Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-09-10,0.78,211.15,15.74,10.43,1274.22,0.19985892428737262
2010-09-11,0.0,417.13,18.98,5.85,920.14,0.18934003353540563
2010-09-12,10.0,272.61,19.36,8.64,1131.16,0.29452894105507543
2010-09-13,0.0,301.63,18.61,10.2,1255.85,0.28401005030310844
2010-09-14,0.0,371.4,19.62,8.26,1100.72,0.22089670579130655
2010-09-15,0.0,383.39,17.91,5.96,920.87,0.19985892428737262
2010-09-16,0.0,348.01,16.24,5.98,921.81,0.2629722687991745
2010-09-17,17.14,223.5,16.22,7.83,1066.5,1.7566547555784855
2010-09-18,0.0,328.99,15.81,6.3,954.76,0.6311334451180187
2010-09-19,2.83,328.55,20.46,7.72,1057.4,0.4523123023345801
2010-09-20,0.0,386.07,17.6,4.99,879.58,0.38919895782277825
2010-09-21,0.0,415.74,19.71,4.24,819.08,0.34712339481491034
2010-09-22,0.01,419.55,23.72,6.31,948.9,0.33660450406294334
2010-09-23,3.13,262.5,23.72,11.13,1330.2,0.3576422855668773
2010-09-24,0.0,323.17,26.32,14.54,1653.68,0.30504783180704237
2010-09-25,0.0,376.66,27.64,11.87,1391.87,0.27349115955114145
2010-09-26,0.0,253.71,15.21,7.2,1015.71,0.2524533780472075
2010-09-27,0.12,251.58,15.44,7.48,1038.06,0.27349115955114145
2010-09-28,8.08,211.75,19.07,9.83,1226.15,0.34712339481491034
2010-09-29,0.0,248.45,19.62,11.73,1378.53,0.3681611763188443
2010-09-30,11.17,109.28,15.17,10.95,1315.97,5.185813140719721
2010-10-01,39.8,134.16,14.38,9.27,1181.86,3.6290173094286082
2010-10-02,0.0,332.49,14.11,3.28,782.1,1.2938235624919385
2010-10-03,11.76,210.42,12.7,4.23,818.62,0.9782568399329291
2010-10-04,0.0,206.48,9.93,4.24,825.1,1.3884935792596413
2010-10-05,16.63,104.6,9.0,5.31,897.37,4.796614182896943
2010-10-06,16.67,128.2,10.58,5.96,936.24,5.038548670192183
2010-10-07,13.42,186.0,15.31,8.13,1090.16,6.7320900812588675
2010-10-08,0.0,343.85,17.36,5.44,908.28,2.8716571752869853
2010-10-09,0.0,344.07,17.76,5.29,898.98,1.7356169740745517
2010-10-10,0.0,379.69,17.18,0.28,622.13,1.3569369070037403
2010-10-11,0.0,377.89,19.98,1.83,698.8,1.2622668902360374
2010-10-12,5.22,247.69,18.41,5.56,911.65,1.2833046717399714
2010-10-13,0.0,348.16,13.71,-0.46,594.16,1.062407965948665
2010-10-14,0.0,323.25,13.93,1.5,680.07,0.9467001676770281
2010-10-15,3.18,164.67,10.25,3.17,773.38,0.9361812769250611
2010-10-16,7.23,185.39,11.42,3.15,772.23,1.3253802347478394
2010-10-17,0.0,285.57,13.68,3.21,775.84,0.9677379491809621
2010-10-18,0.0,293.03,12.48,1.43,674.77,0.8415112601573584
2010-10-19,0.0,252.05,10.42,1.67,693.08,0.7678790248935895
2010-10-20,0.0,295.76,12.91,1.45,676.12,0.7047656803817877
2010-10-21,4.69,220.67,13.15,1.67,692.77,0.7468412433896555
2010-10-22,6.37,198.38,9.62,0.22,618.35,0.9887757306848961
2010-10-23,0.0,231.73,8.88,1.05,651.52,0.8309923694053915
2010-10-24,4.88,230.64,16.27,2.83,750.28,0.9887757306848961
2010-10-25,1.59,209.75,18.19,9.87,1229.88,0.9467001676770281
2010-10-26,9.2,161.04,19.0,11.13,1330.18,1.5462769405391459
2010-10-27,9.64,203.57,20.06,8.58,1126.39,2.030145915129627
2010-10-28,0.0,273.57,18.15,6.5,962.51,1.3569369070037403
2010-10-29,0.6,240.93,12.51,3.3,776.3,1.1675968734683349
2010-10-30,0.0,242.98,9.77,0.33,621.72,1.051889075196698
2010-10-31,0.0,240.48,9.94,0.38,623.85,0.9467001676770281
2010-11-01,0.0,206.47,4.95,-2.67,503.18,0.8520301509093253
2010-11-02,0.0,236.89,4.58,-4.79,440.0,0.7889168063975235
2010-11-03,0.0,266.17,8.07,-3.91,447.25,0.7573601341416225
2010-11-04,0.0,254.69,9.43,-2.16,522.44,0.7573601341416225
2010-11-05,6.12,80.88,5.45,1.41,672.92,1.020332402940797
2010-11-06,2.84,110.07,4.23,-1.07,567.85,1.051889075196698
2010-11-07,0.0,213.44,3.62,-5.24,421.94,0.9151434954211272
2010-11-08,0.0,206.08,4.69,-3.84,452.85,0.8520301509093253
2010-11-09,0.0,194.42,5.46,-2.36,519.95,0.8099545879014575
2010-11-10,0.0,166.36,7.14,0.72,640.0,0.7889168063975235
2010-11-11,0.0,272.55,12.49,-2.82,494.22,0.7363223526376886
2010-11-12,0.0,277.04,15.55,-2.32,519.98,0.6942467896298207
2010-11-13,0.0,277.1,17.61,-2.31,520.32,0.6732090081258867
2010-11-14,0.0,264.03,16.23,-0.59,585.63,0.6521712266219527
2010-11-15,3.32,180.19,12.09,-0.98,564.32,0.7047656803817877
2010-11-16,0.0,195.54,9.76,0.51,631.52,0.7047656803817877
2010-11-17,16.29,128.58,9.82,2.0,719.18,3.071516099574358
2010-11-18,2.16,126.91,7.43,1.69,695.19,1.8828814446020894
2010-11-19,4.0,130.95,5.3,-2.56,508.37,1.6725036295627498
2010-11-20,0.0,175.54,6.17,-1.77,538.51,1.3884935792596413
2010-11-21,0.0,212.61,6.86,-3.86,455.44,1.2096724364762028
2010-11-22,0.0,223.15,10.39,-2.03,528.76,1.3253802347478394
2010-11-23,13.03,147.79,13.82,3.52,787.37,2.671798250999613
2010-11-24,1.44,219.76,12.9,-1.78,539.02,1.7671736463304524
2010-11-25,0.0,129.61,3.08,-2.8,497.47,1.4726447052753773
2010-11-26,6.98,121.13,5.19,-2.48,510.36,2.2615615116729004
2010-11-27,0.0,107.79,0.03,-4.65,438.36,1.6935414110666838
2010-11-28,0.0,95.95,0.7,-3.42,473.07,1.4305691422675093
2010-11-29,0.0,173.84,2.58,-5.76,400.06,1.2938235624919385
2010-11-30,0.0,223.77,8.77,-5.08,421.44,1.3464180162517734
2010-12-01,39.32,151.31,12.55,0.91,650.07,21.56372604153231
2010-12-02,23.7,141.13,4.23,-5.27,416.53,7.531525778408358
2010-12-03,4.63,65.49,-2.0,-5.56,406.15,3.3344883683735325
2010-12-04,2.47,98.41,-1.95,-6.38,377.76,2.556090452727976
2010-12-05,0.99,133.5,-2.85,-8.18,329.13,2.166891494905198
2010-12-06,0.0,84.45,-4.38,-7.58,342.67,1.8723625538501223
2010-12-07,0.0,83.39,-4.6,-7.71,341.36,1.6514658480588158
2010-12-08,0.0,107.84,-5.33,-9.43,297.07,1.4621258145234102
2010-12-09,0.0,180.57,-6.5,-14.0,206.88,1.2307102179801366
2010-12-10,0.0,214.66,-4.3,-14.26,205.0,1.2517479994840706
2010-12-11,0.0,175.37,1.08,-6.26,379.81,1.2412291087321035
2010-12-12,1.58,187.26,3.73,-4.34,445.78,1.3779746885076742
2010-12-13,1.89,248.22,3.17,-10.96,265.24,1.7040603018186506
2010-12-14,1.99,124.0,-8.71,-13.35,217.39,1.062407965948665
2010-12-15,1.83,99.65,-9.0,-12.53,234.88,1.0939646382045658
2010-12-16,1.41,147.51,-6.46,-11.59,253.37,1.0939646382045658
2010-12-17,0.0,148.65,-4.44,-9.63,286.85,1.041370184444731
2010-12-18,0.0,173.25,-3.1,-9.46,284.87,0.9992946214368631
2010-12-19,0.0,222.26,-3.44,-12.99,229.45,1.1360402012124338
2010-12-20,0.0,168.01,-4.21,-10.31,280.0,1.051889075196698
2010-12-21,0.0,131.04,-3.66,-8.07,331.09,0.9151434954211272
2010-12-22,0.0,126.81,-4.29,-8.44,324.42,0.8520301509093253
2010-12-23,0.64,72.39,-5.12,-7.27,353.05,0.7889168063975235
2010-12-24,0.0,72.92,-5.61,-7.69,341.93,0.7468412433896555
2010-12-25,0.0,94.72,-5.7,-8.45,321.78,0.7258034618857216
2010-12-26,1.29,132.08,-5.89,-9.78,291.17,0.7152845711337547
2010-12-27,0.89,153.87,-7.65,-12.27,240.42,0.7047656803817877
2010-12-28,0.0,195.6,-3.34,-9.79,287.34,0.6521712266219527
2010-12-29,0.0,124.98,-2.52,-6.16,381.64,0.6206145543660517
2010-12-30,0.0,245.68,-0.29,-10.42,280.0,0.6837278988778537
2010-12-31,0.0,258.32,5.93,-7.59,345.57,0.8415112601573584
2011-01-01,2.86,142.14,9.85,2.42,727.42,2.7769871585192827
2011-01-02,3.6,183.27,9.16,-4.42,443.54,2.1563726041532307
2011-01-03,0.0,178.81,-1.96,-9.08,305.68,1.2938235624919385
2011-01-04,0.0,168.66,-1.45,-8.02,330.25,1.1465590919644009
2011-01-05,2.27,176.36,-0.98,-8.59,318.76,1.041370184444731
2011-01-06,0.0,210.01,-4.96,-13.33,212.82,0.7994356971494905
2011-01-07,2.75,161.98,-4.59,-12.25,240.13,0.9256623861730942
2011-01-08,0.0,194.31,-6.3,-13.57,209.23,0.8204734786534245
2011-01-09,1.98,128.28,-7.07,-11.46,243.65,0.8309923694053915
2011-01-10,0.0,113.26,-6.52,-10.33,280.0,0.8520301509093253
2011-01-11,0.0,122.59,-5.35,-9.47,287.51,0.8730679324132592
2011-01-12,6.72,100.34,-6.39,-10.81,268.78,0.9151434954211272
2011-01-13,2.31,159.63,-8.4,-14.28,205.38,0.8730679324132592
2011-01-14,0.0,217.76,-6.44,-14.41,202.23,0.9151434954211272
2011-01-15,0.0,222.77,-4.41,-12.62,240.0,0.9361812769250611
2011-01-16,1.86,260.52,-1.43,-12.4,240.0,0.9151434954211272
2011-01-17,0.0,288.57,-5.7,-20.37,120.0,0.8941057139171932
2011-01-18,0.0,290.47,0.06,-15.09,200.0,0.8730679324132592
2011-01-19,4.77,171.48,3.61,-4.67,438.63,0.9361812769250611
2011-01-20,3.84,177.92,-3.69,-11.33,253.67,0.8625490416612923
2011-01-21,11.11,131.47,-7.01,-12.46,237.6,0.8099545879014575
2011-01-22,3.06,203.63,-8.53,-16.4,160.0,0.8309923694053915
2011-01-23,0.68,228.29,-9.9,-17.45,160.0,0.8835868231652262
2011-01-24,0.0,316.97,-10.47,-26.28,80.0,0.7994356971494905
2011-01-25,0.0,327.12,-3.31,-25.65,80.0,0.7994356971494905
2011-01-26,0.0,162.51,-0.33,-5.12,421.6,0.8099545879014575
2011-01-27,0.97,169.65,-0.87,-5.83,396.59,0.8309923694053915
2011-01-28,1.99,166.41,-2.14,-6.91,365.05,0.7468412433896555
2011-01-29,1.29,176.49,-2.68,-7.7,340.73,0.7047656803817877
2011-01-30,1.91,183.0,-3.58,-8.73,315.36,0.6626901173739197
2011-01-31,0.99,327.61,-4.79,-18.14,160.0,0.48386897459048106
2011-02-01,7.11,221.45,-6.44,-16.13,168.57,0.48386897459048106
2011-02-02,9.71,219.35,-2.21,-11.58,249.51,0.48386897459048106
2011-02-03,2.31,320.23,0.2,-14.94,200.0,0.4417934115826131
2011-02-04,0.0,327.03,-3.16,-14.94,200.0,0.4417934115826131
2011-02-05,0.0,324.02,0.18,-11.27,260.37,0.4523123023345801
2011-02-06,9.43,169.29,-0.49,-6.81,364.56,0.4628311930865471
2011-02-07,0.0,173.0,-0.3,-4.86,431.38,0.4417934115826131
2011-02-08,6.36,262.24,0.42,-12.13,240.0,0.43127452083064616
2011-02-09,0.0,311.3,-6.83,-16.45,160.0,0.41023673932671223
2011-02-10,0.0,340.21,-5.66,-17.05,160.0,0.43127452083064616
2011-02-11,0.0,365.27,-6.09,-19.53,120.0,0.41023673932671223
2011-02-12,0.0,359.28,-2.99,-15.96,174.79,0.4417934115826131
2011-02-13,1.82,353.99,1.77,-10.74,279.56,0.47335008383851407
2011-02-14,0.0,313.78,6.81,-3.38,473.44,0.5680201006062169
2011-02-15,1.36,358.2,3.67,-13.87,207.52,0.6732090081258867
2011-02-16,0.0,391.48,3.79,-11.86,245.71,0.7573601341416225
2011-02-17,0.0,373.97,9.66,-4.11,448.03,0.8625490416612923
2011-02-18,0.0,342.75,12.82,1.09,656.0,3.681611763188443
2011-02-19,1.92,399.62,11.39,-7.24,355.61,4.3653396620662965
2011-02-20,3.69,219.51,-3.49,-12.12,240.0,2.7769871585192827
2011-02-21,11.1,250.33,-1.27,-11.46,252.72,2.1774103856571645
2011-02-22,0.0,312.15,-7.27,-16.33,162.0,1.6935414110666838
2011-02-23,0.0,433.44,-2.81,-19.91,120.0,1.4200502515155422
2011-02-24,0.0,451.33,2.52,-17.51,158.99,1.4095313607635753
2011-02-25,8.72,222.14,1.73,-6.58,369.44,1.3464180162517734
2011-02-26,9.71,274.37,-2.33,-13.28,217.58,1.2622668902360374
2011-02-27,2.9,247.74,0.46,-8.57,320.0,1.1570779827163677
2011-02-28,19.0,241.38,6.11,-3.17,483.39,8.057470316006707
2011-03-01,5.35,299.65,5.67,-7.12,358.45,5.070105342448084
2011-03-02,0.0,346.83,1.91,-7.99,333.63,3.0189216458145234
2011-03-03,0.0,448.39,-0.77,-16.06,170.85,2.082740368889462
2011-03-04,0.0,411.03,-0.12,-12.83,227.4,1.8513247723461883
2011-03-05,1.93,305.24,6.17,-2.1,525.96,3.124110553334193
2011-03-06,17.96,306.91,8.25,-4.21,446.12,11.150024197084997
2011-03-07,8.58,273.79,-0.11,-10.01,285.14,4.523123023345801
2011-03-08,0.0,460.51,2.48,-12.31,240.25,2.8926949567909195
2011-03-09,0.0,374.35,2.75,-7.72,342.82,2.36675041919257
2011-03-10,6.84,139.54,4.7,0.12,614.46,5.553974317038565
2011-03-11,7.16,251.81,7.88,-0.99,570.33,9.898276197600929
2011-03-12,3.67,183.48,3.06,-2.74,499.77,4.291707426802528
2011-03-13,0.94,215.66,4.51,-0.97,571.39,3.4186394943892684
2011-03-14,0.0,199.03,0.93,-3.52,469.23,2.629722687991745
2011-03-15,0.0,400.92,2.56,-7.41,353.8,2.3141559654327355
2011-03-16,3.0,323.24,7.27,-3.98,441.23,3.1767050070940277
2011-03-17,0.0,397.16,8.8,-0.96,566.85,3.8919895782277827
2011-03-18,0.0,451.85,14.53,2.39,724.3,6.416523358699858
2011-03-19,0.0,507.8,12.47,-2.54,508.07,3.7131684354443437
2011-03-20,0.0,431.63,3.58,-6.74,361.75,2.492977108216174
2011-03-21,14.38,369.0,8.65,-4.32,447.28,5.143737577711852
2011-03-22,2.01,356.68,7.99,-0.72,580.9,3.2608561331097636
2011-03-23,12.23,268.68,2.38,-5.2,417.89,2.640241578743712
2011-03-24,7.63,155.2,-3.02,-6.96,364.14,2.4298637637043723
2011-03-25,0.0,433.26,-1.83,-10.88,265.56,2.072221478137495
2011-03-26,0.0,508.65,-2.17,-13.59,208.35,1.8092492093383203
2011-03-27,0.0,479.41,-2.48,-12.66,238.1,1.6725036295627498
2011-03-28,0.0,497.54,-2.07,-12.82,230.99,1.5462769405391459
2011-03-29,0.0,504.81,0.49,-10.57,278.26,1.504201377531278
2011-03-30,0.0,531.9,3.98,-8.4,324.65,1.640946957306849
2011-03-31,4.02,361.71,5.02,-5.19,421.01,1.8723625538501223
2011-04-01,1.97,186.95,2.62,-0.61,587.39,1.8302869908422543
2011-04-02,0.0,424.82,5.29,-2.77,498.49,2.030145915129627
2011-04-03,0.0,469.55,7.27,-1.99,524.86,2.3141559654327355
2011-04-04,11.53,378.46,10.45,-0.12,606.27,9.256623861730942
2011-04-05,15.46,437.51,15.33,-0.27,599.69,7.542044669160324
2011-04-06,0.0,245.16,1.53,-2.59,510.69,3.6290173094286082
2011-04-07,6.94,312.41,4.99,-2.4,516.6,3.1767050070940277
2011-04-08,0.0,499.45,8.49,-1.19,562.14,2.503495998968141
2011-04-09,0.0,538.39,10.09,-1.23,561.05,2.1774103856571645
2011-04-10,0.0,538.08,15.52,3.62,799.99,1.9670325706178253
2011-04-11,0.0,570.68,21.2,6.26,948.31,1.8302869908422543
2011-04-12,0.0,603.49,21.8,2.98,757.35,1.640946957306849
2011-04-13,16.73,264.44,9.88,3.2,770.26,3.555385074164839
2011-04-14,4.11,313.0,9.84,1.67,693.53,2.68231714175158
2011-04-15,0.0,588.53,11.96,-2.96,490.85,1.9459947891138913
2011-04-16,5.28,386.09,10.06,-1.04,567.38,2.8085438307751835
2011-04-17,10.05,300.34,8.49,0.89,648.32,3.103072771830259
2011-04-18,4.13,307.46,6.98,-0.66,587.14,2.2300048394169996
2011-04-19,4.87,287.58,5.31,-1.5,550.52,2.103778150393396
2011-04-20,22.17,428.15,12.85,-0.38,595.67,6.363928904940022
2011-04-21,4.11,477.73,18.49,-0.15,605.35,3.1346294440861597
2011-04-22,0.0,465.31,6.09,-2.97,490.03,2.3772693099445377
2011-04-23,19.43,373.77,9.84,-0.56,587.15,8.351999257061781
2011-04-24,5.4,400.75,17.01,4.49,839.12,3.8709517967238485
2011-04-25,5.1,271.07,12.5,5.59,910.9,3.071516099574358
2011-04-26,12.68,312.1,15.39,7.06,1005.0,5.995767728621178
2011-04-27,15.15,420.94,25.25,9.76,1221.0,7.5104879969044225
2011-04-28,15.04,373.73,22.99,11.05,1324.34,8.099545879014574
2011-04-29,2.09,533.04,17.29,3.54,789.74,3.555385074164839
2011-04-30,1.92,443.82,11.82,2.24,719.29,2.7664682677673156
2011-05-01,0.0,499.96,16.4,4.68,856.25,2.3351937469366697
2011-05-02,2.84,258.1,15.72,8.9,1151.99,2.2300048394169996
2011-05-03,14.76,324.93,13.51,4.13,822.87,9.403888332258479
2011-05-04,19.84,151.28,6.17,2.39,729.89,7.489450215400489
2011-05-05,2.46,338.73,9.16,1.5,680.37,3.765762889204179
2011-05-06,0.0,479.87,14.33,3.24,777.12,2.7559493770153485
2011-05-07,0.0,496.21,16.74,4.53,842.13,2.3141559654327355
2011-05-08,0.0,511.38,15.81,2.75,739.92,1.9880703521217593
2011-05-09,0.0,520.22,15.89,2.25,720.0,1.7250980833225846
2011-05-10,0.0,528.52,16.87,2.4,720.35,1.514720268283245
2011-05-11,0.0,545.62,20.29,3.74,800.29,1.3674557977557074
2011-05-12,0.0,548.11,23.57,5.81,923.94,1.2622668902360374
2011-05-13,0.0,502.33,25.88,10.59,1287.6,1.4200502515155422
2011-05-14,13.45,299.22,24.06,13.67,1573.33,2.1879292764091316
2011-05-15,7.3,344.67,19.54,7.41,1032.54,4.133924065523023
2011-05-16,23.01,205.04,10.25,4.4,837.38,4.1759996285308905
2011-05-17,2.05,258.42,10.15,4.51,842.86,2.3983070914484714
2011-05-18,5.14,285.32,14.98,6.21,947.47,2.440382654456339
2011-05-19,5.21,286.8,19.05,9.88,1230.24,2.955808301302721
2011-05-20,7.19,252.6,18.44,10.76,1300.41,3.0925538810782918
2011-05-21,0.0,407.92,20.8,11.07,1325.25,2.1563726041532307
2011-05-22,0.0,402.4,22.72,12.95,1475.81,1.7356169740745517
2011-05-23,1.28,304.83,22.38,15.24,1736.17,1.9985892428737262
2011-05-24,21.21,287.65,23.23,14.18,1614.8,5.932654384109376
2011-05-25,0.0,499.22,23.1,9.29,1183.14,2.3457126376886364
2011-05-26,7.2,365.09,23.88,10.42,1273.55,2.492977108216174
2011-05-27,4.47,345.87,25.56,13.17,1508.04,1.9459947891138913
2011-05-28,12.01,292.87,22.35,13.08,1500.35,3.48175283890107
2011-05-29,0.0,449.39,26.73,14.84,1692.31,1.9039192261060234
2011-05-30,14.23,346.35,29.3,16.2,1829.75,4.1759996285308905
2011-05-31,0.0,464.37,29.07,15.89,1805.51,2.009108133625693
2011-06-01,0.0,414.89,29.11,17.91,2058.31,1.5883525035470138
2011-06-02,0.0,528.67,27.19,10.05,1243.65,1.3148613439958725
2011-06-03,0.0,469.43,17.94,5.72,920.22,1.1675968734683349
2011-06-04,0.0,452.27,19.37,7.62,1049.75,1.1465590919644009
2011-06-05,8.24,308.63,21.29,10.84,1306.95,1.1150024197084998
2011-06-06,0.0,504.04,24.27,9.25,1179.89,0.9467001676770281
2011-06-07,0.12,503.44,26.65,11.07,1325.93,0.8835868231652262
2011-06-08,0.0,494.75,28.16,12.73,1468.62,0.8099545879014575
2011-06-09,0.0,388.64,30.17,19.23,2235.95,0.7152845711337547
2011-06-10,0.0,488.78,27.66,12.85,1480.29,0.6311334451180187
2011-06-11,6.2,302.26,22.92,12.76,1470.77,0.6100956636140847
2011-06-12,11.44,320.06,23.89,12.88,1483.75,0.6100956636140847
2011-06-13,1.48,406.13,19.68,9.87,1229.59,0.5575012098542499
2011-06-14,1.98,405.47,18.49,8.88,1150.41,0.536463428350316
2011-06-15,0.0,465.74,18.01,6.13,936.47,0.504906756094415
2011-06-16,0.0,504.29,24.33,9.35,1187.69,0.48386897459048106
2011-06-17,5.88,311.84,23.13,12.27,1423.62,0.5469823191022829
2011-06-18,0.0,456.77,24.34,11.62,1369.62,0.4628311930865471
2011-06-19,0.0,484.83,25.03,10.65,1292.34,0.43127452083064616
2011-06-20,0.0,479.89,24.04,9.97,1237.29,0.39971784857474524
2011-06-21,7.21,340.35,25.71,12.47,1444.51,0.4523123023345801
2011-06-22,15.05,290.21,26.42,15.64,1776.04,0.6942467896298207
2011-06-23,11.8,252.98,25.99,16.88,1919.51,0.6837278988778537
2011-06-24,6.14,251.84,24.58,15.77,1790.12,0.6942467896298207
2011-06-25,8.78,224.16,21.58,14.18,1620.25,0.6311334451180187
2011-06-26,3.49,219.44,19.73,12.98,1478.64,0.48386897459048106
2011-06-27,0.0,357.39,21.51,12.61,1454.8,0.43127452083064616
2011-06-28,0.0,395.72,24.92,14.48,1650.69,0.38919895782277825
2011-06-29,0.0,432.11,24.72,13.0,1495.77,0.34712339481491034
2011-06-30,0.0,412.59,20.84,10.36,1268.69,0.32608561331097635
2011-07-01,0.0,500.09,23.79,8.95,1156.18,0.30504783180704237
2011-07-02,0.0,514.65,26.35,10.07,1245.76,0.29452894105507543
2011-07-03,0.51,431.47,28.48,16.12,1823.43,0.28401005030310844
2011-07-04,0.0,458.18,26.65,13.43,1537.81,0.2629722687991745
2011-07-05,0.0,484.45,26.22,11.62,1369.34,0.24193448729524053
2011-07-06,0.0,451.84,26.96,13.88,1588.56,0.24193448729524053
2011-07-07,2.29,382.0,26.91,14.02,1602.96,0.23141559654327354
2011-07-08,0.0,406.99,24.95,14.17,1620.56,0.23141559654327354
2011-07-09,0.0,434.64,25.31,13.38,1541.5,0.2103778150393396
2011-07-10,0.0,478.15,27.12,12.88,1476.45,0.19985892428737262
2011-07-11,0.0,455.23,29.2,15.56,1766.09,0.18934003353540563
2011-07-12,0.0,404.92,30.47,18.74,2163.44,0.17882114278343866
2011-07-13,0.0,443.52,28.8,15.68,1776.15,0.18934003353540563
2011-07-14,0.0,487.41,24.77,10.04,1243.43,0.16830225203147167
2011-07-15,0.0,513.1,26.45,9.55,1204.33,0.15778336127950468
2011-07-16,0.0,499.84,28.13,11.63,1370.73,0.15778336127950468
2011-07-17,0.0,469.14,29.93,14.73,1677.01,0.14726447052753772
2011-07-18,0.0,403.07,30.7,18.44,2120.67,0.14726447052753772
2011-07-19,0.0,396.76,30.07,18.23,2097.1,0.14726447052753772
2011-07-20,0.0,457.99,31.03,16.16,1830.94,0.14726447052753772
2011-07-21,0.0,412.57,33.69,20.32,2371.77,0.13674557977557072
2011-07-22,0.0,423.58,35.5,21.03,2485.03,0.13674557977557072
2011-07-23,0.0,398.68,33.76,20.8,2448.21,0.12622668902360376
2011-07-24,3.27,290.06,30.89,19.6,2283.91,0.12622668902360376
2011-07-25,0.0,389.18,28.22,16.55,1877.54,0.13674557977557072
2011-07-26,6.49,329.24,27.88,13.89,1592.27,0.12622668902360376
2011-07-27,0.0,441.2,26.87,12.81,1466.73,0.12622668902360376
2011-07-28,0.0,382.21,25.71,14.29,1630.68,0.12622668902360376
2011-07-29,5.0,225.89,26.42,17.72,2027.04,0.13674557977557072
2011-07-30,5.25,282.8,26.96,15.52,1761.84,0.12622668902360376
2011-07-31,0.0,434.28,28.2,14.16,1613.77,0.13674557977557072
2011-08-01,9.29,272.47,26.82,16.02,1807.34,0.13674557977557072
2011-08-02,7.18,336.25,28.88,13.94,1595.21,0.12622668902360376
2011-08-03,0.0,396.33,26.4,14.35,1638.6,0.12622668902360376
2011-08-04,9.09,233.42,24.47,15.72,1786.82,0.13674557977557072
2011-08-05,0.0,389.62,26.39,14.71,1673.4,0.11570779827163677
2011-08-06,1.7,280.42,26.79,17.49,1998.46,0.12622668902360376
2011-08-07,13.24,220.2,26.2,17.91,2058.79,0.16830225203147167
2011-08-08,13.09,232.47,26.33,17.54,2005.55,0.15778336127950468
2011-08-09,8.53,220.38,23.8,15.85,1796.66,0.34712339481491034
2011-08-10,17.92,233.94,23.54,15.14,1724.88,0.3576422855668773
2011-08-11,0.16,415.61,23.68,11.49,1359.15,0.18934003353540563
2011-08-12,0.0,451.66,23.11,9.38,1190.28,0.15778336127950468
2011-08-13,0.0,457.98,25.85,11.24,1338.84,0.14726447052753772
2011-08-14,12.03,294.56,25.44,14.04,1605.0,0.37868006707081125
2011-08-15,29.26,159.81,21.09,15.76,1784.56,0.525944537598349
2011-08-16,5.86,217.16,23.17,15.97,1806.69,0.28401005030310844
2011-08-17,0.0,448.61,25.88,12.17,1413.67,0.23141559654327354
2011-08-18,0.0,448.95,26.92,12.84,1472.96,0.18934003353540563
2011-08-19,0.0,440.11,27.08,13.41,1537.65,0.17882114278343866
2011-08-20,8.99,332.37,27.13,13.14,1506.62,0.17882114278343866
2011-08-21,7.12,308.07,26.95,14.63,1664.65,0.18934003353540563
2011-08-22,7.69,302.71,22.8,11.42,1353.59,0.17882114278343866
2011-08-23,0.0,436.07,21.87,9.05,1163.8,0.16830225203147167
2011-08-24,0.0,417.12,24.04,11.68,1374.64,0.15778336127950468
2011-08-25,25.1,306.88,25.62,13.35,1529.04,0.43127452083064616
2011-08-26,0.0,382.53,24.98,14.01,1604.09,0.29452894105507543
2011-08-27,0.0,381.8,24.01,13.15,1505.65,0.2103778150393396
2011-08-28,0.0,327.53,22.46,13.63,1570.58,0.17882114278343866
2011-08-29,0.0,439.82,20.44,7.13,1010.31,0.16830225203147167
2011-08-30,0.0,444.57,23.05,8.93,1154.23,0.15778336127950468
2011-08-31,0.0,438.97,25.11,10.71,1296.89,0.15778336127950468
2011-09-01,1.43,419.8,26.06,12.54,1445.12,0.15778336127950468
2011-09-02,0.0,362.38,27.42,16.34,1854.2,0.14726447052753772
2011-09-03,0.0,338.99,30.02,19.36,2254.69,0.13674557977557072
2011-09-04,0.0,385.81,30.22,17.27,1968.3,0.13674557977557072
2011-09-05,13.58,269.44,24.54,13.65,1567.46,0.17882114278343866
2011-09-06,7.82,145.46,16.19,11.23,1338.19,0.18934003353540563
2011-09-07,7.6,118.77,15.65,11.68,1374.58,0.22089670579130655
2011-09-08,9.98,169.46,18.56,12.65,1463.09,0.2524533780472075
2011-09-09,3.95,202.46,21.44,14.26,1626.15,0.22089670579130655
2011-09-10,0.0,359.36,23.39,12.6,1451.49,0.18934003353540563
2011-09-11,0.0,403.23,21.67,8.9,1151.83,0.17882114278343866
2011-09-12,8.05,273.79,23.16,12.02,1401.55,0.17882114278343866
2011-09-13,0.0,353.25,24.95,14.02,1601.29,0.16830225203147167
2011-09-14,2.26,361.57,25.39,11.02,1322.12,0.15778336127950468
