Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-08-10,0.0,388.22,32.64,21.1,2490.1,0.02092201973424549
2009-08-11,0.0,392.43,31.0,19.64,2279.67,0.018105594000789368
2009-08-12,0.0,414.75,28.5,16.78,1890.55,0.021324366267596363
2009-08-13,0.0,477.26,27.8,13.26,1443.49,0.02414079200105249
2009-08-14,0.0,471.37,29.48,14.8,1583.73,0.022531405867648988
2009-08-15,0.0,469.81,30.54,15.5,1648.64,0.022129059334298113
2009-08-16,0.0,443.32,32.15,18.01,1960.42,0.02333609893435074
2009-08-17,0.14,417.44,32.83,19.52,2190.43,0.026152524667806865
2009-08-18,4.29,280.16,31.1,20.01,2320.93,0.031785376134719115
2009-08-19,3.24,333.65,30.0,19.32,2248.83,0.025347831601105115
2009-08-20,18.48,265.3,29.51,19.5,2280.36,0.025347831601105115
2009-08-21,4.61,274.03,27.79,18.7,2152.7,0.022129059334298113
2009-08-22,0.72,339.82,24.18,14.88,1698.68,0.020519673200894612
2009-08-23,0.0,340.96,21.68,12.93,1477.31,0.018910287067491118
2009-08-24,0.0,374.7,23.96,13.77,1581.62,0.020519673200894612
2009-08-25,0.0,442.07,26.7,12.98,1478.19,0.02172671280094724
2009-08-26,0.0,423.02,27.94,14.84,1694.5,0.04828158400210498
2009-08-27,0.0,356.09,26.72,16.62,1889.5,0.04828158400210498
2009-08-28,19.13,243.56,25.6,16.69,1895.23,0.044258118668596226
2009-08-29,20.84,246.93,24.2,15.3,1743.68,0.05230504933561373
2009-08-30,0.0,393.35,21.43,10.48,1278.34,0.06839891066964872
2009-08-31,0.0,438.98,20.67,7.64,1051.43,0.16898554400736743
2009-09-01,0.0,471.0,22.01,6.52,961.95,0.12875089067227993
2009-09-02,0.0,471.32,23.73,7.6,1048.22,0.08046930667017498
2009-09-03,0.0,468.3,25.4,8.77,1141.83,0.05632851466912247
2009-09-04,0.0,453.5,25.95,9.95,1236.27,0.044258118668596226
2009-09-05,0.0,456.09,26.02,9.56,1205.08,0.037015881068280486
2009-09-06,0.0,436.37,27.0,11.5,1360.0,0.03138302960136824
2009-09-07,20.48,238.85,25.0,15.64,1771.19,0.02977364346796474
2009-09-08,8.04,156.41,22.8,16.9,1911.98,0.030980683068017364
2009-09-09,5.18,244.82,25.52,16.04,1807.19,0.030578336534666486
2009-09-10,0.0,365.12,26.24,14.5,1640.0,0.030980683068017364
2009-09-11,0.0,382.36,24.93,12.48,1438.09,0.029371296934613864
2009-09-12,0.0,424.51,24.32,9.46,1196.41,0.044258118668596226
2009-09-13,0.0,453.49,25.29,7.62,1049.27,0.04828158400210498
2009-09-14,0.0,419.3,27.03,11.51,1361.1,0.04023465333508749
2009-09-15,0.0,400.59,28.22,13.5,1560.0,0.03500414840152611
2009-09-16,0.21,374.08,25.49,12.69,1455.48,0.028164257334561234
2009-09-17,0.0,416.41,23.5,8.25,1099.73,0.022129059334298113
2009-09-18,0.0,432.04,24.52,7.44,1035.01,0.016898554400736742
2009-09-19,0.0,414.54,24.01,8.03,1082.61,0.013277435600578867
2009-09-20,0.03,385.0,24.33,9.95,1236.35,0.011265702933824494
2009-09-21,1.68,264.15,24.96,16.03,1807.97,0.01166804946717537
2009-09-22,0.96,196.55,26.13,19.47,2275.37,0.011265702933824494
2009-09-23,0.4,245.85,27.07,18.52,2123.63,0.008851623733719246
2009-09-24,0.0,223.36,24.04,16.67,1893.34,0.0076445841336666214
2009-09-25,1.68,267.41,22.38,13.57,1565.79,0.007242237600315747
2009-09-26,1.49,251.02,21.4,13.24,1518.69,0.007242237600315747
2009-09-27,3.26,221.64,22.04,13.1,1495.84,0.010461009867122745
2009-09-28,10.43,153.69,19.93,13.41,1545.36,0.01971498013419287
2009-09-29,0.0,182.51,15.0,9.5,1199.7,0.022933752400999863
2009-09-30,0.39,254.57,13.38,5.59,918.7,0.022531405867648988
2009-10-01,0.09,384.01,14.27,0.18,614.15,0.02092201973424549
2009-10-02,28.78,270.03,17.6,4.71,856.74,0.05632851466912247
2009-10-03,5.92,190.15,17.55,9.61,1208.95,0.08449277200368371
2009-10-04,0.0,265.0,15.44,7.28,1022.68,0.1569151480068412
2009-10-05,0.0,372.44,16.26,2.71,737.0,0.16093861334034995
2009-10-06,0.13,375.44,18.49,4.07,805.32,0.15289168267333245
2009-10-07,5.09,235.86,16.5,6.0,920.0,0.12070396000526244
2009-10-08,0.06,283.23,14.18,4.98,878.36,0.08851623733719245
2009-10-09,9.92,141.86,13.39,7.67,1053.6,0.08046930667017498
2009-10-10,8.11,214.48,14.0,4.7,855.69,0.07242237600315747
2009-10-11,0.0,331.24,12.39,0.83,640.0,0.06437544533613997
2009-10-12,0.0,301.62,12.45,2.43,721.92,0.06839891066964872
2009-10-13,0.0,293.53,12.12,2.56,725.08,0.06839891066964872
2009-10-14,0.06,231.57,8.55,1.66,692.45,0.06839891066964872
2009-10-15,6.09,77.5,6.67,3.96,800.0,0.07644584133666622
2009-10-16,2.67,123.75,7.05,3.03,762.03,0.07644584133666622
2009-10-17,0.0,278.07,7.87,-0.34,596.29,0.06839891066964872
2009-10-18,0.0,342.21,10.0,-1.79,538.16,0.06437544533613997
2009-10-19,0.0,357.06,13.22,-0.49,594.78,0.05632851466912247
2009-10-20,0.0,347.97,17.9,4.02,803.1,0.04828158400210498
2009-10-21,0.0,340.76,20.99,6.67,973.45,0.05230504933561373
2009-10-22,0.0,318.15,20.5,8.01,1080.69,0.037015881068280486
2009-10-23,6.9,189.9,18.52,10.0,1240.0,0.04828158400210498
2009-10-24,8.52,203.25,14.98,5.71,920.08,0.030980683068017364
2009-10-25,2.5,290.37,14.36,1.02,644.03,0.02414079200105249
2009-10-26,0.0,335.88,17.99,2.21,719.0,0.024543138534403364
2009-10-27,0.08,302.19,17.23,4.62,849.47,0.033394762268122616
2009-10-28,15.12,159.36,15.46,8.0,1079.94,0.06035198000263122
2009-10-29,0.26,238.97,15.55,6.69,975.1,0.1247274253387712
2009-10-30,0.0,276.73,21.02,9.06,1164.47,0.41039346401789234
2009-10-31,12.09,230.84,22.14,6.5,960.0,0.3661353453492961
2009-11-01,0.0,279.34,10.51,-0.89,568.42,0.22129059334298115
2009-11-02,0.0,292.58,12.0,-1.0,560.0,0.16898554400736743
2009-11-03,0.0,279.71,11.1,-1.04,560.0,0.20117326667543742
2009-11-04,0.2,268.85,9.96,-1.44,560.0,0.1850794053414024
2009-11-05,0.01,234.71,10.13,0.85,640.15,0.12875089067227993
2009-11-06,0.0,296.21,12.01,-2.62,510.77,0.0925397026707012
2009-11-07,0.0,277.78,16.02,2.49,722.14,0.07644584133666622
2009-11-08,0.0,282.01,20.41,5.0,880.02,0.06839891066964872
2009-11-09,0.0,248.27,20.12,7.84,1067.53,0.06035198000263122
2009-11-10,0.0,178.91,16.02,8.37,1109.82,0.05632851466912247
2009-11-11,0.0,223.52,11.96,2.0,720.0,0.05230504933561373
2009-11-12,0.0,276.73,12.5,-2.46,520.0,0.04828158400210498
2009-11-13,0.0,277.76,14.58,-1.5,560.0,0.044258118668596226
2009-11-14,0.0,266.64,18.05,2.17,720.0,0.04023465333508749
2009-11-15,0.0,194.77,17.52,7.69,1054.92,0.04023465333508749
2009-11-16,0.0,135.44,12.81,6.5,960.0,0.03942996026838574
2009-11-17,0.0,147.02,12.03,5.21,896.5,0.03661353453492961
2009-11-18,1.06,151.98,13.5,6.4,952.06,0.03419945533482436
2009-11-19,4.89,86.19,11.72,6.56,964.74,0.033797108801473484
2009-11-20,1.0,116.53,9.48,4.42,833.71,0.031785376134719115
2009-11-21,0.0,187.41,11.37,2.6,732.32,0.03017599000131561
2009-11-22,0.0,236.99,13.0,0.0,600.0,0.029371296934613864
2009-11-23,0.0,179.78,10.87,2.29,719.44,0.029371296934613864
2009-11-24,0.0,155.71,10.74,3.6,800.0,0.030578336534666486
2009-11-25,1.55,99.68,10.97,6.65,971.83,0.032992415734771734
2009-11-26,1.0,159.36,8.55,1.5,680.22,0.03419945533482436
2009-11-27,2.95,75.16,4.06,0.12,609.53,0.03419945533482436
2009-11-28,0.0,209.6,7.37,-2.84,493.09,0.034601801868175235
2009-11-29,0.07,217.64,12.99,1.46,676.9,0.034601801868175235
2009-11-30,3.7,149.4,10.14,0.5,640.0,0.036211188001578735
2009-12-01,0.0,174.62,7.52,-0.4,600.0,0.03419945533482436
2009-12-02,0.18,187.82,9.29,0.47,637.8,0.03741822760163136
2009-12-03,8.03,120.11,7.68,0.66,640.0,0.044258118668596226
2009-12-04,0.0,181.87,3.05,-4.99,434.86,0.044258118668596226
2009-12-05,0.0,146.44,-1.42,-7.44,359.84,0.06839891066964872
2009-12-06,0.0,186.77,-0.4,-8.5,320.0,0.08851623733719245
2009-12-07,0.0,161.99,0.64,-6.0,399.94,0.10461009867122746
2009-12-08,0.12,156.22,1.13,-5.18,425.95,0.0925397026707012
2009-12-09,7.84,182.32,9.87,-4.81,438.31,0.08046930667017498
2009-12-10,0.01,221.66,1.05,-9.82,280.0,0.16093861334034995
2009-12-11,0.0,146.25,-4.26,-10.04,280.0,0.22531405867648988
2009-12-12,0.0,227.2,1.99,-9.46,283.46,0.33797108801473486
2009-12-13,9.61,142.06,4.5,-3.62,470.05,0.25347831601105114
2009-12-14,4.98,134.18,7.7,1.0,640.0,0.18910287067491116
2009-12-15,0.71,226.68,8.29,-3.51,479.33,0.3419945533482436
2009-12-16,0.0,196.51,-0.91,-9.27,298.74,0.7564114826996446
2009-12-17,0.0,209.15,-0.35,-9.76,280.0,0.6799656413629784
2009-12-18,0.0,170.0,3.0,-3.99,447.71,0.2977364346796474
2009-12-19,3.9,93.77,2.47,-2.37,520.0,0.20117326667543742
2009-12-20,0.59,107.42,-0.5,-4.5,440.0,0.12875089067227993
2009-12-21,0.88,76.33,-0.62,-3.35,480.0,0.1086335640047362
2009-12-22,0.75,67.46,-0.49,-2.75,500.21,0.0925397026707012
2009-12-23,0.1,90.19,-0.64,-3.73,461.21,0.08046930667017498
2009-12-24,0.0,164.62,1.01,-5.11,430.76,0.0925397026707012
2009-12-25,6.8,139.15,5.02,-1.76,538.93,0.1086335640047362
2009-12-26,8.97,148.19,5.51,-1.77,538.57,1.134617224049467
2009-12-27,0.86,149.9,2.01,-3.9,449.36,2.3778680121036704
2009-12-28,3.38,165.37,-0.96,-8.5,320.0,1.440400589396132
2009-12-29,0.78,217.26,-3.25,-10.97,280.0,0.623637126693856
2009-12-30,0.0,246.62,-1.5,-11.26,259.14,0.40234653335087484
2009-12-31,2.14,134.85,1.02,-3.5,478.23,0.2816425733456124
2010-01-01,0.0,247.59,0.17,-8.43,320.0,0.2172671280094724
2010-01-02,0.0,211.77,-6.66,-13.0,240.0,0.25750178134455987
2010-01-03,0.0,261.36,-7.4,-16.61,160.0,0.23336098934350738
2010-01-04,1.01,219.15,-5.93,-12.49,240.0,0.1770324746743849
2010-01-05,1.38,115.32,-4.95,-7.96,330.29,0.16093861334034995
2010-01-06,0.29,83.29,-5.38,-7.47,352.7,0.12875089067227993
2010-01-07,0.09,133.16,-5.52,-9.0,317.75,0.11668049467175369
2010-01-08,4.35,181.48,-4.97,-12.4,240.0,0.10461009867122746
2010-01-09,0.0,245.34,-5.5,-13.01,235.47,0.08851623733719245
2010-01-10,0.0,294.32,-6.58,-18.43,160.0,0.0925397026707012
2010-01-11,0.0,228.31,-6.0,-12.54,240.0,0.08046930667017498
2010-01-12,1.96,172.51,-5.04,-9.53,281.27,0.07242237600315747
2010-01-13,0.0,262.08,-2.97,-11.12,264.56,0.06437544533613997
2010-01-14,0.0,278.86,1.52,-7.95,328.05,0.06437544533613997
2010-01-15,0.0,227.49,4.0,-2.49,519.74,0.05632851466912247
2010-01-16,0.0,89.97,2.23,0.05,604.31,0.05632851466912247
2010-01-17,0.0,104.47,1.55,-1.0,560.0,0.06437544533613997
2010-01-18,0.0,146.17,0.5,-3.14,480.0,0.07644584133666622
2010-01-19,0.0,134.47,-0.0,-3.29,480.0,0.24140792001052488
2010-01-20,0.0,274.46,0.5,-7.79,335.21,0.40234653335087484
2010-01-21,0.0,277.13,1.91,-6.49,368.27,0.3218772266806999
2010-01-22,2.55,158.57,3.1,-1.7,544.35,0.24140792001052488
2010-01-23,0.0,171.05,5.1,0.45,634.66,0.2816425733456124
2010-01-24,8.34,138.36,8.32,3.16,773.05,1.7542308854098143
2010-01-25,4.54,204.95,8.7,-0.82,574.63,3.669400384159978
2010-01-26,0.98,243.52,-0.33,-6.54,360.0,4.3855772135245354
2010-01-27,0.0,243.77,-2.78,-8.87,320.0,3.399828206814892
2010-01-28,1.05,326.48,-0.99,-11.59,240.0,1.0742652440468359
2010-01-29,0.0,274.68,-7.89,-14.87,200.0,0.6035198000263122
2010-01-30,0.0,256.72,-7.5,-13.71,200.0,0.5230504933561373
2010-01-31,0.0,339.2,-4.44,-15.34,200.0,0.40234653335087484
2010-02-01,0.0,344.33,-1.4,-12.84,240.0,0.2816425733456124
2010-02-02,0.0,319.24,0.93,-8.19,320.0,0.18910287067491116
2010-02-03,0.0,232.64,1.27,-4.14,440.22,0.16093861334034995
2010-02-04,0.0,308.78,1.81,-6.52,365.5,0.1488682173398237
2010-02-05,0.03,229.22,1.81,-3.55,476.28,0.13679782133929744
2010-02-06,12.64,251.79,-0.04,-9.57,280.0,0.13277435600578869
2010-02-07,0.0,338.78,-5.04,-14.42,200.0,0.16093861334034995
2010-02-08,0.0,381.42,-4.54,-18.07,160.0,0.16898554400736743
2010-02-09,1.69,337.93,-3.18,-13.12,230.51,0.1086335640047362
2010-02-10,8.5,270.77,-2.5,-12.85,239.95,0.10058663333771871
2010-02-11,0.23,253.47,-3.0,-8.73,320.0,0.0925397026707012
2010-02-12,0.0,215.1,-3.07,-7.68,343.91,0.08851623733719245
2010-02-13,0.0,285.25,-3.15,-9.53,286.38,0.08449277200368371
2010-02-14,0.0,332.67,-2.51,-10.48,280.0,0.08046930667017498
2010-02-15,0.0,403.97,-2.82,-15.7,184.22,0.08851623733719245
2010-02-16,2.43,254.66,-2.38,-8.83,318.65,0.08449277200368371
2010-02-17,2.9,180.64,-1.0,-6.0,400.0,0.08046930667017498
2010-02-18,0.0,238.13,0.51,-4.62,440.0,0.07644584133666622
2010-02-19,0.0,401.38,1.01,-10.47,280.0,0.07242237600315747
2010-02-20,0.0,407.43,2.49,-9.4,289.28,0.06839891066964872
2010-02-21,0.01,316.34,3.55,-3.83,456.31,0.07242237600315747
2010-02-22,1.75,225.38,3.95,-0.98,562.77,0.08046930667017498
2010-02-23,0.0,191.71,2.46,-1.5,560.0,0.12070396000526244
2010-02-24,0.77,274.45,1.0,-4.79,440.0,0.2816425733456124
2010-02-25,1.46,244.38,-1.43,-6.37,376.6,0.623637126693856
2010-02-26,2.93,123.32,-2.0,-5.0,438.05,0.6035198000263122
2010-02-27,4.25,118.39,-0.37,-3.28,480.0,0.5029331666885936
2010-02-28,0.63,181.77,1.51,-1.84,533.1,0.4425811866859623
2010-03-01,0.0,266.77,2.96,-2.13,520.0,0.42246386001841857
2010-03-02,0.0,375.31,1.89,-5.93,400.0,0.6035198000263122
2010-03-03,0.0,254.8,1.18,-3.37,479.57,0.9455143533745558
2010-03-04,0.0,441.7,2.97,-7.36,335.44,1.0058663333771871
2010-03-05,0.0,459.86,3.73,-7.85,319.89,0.9253970267070122
2010-03-06,0.0,479.32,4.64,-8.71,282.17,0.9052797000394682
2010-03-07,0.0,482.8,6.5,-7.28,319.08,1.4725883120642018
2010-03-08,0.0,477.44,9.1,-4.05,392.68,2.6595105854492824
2010-03-09,0.0,492.33,12.14,-3.05,394.11,4.14416929351401
2010-03-10,0.45,470.02,14.98,2.26,568.96,5.552382160242073
2010-03-11,0.19,456.51,17.5,5.61,699.38,6.115667306933298
2010-03-12,2.0,422.84,18.87,8.37,869.05,5.753555426917511
2010-03-13,6.88,271.65,14.95,6.12,913.11,4.0234653335087485
2010-03-14,9.5,228.99,7.13,0.54,640.0,3.967136818839626
2010-03-15,0.12,201.31,6.0,2.0,720.0,5.029331666885936
2010-03-16,0.0,417.43,11.03,0.23,546.93,4.9488623602157595
2010-03-17,0.0,472.14,15.49,-1.58,431.67,2.108295834758584
2010-03-18,0.0,475.48,17.04,-1.2,435.02,1.1225468280489408
2010-03-19,0.0,455.91,18.0,2.94,588.65,0.7523880173661359
2010-03-20,0.0,445.16,16.94,2.97,600.37,0.5994963346928035
2010-03-21,0.0,426.59,13.82,1.66,574.99,0.4466046520194711
2010-03-22,7.0,255.79,10.14,2.0,720.0,0.39429960268385733
2010-03-23,13.42,176.67,7.39,2.32,720.0,1.440400589396132
2010-03-24,0.0,452.74,12.46,-0.93,522.19,2.0680611814234964
2010-03-25,0.67,439.73,12.55,-1.5,502.86,1.1225468280489408
2010-03-26,6.25,320.03,7.57,-4.06,441.17,0.7805522747006972
2010-03-27,0.0,438.85,7.87,-4.57,433.84,1.5329402920668331
2010-03-28,6.93,290.62,11.88,1.53,682.32,2.1686478147612154
2010-03-29,9.08,256.28,10.66,1.99,717.69,3.1584202868043674
2010-03-30,0.0,406.25,9.55,-1.63,546.12,3.6331891961584
2010-03-31,0.0,478.9,17.07,0.36,564.52,2.1847416760952503
2010-04-01,0.0,476.8,23.95,6.21,807.95,1.0782887093803446
2010-04-02,0.0,440.38,26.97,11.5,1167.05,0.704106433364031
2010-04-03,0.0,449.94,26.1,10.12,1058.86,0.5190270280226285
2010-04-04,0.0,497.09,23.54,3.5,655.45,0.40636999868438356
2010-04-05,1.0,398.87,23.73,11.03,1192.85,0.32590069201420857
2010-04-06,0.0,353.32,26.63,15.64,1654.87,0.26554871201157737
2010-04-07,0.0,325.46,26.0,16.23,1768.33,0.23336098934350738
2010-04-08,16.07,312.95,19.35,6.64,971.16,0.48281584002104977
2010-04-09,2.56,302.64,10.5,1.58,686.3,0.8087165320352584
2010-04-10,0.0,496.24,14.89,-1.93,489.2,0.9213735613735032
2010-04-11,0.0,472.14,19.52,3.97,734.62,0.5310974240231547
2010-04-12,0.0,466.92,19.22,3.98,744.1,0.3580884146822786
2010-04-13,0.0,394.79,17.12,5.59,883.68,0.2735956426785949
2010-04-14,0.0,443.23,19.27,5.15,810.55,0.22531405867648988
2010-04-15,0.0,482.0,25.07,7.68,891.38,0.1931263360084199
2010-04-16,0.0,468.35,25.73,9.35,1005.71,0.17300900934087618
2010-04-17,0.0,460.68,17.13,2.47,674.17,0.16093861334034995
2010-04-18,0.0,436.23,12.76,-0.21,585.53,0.1488682173398237
2010-04-19,0.0,459.69,14.63,0.48,597.31,0.14484475200631494
2010-04-20,0.0,469.48,16.87,1.99,640.15,0.13277435600578869
2010-04-21,0.0,499.87,19.19,1.93,610.99,0.12070396000526244
2010-04-22,0.0,473.06,19.4,3.63,699.76,0.11668049467175369
2010-04-23,0.0,477.57,19.68,3.64,690.71,0.11265702933824494
2010-04-24,9.21,281.62,19.17,7.96,1077.0,0.13277435600578869
2010-04-25,10.65,206.0,19.5,11.72,1377.52,0.17300900934087618
2010-04-26,11.13,256.64,17.49,7.79,1063.34,1.4645413813971844
2010-04-27,0.86,363.25,13.29,3.18,774.58,2.0238030627549004
2010-04-28,0.0,450.83,13.13,-0.52,584.68,1.3961424707275356
2010-04-29,0.0,500.02,18.19,1.31,612.87,0.7000829680305222
2010-04-30,0.0,473.93,24.98,8.96,1001.26,0.4385577213524536
2010-05-01,0.08,310.5,24.7,15.49,1758.03,0.3178537613471911
2010-05-02,10.26,191.98,22.67,15.54,1763.27,0.26957217734508615
2010-05-03,6.1,248.89,22.81,13.5,1560.26,0.2735956426785949
2010-05-04,4.32,291.78,23.02,11.96,1397.03,0.3098068306801736
2010-05-05,0.0,445.09,25.57,12.01,1315.23,0.2977364346796474
2010-05-06,6.2,342.9,24.39,10.22,1257.62,0.3017599000131561
2010-05-07,0.16,473.09,24.6,9.5,1107.44,0.27761910801210365
2010-05-08,7.0,374.72,22.01,5.71,915.26,0.4787923746875411
2010-05-09,0.0,394.27,11.81,1.22,657.83,0.2896895040126299
2010-05-10,0.0,468.4,14.06,0.5,633.7,0.18105594000789366
2010-05-11,12.86,351.1,18.39,4.48,838.24,0.5109800973556111
2010-05-12,10.74,263.69,16.84,7.65,1052.25,1.4162597973950792
2010-05-13,4.37,327.15,20.87,8.34,1107.13,1.9594276174187604
2010-05-14,4.79,331.7,25.24,11.9,1391.71,1.102429501381397
2010-05-15,0.0,476.44,21.94,7.64,1012.82,0.5954728693592948
2010-05-16,0.0,351.74,19.8,10.65,1292.4,0.3782057413498223
2010-05-17,8.01,171.22,16.42,10.98,1318.71,0.34601801868175236
2010-05-18,9.61,122.06,15.38,11.72,1377.95,1.279461976055782
2010-05-19,6.57,261.54,18.39,10.0,1240.0,2.8003318721220887
2010-05-20,0.0,514.22,22.97,7.52,1000.69,2.6152524667806865
2010-05-21,5.49,314.94,23.92,12.87,1469.7,1.6415738560715694
2010-05-22,8.53,233.08,22.91,15.49,1758.82,1.5771984107354293
2010-05-23,0.01,481.02,26.25,12.61,1433.65,1.408212866728062
2010-05-24,0.0,465.24,28.5,15.16,1693.65,0.8449277200368371
2010-05-25,0.0,450.54,28.5,15.68,1755.68,0.4908627706880673
2010-05-26,0.0,466.75,29.8,15.88,1756.21,0.3419945533482436
2010-05-27,0.34,456.7,30.8,16.98,1880.83,0.26152524667806865
2010-05-28,9.78,315.57,29.55,17.62,2019.05,0.3580884146822786
2010-05-29,0.0,428.98,28.5,16.59,1878.22,1.3880955400605182
2010-05-30,0.0,503.02,30.34,14.5,1563.4,0.5793790080252598
2010-05-31,0.54,394.75,29.39,18.5,2119.21,1.3076262333903432
2010-06-01,26.54,302.46,28.0,17.09,1933.7,6.115667306933298
2010-06-02,0.17,367.53,27.78,17.99,2079.03,6.357075226943823
2010-06-03,2.34,326.7,27.6,17.5,2000.0,6.759421760294697
2010-06-04,5.1,391.95,28.5,17.01,1921.36,3.9751837495066433
2010-06-05,31.08,257.89,27.38,18.6,2136.55,3.0256459307985786
2010-06-06,10.13,256.52,25.0,16.67,1893.79,9.334439573740296
2010-06-07,0.0,382.01,22.0,13.0,1479.98,8.409042547033284
2010-06-08,0.16,448.84,21.72,10.44,1275.05,5.029331666885936
2010-06-09,15.93,330.92,24.44,13.25,1519.66,2.4181026654387576
2010-06-10,0.0,431.13,26.55,15.5,1759.98,3.7659635521641888
2010-06-11,0.45,416.02,27.73,16.59,1887.4,3.6010014734903297
2010-06-12,14.63,276.62,29.1,19.79,2303.34,1.5691514800684117
2010-06-13,19.55,253.99,28.61,20.36,2377.15,2.3416568241020914
2010-06-14,2.66,283.66,28.0,19.99,2319.57,3.355570088146296
2010-06-15,10.91,257.3,28.17,20.0,2320.09,5.150035626891198
2010-06-16,0.56,359.92,28.22,19.5,2280.0,5.552382160242073
2010-06-17,0.0,406.02,26.54,16.48,1877.16,4.868393053545585
2010-06-18,0.0,454.21,28.01,15.8,1784.51,1.951380686751743
2010-06-19,0.0,444.61,30.46,18.24,2099.16,0.7161768293645572
2010-06-20,0.0,447.8,29.65,17.44,1990.47,0.45867504801999726
2010-06-21,0.0,425.45,29.0,17.71,2033.69,0.3098068306801736
2010-06-22,7.17,294.28,29.97,19.77,2301.66,0.25347831601105114
2010-06-23,0.09,428.69,31.89,20.0,2320.0,0.22129059334298115
2010-06-24,4.56,308.55,30.13,19.78,2302.63,0.16898554400736743
2010-06-25,0.0,437.66,28.41,17.02,1923.69,0.13679782133929744
2010-06-26,0.0,469.95,30.19,17.02,1922.64,0.11265702933824494
2010-06-27,0.62,441.34,32.45,19.91,2312.54,0.1086335640047362
2010-06-28,29.59,307.46,30.63,19.88,2310.62,0.7845757400342058
2010-06-29,4.84,339.9,26.01,16.0,1800.0,1.8950521720826203
2010-06-30,0.0,464.61,23.37,11.88,1390.75,1.0823121747138533
2010-07-01,0.0,487.44,23.52,10.97,1317.88,0.4264873253519273
2010-07-02,0.0,519.73,24.89,10.19,1255.22,0.21324366267596365
2010-07-03,0.0,514.58,27.65,12.43,1434.71,0.12875089067227993
2010-07-04,0.0,497.86,31.16,15.85,1788.16,0.08851623733719245
2010-07-05,0.0,434.47,32.84,20.24,2358.18,0.07242237600315747
2010-07-06,0.0,428.36,32.96,20.48,2396.39,0.06437544533613997
2010-07-07,0.0,453.16,33.05,19.27,2242.56,0.05230504933561373
2010-07-08,0.37,441.39,33.46,19.97,2320.25,0.07644584133666622
2010-07-09,14.56,286.96,30.51,20.1,2335.96,1.2030161347191157
2010-07-10,8.32,322.16,28.61,16.84,1906.89,1.2070396000526245
2010-07-11,0.0,439.66,30.0,17.46,1993.11,0.7604349480331535
2010-07-12,7.65,277.31,29.53,19.64,2290.81,0.3741822760163136
2010-07-13,0.0,361.65,29.0,19.41,2265.31,0.22129059334298115
2010-07-14,0.0,388.62,29.05,18.5,2119.9,0.10461009867122746
2010-07-15,0.0,400.14,31.31,19.84,2307.57,0.08449277200368371
2010-07-16,4.91,264.57,31.31,21.47,2555.64,0.05632851466912247
2010-07-17,0.0,434.09,31.54,18.51,2125.47,0.04828158400210498
2010-07-18,2.28,332.76,31.62,19.84,2307.56,0.04023465333508749
2010-07-19,1.93,330.0,30.83,20.79,2445.78,0.03983230680173661
2010-07-20,0.0,321.51,29.76,21.16,2506.19,0.1086335640047362
2010-07-21,0.0,352.9,29.78,20.24,2357.95,0.3057833653466649
2010-07-22,0.0,433.2,31.07,18.24,2099.38,0.11668049467175369
2010-07-23,0.13,406.25,32.57,20.49,2398.02,0.06437544533613997
2010-07-24,6.49,354.99,34.0,21.94,2629.93,0.05230504933561373
2010-07-25,15.38,280.18,31.09,20.49,2398.91,0.10058663333771871
2010-07-26,6.44,350.66,28.1,15.47,1757.94,0.6839891066964872
2010-07-27,0.0,435.74,28.99,16.37,1858.93,0.22933752400999863
2010-07-28,0.1,423.14,31.14,18.51,2129.11,0.1247274253387712
2010-07-29,1.99,337.57,29.5,19.01,2201.72,0.09656316800420996
2010-07-30,0.0,425.57,27.49,15.43,1754.2,0.06035198000263122
2010-07-31,0.0,355.78,27.01,17.56,2009.72,0.05230504933561373
2010-08-01,0.0,418.74,28.34,16.5,1880.0,0.044258118668596226
2010-08-02,0.0,439.61,30.04,16.99,1918.98,0.037015881068280486
2010-08-03,0.24,366.49,30.0,19.81,2305.13,0.03500414840152611
2010-08-04,9.75,226.6,29.39,21.49,2558.38,0.036211188001578735
2010-08-05,16.89,268.39,30.0,20.35,2375.21,0.06035198000263122
2010-08-06,0.0,425.82,28.52,16.63,1890.51,0.044258118668596226
2010-08-07,0.0,454.55,27.5,14.5,1640.0,0.06035198000263122
2010-08-08,0.0,444.06,28.93,16.02,1804.01,0.04828158400210498
2010-08-09,0.0,432.67,30.9,18.0,2079.4,0.03822292066833311
2010-08-10,0.0,395.08,32.0,20.48,2397.04,0.037820574134982236
