Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-06-02,0.0,485.17,23.97,10.67,1293.6,0.3059191997499218
2008-06-03,15.62,316.92,25.91,15.0,1720.0,1.6825555986245702
2008-06-04,15.26,194.08,22.5,16.67,1893.84,2.9317256642700844
2008-06-05,0.0,332.79,27.5,19.5,2279.68,0.8922643326039387
2008-06-06,0.0,380.98,31.5,21.5,2560.0,0.4078922663332291
2008-06-07,0.0,394.4,32.02,21.5,2560.0,0.280425933104095
2008-06-08,0.0,261.5,29.8,23.43,2869.2,0.22434074648327604
2008-06-09,0.0,400.42,32.77,21.79,2607.1,0.2141434398249453
2008-06-10,20.2,351.48,31.53,17.81,2048.9,2.1924209315411063
2008-06-11,3.0,314.77,26.05,15.38,1750.09,1.5805825320412628
2008-06-12,0.0,447.31,30.0,17.5,2000.0,0.4333855329790559
2008-06-13,0.0,402.54,31.0,20.04,2326.76,2.80425933104095
2008-06-14,25.25,302.04,29.24,18.5,2126.1,4.359348596436386
2008-06-15,0.0,442.33,27.5,15.42,1753.49,0.7902912660206314
2008-06-16,2.58,388.27,28.27,15.43,1754.12,0.38239899968740226
2008-06-17,0.0,484.52,24.63,11.03,1322.56,0.280425933104095
2008-06-18,0.0,370.22,20.81,11.94,1395.54,0.22434074648327604
2008-06-19,0.0,413.61,19.82,9.68,1214.65,0.20394613316661456
2008-06-20,0.0,473.87,24.0,11.0,1319.63,0.19119949984370113
2008-06-21,0.0,471.71,27.57,13.85,1588.12,0.19119949984370113
2008-06-22,9.15,356.7,27.8,13.76,1580.79,0.21669276648952795
2008-06-23,8.02,338.34,25.5,13.03,1484.83,0.3314124663957487
2008-06-24,0.0,440.28,24.5,12.72,1457.31,0.3059191997499218
2008-06-25,0.0,446.89,26.15,13.91,1592.86,0.23963670647077212
2008-06-26,14.71,302.59,27.5,16.8,1903.93,2.396367064707721
2008-06-27,5.13,312.42,30.71,19.0,2200.0,8.846163526101906
2008-06-28,2.2,351.14,29.7,19.95,2316.03,1.555089265395436
2008-06-29,6.56,290.7,27.68,17.77,2043.31,0.4333855329790559
2008-06-30,1.78,339.73,24.64,14.77,1683.36,0.280425933104095
2008-07-01,2.96,344.39,23.02,11.5,1360.0,0.22434074648327604
2008-07-02,0.0,496.54,27.51,13.1,1496.62,0.19629815317286653
2008-07-03,10.57,332.62,27.31,15.42,1753.43,0.45887879962488276
2008-07-04,17.95,295.14,22.0,12.5,1440.0,0.6118383994998436
2008-07-05,0.0,418.68,24.0,13.38,1540.39,0.35690573304157547
2008-07-06,0.0,486.98,26.57,12.53,1442.18,0.21669276648952795
2008-07-07,0.0,440.64,29.53,17.0,1920.0,0.1861008465145358
2008-07-08,0.0,410.81,31.5,19.64,2291.15,0.23453805314160672
2008-07-09,21.16,299.09,28.94,18.0,2080.0,1.2236767989996873
2008-07-10,0.0,484.71,27.5,13.1,1496.39,0.6373316661456705
2008-07-11,0.0,426.44,28.5,16.52,1877.27,0.280425933104095
2008-07-12,0.0,344.39,29.74,20.5,2400.0,0.20139680650203187
2008-07-13,8.79,272.17,28.2,18.62,2139.96,0.45887879962488276
2008-07-14,0.0,446.9,27.41,14.81,1688.79,0.24728468646452012
2008-07-15,0.0,502.45,28.5,12.63,1450.49,0.18865017317911847
2008-07-16,0.0,459.55,30.52,16.5,1880.0,0.1708048865270397
2008-07-17,0.0,410.62,32.0,19.87,2309.99,0.1529595998749609
2008-07-18,0.0,432.82,32.01,18.82,2170.73,0.1402129665520475
2008-07-19,0.0,390.67,32.0,20.5,2400.0,0.13256498655829946
2008-07-20,3.34,268.58,30.77,21.02,2483.34,0.12746633322913412
2008-07-21,4.08,288.63,29.78,19.0,2200.0,0.12236767989996873
2008-07-22,0.95,343.08,29.14,19.27,2242.61,0.11217037324163802
2008-07-23,0.0,420.28,27.43,15.83,1786.39,0.10197306658330728
2008-07-24,0.0,460.62,26.48,13.25,1520.2,0.09177575992497655
2008-07-25,0.0,470.84,27.72,13.66,1572.41,0.08667710659581118
2008-07-26,0.0,430.45,29.0,16.5,1880.0,0.08157845326664583
2008-07-27,0.0,495.45,29.72,13.41,1545.56,0.07647979993748046
2008-07-28,0.0,445.71,29.22,15.73,1778.66,0.07138114660831509
2008-07-29,0.0,443.42,30.5,16.68,1894.23,0.06883181994373241
2008-07-30,0.0,370.96,30.78,19.87,2309.34,0.06628249327914973
2008-07-31,0.0,389.47,30.57,19.0,2200.0,0.06628249327914973
2008-08-01,0.0,414.06,30.88,18.26,2100.85,0.06373316661456706
2008-08-02,0.0,385.76,29.19,18.0,2080.0,0.061183839949984366
2008-08-03,0.0,441.76,27.76,14.36,1628.63,0.061183839949984366
2008-08-04,0.0,409.01,28.53,16.36,1857.18,0.05863451328540168
2008-08-05,1.55,335.0,28.78,19.34,2253.84,0.05863451328540168
2008-08-06,0.0,321.47,28.41,19.5,2280.0,0.05863451328540168
2008-08-07,0.0,429.08,29.19,16.1,1815.79,0.05608518662081901
2008-08-08,4.01,317.55,26.74,14.24,1619.54,0.06373316661456706
2008-08-09,0.0,436.45,26.0,13.06,1489.72,0.061183839949984366
2008-08-10,7.33,341.37,26.0,12.01,1400.97,0.06373316661456706
2008-08-11,0.0,386.48,23.75,13.0,1479.63,0.05608518662081901
2008-08-12,0.0,446.88,25.77,12.0,1399.61,0.053535859956236324
2008-08-13,0.0,431.43,27.14,13.81,1584.6,0.061183839949984366
2008-08-14,0.0,422.65,26.21,13.5,1560.0,0.06628249327914973
2008-08-15,1.61,366.74,25.28,13.45,1552.07,0.061183839949984366
2008-08-16,0.0,449.19,26.04,11.94,1395.04,0.053535859956236324
2008-08-17,0.0,464.29,28.0,12.45,1436.36,0.048437206627070954
2008-08-18,0.0,446.13,29.49,14.51,1642.08,0.04333855329790559
2008-08-19,0.0,409.56,27.98,15.04,1722.57,0.04078922663332291
2008-08-20,0.0,440.25,25.1,11.0,1320.0,0.03823989996874023
2008-08-21,0.0,454.54,28.0,12.25,1419.63,0.03569057330415754
2008-08-22,0.0,410.52,32.0,17.62,2019.62,0.033141246639574864
2008-08-23,0.0,386.47,32.99,19.5,2280.0,0.030591919974992183
2008-08-24,0.0,376.85,32.46,19.5,2280.0,0.07647979993748046
2008-08-25,12.4,294.21,29.72,16.7,1895.61,0.05098653329165364
2008-08-26,0.0,385.62,24.5,12.54,1443.33,0.03569057330415754
2008-08-27,0.0,356.55,24.88,14.03,1602.79,0.05098653329165364
2008-08-28,1.0,270.58,23.07,15.41,1752.87,0.05098653329165364
2008-08-29,0.0,305.13,24.93,16.0,1800.0,0.048437206627070954
2008-08-30,0.0,401.43,29.68,16.0,1800.0,0.045887879962488276
2008-08-31,0.0,437.15,29.34,13.45,1551.2,0.04333855329790559
2008-09-01,0.0,446.73,30.72,13.5,1560.0,0.04078922663332291
2008-09-02,0.0,447.7,31.32,13.53,1558.93,0.04078922663332291
2008-09-03,0.0,432.81,32.87,15.5,1733.5,0.04078922663332291
2008-09-04,0.0,383.22,33.05,18.43,2114.58,0.03823989996874023
2008-09-05,3.28,254.11,30.0,18.94,2190.83,0.045887879962488276
2008-09-06,3.45,208.08,23.7,15.0,1720.0,0.04333855329790559
2008-09-07,2.56,286.52,24.22,13.33,1532.34,0.04078922663332291
2008-09-08,0.0,400.51,24.94,10.7,1295.62,0.03823989996874023
2008-09-09,13.51,297.91,25.21,10.95,1315.97,0.07902912660206314
2008-09-10,0.0,383.23,21.58,8.43,1114.8,0.04078922663332291
2008-09-11,0.0,413.37,23.5,8.19,1095.35,0.03823989996874023
2008-09-12,26.28,273.73,25.98,12.84,1473.94,0.11981835323538606
2008-09-13,35.33,106.11,24.5,20.0,2320.0,2.1669276648952795
2008-09-14,17.79,233.68,30.0,18.73,2157.53,1.5041027321037823
2008-09-15,0.02,372.43,28.25,14.21,1617.02,0.3314124663957487
2008-09-16,0.0,286.63,20.93,11.78,1382.27,0.15041027321037823
2008-09-17,0.0,376.38,22.51,9.2,1175.64,0.09177575992497655
2008-09-18,0.0,381.83,24.63,10.5,1279.75,0.06628249327914973
2008-09-19,0.0,392.75,22.57,7.89,1071.48,0.05608518662081901
2008-09-20,0.0,401.81,26.31,10.08,1246.67,0.05098653329165364
2008-09-21,0.0,389.73,27.29,11.49,1359.34,0.048437206627070954
2008-09-22,0.0,353.61,25.24,12.0,1400.0,0.045887879962488276
2008-09-23,0.0,374.17,25.3,10.58,1286.55,0.045887879962488276
2008-09-24,0.0,392.62,27.34,10.49,1278.93,0.04333855329790559
2008-09-25,0.0,392.83,27.22,10.0,1240.0,0.04333855329790559
2008-09-26,0.0,370.68,25.46,10.0,1240.0,0.04333855329790559
2008-09-27,0.0,273.74,22.95,12.84,1473.55,0.04333855329790559
2008-09-28,0.0,236.72,21.63,13.11,1498.54,0.045887879962488276
2008-09-29,0.0,289.24,24.1,13.06,1489.17,0.05098653329165364
2008-09-30,6.0,219.57,23.57,12.41,1432.96,0.05608518662081901
2008-10-01,3.44,191.82,17.93,9.0,1160.0,0.045887879962488276
2008-10-02,0.0,285.17,13.81,4.0,800.0,0.04078922663332291
2008-10-03,1.0,246.87,13.86,5.7,920.0,0.04333855329790559
2008-10-04,0.02,337.78,15.5,2.99,758.97,0.03823989996874023
2008-10-05,0.0,367.45,17.01,2.0,720.0,0.03823989996874023
2008-10-06,0.0,343.44,18.31,4.54,843.42,0.03823989996874023
2008-10-07,0.0,343.92,19.0,4.77,861.6,0.03823989996874023
2008-10-08,4.02,234.11,20.0,7.56,1045.01,0.04333855329790559
2008-10-09,4.0,237.86,20.0,7.17,1013.39,0.04078922663332291
2008-10-10,0.0,371.88,22.48,4.08,806.28,0.03823989996874023
2008-10-11,0.0,360.61,24.07,6.2,935.89,0.03823989996874023
2008-10-12,0.0,360.35,27.75,8.22,1097.48,0.03823989996874023
2008-10-13,0.0,342.47,28.32,10.0,1239.75,0.03569057330415754
2008-10-14,0.0,276.51,25.73,13.0,1480.0,0.03569057330415754
2008-10-15,0.0,235.38,23.73,13.5,1560.0,0.04333855329790559
2008-10-16,19.75,211.25,22.75,9.77,1221.86,0.11726902657080336
2008-10-17,0.0,207.0,14.65,6.33,946.69,0.05098653329165364
2008-10-18,0.0,221.55,13.55,4.62,849.92,0.048437206627070954
2008-10-19,0.0,305.44,14.0,0.07,605.66,0.045887879962488276
2008-10-20,0.0,297.82,15.5,1.85,707.82,0.048437206627070954
2008-10-21,1.0,310.35,17.42,2.32,720.0,0.045887879962488276
2008-10-22,0.0,276.48,11.22,-0.94,567.14,0.048437206627070954
2008-10-23,0.0,279.76,11.63,-0.91,567.28,0.05098653329165364
2008-10-24,0.0,282.69,14.64,1.57,685.88,0.06628249327914973
2008-10-25,7.61,106.57,11.5,5.95,920.0,0.06628249327914973
2008-10-26,1.0,191.44,12.14,4.5,840.0,0.061183839949984366
2008-10-27,3.85,208.35,13.81,1.04,643.33,0.061183839949984366
2008-10-28,3.13,133.49,7.06,0.02,601.44,0.06373316661456706
2008-10-29,0.0,179.21,6.36,-0.71,582.95,0.06628249327914973
2008-10-30,0.0,270.29,7.78,-4.49,440.0,0.05608518662081901
2008-10-31,0.0,303.43,14.05,-2.44,520.0,0.06883181994373241
2008-11-01,0.0,271.51,20.22,5.82,920.0,0.06373316661456706
2008-11-02,0.0,232.0,15.3,4.22,817.87,0.06373316661456706
2008-11-03,0.0,181.4,15.89,7.65,1051.93,0.06628249327914973
2008-11-04,0.0,257.08,22.0,8.03,1082.01,0.07393047327289777
2008-11-05,0.0,283.61,22.72,5.16,893.01,0.07647979993748046
2008-11-06,0.0,281.42,22.76,5.0,880.0,0.07647979993748046
2008-11-07,0.0,253.6,21.0,6.48,958.33,0.07647979993748046
2008-11-08,3.23,168.3,14.48,3.0,760.24,0.08157845326664583
2008-11-09,1.94,113.75,6.26,1.33,666.52,0.09432508658955924
2008-11-10,0.88,120.57,3.04,-2.03,521.03,0.10452239324788995
2008-11-11,0.0,132.13,2.0,-3.42,477.55,0.11217037324163802
2008-11-12,0.0,158.18,6.0,-0.59,584.91,0.12236767989996873
2008-11-13,9.0,130.08,13.0,5.4,911.94,0.13766363988746483
2008-11-14,0.0,102.95,13.62,9.31,1184.44,0.12236767989996873
2008-11-15,23.29,129.59,13.0,5.5,919.63,0.5353585995623632
2008-11-16,15.21,124.81,6.96,0.0,600.0,3.110178530790872
2008-11-17,1.0,96.3,2.51,-1.23,560.0,1.0962104657705531
2008-11-18,1.75,175.48,1.69,-5.5,400.0,0.35690573304157547
2008-11-19,0.0,172.44,0.18,-6.74,360.0,0.1988474798374492
2008-11-20,0.0,131.3,1.45,-3.55,476.38,0.13511431322288214
2008-11-21,0.0,207.96,1.86,-6.92,360.0,0.10707171991247265
2008-11-22,0.0,182.14,-1.27,-8.5,320.0,0.09177575992497655
2008-11-23,0.0,206.57,-0.24,-8.84,320.0,0.08157845326664583
2008-11-24,0.0,228.48,5.0,-5.71,400.0,0.08157845326664583
2008-11-25,2.38,101.89,3.78,-0.52,598.34,0.08667710659581118
2008-11-26,0.0,112.05,2.48,-1.71,543.43,0.08157845326664583
2008-11-27,0.0,226.68,4.03,-6.63,360.0,0.08157845326664583
2008-11-28,0.0,218.56,5.53,-4.77,440.0,0.08157845326664583
2008-11-29,0.0,225.51,4.5,-6.39,368.63,0.07647979993748046
2008-11-30,0.0,220.41,5.92,-4.55,440.0,0.09177575992497655
2008-12-01,7.0,85.85,3.5,-0.8,575.61,0.1810021931853704
2008-12-02,2.8,117.87,0.62,-5.0,440.0,0.4078922663332291
2008-12-03,0.0,187.1,3.16,-4.58,440.0,0.280425933104095
2008-12-04,0.06,203.39,5.69,-3.18,480.0,0.168255559862457
2008-12-05,0.0,193.05,-2.19,-9.87,280.0,0.14531161988121286
2008-12-06,0.0,198.46,-3.0,-10.84,280.0,0.13511431322288214
2008-12-07,1.0,219.4,-2.35,-10.0,280.0,0.10962104657705532
2008-12-08,0.0,202.82,-1.72,-8.5,320.0,0.09432508658955924
2008-12-09,8.18,165.0,7.97,-2.27,520.0,0.22943939981244138
2008-12-10,22.33,172.0,9.59,-2.29,520.0,6.806702194435761
2008-12-11,0.0,100.63,-0.75,-4.26,440.0,3.3141246639574864
2008-12-12,0.0,135.88,-1.29,-6.15,387.72,0.6628249327914973
2008-12-13,0.0,220.75,-0.5,-10.51,280.0,0.3314124663957487
2008-12-14,2.34,207.93,6.89,-4.87,435.45,0.23963670647077212
2008-12-15,4.55,177.81,12.0,-2.83,493.91,1.0452239324788994
2008-12-16,1.54,257.01,4.5,-8.17,320.0,1.3001565989371677
2008-12-17,2.28,125.79,-2.01,-6.65,360.0,0.38239899968740226
2008-12-18,0.0,105.0,-3.0,-6.48,361.59,0.22943939981244138
2008-12-19,20.81,137.77,0.75,-5.85,400.0,2.6003131978743355
2008-12-20,0.03,170.66,-0.47,-6.5,360.0,3.5690573304157547
2008-12-21,0.0,252.23,-2.5,-13.75,200.0,0.7647979993748045
2008-12-22,0.0,229.61,-9.51,-18.54,156.76,0.45887879962488276
2008-12-23,0.0,233.37,-4.77,-14.31,200.0,0.25493266645826823
2008-12-24,14.77,197.41,6.9,-6.19,383.96,3.5690573304157547
2008-12-25,3.0,194.98,4.5,-8.11,320.0,5.863451328540169
2008-12-26,0.0,236.19,3.03,-7.13,360.0,1.7845286652078773
2008-12-27,5.82,190.35,15.43,2.03,720.0,4.231882263207252
2008-12-28,5.4,199.79,16.98,0.76,640.0,5.251612929040324
2008-12-29,0.0,193.52,5.16,-2.5,520.0,1.7590353985620506
2008-12-30,0.0,207.75,6.72,-1.75,539.7,0.7647979993748045
2008-12-31,0.0,200.63,5.94,-2.13,529.85,0.5098653329165365
2009-01-01,0.0,215.33,-2.49,-11.31,257.41,0.35690573304157547
2009-01-02,0.0,221.68,2.0,-7.34,360.0,0.280425933104095
2009-01-03,0.0,232.77,1.46,-8.61,320.0,0.23453805314160672
2009-01-04,0.0,223.53,4.98,-4.5,440.0,0.19374882650828382
2009-01-05,0.0,213.94,3.0,-5.68,400.0,0.17335421319162236
2009-01-06,0.0,185.48,-0.5,-7.49,360.0,0.1529595998749609
2009-01-07,2.0,140.45,0.0,-5.0,440.0,0.1529595998749609
2009-01-08,2.0,165.87,-2.53,-8.5,320.0,0.1529595998749609
2009-01-09,0.0,145.34,-4.17,-9.23,301.73,0.17845286652078773
2009-01-10,8.6,115.62,-2.5,-7.86,331.58,0.11217037324163802
2009-01-11,3.99,142.64,-3.27,-10.05,280.0,0.10707171991247265
2009-01-12,2.21,188.88,-3.0,-10.13,280.0,0.10707171991247265
2009-01-13,2.0,281.39,1.0,-11.97,240.0,0.11471969990622069
2009-01-14,0.08,288.82,-5.06,-18.5,160.0,0.1529595998749609
2009-01-15,3.54,197.56,-11.73,-22.08,120.0,0.14276229321663017
2009-01-16,0.0,272.08,-15.41,-26.2,80.0,0.12746633322913412
2009-01-17,0.0,313.83,-7.78,-25.0,80.0,0.12236767989996873
2009-01-18,2.0,298.68,-1.62,-15.23,200.0,0.11471969990622069
2009-01-19,0.0,272.88,-7.0,-17.47,160.0,0.10962104657705532
2009-01-20,0.0,250.61,-8.91,-17.77,160.0,0.10452239324788995
2009-01-21,0.0,307.93,-6.92,-20.44,120.0,0.10197306658330728
2009-01-22,0.0,249.97,-1.43,-10.15,280.0,0.0994237399187246
2009-01-23,0.0,270.65,3.5,-6.49,360.51,0.09687441325414191
2009-01-24,0.0,314.76,1.99,-11.74,240.0,0.09432508658955924
2009-01-25,0.0,218.5,-8.48,-15.36,199.81,0.09177575992497655
2009-01-26,0.0,216.09,-8.1,-14.79,200.0,0.08922643326039387
2009-01-27,0.0,153.71,-6.0,-10.5,280.0,0.08922643326039387
2009-01-28,12.13,128.9,-5.5,-10.5,280.0,0.08667710659581118
2009-01-29,0.02,252.15,-4.5,-12.38,240.0,0.0841277799312285
2009-01-30,0.0,262.06,-3.46,-11.7,240.0,0.0841277799312285
2009-01-31,0.0,350.65,-3.85,-19.2,120.57,0.08157845326664583
2009-02-01,0.0,287.09,4.16,-5.49,401.09,0.08157845326664583
2009-02-02,0.0,283.03,2.71,-6.5,360.0,0.08157845326664583
2009-02-03,0.0,324.82,-2.37,-13.79,200.0,0.07902912660206314
2009-02-04,0.55,295.0,-7.28,-16.6,160.0,0.07902912660206314
2009-02-05,0.0,355.17,-8.86,-22.5,120.0,0.07647979993748046
2009-02-06,0.0,357.96,-1.31,-15.57,184.19,0.07647979993748046
2009-02-07,0.0,336.85,8.25,-4.55,440.0,0.10197306658330728
2009-02-08,0.0,304.93,8.85,-1.76,538.81,6.628249327914973
2009-02-09,0.0,312.31,5.5,-5.35,411.94,6.118383994998436
2009-02-10,4.69,239.3,12.0,0.33,626.77,10.528719124726477
2009-02-11,21.34,193.59,15.24,6.51,960.99,22.077168915286023
2009-02-12,18.73,204.48,10.11,1.28,662.59,21.057438249452954
2009-02-13,0.0,208.19,4.75,-1.27,560.0,3.3651111972491403
2009-02-14,0.01,150.8,2.19,-1.91,526.89,1.249170065645514
2009-02-15,1.09,159.1,0.17,-4.0,440.0,0.8667710659581118
2009-02-16,0.0,208.23,-0.07,-5.42,406.33,0.6118383994998436
2009-02-17,0.0,310.71,2.55,-6.1,389.81,0.45887879962488276
2009-02-18,0.0,292.73,6.61,-1.32,560.0,0.6118383994998436
2009-02-19,6.0,285.09,4.44,-7.62,349.51,1.8610084651453578
2009-02-20,0.0,241.6,-4.01,-9.78,280.0,0.6118383994998436
2009-02-21,0.0,362.9,0.0,-10.12,280.0,0.5353585995623632
2009-02-22,3.87,206.0,-0.5,-7.06,360.0,0.6628249327914973
2009-02-23,0.0,326.26,-3.03,-10.99,280.0,0.5098653329165365
2009-02-24,0.0,407.32,-1.0,-12.88,240.0,0.3314124663957487
2009-02-25,0.0,424.7,6.51,-7.31,360.0,0.20394613316661456
2009-02-26,0.0,359.84,11.27,1.31,664.97,0.38239899968740226
2009-02-27,7.0,310.89,13.12,-0.44,588.66,3.3141246639574864
2009-02-28,2.43,373.51,5.53,-7.41,359.81,2.5748199312285087
2009-03-01,0.0,257.51,-3.5,-9.5,280.0,0.5353585995623632
2009-03-02,0.0,311.57,-5.26,-12.53,240.0,0.4333855329790559
2009-03-03,0.0,340.57,-5.45,-13.5,200.0,0.5098653329165365
2009-03-04,0.0,418.69,0.41,-11.0,280.0,0.25493266645826823
2009-03-05,0.0,457.99,9.68,-5.32,414.77,0.10197306658330728
2009-03-06,0.0,354.38,16.5,7.17,1013.6,0.25493266645826823
2009-03-07,4.31,282.72,19.0,8.62,1129.28,1.9119949984370115
2009-03-08,33.21,328.38,18.32,4.54,843.13,31.10178530790872
2009-03-09,34.8,314.9,13.19,1.58,686.34,34.67084263832447
2009-03-10,0.0,428.83,14.21,2.0,720.0,5.7104917286652075
2009-03-11,15.59,332.3,18.62,0.82,640.22,7.087128127539855
2009-03-12,0.0,262.97,1.3,-4.86,440.0,1.9119949984370115
2009-03-13,0.0,334.6,1.5,-6.75,360.0,0.8667710659581118
2009-03-14,0.0,417.99,6.95,-5.5,400.0,0.6373316661456705
2009-03-15,0.0,431.89,11.54,-3.0,480.16,0.5098653329165365
2009-03-16,0.0,427.57,13.49,-1.06,560.0,0.4333855329790559
2009-03-17,0.0,454.78,18.0,-1.35,560.0,0.38239899968740226
2009-03-18,0.0,435.92,19.6,2.57,725.78,0.35690573304157547
2009-03-19,3.27,309.53,14.0,0.04,613.74,0.3314124663957487
2009-03-20,0.0,367.69,6.47,-4.38,440.0,0.280425933104095
2009-03-21,0.0,381.59,7.25,-4.17,440.0,0.25493266645826823
2009-03-22,0.0,415.77,12.22,-1.52,558.63,0.24983401312910286
2009-03-23,0.0,404.17,11.3,-1.61,551.25,0.22943939981244138
2009-03-24,0.0,419.02,13.03,-1.0,560.0,0.22179141981869333
2009-03-25,1.47,326.16,15.23,5.0,880.0,0.21924209315411064
2009-03-26,2.0,317.22,12.78,3.71,800.0,0.21924209315411064
2009-03-27,0.0,424.62,13.44,-0.44,600.0,0.1988474798374492
2009-03-28,0.0,403.37,13.11,0.5,640.0,0.18865017317911847
2009-03-29,4.31,279.6,12.47,1.5,680.0,0.2141434398249453
2009-03-30,4.0,253.12,8.96,-0.29,600.0,0.1988474798374492
2009-03-31,0.0,414.44,12.73,-0.07,600.0,0.1810021931853704
2009-04-01,1.0,402.5,15.64,3.16,773.01,0.17590353985620505
2009-04-02,0.0,429.95,18.27,3.97,800.13,0.1708048865270397
2009-04-03,8.06,334.5,18.29,3.0,760.13,0.20649545983119721
2009-04-04,2.4,345.68,11.82,0.54,640.0,0.21669276648952795
2009-04-05,0.0,378.94,12.06,1.03,645.82,0.19629815317286653
2009-04-06,8.89,249.21,9.75,0.65,640.0,0.35690573304157547
2009-04-07,3.0,140.66,2.61,-1.95,524.94,0.5863451328540168
2009-04-08,0.0,324.8,7.4,-1.0,560.0,0.4078922663332291
2009-04-09,0.0,463.43,13.5,-1.09,560.0,0.280425933104095
2009-04-10,2.07,333.37,10.76,2.0,720.0,0.2421860331353548
2009-04-11,0.0,380.87,10.09,-0.09,600.0,0.22179141981869333
2009-04-12,0.0,422.32,9.29,-2.5,520.0,0.19374882650828382
2009-04-13,0.0,360.98,9.01,-0.33,600.0,0.19119949984370113
2009-04-14,10.04,160.24,8.5,3.5,800.0,0.9687441325414192
2009-04-15,10.41,174.71,9.32,3.97,800.0,4.512308196311347
2009-04-16,1.0,459.3,12.55,0.0,600.0,1.4531161988121286
2009-04-17,0.0,524.01,18.49,0.5,640.0,0.6373316661456705
2009-04-18,0.0,528.56,22.0,2.5,720.0,0.4333855329790559
2009-04-19,0.0,442.97,19.83,7.31,1024.67,0.35690573304157547
2009-04-20,10.37,217.86,14.49,7.67,1053.33,2.7532727977492963
2009-04-21,6.62,236.68,11.75,4.53,842.51,4.767240862769615
2009-04-22,3.94,280.68,11.23,2.51,720.57,1.6825555986245702
2009-04-23,0.0,485.41,14.07,0.85,640.0,0.7393047327289777
2009-04-24,0.0,527.77,25.13,6.17,933.85,0.45887879962488276
2009-04-25,0.0,437.89,29.5,16.07,1813.11,0.35690573304157547
2009-04-26,0.0,429.67,29.57,16.64,1891.26,0.3059191997499218
2009-04-27,0.0,393.43,29.0,17.82,2050.52,0.25493266645826823
2009-04-28,0.05,448.95,24.58,11.76,1380.49,0.280425933104095
2009-04-29,7.43,267.44,16.0,7.5,1039.64,0.35690573304157547
2009-04-30,6.63,280.35,18.12,9.07,1165.74,0.3314124663957487
2009-05-01,12.59,302.59,21.21,11.0,1320.0,2.829752597686777
2009-05-02,5.36,374.85,19.42,5.17,893.41,1.402129665520475
2009-05-03,0.0,451.05,18.5,6.96,996.75,0.6883181994373241
2009-05-04,0.0,415.23,19.0,8.83,1146.09,0.4078922663332291
2009-05-05,0.0,448.21,19.16,7.77,1061.38,0.3059191997499218
2009-05-06,0.0,453.7,18.88,7.24,1019.49,0.3314124663957487
2009-05-07,8.62,342.8,19.5,7.5,1039.63,0.35690573304157547
2009-05-08,6.0,299.53,21.03,11.0,1320.3,0.4078922663332291
2009-05-09,1.64,328.21,20.0,12.35,1428.37,0.35690573304157547
2009-05-10,0.0,453.47,18.04,6.5,960.0,0.280425933104095
2009-05-11,0.0,418.34,17.32,7.17,1013.58,0.22943939981244138
2009-05-12,0.0,520.61,17.9,2.99,759.3,0.1988474798374492
2009-05-13,0.0,453.52,19.0,7.29,1023.22,0.1861008465145358
2009-05-14,16.96,287.86,21.0,11.47,1357.4,0.6628249327914973
2009-05-15,4.77,382.84,23.2,7.62,1049.79,0.6628249327914973
2009-05-16,1.1,493.34,23.5,8.86,1149.04,0.38239899968740226
2009-05-17,1.69,498.31,18.39,4.4,831.87,0.25493266645826823
2009-05-18,0.0,524.73,17.17,1.98,718.0,0.20394613316661456
2009-05-19,0.0,527.77,21.5,5.29,902.97,0.1810021931853704
2009-05-20,0.0,527.15,26.96,9.17,1173.65,0.16060757986870897
2009-05-21,0.0,516.34,29.06,11.29,1329.06,0.1529595998749609
2009-05-22,0.0,414.12,26.04,14.23,1618.18,0.1402129665520475
2009-05-23,0.0,484.97,26.11,11.0,1320.0,0.13766363988746483
2009-05-24,0.0,440.48,26.9,14.0,1600.0,0.13001565989371677
2009-05-25,0.0,406.67,24.27,13.17,1507.55,0.12491700656455143
2009-05-26,0.0,380.35,24.1,14.0,1600.0,0.20139680650203187
2009-05-27,17.97,296.02,27.51,16.5,1880.0,0.9687441325414192
2009-05-28,22.44,266.93,25.14,15.8,1784.34,3.3141246639574864
2009-05-29,8.39,332.02,24.0,11.65,1371.91,1.402129665520475
2009-05-30,0.0,504.74,24.22,8.6,1127.97,0.5098653329165365
2009-05-31,0.0,452.17,22.22,9.5,1200.13,0.3059191997499218
2009-06-01,0.0,473.37,24.5,10.5,1280.0,0.22434074648327604
2009-06-02,9.72,301.03,22.82,12.02,1401.47,0.6118383994998436
2009-06-03,0.73,241.81,16.71,10.69,1295.16,0.35690573304157547
2009-06-04,2.12,365.14,16.49,7.18,1014.23,0.3314124663957487
2009-06-05,0.0,464.44,20.5,7.68,1054.49,0.23198872647702407
2009-06-06,0.0,495.55,24.74,9.67,1213.26,0.17845286652078773
2009-06-07,0.0,453.26,27.52,13.99,1598.94,0.1529595998749609
2009-06-08,0.0,403.97,28.19,16.48,1876.92,0.14276229321663017
2009-06-09,2.05,330.78,26.76,17.63,2020.98,0.13256498655829946
2009-06-10,0.0,363.76,23.99,14.29,1623.04,0.12746633322913412
