Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-02-24,0.0,372.14,-1.8,-16.75,167.1,0.2840036796150805
2005-02-25,0.0,369.12,-1.58,-15.89,178.42,0.2716556935448596
2005-02-26,0.0,386.84,-1.54,-17.73,153.07,0.2613657051530089
2005-02-27,0.0,356.48,-3.35,-15.87,177.75,0.25519171211789843
2005-02-28,5.82,111.06,-2.9,-6.8,364.75,0.2284377422990865
2005-03-01,2.4,207.46,-3.84,-10.32,277.66,0.2202057515856059
2005-03-02,0.0,291.19,-6.01,-14.42,201.2,0.2202057515856059
2005-03-03,0.0,406.43,-4.0,-19.87,129.13,0.2202057515856059
2005-03-04,0.0,417.91,-0.18,-17.62,153.68,0.2202057515856059
2005-03-05,0.0,375.92,0.71,-12.37,237.44,0.2202057515856059
2005-03-06,0.0,374.0,5.94,-6.94,356.73,0.207857765515385
2005-03-07,3.07,314.49,6.59,-7.02,351.89,0.1996257748019044
2005-03-08,0.03,360.05,-5.85,-16.98,162.63,0.1996257748019044
2005-03-09,0.0,351.71,-6.96,-17.56,154.0,0.1996257748019044
2005-03-10,0.0,362.47,-4.5,-15.63,182.36,0.1996257748019044
2005-03-11,0.16,379.81,-2.53,-14.62,197.06,0.19756777712353427
2005-03-12,0.65,399.12,-3.08,-16.1,176.5,0.19756777712353427
2005-03-13,0.0,441.69,-4.48,-20.6,122.36,0.19756777712353427
2005-03-14,0.0,447.3,-1.5,-18.05,151.1,0.1913937840884238
2005-03-15,0.0,422.5,1.02,-13.22,208.32,0.19345178176679395
2005-03-16,0.0,433.58,0.28,-14.72,195.96,0.18933578641005366
2005-03-17,1.35,388.38,-1.38,-15.64,178.76,0.18933578641005366
2005-03-18,0.0,449.47,-0.54,-16.35,160.05,0.1831617933749432
2005-03-19,8.33,232.27,-1.68,-10.17,279.71,0.18727778873168352
2005-03-20,5.94,132.17,-0.63,-5.09,424.98,0.1831617933749432
2005-03-21,0.0,319.53,0.81,-7.77,339.05,0.1831617933749432
2005-03-22,0.0,465.53,2.64,-12.91,215.58,0.1831617933749432
2005-03-23,0.0,467.33,5.45,-10.44,252.91,0.1831617933749432
2005-03-24,0.0,417.86,4.7,-7.87,324.74,0.18727778873168352
2005-03-25,0.0,457.76,5.62,-9.06,276.5,0.1955097794451641
2005-03-26,0.0,474.39,4.5,-11.2,236.21,0.1955097794451641
2005-03-27,0.0,480.85,8.01,-8.01,283.41,0.19345178176679395
2005-03-28,0.0,442.45,10.92,-2.56,422.24,0.2757716889015999
2005-03-29,0.0,466.5,13.74,-1.23,438.03,0.3910195588903282
2005-03-30,0.0,382.68,13.85,2.82,641.24,0.7573431456402147
2005-03-31,3.31,249.14,12.02,2.8,741.52,1.370626453794519
2005-04-01,2.0,347.34,7.03,-2.44,470.78,2.07857765515385
2005-04-02,0.0,427.41,9.59,-2.81,408.87,2.469597214044178
2005-04-03,0.0,479.1,10.35,-4.52,332.14,2.8194568193671032
2005-04-04,0.0,504.18,12.6,-4.03,318.19,3.0252565872041184
2005-04-05,0.0,481.92,14.27,-0.85,403.62,3.2927962853922375
2005-04-06,5.38,358.36,15.8,1.94,571.31,3.848455658552178
2005-04-07,10.54,275.56,9.45,-0.44,583.2,4.198315263875103
2005-04-08,0.0,517.3,14.68,-2.85,367.33,3.9513555424706848
2005-04-09,0.0,491.14,15.22,-0.53,444.14,3.6014959371477597
2005-04-10,0.0,506.45,16.87,-0.02,438.9,3.3339562389596407
2005-04-11,0.0,490.34,17.43,1.58,493.78,3.04583656398782
2005-04-12,0.0,434.14,13.67,1.06,528.55,2.716556935448596
2005-04-13,0.0,509.0,12.68,-3.67,340.8,2.3872773069093722
2005-04-14,0.0,513.96,14.66,-2.14,368.46,2.0991576319375516
2005-04-15,0.0,526.08,16.05,-2.07,357.85,1.827501938392692
2005-04-16,0.0,486.85,16.05,0.47,450.5,1.5723102262747934
2005-04-17,2.76,406.01,16.51,3.02,597.51,1.4220763957537728
2005-04-18,0.0,502.54,19.76,2.57,493.25,1.3130025188001546
2005-04-19,0.0,478.1,22.4,5.78,612.4,1.2265666163086084
2005-04-20,10.97,374.54,22.75,3.53,590.19,1.3994384212917008
2005-04-21,0.0,422.24,10.23,-3.06,418.97,1.5805422169882741
2005-04-22,0.0,435.36,11.88,-1.95,428.27,1.636108154304268
2005-04-23,0.0,384.57,9.28,-2.26,442.55,1.650514138052859
2005-04-24,0.0,260.01,4.91,-2.17,522.56,1.652572135731229
2005-04-25,0.0,339.01,8.06,-1.39,507.34,1.510570295923689
2005-04-26,4.03,327.0,11.68,-0.76,512.16,1.2965385373731935
2005-04-27,3.37,201.67,6.45,-0.65,582.55,1.0969127625712893
2005-04-28,4.92,235.21,6.27,-1.82,535.65,1.0454628206120355
2005-04-29,0.0,311.68,7.64,-0.54,568.1,0.9816648925825608
2005-04-30,0.0,412.09,8.78,-2.84,427.88,0.913750969196346
2005-05-01,0.0,353.04,8.51,-1.05,521.02,0.8520110388452414
2005-05-02,2.68,251.67,6.93,-1.08,566.39,0.8458370458101311
2005-05-03,0.0,320.47,5.91,-2.36,509.05,0.8087930875994683
2005-05-04,0.0,483.99,11.81,-2.99,375.49,0.7491111549267341
2005-05-05,0.0,510.34,16.81,-0.13,414.54,0.6832552292188893
2005-05-06,3.01,348.43,18.47,5.09,736.05,0.6482692686865967
2005-05-07,2.6,380.23,17.43,3.28,643.28,0.7120671967160714
2005-05-08,0.0,410.85,18.28,6.25,750.79,0.7141251943944416
2005-05-09,0.0,410.39,21.78,9.65,884.03,0.6976612129674803
2005-05-10,1.62,387.6,21.72,9.55,897.63,0.6606172547568177
2005-05-11,1.69,468.57,17.64,3.23,541.02,0.6194573011894147
2005-05-12,0.0,381.99,7.56,-2.57,457.79,0.5762393499436416
2005-05-13,5.75,223.95,7.21,-0.14,602.4,0.5865293383354924
2005-05-14,6.59,147.69,7.17,2.64,731.17,0.6523852640433371
2005-05-15,3.39,222.83,9.2,2.49,722.77,0.7182411897511819
2005-05-16,2.37,306.57,8.44,-0.16,587.41,0.7347051711781429
2005-05-17,0.0,465.43,12.55,0.16,508.59,0.7079512013593311
2005-05-18,0.0,459.51,16.09,3.93,638.81,0.6565012594000773
2005-05-19,6.26,273.91,16.14,7.49,1005.59,0.6647332501135579
2005-05-20,12.22,314.49,13.83,3.73,777.04,0.8540690365236117
2005-05-21,0.0,532.21,21.55,4.68,634.78,0.8787650086640535
2005-05-22,6.43,349.21,21.71,9.08,1044.65,0.9405049390151577
2005-05-23,3.58,289.59,17.24,8.09,1075.04,1.0578108066822562
2005-05-24,0.0,448.88,18.12,6.74,826.46,1.066042797395737
2005-05-25,0.0,510.17,21.83,6.72,743.75,0.9754908995474503
2005-05-26,2.93,350.97,21.24,9.11,1056.85,0.8725910156289429
2005-05-27,2.83,407.28,18.54,6.4,845.41,0.7861551131373967
2005-05-28,6.08,304.39,16.23,6.22,927.81,0.7799811201022863
2005-05-29,1.19,457.07,17.38,4.0,709.11,0.8129090829562087
2005-05-30,0.03,502.26,19.13,4.49,677.82,0.7964451015292475
2005-05-31,0.0,506.34,20.46,5.27,697.48,0.7100091990377013
2005-06-01,0.0,536.88,23.9,5.33,654.91,0.6215152988677848
2005-06-02,0.0,496.92,24.14,8.52,848.77,0.5371373940546087
2005-06-03,0.0,510.69,25.61,8.77,835.97,0.4651074753116536
2005-06-04,0.0,413.91,24.65,13.14,1259.51,0.4054255426389192
2005-06-05,5.39,286.07,24.8,15.0,1650.14,0.3766135751417372
2005-06-06,10.44,305.89,26.36,14.78,1589.27,0.3663235867498864
2005-06-07,0.0,475.17,23.22,9.24,957.86,0.3642655890715163
2005-06-08,4.69,335.08,22.17,9.51,1141.92,0.4239475217442506
2005-06-09,0.0,427.54,23.78,11.87,1212.67,0.4815714567386148
2005-06-10,0.0,464.21,27.25,13.2,1243.84,0.430121514779361
2005-06-11,5.86,309.34,27.33,15.31,1682.08,0.35809159603640583
2005-06-12,7.43,290.68,27.85,16.61,1862.16,0.3169316424690029
2005-06-13,0.0,476.04,26.71,11.62,1154.88,0.2819456819367103
2005-06-14,6.45,252.1,22.74,14.21,1606.09,0.3025256587204118
2005-06-15,14.31,274.67,20.28,10.36,1268.08,0.40130954728217894
2005-06-16,0.0,340.74,16.81,8.0,1079.72,0.6523852640433371
2005-06-17,0.0,339.96,17.99,9.24,1173.85,0.7470531572483639
2005-06-18,0.0,387.53,18.71,8.14,1076.68,0.8026190945643579
2005-06-19,0.0,471.97,22.77,8.33,967.06,0.8005610968859878
2005-06-20,0.0,452.75,26.06,12.27,1252.75,0.650327266364967
2005-06-21,0.0,419.91,28.34,15.71,1587.77,0.500093435843946
2005-06-22,0.0,516.19,26.17,8.15,892.6,0.3622075913931461
2005-06-23,0.0,433.07,26.54,13.31,1362.59,0.2901776726501909
2005-06-24,1.12,366.88,29.8,17.44,1871.25,0.249017719082788
2005-06-25,0.0,465.3,28.82,13.62,1329.69,0.21814775390723573
2005-06-26,0.0,460.31,25.63,11.12,1158.67,0.18933578641005366
2005-06-27,0.0,383.83,27.5,15.96,1690.93,0.17081380730472231
2005-06-28,2.46,411.99,30.47,15.96,1606.99,0.15434982587776114
2005-06-29,0.0,433.02,26.14,12.78,1320.93,0.14200183980754025
2005-06-30,3.3,275.28,22.94,13.07,1482.05,0.1317118514156895
2005-07-01,0.05,459.51,26.02,11.61,1188.81,0.12142186302383876
2005-07-02,0.0,463.57,20.55,6.77,892.5,0.11730586766709845
2005-07-03,0.0,450.33,24.51,11.01,1170.35,0.11113187463198801
2005-07-04,2.48,300.37,25.38,15.09,1670.09,0.11318987231035817
2005-07-05,0.0,420.78,23.99,11.77,1273.81,0.10907387695361787
2005-07-06,0.0,432.97,20.06,7.73,975.91,0.10084188624013728
2005-07-07,0.0,466.97,22.67,8.52,956.39,0.10084188624013728
2005-07-08,0.0,502.43,26.02,9.08,936.93,0.10084188624013728
2005-07-09,0.0,472.63,28.39,12.81,1219.75,0.10084188624013728
2005-07-10,0.0,439.51,30.19,16.03,1537.06,0.09672589088339698
2005-07-11,0.0,442.34,31.43,16.8,1598.43,0.08849390016991639
2005-07-12,0.0,462.99,31.66,15.71,1457.06,0.07820391177806564
2005-07-13,0.0,456.22,31.58,15.99,1495.48,0.07408791642132535
2005-07-14,0.88,437.02,29.47,14.36,1383.11,0.0679139233862149
2005-07-15,0.0,492.01,29.1,11.22,1077.38,0.06173993035110445
2005-07-16,0.0,439.09,31.01,15.78,1519.82,0.059681932672734306
2005-07-17,0.0,433.16,32.57,17.16,1643.57,0.055565937315994005
2005-07-18,0.0,377.1,31.72,18.92,1958.47,0.05350793963762386
2005-07-19,0.0,433.59,27.9,13.15,1301.4,0.04939194428088357
2005-07-20,0.0,373.95,26.05,14.21,1458.42,0.047333946602513416
2005-07-21,0.0,376.98,27.26,15.15,1534.15,0.045275948924143265
2005-07-22,0.0,481.7,27.96,10.48,1002.41,0.043217951245773115
2005-07-23,0.0,457.71,27.44,11.45,1104.31,0.04115995356740297
2005-07-24,26.39,235.42,26.58,16.69,1889.74,0.05144994195925371
2005-07-25,0.0,428.81,30.8,15.58,1575.11,0.047333946602513416
2005-07-26,10.94,303.69,28.04,14.27,1593.46,0.04939194428088357
2005-07-27,0.0,366.97,20.29,9.07,1143.61,0.05144994195925371
2005-07-28,0.05,358.55,22.04,11.05,1276.6,0.05350793963762386
2005-07-29,7.27,303.67,21.78,8.9,1143.13,0.0679139233862149
2005-07-30,5.43,339.09,21.67,8.63,1088.82,0.07408791642132535
2005-07-31,0.0,370.18,25.01,13.18,1475.05,0.0720299187429552
2005-08-01,0.02,348.03,29.7,18.1,2012.87,0.06585592570784475
2005-08-02,0.0,371.95,30.5,17.8,1944.05,0.059681932672734306
2005-08-03,0.0,350.14,31.54,19.49,2187.97,0.057623934994364155
2005-08-04,1.96,285.58,29.37,19.25,2218.09,0.06173993035110445
2005-08-05,14.72,312.94,26.24,11.86,1377.94,0.059681932672734306
2005-08-06,0.0,446.04,26.41,10.31,1191.93,0.05144994195925371
2005-08-07,0.0,429.08,28.68,13.19,1430.09,0.04939194428088357
2005-08-08,0.0,409.88,30.49,15.61,1696.81,0.04939194428088357
2005-08-09,0.0,354.62,30.54,18.24,2061.13,0.045275948924143265
2005-08-10,11.8,235.51,25.85,15.86,1796.52,0.055565937315994005
2005-08-11,0.08,392.56,25.01,11.88,1376.84,0.047333946602513416
2005-08-12,2.33,267.86,23.46,14.58,1653.21,0.057623934994364155
2005-08-13,0.0,388.93,24.35,11.71,1357.53,0.06997192106458505
2005-08-14,0.0,435.33,23.35,8.51,1073.05,0.0679139233862149
2005-08-15,0.0,453.18,24.5,8.2,1031.84,0.06173993035110445
2005-08-16,0.0,416.82,25.39,11.13,1276.29,0.055565937315994005
2005-08-17,0.0,418.27,24.81,10.43,1224.64,0.05144994195925371
2005-08-18,0.0,352.22,24.02,12.85,1459.58,0.047333946602513416
2005-08-19,6.54,183.28,23.96,16.62,1884.29,0.05144994195925371
2005-08-20,7.86,176.23,23.94,16.94,1926.23,0.04939194428088357
2005-08-21,2.0,401.13,24.43,11.17,1279.91,0.045275948924143265
2005-08-22,0.22,287.14,19.08,10.8,1304.04,0.047333946602513416
2005-08-23,0.0,413.93,21.04,7.44,1009.53,0.047333946602513416
2005-08-24,0.0,447.02,23.07,7.0,949.48,0.047333946602513416
2005-08-25,0.0,414.77,24.05,9.81,1162.37,0.04939194428088357
2005-08-26,0.0,383.74,25.32,12.42,1390.44,0.045275948924143265
2005-08-27,21.49,263.56,25.75,14.11,1610.63,0.08849390016991639
2005-08-28,0.0,372.75,24.99,12.44,1422.91,0.0679139233862149
2005-08-29,0.0,361.82,22.78,10.97,1307.21,0.06173993035110445
2005-08-30,0.0,352.74,22.33,10.91,1310.4,0.07820391177806564
2005-08-31,0.0,351.93,22.7,11.19,1333.48,0.1234798607022089
2005-09-01,0.2,349.89,24.47,12.77,1459.92,0.10907387695361787
2005-09-02,0.0,363.87,24.7,12.17,1397.16,0.09466789320502683
2005-09-03,0.0,385.27,21.94,8.48,1107.63,0.08437790481317609
2005-09-04,0.0,417.49,23.45,7.42,1011.61,0.0720299187429552
2005-09-05,0.0,389.08,25.19,10.75,1265.0,0.06173993035110445
2005-09-06,0.0,322.78,26.7,15.44,1755.33,0.059681932672734306
2005-09-07,0.0,345.27,26.08,13.83,1566.91,0.05350793963762386
2005-09-08,0.0,412.81,22.31,6.27,929.69,0.047333946602513416
2005-09-09,0.0,407.66,22.76,6.65,948.97,0.043217951245773115
2005-09-10,0.0,388.5,25.44,10.03,1191.29,0.04115995356740297
2005-09-11,0.0,286.91,28.11,17.5,1999.27,0.043217951245773115
2005-09-12,0.0,331.34,30.89,17.59,1951.0,0.04115995356740297
2005-09-13,6.64,225.03,28.87,17.47,1995.1,0.04115995356740297
2005-09-14,11.39,268.77,25.84,11.68,1375.06,0.047333946602513416
2005-09-15,0.0,390.49,21.12,5.3,869.25,0.04939194428088357
2005-09-16,0.0,372.69,22.07,7.2,1001.74,0.04939194428088357
2005-09-17,0.0,383.3,23.98,7.57,1009.52,0.0761459140996955
2005-09-18,0.0,359.56,24.5,9.39,1160.25,0.07408791642132535
2005-09-19,0.0,284.53,23.66,12.71,1460.51,0.0761459140996955
2005-09-20,25.58,220.11,20.63,9.52,1201.65,0.0802619094564358
2005-09-21,0.0,366.49,25.67,8.67,1131.38,0.06997192106458505
2005-09-22,1.68,305.77,24.18,10.55,1284.32,0.07820391177806564
2005-09-23,0.0,346.32,19.39,4.65,854.16,0.08849390016991639
2005-09-24,0.0,340.54,18.35,3.91,810.47,0.09055189784828653
2005-09-25,7.54,177.8,19.0,9.99,1239.1,0.09466789320502683
2005-09-26,11.82,171.37,16.75,8.24,1099.49,0.10084188624013728
2005-09-27,0.0,300.6,18.46,6.23,945.88,0.09055189784828653
2005-09-28,0.0,307.04,19.75,6.8,983.85,0.10701587927524772
2005-09-29,29.08,215.62,14.93,3.4,781.73,0.1481758328426507
2005-09-30,0.0,270.49,14.73,3.99,805.39,0.1399438421291701
2005-10-01,0.0,263.47,20.24,9.28,1182.45,0.152291828199391
2005-10-02,0.0,283.28,24.16,11.36,1348.98,0.16258181659124174
2005-10-03,3.43,233.03,24.01,13.17,1506.79,0.15434982587776114
2005-10-04,0.0,164.56,23.26,16.53,1874.77,0.18110379569657306
2005-10-05,44.55,142.95,22.94,15.11,1717.42,0.3231056355041133
2005-10-06,27.11,250.05,22.4,5.08,879.78,0.46304947763328336
2005-10-07,0.91,205.35,9.27,1.31,670.17,0.6976612129674803
2005-10-08,4.65,191.7,8.81,0.47,626.45,0.7573431456402147
2005-10-09,0.0,286.16,11.53,-0.66,584.2,0.7943871038508773
2005-10-10,0.0,309.93,14.28,-0.23,601.14,0.8396630527750206
2005-10-11,0.0,313.8,16.51,0.87,649.2,0.8108510852778384
2005-10-12,1.84,211.28,14.81,6.07,930.86,0.6853132268972595
2005-10-13,2.89,102.19,15.69,11.08,1326.23,0.5721233545869012
2005-10-14,1.62,228.32,16.26,6.61,976.82,0.5144994195925372
2005-10-15,0.0,243.09,16.77,6.22,944.78,0.42188952406588043
2005-10-16,0.0,198.2,12.67,4.78,862.19,0.3704395821066267
2005-10-17,1.67,234.85,13.15,2.57,725.23,0.32927962853922377
2005-10-18,8.06,186.93,14.41,3.59,791.67,0.318989640147373
2005-10-19,4.27,175.58,13.11,3.18,770.15,0.3107576494338924
2005-10-20,0.0,254.75,10.69,-0.6,587.08,0.3004676610420417
2005-10-21,0.0,277.11,10.16,-3.09,486.93,0.2963516656853014
2005-10-22,5.63,172.02,8.91,-0.84,572.63,0.2963516656853014
2005-10-23,8.36,84.24,7.01,2.87,750.43,0.3107576494338924
2005-10-24,4.85,119.47,7.81,1.77,694.26,0.3313376262175939
2005-10-25,2.49,161.0,7.82,0.64,638.29,0.35397560067966555
2005-10-26,0.0,161.38,7.45,1.23,661.27,0.3827875681768476
2005-10-27,0.0,194.55,8.41,0.52,633.17,0.37249757978499687
2005-10-28,0.0,265.23,10.98,-2.67,503.73,0.3457436099661849
2005-10-29,0.0,271.73,14.38,-1.42,555.74,0.3210476378257432
2005-10-30,0.0,235.42,14.7,2.98,758.54,0.3025256587204118
2005-10-31,2.0,139.56,11.88,6.1,936.83,0.2901776726501909
2005-11-01,0.0,208.28,11.33,1.81,700.71,0.2798876842583402
2005-11-02,0.0,244.36,10.36,-2.53,510.7,0.2695976958664894
2005-11-03,0.0,226.93,11.84,0.12,611.7,0.2613657051530089
2005-11-04,0.0,131.97,9.69,3.99,811.87,0.249017719082788
2005-11-05,0.0,116.61,7.55,2.74,742.23,0.2428437260476775
2005-11-06,14.45,112.1,6.62,0.24,620.51,0.2798876842583402
2005-11-07,4.11,129.66,6.24,-1.08,569.32,0.31487364479063273
2005-11-08,0.0,216.49,8.82,-2.4,514.03,0.3560335983580357
2005-11-09,2.83,161.72,9.54,-0.67,584.77,0.37249757978499687
2005-11-10,0.0,164.97,6.5,-0.82,578.01,0.3786715728201073
2005-11-11,0.0,217.84,7.04,-4.89,431.91,0.3663235867498864
2005-11-12,0.0,225.24,11.88,-2.32,519.98,0.3519176030012954
2005-11-13,5.79,140.9,12.28,2.1,711.5,0.3642655890715163
2005-11-14,3.0,162.17,5.31,-4.08,453.21,0.3560335983580357
2005-11-15,0.0,143.69,3.67,-3.13,479.98,0.3498596053229252
2005-11-16,24.33,93.09,2.88,-2.84,497.58,0.41571553103077
2005-11-17,3.1,162.4,-1.03,-10.7,269.0,0.39513555424706853
2005-11-18,1.52,161.8,-5.61,-12.4,238.22,0.3169316424690029
2005-11-19,0.0,204.1,0.96,-8.93,303.76,0.3704395821066267
2005-11-20,0.0,103.54,2.59,-1.58,553.66,0.4404115031712118
2005-11-21,0.0,94.52,2.8,-1.06,571.33,0.4383535054928417
2005-11-22,0.41,204.69,3.04,-7.72,341.7,0.4321795124577312
2005-11-23,2.88,137.7,-1.82,-9.3,297.78,0.32927962853922377
2005-11-24,5.4,175.98,-0.48,-16.16,171.86,0.2675396981881193
2005-11-25,0.0,170.15,-6.64,-14.66,199.92,0.20579976783701484
2005-11-26,0.0,221.91,-4.44,-18.43,143.44,0.3169316424690029
2005-11-27,0.0,216.37,1.39,-12.32,237.77,0.4260055194226207
2005-11-28,9.71,90.6,6.27,0.69,641.45,0.5186154149492774
2005-11-29,10.23,127.15,8.58,-0.29,597.81,0.6976612129674803
2005-11-30,0.14,150.25,0.83,-6.47,378.89,0.8849390016991638
2005-12-01,0.11,86.93,-4.01,-7.86,338.92,0.8005610968859878
2005-12-02,3.52,108.01,-4.85,-11.37,258.3,0.7264731804646624
2005-12-03,0.0,176.97,-6.75,-15.69,181.32,0.6709072431486685
2005-12-04,0.0,139.93,-7.52,-13.97,207.23,0.5947613290489729
2005-12-05,0.0,168.99,-8.61,-17.15,161.07,0.498035438165576
2005-12-06,0.0,170.17,-10.45,-19.22,130.43,0.3683815844282566
2005-12-07,0.0,180.33,-7.46,-17.41,160.0,0.3683815844282566
2005-12-08,0.0,158.12,-5.02,-13.16,221.97,0.3683815844282566
2005-12-09,0.0,194.97,-3.21,-15.46,182.46,0.3683815844282566
2005-12-10,0.0,145.55,-3.58,-10.97,265.9,0.35397560067966555
2005-12-11,1.9,136.03,-3.22,-10.13,279.98,0.35397560067966555
2005-12-12,0.01,133.9,-7.61,-13.99,208.1,0.35397560067966555
2005-12-13,0.95,130.94,-6.26,-12.41,239.78,0.35397560067966555
2005-12-14,0.0,122.99,-1.99,-7.75,339.86,0.35397560067966555
2005-12-15,7.08,53.26,-0.59,-3.68,461.18,0.35397560067966555
2005-12-16,2.62,97.17,0.47,-4.87,439.67,0.35397560067966555
2005-12-17,0.23,169.84,-2.22,-11.22,258.62,0.3457436099661849
2005-12-18,0.0,186.78,-6.42,-17.37,159.78,0.3086996517555223
2005-12-19,0.0,189.75,-6.32,-17.78,159.84,0.29223567032856107
2005-12-20,0.02,183.28,-4.87,-15.83,175.93,0.2881196749718208
2005-12-21,0.0,173.3,-3.89,-13.8,201.01,0.27782968657997004
2005-12-22,0.0,152.62,-2.51,-10.48,279.82,0.27782968657997004
2005-12-23,0.0,154.59,0.65,-7.59,346.39,0.27782968657997004
2005-12-24,1.44,68.46,0.99,-2.06,521.75,0.27782968657997004
2005-12-25,0.0,71.59,0.79,-2.37,519.96,0.27782968657997004
2005-12-26,0.0,100.24,1.24,-3.19,481.58,0.27782968657997004
2005-12-27,0.0,76.73,-0.2,-3.42,473.12,0.27782968657997004
2005-12-28,0.0,55.55,-0.3,-2.52,511.23,0.27782968657997004
2005-12-29,0.0,110.72,0.35,-4.38,442.85,0.2798876842583402
2005-12-30,0.0,90.59,-2.26,-5.97,393.83,0.2798876842583402
2005-12-31,11.57,73.3,-0.91,-4.97,440.0,0.2798876842583402
2006-01-01,0.0,91.94,-0.37,-4.67,440.0,0.2798876842583402
2006-01-02,0.0,75.83,0.77,-2.73,501.14,0.2798876842583402
2006-01-03,0.0,74.71,0.74,-2.73,499.23,0.2798876842583402
2006-01-04,0.94,62.61,0.32,-2.53,505.85,0.2798876842583402
2006-01-05,3.61,76.77,1.04,-3.8,465.68,0.2798876842583402
2006-01-06,0.11,131.1,-2.5,-8.97,318.75,0.2798876842583402
2006-01-07,0.05,111.62,-2.67,-7.89,332.44,0.2798876842583402
2006-01-08,0.0,164.33,-0.52,-9.31,294.01,0.2798876842583402
2006-01-09,1.0,157.58,-0.62,-7.87,332.26,0.27782968657997004
2006-01-10,0.0,216.6,-0.25,-13.89,209.58,0.2695976958664894
2006-01-11,0.0,215.9,0.22,-12.97,226.96,0.2675396981881193
2006-01-12,0.0,216.2,2.86,-10.19,281.25,0.2716556935448596
2006-01-13,0.0,192.07,3.33,-6.13,390.05,0.27782968657997004
2006-01-14,0.0,182.1,0.23,-8.09,329.4,0.2757716889015999
2006-01-15,1.0,147.21,-2.84,-8.84,310.08,0.2716556935448596
2006-01-16,1.45,92.77,-2.56,-6.12,386.83,0.2675396981881193
2006-01-17,1.47,77.2,-1.76,-4.73,433.71,0.2675396981881193
2006-01-18,0.71,175.53,-1.23,-8.55,319.67,0.263423702831379
2006-01-19,0.0,212.67,-4.7,-14.48,199.58,0.2593077074746387
2006-01-20,1.6,206.9,-2.95,-12.08,240.0,0.2572497097962686
2006-01-21,0.0,215.43,-1.07,-10.79,269.54,0.2572497097962686
2006-01-22,0.0,212.87,-0.46,-9.77,289.21,0.2572497097962686
2006-01-23,0.0,193.24,-0.86,-8.65,317.55,0.2572497097962686
2006-01-24,0.84,190.64,-0.48,-7.97,335.1,0.2572497097962686
2006-01-25,1.41,155.74,0.54,-5.99,390.7,0.2572497097962686
2006-01-26,0.0,250.51,-1.98,-14.29,202.36,0.2572497097962686
2006-01-27,0.0,261.31,3.53,-10.41,279.05,0.2572497097962686
2006-01-28,0.0,258.91,7.2,-6.06,389.11,0.2572497097962686
2006-01-29,13.03,164.99,3.15,-5.5,400.11,0.2572497097962686
2006-01-30,8.68,138.76,0.6,-5.87,395.53,0.2572497097962686
2006-01-31,0.0,225.45,-2.86,-11.44,256.72,0.2675396981881193
2006-02-01,5.13,193.19,1.05,-9.98,282.16,0.2881196749718208
2006-02-02,0.0,171.68,1.81,-4.07,452.82,0.3086996517555223
2006-02-03,0.0,167.65,1.74,-3.95,458.32,0.318989640147373
2006-02-04,7.32,154.03,0.63,-6.57,373.88,0.32927962853922377
2006-02-05,0.0,136.88,-4.22,-8.52,319.34,0.32927962853922377
2006-02-06,1.22,160.98,-4.89,-10.36,277.69,0.32927962853922377
2006-02-07,0.35,262.36,-4.14,-13.88,209.4,0.32927962853922377
2006-02-08,0.0,235.61,-4.78,-12.74,229.49,0.32927962853922377
2006-02-09,0.0,291.7,-3.29,-14.81,195.36,0.3251636331824835
2006-02-10,0.06,307.24,-2.51,-15.37,182.18,0.3210476378257432
2006-02-11,0.0,299.23,-1.32,-12.86,228.46,0.3025256587204118
2006-02-12,0.34,261.72,-1.53,-10.14,280.89,0.29840966336367153
2006-02-13,0.0,269.41,-3.76,-12.56,235.78,0.29223567032856107
2006-02-14,0.0,306.35,-2.2,-13.5,215.28,0.2881196749718208
2006-02-15,0.0,306.08,0.58,-10.72,269.41,0.2840036796150805
2006-02-16,0.0,261.48,-4.93,-13.3,223.6,0.2572497097962686
2006-02-17,4.92,199.43,-7.72,-16.08,178.31,0.2428437260476775
2006-02-18,0.0,357.13,-10.73,-26.77,79.03,0.22637974462071633
2006-02-19,0.0,345.05,-11.18,-24.76,80.0,0.2160897562288656
2006-02-20,0.0,352.81,-4.5,-19.02,131.25,0.20168377248027455
2006-02-21,0.59,337.37,-2.56,-15.13,200.0,0.1955097794451641
2006-02-22,1.03,299.64,-2.26,-12.06,245.45,0.19345178176679395
2006-02-23,0.0,303.54,-0.96,-10.9,271.46,0.1913937840884238
2006-02-24,0.0,377.28,-4.11,-20.39,125.49,0.1913937840884238
2006-02-25,6.95,274.81,-4.89,-18.94,137.97,0.18933578641005366
2006-02-26,3.46,338.93,-4.84,-23.56,96.37,0.18521979105331335
2006-02-27,0.0,354.88,-5.19,-17.63,153.03,0.18521979105331335
2006-02-28,0.0,389.93,-4.53,-20.27,123.8,0.18521979105331335
