Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-09-26,8.46,121.34,21.08,15.35,1743.37,0.3433623491309511
2005-09-27,21.03,199.27,19.47,9.82,1225.72,0.290537372341574
2005-09-28,0.0,340.31,18.27,4.78,861.07,0.17696367224441326
2005-09-29,0.0,363.4,20.81,4.98,873.45,0.2324298978732592
2005-09-30,9.9,266.25,17.71,2.46,730.38,0.1980936629601641
2005-10-01,0.0,341.28,17.79,3.15,767.38,0.145268686170787
2005-10-02,0.0,355.41,22.84,6.03,924.3,0.13206244197344275
2005-10-03,0.0,349.06,25.09,8.03,1082.48,0.126779944294505
2005-10-04,0.0,314.97,25.24,10.53,1282.63,0.11885619777609846
2005-10-05,0.0,297.54,24.96,11.31,1344.84,0.11885619777609846
2005-10-06,0.0,260.12,24.13,12.72,1460.22,0.11885619777609846
2005-10-07,0.0,230.78,23.19,13.36,1533.17,0.6603122098672136
2005-10-08,46.85,214.05,20.1,7.71,1056.76,1.4526868617078699
2005-10-09,5.97,53.62,8.52,6.31,955.08,0.581074744683148
2005-10-10,1.92,97.0,9.94,6.64,973.6,0.3961873259203282
2005-10-11,0.77,130.92,13.99,9.3,1184.35,0.290537372341574
2005-10-12,4.78,64.6,13.77,10.93,1314.69,0.3433623491309511
2005-10-13,6.64,106.85,13.59,8.74,1139.32,1.162149489366296
2005-10-14,28.94,88.9,13.33,9.43,1194.39,2.7997237698369855
2005-10-15,2.09,187.12,15.5,8.92,1153.22,1.0300870473928534
2005-10-16,4.26,172.65,16.44,8.18,1094.48,0.6603122098672136
2005-10-17,1.0,116.69,11.39,7.65,1051.61,0.5018372794990824
2005-10-18,2.0,237.72,13.31,4.84,864.35,0.44901230270970527
2005-10-19,0.0,311.57,16.39,2.91,754.98,0.4225998143150167
2005-10-20,0.0,338.33,18.02,0.3,625.01,0.3697748375256396
2005-10-21,0.0,299.72,12.45,-0.17,602.29,0.3697748375256396
2005-10-22,7.2,215.56,12.29,0.56,633.85,1.4790993501025584
2005-10-23,23.43,61.02,6.01,3.56,792.04,2.429948932311346
2005-10-24,1.52,185.2,6.85,0.54,634.92,1.162149489366296
2005-10-25,16.51,126.63,5.91,0.53,635.63,5.282497678937709
2005-10-26,28.93,100.61,4.72,0.51,631.4,5.8107474468314795
2005-10-27,2.02,129.34,5.44,1.38,675.41,2.9053737234157397
2005-10-28,0.0,228.93,4.91,-2.85,494.91,2.429948932311346
2005-10-29,0.0,263.6,7.21,-2.49,510.56,1.5583368152866242
2005-10-30,0.0,263.35,9.38,-0.49,600.0,1.214974466155673
2005-10-31,0.0,308.5,16.52,-0.33,600.0,1.0036745589981648
2005-11-01,0.0,303.27,18.41,1.33,673.01,1.0036745589981648
2005-11-02,11.1,218.0,17.33,2.85,747.76,1.3734493965238044
2005-11-03,0.0,270.22,11.26,-0.13,600.0,0.9508495822087877
2005-11-04,0.0,292.02,20.13,2.97,757.29,0.8187871402353449
2005-11-05,0.0,265.08,18.87,6.21,936.82,0.7131371866565906
2005-11-06,0.0,245.22,19.97,8.8,1144.12,0.871612117024722
2005-11-07,8.2,199.3,20.36,6.57,969.55,1.1093245125769189
2005-11-08,0.0,229.53,13.3,3.51,800.0,0.8187871402353449
2005-11-09,0.0,256.0,12.24,-0.31,597.12,1.5319243268919356
2005-11-10,14.46,161.02,11.85,2.52,733.45,2.8261362582316742
2005-11-11,1.51,125.07,4.88,0.07,612.52,1.5583368152866242
2005-11-12,0.0,215.82,7.0,-2.62,510.0,1.26779944294505
2005-11-13,0.0,250.08,14.0,-0.11,604.18,1.1093245125769189
2005-11-14,0.0,225.98,16.65,4.58,846.11,0.9508495822087877
2005-11-15,9.1,157.2,11.25,0.88,648.02,1.505511838497247
2005-11-16,2.58,205.68,18.33,4.01,814.46,2.139411559969772
2005-11-17,11.29,195.66,18.36,-2.25,518.43,1.9016991644175754
2005-11-18,0.0,157.94,1.98,-5.4,410.22,1.4262743733131813
2005-11-19,0.0,125.92,0.4,-5.14,421.53,1.26779944294505
2005-11-20,0.0,176.74,6.15,-2.32,520.54,1.1093245125769189
2005-11-21,0.0,220.55,12.07,-0.62,590.58,1.0300870473928534
2005-11-22,0.0,209.04,11.12,-0.72,580.92,1.056499535787542
2005-11-23,2.1,209.91,2.66,-8.19,327.47,0.9508495822087877
2005-11-24,2.27,149.76,-1.52,-8.75,313.61,0.9244370938140991
2005-11-25,2.22,232.33,2.16,-11.5,252.7,0.7659621634459678
2005-11-26,1.04,147.45,-2.67,-9.29,302.44,0.7395496750512792
2005-11-27,1.48,153.84,0.25,-6.8,363.86,0.7659621634459678
2005-11-28,0.0,183.71,8.36,-0.8,574.91,1.1357370009716075
2005-11-29,0.26,166.47,16.41,7.29,1023.07,7.369084262118105
2005-11-30,44.72,154.11,16.81,3.51,790.58,12.123332173162042
2005-12-01,0.0,111.35,4.18,-1.39,555.44,4.331648096728921
2005-12-02,1.98,52.84,0.35,-2.17,522.08,3.143086118967937
2005-12-03,2.17,118.03,-0.67,-6.12,387.98,2.2978864903379033
2005-12-04,3.94,90.82,-1.78,-6.81,367.71,1.9545241412069525
2005-12-05,0.0,93.25,-2.12,-5.83,397.16,1.743224234049444
2005-12-06,0.0,120.03,-0.79,-5.62,402.85,1.5583368152866242
2005-12-07,0.0,175.17,-2.54,-10.01,285.45,1.3206244197344272
2005-12-08,1.63,217.76,-4.11,-14.46,201.55,1.2413869545503615
2005-12-09,6.08,169.72,-2.55,-13.66,210.48,1.2413869545503615
2005-12-10,0.0,102.46,-1.92,-5.83,396.12,1.162149489366296
2005-12-11,0.0,145.19,-1.4,-7.25,354.8,1.1093245125769189
2005-12-12,0.52,176.24,-0.62,-8.07,329.78,1.0300870473928534
2005-12-13,0.0,231.19,-5.38,-17.13,161.79,0.8451996286300334
2005-12-14,0.0,242.07,-8.09,-21.62,120.0,0.8980246054194105
2005-12-15,0.0,238.17,-7.38,-20.48,120.0,1.0036745589981648
2005-12-16,20.86,179.69,0.29,-12.57,237.51,1.3734493965238044
2005-12-17,0.4,174.17,1.82,-5.24,417.4,1.162149489366296
2005-12-18,0.0,230.4,-1.22,-12.79,240.0,1.056499535787542
2005-12-19,0.0,200.41,-1.75,-10.54,276.91,0.871612117024722
2005-12-20,0.0,218.74,-4.45,-14.74,200.0,0.8980246054194105
2005-12-21,0.0,205.12,-4.54,-13.61,200.0,0.7923746518406564
2005-12-22,0.0,186.78,-3.46,-11.2,263.71,0.7131371866565906
2005-12-23,0.0,138.11,0.67,-4.56,439.01,0.7131371866565906
2005-12-24,0.26,173.13,5.03,-2.01,520.0,0.8451996286300334
2005-12-25,0.0,204.54,7.3,-1.77,539.06,1.4790993501025584
2005-12-26,7.23,126.04,4.97,-1.68,546.02,2.7997237698369855
2005-12-27,2.96,104.45,2.16,-2.94,491.79,2.1658240483644606
2005-12-28,0.0,149.13,0.95,-4.57,440.38,1.8488741876281982
2005-12-29,0.05,172.62,5.33,-1.43,552.9,3.539273444888265
2005-12-30,6.1,129.82,4.18,-2.34,515.73,3.3807985145201336
2005-12-31,1.0,105.41,-1.47,-5.01,425.35,2.429948932311346
2006-01-01,1.97,93.77,0.12,-4.11,450.55,2.060174094785707
2006-01-02,0.0,74.74,1.55,-1.72,539.49,2.0073491179963296
2006-01-03,14.94,57.72,2.65,-0.7,583.44,3.011023676994494
2006-01-04,1.0,93.38,2.01,-2.11,525.42,2.7468987930476088
2006-01-05,2.0,67.52,2.59,-0.29,599.61,3.2487360725466914
2006-01-06,1.0,146.88,2.87,-3.95,457.22,2.6940738162582316
2006-01-07,1.0,188.09,-2.68,-10.73,276.97,2.086586583180395
2006-01-08,0.0,166.44,-1.66,-8.5,320.0,1.9016991644175754
2006-01-09,0.0,131.42,3.65,-2.2,519.04,1.796049210838821
2006-01-10,0.0,159.43,7.27,-0.23,600.81,1.7168117456547554
2006-01-11,0.0,145.78,5.39,-1.19,563.65,1.8488741876281982
2006-01-12,3.8,134.39,9.39,1.22,657.22,2.3771239555219688
2006-01-13,0.0,201.25,10.6,-0.02,600.0,1.9545241412069525
2006-01-14,12.08,169.99,13.52,-0.35,598.06,4.516535515491741
2006-01-15,2.89,217.71,8.11,-11.3,259.06,2.8525487466263626
2006-01-16,0.81,163.29,-9.51,-15.56,184.37,2.429948932311346
2006-01-17,0.0,230.8,-5.22,-14.99,194.86,2.4563614207060347
2006-01-18,23.11,215.91,7.58,-9.85,280.0,12.017682219583287
2006-01-19,4.3,197.25,7.73,-4.64,436.23,4.912722841412069
2006-01-20,0.0,237.26,6.51,-3.43,475.16,3.592098421677642
2006-01-21,0.0,221.71,11.72,2.59,736.52,2.9053737234157397
2006-01-22,0.0,294.38,12.31,-5.86,400.0,2.2978864903379033
2006-01-23,3.08,149.41,1.75,-5.23,419.53,2.245061513548526
2006-01-24,2.88,195.4,2.12,-8.13,328.86,1.980936629601641
2006-01-25,1.48,237.09,2.92,-7.84,338.13,1.8488741876281982
2006-01-26,3.03,184.49,0.01,-9.09,307.13,1.5847493036813127
2006-01-27,0.0,260.95,-5.22,-15.13,193.84,1.6903992572600668
2006-01-28,0.0,320.96,4.5,-14.3,200.0,1.5319243268919356
2006-01-29,0.0,283.71,10.03,-2.11,524.17,1.743224234049444
2006-01-30,3.94,153.87,7.02,0.02,601.23,1.8488741876281982
2006-01-31,2.0,232.96,9.6,1.12,650.28,2.086586583180395
2006-02-01,5.05,99.32,2.19,-1.95,531.09,1.8752866760228868
2006-02-02,0.0,132.38,2.43,-1.7,543.09,1.6375742804706899
2006-02-03,10.21,185.02,9.64,0.69,639.68,3.143086118967937
2006-02-04,1.93,237.27,8.54,-0.01,608.1,2.614836351074166
2006-02-05,10.0,168.99,7.62,-0.16,602.9,4.833485376228004
2006-02-06,1.0,235.75,3.17,-4.83,428.87,2.7997237698369855
2006-02-07,1.36,136.57,-1.21,-5.33,414.56,2.324298978732592
2006-02-08,2.66,143.47,-2.72,-7.91,334.02,2.086586583180395
2006-02-09,0.01,262.79,-3.56,-12.17,241.61,1.8488741876281982
2006-02-10,1.0,264.35,-3.8,-12.39,237.07,1.6903992572600668
2006-02-11,1.08,231.36,-2.41,-9.5,291.17,1.6111617920760013
2006-02-12,0.0,242.19,-1.16,-8.54,318.65,1.505511838497247
2006-02-13,0.0,276.31,-3.23,-11.73,247.63,1.4262743733131813
2006-02-14,0.0,239.42,-1.26,-7.97,333.2,1.2942119313397387
2006-02-15,0.0,269.72,4.36,-3.59,467.6,1.3734493965238044
2006-02-16,0.0,358.08,12.09,-2.09,520.0,1.4262743733131813
2006-02-17,0.34,362.44,13.07,-1.29,558.27,1.5319243268919356
2006-02-18,1.45,394.73,9.48,-10.26,280.28,1.162149489366296
2006-02-19,0.0,243.23,-8.46,-14.95,193.53,1.162149489366296
2006-02-20,0.0,305.93,-5.41,-14.11,207.02,1.1093245125769189
2006-02-21,0.0,321.5,-1.42,-10.52,276.04,1.056499535787542
2006-02-22,0.0,342.4,1.1,-9.07,306.71,1.056499535787542
2006-02-23,0.0,372.78,6.39,-5.9,397.98,1.0300870473928534
2006-02-24,3.78,261.83,3.79,-6.42,376.88,0.9508495822087877
2006-02-25,0.0,263.26,-2.13,-8.68,314.65,0.8980246054194105
2006-02-26,1.0,426.27,5.25,-12.21,241.07,0.8451996286300334
2006-02-27,1.0,345.23,-8.2,-17.27,160.68,0.7923746518406564
2006-02-28,1.22,389.98,-5.05,-16.26,170.72,0.7923746518406564
2006-03-01,0.0,346.72,-4.0,-12.97,227.15,0.7395496750512792
2006-03-02,0.0,369.92,-0.99,-10.95,265.72,0.7395496750512792
2006-03-03,11.29,199.2,-4.18,-10.27,281.25,0.7131371866565906
2006-03-04,1.05,203.54,-5.85,-10.3,281.13,0.6603122098672136
2006-03-05,0.0,328.01,-0.68,-8.51,319.31,0.633899721472525
2006-03-06,0.0,425.41,2.58,-9.83,283.86,0.6074872330778365
2006-03-07,0.0,418.86,0.44,-11.31,254.81,0.5546622562884594
2006-03-08,0.0,436.72,0.64,-12.22,241.1,0.8187871402353449
2006-03-09,1.0,472.75,6.0,-11.51,253.28,1.9545241412069525
2006-03-10,4.96,268.07,11.19,1.65,687.22,2.7997237698369855
2006-03-11,0.12,434.1,14.51,0.5,640.0,2.614836351074166
2006-03-12,0.0,385.75,12.44,1.58,683.39,4.120348189571414
2006-03-13,4.13,218.54,13.93,6.48,958.24,6.312584726330562
2006-03-14,23.24,301.66,15.61,3.54,792.16,4.622185469070495
2006-03-15,1.0,323.77,4.72,-3.42,478.31,2.6676613278635433
2006-03-16,0.0,241.91,1.95,-3.73,469.29,1.980936629601641
2006-03-17,0.0,348.13,2.42,-6.32,381.22,1.6375742804706899
2006-03-18,0.0,341.44,0.56,-7.68,344.15,1.3470369081291158
2006-03-19,1.0,303.46,-0.3,-7.14,355.43,1.214974466155673
2006-03-20,1.0,256.21,-1.26,-6.6,371.28,1.1357370009716075
2006-03-21,0.0,406.52,-1.87,-11.47,250.0,1.0829120241822303
2006-03-22,0.0,398.47,0.29,-8.97,308.57,1.0036745589981648
2006-03-23,0.0,208.82,-0.05,-4.24,449.38,0.9244370938140991
2006-03-24,0.0,405.35,2.04,-7.23,354.57,0.9508495822087877
2006-03-25,2.04,418.45,4.97,-4.94,425.58,1.0036745589981648
2006-03-26,0.99,218.3,2.89,-1.36,554.93,0.9244370938140991
2006-03-27,0.0,429.69,5.95,-4.16,440.0,0.9244370938140991
2006-03-28,0.0,492.35,9.56,-3.93,449.53,0.8980246054194105
2006-03-29,0.0,510.54,11.93,-3.5,480.0,0.8451996286300334
2006-03-30,0.0,522.98,15.05,-2.5,520.0,0.7659621634459678
2006-03-31,0.0,515.63,18.46,0.45,620.28,0.8451996286300334
2006-04-01,0.0,504.71,23.18,4.0,786.3,0.9772620706034763
2006-04-02,4.52,347.39,13.98,0.88,647.82,0.9244370938140991
2006-04-03,0.0,435.56,13.01,0.63,639.2,0.8980246054194105
2006-04-04,7.11,353.38,15.51,0.25,621.04,1.0300870473928534
2006-04-05,0.0,416.48,5.07,-6.0,391.43,0.9244370938140991
2006-04-06,2.3,317.62,3.99,-4.85,430.18,1.0036745589981648
2006-04-07,0.0,424.25,9.49,-1.93,525.72,1.3734493965238044
2006-04-08,7.14,309.37,8.31,-2.28,518.74,1.26779944294505
2006-04-09,0.0,409.62,4.16,-6.06,394.84,1.1093245125769189
2006-04-10,0.0,488.76,9.66,-5.0,440.0,0.8980246054194105
2006-04-11,0.0,514.85,15.62,-2.87,488.86,0.8187871402353449
2006-04-12,0.0,501.06,21.11,2.95,724.1,0.8451996286300334
2006-04-13,3.0,295.3,20.42,9.34,1187.5,0.8451996286300334
2006-04-14,2.15,414.91,18.04,5.36,901.17,0.9772620706034763
2006-04-15,7.87,236.67,14.89,6.84,987.23,0.9772620706034763
2006-04-16,0.0,440.6,17.76,4.62,845.01,0.7923746518406564
2006-04-17,0.0,464.11,12.18,-1.8,534.5,0.7395496750512792
2006-04-18,0.0,466.0,13.77,-0.61,590.28,0.7131371866565906
2006-04-19,0.0,466.46,16.91,2.05,664.3,0.6603122098672136
2006-04-20,0.0,485.15,19.52,3.0,675.66,0.6603122098672136
2006-04-21,0.0,499.61,21.73,3.5,676.29,0.7131371866565906
2006-04-22,7.63,372.56,22.13,3.34,756.02,1.1093245125769189
2006-04-23,11.94,120.55,7.56,3.5,788.37,1.1885619777609844
2006-04-24,3.0,234.26,13.44,4.86,868.97,1.0036745589981648
2006-04-25,0.0,329.22,12.73,3.58,796.76,0.8980246054194105
2006-04-26,1.0,493.03,13.32,-3.47,458.89,0.8187871402353449
2006-04-27,0.0,495.95,15.16,-2.0,500.33,0.7659621634459678
2006-04-28,0.0,492.35,13.92,-2.81,479.52,0.7659621634459678
2006-04-29,0.0,489.13,13.32,-2.99,478.94,0.6867246982619022
2006-04-30,0.0,525.5,17.85,-1.85,482.79,0.6603122098672136
2006-05-01,0.0,524.42,21.72,1.67,590.64,0.6074872330778365
2006-05-02,0.0,516.55,21.89,2.47,626.44,0.581074744683148
2006-05-03,0.0,483.28,19.26,2.71,653.9,0.581074744683148
2006-05-04,0.0,472.33,19.9,4.05,721.3,0.5546622562884594
2006-05-05,0.0,507.87,24.5,5.5,715.8,0.528249767893771
2006-05-06,0.0,411.39,18.77,5.83,838.53,0.5546622562884594
2006-05-07,1.0,446.84,11.88,-2.21,478.79,0.528249767893771
2006-05-08,0.0,491.72,17.5,0.39,515.99,0.47542479110439384
2006-05-09,0.0,482.17,21.31,4.33,655.91,0.44901230270970527
2006-05-10,0.0,468.2,21.67,5.5,708.48,0.44901230270970527
2006-05-11,0.0,457.92,23.5,7.85,827.03,0.44901230270970527
2006-05-12,26.51,246.03,18.92,9.04,1162.9,2.192236536759149
2006-05-13,0.0,417.1,20.72,7.38,936.44,0.871612117024722
2006-05-14,3.29,300.67,20.14,7.68,1047.53,0.7395496750512792
2006-05-15,0.0,295.44,15.94,7.33,1027.48,0.8187871402353449
2006-05-16,7.91,160.01,13.35,7.45,1036.75,0.9772620706034763
2006-05-17,0.73,293.06,15.32,7.06,1004.82,0.7659621634459678
2006-05-18,0.0,374.9,19.11,7.99,1046.94,0.6867246982619022
2006-05-19,3.0,330.18,17.47,3.82,802.94,0.871612117024722
2006-05-20,6.25,216.92,13.22,5.42,901.32,0.871612117024722
2006-05-21,3.8,277.07,13.64,4.18,814.05,1.0300870473928534
2006-05-22,6.18,269.94,11.74,2.48,730.51,0.9508495822087877
2006-05-23,0.0,332.52,9.78,1.12,658.94,0.7659621634459678
2006-05-24,0.0,442.61,15.89,2.92,734.4,0.6867246982619022
2006-05-25,0.0,491.66,21.29,5.2,801.93,0.633899721472525
2006-05-26,0.0,427.59,21.86,8.98,1079.65,0.7395496750512792
2006-05-27,12.72,250.19,21.33,11.99,1399.54,0.9244370938140991
2006-05-28,0.06,378.27,20.09,9.54,1198.95,0.6867246982619022
2006-05-29,0.0,500.47,27.04,10.14,1089.11,1.214974466155673
2006-05-30,3.95,365.24,30.87,13.64,1514.43,0.7659621634459678
2006-05-31,0.0,471.36,32.33,16.3,1627.3,1.3470369081291158
2006-06-01,15.12,322.36,30.98,17.12,1930.04,3.724160863651085
2006-06-02,21.35,286.15,25.31,14.5,1650.56,4.199585654755478
2006-06-03,25.93,232.89,20.26,12.32,1425.89,10.485757892691352
2006-06-04,7.41,106.77,14.71,11.56,1364.95,6.312584726330562
2006-06-05,2.44,296.56,16.59,8.48,1118.16,3.776985840440462
2006-06-06,0.0,510.15,22.95,7.49,1021.27,2.509186397495412
2006-06-07,0.0,487.74,23.21,9.11,1155.13,2.033761606391018
2006-06-08,2.86,318.9,20.86,10.84,1307.75,1.980936629601641
2006-06-09,3.15,220.28,17.31,11.07,1325.68,1.9545241412069525
2006-06-10,8.3,334.89,18.35,7.3,1023.72,1.8488741876281982
2006-06-11,0.94,403.1,15.21,5.9,928.85,1.4526868617078699
2006-06-12,0.0,370.04,16.42,8.1,1088.18,1.2413869545503615
2006-06-13,0.0,379.9,18.26,9.65,1212.1,1.1093245125769189
2006-06-14,0.0,429.45,22.16,11.58,1351.01,0.9772620706034763
2006-06-15,0.0,475.05,22.0,9.47,1165.63,0.8451996286300334
2006-06-16,0.0,511.94,23.37,8.48,1061.84,0.7395496750512792
2006-06-17,0.0,519.58,27.12,10.82,1209.58,0.6867246982619022
2006-06-18,0.0,503.78,31.02,14.7,1544.85,0.633899721472525
2006-06-19,0.0,452.99,31.06,17.35,1884.21,0.9772620706034763
2006-06-20,18.2,303.68,25.8,14.86,1694.31,0.8187871402353449
2006-06-21,0.0,497.3,24.85,9.87,1190.51,0.633899721472525
2006-06-22,0.0,459.69,25.94,12.54,1435.35,1.0036745589981648
2006-06-23,4.6,316.2,28.38,16.9,1908.86,1.5847493036813127
2006-06-24,3.68,259.86,24.6,15.82,1795.81,1.1885619777609844
2006-06-25,0.0,417.37,26.22,14.83,1682.27,0.8451996286300334
2006-06-26,22.33,224.72,23.74,16.32,1857.35,9.666970752456008
2006-06-27,43.9,186.87,24.47,18.36,2115.2,13.813731430422107
2006-06-28,32.49,264.01,26.49,17.54,2004.92,8.636883705063154
2006-06-29,3.06,366.41,27.2,15.2,1727.81,4.093935701176725
2006-06-30,3.07,353.57,25.41,12.38,1432.15,2.9846111885998057
2006-07-01,2.59,402.84,24.6,11.7,1375.87,2.139411559969772
2006-07-02,0.0,465.3,27.12,14.05,1605.85,1.6375742804706899
2006-07-03,0.0,386.22,28.19,18.0,2080.0,1.3206244197344272
2006-07-04,1.77,354.57,28.33,18.55,2137.07,1.4790993501025584
2006-07-05,4.68,327.43,25.46,13.55,1552.22,1.1357370009716075
2006-07-06,0.0,478.67,23.84,10.37,1269.79,0.9244370938140991
2006-07-07,0.0,439.24,21.9,10.52,1281.82,0.8187871402353449
2006-07-08,0.0,474.73,24.52,11.11,1328.99,0.7395496750512792
2006-07-09,0.0,449.75,25.71,13.04,1502.27,0.7395496750512792
2006-07-10,3.49,401.24,26.87,14.62,1665.84,0.7395496750512792
2006-07-11,13.93,313.26,27.06,15.36,1747.82,0.7131371866565906
2006-07-12,24.14,287.85,27.53,16.96,1931.63,3.011023676994494
2006-07-13,18.37,220.02,25.38,17.87,2050.79,2.958198700205117
2006-07-14,0.0,429.83,26.97,14.74,1678.64,1.214974466155673
2006-07-15,11.01,332.36,29.86,16.37,1859.85,1.796049210838821
2006-07-16,2.75,336.34,28.36,16.81,1908.3,1.0829120241822303
2006-07-17,0.0,446.71,31.99,17.97,2064.45,0.8187871402353449
2006-07-18,0.0,421.02,32.39,19.57,2282.43,0.6867246982619022
2006-07-19,0.0,472.23,29.09,14.48,1649.12,0.6074872330778365
2006-07-20,0.0,441.72,29.1,15.97,1814.02,0.5546622562884594
2006-07-21,10.4,288.39,29.31,18.53,2136.26,0.6074872330778365
2006-07-22,9.79,254.0,27.02,18.18,2090.91,1.3206244197344272
2006-07-23,25.11,214.7,20.68,13.94,1595.9,0.8980246054194105
2006-07-24,0.0,449.31,24.36,11.92,1398.56,0.6074872330778365
2006-07-25,0.0,461.4,27.24,13.62,1559.9,0.528249767893771
2006-07-26,0.62,419.67,29.18,16.91,1917.09,0.5018372794990824
2006-07-27,0.0,376.94,29.69,18.91,2186.11,0.47542479110439384
2006-07-28,9.25,242.82,28.95,20.0,2325.51,1.4526868617078699
2006-07-29,20.91,243.06,25.97,17.45,1992.45,0.9244370938140991
2006-07-30,9.37,294.51,29.64,18.29,2106.25,0.7131371866565906
2006-07-31,0.0,364.83,27.49,17.57,2008.42,0.5546622562884594
2006-08-01,0.0,397.29,31.13,19.4,2255.97,0.44901230270970527
2006-08-02,0.0,362.67,33.35,22.42,2707.85,0.3961873259203282
2006-08-03,0.0,348.52,32.46,22.2,2672.67,0.44901230270970527
2006-08-04,13.09,269.69,28.96,18.94,2191.81,0.581074744683148
2006-08-05,0.0,438.95,27.06,14.18,1614.73,0.3961873259203282
2006-08-06,0.0,463.14,25.05,11.23,1338.16,0.3433623491309511
2006-08-07,0.0,456.43,27.45,13.42,1538.56,0.3169498607362625
2006-08-08,0.0,446.53,28.67,14.82,1689.41,0.290537372341574
2006-08-09,0.0,487.61,23.69,8.3,1103.74,0.2641248839468855
2006-08-10,0.0,477.07,25.4,10.16,1253.12,0.25620113742847883
2006-08-11,0.0,466.46,25.11,10.38,1270.61,0.2429948932311346
2006-08-12,0.0,459.54,21.32,7.38,1030.59,0.2324298978732592
2006-08-13,0.0,474.66,21.95,6.87,989.63,0.2218649025153838
2006-08-14,0.0,483.66,24.36,8.04,1083.19,0.2218649025153838
2006-08-15,4.85,345.18,27.18,11.53,1362.86,0.25620113742847883
2006-08-16,0.0,435.29,25.3,11.44,1355.0,0.21922365367591495
2006-08-17,0.0,448.24,24.87,10.25,1260.29,0.21394115599697722
2006-08-18,0.0,444.54,26.83,11.97,1401.22,0.2086586583180395
2006-08-19,0.0,364.04,27.85,16.6,1888.14,1.0829120241822303
2006-08-20,37.12,106.41,21.64,17.91,2055.21,2.139411559969772
2006-08-21,7.02,280.57,25.88,14.99,1712.18,0.581074744683148
2006-08-22,0.0,413.05,24.27,11.25,1339.93,0.3697748375256396
2006-08-23,0.0,427.75,26.14,11.9,1396.03,0.3169498607362625
2006-08-24,0.0,358.22,24.05,13.32,1526.75,0.2641248839468855
2006-08-25,8.63,265.79,23.84,13.23,1517.83,0.5546622562884594
2006-08-26,11.18,177.97,21.64,15.09,1725.53,1.056499535787542
2006-08-27,3.46,100.24,19.99,16.85,1913.05,2.9053737234157397
2006-08-28,18.14,130.27,21.15,16.53,1874.68,1.9016991644175754
2006-08-29,24.9,196.95,23.87,16.54,1874.68,7.81809656482781
2006-08-30,19.72,105.92,18.82,15.25,1732.11,3.4336234913095107
2006-08-31,0.0,416.05,20.85,8.13,1090.15,1.8488741876281982
2006-09-01,0.0,402.62,20.17,8.07,1085.43,1.2942119313397387
2006-09-02,5.57,254.6,19.17,9.95,1235.69,8.029396471985319
2006-09-03,36.37,136.25,15.6,11.02,1321.32,8.71612117024722
2006-09-04,4.07,165.95,17.97,12.29,1423.35,3.460035979704199
2006-09-05,0.0,266.34,19.0,12.1,1411.13,2.3771239555219688
2006-09-06,0.0,226.93,18.1,12.44,1439.36,1.8488741876281982
2006-09-07,0.06,373.05,21.42,10.8,1305.05,1.4526868617078699
2006-09-08,0.0,412.6,23.69,10.76,1300.45,1.162149489366296
2006-09-09,0.0,427.4,25.76,11.25,1341.98,0.9772620706034763
2006-09-10,2.0,401.84,23.72,11.22,1337.52,0.8187871402353449
2006-09-11,0.0,397.26,16.86,5.47,912.69,0.7395496750512792
2006-09-12,0.0,404.11,18.34,6.41,954.5,0.6867246982619022
2006-09-13,7.68,261.93,18.26,8.9,1151.83,0.9244370938140991
2006-09-14,5.0,134.65,15.45,11.31,1344.72,0.7923746518406564
2006-09-15,4.26,214.42,20.96,13.78,1576.48,0.7395496750512792
2006-09-16,2.07,257.3,20.63,14.25,1626.6,0.7131371866565906
2006-09-17,0.0,356.22,20.96,11.49,1359.26,0.6074872330778365
2006-09-18,0.0,398.01,24.8,12.34,1427.0,0.5546622562884594
2006-09-19,0.0,383.73,25.45,13.35,1530.76,0.5018372794990824
2006-09-20,1.0,402.77,20.96,8.2,1096.27,0.47542479110439384
2006-09-21,0.77,392.69,15.62,4.19,826.17,0.44901230270970527
2006-09-22,0.0,413.4,16.77,3.58,792.89,0.3961873259203282
2006-09-23,4.57,309.51,19.04,5.12,881.48,0.47542479110439384
2006-09-24,2.0,272.7,20.96,13.74,1573.59,0.5018372794990824
2006-09-25,3.99,280.24,21.36,9.47,1197.38,0.44901230270970527
2006-09-26,1.15,352.27,17.86,7.28,1022.28,0.3961873259203282
2006-09-27,0.0,382.47,17.79,4.96,875.43,0.3961873259203282
2006-09-28,0.0,377.31,20.65,7.28,1022.17,0.528249767893771
2006-09-29,13.93,258.81,18.21,6.89,995.09,0.8980246054194105
2006-09-30,0.0,352.07,13.04,1.7,691.16,0.528249767893771
2006-10-01,1.91,312.46,12.77,3.33,779.38,0.5546622562884594
2006-10-02,1.64,344.57,17.23,5.13,890.62,0.5546622562884594
2006-10-03,0.0,348.89,18.67,6.11,929.1,0.5018372794990824
2006-10-04,3.05,243.31,20.16,8.92,1153.9,0.6603122098672136
