Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-07-13,0.0,396.9,34.22,23.17,2828.18,0.031721354899354966
2006-07-14,0.0,409.43,34.25,22.88,2780.69,0.02537708391948397
2006-07-15,0.0,405.72,33.88,22.79,2766.68,0.02167625918122589
2006-07-16,0.0,421.55,34.45,22.67,2746.86,0.018768468315451686
2006-07-17,0.0,432.67,35.16,22.74,2757.85,0.016389366698000063
2006-07-18,0.0,440.63,35.56,22.73,2757.23,0.014538954328871024
2006-07-19,0.0,448.66,35.96,22.69,2750.55,0.012952886583903278
2006-07-20,0.0,443.84,35.41,22.49,2717.91,0.011895508087258111
2006-07-21,0.0,437.2,35.27,22.5,2720.0,0.011895508087258111
2006-07-22,0.0,440.71,35.57,22.49,2718.64,0.010838129590612944
2006-07-23,0.0,457.52,36.07,22.05,2648.28,0.012952886583903278
2006-07-24,0.0,434.04,34.97,22.24,2677.8,0.011366818838935528
2006-07-25,0.4,408.77,34.45,22.65,2744.46,0.013217231208064568
2006-07-26,8.85,266.83,30.45,22.69,2751.06,0.015331988201354898
2006-07-27,0.0,334.91,32.09,23.5,2879.93,0.014274609704709734
2006-07-28,0.0,356.81,32.63,23.46,2878.65,0.013217231208064568
2006-07-29,0.0,404.66,34.54,23.57,2901.5,0.011102474214774238
2006-07-30,0.0,441.99,35.12,22.67,2747.44,0.00978075109396778
2006-07-31,0.0,437.7,35.11,22.83,2772.29,0.008459027973161323
2006-08-01,0.0,416.79,34.97,23.5,2880.0,0.007401649476516157
2006-08-02,0.0,411.44,34.87,23.54,2890.85,0.006872960228193575
2006-08-03,0.0,411.0,34.9,23.5,2880.87,0.0063442709798709924
2006-08-04,0.0,430.38,35.5,23.21,2833.3,0.005551237107387119
2006-08-05,0.0,445.33,35.42,22.51,2720.82,0.004493858610741953
2006-08-06,0.0,450.07,35.82,22.5,2720.0,0.004229513986580662
2006-08-07,11.83,339.47,35.18,22.52,2723.88,0.003965169362419371
2006-08-08,0.0,413.45,34.23,22.64,2742.89,0.0063442709798709924
2006-08-09,0.0,418.58,34.54,22.62,2738.61,0.011895508087258111
2006-08-10,0.0,447.11,36.23,22.59,2735.15,0.007401649476516157
2006-08-11,0.0,441.23,36.69,23.09,2813.96,0.005022547859064535
2006-08-12,0.0,435.04,36.4,23.08,2812.57,0.0037008247382580785
2006-08-13,0.0,421.58,35.92,23.23,2837.23,0.0029077908657742053
2006-08-14,0.0,415.19,35.93,23.44,2871.15,0.0023526671550354933
2006-08-15,0.0,442.88,36.72,22.77,2762.76,0.0019297157563774269
2006-08-16,0.0,443.69,37.43,23.15,2824.58,0.0015067643577193605
2006-08-17,0.0,454.79,37.93,22.86,2778.04,0.0010573784966451654
2006-08-18,0.0,447.6,37.91,23.13,2820.99,0.0008459027973161323
2006-08-19,0.0,431.79,36.71,23.0,2800.0,0.0006079926355709701
2006-08-20,0.0,425.5,36.38,23.0,2800.0,0.0006079926355709701
2006-08-21,0.0,427.81,36.6,23.01,2801.94,0.0006344270979870992
2006-08-22,0.0,430.22,36.77,23.0,2800.26,0.0005551237107387118
2006-08-23,0.0,427.41,37.39,23.5,2880.0,0.0003700824738258079
2006-08-24,0.0,421.86,37.05,23.44,2869.7,0.0003172135489935496
2006-08-25,0.0,423.35,37.51,23.5,2880.87,0.00023791016174516222
2006-08-26,0.0,409.28,37.61,24.03,3004.69,0.0001586067744967748
2006-08-27,0.0,372.65,35.94,24.16,3024.07,0.00010573784966451654
2006-08-28,0.0,399.01,37.23,24.01,3001.79,7.93033872483874e-05
2006-08-29,0.0,435.84,37.66,22.6,2726.36,5.286892483225827e-05
2006-08-30,0.0,445.96,37.4,21.8,2592.2,2.6434462416129135e-05
2006-08-31,0.0,477.81,36.87,19.8,2163.46,2.6434462416129135e-05
2006-09-01,0.0,464.72,36.94,20.5,2217.21,0.0
2006-09-02,0.0,457.87,37.51,21.05,2303.46,2.6434462416129135e-05
2006-09-03,0.0,410.52,34.91,21.2,2435.8,0.0
2006-09-04,0.0,379.71,33.8,21.5,2538.08,0.0
2006-09-05,0.0,392.44,33.96,21.11,2459.34,0.0
2006-09-06,0.0,347.82,29.03,18.66,2145.79,0.0
2006-09-07,0.0,490.96,33.08,15.56,1625.8,0.0
2006-09-08,0.0,496.55,35.02,16.3,1686.14,0.0
2006-09-09,21.99,316.05,33.28,18.78,2164.67,2.6434462416129135e-05
2006-09-10,8.32,227.99,30.57,21.13,2501.2,2.6434462416129135e-05
2006-09-11,23.37,256.24,32.84,21.86,2617.15,2.6434462416129135e-05
2006-09-12,25.85,144.23,27.67,22.06,2649.22,5.286892483225827e-05
2006-09-13,1.24,194.99,27.83,22.0,2640.21,0.0010573784966451654
2006-09-14,0.0,372.25,32.75,20.72,2435.34,0.0037008247382580785
2006-09-15,0.0,366.84,33.3,21.36,2538.03,0.004758203234903244
2006-09-16,0.0,324.86,33.27,22.94,2790.41,0.0037008247382580785
2006-09-17,0.0,307.95,33.64,23.88,2971.84,0.0029077908657742053
2006-09-18,45.31,269.95,31.63,20.4,2383.91,0.009252061845645197
2006-09-19,0.0,417.83,29.4,16.18,1828.31,0.010573784966451654
2006-09-20,0.0,474.7,30.91,14.08,1606.11,0.008723372597322613
2006-09-21,0.0,471.91,32.1,14.88,1694.71,0.008723372597322613
2006-09-22,0.0,399.45,33.48,19.8,2310.9,0.007665994100677449
2006-09-23,0.0,253.52,33.54,25.39,3253.46,0.006608615604032284
2006-09-24,38.74,306.77,33.61,19.4,2260.45,0.008723372597322613
2006-09-25,0.0,336.13,26.48,16.6,1887.95,0.008987717221483907
2006-09-26,0.0,427.35,29.74,15.4,1751.62,0.007665994100677449
2006-09-27,0.0,442.54,30.78,15.17,1733.24,0.007930338724838741
2006-09-28,0.0,431.22,31.35,16.11,1818.29,0.007665994100677449
2006-09-29,0.0,385.08,30.98,18.15,2092.19,0.006872960228193575
2006-09-30,0.0,403.76,32.0,18.04,2083.14,0.005815581731548411
2006-10-01,0.0,372.07,32.53,19.94,2319.9,0.005286892483225827
2006-10-02,0.0,353.49,32.29,20.58,2413.05,0.005022547859064535
2006-10-03,0.0,369.98,32.62,20.08,2332.73,0.004493858610741953
2006-10-04,0.0,377.37,32.27,19.35,2248.41,0.004229513986580662
2006-10-05,0.0,375.04,32.5,19.57,2278.28,0.004493858610741953
2006-10-06,0.0,373.04,32.76,19.69,2294.72,0.004229513986580662
2006-10-07,0.0,411.55,33.81,18.32,2100.28,0.0037008247382580785
2006-10-08,0.0,426.92,31.09,15.37,1744.53,0.003965169362419371
2006-10-09,0.0,394.58,31.02,17.12,1942.03,0.0037008247382580785
2006-10-10,8.99,265.64,31.25,19.09,2215.53,0.005022547859064535
2006-10-11,6.08,314.64,29.44,15.96,1797.12,0.005551237107387119
2006-10-12,0.0,394.76,30.56,16.0,1809.75,0.004493858610741953
2006-10-13,5.74,400.78,32.26,14.93,1707.8,0.006872960228193575
2006-10-14,3.1,259.5,24.33,14.79,1686.92,0.007137304852354867
2006-10-15,14.78,226.8,27.36,17.2,1951.98,0.008723372597322613
2006-10-16,13.5,167.94,29.56,21.95,2631.67,0.011102474214774238
2006-10-17,1.97,312.7,30.39,17.81,2047.79,0.009252061845645197
2006-10-18,0.0,374.78,33.78,18.47,2131.99,0.007930338724838741
2006-10-19,4.91,324.29,32.71,14.68,1668.49,0.007665994100677449
2006-10-20,0.0,370.78,22.82,9.7,1216.07,0.007930338724838741
2006-10-21,0.0,383.27,25.25,10.99,1319.6,0.007665994100677449
2006-10-22,0.0,425.11,30.25,11.39,1351.06,0.010838129590612944
2006-10-23,0.0,364.85,20.53,7.48,1038.48,0.010838129590612944
2006-10-24,0.0,394.44,23.39,8.01,1080.84,0.008987717221483907
2006-10-25,0.0,364.11,25.97,11.79,1383.21,0.008194683349000031
2006-10-26,0.63,163.37,26.16,20.4,2383.72,0.008194683349000031
2006-10-27,0.0,363.47,31.36,16.02,1807.02,0.007665994100677449
2006-10-28,0.0,419.89,25.07,6.57,965.58,0.007137304852354867
2006-10-29,0.0,423.18,26.01,6.48,958.26,0.007137304852354867
2006-10-30,0.0,400.71,26.93,8.95,1156.31,0.006608615604032284
2006-10-31,0.0,354.11,28.87,13.74,1576.9,0.006608615604032284
2006-11-01,0.0,369.93,30.02,13.24,1517.7,0.006079926355709701
2006-11-02,0.0,318.42,23.08,10.57,1286.0,0.005551237107387119
2006-11-03,0.0,349.16,20.6,6.58,966.69,0.005286892483225827
2006-11-04,0.0,358.59,22.13,7.13,1010.67,0.005551237107387119
2006-11-05,0.0,310.29,26.42,13.51,1548.71,0.005286892483225827
2006-11-06,2.6,235.9,28.02,16.65,1887.32,0.005815581731548411
2006-11-07,2.57,306.51,28.66,11.79,1382.85,0.006079926355709701
2006-11-08,0.0,336.78,26.49,11.74,1379.09,0.005551237107387119
2006-11-09,0.0,330.28,28.68,13.7,1575.75,0.005551237107387119
2006-11-10,0.0,234.51,30.71,20.54,2406.41,0.005551237107387119
2006-11-11,0.0,382.05,32.18,11.24,1339.21,0.005286892483225827
2006-11-12,0.0,359.25,21.05,4.87,869.92,0.005286892483225827
2006-11-13,0.0,350.98,23.92,7.55,1044.11,0.005551237107387119
2006-11-14,0.0,236.0,25.99,15.95,1802.13,0.005815581731548411
2006-11-15,0.0,253.98,28.26,16.9,1915.58,0.005815581731548411
2006-11-16,0.0,371.91,21.18,2.62,729.83,0.004493858610741953
2006-11-17,0.0,373.62,19.99,1.13,650.57,0.004493858610741953
2006-11-18,0.0,387.04,24.55,2.73,738.65,0.004758203234903244
2006-11-19,0.0,350.74,24.42,6.42,953.6,0.005022547859064535
2006-11-20,0.0,357.51,22.43,3.84,803.14,0.005286892483225827
2006-11-21,0.0,367.72,19.78,0.35,627.99,0.005551237107387119
2006-11-22,0.0,374.64,22.44,1.2,659.19,0.006079926355709701
2006-11-23,0.0,369.12,25.06,3.56,792.45,0.006608615604032284
2006-11-24,0.0,355.49,26.32,5.84,924.87,0.006872960228193575
2006-11-25,0.0,307.03,26.36,9.95,1236.02,0.006872960228193575
2006-11-26,0.0,290.75,26.49,11.16,1333.02,0.007137304852354867
2006-11-27,0.0,255.39,27.43,14.3,1625.8,0.009252061845645197
2006-11-28,0.0,191.01,26.57,17.21,1953.36,0.010838129590612944
2006-11-29,0.0,196.55,28.0,18.27,2105.23,0.009516406469806489
2006-11-30,2.21,305.99,25.97,7.44,1034.92,0.009252061845645197
2006-12-01,0.26,291.84,10.31,-3.23,480.06,0.010309440342290364
2006-12-02,0.0,313.39,14.53,-0.98,570.16,0.01004509571812907
2006-12-03,0.0,248.14,14.67,3.34,780.99,0.010309440342290364
2006-12-04,0.0,285.62,12.08,-1.3,559.97,0.010309440342290364
2006-12-05,0.0,301.13,13.5,-1.14,560.99,0.010573784966451654
2006-12-06,0.0,318.04,18.54,1.84,697.33,0.011102474214774238
2006-12-07,0.0,211.24,21.74,11.69,1374.93,0.011895508087258111
2006-12-08,0.0,271.76,15.49,2.57,730.94,0.012424197335580695
2006-12-09,0.0,127.1,7.57,2.35,723.19,0.012688541959741985
2006-12-10,0.27,207.73,13.28,3.95,809.36,0.012688541959741985
2006-12-11,0.06,150.98,15.43,8.99,1159.25,0.013217231208064568
2006-12-12,0.0,223.87,21.49,11.29,1343.37,0.013481575832225857
2006-12-13,0.0,355.78,24.93,3.14,771.43,0.013481575832225857
2006-12-14,0.0,351.71,25.23,3.58,794.01,0.013481575832225857
2006-12-15,0.0,283.79,26.59,11.49,1359.27,0.01374592045638715
2006-12-16,0.0,263.1,26.88,13.29,1526.59,0.01374592045638715
2006-12-17,0.0,263.25,27.27,13.7,1573.79,0.01374592045638715
2006-12-18,0.0,239.07,27.62,15.72,1778.19,0.014538954328871024
2006-12-19,0.0,202.11,26.8,17.18,1949.34,0.014803298953032314
2006-12-20,1.95,87.17,20.88,16.68,1894.46,0.015331988201354898
2006-12-21,0.0,209.98,21.26,12.32,1426.85,0.015067643577193608
2006-12-22,9.23,227.33,18.08,4.36,831.32,0.015596332825516191
2006-12-23,0.0,315.87,18.91,4.32,825.37,0.016389366698000063
2006-12-24,41.76,145.0,12.38,5.24,898.89,0.02537708391948397
2006-12-25,7.77,118.56,9.89,4.37,829.71,0.026434462416129137
2006-12-26,0.0,341.26,13.27,-1.99,520.52,0.029077908657742048
2006-12-27,0.0,361.31,17.46,-0.98,561.94,0.029077908657742048
2006-12-28,0.0,350.13,21.13,3.2,767.58,0.024319705422838803
2006-12-29,0.0,233.03,23.38,13.68,1570.01,0.021940603805387184
2006-12-30,12.95,235.74,23.73,9.12,1169.52,0.023262326926193642
2006-12-31,0.0,279.32,14.27,3.23,778.0,0.02167625918122589
2007-01-01,0.0,378.46,20.74,0.62,601.03,0.01929715756377427
2007-01-02,0.0,348.38,15.12,0.66,628.93,0.018239779067129102
2007-01-03,0.0,323.95,14.56,2.18,713.76,0.01929715756377427
2007-01-04,42.04,161.3,14.11,7.06,1004.63,0.08459027973161323
2007-01-05,2.43,231.32,17.38,9.15,1171.82,0.08459027973161323
2007-01-06,0.0,334.65,25.69,10.83,1306.47,0.11366818838935527
2007-01-07,0.0,254.12,16.22,7.57,1045.95,0.060799263557097014
2007-01-08,0.0,384.81,20.29,0.36,628.41,0.03700824738258079
2007-01-09,0.0,377.39,18.83,1.01,640.76,0.02511273929532268
2007-01-10,0.0,378.62,19.52,1.52,681.21,0.020618880684580728
2007-01-11,0.0,376.75,20.96,3.09,763.54,0.018239779067129102
2007-01-12,0.0,269.96,22.5,12.78,1468.34,0.01718240057048394
2007-01-13,10.76,145.84,23.43,16.76,1900.57,0.016918055946322647
2007-01-14,15.9,287.11,23.08,4.3,824.0,0.018504123691290394
2007-01-15,5.18,266.81,11.13,1.22,657.49,0.020354536060419436
2007-01-16,6.6,68.72,2.04,-0.36,600.0,0.02484839467116139
2007-01-17,5.86,71.34,1.23,-1.29,560.0,0.025641428543645258
2007-01-18,3.34,120.35,3.27,-1.26,560.0,0.02537708391948397
2007-01-19,3.92,122.37,6.74,2.05,712.27,0.02484839467116139
2007-01-20,4.44,106.35,8.62,4.61,848.86,0.026434462416129137
2007-01-21,17.92,246.24,14.74,4.61,852.17,0.024584050047000098
2007-01-22,15.56,248.01,16.9,5.54,909.69,0.022733637677871055
2007-01-23,0.0,158.93,9.69,5.15,892.26,0.022997982302032347
2007-01-24,37.11,72.86,6.55,4.0,800.0,1.4856167877864574
2007-01-25,6.56,164.96,7.44,2.5,720.01,3.0135287154387216
2007-01-26,0.0,400.14,17.24,0.84,640.81,1.2952886583903276
2007-01-27,2.71,370.83,17.72,3.29,775.05,1.3032189971151664
2007-01-28,0.0,407.18,20.86,3.25,779.02,1.6944490408738777
2007-01-29,0.0,370.06,13.21,0.52,640.0,0.6793656840945187
2007-01-30,0.66,347.28,12.99,1.75,696.5,0.2722749628861301
2007-01-31,0.0,218.87,11.81,5.86,926.42,0.17711089818806522
2007-02-01,2.05,194.76,11.11,5.74,920.16,0.13217231208064567
2007-02-02,0.0,377.17,17.41,5.08,886.6,0.11366818838935527
2007-02-03,0.0,364.2,11.88,0.83,641.62,0.09516406469806489
2007-02-04,0.0,364.24,13.02,1.9,705.7,0.08459027973161323
2007-02-05,0.0,428.67,19.81,2.79,743.32,0.07401649476516158
2007-02-06,0.0,431.03,20.41,2.95,756.01,0.06872960228193575
2007-02-07,0.0,439.0,23.54,4.15,816.06,0.06344270979870993
2007-02-08,0.0,415.67,24.64,8.4,1111.79,0.060799263557097014
2007-02-09,0.0,395.13,22.33,8.78,1142.34,0.058155817315484096
2007-02-10,0.0,227.13,11.69,6.06,928.91,0.05551237107387118
2007-02-11,0.0,190.13,10.57,6.05,924.68,0.052868924832258274
2007-02-12,0.2,350.89,17.53,7.66,1053.04,0.05022547859064536
2007-02-13,0.0,392.53,19.58,7.85,1068.38,0.05022547859064536
2007-02-14,0.0,449.56,17.35,1.7,695.68,0.047582032349032445
2007-02-15,0.0,332.89,7.96,-0.46,600.0,0.044938586107419534
2007-02-16,0.0,455.66,10.49,-4.87,440.0,0.042295139865806616
2007-02-17,0.0,464.17,13.35,-3.45,479.37,0.039651693624193705
2007-02-18,0.0,479.24,19.8,-0.86,570.94,0.039651693624193705
2007-02-19,0.0,436.95,19.45,3.72,800.0,0.03700824738258079
2007-02-20,0.0,407.38,23.89,9.52,1201.79,0.03436480114096788
2007-02-21,3.75,274.99,24.5,13.32,1531.58,0.03436480114096788
2007-02-22,0.0,434.02,28.73,11.23,1338.69,0.031721354899354966
2007-02-23,0.0,365.29,26.12,13.47,1542.33,0.031721354899354966
2007-02-24,0.49,262.07,25.08,16.51,1880.43,0.031721354899354966
2007-02-25,0.0,471.78,26.86,6.34,940.36,0.031721354899354966
2007-02-26,0.0,454.45,23.4,5.73,911.35,0.029077908657742048
2007-02-27,0.0,465.57,27.03,7.59,1035.77,0.029077908657742048
2007-02-28,0.0,344.98,28.16,16.28,1844.43,0.029077908657742048
2007-03-01,0.0,324.57,26.92,16.17,1834.59,0.029077908657742048
2007-03-02,0.0,495.0,25.03,3.2,764.73,0.026434462416129137
2007-03-03,0.0,479.33,24.68,4.59,838.16,0.025905773167806557
2007-03-04,0.0,476.82,19.36,0.59,637.95,0.024319705422838803
2007-03-05,0.0,495.06,18.68,-1.83,532.55,0.02352667155035493
2007-03-06,0.0,502.93,21.48,-0.54,582.69,0.023791016174516223
2007-03-07,0.0,484.49,22.54,2.43,726.31,0.02352667155035493
2007-03-08,0.0,444.61,24.65,7.47,1029.5,0.024584050047000098
2007-03-09,0.0,420.38,25.42,9.81,1218.7,0.02511273929532268
2007-03-10,0.0,385.65,27.24,13.29,1524.96,0.026170117791967845
2007-03-11,0.0,333.92,27.02,15.5,1760.0,0.026434462416129137
2007-03-12,39.93,227.95,25.23,15.04,1722.91,0.052868924832258274
2007-03-13,1.88,209.81,22.02,15.03,1721.04,0.09780751093967781
2007-03-14,86.18,169.63,21.42,14.32,1625.31,21.200438857735566
2007-03-15,9.62,225.88,24.44,14.79,1684.75,7.613125175845191
2007-03-16,0.0,378.44,24.96,12.24,1419.29,1.408956846779683
2007-03-17,0.0,362.17,23.21,11.36,1348.7,0.8036076574503258
2007-03-18,0.0,358.52,23.57,11.97,1397.28,0.5551237107387118
2007-03-19,0.0,307.93,24.44,14.77,1680.06,0.42823829114129197
2007-03-20,0.0,269.1,25.17,16.96,1923.29,0.34364801140967877
2007-03-21,0.12,295.35,26.96,17.85,2050.88,0.28284874785258174
2007-03-22,0.0,246.84,26.19,18.86,2177.45,0.24584050047000094
2007-03-23,0.0,223.74,25.58,19.08,2213.07,0.21940603805387182
2007-03-24,0.0,285.3,26.11,17.9,2060.53,0.1929715756377427
2007-03-25,0.0,265.96,26.0,18.5,2120.14,0.17711089818806522
2007-03-26,0.0,220.83,24.88,18.82,2171.74,0.16918055946322647
2007-03-27,16.71,202.37,24.34,17.19,1958.14,0.21940603805387182
2007-03-28,0.0,321.16,27.51,18.74,2158.83,0.23262326926193638
2007-03-29,0.0,256.44,27.48,20.8,2448.05,0.17182400570483938
2007-03-30,5.65,145.96,26.05,21.21,2513.4,0.15067643577193607
2007-03-31,48.82,232.73,24.91,17.25,1962.44,1.7922565518135554
2007-04-01,0.0,456.45,25.63,13.33,1526.75,2.566786300606139
2007-04-02,0.0,469.63,26.84,14.02,1606.79,1.0230136955041975
2007-04-03,0.0,387.57,28.94,19.16,2225.72,0.4440989685909694
2007-04-04,0.5,395.01,28.5,18.84,2174.24,0.2802053016109688
2007-04-05,0.0,450.74,21.31,11.11,1328.56,0.21411914557064599
2007-04-06,0.0,539.57,23.49,8.96,1157.16,0.1744674519464523
2007-04-07,0.0,577.93,22.09,4.7,856.04,0.1559633282551619
2007-04-08,17.74,298.66,9.01,1.54,683.03,0.15067643577193607
2007-04-09,0.0,440.27,11.09,2.62,737.44,0.1401026508054844
2007-04-10,0.02,366.15,16.33,9.51,1201.14,0.12952886583903275
2007-04-11,0.0,514.23,24.72,12.31,1425.54,0.12159852711419403
2007-04-12,0.0,576.83,27.27,8.96,1157.08,0.11102474214774236
2007-04-13,1.54,525.25,26.49,11.32,1345.21,0.10309440342290363
2007-04-14,1.35,500.41,27.69,13.62,1569.66,0.09516406469806489
2007-04-15,0.0,585.26,21.51,4.21,816.55,0.08987717221483907
2007-04-16,0.0,591.63,23.64,4.82,865.48,0.08459027973161323
2007-04-17,0.0,537.91,22.51,8.43,1114.72,0.08194683349000031
2007-04-18,3.02,291.82,22.26,13.84,1580.54,0.08194683349000031
2007-04-19,0.0,552.1,26.29,10.36,1268.77,0.07930338724838741
2007-04-20,0.0,519.05,25.98,12.04,1403.63,0.07665994100677449
2007-04-21,0.0,410.31,25.9,16.18,1828.75,0.07401649476516158
2007-04-22,0.0,348.13,25.14,17.22,1955.54,0.07401649476516158
2007-04-23,0.0,304.22,24.35,17.62,2018.19,0.07137304852354866
2007-04-24,1.87,319.22,25.72,18.42,2124.36,0.07137304852354866
2007-04-25,20.29,305.13,25.72,16.29,1842.86,0.10573784966451655
2007-04-26,0.42,525.73,28.13,12.98,1490.45,2.28658099899517
2007-04-27,0.0,484.11,26.53,13.82,1585.94,1.131394991410327
2007-04-28,0.0,458.31,26.74,14.91,1694.22,0.41766450617484036
2007-04-29,0.0,377.9,27.24,17.88,2054.22,0.23791016174516222
2007-04-30,39.99,261.0,27.86,19.74,2302.02,0.17975434442967814
2007-05-01,30.25,207.16,25.94,19.51,2268.61,1.7658220893974264
2007-05-02,0.0,342.69,28.49,20.2,2352.27,3.1721354899354965
2007-05-03,2.41,328.35,28.21,19.1,2216.15,0.8881979371819388
2007-05-04,0.0,385.37,29.09,19.55,2279.83,0.4546727535574211
2007-05-05,0.0,315.49,29.05,21.48,2557.37,0.2960659790606463
2007-05-06,0.0,251.6,29.0,23.16,2824.82,0.22469293053709763
2007-05-07,0.0,337.15,28.96,21.2,2511.89,0.18504123691290394
2007-05-08,0.0,434.32,29.99,19.18,2229.13,0.1559633282551619
2007-05-09,0.0,426.02,29.58,19.09,2213.65,0.1374592045638715
2007-05-10,0.0,429.1,27.87,17.48,1996.27,0.12424197335580693
2007-05-11,0.0,452.42,28.51,17.25,1960.4,0.38065625879225956
2007-05-12,0.0,492.36,28.87,16.14,1822.9,0.17975434442967814
2007-05-13,0.0,512.38,30.71,16.63,1890.72,0.11895508087258111
2007-05-14,0.0,513.05,32.0,17.51,2001.58,0.09780751093967781
2007-05-15,0.0,530.43,31.84,16.46,1868.44,0.08723372597322615
2007-05-16,0.0,482.61,29.75,17.52,2003.61,0.07930338724838741
2007-05-17,0.0,506.14,28.68,15.71,1777.24,0.07137304852354866
2007-05-18,0.0,507.64,26.98,14.17,1616.53,0.06872960228193575
2007-05-19,0.0,512.44,27.0,14.08,1606.59,0.06344270979870993
2007-05-20,0.0,482.96,27.76,15.99,1798.93,0.060799263557097014
2007-05-21,7.12,362.53,26.88,17.5,2000.76,0.060799263557097014
2007-05-22,7.23,403.42,27.57,17.47,1995.69,0.06608615604032284
2007-05-23,0.0,422.86,29.51,19.4,2258.0,0.060799263557097014
2007-05-24,0.0,362.85,29.5,21.11,2496.84,0.058155817315484096
2007-05-25,3.97,386.93,29.78,20.19,2356.0,0.06608615604032284
2007-05-26,24.39,297.59,27.05,18.14,2090.99,0.08723372597322615
2007-05-27,8.69,297.73,27.53,19.13,2220.34,0.1401026508054844
2007-05-28,31.94,269.6,26.03,18.42,2119.36,0.46524653852387277
2007-05-29,0.0,433.4,29.76,19.58,2276.49,0.18239779067129103
2007-05-30,0.0,402.11,30.95,21.49,2559.19,0.11631163463096819
2007-05-31,0.0,411.17,31.5,21.59,2574.64,0.08723372597322615
2007-06-01,0.0,410.45,31.4,21.49,2558.75,0.07137304852354866
2007-06-02,0.0,429.58,31.6,21.0,2480.0,0.06344270979870993
2007-06-03,0.0,460.48,31.98,20.14,2341.8,0.05551237107387118
2007-06-04,3.27,414.65,32.2,19.07,2210.47,0.052868924832258274
2007-06-05,0.0,452.87,31.68,19.9,2312.13,0.05022547859064536
2007-06-06,2.18,403.44,29.15,18.55,2127.3,0.07137304852354866
2007-06-07,0.0,433.24,31.74,20.57,2411.38,0.09252061845645197
2007-06-08,0.0,292.29,32.08,25.01,3161.53,0.060799263557097014
2007-06-09,0.0,368.38,32.79,23.58,2899.55,0.047582032349032445
2007-06-10,0.0,391.76,32.96,23.05,2807.79,0.042295139865806616
2007-06-11,0.0,469.37,33.39,20.58,2412.57,0.03700824738258079
2007-06-12,0.0,460.58,32.95,20.66,2425.62,0.03436480114096788
2007-06-13,0.0,470.55,33.22,20.49,2398.77,0.031721354899354966
2007-06-14,0.0,463.99,33.87,21.32,2528.92,0.029077908657742048
2007-06-15,0.0,446.01,33.85,22.03,2645.19,0.029077908657742048
2007-06-16,5.5,356.76,33.5,21.86,2616.81,0.026434462416129137
2007-06-17,20.38,306.91,32.24,22.15,2663.8,0.026170117791967845
2007-06-18,0.0,379.01,32.47,23.34,2854.84,0.023791016174516223
2007-06-19,0.0,386.43,33.42,23.94,2983.58,0.022469293053709767
2007-06-20,0.0,393.37,33.5,23.78,2942.61,0.023262326926193642
2007-06-21,1.45,316.99,29.85,22.26,2680.99,0.026434462416129137
2007-06-22,17.46,285.39,30.26,21.57,2571.87,0.029077908657742048
2007-06-23,26.93,274.4,28.86,20.76,2442.32,0.03700824738258079
2007-06-24,18.9,274.19,28.82,21.45,2552.69,0.042295139865806616
2007-06-25,19.29,277.57,30.4,22.04,2646.9,0.5947754043629054
2007-06-26,0.0,381.61,31.93,22.99,2798.64,0.4440989685909694
2007-06-27,0.0,396.7,32.37,22.88,2780.16,0.11102474214774236
