Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-12-04,0.0,339.91,15.8,-2.1,520.45,0.09847285277655493
2004-12-05,0.15,324.53,16.39,0.55,630.53,0.09385693780265392
2004-12-06,0.9,224.36,18.65,9.56,1204.84,0.09539557612728759
2004-12-07,7.63,231.57,20.63,6.16,937.6,0.10924332104899064
2004-12-08,0.0,308.04,19.0,4.95,876.0,0.11232059769825797
2004-12-09,0.0,317.5,20.71,5.22,897.61,0.10155012942582227
2004-12-10,0.0,322.09,21.3,4.74,859.56,0.08308646953021821
2004-12-11,0.0,322.14,18.35,2.41,720.0,0.06923872460851518
2004-12-12,0.0,333.95,22.1,2.68,741.33,0.06154553298534684
2004-12-13,0.0,331.12,21.09,1.98,715.39,0.056929618011445825
2004-12-14,0.0,300.77,9.33,-4.55,434.33,0.047697788063643796
2004-12-15,0.0,299.36,8.48,-5.62,400.0,0.04308187308974278
2004-12-16,0.0,308.18,11.31,-4.19,440.0,0.040004596440475444
2004-12-17,0.0,313.0,13.31,-3.32,480.02,0.0369273197912081
2004-12-18,0.0,310.13,15.51,-1.39,553.69,0.03538868146657443
2004-12-19,0.0,314.48,16.61,-1.3,560.9,0.033850043141940754
2004-12-20,0.0,301.11,17.23,0.56,631.27,0.033850043141940754
2004-12-21,0.0,290.63,20.13,3.8,800.0,0.03077276649267342
2004-12-22,3.3,225.89,11.35,-3.05,479.91,0.032311404817307085
2004-12-23,2.24,185.27,-1.68,-11.09,265.47,0.03077276649267342
2004-12-24,0.0,191.53,-2.78,-10.6,274.02,0.027695489843406074
2004-12-25,0.0,152.82,-2.37,-8.42,318.54,0.027695489843406074
2004-12-26,0.0,337.37,12.55,-5.56,403.18,0.026156851518772405
2004-12-27,0.0,337.78,16.89,-1.95,527.61,0.026156851518772405
2004-12-28,0.0,260.27,15.73,2.39,726.36,0.024618213194138733
2004-12-29,0.0,222.35,19.16,8.01,1081.08,0.024618213194138733
2004-12-30,0.0,205.77,19.79,9.6,1208.22,0.024618213194138733
2004-12-31,0.0,214.06,19.48,8.81,1144.65,0.024618213194138733
2005-01-01,0.0,233.65,21.5,10.23,1144.34,0.02307957486950506
2005-01-02,0.0,200.36,21.64,12.22,1375.25,0.02307957486950506
2005-01-03,4.79,143.22,21.08,12.16,1415.38,0.06000689466071316
2005-01-04,3.51,188.19,20.6,8.81,1135.74,0.06923872460851518
2005-01-05,1.92,306.41,18.94,1.12,442.54,0.05231370303754481
2005-01-06,0.0,204.58,2.66,-5.77,281.47,0.04462051141437645
2005-01-07,0.0,215.9,3.67,-5.27,279.67,0.041543234765109106
2005-01-08,0.0,352.59,16.92,-3.76,160.13,0.0369273197912081
2005-01-09,0.0,359.24,18.68,-3.39,160.0,0.033850043141940754
2005-01-10,0.0,308.39,22.96,7.92,385.32,0.033850043141940754
2005-01-11,0.0,260.03,22.77,11.31,482.02,0.032311404817307085
2005-01-12,0.0,274.72,22.56,10.28,462.34,0.03077276649267342
2005-01-13,0.0,342.56,19.05,1.07,240.0,0.027695489843406074
2005-01-14,0.0,319.47,11.27,-3.69,160.42,0.026156851518772405
2005-01-15,0.0,325.37,11.89,-3.51,160.74,0.024618213194138733
2005-01-16,0.0,252.22,3.73,-6.58,211.74,0.02307957486950506
2005-01-17,0.0,257.98,2.84,-7.65,196.99,0.02154093654487139
2005-01-18,0.0,339.15,9.59,-6.55,120.61,0.020002298220237722
2005-01-19,0.0,237.57,11.12,1.66,327.73,0.020002298220237722
2005-01-20,0.0,355.16,19.49,1.48,240.0,0.020002298220237722
2005-01-21,0.0,370.17,23.34,2.99,267.68,0.020002298220237722
2005-01-22,0.0,362.36,22.13,3.49,277.99,0.020002298220237722
2005-01-23,0.0,358.88,9.94,-7.29,120.0,0.01846365989560405
2005-01-24,0.0,361.32,10.38,-6.9,120.0,0.016925021570970377
2005-01-25,0.0,365.6,20.09,2.08,240.97,0.016925021570970377
2005-01-26,0.0,384.51,24.75,3.7,280.0,0.016925021570970377
2005-01-27,6.01,220.79,16.74,4.79,381.75,0.016925021570970377
2005-01-28,7.23,69.25,6.3,3.17,773.24,0.020002298220237722
2005-01-29,0.0,242.21,12.81,3.67,479.03,0.020002298220237722
2005-01-30,2.74,94.81,7.43,3.56,775.06,0.020002298220237722
2005-01-31,5.19,99.66,5.24,0.76,638.8,0.02154093654487139
2005-02-01,0.2,110.77,4.72,1.05,653.21,0.02307957486950506
2005-02-02,3.07,105.11,4.17,-0.01,608.94,0.02307957486950506
2005-02-03,0.0,265.38,6.35,-2.93,375.63,0.02307957486950506
2005-02-04,0.0,379.78,13.48,-2.55,253.85,0.02154093654487139
2005-02-05,0.0,379.97,13.84,-2.28,256.93,0.02154093654487139
2005-02-06,8.94,197.94,13.6,4.18,663.19,0.027695489843406074
2005-02-07,0.0,387.28,18.23,1.65,379.12,0.029234128168039747
2005-02-08,0.0,327.9,12.39,0.64,444.93,0.029234128168039747
2005-02-09,0.0,318.87,11.13,0.09,442.79,0.027695489843406074
2005-02-10,0.0,338.27,9.15,-2.67,359.39,0.026156851518772405
2005-02-11,0.0,351.49,11.15,-1.33,371.56,0.024618213194138733
2005-02-12,0.02,234.46,13.45,6.14,776.03,0.024618213194138733
2005-02-13,2.18,242.12,15.15,6.82,785.03,0.024618213194138733
2005-02-14,0.0,427.96,22.52,4.34,400.26,0.02307957486950506
2005-02-15,0.0,437.64,26.02,6.08,417.73,0.02154093654487139
2005-02-16,0.0,453.91,27.57,4.18,349.31,0.020002298220237722
2005-02-17,0.0,317.3,13.02,2.72,529.13,0.01846365989560405
2005-02-18,2.8,249.34,12.12,2.82,617.38,0.01846365989560405
2005-02-19,1.62,154.33,9.63,5.05,879.64,0.01846365989560405
2005-02-20,0.0,273.18,16.45,8.44,859.47,0.01846365989560405
2005-02-21,0.0,444.61,26.3,8.53,522.57,0.016925021570970377
2005-02-22,0.0,457.86,25.28,6.22,437.77,0.016925021570970377
2005-02-23,8.31,328.57,23.22,6.56,624.65,0.016925021570970377
2005-02-24,7.26,270.17,13.63,2.85,654.34,0.01846365989560405
2005-02-25,0.0,353.72,11.04,1.08,552.21,0.020002298220237722
2005-02-26,2.63,309.98,11.3,2.41,637.24,0.029234128168039747
2005-02-27,12.6,181.9,10.41,4.14,814.68,0.07539327790704987
2005-02-28,0.0,418.84,16.19,3.06,607.69,0.15694110911263442
2005-03-01,0.0,447.34,17.16,1.83,531.99,0.1523251941387334
2005-03-02,4.11,309.42,14.84,2.83,696.25,0.10770468272435696
2005-03-03,0.0,354.49,14.54,4.1,734.48,0.08154783120558455
2005-03-04,0.45,326.07,17.61,7.79,949.01,0.06770008628388151
2005-03-05,0.0,320.23,16.93,7.65,952.98,0.058468256336079494
2005-03-06,6.74,242.84,16.33,7.07,986.07,0.05385234136217848
2005-03-07,0.0,235.45,15.79,9.56,1189.73,0.05385234136217848
2005-03-08,0.0,484.16,19.3,1.72,525.42,0.05539097968681215
2005-03-09,0.0,469.12,19.8,3.77,613.68,0.05539097968681215
2005-03-10,0.0,474.15,20.35,3.93,612.49,0.047697788063643796
2005-03-11,0.0,510.7,26.02,4.42,568.6,0.040004596440475444
2005-03-12,0.0,468.25,22.32,6.01,694.61,0.03538868146657443
2005-03-13,0.0,511.94,28.37,6.35,631.4,0.029234128168039747
2005-03-14,0.0,437.94,14.69,0.72,535.75,0.026156851518772405
2005-03-15,0.0,420.91,14.44,1.32,570.47,0.02307957486950506
2005-03-16,0.49,269.46,9.29,2.08,706.86,0.020002298220237722
2005-03-17,0.0,386.43,7.64,-3.03,459.53,0.020002298220237722
2005-03-18,0.0,520.03,17.93,-0.92,414.82,0.01846365989560405
2005-03-19,0.0,516.03,23.08,3.96,550.99,0.016925021570970377
2005-03-20,0.0,466.15,20.53,5.51,672.47,0.016925021570970377
2005-03-21,0.0,503.48,25.35,6.85,667.6,0.016925021570970377
2005-03-22,0.0,484.54,23.9,6.95,695.85,0.014617064084019873
2005-03-23,0.0,507.41,18.42,0.49,457.85,0.013386153424312935
2005-03-24,0.0,529.89,23.03,2.66,491.08,0.012309106597069366
2005-03-25,0.0,539.64,26.99,4.89,537.31,0.01153978743475253
2005-03-26,21.07,332.38,17.84,3.73,720.75,0.020002298220237722
2005-03-27,18.82,201.01,7.94,0.73,636.64,0.06616144795924785
2005-03-28,0.0,431.62,16.06,2.75,704.99,0.17540476900823845
2005-03-29,0.0,504.16,24.77,6.12,785.76,0.1584797474372681
2005-03-30,0.0,484.72,24.52,7.31,865.73,0.10770468272435696
2005-03-31,0.0,483.16,24.55,7.51,878.15,0.07539327790704987
2005-04-01,0.0,495.4,22.57,4.97,739.38,0.05539097968681215
2005-04-02,0.0,493.78,18.52,1.37,595.37,0.04308187308974278
2005-04-03,0.0,531.0,23.94,3.16,622.41,0.03538868146657443
2005-04-04,0.0,473.67,25.14,8.17,901.33,0.032311404817307085
2005-04-05,0.0,418.81,26.94,12.48,1237.21,0.029234128168039747
2005-04-06,0.0,379.2,25.4,12.68,1308.17,0.024618213194138733
2005-04-07,0.0,317.85,20.02,10.13,1213.84,0.02307957486950506
2005-04-08,0.0,513.49,23.63,4.63,667.74,0.02154093654487139
2005-04-09,0.0,510.37,26.08,6.98,771.19,0.020002298220237722
2005-04-10,0.0,454.51,28.95,12.94,1190.93,0.01846365989560405
2005-04-11,0.0,489.06,27.19,9.62,930.74,0.016925021570970377
2005-04-12,0.0,532.57,22.89,3.17,590.95,0.014924791748946604
2005-04-13,0.0,548.09,25.27,3.85,594.38,0.013693881089239671
2005-04-14,0.0,525.17,25.45,5.74,693.15,0.012309106597069366
2005-04-15,0.0,461.51,24.7,8.68,911.72,0.01153978743475253
2005-04-16,0.0,423.16,24.48,10.2,1053.95,0.01107819593736243
2005-04-17,0.0,419.14,25.18,11.13,1119.33,0.010462740607508961
2005-04-18,0.0,350.35,24.11,12.93,1361.84,0.010462740607508961
2005-04-19,0.0,265.68,24.9,16.56,1848.16,0.009539557612728759
2005-04-20,0.0,336.45,27.93,17.17,1780.99,0.009385693780265391
2005-04-21,0.0,354.67,28.84,17.5,1770.93,0.008616374617948556
2005-04-22,0.0,504.06,30.7,12.77,1080.13,0.007231600125778254
2005-04-23,0.0,476.45,23.84,8.45,879.92,0.006462280963461417
2005-04-24,0.0,503.28,19.1,3.0,611.91,0.005692961801144582
2005-04-25,0.18,449.53,18.26,4.73,733.11,0.005539097968681215
2005-04-26,0.0,543.38,26.98,7.37,733.32,0.005231370303754481
2005-04-27,0.0,515.53,25.53,7.82,791.41,0.0049236426388277466
2005-04-28,0.0,528.82,31.26,12.0,948.95,0.004308187308974278
2005-04-29,0.0,550.85,31.89,11.07,817.14,0.00369273197912081
2005-04-30,0.0,500.01,22.81,6.39,693.93,0.003538868146657443
2005-05-01,0.0,457.27,18.6,4.59,664.06,0.003538868146657443
2005-05-02,0.0,512.26,22.76,5.94,626.39,0.003538868146657443
2005-05-03,0.0,277.57,15.38,7.77,1022.43,0.003538868146657443
2005-05-04,13.88,220.44,15.8,7.82,1062.49,0.004000459644047544
2005-05-05,9.23,178.45,15.25,9.02,1161.95,0.007231600125778254
2005-05-06,0.0,443.11,25.81,12.53,1160.8,0.008616374617948556
2005-05-07,0.0,439.42,27.03,13.68,1244.81,0.008308646953021822
2005-05-08,2.89,273.09,23.97,14.74,1605.67,0.00784705545563172
2005-05-09,0.0,482.31,29.11,14.23,1161.88,0.011693651267215898
2005-05-10,0.0,501.64,32.02,15.82,1224.65,0.009231829947802025
2005-05-11,0.0,386.01,29.94,18.68,1739.16,0.006154553298534683
2005-05-12,0.0,329.06,28.06,18.92,1918.28,0.005077506471291113
2005-05-13,0.0,345.21,28.01,18.66,1849.78,0.004615914973901012
2005-05-14,15.57,327.04,27.43,15.25,1534.77,0.006616144795924784
2005-05-15,0.0,492.31,26.11,12.18,1090.79,0.005385234136217848
2005-05-16,0.0,298.32,19.61,12.38,1421.38,0.004308187308974278
2005-05-17,0.0,474.16,26.75,13.72,1223.69,0.004308187308974278
2005-05-18,0.0,471.18,28.24,15.1,1328.05,0.004154323476510911
2005-05-19,0.0,423.35,30.61,18.8,1748.59,0.00369273197912081
2005-05-20,0.0,475.11,32.49,18.44,1565.69,0.003385004314194076
2005-05-21,0.0,514.19,34.73,18.35,1444.67,0.0027695489843406074
2005-05-22,0.0,500.49,35.26,19.49,1575.77,0.0024618213194138733
2005-05-23,0.0,522.24,35.61,18.62,1445.58,0.001846365989560405
2005-05-24,0.0,511.48,34.74,18.55,1464.47,0.0012462970429532735
2005-05-25,0.0,519.69,35.73,18.97,1403.82,0.0009847285277655494
2005-05-26,13.48,374.32,34.01,18.28,1619.57,0.005692961801144582
2005-05-27,0.4,225.64,22.07,16.48,1866.46,0.22310255707188226
2005-05-28,10.66,261.36,25.6,16.78,1868.35,0.06154553298534684
2005-05-29,10.48,176.37,21.58,16.2,1836.45,0.03538868146657443
2005-05-30,1.18,285.5,23.54,16.65,1825.84,0.02154093654487139
2005-05-31,0.0,437.44,27.55,16.77,1537.12,0.016925021570970377
2005-06-01,18.13,383.63,28.34,14.47,1394.67,0.02307957486950506
2005-06-02,0.0,512.2,29.19,15.16,1336.44,0.01846365989560405
2005-06-03,6.09,453.46,31.67,18.13,1696.31,0.02307957486950506
2005-06-04,1.72,394.69,30.35,18.84,1933.93,0.029234128168039747
2005-06-05,20.48,369.75,32.43,20.35,2139.79,2.8772536670649647
2005-06-06,0.0,446.36,31.91,19.68,1993.04,0.8662533767687566
2005-06-07,0.0,380.55,31.24,21.2,2333.96,0.1584797474372681
2005-06-08,0.0,398.49,32.74,22.0,2395.6,0.08462510785485189
2005-06-09,0.0,372.41,32.69,22.88,2587.44,0.05231370303754481
2005-06-10,0.0,355.23,31.15,22.1,2519.06,0.0369273197912081
2005-06-11,0.0,365.2,29.82,20.66,2296.75,0.027695489843406074
2005-06-12,0.01,404.47,30.72,20.3,2161.27,0.02154093654487139
2005-06-13,1.63,366.87,30.84,20.95,2329.94,0.01846365989560405
2005-06-14,5.43,428.72,33.52,19.83,2046.01,0.01477092791648324
2005-06-15,0.0,440.18,31.25,19.53,2023.18,0.011847515099679266
2005-06-16,0.0,490.92,34.44,20.07,1964.96,0.008616374617948556
2005-06-17,0.0,487.34,35.39,20.91,2067.84,0.006462280963461417
2005-06-18,0.0,472.77,35.14,21.3,2151.41,0.005231370303754481
2005-06-19,0.0,491.79,35.39,20.64,2027.48,0.004308187308974278
2005-06-20,0.0,470.23,34.11,20.67,2085.29,0.003385004314194076
2005-06-21,0.0,541.33,33.9,16.96,1546.38,0.002307957486950506
2005-06-22,0.0,527.44,33.16,17.26,1601.29,0.001846365989560405
2005-06-23,0.0,489.6,33.72,19.59,1916.01,0.0015386383246336708
2005-06-24,0.0,490.81,33.97,19.81,1938.4,0.0012001378932142632
2005-06-25,0.0,505.54,34.09,19.53,1742.66,0.000892410228287529
2005-06-26,0.0,498.89,33.87,19.68,1630.72,0.0007077736293314886
2005-06-27,0.0,493.86,34.22,20.02,1672.18,0.0006000689466071316
2005-06-28,0.0,490.14,35.0,20.55,1728.82,0.0005539097968681215
2005-06-29,0.0,494.56,35.36,20.42,1703.0,0.0006000689466071316
2005-06-30,0.0,486.78,36.05,21.18,1797.21,0.0005539097968681215
2005-07-01,0.0,481.16,36.79,21.96,1896.92,0.0005385234136217848
2005-07-02,18.37,383.46,36.56,19.57,1866.47,0.0010155012942582229
2005-07-03,0.0,493.3,37.06,21.15,1923.57,0.0012462970429532735
2005-07-04,0.0,482.27,39.02,22.99,2159.59,0.0011847515099679266
2005-07-05,22.95,381.19,36.3,20.23,2072.19,0.17694340733287214
2005-07-06,0.05,477.76,34.06,19.02,1866.94,0.03538868146657443
2005-07-07,11.86,362.03,33.91,19.12,2072.44,0.05539097968681215
2005-07-08,0.0,454.03,33.92,19.62,2037.01,0.03077276649267342
2005-07-09,0.0,442.33,35.27,21.06,2238.31,0.012770698094459468
2005-07-10,0.0,446.27,33.93,19.72,2065.13,0.006000689466071316
2005-07-11,0.0,431.94,35.0,21.01,2254.45,0.0029234128168039745
2005-07-12,0.0,445.4,36.56,21.55,2291.32,0.001692502157097038
2005-07-13,1.31,429.68,35.54,19.96,2130.63,0.0010924332104899062
2005-07-14,0.0,455.45,35.88,20.4,2136.56,0.001000114911011886
2005-07-15,2.0,396.09,35.55,20.82,2302.34,0.0009847285277655494
2005-07-16,4.99,347.84,33.14,20.32,2340.6,0.0009077966115338656
2005-07-17,0.0,382.95,32.87,20.76,2360.68,0.000846251078548519
2005-07-18,0.0,371.42,34.05,22.18,2579.39,0.0006770008628388151
2005-07-19,0.0,372.31,34.98,22.94,2696.05,0.0006308417130998049
2005-07-20,0.0,404.35,35.74,22.37,2562.1,0.0005846825633607949
2005-07-21,0.0,398.05,35.06,22.15,2537.96,0.0005385234136217848
2005-07-22,0.0,390.06,34.87,22.35,2583.85,0.00043081873089742783
2005-07-23,0.0,430.77,36.74,22.22,2486.86,0.00043081873089742783
2005-07-24,0.0,421.74,36.37,22.3,2521.01,0.0003846595811584177
2005-07-25,0.0,381.87,35.92,23.49,2780.04,0.0003538868146657443
2005-07-26,0.0,383.54,35.39,23.03,2704.63,0.0003538868146657443
2005-07-27,16.41,362.2,37.03,19.62,2219.14,0.0004923642638827747
2005-07-28,7.69,133.11,22.63,18.03,2068.17,0.00041543234765109116
2005-07-29,2.88,256.15,25.95,18.0,2079.23,0.0003846595811584177
2005-07-30,0.0,430.45,32.51,19.24,2165.45,0.00040004596440475443
2005-07-31,0.0,453.94,34.71,19.95,2222.56,0.00040004596440475443
2005-08-01,0.0,500.5,34.82,17.72,1891.71,0.0003846595811584177
2005-08-02,0.0,485.55,35.47,18.92,2056.81,0.0003846595811584177
2005-08-03,0.0,442.43,36.08,21.5,2420.65,0.00036927319791208097
2005-08-04,3.98,414.24,35.41,20.02,2245.01,0.0003538868146657443
2005-08-05,0.08,460.06,33.84,18.97,2058.99,0.0003538868146657443
2005-08-06,0.68,413.94,32.28,19.38,2180.46,0.0003846595811584177
2005-08-07,2.82,355.27,32.44,20.48,2364.43,0.00033850043141940756
2005-08-08,15.02,290.4,31.98,20.41,2385.56,0.00033850043141940756
2005-08-09,21.99,181.87,26.03,19.69,2292.21,0.0010462740607508963
2005-08-10,24.0,234.87,27.54,19.2,2232.01,0.3338845164455066
2005-08-11,0.22,384.68,31.4,20.32,2371.2,0.08616374617948556
2005-08-12,0.0,373.1,32.65,21.88,2620.67,0.03077276649267342
2005-08-13,0.0,378.74,32.5,21.65,2583.78,0.01846365989560405
2005-08-14,16.62,214.33,28.82,21.39,2542.67,0.07231600125778252
2005-08-15,35.13,206.57,27.53,20.62,2418.76,0.8154783120558455
2005-08-16,9.91,246.95,29.86,21.27,2523.95,0.7308532042009936
2005-08-17,0.0,374.58,31.76,21.5,2560.0,0.33850043141940755
2005-08-18,0.0,395.39,33.71,22.33,2693.48,0.13847744921703037
2005-08-19,0.0,404.18,34.05,22.28,2684.75,0.06770008628388151
2005-08-20,0.0,403.0,33.79,22.13,2660.25,0.03846595811584177
2005-08-21,0.0,420.53,33.94,21.53,2564.71,0.024618213194138733
2005-08-22,0.0,430.99,34.13,21.24,2518.33,0.016925021570970377
2005-08-23,0.0,431.74,35.27,22.0,2640.0,0.013540017256776305
2005-08-24,0.0,414.29,35.68,23.0,2800.0,0.010770468272435696
2005-08-25,0.0,404.89,35.18,22.99,2797.81,0.008000919288095088
2005-08-26,0.0,415.36,35.54,22.9,2784.24,0.006154553298534683
2005-08-27,0.0,432.93,35.69,21.95,2632.56,0.0032311404817307087
2005-08-28,12.81,354.22,35.35,20.7,2431.9,0.0026156851518772404
2005-08-29,7.5,384.12,31.05,19.06,2211.41,0.005077506471291113
2005-08-30,0.0,453.69,31.34,17.53,2007.99,0.008308646953021822
2005-08-31,0.0,485.93,33.26,17.09,1933.77,0.008770238450411924
2005-09-01,0.0,481.23,34.03,17.82,2048.44,0.00630841713099805
2005-09-02,0.0,466.95,33.87,18.47,2113.04,0.004154323476510911
2005-09-03,0.0,437.48,32.48,18.97,2194.49,0.002307957486950506
2005-09-04,0.0,436.72,32.13,18.73,2156.73,0.0014770927916483239
2005-09-05,0.0,434.63,32.23,18.8,2168.56,0.0010462740607508963
2005-09-06,0.0,470.51,33.33,17.5,1994.38,0.0008154783120558456
2005-09-07,0.0,466.32,33.08,17.35,1973.28,0.0006616144795924784
2005-09-08,0.0,477.59,32.31,15.76,1778.77,0.0005539097968681215
2005-09-09,0.0,461.22,31.89,16.14,1826.32,0.0004769778806364379
2005-09-10,0.0,431.65,32.79,18.22,2097.65,0.00043081873089742783
2005-09-11,0.0,382.48,32.28,19.99,2333.49,0.0003538868146657443
2005-09-12,0.0,325.58,30.27,20.43,2389.7,0.00030772766492673416
2005-09-13,0.0,356.58,32.63,21.11,2497.42,0.0003231140481730709
2005-09-14,0.0,375.21,35.03,22.0,2640.43,0.00036927319791208097
2005-09-15,0.0,359.22,33.69,21.51,2561.12,0.00030772766492673416
2005-09-16,5.13,353.01,31.32,17.48,2001.09,0.00023079574869505062
2005-09-17,0.0,357.12,29.21,17.74,2037.95,0.00020002298220237721
2005-09-18,0.0,400.58,35.08,20.25,2363.94,0.00018463659895604048
2005-09-19,0.0,399.19,35.81,20.69,2430.38,0.00016925021570970378
2005-09-20,0.0,390.23,34.85,20.31,2370.78,0.00015386383246336708
2005-09-21,0.0,411.62,34.73,18.9,2184.34,0.00015386383246336708
2005-09-22,0.0,413.32,35.37,19.06,2208.83,0.00015386383246336708
2005-09-23,0.0,429.83,35.44,17.8,2047.98,0.00013847744921703038
2005-09-24,0.0,426.34,34.91,17.41,1989.58,0.00010770468272435696
2005-09-25,0.0,417.8,35.35,18.0,2080.0,0.00010770468272435696
2005-09-26,0.0,430.59,38.39,18.73,2156.19,9.231829947802024e-05
2005-09-27,0.0,396.91,33.68,17.66,2023.59,7.693191623168354e-05
2005-09-28,0.0,404.09,34.58,17.64,2022.31,7.693191623168354e-05
2005-09-29,0.0,472.75,39.63,14.01,1596.6,3.077276649267342e-05
2005-09-30,0.0,313.88,23.53,12.66,1452.95,1.538638324633671e-05
2005-10-01,0.0,401.37,30.86,14.47,1651.3,0.0
2005-10-02,0.0,333.96,33.52,20.09,2336.87,0.0
2005-10-03,0.0,298.29,32.36,20.75,2439.5,0.0
2005-10-04,0.0,307.54,32.3,20.23,2356.86,0.0
2005-10-05,0.0,326.11,32.14,19.18,2228.08,0.0
2005-10-06,26.41,346.74,32.29,9.15,1172.23,0.00021540936544871392
2005-10-07,24.3,160.87,13.48,6.61,968.41,0.0006770008628388151
2005-10-08,0.0,363.26,19.41,6.34,948.85,0.0009231829947802025
2005-10-09,0.0,408.1,23.85,7.45,1036.27,0.0008308646953021823
2005-10-10,3.16,302.19,26.54,10.47,1277.21,0.0008000919288095089
2005-10-11,0.0,208.57,20.3,13.19,1516.78,0.0010770468272435696
2005-10-12,0.0,346.96,24.62,11.28,1342.55,0.0011232059769825796
2005-10-13,0.0,364.81,27.13,12.2,1416.21,0.0009693421445192127
2005-10-14,0.0,338.87,25.11,11.8,1383.67,0.0009539557612728758
2005-10-15,0.0,368.44,27.7,12.08,1406.47,0.0007539327790704988
2005-10-16,0.0,362.14,28.21,12.66,1453.09,0.0006462280963461418
2005-10-17,0.0,351.28,28.67,13.49,1551.77,0.0005846825633607949
2005-10-18,0.0,345.13,30.62,15.24,1739.42,0.0005077506471291114
2005-10-19,0.0,353.32,31.6,15.29,1743.29,0.00041543234765109116
2005-10-20,0.0,393.1,32.17,12.21,1417.2,0.00036927319791208097
2005-10-21,0.0,380.9,25.19,7.71,1056.58,0.0003231140481730709
2005-10-22,0.0,383.5,25.01,7.12,1009.26,0.00029234128168039743
2005-10-23,0.0,399.37,25.68,5.9,924.23,0.0002615685151877241
2005-10-24,1.23,328.04,13.66,0.49,630.69,0.00024618213194138735
2005-10-25,0.0,364.39,16.34,0.62,640.0,0.00020002298220237721
2005-10-26,0.0,410.14,23.43,2.12,714.81,0.00018463659895604048
2005-10-27,0.0,378.84,23.92,5.47,911.86,0.00018463659895604048
2005-10-28,0.0,330.38,20.8,6.3,945.17,0.00018463659895604048
2005-10-29,0.0,333.8,22.85,7.98,1078.76,0.00021540936544871392
2005-10-30,0.0,276.29,23.43,11.65,1371.73,0.00030772766492673416
2005-10-31,1.73,230.36,21.92,11.61,1368.65,0.00041543234765109116
2005-11-01,1.24,345.59,19.28,2.03,720.0,0.00041543234765109116
2005-11-02,0.0,368.28,23.88,5.2,894.99,0.0003846595811584177
2005-11-03,0.0,338.12,26.73,9.8,1223.84,0.00041543234765109116
2005-11-04,0.0,324.06,29.62,12.89,1474.41,0.00043081873089742783
2005-11-05,0.0,315.98,30.04,13.85,1586.01,0.00043081873089742783
2005-11-06,0.0,376.05,30.66,7.48,1038.8,0.00041543234765109116
2005-11-07,0.0,327.16,27.22,9.87,1229.45,0.00040004596440475443
2005-11-08,0.0,278.5,30.02,15.57,1766.26,0.00040004596440475443
2005-11-09,0.0,283.93,29.88,15.0,1719.84,0.00040004596440475443
2005-11-10,0.0,350.84,24.63,4.64,853.48,0.00036927319791208097
2005-11-11,0.0,309.94,21.64,5.63,920.19,0.00033850043141940756
2005-11-12,0.0,311.03,27.96,10.56,1285.14,0.00030772766492673416
2005-11-13,0.0,328.59,27.49,8.26,1096.96,0.00029234128168039743
2005-11-14,0.0,299.48,21.83,6.0,901.35,0.00027695489843406075
2005-11-15,0.0,327.52,26.01,7.0,883.79,0.0002615685151877241
2005-11-16,0.0,319.59,13.55,-3.5,452.62,0.00023079574869505062
2005-11-17,0.0,298.75,12.27,-3.16,477.17,0.00023079574869505062
2005-11-18,0.0,321.88,15.79,-2.05,497.76,0.00023079574869505062
2005-11-19,0.0,296.25,17.24,1.41,649.13,0.00023079574869505062
2005-11-20,0.0,322.21,17.97,-0.4,556.9,0.00023079574869505062
2005-11-21,0.0,322.1,16.94,-1.52,516.88,0.00023079574869505062
2005-11-22,0.0,347.22,21.19,-1.22,502.76,0.00023079574869505062
2005-11-23,0.0,320.32,23.03,3.4,710.92,0.00023079574869505062
2005-11-24,0.0,335.82,27.78,4.91,755.03,0.00024618213194138735
2005-11-25,0.0,306.83,21.6,3.11,715.09,0.00024618213194138735
2005-11-26,0.0,273.94,20.0,4.52,818.35,0.0002615685151877241
2005-11-27,0.0,245.23,23.2,9.46,1107.96,0.00024618213194138735
2005-11-28,0.0,320.67,19.96,-0.21,505.29,0.00023079574869505062
2005-11-29,0.0,315.1,13.94,-5.38,367.71,0.00023079574869505062
2005-11-30,0.0,289.79,12.88,-4.11,424.27,0.00023079574869505062
