Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-10-31,0.0,372.67,25.03,7.86,1068.67,0.04722612575803883
2007-11-01,0.0,369.1,26.62,9.0,1157.6,0.055097146717711966
2007-11-02,0.0,354.72,25.49,8.99,1158.28,0.04722612575803883
2007-11-03,0.0,354.62,26.67,9.72,1215.25,0.039355104798365695
2007-11-04,0.0,342.19,27.44,11.06,1324.31,0.039355104798365695
2007-11-05,0.0,324.16,28.44,12.91,1472.57,0.035419594318529125
2007-11-06,3.0,269.57,27.98,12.36,1428.52,0.036993798510463756
2007-11-07,0.0,173.23,18.06,11.08,1326.47,0.033845390126594495
2007-11-08,0.0,259.53,20.55,9.5,1199.76,0.03266473698264353
2007-11-09,0.0,306.8,26.95,12.26,1420.76,0.03266473698264353
2007-11-10,0.0,258.3,28.64,16.5,1879.47,0.03502604327054547
2007-11-11,0.0,268.15,28.14,15.57,1765.34,0.03266473698264353
2007-11-12,0.0,262.26,28.28,16.0,1800.0,0.03187763488667621
2007-11-13,0.0,261.15,28.8,16.44,1871.01,0.03423894117457815
2007-11-14,0.0,239.21,28.85,17.62,2019.62,0.03502604327054547
2007-11-15,0.0,356.27,29.29,9.06,1164.49,0.03345183907861084
2007-11-16,0.0,328.12,18.85,2.78,742.26,0.028729226502806956
2007-11-17,0.0,310.21,23.0,7.53,1042.25,0.035419594318529125
2007-11-18,46.79,157.47,23.03,13.5,1560.0,0.3305828803062718
2007-11-19,0.0,222.15,24.06,13.98,1598.9,0.1889045030321553
2007-11-20,0.0,204.62,25.83,16.5,1880.0,0.30696981742725243
2007-11-21,2.58,157.99,26.89,18.63,2143.65,0.20071103447166502
2007-11-22,0.0,378.96,26.73,1.97,709.88,0.13380735631444335
2007-11-23,1.46,158.72,9.97,3.27,779.91,0.11806531439509707
2007-11-24,6.53,87.35,8.14,3.76,800.0,0.11019429343542393
2007-11-25,23.3,67.99,5.82,2.71,736.65,0.12593633535477022
2007-11-26,3.23,157.5,8.41,0.63,640.0,0.13380735631444335
2007-11-27,0.0,323.73,15.6,1.0,640.01,0.12200082487493365
2007-11-28,0.0,324.87,17.45,2.5,720.0,0.11019429343542393
2007-11-29,0.0,330.14,20.67,4.65,851.69,0.09051674103624109
2007-11-30,0.0,291.82,19.58,6.78,982.6,0.07477469911689481
2007-12-01,0.0,231.07,21.82,12.31,1425.0,0.06296816767738511
2007-12-02,0.0,189.66,24.12,16.42,1865.92,0.055097146717711966
2007-12-03,0.0,365.87,26.72,3.13,770.47,0.04722612575803883
2007-12-04,0.0,345.49,15.5,-1.5,560.0,0.04722612575803883
2007-12-05,0.0,355.86,20.95,0.96,640.0,0.04329061527820226
2007-12-06,0.0,350.24,25.48,4.77,861.39,0.04722612575803883
2007-12-07,0.0,309.72,23.33,7.8,1064.03,0.06690367815722167
2007-12-08,0.0,166.66,26.23,18.82,2170.78,0.07477469911689481
2007-12-09,0.0,210.37,27.39,17.8,2039.77,0.06690367815722167
2007-12-10,0.0,353.32,26.12,3.52,796.99,0.06296816767738511
2007-12-11,1.2,322.31,21.73,4.84,867.06,0.06296816767738511
2007-12-12,5.38,248.47,25.29,6.17,936.27,0.06690367815722167
2007-12-13,3.95,101.13,8.3,3.08,766.27,0.06690367815722167
2007-12-14,2.99,199.3,14.87,4.28,824.17,0.06690367815722167
2007-12-15,30.44,161.02,16.88,7.98,1078.65,0.283356754548233
2007-12-16,0.0,311.76,11.94,-2.42,520.0,0.2400661392700307
2007-12-17,0.0,315.01,11.87,-2.77,498.37,0.25974369166921357
2007-12-18,0.0,311.3,15.01,0.17,614.95,0.17709797159264562
2007-12-19,0.0,298.52,23.19,8.15,1092.02,0.12593633535477022
2007-12-20,0.0,209.2,20.76,11.66,1372.66,0.1023232724757508
2007-12-21,0.0,340.69,22.9,2.66,733.07,0.08658123055640451
2007-12-22,0.0,336.36,23.46,3.92,800.0,0.07477469911689481
2007-12-23,0.0,360.0,19.42,-4.23,440.0,0.06296816767738511
2007-12-24,0.0,323.29,13.14,-3.94,444.86,0.055097146717711966
2007-12-25,0.0,326.62,16.13,-2.18,523.36,0.0511616362378754
2007-12-26,2.74,246.82,18.28,1.89,710.64,0.04722612575803883
2007-12-27,0.0,317.55,14.27,-3.08,481.07,0.04722612575803883
2007-12-28,0.86,295.95,14.24,-1.1,560.0,0.04722612575803883
2007-12-29,0.0,299.62,14.29,-1.31,560.0,0.0511616362378754
2007-12-30,0.0,313.91,16.02,-1.12,560.1,0.0511616362378754
2007-12-31,0.0,330.66,20.99,0.92,640.0,0.04722612575803883
2008-01-01,0.0,352.95,20.92,0.73,502.17,0.04722612575803883
2008-01-02,0.0,344.0,12.91,-4.89,372.69,0.04329061527820226
2008-01-03,0.0,304.75,9.01,-4.75,411.4,0.04329061527820226
2008-01-04,0.0,305.57,11.33,-2.52,469.99,0.04329061527820226
2008-01-05,0.0,321.32,18.54,2.88,630.28,0.04329061527820226
2008-01-06,0.0,234.13,24.53,14.02,1459.71,0.04329061527820226
2008-01-07,0.0,193.53,24.6,16.12,1696.55,0.04722612575803883
2008-01-08,0.05,121.51,24.12,18.84,2174.15,0.0511616362378754
2008-01-09,1.25,346.73,22.39,1.48,484.6,0.0511616362378754
2008-01-10,0.0,334.41,20.18,3.8,603.86,0.04722612575803883
2008-01-11,0.0,362.61,19.52,-0.03,440.41,0.04722612575803883
2008-01-12,0.0,359.21,19.84,1.0,474.39,0.04722612575803883
2008-01-13,0.0,370.38,20.98,0.53,444.64,0.04722612575803883
2008-01-14,0.0,366.08,17.87,-1.25,408.67,0.04329061527820226
2008-01-15,0.0,351.16,17.49,0.57,435.62,0.04329061527820226
2008-01-16,2.34,160.2,12.88,6.29,784.1,0.04329061527820226
2008-01-17,0.0,313.75,12.47,-0.55,326.89,0.04329061527820226
2008-01-18,5.56,148.14,6.89,-0.38,562.99,0.04722612575803883
2008-01-19,9.85,107.28,3.75,-1.24,560.0,0.055097146717711966
2008-01-20,0.0,337.29,8.63,-5.72,309.39,0.055097146717711966
2008-01-21,0.38,352.78,12.71,-3.66,328.68,0.059032657197548535
2008-01-22,7.12,160.49,13.5,5.46,894.87,0.059032657197548535
2008-01-23,0.14,319.01,13.45,0.4,508.14,0.055097146717711966
2008-01-24,3.13,94.21,4.83,0.59,639.79,0.059032657197548535
2008-01-25,1.56,141.17,7.39,2.5,720.0,0.059032657197548535
2008-01-26,3.94,80.17,5.93,2.42,720.0,0.06296816767738511
2008-01-27,0.0,382.14,19.71,1.57,503.46,0.059032657197548535
2008-01-28,0.0,375.57,20.89,3.55,575.29,0.06296816767738511
2008-01-29,0.0,290.84,21.44,9.95,1020.1,0.059032657197548535
2008-01-30,0.0,421.16,21.85,-1.91,358.67,0.0511616362378754
2008-01-31,6.55,266.82,15.91,1.23,612.1,0.055097146717711966
2008-02-01,0.0,412.54,16.25,-3.94,354.91,0.0511616362378754
2008-02-02,0.0,402.01,17.21,-1.43,428.33,0.0511616362378754
2008-02-03,0.0,386.05,23.51,5.93,687.61,0.04722612575803883
2008-02-04,0.0,200.8,25.42,17.79,1977.15,0.04722612575803883
2008-02-05,0.0,186.78,25.96,18.92,2152.98,0.04722612575803883
2008-02-06,0.0,440.95,26.99,1.04,425.11,0.055097146717711966
2008-02-07,0.0,361.92,15.44,0.85,533.38,0.0511616362378754
2008-02-08,0.0,400.98,19.48,1.83,514.97,0.04722612575803883
2008-02-09,0.0,431.95,26.1,3.86,525.23,0.04329061527820226
2008-02-10,0.0,388.37,25.5,8.6,785.34,0.039355104798365695
2008-02-11,0.0,338.17,23.73,10.61,965.18,0.04329061527820226
2008-02-12,0.0,292.67,22.47,11.96,1134.14,0.04329061527820226
2008-02-13,3.8,323.67,19.19,0.03,494.5,0.039355104798365695
2008-02-14,0.0,405.62,18.61,2.5,532.55,0.03896155375038204
2008-02-15,0.0,382.69,23.45,8.41,782.56,0.04329061527820226
2008-02-16,13.79,309.34,24.03,6.39,774.47,0.20858205543133815
2008-02-17,17.17,207.05,13.86,4.5,839.89,0.905167410362411
2008-02-18,0.0,409.95,19.9,2.93,660.21,0.5273584042981003
2008-02-19,0.0,394.01,17.21,1.77,631.92,0.29909879646757925
2008-02-20,0.0,393.63,20.96,5.42,790.5,0.1928400135119919
2008-02-21,1.11,293.35,22.53,11.76,1332.46,0.14561388775395306
2008-02-22,0.0,422.94,22.17,4.51,715.43,0.11412980391526051
2008-02-23,0.0,410.96,18.22,1.71,615.5,0.1023232724757508
2008-02-24,0.0,415.22,23.03,5.5,766.57,0.08264572007656795
2008-02-25,0.0,402.35,24.07,7.14,861.47,0.07083918863705825
2008-02-26,0.0,462.97,29.64,6.45,732.87,0.055097146717711966
2008-02-27,0.0,433.22,15.39,-2.68,449.28,0.0511616362378754
2008-02-28,0.0,428.42,18.25,0.31,545.65,0.04722612575803883
2008-02-29,0.0,406.01,23.61,7.0,847.16,0.04722612575803883
2008-03-01,0.0,326.28,25.98,13.41,1400.54,0.04329061527820226
2008-03-02,0.0,321.87,26.5,14.3,1484.54,0.039355104798365695
2008-03-03,3.03,331.18,24.0,9.76,1108.63,0.04329061527820226
2008-03-04,7.92,283.75,13.0,-0.34,600.0,0.04329061527820226
2008-03-05,0.0,444.97,20.36,2.5,639.0,0.04722612575803883
2008-03-06,0.0,415.16,23.52,7.14,884.25,0.0511616362378754
2008-03-07,9.55,236.54,11.04,0.67,640.0,0.0511616362378754
2008-03-08,0.0,422.51,14.14,-1.21,538.67,0.055097146717711966
2008-03-09,0.0,440.22,17.67,1.17,615.32,0.055097146717711966
2008-03-10,12.89,327.45,20.49,7.51,1016.9,0.2400661392700307
2008-03-11,34.07,148.47,14.45,8.45,1116.29,0.594262082455322
2008-03-12,0.0,419.48,20.23,5.43,905.3,0.7005208654109093
2008-03-13,0.0,439.84,24.5,7.96,1047.05,0.5824555510158123
2008-03-14,0.0,359.34,25.99,13.51,1554.77,0.28729226502806954
2008-03-15,0.0,457.5,32.26,13.44,1424.18,0.18103348207248218
2008-03-16,0.0,454.58,26.41,9.14,1096.85,0.13380735631444335
2008-03-17,0.0,359.05,24.35,12.32,1422.53,0.11806531439509707
2008-03-18,0.31,248.06,26.27,18.08,2084.91,0.11412980391526051
2008-03-19,21.09,317.17,23.0,8.5,1120.0,0.16135592967329931
2008-03-20,0.0,483.45,20.0,2.49,715.08,0.1889045030321553
2008-03-21,0.0,499.23,23.0,3.96,782.57,0.16922695063297247
2008-03-22,0.0,464.24,24.5,7.57,1020.22,0.13380735631444335
2008-03-23,0.0,430.14,24.91,9.95,1216.88,0.1023232724757508
2008-03-24,0.0,444.59,18.96,4.13,810.73,0.07871020959673139
2008-03-25,0.0,449.5,20.5,5.42,898.78,0.06296816767738511
2008-03-26,0.0,418.97,24.22,10.32,1247.82,0.055097146717711966
2008-03-27,0.0,336.05,26.74,16.13,1820.92,0.0511616362378754
2008-03-28,0.0,335.93,27.5,17.0,1920.0,0.0511616362378754
2008-03-29,1.28,369.66,23.79,11.77,1371.96,0.0511616362378754
2008-03-30,1.74,399.96,25.44,13.11,1482.46,0.055097146717711966
2008-03-31,0.0,223.39,27.5,20.92,2467.64,0.059032657197548535
2008-04-01,0.0,201.4,25.92,20.23,2356.06,0.055097146717711966
2008-04-02,0.0,383.27,27.03,15.67,1759.79,0.04329061527820226
2008-04-03,0.0,355.44,26.4,16.19,1826.77,0.039355104798365695
2008-04-04,5.54,288.93,26.7,17.52,2002.54,0.0511616362378754
2008-04-05,12.0,400.68,21.24,6.5,960.0,0.06690367815722167
2008-04-06,0.0,487.65,23.12,8.33,1075.84,0.07083918863705825
2008-04-07,0.0,482.89,28.54,13.16,1445.38,0.07871020959673139
2008-04-08,0.0,409.89,29.16,17.05,1913.63,0.07083918863705825
2008-04-09,0.0,361.76,29.4,19.04,2203.01,0.059032657197548535
2008-04-10,4.53,275.16,24.9,15.81,1794.37,0.0511616362378754
2008-04-11,0.98,458.64,28.36,14.07,1556.83,0.04329061527820226
2008-04-12,0.0,515.53,24.6,8.66,1075.08,0.04329061527820226
2008-04-13,0.0,542.4,22.6,5.19,844.13,0.03856800270239838
2008-04-14,0.0,564.63,21.93,3.0,715.57,0.035419594318529125
2008-04-15,0.0,552.31,22.13,4.24,785.09,0.03187763488667621
2008-04-16,0.0,529.86,24.83,7.94,1002.81,0.029122777550790614
2008-04-17,0.0,454.12,25.21,11.95,1366.94,0.02676147126288867
2008-04-18,29.0,400.95,27.21,9.16,1159.81,0.0511616362378754
2008-04-19,0.0,492.5,22.66,8.1,1071.19,0.059032657197548535
2008-04-20,0.0,544.03,27.98,9.55,1116.2,0.07083918863705825
2008-04-21,0.0,439.32,26.12,13.54,1544.28,0.06296816767738511
2008-04-22,0.0,347.38,30.4,20.51,2401.09,0.0511616362378754
2008-04-23,0.0,379.51,31.19,20.23,2350.95,0.04329061527820226
2008-04-24,0.0,362.86,30.72,20.5,2397.47,0.03896155375038204
2008-04-25,0.0,326.77,29.52,20.69,2430.34,0.036993798510463756
2008-04-26,27.68,340.41,28.5,15.48,1758.22,0.10625878295558736
2008-04-27,2.98,418.08,26.69,14.87,1693.07,0.2951632859877427
2008-04-28,12.74,353.69,19.72,7.21,1016.89,0.30303430694741584
2008-04-29,0.0,546.2,24.5,7.5,1019.94,0.15742041919346278
2008-04-30,0.0,533.07,26.87,9.93,1194.52,0.1023232724757508
2008-05-01,0.0,459.19,28.0,14.34,1618.72,0.07477469911689481
2008-05-02,0.0,292.47,28.5,20.43,2389.52,0.059032657197548535
2008-05-03,0.0,483.62,28.3,13.53,1519.82,0.04722612575803883
2008-05-04,0.0,455.81,24.0,11.0,1320.0,0.03896155375038204
2008-05-05,23.45,306.57,26.29,14.82,1690.76,0.13380735631444335
2008-05-06,12.56,117.27,21.39,17.6,2016.34,0.2676147126288867
2008-05-07,0.0,317.67,27.03,18.67,2147.74,0.25974369166921357
2008-05-08,0.0,494.92,29.93,14.69,1669.21,0.16922695063297247
2008-05-09,0.0,442.68,30.68,17.56,2009.64,0.10625878295558736
2008-05-10,0.0,406.45,33.07,20.79,2446.39,0.07871020959673139
2008-05-11,0.0,435.5,31.34,18.35,2112.09,0.059032657197548535
2008-05-12,0.0,454.38,24.91,12.37,1429.2,0.04329061527820226
2008-05-13,0.0,378.87,25.27,15.42,1753.58,0.036993798510463756
2008-05-14,19.87,283.51,28.96,18.86,2180.24,0.07083918863705825
2008-05-15,27.66,322.16,29.24,17.52,2003.2,0.14954939823378963
2008-05-16,0.0,386.01,25.14,15.58,1766.09,0.2715502231087233
2008-05-17,0.0,460.99,25.62,13.56,1565.02,0.44864819470136885
2008-05-18,0.0,468.18,26.89,14.5,1640.71,0.3266473698264352
2008-05-19,0.0,534.89,31.83,14.96,1681.7,0.1377428667942799
2008-05-20,0.0,516.84,34.94,18.19,2063.46,0.08264572007656795
2008-05-21,0.0,473.71,35.37,20.74,2432.31,0.059032657197548535
2008-05-22,0.0,380.64,33.39,22.85,2776.16,0.04722612575803883
2008-05-23,0.0,316.05,32.5,24.12,3018.6,0.039355104798365695
2008-05-24,0.0,370.71,34.58,24.17,3026.61,0.03463249222256181
2008-05-25,0.0,354.49,33.87,24.1,3016.48,0.03305828803062718
2008-05-26,3.81,305.7,34.0,24.0,3000.0,0.03266473698264353
2008-05-27,6.3,270.24,33.38,23.7,2927.0,0.03187763488667621
2008-05-28,0.0,477.23,34.07,19.75,2299.22,0.027155022310872325
2008-05-29,0.0,441.15,32.83,20.5,2400.0,0.023613062879019413
2008-05-30,0.0,467.25,32.8,19.5,2280.0,0.021251756591117475
2008-05-31,0.0,449.14,33.39,20.73,2437.03,0.0200711034471665
2008-06-01,0.0,450.26,34.66,21.5,2560.0,0.02046465449515016
2008-06-02,0.0,439.93,35.17,22.33,2693.35,0.019677552399182847
2008-06-03,0.0,429.44,35.5,23.0,2800.0,0.018890450303215532
2008-06-04,0.0,414.29,35.42,23.51,2881.61,0.017709797159264563
2008-06-05,0.0,387.25,34.76,23.8,2952.06,0.015742041919346278
2008-06-06,0.0,370.21,34.42,24.04,3007.08,0.014954939823378963
2008-06-07,0.89,366.88,34.58,24.39,3062.46,0.013774286679427991
2008-06-08,0.0,386.91,35.29,24.34,3054.03,0.012200082487493364
2008-06-09,0.0,385.18,35.35,24.47,3074.82,0.011806531439509707
2008-06-10,0.0,423.56,35.5,23.33,2793.3,0.010625878295558737
2008-06-11,0.0,420.49,34.81,22.92,2737.77,0.009051674103624108
2008-06-12,0.0,424.06,35.48,23.25,2776.93,0.009051674103624108
2008-06-13,0.0,419.87,35.55,23.41,2812.64,0.008658123055640453
2008-06-14,0.0,429.59,35.5,23.0,2728.41,0.008658123055640453
2008-06-15,0.0,435.62,35.91,23.0,2715.27,0.008264572007656795
2008-06-16,0.0,449.05,36.69,23.0,2683.4,0.007477469911689481
2008-06-17,0.0,456.39,36.74,22.69,2619.43,0.007477469911689481
2008-06-18,0.0,491.64,36.97,21.5,2273.12,0.007477469911689481
2008-06-19,0.0,476.77,37.34,22.5,2442.18,0.007083918863705825
2008-06-20,0.0,469.58,35.82,21.74,2359.09,0.006690367815722168
2008-06-21,0.0,478.07,34.46,20.29,2153.91,0.006296816767738511
2008-06-22,0.0,510.68,36.11,19.67,2004.68,0.006296816767738511
2008-06-23,0.0,500.17,35.95,19.95,2061.06,0.005903265719754853
2008-06-24,0.0,472.64,35.98,21.16,2270.9,0.005509714671771197
2008-06-25,0.0,439.82,35.48,22.04,2467.78,0.005509714671771197
2008-06-26,0.0,433.75,36.57,23.0,2619.69,0.005509714671771197
2008-06-27,0.0,422.1,36.56,23.46,2717.51,0.00511616362378754
2008-06-28,0.0,441.93,37.0,23.0,2591.34,0.004329061527820226
2008-06-29,0.0,460.4,36.7,22.0,2394.93,0.0037387349558447407
2008-06-30,7.14,339.93,35.9,21.33,2527.29,0.003305828803062718
2008-07-01,0.0,460.64,34.06,19.88,2154.66,0.002872922650280695
2008-07-02,0.0,463.73,34.5,20.04,2167.33,0.0029516328598774267
2008-07-03,0.0,466.2,34.0,19.5,2096.56,0.00283356754548233
2008-07-04,0.17,466.68,35.11,20.05,2132.8,0.003660024746248009
2008-07-05,0.0,426.82,33.32,20.49,2228.98,0.004329061527820226
2008-07-06,0.0,468.8,34.5,19.66,2032.63,0.004329061527820226
2008-07-07,0.0,455.19,34.88,20.42,2154.38,0.004722612575803883
2008-07-08,3.88,338.46,34.48,21.52,2494.32,0.006296816767738511
2008-07-09,2.06,392.87,35.0,20.75,2303.54,0.006690367815722168
2008-07-10,0.0,422.85,35.51,22.0,2445.79,0.007083918863705825
2008-07-11,0.0,411.56,35.0,21.99,2470.53,0.006296816767738511
2008-07-12,0.0,438.93,36.46,22.03,2404.34,0.006690367815722168
2008-07-13,0.0,438.93,36.5,22.0,2401.35,0.009445225151607766
2008-07-14,0.0,442.23,37.43,22.5,2461.75,0.008658123055640453
2008-07-15,0.0,438.73,37.29,22.5,2470.14,0.009838776199591424
2008-07-16,0.0,392.22,36.39,23.58,2757.67,0.010625878295558737
2008-07-17,0.0,429.78,35.5,21.5,2360.26,0.011019429343542393
2008-07-18,0.0,451.66,36.6,21.76,2163.55,0.012593633535477022
2008-07-19,0.0,456.13,36.51,21.49,2120.63,0.011019429343542393
2008-07-20,0.0,446.24,36.66,22.0,2210.24,0.010625878295558737
2008-07-21,0.0,435.43,37.47,23.04,2375.11,0.01534849087136262
2008-07-22,0.0,483.25,37.75,21.14,2006.99,0.018103348207248217
2008-07-23,0.0,447.12,37.38,22.5,2274.21,0.015742041919346278
2008-07-24,0.0,393.45,35.39,23.0,2501.9,0.012987184583460676
2008-07-25,5.41,223.76,32.42,23.5,2880.0,0.021251756591117475
2008-07-26,0.0,407.31,35.58,23.0,2286.04,0.039355104798365695
2008-07-27,0.0,482.12,37.5,21.51,1861.39,0.030303430694741586
2008-07-28,0.0,477.57,37.89,22.19,1814.94,0.021251756591117475
2008-07-29,0.0,471.55,37.98,22.5,1866.35,0.018103348207248217
2008-07-30,0.0,449.0,37.44,23.0,1996.66,0.01534849087136262
2008-07-31,0.0,400.98,37.0,24.42,2337.65,0.015742041919346278
2008-08-01,0.0,429.77,38.0,24.19,2204.64,0.013380735631444336
2008-08-02,0.0,447.1,37.9,23.44,2058.2,0.0255808181189377
2008-08-03,0.0,472.0,38.74,23.0,1927.99,0.031484083838692556
2008-08-04,0.0,516.73,39.0,21.51,1338.68,0.024793716022970386
2008-08-05,0.0,478.35,37.83,22.78,1357.6,0.01928400135119919
2008-08-06,6.29,291.68,34.19,22.5,2038.84,0.016135592967329932
2008-08-07,0.0,439.04,36.43,23.0,1631.11,0.01416783772741165
2008-08-08,0.0,455.65,37.53,23.27,1592.98,0.01023232724757508
2008-08-09,0.0,453.07,37.51,23.31,1609.39,0.007477469911689481
2008-08-10,0.0,439.03,37.62,23.88,1714.77,0.003502604327054547
2008-08-11,0.0,435.53,38.09,24.39,1777.73,0.001534849087136262
2008-08-12,0.0,377.09,36.26,24.88,2080.35,0.0007871020959673139
2008-08-13,2.98,329.67,32.53,22.65,1675.8,0.0008658123055640452
2008-08-14,0.0,490.95,36.37,21.83,1000.0,0.0013774286679427991
2008-08-15,0.0,495.79,37.5,22.5,1040.0,0.0014954939823378962
2008-08-16,6.03,425.81,36.12,21.53,999.95,0.001928400135119919
2008-08-17,6.73,345.85,33.37,22.0,1181.85,0.0034632492222561807
2008-08-18,3.17,338.02,33.03,22.3,1393.67,0.006690367815722168
2008-08-19,6.19,194.1,28.97,22.0,2120.07,0.005509714671771197
2008-08-20,22.89,200.54,28.63,21.5,2150.18,0.004722612575803883
2008-08-21,0.0,391.83,32.92,22.0,1772.67,0.006690367815722168
2008-08-22,0.05,390.07,34.05,23.08,1890.73,0.008658123055640453
2008-08-23,0.0,435.31,34.55,21.99,1624.66,0.008658123055640453
2008-08-24,0.0,432.54,34.71,22.09,1643.57,0.007083918863705825
2008-08-25,0.0,412.85,34.0,22.23,1666.7,0.006296816767738511
2008-08-26,0.0,448.91,35.0,22.0,1408.65,0.007083918863705825
2008-08-27,0.0,426.19,34.58,22.5,1531.16,0.01652914401531359
2008-08-28,0.0,423.47,35.0,23.0,1586.93,0.016922695063297247
2008-08-29,0.0,442.88,35.13,22.42,1471.69,0.01416783772741165
2008-08-30,0.0,439.74,34.55,22.0,1452.51,0.010625878295558737
2008-08-31,0.0,460.1,34.94,21.5,1350.22,0.008264572007656795
2008-09-01,0.0,466.11,35.29,21.51,1332.52,0.007083918863705825
2008-09-02,0.0,442.37,35.31,22.48,1489.73,0.006296816767738511
2008-09-03,0.0,432.45,36.0,23.5,1614.22,0.004329061527820226
2008-09-04,0.0,474.39,33.13,19.38,1176.87,0.0020858205543133816
2008-09-05,0.0,486.75,33.56,19.01,1122.21,0.0013774286679427991
2008-09-06,0.0,510.22,34.03,18.0,992.79,0.0014561388775395307
2008-09-07,0.0,529.92,34.56,16.89,889.28,0.001141298039152605
2008-09-08,0.0,489.88,34.4,19.09,1109.8,0.0008658123055640452
2008-09-09,0.0,476.99,35.15,20.24,1218.28,0.0007871020959673139
2008-09-10,0.0,430.08,35.47,22.5,1541.18,0.0007477469911689481
2008-09-11,0.0,421.41,34.62,22.02,1536.58,0.0016922695063297248
2008-09-12,0.0,433.09,35.48,22.12,1503.71,0.003266473698264352
2008-09-13,0.0,363.31,34.1,23.46,1902.16,0.0035419594318529127
2008-09-14,10.19,273.02,33.44,22.52,2166.48,0.003660024746248009
2008-09-15,0.0,458.75,31.26,17.16,1229.38,0.0029909879646757924
2008-09-16,0.0,397.38,24.98,14.02,1172.98,0.0024400164974986726
2008-09-17,0.0,459.22,27.41,13.53,1010.06,0.00228259607830521
2008-09-18,0.0,401.84,26.6,15.0,1228.48,0.0038174451654414718
2008-09-19,0.0,429.86,27.46,14.42,1127.39,0.006296816767738511
2008-09-20,0.0,468.52,29.99,14.49,1042.17,0.006296816767738511
2008-09-21,0.0,465.35,31.72,15.84,1128.0,0.005509714671771197
2008-09-22,0.0,456.82,32.2,16.5,1191.96,0.004329061527820226
2008-09-23,0.0,441.8,32.67,17.51,1301.35,0.003581314536651278
2008-09-24,0.0,408.64,32.72,19.0,1515.27,0.0027155022310872325
2008-09-25,0.0,440.59,32.43,17.0,1269.48,0.001889045030321553
2008-09-26,0.0,445.58,30.91,15.23,1140.92,0.0014954939823378962
2008-09-27,0.0,465.21,31.26,14.0,1019.5,0.0012200082487493363
2008-09-28,0.0,476.06,31.45,13.0,941.52,0.0011806531439509708
2008-09-29,0.0,477.39,31.35,12.62,850.29,0.0009838776199591424
2008-09-30,0.0,473.25,31.93,13.05,877.52,0.0009445225151607765
2008-10-01,0.0,482.45,33.02,12.68,836.09,0.0008264572007656795
2008-10-02,0.0,468.35,31.15,11.96,835.19,0.0008264572007656795
2008-10-03,0.0,457.41,32.69,13.68,941.89,0.0008264572007656795
2008-10-04,0.0,407.46,32.51,16.57,1243.73,0.0007871020959673139
2008-10-05,0.0,428.07,31.79,14.5,1059.5,0.0005509714671771197
2008-10-06,0.0,352.82,30.69,17.46,1474.64,0.0007083918863705825
2008-10-07,8.23,246.05,30.64,18.24,1823.87,0.0024006613927003073
2008-10-08,0.0,457.28,29.41,9.77,776.31,0.00228259607830521
2008-10-09,0.0,460.05,30.13,9.67,765.14,0.0024400164974986726
2008-10-10,0.0,438.59,30.02,11.02,869.69,0.0026367920214905014
2008-10-11,0.0,401.04,30.8,14.03,1121.23,0.0024006613927003073
2008-10-12,0.0,372.25,31.39,16.0,1332.28,0.0022432409735068442
2008-10-13,0.0,316.25,30.98,18.22,1687.9,0.0020464654495150163
2008-10-14,0.0,290.35,31.52,19.71,1930.31,0.001416783772741165
2008-10-15,6.94,176.92,29.03,19.56,2270.41,0.0010232327247575081
2008-10-16,20.26,250.81,28.0,14.16,1531.19,0.0006690367815722168
2008-10-17,0.0,184.57,20.02,13.34,1529.51,0.00047226125758038825
2008-10-18,0.0,340.77,24.8,11.0,1224.71,0.004722612575803883
2008-10-19,0.0,399.83,27.37,9.3,1011.69,0.007871020959673139
2008-10-20,0.0,378.58,27.5,10.71,1143.42,0.009445225151607766
2008-10-21,0.0,363.95,27.84,11.76,1238.93,0.009445225151607766
2008-10-22,0.0,348.43,28.35,13.0,1368.54,0.009445225151607766
2008-10-23,0.0,387.78,27.86,9.69,1059.99,0.007871020959673139
