Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-05-04,0.0,417.97,32.36,20.58,2412.05,0.015266795534909519
2012-05-05,0.0,404.89,32.92,21.5,2560.0,0.014135921791582889
2012-05-06,20.16,343.11,33.38,19.82,2304.38,0.016680387714067806
2012-05-07,0.0,430.75,32.8,20.5,2400.0,0.022334756430700962
2012-05-08,9.54,358.34,32.85,18.54,2128.8,0.021486601123205988
2012-05-09,6.12,265.89,25.45,17.76,2041.88,0.01752854302156278
2012-05-10,0.0,373.28,27.73,18.42,2113.26,0.020073008944047697
2012-05-11,31.53,246.72,25.07,17.39,1982.03,1.9281397323719058
2012-05-12,7.0,328.71,29.22,17.81,2049.47,0.3505708604312556
2012-05-13,0.0,467.38,28.57,16.14,1824.86,0.1243961117659294
2012-05-14,0.0,445.26,28.1,16.52,1881.88,0.08198834639118074
2012-05-15,55.66,333.19,28.17,16.46,1870.16,2.2504387492199958
2012-05-16,10.75,324.11,24.47,15.46,1756.52,11.478368494765304
2012-05-17,0.0,441.91,28.2,16.62,1887.31,4.975844470637176
2012-05-18,0.0,484.24,30.48,16.81,1904.98,0.11591455869097966
2012-05-19,0.0,469.01,30.77,17.77,2039.43,0.08198834639118074
2012-05-20,0.0,462.97,30.06,17.5,1998.2,0.06785242459959787
2012-05-21,0.0,464.62,31.18,18.36,2106.5,0.05937087152464812
2012-05-22,0.0,462.5,32.17,19.3,2243.76,0.053716502808014974
2012-05-23,0.0,466.15,32.45,19.5,2274.75,0.0508893184496984
2012-05-24,0.0,411.23,31.6,21.0,2480.0,0.04523494973306524
2012-05-25,0.0,390.5,32.15,22.23,2676.92,0.04240776537474866
2012-05-26,0.0,385.35,32.45,22.69,2750.38,0.03958058101643208
2012-05-27,0.0,430.36,32.69,21.41,2545.49,0.03958058101643208
2012-05-28,0.0,456.57,32.85,20.5,2397.49,0.03675339665811551
2012-05-29,0.0,440.26,33.34,21.44,2548.74,0.03392621229979893
2012-05-30,0.0,421.12,34.1,22.63,2739.53,0.03392621229979893
2012-05-31,0.0,384.13,33.62,23.47,2875.11,0.03109902794148235
2012-06-01,0.01,467.2,32.54,19.54,2277.27,0.03109902794148235
2012-06-02,0.0,456.08,33.33,20.55,2405.25,0.03109902794148235
2012-06-03,0.0,450.25,34.31,21.48,2554.0,0.028271843583165777
2012-06-04,0.0,435.51,34.02,21.82,2609.87,0.026858251404007487
2012-06-05,0.0,433.76,34.78,22.5,2717.87,0.025727377660680856
2012-06-06,0.0,449.63,34.95,21.98,2632.6,0.02403106704569091
2012-06-07,0.0,455.95,35.32,22.0,2632.72,0.022900193302364275
2012-06-08,18.86,329.53,33.43,21.16,2504.82,0.027140969839839144
2012-06-09,5.32,311.56,30.31,19.5,2278.03,0.02657553296817583
2012-06-10,0.0,434.63,32.86,20.77,2430.46,0.027706406711502464
2012-06-11,0.0,391.81,34.42,23.5,2876.48,0.02261747486653262
2012-06-12,0.0,373.24,35.03,24.63,3098.02,0.019507572072384384
2012-06-13,3.66,423.66,34.08,20.54,2358.24,0.01865941676488941
2012-06-14,0.0,422.7,33.8,21.96,2609.2,0.027140969839839144
2012-06-15,0.0,400.27,34.0,22.84,2767.58,0.020355727379879358
2012-06-16,0.0,430.76,34.63,22.22,2640.88,0.016963106149899466
2012-06-17,0.0,437.07,33.95,21.5,2527.04,0.014984077099077859
2012-06-18,0.0,425.66,33.17,21.34,2512.97,0.013570484919919572
2012-06-19,0.0,383.23,32.65,22.5,2621.6,0.013005048048256257
2012-06-20,6.44,237.32,30.94,22.99,2798.92,0.014135921791582889
2012-06-21,0.0,385.01,31.92,21.99,2568.22,0.013853203355751232
2012-06-22,0.0,436.12,33.22,21.48,2376.19,0.014984077099077859
2012-06-23,0.0,447.28,34.64,22.15,2439.98,0.012156892740761283
2012-06-24,0.0,460.06,35.87,22.5,2453.87,0.010743300561602994
2012-06-25,0.0,456.49,37.41,23.66,2626.03,0.00876427151078139
2012-06-26,0.0,455.79,38.75,24.55,2759.64,0.007067960895791444
2012-06-27,0.0,479.18,39.65,24.0,2609.0,0.007067960895791444
2012-06-28,0.0,481.09,37.99,22.8,2410.52,0.006219805588296471
2012-06-29,0.0,449.66,35.96,22.63,2473.08,0.006785242459959786
2012-06-30,10.18,288.53,32.78,22.57,2727.76,0.007067960895791444
2012-07-01,14.72,250.69,30.57,21.95,2631.95,0.010460582125771337
2012-07-02,0.0,314.17,31.03,23.0,2800.0,0.011874174304929626
2012-07-03,0.0,415.14,33.95,22.4,2646.41,0.008198834639118075
2012-07-04,0.0,409.52,34.44,23.0,2744.72,0.007350679331623101
2012-07-05,0.0,425.03,34.52,22.54,2642.78,0.005371650280801497
2012-07-06,0.0,452.72,35.15,21.99,2498.15,0.004240776537474867
2012-07-07,0.0,447.54,35.56,22.5,2585.89,0.004523494973306524
2012-07-08,0.0,417.81,35.75,23.73,2849.77,0.003392621229979893
2012-07-09,9.87,290.6,34.85,24.0,2999.6,0.0028271843583165773
2012-07-10,11.1,318.59,33.98,22.02,2643.88,0.0076333977674547596
2012-07-11,26.39,220.41,29.66,22.44,2709.6,0.009612426818276364
2012-07-12,28.91,177.84,27.7,22.14,2662.81,0.02516194078901754
2012-07-13,25.5,259.21,31.2,22.82,2771.67,0.1243961117659294
2012-07-14,2.48,337.69,32.17,22.38,2700.16,0.03675339665811551
2012-07-15,0.0,385.36,33.0,22.98,2796.63,0.025727377660680856
2012-07-16,0.0,400.94,32.6,22.2,2672.22,0.017245824585731123
2012-07-17,0.0,358.11,32.25,23.29,2849.04,0.0127223296124246
2012-07-18,0.0,319.72,30.79,23.17,2827.05,0.009329708382444705
2012-07-19,0.0,363.95,32.28,23.25,2840.68,0.007916116203286416
2012-07-20,0.0,398.23,33.98,23.51,2882.76,0.006785242459959786
2012-07-21,0.0,409.45,34.98,23.87,2968.83,0.005371650280801497
2012-07-22,0.0,410.61,34.99,23.86,2965.88,0.003958058101643208
2012-07-23,0.0,389.18,34.08,23.92,2980.3,0.0031099027941482353
2012-07-24,0.0,393.34,33.0,23.0,2800.3,0.0028271843583165773
2012-07-25,0.0,405.71,33.98,23.44,2871.07,0.0023182911738195934
2012-07-26,0.0,411.55,34.32,23.57,2899.24,0.0023182911738195934
2012-07-27,0.0,421.74,34.4,23.38,2860.68,0.0020638445815711016
2012-07-28,0.0,462.97,35.06,22.29,2686.13,0.0020638445815711016
2012-07-29,0.0,457.72,35.69,22.95,2792.34,0.0020638445815711016
2012-07-30,0.0,457.65,35.85,22.99,2798.11,0.0018376698329057753
2012-07-31,0.0,441.03,35.65,23.45,2873.21,0.0018093979893226096
2012-08-01,0.0,441.91,36.21,23.69,2924.93,0.0018093979893226096
2012-08-02,0.0,446.49,36.2,23.44,2871.0,0.001611495084240449
2012-08-03,0.0,443.93,36.04,23.4,2863.89,0.001611495084240449
2012-08-04,0.0,445.08,36.31,23.5,2880.0,0.001611495084240449
2012-08-05,0.0,447.69,35.66,22.94,2790.85,0.0014135921791582887
2012-08-06,16.02,316.53,33.3,22.23,2676.22,0.0014135921791582887
2012-08-07,0.0,426.8,34.53,23.0,2800.0,0.0014135921791582887
2012-08-08,0.0,440.38,35.61,23.19,2829.74,0.001243961117659294
2012-08-09,0.0,433.25,35.59,23.44,2870.61,0.001243961117659294
2012-08-10,0.0,446.65,36.73,23.5,2880.0,0.001243961117659294
2012-08-11,0.0,457.94,38.12,23.64,2907.33,0.0010743300561602994
2012-08-12,0.0,421.38,36.7,24.19,3029.9,0.0010743300561602994
2012-08-13,0.0,397.61,35.92,24.48,3077.22,0.0010743300561602994
2012-08-14,0.0,424.25,36.74,24.16,2881.04,0.0009612426818276364
2012-08-15,0.0,409.81,36.25,24.34,2891.35,0.0009329708382444707
2012-08-16,0.0,425.02,36.51,23.87,2775.76,0.0009329708382444707
2012-08-17,0.0,425.88,36.93,24.0,2794.67,0.0008198834639118074
2012-08-18,0.0,413.24,37.0,24.41,2896.48,0.0008198834639118074
2012-08-19,21.07,319.69,34.45,21.72,2589.38,0.0008198834639118074
2012-08-20,0.0,380.97,32.1,21.53,2564.42,0.0007067960895791443
2012-08-21,0.0,465.85,35.32,20.62,2317.71,0.0007067960895791443
2012-08-22,0.0,431.03,34.3,21.25,2479.63,0.000621980558829647
2012-08-23,0.0,421.49,33.98,21.27,2504.13,0.0005654368716633155
2012-08-24,0.0,411.84,34.07,21.63,2569.77,0.0004806213409138182
2012-08-25,0.0,396.55,34.53,22.5,2714.17,0.0004523494973306524
2012-08-26,0.0,353.87,33.9,23.5,2880.0,0.0003675339665811551
2012-08-27,0.0,415.3,34.41,21.62,2567.04,0.00033926212299798924
2012-08-28,0.0,415.98,35.74,22.54,2706.84,0.00028271843583165776
2012-08-29,0.0,379.87,36.09,24.2,3025.37,0.00028271843583165776
2012-08-30,0.0,392.1,36.52,24.0,2992.12,0.00019790290508216044
2012-08-31,0.0,392.06,37.5,24.66,3093.98,0.00019790290508216044
2012-09-01,28.55,301.79,37.28,24.0,3000.5,0.00014135921791582888
2012-09-02,0.33,349.51,34.76,24.0,3000.0,0.00014135921791582888
2012-09-03,0.0,404.7,36.09,23.01,2802.12,8.481553074949731e-05
2012-09-04,0.0,416.0,36.74,22.89,2782.69,8.481553074949731e-05
2012-09-05,0.0,419.83,36.96,22.72,2755.79,5.654368716633155e-05
2012-09-06,0.0,411.95,36.99,23.0,2800.0,2.8271843583165776e-05
2012-09-07,0.0,412.55,37.16,23.0,2797.63,2.8271843583165776e-05
2012-09-08,0.0,393.47,36.64,23.41,2863.93,2.8271843583165776e-05
2012-09-09,0.0,474.12,32.01,16.0,1786.61,2.8271843583165776e-05
2012-09-10,0.0,487.41,32.66,15.47,1715.31,2.8271843583165776e-05
2012-09-11,0.0,488.68,33.43,15.66,1728.73,2.8271843583165776e-05
2012-09-12,0.0,442.79,33.84,18.44,2103.87,2.8271843583165776e-05
2012-09-13,8.4,272.67,34.01,22.49,2718.26,2.8271843583165776e-05
2012-09-14,27.1,235.59,30.3,20.83,2453.06,5.654368716633155e-05
2012-09-15,0.0,277.91,26.82,18.95,2192.56,0.00014135921791582888
2012-09-16,4.3,249.55,27.9,19.34,2253.69,0.0002261747486653262
2012-09-17,20.31,205.57,27.16,19.47,2271.08,0.0004240776537474866
2012-09-18,0.0,338.08,28.29,18.48,2118.69,0.00025444659224849197
2012-09-19,0.0,387.31,30.24,18.21,2096.42,0.0001130873743326631
2012-09-20,0.0,431.32,30.29,16.19,1830.73,5.654368716633155e-05
2012-09-21,0.0,462.18,31.34,15.0,1720.0,2.8271843583165776e-05
2012-09-22,0.0,448.53,31.67,15.88,1790.44,2.8271843583165776e-05
2012-09-23,0.0,421.81,32.73,18.0,2073.79,2.8271843583165776e-05
2012-09-24,0.0,416.9,33.3,18.5,2120.0,2.8271843583165776e-05
2012-09-25,0.0,394.0,33.31,19.5,2280.0,2.8271843583165776e-05
2012-09-26,0.0,385.8,33.36,19.81,2304.77,2.8271843583165776e-05
2012-09-27,0.0,384.35,33.49,19.89,2311.9,2.8271843583165776e-05
2012-09-28,0.0,337.49,32.59,21.18,2508.09,2.8271843583165776e-05
2012-09-29,38.8,205.32,30.18,21.5,2560.0,0.0027423688275670798
2012-09-30,26.14,192.22,27.02,19.34,2255.15,0.0015832232406572835
2012-10-01,0.0,348.63,25.07,14.48,1638.07,0.009612426818276364
2012-10-02,0.0,391.84,27.86,14.9,1703.47,0.005088931844969839
2012-10-03,0.0,402.67,27.29,13.79,1582.88,0.0020638445815711016
2012-10-04,0.0,387.39,29.42,16.18,1832.06,0.001130873743326631
2012-10-05,0.0,328.96,31.39,20.34,2373.72,0.000763339776745476
2012-10-06,0.0,383.77,30.42,17.03,1926.46,0.0004806213409138182
2012-10-07,0.0,429.63,27.05,11.61,1368.66,0.00019790290508216044
2012-10-08,0.0,245.54,17.0,10.23,1258.53,2.8271843583165776e-05
2012-10-09,0.0,364.79,22.54,11.27,1341.64,2.8271843583165776e-05
2012-10-10,0.0,355.55,29.5,17.64,2021.68,2.8271843583165776e-05
2012-10-11,3.88,249.88,31.37,20.68,2428.85,0.0003958058101643209
2012-10-12,6.22,253.58,29.59,20.83,2452.99,0.00016963106149899462
2012-10-13,0.0,314.65,30.69,20.43,2388.89,2.8271843583165776e-05
2012-10-14,1.35,248.6,29.86,21.5,2559.55,8.481553074949731e-05
2012-10-15,13.76,291.11,30.0,16.26,1840.66,5.654368716633155e-05
2012-10-16,0.0,327.12,25.47,15.15,1732.11,0.0001130873743326631
2012-10-17,5.07,199.17,24.56,16.5,1879.66,0.00025444659224849197
2012-10-18,0.0,361.0,31.48,18.2,2094.33,8.481553074949731e-05
2012-10-19,0.0,407.77,25.86,10.73,1298.32,2.8271843583165776e-05
2012-10-20,0.0,421.93,28.51,11.31,1344.81,2.8271843583165776e-05
2012-10-21,0.0,359.62,30.95,17.41,1989.51,2.8271843583165776e-05
2012-10-22,0.0,265.54,31.47,22.21,2673.46,2.8271843583165776e-05
2012-10-23,0.0,309.05,29.7,18.98,2197.52,2.8271843583165776e-05
2012-10-24,0.0,334.95,30.22,18.15,2092.26,2.8271843583165776e-05
2012-10-25,0.0,332.01,30.76,18.65,2144.92,2.8271843583165776e-05
2012-10-26,3.56,308.12,30.95,13.25,1520.34,2.8271843583165776e-05
2012-10-27,0.0,280.7,15.83,7.56,1044.85,2.8271843583165776e-05
2012-10-28,0.0,363.3,17.47,5.49,911.01,2.8271843583165776e-05
2012-10-29,0.0,405.86,19.29,3.98,810.38,2.8271843583165776e-05
2012-10-30,0.0,416.41,21.96,4.55,844.37,2.8271843583165776e-05
2012-10-31,0.0,401.82,25.64,8.34,1107.07,2.8271843583165776e-05
2012-11-01,0.0,374.84,29.26,13.11,1498.4,2.8271843583165776e-05
2012-11-02,0.0,350.24,29.55,14.96,1714.35,2.8271843583165776e-05
2012-11-03,3.13,305.96,29.17,16.23,1836.75,2.8271843583165776e-05
2012-11-04,4.83,296.48,28.25,15.0,1720.0,2.8271843583165776e-05
2012-11-05,0.0,329.03,28.34,14.91,1699.99,2.8271843583165776e-05
2012-11-06,0.0,384.01,28.5,10.42,1273.96,2.8271843583165776e-05
2012-11-07,0.0,350.73,25.25,10.43,1274.72,2.8271843583165776e-05
2012-11-08,0.0,361.2,27.58,11.13,1330.16,2.8271843583165776e-05
2012-11-09,0.0,311.62,28.17,14.9,1704.2,2.8271843583165776e-05
2012-11-10,0.0,294.89,28.42,15.91,1793.21,2.8271843583165776e-05
2012-11-11,0.0,240.91,27.99,18.17,2093.49,2.8271843583165776e-05
2012-11-12,0.0,357.73,26.23,9.31,1184.57,2.8271843583165776e-05
2012-11-13,0.0,307.92,16.65,4.38,830.49,2.8271843583165776e-05
2012-11-14,0.0,224.7,14.81,6.6,968.65,2.8271843583165776e-05
2012-11-15,0.0,331.17,17.97,3.98,807.01,2.8271843583165776e-05
2012-11-16,0.0,304.08,19.43,6.74,978.87,2.8271843583165776e-05
2012-11-17,0.0,363.07,20.14,2.62,735.54,2.8271843583165776e-05
2012-11-18,0.0,361.08,21.85,3.96,809.76,2.8271843583165776e-05
2012-11-19,0.0,332.51,23.25,7.61,1048.84,2.8271843583165776e-05
2012-11-20,0.0,294.44,23.63,10.5,1280.0,5.654368716633155e-05
2012-11-21,0.0,324.54,26.61,10.51,1280.99,5.654368716633155e-05
2012-11-22,0.0,333.46,26.58,9.39,1190.8,8.481553074949731e-05
2012-11-23,0.0,295.43,25.8,11.6,1367.6,0.0001130873743326631
2012-11-24,0.0,317.2,23.05,7.5,1039.76,0.00014135921791582888
2012-11-25,0.0,306.51,19.81,5.52,920.0,0.00014135921791582888
2012-11-26,0.0,280.89,25.0,11.5,1359.95,0.0002261747486653262
2012-11-27,1.02,336.57,28.42,9.29,1183.18,0.00025444659224849197
2012-11-28,0.0,288.25,15.91,2.73,743.54,0.0003109902794148235
2012-11-29,0.0,333.06,20.4,3.11,768.6,0.00033926212299798924
2012-11-30,0.0,317.28,23.71,7.23,1018.17,0.0003958058101643209
2012-12-01,0.0,221.15,27.66,17.0,1919.67,0.0006502524024128129
2012-12-02,0.0,214.31,28.5,18.12,2084.28,0.0009329708382444707
2012-12-03,0.0,224.3,28.41,17.5,2000.0,0.0011874174304929625
2012-12-04,0.0,216.95,27.78,17.38,1982.1,0.0017245824585731123
2012-12-05,0.0,298.35,24.13,9.1,1167.93,0.0020921164251542675
2012-12-06,0.0,275.57,22.82,9.69,1215.25,0.001752854302156278
2012-12-07,0.0,255.99,24.15,12.09,1406.91,0.0017245824585731123
2012-12-08,0.0,233.71,26.75,15.69,1775.32,0.001894213520072107
2012-12-09,0.0,188.29,27.5,18.76,2163.65,0.0022052037994869304
2012-12-10,0.11,347.79,26.45,5.13,890.68,0.0023465630174027588
2012-12-11,0.0,288.21,10.96,-2.03,527.39,0.001894213520072107
2012-12-12,0.0,307.79,12.39,-2.08,527.77,0.0017245824585731123
2012-12-13,0.0,334.27,17.56,-0.18,604.59,0.0016963106149899465
2012-12-14,0.0,262.41,20.12,7.72,1057.87,0.0017811261457394438
2012-12-15,2.16,159.29,22.91,15.16,1729.54,0.0018093979893226096
2012-12-16,11.78,122.74,24.04,16.62,1884.19,0.004523494973306524
2012-12-17,0.0,266.63,22.17,9.63,1210.06,0.0025444659224849197
2012-12-18,0.0,324.27,24.4,6.76,980.97,0.00200730089440477
2012-12-19,0.0,296.45,27.31,11.68,1374.11,0.0019507572072384384
2012-12-20,2.6,281.95,26.4,5.69,918.87,0.005371650280801497
2012-12-21,0.0,318.25,14.1,-1.54,548.11,0.0031099027941482353
2012-12-22,0.0,322.79,16.74,0.36,621.99,0.0025727377660680856
2012-12-23,0.0,331.04,21.89,3.74,801.83,0.0021486601123205987
2012-12-24,0.0,265.77,22.82,10.11,1248.73,0.0019224853636552728
2012-12-25,0.0,242.88,22.3,11.12,1329.88,0.0018376698329057753
2012-12-26,0.0,366.28,23.23,-1.15,560.0,0.0016680387714067806
2012-12-27,0.0,219.52,7.31,-1.63,542.85,0.001752854302156278
2012-12-28,2.23,194.59,11.57,3.04,760.98,0.0021486601123205987
2012-12-29,0.0,326.94,14.97,-1.02,557.34,0.002629281453234417
2012-12-30,0.0,277.58,10.5,-1.29,525.69,0.0024313785481522568
2012-12-31,0.0,302.26,12.73,-1.16,541.52,0.002374834860985925
2013-01-01,4.23,197.26,18.43,8.56,1124.76,0.0031099027941482353
2013-01-02,0.0,238.18,10.53,2.34,723.66,0.0028271843583165773
2013-01-03,0.0,128.96,6.32,2.26,719.53,0.003392621229979893
2013-01-04,0.53,143.8,8.36,3.73,798.11,0.003392621229979893
2013-01-05,3.21,94.68,7.84,4.04,812.0,0.004240776537474867
2013-01-06,0.0,289.09,11.2,0.72,639.39,0.003958058101643208
2013-01-07,0.0,345.58,14.8,0.13,616.09,0.003392621229979893
2013-01-08,8.69,213.98,15.54,5.05,879.99,0.0036753396658115505
2013-01-09,68.83,138.78,17.26,10.96,1316.61,0.03109902794148235
2013-01-10,13.41,187.08,17.97,9.1,1168.2,0.07350679331623101
2013-01-11,0.0,325.34,19.95,6.68,974.57,0.03958058101643208
2013-01-12,1.74,309.05,22.27,8.56,1124.69,0.024596503917354223
2013-01-13,2.28,346.29,23.07,4.31,824.6,0.016680387714067806
2013-01-14,0.0,252.56,10.01,1.67,693.33,0.0127223296124246
2013-01-15,2.07,171.22,7.21,1.83,705.41,0.009612426818276364
2013-01-16,0.0,205.33,5.89,-0.48,597.28,0.007916116203286416
2013-01-17,0.0,360.76,13.41,-1.17,560.0,0.006785242459959786
2013-01-18,0.0,376.43,17.62,0.88,645.16,0.006502524024128128
2013-01-19,0.0,368.1,18.46,2.76,740.58,0.006219805588296471
2013-01-20,0.0,372.12,20.62,4.24,818.92,0.006219805588296471
2013-01-21,0.0,372.57,21.81,5.33,906.52,0.006219805588296471
2013-01-22,0.0,369.1,22.1,6.14,933.26,0.006502524024128128
2013-01-23,0.0,360.79,22.69,7.6,1048.2,0.006502524024128128
2013-01-24,0.0,321.98,24.23,11.89,1390.93,0.006219805588296471
2013-01-25,0.0,300.1,26.3,14.96,1710.77,0.006502524024128128
2013-01-26,0.0,320.74,26.0,13.62,1558.95,0.006785242459959786
2013-01-27,0.0,314.09,25.43,13.67,1569.31,0.007067960895791444
2013-01-28,0.0,233.75,25.65,17.58,2011.99,0.006785242459959786
2013-01-29,0.75,216.76,25.89,18.5,2120.7,0.007067960895791444
2013-01-30,0.0,383.41,23.69,7.62,1049.35,0.006219805588296471
2013-01-31,0.0,404.02,17.14,0.28,622.49,0.005371650280801497
2013-02-01,0.0,402.31,20.77,3.31,776.12,0.004806213409138182
2013-02-02,0.0,380.71,22.65,6.83,986.02,0.004806213409138182
2013-02-03,0.0,368.75,23.5,8.36,1108.86,0.005088931844969839
2013-02-04,0.0,318.08,22.75,10.79,1302.9,0.005937087152464813
2013-02-05,0.0,289.2,25.12,14.34,1627.43,0.006502524024128128
2013-02-06,10.96,179.71,24.14,15.75,1780.37,0.011026018997434653
2013-02-07,0.0,248.56,20.9,12.58,1446.42,0.01865941676488941
2013-02-08,0.0,337.52,21.92,9.52,1201.27,0.015832232406572833
2013-02-09,0.0,309.54,20.61,9.77,1221.69,0.010743300561602994
2013-02-10,4.79,194.25,20.98,12.37,1429.49,0.00989514525410802
2013-02-11,4.05,198.56,18.73,10.24,1259.41,0.00989514525410802
2013-02-12,2.21,150.62,15.75,10.9,1312.1,0.009046989946613048
2013-02-13,0.0,393.71,18.5,4.37,831.09,0.008198834639118075
2013-02-14,0.0,412.6,17.44,1.95,716.09,0.007350679331623101
2013-02-15,0.0,423.49,20.04,3.07,765.76,0.006219805588296471
2013-02-16,0.0,432.98,18.55,1.16,652.96,0.005654368716633155
2013-02-17,0.0,421.73,18.58,2.38,722.81,0.005088931844969839
2013-02-18,0.0,343.74,23.4,11.48,1358.28,0.005654368716633155
2013-02-19,0.0,430.64,24.14,6.71,976.58,0.007067960895791444
2013-02-20,0.0,309.83,19.31,9.57,1205.46,0.007067960895791444
2013-02-21,3.5,230.36,22.4,12.7,1455.95,0.006785242459959786
2013-02-22,0.0,397.95,23.0,9.13,1170.2,0.006502524024128128
2013-02-23,0.0,386.88,17.61,5.14,887.21,0.005654368716633155
2013-02-24,0.0,429.55,20.62,5.3,892.34,0.005937087152464813
2013-02-25,0.0,400.54,21.95,8.34,1099.76,0.005654368716633155
2013-02-26,0.0,445.16,20.3,4.1,800.05,0.005371650280801497
2013-02-27,0.0,405.19,18.6,5.14,887.79,0.004806213409138182
2013-02-28,0.0,393.42,17.26,4.5,840.0,0.004523494973306524
2013-03-01,0.0,447.16,16.8,1.15,657.58,0.004806213409138182
2013-03-02,0.0,463.38,18.53,1.65,676.38,0.004806213409138182
2013-03-03,0.0,474.65,17.94,0.39,612.55,0.005371650280801497
2013-03-04,0.0,456.57,24.27,7.37,974.05,0.005654368716633155
2013-03-05,0.0,454.21,25.87,8.97,1077.19,0.006502524024128128
2013-03-06,0.0,469.46,18.74,1.9,685.38,0.006502524024128128
2013-03-07,0.0,468.58,20.5,3.48,752.57,0.006219805588296471
2013-03-08,0.0,376.47,22.09,9.93,1230.7,0.006785242459959786
2013-03-09,0.0,252.1,22.22,14.63,1664.44,0.008481553074949733
2013-03-10,10.65,250.47,22.89,12.55,1443.92,0.012439611176592941
2013-03-11,0.0,427.29,19.36,5.43,898.83,0.013853203355751232
2013-03-12,0.0,487.77,21.04,2.94,723.77,0.011026018997434653
2013-03-13,0.0,494.48,24.1,4.76,799.53,0.0076333977674547596
2013-03-14,0.0,476.31,24.05,5.95,879.42,0.00876427151078139
2013-03-15,0.0,459.21,25.07,8.04,1018.46,0.007916116203286416
2013-03-16,0.0,450.57,27.62,10.79,1214.33,0.007916116203286416
2013-03-17,0.0,359.61,27.7,15.46,1750.81,0.009046989946613048
2013-03-18,0.0,346.23,29.83,17.99,2061.38,0.009612426818276364
2013-03-19,0.0,493.52,30.95,11.05,1169.49,0.009329708382444705
2013-03-20,5.1,322.93,26.0,11.8,1377.83,0.00989514525410802
2013-03-21,0.0,379.08,22.5,10.5,1276.38,0.00989514525410802
2013-03-22,0.0,335.67,25.62,14.94,1701.98,0.00876427151078139
2013-03-23,0.31,389.53,26.29,13.46,1499.35,0.008481553074949733
2013-03-24,0.0,432.24,22.14,8.06,1034.37,0.00876427151078139
2013-03-25,0.0,442.72,15.97,2.02,702.79,0.008198834639118075
2013-03-26,0.0,469.34,16.54,1.31,649.87,0.006219805588296471
2013-03-27,0.0,490.89,18.89,2.27,676.92,0.005654368716633155
2013-03-28,0.0,468.92,22.9,7.15,935.9,0.005088931844969839
2013-03-29,0.0,348.23,23.59,12.93,1474.54,0.005371650280801497
2013-03-30,0.0,398.32,26.96,14.12,1535.76,0.005937087152464813
2013-03-31,0.0,337.59,28.7,18.0,2045.31,0.0076333977674547596
2013-04-01,0.0,372.05,28.84,17.06,1870.98,0.007916116203286416
2013-04-02,55.14,309.61,28.23,16.52,1860.01,0.020638445815711018
2013-04-03,50.4,301.36,23.96,11.96,1396.41,0.6021902683214311
2013-04-04,1.64,214.77,14.3,8.46,1117.1,0.11026018997434653
2013-04-05,0.0,462.05,17.02,3.79,800.0,0.04806213409138182
2013-04-06,0.0,507.65,22.79,6.63,970.72,0.03675339665811551
2013-04-07,0.0,428.42,25.4,12.73,1458.48,0.03392621229979893
2013-04-08,0.0,358.86,26.95,16.58,1885.01,0.026858251404007487
2013-04-09,0.0,285.35,27.07,19.04,2205.92,0.023748348609859252
2013-04-10,0.0,284.96,27.01,19.12,2214.1,0.020355727379879358
2013-04-11,4.84,386.68,22.05,6.21,910.0,0.01752854302156278
2013-04-12,0.0,512.69,21.95,6.65,882.52,0.014701358663246202
2013-04-13,0.0,542.89,26.15,8.45,938.92,0.0127223296124246
2013-04-14,0.0,521.37,28.59,11.94,1178.88,0.013005048048256257
2013-04-15,0.0,437.11,30.48,17.64,1813.29,0.012439611176592941
2013-04-16,0.0,351.38,29.4,19.7,2188.95,0.011874174304929626
2013-04-17,0.0,299.61,28.93,20.87,2392.14,0.010460582125771337
2013-04-18,1.25,367.76,26.32,16.26,1747.72,0.01130873743326631
2013-04-19,5.53,402.74,22.0,6.19,898.16,0.012439611176592941
2013-04-20,0.0,554.07,20.24,3.71,705.34,0.00989514525410802
