Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-12-06,0.0,296.97,22.43,7.28,1022.14,0.008438695524704665
2012-12-07,0.0,259.53,22.86,10.39,1270.81,0.007735470897645942
2012-12-08,0.0,228.18,24.17,13.48,1542.93,0.013361267914115717
2012-12-09,0.0,247.04,25.32,13.34,1531.6,0.013361267914115717
2012-12-10,0.0,320.7,18.67,1.74,696.17,0.013361267914115717
2012-12-11,0.0,303.76,10.48,-4.21,445.73,0.007735470897645942
2012-12-12,0.0,331.76,13.9,-3.92,452.6,0.006047731792705009
2012-12-13,0.0,335.35,17.3,-1.72,542.79,0.005836764404587392
2012-12-14,0.0,243.44,19.51,7.92,1043.67,0.006047731792705009
2012-12-15,6.18,132.22,21.04,13.0,1480.0,0.00703224627058722
2012-12-16,0.0,200.24,21.18,12.01,1390.74,0.011251594032939552
2012-12-17,0.0,276.1,20.85,7.5,935.54,0.011954818659998274
2012-12-18,0.0,340.55,24.89,4.39,665.23,0.007735470897645942
2012-12-19,0.0,294.95,27.14,11.35,1124.67,0.006891601345175476
2012-12-20,0.0,341.35,23.17,2.66,597.23,0.00703224627058722
2012-12-21,0.0,335.89,15.46,-3.29,418.47,0.005907086867293265
2012-12-22,0.0,328.98,17.61,-0.58,505.3,0.005555474553763904
2012-12-23,0.0,280.43,20.5,6.37,861.77,0.010548369405880829
2012-12-24,0.0,301.58,19.41,3.67,702.35,0.011954818659998274
2012-12-25,0.0,307.51,16.37,0.45,568.65,0.011954818659998274
2012-12-26,0.0,321.39,11.96,-4.89,397.35,0.009845144778822108
2012-12-27,0.0,250.2,6.83,-4.29,440.0,0.009845144778822108
2012-12-28,1.0,258.21,10.65,-0.99,560.85,0.011251594032939552
2012-12-29,0.0,300.73,12.13,-2.21,427.93,0.009845144778822108
2012-12-30,0.0,277.58,9.08,-3.3,355.82,0.009845144778822108
2012-12-31,0.0,289.15,10.61,-2.75,391.88,0.010548369405880829
2013-01-01,3.61,188.07,12.26,2.59,729.65,0.009141920151763386
2013-01-02,0.0,244.89,7.8,-1.33,558.3,0.010548369405880829
2013-01-03,0.0,244.88,6.16,-2.88,493.49,0.00703224627058722
2013-01-04,4.93,116.5,5.77,0.4,627.42,0.007735470897645942
2013-01-05,4.62,176.28,9.63,0.95,647.8,0.010548369405880829
2013-01-06,0.0,319.0,13.26,-0.43,599.12,0.012658043287056997
2013-01-07,0.0,330.81,13.0,-1.57,554.06,0.011954818659998274
2013-01-08,8.5,145.04,11.03,4.17,818.74,0.01406449254117444
2013-01-09,52.91,105.48,13.89,8.9,1152.37,0.45709600758816926
2013-01-10,13.89,171.97,15.49,6.95,996.07,0.1406449254117444
2013-01-11,0.0,321.5,20.44,6.11,931.45,0.05274184702940415
2013-01-12,1.49,322.23,22.79,6.47,960.0,0.0351612313529361
2013-01-13,0.0,305.11,13.88,1.64,686.18,0.029535434336466323
2013-01-14,0.0,270.5,9.07,-0.82,577.84,0.025316086574113994
2013-01-15,0.31,182.32,5.49,-0.61,585.1,0.021096738811761658
2013-01-16,0.0,283.77,7.34,-3.01,487.04,0.020393514184702935
2013-01-17,0.0,354.34,14.73,-0.93,565.68,0.019690289557644215
2013-01-18,0.0,370.41,17.39,-0.37,600.0,0.018987064930585492
2013-01-19,0.0,360.34,18.5,2.01,720.0,0.018987064930585492
2013-01-20,0.0,370.52,21.02,3.01,761.02,0.02179996343882038
2013-01-21,0.0,356.53,20.44,4.39,832.68,0.021096738811761658
2013-01-22,0.0,371.82,20.85,3.23,778.26,0.018283840303526772
2013-01-23,0.0,354.77,22.34,6.49,959.26,0.018283840303526772
2013-01-24,0.0,339.48,25.45,10.45,1276.34,0.01758061567646805
2013-01-25,0.0,336.54,26.4,11.59,1366.83,0.018283840303526772
2013-01-26,0.0,309.99,20.64,8.72,1137.21,0.018283840303526772
2013-01-27,0.0,271.85,21.75,11.75,1380.23,0.021096738811761658
2013-01-28,0.0,198.72,24.79,17.58,2013.44,0.019690289557644215
2013-01-29,0.0,280.71,25.97,15.16,1722.66,0.020393514184702935
2013-01-30,0.0,359.75,18.11,3.75,807.1,0.018283840303526772
2013-01-31,0.0,401.15,17.49,-0.96,570.2,0.01406449254117444
2013-02-01,0.0,391.73,20.14,2.37,721.44,0.013361267914115717
2013-02-02,0.0,377.57,22.09,5.39,911.55,0.014767717168233161
2013-02-03,0.0,384.3,21.45,4.08,808.66,0.01758061567646805
2013-02-04,0.48,330.64,22.28,8.88,1150.71,0.01758061567646805
2013-02-05,0.0,365.79,24.51,8.38,1110.11,0.015470941795291885
2013-02-06,0.33,304.82,23.73,11.8,1384.27,0.015470941795291885
2013-02-07,0.0,303.12,25.98,13.79,1583.07,0.01406449254117444
2013-02-08,0.0,366.38,23.06,7.28,1022.36,0.011251594032939552
2013-02-09,0.0,275.53,19.2,8.99,1159.45,0.012658043287056997
2013-02-10,17.75,190.13,19.81,10.67,1293.41,0.022503188065879105
2013-02-11,0.0,196.83,16.1,9.52,1201.89,0.02179996343882038
2013-02-12,4.52,233.6,18.53,7.34,1027.44,0.01758061567646805
2013-02-13,0.0,393.59,17.84,2.0,707.87,0.015470941795291885
2013-02-14,0.0,411.61,19.39,1.65,691.3,0.013361267914115717
2013-02-15,0.0,372.86,17.5,2.96,756.7,0.011954818659998274
2013-02-16,0.0,424.4,16.74,-1.5,560.0,0.011251594032939552
2013-02-17,0.0,408.85,19.5,2.49,720.0,0.013361267914115717
2013-02-18,0.0,383.35,23.87,8.29,1103.0,0.01758061567646805
2013-02-19,0.0,422.85,21.64,3.51,800.0,0.011251594032939552
2013-02-20,0.0,271.22,16.7,7.65,1051.95,0.011251594032939552
2013-02-21,1.94,333.01,21.34,9.55,1204.33,0.012658043287056997
2013-02-22,0.0,397.99,17.83,3.12,764.35,0.012658043287056997
2013-02-23,0.0,423.76,17.89,1.58,686.19,0.01758061567646805
2013-02-24,0.0,440.29,21.44,3.37,766.24,0.018283840303526772
2013-02-25,0.19,382.52,19.19,5.46,912.95,0.018283840303526772
2013-02-26,0.0,402.88,16.97,2.37,723.61,0.011954818659998274
2013-02-27,0.0,364.65,16.79,4.17,813.88,0.010548369405880829
2013-02-28,0.0,384.35,15.92,2.46,720.0,0.009845144778822108
2013-03-01,0.0,464.0,18.51,-0.66,572.99,0.009141920151763386
2013-03-02,0.0,433.75,17.27,0.97,640.0,0.012658043287056997
2013-03-03,0.0,458.03,20.92,2.5,700.41,0.010548369405880829
2013-03-04,0.0,440.13,27.9,9.84,1131.57,0.01687739104940933
2013-03-05,0.0,454.05,24.99,6.59,919.98,0.013361267914115717
2013-03-06,0.0,453.48,17.96,0.71,624.05,0.009845144778822108
2013-03-07,0.0,442.92,19.94,3.35,752.86,0.009845144778822108
2013-03-08,0.0,277.94,19.24,10.36,1268.83,0.010548369405880829
2013-03-09,6.47,145.12,20.6,14.76,1682.97,0.016174166422350606
2013-03-10,23.71,264.19,18.98,7.72,1057.51,0.04570960075881693
2013-03-11,0.0,457.01,17.93,1.48,677.54,0.024612861947055267
2013-03-12,0.0,483.64,22.74,3.39,762.95,0.01758061567646805
2013-03-13,0.0,455.43,23.97,6.43,954.72,0.013361267914115717
2013-03-14,0.0,434.43,24.09,7.88,1068.49,0.012658043287056997
2013-03-15,0.0,426.65,25.76,9.88,1205.2,0.015470941795291885
2013-03-16,0.0,420.36,27.68,11.99,1378.07,0.011251594032939552
2013-03-17,0.0,339.08,27.81,16.0,1802.24,0.011954818659998274
2013-03-18,0.0,356.1,27.85,15.53,1764.7,0.01758061567646805
2013-03-19,0.0,486.57,27.84,8.5,1043.46,0.012658043287056997
2013-03-20,14.43,324.23,23.89,8.72,1138.0,0.012658043287056997
2013-03-21,0.0,382.54,22.98,10.5,1279.67,0.011954818659998274
2013-03-22,0.0,420.58,25.01,10.48,1272.31,0.011251594032939552
2013-03-23,0.0,464.69,26.12,9.09,1084.23,0.011954818659998274
2013-03-24,0.0,444.95,19.11,4.16,816.4,0.01687739104940933
2013-03-25,0.0,426.47,14.01,0.54,639.67,0.01406449254117444
2013-03-26,0.0,502.39,16.37,-1.34,537.63,0.007735470897645942
2013-03-27,0.0,487.49,19.13,2.14,690.15,0.007735470897645942
2013-03-28,0.0,419.88,22.03,8.31,1086.26,0.006961923807881348
2013-03-29,0.0,345.64,23.72,12.85,1467.84,0.00703224627058722
2013-03-30,0.0,333.1,26.49,15.87,1789.36,0.008438695524704665
2013-03-31,0.0,295.99,26.08,16.96,1917.01,0.015470941795291885
2013-04-01,1.4,391.71,27.15,13.05,1446.26,0.01687739104940933
2013-04-02,0.0,417.5,25.13,12.02,1355.31,0.024612861947055267
2013-04-03,24.42,259.72,18.32,8.65,1131.86,0.03164510821764249
2013-04-04,5.25,206.76,13.3,6.23,945.14,0.01406449254117444
2013-04-05,0.0,509.04,18.57,2.54,722.93,0.010548369405880829
2013-04-06,0.0,514.63,24.15,7.13,955.03,0.009845144778822108
2013-04-07,0.0,406.93,26.68,14.39,1625.22,0.014767717168233161
2013-04-08,0.0,243.3,24.35,17.57,2010.42,0.02812898508234888
2013-04-09,0.0,269.28,26.76,19.09,2214.56,0.014767717168233161
2013-04-10,4.82,411.69,24.96,5.85,795.69,0.011251594032939552
2013-04-11,5.8,337.47,17.55,5.01,827.3,0.012658043287056997
2013-04-12,0.0,542.39,23.24,5.72,670.4,0.011251594032939552
2013-04-13,0.0,507.23,25.19,9.65,885.92,0.009845144778822108
2013-04-14,0.0,516.6,29.02,12.49,1019.48,0.009141920151763386
2013-04-15,0.0,429.83,30.66,17.97,1599.83,0.01758061567646805
2013-04-16,0.0,384.7,30.25,19.22,1831.21,0.011251594032939552
2013-04-17,0.0,268.67,28.88,21.43,2447.98,0.008438695524704665
2013-04-18,3.6,427.76,25.25,10.37,1012.93,0.010548369405880829
2013-04-19,4.68,427.04,18.55,3.95,710.16,0.008438695524704665
2013-04-20,0.0,551.27,20.47,3.6,603.11,0.006680633957057858
2013-04-21,0.0,532.92,23.46,7.38,773.35,0.00703224627058722
2013-04-22,0.0,509.79,26.56,11.44,1011.58,0.01687739104940933
2013-04-23,0.0,522.09,25.48,9.89,906.14,0.011251594032939552
2013-04-24,0.0,515.84,19.7,5.04,691.35,0.010548369405880829
2013-04-25,0.0,381.7,18.52,9.04,1056.55,0.009141920151763386
2013-04-26,0.0,380.57,23.02,13.44,1365.41,0.009845144778822108
2013-04-27,5.73,315.5,27.38,17.51,1862.67,0.01406449254117444
2013-04-28,0.0,470.89,29.4,16.2,1438.93,0.013361267914115717
2013-04-29,0.0,434.58,29.04,17.21,1600.24,0.013361267914115717
2013-04-30,0.13,440.65,28.46,16.39,1514.68,0.009845144778822108
2013-05-01,0.0,421.63,29.41,18.0,1699.76,0.00703224627058722
2013-05-02,0.0,549.68,24.35,8.07,796.47,0.007735470897645942
2013-05-03,0.0,493.03,17.75,4.76,715.35,0.012658043287056997
2013-05-04,0.0,583.72,24.3,5.15,628.9,0.011954818659998274
2013-05-05,0.0,559.11,25.29,7.83,767.09,0.011251594032939552
2013-05-06,0.0,530.67,23.94,8.4,829.63,0.009845144778822108
2013-05-07,0.0,564.31,27.19,9.0,807.97,0.009845144778822108
2013-05-08,0.0,492.27,28.42,13.78,1190.34,0.010548369405880829
2013-05-09,0.0,326.71,25.61,16.81,1777.96,0.012658043287056997
2013-05-10,13.27,309.44,27.08,15.53,1666.73,0.009141920151763386
2013-05-11,14.14,313.02,27.18,15.43,1701.48,0.006258699180822626
2013-05-12,0.0,488.51,26.44,12.51,1156.22,0.005203862240234542
2013-05-13,0.0,562.93,28.39,10.19,900.56,0.01758061567646805
2013-05-14,0.0,511.97,29.54,14.16,1200.78,0.015470941795291885
2013-05-15,9.54,308.04,29.12,17.48,1889.32,0.03164510821764249
2013-05-16,10.92,315.59,30.44,18.18,1996.69,0.0414902529964646
2013-05-17,0.0,372.59,32.36,21.5,2348.41,0.011251594032939552
2013-05-18,0.0,420.56,33.39,20.86,2139.69,0.00703224627058722
2013-05-19,0.0,400.76,33.01,21.28,2242.38,0.009845144778822108
2013-05-20,0.0,388.67,32.85,21.67,2327.39,0.009845144778822108
2013-05-21,0.0,398.05,31.28,20.16,2113.18,0.006539989031646114
2013-05-22,0.3,564.78,31.6,12.6,1097.78,0.003938057911528843
2013-05-23,0.0,398.25,31.08,20.01,2083.75,0.003305155747175993
2013-05-24,0.0,318.39,28.44,20.11,2274.37,0.0063290216435284985
2013-05-25,34.13,229.76,27.0,19.13,2220.39,0.02179996343882038
2013-05-26,27.86,212.92,28.22,20.86,2458.33,0.5766441941881519
2013-05-27,0.0,337.45,30.0,20.96,2473.02,0.03305155747175994
2013-05-28,0.0,340.73,30.85,21.67,2584.31,0.007735470897645942
2013-05-29,0.0,296.55,29.99,22.23,2677.55,0.0011954818659998276
2013-05-30,0.29,291.33,30.58,22.95,2791.26,0.0005625797016469776
2013-05-31,0.0,313.07,31.74,23.44,2873.8,0.000351612313529361
2013-06-01,0.0,356.63,33.26,23.58,2893.12,7.03224627058722e-05
2013-06-02,3.49,350.9,31.89,18.95,2187.67,0.00021096738811761658
2013-06-03,0.0,523.78,31.82,16.18,1693.31,0.000351612313529361
2013-06-04,0.0,488.45,33.14,18.98,2061.28,7.03224627058722e-05
2013-06-05,0.0,458.42,33.41,20.5,2309.73,0.0
2013-06-06,0.0,458.4,33.84,20.95,2369.92,0.0
2013-06-07,0.0,464.14,31.02,18.6,2058.03,0.0
2013-06-08,0.0,521.77,30.49,15.56,1616.69,0.0
2013-06-09,9.96,359.83,31.74,18.22,2057.97,0.0019690289557644214
2013-06-10,7.17,350.93,33.49,19.96,2300.7,0.0006329021643528498
2013-06-11,0.0,424.19,33.95,22.23,2569.61,0.0002812898508234888
2013-06-12,0.0,421.0,33.88,22.44,2607.36,7.03224627058722e-05
2013-06-13,0.0,399.93,33.91,23.24,2779.95,0.0
2013-06-14,0.0,412.27,33.17,22.28,2602.01,0.0
2013-06-15,0.0,320.09,31.96,24.02,2992.22,0.0
2013-06-16,0.0,404.26,33.45,22.86,2713.86,7.03224627058722e-05
2013-06-17,0.0,428.78,35.21,23.46,2743.18,0.0001406449254117444
2013-06-18,15.9,362.31,34.1,20.15,2324.31,0.00703224627058722
2013-06-19,0.0,421.37,33.11,22.01,2553.05,0.0001406449254117444
2013-06-20,0.0,433.7,34.65,22.78,2634.98,0.000351612313529361
2013-06-21,0.0,429.17,34.86,23.28,2724.9,0.0002812898508234888
2013-06-22,0.0,435.53,34.93,23.1,2680.87,0.0002812898508234888
2013-06-23,0.0,423.49,34.66,23.21,2727.21,0.00021096738811761658
2013-06-24,0.0,435.78,35.34,23.22,2696.96,0.00021096738811761658
2013-06-25,0.0,424.44,36.19,24.14,2867.34,0.000351612313529361
2013-06-26,0.0,447.66,36.75,23.61,2724.14,0.000351612313529361
2013-06-27,0.0,465.97,37.58,23.31,2629.1,0.00021096738811761658
2013-06-28,0.0,495.72,39.49,22.92,2492.83,7.03224627058722e-05
2013-06-29,0.0,479.62,40.26,24.0,2691.81,7.03224627058722e-05
2013-06-30,2.75,429.61,37.11,21.05,2373.32,0.0
2013-07-01,0.0,431.3,32.5,20.12,2266.79,0.0
2013-07-02,0.0,469.23,31.87,18.18,1960.12,0.0
2013-07-03,0.0,524.7,33.61,17.06,1642.22,0.0
2013-07-04,0.0,486.57,33.85,19.16,1908.75,0.0
2013-07-05,0.0,485.0,35.08,20.11,2017.97,0.0
2013-07-06,0.0,475.51,35.84,21.03,2152.24,7.03224627058722e-05
2013-07-07,0.0,460.73,36.35,21.99,2306.21,7.03224627058722e-05
2013-07-08,0.0,346.88,33.19,23.43,2802.75,0.005485152091058032
2013-07-09,11.78,300.79,34.49,22.65,2741.76,0.000351612313529361
2013-07-10,0.0,454.45,37.22,22.97,2501.15,0.00042193477623523316
2013-07-11,0.0,430.5,37.28,23.97,2676.57,0.0002812898508234888
2013-07-12,0.0,450.75,37.63,23.37,2531.77,0.0001406449254117444
2013-07-13,0.0,457.16,38.34,23.5,2534.45,0.0001406449254117444
2013-07-14,0.0,463.67,35.82,21.29,2223.61,0.0001406449254117444
2013-07-15,41.97,248.29,27.95,19.11,2217.93,0.05485152091058032
2013-07-16,41.08,232.77,28.74,20.44,2391.17,0.010548369405880829
2013-07-17,13.01,253.26,30.24,21.0,2480.72,0.036567680607053545
2013-07-18,18.5,285.75,31.93,21.15,2504.77,0.022503188065879105
2013-07-19,0.0,418.75,33.44,21.0,2480.0,0.006961923807881348
2013-07-20,0.0,393.64,33.67,22.1,2655.83,0.00513353977752867
2013-07-21,0.0,398.68,34.23,22.36,2697.17,0.002812898508234888
2013-07-22,0.0,365.45,34.36,23.63,2910.26,0.002531608657411399
2013-07-23,0.0,350.83,34.63,24.34,3053.68,0.0022503188065879105
2013-07-24,0.0,379.2,34.59,23.37,2861.2,0.0022503188065879105
2013-07-25,0.0,384.51,34.95,23.48,2876.53,0.0012658043287056995
2013-07-26,0.0,390.43,35.72,23.89,2972.97,0.0035864455979994817
2013-07-27,9.05,269.19,32.81,22.72,2754.48,0.02320641269293782
2013-07-28,0.0,392.68,32.54,21.51,2560.81,0.002109673881176166
2013-07-29,0.0,377.47,34.86,23.97,2990.54,0.002109673881176166
2013-07-30,0.0,409.87,35.66,23.52,2890.91,0.0026722535828231433
2013-07-31,0.0,441.62,36.59,22.87,2779.42,0.0029535434336466324
2013-08-01,0.0,426.54,37.2,23.93,2982.66,0.002531608657411399
2013-08-02,0.0,412.48,36.97,24.41,3066.07,0.002179996343882038
2013-08-03,0.0,422.19,36.41,23.66,2920.06,0.0018987064930585495
2013-08-04,0.0,406.83,35.9,23.93,2981.22,0.0019690289557644214
2013-08-05,0.0,434.27,36.17,23.08,2813.54,0.002109673881176166
2013-08-06,0.0,449.67,37.52,23.31,2851.18,0.0022503188065879105
2013-08-07,0.0,448.33,38.31,23.76,2940.15,0.0023206412692937826
2013-08-08,0.0,450.71,38.41,23.61,2912.28,0.0022503188065879105
2013-08-09,0.0,466.18,38.12,22.61,2736.97,0.0020393514184702936
2013-08-10,0.0,453.73,37.99,23.09,2813.73,0.002601931120117271
2013-08-11,0.0,437.78,36.9,23.09,2813.75,0.0037270905234112264
2013-08-12,0.0,436.78,36.05,22.55,2728.46,0.003797412986117099
2013-08-13,0.0,425.42,36.9,23.64,2915.34,0.0030238658963525045
2013-08-14,0.0,431.09,37.21,23.47,2882.96,0.002461286194705527
2013-08-15,8.16,308.05,34.47,22.19,2670.39,0.004641282538587565
2013-08-16,6.36,303.9,32.62,21.15,2503.68,0.004641282538587565
2013-08-17,0.0,443.59,33.14,19.69,2293.72,0.0035864455979994817
2013-08-18,0.0,471.44,33.86,18.84,2174.0,0.0026722535828231433
2013-08-19,0.0,458.98,34.1,19.5,2280.0,0.0023206412692937826
2013-08-20,0.0,457.42,34.85,20.0,2320.0,0.0020393514184702936
2013-08-21,0.0,432.42,34.77,20.98,2476.33,0.0020393514184702936
2013-08-22,0.0,411.04,35.06,22.0,2640.0,0.0018987064930585495
2013-08-23,0.0,405.61,35.54,22.5,2719.59,0.0018283840303526774
2013-08-24,0.0,393.31,36.3,23.5,2880.64,0.001758061567646805
2013-08-25,0.0,396.64,35.08,22.47,2670.12,0.0016877391049409326
2013-08-26,0.0,357.63,33.35,22.45,2711.25,0.0019690289557644214
2013-08-27,0.0,294.13,30.27,21.9,2623.86,0.0016877391049409326
2013-08-28,0.52,367.86,32.38,21.0,2480.0,0.0018283840303526774
2013-08-29,0.0,419.01,35.85,22.01,2564.32,0.0018283840303526774
2013-08-30,0.0,424.77,37.67,23.0,2698.57,0.0018283840303526774
2013-08-31,0.0,429.0,38.23,23.1,2705.54,0.001758061567646805
2013-09-01,0.0,410.3,37.73,23.5,2796.77,0.001758061567646805
2013-09-02,0.0,385.05,36.4,23.5,2856.23,0.001758061567646805
2013-09-03,0.78,389.41,36.42,22.36,2644.89,0.001758061567646805
2013-09-04,4.67,303.08,37.13,23.07,2812.09,0.005203862240234542
2013-09-05,1.16,381.86,36.34,22.45,2686.66,0.0031645108217642492
2013-09-06,0.0,408.04,35.93,21.91,2596.28,0.002601931120117271
2013-09-07,0.0,400.72,35.59,21.93,2613.66,0.002461286194705527
2013-09-08,0.0,401.78,34.35,21.0,2439.06,0.0023206412692937826
2013-09-09,0.0,401.07,33.66,20.53,2349.61,0.003938057911528843
2013-09-10,4.79,286.54,33.34,21.33,2533.27,0.0035864455979994817
2013-09-11,0.0,366.73,33.56,21.73,2594.81,0.0031645108217642492
2013-09-12,0.0,408.41,34.57,20.75,2393.8,0.0029535434336466324
2013-09-13,0.0,407.78,35.39,21.31,2476.32,0.002742576045529016
2013-09-14,0.0,406.79,35.46,21.28,2473.19,0.0026722535828231433
2013-09-15,0.0,367.8,34.09,21.8,2607.79,0.002390963731999655
2013-09-16,0.0,351.26,33.45,21.93,2629.35,0.002461286194705527
2013-09-17,17.02,250.79,32.52,22.27,2683.94,0.0026722535828231433
2013-09-18,0.0,353.44,33.53,21.97,2634.88,0.002461286194705527
2013-09-19,0.0,327.15,32.71,22.32,2691.46,0.004711605001293437
2013-09-20,52.88,176.84,28.13,21.37,2539.58,0.31645108217642487
2013-09-21,59.53,256.46,27.21,17.29,1970.29,1.638513381046822
2013-09-22,0.0,446.94,28.13,13.47,1541.6,0.1758061567646805
2013-09-23,0.0,463.38,29.55,13.32,1531.61,0.05625797016469776
2013-09-24,0.0,453.36,32.32,15.72,1777.55,0.0288322097094076
2013-09-25,0.0,431.79,33.59,17.71,2033.3,0.018283840303526772
2013-09-26,0.0,399.44,32.82,18.67,2147.62,0.01406449254117444
2013-09-27,0.0,306.0,31.36,21.39,2543.08,0.011954818659998274
2013-09-28,5.79,231.56,31.03,21.09,2495.07,0.013361267914115717
2013-09-29,18.76,243.29,26.79,16.9,1921.55,0.014767717168233161
2013-09-30,0.0,402.36,27.93,14.59,1660.58,0.014767717168233161
2013-10-01,0.0,401.96,30.53,16.58,1886.6,0.011954818659998274
2013-10-02,0.0,307.78,31.09,21.08,2493.0,0.011251594032939552
2013-10-03,0.0,283.25,31.45,22.31,2689.19,0.010548369405880829
2013-10-04,0.0,303.33,31.44,21.61,2577.55,0.009845144778822108
2013-10-05,0.0,368.44,29.73,17.54,2002.37,0.009141920151763386
2013-10-06,4.45,354.08,27.23,10.54,1283.55,0.007735470897645942
2013-10-07,0.0,472.0,28.39,9.1,1167.77,0.00703224627058722
2013-10-08,0.0,456.33,28.39,10.24,1259.02,0.006680633957057858
2013-10-09,0.0,427.37,28.0,11.97,1397.6,0.006258699180822626
2013-10-10,0.0,388.23,28.25,14.37,1629.52,0.006047731792705009
2013-10-11,0.0,309.52,29.73,19.14,2222.19,0.005977409329999137
2013-10-12,0.0,286.21,31.42,21.5,2560.04,0.00576644194188152
2013-10-13,32.69,184.0,26.19,18.49,2127.11,0.0288322097094076
2013-10-14,9.82,156.05,26.44,19.99,2318.87,0.03586445597999482
2013-10-15,3.27,264.97,25.67,16.13,1832.35,0.0288322097094076
2013-10-16,26.32,247.89,21.03,10.81,1304.46,0.06469666568940242
2013-10-17,2.3,315.14,19.71,9.09,1167.03,0.06610311494351988
2013-10-18,0.0,339.43,21.02,10.31,1264.72,0.03586445597999482
2013-10-19,0.0,390.69,19.51,6.3,947.02,0.03094188359058377
2013-10-20,0.0,420.1,20.85,5.09,886.82,0.02742576045529016
2013-10-21,0.0,377.05,23.99,10.27,1261.77,0.025316086574113994
2013-10-22,0.33,389.46,24.23,9.13,1170.33,0.023909637319996548
2013-10-23,0.0,406.93,25.32,8.97,1157.99,0.021096738811761658
2013-10-24,0.0,408.95,26.78,9.62,1209.73,0.019690289557644215
2013-10-25,0.0,395.42,25.36,9.47,1197.9,0.019690289557644215
2013-10-26,0.0,307.38,24.98,14.16,1612.18,0.020393514184702935
2013-10-27,4.58,162.14,23.06,15.99,1799.46,0.020393514184702935
2013-10-28,0.0,236.27,24.13,16.21,1834.72,0.022503188065879105
2013-10-29,0.0,198.4,26.78,19.95,2316.27,0.022503188065879105
2013-10-30,6.71,131.85,27.01,21.0,2479.89,0.1476771716823316
2013-10-31,27.87,233.73,25.76,14.6,1658.97,0.2461286194705527
2013-11-01,0.0,402.27,26.36,8.33,1106.06,0.09141920151763386
2013-11-02,0.0,380.63,23.57,7.84,1067.33,0.049225723894110535
2013-11-03,0.0,379.62,20.13,4.72,857.74,0.036567680607053545
2013-11-04,0.0,214.16,18.16,11.08,1326.36,0.03305155747175994
2013-11-05,2.0,192.78,22.39,15.89,1791.34,0.03164510821764249
2013-11-06,7.78,228.36,22.36,11.52,1361.93,0.04078702836940587
2013-11-07,3.94,275.43,18.1,4.07,805.71,0.05203862240234543
2013-11-08,0.0,300.55,17.25,7.17,1013.57,0.04570960075881693
2013-11-09,0.0,234.51,18.25,10.81,1304.91,0.03586445597999482
2013-11-10,0.0,249.68,20.36,12.2,1415.88,0.03445800672587738
2013-11-11,0.0,346.33,22.16,8.75,1140.31,0.03234833284470121
2013-11-12,0.0,335.56,17.93,5.55,909.44,0.026722535828231433
2013-11-13,0.0,365.98,12.83,-1.52,554.6,0.02320641269293782
2013-11-14,0.0,369.99,14.4,-0.87,570.22,0.02742576045529016
2013-11-15,0.0,352.83,21.38,6.23,944.23,0.02742576045529016
2013-11-16,0.0,289.03,23.73,12.36,1429.07,0.02812898508234888
2013-11-17,0.0,296.59,28.53,15.75,1780.03,0.02812898508234888
2013-11-18,0.0,305.55,25.99,13.04,1495.84,0.02742576045529016
2013-11-19,0.0,294.72,22.59,10.82,1305.72,0.02742576045529016
2013-11-20,0.0,239.66,21.2,12.37,1429.24,0.02742576045529016
2013-11-21,7.35,210.0,23.56,15.54,1763.58,0.03305155747175994
2013-11-22,26.43,284.94,21.4,1.44,675.19,0.9563854927998618
2013-11-23,11.47,82.26,3.89,0.65,635.74,0.3727090523411226
2013-11-24,2.58,115.14,3.97,0.12,615.03,0.30238658963525045
