Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-01-25,0.09,254.24,9.24,1.43,674.44,2.9237108667059033
2007-01-26,0.0,391.1,17.48,0.26,620.99,1.9595749492054555
2007-01-27,4.06,282.91,17.5,2.29,719.79,1.8531443609099514
2007-01-28,6.57,294.19,16.3,2.75,743.79,1.6215013157962075
2007-01-29,0.0,374.55,12.29,-1.52,553.36,1.1707364712505437
2007-01-30,7.68,273.44,11.9,-0.92,568.41,1.1331727342050717
2007-01-31,1.55,308.78,10.46,1.06,654.07,1.2396033225005756
2007-02-01,9.14,175.43,8.45,2.05,711.63,1.5964588244325595
2007-02-02,1.7,216.18,9.75,3.11,768.12,1.5714163330689115
2007-02-03,0.0,333.59,8.4,-1.41,552.3,1.2396033225005756
2007-02-04,0.0,407.41,12.92,-2.4,516.56,1.0079602773868317
2007-02-05,0.0,420.56,17.43,-0.5,600.0,0.8201415921594717
2007-02-06,0.0,425.53,19.25,0.0,600.0,0.7137110038639677
2007-02-07,0.0,427.95,21.47,1.5,680.0,0.6573653982957598
2007-02-08,0.0,405.07,23.42,6.56,964.54,0.6260622840911998
2007-02-09,0.0,394.29,23.07,7.84,1066.98,0.6010197927275518
2007-02-10,0.0,233.35,10.56,4.3,825.8,0.5697166785229918
2007-02-11,0.0,252.31,9.78,3.07,765.66,0.5384135643184318
2007-02-12,0.0,315.58,14.85,5.78,919.08,1.0643058829550396
2007-02-13,40.45,209.0,18.4,10.55,1283.79,4.814418964661327
2007-02-14,0.0,389.18,13.09,1.29,663.01,3.668724984774431
2007-02-15,0.0,269.99,5.79,-0.98,570.7,5.384135643184318
2007-02-16,0.0,399.35,6.55,-5.45,414.62,5.10866823818419
2007-02-17,0.0,428.47,10.01,-4.37,440.56,2.5480734962511833
2007-02-18,0.0,453.27,17.29,-0.91,566.81,1.2145608311369276
2007-02-19,0.0,443.67,17.16,0.01,607.22,0.9328328032958877
2007-02-20,0.0,416.81,19.89,4.66,852.68,0.8076203464776477
2007-02-21,0.3,297.69,22.33,13.01,1481.11,0.7387534952276157
2007-02-22,0.0,411.74,27.52,11.24,1338.88,0.6949291353412318
2007-02-23,0.0,376.84,26.04,12.32,1425.78,0.6573653982957598
2007-02-24,2.73,262.49,23.95,13.87,1589.6,0.6323229069321118
2007-02-25,4.09,320.5,24.34,7.84,1067.48,0.6511047754548478
2007-02-26,0.0,449.97,21.59,3.91,800.0,0.6761472668184957
2007-02-27,0.0,469.58,26.99,5.6,919.07,0.6573653982957598
2007-02-28,0.0,420.56,26.19,10.03,1242.5,0.5759773013639038
2007-03-01,0.0,282.74,23.61,14.61,1663.92,0.5384135643184318
2007-03-02,0.0,469.64,23.8,4.12,810.6,0.5008498272729599
2007-03-03,0.0,464.14,22.23,3.34,784.59,0.46954671306839985
2007-03-04,0.0,443.6,17.65,1.07,653.92,0.43824359886383984
2007-03-05,0.0,461.37,16.29,-1.5,557.36,0.40067986181836784
2007-03-06,0.0,487.23,20.45,-0.5,600.0,0.38815861613654384
2007-03-07,0.0,472.96,21.99,2.5,720.0,0.37563737045471984
2007-03-08,0.0,452.42,23.05,5.33,905.14,0.37563737045471984
2007-03-09,0.0,436.64,24.48,7.89,1071.13,0.37563737045471984
2007-03-10,0.0,422.68,25.93,10.14,1251.52,0.36937674761380784
2007-03-11,0.0,379.82,27.0,13.48,1555.89,0.36311612477289584
2007-03-12,6.8,264.23,25.6,14.83,1693.42,0.38189799329563184
2007-03-13,11.83,209.12,23.85,14.79,1687.65,0.41320110750019184
2007-03-14,32.38,208.58,23.53,14.56,1649.03,0.8514447063640317
2007-03-15,14.91,247.24,22.98,12.2,1415.95,1.7967987553417435
2007-03-16,0.0,386.69,25.17,11.79,1383.14,1.7216712812507995
2007-03-17,0.0,416.54,22.37,7.84,1067.15,1.9783568177281914
2007-03-18,0.0,403.07,22.49,8.66,1132.42,1.5463738417052635
2007-03-19,0.0,331.0,23.96,13.13,1500.7,0.7763172322730877
2007-03-20,0.0,310.32,25.89,15.81,1784.84,0.5947591698866398
2007-03-21,0.0,313.67,26.48,16.39,1861.04,0.5196316957956958
2007-03-22,0.0,359.67,27.18,15.4,1751.82,0.46954671306839985
2007-03-23,0.0,307.97,26.69,16.91,1913.07,0.43824359886383984
2007-03-24,0.0,312.62,26.52,16.78,1902.65,0.41320110750019184
2007-03-25,0.0,278.92,26.97,18.43,2114.18,0.39441923897745584
2007-03-26,0.0,288.79,25.87,17.19,1951.02,0.38189799329563184
2007-03-27,16.52,234.25,25.85,16.59,1882.61,0.5571954328411678
2007-03-28,0.0,302.64,27.15,18.24,2097.41,0.6573653982957598
2007-03-29,0.0,304.53,27.95,19.16,2226.06,0.8389234606822077
2007-03-30,0.0,357.35,28.0,17.63,2021.31,0.8514447063640317
2007-03-31,21.86,224.71,25.71,17.5,2000.0,0.5759773013639038
2007-04-01,22.65,173.46,22.22,16.43,1864.34,1.0956089971595997
2007-04-02,0.0,424.23,27.95,15.75,1780.72,1.3022095509096956
2007-04-03,2.93,342.92,28.0,17.05,1930.89,1.7341925269326235
2007-04-04,0.0,351.69,28.0,18.77,2167.35,1.5651557102279996
2007-04-05,1.39,450.49,21.75,9.01,1160.53,0.7324928723867038
2007-04-06,0.0,475.09,21.02,8.79,1142.92,0.5321529414775198
2007-04-07,0.0,520.88,20.42,6.14,932.34,0.44450422170475185
2007-04-08,11.38,250.01,8.06,1.37,669.72,0.42572235318201584
2007-04-09,0.0,439.87,12.98,3.45,792.72,0.43198297602292784
2007-04-10,0.0,478.56,20.27,8.83,1146.75,0.44450422170475185
2007-04-11,4.28,374.11,26.93,13.4,1536.95,0.46954671306839985
2007-04-12,0.0,558.06,26.96,8.98,1158.12,0.5196316957956958
2007-04-13,0.0,538.55,26.98,10.59,1287.26,0.45702546738657585
2007-04-14,14.19,283.22,22.89,14.2,1615.79,0.46328609022748785
2007-04-15,0.0,510.84,17.13,4.44,834.87,0.45076484454566385
2007-04-16,0.0,567.76,22.29,5.05,884.15,0.38189799329563184
2007-04-17,0.0,525.78,22.95,8.64,1130.98,0.35059487909107184
2007-04-18,9.01,335.49,21.31,10.69,1295.11,0.36311612477289584
2007-04-19,0.0,469.75,21.53,10.08,1246.11,0.38815861613654384
2007-04-20,0.0,528.67,26.5,11.24,1338.85,0.43824359886383984
2007-04-21,0.0,517.01,27.5,12.66,1452.76,0.40067986181836784
2007-04-22,0.0,484.43,27.49,14.26,1623.35,0.33181301056833584
2007-04-23,0.0,387.45,26.78,17.23,1958.89,0.3005098963637759
2007-04-24,0.0,273.37,25.5,19.18,2229.02,0.2817280278410399
2007-04-25,11.09,262.78,25.33,17.1,1936.03,0.43824359886383984
2007-04-26,29.41,372.67,23.85,10.8,1304.06,0.7387534952276157
2007-04-27,0.0,513.77,25.42,11.16,1333.06,0.6949291353412318
2007-04-28,0.0,477.22,25.55,12.88,1470.79,0.6323229069321118
2007-04-29,0.0,534.63,30.5,13.5,1560.0,0.42572235318201584
2007-04-30,0.0,518.15,30.0,14.0,1600.0,0.33181301056833584
2007-05-01,5.16,376.41,28.3,16.27,1843.56,0.2942492735228639
2007-05-02,9.06,284.08,27.25,17.54,2005.92,0.2817280278410399
2007-05-03,12.64,325.35,28.37,16.53,1882.18,0.35685550193198384
2007-05-04,24.09,288.93,27.58,17.5,2000.0,0.6949291353412318
2007-05-05,0.0,287.89,28.87,21.52,2562.95,0.8264022150003837
2007-05-06,0.0,262.18,29.67,23.0,2800.0,1.1206514885232477
2007-05-07,0.0,326.48,30.36,22.0,2640.0,0.8326628378412957
2007-05-08,0.0,382.83,31.23,21.0,2480.0,0.48832858159113585
2007-05-09,1.23,361.23,29.65,19.6,2287.7,0.43824359886383984
2007-05-10,0.0,443.18,29.5,17.5,2000.0,0.33807363340924784
2007-05-11,6.72,332.53,28.5,16.72,1897.79,0.33807363340924784
2007-05-12,0.0,473.41,28.99,16.08,1812.98,0.3130311420455999
2007-05-13,0.0,489.75,31.69,17.5,2000.0,0.2754674050001279
2007-05-14,0.0,467.03,32.0,18.65,2144.61,0.2692067821592159
2007-05-15,0.0,476.57,32.72,18.74,2158.58,0.2817280278410399
2007-05-16,0.0,442.79,30.43,18.53,2124.46,0.2879886506819519
2007-05-17,0.0,487.14,26.25,13.42,1543.2,0.23164304511374392
2007-05-18,0.0,500.3,26.57,13.04,1486.1,0.21912179943191992
2007-05-19,0.0,519.17,26.5,11.99,1399.45,0.20660055375009592
2007-05-20,0.0,517.17,27.0,12.5,1440.0,0.19407930806827192
2007-05-21,0.0,481.96,28.0,15.0,1720.0,0.18781868522735992
2007-05-22,5.96,311.55,27.5,17.11,1936.87,0.20033993090918392
2007-05-23,13.88,272.04,27.0,18.25,2100.15,0.20033993090918392
2007-05-24,12.74,317.9,30.25,19.88,2310.27,0.21912179943191992
2007-05-25,6.93,295.51,30.0,19.77,2301.91,0.33807363340924784
2007-05-26,0.0,354.94,28.73,19.95,2316.0,0.5258923186366078
2007-05-27,13.22,234.2,26.8,19.5,2280.0,0.33807363340924784
2007-05-28,2.85,313.93,28.0,19.0,2200.0,0.2692067821592159
2007-05-29,10.09,236.17,26.07,19.0,2200.0,0.2817280278410399
2007-05-30,20.99,299.13,28.52,19.09,2214.02,0.35059487909107184
2007-05-31,8.11,368.28,30.07,17.03,1930.04,0.49458920443204785
2007-06-01,0.0,474.65,30.5,17.99,2076.14,0.41320110750019184
2007-06-02,0.0,444.7,30.5,19.16,2225.08,0.3067705192046879
2007-06-03,0.0,394.75,30.59,20.88,2461.42,0.2629461593183039
2007-06-04,4.4,327.46,30.78,20.31,2369.22,0.22538242227283192
2007-06-05,7.85,351.87,31.6,19.02,2202.74,0.20033993090918392
2007-06-06,0.0,467.76,31.9,19.0,2200.0,0.23790366795465592
2007-06-07,0.0,437.38,32.49,20.62,2419.92,0.24416429079556792
2007-06-08,0.0,330.33,33.02,24.5,3080.0,0.20660055375009592
2007-06-09,0.0,378.56,33.5,23.5,2880.0,0.17529743954553592
2007-06-10,0.0,443.16,33.84,21.5,2560.0,0.16277619386371195
2007-06-11,7.58,388.28,33.65,21.02,2482.84,0.15025494818188795
2007-06-12,0.0,449.44,33.83,21.29,2526.15,0.14399432534097595
2007-06-13,0.0,432.68,33.86,22.0,2640.0,0.14399432534097595
2007-06-14,6.4,402.07,33.5,21.0,2480.0,0.14399432534097595
2007-06-15,11.14,326.46,32.0,20.5,2400.17,0.21912179943191992
2007-06-16,20.07,310.93,31.05,20.52,2403.65,0.5759773013639038
2007-06-17,30.01,232.31,28.13,21.06,2490.26,0.6824078896594078
2007-06-18,2.39,284.81,28.47,21.36,2538.32,1.0705665057959517
2007-06-19,1.27,384.87,32.97,22.5,2720.0,1.1582152255687197
2007-06-20,4.76,323.37,33.48,22.5,2720.0,0.7512747409094397
2007-06-21,0.0,407.55,32.03,22.0,2640.0,0.39441923897745584
2007-06-22,1.17,406.88,32.17,21.54,2565.88,0.2942492735228639
2007-06-23,0.0,404.21,31.31,21.5,2560.0,0.2629461593183039
2007-06-24,7.66,314.6,30.5,20.73,2437.33,0.44450422170475185
2007-06-25,0.0,417.07,31.5,21.22,2515.3,0.49458920443204785
2007-06-26,7.47,271.36,29.91,21.5,2560.0,0.5697166785229918
2007-06-27,2.76,301.06,31.5,22.6,2735.29,0.6323229069321118
2007-06-28,0.0,393.04,32.24,22.5,2720.11,0.9077903119322397
2007-06-29,0.0,411.84,32.5,22.08,2653.33,0.7074503810230558
2007-06-30,0.0,381.74,31.32,22.14,2661.64,0.33807363340924784
2007-07-01,10.58,277.24,31.24,22.5,2720.0,0.2692067821592159
2007-07-02,4.0,247.76,29.88,22.46,2713.01,0.2566855364773919
2007-07-03,3.65,207.45,28.49,22.53,2725.25,0.23790366795465592
2007-07-04,16.8,257.85,29.5,21.9,2624.76,0.21912179943191992
2007-07-05,17.19,182.15,26.93,21.98,2637.31,0.6824078896594078
2007-07-06,16.51,251.92,29.0,21.91,2626.33,1.4837676132961435
2007-07-07,22.39,224.8,28.46,22.34,2695.01,2.404079170910207
2007-07-08,0.0,420.09,32.26,22.46,2712.84,4.0944473379564466
2007-07-09,0.0,391.99,32.27,23.35,2855.82,3.700028098978991
2007-07-10,0.0,378.29,32.5,24.0,3000.0,1.2396033225005756
2007-07-11,0.0,439.39,33.99,23.29,2846.2,0.6886685125003197
2007-07-12,0.0,438.48,34.14,23.48,2882.17,0.5321529414775198
2007-07-13,0.0,431.64,34.17,23.77,2945.47,0.44450422170475185
2007-07-14,0.22,425.14,33.38,23.37,2859.93,0.40067986181836784
2007-07-15,30.47,289.27,30.16,22.08,2652.01,1.0705665057959517
2007-07-16,12.09,265.44,29.14,22.05,2647.4,1.8343624923872155
2007-07-17,19.27,330.77,31.63,21.66,2584.96,2.3727760567056473
2007-07-18,8.56,319.98,31.4,21.89,2622.01,3.7125493446608147
2007-07-19,0.0,416.67,31.5,22.29,2687.13,2.7171103129558074
2007-07-20,9.89,273.33,30.0,22.94,2789.61,1.6528044300007674
2007-07-21,6.43,285.87,29.54,22.55,2728.52,1.4962888589779675
2007-07-22,0.0,436.99,33.0,22.99,2798.76,1.1143908656823356
2007-07-23,0.0,498.32,32.83,20.28,2366.07,0.7262322495457917
2007-07-24,0.0,492.33,31.29,19.43,2259.25,0.5384135643184318
2007-07-25,0.0,476.12,31.24,20.05,2338.42,0.45702546738657585
2007-07-26,0.0,452.92,31.5,21.07,2491.47,0.40694048465927984
2007-07-27,4.01,284.09,29.67,22.5,2720.0,0.38189799329563184
2007-07-28,34.3,220.98,27.44,21.83,2612.33,0.8013597236367357
2007-07-29,1.14,391.2,31.62,23.14,2822.05,1.1582152255687197
2007-07-30,0.0,410.15,32.8,23.64,2912.68,1.0142209002277436
2007-07-31,0.0,415.72,33.5,24.0,3000.0,0.8013597236367357
2007-08-01,3.75,399.88,33.31,23.71,2930.83,0.5258923186366078
2007-08-02,24.34,291.6,30.7,22.4,2704.56,0.44450422170475185
2007-08-03,0.0,435.62,33.0,22.76,2760.86,0.45702546738657585
2007-08-04,0.0,447.68,33.5,22.53,2724.36,0.7450141180685278
2007-08-05,0.0,432.44,33.51,23.0,2800.0,0.5071104501138718
2007-08-06,0.0,425.39,34.17,23.61,2908.93,0.36937674761380784
2007-08-07,0.0,431.64,34.92,23.91,2975.63,0.3255523877274239
2007-08-08,0.0,441.85,35.0,23.48,2876.14,0.2942492735228639
2007-08-09,0.0,453.73,35.27,23.06,2809.65,0.2754674050001279
2007-08-10,0.0,450.82,35.38,23.2,2832.7,0.2566855364773919
2007-08-11,0.0,444.01,35.78,23.71,2930.95,0.24416429079556792
2007-08-12,0.0,444.42,37.0,24.43,3068.43,0.23164304511374392
2007-08-13,0.0,465.33,37.5,23.63,2910.43,0.21912179943191992
2007-08-14,0.0,467.57,37.5,23.33,2852.75,0.21286117659100792
2007-08-15,0.0,459.98,37.9,23.75,2939.29,0.20033993090918392
2007-08-16,0.0,386.97,34.72,24.5,3080.0,0.20033993090918392
2007-08-17,10.04,223.56,31.17,24.14,3022.38,0.21286117659100792
2007-08-18,13.7,296.74,33.43,23.2,2832.07,0.21286117659100792
2007-08-19,0.0,360.4,33.11,24.0,3000.0,0.22538242227283192
2007-08-20,1.54,374.99,33.5,23.5,2880.0,0.22538242227283192
2007-08-21,0.0,402.13,33.5,22.86,2776.84,0.23790366795465592
2007-08-22,0.0,410.36,34.67,23.44,2876.27,0.21286117659100792
2007-08-23,0.0,390.67,34.47,24.0,3000.0,0.18155806238644792
2007-08-24,0.0,418.7,34.63,23.05,2807.56,0.18155806238644792
2007-08-25,0.0,415.62,34.35,22.91,2785.63,0.18155806238644792
2007-08-26,0.0,421.71,34.32,22.5,2720.76,0.18155806238644792
2007-08-27,0.0,420.31,34.47,22.47,2715.75,0.18781868522735992
2007-08-28,5.57,322.44,33.86,21.5,2560.0,0.20660055375009592
2007-08-29,0.0,393.23,32.5,21.79,2606.24,0.20033993090918392
2007-08-30,14.92,268.52,31.96,22.49,2718.41,0.21912179943191992
2007-08-31,0.0,380.97,32.91,22.45,2712.44,0.21912179943191992
2007-09-01,0.0,395.98,32.5,21.5,2560.0,0.23164304511374392
2007-09-02,12.63,282.71,31.71,21.5,2560.0,0.20660055375009592
2007-09-03,4.92,235.23,29.96,22.0,2640.0,0.19407930806827192
2007-09-04,8.46,286.03,31.28,21.0,2480.0,0.25042491363647995
2007-09-05,3.11,291.59,31.5,21.5,2560.0,0.35685550193198384
2007-09-06,5.37,247.51,31.73,23.0,2800.0,0.36311612477289584
2007-09-07,7.58,258.02,32.63,23.33,2852.66,0.2879886506819519
2007-09-08,0.0,392.28,33.65,22.44,2710.31,0.2692067821592159
2007-09-09,0.0,364.56,33.07,23.0,2800.0,0.23790366795465592
2007-09-10,0.0,371.46,33.0,22.7,2751.77,0.21286117659100792
2007-09-11,0.0,393.68,33.0,21.87,2618.88,0.20660055375009592
2007-09-12,0.0,373.48,31.0,21.05,2487.46,0.21286117659100792
2007-09-13,6.39,192.33,27.66,21.94,2630.14,0.18781868522735992
2007-09-14,0.0,352.53,30.0,21.12,2499.74,0.16903681670462392
2007-09-15,0.0,408.98,32.49,21.03,2484.67,0.16277619386371195
2007-09-16,0.0,448.12,31.89,18.5,2120.0,0.15025494818188795
2007-09-17,0.0,455.69,31.32,17.47,1995.66,0.14399432534097595
2007-09-18,0.0,453.71,32.21,17.95,2068.42,0.13147307965915195
2007-09-19,0.0,429.11,32.98,19.65,2291.7,0.13773370250006395
2007-09-20,0.0,439.68,32.21,18.36,2108.69,0.13147307965915195
2007-09-21,0.0,466.33,31.5,16.01,1801.06,0.12521245681823998
2007-09-22,0.0,469.4,32.5,16.11,1817.22,0.12521245681823998
2007-09-23,0.0,435.47,32.52,18.15,2091.72,0.11895183397732796
2007-09-24,0.0,395.87,31.8,19.5,2280.0,0.11895183397732796
2007-09-25,0.0,388.5,32.14,20.0,2320.1,0.11895183397732796
2007-09-26,0.0,365.9,32.27,21.0,2480.0,0.11895183397732796
2007-09-27,0.0,381.65,32.59,20.5,2400.0,0.12521245681823998
2007-09-28,0.0,387.69,32.23,19.81,2304.86,0.12521245681823998
2007-09-29,0.0,428.1,32.5,17.62,2019.06,0.11895183397732796
2007-09-30,0.0,407.04,32.61,18.69,2150.99,0.11895183397732796
2007-10-01,0.0,332.09,32.58,22.0,2640.0,0.11269121113641596
2007-10-02,0.0,365.73,32.5,20.42,2386.7,0.11895183397732796
2007-10-03,0.0,404.83,31.86,17.69,2030.37,0.11269121113641596
2007-10-04,0.0,397.97,31.84,17.84,2054.9,0.11269121113641596
2007-10-05,0.0,384.52,32.72,19.01,2201.97,0.11269121113641596
2007-10-06,15.87,237.91,31.51,20.98,2476.3,0.11269121113641596
2007-10-07,9.15,198.37,31.05,22.5,2720.0,0.11269121113641596
2007-10-08,6.88,196.26,30.5,22.12,2658.46,0.11269121113641596
2007-10-09,0.0,308.91,32.0,21.57,2570.41,0.11895183397732796
2007-10-10,0.0,383.55,31.5,17.5,2000.57,0.13147307965915195
2007-10-11,0.0,418.17,29.71,13.68,1574.79,0.11895183397732796
2007-10-12,0.0,417.75,29.97,13.56,1564.81,0.11269121113641596
2007-10-13,0.0,413.94,29.09,12.69,1455.28,0.10643058829550396
2007-10-14,0.0,396.64,28.99,13.46,1550.88,0.10016996545459196
2007-10-15,0.0,350.71,29.03,15.97,1805.73,0.12521245681823998
2007-10-16,40.1,243.59,28.85,17.0,1920.0,0.16277619386371195
2007-10-17,0.0,316.1,29.07,17.56,2009.16,0.16903681670462392
2007-10-18,16.84,183.06,30.79,21.98,2637.24,0.20033993090918392
2007-10-19,0.0,417.07,30.53,12.03,1402.26,0.19407930806827192
2007-10-20,0.0,419.82,29.41,10.65,1292.25,0.15651557102279995
2007-10-21,0.0,410.16,29.63,11.35,1348.29,0.13773370250006395
2007-10-22,1.26,334.26,28.5,15.09,1724.44,0.14399432534097595
2007-10-23,8.95,279.99,23.34,8.97,1157.28,0.14399432534097595
2007-10-24,0.0,370.04,20.41,6.45,956.13,0.14399432534097595
2007-10-25,0.0,398.09,22.46,5.95,921.95,0.13773370250006395
2007-10-26,0.0,398.39,20.0,3.51,800.0,0.15025494818188795
2007-10-27,0.0,407.2,22.07,4.0,800.18,0.14399432534097595
2007-10-28,0.0,385.48,22.89,6.23,938.63,0.13147307965915195
2007-10-29,0.0,365.55,23.45,8.0,1080.0,0.12521245681823998
2007-10-30,0.0,359.96,23.37,8.09,1087.45,0.11895183397732796
2007-10-31,0.0,368.79,24.75,8.26,1101.2,0.11895183397732796
2007-11-01,0.0,365.14,27.0,10.02,1241.69,0.11895183397732796
2007-11-02,0.0,346.07,27.41,11.54,1362.88,0.11895183397732796
2007-11-03,0.0,323.39,26.63,12.3,1424.31,0.11895183397732796
2007-11-04,0.0,346.37,26.0,10.03,1242.07,0.11895183397732796
2007-11-05,0.0,338.26,27.5,11.5,1360.0,0.11895183397732796
2007-11-06,0.0,275.63,26.5,14.34,1627.55,0.11269121113641596
2007-11-07,0.0,298.03,20.29,7.49,1039.59,0.10643058829550396
2007-11-08,0.0,235.12,17.5,8.0,1080.0,0.10643058829550396
2007-11-09,0.0,275.98,22.47,10.5,1280.0,0.10643058829550396
2007-11-10,0.0,273.07,27.7,15.15,1732.36,0.11269121113641596
2007-11-11,0.0,269.63,27.3,15.0,1720.0,0.10643058829550396
2007-11-12,0.0,221.96,26.15,16.49,1874.08,0.10643058829550396
2007-11-13,0.0,232.08,26.67,16.5,1880.0,0.11269121113641596
2007-11-14,0.0,258.66,28.38,16.54,1882.85,0.11895183397732796
2007-11-15,0.0,339.07,28.92,10.98,1318.56,0.11269121113641596
2007-11-16,0.0,355.61,19.45,1.51,681.0,0.11269121113641596
2007-11-17,0.0,337.69,20.89,4.0,800.57,0.11269121113641596
2007-11-18,38.82,175.66,23.0,12.59,1447.22,0.21912179943191992
2007-11-19,3.94,161.83,22.98,15.24,1739.36,0.21286117659100792
2007-11-20,0.0,204.87,25.0,16.05,1818.31,0.2879886506819519
2007-11-21,0.0,186.55,26.39,18.18,2094.06,0.3130311420455999
2007-11-22,17.21,277.92,27.0,4.19,817.2,0.2629461593183039
2007-11-23,8.99,145.4,12.0,4.39,831.39,0.33181301056833584
2007-11-24,12.65,110.18,10.28,4.78,862.3,0.36311612477289584
2007-11-25,24.16,73.17,8.27,4.94,874.84,0.38189799329563184
2007-11-26,6.08,120.29,8.49,3.2,775.84,0.43824359886383984
2007-11-27,0.0,292.53,13.4,1.57,685.92,0.5759773013639038
2007-11-28,0.0,330.38,17.0,1.94,705.03,0.5196316957956958
2007-11-29,0.0,320.55,20.0,5.31,904.21,0.38189799329563184
2007-11-30,0.0,291.39,21.4,8.71,1136.88,0.3130311420455999
2007-12-01,0.0,273.57,22.0,10.44,1275.15,0.2817280278410399
2007-12-02,0.0,247.24,23.05,12.91,1478.75,0.2692067821592159
2007-12-03,0.68,355.18,24.7,4.18,817.58,0.2566855364773919
2007-12-04,0.0,348.12,15.69,-1.63,544.46,0.25042491363647995
2007-12-05,0.0,351.58,18.92,0.16,612.52,0.23790366795465592
2007-12-06,0.0,336.75,22.25,4.5,840.08,0.23164304511374392
2007-12-07,0.0,290.49,20.77,7.62,1049.93,0.22538242227283192
2007-12-08,0.0,261.41,25.73,13.65,1568.54,0.23164304511374392
2007-12-09,0.0,178.54,27.17,19.32,2251.96,0.23164304511374392
2007-12-10,0.0,261.17,26.62,14.41,1645.68,0.22538242227283192
2007-12-11,2.55,191.31,25.33,15.54,1765.34,0.22538242227283192
2007-12-12,2.34,187.89,25.07,16.13,1830.86,0.23164304511374392
2007-12-13,8.91,210.37,19.39,6.89,990.88,0.24416429079556792
2007-12-14,0.0,214.27,16.15,7.66,1053.11,0.2629461593183039
2007-12-15,22.69,184.83,19.14,9.01,1160.66,0.35059487909107184
2007-12-16,9.88,286.19,16.04,-0.81,576.14,0.40067986181836784
2007-12-17,0.0,316.41,11.58,-2.44,520.0,0.41320110750019184
2007-12-18,0.0,321.35,14.46,-0.5,600.0,0.41320110750019184
2007-12-19,0.0,263.0,21.21,9.72,1217.71,0.36311612477289584
2007-12-20,13.7,186.31,22.85,12.0,1400.0,0.5008498272729599
2007-12-21,0.0,343.81,24.38,3.62,800.0,0.45076484454566385
2007-12-22,2.14,293.3,23.5,4.15,812.31,0.36311612477289584
2007-12-23,2.35,318.4,22.5,-2.16,520.36,0.33181301056833584
2007-12-24,0.0,307.41,12.48,-2.32,517.74,0.3192917648865119
2007-12-25,0.0,327.31,14.82,-2.69,504.79,0.2942492735228639
2007-12-26,0.0,319.21,15.98,-1.1,560.0,0.2942492735228639
2007-12-27,10.96,203.83,14.62,1.68,694.65,0.3005098963637759
2007-12-28,2.53,200.33,13.03,2.76,741.71,0.33181301056833584
2007-12-29,0.0,273.37,15.28,2.4,728.68,0.35059487909107184
2007-12-30,0.0,271.27,13.53,0.95,647.21,0.34433425625015984
2007-12-31,0.0,330.07,19.5,0.9,641.83,0.3130311420455999
2008-01-01,0.0,350.14,21.09,1.43,674.42,0.2879886506819519
2008-01-02,0.0,319.92,12.14,-2.2,520.0,0.2629461593183039
2008-01-03,0.0,306.64,8.25,-4.6,440.0,0.25042491363647995
2008-01-04,0.0,281.2,7.82,-3.33,479.79,0.24416429079556792
2008-01-05,0.0,340.38,18.37,1.36,669.25,0.25042491363647995
2008-01-06,0.52,217.75,22.94,14.0,1600.4,0.24416429079556792
2008-01-07,0.0,163.58,24.68,18.0,2080.0,0.25042491363647995
2008-01-08,0.0,159.02,24.5,18.05,2084.22,0.2566855364773919
2008-01-09,2.98,280.44,22.36,5.37,900.07,0.25042491363647995
2008-01-10,3.04,268.35,20.09,5.7,916.71,0.25042491363647995
2008-01-11,0.0,363.22,19.82,0.21,616.87,0.23790366795465592
2008-01-12,0.0,354.7,18.5,0.78,640.0,0.23164304511374392
2008-01-13,4.25,261.39,20.0,2.94,755.7,0.23164304511374392
2008-01-14,0.0,355.16,16.62,-0.43,600.0,0.23790366795465592
2008-01-15,0.0,347.29,16.5,0.56,640.0,0.24416429079556792
2008-01-16,23.84,172.7,13.08,4.71,857.11,0.3255523877274239
2008-01-17,4.09,130.8,11.24,5.22,895.34,0.37563737045471984
2008-01-18,0.0,206.74,9.9,2.75,739.97,0.43824359886383984
2008-01-19,28.32,117.23,5.58,0.4,632.34,0.6010197927275518
2008-01-20,0.0,338.93,10.35,-3.43,479.38,0.5822379242048158
2008-01-21,0.0,325.26,11.0,-1.74,540.41,0.6260622840911998
2008-01-22,6.16,198.33,14.03,4.45,836.79,0.6010197927275518
2008-01-23,6.62,212.68,15.03,4.55,843.97,0.5071104501138718
2008-01-24,13.51,115.63,8.28,3.27,781.6,0.5947591698866398
