Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-01-16,0.0,227.43,13.02,2.85,748.22,1.7403664245600898
2013-01-17,0.0,191.66,11.59,4.0,810.28,1.6029690752527141
2013-01-18,0.0,216.02,11.26,2.35,721.92,1.4884712841632346
2013-01-19,0.0,238.37,12.52,1.97,714.2,1.373973493073755
2013-01-20,0.0,249.72,13.66,2.05,716.75,1.2823752602021712
2013-01-21,0.0,268.0,17.26,2.66,732.76,1.2136765855484835
2013-01-22,0.0,231.58,13.81,4.17,814.28,1.144977910894796
2013-01-23,18.36,149.83,13.81,6.12,929.33,1.4426721677274428
2013-01-24,15.48,126.26,12.9,6.83,986.5,2.5647505204043424
2013-01-25,9.19,97.62,10.55,6.11,941.46,1.9922615649569446
2013-01-26,4.26,133.06,8.1,1.96,704.66,4.099020921003369
2013-01-27,3.67,144.74,7.83,1.13,663.52,3.022741684762261
2013-01-28,2.9,112.75,7.54,2.73,745.94,2.74794698614751
2013-01-29,3.0,124.47,8.88,3.46,784.45,2.427353171096967
2013-01-30,0.0,228.63,11.82,3.55,788.29,2.175458030700112
2013-01-31,0.0,240.02,12.37,3.6,797.98,2.0151611231748405
2013-02-01,0.0,284.73,16.02,3.5,799.17,1.8319646574316735
2013-02-02,0.0,267.15,13.75,3.38,790.21,1.62586863347061
2013-02-03,0.0,246.87,12.87,4.04,811.87,1.4884712841632346
2013-02-04,0.0,219.38,12.22,4.85,868.07,1.396873051291651
2013-02-05,2.16,158.49,10.01,4.93,871.01,1.373973493073755
2013-02-06,3.96,167.22,10.32,3.06,763.16,1.305274818420067
2013-02-07,11.39,141.35,7.42,1.72,691.71,1.9693620067390487
2013-02-08,0.0,275.74,9.29,-0.27,600.57,2.6792483114938226
2013-02-09,0.0,298.81,10.63,-0.65,583.08,2.0838597978285285
2013-02-10,0.0,309.42,13.6,1.1,648.15,1.8090650992137776
2013-02-11,0.0,272.73,12.48,2.98,758.79,1.6029690752527141
2013-02-12,0.0,303.89,13.83,2.22,720.0,1.4426721677274428
2013-02-13,0.0,274.33,13.23,3.92,801.16,1.328174376637963
2013-02-14,0.0,320.44,17.09,4.2,816.37,1.2365761437663794
2013-02-15,0.0,322.48,18.76,5.57,920.0,1.144977910894796
2013-02-16,0.0,298.92,13.52,3.04,764.27,1.053379678023212
2013-02-17,0.0,298.52,11.15,1.06,654.83,1.0304801198053162
2013-02-18,2.67,146.46,7.01,2.18,715.83,1.0075805615874203
2013-02-19,9.0,145.61,5.62,0.33,622.25,1.5800695170348182
2013-02-20,0.0,321.84,9.29,-1.05,569.52,1.62586863347061
2013-02-21,1.0,282.02,8.94,0.8,644.22,1.305274818420067
2013-02-22,5.27,249.54,11.54,0.53,630.27,1.1907770273305878
2013-02-23,2.03,250.12,8.37,1.43,677.29,1.4426721677274428
2013-02-24,0.0,347.78,11.21,-0.48,590.34,1.305274818420067
2013-02-25,1.85,284.75,10.05,1.5,681.67,1.2136765855484835
2013-02-26,0.0,352.52,11.05,-0.74,583.23,1.144977910894796
2013-02-27,5.95,254.38,12.71,1.51,680.74,1.076279236241108
2013-02-28,6.1,122.61,12.49,8.09,1087.26,1.5113708423811305
2013-03-01,1.08,254.3,14.37,7.18,1016.52,1.648768191688506
2013-03-02,0.0,179.78,11.48,6.83,987.58,1.4884712841632346
2013-03-03,0.0,279.32,12.34,4.79,864.26,1.373973493073755
2013-03-04,0.0,302.82,11.61,3.39,785.17,1.2823752602021712
2013-03-05,23.76,180.3,8.81,2.8,750.53,1.396873051291651
2013-03-06,32.89,176.33,7.7,2.0,707.73,9.182722845376261
2013-03-07,0.0,358.81,11.37,1.08,661.94,6.091282485960313
2013-03-08,0.0,339.79,10.71,1.43,679.47,3.7097284312991383
2013-03-09,0.0,380.97,14.34,2.6,735.43,2.7708465443654062
2013-03-10,0.0,376.54,15.18,3.73,800.0,2.2670562635716958
2013-03-11,0.0,315.85,14.21,5.82,920.0,1.9922615649569446
2013-03-12,0.0,304.22,14.53,6.73,978.02,1.7861655409958817
2013-03-13,0.0,341.59,15.91,6.71,976.62,1.6029690752527141
2013-03-14,0.0,316.03,14.16,6.22,937.96,1.4426721677274428
2013-03-15,0.0,369.64,15.08,5.07,885.28,1.328174376637963
2013-03-16,1.73,321.66,13.08,5.3,892.66,1.2365761437663794
2013-03-17,0.0,369.4,11.96,2.71,745.16,1.1678774691126919
2013-03-18,0.0,399.2,12.49,1.96,717.15,1.099178794459004
2013-03-19,3.33,233.21,12.44,5.38,910.2,1.053379678023212
2013-03-20,13.83,220.38,10.06,3.58,794.4,2.0838597978285285
2013-03-21,0.0,380.59,9.91,0.68,641.13,2.3586544964432794
2013-03-22,0.0,387.1,9.99,0.63,637.4,1.717466866342194
2013-03-23,0.0,434.96,12.31,0.4,628.29,1.4884712841632346
2013-03-24,0.0,413.23,13.25,2.62,729.38,1.328174376637963
2013-03-25,3.71,312.26,11.63,2.34,720.0,1.2594757019842753
2013-03-26,1.0,376.75,13.26,4.39,835.32,1.2823752602021712
2013-03-27,2.0,272.23,13.34,7.56,1045.35,1.2823752602021712
2013-03-28,0.0,233.7,12.79,8.06,1085.83,1.2365761437663794
2013-03-29,0.0,441.79,19.18,7.23,1019.67,1.144977910894796
2013-03-30,5.73,259.7,16.96,9.18,1174.5,1.053379678023212
2013-03-31,7.61,156.33,13.03,8.91,1152.79,1.2594757019842753
2013-04-01,0.16,303.78,14.36,8.06,1085.83,1.305274818420067
2013-04-02,0.0,368.9,15.62,7.48,1040.08,1.1678774691126919
2013-04-03,1.15,391.19,16.35,7.49,1039.24,1.099178794459004
2013-04-04,16.92,197.74,13.97,8.7,1136.17,2.954043010108573
2013-04-05,7.83,161.06,13.14,8.98,1159.29,8.656033006364657
2013-04-06,7.86,177.54,13.41,8.89,1151.57,6.182880718831897
2013-04-07,15.39,264.85,10.68,3.7,802.88,6.572173208536128
2013-04-08,0.14,446.74,11.72,1.78,696.42,13.144346417072256
2013-04-09,0.0,476.0,15.49,3.87,803.57,6.961465698240359
2013-04-10,0.0,456.13,15.31,4.79,863.39,4.969204133283414
2013-04-11,0.0,363.79,13.51,6.32,955.47,3.9845231299138892
2013-04-12,0.0,408.61,14.61,6.13,939.04,3.3662350580306994
2013-04-13,0.0,319.36,10.33,4.46,843.98,2.816645660801198
2013-04-14,0.0,389.41,9.69,2.27,723.24,2.4731522875327587
2013-04-15,2.0,377.62,9.17,2.09,712.26,2.2441567053537996
2013-04-16,0.0,493.58,11.92,0.57,633.86,1.9922615649569446
2013-04-17,0.0,489.51,13.45,2.2,717.68,1.7632659827779857
2013-04-18,0.0,480.68,15.04,4.05,803.62,1.6029690752527141
2013-04-19,0.0,407.23,15.14,6.91,992.84,1.4884712841632346
2013-04-20,0.0,435.13,15.19,6.13,940.99,1.4197726095095469
2013-04-21,0.0,474.3,17.88,7.0,1000.0,1.328174376637963
2013-04-22,0.0,504.5,21.15,8.01,1080.54,1.2594757019842753
2013-04-23,0.0,531.39,23.89,7.13,1010.56,1.1678774691126919
2013-04-24,0.0,537.9,25.92,7.14,1011.53,1.099178794459004
2013-04-25,0.0,434.47,17.67,8.13,1090.19,1.0304801198053162
2013-04-26,0.0,408.33,17.79,9.01,1161.09,1.0075805615874203
2013-04-27,0.0,427.83,17.46,8.03,1082.65,0.9617814451516284
2013-04-28,0.0,444.06,17.96,8.02,1081.65,0.9159823287158367
2013-04-29,0.0,463.66,16.29,5.71,920.0,0.8930827704979408
2013-04-30,0.0,481.81,15.89,4.44,835.55,0.8472836540621489
2013-05-01,0.0,556.31,23.81,4.17,766.55,0.8014845376263571
2013-05-02,0.0,532.95,26.61,9.06,1055.01,0.7556854211905653
2013-05-03,0.0,532.74,27.16,9.29,1067.47,0.7098863047547734
2013-05-04,0.0,513.08,26.77,10.55,1183.18,0.6869867465368775
2013-05-05,0.0,447.61,19.39,7.78,1062.52,0.6640871883189815
2013-05-06,7.7,308.97,18.1,7.76,1060.83,0.6869867465368775
2013-05-07,1.34,279.14,15.69,9.13,1170.18,0.7785849794084612
2013-05-08,0.0,329.3,16.83,9.21,1177.13,0.6640871883189815
2013-05-09,0.0,343.05,17.2,9.27,1181.45,0.6640871883189815
2013-05-10,0.0,376.03,19.24,10.28,1262.15,0.6411876301010856
2013-05-11,0.0,442.67,21.78,10.24,1222.27,0.6182880718831897
2013-05-12,0.0,423.84,20.83,10.05,1224.39,0.5953885136652939
2013-05-13,0.0,362.39,17.88,9.27,1181.61,0.572488955447398
2013-05-14,0.0,404.91,16.55,6.71,980.23,0.549589397229502
2013-05-15,0.0,423.8,16.86,6.29,950.29,0.526689839011606
2013-05-16,3.0,205.82,14.71,8.56,1125.78,0.572488955447398
2013-05-17,0.0,344.72,15.05,7.22,1019.85,0.549589397229502
2013-05-18,0.0,432.0,16.61,6.05,932.49,0.5037902807937101
2013-05-19,0.0,427.46,18.15,7.58,1047.54,0.5037902807937101
2013-05-20,0.0,446.48,19.49,8.07,1060.32,0.4808907225758142
2013-05-21,5.16,244.31,11.33,4.15,827.62,0.549589397229502
2013-05-22,4.23,316.23,12.12,2.7,744.73,0.572488955447398
2013-05-23,0.0,439.04,13.74,3.48,784.44,0.5037902807937101
2013-05-24,0.0,366.26,13.14,5.32,893.76,0.45799116435791837
2013-05-25,0.0,446.26,16.03,5.65,906.33,0.45799116435791837
2013-05-26,3.0,235.87,16.45,9.76,1220.72,0.572488955447398
2013-05-27,14.71,157.39,13.99,9.79,1223.54,1.2594757019842753
2013-05-28,4.22,261.55,17.38,9.96,1236.4,1.877763773867465
2013-05-29,2.67,242.87,15.14,9.29,1184.19,1.2823752602021712
2013-05-30,0.0,362.55,15.2,7.77,1064.11,1.144977910894796
2013-05-31,0.0,495.74,18.69,6.99,952.44,0.8014845376263571
2013-06-01,0.0,498.62,19.76,8.0,1010.73,0.6640871883189815
2013-06-02,1.0,475.2,19.81,9.23,1114.65,0.5953885136652939
2013-06-03,0.0,503.32,23.69,11.54,1244.43,0.549589397229502
2013-06-04,0.0,480.75,22.27,11.42,1199.52,0.5037902807937101
2013-06-05,0.0,435.22,21.93,12.84,1248.3,0.4808907225758142
2013-06-06,0.0,391.61,20.33,12.5,1294.57,0.45799116435791837
2013-06-07,0.0,497.39,24.29,12.65,1130.42,0.43509160614002246
2013-06-08,0.0,514.23,27.42,14.33,1202.35,0.4121920479221265
2013-06-09,0.0,504.52,23.18,11.12,1020.55,0.3892924897042306
2013-06-10,0.0,422.06,17.26,8.64,993.78,0.36639293148633467
2013-06-11,0.0,375.9,14.84,7.6,988.2,0.36639293148633467
2013-06-12,0.0,410.96,15.29,7.18,923.11,0.34349337326843876
2013-06-13,0.0,407.36,15.71,7.72,960.08,0.34349337326843876
2013-06-14,0.0,500.27,19.13,7.97,857.97,0.34349337326843876
2013-06-15,0.0,416.82,18.48,10.02,1074.37,0.3205938150505428
2013-06-16,0.0,445.97,19.34,9.96,1030.76,0.3205938150505428
2013-06-17,0.0,465.68,18.97,9.02,950.94,0.3205938150505428
2013-06-18,0.0,353.94,15.55,8.84,1071.78,0.3205938150505428
2013-06-19,3.0,335.86,15.65,8.41,1008.74,0.36639293148633467
2013-06-20,0.0,485.19,17.29,7.0,773.84,0.34349337326843876
2013-06-21,0.0,495.85,19.34,8.45,825.73,0.3205938150505428
2013-06-22,0.0,470.09,20.56,10.5,967.23,0.29769425683264694
2013-06-23,3.0,295.74,19.37,11.4,1280.97,0.29769425683264694
2013-06-24,4.0,257.35,17.29,10.74,1279.01,0.3892924897042306
2013-06-25,3.0,192.37,17.95,13.2,1516.87,0.4121920479221265
2013-06-26,6.0,233.07,19.62,13.66,1562.97,0.7327858629726693
2013-06-27,0.0,458.84,23.25,13.32,1200.8,0.6182880718831897
2013-06-28,0.0,475.07,24.82,13.99,1216.68,0.4121920479221265
2013-06-29,0.0,513.46,26.12,13.37,1068.51,0.34349337326843876
2013-06-30,0.0,415.76,23.38,14.6,1297.23,0.3205938150505428
2013-07-01,0.0,462.77,24.31,14.06,1165.95,0.29769425683264694
2013-07-02,0.0,412.74,25.28,16.5,1449.94,0.274794698614751
2013-07-03,0.0,412.71,25.35,16.66,1455.07,0.274794698614751
2013-07-04,0.0,498.66,23.02,11.88,858.68,0.25189514039685507
2013-07-05,0.0,475.58,21.68,11.55,828.89,0.25189514039685507
2013-07-06,0.0,448.72,22.46,13.16,886.56,0.25189514039685507
2013-07-07,0.0,429.28,21.86,13.36,776.07,0.22899558217895918
2013-07-08,0.0,476.74,23.44,13.54,683.56,0.22899558217895918
2013-07-09,0.0,475.67,23.96,14.12,706.79,0.2198357588918008
2013-07-10,0.0,499.56,23.0,12.31,605.18,0.20609602396106325
2013-07-11,0.0,438.05,20.61,11.95,709.96,0.2015161123174841
2013-07-12,0.0,437.19,19.91,11.27,687.95,0.2015161123174841
2013-07-13,0.0,536.24,22.81,10.24,500.01,0.19922615649569447
2013-07-14,0.0,516.27,23.78,12.08,575.45,0.1900663332085361
2013-07-15,0.0,465.69,23.3,13.49,684.52,0.18548642156495693
2013-07-16,0.0,440.13,19.95,11.07,656.82,0.18090650992137774
2013-07-17,0.0,440.0,20.42,11.54,673.24,0.18319646574316734
2013-07-18,0.0,465.95,21.88,12.05,641.64,0.18090650992137774
2013-07-19,0.0,419.22,21.9,13.35,785.28,0.17861655409958815
2013-07-20,0.0,456.32,23.36,13.68,714.8,0.17861655409958815
2013-07-21,0.0,416.55,23.95,15.39,878.08,0.17861655409958815
2013-07-22,0.0,439.4,22.62,13.58,752.59,0.1648768191688506
2013-07-23,0.0,352.84,19.58,12.8,918.53,0.15342704005990265
2013-07-24,0.0,417.83,23.15,14.64,846.64,0.15571699588169224
2013-07-25,0.0,467.02,24.86,14.62,734.62,0.15113708423811303
2013-07-26,0.0,399.64,23.1,14.85,901.5,0.1419772609509547
2013-07-27,0.0,449.06,23.27,13.63,740.2,0.13510739348558592
2013-07-28,0.0,447.46,22.08,12.56,704.39,0.1328174376637963
2013-07-29,0.0,420.32,20.82,12.22,752.11,0.13510739348558592
2013-07-30,0.0,404.41,19.31,11.19,748.44,0.1328174376637963
2013-07-31,0.0,415.56,18.68,10.33,693.24,0.13968730512916508
2013-08-01,0.0,333.12,17.36,11.02,887.63,0.1419772609509547
2013-08-02,0.0,444.53,19.77,10.55,652.51,0.13510739348558592
2013-08-03,0.0,445.18,22.33,12.99,738.23,0.1328174376637963
2013-08-04,0.0,430.81,23.08,14.12,817.24,0.13052748184200672
2013-08-05,0.0,426.7,21.94,13.24,695.28,0.12594757019842753
2013-08-06,0.0,471.85,21.08,10.98,534.02,0.12365761437663796
2013-08-07,0.0,421.9,18.98,10.51,607.01,0.12365761437663796
2013-08-08,0.0,428.24,19.14,10.49,597.58,0.12823752602021712
2013-08-09,0.0,442.24,21.29,12.17,621.68,0.13510739348558592
2013-08-10,0.0,441.68,20.83,11.68,608.71,0.1328174376637963
2013-08-11,0.0,408.71,20.53,12.31,699.7,0.12594757019842753
2013-08-12,0.0,451.63,21.07,11.63,597.21,0.12365761437663796
2013-08-13,0.0,493.9,22.54,11.42,527.64,0.12136765855484835
2013-08-14,0.0,534.57,25.26,11.23,497.74,0.11449779108947959
2013-08-15,0.0,459.93,25.17,15.0,684.45,0.10762792362411082
2013-08-16,0.0,422.9,23.27,14.38,706.73,0.10762792362411082
2013-08-17,0.0,461.44,22.68,12.47,589.34,0.1099178794459004
2013-08-18,0.0,465.37,25.15,14.58,642.96,0.11220783526769
2013-08-19,0.0,497.25,27.82,15.39,655.77,0.10762792362411082
2013-08-20,0.0,460.07,25.71,15.14,638.9,0.10304801198053162
2013-08-21,0.0,391.31,21.86,13.67,617.0,0.10304801198053162
2013-08-22,0.0,383.22,20.91,12.94,609.46,0.10762792362411082
2013-08-23,0.0,427.89,20.76,11.45,494.62,0.1099178794459004
2013-08-24,0.0,413.46,20.75,11.86,540.39,0.1099178794459004
2013-08-25,2.93,295.38,20.07,11.87,727.94,0.1099178794459004
2013-08-26,0.0,482.48,22.3,10.47,477.4,0.10762792362411082
2013-08-27,0.0,492.4,23.75,11.02,480.0,0.09846810033695244
2013-08-28,0.0,456.27,23.46,12.46,520.0,0.09388818869337325
2013-08-29,0.0,384.53,23.31,14.86,623.85,0.09617814451516285
2013-08-30,0.0,441.09,24.24,13.64,577.45,0.09846810033695244
2013-08-31,1.41,387.37,21.18,12.5,520.0,0.09846810033695244
2013-09-01,0.0,484.78,24.55,11.2,480.0,0.09846810033695244
2013-09-02,0.0,381.59,22.19,13.47,569.48,0.09846810033695244
2013-09-03,0.0,432.07,22.02,11.39,486.07,0.09388818869337325
2013-09-04,0.0,401.2,20.94,11.4,488.63,0.09388818869337325
2013-09-05,0.0,405.2,21.23,11.51,494.32,0.09159823287158367
2013-09-06,0.0,465.54,24.34,11.39,486.67,0.09159823287158367
2013-09-07,0.0,398.57,24.03,14.09,600.0,0.09159823287158367
2013-09-08,0.0,417.95,26.02,15.04,640.0,0.09159823287158367
2013-09-09,0.0,436.63,28.31,16.04,683.38,0.09159823287158367
2013-09-10,0.0,410.43,26.18,15.09,639.62,0.08930827704979408
2013-09-11,0.0,373.51,23.85,14.37,602.5,0.0847283654062149
2013-09-12,0.0,314.01,22.52,15.01,640.38,0.08930827704979408
2013-09-13,0.71,332.89,21.61,13.65,571.68,0.09617814451516285
2013-09-14,0.87,292.82,20.17,13.4,561.95,0.10304801198053162
2013-09-15,0.0,410.46,22.11,11.17,484.81,0.10533796780232121
2013-09-16,0.0,403.42,20.72,10.03,448.22,0.10533796780232121
2013-09-17,7.26,199.6,16.84,10.6,669.14,0.13052748184200672
2013-09-18,0.0,423.65,20.89,9.1,417.12,0.12365761437663796
2013-09-19,0.0,411.64,21.34,10.01,441.0,0.11220783526769
2013-09-20,10.65,310.6,21.05,9.01,444.08,0.1900663332085361
2013-09-21,15.35,146.86,15.7,10.93,1175.47,0.6182880718831897
2013-09-22,5.42,178.32,16.18,10.29,1166.76,0.5037902807937101
2013-09-23,3.06,213.31,19.24,11.88,1191.84,0.36639293148633467
2013-09-24,5.21,217.12,16.83,9.37,1024.26,0.29769425683264694
2013-09-25,3.0,220.32,14.5,7.04,881.01,0.34349337326843876
2013-09-26,0.0,392.8,16.53,5.3,555.67,0.274794698614751
2013-09-27,0.0,403.6,18.62,6.42,571.67,0.2015161123174841
2013-09-28,1.73,341.95,18.91,9.43,797.48,0.1602969075252714
2013-09-29,36.88,76.69,15.83,13.43,1540.41,3.75552754773493
2013-09-30,16.6,245.66,17.61,8.39,1111.32,10.510897222014227
2013-10-01,0.0,355.0,17.1,6.75,955.87,1.9693620067390487
2013-10-02,0.0,332.15,15.65,6.3,946.68,0.9388818869337325
2013-10-03,0.0,367.14,16.39,5.16,854.47,0.6182880718831897
2013-10-04,0.0,408.26,22.73,6.53,867.79,0.4808907225758142
2013-10-05,0.0,397.48,25.38,9.13,1031.35,0.3892924897042306
2013-10-06,0.0,395.77,25.57,8.91,1019.08,0.3205938150505428
2013-10-07,0.0,331.0,17.34,6.75,974.85,0.29769425683264694
2013-10-08,0.0,306.91,15.29,5.95,928.19,0.274794698614751
2013-10-09,0.0,334.3,16.13,5.3,893.17,0.274794698614751
2013-10-10,0.0,325.09,16.53,6.0,920.0,0.25189514039685507
2013-10-11,0.0,310.22,15.32,5.5,920.0,0.25189514039685507
2013-10-12,0.0,288.77,14.17,5.24,899.4,0.22899558217895918
2013-10-13,0.0,337.44,17.07,5.07,882.62,0.22899558217895918
2013-10-14,0.0,350.22,20.44,6.51,947.03,0.22212571471359036
2013-10-15,0.0,353.15,22.64,7.59,1005.44,0.20838597978285284
2013-10-16,0.0,327.82,21.0,8.06,1075.51,0.19693620067390488
2013-10-17,0.0,296.53,18.47,7.53,1042.01,0.1900663332085361
2013-10-18,0.0,277.19,18.81,8.74,1139.13,0.1900663332085361
2013-10-19,0.0,264.36,17.81,8.37,1109.75,0.1900663332085361
2013-10-20,0.0,253.05,18.4,9.41,1193.09,0.18548642156495693
2013-10-21,0.0,211.55,17.54,10.2,1256.09,0.1900663332085361
2013-10-22,0.0,214.41,17.56,10.0,1240.27,0.1877763773867465
2013-10-23,0.0,223.12,17.47,9.46,1196.72,0.1900663332085361
2013-10-24,0.0,227.64,16.77,8.5,1120.0,0.1877763773867465
2013-10-25,0.0,196.55,16.48,9.46,1196.7,0.1900663332085361
2013-10-26,0.0,242.68,18.24,9.0,1160.09,0.1923562890303257
2013-10-27,0.0,237.68,14.51,5.78,920.2,0.1923562890303257
2013-10-28,0.0,233.75,12.87,4.33,830.01,0.1923562890303257
2013-10-29,0.0,259.59,14.82,4.49,838.84,0.1946462448521153
2013-10-30,0.0,238.64,14.24,4.97,877.35,0.1877763773867465
2013-10-31,0.0,269.95,17.35,5.72,920.0,0.17861655409958815
2013-11-01,0.0,225.49,16.75,7.69,1055.15,0.17403664245600894
2013-11-02,3.06,169.18,13.51,4.58,853.45,0.1900663332085361
2013-11-03,0.0,226.11,11.04,2.3,720.95,0.19693620067390488
2013-11-04,0.0,264.78,12.9,1.77,701.56,0.18548642156495693
2013-11-05,0.0,232.83,14.66,5.43,914.71,0.18090650992137774
2013-11-06,0.0,203.84,15.96,8.09,1087.44,0.18319646574316734
2013-11-07,3.99,129.08,14.53,8.31,1105.13,0.19922615649569447
2013-11-08,0.0,206.15,13.56,5.66,912.53,0.25189514039685507
2013-11-09,0.0,260.78,17.37,5.5,920.0,0.22899558217895918
2013-11-10,0.0,218.71,16.01,7.04,1003.58,0.21296589142643205
2013-11-11,0.0,225.74,16.37,6.83,986.53,0.19922615649569447
2013-11-12,6.11,83.05,14.75,10.64,1291.14,0.25189514039685507
2013-11-13,0.0,152.93,15.85,10.07,1245.77,0.274794698614751
2013-11-14,0.0,179.34,12.65,6.01,935.23,0.25189514039685507
2013-11-15,0.0,216.28,12.24,3.82,802.79,0.22899558217895918
2013-11-16,2.99,127.11,10.67,4.77,864.66,0.274794698614751
2013-11-17,0.0,221.09,11.84,3.09,765.14,0.29769425683264694
2013-11-18,5.79,144.64,12.31,4.92,873.64,0.274794698614751
2013-11-19,14.03,102.58,14.93,9.91,1232.6,0.572488955447398
2013-11-20,7.96,107.86,12.4,7.21,1020.84,1.328174376637963
2013-11-21,0.0,248.79,13.55,1.86,708.44,0.6640871883189815
2013-11-22,0.0,265.66,18.11,2.03,720.0,0.4121920479221265
2013-11-23,0.0,252.53,19.11,4.84,867.44,0.3205938150505428
2013-11-24,0.0,242.28,16.39,3.68,800.0,0.274794698614751
2013-11-25,0.0,231.19,14.5,3.03,762.39,0.22899558217895918
2013-11-26,0.0,209.49,13.81,4.1,807.69,0.22441567053538
2013-11-27,0.0,186.57,13.04,4.81,865.13,0.21754580307001123
2013-11-28,0.0,218.15,16.44,5.5,920.0,0.21067593560464243
2013-11-29,0.0,195.85,14.34,5.23,898.44,0.19922615649569447
2013-11-30,0.0,173.53,13.68,6.03,922.49,0.1946462448521153
2013-12-01,2.09,174.97,14.07,6.0,920.0,0.1900663332085361
2013-12-02,9.05,130.05,10.83,3.27,774.72,0.549589397229502
2013-12-03,0.0,184.92,7.97,-0.17,604.55,1.099178794459004
2013-12-04,0.0,204.17,6.75,-2.62,505.01,0.526689839011606
2013-12-05,0.0,212.6,6.01,-4.1,449.55,0.3892924897042306
2013-12-06,9.02,110.94,4.09,-2.05,528.46,0.3892924897042306
2013-12-07,4.64,107.72,2.62,-3.27,481.18,1.144977910894796
2013-12-08,0.0,191.81,3.52,-5.04,420.35,0.7327858629726693
2013-12-09,0.0,220.16,7.08,-4.03,450.81,0.549589397229502
2013-12-10,0.0,204.31,8.4,-1.43,559.18,0.45799116435791837
2013-12-11,0.0,214.28,11.45,0.32,624.85,0.4121920479221265
2013-12-12,0.0,199.81,11.34,1.26,661.02,0.36639293148633467
2013-12-13,0.0,176.04,11.79,3.35,786.37,0.34349337326843876
2013-12-14,0.0,155.15,10.73,3.59,798.35,0.3205938150505428
2013-12-15,0.0,163.84,10.91,3.25,779.77,0.29769425683264694
2013-12-16,0.0,210.75,15.64,3.57,799.99,0.274794698614751
2013-12-17,0.0,195.3,16.27,5.61,920.0,0.274794698614751
2013-12-18,0.0,152.05,10.1,2.96,758.69,0.25189514039685507
2013-12-19,0.0,171.91,8.15,-0.22,600.13,0.274794698614751
2013-12-20,0.0,194.56,10.63,0.31,624.73,0.25189514039685507
2013-12-21,0.0,104.42,9.99,5.27,901.54,0.25189514039685507
2013-12-22,0.0,173.66,14.03,5.43,914.29,0.22899558217895918
2013-12-23,0.0,187.43,13.99,4.53,842.52,0.22899558217895918
2013-12-24,0.0,170.91,11.64,3.63,800.0,0.22212571471359036
2013-12-25,0.0,208.03,14.34,3.15,772.36,0.2198357588918008
2013-12-26,0.0,210.83,16.07,4.32,825.84,0.21296589142643205
2013-12-27,0.0,177.0,12.59,4.15,812.11,0.20838597978285284
2013-12-28,0.0,191.51,12.64,3.2,775.79,0.2015161123174841
2013-12-29,0.0,218.47,16.49,3.84,802.8,0.19693620067390488
2013-12-30,0.0,197.62,14.53,4.35,828.09,0.1877763773867465
2013-12-31,0.0,184.02,13.57,4.56,845.2,0.18319646574316734
2014-01-01,0.0,172.38,13.05,4.98,878.8,0.18319646574316734
2014-01-02,0.0,193.3,14.83,5.21,896.6,0.18090650992137774
2014-01-03,0.0,159.81,12.28,5.06,885.12,0.17632659827779856
2014-01-04,0.0,213.6,14.25,3.08,766.08,0.17632659827779856
2014-01-05,0.0,221.36,17.09,4.76,860.69,0.1694567308124298
2014-01-06,0.0,150.97,11.19,4.67,853.67,0.1602969075252714
2014-01-07,2.83,137.57,11.23,3.68,800.0,0.1602969075252714
2014-01-08,5.09,64.46,10.84,7.34,1027.48,0.19693620067390488
2014-01-09,3.06,64.33,9.84,6.54,971.3,0.34349337326843876
2014-01-10,1.42,150.22,12.36,5.97,930.18,0.3205938150505428
2014-01-11,14.83,110.03,11.49,5.34,894.83,1.1220783526768998
2014-01-12,7.86,102.27,9.51,3.96,811.93,1.9464624485211528
2014-01-13,0.0,218.72,12.61,2.24,716.25,0.9159823287158367
2014-01-14,0.0,240.6,16.7,3.61,800.0,0.6411876301010856
2014-01-15,0.0,247.75,19.78,5.21,894.06,0.5037902807937101
2014-01-16,0.0,241.48,18.91,5.77,923.83,0.4121920479221265
2014-01-17,0.0,239.22,18.76,6.17,933.72,0.36639293148633467
2014-01-18,0.0,221.51,15.53,5.29,902.58,0.3205938150505428
2014-01-19,0.0,215.08,15.37,5.76,920.01,0.29769425683264694
2014-01-20,0.0,240.01,16.76,5.09,887.18,0.274794698614751
2014-01-21,0.0,221.8,13.81,4.15,812.11,0.25189514039685507
2014-01-22,0.0,200.28,13.07,4.89,871.41,0.25189514039685507
2014-01-23,0.0,275.48,19.87,3.14,771.17,0.22899558217895918
