Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-07-10,0.0,440.48,24.3,8.76,1088.65,0.16247407636967348
2007-07-11,4.94,230.06,22.33,12.77,1457.67,0.1590891997786386
2007-07-12,0.0,430.81,23.37,8.55,1069.52,0.16585895296070835
2007-07-13,0.0,468.15,25.33,8.37,1018.51,0.1523194465965689
2007-07-14,0.0,465.66,25.18,8.53,958.83,0.14554969341449916
2007-07-15,0.0,459.44,23.24,7.16,894.76,0.13877994023242943
2007-07-16,0.0,446.49,23.1,7.79,895.96,0.13877994023242943
2007-07-17,0.0,435.85,23.21,8.53,892.18,0.14893457000553403
2007-07-18,17.03,245.28,21.15,10.9,1256.79,0.274175003873824
2007-07-19,0.0,439.52,21.42,7.1,785.16,0.19293796568898725
2007-07-20,0.0,476.09,23.39,7.12,696.4,0.16924382955174322
2007-07-21,0.0,471.24,26.12,9.84,775.91,0.15570432318760374
2007-07-22,0.0,470.52,25.87,9.96,635.35,0.14554969341449916
2007-07-23,0.0,422.71,24.72,11.18,768.76,0.13539506364139456
2007-07-24,0.0,442.25,22.66,8.37,630.41,0.12862531045932482
2007-07-25,0.0,409.26,21.8,9.09,707.89,0.12862531045932482
2007-07-26,4.09,370.26,22.26,9.13,762.46,0.12524043386828998
2007-07-27,0.0,467.09,24.13,8.86,632.1,0.12185555727725511
2007-07-28,0.0,456.6,23.83,9.13,655.2,0.1117009275041505
2007-07-29,0.0,461.51,23.35,8.3,618.21,0.10831605091311566
2007-07-30,0.0,455.16,23.04,8.37,635.77,0.10831605091311566
2007-07-31,0.0,519.92,26.81,8.0,502.39,0.10154629773104593
2007-08-01,0.0,520.97,26.89,8.2,429.77,0.09477654454897619
2007-08-02,0.0,524.12,26.39,7.38,382.08,0.08462191477587161
2007-08-03,0.0,506.33,24.89,7.22,369.57,0.07785216159380187
2007-08-04,0.0,540.91,25.14,4.37,300.65,0.07785216159380187
2007-08-05,0.0,490.79,21.72,4.98,315.12,0.07785216159380187
2007-08-06,0.0,361.06,20.22,9.45,471.45,0.08123703818483674
2007-08-07,0.0,411.94,21.2,8.5,418.87,0.08800679136690646
2007-08-08,0.0,474.43,23.3,7.48,377.58,0.08123703818483674
2007-08-09,0.0,462.9,22.5,7.33,373.7,0.07785216159380187
2007-08-10,0.0,518.61,23.4,4.2,296.45,0.07785216159380187
2007-08-11,0.0,479.18,21.66,5.18,324.68,0.07108240841173215
2007-08-12,0.0,460.3,21.62,6.24,350.93,0.06769753182069728
2007-08-13,0.0,517.69,22.52,3.1,275.39,0.06769753182069728
2007-08-14,0.0,530.52,24.34,3.29,278.35,0.06431265522966241
2007-08-15,0.0,511.33,23.52,4.02,293.36,0.060927778638627555
2007-08-16,0.0,456.41,23.23,7.32,376.36,0.057542902047592694
2007-08-17,0.0,483.54,22.24,4.43,305.71,0.05415802545655783
2007-08-18,0.0,487.38,22.15,3.88,292.18,0.05415802545655783
2007-08-19,0.0,397.11,23.83,10.51,490.23,0.05415802545655783
2007-08-20,0.0,423.59,24.74,10.02,463.11,0.060927778638627555
2007-08-21,0.0,428.83,24.19,9.23,435.22,0.05415802545655783
2007-08-22,0.0,430.5,22.29,7.19,381.87,0.05077314886552296
2007-08-23,0.0,475.8,24.06,5.99,342.85,0.047388272274488094
2007-08-24,0.0,480.12,25.34,6.58,359.16,0.047388272274488094
2007-08-25,0.0,475.93,25.32,6.61,357.85,0.04400339568345323
2007-08-26,0.0,445.16,23.25,6.55,363.84,0.04061851909241837
2007-08-27,0.0,481.59,23.94,4.45,307.34,0.03723364250138351
2007-08-28,0.0,505.49,27.89,5.4,326.81,0.03384876591034864
2007-08-29,0.0,498.74,30.47,7.94,389.49,0.03181783995572772
2007-08-30,0.0,501.23,31.6,8.33,398.73,0.02843296336469286
2007-08-31,0.0,435.05,25.54,8.27,409.93,0.026063549750968456
2007-09-01,0.0,468.32,25.15,5.3,329.17,0.025048086773657996
2007-09-02,0.0,479.09,25.55,4.49,309.72,0.02437111145545102
2007-09-03,0.0,469.76,25.24,4.84,317.5,0.023694136137244047
2007-09-04,0.0,321.24,22.19,10.59,488.18,0.023694136137244047
2007-09-05,0.0,430.28,22.16,4.68,307.94,0.024032623796347533
2007-09-06,0.0,471.94,25.98,4.4,301.45,0.02437111145545102
2007-09-07,0.0,429.6,24.92,6.76,356.54,0.02335564847814056
2007-09-08,0.0,411.34,22.78,5.76,333.87,0.02301716081903708
2007-09-09,0.0,412.21,22.31,5.17,318.81,0.02267867315993359
2007-09-10,0.0,392.31,22.31,6.24,344.92,0.02267867315993359
2007-09-11,0.0,396.96,23.71,7.15,370.22,0.02267867315993359
2007-09-12,0.0,364.15,22.97,8.31,402.03,0.02301716081903708
2007-09-13,0.0,313.79,22.68,10.67,496.07,0.02538657443276148
2007-09-14,0.0,363.54,21.59,7.17,372.09,0.029109938682899832
2007-09-15,0.0,351.59,20.21,6.36,357.04,0.030463889319313778
2007-09-16,0.0,344.27,20.28,6.79,372.66,0.029109938682899832
2007-09-17,0.0,391.77,20.83,4.54,307.97,0.02809447570558937
2007-09-18,0.0,369.53,18.99,3.97,299.79,0.0274175003873824
2007-09-19,0.0,380.92,19.4,3.44,285.26,0.02674052506917543
2007-09-20,0.0,342.83,16.36,2.73,290.03,0.02809447570558937
2007-09-21,0.0,434.96,23.07,2.13,255.19,0.0274175003873824
2007-09-22,0.0,405.67,23.01,4.47,303.96,0.026063549750968456
2007-09-23,0.0,238.86,16.98,7.85,513.76,0.02538657443276148
2007-09-24,0.0,429.42,21.8,0.76,232.26,0.025048086773657996
2007-09-25,0.0,426.81,22.23,0.99,235.37,0.024709599114554507
2007-09-26,0.0,440.4,25.41,1.6,244.26,0.024032623796347533
2007-09-27,0.0,425.35,24.35,2.28,257.13,0.02267867315993359
2007-09-28,2.0,364.02,20.3,3.89,298.39,0.023694136137244047
2007-09-29,0.0,398.25,18.13,-1.0,207.37,0.02437111145545102
2007-09-30,0.0,378.73,18.83,1.12,247.71,0.02674052506917543
2007-10-01,4.48,185.88,16.38,6.14,606.7,0.04400339568345323
2007-10-02,0.0,347.55,17.64,2.2,303.44,0.047388272274488094
2007-10-03,0.0,344.97,17.7,2.34,304.49,0.04400339568345323
2007-10-04,7.89,212.91,12.96,0.96,455.92,0.047388272274488094
2007-10-05,0.0,291.39,12.32,0.03,404.75,0.060927778638627555
2007-10-06,0.0,370.04,15.57,-2.13,265.84,0.05415802545655783
2007-10-07,0.0,397.7,19.79,-1.57,243.22,0.047388272274488094
2007-10-08,0.0,390.92,21.52,0.35,276.13,0.04400339568345323
2007-10-09,0.0,297.95,19.86,6.31,556.39,0.06769753182069728
2007-10-10,19.0,122.23,14.03,7.21,948.51,0.44003395683453234
2007-10-11,3.64,144.88,14.46,6.23,953.45,0.19293796568898725
2007-10-12,5.22,144.7,15.78,7.51,1040.23,0.17601358273381293
2007-10-13,1.32,252.0,16.39,4.85,785.85,0.15570432318760374
2007-10-14,0.0,279.73,17.56,4.64,745.27,0.11847068068622024
2007-10-15,4.97,194.43,18.03,6.0,927.57,0.16585895296070835
2007-10-16,5.41,118.14,14.61,7.85,1067.87,0.2843296336469286
2007-10-17,13.23,155.31,14.11,5.12,882.98,0.4061851909241837
2007-10-18,15.99,107.82,12.89,6.88,1003.14,0.47388272274488097
2007-10-19,26.59,68.7,13.08,9.51,1200.47,2.132472252351964
2007-10-20,14.84,134.3,12.14,4.76,860.19,0.8800679136690647
2007-10-21,0.0,298.8,13.1,-0.76,584.24,0.5077314886552295
2007-10-22,0.0,346.5,19.89,-0.2,607.63,0.372336425013835
2007-10-23,0.0,332.39,23.06,3.54,793.99,0.30125401660210294
2007-10-24,0.0,314.44,20.46,3.27,778.2,0.24032623796347533
2007-10-25,0.0,282.24,17.38,3.42,787.12,0.20309259546209185
2007-10-26,0.0,289.92,14.78,0.62,645.92,0.18278333591588267
2007-10-27,0.0,298.87,15.23,0.23,626.48,0.16585895296070835
2007-10-28,0.0,299.08,18.05,2.38,730.14,0.14893457000553403
2007-10-29,0.0,218.5,13.94,4.23,832.18,0.1421648168234643
2007-10-30,0.0,135.08,11.94,6.45,969.86,0.13539506364139456
2007-10-31,0.0,168.48,13.11,6.04,942.43,0.13539506364139456
2007-11-01,0.0,211.06,14.14,5.04,878.8,0.13201018705035972
2007-11-02,0.0,283.01,14.06,0.08,620.06,0.13201018705035972
2007-11-03,0.0,307.62,17.04,-0.71,587.14,0.12862531045932482
2007-11-04,0.0,306.06,17.8,-0.56,592.39,0.12524043386828998
2007-11-05,0.0,303.55,18.22,-0.31,602.74,0.12185555727725511
2007-11-06,0.0,282.7,14.49,-0.81,579.3,0.11508580409518539
2007-11-07,0.0,270.41,14.49,0.44,636.0,0.1117009275041505
2007-11-08,0.0,236.34,13.34,1.86,707.32,0.1117009275041505
2007-11-09,0.0,234.57,16.82,5.04,879.35,0.10831605091311566
2007-11-10,10.9,175.6,18.81,6.41,968.29,0.12862531045932482
2007-11-11,10.16,189.75,12.52,-1.12,567.83,0.15570432318760374
2007-11-12,7.32,155.72,10.92,0.74,651.25,0.16585895296070835
2007-11-13,9.12,101.85,12.06,5.8,926.18,0.28771451023796346
2007-11-14,0.0,186.5,15.24,6.12,945.77,0.20309259546209185
2007-11-15,0.0,153.84,15.52,8.12,1089.75,0.17939845932484777
2007-11-16,1.0,142.71,14.39,7.57,1046.27,0.16585895296070835
2007-11-17,1.94,137.14,16.05,8.52,1121.71,0.1590891997786386
2007-11-18,7.46,113.06,16.42,8.82,1145.36,0.1590891997786386
2007-11-19,26.35,122.15,14.56,6.28,953.93,0.6431265522966242
2007-11-20,0.0,235.62,9.99,-3.33,485.01,0.4061851909241837
2007-11-21,0.0,247.45,9.43,-5.13,422.8,0.3114086463752075
2007-11-22,0.0,256.56,11.56,-4.59,439.99,0.26063549750968457
2007-11-23,0.0,263.81,13.01,-5.04,424.72,0.23355648478140562
2007-11-24,0.0,229.04,10.56,-2.63,510.18,0.21324722523519643
2007-11-25,0.0,203.66,11.16,0.14,618.76,0.19632284228002211
2007-11-26,0.0,232.98,12.5,-1.51,552.54,0.18278333591588267
2007-11-27,4.0,134.58,9.78,0.51,638.17,0.18278333591588267
2007-11-28,0.0,228.43,8.97,-4.5,444.14,0.17601358273381293
2007-11-29,0.0,172.07,7.86,-1.13,568.04,0.16247407636967348
2007-11-30,0.0,210.67,7.41,-4.77,432.43,0.1590891997786386
2007-12-01,0.0,235.9,7.31,-8.0,337.34,0.1523194465965689
2007-12-02,24.24,117.44,8.15,-0.19,606.94,0.4061851909241837
2007-12-03,43.63,49.28,11.35,8.16,1093.21,15.130398361925842
2007-12-04,68.53,68.57,14.38,9.83,1226.49,12.896379811842833
2007-12-05,0.0,133.05,12.06,5.55,909.87,4.941919822910902
2007-12-06,22.67,87.22,10.18,4.71,861.23,3.4525741228555615
2007-12-07,10.39,38.16,5.87,3.91,811.19,3.5202716546762587
2007-12-08,0.0,184.04,6.42,-2.46,515.62,2.97869140011068
2007-12-09,0.0,237.23,7.32,-7.08,360.79,2.4371111455451024
2007-12-10,0.0,217.02,7.17,-4.64,439.38,2.064774720531267
2007-12-11,0.0,235.97,7.34,-7.1,360.76,1.7601358273381293
2007-12-12,0.0,218.04,8.21,-4.06,457.34,1.5570432318760374
2007-12-13,0.0,215.33,7.77,-4.41,443.73,1.387799402324294
2007-12-14,0.0,222.9,9.32,-4.17,451.87,1.2524043386828998
2007-12-15,1.43,207.11,9.96,-2.02,531.39,1.1847068068622024
2007-12-16,7.82,135.73,8.67,-1.01,570.36,1.3201018705035972
2007-12-17,16.79,87.95,7.52,1.8,698.66,2.2001697841726617
2007-12-18,43.35,89.51,9.03,3.19,772.6,13.031774875484226
2007-12-19,21.16,70.63,6.51,2.09,712.05,12.117858195904814
2007-12-20,26.99,102.75,5.93,-0.58,589.55,15.976617509684559
2007-12-21,0.0,191.25,3.63,-6.08,394.05,10.93315138904261
2007-12-22,0.0,186.15,5.26,-3.96,459.03,8.496040243497509
2007-12-23,28.08,78.23,6.83,2.32,726.15,7.142089607083563
2007-12-24,20.35,116.24,8.5,1.54,682.59,6.498963054786939
2007-12-25,0.0,230.38,6.55,-6.68,373.56,5.585046375207526
2007-12-26,11.1,106.02,3.6,-2.0,530.67,5.1450124183729935
2007-12-27,14.89,141.11,2.63,-5.24,419.46,4.73882722744881
2007-12-28,17.0,93.92,2.93,-1.76,541.46,5.009617354731599
2007-12-29,29.13,97.49,6.8,1.9,701.8,6.871299479800774
2007-12-30,27.26,138.72,6.14,-1.19,562.37,6.7359044161593795
2007-12-31,0.0,256.56,6.13,-7.46,351.73,6.160475395683452
2008-01-01,0.0,239.17,7.79,-5.11,420.48,5.551197609297176
2008-01-02,0.0,240.62,12.19,-1.55,548.69,5.009617354731599
2008-01-03,0.0,169.55,10.9,3.55,792.11,10.96700015495296
2008-01-04,22.98,117.08,11.35,4.71,857.71,53.81953779745434
2008-01-05,14.92,138.69,6.32,-0.37,598.85,37.57213016048699
2008-01-06,92.1,60.92,2.15,-0.87,574.46,30.19309919203099
2008-01-07,74.2,108.48,4.55,-1.19,563.39,24.066472562257882
2008-01-08,30.33,106.42,6.08,0.45,634.88,28.331417066961812
2008-01-09,19.46,118.07,6.04,-0.26,602.3,25.42042319867183
2008-01-10,21.52,139.35,10.74,2.79,752.53,23.18640464858882
2008-01-11,1.64,177.87,8.42,0.7,648.32,19.023006441615937
2008-01-12,6.17,106.86,8.9,3.3,779.05,15.875071211953513
2008-01-13,1.23,147.19,7.59,1.9,701.15,12.828682280022136
2008-01-14,0.0,176.02,6.97,0.02,613.36,10.526966198118426
2008-01-15,0.0,211.53,7.97,-0.97,570.65,8.868376668511344
2008-01-16,0.0,260.36,8.66,-4.93,427.79,7.548274798007747
2008-01-17,0.0,277.69,10.75,-6.86,368.9,6.566660586607636
2008-01-18,0.0,270.2,9.52,-5.18,420.38,5.754290204759268
2008-01-19,0.0,267.01,10.47,-3.47,478.1,5.111163652462644
2008-01-20,13.09,164.91,7.74,-1.24,560.18,4.671129695628113
2008-01-21,0.0,241.21,7.21,-3.03,491.22,4.264944504703928
2008-01-22,0.0,271.94,8.07,-5.18,421.34,3.858759313779745
2008-01-23,0.0,269.37,7.45,-5.13,423.11,3.5202716546762587
2008-01-24,0.0,244.28,8.56,-1.53,550.21,3.317179059214167
2008-01-25,0.0,211.19,9.2,1.23,666.9,3.283330293303818
2008-01-26,42.04,130.73,10.47,4.23,829.82,7.8867624571112325
2008-01-27,40.19,130.74,9.3,3.16,773.07,9.20686432761483
2008-01-28,25.21,160.25,5.29,-2.37,516.65,9.9515371776425
2008-01-29,9.99,139.63,4.98,-1.36,555.63,10.053083475373546
2008-01-30,12.62,103.57,2.86,-1.58,548.02,10.120781007194243
2008-01-31,40.07,84.94,4.29,0.82,650.09,33.273336889872716
2008-02-01,19.67,126.88,5.28,0.08,616.3,26.774373835085775
2008-02-02,33.71,129.88,5.67,0.41,630.22,26.266642346430544
2008-02-03,42.32,110.74,5.54,1.22,667.45,30.83622574432761
2008-02-04,0.0,274.44,6.04,-3.55,476.58,23.86337996679579
2008-02-05,0.0,317.05,8.77,-5.44,412.57,18.41372865522966
2008-02-06,3.0,185.49,9.48,1.08,661.87,14.013389086884336
2008-02-07,0.83,241.93,10.69,2.55,735.76,10.93315138904261
2008-02-08,0.0,311.94,10.51,-2.43,514.79,8.834527902600994
2008-02-09,0.0,332.62,12.65,-3.47,479.86,7.379030968456004
2008-02-10,0.0,324.66,12.27,-2.24,522.37,6.295870459324847
2008-02-11,0.0,293.59,10.91,-0.34,601.04,5.517348843386828
2008-02-12,0.0,328.0,13.77,-1.24,563.32,4.874222291090205
2008-02-13,0.0,308.96,11.62,-0.94,575.44,4.332642036524626
2008-02-14,0.0,358.8,11.5,-8.2,331.52,3.8926080796900937
2008-02-15,0.0,360.87,14.71,-5.7,403.18,3.5202716546762587
2008-02-16,0.0,344.97,13.85,-2.46,514.28,3.181783995572772
2008-02-17,0.0,334.21,13.69,-0.88,576.84,2.910993868289983
2008-02-18,0.0,293.64,10.21,-0.7,587.7,2.7079012728278915
2008-02-19,0.01,326.48,12.97,-0.31,601.99,2.5725062091864968
2008-02-20,0.0,318.38,11.97,-0.27,602.05,2.369413613724405
2008-02-21,0.0,278.55,11.76,2.06,712.76,2.369413613724405
2008-02-22,0.0,263.17,9.71,1.06,662.78,2.2001697841726617
2008-02-23,0.0,335.18,7.02,-5.23,416.45,2.267867315993359
2008-02-24,47.1,138.3,8.06,2.49,735.34,10.797756325401217
2008-02-25,22.04,208.35,11.18,2.03,708.8,8.96992296624239
2008-02-26,0.0,343.34,11.31,-1.42,554.66,7.040543309352517
2008-02-27,0.0,344.43,13.88,0.85,653.97,6.058929097952407
2008-02-28,0.0,384.39,15.3,-1.83,541.3,5.381953779745434
2008-02-29,0.0,383.23,18.05,0.57,641.17,4.840373525179856
2008-03-01,2.25,304.94,12.11,-0.04,614.77,4.4003395683453235
2008-03-02,0.0,396.02,12.27,-5.8,400.44,3.9603056115107913
2008-03-03,0.0,398.63,16.03,-3.21,488.21,3.6218179524073046
2008-03-04,0.0,393.84,14.93,-3.59,476.68,3.317179059214167
2008-03-05,0.0,419.72,16.2,-6.39,382.1,3.0463889319313777
2008-03-06,0.0,388.71,15.37,-2.51,513.87,2.809447570558937
2008-03-07,0.0,369.3,14.42,-1.55,549.5,2.6063549750968455
2008-03-08,0.0,342.64,14.21,0.15,622.76,2.4371111455451024
2008-03-09,0.0,394.23,16.23,-1.91,537.04,2.267867315993359
2008-03-10,0.0,392.91,18.32,0.2,624.64,2.098623486441616
2008-03-11,0.0,344.08,15.84,1.79,703.37,1.9970771887105698
2008-03-12,0.0,327.54,13.25,0.48,636.61,1.8955308909795239
2008-03-13,11.0,189.56,13.25,4.1,821.58,1.9293796568898725
2008-03-14,13.0,126.75,9.23,3.59,791.4,2.3355648478140565
2008-03-15,13.68,150.4,7.33,0.87,650.65,2.5725062091864968
2008-03-16,0.0,345.93,9.83,-2.28,521.72,2.23401855008301
2008-03-17,0.0,382.17,11.99,-2.03,531.83,2.030925954620918
2008-03-18,0.0,333.57,14.14,2.68,746.01,1.8955308909795239
2008-03-19,3.52,244.97,12.69,1.71,693.67,1.9293796568898725
2008-03-20,4.0,274.87,10.24,-2.28,522.42,1.793984593248478
2008-03-21,0.0,411.92,12.75,-2.46,515.91,1.692438295517432
2008-03-22,0.0,451.62,14.62,-4.19,452.18,1.590891997786386
2008-03-23,0.0,468.8,19.16,-2.68,507.2,1.5231944659656889
2008-03-24,0.0,367.88,15.12,1.99,712.18,1.48934570005534
2008-03-25,0.0,304.76,12.67,2.53,734.18,1.4554969341449915
2008-03-26,3.01,235.74,11.34,0.88,651.86,1.5570432318760374
2008-03-27,3.69,297.92,8.78,-4.48,443.67,1.4554969341449915
2008-03-28,0.0,314.57,8.12,-1.55,548.37,1.590891997786386
2008-03-29,0.0,340.32,6.94,-3.45,480.44,1.590891997786386
2008-03-30,0.0,390.19,8.2,-4.06,455.95,1.48934570005534
2008-03-31,0.0,491.46,11.18,-7.61,347.84,1.421648168234643
2008-04-01,0.0,451.51,13.84,-1.98,533.57,1.387799402324294
2008-04-02,0.0,492.19,15.63,-3.5,478.11,1.3201018705035972
2008-04-03,0.0,497.29,15.99,-3.75,468.89,1.2524043386828998
2008-04-04,0.0,464.91,16.48,-0.53,593.82,1.2185555727725512
2008-04-05,0.0,363.25,10.8,-0.29,602.31,1.1847068068622024
2008-04-06,4.16,222.44,11.07,2.47,731.95,1.1847068068622024
2008-04-07,2.4,381.5,11.24,-2.29,521.56,1.1508580409518538
2008-04-08,1.0,369.73,11.61,0.75,649.58,1.117009275041505
2008-04-09,0.0,438.62,12.72,-1.15,563.73,1.0831605091311565
2008-04-10,0.0,474.07,13.25,-2.75,503.76,1.049311743220808
2008-04-11,0.0,518.59,18.28,-2.81,503.06,0.9816142114001105
2008-04-12,0.0,527.85,24.75,0.0,616.69,0.9816142114001105
2008-04-13,0.0,517.72,25.08,1.58,691.0,0.9477654454897619
2008-04-14,2.93,337.05,18.76,2.62,739.49,0.9139166795794132
2008-04-15,2.58,320.36,8.65,-2.36,517.73,0.9139166795794132
2008-04-16,0.0,531.35,18.11,-5.36,414.91,0.8800679136690647
2008-04-17,0.0,488.97,17.77,-1.28,561.5,0.846219147758716
2008-04-18,0.0,435.87,15.77,0.37,634.13,0.8123703818483674
2008-04-19,0.0,443.77,15.17,-0.56,590.32,0.8123703818483674
2008-04-20,15.74,245.23,6.76,-3.16,487.91,0.8123703818483674
2008-04-21,3.3,324.74,8.48,-4.27,451.9,0.7785216159380187
2008-04-22,22.39,210.98,9.27,1.31,674.25,1.692438295517432
2008-04-23,34.54,130.32,7.23,2.56,735.29,1.9293796568898725
2008-04-24,0.0,452.85,11.91,-2.75,503.12,1.387799402324294
2008-04-25,0.0,495.89,16.25,-1.56,549.86,1.2185555727725512
2008-04-26,0.0,529.87,20.24,-1.3,560.82,1.117009275041505
2008-04-27,0.0,504.8,19.44,0.09,620.08,1.049311743220808
2008-04-28,0.0,473.9,17.96,0.82,655.29,1.015462977310459
2008-04-29,1.93,430.58,16.66,2.07,711.61,1.015462977310459
2008-04-30,1.76,423.23,11.75,-2.36,519.19,0.9816142114001105
2008-05-01,0.0,455.71,11.14,-4.0,458.76,0.9139166795794132
2008-05-02,0.0,481.17,16.73,-0.24,604.73,0.8800679136690647
2008-05-03,0.0,490.79,17.6,0.04,618.04,0.846219147758716
2008-05-04,0.0,487.02,17.34,0.08,620.02,0.846219147758716
2008-05-05,0.0,457.49,16.86,1.24,672.33,0.8123703818483674
2008-05-06,0.0,480.69,18.75,1.5,682.75,0.7785216159380187
2008-05-07,0.0,422.56,17.37,3.33,779.59,0.7785216159380187
2008-05-08,0.0,475.49,16.28,-0.52,594.82,0.74467285002767
2008-05-09,0.0,490.96,15.95,-1.78,543.0,0.7108240841173215
2008-05-10,0.0,513.31,18.66,-0.98,569.84,0.7108240841173215
2008-05-11,0.0,391.53,17.12,4.38,838.31,0.6769753182069729
2008-05-12,0.0,474.46,15.82,-0.46,598.03,0.6769753182069729
2008-05-13,0.0,512.55,18.64,-0.21,601.94,0.6431265522966242
2008-05-14,0.0,532.12,23.2,1.96,681.06,0.6092777863862756
2008-05-15,0.0,556.27,29.6,3.71,730.0,0.6092777863862756
2008-05-16,0.0,548.69,32.73,6.83,896.34,0.5754290204759269
2008-05-17,0.0,535.65,28.95,5.63,847.61,0.5415802545655782
2008-05-18,0.0,519.74,24.54,3.43,752.62,0.5077314886552295
2008-05-19,0.0,480.03,23.01,4.96,861.53,0.5077314886552295
2008-05-20,0.0,476.09,23.15,5.11,870.08,0.5077314886552295
2008-05-21,0.0,364.02,14.34,2.46,734.87,0.5077314886552295
2008-05-22,0.0,367.87,13.1,1.1,668.16,0.5077314886552295
2008-05-23,0.0,395.83,13.82,0.49,639.8,0.5077314886552295
2008-05-24,0.0,307.84,15.62,5.66,915.84,0.5415802545655782
2008-05-25,0.0,273.97,13.11,4.57,851.82,0.5077314886552295
2008-05-26,0.0,272.75,14.91,6.5,970.72,0.5077314886552295
2008-05-27,2.39,253.85,15.21,6.35,962.78,0.47388272274488097
2008-05-28,0.0,166.26,13.7,9.0,1160.03,0.47388272274488097
2008-05-29,0.0,241.35,14.72,7.74,1059.53,0.44003395683453234
2008-05-30,0.0,308.7,16.41,7.33,1020.2,0.44003395683453234
2008-05-31,0.0,407.53,16.98,4.43,789.28,0.44003395683453234
2008-06-01,0.0,454.15,16.5,2.06,645.31,0.4061851909241837
2008-06-02,0.0,527.8,17.22,-1.43,466.84,0.4061851909241837
2008-06-03,7.49,299.0,16.07,4.05,819.1,0.372336425013835
2008-06-04,0.0,388.3,14.97,3.53,776.88,0.372336425013835
2008-06-05,0.0,478.0,15.91,0.71,587.0,0.372336425013835
2008-06-06,0.0,418.06,14.75,2.3,700.94,0.372336425013835
2008-06-07,0.0,504.22,15.82,-0.69,517.68,0.372336425013835
2008-06-08,0.0,530.03,18.68,0.17,529.4,0.33848765910348644
2008-06-09,0.0,539.27,20.35,0.98,544.16,0.32494815273934696
2008-06-10,0.0,491.12,17.93,1.84,620.19,0.3181783995572772
2008-06-11,0.0,561.31,20.07,-1.59,445.36,0.3114086463752075
2008-06-12,0.0,577.39,22.85,-1.3,416.5,0.30125401660210294
2008-06-13,0.0,574.09,24.86,0.85,446.04,0.2809447570558937
2008-06-14,0.0,556.7,24.09,2.64,475.97,0.26402037410071943
2008-06-15,0.0,548.0,22.55,2.29,478.67,0.25725062091864964
2008-06-16,0.0,532.55,21.06,2.36,502.5,0.2538657443276148
2008-06-17,0.0,551.52,20.91,0.7,435.87,0.25048086773657996
2008-06-18,0.0,550.96,20.1,-0.02,408.1,0.24032623796347533
2008-06-19,0.0,565.5,22.69,0.78,396.47,0.23017160819037077
2008-06-20,0.0,594.0,30.35,1.98,375.59,0.21663210182623133
2008-06-21,1.0,531.48,26.41,6.41,591.88,0.2064774720531267
2008-06-22,0.0,530.65,22.43,2.62,481.53,0.19970771887105698
2008-06-23,0.0,533.95,21.54,1.24,440.32,0.19632284228002211
2008-06-24,0.0,506.23,20.38,1.88,485.02,0.19293796568898725
2008-06-25,0.0,499.9,21.53,3.09,514.95,0.18955308909795238
2008-06-26,0.0,469.53,19.9,3.16,537.59,0.18955308909795238
2008-06-27,0.0,482.66,23.03,5.07,577.71,0.17939845932484777
2008-06-28,0.0,454.74,23.91,7.21,691.39,0.17601358273381293
2008-06-29,0.0,428.75,22.62,7.14,728.27,0.17262870614277806
2008-06-30,0.0,474.49,22.78,4.77,577.66,0.16585895296070835
2008-07-01,0.0,436.79,22.27,6.28,681.8,0.16247407636967348
2008-07-02,0.0,444.73,22.3,5.94,658.9,0.15570432318760374
2008-07-03,0.0,478.1,22.82,4.45,560.52,0.14893457000553403
2008-07-04,0.0,325.84,22.23,10.8,1085.74,0.14893457000553403
2008-07-05,0.0,447.08,23.7,6.91,693.22,0.13877994023242943
2008-07-06,0.0,425.28,23.03,7.35,722.36,0.13539506364139456
2008-07-07,0.0,508.64,25.74,4.94,508.13,0.12524043386828998
2008-07-08,0.0,572.92,33.5,4.81,402.08,0.10831605091311566
2008-07-09,0.0,521.31,29.59,7.04,544.29,0.09816142114001106
2008-07-10,0.0,562.33,35.36,7.38,483.6,0.08800679136690646
2008-07-11,0.0,489.95,24.91,4.91,526.79,0.08462191477587161
2008-07-12,0.0,432.01,24.43,7.93,714.46,0.08123703818483674
2008-07-13,0.0,414.78,23.79,8.29,759.56,0.08462191477587161
2008-07-14,0.0,420.95,23.84,8.17,731.8,0.08123703818483674
2008-07-15,0.0,419.5,23.55,8.06,710.67,0.08123703818483674
2008-07-16,0.0,379.31,20.78,7.28,746.93,0.08123703818483674
