Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-04-20,10.73,248.97,9.65,-1.31,564.0,0.5848258753709198
2007-04-21,0.0,364.67,9.62,-2.32,521.5,0.5041602373887241
2007-04-22,9.31,256.76,13.03,1.89,709.2,0.6856579228486647
2007-04-23,0.0,493.86,14.91,-3.03,496.21,0.5646594658753709
2007-04-24,0.0,522.62,18.98,-1.32,561.27,0.4839938278931751
2007-04-25,0.0,523.57,18.49,-2.05,534.65,0.4436610089020771
2007-04-26,0.0,543.37,20.82,-1.74,546.78,0.42349459940652817
2007-04-27,0.0,514.23,22.68,2.18,721.39,0.40332818991097924
2007-04-28,0.0,491.42,26.43,6.67,987.48,0.40332818991097924
2007-04-29,0.0,513.1,21.79,1.35,679.57,0.38316178041543025
2007-04-30,0.0,570.42,23.17,-2.75,507.52,0.38316178041543025
2007-05-01,0.0,565.9,22.9,-2.5,517.6,0.3629953709198813
2007-05-02,2.11,482.98,18.29,-0.62,591.85,0.3629953709198813
2007-05-03,0.0,486.45,14.81,-2.81,505.55,0.38316178041543025
2007-05-04,5.35,203.25,13.03,4.45,844.45,0.4638274183976261
2007-05-05,0.0,495.92,15.05,-2.99,498.81,0.40332818991097924
2007-05-06,0.0,486.54,21.6,3.4,782.33,0.38316178041543025
2007-05-07,0.0,487.03,23.83,5.35,904.37,0.3629953709198813
2007-05-08,0.0,498.11,26.54,7.08,1017.04,0.3629953709198813
2007-05-09,0.0,551.89,26.49,2.7,747.79,0.34282896142433233
2007-05-10,0.0,464.77,19.71,2.97,764.57,0.34282896142433233
2007-05-11,0.0,493.03,17.23,-0.79,584.06,0.34282896142433233
2007-05-12,0.0,487.73,17.61,-0.09,614.02,0.34282896142433233
2007-05-13,0.0,504.68,20.16,1.39,669.38,0.34282896142433233
2007-05-14,0.0,532.15,19.27,-1.39,555.88,0.32266255192878335
2007-05-15,0.0,487.94,17.79,-0.13,614.99,0.32266255192878335
2007-05-16,0.0,484.49,18.42,0.66,650.95,0.32266255192878335
2007-05-17,0.0,548.4,20.93,-1.35,540.04,0.3024961424332344
2007-05-18,0.0,542.17,21.52,-0.47,571.83,0.3024961424332344
2007-05-19,0.0,520.0,19.88,-0.36,593.9,0.28232973293768543
2007-05-20,0.0,550.89,20.5,-2.44,498.15,0.28232973293768543
2007-05-21,0.0,508.82,21.95,1.89,686.28,0.28232973293768543
2007-05-22,0.0,539.3,23.12,0.52,603.09,0.28232973293768543
2007-05-23,0.0,474.58,23.53,5.14,860.8,0.2621633234421365
2007-05-24,0.0,466.05,22.21,4.56,802.09,0.2621633234421365
2007-05-25,0.0,467.84,19.12,1.65,650.76,0.2621633234421365
2007-05-26,0.0,440.81,17.96,1.96,686.32,0.2621633234421365
2007-05-27,0.0,465.7,18.07,0.93,595.43,0.2621633234421365
2007-05-28,0.0,486.67,18.7,0.51,537.92,0.2621633234421365
2007-05-29,0.0,455.93,16.27,-0.02,498.71,0.28232973293768543
2007-05-30,0.0,411.26,15.78,1.75,561.09,0.2621633234421365
2007-05-31,0.0,485.16,17.8,0.48,448.65,0.28232973293768543
2007-06-01,0.0,382.43,17.23,4.67,691.36,0.28232973293768543
2007-06-02,0.0,468.97,17.93,1.62,494.66,0.28232973293768543
2007-06-03,0.0,502.6,20.43,2.12,465.13,0.2621633234421365
2007-06-04,0.0,521.06,20.9,1.44,429.34,0.2621633234421365
2007-06-05,0.0,357.61,17.46,5.84,768.77,0.2621633234421365
2007-06-06,0.0,412.82,18.91,5.15,670.95,0.2621633234421365
2007-06-07,0.0,508.73,20.28,2.01,457.04,0.28232973293768543
2007-06-08,0.0,547.36,18.41,-2.29,327.3,0.28232973293768543
2007-06-09,0.0,589.67,23.45,-1.98,291.19,0.28232973293768543
2007-06-10,0.0,569.16,24.07,0.64,360.8,0.2621633234421365
2007-06-11,0.0,555.17,21.82,-0.32,355.49,0.24199691394658754
2007-06-12,0.0,535.41,23.78,3.11,450.62,0.24199691394658754
2007-06-13,0.0,512.86,29.66,9.87,698.93,0.24199691394658754
2007-06-14,0.0,511.58,31.34,11.34,760.57,0.22183050445103855
2007-06-15,0.0,538.43,25.37,4.15,473.91,0.22183050445103855
2007-06-16,0.0,498.67,20.38,2.09,468.29,0.22183050445103855
2007-06-17,0.0,544.38,20.54,-0.79,354.73,0.22183050445103855
2007-06-18,0.0,378.14,19.73,7.2,794.92,0.22183050445103855
2007-06-19,0.0,461.29,19.79,3.95,484.83,0.22183050445103855
2007-06-20,0.0,523.2,20.43,1.26,285.62,0.22183050445103855
2007-06-21,0.0,594.6,25.26,-0.48,210.68,0.22183050445103855
2007-06-22,0.0,596.14,25.86,-0.42,211.38,0.22183050445103855
2007-06-23,0.0,592.03,24.8,-1.05,201.52,0.20166409495548962
2007-06-24,0.0,588.21,23.26,-2.28,184.82,0.20166409495548962
2007-06-25,0.0,593.21,27.16,0.4,223.59,0.20166409495548962
2007-06-26,0.0,541.05,22.96,1.67,246.94,0.20166409495548962
2007-06-27,0.0,562.79,23.38,0.04,218.79,0.20166409495548962
2007-06-28,0.0,526.68,25.63,5.05,315.11,0.20166409495548962
2007-06-29,0.0,502.39,26.56,7.42,371.84,0.20166409495548962
2007-06-30,0.0,555.6,24.15,0.97,233.14,0.20166409495548962
2007-07-01,0.0,581.22,25.48,-0.82,204.82,0.19359753115727002
2007-07-02,0.0,576.05,29.58,3.38,279.16,0.18553096735905045
2007-07-03,0.0,494.67,22.95,3.74,287.1,0.18149768545994066
2007-07-04,0.0,455.94,25.14,8.16,392.87,0.17544776261127595
2007-07-05,0.0,436.83,26.77,10.6,479.6,0.17141448071216617
2007-07-06,0.0,386.92,23.19,9.45,431.28,0.17343112166172106
2007-07-07,0.0,443.98,20.72,4.35,301.11,0.17746440356083087
2007-07-08,0.0,450.78,20.9,4.23,297.69,0.17544776261127595
2007-07-09,0.0,486.29,23.78,5.25,319.4,0.17746440356083087
2007-07-10,0.0,489.7,23.1,4.37,301.06,0.17343112166172106
2007-07-11,0.0,485.12,21.94,3.57,285.61,0.17343112166172106
2007-07-12,0.0,527.7,23.45,2.32,260.46,0.17343112166172106
2007-07-13,0.0,555.23,26.58,2.91,270.56,0.17141448071216617
2007-07-14,0.0,548.61,25.43,2.29,258.8,0.16939783976261127
2007-07-15,0.0,542.31,26.92,4.28,299.11,0.17746440356083087
2007-07-16,0.0,552.38,26.33,2.62,265.07,0.17948104451038577
2007-07-17,0.0,548.72,26.07,2.7,266.11,0.17948104451038577
2007-07-18,0.0,390.62,23.08,9.18,422.53,0.18754760830860537
2007-07-19,0.0,501.02,25.17,5.37,323.89,0.18754760830860537
2007-07-20,0.0,552.86,26.48,2.36,260.38,0.18553096735905045
2007-07-21,0.0,557.95,28.11,3.36,282.13,0.17746440356083087
2007-07-22,0.0,520.72,27.88,6.49,349.55,0.17141448071216617
2007-07-23,0.0,484.33,26.63,7.83,384.3,0.16939783976261127
2007-07-24,0.0,164.24,19.72,14.44,665.2,0.16939783976261127
2007-07-25,0.0,521.13,23.45,2.78,268.26,0.16334791691394657
2007-07-26,0.0,517.89,21.82,1.47,243.84,0.16536455786350146
2007-07-27,0.0,544.19,22.97,0.55,227.2,0.16334791691394657
2007-07-28,0.0,531.26,22.46,1.03,235.24,0.16133127596439167
2007-07-29,0.0,550.72,24.3,1.06,236.12,0.16133127596439167
2007-07-30,0.0,545.94,23.77,0.96,232.95,0.1532647121661721
2007-07-31,0.0,464.13,19.49,2.51,262.44,0.1532647121661721
2007-08-01,0.0,508.31,22.25,2.72,266.25,0.15729799406528192
2007-08-02,0.0,485.79,22.13,3.88,290.8,0.15729799406528192
2007-08-03,0.0,512.02,24.05,4.03,294.13,0.15729799406528192
2007-08-04,0.0,528.04,23.66,2.47,260.95,0.15528135311572702
2007-08-05,0.0,496.09,22.12,3.01,272.6,0.1512480712166172
2007-08-06,0.0,473.44,21.11,3.24,279.04,0.16334791691394657
2007-08-07,0.0,530.18,21.95,0.21,221.08,0.17141448071216617
2007-08-08,0.0,529.26,22.39,0.57,227.82,0.16939783976261127
2007-08-09,0.0,539.03,22.86,-0.01,219.16,0.16334791691394657
2007-08-10,0.0,521.11,22.5,0.97,234.16,0.15528135311572702
2007-08-11,0.0,526.37,22.92,0.85,232.6,0.14923143026706231
2007-08-12,0.0,551.49,23.73,-0.73,205.87,0.1431815074183976
2007-08-13,0.0,563.96,27.48,1.23,237.84,0.14116486646884271
2007-08-14,0.0,542.0,26.09,2.17,254.26,0.13914822551928782
2007-08-15,0.0,541.3,25.77,1.83,250.37,0.13713158456973293
2007-08-16,0.0,521.01,25.69,3.46,282.25,0.1431815074183976
2007-08-17,0.0,542.68,25.8,1.29,240.4,0.14721478931750742
2007-08-18,0.0,548.19,26.07,0.73,231.06,0.14721478931750742
2007-08-19,0.0,554.45,27.07,0.71,230.82,0.14721478931750742
2007-08-20,0.0,557.17,30.09,2.9,271.27,0.14721478931750742
2007-08-21,0.0,537.94,28.06,3.01,273.51,0.14116486646884271
2007-08-22,0.0,476.67,26.69,6.81,356.51,0.1431815074183976
2007-08-23,0.0,471.64,22.57,2.85,270.12,0.14923143026706231
2007-08-24,0.0,435.01,21.54,3.99,294.34,0.16334791691394657
2007-08-25,0.0,470.94,22.7,3.02,272.35,0.16536455786350146
2007-08-26,0.0,436.74,23.31,5.58,328.88,0.16536455786350146
2007-08-27,0.0,430.81,22.8,5.49,326.37,0.16334791691394657
2007-08-28,0.0,472.31,26.62,6.59,352.31,0.15528135311572702
2007-08-29,0.0,447.35,28.39,9.89,446.51,0.14923143026706231
2007-08-30,0.0,393.99,30.24,14.52,610.19,0.14721478931750742
2007-08-31,0.0,459.29,29.83,10.26,456.32,0.1431815074183976
2007-09-01,0.0,453.25,27.94,8.78,410.67,0.13309830267062311
2007-09-02,0.0,459.42,28.43,8.68,408.18,0.12704837982195846
2007-09-03,0.0,481.17,29.58,8.12,389.36,0.12704837982195846
2007-09-04,0.0,474.9,26.9,5.89,336.58,0.12704837982195846
2007-09-05,0.0,487.47,25.85,3.77,287.53,0.12906502077151336
2007-09-06,0.0,455.19,23.07,3.27,278.56,0.13108166172106825
2007-09-07,0.0,430.0,22.47,4.3,299.32,0.13511494362017804
2007-09-08,0.0,431.4,21.54,3.36,278.58,0.1431815074183976
2007-09-09,0.0,450.3,22.71,3.11,275.68,0.14721478931750742
2007-09-10,0.0,439.06,23.02,4.23,297.24,0.1431815074183976
2007-09-11,0.0,427.53,22.85,4.8,308.26,0.14519814836795253
2007-09-12,0.0,456.68,22.26,2.15,256.57,0.14116486646884271
2007-09-13,0.0,461.59,23.12,2.64,266.15,0.1431815074183976
2007-09-14,0.0,456.55,22.4,2.26,259.46,0.14519814836795253
2007-09-15,0.0,468.55,23.28,1.9,252.37,0.1512480712166172
2007-09-16,0.0,468.04,22.17,0.78,231.76,0.14923143026706231
2007-09-17,0.0,465.34,22.31,1.01,234.54,0.14519814836795253
2007-09-18,0.0,460.69,21.15,0.27,223.01,0.14519814836795253
2007-09-19,0.0,385.07,16.17,0.63,228.39,0.14519814836795253
2007-09-20,5.65,285.19,14.86,-0.36,214.0,0.14923143026706231
2007-09-21,0.0,449.75,20.47,0.63,228.85,0.15729799406528192
2007-09-22,10.18,285.48,18.66,3.08,275.74,0.17948104451038577
2007-09-23,0.0,323.13,16.71,4.32,300.1,0.19763081305637983
2007-09-24,0.0,472.66,23.17,0.62,228.55,0.17746440356083087
2007-09-25,0.0,472.42,28.0,4.52,306.09,0.16939783976261127
2007-09-26,0.0,449.71,27.27,5.82,337.73,0.16536455786350146
2007-09-27,0.0,420.32,21.77,2.63,265.77,0.16536455786350146
2007-09-28,0.0,321.64,16.13,3.14,276.59,0.16536455786350146
2007-09-29,0.0,441.89,19.05,-1.91,188.56,0.17343112166172106
2007-09-30,0.0,437.13,21.74,0.86,231.66,0.16536455786350146
2007-10-01,0.0,446.93,20.77,-1.36,195.26,0.15729799406528192
2007-10-02,0.0,434.56,26.16,4.58,305.33,0.16536455786350146
2007-10-03,0.0,442.38,23.46,0.84,231.69,0.16536455786350146
2007-10-04,0.0,398.47,19.41,0.82,232.05,0.16334791691394657
2007-10-05,2.0,383.77,16.7,-0.76,206.68,0.16133127596439167
2007-10-06,0.0,428.62,18.31,-3.01,172.58,0.17141448071216617
2007-10-07,0.0,441.2,23.61,0.18,220.87,0.16939783976261127
2007-10-08,0.0,458.64,24.46,-2.26,183.13,0.16939783976261127
2007-10-09,0.0,421.73,20.09,-1.88,187.04,0.16536455786350146
2007-10-10,9.03,232.06,16.96,2.84,296.94,0.24199691394658754
2007-10-11,0.0,390.47,18.17,-1.3,196.25,0.20166409495548962
2007-10-12,11.82,250.75,15.41,-0.49,307.76,0.3024961424332344
2007-10-13,8.59,253.14,17.81,1.25,463.73,0.3629953709198813
2007-10-14,0.0,292.03,17.75,4.16,583.78,0.18351432640949555
2007-10-15,0.0,353.73,17.13,-0.28,382.5,0.1593146350148368
2007-10-16,0.84,276.23,12.42,-0.12,483.3,0.15729799406528192
2007-10-17,4.08,245.48,15.39,-0.62,492.63,0.22183050445103855
2007-10-18,0.0,383.43,21.75,1.21,404.41,0.18149768545994066
2007-10-19,0.0,375.98,22.8,2.43,447.04,0.1593146350148368
2007-10-20,0.0,359.2,20.55,1.52,446.25,0.15729799406528192
2007-10-21,0.0,402.79,22.04,-2.17,307.42,0.15729799406528192
2007-10-22,0.0,311.8,20.8,4.76,610.99,0.15729799406528192
2007-10-23,0.0,392.87,29.31,4.46,463.16,0.1593146350148368
2007-10-24,0.0,313.83,26.6,9.41,794.72,0.16536455786350146
2007-10-25,0.0,340.92,21.67,2.49,499.47,0.16536455786350146
2007-10-26,0.0,338.81,17.55,-1.31,403.54,0.17141448071216617
2007-10-27,0.0,307.97,18.95,2.41,543.28,0.17343112166172106
2007-10-28,0.0,333.72,21.99,2.81,513.54,0.18149768545994066
2007-10-29,0.0,317.04,19.34,1.55,506.36,0.19763081305637983
2007-10-30,0.0,303.82,16.77,0.1,485.25,0.20166409495548962
2007-10-31,0.0,285.02,18.39,2.92,596.17,0.20166409495548962
2007-11-01,0.0,340.04,19.06,-1.3,402.39,0.20166409495548962
2007-11-02,0.0,368.17,24.43,-0.39,380.21,0.20166409495548962
2007-11-03,0.0,353.9,27.37,3.74,510.3,0.20166409495548962
2007-11-04,0.0,345.31,25.56,2.79,497.8,0.20166409495548962
2007-11-05,0.0,305.92,16.56,-1.65,436.81,0.20166409495548962
2007-11-06,0.0,271.3,15.07,-0.34,517.56,0.20166409495548962
2007-11-07,0.0,282.42,15.79,-0.43,503.42,0.20166409495548962
2007-11-08,0.0,217.15,12.23,0.68,626.88,0.20166409495548962
2007-11-09,1.01,215.16,13.48,1.96,679.65,0.22183050445103855
2007-11-10,0.0,279.14,14.84,-1.07,491.76,0.24199691394658754
2007-11-11,7.68,181.12,17.93,4.12,810.59,0.32266255192878335
2007-11-12,0.0,326.87,20.74,-0.99,459.78,0.2621633234421365
2007-11-13,0.0,333.75,22.85,-0.86,455.92,0.24199691394658754
2007-11-14,0.0,280.78,23.43,5.56,768.21,0.22183050445103855
2007-11-15,0.0,303.6,24.29,3.53,647.01,0.22183050445103855
2007-11-16,0.0,278.04,17.82,-0.01,557.11,0.22183050445103855
2007-11-17,0.0,325.23,21.91,-2.29,423.34,0.22183050445103855
2007-11-18,0.0,309.21,21.43,-0.67,489.78,0.22183050445103855
2007-11-19,0.0,308.08,21.28,-1.04,483.28,0.22183050445103855
2007-11-20,0.0,279.58,16.48,-2.1,483.3,0.22183050445103855
2007-11-21,0.0,265.5,14.52,-2.62,482.9,0.22183050445103855
2007-11-22,0.0,286.5,16.16,-3.32,440.73,0.22183050445103855
2007-11-23,0.0,299.35,17.46,-4.06,405.28,0.22183050445103855
2007-11-24,0.0,274.08,19.94,0.93,587.5,0.22183050445103855
2007-11-25,0.0,275.98,17.16,-2.06,489.54,0.22183050445103855
2007-11-26,0.0,289.33,17.94,-3.13,440.36,0.22183050445103855
2007-11-27,0.0,265.22,16.86,-1.49,516.11,0.22183050445103855
2007-11-28,0.0,280.64,18.96,-1.55,495.43,0.24199691394658754
2007-11-29,0.0,282.03,19.29,-1.81,485.92,0.24199691394658754
2007-11-30,0.0,277.38,14.52,-5.88,380.37,0.24199691394658754
2007-12-01,2.3,224.58,12.22,-4.23,452.06,0.24199691394658754
2007-12-02,0.0,244.77,11.04,-4.76,437.11,0.2621633234421365
2007-12-03,0.0,277.23,16.68,-2.82,478.03,0.28232973293768543
2007-12-04,0.0,264.7,17.81,-0.47,568.06,0.28232973293768543
2007-12-05,0.0,274.37,22.17,1.53,627.28,0.28232973293768543
2007-12-06,15.32,176.23,16.55,0.02,618.49,0.3024961424332344
2007-12-07,24.32,128.3,11.51,0.46,641.42,0.7864899703264095
2007-12-08,4.42,27.02,3.4,3.23,772.25,0.40332818991097924
2007-12-09,0.0,159.28,9.3,-0.62,584.48,0.3024961424332344
2007-12-10,0.0,219.57,11.85,-2.6,509.65,0.28232973293768543
2007-12-11,0.0,225.54,11.33,-3.67,467.48,0.2621633234421365
2007-12-12,0.0,217.9,10.07,-4.08,458.27,0.2621633234421365
2007-12-13,0.0,232.05,11.96,-3.43,477.98,0.2621633234421365
2007-12-14,0.0,240.0,12.95,-3.25,485.23,0.2621633234421365
2007-12-15,0.0,275.06,13.72,-6.82,374.0,0.24199691394658754
2007-12-16,0.0,234.45,10.5,-5.02,426.83,0.24199691394658754
2007-12-17,9.67,99.31,6.77,-1.06,576.83,0.38316178041543025
2007-12-18,20.95,124.72,9.91,-0.07,618.23,1.028486884272997
2007-12-19,8.44,177.81,10.5,-4.15,456.19,0.9679876557863502
2007-12-20,9.8,131.57,8.88,-1.09,575.14,0.5444930563798219
2007-12-21,0.0,269.14,10.63,-6.59,378.37,0.4638274183976261
2007-12-22,0.0,247.36,10.78,-4.15,451.17,0.38316178041543025
2007-12-23,0.0,266.65,13.69,-3.22,485.48,0.34282896142433233
2007-12-24,0.0,286.35,17.53,-2.24,524.99,0.3024961424332344
2007-12-25,0.0,260.41,10.66,-5.23,420.23,0.3024961424332344
2007-12-26,0.0,243.57,13.05,-1.35,557.2,0.28232973293768543
2007-12-27,0.0,203.6,7.03,-3.92,460.21,0.28232973293768543
2007-12-28,1.96,202.04,6.37,-4.61,442.96,0.28232973293768543
2007-12-29,0.0,213.4,10.79,-0.39,598.98,0.3024961424332344
2007-12-30,1.3,236.68,11.93,-0.89,581.06,0.28232973293768543
2007-12-31,0.0,274.45,11.13,-4.86,429.57,0.2621633234421365
2008-01-01,0.0,340.67,20.15,-3.9,468.36,0.2621633234421365
2008-01-02,0.0,323.44,17.5,-2.47,517.11,0.2621633234421365
2008-01-03,0.0,140.59,12.86,6.19,935.26,0.28232973293768543
2008-01-04,71.23,148.3,12.14,2.65,751.3,20.56973768545994
2008-01-05,64.12,145.95,8.14,-0.95,580.43,11.010859584569733
2008-01-06,33.61,173.14,7.76,-3.26,488.8,7.562403560830861
2008-01-07,27.57,130.36,5.94,-1.98,532.7,3.9122834421364985
2008-01-08,14.14,194.56,7.65,-4.96,430.71,2.7627981008902074
2008-01-09,8.87,194.27,9.58,-3.05,495.26,2.561134005934718
2008-01-10,2.48,262.8,13.12,-1.98,538.81,2.056973768545994
2008-01-11,0.0,308.7,15.19,-1.4,560.96,1.7544776261127595
2008-01-12,0.0,342.5,18.03,-3.29,487.91,1.532647121661721
2008-01-13,0.0,352.64,18.54,-4.52,445.41,1.3511494362017804
2008-01-14,0.0,356.43,19.36,-4.35,451.68,1.2099845697329377
2008-01-15,0.0,320.34,15.66,-1.58,549.48,1.1091525222551928
2008-01-16,0.0,340.14,15.76,-3.65,470.99,1.028486884272997
2008-01-17,0.0,334.83,11.93,-6.05,396.73,0.9478212462908011
2008-01-18,0.0,343.58,13.18,-5.83,404.1,0.8671556083086053
2008-01-19,0.0,330.84,14.88,-2.58,513.54,0.8268227893175073
2008-01-20,0.3,336.72,13.92,-4.37,451.41,0.7864899703264095
2008-01-21,12.15,211.52,7.81,-5.05,428.16,0.8671556083086053
2008-01-22,27.56,175.28,5.8,-4.07,458.6,2.097306587537092
2008-01-23,17.14,182.32,4.65,-5.46,414.55,1.9158089020771514
2008-01-24,38.96,162.2,3.88,-4.76,434.77,2.9442957863501484
2008-01-25,38.96,203.43,5.75,-5.39,416.05,9.740375786350148
2008-01-26,32.2,189.13,10.43,0.09,626.63,14.479482017804154
2008-01-27,49.96,98.61,10.42,5.32,894.15,15.749965816023739
2008-01-28,29.69,169.2,8.15,-0.66,585.27,20.085743857566765
2008-01-29,17.7,227.68,4.56,-7.33,358.48,10.990693175074183
2008-01-30,10.56,239.26,7.59,-5.06,427.44,7.340573056379822
2008-01-31,0.0,335.8,7.56,-5.38,417.16,5.525596201780415
2008-02-01,6.38,269.82,9.41,-4.99,428.99,4.739106231454006
2008-02-02,11.59,261.94,7.41,-5.41,415.53,4.053448308605341
2008-02-03,37.31,176.61,6.72,-1.42,559.44,7.743901246290801
2008-02-04,26.24,123.05,6.62,1.07,659.26,6.473417448071217
2008-02-05,0.0,403.84,8.38,-8.21,335.18,5.5054297922848665
2008-02-06,0.0,428.84,12.04,-7.36,357.11,4.779439050445103
2008-02-07,0.0,433.9,15.79,-4.61,439.32,4.234945994065282
2008-02-08,0.0,434.62,16.35,-4.13,457.81,3.8114513946587536
2008-02-09,0.0,426.39,18.64,-1.16,569.78,3.4484560237388724
2008-02-10,0.0,435.83,21.04,-0.38,600.5,3.125793471810089
2008-02-11,0.0,436.27,20.86,-0.57,592.41,2.843463738872403
2008-02-12,0.0,418.95,16.47,-2.2,530.13,2.641799643916914
2008-02-13,0.0,415.86,15.6,-2.24,528.11,2.460301958456973
2008-02-14,0.0,368.8,12.28,-1.86,540.11,2.2788042729970326
2008-02-15,0.0,413.52,11.51,-5.18,423.76,2.157805816023739
2008-02-16,0.0,445.2,13.81,-5.61,409.95,2.056973768545994
2008-02-17,0.0,434.7,12.42,-5.58,410.51,1.9561417210682492
2008-02-18,0.0,418.63,11.98,-4.41,449.17,1.8553096735905044
2008-02-19,6.57,286.05,12.81,-1.33,563.68,1.7948104451038576
2008-02-20,10.91,239.55,9.58,-1.17,570.78,1.8351432640949554
2008-02-21,6.15,282.97,11.27,-2.21,528.18,1.8956424925816022
2008-02-22,15.36,244.74,9.79,-1.14,572.27,2.2384714540059347
2008-02-23,21.33,317.97,11.88,-4.24,453.35,2.561134005934718
2008-02-24,42.42,99.22,4.16,0.25,633.56,11.978847240356084
2008-02-25,20.37,177.04,8.05,0.64,644.5,11.071358813056378
2008-02-26,0.0,474.47,15.59,-3.92,464.54,7.320406646884273
2008-02-27,0.0,477.68,17.69,-2.4,521.11,5.807925934718101
2008-02-28,0.0,472.24,17.32,-2.16,530.09,4.960936735905045
2008-02-29,0.0,480.4,18.41,-1.93,540.36,4.376110860534125
2008-03-01,0.0,457.96,16.27,-1.89,541.37,3.932449851632047
2008-03-02,0.0,466.43,14.2,-4.25,453.09,3.629953709198813
2008-03-03,0.0,442.79,12.95,-3.78,470.98,3.3274575667655784
2008-03-04,0.0,491.02,17.33,-3.46,482.78,3.065294243323442
2008-03-05,0.0,495.95,18.15,-3.37,482.91,2.8636301483679527
2008-03-06,0.0,499.05,18.06,-3.6,477.44,2.702298872403561
2008-03-07,0.0,472.84,17.01,-2.08,534.88,2.540967596439169
2008-03-08,0.0,483.49,18.63,-1.23,566.01,2.3998027299703266
2008-03-09,0.0,519.06,18.98,-3.86,467.46,2.2586378635014834
2008-03-10,0.0,493.98,19.64,-0.8,587.38,2.157805816023739
2008-03-11,0.0,493.88,19.03,-1.02,578.54,2.077140178041543
2008-03-12,0.0,526.26,19.35,-3.42,483.11,1.9763081305637982
2008-03-13,5.08,355.03,19.11,0.48,642.87,1.9158089020771514
2008-03-14,0.0,404.94,15.11,0.99,660.68,1.8351432640949554
2008-03-15,9.29,319.8,12.19,-2.78,504.22,1.8351432640949554
2008-03-16,0.0,364.09,7.63,-4.18,454.77,1.7544776261127595
2008-03-17,0.0,513.68,12.85,-6.6,380.55,1.6738119881305638
2008-03-18,0.0,514.12,15.24,-4.28,453.39,1.613312759643917
2008-03-19,0.0,522.34,16.68,-3.48,481.93,1.5528135311572702
2008-03-20,0.0,457.11,12.66,-3.08,495.41,1.532647121661721
2008-03-21,0.0,523.49,14.14,-5.78,405.15,1.4721478931750742
2008-03-22,0.0,547.68,18.47,-3.93,465.04,1.4116486646884272
2008-03-23,0.0,562.05,22.84,-1.82,545.05,1.3914822551928783
2008-03-24,0.0,567.87,21.48,-3.51,480.79,1.3309830267062315
2008-03-25,0.0,539.47,20.08,-2.26,527.1,1.3108166172106825
2008-03-26,0.0,528.72,19.03,-2.43,519.48,1.2906502077151334
2008-03-27,0.0,500.17,15.61,-3.44,480.94,1.2503173887240355
2008-03-28,0.0,535.2,14.6,-6.51,382.48,1.2301509792284866
2008-03-29,3.0,164.41,12.79,5.62,912.46,1.2503173887240355
2008-03-30,0.0,414.39,10.28,-3.58,478.04,1.2099845697329377
2008-03-31,0.0,449.49,8.37,-6.85,373.77,1.1898181602373887
2008-04-01,0.0,444.01,9.85,-4.98,430.13,1.1898181602373887
2008-04-02,5.55,343.14,11.14,-4.43,448.21,1.1898181602373887
2008-04-03,7.99,276.71,12.21,0.43,639.95,1.2099845697329377
2008-04-04,0.0,520.51,16.1,-2.44,519.34,1.1293189317507417
2008-04-05,0.0,500.9,16.81,-0.51,593.86,1.0889861127596439
2008-04-06,0.0,516.82,14.36,-3.48,482.29,1.068819703264095
2008-04-07,0.0,501.72,12.2,-4.52,445.89,1.048653293768546
2008-04-08,0.0,508.88,13.0,-3.97,462.67,1.048653293768546
2008-04-09,0.0,468.55,13.33,-1.59,550.5,1.028486884272997
2008-04-10,0.0,606.53,19.4,-4.76,437.39,1.028486884272997
2008-04-11,0.0,586.24,21.04,-1.46,558.01,0.9881540652818991
2008-04-12,0.0,551.3,23.55,3.24,784.45,0.9478212462908011
2008-04-13,0.0,590.79,24.49,0.89,661.49,0.9276548367952522
2008-04-14,0.0,626.28,25.13,-2.67,510.43,0.9074884272997032
2008-04-15,0.0,526.39,14.42,-3.73,473.2,0.9074884272997032
2008-04-16,0.0,623.7,19.46,-6.79,374.94,0.9074884272997032
2008-04-17,0.0,557.66,18.17,-2.28,526.01,0.8873220178041542
2008-04-18,0.0,615.29,21.73,-3.88,466.46,0.8671556083086053
2008-04-19,0.0,467.89,14.03,-1.34,564.11,0.8469891988130563
2008-04-20,0.0,412.72,7.34,-5.34,417.76,0.8469891988130563
2008-04-21,0.0,506.01,9.67,-6.78,375.26,0.8469891988130563
2008-04-22,0.0,569.79,13.64,-6.36,386.47,0.8469891988130563
2008-04-23,3.18,301.0,11.13,-0.91,582.93,0.8671556083086053
2008-04-24,0.0,590.78,14.64,-6.39,385.98,0.8268227893175073
2008-04-25,0.0,624.63,21.36,-3.48,478.46,0.8066563798219585
2008-04-26,0.0,597.87,24.38,1.44,684.77,0.7663235608308605
2008-04-27,0.0,609.62,27.8,3.05,769.9,0.7461571513353116
