Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-10-08,0.0,352.57,21.15,0.6,226.64,0.1145705484291642
2010-10-09,0.0,363.16,22.2,0.13,219.35,0.1145705484291642
2010-10-10,0.0,370.22,24.97,1.47,244.89,0.11747106864256075
2010-10-11,0.0,393.07,27.2,-0.4,210.46,0.1131202883224659
2010-10-12,0.0,411.54,28.42,-4.4,152.27,0.10441872768227621
2010-10-13,0.0,404.77,29.67,-2.42,181.58,0.09571716704208653
2010-10-14,0.0,396.66,29.81,-1.21,197.82,0.08556534629519856
2010-10-15,0.0,373.21,26.26,-0.34,210.46,0.08411508618850028
2010-10-16,0.0,370.98,23.82,-2.93,170.46,0.08266482608180199
2010-10-17,0.0,333.6,20.37,-1.62,205.25,0.07976430586840545
2010-10-18,0.0,325.15,22.11,0.62,244.5,0.08556534629519856
2010-10-19,0.0,361.79,25.02,-2.42,181.59,0.08411508618850028
2010-10-20,0.0,358.31,24.47,-2.96,170.67,0.08411508618850028
2010-10-21,0.0,311.62,20.92,-0.4,248.8,0.08556534629519856
2010-10-22,15.94,39.21,11.04,8.97,1157.36,0.1131202883224659
2010-10-23,28.66,56.21,7.91,3.98,815.24,0.4640832341434499
2010-10-24,116.23,37.06,9.4,7.63,1050.05,11.8921328749259
2010-10-25,21.64,86.22,8.4,1.87,703.2,4.640832341434498
2010-10-26,13.12,116.39,10.33,1.33,674.4,1.740312128037937
2010-10-27,23.15,181.78,6.9,-6.37,384.64,1.1747106864256074
2010-10-28,52.92,68.57,4.58,0.21,623.42,3.77067627741553
2010-10-29,39.02,43.55,5.87,3.73,802.63,5.801040426793123
2010-10-30,6.63,86.58,10.03,4.36,836.89,3.915702288085358
2010-10-31,1.77,77.77,8.58,5.14,884.45,2.9005202133965615
2010-11-01,0.0,215.88,13.08,2.02,708.76,2.030364149377593
2010-11-02,0.0,263.51,16.31,1.63,691.87,1.740312128037937
2010-11-03,0.0,303.56,20.66,0.83,654.39,1.4502601066982808
2010-11-04,0.0,302.05,22.09,1.73,697.39,1.2617262928275041
2010-11-05,0.0,297.66,21.51,0.58,637.79,1.1167002821576764
2010-11-06,0.0,71.73,10.04,6.69,977.84,1.0151820746887965
2010-11-07,38.85,128.29,9.19,0.1,630.28,3.480624256075874
2010-11-08,15.02,128.51,9.76,0.69,642.59,2.6104681920569055
2010-11-09,0.0,241.79,9.91,-4.04,456.43,2.320416170717249
2010-11-10,18.02,168.71,8.54,-3.43,481.21,2.4654421813870773
2010-11-11,0.0,254.83,11.31,-2.9,497.44,2.030364149377593
2010-11-12,0.0,257.1,16.39,1.82,698.6,1.885338138707765
2010-11-13,0.0,287.21,12.84,-4.67,433.36,1.740312128037937
2010-11-14,0.0,282.65,14.86,-2.24,526.74,1.5952861173681088
2010-11-15,0.0,257.47,14.14,0.14,630.52,1.4212549045643152
2010-11-16,0.0,297.72,19.03,-2.42,514.48,1.3052340960284528
2010-11-17,0.0,291.18,14.61,-4.65,435.6,1.1892132874925903
2010-11-18,0.0,292.85,14.81,-5.5,413.06,1.1021976810906933
2010-11-19,1.96,168.86,9.09,1.67,688.66,1.0441872768227622
2010-11-20,17.9,134.92,3.35,-4.18,450.9,1.3342392981624183
2010-11-21,26.89,65.66,0.1,-3.3,482.81,1.4502601066982808
2010-11-22,23.11,114.46,2.49,-3.87,464.8,1.5952861173681088
2010-11-23,25.04,53.54,1.62,-1.11,562.32,5.801040426793123
2010-11-24,0.0,204.0,1.08,-8.23,326.0,4.640832341434498
2010-11-25,0.0,281.48,7.43,-10.92,269.53,3.625650266745702
2010-11-26,0.0,273.5,8.03,-9.38,307.7,3.0455462240663893
2010-11-27,28.57,96.82,3.49,-2.31,519.42,3.915702288085358
2010-11-28,4.54,167.49,5.09,-5.99,390.93,3.77067627741553
2010-11-29,0.0,197.02,2.63,-6.84,363.39,3.480624256075874
2010-11-30,0.0,175.45,2.84,-5.54,410.68,3.1905722347362175
2010-12-01,3.4,61.79,3.42,-0.18,605.19,3.1905722347362175
2010-12-02,16.21,26.77,5.07,4.36,835.8,4.495806330764671
2010-12-03,11.0,35.08,8.43,6.8,983.77,5.5109884054534675
2010-12-04,3.0,136.05,11.33,2.76,748.37,5.075910373443983
2010-12-05,4.54,123.61,11.22,3.84,806.13,4.640832341434498
2010-12-06,23.07,65.9,9.59,5.89,925.73,6.381144469472435
2010-12-07,3.62,169.83,9.77,-2.06,532.79,6.236118458802607
2010-12-08,13.0,132.37,9.45,1.3,672.92,6.961248512151748
2010-12-09,5.0,45.0,6.93,4.63,856.63,7.396326544161232
2010-12-10,5.17,72.32,10.26,6.3,958.36,7.396326544161232
2010-12-11,3.61,83.95,10.95,6.33,960.55,6.6711964908120915
2010-12-12,0.0,207.31,13.05,3.12,770.43,5.801040426793123
2010-12-13,0.0,70.7,10.16,7.53,1042.63,5.365962394783639
2010-12-14,44.61,93.38,9.86,5.16,884.19,12.03715888559573
2010-12-15,18.42,61.31,3.08,0.32,621.68,10.876950800237106
2010-12-16,0.0,197.29,3.27,-4.31,444.39,8.411508618850029
2010-12-17,0.0,184.93,2.4,-4.23,447.47,6.091092448132779
2010-12-18,25.52,97.95,5.63,1.47,680.59,6.381144469472435
2010-12-19,36.21,57.33,2.03,-0.19,605.37,13.777471013633667
2010-12-20,36.55,83.96,1.03,-2.25,521.12,24.654421813870773
2010-12-21,18.0,130.05,4.25,-1.32,559.75,20.30364149377593
2010-12-22,20.0,92.19,6.99,3.17,768.66,18.85338138707765
2010-12-23,0.0,244.59,6.65,-4.38,447.94,14.502601066982807
2010-12-24,0.0,247.35,8.36,-3.45,479.55,10.876950800237106
2010-12-25,15.0,94.83,9.26,5.33,905.54,8.701560640189685
2010-12-26,23.0,98.18,3.42,-0.35,597.74,11.167002821576762
2010-12-27,16.52,45.74,2.64,1.15,664.73,11.457054842916419
2010-12-28,45.77,62.4,2.5,0.31,629.34,18.85338138707765
2010-12-29,41.91,136.08,4.47,-0.9,572.58,46.26329740367515
2010-12-30,0.0,170.96,2.25,-2.58,507.52,24.21934378186129
2010-12-31,0.0,205.86,1.21,-5.03,421.17,14.502601066982807
2011-01-01,5.33,80.8,0.42,-5.9,395.56,10.876950800237106
2011-01-02,1.0,65.49,3.09,-0.42,596.84,8.846586650859512
2011-01-03,0.0,167.86,10.47,-0.21,602.4,7.396326544161232
2011-01-04,0.0,156.42,8.05,-1.82,537.54,6.381144469472435
2011-01-05,0.0,131.22,6.43,-1.82,535.78,5.5109884054534675
2011-01-06,0.0,200.21,8.38,-5.43,409.5,5.075910373443983
2011-01-07,0.0,244.85,12.08,-8.0,339.56,4.495806330764671
2011-01-08,0.0,237.49,11.77,-6.76,370.56,4.205754309425014
2011-01-09,0.0,253.11,10.58,-10.36,283.05,3.77067627741553
2011-01-10,0.0,189.55,3.35,-8.86,313.54,3.480624256075874
2011-01-11,14.06,151.12,5.16,-6.81,368.28,3.3355982454060458
2011-01-12,16.98,69.85,3.82,-1.17,569.06,3.1905722347362175
2011-01-13,27.09,84.74,7.79,1.53,686.65,5.365962394783639
2011-01-14,16.86,66.43,7.01,2.26,717.79,5.656014416123296
2011-01-15,0.0,237.15,15.5,0.09,618.84,5.220936384113811
2011-01-16,0.0,254.48,17.22,-0.62,590.3,4.785858352104326
2011-01-17,1.0,203.74,16.97,4.09,818.54,4.3507803200948425
2011-01-18,0.0,268.55,17.1,-2.89,500.56,4.060728298755186
2011-01-19,0.0,268.15,16.0,-3.56,476.04,3.77067627741553
2011-01-20,0.0,283.99,15.08,-6.7,376.2,3.480624256075874
2011-01-21,0.0,281.25,17.41,-4.22,448.05,3.1905722347362175
2011-01-22,0.0,281.77,17.22,-4.19,453.06,2.9005202133965615
2011-01-23,0.0,300.39,18.73,-7.11,362.53,2.7554942027267337
2011-01-24,0.0,298.0,17.64,-6.42,381.21,2.4654421813870773
2011-01-25,0.0,281.06,16.07,-3.76,469.81,2.320416170717249
2011-01-26,0.0,299.84,16.99,-6.06,391.68,2.1753901600474213
2011-01-27,0.0,309.92,20.42,-5.46,415.86,2.030364149377593
2011-01-28,0.0,304.15,17.33,-5.56,408.37,2.030364149377593
2011-01-29,0.0,290.13,14.73,-4.88,426.95,2.030364149377593
2011-01-30,20.54,176.57,13.38,-0.21,605.32,2.7554942027267337
2011-01-31,0.0,244.05,11.56,-2.65,506.23,2.1753901600474213
2011-02-01,0.0,277.69,12.63,-5.08,422.12,2.030364149377593
2011-02-02,0.0,324.11,17.57,-8.96,314.4,1.885338138707765
2011-02-03,0.0,313.48,15.61,-7.84,342.44,1.740312128037937
2011-02-04,0.0,306.14,14.87,-6.94,367.87,1.740312128037937
2011-02-05,0.0,296.35,15.26,-4.94,426.54,1.5952861173681088
2011-02-06,0.0,310.73,17.86,-4.42,447.94,1.5952861173681088
2011-02-07,0.0,316.36,17.62,-5.18,421.06,1.5952861173681088
2011-02-08,0.0,324.04,15.37,-7.9,340.47,1.4502601066982808
2011-02-09,0.0,320.6,11.69,-10.4,283.05,1.4502601066982808
2011-02-10,0.0,338.19,15.5,-9.92,283.39,1.3922497024303495
2011-02-11,0.0,336.55,17.87,-7.56,348.34,1.3342392981624183
2011-02-12,0.0,336.05,18.16,-6.9,368.28,1.2907314949614699
2011-02-13,0.0,340.65,17.89,-7.92,340.47,1.2472236917605215
2011-02-14,31.06,239.43,15.33,-5.1,424.64,1.885338138707765
2011-02-15,47.54,98.29,12.08,5.17,884.9,13.052340960284527
2011-02-16,51.19,82.66,3.36,-2.04,525.89,18.273277344398338
2011-02-17,30.88,53.39,-0.3,-3.2,483.39,12.9073149496147
2011-02-18,18.27,49.77,-0.39,-2.76,499.28,10.58689877889745
2011-02-19,0.0,144.45,4.86,-1.9,530.96,8.701560640189685
2011-02-20,0.0,231.23,6.93,-4.19,450.46,7.106274522821575
2011-02-21,0.0,227.89,5.87,-4.78,434.25,6.091092448132779
2011-02-22,0.0,324.31,8.39,-8.01,334.11,5.365962394783639
2011-02-23,0.0,314.97,7.49,-7.84,342.12,4.9308843627741545
2011-02-24,6.59,81.49,-0.47,-4.72,435.18,4.640832341434498
2011-02-25,24.75,102.77,0.2,-5.1,421.43,4.3507803200948425
2011-02-26,16.47,226.28,-0.04,-11.44,258.1,4.060728298755186
2011-02-27,0.0,354.89,6.07,-7.95,338.65,3.77067627741553
2011-02-28,1.0,346.15,8.19,-5.17,421.4,3.915702288085358
2011-03-01,0.0,88.56,4.66,2.32,724.17,4.205754309425014
2011-03-02,13.16,77.04,3.91,0.91,655.35,7.686378565500887
2011-03-03,9.84,138.32,8.29,2.25,722.91,9.716742714878482
2011-03-04,0.0,395.52,10.51,-4.52,442.12,8.701560640189685
2011-03-05,5.1,266.07,10.54,-1.92,539.46,8.411508618850029
2011-03-06,16.76,165.12,11.5,4.55,847.39,11.747106864256073
2011-03-07,3.0,291.71,13.24,-1.01,570.34,11.167002821576762
2011-03-08,4.22,281.43,11.65,-1.22,564.69,9.861768725548309
2011-03-09,0.0,274.26,9.4,1.31,671.96,8.701560640189685
2011-03-10,9.07,291.66,14.12,1.33,673.02,8.846586650859512
2011-03-11,0.0,279.61,6.46,-1.11,562.63,8.556534629519856
2011-03-12,0.0,399.36,9.74,-2.09,530.36,7.976430586840544
2011-03-13,12.01,142.81,4.89,0.47,632.58,8.701560640189685
2011-03-14,23.03,248.49,6.69,-1.21,565.48,9.861768725548309
2011-03-15,35.12,299.85,10.41,0.36,632.62,12.76228893894487
2011-03-16,40.8,108.13,4.2,1.45,680.98,23.7842657498518
2011-03-17,18.55,212.39,2.63,-3.09,489.17,19.578511440426787
2011-03-18,43.96,200.65,2.34,-2.94,497.14,19.723537451096618
2011-03-19,27.83,264.48,4.52,-2.91,496.9,20.013589472436276
2011-03-20,36.39,65.24,1.42,0.24,622.89,27.990020059276816
2011-03-21,6.93,189.05,3.99,-0.91,576.05,26.104681920569053
2011-03-22,1.0,426.05,5.57,-3.97,461.65,17.693173301719025
2011-03-23,25.0,266.55,7.86,0.63,639.87,16.67799122703023
2011-03-24,46.22,366.41,5.69,-5.56,408.37,30.4554622406639
2011-03-25,34.35,243.43,1.07,-4.56,439.8,32.195774368701834
2011-03-26,31.57,146.88,3.15,-0.09,610.66,39.157022880853575
2011-03-27,15.56,80.11,3.09,1.59,685.9,30.890540272673384
2011-03-28,7.65,335.9,6.24,-2.29,519.42,24.364369792531114
2011-03-29,0.0,528.17,10.66,-1.56,545.88,17.548147291049197
2011-03-30,0.0,557.88,14.99,-1.1,571.45,13.922497024303496
2011-03-31,0.0,569.84,20.89,-0.96,576.36,14.067523034973323
2011-04-01,0.0,565.14,21.83,1.27,673.05,13.922497024303496
2011-04-02,0.0,540.06,19.74,3.9,806.65,12.617262928275043
2011-04-03,0.0,584.74,16.95,-5.9,395.59,10.151820746887966
2011-04-04,0.0,581.23,16.71,-4.36,447.94,8.411508618850029
2011-04-05,0.0,578.27,19.61,-1.92,535.8,7.396326544161232
2011-04-06,0.0,577.94,13.25,-5.92,395.56,6.526170480142263
2011-04-07,6.81,345.21,5.51,-4.83,431.5,5.94606643746295
2011-04-08,0.0,563.6,6.59,-9.31,309.34,5.220936384113811
2011-04-09,0.0,584.16,10.55,-8.06,336.94,4.640832341434498
2011-04-10,0.0,566.45,10.71,-5.97,391.68,4.205754309425014
2011-04-11,0.0,375.04,11.7,3.35,779.06,3.77067627741553
2011-04-12,0.0,577.32,13.14,-5.1,420.6,3.625650266745702
2011-04-13,11.36,381.0,10.34,-2.9,499.96,3.480624256075874
2011-04-14,0.0,486.99,6.49,-5.55,408.37,3.1905722347362175
2011-04-15,6.7,297.7,7.93,-1.27,560.78,3.1905722347362175
2011-04-16,4.83,301.05,10.49,1.0,663.25,3.1905722347362175
2011-04-17,4.48,179.9,14.13,8.89,1150.83,3.1905722347362175
2011-04-18,6.63,220.11,12.77,6.12,944.13,3.480624256075874
2011-04-19,0.0,442.67,13.84,2.61,738.72,3.3355982454060458
2011-04-20,0.0,458.58,17.24,4.89,867.17,3.1905722347362175
2011-04-21,9.35,410.14,15.62,-1.43,553.0,3.0455462240663893
2011-04-22,0.0,489.36,11.93,-1.59,549.57,2.7554942027267337
2011-04-23,0.0,439.27,12.02,0.55,637.62,2.6104681920569055
2011-04-24,3.0,305.22,16.84,6.03,936.47,2.6104681920569055
2011-04-25,7.17,175.69,8.23,2.63,739.46,2.9005202133965615
2011-04-26,0.0,525.02,11.04,-4.62,438.08,2.7554942027267337
2011-04-27,0.0,526.93,12.9,-3.19,484.65,2.6104681920569055
2011-04-28,0.0,543.89,13.07,-4.11,456.22,2.4654421813870773
2011-04-29,0.0,510.14,8.98,-5.92,395.56,2.320416170717249
2011-04-30,0.0,583.57,13.02,-6.92,368.28,2.1753901600474213
2011-05-01,0.0,609.6,17.9,-5.81,398.09,2.030364149377593
2011-05-02,0.0,606.18,20.97,-3.16,490.99,2.030364149377593
2011-05-03,0.0,578.79,18.99,-1.37,555.48,1.885338138707765
2011-05-04,0.0,619.99,22.84,-3.9,462.2,1.885338138707765
2011-05-05,0.0,609.57,26.86,0.65,643.26,1.740312128037937
2011-05-06,0.0,595.49,21.05,-1.6,549.54,1.740312128037937
2011-05-07,0.0,554.37,18.23,-0.55,586.96,1.5952861173681088
2011-05-08,0.0,383.53,13.19,2.66,743.56,1.5952861173681088
2011-05-09,0.0,544.81,12.22,-4.96,426.54,1.5952861173681088
2011-05-10,0.0,601.03,18.67,-3.97,460.85,1.4502601066982808
2011-05-11,0.0,479.65,18.99,4.26,831.58,1.4212549045643152
2011-05-12,0.0,407.01,15.65,4.16,827.05,1.3777471013633669
2011-05-13,0.0,580.83,16.93,-3.61,475.14,1.3342392981624183
2011-05-14,0.0,441.0,16.49,3.54,792.43,1.3052340960284528
2011-05-15,20.48,341.45,9.33,-3.78,466.65,1.4502601066982808
2011-05-16,9.27,149.19,5.02,-0.04,606.69,1.4067523034973322
2011-05-17,12.62,87.71,5.19,2.69,743.43,1.3922497024303495
2011-05-18,11.66,259.16,7.38,-1.87,541.83,1.3197366970954356
2011-05-19,0.0,517.66,14.46,-1.65,542.62,1.218218489626556
2011-05-20,0.0,588.3,20.47,-1.39,556.75,1.1747106864256074
2011-05-21,0.0,570.52,19.34,-0.9,581.28,1.131202883224659
2011-05-22,0.0,561.27,18.02,-1.53,548.42,1.0876950800237106
2011-05-23,0.0,467.55,12.52,-1.6,549.54,1.0586898778897451
2011-05-24,0.0,546.4,14.31,-4.07,458.2,1.0296846757557792
2011-05-25,16.43,361.76,17.89,2.26,720.45,1.1021976810906933
2011-05-26,11.29,222.04,11.56,3.16,767.51,1.0731924789567278
2011-05-27,4.46,109.97,7.33,3.65,796.28,1.1892132874925903
2011-05-28,4.83,379.37,12.81,-3.08,494.67,1.1602080853586245
2011-05-29,5.23,312.27,7.78,-4.06,458.54,1.1167002821576764
2011-05-30,0.0,530.6,13.41,-3.42,482.25,1.0586898778897451
2011-05-31,11.57,150.84,9.73,4.57,848.27,1.3777471013633669
2011-06-01,9.28,200.32,8.61,1.87,700.64,1.4502601066982808
2011-06-02,8.09,215.65,8.48,1.38,674.72,1.4067523034973322
2011-06-03,5.93,304.26,12.65,2.35,724.91,1.4067523034973322
2011-06-04,11.59,200.22,10.04,3.82,805.66,1.4212549045643152
2011-06-05,15.3,344.18,16.22,4.49,845.56,1.5952861173681088
2011-06-06,18.69,324.27,16.5,5.84,929.65,1.740312128037937
2011-06-07,0.0,470.61,18.6,6.31,959.2,1.5952861173681088
2011-06-08,0.0,585.84,21.05,1.67,697.35,1.5952861173681088
2011-06-09,0.0,607.21,22.67,0.41,633.46,1.4502601066982808
2011-06-10,0.0,609.25,22.33,-0.42,592.92,1.4067523034973322
2011-06-11,0.0,566.56,18.54,0.77,650.81,1.3487418992294014
2011-06-12,0.0,561.1,19.5,2.1,714.82,1.3052340960284528
2011-06-13,0.0,526.67,21.37,5.73,916.94,1.2472236917605215
2011-06-14,0.0,593.59,22.96,1.51,681.77,1.1747106864256074
2011-06-15,0.0,600.51,23.55,0.38,635.24,1.131202883224659
2011-06-16,0.0,601.15,22.58,-1.09,572.89,1.0876950800237106
2011-06-17,0.0,593.1,22.55,-0.7,584.86,1.0441872768227622
2011-06-18,0.0,534.2,22.91,4.62,850.1,1.0151820746887965
2011-06-19,0.0,580.61,23.89,1.64,694.25,0.9716742714878481
2011-06-20,0.0,597.02,26.02,1.07,669.1,0.9281664682868997
2011-06-21,0.0,576.14,32.48,7.72,1057.8,0.9136638672199169
2011-06-22,0.0,586.85,31.85,5.58,914.11,0.8991612661529341
2011-06-23,0.0,565.95,25.6,3.4,781.63,0.8701560640189685
2011-06-24,0.0,587.05,22.83,-1.23,564.38,0.8411508618850028
2011-06-25,0.0,587.13,25.13,0.11,601.23,0.82664826081802
2011-06-26,0.0,568.44,23.89,0.2,603.72,0.7976430586840544
2011-06-27,0.0,550.91,25.34,2.83,717.7,0.7686378565500888
2011-06-28,16.92,293.39,21.8,8.47,1117.87,0.8556534629519856
2011-06-29,11.46,197.38,14.87,6.72,984.66,0.82664826081802
2011-06-30,0.0,445.68,21.0,5.41,902.29,0.7251300533491404
2011-07-01,0.0,516.77,22.02,2.08,712.59,0.681622250148192
2011-07-02,0.0,570.63,28.56,2.27,697.43,0.6526170480142264
2011-07-03,0.0,549.51,26.29,2.07,704.84,0.6236118458802608
2011-07-04,0.0,549.89,26.26,1.6,679.71,0.5946066437462951
2011-07-05,0.0,520.97,31.28,7.87,1039.92,0.5801040426793123
2011-07-06,0.0,497.85,31.65,9.64,1188.13,0.5801040426793123
2011-07-07,0.0,456.49,27.89,9.02,1155.17,0.5656014416123295
2011-07-08,0.0,498.13,29.56,7.73,1040.48,0.5510988405453466
2011-07-09,0.0,525.33,28.74,4.89,851.04,0.5220936384113811
2011-07-10,0.0,528.88,24.6,1.16,668.77,0.5220936384113811
2011-07-11,0.0,507.63,23.34,1.58,691.33,0.5075910373443983
2011-07-12,0.0,496.43,22.95,1.96,709.7,0.49308843627741544
2011-07-13,0.0,318.97,22.6,10.57,1285.81,0.49308843627741544
2011-07-14,0.0,484.77,20.84,0.86,653.92,0.49308843627741544
2011-07-15,0.0,493.0,22.66,2.02,706.33,0.4785858352104326
2011-07-16,0.0,435.48,22.66,5.48,903.57,0.4640832341434499
2011-07-17,0.0,346.97,21.33,8.46,1116.77,0.4785858352104326
2011-07-18,0.0,357.94,17.76,4.75,865.44,0.4785858352104326
2011-07-19,0.0,246.92,17.33,8.72,1137.97,0.4640832341434499
2011-07-20,0.0,473.58,22.92,4.11,810.76,0.43507803200948425
2011-07-21,0.0,518.8,25.76,3.5,741.85,0.3915702288085358
2011-07-22,0.0,553.8,29.41,3.29,700.34,0.377067627741553
2011-07-23,0.0,445.07,26.83,9.14,1138.66,0.3625650266745702
2011-07-24,0.0,480.22,26.55,6.92,956.24,0.3625650266745702
2011-07-25,0.0,489.96,24.33,4.45,804.7,0.3480624256075874
2011-07-26,0.0,534.76,25.08,1.72,642.27,0.3480624256075874
2011-07-27,0.0,465.71,27.33,8.56,1062.32,0.3190572234736218
2011-07-28,0.0,508.41,30.98,8.23,985.21,0.304554622406639
2011-07-29,0.0,517.15,31.09,7.17,916.68,0.29005202133965613
2011-07-30,0.0,491.54,29.34,7.6,970.54,0.29005202133965613
2011-07-31,0.0,445.99,24.66,6.47,951.27,0.29005202133965613
2011-08-01,0.0,452.69,24.65,6.22,931.43,0.29005202133965613
2011-08-02,0.0,527.85,25.36,1.26,625.78,0.2755494202726733
2011-08-03,0.0,525.15,26.36,2.26,670.6,0.2755494202726733
2011-08-04,0.0,508.27,24.55,2.13,680.29,0.26104681920569056
2011-08-05,0.0,467.3,25.05,5.52,886.78,0.26104681920569056
2011-08-06,0.0,436.31,26.05,8.21,1070.0,0.26104681920569056
2011-08-07,0.0,488.71,26.88,5.58,867.23,0.24654421813870772
2011-08-08,0.0,506.75,24.15,1.7,666.89,0.23204161707172494
2011-08-09,0.0,504.25,25.87,3.4,742.71,0.23204161707172494
2011-08-10,0.0,529.45,30.48,4.52,775.61,0.21753901600474213
2011-08-11,0.0,540.16,28.41,1.32,620.74,0.23204161707172494
2011-08-12,0.0,491.76,25.26,3.14,737.15,0.21753901600474213
2011-08-13,0.0,509.15,25.37,1.55,656.75,0.21753901600474213
2011-08-14,0.0,508.43,25.55,1.69,635.86,0.21753901600474213
2011-08-15,0.0,514.36,25.51,0.86,585.71,0.21753901600474213
2011-08-16,0.0,507.63,27.62,3.09,653.12,0.21753901600474213
2011-08-17,0.0,504.49,30.23,5.24,721.81,0.20303641493775929
2011-08-18,0.0,508.61,29.88,4.01,658.88,0.20303641493775929
2011-08-19,0.0,459.93,26.98,5.59,785.45,0.20303641493775929
2011-08-20,0.0,409.28,25.66,7.66,967.19,0.20303641493775929
2011-08-21,0.0,432.93,24.83,5.45,819.88,0.20303641493775929
2011-08-22,0.0,453.19,25.16,4.2,736.96,0.1885338138707765
2011-08-23,0.0,486.02,28.16,3.99,692.68,0.1885338138707765
2011-08-24,0.0,465.38,28.34,5.87,761.38,0.1885338138707765
2011-08-25,0.0,519.86,30.7,2.07,512.7,0.1740312128037937
2011-08-26,0.0,491.99,26.87,1.83,526.91,0.1885338138707765
2011-08-27,0.0,525.45,31.55,1.3,451.52,0.1740312128037937
2011-08-28,0.0,520.93,31.59,1.8,454.95,0.1740312128037937
2011-08-29,0.0,477.58,27.73,3.3,557.13,0.1740312128037937
2011-08-30,0.0,471.28,26.37,2.61,499.11,0.1885338138707765
2011-08-31,0.0,454.66,25.76,3.4,507.08,0.1885338138707765
2011-09-01,0.0,448.08,26.91,5.01,529.44,0.1740312128037937
2011-09-02,0.0,519.36,31.93,1.09,309.71,0.1740312128037937
2011-09-03,0.0,515.55,31.21,0.94,252.29,0.1595286117368109
2011-09-04,0.0,502.86,29.59,1.27,238.17,0.1595286117368109
2011-09-05,0.0,499.01,28.78,0.58,224.03,0.1595286117368109
2011-09-06,0.0,507.3,29.78,-0.32,215.57,0.1595286117368109
2011-09-07,0.0,492.15,31.41,3.11,269.85,0.14502601066982806
2011-09-08,0.0,506.78,31.15,-0.2,215.61,0.14212549045643152
2011-09-09,0.0,486.35,33.02,4.52,301.59,0.13922497024303493
2011-09-10,0.0,490.45,32.38,2.8,267.48,0.13342392981624182
2011-09-11,0.0,456.18,28.16,3.08,274.23,0.13197366970954355
2011-09-12,0.0,401.81,25.52,5.33,322.63,0.14067523034973323
2011-09-13,0.0,420.62,30.18,8.06,384.38,0.1435757505631298
2011-09-14,0.0,325.24,25.55,10.3,461.47,0.1363244500296384
2011-09-15,0.0,371.25,23.52,5.4,322.49,0.13487418992294012
2011-09-16,0.0,417.22,21.81,0.04,218.23,0.13487418992294012
2011-09-17,0.0,450.4,23.52,-2.06,184.29,0.13342392981624182
2011-09-18,0.0,471.42,31.18,1.53,242.53,0.12762288938944868
2011-09-19,0.0,460.65,28.95,0.6,225.1,0.12472236917605214
2011-09-20,0.0,443.43,32.84,6.16,342.15,0.12182184896265559
2011-09-21,0.0,451.36,32.71,4.3,298.89,0.1145705484291642
2011-09-22,0.0,454.35,33.41,3.94,293.01,0.1131202883224659
2011-09-23,0.0,378.9,25.31,4.9,309.66,0.11021976810906933
2011-09-24,0.0,412.42,31.61,7.34,369.4,0.10731924789567278
2011-09-25,4.0,205.31,22.8,9.0,625.56,0.14212549045643152
2011-09-26,0.0,365.31,18.89,-0.59,213.36,0.14212549045643152
2011-09-27,0.0,409.79,23.65,-0.43,210.46,0.14067523034973323
2011-09-28,0.0,426.35,27.61,0.58,224.03,0.13922497024303493
2011-09-29,0.0,432.17,32.6,3.56,282.63,0.13487418992294012
2011-09-30,0.0,309.74,25.47,9.14,422.15,0.12617262928275041
2011-10-01,0.0,278.72,18.23,4.04,290.81,0.1435757505631298
2011-10-02,0.99,181.48,13.27,4.49,438.14,0.20303641493775929
2011-10-03,17.03,156.64,17.41,7.05,568.94,0.5075910373443983
2011-10-04,19.77,32.81,9.98,10.99,1319.54,0.5365962394783639
2011-10-05,42.86,112.35,7.57,0.52,640.01,1.131202883224659
2011-10-06,23.32,212.61,15.73,1.09,664.1,0.6526170480142264
2011-10-07,0.0,323.83,18.83,1.16,664.53,0.4640832341434499
2011-10-08,0.0,311.35,18.55,1.88,700.48,0.3915702288085358
2011-10-09,0.0,307.48,20.71,4.08,819.48,0.3625650266745702
2011-10-10,37.93,206.29,20.04,5.7,923.69,1.3487418992294014
2011-10-11,20.69,117.96,15.6,8.17,1093.45,1.0586898778897451
2011-10-12,0.0,288.74,19.44,4.44,842.95,0.6236118458802608
2011-10-13,0.0,341.37,24.17,4.05,821.03,0.4640832341434499
2011-10-14,0.0,340.73,25.55,4.87,864.15,0.3625650266745702
2011-10-15,0.0,321.04,24.87,5.9,930.98,0.304554622406639
2011-10-16,0.0,253.17,21.63,8.13,1090.16,0.2755494202726733
2011-10-17,0.0,307.51,20.3,3.02,763.43,0.26104681920569056
2011-10-18,0.0,340.73,24.58,3.13,770.69,0.24654421813870772
2011-10-19,0.0,311.34,22.69,4.64,856.79,0.23204161707172494
2011-10-20,0.0,281.37,19.48,4.38,835.34,0.23204161707172494
