Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-09-14,0.0,366.21,24.41,13.37,686.3,0.37695216581979163
2013-09-15,0.09,361.15,21.03,10.19,597.6,0.3784907460884439
2013-09-16,0.0,389.37,21.09,9.0,514.84,0.3800293263570961
2013-09-17,0.0,265.16,15.99,8.71,754.3,0.3815679066257483
2013-09-18,0.0,418.59,20.69,7.13,392.06,0.3907993882376616
2013-09-19,0.0,421.72,22.87,8.77,427.64,0.38926080796900936
2013-09-20,2.09,349.21,18.19,7.14,482.7,0.41233951199879254
2013-09-21,21.69,142.75,13.29,8.05,997.44,0.6969768616994515
2013-09-22,6.65,139.29,12.76,7.69,1059.2,0.7308256276098002
2013-09-23,12.05,158.21,15.1,9.25,1176.11,0.8169861226543239
2013-09-24,7.24,177.12,12.79,6.3,958.54,0.8262176042662372
2013-09-25,11.7,179.7,11.08,4.48,833.73,0.896992296624239
2013-09-26,8.05,252.43,14.09,4.0,768.31,0.8508348885646726
2013-09-27,0.0,376.88,17.21,4.84,703.14,0.6554351944458419
2013-09-28,0.0,205.73,14.35,8.52,1093.83,0.5646589585953614
2013-09-29,39.7,118.49,12.7,8.54,1126.05,8.692978517884992
2013-09-30,46.78,217.37,14.15,5.77,925.03,30.925463399909436
2013-10-01,0.0,308.54,14.34,5.2,888.04,6.800524787442773
2013-10-02,0.0,318.46,12.87,3.18,769.11,3.569506223273129
2013-10-03,0.0,354.62,14.5,2.85,752.23,2.5078858379031037
2013-10-04,0.0,363.05,19.35,6.25,952.56,1.9693827438748301
2013-10-05,0.0,372.0,23.49,8.4,1112.11,1.6616666901443877
2013-10-06,0.0,369.81,21.94,6.93,996.43,1.4493426130703826
2013-10-07,0.0,320.24,16.0,5.13,882.5,1.3077932283543792
2013-10-08,0.0,312.67,14.65,4.42,841.34,1.2062469306233334
2013-10-09,0.0,314.45,14.05,3.71,801.95,1.123163596116114
2013-10-10,0.0,322.56,16.77,5.65,913.91,1.0585432248327211
2013-10-11,0.0,322.32,15.5,4.39,838.52,1.0016157548925892
2013-10-12,0.0,291.9,13.01,3.59,790.07,0.9585355073703273
2013-10-13,1.03,298.38,15.43,4.34,836.29,0.9339182230718921
2013-10-14,0.0,323.85,18.74,6.61,975.26,0.8877608150123257
2013-10-15,0.0,330.79,20.37,7.15,1015.14,0.8554506293706292
2013-10-16,0.0,322.65,20.03,7.22,1019.48,0.8385262464154549
2013-10-17,0.0,316.34,19.11,6.54,969.71,0.8231404437289328
2013-10-18,0.0,326.22,22.43,8.12,1089.47,0.809293221311063
2013-10-19,0.0,300.67,20.49,8.41,1112.55,0.7892916778185841
2013-10-20,0.0,302.56,22.0,9.31,1184.83,0.7708287145947577
2013-10-21,0.0,284.13,20.66,9.02,1161.89,0.7523657513709311
2013-10-22,0.0,277.02,20.19,8.75,1139.93,0.7354413684157568
2013-10-23,0.0,276.7,19.99,8.24,1099.0,0.7200555657292348
2013-10-24,0.0,263.81,18.7,7.65,1051.81,0.7062083433113648
2013-10-25,0.0,261.61,18.75,7.53,1042.31,0.6908225406248426
2013-10-26,0.0,271.08,19.81,7.59,1047.04,0.6815910590129295
2013-10-27,0.0,262.71,14.61,3.39,781.89,0.6677438365950595
2013-10-28,0.0,233.98,12.18,2.46,730.92,0.6569737747144941
2013-10-29,0.0,243.44,13.25,2.6,738.6,0.6523580339085374
2013-10-30,0.0,240.6,14.06,3.45,783.43,0.6446651325652764
2013-10-31,0.0,240.35,16.83,5.78,919.63,0.6431265522966242
2013-11-01,0.0,242.06,17.91,6.46,963.98,0.6369722312220153
2013-11-02,8.24,171.77,11.69,1.44,679.78,0.6631280957891028
2013-11-03,4.4,145.47,7.83,0.04,611.96,0.6723595774010162
2013-11-04,0.0,213.72,10.09,0.77,643.95,0.6308179101474064
2013-11-05,4.49,132.98,11.72,4.54,848.53,0.6308179101474064
2013-11-06,0.52,161.67,14.4,7.46,1036.69,0.6431265522966242
2013-11-07,4.0,124.08,11.04,5.3,892.84,0.6523580339085374
2013-11-08,9.1,152.34,11.83,3.57,791.66,0.8416034069527594
2013-11-09,0.0,214.04,15.41,5.65,914.71,0.7354413684157568
2013-11-10,0.0,203.41,15.3,6.12,940.72,0.6662052563264073
2013-11-11,0.0,185.18,15.45,7.23,1018.37,0.6400493917593197
2013-11-12,14.29,87.91,12.55,7.69,1055.23,0.7662129737888009
2013-11-13,6.01,138.18,16.08,7.84,1067.1,1.0631589656386777
2013-11-14,0.0,197.54,12.33,3.59,793.78,0.8862222347436735
2013-11-15,0.0,194.48,9.82,1.34,673.82,0.7939074186245407
2013-11-16,7.74,103.53,8.23,2.65,743.82,0.8154475423856717
2013-11-17,0.0,212.82,11.56,1.9,703.81,0.8677592715198469
2013-11-18,3.32,120.94,9.36,3.62,793.45,0.8262176042662372
2013-11-19,24.95,69.0,10.55,7.0,1006.18,5.585046375207525
2013-11-20,16.22,113.21,9.74,3.78,806.38,9.56996927101675
2013-11-21,0.0,211.59,9.93,0.5,633.96,4.323410554912712
2013-11-22,0.0,228.64,13.98,2.53,734.51,2.769444483573979
2013-11-23,0.0,227.41,16.74,4.88,868.32,2.1232407707400514
2013-11-24,0.0,225.12,14.32,2.86,752.37,1.7847531116365645
2013-11-25,0.0,222.06,13.28,2.1,711.38,1.5539660713387329
2013-11-26,0.0,202.22,11.86,2.48,730.79,1.4031852050108162
2013-11-27,0.0,190.43,12.52,3.85,804.0,1.298561746742466
2013-11-28,0.0,199.47,14.58,5.0,875.53,1.2093240911606378
2013-11-29,0.0,190.67,13.82,4.91,871.79,1.1323950777280272
2013-11-30,0.0,181.2,13.09,4.85,868.71,1.0754676077878955
2013-12-01,0.0,183.73,12.84,4.37,835.54,1.0246944589223725
2013-12-02,21.69,134.16,8.03,0.2,625.19,2.0001543492478744
2013-12-03,21.34,122.3,3.88,-2.96,494.64,3.4002623937213863
2013-12-04,0.0,180.34,3.06,-4.67,435.4,2.277098797605272
2013-12-05,0.0,189.96,3.42,-5.05,421.54,1.8462963223826532
2013-12-06,12.77,103.55,1.35,-4.01,456.92,1.7847531116365645
2013-12-07,15.31,127.45,-0.15,-6.27,385.87,1.8462963223826532
2013-12-08,0.0,198.22,0.96,-7.26,356.17,1.6001234793982992
2013-12-09,0.0,222.64,6.34,-4.19,450.96,1.4693441565628615
2013-12-10,0.0,175.9,7.23,0.02,612.05,1.392415143130251
2013-12-11,0.0,213.3,10.8,0.61,637.96,1.3462577350706846
2013-12-12,0.0,196.67,8.58,-0.27,599.21,1.3062546480857269
2013-12-13,0.0,194.55,10.79,1.87,700.06,1.2939460059365093
2013-12-14,0.0,183.81,11.7,3.39,782.11,1.284714524324596
2013-12-15,0.0,173.38,12.07,4.22,824.46,1.2647129808321174
2013-12-16,0.0,174.08,14.57,6.0,931.79,1.2339413754590731
2013-12-17,0.0,183.41,13.8,4.58,850.84,1.2108626714292898
2013-12-18,0.0,186.65,8.65,-0.54,588.36,1.1816296463248979
2013-12-19,0.0,164.35,5.42,-2.14,525.38,1.138549398802636
2013-12-20,0.0,165.29,9.37,1.51,679.27,1.0985463118176786
2013-12-21,0.47,134.74,9.38,3.13,767.4,1.0739290275192432
2013-12-22,0.0,169.72,12.64,4.38,837.27,1.0416188418775467
2013-12-23,0.0,174.48,13.0,4.44,840.35,1.0062314956985459
2013-12-24,0.0,188.04,12.78,3.21,772.79,0.9754598903255017
2013-12-25,0.0,171.81,14.07,5.73,919.68,0.9462268652211097
2013-12-26,0.0,192.87,14.77,4.62,851.68,0.9185324203853699
2013-12-27,0.0,175.58,11.02,2.68,741.52,0.8939151360869345
2013-12-28,0.0,175.92,10.77,2.47,731.52,0.8723750123258036
2013-12-29,0.0,200.05,15.07,4.28,831.8,0.8523734688333248
2013-12-30,0.0,191.51,13.02,3.3,777.09,0.8323719253408461
2013-12-31,0.0,182.0,13.07,4.16,820.66,0.8154475423856717
2014-01-01,0.0,179.59,13.3,4.64,853.27,0.8000617396991496
2014-01-02,0.0,187.32,14.71,5.28,893.39,0.7831373567439754
2014-01-03,0.0,188.89,12.89,3.54,788.13,0.7723672948634099
2014-01-04,0.0,209.2,13.84,2.47,730.66,0.7569814921768878
2014-01-05,0.0,217.19,16.92,4.17,825.38,0.7385185289530612
2014-01-06,0.0,158.03,10.32,3.37,779.43,0.7262098868038435
2014-01-07,4.38,108.64,8.71,2.66,743.74,0.7231327262665391
2014-01-08,8.96,69.37,8.05,4.29,833.46,0.787753097549932
2014-01-09,7.4,73.01,6.94,3.08,767.89,1.4093395260854251
2014-01-10,5.62,95.43,9.77,4.53,846.53,1.5293487870402975
2014-01-11,20.04,106.13,8.95,3.13,771.86,2.830987694320068
2014-01-12,19.87,78.02,6.29,2.21,720.91,4.415725371031845
2014-01-13,0.0,206.26,12.64,2.77,746.99,3.000231523871811
2014-01-14,0.0,212.22,17.13,6.49,965.46,2.3386420083513606
2014-01-15,0.0,192.31,18.99,9.83,1226.43,1.9693827438748301
2014-01-16,0.0,202.34,18.52,8.83,1146.59,1.738595703576998
2014-01-17,0.0,216.74,17.46,6.84,988.16,1.5693518740252552
2014-01-18,0.0,202.77,15.13,6.03,933.1,1.4416497117271216
2014-01-19,0.0,203.06,14.99,6.02,932.74,1.3554892166825976
2014-01-20,0.0,216.09,15.71,5.83,925.09,1.269328721638074
2014-01-21,0.0,214.73,14.0,4.54,846.46,1.19701544901142
2014-01-22,0.0,219.81,13.24,3.62,792.82,1.144703719877245
2014-01-23,0.0,246.17,15.97,3.5,787.08,1.1062392131609395
2014-01-24,0.0,244.41,17.88,5.68,916.44,1.06469754590733
2014-01-25,0.0,243.95,16.95,5.28,893.14,1.0293101997283292
2014-01-26,0.0,247.22,16.51,4.86,866.94,0.9985385943552849
2014-01-27,0.0,193.72,11.58,4.25,828.7,0.9723827297881974
2014-01-28,5.07,94.63,11.15,6.72,979.71,0.9662284087135884
2014-01-29,17.5,114.58,9.95,4.62,856.54,2.2001697841726617
2014-01-30,5.64,129.95,6.87,0.8,650.19,2.800216088947024
2014-01-31,0.0,212.53,6.35,-1.46,551.32,2.1386265734265733
2014-02-01,0.0,240.76,8.2,-0.94,572.01,1.8462963223826532
2014-02-02,0.0,245.01,9.89,0.46,630.11,1.6616666901443877
2014-02-03,0.0,233.54,6.38,-2.1,526.5,1.5216558856970366
2014-02-04,0.0,236.04,5.99,-2.29,519.94,1.423186748503295
2014-02-05,0.0,272.95,7.43,-3.08,489.04,1.3462577350706846
2014-02-06,5.44,127.96,5.63,0.3,624.58,1.3754907601750765
2014-02-07,17.08,131.17,7.28,1.83,702.03,3.538734617900085
2014-02-08,19.29,95.53,9.48,5.62,914.37,18.46296322382653
2014-02-09,13.95,113.69,9.96,5.29,893.03,13.86260822055642
2014-02-10,4.25,133.05,10.14,4.68,856.79,7.723672948634099
2014-02-11,4.79,119.86,8.97,4.27,834.04,5.7235185993862245
2014-02-12,41.3,83.42,9.25,6.15,949.68,23.07870402978316
2014-02-13,48.03,73.25,10.16,7.52,1046.94,35.695062232731296
2014-02-14,64.18,96.79,9.75,6.33,963.89,78.31373567439753
2014-02-15,41.62,175.3,10.11,3.47,791.39,62.92793298787542
2014-02-16,24.11,165.84,7.91,1.92,707.2,38.31064868944005
2014-02-17,6.42,134.89,7.43,2.91,759.08,19.386111385017855
2014-02-18,11.09,176.5,8.83,2.69,746.66,17.847531116365648
2014-02-19,14.62,218.63,7.58,-0.61,587.78,22.924846002917945
2014-02-20,0.0,331.26,11.31,0.61,640.46,14.370339709211649
2014-02-21,0.0,320.9,12.13,2.35,726.05,10.416188418775466
2014-02-22,0.0,333.9,14.13,3.42,782.72,8.185247029229762
2014-02-23,0.0,328.28,14.29,4.26,826.84,6.754367379383206
2014-02-24,0.0,338.11,17.38,6.54,963.73,5.76967600744579
2014-02-25,0.0,341.13,17.46,6.61,969.27,5.046543281179251
2014-02-26,4.89,238.11,13.55,5.62,912.52,4.569583397897066
2014-02-27,6.17,154.73,9.75,5.01,877.36,4.4003395683453235
2014-02-28,3.58,227.0,12.62,5.07,879.62,4.23109573879358
2014-03-01,2.27,299.92,13.48,4.79,863.56,3.9079938823766156
2014-03-02,13.58,89.94,9.27,6.73,990.48,4.431111173718367
2014-03-03,28.45,114.71,10.41,7.2,1024.28,15.84737676711777
2014-03-04,16.77,207.26,12.84,6.59,978.79,14.385725511898173
2014-03-05,17.14,167.96,11.92,7.26,1032.79,11.600895225637672
2014-03-06,29.87,117.4,8.43,5.39,904.83,23.540278110378825
2014-03-07,12.53,282.44,14.01,3.94,815.69,19.539969411883078
2014-03-08,5.53,268.76,13.77,6.02,935.05,12.416342768023343
2014-03-09,38.54,207.54,11.43,5.71,925.64,37.541358555113945
2014-03-10,29.67,230.53,9.23,2.6,740.74,41.84938330734013
2014-03-11,0.0,414.89,13.63,1.19,667.3,21.38626573426573
2014-03-12,0.0,421.43,18.82,4.24,829.57,14.062623655481207
2014-03-13,0.0,402.78,16.62,4.76,861.1,10.477731629521557
2014-03-14,0.0,374.39,15.43,5.55,909.07,8.369876661468027
2014-03-15,0.0,399.48,17.76,6.03,936.35,6.985154419681038
2014-03-16,0.0,416.38,15.48,2.67,744.61,6.031234653116666
2014-03-17,5.61,245.67,8.45,0.77,649.59,5.61581798058057
2014-03-18,0.0,415.31,13.6,1.53,685.24,4.8926852543140305
2014-03-19,0.0,418.51,15.16,2.37,725.54,4.431111173718367
2014-03-20,0.0,408.98,13.75,2.07,709.25,4.061851909241836
2014-03-21,0.0,397.88,13.84,2.75,746.73,3.7387500528248725
2014-03-22,0.0,432.82,15.43,1.97,704.38,3.477191407153996
2014-03-23,0.0,436.49,17.68,3.7,795.86,3.246404366856165
2014-03-24,0.0,431.45,18.16,4.65,853.46,3.0617747346178996
2014-03-25,11.26,238.09,11.2,3.63,797.31,3.246404366856165
2014-03-26,16.64,138.04,7.11,3.2,775.39,6.2004784826684105
2014-03-27,14.03,180.43,8.08,2.98,763.42,12.954845862051615
2014-03-28,23.22,146.42,9.5,5.5,909.54,21.23240770740051
2014-03-29,35.07,173.76,8.77,3.97,819.57,43.84953765658801
2014-03-30,10.06,208.19,7.47,1.71,696.39,21.540123761130953
2014-03-31,8.44,175.98,5.4,0.75,649.32,14.770370579061225
2014-04-01,6.63,284.55,9.6,0.98,659.24,11.600895225637672
2014-04-02,4.29,321.25,12.63,2.04,711.06,9.446882849524576
2014-04-03,0.0,402.5,11.95,2.3,723.23,7.954459988931931
2014-04-04,0.0,363.02,11.46,3.19,772.74,6.877453800875382
2014-04-05,0.34,291.13,11.15,4.84,867.69,6.108163666549277
2014-04-06,0.0,418.57,17.07,6.37,961.1,5.523503164461437
2014-04-07,0.0,430.07,20.6,8.84,1147.52,5.215787110730995
2014-04-08,0.0,423.43,19.43,8.12,1089.36,4.8772994516275086
2014-04-09,0.0,419.8,18.48,7.31,1025.0,4.508040187150978
2014-04-10,0.0,455.34,19.56,6.63,974.16,4.138780922674447
2014-04-11,0.0,459.46,22.12,8.64,1131.14,3.8310648689440048
2014-04-12,0.0,455.47,20.22,7.34,1027.12,3.569506223273129
2014-04-13,0.0,490.37,21.48,5.89,927.02,3.3079475776022536
2014-04-14,0.0,455.07,19.2,6.56,967.02,3.1079321426774658
2014-04-15,0.0,423.67,15.8,5.19,887.09,2.938688313125723
2014-04-16,0.0,452.4,16.58,4.54,847.38,2.784830286260502
2014-04-17,0.0,349.84,12.33,4.47,844.38,2.6771296674548473
2014-04-18,3.64,361.68,16.74,4.34,837.03,2.6002006540222364
2014-04-19,0.0,385.68,12.19,3.35,777.8,2.4771142325300595
2014-04-20,1.53,443.71,17.83,4.12,820.95,2.4001852190974486
2014-04-21,0.0,472.95,15.17,2.85,755.84,2.277098797605272
2014-04-22,8.06,265.83,8.91,1.37,679.25,2.415571021783971
2014-04-23,8.41,205.09,8.6,3.21,774.93,2.4309568244704933
2014-04-24,17.03,219.98,9.63,3.85,812.62,7.723672948634099
2014-04-25,7.29,268.86,9.16,1.69,693.87,7.908302580872364
2014-04-26,4.4,297.2,9.37,0.89,654.25,5.646589585953614
2014-04-27,5.41,259.91,9.69,2.41,730.3,5.231172913417517
2014-04-28,0.0,507.5,15.69,1.85,699.53,4.908071057000553
2014-04-29,0.0,517.14,23.17,6.83,987.31,4.215709936107058
2014-04-30,0.0,509.29,29.0,11.06,1325.18,3.7079784474518283
2014-05-01,0.0,492.11,27.0,11.14,1331.02,3.3233333802887755
2014-05-02,0.0,482.64,20.81,6.89,996.05,3.0463889319313777
2014-05-03,0.0,325.9,13.84,6.32,964.05,2.84637349700659
2014-05-04,9.29,148.56,10.32,6.04,945.69,3.292561774915731
2014-05-05,5.9,238.82,11.09,3.94,815.22,4.8926852543140305
2014-05-06,1.54,420.34,13.89,2.81,750.94,4.677284016702721
2014-05-07,0.0,450.94,14.95,3.53,790.07,3.9233796850631375
2014-05-08,7.01,190.19,11.46,6.04,941.73,3.9079938823766156
2014-05-09,11.21,190.45,9.74,4.43,846.04,10.323873602656336
2014-05-10,9.93,292.92,12.14,3.43,787.58,11.24702176384766
2014-05-11,0.0,505.48,17.37,3.78,803.78,8.61604950445238
2014-05-12,0.0,500.03,21.49,7.59,1046.81,6.431265522966241
2014-05-13,0.0,491.09,25.03,11.08,1326.24,5.215787110730995
2014-05-14,0.0,488.29,28.76,14.04,1601.31,4.415725371031845
2014-05-15,0.0,458.78,22.63,10.68,1294.59,3.8772222770035714
2014-05-16,0.0,459.65,19.69,8.02,1081.75,3.492577209840519
2014-05-17,0.0,468.05,18.12,6.33,956.64,3.2002469587965985
2014-05-18,6.97,210.72,12.64,6.71,992.64,3.1233179453639877
2014-05-19,6.49,241.57,12.92,6.14,952.33,3.000231523871811
2014-05-20,0.42,464.09,18.83,7.21,1022.13,2.784830286260502
2014-05-21,0.0,485.68,21.32,8.69,1135.56,2.569429048649192
2014-05-22,0.0,505.73,25.02,10.4,1272.06,2.4001852190974486
2014-05-23,0.0,408.88,20.0,10.21,1256.57,2.277098797605272
2014-05-24,0.0,452.32,21.07,9.44,1194.83,2.169398178799617
2014-05-25,0.0,440.12,19.97,8.9,1151.7,2.0616975599939624
2014-05-26,0.0,427.56,18.26,7.8,1065.43,1.9693827438748301
2014-05-27,0.0,448.93,15.45,4.4,842.95,1.9078395331287414
2014-05-28,0.0,449.5,15.12,4.16,827.93,1.8309105196961308
2014-05-29,0.0,508.49,19.81,5.73,918.8,1.7693673089500426
2014-05-30,0.0,478.86,21.53,8.84,1147.04,1.707824098203954
2014-05-31,0.0,454.36,21.25,9.76,1220.53,1.6462808874578656
2014-06-01,0.0,478.51,22.23,9.65,1211.9,1.5847376767117771
2014-06-02,0.0,470.48,23.0,10.57,1285.2,1.5370416883835585
2014-06-03,0.0,444.28,21.59,10.21,1257.1,1.4924228605926446
2014-06-04,0.0,508.32,25.67,10.28,1262.78,1.4324182301152082
2014-06-05,0.0,490.45,27.42,12.58,1448.97,1.3754907601750765
2014-06-06,0.0,497.85,27.82,12.34,1427.14,1.3293333521155102
2014-06-07,0.0,466.13,26.75,12.9,1476.26,1.2831759440559438
2014-06-08,0.0,463.93,27.21,13.26,1515.06,1.2416342768023343
2014-06-09,0.0,457.71,27.59,13.69,1537.71,1.2108626714292898
2014-06-10,0.0,455.96,25.83,12.34,1408.59,1.1770139055189415
2014-06-11,0.0,507.15,24.77,8.82,1111.84,1.138549398802636
2014-06-12,0.0,402.68,16.42,6.14,947.72,1.123163596116114
2014-06-13,0.0,434.86,16.68,5.37,897.3,1.1262407566534185
2014-06-14,0.0,440.08,19.08,7.33,1026.29,1.1031620526236352
2014-06-15,0.0,440.73,18.11,6.44,961.75,1.0677747064446343
2014-06-16,0.0,419.4,16.02,5.37,897.92,1.0477731629521556
2014-06-17,0.0,470.17,17.8,4.83,865.03,1.0277716194596769
2014-06-18,0.0,468.2,21.68,8.05,1071.06,1.0062314956985459
2014-06-19,0.0,440.2,21.58,9.17,1163.79,0.9862299522060672
2014-06-20,0.0,439.44,20.59,8.37,1105.1,0.9677669889822407
2014-06-21,0.0,454.96,21.94,8.93,1142.84,0.9539197665643707
2014-06-22,0.0,451.4,23.24,10.14,1237.98,0.9323796428032397
2014-06-23,0.0,426.95,21.96,9.99,1233.23,0.9108395190421089
2014-06-24,0.0,408.54,21.42,10.14,1241.08,0.8939151360869345
2014-06-25,13.44,165.72,15.9,10.58,1286.3,0.9246867414599788
2014-06-26,19.38,187.72,15.97,9.92,1233.93,1.2047083503546812
2014-06-27,7.97,179.09,15.95,10.3,1264.13,1.0739290275192432
2014-06-28,0.0,389.03,19.67,9.82,1203.48,1.0923919907430697
2014-06-29,0.0,487.7,23.51,9.46,1034.24,0.9785370508628061
2014-06-30,0.0,509.96,29.89,13.37,1230.92,0.9154552598480654
2014-07-01,0.0,486.57,29.93,14.76,1352.15,0.8739135925944558
2014-07-02,0.0,396.55,24.41,13.67,1408.46,0.8416034069527594
2014-07-03,0.0,427.03,24.26,12.52,1269.85,0.8246790239975851
2014-07-04,0.0,435.34,24.65,12.68,1269.16,0.8077546410424108
2014-07-05,0.0,436.78,25.57,13.45,1325.52,0.7923688383558886
2014-07-06,0.0,452.07,27.14,14.27,1362.33,0.7692901343261055
2014-07-07,0.0,478.9,30.62,15.96,1446.1,0.7554429119082354
2014-07-08,0.0,360.42,27.86,18.26,1928.63,0.7415956894903656
2014-07-09,0.0,411.7,28.03,16.71,1657.55,0.7339027881471046
2014-07-10,0.0,423.78,26.76,15.26,1503.02,0.7123626643859736
2014-07-11,0.0,340.15,22.75,14.19,1519.96,0.6954382814307993
2014-07-12,0.0,423.35,25.65,14.44,1435.52,0.6923611208934948
2014-07-13,0.0,387.98,24.16,14.25,1482.1,0.6831296392815817
2014-07-14,0.0,490.21,29.03,14.39,1309.96,0.6738981576696683
2014-07-15,0.0,452.82,30.07,16.96,1601.38,0.6538966141771896
2014-07-16,0.0,386.46,26.89,16.65,1711.66,0.6338950706847108
2014-07-17,0.0,433.25,27.57,15.62,1526.55,0.6338950706847108
2014-07-18,0.0,479.35,29.32,15.06,1368.99,0.6231250088041455
2014-07-19,0.0,480.86,31.39,16.56,1486.79,0.6077392061176233
2014-07-20,0.0,472.19,27.64,13.78,1278.0,0.5908148231624489
2014-07-21,0.0,398.58,23.04,12.8,1331.76,0.5861990823564923
2014-07-22,0.0,417.38,22.83,12.08,1220.53,0.5800447612818835
2014-07-23,3.72,232.19,16.63,9.42,1194.17,0.5892762428937968
2014-07-24,0.0,510.54,22.43,7.77,749.88,0.6277407496101021
2014-07-25,0.0,482.1,26.31,12.4,983.52,0.6000463047743622
2014-07-26,0.0,510.49,29.89,13.53,956.97,0.5723518599386225
2014-07-27,0.0,425.2,28.73,16.62,1300.53,0.5569660572521004
2014-07-28,0.0,472.7,31.33,16.6,1181.53,0.5446574151028827
2014-07-29,0.0,447.41,29.75,16.44,1235.79,0.5308101926850128
2014-07-30,0.0,433.73,28.4,15.87,1234.05,0.5231172913417517
2014-07-31,0.0,404.48,27.68,16.4,1345.32,0.5154243899984906
2014-08-01,0.0,436.02,27.98,15.4,1200.43,0.5046543281179251
2014-08-02,0.0,417.33,27.59,15.73,1268.17,0.4985000070433163
2014-08-03,0.0,390.77,27.27,16.49,1307.33,0.4954228465060119
2014-08-04,0.0,385.67,25.46,15.08,1175.29,0.4969614267746641
2014-08-05,0.0,340.3,23.34,14.56,1239.93,0.49234568596870754
2014-08-06,0.0,445.57,25.84,13.35,930.43,0.49080710570005526
2014-08-07,0.0,426.48,25.94,14.17,949.16,0.4784984635508376
2014-08-08,0.0,418.23,25.17,13.88,832.41,0.4723441424762287
2014-08-09,0.0,460.08,26.16,13.31,617.78,0.46618982140161985
2014-08-10,0.0,448.69,28.65,15.93,736.34,0.460035500327011
2014-08-11,0.0,423.73,27.45,15.78,777.42,0.4538811792524022
2014-08-12,0.0,397.96,21.98,11.47,671.9,0.4508040187150978
2014-08-13,1.3,357.64,20.94,11.78,770.2,0.4538811792524022
2014-08-14,0.0,404.09,22.53,11.83,692.13,0.45849692005835885
2014-08-15,0.0,435.15,25.29,13.17,681.49,0.45234259898375
2014-08-16,0.0,428.83,26.68,14.68,750.62,0.4461882779091411
2014-08-17,0.0,409.03,26.37,15.31,730.86,0.4369567962972279
2014-08-18,0.0,403.25,25.63,14.97,660.5,0.4323410554912713
2014-08-19,2.77,353.71,26.63,14.72,730.08,0.45849692005835885
2014-08-20,0.0,385.19,24.06,13.97,684.64,0.4508040187150978
2014-08-21,0.0,466.89,25.14,11.55,500.52,0.4292638949539669
2014-08-22,0.0,445.32,23.6,10.94,499.85,0.42157099361070577
2014-08-23,0.0,466.83,27.05,13.0,558.5,0.41695525280474915
2014-08-24,0.0,456.51,26.02,12.53,541.69,0.4108009317301403
2014-08-25,0.0,478.35,27.24,12.39,527.05,0.4046466106555315
2014-08-26,0.0,401.28,25.77,14.59,682.98,0.4031080303868792
2014-08-27,0.0,414.82,27.03,15.32,687.33,0.40156945011822703
2014-08-28,0.0,421.03,26.71,14.71,657.67,0.39849228958092264
2014-08-29,0.0,423.31,24.76,12.72,583.59,0.3923379685063138
2014-08-30,0.0,384.69,21.58,11.1,601.08,0.3907993882376616
2014-08-31,0.0,424.49,23.15,11.04,529.03,0.393876548774966
2014-09-01,0.0,462.0,26.98,12.48,534.11,0.3907993882376616
2014-09-02,0.0,469.32,28.56,12.98,556.05,0.38464506716305275
2014-09-03,0.0,441.89,26.11,12.25,550.53,0.37695216581979163
2014-09-04,0.0,447.28,27.03,12.5,552.19,0.3692592644765306
2014-09-05,0.0,461.3,29.54,13.46,582.87,0.3677206842078784
2014-09-06,0.0,392.1,25.5,13.54,673.26,0.3692592644765306
2014-09-07,0.0,371.97,24.05,12.87,696.85,0.3692592644765306
2014-09-08,0.0,377.35,23.53,12.09,659.63,0.3692592644765306
2014-09-09,0.0,402.89,23.84,11.2,579.39,0.3692592644765306
2014-09-10,0.0,420.79,27.5,13.5,620.22,0.36618210393922623
2014-09-11,0.0,396.93,29.0,15.87,762.61,0.3600277828646174
2014-09-12,0.0,412.22,28.83,14.65,683.34,0.3584892025959651
2014-09-13,0.0,383.12,26.41,13.72,713.62,0.3569506223273129
2014-09-14,0.0,392.2,26.72,13.4,681.86,0.3538734617900085
2014-09-15,0.0,396.3,25.07,11.5,606.75,0.3538734617900085
2014-09-16,0.0,371.34,22.86,10.51,631.06,0.3554120420586607
2014-09-17,0.0,282.02,20.14,11.43,889.7,0.36618210393922623
2014-09-18,7.22,220.26,22.04,12.58,1112.66,0.4292638949539669
2014-09-19,0.0,379.43,26.65,13.09,812.58,0.4292638949539669
2014-09-20,0.0,400.05,30.59,15.07,843.47,0.4031080303868792
2014-09-21,0.0,286.32,23.54,14.04,1125.66,0.38926080796900936
2014-09-22,0.0,302.07,22.59,12.61,1000.0,0.38464506716305275
2014-09-23,0.13,231.22,20.36,12.86,1212.74,0.3815679066257483
