Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-10-07,0.0,423.58,18.19,0.18,222.22,0.0
2009-10-08,0.0,428.28,19.54,0.91,234.3,0.0
2009-10-09,0.0,392.85,20.05,3.68,285.65,0.0
2009-10-10,0.0,407.35,19.97,2.42,262.83,0.0
2009-10-11,0.0,405.82,19.9,2.06,257.21,0.0
2009-10-12,0.0,174.96,11.15,4.61,479.54,0.0
2009-10-13,22.33,110.73,12.88,7.28,798.7,0.0
2009-10-14,57.73,119.88,18.62,12.29,1072.68,0.15250670406732117
2009-10-15,0.0,368.67,23.55,7.26,820.55,0.025417784011220194
2009-10-16,0.0,356.93,28.32,12.09,1091.11,0.0003812667601683029
2009-10-17,0.0,353.12,29.67,13.46,1197.04,0.0
2009-10-18,0.0,356.99,24.13,8.19,888.23,0.0
2009-10-19,0.0,329.39,18.59,4.7,759.8,0.0
2009-10-20,0.0,308.96,19.24,6.28,853.23,0.0
2009-10-21,0.0,419.1,24.48,3.26,576.24,0.0
2009-10-22,0.0,407.28,24.99,4.47,636.24,0.0
2009-10-23,0.0,386.17,27.4,8.08,820.28,0.0
2009-10-24,0.0,351.83,23.83,7.3,844.09,0.0
2009-10-25,0.0,349.73,23.75,7.21,838.34,0.0
2009-10-26,0.0,400.17,26.92,5.57,684.46,0.0
2009-10-27,0.0,219.73,13.25,4.0,812.28,0.0
2009-10-28,0.0,277.33,9.52,-2.22,530.11,0.0
2009-10-29,0.0,388.34,16.66,-2.83,424.01,0.0
2009-10-30,0.0,427.36,22.58,-3.56,369.79,0.0
2009-10-31,0.0,367.66,21.78,3.1,632.42,0.0
2009-11-01,0.0,403.83,26.99,3.32,590.12,0.0
2009-11-02,0.0,386.97,26.56,4.68,667.23,0.0
2009-11-03,0.0,372.6,26.17,5.39,720.13,0.0
2009-11-04,0.0,335.93,19.67,2.68,661.05,0.0
2009-11-05,0.0,348.63,17.8,-0.11,546.92,0.0
2009-11-06,0.0,349.61,19.42,1.04,583.29,0.0
2009-11-07,0.0,277.14,16.55,3.33,757.56,0.0
2009-11-08,0.0,373.24,20.25,-1.18,488.99,0.0
2009-11-09,0.0,353.27,21.85,2.18,615.85,0.0
2009-11-10,0.0,363.29,23.13,1.85,590.27,0.0
2009-11-11,0.0,320.25,21.65,4.08,740.08,0.0
2009-11-12,0.0,264.53,14.89,1.37,680.0,0.0
2009-11-13,0.0,236.71,12.37,0.39,634.58,0.0
2009-11-14,0.0,330.76,15.39,-3.43,454.08,0.0
2009-11-15,0.0,334.03,16.39,-3.07,457.9,0.0
2009-11-16,0.0,330.88,18.06,-1.56,506.18,0.0
2009-11-17,0.0,326.72,21.02,1.18,602.26,0.0
2009-11-18,0.0,239.65,11.78,-1.03,568.02,0.0
2009-11-19,0.0,348.43,20.72,-2.24,465.94,0.0
2009-11-20,0.0,294.64,16.4,-0.75,562.55,0.0
2009-11-21,0.0,180.27,11.58,2.04,710.24,0.0
2009-11-22,0.0,332.62,17.5,-3.57,446.34,0.0
2009-11-23,0.0,239.06,15.52,2.13,705.7,0.0
2009-11-24,0.0,335.41,20.46,-1.75,494.08,0.0
2009-11-25,0.0,303.15,19.77,0.96,618.23,0.0
2009-11-26,0.0,303.28,20.45,1.14,624.01,0.0
2009-11-27,0.0,289.86,17.52,-0.48,578.05,0.0
2009-11-28,0.0,203.32,13.94,2.41,732.98,0.0
2009-11-29,0.0,295.35,16.51,-1.76,529.24,0.0
2009-11-30,0.0,293.17,19.43,0.91,624.77,0.0
2009-12-01,0.0,324.4,18.25,-3.76,443.02,0.0
2009-12-02,0.0,289.52,16.76,-1.3,552.69,0.0
2009-12-03,0.0,286.54,16.54,-1.17,555.8,0.0
2009-12-04,0.0,304.08,17.47,-2.23,502.87,0.0
2009-12-05,0.0,269.88,14.41,-1.92,539.32,0.0
2009-12-06,0.0,274.19,9.42,-6.92,373.92,0.0
2009-12-07,20.84,55.89,3.83,0.16,623.25,0.0019063338008415147
2009-12-08,10.58,200.58,6.54,-7.2,363.38,0.0029230451612903227
2009-12-09,0.0,288.65,9.15,-6.2,392.69,0.0
2009-12-10,12.57,220.27,13.1,-3.44,479.93,0.0013979781206171107
2009-12-11,24.58,83.21,9.29,3.86,813.93,0.26688673211781205
2009-12-12,21.4,78.98,11.87,6.7,990.67,0.6227357082748948
2009-12-13,30.58,65.59,7.95,3.7,801.46,0.6989890603085553
2009-12-14,0.0,236.89,12.69,0.26,627.19,0.26688673211781205
2009-12-15,0.0,268.73,13.84,-0.75,584.17,0.16521559607293126
2009-12-16,0.0,282.34,14.62,-1.03,570.85,0.10548380364656382
2009-12-17,0.0,309.71,17.92,-0.63,591.03,0.08260779803646563
2009-12-18,0.0,335.01,21.32,-1.81,546.44,0.07625335203366058
2009-12-19,0.0,320.65,20.32,-0.28,608.44,0.06354446002805049
2009-12-20,0.0,271.66,17.62,2.36,729.58,0.05337734642356241
2009-12-21,0.0,216.75,14.33,2.94,759.49,0.049564678821879385
2009-12-22,5.0,79.97,5.21,0.37,637.74,0.049564678821879385
2009-12-23,0.0,292.07,11.79,-4.32,449.64,0.04702290042075736
2009-12-24,0.0,303.21,15.9,-1.69,543.55,0.04702290042075736
2009-12-25,0.0,290.95,14.98,-1.32,556.93,0.04702290042075736
2009-12-26,0.0,242.18,10.92,-1.3,559.48,0.045752011220196356
2009-12-27,0.0,251.97,10.9,-1.79,544.25,0.04448112201963534
2009-12-28,0.0,254.12,11.15,-1.74,547.0,0.04448112201963534
2009-12-29,0.0,277.85,13.02,-1.5,554.54,0.04448112201963534
2009-12-30,2.13,257.45,11.94,-1.6,554.18,0.0521064572230014
2009-12-31,2.67,235.45,14.05,-1.21,563.81,0.04829378962131837
2010-01-01,0.0,309.07,15.41,1.75,694.09,0.04448112201963534
2010-01-02,0.0,246.5,14.05,4.0,810.57,0.04448112201963534
2010-01-03,0.0,321.69,17.83,2.67,741.33,0.041939343618513314
2010-01-04,0.0,328.87,21.34,4.9,872.39,0.041939343618513314
2010-01-05,0.0,345.73,19.85,1.56,683.27,0.04321023281907433
2010-01-06,0.0,316.65,20.49,5.11,888.53,0.04448112201963534
2010-01-07,0.0,306.01,20.09,5.83,924.21,0.04448112201963534
2010-01-08,0.0,306.7,20.95,6.6,967.85,0.04448112201963534
2010-01-09,0.0,319.09,20.16,4.9,868.39,0.04448112201963534
2010-01-10,0.0,312.94,20.05,5.54,914.49,0.04321023281907433
2010-01-11,0.0,311.37,20.33,5.96,931.22,0.04321023281907433
2010-01-12,0.0,309.5,19.78,5.84,919.63,0.04321023281907433
2010-01-13,18.87,196.62,13.28,2.79,753.92,0.10294202524544178
2010-01-14,0.0,259.91,13.04,2.86,753.88,0.0787951304347826
2010-01-15,0.0,291.61,15.62,3.66,798.69,0.05464823562412342
2010-01-16,0.0,315.37,17.26,3.74,802.9,0.049564678821879385
2010-01-17,0.0,234.87,13.35,4.69,856.6,0.09785846844319776
2010-01-18,38.01,72.51,8.88,5.56,912.56,2.808665133239832
2010-01-19,46.75,97.09,7.25,2.72,750.77,1.969878260869565
2010-01-20,36.55,97.1,5.86,1.42,690.31,4.778543394109397
2010-01-21,71.99,91.58,5.73,1.59,695.36,5.668165834502104
2010-01-22,46.04,98.76,4.7,0.24,625.87,3.6601608976157083
2010-01-23,22.08,177.76,5.16,-3.07,491.83,1.7792448807854138
2010-01-24,0.0,299.56,9.53,-1.18,563.78,1.2073447405329594
2010-01-25,0.0,302.72,10.59,-0.25,602.32,0.9531669004207574
2010-01-26,5.46,191.83,12.35,3.41,784.5,0.9531669004207574
2010-01-27,8.13,106.04,7.72,3.01,762.36,0.8896224403927069
2010-01-28,0.0,360.88,13.51,-0.77,583.15,0.8896224403927069
2010-01-29,0.0,340.19,14.77,1.97,708.13,0.7625335203366058
2010-01-30,0.0,348.72,13.24,0.22,624.51,0.6989890603085553
2010-01-31,0.0,380.98,13.53,-1.95,535.39,0.6354446002805049
2010-02-01,0.0,371.8,14.73,-0.05,610.08,0.5719001402524544
2010-02-02,0.0,363.87,14.91,0.94,657.92,0.5337734642356241
2010-02-03,0.0,333.24,13.62,1.84,697.71,0.521064572230014
2010-02-04,0.0,365.09,14.11,0.81,655.17,0.5337734642356241
2010-02-05,21.82,171.37,9.34,2.46,743.59,1.1565091725105188
2010-02-06,16.23,185.25,9.27,1.95,713.0,1.3725603366058905
2010-02-07,12.74,166.78,6.76,0.33,633.13,0.9912935764375876
2010-02-08,0.0,387.34,11.12,-1.85,541.77,0.8387868723702665
2010-02-09,16.06,253.89,8.61,-1.64,551.54,0.902331332398317
2010-02-10,19.26,305.8,10.42,-3.84,466.33,0.902331332398317
2010-02-11,0.0,423.87,13.96,-1.02,569.97,0.9277491164095372
2010-02-12,0.0,415.35,15.3,0.99,657.11,0.902331332398317
2010-02-13,0.0,420.63,16.38,1.49,681.78,0.8769135483870968
2010-02-14,0.0,424.85,19.73,3.9,803.61,0.8769135483870968
2010-02-15,0.0,453.59,20.98,1.2,668.57,0.8896224403927069
2010-02-16,0.0,435.71,21.32,4.07,819.71,0.8514957643758766
2010-02-17,0.0,405.29,23.14,7.99,1079.52,0.8133690883590462
2010-02-18,0.0,431.88,19.12,1.96,712.49,0.8387868723702665
2010-02-19,0.0,358.46,11.79,0.29,640.57,0.8514957643758766
2010-02-20,3.0,197.49,9.47,1.38,681.64,0.8387868723702665
2010-02-21,1.36,312.73,12.44,2.66,746.09,0.8133690883590462
2010-02-22,3.0,198.56,9.53,1.42,686.29,0.787951304347826
2010-02-23,0.0,385.29,13.39,0.45,633.22,0.7625335203366058
2010-02-24,4.43,251.08,13.36,2.6,741.98,0.8514957643758766
2010-02-25,10.35,223.58,13.37,4.07,822.0,0.8387868723702665
2010-02-26,25.26,237.06,13.59,3.52,791.73,0.7244068443197755
2010-02-27,51.08,185.3,10.11,2.83,756.61,3.2026407854137444
2010-02-28,26.97,301.52,13.53,-0.07,614.79,1.7284093127629734
2010-03-01,0.0,384.43,15.83,3.45,787.94,1.0929647124824684
2010-03-02,0.0,303.53,12.77,4.01,821.32,0.902331332398317
2010-03-03,3.52,256.26,10.91,0.89,658.51,0.8260779803646564
2010-03-04,3.0,270.67,9.87,-0.68,590.4,0.8260779803646564
2010-03-05,0.0,473.83,12.56,-4.0,462.18,0.7625335203366058
2010-03-06,0.0,461.59,16.58,0.2,632.71,0.6989890603085553
2010-03-07,9.3,251.12,9.62,0.02,621.26,0.6608623842917251
2010-03-08,0.0,438.98,17.52,2.76,750.5,0.5973179242636746
2010-03-09,0.0,322.22,6.63,-2.38,524.91,0.5464823562412342
2010-03-10,0.0,264.9,6.31,-0.91,578.14,0.521064572230014
2010-03-11,0.0,463.87,13.07,-2.14,526.69,0.4956467882187938
2010-03-12,0.0,464.41,16.51,0.97,655.29,0.47022900420757363
2010-03-13,0.0,403.78,13.83,1.88,705.39,0.45752011220196354
2010-03-14,0.0,508.51,15.73,-2.96,498.5,0.44481122019635344
2010-03-15,0.0,475.71,17.27,0.96,654.89,0.43210232819074335
2010-03-16,0.0,449.67,19.96,5.02,876.6,0.41939343618513325
2010-03-17,0.0,480.59,24.68,7.32,1025.46,0.4066845441795231
2010-03-18,0.0,501.04,23.67,4.95,872.47,0.4066845441795231
2010-03-19,0.0,502.83,23.55,4.65,854.09,0.393975652173913
2010-03-20,0.0,484.46,22.99,6.06,931.17,0.3812667601683029
2010-03-21,0.0,473.65,21.6,5.63,910.71,0.3685578681626928
2010-03-22,0.0,490.81,21.56,4.28,830.76,0.3558489761570827
2010-03-23,0.0,495.03,20.37,2.79,752.35,0.3431400841514726
2010-03-24,0.0,485.9,21.02,3.9,808.41,0.33043119214586253
2010-03-25,0.0,447.2,16.47,2.22,722.19,0.33043119214586253
2010-03-26,0.0,441.25,14.83,0.99,662.89,0.31772230014025243
2010-03-27,0.0,460.76,17.15,1.91,702.92,0.31772230014025243
2010-03-28,0.0,464.01,21.41,5.47,905.65,0.30501340813464234
2010-03-29,0.0,528.75,23.59,2.2,718.41,0.30501340813464234
2010-03-30,0.0,454.83,15.68,0.65,656.99,0.30501340813464234
2010-03-31,1.28,453.32,16.28,1.21,678.28,0.29230451612903224
2010-04-01,1.4,421.89,11.48,-1.55,556.0,0.30501340813464234
2010-04-02,0.0,455.76,13.92,-0.85,582.75,0.29230451612903224
2010-04-03,0.0,399.61,16.91,4.24,829.35,0.27959562412342215
2010-04-04,0.0,413.63,13.2,0.35,631.62,0.29230451612903224
2010-04-05,17.62,203.42,10.57,2.81,751.85,0.3685578681626928
2010-04-06,0.0,466.06,14.11,-0.95,575.34,0.30501340813464234
2010-04-07,0.0,494.79,18.43,1.28,672.64,0.26688673211781205
2010-04-08,0.0,496.65,21.67,3.89,809.01,0.26688673211781205
2010-04-09,0.0,466.52,21.14,4.95,872.28,0.25417784011220196
2010-04-10,0.0,454.73,16.03,0.94,669.08,0.25417784011220196
2010-04-11,0.0,159.22,7.8,3.49,793.74,0.30501340813464234
2010-04-12,49.28,201.19,8.45,0.9,663.6,1.29630698457223
2010-04-13,18.41,314.16,12.89,0.24,625.68,0.5591912482468443
2010-04-14,0.0,450.63,16.0,2.1,714.33,0.4956467882187938
2010-04-15,0.0,528.85,19.84,1.03,662.24,0.43210232819074335
2010-04-16,0.0,473.73,19.07,3.86,809.59,0.3812667601683029
2010-04-17,0.0,514.93,22.9,4.82,864.69,0.33043119214586253
2010-04-18,0.0,539.6,22.69,2.76,751.7,0.30501340813464234
2010-04-19,0.0,500.98,21.9,4.9,875.33,0.29230451612903224
2010-04-20,26.09,320.76,14.26,1.52,696.47,0.31772230014025243
2010-04-21,19.73,272.89,7.84,-1.9,544.1,0.31772230014025243
2010-04-22,13.97,309.09,8.5,-2.57,515.63,0.31772230014025243
2010-04-23,15.75,341.24,15.1,2.26,719.42,0.30501340813464234
2010-04-24,0.0,551.1,19.16,0.98,666.88,0.29230451612903224
2010-04-25,0.0,500.32,21.89,6.4,955.61,0.26688673211781205
2010-04-26,0.0,518.82,23.0,6.35,959.93,0.25417784011220196
2010-04-27,0.0,548.58,21.67,3.11,777.39,0.25417784011220196
2010-04-28,0.0,572.45,21.3,0.91,667.5,0.25417784011220196
2010-04-29,0.0,359.32,9.09,-0.16,616.11,0.25417784011220196
2010-04-30,0.0,423.89,11.2,-0.16,613.71,0.25417784011220196
2010-05-01,0.0,563.05,22.53,3.09,767.29,0.24146894810659186
2010-05-02,0.0,417.18,18.42,6.84,992.61,0.22876005610098177
2010-05-03,0.0,560.74,21.95,2.73,749.7,0.21605116409537167
2010-05-04,0.0,527.7,24.66,7.1,1009.64,0.21605116409537167
2010-05-05,0.0,565.0,24.19,3.69,799.53,0.20334227208976155
2010-05-06,0.0,582.5,23.33,1.12,668.44,0.20334227208976155
2010-05-07,0.0,574.4,25.64,3.71,798.73,0.19063338008415145
2010-05-08,0.0,581.77,24.58,1.96,710.51,0.19063338008415145
2010-05-09,0.0,394.7,14.92,3.63,800.55,0.19063338008415145
2010-05-10,0.0,532.91,20.48,2.31,728.21,0.19063338008415145
2010-05-11,0.0,423.58,13.09,0.66,653.73,0.19063338008415145
2010-05-12,0.0,503.94,18.64,2.01,708.39,0.19063338008415145
2010-05-13,0.0,443.76,22.61,8.26,1100.38,0.17792448807854136
2010-05-14,0.0,541.27,21.15,1.13,678.75,0.17792448807854136
2010-05-15,0.0,494.57,22.36,5.34,902.77,0.17792448807854136
2010-05-16,0.0,502.76,22.07,4.54,855.72,0.17792448807854136
2010-05-17,0.0,343.69,14.72,4.72,867.84,0.17792448807854136
2010-05-18,1.43,351.34,15.97,5.79,934.23,0.20334227208976155
2010-05-19,0.0,451.3,21.72,7.46,1038.46,0.17792448807854136
2010-05-20,0.0,470.77,19.06,4.13,826.68,0.16521559607293126
2010-05-21,0.0,553.95,22.13,1.63,691.74,0.15250670406732117
2010-05-22,0.0,426.39,14.16,1.25,679.2,0.15250670406732117
2010-05-23,0.0,474.8,12.59,-2.33,532.99,0.15250670406732117
2010-05-24,0.0,394.33,15.05,3.37,782.47,0.15250670406732117
2010-05-25,0.0,504.35,18.35,1.66,690.5,0.15250670406732117
2010-05-26,0.0,448.34,19.74,5.51,915.86,0.13979781206171107
2010-05-27,0.0,342.53,15.68,5.89,940.38,0.13979781206171107
2010-05-28,0.0,409.13,15.04,3.18,769.28,0.13979781206171107
2010-05-29,0.0,540.51,21.47,2.66,670.74,0.12708892005610098
2010-05-30,0.0,554.77,27.68,6.73,809.3,0.12073447405329593
2010-05-31,0.0,471.85,20.82,5.73,840.3,0.1169218064516129
2010-06-01,0.0,237.62,14.94,8.35,1104.39,0.11438002805049088
2010-06-02,0.0,455.25,21.12,6.98,913.25,0.11310913884992987
2010-06-03,0.0,483.77,24.11,8.39,964.45,0.10929647124824685
2010-06-04,0.0,492.31,25.25,9.06,992.9,0.10167113604488077
2010-06-05,0.0,496.3,27.1,10.67,1089.25,0.09404580084151472
2010-06-06,0.0,467.75,24.93,10.32,1079.77,0.08896224403927068
2010-06-07,0.0,393.73,20.09,9.0,1083.48,0.08642046563814866
2010-06-08,0.0,496.87,24.36,8.65,941.75,0.08514957643758767
2010-06-09,0.0,487.95,22.57,7.69,895.85,0.08387868723702663
2010-06-10,0.0,562.05,23.91,3.92,643.78,0.08387868723702663
2010-06-11,0.0,483.27,19.01,4.54,737.73,0.08006601963534361
2010-06-12,0.0,543.15,23.15,4.94,699.07,0.0787951304347826
2010-06-13,0.0,500.18,25.18,9.25,970.29,0.0775242412342216
2010-06-14,0.0,505.39,22.06,6.19,801.41,0.06989890603085554
2010-06-15,0.0,359.01,19.14,9.38,1114.56,0.06862801683029453
2010-06-16,0.0,461.15,21.65,8.03,939.52,0.06735712762973352
2010-06-17,0.0,557.13,24.24,4.8,679.94,0.06735712762973352
2010-06-18,0.0,503.08,23.22,7.25,851.97,0.06481534922861149
2010-06-19,0.0,444.68,20.33,7.27,903.14,0.06608623842917251
2010-06-20,0.0,510.98,22.44,6.29,795.84,0.06481534922861149
2010-06-21,0.0,468.34,20.93,6.88,871.94,0.06227357082748949
2010-06-22,0.0,505.0,23.77,7.59,872.12,0.06100268162692847
2010-06-23,0.0,500.11,24.55,8.44,922.79,0.05846090322580645
2010-06-24,0.0,502.83,25.07,8.76,938.84,0.05591912482468443
2010-06-25,0.0,504.27,25.5,9.05,949.9,0.05337734642356241
2010-06-26,0.0,469.24,23.78,9.05,994.87,0.0521064572230014
2010-06-27,0.0,459.05,25.08,10.65,1111.04,0.04829378962131837
2010-06-28,0.0,583.87,26.98,3.56,605.21,0.04321023281907433
2010-06-29,0.0,329.12,21.01,11.63,1336.4,0.04066845441795232
2010-06-30,0.0,455.82,25.27,11.15,1143.71,0.04066845441795232
2010-07-01,0.0,522.95,26.94,9.04,918.14,0.03685578681626928
2010-07-02,0.0,531.79,24.82,6.52,775.37,0.03685578681626928
2010-07-03,0.0,508.35,24.1,7.08,832.42,0.03558489761570827
2010-07-04,0.0,494.08,24.87,8.6,928.6,0.03558489761570827
2010-07-05,0.0,515.63,24.43,7.0,771.27,0.034314008415147264
2010-07-06,0.0,449.92,23.87,9.75,1000.99,0.03558489761570827
2010-07-07,0.0,453.08,24.31,9.99,1009.99,0.034314008415147264
2010-07-08,0.0,438.9,24.33,10.6,1067.19,0.033043119214586254
2010-07-09,0.0,486.89,25.6,9.54,935.08,0.027959562412342216
2010-07-10,0.0,492.67,26.27,9.98,954.67,0.025417784011220194
2010-07-11,0.0,471.9,26.24,10.91,1039.15,0.025417784011220194
2010-07-12,0.0,494.36,26.52,10.67,734.16,0.025417784011220194
2010-07-13,0.0,513.42,28.13,11.42,645.59,0.021605116409537165
2010-07-14,0.0,539.49,29.66,11.21,593.35,0.019063338008415146
2010-07-15,0.0,505.21,30.22,13.5,724.71,0.016521559607293127
2010-07-16,0.0,332.31,24.41,14.82,1141.74,0.013979781206171108
2010-07-17,0.0,468.25,29.83,15.1,871.77,0.010802558204768583
2010-07-18,0.0,400.5,25.63,13.92,947.57,0.009404580084151473
2010-07-19,0.0,389.96,24.09,12.85,908.24,0.008006601963534362
2010-07-20,0.0,358.21,21.72,11.94,699.74,0.009277491164095372
2010-07-21,0.0,510.09,25.86,10.06,450.67,0.011310913884992987
2010-07-22,0.0,521.22,26.41,9.96,447.63,0.011056736044880784
2010-07-23,0.0,492.4,25.83,10.94,474.02,0.01042129144460028
2010-07-24,0.0,492.31,26.61,11.72,502.4,0.00915040224403927
2010-07-25,0.0,469.41,25.91,12.15,514.83,0.008133690883590462
2010-07-26,0.0,473.96,24.93,11.03,478.24,0.007371157363253856
2010-07-27,0.0,510.52,24.59,8.96,413.56,0.008006601963534362
2010-07-28,0.0,544.53,25.01,7.57,377.48,0.008133690883590462
2010-07-29,0.0,516.59,25.83,9.77,444.02,0.00775242412342216
2010-07-30,0.0,478.82,25.64,11.4,490.27,0.006100268162692846
2010-07-31,0.0,402.57,22.25,11.25,485.62,0.006100268162692846
2010-08-01,0.0,498.26,25.68,10.76,471.46,0.006100268162692846
2010-08-02,0.0,540.87,26.69,9.32,426.39,0.0057190014025245445
2010-08-03,0.0,472.35,25.05,11.38,486.14,0.00508355680224404
2010-08-04,0.0,421.77,23.44,11.93,508.41,0.004321023281907433
2010-08-05,0.0,455.41,22.09,9.36,428.2,0.004066845441795231
2010-08-06,0.0,510.12,25.1,9.72,440.02,0.004321023281907433
2010-08-07,0.0,537.99,25.38,8.21,394.68,0.004066845441795231
2010-08-08,0.0,527.78,25.1,8.58,406.47,0.004066845441795231
2010-08-09,0.0,522.68,25.2,8.95,414.75,0.004321023281907433
2010-08-10,0.0,514.75,25.34,9.49,432.11,0.0038126676016830294
2010-08-11,0.0,540.96,24.95,7.37,372.97,0.0031772230014025242
2010-08-12,0.0,487.04,24.93,10.49,468.92,0.0027959562412342214
2010-08-13,0.0,510.34,25.49,9.89,443.18,0.0024146894810659187
2010-08-14,0.0,499.32,25.44,10.44,462.81,0.0020334227208976155
2010-08-15,0.0,499.61,26.28,11.04,478.91,0.0017792448807854137
2010-08-16,0.0,521.87,27.74,11.12,479.26,0.0017792448807854137
2010-08-17,0.0,500.52,26.95,11.38,489.76,0.001652155960729313
2010-08-18,0.0,412.23,25.5,13.76,580.43,0.0013979781206171107
2010-08-19,0.0,393.47,24.63,13.56,572.04,0.0013979781206171107
2010-08-20,0.0,442.36,25.04,12.15,517.17,0.0011438002805049087
2010-08-21,0.0,422.49,25.5,13.43,567.08,0.0011438002805049087
2010-08-22,0.0,532.41,28.03,10.33,462.87,0.0011438002805049087
2010-08-23,0.0,574.33,31.41,9.33,424.68,0.0010167113604488077
2010-08-24,0.0,538.76,33.63,14.2,598.36,0.0008896224403927069
2010-08-25,0.0,360.5,26.57,16.25,693.68,0.0007625335203366058
2010-08-26,0.0,408.97,27.52,15.48,656.01,0.000635444600280505
2010-08-27,0.0,432.96,24.95,12.18,519.65,0.000635444600280505
2010-08-28,0.0,324.5,17.69,9.01,416.34,0.000635444600280505
2010-08-29,0.0,465.46,19.69,5.92,334.98,0.0005083556802244039
2010-08-30,0.0,433.01,21.29,8.73,406.9,0.0005083556802244039
2010-08-31,0.0,518.62,25.44,8.25,393.7,0.0003812667601683029
2010-09-01,0.0,532.84,27.04,8.57,404.29,0.0003812667601683029
2010-09-02,0.0,512.67,27.04,9.73,439.17,0.00025417784011220194
2010-09-03,0.0,440.83,25.87,12.33,522.81,0.00025417784011220194
2010-09-04,0.0,448.06,26.61,12.6,533.5,0.00012708892005610097
2010-09-05,0.0,411.24,24.09,11.8,502.38,0.00012708892005610097
2010-09-06,0.0,536.67,25.75,6.05,340.84,0.00012708892005610097
2010-09-07,0.0,383.59,18.46,7.35,372.88,0.00012708892005610097
2010-09-08,0.0,374.09,19.51,8.8,411.41,0.0
2010-09-09,0.0,472.49,22.96,7.95,386.97,0.0
2010-09-10,0.0,537.05,24.57,4.84,310.12,0.0
2010-09-11,0.0,473.9,24.3,8.87,410.47,0.0
2010-09-12,0.0,475.78,22.23,6.6,352.86,0.0
2010-09-13,0.0,507.38,25.34,7.38,368.66,0.0
2010-09-14,0.0,497.9,24.96,7.58,372.25,0.0
2010-09-15,0.0,493.57,24.96,7.67,377.88,0.0
2010-09-16,0.0,467.58,25.65,9.83,445.48,0.0
2010-09-17,0.0,479.06,23.25,6.4,348.58,0.0
2010-09-18,0.0,407.44,24.99,11.79,504.03,0.0
2010-09-19,0.0,422.42,26.13,12.08,514.26,0.0
2010-09-20,0.0,399.99,24.78,11.7,500.04,0.0
2010-09-21,0.0,462.73,23.48,7.16,365.79,0.0
2010-09-22,0.0,399.76,19.59,6.88,359.48,0.0
2010-09-23,0.0,464.06,25.59,9.29,424.9,0.0
2010-09-24,0.0,459.89,29.18,12.44,527.22,0.0
2010-09-25,0.0,492.85,34.71,14.28,600.05,0.0
2010-09-26,0.0,478.07,31.98,12.87,547.89,0.0
2010-09-27,0.0,497.6,39.96,16.74,717.96,0.0
2010-09-28,0.0,415.43,34.29,18.31,801.35,0.0
2010-09-29,0.0,396.17,29.53,14.9,631.77,0.0
2010-09-30,0.0,276.02,24.64,15.36,640.0,0.0
2010-10-01,0.0,317.57,23.99,13.3,560.87,0.00025417784011220194
2010-10-02,0.0,307.89,21.42,11.25,488.46,0.00025417784011220194
2010-10-03,0.0,314.75,18.76,8.36,402.87,0.00025417784011220194
2010-10-04,14.0,268.83,18.33,6.0,341.82,0.00025417784011220194
2010-10-05,0.0,255.35,14.2,6.04,359.68,0.00025417784011220194
2010-10-06,17.55,163.6,12.78,5.84,547.41,0.004193934361851333
2010-10-07,2.18,244.1,12.7,4.38,494.28,0.006862801683029454
2010-10-08,0.0,454.51,23.11,5.04,316.84,0.0005083556802244039
2010-10-09,0.0,466.85,27.53,7.43,371.57,0.00025417784011220194
2010-10-10,0.0,426.23,29.14,12.18,520.88,0.00025417784011220194
2010-10-11,0.0,417.35,28.78,12.24,527.2,0.00025417784011220194
2010-10-12,0.0,326.16,24.85,13.27,640.22,0.00025417784011220194
2010-10-13,0.0,328.47,24.34,12.74,619.05,0.00025417784011220194
2010-10-14,0.0,413.12,23.49,7.24,373.37,0.00025417784011220194
2010-10-15,0.0,392.8,22.0,6.79,369.01,0.00025417784011220194
2010-10-16,0.0,297.3,22.36,11.94,649.15,0.00025417784011220194
2010-10-17,0.05,346.19,17.79,5.43,392.83,0.00025417784011220194
2010-10-18,2.58,327.62,16.48,2.48,351.73,0.00025417784011220194
2010-10-19,8.08,209.13,19.24,9.25,817.87,0.00508355680224404
2010-10-20,5.03,194.89,17.42,8.17,917.55,0.007625335203366059
2010-10-21,0.0,221.07,16.8,9.25,980.8,0.0017792448807854137
2010-10-22,0.0,261.64,13.33,4.5,671.43,0.00254177840112202
2010-10-23,0.0,306.73,17.53,6.82,690.9,0.0027959562412342214
2010-10-24,0.0,301.8,17.22,6.8,694.68,0.0031772230014025242
2010-10-25,1.65,228.96,13.73,6.25,784.32,0.0026688673211781207
2010-10-26,0.0,322.04,13.83,2.78,529.66,0.001652155960729313
2010-10-27,0.0,363.79,15.7,2.63,475.73,0.00127088920056101
2010-10-28,0.0,385.83,20.78,5.93,540.33,0.00127088920056101
2010-10-29,0.0,390.34,20.9,5.71,527.78,0.0010167113604488077
2010-10-30,23.07,233.24,16.08,5.05,751.79,0.012200536325385692
2010-10-31,0.0,346.13,16.87,4.14,696.8,0.010929647124824684
2010-11-01,0.0,354.66,20.56,6.52,784.61,0.006735712762973352
2010-11-02,0.0,365.06,25.32,9.31,902.72,0.00393975652173913
2010-11-03,0.0,369.43,29.08,12.01,1050.77,0.0026688673211781207
2010-11-04,0.0,367.99,30.53,12.62,1086.85,0.0017792448807854137
