Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-06-01,0.0,383.44,20.61,11.19,996.84,0.0
2009-06-02,0.0,409.04,21.34,11.21,768.24,0.0
2009-06-03,2.2,370.47,21.94,11.82,756.47,0.0
2009-06-04,0.0,375.32,20.57,11.55,644.63,0.0
2009-06-05,0.0,361.16,19.93,11.36,672.69,0.0
2009-06-06,0.0,391.23,20.15,10.79,611.49,0.0
2009-06-07,0.0,370.51,20.57,11.87,683.04,0.0
2009-06-08,0.0,340.81,19.91,12.1,750.99,0.0
2009-06-09,0.0,311.39,19.52,12.58,830.97,0.0
2009-06-10,0.0,304.53,19.36,12.68,849.03,0.0
2009-06-11,0.0,338.68,19.54,12.16,759.09,0.0
2009-06-12,0.0,358.43,19.72,12.0,706.0,0.0
2009-06-13,0.0,369.91,20.36,12.43,709.44,0.0
2009-06-14,0.0,415.48,20.88,11.83,603.73,0.0
2009-06-15,0.0,363.07,19.73,12.27,715.96,0.0
2009-06-16,0.0,416.25,21.43,12.84,650.31,0.0
2009-06-17,0.0,415.03,21.5,13.08,645.69,0.0
2009-06-18,0.0,544.9,26.93,13.36,565.0,0.0
2009-06-19,0.0,548.97,26.92,13.28,561.85,0.0
2009-06-20,0.0,511.88,22.74,11.26,485.33,0.0
2009-06-21,0.0,538.74,22.62,9.94,443.43,0.0
2009-06-22,0.0,591.82,27.02,9.79,440.78,0.0
2009-06-23,0.0,597.27,29.11,10.31,459.99,0.0
2009-06-24,0.0,585.67,28.14,10.6,464.89,0.0
2009-06-25,0.0,567.54,25.86,10.29,458.53,0.0
2009-06-26,0.0,571.39,26.21,10.39,463.29,0.0
2009-06-27,0.0,605.45,32.68,11.03,484.47,0.0
2009-06-28,0.0,559.13,34.58,17.96,789.73,0.0
2009-06-29,0.0,548.58,31.08,15.74,660.62,0.0
2009-06-30,0.0,535.17,28.68,14.31,600.0,0.0
2009-07-01,0.0,526.23,26.35,12.47,530.05,0.0
2009-07-02,0.0,539.9,26.19,11.28,493.8,0.0
2009-07-03,0.0,504.18,26.52,13.5,560.0,0.0
2009-07-04,0.0,467.7,24.86,13.36,560.0,0.0
2009-07-05,0.0,452.3,22.27,11.28,488.43,0.0
2009-07-06,0.0,446.71,23.18,12.38,522.14,0.0
2009-07-07,0.0,503.04,22.77,9.57,437.03,0.0
2009-07-08,0.0,506.84,25.37,11.76,500.53,0.0
2009-07-09,0.0,458.47,23.65,12.01,520.0,0.0
2009-07-10,0.0,483.47,24.3,11.48,480.0,0.0
2009-07-11,0.0,468.95,24.92,12.5,520.0,0.0
2009-07-12,0.0,451.87,25.44,13.55,567.44,0.0
2009-07-13,0.0,579.83,30.03,9.56,435.18,0.0
2009-07-14,0.0,535.5,33.29,15.76,660.46,0.0
2009-07-15,0.0,510.54,31.01,15.12,633.73,0.0
2009-07-16,0.0,514.43,29.74,13.5,567.43,0.0
2009-07-17,0.0,513.7,30.6,14.05,592.6,0.0
2009-07-18,0.0,503.32,31.25,15.13,634.31,0.0
2009-07-19,0.0,515.8,31.75,14.74,619.45,0.0
2009-07-20,0.0,507.55,27.56,11.08,487.72,0.0
2009-07-21,0.0,415.45,23.39,11.46,496.4,0.0
2009-07-22,0.0,379.77,23.3,12.81,545.17,0.0
2009-07-23,0.0,383.65,23.49,13.02,560.0,0.0
2009-07-24,0.0,411.24,22.77,11.48,495.88,0.0
2009-07-25,0.0,454.71,24.88,11.91,506.47,0.0
2009-07-26,0.0,513.1,28.94,12.88,550.04,0.0
2009-07-27,0.0,509.24,28.92,13.24,560.0,0.0
2009-07-28,0.0,444.21,25.47,13.12,557.71,0.0
2009-07-29,0.0,425.5,24.26,12.7,536.89,0.0
2009-07-30,0.0,383.36,24.12,14.16,600.0,0.0
2009-07-31,0.0,403.62,24.37,13.81,584.86,0.0
2009-08-01,0.0,428.82,24.94,13.54,563.48,0.0
2009-08-02,0.0,432.36,23.64,12.11,517.74,0.0
2009-08-03,0.0,388.73,23.48,13.54,563.07,0.0
2009-08-04,0.0,396.86,24.62,14.37,600.06,0.0
2009-08-05,0.0,399.33,24.0,13.68,574.44,0.0
2009-08-06,0.0,356.24,22.64,13.75,579.62,0.0
2009-08-07,0.0,381.71,22.15,12.61,533.22,0.0
2009-08-08,0.0,481.63,26.63,13.0,560.0,0.0
2009-08-09,0.0,555.9,30.55,11.6,500.09,0.0
2009-08-10,0.0,522.45,32.98,16.08,686.12,0.0
2009-08-11,0.0,464.58,28.61,15.26,640.0,0.0
2009-08-12,0.0,508.96,30.11,14.46,601.17,0.0
2009-08-13,0.0,473.93,29.02,15.37,640.0,0.0
2009-08-14,0.0,441.87,25.07,13.13,555.52,0.0
2009-08-15,0.0,509.17,27.77,12.45,520.0,0.0
2009-08-16,0.0,513.98,28.92,13.13,560.0,0.0
2009-08-17,0.0,473.71,27.05,13.66,573.0,0.0
2009-08-18,0.0,467.75,26.73,13.69,574.92,0.0
2009-08-19,0.0,432.45,25.84,14.41,600.0,0.0
2009-08-20,0.0,404.78,24.89,14.49,600.0,0.0
2009-08-21,0.0,515.53,30.4,14.26,600.0,0.0
2009-08-22,0.0,461.47,28.35,15.22,640.0,0.0
2009-08-23,0.0,432.91,25.06,13.29,560.0,0.0
2009-08-24,0.0,499.33,24.41,9.24,424.63,0.0
2009-08-25,0.0,474.07,26.18,12.42,520.0,0.0
2009-08-26,0.0,483.72,26.79,12.49,520.0,0.0
2009-08-27,0.0,527.24,31.08,12.99,553.72,0.0
2009-08-28,0.0,544.71,35.32,14.14,594.22,0.0
2009-08-29,0.0,497.19,35.66,18.4,801.17,0.0
2009-08-30,0.0,433.45,27.8,14.83,625.17,0.0
2009-08-31,0.0,375.26,24.37,13.83,586.79,0.0
2009-09-01,0.0,421.49,27.25,14.7,616.06,0.0
2009-09-02,0.0,463.29,31.95,16.7,718.51,0.0
2009-09-03,0.0,468.14,32.17,16.38,706.6,0.0
2009-09-04,0.0,442.64,26.49,12.34,522.02,0.0
2009-09-05,0.0,396.82,24.92,12.81,540.53,0.0
2009-09-06,0.0,380.59,23.96,12.44,527.69,0.0
2009-09-07,0.0,405.3,24.76,12.15,517.17,0.0
2009-09-08,0.0,448.94,26.28,11.48,480.0,0.0
2009-09-09,0.0,427.09,26.51,12.82,545.34,0.0
2009-09-10,0.0,480.19,31.28,13.7,576.21,0.0
2009-09-11,0.0,463.48,32.1,15.44,647.43,0.0
2009-09-12,1.0,353.31,26.14,15.35,640.0,0.0
2009-09-13,7.33,277.96,24.06,12.4,530.59,0.0018102765815760265
2009-09-14,5.75,219.06,21.64,13.13,555.9,0.0009051382907880132
2009-09-15,0.0,391.24,24.49,12.28,520.34,0.0
2009-09-16,0.0,381.27,25.59,13.72,577.92,0.0
2009-09-17,0.0,389.23,27.59,15.18,640.0,0.0
2009-09-18,0.0,446.76,32.17,15.93,674.67,0.0
2009-09-19,0.0,414.27,29.42,15.21,640.0,0.0
2009-09-20,0.0,417.32,28.15,13.79,582.8,0.0
2009-09-21,0.0,423.29,30.08,15.01,633.72,0.0
2009-09-22,0.0,445.45,31.9,14.85,626.79,0.0
2009-09-23,0.0,403.67,29.29,15.03,633.72,0.0
2009-09-24,0.0,390.52,27.35,13.81,585.17,0.0
2009-09-25,0.0,443.2,30.23,12.89,550.87,0.0
2009-09-26,0.0,461.76,34.11,14.2,598.56,0.0
2009-09-27,0.0,437.18,33.51,15.86,668.79,0.0
2009-09-28,0.0,338.03,25.42,14.17,600.0,0.0
2009-09-29,0.0,288.26,20.02,10.89,478.89,0.0
2009-09-30,0.0,375.7,20.4,7.45,372.94,0.0
2009-10-01,0.0,402.55,24.39,9.5,440.0,0.0
2009-10-02,0.0,441.44,26.36,7.94,386.23,0.0
2009-10-03,0.0,347.07,22.34,10.29,458.91,0.0
2009-10-04,0.0,311.55,17.41,7.11,360.34,0.0
2009-10-05,0.0,362.22,18.69,5.91,329.7,0.0
2009-10-06,0.0,373.49,20.97,7.28,364.6,0.0
2009-10-07,0.0,372.08,22.4,8.52,400.0,0.0
2009-10-08,0.0,304.51,20.46,10.0,440.0,0.0
2009-10-09,0.0,328.59,20.23,8.59,405.0,0.0
2009-10-10,0.0,281.84,19.96,10.5,480.0,0.0
2009-10-11,0.0,242.28,18.36,10.5,480.0,0.0
2009-10-12,0.0,210.38,17.56,10.78,544.77,0.0
2009-10-13,60.5,86.15,16.33,12.62,1256.41,1.9007904106548277
2009-10-14,19.58,132.93,20.14,13.92,1592.15,0.615494037735849
2009-10-15,0.0,213.34,23.27,15.56,1766.97,0.29869563596004434
2009-10-16,0.0,273.36,25.01,14.67,1620.1,0.2262845726970033
2009-10-17,0.0,301.54,25.48,13.69,1469.88,0.0054308297447280785
2009-10-18,0.0,235.86,21.37,12.96,1484.39,0.0
2009-10-19,10.04,174.93,18.79,10.63,1290.03,0.023533595560488344
2009-10-20,0.0,245.31,18.19,9.72,1217.77,0.05973912719200888
2009-10-21,0.0,244.67,20.23,11.69,1374.88,0.0
2009-10-22,0.0,260.25,21.34,12.15,1411.67,0.0
2009-10-23,0.0,318.61,23.81,11.36,1301.73,0.0
2009-10-24,0.0,301.96,23.58,12.0,1381.2,0.07422133984461707
2009-10-25,0.0,336.53,25.04,10.96,1241.71,0.10861659489456159
2009-10-26,0.0,316.79,24.31,11.74,1339.97,0.08779841420643728
2009-10-27,0.0,282.86,19.19,9.19,1174.97,0.0018102765815760265
2009-10-28,0.0,235.28,15.4,7.69,1055.35,0.0
2009-10-29,0.0,324.79,18.21,5.67,906.95,0.0
2009-10-30,0.0,315.39,20.7,8.29,1086.51,0.0
2009-10-31,0.0,299.32,20.99,9.5,1192.22,0.011766797780244172
2009-11-01,0.0,309.32,22.24,9.93,1215.72,0.02262845726970033
2009-11-02,0.0,324.98,24.1,10.0,1197.59,0.01900790410654828
2009-11-03,0.0,330.61,24.66,9.5,1152.32,0.020818180688124303
2009-11-04,0.0,281.14,20.94,10.0,1240.0,0.041636361376248605
2009-11-05,0.0,257.48,19.21,9.7,1215.82,0.09956521198668146
2009-11-06,0.0,238.82,18.49,9.91,1232.5,0.009051382907880132
2009-11-07,0.0,282.96,17.2,6.4,960.29,0.0
2009-11-08,0.0,284.54,17.41,6.37,949.33,0.0
2009-11-09,0.0,304.27,17.11,4.5,840.0,0.0
2009-11-10,0.0,242.46,17.08,8.0,1079.71,0.0
2009-11-11,0.0,198.43,17.26,10.0,1240.0,0.0
2009-11-12,0.0,210.38,15.26,7.47,1037.81,0.0
2009-11-13,0.0,258.74,14.02,3.83,805.5,0.040731223085460594
2009-11-14,1.02,236.1,14.87,5.67,917.0,0.0
2009-11-15,0.0,285.02,16.0,3.5,800.0,0.0
2009-11-16,0.0,292.17,17.28,3.87,800.0,0.0
2009-11-17,0.0,289.84,17.41,3.8,800.0,0.0
2009-11-18,0.0,250.61,15.51,4.73,856.84,0.0
2009-11-19,0.0,276.42,15.5,2.7,736.28,0.0
2009-11-20,4.85,172.98,13.5,3.49,789.66,0.0
2009-11-21,0.0,209.87,12.0,3.29,775.21,0.009956521198668144
2009-11-22,0.0,230.04,13.64,3.75,802.25,0.03349011675915649
2009-11-23,0.0,253.65,16.13,4.45,836.39,0.015387350943396227
2009-11-24,0.0,265.43,18.42,5.45,915.74,0.0
2009-11-25,0.0,268.36,18.75,5.29,903.43,0.0
2009-11-26,0.0,275.03,18.97,4.57,845.38,0.07603161642619312
2009-11-27,3.98,146.12,15.85,7.1,1007.92,0.14482212652608212
2009-11-28,0.0,236.58,15.91,4.73,858.77,0.12671936071032183
2009-11-29,0.0,241.49,18.46,6.57,965.51,0.10861659489456159
2009-11-30,0.0,253.97,16.97,4.2,815.73,0.09956521198668146
2009-12-01,0.0,278.46,16.77,1.27,671.77,0.008146244617092119
2009-12-02,0.0,252.92,13.52,0.81,651.38,0.0
2009-12-03,0.0,216.5,14.5,4.5,840.0,0.0
2009-12-04,0.0,233.92,14.07,2.89,751.02,0.0
2009-12-05,0.0,205.55,12.42,3.08,766.34,0.0
2009-12-06,4.93,175.51,10.13,0.11,614.24,0.0
2009-12-07,11.14,124.55,7.41,0.21,619.44,0.06335968035516092
2009-12-08,0.0,201.45,6.61,-2.25,522.8,0.007241106326304106
2009-12-09,0.0,186.68,6.75,-1.27,561.59,0.0
2009-12-10,4.46,82.27,7.2,2.9,751.55,0.0
2009-12-11,10.43,84.8,9.19,4.47,837.3,0.07331620155382908
2009-12-12,11.46,103.58,12.91,6.95,996.32,0.08417786104328523
2009-12-13,11.85,64.01,11.73,8.24,1098.87,0.32584978468368475
2009-12-14,0.0,151.79,12.3,5.95,932.98,0.14482212652608212
2009-12-15,0.0,168.25,13.47,6.38,951.47,0.02805928701442841
2009-12-16,1.12,131.47,14.01,8.68,1134.14,0.0018102765815760265
2009-12-17,0.0,180.36,15.48,8.0,1080.0,0.0
2009-12-18,0.0,213.2,15.73,6.5,960.0,0.0
2009-12-19,0.0,169.42,13.74,7.0,1000.0,0.0
2009-12-20,0.0,220.58,16.67,7.05,1004.28,0.0
2009-12-21,2.79,140.06,14.89,7.75,1059.83,0.0
2009-12-22,0.0,217.27,11.68,2.75,747.16,0.0
2009-12-23,0.0,239.14,12.1,1.76,694.31,0.0
2009-12-24,0.0,254.02,13.78,2.13,720.0,0.0
2009-12-25,0.0,262.31,13.9,1.5,680.0,0.004525691453940066
2009-12-26,10.95,180.83,13.94,3.21,777.11,0.013577074361820199
2009-12-27,8.32,137.39,13.13,5.99,932.96,0.16292489234184238
2009-12-28,1.11,157.49,11.57,5.36,901.14,0.028964425305216424
2009-12-29,2.84,205.22,11.98,1.83,702.96,0.003620553163152053
2009-12-30,0.0,183.6,13.21,6.44,966.86,0.09956521198668146
2009-12-31,0.0,185.27,13.89,7.22,1017.77,0.08960869078801331
2010-01-01,0.0,222.14,15.34,7.68,1054.79,0.09956521198668146
2010-01-02,0.0,189.91,14.1,7.99,1078.88,0.07331620155382908
2010-01-03,0.0,240.02,13.13,4.79,863.21,0.011766797780244172
2010-01-04,0.0,226.4,13.14,5.6,920.0,0.0
2010-01-05,0.0,269.94,14.44,4.0,800.0,0.0
2010-01-06,0.0,257.58,13.8,4.5,839.94,0.0
2010-01-07,0.0,252.69,13.5,4.61,848.62,0.0
2010-01-08,0.0,158.56,11.24,6.5,960.0,0.0
2010-01-09,0.0,209.54,12.02,5.5,920.0,0.0
2010-01-10,0.0,251.88,12.5,4.0,800.0,0.0
2010-01-11,0.0,181.08,11.57,6.17,933.85,0.0
2010-01-12,7.05,186.92,16.41,7.53,1042.67,0.0009051382907880132
2010-01-13,5.05,162.35,15.18,8.27,1101.53,0.013577074361820199
2010-01-14,0.0,271.8,14.89,5.26,897.45,0.0009051382907880132
2010-01-15,0.0,248.09,13.5,5.49,919.16,0.032584978468368477
2010-01-16,0.0,264.85,14.96,5.99,920.0,0.0009051382907880132
2010-01-17,6.04,132.54,13.15,8.22,1097.82,0.0009051382907880132
2010-01-18,14.77,105.65,12.24,8.28,1102.51,0.14482212652608212
2010-01-19,28.56,132.91,12.0,6.97,1000.73,2.3533595560488343
2010-01-20,31.33,110.82,10.88,6.82,987.4,8.779841420643729
2010-01-21,20.34,120.69,8.94,4.57,845.55,5.159288257491675
2010-01-22,14.17,145.15,8.68,3.37,778.87,4.616205283018868
2010-01-23,9.26,188.9,10.72,3.16,768.72,2.624901043285238
2010-01-24,0.0,244.49,10.67,3.7,799.8,1.1766797780244171
2010-01-25,3.68,127.49,11.61,7.06,1005.37,0.9051382907880132
2010-01-26,4.06,119.84,11.72,7.49,1039.29,0.9051382907880132
2010-01-27,0.0,247.16,12.23,5.28,898.7,0.6516995693673695
2010-01-28,0.0,278.58,13.23,4.96,876.48,0.4435177624861265
2010-01-29,0.91,268.69,13.93,5.57,912.74,0.4525691453940066
2010-01-30,5.45,215.29,13.99,5.25,895.21,0.8779841420643727
2010-01-31,0.0,287.54,13.37,4.99,871.52,0.40731223085460594
2010-02-01,0.0,303.46,14.41,5.1,887.82,0.3167984017758046
2010-02-02,0.0,260.78,13.82,6.68,974.48,0.2624901043285238
2010-02-03,0.0,304.42,14.66,5.5,908.88,0.21723318978912318
2010-02-04,7.68,187.15,14.19,7.54,1043.34,0.19913042397336292
2010-02-05,10.24,203.14,15.02,7.6,1048.22,0.8779841420643727
2010-02-06,8.19,179.48,13.73,7.68,1054.4,0.7784189300776914
2010-02-07,0.0,229.39,12.18,6.6,974.23,0.49782605993340723
2010-02-08,1.06,259.69,11.78,5.4,899.23,0.35300393340732517
2010-02-09,4.69,190.28,11.26,5.1,879.5,1.086165948945616
2010-02-10,0.0,330.47,12.37,3.26,772.31,0.5973912719200887
2010-02-11,0.0,328.38,14.18,5.13,885.16,0.4435177624861265
2010-02-12,0.0,290.33,15.74,8.33,1106.72,0.3077470188679245
2010-02-13,0.0,325.37,15.93,7.15,1011.82,0.271541487236404
2010-02-14,0.0,341.95,16.02,6.5,960.0,0.23533595560488343
2010-02-15,0.0,357.31,17.63,7.04,1003.52,0.19913042397336292
2010-02-16,0.0,342.26,18.2,8.51,1120.7,0.1719762752497225
2010-02-17,0.0,356.69,18.45,7.81,1064.42,0.15387350943396225
2010-02-18,0.0,337.91,17.16,7.81,1064.44,0.21723318978912318
2010-02-19,1.26,244.77,14.47,7.95,1076.32,0.19913042397336292
2010-02-20,0.0,206.49,11.64,6.96,1000.73,0.10861659489456159
2010-02-21,6.35,118.24,10.69,7.23,1020.45,0.135770743618202
2010-02-22,0.0,318.51,12.99,5.19,886.88,0.16292489234184238
2010-02-23,14.22,203.76,11.7,5.49,904.39,0.25343872142064366
2010-02-24,8.47,178.04,13.59,8.2,1096.18,0.6698023351831298
2010-02-25,0.0,321.81,15.73,7.85,1067.68,0.2624901043285238
2010-02-26,13.9,223.99,15.88,8.72,1137.77,1.3577074361820198
2010-02-27,7.53,221.73,13.77,6.95,997.52,2.172331897891232
2010-02-28,0.0,383.23,15.71,5.48,907.36,0.9956521198668145
2010-03-01,0.0,344.74,15.85,7.49,1039.21,0.6064426548279689
2010-03-02,6.49,198.13,13.93,8.16,1092.65,0.8146244617092119
2010-03-03,15.2,228.62,12.35,5.68,918.3,3.1679840177580463
2010-03-04,3.23,332.18,11.69,2.68,742.35,1.9007904106548277
2010-03-05,0.0,394.47,12.87,3.23,771.59,0.9956521198668145
2010-03-06,0.0,357.49,15.28,7.0,1002.1,0.7150592497225304
2010-03-07,0.0,378.84,15.32,6.31,946.61,0.49782605993340723
2010-03-08,2.41,303.01,13.18,5.41,898.91,0.3801580821309656
2010-03-09,2.58,371.84,13.5,1.85,698.22,0.36205531631520527
2010-03-10,3.67,296.17,12.75,3.09,768.78,0.5521343573806881
2010-03-11,0.0,431.56,13.98,2.57,737.97,0.3349011675915649
2010-03-12,12.14,273.89,13.57,5.11,882.05,1.7197627524972252
2010-03-13,2.87,356.06,12.31,1.83,695.43,1.448221265260821
2010-03-14,0.0,448.34,15.07,2.77,745.78,0.68790510099889
2010-03-15,0.0,456.85,18.49,5.01,880.54,0.43446637957824635
2010-03-16,0.0,437.83,20.32,8.0,1080.0,0.343952550499445
2010-03-17,0.0,415.17,21.58,10.47,1277.92,0.28964425305216424
2010-03-18,0.0,461.28,22.33,8.0,1080.0,0.24438733851276356
2010-03-19,0.0,464.79,23.99,9.0,1160.0,0.19913042397336292
2010-03-20,0.0,468.78,22.26,7.5,1040.0,0.1719762752497225
2010-03-21,0.0,435.01,19.08,7.28,1022.78,0.15387350943396225
2010-03-22,0.0,385.19,17.89,8.31,1104.52,0.14482212652608212
2010-03-23,0.0,457.08,20.39,6.87,989.74,0.11766797780244172
2010-03-24,0.0,463.63,19.73,5.83,928.68,0.09956521198668146
2010-03-25,2.98,279.26,16.68,7.39,1031.09,0.10861659489456159
2010-03-26,0.0,448.87,16.7,4.08,818.49,0.09956521198668146
2010-03-27,0.0,464.68,19.25,5.28,898.91,0.07784189300776913
2010-03-28,0.0,479.16,21.22,5.79,925.05,0.08327272275249721
2010-03-29,0.0,381.89,18.6,8.47,1117.61,0.12671936071032183
2010-03-30,5.34,207.91,14.44,7.82,1065.59,0.23533595560488343
2010-03-31,6.99,253.9,12.76,4.56,849.45,0.271541487236404
2010-04-01,5.03,267.58,12.69,3.92,811.32,0.1900790410654828
2010-04-02,2.24,304.72,12.43,4.62,849.95,0.11766797780244172
2010-04-03,0.0,358.2,12.24,3.61,794.69,0.16292489234184238
2010-04-04,11.97,223.68,11.46,4.58,850.56,0.25343872142064366
2010-04-05,9.79,276.6,12.83,3.91,812.18,0.7693675471698113
2010-04-06,0.0,440.81,14.79,3.26,771.04,0.19913042397336292
2010-04-07,0.0,473.7,18.75,5.09,883.4,0.14482212652608212
2010-04-08,0.0,421.12,18.43,7.36,1028.94,0.11766797780244172
2010-04-09,0.0,469.89,18.87,5.49,906.45,0.09956521198668146
2010-04-10,0.0,356.74,16.98,8.24,1098.8,0.0823675844617092
2010-04-11,21.68,233.69,14.37,7.06,1006.88,0.42541499667036625
2010-04-12,14.15,175.94,11.89,6.69,980.01,1.2671936071032184
2010-04-13,0.0,310.14,13.61,6.65,975.14,0.8508299933407325
2010-04-14,0.0,374.58,14.65,6.08,944.45,0.39826084794672584
2010-04-15,0.0,469.96,17.57,5.41,899.5,0.28964425305216424
2010-04-16,0.0,454.56,19.23,7.6,1048.26,0.23533595560488343
2010-04-17,0.0,417.88,19.86,9.72,1217.77,0.19913042397336292
2010-04-18,0.0,506.16,22.28,7.79,1062.88,0.1719762752497225
2010-04-19,0.0,476.84,21.55,9.0,1160.4,0.14482212652608212
2010-04-20,12.38,304.81,16.53,7.19,1018.64,0.9051382907880132
2010-04-21,3.89,207.68,11.98,6.34,959.29,0.3801580821309656
2010-04-22,0.0,418.71,15.58,6.28,954.74,0.2805928701442841
2010-04-23,0.0,513.58,20.26,6.49,971.16,0.19913042397336292
2010-04-24,0.0,482.82,20.45,8.31,1105.03,0.16292489234184238
2010-04-25,0.0,550.78,24.07,6.34,950.16,0.14482212652608212
2010-04-26,0.0,507.96,22.83,8.94,1147.49,0.12671936071032183
2010-04-27,3.27,316.87,19.13,10.16,1252.81,0.14482212652608212
2010-04-28,3.76,248.11,13.06,6.71,986.66,0.20818180688124302
2010-04-29,0.0,428.83,14.18,4.87,867.5,0.16292489234184238
2010-04-30,0.0,496.96,17.13,4.97,871.29,0.10861659489456159
2010-05-01,0.0,502.23,19.36,6.6,963.68,0.08779841420643728
2010-05-02,0.0,523.05,22.43,7.78,1044.23,0.07241106326304106
2010-05-03,0.0,509.89,24.3,10.0,1216.41,0.04978260599334073
2010-05-04,0.0,517.3,24.1,9.15,1152.36,0.038920946503884564
2010-05-05,0.0,458.08,19.96,8.48,1118.07,0.04344663795782463
2010-05-06,0.0,494.73,20.3,7.2,1004.67,0.06335968035516092
2010-05-07,0.0,478.91,19.68,7.44,1023.87,0.020818180688124303
2010-05-08,0.0,432.94,18.62,8.26,1100.72,0.01900790410654828
2010-05-09,0.0,354.62,17.03,9.2,1175.71,0.07241106326304106
2010-05-10,3.38,275.52,14.99,7.27,1023.14,0.05883398890122086
2010-05-11,0.0,492.63,16.1,3.83,796.79,0.07331620155382908
2010-05-12,0.0,490.32,19.99,7.19,992.83,0.030774701886792453
2010-05-13,0.0,496.97,22.45,8.84,1097.84,0.021723318978912314
2010-05-14,0.0,433.2,20.26,9.44,1194.72,0.014482212652608212
2010-05-15,0.0,470.22,21.27,8.89,1136.13,0.010861659489456157
2010-05-16,0.0,414.92,20.0,9.88,1230.38,0.008146244617092119
2010-05-17,3.11,289.48,17.9,9.39,1191.35,0.009051382907880132
2010-05-18,3.48,239.11,17.64,10.72,1297.89,0.040731223085460594
2010-05-19,0.0,407.05,18.1,8.71,1131.89,0.016292489234184238
2010-05-20,0.0,466.94,19.21,7.68,1041.5,0.008146244617092119
2010-05-21,0.0,420.86,17.34,7.42,1035.82,0.003620553163152053
2010-05-22,0.0,440.18,15.74,5.29,894.17,0.0027154148723640393
2010-05-23,0.0,479.41,16.69,4.85,853.97,0.0018102765815760265
2010-05-24,0.0,409.44,17.55,8.08,1084.8,0.0
2010-05-25,6.61,283.61,16.28,7.99,1078.89,0.018102765815760265
2010-05-26,5.98,254.6,16.71,9.5,1199.73,0.10861659489456159
2010-05-27,6.2,301.37,16.3,7.51,1042.66,0.028964425305216424
2010-05-28,0.0,441.96,16.93,6.87,967.43,0.009051382907880132
2010-05-29,0.0,546.05,23.77,8.08,934.41,0.0027154148723640393
2010-05-30,0.0,538.74,25.84,10.12,1064.01,0.0009051382907880132
2010-05-31,0.0,472.05,24.05,12.0,1285.97,0.0
2010-06-01,0.0,398.29,20.05,10.98,1290.38,0.0
2010-06-02,0.0,444.65,22.27,11.76,1239.94,0.0
2010-06-03,0.0,439.03,24.54,14.13,1417.52,0.0
2010-06-04,0.0,433.25,25.35,15.05,1508.43,0.0
2010-06-05,0.0,462.96,26.54,15.16,1460.32,0.0
2010-06-06,0.0,454.05,25.74,14.82,1451.04,0.0
2010-06-07,0.0,446.06,22.6,12.28,1254.35,0.0
2010-06-08,0.0,407.63,20.48,11.48,1246.62,0.0
2010-06-09,0.0,364.49,20.24,12.36,1370.1,0.0
2010-06-10,0.0,444.58,20.75,10.68,1127.7,0.0
2010-06-11,0.0,539.3,23.9,9.64,878.95,0.0
2010-06-12,0.0,526.28,29.03,14.61,1168.88,0.0
2010-06-13,0.0,560.4,29.88,12.79,988.77,0.0
2010-06-14,0.0,554.61,26.11,10.07,861.89,0.0
2010-06-15,0.0,504.74,21.67,8.81,879.64,0.0
2010-06-16,0.0,554.66,23.34,7.48,738.66,0.0
2010-06-17,0.0,559.57,26.05,8.97,794.76,0.0
2010-06-18,0.0,456.62,21.4,10.04,1003.29,0.0
2010-06-19,0.0,341.4,17.3,9.65,1136.94,0.0
2010-06-20,0.0,503.24,22.32,9.07,881.01,0.0
2010-06-21,0.0,542.78,25.2,9.27,835.11,0.0
2010-06-22,0.0,484.02,25.54,12.57,1109.52,0.0
2010-06-23,0.0,447.8,24.59,13.07,1210.83,0.0
2010-06-24,0.0,343.68,20.92,12.79,1356.7,0.0
2010-06-25,0.0,395.03,21.48,11.86,1198.37,0.0
2010-06-26,0.0,476.97,24.68,11.88,1057.31,0.0
2010-06-27,0.0,537.18,30.96,13.79,1068.37,0.0
2010-06-28,0.0,496.59,30.86,16.14,1306.44,0.0
2010-06-29,0.0,476.61,27.45,14.29,1188.05,0.0
2010-06-30,0.0,451.86,24.37,12.56,1084.65,0.0
2010-07-01,0.0,460.55,22.64,10.62,929.49,0.0
2010-07-02,0.0,441.93,23.0,11.6,1000.37,0.0
2010-07-03,0.0,514.13,27.33,12.3,904.45,0.0
2010-07-04,0.0,515.3,28.66,13.44,876.42,0.0
2010-07-05,0.0,497.25,27.4,13.31,822.68,0.0
2010-07-06,0.0,431.01,24.75,13.44,965.87,0.0
2010-07-07,0.0,458.85,23.61,11.29,804.62,0.0
2010-07-08,0.0,438.22,22.67,11.04,838.75,0.0
2010-07-09,0.0,463.09,24.28,11.5,808.04,0.0
2010-07-10,0.0,489.15,26.78,12.64,808.67,0.0
2010-07-11,0.0,453.02,26.59,14.33,749.84,0.0
2010-07-12,0.0,438.6,25.83,14.41,641.37,0.0
2010-07-13,0.0,457.56,24.85,12.89,563.09,0.0
2010-07-14,0.0,501.12,27.76,13.85,592.17,0.0
2010-07-15,0.0,489.19,30.15,16.56,717.4,0.0
2010-07-16,0.0,488.8,29.36,15.96,676.67,0.0
2010-07-17,0.0,500.48,28.72,14.93,633.73,0.0
2010-07-18,0.0,497.61,28.44,14.74,619.45,0.0
2010-07-19,0.0,448.92,25.44,13.77,610.16,0.0
2010-07-20,0.0,460.24,24.27,12.31,524.19,0.0
