Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-03-27,0.0,419.38,19.79,6.74,624.08,0.0
2013-03-28,0.0,414.45,20.06,7.4,651.22,0.0
2013-03-29,0.0,447.5,22.27,8.03,623.56,0.0
2013-03-30,0.0,433.73,21.62,8.26,648.04,0.0
2013-03-31,0.12,383.55,17.83,6.84,671.11,0.0
2013-04-01,0.8,340.83,16.59,7.12,745.29,0.0
2013-04-02,0.0,432.93,18.74,6.09,581.56,0.0
2013-04-03,0.0,477.3,23.43,8.24,591.04,0.0
2013-04-04,1.44,385.63,19.81,8.87,753.75,0.0
2013-04-05,0.0,388.71,18.6,7.8,717.36,0.0
2013-04-06,0.0,438.63,19.47,6.63,597.83,0.0
2013-04-07,0.0,477.67,20.54,5.88,389.7,0.0
2013-04-08,0.0,403.16,14.97,3.81,422.15,0.0
2013-04-09,0.0,445.96,18.0,5.13,403.95,0.0
2013-04-10,0.0,492.07,23.22,7.8,432.81,0.0
2013-04-11,0.0,457.79,22.29,8.92,489.22,0.0
2013-04-12,0.0,488.73,24.08,9.15,470.36,0.0
2013-04-13,0.0,487.86,24.69,9.93,500.5,0.0
2013-04-14,0.0,522.85,23.48,6.74,381.85,0.0
2013-04-15,0.0,510.37,17.86,2.3,296.97,0.0
2013-04-16,0.0,489.95,15.69,1.4,292.16,0.0
2013-04-17,0.0,449.87,16.16,3.74,370.38,0.0
2013-04-18,0.0,509.79,20.5,5.02,354.51,0.0
2013-04-19,0.0,530.52,24.34,7.15,387.3,0.0
2013-04-20,0.0,508.19,25.85,10.0,479.66,0.0
2013-04-21,0.0,516.7,27.72,11.04,511.97,0.0
2013-04-22,0.0,513.73,28.81,12.33,554.65,0.0
2013-04-23,0.0,487.9,26.83,12.0,551.72,0.0
2013-04-24,0.0,489.77,24.51,9.82,491.4,0.0
2013-04-25,0.0,479.1,23.85,9.87,458.47,0.0
2013-04-26,0.0,495.82,25.24,10.3,460.59,0.0
2013-04-27,0.0,520.02,29.06,12.49,533.7,0.0
2013-04-28,0.0,504.15,29.3,13.55,577.19,0.0
2013-04-29,0.0,507.93,30.54,14.45,612.96,0.0
2013-04-30,0.0,484.71,27.4,12.77,540.01,0.0
2013-05-01,0.0,501.23,26.79,11.17,488.5,0.0
2013-05-02,0.0,521.64,29.54,12.4,525.36,0.0
2013-05-03,0.0,511.54,30.35,13.77,581.1,0.0
2013-05-04,0.0,527.85,28.89,11.36,487.96,0.0
2013-05-05,0.0,318.91,16.65,8.23,424.12,0.0
2013-05-06,0.0,261.52,15.25,8.5,475.3,0.0
2013-05-07,0.35,360.75,17.78,8.33,408.55,0.0
2013-05-08,0.0,379.78,19.51,9.41,436.69,0.0
2013-05-09,0.0,490.37,23.12,8.69,404.19,0.0
2013-05-10,0.0,523.53,27.98,11.46,489.76,0.0
2013-05-11,0.0,492.09,31.43,16.23,692.41,0.0
2013-05-12,0.0,483.82,32.42,17.49,758.15,0.0
2013-05-13,0.0,508.8,32.9,16.68,716.76,0.0
2013-05-14,0.0,494.07,28.46,13.53,570.98,0.0
2013-05-15,0.0,513.72,28.58,12.67,537.76,0.0
2013-05-16,0.0,449.85,22.1,9.57,434.24,0.0
2013-05-17,0.0,469.16,21.94,8.63,404.44,0.0
2013-05-18,0.0,525.71,25.32,9.07,414.26,0.0
2013-05-19,0.0,514.09,26.2,10.59,470.24,0.0
2013-05-20,0.0,520.46,28.83,12.59,537.01,0.0
2013-05-21,0.0,533.39,28.07,11.23,485.31,0.0
2013-05-22,0.0,469.81,19.44,6.36,344.8,0.0
2013-05-23,0.0,498.67,19.25,4.93,313.41,0.0
2013-05-24,0.0,508.25,22.77,7.81,384.83,0.0
2013-05-25,0.0,501.41,23.55,8.89,407.38,0.0
2013-05-26,0.0,474.04,23.19,9.81,442.62,0.0
2013-05-27,0.0,459.86,22.68,10.01,448.57,0.0
2013-05-28,0.0,467.7,24.16,11.22,486.05,0.0
2013-05-29,0.0,478.83,25.62,12.2,517.82,0.0
2013-05-30,0.0,546.87,27.75,10.57,473.93,0.0
2013-05-31,0.0,535.22,29.4,12.72,538.9,0.0
2013-06-01,0.0,523.41,32.67,16.36,700.76,0.0
2013-06-02,0.0,523.9,32.8,16.5,703.72,0.0
2013-06-03,0.0,477.29,29.43,15.79,670.87,0.0
2013-06-04,0.0,468.01,29.25,15.94,676.53,0.0
2013-06-05,0.0,489.29,30.51,15.98,677.92,0.0
2013-06-06,0.0,492.87,32.03,17.05,740.65,0.0
2013-06-07,0.0,523.01,35.91,18.66,827.71,0.0
2013-06-08,0.0,515.92,37.76,20.59,933.72,0.0
2013-06-09,0.0,514.08,32.5,16.08,680.2,0.0
2013-06-10,0.0,451.01,26.46,13.54,572.14,0.0
2013-06-11,0.0,509.98,30.03,14.13,596.54,0.0
2013-06-12,0.0,517.61,30.58,14.22,599.82,0.0
2013-06-13,0.0,517.45,28.72,12.45,532.61,0.0
2013-06-14,0.0,520.97,29.08,12.62,535.3,0.0
2013-06-15,0.0,481.98,29.45,14.81,620.66,0.0
2013-06-16,0.0,496.7,30.1,14.69,616.17,0.0
2013-06-17,0.0,494.07,29.51,14.34,603.17,0.0
2013-06-18,0.0,487.4,25.35,10.83,474.64,0.0
2013-06-19,0.0,516.18,24.99,9.07,417.69,0.0
2013-06-20,0.0,520.79,26.96,10.67,472.97,0.0
2013-06-21,0.0,521.88,29.08,12.42,527.85,0.0
2013-06-22,0.0,523.27,31.23,14.2,597.74,0.0
2013-06-23,0.0,434.89,26.35,13.85,584.53,0.0
2013-06-24,0.0,369.58,23.9,13.88,585.57,0.0
2013-06-25,0.0,454.99,28.78,15.49,654.63,0.0
2013-06-26,0.0,465.51,30.98,16.98,730.79,0.0
2013-06-27,0.0,471.51,33.82,19.28,858.24,0.0
2013-06-28,0.0,475.94,36.48,21.41,987.18,0.0
2013-06-29,0.0,485.79,38.1,22.37,1031.2,0.0
2013-06-30,0.0,478.82,37.74,22.42,1036.68,0.0
2013-07-01,0.0,498.56,39.23,22.73,1058.01,0.0
2013-07-02,0.0,468.91,38.21,23.33,1106.74,0.0
2013-07-03,0.0,473.75,38.05,22.94,1075.43,0.0
2013-07-04,0.0,450.52,37.51,23.54,1123.01,0.0
2013-07-05,0.0,475.69,35.05,20.19,907.34,0.0
2013-07-06,0.0,500.88,33.37,17.42,756.85,0.0
2013-07-07,0.0,506.55,33.78,17.49,758.48,0.0
2013-07-08,0.0,521.58,34.92,17.61,761.67,0.0
2013-07-09,0.0,518.81,36.09,18.73,829.98,0.0
2013-07-10,0.0,478.52,35.1,19.98,896.13,0.0
2013-07-11,0.0,461.74,32.3,18.26,802.4,0.0
2013-07-12,0.0,500.19,32.32,16.42,697.9,0.0
2013-07-13,0.0,492.46,32.73,17.19,750.82,0.0
2013-07-14,0.0,500.88,33.62,17.58,761.32,0.0
2013-07-15,0.0,484.54,31.58,16.51,705.13,0.0
2013-07-16,0.0,494.35,30.81,15.36,647.96,0.0
2013-07-17,0.0,496.64,30.97,15.37,647.82,0.0
2013-07-18,0.0,510.39,32.83,16.26,692.85,0.0
2013-07-19,0.0,509.64,34.38,17.65,765.4,0.0
2013-07-20,0.0,487.81,35.69,20.0,897.37,0.0
2013-07-21,0.0,464.43,35.45,20.93,947.1,0.0
2013-07-22,0.0,441.45,33.61,20.35,916.4,0.0
2013-07-23,0.0,404.4,32.4,20.6,928.11,0.0
2013-07-24,0.0,465.54,34.25,19.73,878.5,0.0
2013-07-25,0.0,450.58,34.7,20.78,941.31,0.0
2013-07-26,0.0,465.81,34.91,20.25,912.91,0.0
2013-07-27,0.0,454.6,34.46,20.34,917.91,0.0
2013-07-28,0.0,461.35,33.81,19.46,861.14,0.0
2013-07-29,0.0,485.1,32.48,17.14,741.98,0.0
2013-07-30,0.0,459.42,31.35,17.32,752.05,0.0
2013-07-31,0.0,466.28,31.11,16.81,725.3,0.0
2013-08-01,0.0,485.25,30.15,15.0,625.51,0.0
2013-08-02,0.0,494.57,30.48,14.77,620.53,0.0
2013-08-03,0.0,479.22,30.97,15.95,677.02,0.0
2013-08-04,0.0,485.56,31.33,15.93,676.99,0.0
2013-08-05,0.0,496.51,31.76,15.72,670.73,0.0
2013-08-06,0.0,469.65,30.38,15.82,673.09,0.0
2013-08-07,0.0,465.57,27.73,13.59,574.38,0.0
2013-08-08,0.0,458.7,27.5,13.76,580.84,0.0
2013-08-09,0.0,471.63,28.37,13.98,590.41,0.0
2013-08-10,0.0,473.85,28.96,14.38,603.26,0.0
2013-08-11,0.0,460.7,29.6,15.56,655.46,0.0
2013-08-12,0.0,473.6,31.08,16.29,694.27,0.0
2013-08-13,0.0,487.76,33.11,17.39,753.21,0.0
2013-08-14,0.0,491.43,33.69,17.6,763.11,0.0
2013-08-15,0.0,489.27,34.21,18.1,791.42,0.0
2013-08-16,0.0,459.61,34.25,19.64,872.72,0.0
2013-08-17,0.0,462.09,34.1,19.43,859.85,0.0
2013-08-18,0.0,452.64,34.24,20.01,898.31,0.0
2013-08-19,0.0,448.64,35.12,20.97,956.0,0.0
2013-08-20,0.0,461.55,34.64,19.93,891.29,0.0
2013-08-21,0.0,464.86,32.1,17.29,752.71,0.0
2013-08-22,0.0,481.03,31.63,15.91,675.93,0.0
2013-08-23,0.0,469.52,30.87,15.77,669.37,0.0
2013-08-24,0.0,446.4,30.22,16.21,690.25,0.0
2013-08-25,0.0,440.93,30.23,16.45,704.43,0.0
2013-08-26,0.0,455.48,30.41,15.88,672.09,0.0
2013-08-27,0.0,431.88,31.24,17.69,767.01,0.0
2013-08-28,0.0,444.89,31.71,17.49,759.24,0.0
2013-08-29,0.0,439.95,31.91,17.84,774.44,0.0
2013-08-30,0.0,453.17,33.61,18.66,817.73,0.0
2013-08-31,0.0,422.77,33.46,20.01,892.22,0.0
2013-09-01,0.0,368.98,30.45,19.41,862.6,0.0
2013-09-02,0.0,398.06,30.67,18.56,815.79,0.0
2013-09-03,0.0,412.37,30.45,17.77,775.45,0.0
2013-09-04,0.0,426.66,30.79,17.44,754.93,0.0
2013-09-05,0.0,428.06,30.13,16.71,718.64,0.0
2013-09-06,0.0,464.46,32.04,16.43,703.61,0.0
2013-09-07,0.0,471.08,34.5,18.03,785.42,0.0
2013-09-08,0.0,451.46,34.46,18.97,838.27,0.0
2013-09-09,0.0,448.61,34.99,19.52,865.06,0.0
2013-09-10,0.0,447.99,32.98,17.65,764.33,0.0
2013-09-11,0.0,426.33,29.63,15.67,663.34,0.0
2013-09-12,0.0,441.05,30.57,15.71,664.0,0.0
2013-09-13,0.0,427.29,31.84,17.52,759.59,0.0
2013-09-14,0.0,430.63,32.58,17.96,781.28,0.0
2013-09-15,0.0,422.98,31.07,16.86,728.27,0.0
2013-09-16,0.0,432.47,30.2,15.46,653.55,0.0
2013-09-17,0.0,401.82,26.11,13.16,556.01,0.0
2013-09-18,0.0,447.74,26.3,10.76,475.23,0.0
2013-09-19,0.0,465.39,30.12,12.71,539.37,0.0
2013-09-20,0.0,433.67,28.42,13.19,556.88,0.0
2013-09-21,0.0,405.89,22.29,8.89,413.84,0.0
2013-09-22,0.0,419.56,21.33,7.22,366.07,0.0
2013-09-23,0.0,440.92,25.53,9.66,436.93,0.0
2013-09-24,0.0,448.66,26.98,10.22,455.92,0.0
2013-09-25,0.0,398.86,21.03,7.5,373.5,0.0
2013-09-26,0.0,409.97,20.48,6.27,342.79,0.0
2013-09-27,0.0,417.78,22.07,7.07,361.28,0.0
2013-09-28,0.0,435.42,25.86,9.16,417.28,0.0
2013-09-29,0.0,413.64,27.62,12.06,510.43,0.0
2013-09-30,0.0,391.88,25.95,11.67,496.64,0.0
2013-10-01,0.0,337.4,24.37,12.76,540.68,0.0
2013-10-02,0.0,376.8,24.88,11.18,480.27,0.0
2013-10-03,0.0,373.56,21.73,8.24,394.6,0.0
2013-10-04,0.0,395.0,22.94,7.85,380.59,0.0
2013-10-05,0.0,408.46,26.31,9.88,445.8,0.0
2013-10-06,0.0,410.26,27.83,10.87,476.74,0.0
2013-10-07,0.0,386.63,27.35,11.93,506.38,0.0
2013-10-08,0.0,396.51,24.48,8.47,398.52,0.0
2013-10-09,0.0,205.87,13.29,6.42,438.86,0.0
2013-10-10,0.0,344.48,18.25,5.68,323.71,0.0
2013-10-11,0.0,359.63,21.4,7.72,379.29,0.0
2013-10-12,0.0,358.88,22.29,8.48,398.78,0.0
2013-10-13,0.0,349.55,20.25,6.97,359.06,0.0
2013-10-14,0.0,357.47,22.46,8.39,400.0,0.0
2013-10-15,0.0,352.02,23.2,9.22,417.8,0.0
2013-10-16,0.0,361.06,24.81,10.04,451.59,0.0
2013-10-17,0.0,372.08,25.57,9.72,438.01,0.0
2013-10-18,0.0,366.22,26.0,10.34,462.19,0.0
2013-10-19,0.0,380.76,27.56,10.4,463.83,0.0
2013-10-20,0.0,367.63,26.74,10.47,466.12,0.0
2013-10-21,0.0,366.67,26.69,10.2,457.53,0.0
2013-10-22,0.0,353.63,26.87,11.1,482.53,0.0
2013-10-23,0.0,349.25,27.12,11.53,492.72,0.0
2013-10-24,0.0,336.34,25.2,10.61,473.64,0.0
2013-10-25,0.0,342.47,25.61,10.29,459.85,0.0
2013-10-26,0.0,338.59,25.64,10.36,462.24,0.0
2013-10-27,0.0,372.77,23.95,5.33,321.38,0.0
2013-10-28,0.0,164.91,11.67,5.3,556.23,0.0
2013-10-29,0.0,238.39,13.49,4.19,342.85,0.0
2013-10-30,0.0,299.59,16.38,3.9,289.44,0.0
2013-10-31,0.0,320.16,18.92,4.78,319.74,0.0
2013-11-01,0.0,325.95,22.61,7.58,372.6,0.0
2013-11-02,0.0,331.05,23.9,8.12,388.99,0.0
2013-11-03,0.0,292.9,18.15,5.4,323.5,0.0
2013-11-04,0.0,270.65,15.01,3.55,286.89,0.0
2013-11-05,0.0,316.78,18.32,3.7,281.06,0.0
2013-11-06,0.0,321.26,21.13,5.78,325.43,0.0
2013-11-07,0.0,287.75,22.69,9.63,435.66,0.0
2013-11-08,0.0,317.33,22.91,7.18,364.63,0.0
2013-11-09,0.0,300.6,22.41,7.84,382.46,0.0
2013-11-10,0.0,304.41,22.92,7.78,380.25,0.0
2013-11-11,0.0,299.29,23.04,8.12,391.4,0.0
2013-11-12,0.0,247.98,21.97,10.57,481.47,0.0
2013-11-13,0.0,280.65,21.85,8.13,394.24,0.0
2013-11-14,0.0,287.26,22.25,7.87,382.9,0.0
2013-11-15,0.0,244.61,16.88,5.51,358.89,0.0
2013-11-16,0.0,267.45,16.9,4.1,302.7,0.0
2013-11-17,0.0,252.54,16.42,4.53,335.83,0.0
2013-11-18,0.0,230.65,16.01,5.42,394.99,0.0
2013-11-19,0.0,219.97,15.57,5.65,429.58,0.0
2013-11-20,4.45,102.11,14.03,8.07,921.12,0.0
2013-11-21,4.98,102.18,10.91,5.18,786.97,0.0
2013-11-22,0.0,183.43,11.8,4.14,500.51,0.0
2013-11-23,0.0,230.23,13.74,3.72,374.08,0.0
2013-11-24,0.0,257.82,14.74,3.09,309.13,0.0
2013-11-25,0.0,273.51,16.61,3.76,295.9,0.0
2013-11-26,0.0,263.82,17.49,5.43,338.66,0.0
2013-11-27,0.0,252.13,17.54,5.91,362.82,0.0
2013-11-28,0.0,232.55,16.73,6.17,416.29,0.0
2013-11-29,0.0,238.11,17.86,6.98,419.35,0.0
2013-11-30,0.0,262.02,18.26,5.69,344.67,0.0
2013-12-01,0.0,282.68,19.79,5.34,325.8,0.0
2013-12-02,0.0,296.57,21.3,4.99,321.06,0.0
2013-12-03,0.0,254.77,12.75,0.78,288.52,0.0
2013-12-04,0.0,238.11,7.45,-3.41,262.84,0.0
2013-12-05,0.0,256.06,6.34,-5.8,212.02,0.0
2013-12-06,0.0,252.99,7.46,-4.45,228.81,0.0
2013-12-07,4.63,152.34,5.74,-2.95,395.48,0.0
2013-12-08,0.0,215.52,3.46,-5.75,269.01,0.0
2013-12-09,0.0,247.65,6.05,-5.26,233.95,0.0
2013-12-10,0.0,295.6,12.0,-3.82,183.49,0.0
2013-12-11,0.0,282.49,14.74,0.29,251.8,0.0
2013-12-12,0.0,287.72,15.67,0.18,239.15,0.0
2013-12-13,0.0,273.94,14.12,0.15,255.81,0.0
2013-12-14,0.0,294.49,17.49,0.57,242.87,0.0
2013-12-15,0.0,295.33,19.26,1.73,251.46,0.0
2013-12-16,0.0,286.4,20.88,4.47,314.97,0.0
2013-12-17,0.0,274.2,21.91,6.84,372.32,0.0
2013-12-18,0.0,261.36,18.4,4.79,353.25,0.0
2013-12-19,0.0,169.38,9.68,2.11,498.8,0.0
2013-12-20,0.0,211.12,10.33,0.29,367.87,0.0
2013-12-21,0.0,248.45,13.82,1.07,306.17,0.0
2013-12-22,0.0,253.56,15.14,1.75,304.66,0.0
2013-12-23,0.0,263.87,17.33,2.8,300.55,0.0
2013-12-24,0.0,269.79,18.57,3.28,300.25,0.0
2013-12-25,0.0,277.99,20.74,4.28,313.32,0.0
2013-12-26,0.0,283.09,20.99,3.66,294.18,0.0
2013-12-27,0.0,298.5,21.35,1.02,242.09,0.0
2013-12-28,0.0,239.79,16.14,3.06,346.82,0.0
2013-12-29,0.0,276.07,18.07,1.45,259.18,0.0
2013-12-30,0.0,269.31,18.82,2.88,288.77,0.0
2013-12-31,0.0,269.05,19.32,3.48,302.33,0.0
2014-01-01,0.0,261.98,19.88,3.62,794.48,0.0
2014-01-02,0.0,249.99,18.79,3.92,808.67,0.0
2014-01-03,0.0,237.72,18.92,5.22,891.02,0.0
2014-01-04,0.0,245.3,18.73,4.47,837.79,0.0
2014-01-05,0.0,243.29,18.36,4.38,833.5,0.0
2014-01-06,0.0,253.76,18.45,3.6,793.25,0.0
2014-01-07,0.0,195.55,16.51,6.2,939.41,0.0
2014-01-08,0.0,222.4,15.12,3.32,785.91,0.0
2014-01-09,0.0,200.77,14.37,4.03,803.09,0.0
2014-01-10,0.0,240.93,16.32,3.23,775.76,0.0
2014-01-11,0.0,251.7,16.68,2.79,744.8,0.0
2014-01-12,0.0,183.36,11.69,2.61,737.36,0.0
2014-01-13,0.0,271.06,17.19,1.77,697.11,0.0
2014-01-14,0.0,283.64,20.05,3.05,761.02,0.0
2014-01-15,0.0,291.35,21.98,3.92,804.81,0.0
2014-01-16,0.0,291.01,22.46,4.57,843.24,0.0
2014-01-17,0.0,299.6,22.86,3.94,805.35,0.0
2014-01-18,0.0,288.47,22.08,4.89,866.91,0.0
2014-01-19,0.0,300.46,21.22,3.03,758.28,0.0
2014-01-20,0.0,276.24,20.41,5.09,882.84,0.0
2014-01-21,0.0,294.26,20.92,4.03,809.2,0.0
2014-01-22,0.0,262.46,19.55,5.78,922.14,0.0
2014-01-23,0.0,279.15,19.74,4.77,860.19,0.0
2014-01-24,0.0,242.96,19.76,7.47,1037.26,0.0
2014-01-25,0.0,239.42,21.46,9.43,1194.79,0.0
2014-01-26,0.0,212.49,18.92,8.78,1142.57,0.0
2014-01-27,0.0,266.71,19.31,5.99,929.91,0.0
2014-01-28,0.0,238.65,19.05,7.62,1049.79,0.0
2014-01-29,0.0,229.95,19.46,8.68,1134.76,0.0
2014-01-30,0.02,194.78,12.9,4.52,848.66,0.0
2014-01-31,1.45,214.23,12.27,2.56,736.54,0.0
2014-02-01,0.0,263.12,11.34,-0.22,599.36,0.0
2014-02-02,0.06,175.47,7.56,0.53,631.46,0.0
2014-02-03,5.76,159.3,8.7,0.26,620.51,0.0
2014-02-04,0.0,263.68,10.18,-0.55,587.99,0.0
2014-02-05,0.0,295.51,11.74,-0.68,581.16,0.0
2014-02-06,11.06,127.22,9.29,2.97,758.38,0.0
2014-02-07,11.67,109.32,9.09,3.88,809.78,0.0
2014-02-08,4.9,110.88,12.16,6.91,998.16,0.0
2014-02-09,1.52,204.44,15.47,7.91,1072.89,0.0
2014-02-10,0.0,255.0,16.12,6.74,985.94,0.0
2014-02-11,0.0,305.31,17.53,5.51,909.18,0.0
2014-02-12,0.0,332.32,20.77,6.83,981.48,0.0
2014-02-13,0.0,339.83,22.1,7.65,1034.31,0.0
2014-02-14,0.0,351.04,23.78,8.46,1077.05,0.0
2014-02-15,0.0,293.6,19.01,8.29,1102.99,0.0
2014-02-16,0.0,294.79,18.16,7.84,1067.05,0.0
2014-02-17,0.0,343.69,17.94,5.21,884.17,0.0
2014-02-18,0.0,354.12,17.26,4.3,821.29,0.0
2014-02-19,0.0,366.56,17.95,4.35,819.1,0.0
2014-02-20,0.0,354.92,16.52,4.14,813.16,0.0
2014-02-21,0.0,381.67,19.21,4.83,829.57,0.0
2014-02-22,0.0,390.83,20.47,5.35,848.99,0.0
2014-02-23,0.0,382.77,20.9,6.49,916.04,0.0
2014-02-24,0.0,383.14,21.92,7.44,972.63,0.0
2014-02-25,0.0,410.16,21.12,4.65,786.82,0.0
2014-02-26,0.23,192.35,13.02,7.46,1041.22,0.0
2014-02-27,11.51,212.21,14.62,6.34,960.02,0.0
2014-02-28,18.97,139.8,11.84,6.82,996.22,0.0
2014-03-01,12.01,126.32,10.55,6.13,947.58,0.05340911474603369
2014-03-02,5.57,141.44,11.19,6.73,985.13,0.056418078957077844
2014-03-03,0.0,335.96,15.44,5.95,932.33,0.00030089642110441516
2014-03-04,0.0,326.89,16.8,7.56,1045.91,0.0
2014-03-05,0.0,365.66,19.55,8.47,1112.2,0.0
2014-03-06,0.0,357.01,18.54,8.1,1089.52,0.0
2014-03-07,0.0,394.72,17.11,5.13,873.07,0.0
2014-03-08,0.0,419.84,19.97,6.05,900.64,0.0
2014-03-09,0.0,347.96,19.92,9.53,1187.17,0.0
2014-03-10,0.0,406.71,19.49,6.44,936.79,0.0
2014-03-11,0.0,409.96,18.38,5.24,865.25,0.0
2014-03-12,0.0,410.26,17.9,4.72,830.27,0.0
2014-03-13,0.0,416.57,20.55,6.96,867.25,0.0
2014-03-14,0.0,450.94,22.96,7.06,801.46,0.0
2014-03-15,0.0,446.08,23.63,8.17,861.78,0.0
2014-03-16,0.0,467.17,26.78,9.27,865.68,0.0
2014-03-17,0.0,423.48,20.3,6.99,783.27,0.0
2014-03-18,0.0,451.31,19.74,4.93,632.87,0.0
2014-03-19,0.0,451.12,21.73,6.72,700.04,0.0
2014-03-20,0.0,441.51,22.8,8.39,784.89,0.0
2014-03-21,0.0,427.53,21.91,8.58,804.37,0.0
2014-03-22,0.0,439.26,21.18,7.36,732.56,0.0
2014-03-23,0.0,440.55,21.65,7.83,749.8,0.0
2014-03-24,0.0,473.3,24.44,8.47,723.17,0.0
2014-03-25,0.0,469.19,21.56,6.45,651.59,0.0
2014-03-26,0.12,325.58,13.6,5.06,778.55,0.0
2014-03-27,0.0,409.78,14.76,3.61,625.36,0.0
2014-03-28,0.0,438.61,18.07,5.36,653.14,0.0
2014-03-29,0.0,476.6,19.49,4.62,578.58,0.0
2014-03-30,5.0,289.47,14.54,3.81,745.1,0.0
2014-03-31,2.77,289.78,12.29,2.8,710.75,0.0
2014-04-01,5.76,256.84,10.09,0.89,643.55,0.0
2014-04-02,3.87,298.19,12.74,2.22,693.23,0.0
2014-04-03,0.0,417.22,15.18,3.25,656.86,0.0
2014-04-04,0.0,387.89,13.62,2.93,669.77,0.0
2014-04-05,0.0,449.36,16.18,2.95,613.01,0.0
2014-04-06,0.0,472.36,20.6,5.89,697.88,0.0
2014-04-07,0.0,478.8,25.36,9.78,860.25,0.0
2014-04-08,0.0,450.8,27.12,12.69,1065.18,0.0
2014-04-09,0.0,462.7,27.06,12.09,1005.67,0.0
2014-04-10,0.0,445.89,26.75,12.65,1068.14,0.0
2014-04-11,0.0,422.76,25.69,12.9,1125.58,0.0
2014-04-12,0.0,456.54,24.08,10.05,901.07,0.0
2014-04-13,0.0,465.71,23.81,9.54,861.44,0.0
2014-04-14,0.0,480.0,25.71,10.55,886.64,0.0
2014-04-15,0.0,467.43,26.7,12.23,997.62,0.0
2014-04-16,0.0,494.32,26.73,10.8,871.94,0.0
2014-04-17,0.0,425.35,24.87,12.49,1087.9,0.0
2014-04-18,0.0,414.72,23.22,11.52,1046.17,0.0
2014-04-19,0.0,461.6,24.45,10.85,928.37,0.0
2014-04-20,0.0,496.3,25.96,10.49,852.34,0.0
2014-04-21,0.0,499.28,25.56,10.02,822.22,0.0
2014-04-22,0.0,439.35,18.63,6.55,755.22,0.0
2014-04-23,0.0,507.46,19.27,4.14,579.08,0.0
2014-04-24,0.0,495.69,21.86,7.18,702.53,0.0
2014-04-25,0.22,385.99,15.15,4.98,743.38,0.0
2014-04-26,4.89,305.11,14.85,4.1,777.97,0.0
2014-04-27,0.0,502.66,18.75,4.03,598.76,0.0
2014-04-28,0.0,490.41,20.25,6.06,684.17,0.0
2014-04-29,0.0,525.32,26.6,9.7,784.48,0.0
2014-04-30,0.0,492.75,29.26,13.62,1041.76,0.0
2014-05-01,0.0,491.22,30.47,14.54,1093.18,0.0
2014-05-02,0.0,509.75,30.55,13.53,980.7,0.0
2014-05-03,0.0,497.89,28.13,12.13,925.16,0.0
2014-05-04,0.0,482.09,23.84,9.0,798.02,0.0
2014-05-05,0.0,467.16,20.11,6.34,687.09,0.0
2014-05-06,0.0,423.81,17.25,5.44,698.18,0.0
2014-05-07,0.0,440.82,18.89,6.43,716.32,0.0
2014-05-08,0.0,465.14,21.77,8.34,701.13,0.0
2014-05-09,0.0,440.67,23.12,10.77,752.28,0.0
2014-05-10,0.0,470.14,21.27,7.98,566.56,0.0
2014-05-11,0.0,473.08,22.73,9.28,587.98,0.0
2014-05-12,0.0,519.11,26.5,10.5,552.19,0.0
2014-05-13,0.0,542.17,31.05,13.18,609.14,0.0
2014-05-14,0.0,521.9,31.62,14.8,698.34,0.0
2014-05-15,0.0,507.82,33.51,17.23,831.49,0.0
2014-05-16,0.0,511.68,32.83,16.49,786.92,0.0
2014-05-17,0.0,519.79,29.79,13.31,642.35,0.0
2014-05-18,0.0,484.82,25.39,10.96,609.05,0.0
2014-05-19,0.0,513.99,22.76,7.06,456.08,0.0
2014-05-20,0.0,464.99,19.92,6.66,514.73,0.0
2014-05-21,0.0,457.44,22.43,9.43,604.27,0.0
2014-05-22,0.0,411.03,23.33,11.89,774.81,0.0
2014-05-23,0.0,511.21,28.69,12.92,635.67,0.0
2014-05-24,0.0,493.35,29.77,14.72,724.52,0.0
2014-05-25,0.0,519.21,32.52,15.73,730.2,0.0
2014-05-26,0.0,517.09,32.96,16.07,744.57,0.0
2014-05-27,0.0,520.05,31.94,14.96,688.89,0.0
2014-05-28,0.0,483.14,27.66,12.9,662.97,0.0
2014-05-29,0.0,515.01,27.12,11.04,493.51,0.0
2014-05-30,0.0,507.25,28.26,12.57,536.75,0.0
2014-05-31,0.0,507.4,27.92,12.22,518.51,0.0
2014-06-01,0.0,509.76,29.39,13.5,575.8,0.0
2014-06-02,0.0,488.9,28.31,13.63,573.74,0.0
2014-06-03,0.0,500.0,27.69,12.48,533.17,0.0
2014-06-04,0.0,514.29,30.11,13.91,583.09,0.0
2014-06-05,0.0,507.69,32.46,16.3,689.17,0.0
2014-06-06,0.0,500.48,32.26,16.37,694.44,0.0
2014-06-07,0.0,501.86,33.16,17.08,743.49,0.0
2014-06-08,0.0,514.99,35.2,17.99,782.08,0.0
2014-06-09,0.0,488.06,36.52,20.55,925.2,0.0
2014-06-10,0.0,494.24,35.28,19.11,841.65,0.0
2014-06-11,0.0,463.89,31.67,17.33,752.48,0.0
2014-06-12,0.0,486.56,29.84,14.73,619.85,0.0
2014-06-13,0.0,515.61,29.33,12.75,540.03,0.0
2014-06-14,0.0,501.54,29.22,13.41,565.67,0.0
2014-06-15,0.0,486.37,27.57,12.63,535.03,0.0
2014-06-16,0.0,476.6,25.43,11.17,483.88,0.0
2014-06-17,0.0,487.29,25.27,10.48,466.78,0.0
