Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-03-05,0.0,563.07,-0.18,-8.38,325.07,0.7900244884291096
2010-03-06,0.0,429.22,-1.32,-6.67,376.02,0.7841724551814866
2010-03-07,0.0,350.5,-0.82,-5.37,411.58,0.7344301725766907
2010-03-08,2.6,539.66,-1.95,-11.01,271.86,0.7578383055671829
2010-03-09,10.46,454.94,-3.72,-13.2,226.45,0.7080960229623872
2010-03-10,7.28,281.22,-5.0,-9.68,294.22,0.7168740728338215
2010-03-11,0.0,623.75,3.54,-6.66,370.5,0.6759098401004604
2010-03-12,0.0,544.2,3.58,-4.26,441.61,0.7841724551814866
2010-03-13,18.92,325.13,-4.29,-9.84,295.19,0.8836570203910781
2010-03-14,0.0,665.48,4.76,-7.87,341.43,0.8280627045386594
2010-03-15,0.0,653.21,10.21,-1.68,542.96,0.9246212531244394
2010-03-16,0.0,586.0,9.53,0.42,629.38,1.1118863170483764
2010-03-17,0.0,453.47,8.28,1.76,693.8,1.3488936635771094
2010-03-18,0.0,479.32,6.07,-0.78,579.11,1.5771229602344075
2010-03-19,0.0,642.66,9.51,-1.18,562.54,1.738053874544041
2010-03-20,0.0,578.14,9.91,0.95,651.71,1.8814286891108054
2010-03-21,0.0,438.2,6.84,0.47,629.4,1.8697246226155593
2010-03-22,0.0,538.85,5.75,-2.1,526.55,1.6853855753154339
2010-03-23,0.0,655.56,6.92,-4.1,456.26,1.7995002236440827
2010-03-24,0.0,618.17,8.3,-1.61,545.01,1.9838392709442085
2010-03-25,0.95,546.91,2.17,-5.81,401.3,1.9516530880822818
2010-03-26,1.75,590.25,3.04,-7.65,346.07,1.738053874544041
2010-03-27,0.0,665.78,6.57,-4.61,438.27,1.6941636251868684
2010-03-28,0.0,514.81,7.32,-0.32,596.94,1.9955433374394547
2010-03-29,0.0,410.81,7.6,1.53,680.68,2.3291092325539675
2010-03-30,13.65,423.79,2.23,-6.14,393.45,2.671453177539915
2010-03-31,15.94,292.65,-4.97,-9.93,294.47,2.209142550977695
2010-04-01,1.84,490.45,-4.64,-12.17,246.29,1.822908356634575
2010-04-02,4.28,441.57,-1.14,-8.12,332.77,1.6795335420678108
2010-04-03,7.29,299.03,-1.75,-6.83,368.81,1.641495325958261
2010-04-04,6.93,229.93,-2.91,-6.67,372.55,1.4396001789152664
2010-04-05,34.0,273.27,-4.52,-9.03,312.04,1.4366741622914547
2010-04-06,0.0,709.71,1.77,-9.95,289.11,1.3898578963104706
2010-04-07,0.0,639.29,6.92,-2.64,505.81,1.6210132095915804
2010-04-08,0.0,590.41,7.39,-1.25,560.18,2.0365075701728155
2010-04-09,0.0,663.66,5.63,-4.59,441.14,2.4841881136159776
2010-04-10,0.0,422.85,4.05,-1.8,538.34,2.70071334377803
2010-04-11,0.99,469.52,0.4,-5.73,407.7,2.343739315673025
2010-04-12,21.35,215.5,-2.63,-6.22,387.96,2.144770185253842
2010-04-13,8.17,521.5,0.67,-8.53,325.09,1.9604311379537163
2010-04-14,0.0,599.38,2.49,-5.37,412.81,1.975061221072774
2010-04-15,0.0,666.04,7.48,-1.98,530.51,2.0130994371823236
2010-04-16,0.0,526.36,6.28,-0.77,579.63,2.209142550977695
2010-04-17,0.0,642.58,9.64,0.42,627.43,2.773863759373318
2010-04-18,0.0,639.01,10.59,1.34,672.18,3.2478784524307835
2010-04-19,0.0,539.23,9.34,1.75,693.09,3.6575207797643965
2010-04-20,19.9,575.64,4.25,-7.01,371.87,4.184203772050469
2010-04-21,22.13,334.91,-2.78,-8.05,337.72,3.540480114811935
2010-04-22,5.88,375.94,-0.65,-6.37,385.12,2.9260166238115173
2010-04-23,0.0,691.24,6.73,-3.09,488.74,2.7211954601447106
2010-04-24,0.0,639.64,9.42,0.76,644.68,3.277138618668899
2010-04-25,0.0,664.39,9.84,0.64,643.45,4.184203772050469
2010-04-26,0.0,670.41,11.47,2.07,712.3,5.4131307540513065
2010-04-27,0.0,688.02,6.74,-2.82,508.76,6.1738950762423
2010-04-28,16.6,431.78,-0.84,-7.91,345.15,4.915707928003348
2010-04-29,14.35,521.62,-1.88,-11.09,268.44,3.833081777193087
2010-04-30,6.63,561.41,1.98,-6.85,369.39,3.3941792836213596
2010-05-01,0.0,733.72,6.69,-4.11,454.26,3.3941792836213596
2010-05-02,0.0,720.12,8.46,-2.12,527.3,4.154943605812354
2010-05-03,0.0,753.19,10.39,-1.91,535.96,5.2083095903845
2010-05-04,0.0,429.38,9.98,3.99,803.45,6.671317902290259
2010-05-05,0.0,505.1,7.46,0.52,637.24,7.373561892005022
2010-05-06,0.0,624.99,6.46,-2.15,525.67,6.846878899718949
2010-05-07,0.0,715.26,9.91,-0.8,577.98,7.051700063385756
2010-05-08,0.0,518.81,7.88,0.8,644.89,7.69542372062429
2010-05-09,0.0,514.53,3.49,-3.32,482.66,7.461342390719368
2010-05-10,11.34,498.1,0.42,-8.4,329.43,5.383870587813192
2010-05-11,10.75,569.22,2.66,-9.08,309.87,4.535325766907851
2010-05-12,0.0,663.98,6.66,-2.53,509.46,4.3012444370029295
2010-05-13,0.0,674.79,8.69,-0.96,572.34,4.7401469305746575
2010-05-14,0.0,697.86,11.32,0.85,651.75,5.26682992286073
2010-05-15,0.0,679.8,13.1,2.87,753.13,6.320195907432876
2010-05-16,0.0,562.24,12.83,4.76,860.61,7.87098471805298
2010-05-17,0.0,669.28,8.2,-1.44,564.72,8.368407544100938
2010-05-18,10.52,429.41,5.04,-2.0,534.94,6.320195907432876
2010-05-19,0.0,524.79,9.6,2.56,737.75,6.437236572385338
2010-05-20,0.01,550.66,9.64,2.22,718.76,8.16358638043413
2010-05-21,0.0,709.03,5.68,-4.85,435.45,8.953610868863242
2010-05-22,0.0,563.78,0.77,-6.77,372.75,6.729838234766489
2010-05-23,3.4,501.6,1.23,-7.72,347.08,5.354610421575075
2010-05-24,0.0,504.38,1.97,-4.38,446.03,4.652366431860312
2010-05-25,0.0,624.98,6.68,-1.76,540.18,4.213463938288585
2010-05-26,4.42,365.79,3.73,-2.5,514.27,4.35976476947916
2010-05-27,11.75,241.04,0.7,-3.29,485.22,4.35976476947916
2010-05-28,9.22,482.24,2.64,-5.85,399.53,4.271984270764815
2010-05-29,0.0,735.02,11.92,0.28,620.7,4.037902940859894
2010-05-30,0.0,682.42,15.12,4.92,866.11,5.325350255336961
2010-05-31,0.0,367.56,12.88,7.84,1067.54,7.549122889433714
2010-06-01,0.0,614.0,11.83,3.57,799.18,8.953610868863242
2010-06-02,0.0,588.84,14.04,6.11,941.3,9.919196354721043
2010-06-03,0.0,491.33,14.14,7.49,1039.3,11.93814782515099
2010-06-04,0.0,556.07,14.2,6.73,990.87,13.313375638342402
2010-06-05,0.0,589.46,17.87,9.67,1203.41,14.893424615200622
2010-06-06,0.0,587.65,19.05,10.58,1269.55,17.526839576630987
2010-06-07,0.0,609.5,17.23,8.54,1111.76,18.22908356634575
2010-06-08,0.0,570.66,16.68,8.56,1112.14,17.204977748011718
2010-06-09,0.0,510.08,12.91,5.85,928.4,15.507888106201039
2010-06-10,0.0,582.15,9.74,1.99,711.41,13.371895970818633
2010-06-11,0.0,639.16,8.77,0.31,630.79,10.387359014530885
2010-06-12,0.0,722.33,11.94,0.64,615.84,8.485448209053398
2010-06-13,0.0,734.08,16.11,4.19,756.16,8.397667710339054
2010-06-14,0.0,757.12,17.82,2.25,637.63,9.304732863720623
2010-06-15,0.0,618.17,15.64,6.56,942.64,10.445879347007116
2010-06-16,0.0,598.36,11.59,2.91,743.38,10.124017518387848
2010-06-17,0.0,699.23,13.95,3.36,734.18,8.017285549243557
2010-06-18,0.0,566.93,13.66,5.38,879.89,8.017285549243557
2010-06-19,0.0,493.64,11.76,4.72,854.77,7.461342390719368
2010-06-20,0.0,621.65,13.81,4.81,838.53,7.402822058243138
2010-06-21,0.0,700.4,14.09,3.31,734.26,7.315041559528793
2010-06-22,0.0,723.46,17.28,5.03,797.16,7.110220395861987
2010-06-23,0.0,681.34,18.22,7.32,952.74,7.461342390719368
2010-06-24,0.0,561.6,17.37,8.96,1124.08,7.81246438557675
2010-06-25,0.0,596.73,15.43,6.7,964.57,7.256521227052562
2010-06-26,0.0,683.33,18.71,7.39,949.72,7.432082224481253
2010-06-27,0.0,724.01,22.17,8.15,950.66,7.753944053100519
2010-06-28,0.0,589.88,23.01,13.25,1437.69,8.04654571548167
2010-06-29,0.0,589.24,21.6,11.85,1293.34,7.69542372062429
2010-06-30,0.0,425.26,18.34,11.41,1329.16,6.96391956467141
2010-07-01,0.0,484.11,17.43,9.66,1169.41,5.852033247623035
2010-07-02,0.0,515.17,17.08,8.89,1094.5,5.032748592955809
2010-07-03,0.0,730.75,16.51,0.75,554.12,4.623106265622197
2010-07-04,0.0,677.72,18.32,6.53,824.1,4.271984270764815
2010-07-05,0.0,628.33,20.41,9.67,939.44,4.037902940859894
2010-07-06,0.0,601.59,20.43,10.29,1005.06,4.037902940859894
2010-07-07,0.0,590.6,19.86,10.02,1004.93,3.9793826083836628
2010-07-08,0.0,616.73,20.93,10.36,998.24,4.0671631070980085
2010-07-09,0.0,566.15,21.36,11.83,1152.88,3.6575207797643965
2010-07-10,0.0,546.21,21.5,12.13,1185.02,3.45269961609759
2010-07-11,0.0,534.29,21.07,11.88,1181.87,3.3356589511451293
2010-07-12,0.0,601.48,21.77,11.43,1007.79,3.130837787478323
2010-07-13,0.0,551.79,19.62,10.53,983.32,3.277138618668899
2010-07-14,0.0,637.14,21.31,10.3,874.28,3.1893581199545533
2010-07-15,0.0,574.06,24.26,14.35,1172.84,2.7709377427495063
2010-07-16,0.0,480.4,22.11,13.8,1269.53,2.6304889448065536
2010-07-17,0.0,577.68,24.79,14.75,1199.5,4.0671631070980085
2010-07-18,0.0,524.06,24.36,15.18,1310.56,2.9845369562877475
2010-07-19,0.0,552.71,23.82,13.86,1170.23,2.5280783629731505
2010-07-20,0.0,529.07,22.74,13.39,1066.75,2.097953919272858
2010-07-21,0.0,508.87,20.47,11.74,869.88,1.8580205561203134
2010-07-22,0.0,648.89,21.86,10.31,607.23,1.6853855753154339
2010-07-23,0.0,611.26,22.75,12.16,717.26,1.5098245778867425
2010-07-24,0.0,575.62,23.83,13.8,834.51,1.4220440791723972
2010-07-25,0.0,581.93,21.82,11.78,748.96,1.5303066942534231
2010-07-26,0.0,530.78,19.72,10.81,775.98,1.442526195539078
2010-07-27,0.0,639.8,19.77,8.41,566.44,1.2932993477246906
2010-07-28,0.0,586.52,20.7,10.56,576.38,1.0709220843150153
2010-07-29,0.0,586.5,20.7,10.68,506.02,0.8953610868863242
2010-07-30,0.0,474.38,20.6,12.45,612.99,0.8690269372720205
2010-07-31,0.0,484.45,20.62,12.28,604.74,0.8924350702625127
2010-08-01,0.0,578.4,20.68,10.44,481.75,0.8280627045386594
2010-08-02,0.0,605.91,21.22,10.53,482.43,0.7198000894576332
2010-08-03,0.0,653.27,21.97,9.68,444.22,0.6378716239909107
2010-08-04,0.0,634.04,21.76,10.03,458.85,0.5793512915146803
2010-08-05,0.0,583.58,20.99,10.59,490.93,0.532535025533696
2010-08-06,0.0,524.21,20.07,10.87,530.47,0.48864477617652335
2010-08-07,0.0,604.95,18.84,8.07,419.65,0.4535325766907851
2010-08-08,0.0,554.22,17.39,7.81,434.22,0.44182851019553904
2010-08-09,0.0,542.45,18.31,8.99,425.98,0.435976476947916
2010-08-10,0.0,496.14,18.13,9.49,429.61,0.41256834395742387
2010-08-11,0.0,439.36,15.13,7.73,400.61,0.37745614447168563
2010-08-12,0.0,624.71,20.03,8.35,397.68,0.3540480114811936
2010-08-13,0.0,576.44,21.77,11.43,492.76,0.3364919117383245
2010-08-14,0.0,526.46,21.44,12.29,522.42,0.3247878452430784
2010-08-15,0.0,507.1,20.44,11.54,496.4,0.3160097953716438
2010-08-16,0.0,609.08,23.52,11.81,507.96,0.31015776212402074
2010-08-17,0.0,517.11,23.16,13.68,578.16,0.30137971225258625
2010-08-18,0.0,356.7,21.01,14.37,677.35,0.28382361250971716
2010-08-19,0.0,472.1,20.3,11.79,502.75,0.266267512766848
2010-08-20,0.0,531.84,21.48,11.5,489.94,0.25456344627160193
2010-08-21,0.0,432.76,19.33,11.37,495.27,0.24871141302397892
2010-08-22,0.0,599.41,17.51,6.08,342.81,0.23993336315254438
2010-08-23,0.0,669.94,20.73,2.57,265.21,0.22530328003348682
2010-08-24,0.0,656.39,24.88,8.59,398.7,0.21945124678586378
2010-08-25,0.0,556.22,26.07,14.5,609.14,0.21067319691442923
2010-08-26,0.0,426.87,23.48,15.05,634.89,0.20189514704299466
2010-08-27,0.0,490.75,20.14,10.57,465.38,0.19604311379537165
2010-08-28,0.0,493.63,13.4,3.98,292.94,0.19311709717156011
2010-08-29,0.0,532.38,11.24,1.34,240.76,0.19311709717156011
2010-08-30,0.0,576.76,12.31,0.62,226.17,0.19311709717156011
2010-08-31,0.0,601.52,16.02,2.68,265.82,0.1901910805477486
2010-09-01,0.0,589.39,19.83,6.78,356.55,0.17848701405250253
2010-09-02,0.0,555.21,22.79,10.63,468.26,0.16678294755725645
2010-09-03,0.0,593.4,23.32,9.04,416.5,0.15507888106201037
2010-09-04,0.0,386.77,21.82,13.54,585.81,0.14337481456676432
2010-09-05,0.0,475.69,19.94,9.83,444.03,0.13459676469532977
2010-09-06,0.0,542.56,20.23,8.21,394.16,0.12874473144770673
2010-09-07,0.0,450.13,19.38,9.57,438.04,0.12289269820008371
2010-09-08,0.0,547.08,12.58,0.48,229.12,0.11996668157627219
2010-09-09,0.0,509.71,10.66,-0.02,217.08,0.11996668157627219
2010-09-10,0.0,537.2,14.55,2.38,256.32,0.11704066495246068
2010-09-11,0.0,494.21,17.78,6.76,353.2,0.11411464832864916
2010-09-12,0.0,444.7,18.61,8.74,406.02,0.11118863170483764
2010-09-13,0.0,359.62,16.52,8.42,409.53,0.10826261508102614
2010-09-14,0.0,445.57,16.89,7.04,361.71,0.1024105818334031
2010-09-15,0.0,436.83,17.39,7.66,376.92,0.09948456520959158
2010-09-16,0.0,478.77,19.26,8.24,391.97,0.09655854858578006
2010-09-17,0.0,413.79,17.99,8.5,400.5,0.09363253196196854
2010-09-18,0.0,406.65,17.95,8.58,402.03,0.09363253196196854
2010-09-19,0.0,299.67,14.67,7.73,408.53,0.09070651533815702
2010-09-20,0.0,402.22,15.64,6.37,347.99,0.09070651533815702
2010-09-21,0.0,432.36,15.5,5.39,319.98,0.0877804987143455
2010-09-22,0.0,309.03,11.05,4.12,309.58,0.0877804987143455
2010-09-23,0.0,496.0,16.01,4.19,297.55,0.08192846546672247
2010-09-24,0.0,478.53,20.38,8.84,410.74,0.08192846546672247
2010-09-25,0.0,458.13,22.2,11.04,479.57,0.07900244884291095
2010-09-26,0.0,429.12,22.77,12.32,522.81,0.07607643221909945
2010-09-27,0.0,448.28,23.66,12.28,522.44,0.07607643221909945
2010-09-28,0.0,402.41,24.19,14.22,598.33,0.07315041559528793
2010-09-29,0.0,357.09,23.25,14.46,607.93,0.07315041559528793
2010-09-30,0.0,344.28,22.37,13.97,588.81,0.07315041559528793
2010-10-01,0.0,391.15,19.61,10.2,453.67,0.07315041559528793
2010-10-02,0.0,441.37,17.46,6.46,349.76,0.09070651533815702
2010-10-03,13.52,168.82,11.76,6.43,510.63,0.1024105818334031
2010-10-04,29.86,215.66,8.26,2.16,322.6,0.37453012784787415
2010-10-05,9.15,146.87,4.04,0.09,607.91,0.5617951917718113
2010-10-06,7.13,200.62,3.64,-1.94,526.51,0.45938460993840813
2010-10-07,8.94,227.93,4.73,-1.72,533.51,0.3833081777193087
2010-10-08,0.0,392.66,10.03,1.12,513.17,0.3218618286192668
2010-10-09,0.0,367.35,12.6,4.07,631.6,0.2808975958859056
2010-10-10,0.0,385.2,15.56,6.34,694.46,0.266267512766848
2010-10-11,0.0,358.95,15.85,7.36,779.17,0.27504556263828256
2010-10-12,0.0,462.87,16.5,2.69,484.77,0.31893581199545534
2010-10-13,0.0,333.11,16.52,8.33,868.61,0.31893581199545534
2010-10-14,0.0,279.61,15.68,8.57,960.38,0.28674962913352864
2010-10-15,0.0,275.0,15.41,8.38,956.15,0.25456344627160193
2010-10-16,0.0,196.91,12.36,7.36,972.6,0.22822929665729833
2010-10-17,5.89,249.31,9.72,1.85,679.07,0.2077471802906177
2010-10-18,6.0,165.18,7.37,2.39,730.38,0.25748946289541347
2010-10-19,0.0,264.61,10.56,4.57,835.54,0.3218618286192668
2010-10-20,0.0,282.14,10.67,3.81,767.33,0.31893581199545534
2010-10-21,0.0,253.68,7.8,1.85,690.49,0.2955276790049632
2010-10-22,0.0,238.46,6.46,0.85,647.04,0.28674962913352864
2010-10-23,6.8,209.86,6.23,0.59,641.95,0.27504556263828256
2010-10-24,47.37,173.16,5.52,0.81,656.36,2.3057010995634752
2010-10-25,45.84,191.69,3.26,-2.32,521.02,11.791846993960414
2010-10-26,0.0,310.05,3.47,-3.5,476.0,3.1893581199545533
2010-10-27,0.0,415.26,9.52,-3.61,471.64,1.9048368221012975
2010-10-28,0.0,330.0,9.09,1.11,661.64,1.4220440791723972
2010-10-29,0.0,288.16,7.13,0.14,617.1,1.1499245331579262
2010-10-30,16.02,152.35,2.69,-2.1,528.47,1.0328838682054653
2010-10-31,0.0,283.97,5.73,-0.72,581.24,0.9948456520959157
2010-11-01,0.0,367.33,12.88,2.62,742.06,0.8836570203910781
2010-11-02,0.0,382.32,16.01,3.46,789.19,0.7988025383005442
2010-11-03,0.0,380.51,18.56,5.0,879.74,0.7578383055671829
2010-11-04,0.0,307.62,16.49,7.6,1048.14,0.7549122889433713
2010-11-05,0.0,225.85,13.23,6.98,1001.19,0.7432082224481253
2010-11-06,0.0,296.51,10.05,1.86,703.59,0.696391956467141
2010-11-07,20.88,178.46,3.55,-2.64,511.41,0.7315041559528793
2010-11-08,19.36,207.85,-0.83,-7.2,362.32,1.1587025830293607
2010-11-09,0.0,362.72,2.94,-6.8,371.18,1.1148123336721878
2010-11-10,5.14,125.0,-0.92,-4.9,426.86,1.1967407991389103
2010-11-11,0.0,365.1,3.3,-6.65,375.46,1.0562920011959576
2010-11-12,0.0,337.19,7.52,-1.37,555.26,0.9363253196196855
2010-11-13,0.0,313.48,8.04,-0.19,600.32,0.9977716687197273
2010-11-14,0.0,307.34,9.62,1.48,680.07,1.0036237019673502
2010-11-15,0.0,271.04,10.21,2.95,757.29,1.2523351149913293
2010-11-16,0.0,283.5,10.31,2.53,736.16,1.240631048496083
2010-11-17,0.0,326.48,11.69,1.71,691.73,1.0709220843150153
2010-11-18,0.0,209.8,8.42,2.3,720.8,0.9304732863720624
2010-11-19,0.0,176.79,2.98,-2.06,528.34,0.8368407544100938
2010-11-20,25.3,109.79,-3.14,-6.85,370.17,0.8426927876577169
2010-11-21,24.94,133.47,-6.41,-10.35,283.03,0.8280627045386594
2010-11-22,10.64,135.16,-4.63,-8.54,322.55,0.9597334526101775
2010-11-23,10.94,132.65,-5.86,-9.77,294.76,0.9948456520959157
2010-11-24,14.69,118.49,-7.75,-11.18,262.15,0.8924350702625127
2010-11-25,0.0,372.01,2.91,-8.59,315.67,0.8953610868863242
2010-11-26,0.0,354.28,5.37,-5.03,424.98,0.9977716687197273
2010-11-27,6.4,301.98,0.78,-8.09,332.75,1.0416619180769
2010-11-28,21.81,147.51,-6.89,-11.56,254.63,0.9714375191054235
2010-11-29,0.0,383.64,-0.78,-13.79,214.04,0.8251366879148477
2010-11-30,0.0,341.86,4.3,-5.52,410.57,0.9333993029958738
2010-12-01,0.0,286.68,6.86,-0.53,592.88,0.9831415856006697
2010-12-02,0.0,289.7,7.23,-0.28,598.77,1.047513951324523
2010-12-03,0.0,163.78,5.32,1.48,679.97,1.0709220843150153
2010-12-04,2.49,225.47,4.82,-1.43,553.93,1.1031082671769419
2010-12-05,9.95,143.15,2.26,-1.81,537.94,1.108960300424565
2010-12-06,18.31,200.8,4.62,-2.15,523.32,1.3488936635771094
2010-12-07,0.0,301.64,8.4,0.36,627.1,1.2552611316151407
2010-12-08,0.0,249.65,6.7,0.35,622.05,1.2260009653770256
2010-12-09,8.33,78.93,3.46,1.15,661.5,1.7965742070202713
2010-12-10,6.86,101.51,4.38,1.23,667.15,2.264736866830114
2010-12-11,0.0,261.37,8.54,1.8,697.49,2.241328733839622
2010-12-12,0.0,314.31,12.1,3.0,761.06,1.9545791047060934
2010-12-13,0.0,309.17,11.44,2.5,734.56,1.714645741553549
2010-12-14,7.23,214.63,4.93,-1.43,553.45,1.6093091430963344
2010-12-15,26.85,103.12,-1.39,-4.59,438.25,1.6531993924535069
2010-12-16,0.0,282.55,-1.07,-7.98,340.56,1.5039725446391197
2010-12-17,30.92,165.45,0.55,-4.39,442.92,1.5537148272439154
2010-12-18,73.08,103.92,1.05,-1.97,531.57,2.185734417987203
2010-12-19,82.37,191.28,0.04,-5.66,407.7,4.506065600669736
2010-12-20,52.74,84.24,-4.95,-7.29,357.07,3.3649191173832445
2010-12-21,25.98,117.26,-2.89,-5.95,395.82,2.782641809244753
2010-12-22,23.04,87.74,-0.77,-3.12,485.93,2.5163742964779043
2010-12-23,2.0,298.97,1.66,-5.59,407.17,2.174030351491957
2010-12-24,0.0,282.5,3.67,-2.8,499.71,1.9955433374394547
2010-12-25,4.35,320.35,5.24,-4.46,440.32,1.8872807223584285
2010-12-26,16.7,176.86,-2.22,-7.43,350.95,1.781944123901214
2010-12-27,0.0,326.58,2.37,-5.27,416.35,1.6034571098487111
2010-12-28,0.0,269.09,2.86,-2.9,495.16,1.6736815088201875
2010-12-29,38.19,284.12,-2.72,-13.15,232.53,1.7526839576630988
2010-12-30,5.61,259.39,-9.91,-16.52,171.86,1.5303066942534231
2010-12-31,0.0,392.03,-2.41,-13.45,218.5,1.4717863617771931
2011-01-01,18.36,189.96,-1.96,-9.69,292.37,1.5478627939962923
2011-01-02,28.46,189.8,-0.6,-8.24,334.16,1.5829749934820307
2011-01-03,25.54,169.47,-2.59,-8.74,319.91,1.4864164448962507
2011-01-04,0.0,282.9,0.72,-7.78,342.55,1.3723017965676014
2011-01-05,0.0,305.7,3.92,-5.83,398.95,1.3342635804580516
2011-01-06,0.0,293.36,6.4,-2.71,504.1,1.3284115472104288
2011-01-07,0.0,263.02,5.5,-2.16,521.63,1.3284115472104288
2011-01-08,0.0,264.63,5.48,-2.22,519.06,1.3225595139628057
2011-01-09,0.0,182.82,0.79,-4.18,448.42,1.2581871482389522
2011-01-10,0.0,343.2,3.62,-8.45,327.35,1.1762586827722297
2011-01-11,4.21,156.11,2.16,-3.45,473.14,1.240631048496083
2011-01-12,0.0,271.58,6.05,-1.81,537.99,1.2523351149913293
2011-01-13,0.0,290.23,7.73,-0.97,570.9,1.2377050318722715
2011-01-14,0.0,336.33,10.76,-0.73,579.45,1.228926982000837
2011-01-15,0.0,305.93,10.6,1.11,659.4,1.3576717134485439
2011-01-16,0.0,292.57,11.23,2.42,729.35,1.5098245778867425
2011-01-17,0.0,304.62,12.18,2.77,747.79,1.7731660740297792
2011-01-18,0.0,304.61,10.87,1.6,686.45,1.89020673898224
2011-01-19,0.0,258.23,6.81,-0.41,593.84,1.8433904730012556
2011-01-20,0.0,305.24,7.69,-1.52,546.57,1.7175717581773604
2011-01-21,0.0,330.75,10.83,0.28,621.06,1.6824595586916222
2011-01-22,0.0,306.96,8.34,-0.82,577.46,1.7702400574059676
2011-01-23,0.0,306.05,7.92,-1.21,559.93,1.6912376085630567
2011-01-24,0.0,298.26,7.92,-0.68,584.53,1.6151611763439573
2011-01-25,0.0,298.51,8.43,-0.13,602.28,1.6122351597201459
2011-01-26,0.0,322.46,8.91,-0.67,581.58,1.6122351597201459
2011-01-27,0.0,320.3,9.02,-0.43,589.8,1.6005310932248997
2011-01-28,0.0,324.3,9.29,-0.23,597.27,1.618087192967769
2011-01-29,0.0,354.25,6.85,-4.03,453.4,1.6151611763439573
2011-01-30,11.97,158.72,-0.32,-5.81,399.66,1.6327172760868265
2011-01-31,8.19,211.01,-1.01,-7.67,344.57,1.4864164448962507
2011-02-01,0.0,343.7,0.5,-8.81,318.86,1.433748145667643
2011-02-02,0.0,325.56,-0.09,-8.74,317.27,1.3284115472104288
2011-02-03,0.0,341.48,5.12,-4.23,447.24,1.3313375638342402
2011-02-04,0.0,339.94,7.14,-2.06,525.25,1.3635237466961667
2011-02-05,0.0,259.41,6.63,0.03,608.99,1.4132660293009625
2011-02-06,0.0,294.74,6.98,-0.52,588.32,1.4717863617771931
2011-02-07,0.0,406.7,8.22,-4.45,436.26,1.580048976858219
2011-02-08,0.0,327.32,-1.05,-9.57,300.36,1.6034571098487111
2011-02-09,0.0,381.79,0.58,-9.84,292.18,1.442526195539078
2011-02-10,0.0,293.05,2.0,-5.25,414.59,1.3957099295580937
2011-02-11,0.0,335.11,5.03,-3.51,468.71,1.36937577994379
2011-02-12,0.0,332.3,7.44,-1.15,556.01,1.3781538298152245
2011-02-13,0.0,350.06,7.97,-1.22,552.06,1.381079846439036
2011-02-14,0.0,239.76,2.55,-3.24,479.53,1.4308221290438317
2011-02-15,0.0,212.88,1.46,-3.33,480.51,1.36937577994379
2011-02-16,30.71,211.71,-2.79,-8.86,319.3,1.3723017965676014
2011-02-17,17.82,219.46,-5.18,-10.87,271.99,1.3284115472104288
2011-02-18,27.07,172.99,-3.05,-7.23,357.75,1.4191180625485857
2011-02-19,32.28,239.19,-5.51,-11.34,264.37,1.381079846439036
2011-02-20,5.19,310.29,-4.71,-12.64,235.13,1.337189597081863
2011-02-21,0.0,426.46,-3.47,-11.84,249.38,1.296225364348502
2011-02-22,0.0,457.91,-1.48,-10.83,270.23,1.2698912147341985
2011-02-23,0.0,412.22,-1.2,-9.08,307.88,1.228926982000837
2011-02-24,0.0,305.03,-3.54,-8.85,314.38,1.2142968988817795
2011-02-25,28.55,353.38,-4.95,-13.93,217.53,1.223074948753214
2011-02-26,23.22,247.54,-9.9,-15.23,191.75,1.1499245331579262
2011-02-27,0.0,581.31,2.16,-14.0,210.17,1.1177383502959994
2011-02-28,0.0,516.25,2.68,-7.51,354.37,1.1469985165341146
2011-03-01,0.0,545.25,5.43,-6.34,379.54,1.1645546162769838
2011-03-02,18.54,232.54,0.47,-4.71,433.67,1.3050034142199365
2011-03-03,15.21,183.44,-1.12,-4.99,426.52,1.3781538298152245
2011-03-04,4.98,454.38,4.69,-4.65,435.14,1.2698912147341985
2011-03-05,0.0,405.87,5.2,-1.63,545.05,1.278669264605633
2011-03-06,9.76,236.56,3.16,-1.97,531.22,1.4571562786581354
2011-03-07,17.26,289.61,-1.01,-6.8,374.51,1.6385693093344496
2011-03-08,0.0,534.32,3.18,-6.12,390.4,1.4981205113914966
2011-03-09,0.0,419.48,6.95,0.1,613.94,1.6005310932248997
2011-03-10,0.0,286.78,5.36,0.87,642.43,1.7029416750583026
2011-03-11,0.0,343.5,3.69,-1.7,542.19,1.8258343732583866
2011-03-12,0.0,338.77,3.15,-1.99,530.08,1.8580205561203134
2011-03-13,0.0,238.84,2.4,-0.88,575.46,1.834612423129821
2011-03-14,5.91,367.29,5.63,-0.98,571.66,1.7995002236440827
2011-03-15,0.0,359.96,5.41,0.19,619.51,2.089175869401423
2011-03-16,28.27,448.79,1.6,-8.34,339.98,3.803821610954972
2011-03-17,11.02,431.92,0.8,-8.23,333.61,2.905534507444836
