Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-05-07,0.0,466.19,28.0,13.96,1597.38,1.0239923579737797
2008-05-08,0.0,377.37,29.09,18.32,2108.76,0.7491708795469932
2008-05-09,0.0,403.8,30.5,18.54,2137.29,0.6324658681602756
2008-05-10,0.0,360.45,31.01,20.48,2396.71,0.575995701360251
2008-05-11,0.0,308.16,29.67,20.94,2475.13,0.5345842457068997
2008-05-12,0.0,546.69,27.29,9.06,1164.85,0.5007021456268849
2008-05-13,0.0,496.48,27.95,12.54,1443.55,0.4743494011202068
2008-05-14,0.0,372.0,27.97,17.57,2009.71,1.859750826614144
2008-05-15,63.37,227.69,27.73,19.55,2278.51,10.014042912537699
2008-05-16,28.85,235.81,26.45,18.27,2101.03,10.315217135471164
2008-05-17,2.96,402.92,24.0,11.57,1365.37,7.152887794669785
2008-05-18,0.0,461.15,26.0,13.14,1500.35,2.213630538560965
2008-05-19,0.0,476.37,29.03,15.12,1729.66,1.1482267249338338
2008-05-20,0.0,426.65,31.17,19.01,2201.57,0.8319937908536961
2008-05-21,0.0,385.36,31.58,20.96,2473.66,0.696465390533637
2008-05-22,0.0,427.68,30.66,18.86,2177.86,0.6324658681602756
2008-05-23,12.13,291.29,29.12,18.98,2196.95,0.6211718348002708
2008-05-24,0.0,342.92,30.53,21.62,2579.24,0.5835250569335877
2008-05-25,0.0,371.66,32.06,22.12,2659.06,0.5534076346402412
2008-05-26,0.0,401.6,32.3,21.33,2532.68,0.5308195679202313
2008-05-27,0.0,386.96,31.73,21.32,2531.26,0.5119961789868899
2008-05-28,0.0,448.13,31.23,18.74,2159.12,0.48940811226688
2008-05-29,0.0,422.1,31.06,19.69,2295.34,0.4668200455468701
2008-05-30,0.0,453.43,31.36,18.9,2183.72,0.4517613344001969
2008-05-31,0.0,454.52,32.0,19.4,2261.36,0.44046730104019205
2008-06-01,0.0,426.29,32.13,20.51,2401.81,0.4254085898935188
2008-06-02,0.0,448.12,33.0,20.3,2368.37,0.41787923432018215
2008-06-03,0.0,423.43,33.0,21.33,2532.72,0.4065852009601772
2008-06-04,0.0,399.77,33.3,22.44,2711.12,0.3990558453868406
2008-06-05,0.0,370.77,33.0,23.21,2837.46,0.391526489813504
2008-06-06,0.0,368.97,33.39,23.67,2921.97,0.38023245645349907
2008-06-07,0.0,419.06,33.58,22.16,2665.63,0.37270310088016245
2008-06-08,0.0,439.62,33.76,21.52,2563.79,0.36517374530682584
2008-06-09,0.0,459.34,33.31,20.33,2372.64,0.3576443897334892
2008-06-10,6.75,353.86,32.86,20.85,2454.04,0.35387971194682094
2008-06-11,2.03,411.8,33.13,20.53,2405.52,0.3463503563734843
2008-06-12,0.0,433.45,32.49,20.87,2458.83,0.3463503563734843
2008-06-13,4.1,399.7,32.94,20.88,2460.03,0.36893842309349417
2008-06-14,0.0,425.82,32.47,21.01,2482.2,0.3576443897334892
2008-06-15,0.01,418.56,32.6,21.28,2524.04,0.3388210008001477
2008-06-16,12.53,403.91,33.99,19.95,2304.92,0.3388210008001477
2008-06-17,0.01,456.01,34.59,21.29,2517.29,0.3463503563734843
2008-06-18,24.12,339.49,33.8,20.99,2479.12,0.3388210008001477
2008-06-19,0.0,454.63,32.63,19.9,2318.79,0.3350563230134794
2008-06-20,0.0,446.74,32.96,20.43,2388.69,0.3237622896534744
2008-06-21,9.04,336.78,32.88,20.24,2358.0,0.3350563230134794
2008-06-22,19.05,346.88,32.83,20.57,2411.1,0.3501150341601526
2008-06-23,0.0,470.0,33.0,19.27,2241.19,0.36517374530682584
2008-06-24,0.0,466.82,33.6,19.75,2300.89,0.3350563230134794
2008-06-25,0.0,433.28,32.57,20.33,2372.73,0.31999761186680614
2008-06-26,11.71,343.56,32.28,19.04,2205.64,0.3237622896534744
2008-06-27,5.97,331.38,32.45,19.83,2306.73,0.3501150341601526
2008-06-28,5.77,316.7,32.43,20.55,2407.2,0.32752696744014276
2008-06-29,8.23,296.23,31.79,21.03,2484.77,0.32752696744014276
2008-06-30,9.05,290.91,31.5,21.06,2489.45,0.32752696744014276
2008-07-01,4.18,386.02,31.5,17.95,2065.47,0.342585678586816
2008-07-02,0.0,503.84,32.5,16.99,1930.19,0.3350563230134794
2008-07-03,0.0,460.28,32.92,19.35,2245.71,0.36893842309349417
2008-07-04,17.16,357.98,32.98,19.24,2238.52,0.4592906899735335
2008-07-05,0.0,418.84,33.35,21.2,2511.83,0.35387971194682094
2008-07-06,0.46,386.29,32.96,21.84,2614.69,0.3312916452268111
2008-07-07,9.4,380.38,33.45,20.12,2345.85,0.3237622896534744
2008-07-08,0.0,430.04,33.9,21.1,2495.5,0.391526489813504
2008-07-09,2.62,393.97,33.55,21.63,2581.49,0.3350563230134794
2008-07-10,0.22,395.54,33.17,21.72,2594.94,0.31999761186680614
2008-07-11,0.0,383.24,33.5,22.57,2731.2,0.31999761186680614
2008-07-12,0.0,409.57,35.1,22.86,2777.0,0.31999761186680614
2008-07-13,0.0,398.38,35.1,23.27,2844.34,0.3087035785068012
2008-07-14,0.0,374.67,34.37,23.54,2896.37,0.3049389007201329
2008-07-15,4.61,382.12,33.41,19.42,2262.19,0.31999761186680614
2008-07-16,0.0,493.73,35.11,18.95,2195.59,0.3049389007201329
2008-07-17,0.0,454.42,34.87,20.73,2436.92,0.3049389007201329
2008-07-18,6.6,362.27,34.0,21.03,2484.13,0.29740954514679635
2008-07-19,0.0,437.45,34.27,20.99,2477.62,0.293644867360128
2008-07-20,0.0,444.67,35.18,21.31,2528.99,0.28988018957345973
2008-07-21,15.22,376.27,36.14,21.46,2553.69,0.2861155117867914
2008-07-22,0.0,430.49,35.49,22.06,2649.23,0.28988018957345973
2008-07-23,0.6,385.35,33.77,22.32,2690.7,0.293644867360128
2008-07-24,8.99,319.54,32.62,20.95,2471.92,0.3388210008001477
2008-07-25,13.89,321.67,33.44,21.28,2525.25,0.3087035785068012
2008-07-26,0.81,375.89,34.0,22.72,2754.53,0.28988018957345973
2008-07-27,4.54,359.69,35.31,22.58,2733.47,0.3124682562934695
2008-07-28,3.72,395.74,36.36,21.95,2631.27,0.36140906752015756
2008-07-29,0.02,420.28,35.7,22.6,2735.26,0.3764677786668308
2008-07-30,0.0,384.13,33.99,22.63,2740.77,0.3388210008001477
2008-07-31,10.17,290.04,31.87,22.52,2722.91,0.3124682562934695
2008-08-01,9.5,241.03,31.29,22.59,2733.81,0.32752696744014276
2008-08-02,9.78,310.02,33.5,22.37,2698.63,0.32752696744014276
2008-08-03,6.54,320.94,35.01,22.03,2644.64,0.3463503563734843
2008-08-04,0.0,379.42,32.91,22.22,2674.25,0.3501150341601526
2008-08-05,1.79,314.33,32.66,23.43,2876.07,0.32752696744014276
2008-08-06,0.0,398.29,33.28,21.92,2626.48,0.3124682562934695
2008-08-07,0.0,410.01,34.47,22.42,2706.5,0.30117422293346463
2008-08-08,10.09,310.09,33.01,22.18,2667.8,0.41034987874684553
2008-08-09,0.0,453.29,31.44,18.3,2101.8,0.391526489813504
2008-08-10,0.0,466.76,33.43,19.1,2207.69,0.3237622896534744
2008-08-11,12.69,307.15,31.89,20.27,2366.53,0.32752696744014276
2008-08-12,18.36,223.29,29.37,21.67,2587.56,0.3501150341601526
2008-08-13,38.93,232.08,29.95,21.91,2624.88,0.6701126460269587
2008-08-14,0.0,428.84,31.51,19.4,2257.96,0.6362305459469441
2008-08-15,0.0,442.6,32.52,19.69,2296.49,0.5044668234135532
2008-08-16,12.2,269.98,30.9,21.39,2543.18,0.5232902123468948
2008-08-17,16.32,260.77,29.5,20.63,2420.44,0.8734052465070473
2008-08-18,8.6,312.63,31.1,19.76,2302.62,0.8846992798670523
2008-08-19,1.71,358.07,31.52,21.54,2567.04,0.5345842457068997
2008-08-20,13.46,236.4,30.38,22.5,2720.0,0.6023484458669293
2008-08-21,0.0,376.69,31.5,21.71,2594.26,0.48940811226688
2008-08-22,0.0,389.32,33.0,22.51,2721.31,0.4555260121868653
2008-08-23,0.0,390.53,32.66,22.19,2670.74,0.44046730104019205
2008-08-24,26.48,261.02,30.05,21.4,2544.45,0.5458782790669046
2008-08-25,39.83,140.32,26.17,22.0,2640.0,0.8545818575737059
2008-08-26,9.93,256.31,29.7,21.66,2585.41,1.0616391358404627
2008-08-27,0.0,430.2,31.96,20.5,2399.38,1.0541097802671262
2008-08-28,0.0,440.89,33.1,20.9,2464.47,0.696465390533637
2008-08-29,0.0,420.01,33.82,22.25,2679.31,0.538348923493568
2008-08-30,0.0,430.84,33.52,21.47,2554.54,0.44799665661352867
2008-08-31,0.0,386.04,32.76,22.51,2721.11,0.4065852009601772
2008-09-01,67.12,223.4,30.16,23.0,2800.0,0.7529355573336616
2008-09-02,96.97,107.05,26.64,23.58,2898.3,5.759957013602511
2008-09-03,29.57,129.15,28.21,24.4,3063.62,11.519914027205022
2008-09-04,11.86,211.17,29.5,23.09,2815.28,17.806925930941095
2008-09-05,3.74,329.26,29.41,20.77,2442.46,17.95751304240783
2008-09-06,0.0,309.6,27.29,20.54,2406.07,12.272849584538683
2008-09-07,0.0,376.36,28.72,20.02,2322.42,6.814066793869637
2008-09-08,0.0,416.37,31.66,21.06,2489.66,3.6667961642149316
2008-09-09,9.64,328.89,32.48,21.05,2487.42,1.675281615067397
2008-09-10,0.0,392.32,32.49,22.59,2734.54,1.2649317363205512
2008-09-11,0.12,367.25,32.26,23.17,2827.09,1.332695936480581
2008-09-12,7.71,239.53,30.92,23.45,2871.9,1.3439899698405857
2008-09-13,6.82,186.65,30.06,24.84,3140.98,1.0578744580537944
2008-09-14,9.39,208.51,30.51,24.33,3052.55,0.8922286354403889
2008-09-15,20.22,285.47,28.92,20.16,2355.73,1.1934028583738536
2008-09-16,0.0,411.34,25.74,16.42,1859.03,1.8296334043207976
2008-09-17,0.0,459.73,26.16,14.72,1674.44,1.159520758293839
2008-09-18,0.0,455.86,27.5,15.81,1787.36,0.9449341244537452
2008-09-19,0.01,425.44,28.07,17.5,1997.72,0.7943470129870129
2008-09-20,1.67,345.12,27.08,19.16,2222.31,0.7002300683203052
2008-09-21,17.31,300.09,28.5,18.74,2158.75,0.6588186126669539
2008-09-22,0.88,404.4,29.0,18.34,2107.79,0.9449341244537452
2008-09-23,0.0,420.52,30.0,18.86,2178.22,0.771758946267003
2008-09-24,0.0,425.34,29.36,17.87,2056.5,0.6475245793069488
2008-09-25,0.0,458.88,28.5,15.1,1727.92,0.5910544125069243
2008-09-26,0.0,489.97,28.5,12.27,1421.96,0.5571723124269096
2008-09-27,0.0,487.25,29.11,12.53,1442.09,0.5345842457068997
2008-09-28,0.0,470.95,29.5,13.94,1596.29,0.5119961789868899
2008-09-29,0.0,447.65,30.14,15.94,1803.09,0.49693746784021664
2008-09-30,0.0,447.85,30.28,15.72,1779.99,0.48564343448021163
2008-10-01,0.0,460.48,28.37,13.05,1496.16,0.4705847233335385
2008-10-02,0.0,471.45,26.64,10.3,1264.21,0.4555260121868653
2008-10-03,0.0,461.97,28.44,11.76,1381.19,0.44799665661352867
2008-10-04,0.0,431.59,28.5,13.71,1569.84,0.43670262325352366
2008-10-05,0.0,430.67,28.79,13.6,1567.91,0.43293794546685543
2008-10-06,0.0,394.51,29.29,15.87,1793.32,0.4254085898935188
2008-10-07,0.0,314.58,29.86,19.78,2305.05,0.42917326768018704
2008-10-08,12.78,278.19,27.36,15.2,1726.16,0.5647016680002462
2008-10-09,0.0,374.88,25.02,12.96,1478.61,0.5082315012002215
2008-10-10,0.0,391.33,27.0,13.52,1561.52,0.43670262325352366
2008-10-11,0.0,386.31,28.51,14.76,1679.57,0.41787923432018215
2008-10-12,0.0,324.43,28.08,17.2,1951.78,0.4065852009601772
2008-10-13,0.0,296.17,28.32,18.37,2110.06,0.4028205231735089
2008-10-14,7.03,204.1,28.57,19.56,2278.62,0.3952911676001723
2008-10-15,0.0,284.12,29.27,19.43,2265.21,0.391526489813504
2008-10-16,0.0,322.04,29.13,17.59,2015.17,0.391526489813504
2008-10-17,0.0,331.2,27.04,15.31,1744.29,0.3877618120268357
2008-10-18,0.0,370.93,22.2,9.04,1163.57,0.38023245645349907
2008-10-19,0.0,399.24,23.25,7.89,1071.3,0.3764677786668308
2008-10-20,0.0,409.88,23.94,7.12,1009.66,0.37270310088016245
2008-10-21,0.0,393.78,24.84,8.73,1138.1,0.36893842309349417
2008-10-22,0.0,375.71,24.66,9.55,1203.87,0.36517374530682584
2008-10-23,0.71,275.93,22.51,12.28,1425.2,0.36517374530682584
2008-10-24,5.95,234.96,21.12,11.29,1343.45,0.36140906752015756
2008-10-25,0.0,408.1,23.31,5.17,891.68,0.36140906752015756
2008-10-26,0.0,412.5,25.5,5.99,925.1,0.3576443897334892
2008-10-27,0.0,380.31,23.12,6.92,993.61,0.35387971194682094
2008-10-28,0.0,391.07,16.43,0.13,616.31,0.3501150341601526
2008-10-29,0.0,396.96,17.26,0.03,602.33,0.3463503563734843
2008-10-30,0.0,402.74,20.19,1.51,680.77,0.342585678586816
2008-10-31,0.0,401.92,23.06,3.42,791.85,0.342585678586816
2008-11-01,0.0,391.21,24.03,5.03,882.51,0.342585678586816
2008-11-02,0.0,387.72,23.94,5.01,880.42,0.3388210008001477
2008-11-03,0.0,378.06,24.47,6.03,922.69,0.3312916452268111
2008-11-04,0.0,363.47,25.58,7.98,1078.39,0.3350563230134794
2008-11-05,0.0,338.5,25.47,9.69,1215.18,0.3350563230134794
2008-11-06,0.0,299.91,25.5,12.04,1403.32,0.3312916452268111
2008-11-07,1.66,245.42,23.64,11.92,1394.79,0.3312916452268111
2008-11-08,0.0,378.37,22.11,2.33,722.67,0.3312916452268111
2008-11-09,0.0,373.18,22.07,2.43,724.81,0.32752696744014276
2008-11-10,0.0,354.0,20.99,3.17,772.21,0.32752696744014276
2008-11-11,0.0,325.54,22.46,6.51,960.72,0.32752696744014276
2008-11-12,0.95,174.05,21.21,13.5,1556.29,0.3312916452268111
2008-11-13,10.77,118.64,19.73,12.95,1478.39,0.3388210008001477
2008-11-14,0.02,219.07,23.22,13.31,1526.21,0.342585678586816
2008-11-15,8.31,218.44,22.11,8.13,1090.08,0.36140906752015756
2008-11-16,0.0,297.57,14.08,0.37,627.52,0.342585678586816
2008-11-17,0.0,317.2,15.17,-0.2,601.9,0.3350563230134794
2008-11-18,0.0,324.63,18.49,2.0,716.87,0.3350563230134794
2008-11-19,0.0,330.43,15.69,-1.16,561.87,0.3350563230134794
2008-11-20,0.0,329.62,19.01,1.66,691.7,0.3312916452268111
2008-11-21,0.0,345.31,21.96,2.1,711.87,0.3312916452268111
2008-11-22,0.0,302.37,13.36,-1.66,545.77,0.3312916452268111
2008-11-23,0.0,306.3,18.67,2.53,726.07,0.3312916452268111
2008-11-24,0.0,245.94,22.71,10.34,1266.96,0.32752696744014276
2008-11-25,10.75,255.73,21.72,1.45,675.53,0.3350563230134794
2008-11-26,0.0,327.71,18.13,-0.25,599.78,0.3350563230134794
2008-11-27,0.09,308.55,20.39,3.39,784.0,0.3501150341601526
2008-11-28,14.42,168.02,23.65,12.99,1480.26,0.3463503563734843
2008-11-29,36.16,115.79,23.03,15.51,1761.12,0.342585678586816
2008-11-30,9.49,160.34,17.05,7.14,1011.01,0.3764677786668308
2008-12-01,0.0,251.49,13.62,1.96,715.59,0.4141145565335138
2008-12-02,0.0,305.23,12.3,-2.98,481.52,0.41787923432018215
2008-12-03,0.0,325.01,17.16,-0.59,587.16,0.41787923432018215
2008-12-04,21.88,207.8,19.69,5.86,920.99,0.4141145565335138
2008-12-05,0.0,273.21,12.61,-0.27,598.62,0.4065852009601772
2008-12-06,0.0,264.77,12.58,0.21,614.2,0.4141145565335138
2008-12-07,0.0,296.74,14.45,-0.48,600.0,0.4028205231735089
2008-12-08,0.0,321.88,17.79,0.03,602.07,0.3877618120268357
2008-12-09,0.79,238.47,21.79,9.99,1238.99,0.3764677786668308
2008-12-10,28.78,215.66,20.41,5.7,915.64,0.391526489813504
2008-12-11,39.78,133.53,7.34,-0.01,600.0,0.6512892570936173
2008-12-12,0.09,257.97,10.07,-1.68,545.38,1.5548119258940112
2008-12-13,0.0,302.03,14.27,-1.17,560.0,2.4922166947744198
2008-12-14,0.0,257.55,17.92,5.4,900.85,2.541157506001108
2008-12-15,0.76,199.21,22.11,12.24,1419.7,2.0743374604542377
2008-12-16,8.04,206.27,20.45,6.48,962.62,1.1708147916538436
2008-12-17,0.0,254.14,20.86,8.36,1108.85,0.8545818575737059
2008-12-18,0.0,175.02,23.98,15.72,1784.97,0.7152887794669784
2008-12-19,0.0,176.42,25.31,17.0,1929.11,0.6324658681602756
2008-12-20,0.03,161.98,24.36,17.0,1919.93,0.5835250569335877
2008-12-21,0.13,299.19,21.43,6.21,951.26,0.5421136012802363
2008-12-22,0.0,246.85,7.86,-2.36,520.63,0.5119961789868899
2008-12-23,0.0,241.05,10.62,0.71,638.55,0.48940811226688
2008-12-24,0.0,283.89,23.41,9.51,1200.75,0.4818787566935434
2008-12-25,11.67,142.65,22.99,14.91,1697.05,0.5647016680002462
2008-12-26,0.0,186.91,23.92,16.11,1823.48,0.6362305459469441
2008-12-27,0.0,208.79,25.62,16.76,1900.22,0.6701126460269587
2008-12-28,20.9,229.5,24.16,9.16,1173.19,0.9148167021603988
2008-12-29,24.97,185.64,14.55,4.71,856.3,2.86868447344125
2008-12-30,0.0,339.68,18.49,0.5,636.62,2.864919795654582
2008-12-31,12.48,262.66,16.52,2.61,746.46,1.7656338819474364
2009-01-01,0.0,313.63,16.22,0.98,652.13,1.087991880347141
2009-01-02,2.0,256.57,18.99,5.53,913.67,0.8470525020003692
2009-01-03,0.0,172.22,22.34,14.97,1707.18,0.7378768461869883
2009-01-04,12.32,119.63,22.1,15.34,1746.87,0.7002300683203052
2009-01-05,0.0,187.64,21.66,13.71,1569.25,1.6941050040007384
2009-01-06,7.6,171.85,21.06,12.41,1438.53,1.882338893334154
2009-01-07,27.6,216.17,19.59,6.42,959.73,3.2263288631747398
2009-01-08,0.0,288.53,19.48,6.37,949.23,6.550539348802856
2009-01-09,0.0,326.36,22.44,5.72,917.11,6.625832904536221
2009-01-10,2.11,294.02,23.63,8.09,1087.3,2.898801895734597
2009-01-11,27.28,248.13,19.92,3.46,784.09,2.251277316427648
2009-01-12,0.0,310.21,12.45,-1.15,564.13,3.42585678586816
2009-01-13,0.0,315.51,13.39,-0.59,586.43,3.504915019388194
2009-01-14,0.0,333.53,12.5,-2.79,499.64,1.8183393709607925
2009-01-15,0.0,314.58,11.85,-1.74,538.61,1.261167058533883
2009-01-16,0.0,302.7,9.03,-3.43,472.23,1.0126983246137748
2009-01-17,0.0,312.25,10.9,-2.23,521.26,0.8621112131470424
2009-01-18,4.04,222.05,16.44,4.01,814.45,0.7792883018403397
2009-01-19,0.0,340.42,17.37,1.63,685.57,0.7265828128269833
2009-01-20,0.0,330.76,11.8,-2.36,515.05,0.685171357173632
2009-01-21,0.0,335.9,9.52,-4.74,434.82,0.6475245793069488
2009-01-22,0.0,359.87,14.59,-2.16,524.01,0.6174071570136024
2009-01-23,0.0,363.91,22.03,3.76,800.0,0.5910544125069243
2009-01-24,0.0,303.72,19.17,6.59,966.99,0.5722310235735828
2009-01-25,1.28,234.96,14.81,5.75,922.23,0.5571723124269096
2009-01-26,0.0,193.24,14.04,7.11,1009.04,0.5421136012802363
2009-01-27,0.0,285.94,23.39,11.62,1369.93,0.5308195679202313
2009-01-28,5.19,257.43,21.55,6.45,960.65,0.5232902123468948
2009-01-29,0.0,296.41,12.15,1.07,654.51,0.5195255345602264
2009-01-30,0.0,343.74,14.16,0.25,621.33,0.5119961789868899
2009-01-31,0.0,376.09,17.0,0.24,618.6,0.5044668234135532
2009-02-01,0.0,377.59,19.86,2.6,738.35,0.49317279005354825
2009-02-02,9.23,253.45,16.68,3.02,757.24,0.49693746784021664
2009-02-03,0.32,370.37,14.88,-1.87,536.6,0.5157608567735581
2009-02-04,0.0,359.75,12.65,-2.3,517.07,0.538348923493568
2009-02-05,0.0,350.31,11.3,-2.92,486.76,0.538348923493568
2009-02-06,0.0,386.09,17.65,0.03,603.14,0.5082315012002215
2009-02-07,0.0,364.13,22.42,6.08,926.61,0.48940811226688
2009-02-08,0.0,333.78,23.21,9.08,1166.51,0.47811407890687513
2009-02-09,0.0,317.4,23.64,10.61,1288.43,0.4705847233335385
2009-02-10,0.0,235.22,23.39,14.5,1640.08,0.4668200455468701
2009-02-11,0.0,247.78,22.86,13.66,1567.7,0.4630553677602019
2009-02-12,3.21,330.83,22.5,4.56,844.83,0.4630553677602019
2009-02-13,0.0,339.79,21.58,8.29,1103.53,0.4668200455468701
2009-02-14,31.29,137.82,19.4,13.1,1503.96,0.4818787566935434
2009-02-15,8.33,182.56,18.22,10.01,1240.68,0.929875413307072
2009-02-16,0.0,360.13,17.26,4.03,816.06,1.98022051578753
2009-02-17,0.0,359.49,16.78,3.74,801.68,1.5246945036006645
2009-02-18,0.0,321.45,22.03,10.58,1286.22,0.9976396134671015
2009-02-19,2.18,354.92,20.95,5.88,927.81,0.8056410463470178
2009-02-20,0.0,420.47,15.38,-0.97,571.18,0.6927007127469686
2009-02-21,0.0,433.95,17.86,0.2,614.67,0.6174071570136024
2009-02-22,7.46,279.55,15.4,2.57,737.32,0.5797603791469195
2009-02-23,0.0,407.49,15.38,0.61,633.22,0.5534076346402412
2009-02-24,0.0,437.25,18.04,0.64,639.28,0.538348923493568
2009-02-25,0.0,401.97,21.53,6.17,936.06,0.5232902123468948
2009-02-26,0.0,312.0,24.53,13.54,1563.09,0.5082315012002215
2009-02-27,0.0,280.64,26.53,16.75,1900.51,0.49317279005354825
2009-02-28,2.62,259.67,23.14,13.77,1572.56,0.4818787566935434
2009-03-01,0.0,385.18,13.36,0.6,640.0,0.4743494011202068
2009-03-02,0.0,408.76,12.48,-1.24,560.56,0.4705847233335385
2009-03-03,0.0,406.37,14.52,1.03,642.39,0.4668200455468701
2009-03-04,0.0,454.26,18.51,1.53,682.65,0.4555260121868653
2009-03-05,0.0,415.5,22.05,7.41,1032.87,0.4442319788268603
2009-03-06,0.0,384.01,25.02,11.8,1384.31,0.44046730104019205
2009-03-07,0.0,356.83,26.55,14.52,1642.64,0.43293794546685543
2009-03-08,0.0,313.58,26.83,16.76,1904.67,0.42917326768018704
2009-03-09,0.0,373.66,27.03,14.62,1663.85,0.4216439121068504
2009-03-10,0.0,364.54,27.39,15.48,1759.87,0.41787923432018215
2009-03-11,0.0,374.66,26.64,14.51,1652.73,0.41034987874684553
2009-03-12,0.0,386.1,23.35,11.2,1335.91,0.4065852009601772
2009-03-13,8.75,230.19,19.46,10.71,1297.11,0.41034987874684553
2009-03-14,25.14,193.26,18.2,11.28,1342.53,0.4442319788268603
2009-03-15,28.91,229.15,19.38,11.1,1328.39,0.8432878242137009
2009-03-16,31.14,175.01,18.53,12.44,1439.25,2.1270429494675938
2009-03-17,12.13,251.36,21.53,12.23,1418.44,3.7232663310149565
2009-03-18,0.0,482.78,25.32,8.49,1119.22,3.764677786668308
2009-03-19,0.0,485.53,26.28,9.04,1163.13,2.273865383147658
2009-03-20,0.0,450.65,25.31,10.62,1289.69,1.3364606142672493
2009-03-21,0.0,487.4,25.28,8.31,1104.48,0.9486988022404136
2009-03-22,0.0,451.09,24.76,10.37,1269.59,0.7567002351203298
2009-03-23,0.0,441.96,24.81,11.1,1328.04,0.6550539348802855
2009-03-24,0.0,378.77,25.13,14.2,1618.0,0.5948190902935927
2009-03-25,4.9,258.85,24.43,16.66,1890.62,0.5571723124269096
2009-03-26,47.49,248.64,23.84,15.06,1714.04,0.7303474906136517
2009-03-27,63.23,254.62,24.75,15.81,1788.03,4.291732676801871
2009-03-28,43.1,335.27,22.86,10.25,1259.74,9.599928356004185
2009-03-29,0.0,476.93,19.39,5.8,923.62,19.312797045608416
2009-03-30,0.0,523.7,22.5,5.27,893.36,30.644477183480024
2009-03-31,0.66,417.18,24.1,11.57,1365.73,30.569183627746657
2009-04-01,0.29,426.32,23.39,11.38,1350.89,18.522214710408072
2009-04-02,0.0,412.16,23.97,12.75,1463.61,7.1905345725364676
2009-04-03,11.65,364.35,23.98,9.64,1211.07,2.4432758835477317
2009-04-04,0.0,492.31,23.68,9.13,1170.42,1.9312797045608419
2009-04-05,0.0,471.64,26.59,12.65,1453.32,1.7053990373607435
2009-04-06,0.0,550.29,26.23,6.69,975.41,1.434342236720625
2009-04-07,0.0,483.68,15.84,2.63,740.29,1.2272849584538683
2009-04-08,0.0,547.46,19.74,2.05,710.74,1.0992859137071458
2009-04-09,0.0,510.09,23.82,7.99,1079.49,1.0089336468271064
2009-04-10,0.0,407.53,26.98,15.46,1757.18,0.9449341244537452
2009-04-11,0.0,457.43,25.21,11.96,1401.01,0.8846992798670523
2009-04-12,0.0,370.62,22.8,13.06,1501.33,0.8508171797870376
2009-04-13,34.33,316.02,26.06,14.09,1610.46,0.8621112131470424
2009-04-14,0.0,499.02,24.36,9.03,1162.62,1.7468104930140946
2009-04-15,0.0,502.98,21.67,6.34,954.97,2.2964534498676676
2009-04-16,0.0,469.68,23.27,9.3,1183.61,2.1797484384809502
2009-04-17,0.0,389.91,23.05,12.37,1432.29,1.332695936480581
2009-04-18,14.3,226.16,23.4,15.57,1767.44,1.0541097802671262
2009-04-19,20.81,252.53,25.33,16.44,1861.46,1.0729331692004678
2009-04-20,0.0,467.57,24.75,11.49,1359.23,1.3552840032005908
2009-04-21,0.0,505.08,24.58,9.59,1206.82,1.577399992614021
2009-04-22,0.0,523.99,28.17,11.27,1341.39,1.3364606142672493
2009-04-23,0.0,484.64,29.41,14.38,1634.32,1.0315217135471162
2009-04-24,0.0,423.16,28.76,16.46,1871.96,0.8583465353603741
2009-04-25,0.0,378.81,28.6,17.89,2062.28,0.7679942684803348
2009-04-26,0.0,373.14,28.05,17.59,2014.76,0.7077594238936419
2009-04-27,0.0,314.97,27.55,19.03,2204.29,0.6625832904536222
2009-04-28,0.0,332.09,26.6,17.79,2043.72,0.6362305459469441
2009-04-29,0.0,385.73,27.08,16.73,1899.18,0.6174071570136024
2009-04-30,0.0,445.56,28.09,15.47,1758.17,0.6023484458669293
2009-05-01,0.0,383.43,29.04,18.55,2128.03,0.587289734720256
2009-05-02,0.0,385.2,29.51,18.92,2186.59,0.575995701360251
2009-05-03,0.0,355.21,27.73,18.44,2126.27,0.5684663457869145
2009-05-04,54.8,275.07,27.88,18.33,2111.26,0.575995701360251
2009-05-05,0.08,390.33,28.99,18.59,2145.4,0.696465390533637
2009-05-06,0.0,298.63,28.64,21.21,2513.68,1.8672801821874805
