Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-01-06,0.0,258.63,22.43,12.47,1437.71,4.082189588759424
2007-01-07,9.37,191.09,22.71,14.0,1600.0,14.253601644962302
2007-01-08,15.69,258.69,19.17,2.88,750.82,4.6900637765592865
2007-01-09,0.0,331.13,14.86,1.13,650.78,1.8603046264564769
2007-01-10,0.0,357.18,18.12,0.66,637.09,1.1423842494859493
2007-01-11,0.0,332.44,15.97,2.19,720.0,0.8436874503084304
2007-01-12,0.0,287.03,19.99,9.12,1169.47,0.686478608636052
2007-01-13,0.0,178.27,21.75,15.6,1768.26,0.5921533036326251
2007-01-14,0.0,199.98,24.0,16.88,1913.17,0.4821071144619602
2007-01-15,2.23,180.87,23.46,16.41,1860.09,1.2105080808773132
2007-01-16,19.64,278.48,19.67,0.85,640.0,3.3642692117888964
2007-01-17,2.42,110.18,2.74,-0.71,583.06,0.9222918711446195
2007-01-18,0.0,141.45,4.18,0.07,606.32,0.6288353666895133
2007-01-19,11.62,127.62,7.99,2.93,754.68,1.9493896367374912
2007-01-20,0.0,199.97,10.21,4.13,810.4,1.1476245442083617
2007-01-21,26.06,209.61,14.8,5.47,914.1,17.50258437285812
2007-01-22,22.34,204.23,15.35,6.37,949.56,6.759980191912268
2007-01-23,0.0,233.54,11.58,4.41,832.83,2.6463488348183684
2007-01-24,1.26,144.22,8.63,4.5,840.0,1.7083360795065112
2007-01-25,0.0,264.92,9.45,1.31,664.95,1.2052677861549006
2007-01-26,0.0,373.84,14.04,-0.82,574.64,0.8908501028101439
2007-01-27,5.54,270.12,15.0,1.46,676.67,1.9546299314599038
2007-01-28,17.94,228.45,12.17,2.39,724.15,3.77301220013708
2007-01-29,0.0,383.01,9.0,-5.47,409.66,1.3153139753255654
2007-01-30,0.0,350.19,9.5,-2.3,518.26,0.9013306922549691
2007-01-31,2.67,288.04,8.65,-1.39,555.75,0.7493621453050033
2007-02-01,21.07,223.03,8.93,0.24,619.23,5.92153303632625
2007-02-02,10.86,134.61,6.92,2.29,720.0,3.4428736326250857
2007-02-03,0.0,328.91,5.97,-3.46,473.25,1.4410810486634682
2007-02-04,0.0,396.29,10.44,-3.47,474.03,1.0008962919808087
2007-02-05,0.0,405.54,13.97,-1.28,558.9,0.8017650925291294
2007-02-06,0.0,411.14,16.5,0.13,610.31,0.6655174297464016
2007-02-07,0.0,412.56,19.5,2.6,727.97,0.5764324194653871
2007-02-08,0.0,388.25,20.83,6.5,960.0,0.5345100616860863
2007-02-09,0.0,333.41,17.06,6.96,997.02,0.4873474091843728
2007-02-10,0.0,364.65,10.56,-0.33,597.93,0.45590564084989715
2007-02-11,0.0,402.07,12.11,-1.14,561.38,0.39826239890335846
2007-02-12,0.0,419.93,16.59,1.0,645.27,0.38254151473612064
2007-02-13,13.89,275.71,21.12,8.9,1151.67,3.1808588965044553
2007-02-14,0.0,447.98,21.44,0.39,627.55,1.0532992392049347
2007-02-15,0.0,281.76,4.3,-3.12,483.26,0.5921533036326251
2007-02-16,0.0,319.76,6.28,-2.52,517.69,0.4873474091843728
2007-02-17,0.0,380.63,8.49,-3.17,481.9,0.45066534612748455
2007-02-18,0.0,450.08,15.43,-2.7,504.06,0.40350269362577107
2007-02-19,0.0,431.26,13.97,-1.94,532.15,0.3720609252912954
2007-02-20,0.0,401.5,18.77,4.54,843.17,0.36682063056888276
2007-02-21,2.65,205.37,21.45,14.0,1600.0,0.36682063056888276
2007-02-22,3.25,322.37,25.0,8.97,1157.62,0.3353788622344071
2007-02-23,0.0,415.27,26.36,9.65,1211.65,0.3039370938999314
2007-02-24,0.0,324.24,23.42,12.51,1441.12,0.3406191569568197
2007-02-25,10.79,289.88,23.17,9.34,1187.1,1.4410810486634682
2007-02-26,0.0,459.28,22.06,2.72,737.73,0.497827998629198
2007-02-27,0.0,450.14,25.0,5.89,920.15,0.3458594516792323
2007-02-28,0.0,432.47,25.67,8.17,1093.62,0.3196579780671693
2007-03-01,1.47,291.12,22.09,12.07,1405.76,0.42446387251542145
2007-03-02,17.87,337.2,22.75,4.63,850.78,0.9275321658670321
2007-03-03,0.0,439.73,21.01,4.05,805.93,0.39826239890335846
2007-03-04,0.0,433.66,18.1,1.82,705.29,0.31441768334475667
2007-03-05,0.0,455.9,15.83,-1.93,527.93,0.2934565044551062
2007-03-06,0.0,463.94,18.73,-0.03,600.0,0.2934565044551062
2007-03-07,0.0,472.66,21.5,1.51,680.49,0.2882162097326936
2007-03-08,0.0,439.84,21.62,4.55,844.31,0.2882162097326936
2007-03-09,0.0,442.01,23.47,6.1,927.76,0.2882162097326936
2007-03-10,0.0,448.16,24.5,6.55,964.32,0.28297591501028097
2007-03-11,0.0,437.06,26.0,8.53,1122.2,0.28297591501028097
2007-03-12,0.0,421.61,26.5,9.92,1233.75,0.28297591501028097
2007-03-13,5.08,252.18,26.04,14.0,1599.66,0.471626525017135
2007-03-14,0.0,279.07,25.58,16.0,1800.0,0.3406191569568197
2007-03-15,10.84,219.77,24.49,14.6,1657.19,0.4087429883481837
2007-03-16,0.0,350.26,23.58,11.84,1386.93,0.35109974640164493
2007-03-17,0.0,459.72,20.58,3.51,800.0,0.28297591501028097
2007-03-18,0.0,448.75,21.0,4.5,840.33,0.2724953255654558
2007-03-19,0.0,440.51,23.0,6.69,974.93,0.2724953255654558
2007-03-20,0.0,364.57,24.5,11.98,1398.57,0.2724953255654558
2007-03-21,0.0,358.66,25.69,13.42,1547.85,0.26725503084304314
2007-03-22,0.0,343.84,25.65,14.1,1608.17,0.26725503084304314
2007-03-23,0.0,405.95,27.03,12.48,1438.42,0.26201473612063053
2007-03-24,0.0,408.56,26.67,12.18,1414.27,0.26201473612063053
2007-03-25,0.0,392.71,27.54,13.8,1582.63,0.26201473612063053
2007-03-26,0.0,407.9,27.48,13.04,1485.86,0.2567744413982179
2007-03-27,0.0,383.75,27.1,13.91,1593.04,0.2567744413982179
2007-03-28,0.0,291.96,27.5,18.0,2080.0,0.2567744413982179
2007-03-29,0.0,366.28,28.75,16.52,1875.7,0.2462938519533927
2007-03-30,0.0,418.11,28.59,14.27,1622.54,0.23057296778615488
2007-03-31,0.0,391.95,27.19,14.27,1622.07,0.26725503084304314
2007-04-01,24.77,234.93,24.49,15.02,1715.46,11.16182775873886
2007-04-02,11.39,257.96,26.18,15.63,1770.13,3.862097210418094
2007-04-03,0.0,340.8,28.0,17.5,2000.55,1.346755743660041
2007-04-04,7.25,255.08,26.45,16.35,1855.73,1.0899813022618232
2007-04-05,1.78,377.15,19.52,8.31,1104.5,0.9327724605894447
2007-04-06,0.0,426.07,18.38,6.51,960.68,0.6550368403015764
2007-04-07,0.0,428.74,15.94,4.37,829.43,0.5711921247429746
2007-04-08,2.82,261.01,9.87,2.7,736.24,0.5397503564084989
2007-04-09,0.0,437.49,15.33,4.0,800.0,0.5135488827964358
2007-04-10,7.5,269.98,17.73,8.96,1156.89,3.0026888759424257
2007-04-11,18.93,287.17,21.57,12.0,1400.0,3.783492789581905
2007-04-12,0.0,560.1,26.52,6.67,973.98,1.0899813022618232
2007-04-13,0.0,536.67,25.82,8.17,1093.68,0.7021994928032899
2007-04-14,7.19,387.22,27.0,11.55,1363.95,1.3362751542152158
2007-04-15,0.18,532.04,23.26,6.07,929.06,1.0742604180945852
2007-04-16,0.0,519.2,19.0,3.72,797.61,0.5973935983550376
2007-04-17,0.0,541.43,23.49,6.06,925.1,0.5292697669636737
2007-04-18,9.66,354.86,24.63,11.0,1320.0,0.7388815558601781
2007-04-19,0.0,474.97,23.55,10.03,1242.78,0.660277135023989
2007-04-20,0.0,508.29,26.0,10.34,1267.14,0.4821071144619602
2007-04-21,0.0,514.1,25.61,9.6,1208.18,0.42970416723783406
2007-04-22,0.0,502.43,26.68,11.17,1326.93,0.40350269362577107
2007-04-23,0.0,438.22,27.26,14.66,1664.91,0.39826239890335846
2007-04-24,0.0,397.5,27.93,16.82,1905.94,0.39302210418094585
2007-04-25,0.0,360.9,28.16,18.36,2108.41,0.40350269362577107
2007-04-26,19.61,290.27,25.46,15.24,1738.9,1.4620422275531186
2007-04-27,0.0,494.4,24.95,10.56,1283.03,0.5607115352981494
2007-04-28,0.0,471.21,24.73,11.43,1354.35,0.4139832830705963
2007-04-29,0.0,502.22,28.36,13.03,1445.84,0.377301220013708
2007-04-30,0.0,525.1,29.7,12.7,1390.58,0.35634004112405754
2007-05-01,0.0,481.64,30.45,15.5,1703.55,0.3458594516792323
2007-05-02,0.0,450.74,29.89,16.36,1826.64,0.3458594516792323
2007-05-03,0.0,404.82,28.39,16.88,1888.43,0.4821071144619602
2007-05-04,38.54,229.9,25.16,17.09,1934.69,19.12707573680603
2007-05-05,34.81,212.94,25.33,17.95,2066.77,3.91450015764222
2007-05-06,0.0,371.53,29.49,19.09,2214.89,1.2733916175462645
2007-05-07,0.0,415.24,30.22,18.21,2096.67,0.7284009664153529
2007-05-08,0.0,380.86,28.02,17.48,1997.3,0.5502309458533242
2007-05-09,0.0,440.05,28.41,15.68,1777.66,0.43494446196024666
2007-05-10,0.0,452.74,30.5,16.76,1900.74,0.35109974640164493
2007-05-11,0.0,451.6,30.64,16.82,1905.8,0.4821071144619602
2007-05-12,0.0,448.93,30.5,17.0,1920.23,0.5711921247429746
2007-05-13,0.0,458.65,31.27,17.29,1965.56,0.2515341466758053
2007-05-14,0.0,457.66,32.0,17.95,2062.9,0.22009237834132964
2007-05-15,0.0,423.0,31.42,19.03,2204.43,0.38254151473612064
2007-05-16,7.24,313.8,28.29,17.99,2073.28,1.0166171761480465
2007-05-17,4.9,369.0,25.88,12.63,1450.1,0.2882162097326936
2007-05-18,0.0,498.63,25.01,10.89,1311.24,0.19389090472926662
2007-05-19,0.0,516.34,25.0,10.0,1235.73,0.19389090472926662
2007-05-20,0.0,527.59,27.0,11.0,1306.92,0.16768943111720355
2007-05-21,0.0,540.64,28.98,11.69,1351.89,0.15720884167237834
2007-05-22,0.0,466.34,29.45,15.94,1795.76,0.1519685469499657
2007-05-23,3.09,314.92,28.25,18.38,2110.27,0.1519685469499657
2007-05-24,0.02,433.06,29.45,17.32,1971.76,0.1519685469499657
2007-05-25,2.46,413.13,29.7,16.39,1861.27,0.15720884167237834
2007-05-26,0.0,449.03,30.0,17.0,1920.0,0.1467282522275531
2007-05-27,0.0,453.6,29.59,16.52,1873.04,0.14148795750514048
2007-05-28,0.0,441.25,29.29,16.78,1903.38,0.1362476627827279
2007-05-29,0.0,407.67,29.46,18.24,2099.54,0.14148795750514048
2007-05-30,4.11,281.11,27.5,18.41,2117.01,0.17817002056202877
2007-05-31,7.16,264.15,27.84,18.88,2180.36,1.226228965044551
2007-06-01,16.75,329.01,30.24,18.13,2090.61,1.388678101439342
2007-06-02,0.0,446.26,29.83,17.5,2000.0,0.26201473612063053
2007-06-03,0.0,449.94,30.44,17.72,2035.22,0.18341031528444138
2007-06-04,12.13,328.68,30.78,18.33,2108.05,0.188650610006854
2007-06-05,0.0,424.46,31.0,19.0,2200.0,0.15720884167237834
2007-06-06,0.0,438.09,31.55,18.9,2183.89,0.1362476627827279
2007-06-07,0.0,380.1,31.9,21.24,2519.19,0.1362476627827279
2007-06-08,0.0,310.7,32.56,24.0,3000.0,0.13100736806031527
2007-06-09,0.0,364.56,33.21,22.98,2796.17,0.12576707333790266
2007-06-10,9.23,313.6,33.63,21.5,2560.0,0.1362476627827279
2007-06-11,14.83,355.22,33.99,21.55,2568.57,0.660277135023989
2007-06-12,6.76,323.76,33.52,20.95,2471.77,0.43494446196024666
2007-06-13,0.0,463.14,34.04,20.02,2329.2,0.17292972583961616
2007-06-14,0.0,460.07,33.81,19.96,2322.01,0.1362476627827279
2007-06-15,0.0,437.77,32.44,19.79,2303.73,0.13100736806031527
2007-06-16,0.0,404.83,31.11,19.98,2323.76,0.13100736806031527
2007-06-17,0.18,420.6,32.0,20.03,2330.19,0.13100736806031527
2007-06-18,0.0,399.26,32.16,21.17,2507.71,0.15720884167237834
2007-06-19,9.95,284.11,32.2,22.0,2640.0,0.2567744413982179
2007-06-20,14.45,331.78,32.33,20.0,2320.0,0.21485208361891703
2007-06-21,0.0,471.35,33.0,19.29,2246.2,0.15720884167237834
2007-06-22,0.0,487.61,32.75,18.22,2097.43,0.13100736806031527
2007-06-23,0.0,468.77,31.99,18.49,2127.77,0.12576707333790266
2007-06-24,0.0,411.85,31.54,20.39,2383.01,0.1362476627827279
2007-06-25,2.54,353.43,32.5,20.76,2441.77,0.1467282522275531
2007-06-26,0.0,374.02,31.73,21.87,2619.83,0.1362476627827279
2007-06-27,0.0,389.85,31.83,21.5,2560.0,0.13100736806031527
2007-06-28,0.0,397.35,32.09,21.48,2556.84,0.12576707333790266
2007-06-29,0.0,425.91,32.16,20.49,2397.86,0.12052677861549005
2007-06-30,0.0,430.44,32.79,20.74,2437.94,0.16244913639479094
2007-07-01,0.0,448.65,33.44,20.5,2399.75,0.1362476627827279
2007-07-02,2.59,384.66,33.0,20.66,2425.15,0.1467282522275531
2007-07-03,6.57,308.99,32.93,21.52,2563.59,0.471626525017135
2007-07-04,4.19,259.4,30.85,21.98,2637.35,0.188650610006854
2007-07-05,18.89,246.45,29.6,21.46,2554.11,1.4515616381082932
2007-07-06,25.82,263.5,29.5,20.83,2453.12,1.2995930911583276
2007-07-07,2.54,260.03,28.57,21.19,2509.66,0.2882162097326936
2007-07-08,0.09,358.01,30.43,21.5,2559.96,0.20961178889650445
2007-07-09,3.31,283.91,31.04,22.51,2720.81,0.17817002056202877
2007-07-10,6.03,255.34,31.5,23.0,2800.0,0.15720884167237834
2007-07-11,2.7,310.85,32.32,23.23,2836.34,0.1362476627827279
2007-07-12,0.0,396.29,33.36,22.97,2795.07,0.12576707333790266
2007-07-13,18.51,313.73,32.86,21.9,2623.86,0.8960903975325565
2007-07-14,0.64,383.38,31.76,21.89,2623.14,1.1476245442083617
2007-07-15,27.86,225.95,27.79,21.09,2495.18,3.421912453735435
2007-07-16,27.4,208.02,27.0,21.0,2480.0,3.028890349554489
2007-07-17,1.5,313.17,29.01,21.49,2559.02,1.5982898903358465
2007-07-18,0.0,389.53,30.74,21.59,2573.62,0.3196579780671693
2007-07-19,0.0,414.42,32.52,22.26,2681.33,0.22533267306374227
2007-07-20,0.0,408.31,32.5,22.5,2720.0,0.16768943111720355
2007-07-21,11.75,340.85,31.89,20.44,2390.7,1.1790663125428373
2007-07-22,0.0,481.81,32.0,19.44,2265.6,0.22533267306374227
2007-07-23,0.0,510.68,31.5,17.68,2029.14,0.1467282522275531
2007-07-24,0.0,470.7,30.69,18.9,2184.47,0.12576707333790266
2007-07-25,0.0,473.88,31.5,19.37,2258.48,0.11528648389307744
2007-07-26,0.0,454.08,32.0,20.5,2400.0,0.10480589444825222
2007-07-27,17.08,347.79,32.0,20.69,2430.39,0.094325305003427
2007-07-28,0.0,439.27,32.0,20.99,2479.04,0.3248982727895819
2007-07-29,0.0,437.23,32.32,21.31,2529.07,0.36682063056888276
2007-07-30,8.79,315.96,32.5,22.04,2646.39,3.243742433173406
2007-07-31,17.17,302.4,31.74,22.1,2655.97,4.449010219328306
2007-08-01,8.52,284.44,31.27,22.5,2720.0,3.3118662645647703
2007-08-02,0.0,461.36,32.5,20.69,2430.8,0.5659518300205619
2007-08-03,2.91,361.49,32.75,21.03,2484.18,0.35109974640164493
2007-08-04,0.0,448.42,33.41,21.68,2589.51,0.2410535572309801
2007-08-05,0.0,424.22,33.42,22.54,2726.63,0.19913119945167923
2007-08-06,0.0,416.09,33.5,22.8,2767.3,0.17817002056202877
2007-08-07,0.0,402.72,34.0,23.59,2902.57,0.16244913639479094
2007-08-08,0.0,414.36,34.5,23.5,2879.96,0.1519685469499657
2007-08-09,0.0,400.04,34.71,24.09,3014.69,0.1467282522275531
2007-08-10,0.0,414.83,35.5,24.07,3010.77,0.14148795750514048
2007-08-11,0.0,451.35,36.99,23.48,2883.5,0.13100736806031527
2007-08-12,0.0,474.31,38.06,22.78,2764.78,0.12576707333790266
2007-08-13,0.0,483.59,37.99,22.0,2640.78,0.12052677861549005
2007-08-14,0.0,468.87,38.5,22.9,2783.61,0.12052677861549005
2007-08-15,0.0,458.7,38.0,22.91,2785.32,0.12052677861549005
2007-08-16,0.0,430.34,36.39,23.04,2807.15,0.11528648389307744
2007-08-17,0.0,416.32,35.75,23.08,2812.03,0.12052677861549005
2007-08-18,0.0,395.47,34.18,22.66,2745.26,0.12576707333790266
2007-08-19,0.0,410.48,34.5,22.26,2681.44,0.12576707333790266
2007-08-20,0.0,437.17,35.0,21.41,2545.05,0.14148795750514048
2007-08-21,0.0,417.3,35.0,22.23,2676.26,0.12576707333790266
2007-08-22,0.0,430.05,36.4,22.64,2742.42,0.12052677861549005
2007-08-23,0.0,445.83,36.27,21.7,2591.95,0.11528648389307744
2007-08-24,0.0,443.42,35.72,21.34,2533.86,0.11528648389307744
2007-08-25,0.0,411.93,34.61,21.88,2620.16,0.11528648389307744
2007-08-26,0.0,413.31,34.39,21.59,2574.98,0.1467282522275531
2007-08-27,0.0,410.94,34.5,21.68,2588.66,0.1519685469499657
2007-08-28,20.86,317.77,34.32,20.9,2463.37,0.2986967991775188
2007-08-29,12.88,272.44,32.75,22.0,2640.0,0.28297591501028097
2007-08-30,0.0,347.78,32.51,22.29,2685.64,0.1467282522275531
2007-08-31,0.0,354.07,32.5,22.0,2640.22,0.16768943111720355
2007-09-01,0.89,358.56,32.5,21.2,2512.01,0.21485208361891703
2007-09-02,8.63,279.02,32.11,21.0,2480.0,0.26201473612063053
2007-09-03,0.0,371.0,32.02,20.95,2471.91,0.1467282522275531
2007-09-04,0.38,375.48,32.84,21.15,2503.81,0.14148795750514048
2007-09-05,12.78,264.06,32.81,22.17,2667.82,0.2724953255654558
2007-09-06,0.0,343.89,32.71,22.33,2693.25,0.15720884167237834
2007-09-07,0.0,349.9,32.89,22.22,2675.59,0.17817002056202877
2007-09-08,0.0,353.13,32.91,22.08,2652.79,0.5869130089102124
2007-09-09,0.0,367.08,32.6,21.28,2524.45,0.18341031528444138
2007-09-10,0.0,420.43,33.24,19.47,2266.56,0.1362476627827279
2007-09-11,0.0,394.51,33.55,20.87,2459.69,0.13100736806031527
2007-09-12,4.97,327.64,32.22,21.5,2560.0,0.19913119945167923
2007-09-13,7.16,214.86,29.5,21.51,2561.61,0.6235950719671007
2007-09-14,34.01,130.66,26.49,21.99,2639.19,1.64545254283756
2007-09-15,0.0,317.1,29.12,20.47,2394.61,0.2934565044551062
2007-09-16,0.0,464.71,29.49,14.61,1659.68,0.188650610006854
2007-09-17,0.0,460.8,30.3,15.21,1736.76,0.15720884167237834
2007-09-18,0.0,420.11,31.5,18.18,2094.11,0.1467282522275531
2007-09-19,0.0,432.15,31.04,17.11,1944.64,0.1362476627827279
2007-09-20,0.0,439.58,30.5,16.16,1829.4,0.13100736806031527
2007-09-21,0.0,430.6,30.39,16.46,1870.5,0.12576707333790266
2007-09-22,0.0,404.79,30.34,17.66,2025.52,0.12052677861549005
2007-09-23,3.65,290.1,29.5,19.69,2294.2,0.13100736806031527
2007-09-24,0.0,332.72,30.9,21.05,2487.37,0.1362476627827279
2007-09-25,22.34,149.35,27.28,21.95,2632.18,0.20437149417409184
2007-09-26,10.02,227.43,29.26,20.76,2441.94,0.2358132625085675
2007-09-27,0.0,378.28,30.84,19.34,2250.37,0.1519685469499657
2007-09-28,0.0,375.2,31.0,19.5,2280.01,0.12576707333790266
2007-09-29,0.0,386.08,30.52,18.5,2120.0,0.11528648389307744
2007-09-30,0.0,392.11,31.0,18.44,2119.86,0.11004618917066482
2007-10-01,0.0,422.66,31.29,16.78,1901.76,0.10480589444825222
2007-10-02,0.0,426.81,29.81,15.21,1730.69,0.10480589444825222
2007-10-03,0.0,430.08,30.5,15.2,1736.1,0.10480589444825222
2007-10-04,0.0,385.78,30.9,17.94,2070.36,0.10480589444825222
2007-10-05,13.64,225.38,30.32,21.0,2480.0,0.13100736806031527
2007-10-06,0.0,267.91,31.0,22.68,2748.7,0.11528648389307744
2007-10-07,0.0,302.81,31.5,21.84,2613.88,0.11528648389307744
2007-10-08,10.83,249.44,31.6,20.64,2421.7,0.12052677861549005
2007-10-09,5.27,246.79,31.36,20.54,2407.02,0.22533267306374227
2007-10-10,0.0,400.97,29.33,15.25,1739.92,0.12576707333790266
2007-10-11,0.0,416.21,28.67,13.53,1560.92,0.11004618917066482
2007-10-12,0.0,448.01,27.48,9.54,1203.3,0.10480589444825222
2007-10-13,0.0,438.33,26.0,8.89,1151.24,0.09956559972583962
2007-10-14,0.0,436.36,27.0,9.14,1171.03,0.09956559972583962
2007-10-15,0.0,392.13,28.5,13.3,1527.62,0.10480589444825222
2007-10-16,2.89,269.38,28.64,17.29,1966.97,0.12052677861549005
2007-10-17,0.0,299.7,29.99,19.3,2248.43,0.12576707333790266
2007-10-18,12.59,141.25,28.9,22.55,2727.41,0.16768943111720355
2007-10-19,9.01,307.45,31.0,13.25,1519.95,0.17292972583961616
2007-10-20,0.0,417.52,27.03,9.47,1197.24,0.12052677861549005
2007-10-21,0.0,416.81,27.57,9.49,1198.88,0.11004618917066482
2007-10-22,0.0,367.06,28.0,13.53,1562.02,0.12052677861549005
2007-10-23,41.51,297.08,26.96,10.13,1250.35,1.1947871967100752
2007-10-24,0.31,211.43,13.5,6.93,994.02,0.2515341466758053
2007-10-25,0.0,218.94,14.43,7.52,1041.48,0.17292972583961616
2007-10-26,0.0,298.0,15.44,5.42,910.28,0.15720884167237834
2007-10-27,0.0,370.03,21.0,6.5,960.0,0.1467282522275531
2007-10-28,0.0,334.12,21.14,8.6,1127.65,0.1362476627827279
2007-10-29,0.0,348.09,22.32,8.62,1129.77,0.1362476627827279
2007-10-30,0.0,360.94,23.0,8.15,1092.21,0.13100736806031527
2007-10-31,0.0,357.76,24.96,9.78,1222.46,0.13100736806031527
2007-11-01,0.0,351.44,27.0,11.69,1375.14,0.13100736806031527
2007-11-02,0.0,346.63,26.5,11.48,1358.54,0.12576707333790266
2007-11-03,0.0,339.51,24.06,9.79,1223.53,0.12052677861549005
2007-11-04,0.0,369.32,23.29,6.45,956.21,0.12052677861549005
2007-11-05,0.0,365.37,24.98,7.67,1053.84,0.12576707333790266
2007-11-06,0.0,340.68,24.82,9.23,1178.1,0.12052677861549005
2007-11-07,0.0,356.27,18.16,2.05,714.44,0.11528648389307744
2007-11-08,0.0,342.94,17.0,1.76,700.42,0.12052677861549005
2007-11-09,0.0,328.68,20.42,5.62,920.0,0.12052677861549005
2007-11-10,0.0,295.01,24.11,10.92,1313.25,0.12576707333790266
2007-11-11,0.0,237.4,24.25,14.22,1617.81,0.12576707333790266
2007-11-12,0.0,257.25,24.91,13.84,1586.49,0.12576707333790266
2007-11-13,0.0,223.06,23.12,14.0,1600.0,0.12576707333790266
2007-11-14,0.0,253.86,26.5,15.5,1760.0,0.12576707333790266
2007-11-15,0.0,328.89,26.19,10.15,1251.72,0.11528648389307744
2007-11-16,0.0,363.92,17.45,-0.91,567.35,0.11004618917066482
2007-11-17,0.0,332.93,19.02,3.02,761.84,0.11528648389307744
2007-11-18,0.03,241.63,22.37,11.89,1390.88,0.1467282522275531
2007-11-19,7.41,140.23,21.35,13.64,1569.59,0.17817002056202877
2007-11-20,0.0,225.66,24.7,15.0,1720.0,0.14148795750514048
2007-11-21,0.0,225.1,26.35,16.5,1880.0,0.1362476627827279
2007-11-22,19.78,261.43,25.56,6.5,960.0,0.23057296778615488
2007-11-23,1.22,195.11,11.46,3.8,800.84,0.188650610006854
2007-11-24,0.0,168.92,11.11,4.7,856.22,0.15720884167237834
2007-11-25,0.87,222.72,15.68,6.45,956.26,3.820174852638793
2007-11-26,65.98,222.1,19.49,5.98,924.64,5.502309458533242
2007-11-27,0.0,123.06,10.48,5.95,920.0,0.6445562508567512
2007-11-28,0.0,324.69,17.1,1.54,682.91,0.377301220013708
2007-11-29,0.0,293.91,19.42,6.02,921.64,0.2986967991775188
2007-11-30,0.0,306.93,19.69,5.19,895.26,0.2567744413982179
2007-12-01,0.0,315.52,21.51,5.81,920.11,0.2358132625085675
2007-12-02,0.0,260.69,25.03,12.94,1481.68,0.22009237834132964
2007-12-03,0.1,339.9,23.32,3.72,799.08,0.20437149417409184
2007-12-04,0.0,326.12,14.01,-2.0,523.0,0.19913119945167923
2007-12-05,0.0,343.27,19.18,-0.03,601.35,0.19389090472926662
2007-12-06,0.0,322.39,19.87,3.04,762.81,0.188650610006854
2007-12-07,0.0,300.22,20.35,5.58,915.09,0.188650610006854
2007-12-08,0.0,251.58,25.58,13.61,1567.81,0.19389090472926662
2007-12-09,0.0,157.52,26.58,19.52,2281.37,0.19389090472926662
2007-12-10,0.0,173.99,26.72,18.96,2193.78,0.188650610006854
2007-12-11,0.0,173.09,26.65,18.96,2193.63,0.17817002056202877
2007-12-12,2.0,156.4,25.95,19.13,2220.35,0.16768943111720355
2007-12-13,2.89,195.27,24.88,13.31,1527.09,0.17292972583961616
2007-12-14,0.0,126.18,15.26,10.46,1276.67,0.18341031528444138
2007-12-15,9.16,210.2,20.21,7.64,1051.13,0.3039370938999314
2007-12-16,0.35,327.2,17.09,0.32,624.29,0.4768668197395476
2007-12-17,0.0,307.52,10.6,-3.07,482.93,0.23057296778615488
2007-12-18,0.0,304.46,14.35,0.48,632.97,0.18341031528444138
2007-12-19,2.98,233.25,18.26,7.85,1068.14,0.17817002056202877
2007-12-20,35.97,118.14,19.99,13.68,1574.36,17.24056963673749
2007-12-21,0.37,172.08,18.73,11.9,1392.29,4.600978766278272
2007-12-22,14.17,171.8,19.83,10.63,1290.23,1.5406466483893075
2007-12-23,0.31,325.9,16.14,-0.2,601.19,2.5782250034270047
2007-12-24,0.0,272.62,9.31,-1.88,529.79,0.9327724605894447
2007-12-25,0.0,285.37,11.73,-0.52,593.57,0.686478608636052
2007-12-26,10.76,233.89,14.92,0.45,633.51,0.7493621453050033
2007-12-27,0.36,220.36,13.62,4.76,861.19,1.467282522275531
2007-12-28,6.89,191.15,17.73,6.95,996.15,0.7074397875257025
2007-12-29,1.75,249.54,15.0,4.77,861.21,0.7021994928032899
2007-12-30,3.7,198.41,14.87,3.99,800.0,0.5292697669636737
2007-12-31,0.0,330.4,18.21,1.5,680.0,0.46114593557230976
2008-01-01,0.0,338.47,17.7,0.5,632.34,0.40350269362577107
2008-01-02,0.0,293.66,9.06,-2.81,495.32,0.36158033584647015
2008-01-03,0.0,278.13,4.63,-6.01,391.0,0.3458594516792323
2008-01-04,0.0,289.91,6.89,-4.5,440.0,0.3406191569568197
2008-01-05,0.0,309.47,17.0,3.43,792.11,0.3353788622344071
2008-01-06,0.0,245.71,22.02,12.04,1402.95,0.3248982727895819
