Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-05-15,9.26,156.56,21.26,16.16,1825.35,1.80763065852875
2008-05-16,0.0,465.34,21.51,9.04,1162.98,1.2789165528721198
2008-05-17,0.0,480.61,21.84,8.7,1135.97,1.064572996524837
2008-05-18,0.0,485.86,25.65,11.67,1373.56,0.8716637958122827
2008-05-19,0.0,518.79,27.66,11.42,1353.73,0.7644920176386414
2008-05-20,0.0,504.12,30.54,14.57,1650.42,0.6858993803113044
2008-05-21,0.0,511.36,29.62,13.5,1560.0,0.6358858838302718
2008-05-22,0.0,365.97,25.36,15.78,1782.55,0.6144515281955435
2008-05-23,5.24,258.58,27.13,18.08,2085.84,0.6716098098881522
2008-05-24,0.0,237.61,25.5,19.59,2286.94,0.6358858838302718
2008-05-25,0.0,294.54,29.23,21.5,2559.58,0.578727602137663
2008-05-26,0.0,322.89,30.07,21.58,2573.26,0.5358588908682066
2008-05-27,15.15,263.35,29.07,20.02,2323.45,1.3789435458341848
2008-05-28,5.1,215.95,23.61,16.95,1915.71,1.2003239155447827
2008-05-29,0.0,323.5,24.96,17.46,1993.65,0.9288220775048914
2008-05-30,0.0,350.5,26.16,17.98,2076.52,0.8216502993312501
2008-05-31,0.0,425.09,28.67,17.93,2069.46,0.7359128767923371
2008-06-01,0.0,402.52,29.52,19.28,2245.15,0.6858993803113044
2008-06-02,6.4,307.36,27.83,17.76,2041.98,0.6858993803113044
2008-06-03,0.0,438.12,30.14,18.8,2172.53,0.6073067429839675
2008-06-04,0.0,327.59,30.23,22.4,2703.99,0.5572932465029349
2008-06-05,0.0,283.52,29.73,23.24,2837.77,0.5144245352334783
2008-06-06,0.0,300.38,29.86,22.95,2793.49,0.5001349648103262
2008-06-07,0.07,268.17,29.37,23.32,2850.87,0.5072797500219023
2008-06-08,0.0,318.08,30.35,22.99,2798.8,0.4644110387524457
2008-06-09,0.0,328.34,30.53,23.0,2800.0,1.700458880355109
2008-06-10,61.31,373.64,29.57,16.65,1887.19,4.479780327658207
2008-06-11,0.0,375.73,26.42,18.44,2116.84,1.5432736057004348
2008-06-12,0.0,346.53,28.89,21.49,2558.2,1.0860073521595655
2008-06-13,0.0,347.87,29.54,21.99,2639.03,0.8287950845428261
2008-06-14,69.38,342.12,29.6,18.7,2153.58,9.00242936658587
2008-06-15,1.31,389.02,28.08,18.88,2180.5,4.336884623426686
2008-06-16,8.83,393.76,30.04,18.3,2103.45,2.42922697193587
2008-06-17,0.0,467.11,28.71,17.8,2046.29,1.614721457816196
2008-06-18,0.0,467.06,26.39,16.06,1816.97,1.2860613380836958
2008-06-19,0.24,453.51,26.08,16.22,1837.25,1.1074417077942935
2008-06-20,0.0,458.83,28.02,18.0,2080.0,0.9145325070817393
2008-06-21,8.73,363.49,27.56,16.63,1882.48,1.0574282113132611
2008-06-22,0.0,482.8,28.62,17.5,1999.84,0.8002159436965218
2008-06-23,0.0,489.35,29.93,18.06,2084.87,0.7001889507344566
2008-06-24,0.0,452.67,28.8,18.53,2124.56,0.6358858838302718
2008-06-25,0.0,454.14,30.4,19.7,2295.99,0.578727602137663
2008-06-26,0.0,455.17,30.01,19.32,2250.44,0.5430036760797827
2008-06-27,0.0,406.3,29.28,20.22,2355.83,0.5144245352334783
2008-06-28,0.0,394.22,29.67,20.9,2464.4,1.6575901690856523
2008-06-29,42.3,311.01,28.17,19.0,2200.0,3.1437054930934782
2008-06-30,0.0,500.65,27.84,15.6,1768.19,1.15031041906375
2008-07-01,0.0,514.6,28.22,15.14,1730.89,0.807360728908098
2008-07-02,0.0,496.69,28.96,16.5,1880.0,0.6644650246765762
2008-07-03,0.0,486.97,29.75,17.52,2002.97,0.571582816926087
2008-07-04,0.0,481.72,30.98,18.54,2126.87,0.5358588908682066
2008-07-05,5.76,324.99,30.09,19.6,2287.62,0.5501484612913587
2008-07-06,6.87,368.89,31.43,19.9,2312.03,0.5144245352334783
2008-07-07,0.0,433.89,31.7,20.64,2422.2,0.4644110387524457
2008-07-08,0.0,409.52,31.83,21.51,2562.14,0.4286871126945653
2008-07-09,0.0,407.41,31.66,21.39,2542.56,0.41439754227141307
2008-07-10,0.0,352.79,29.03,20.89,2461.61,0.42154232748298914
2008-07-11,12.41,327.38,32.49,21.02,2482.79,0.5072797500219023
2008-07-12,0.0,380.18,31.25,21.85,2615.41,0.3858184014251087
2008-07-13,0.0,439.66,33.49,21.5,2560.55,0.3643840457903805
2008-07-14,0.59,415.47,29.96,19.37,2258.36,0.3786736162135326
2008-07-15,0.0,499.51,29.79,15.94,1795.43,0.3429496901556522
2008-07-16,0.0,510.92,31.57,16.5,1880.0,0.32151533452092396
2008-07-17,0.0,504.0,31.93,17.0,1920.0,0.30722576409777175
2008-07-18,0.0,491.73,33.32,18.49,2119.23,0.30008097888619567
2008-07-19,0.0,477.81,34.04,19.59,2287.13,0.2857914084630435
2008-07-20,0.0,460.4,34.3,20.52,2402.79,0.27864662325146744
2008-07-21,0.0,460.81,35.86,21.46,2553.44,0.27150183803989136
2008-07-22,0.0,460.46,36.44,21.75,2599.71,0.25721226761673915
2008-07-23,0.0,460.02,35.39,21.0,2480.0,0.30722576409777175
2008-07-24,18.5,312.21,32.0,20.27,2365.73,0.5858723873492392
2008-07-25,0.0,377.03,31.75,21.43,2548.63,0.3500944753672283
2008-07-26,0.0,378.05,32.91,22.33,2692.58,0.30722576409777175
2008-07-27,0.0,410.49,34.9,22.61,2737.49,0.2857914084630435
2008-07-28,0.0,460.9,36.73,21.5,2560.0,0.27150183803989136
2008-07-29,0.0,470.52,37.09,20.99,2478.7,0.25721226761673915
2008-07-30,0.0,443.83,36.03,21.57,2571.62,0.2357779119820109
2008-07-31,0.0,389.34,34.99,23.11,2816.86,0.22863312677043482
2008-08-01,0.0,396.7,34.47,22.42,2707.6,0.22863312677043482
2008-08-02,0.0,441.3,37.35,22.5,2720.71,0.21434355634728264
2008-08-03,0.0,473.08,38.43,21.32,2531.73,0.20719877113570653
2008-08-04,0.0,459.4,38.22,21.84,2614.0,0.20005398592413046
2008-08-05,0.0,429.25,37.1,22.51,2720.9,0.19290920071255435
2008-08-06,0.0,426.68,35.89,21.69,2590.61,0.18576441550097827
2008-08-07,0.0,377.31,33.89,22.14,2662.19,0.21434355634728264
2008-08-08,15.9,263.07,30.85,20.56,2410.98,0.2500674824051631
2008-08-09,0.0,411.57,31.24,18.56,2130.31,0.22863312677043482
2008-08-10,50.13,312.68,32.05,18.92,2188.91,1.9148024367023915
2008-08-11,92.38,75.09,22.13,19.84,2307.09,13.646539754110329
2008-08-12,23.99,63.99,20.9,19.21,2234.44,8.359398697544023
2008-08-13,0.06,279.07,25.32,18.0,2080.0,3.157995063516631
2008-08-14,0.0,423.05,29.6,17.16,1948.2,1.636155813450924
2008-08-15,0.0,406.11,30.16,18.33,2104.76,1.15031041906375
2008-08-16,8.4,173.31,23.39,17.68,2028.5,0.9931251444090762
2008-08-17,0.0,310.57,25.04,17.23,1962.72,0.7787815880617937
2008-08-18,0.0,385.03,27.6,17.33,1977.41,0.6501754542534239
2008-08-19,8.02,275.89,27.14,17.54,2009.01,0.6430306690418479
2008-08-20,12.52,126.42,21.12,17.35,1983.25,0.6858993803113044
2008-08-21,21.5,101.66,22.52,19.56,2274.07,10.145595000438044
2008-08-22,18.98,182.59,25.77,20.16,2354.59,6.516044112957392
2008-08-23,7.4,274.23,28.83,19.7,2289.24,3.1008367818240226
2008-08-24,8.17,249.7,28.42,20.3,2370.88,2.1148564226265223
2008-08-25,0.84,293.92,29.0,21.39,2542.54,1.4361018275267936
2008-08-26,0.0,412.01,28.12,17.63,2021.94,1.1217312782174458
2008-08-27,0.0,421.36,28.88,17.97,2071.84,0.9431116479280436
2008-08-28,2.32,357.69,29.93,19.52,2281.59,0.8287950845428261
2008-08-29,0.0,411.53,31.44,20.5,2400.68,0.7001889507344566
2008-08-30,0.0,431.63,31.05,19.36,2256.91,0.6430306690418479
2008-08-31,0.0,434.49,30.66,18.87,2180.5,0.571582816926087
2008-09-01,0.0,426.27,30.55,19.15,2220.4,0.5215693204450544
2008-09-02,12.37,275.94,29.54,20.61,2421.48,9.00242936658587
2008-09-03,131.69,73.44,22.72,20.97,2475.54,122.17582711795109
2008-09-04,54.68,193.29,22.37,17.33,1980.15,80.7360728908098
2008-09-05,0.0,192.95,20.97,17.4,1984.12,33.79483405075489
2008-09-06,0.0,447.2,24.56,14.35,1627.82,10.431386408901087
2008-09-07,0.0,460.39,25.63,14.52,1654.02,2.6221361726484242
2008-09-08,0.0,469.09,27.94,15.76,1783.2,1.5361288204888588
2008-09-09,0.0,430.95,27.97,17.64,2022.67,1.393233116257337
2008-09-10,0.0,371.88,26.02,17.84,2046.96,1.2431926268142393
2008-09-11,1.13,250.68,23.07,17.78,2037.5,1.2003239155447827
2008-09-12,0.0,395.75,29.71,19.9,2313.7,1.050283426101685
2008-09-13,10.0,235.73,29.09,22.0,2640.0,1.228903056391087
2008-09-14,71.76,216.27,25.28,19.3,2247.14,22.577521268580437
2008-09-15,0.0,486.64,25.15,11.43,1354.45,5.722972954472446
2008-09-16,0.0,457.27,21.26,9.96,1236.68,3.1008367818240226
2008-09-17,0.0,486.78,23.28,9.46,1196.54,2.093422066991794
2008-09-18,0.0,464.52,24.24,11.53,1362.01,1.5361288204888588
2008-09-19,0.0,408.71,23.66,13.5,1560.32,1.2360478416026632
2008-09-20,0.0,399.79,25.88,15.5,1757.38,1.064572996524837
2008-09-21,0.0,363.45,25.11,16.03,1813.08,0.9574012183511957
2008-09-22,0.0,392.39,24.31,14.19,1620.71,0.8716637958122827
2008-09-23,0.0,432.84,25.55,13.06,1505.05,0.7930711584849458
2008-09-24,0.0,442.68,26.51,12.86,1484.55,0.7359128767923371
2008-09-25,0.0,395.07,26.75,15.5,1760.0,0.6930441655228805
2008-09-26,0.0,439.01,26.97,13.0,1480.0,0.6430306690418479
2008-09-27,0.0,443.48,26.14,11.73,1378.06,0.6001619577723913
2008-09-28,0.0,439.7,26.13,11.73,1378.09,0.571582816926087
2008-09-29,0.0,430.16,25.95,12.0,1400.0,0.5501484612913587
2008-09-30,0.0,426.65,26.51,12.45,1435.65,0.5358588908682066
2008-10-01,0.0,434.87,23.13,9.0,1160.2,0.5144245352334783
2008-10-02,0.0,442.29,24.27,8.87,1149.63,0.5072797500219023
2008-10-03,0.0,417.27,20.39,7.0,1000.0,0.5001349648103262
2008-10-04,0.0,394.93,20.77,8.18,1094.3,0.571582816926087
2008-10-05,13.28,188.36,17.93,11.0,1320.07,0.564438031714511
2008-10-06,1.63,308.34,24.68,14.27,1622.17,1.128876063429022
2008-10-07,63.86,133.13,22.01,17.0,1920.0,7.109061285518207
2008-10-08,0.0,303.2,20.6,11.76,1380.75,2.929361936746196
2008-10-09,0.0,393.0,20.92,7.78,1062.3,1.700458880355109
2008-10-10,0.0,400.63,22.39,8.16,1092.49,1.2932061232952718
2008-10-11,0.0,381.98,23.05,9.5,1200.0,1.1145864930058698
2008-10-12,0.0,342.8,24.71,12.89,1471.52,0.9931251444090762
2008-10-13,0.0,245.84,23.47,15.69,1777.42,0.9073877218701633
2008-10-14,0.0,216.66,23.11,16.26,1845.19,0.8502294401775545
2008-10-15,2.23,217.27,24.36,17.0,1920.0,0.9073877218701633
2008-10-16,30.01,228.42,23.55,13.36,1539.55,1.464680968373098
2008-10-17,0.0,350.7,17.58,5.83,919.29,1.143165633852174
2008-10-18,0.0,367.4,19.12,6.06,930.34,1.0074147148322283
2008-10-19,0.0,366.91,19.32,6.0,920.0,0.9145325070817393
2008-10-20,0.0,355.03,19.27,6.45,955.85,0.8502294401775545
2008-10-21,0.0,362.82,21.95,7.91,1072.68,0.8002159436965218
2008-10-22,0.0,313.33,22.53,11.17,1333.96,0.7716368028502174
2008-10-23,20.25,287.47,21.33,5.02,882.16,1.2860613380836958
2008-10-24,0.0,323.84,16.11,4.59,847.51,1.1074417077942935
2008-10-25,0.0,352.03,17.0,3.5,800.0,0.971690788774348
2008-10-26,0.0,355.64,18.7,4.54,843.17,0.8930981514470111
2008-10-27,0.0,401.7,23.62,2.37,720.01,0.8002159436965218
2008-10-28,0.0,326.49,10.53,-1.44,560.0,0.7644920176386414
2008-10-29,0.0,349.73,12.8,-0.99,560.56,0.7502024472154892
2008-10-30,0.0,376.47,18.5,1.12,649.37,0.728768091580761
2008-10-31,0.0,360.73,21.05,4.56,844.49,0.7073337359460327
2008-11-01,0.0,323.36,21.79,8.14,1091.27,0.6930441655228805
2008-11-02,0.0,306.86,23.09,10.22,1257.43,0.6858993803113044
2008-11-03,0.0,300.87,21.88,9.41,1193.14,0.6787545950997284
2008-11-04,0.0,335.61,21.85,6.4,952.08,0.6644650246765762
2008-11-05,0.0,317.03,21.5,7.32,1025.49,0.6644650246765762
2008-11-06,4.92,173.18,21.13,11.76,1380.76,0.6858993803113044
2008-11-07,0.0,322.55,18.38,3.52,800.0,0.6716098098881522
2008-11-08,0.0,312.2,16.95,2.89,750.96,0.6501754542534239
2008-11-09,0.0,315.34,14.43,0.2,615.78,0.6501754542534239
2008-11-10,0.0,311.22,15.19,1.02,641.5,0.6501754542534239
2008-11-11,29.29,127.31,10.2,3.79,799.2,1.228903056391087
2008-11-12,4.82,78.53,12.31,8.44,1114.81,1.136020848640598
2008-11-13,0.0,265.44,16.98,5.46,903.46,0.9788355739859239
2008-11-14,0.0,267.34,18.12,6.13,940.53,0.8930981514470111
2008-11-15,0.0,303.1,18.94,3.98,800.13,0.8216502993312501
2008-11-16,0.0,231.74,6.5,-3.0,480.0,0.7787815880617937
2008-11-17,0.0,316.97,14.7,-1.46,560.0,0.7502024472154892
2008-11-18,0.0,333.69,19.64,0.0,600.17,0.7216233063691849
2008-11-19,0.0,244.88,9.81,-0.96,563.36,0.7001889507344566
2008-11-20,0.0,306.45,17.29,1.09,649.48,0.6930441655228805
2008-11-21,0.0,327.85,14.73,-4.33,440.15,0.6716098098881522
2008-11-22,0.0,244.11,5.75,-5.11,431.18,0.6644650246765762
2008-11-23,0.0,186.1,5.36,-2.47,519.02,0.6573202394650001
2008-11-24,20.72,185.55,15.28,3.59,800.0,1.871933725432935
2008-11-25,0.0,299.13,13.51,-2.36,520.0,1.5361288204888588
2008-11-26,0.0,304.66,16.68,-0.22,600.0,1.2717717676605436
2008-11-27,0.0,295.5,17.84,1.51,680.56,1.1217312782174458
2008-11-28,0.09,279.75,18.51,3.48,796.64,1.0431386408901089
2008-11-29,2.5,100.69,9.52,4.74,858.85,0.9859803591975002
2008-11-30,0.0,210.49,9.69,0.5,640.0,0.9216772922933153
2008-12-01,0.04,140.13,4.4,-1.2,563.14,0.8645190106007067
2008-12-02,0.0,229.58,4.9,-5.0,439.87,0.8002159436965218
2008-12-03,0.0,301.72,11.24,-5.08,427.48,0.7859263732733696
2008-12-04,9.26,232.87,17.12,-1.72,542.24,0.9502564331396196
2008-12-05,0.0,222.99,5.83,-3.96,443.27,0.8430846549659783
2008-12-06,0.0,229.46,5.03,-5.13,425.81,0.807360728908098
2008-12-07,0.0,275.33,11.37,-2.5,520.0,0.7787815880617937
2008-12-08,0.0,257.64,11.42,-1.0,560.0,0.7502024472154892
2008-12-09,13.04,186.03,15.87,3.79,802.34,1.4718257535846742
2008-12-10,0.0,308.93,18.49,-1.32,557.98,1.5718527465467391
2008-12-11,0.0,83.38,0.4,-2.81,499.46,1.3217852641415764
2008-12-12,0.0,245.49,8.8,-2.97,482.35,1.1860343451216304
2008-12-13,0.0,274.47,11.95,-2.57,509.6,1.0788625669479892
2008-12-14,0.0,198.78,13.1,3.9,806.63,1.0217042852553806
2008-12-15,10.01,230.2,17.38,-2.68,503.58,1.136020848640598
2008-12-16,16.62,54.7,-1.83,-4.56,434.72,1.3003509085068479
2008-12-17,0.0,91.5,-0.38,-3.89,458.54,1.2932061232952718
2008-12-18,9.32,44.14,1.46,-0.47,591.01,1.9148024367023915
2008-12-19,12.6,223.17,18.12,0.84,647.16,4.308305482580381
2008-12-20,0.0,261.29,18.01,5.0,880.0,2.993665003650381
2008-12-21,0.0,322.15,15.47,-6.91,361.36,2.279186482492772
2008-12-22,0.0,233.88,-1.07,-11.02,267.24,1.700458880355109
2008-12-23,0.71,203.13,-1.89,-10.39,274.81,1.5861423169698916
2008-12-24,14.0,232.98,15.46,-3.14,487.3,1.7290380212014134
2008-12-25,0.0,281.98,13.03,-1.27,560.0,1.5718527465467391
2008-12-26,3.88,223.05,15.16,-1.13,565.41,1.564707961335163
2008-12-27,8.7,118.34,19.52,12.6,1450.21,2.5864122465905437
2008-12-28,13.79,240.85,19.79,-3.0,480.06,3.7510122360774463
2008-12-29,0.0,276.6,10.33,-3.5,480.0,2.6364257430715763
2008-12-30,0.0,308.92,15.5,-3.31,479.44,2.179159489530707
2008-12-31,0.0,292.76,12.91,-3.4,479.72,1.6861693099319566
2009-01-01,0.0,278.47,8.3,-4.46,440.0,1.464680968373098
2009-01-02,0.0,296.91,11.11,-3.42,470.9,1.3360748345647284
2009-01-03,0.0,273.74,18.88,5.63,911.0,1.2431926268142393
2009-01-04,0.0,301.51,22.42,5.71,915.2,1.15031041906375
2009-01-05,8.59,154.59,6.99,-1.29,559.17,1.2431926268142393
2009-01-06,11.2,85.85,2.93,-1.29,556.0,1.4503913979499459
2009-01-07,0.0,224.37,7.72,-1.5,560.0,1.3575091901994567
2009-01-08,0.0,278.61,13.61,0.5,639.92,1.2646269824489675
2009-01-09,0.0,300.41,16.45,0.75,641.64,1.1788895599100544
2009-01-10,0.0,309.37,17.14,0.34,626.77,1.1217312782174458
2009-01-11,0.0,258.8,6.25,-4.84,440.0,1.0431386408901089
2009-01-12,0.0,316.95,12.83,-3.96,456.54,0.9931251444090762
2009-01-13,0.0,331.18,13.11,-5.91,396.12,0.9431116479280436
2009-01-14,0.0,261.5,4.43,-6.48,366.77,0.9073877218701633
2009-01-15,0.0,314.65,10.56,-5.0,440.0,0.8573742253891306
2009-01-16,0.0,168.3,-1.38,-7.52,348.98,0.8216502993312501
2009-01-17,0.0,197.65,1.05,-6.34,380.64,0.8002159436965218
2009-01-18,0.0,301.76,11.93,-1.91,529.49,0.7859263732733696
2009-01-19,0.0,273.19,11.55,0.0,600.3,0.7644920176386414
2009-01-20,0.0,236.96,6.75,-2.43,520.0,0.7502024472154892
2009-01-21,0.0,297.0,5.0,-7.56,354.98,0.728768091580761
2009-01-22,0.0,351.69,13.03,-6.46,363.41,0.7073337359460327
2009-01-23,0.0,351.58,18.81,-1.5,559.85,0.7001889507344566
2009-01-24,0.0,309.73,13.83,0.11,609.68,0.6858993803113044
2009-01-25,0.0,221.69,5.48,-2.6,510.51,0.6644650246765762
2009-01-26,0.0,131.7,1.53,-2.91,496.23,0.6716098098881522
2009-01-27,12.5,57.47,-0.28,-2.58,509.13,0.8502294401775545
2009-01-28,22.36,168.42,0.72,-6.3,381.5,2.172014704319131
2009-01-29,0.0,228.08,0.25,-6.85,362.2,1.614721457816196
2009-01-30,0.0,387.97,9.12,-6.95,357.57,1.3289300493531524
2009-01-31,0.0,393.27,13.98,-3.19,480.0,1.214613485967935
2009-02-01,0.0,390.4,17.78,0.49,639.09,1.136020848640598
2009-02-02,1.02,378.78,16.21,-1.55,556.26,1.064572996524837
2009-02-03,0.0,346.7,9.44,-3.02,480.0,0.9859803591975002
2009-02-04,0.0,398.83,8.56,-7.85,331.67,0.9288220775048914
2009-02-05,0.0,385.09,8.11,-7.12,359.72,0.8788085810238588
2009-02-06,0.0,389.98,13.54,-2.68,505.39,0.8502294401775545
2009-02-07,0.0,272.94,18.18,8.5,1120.01,0.8359398697544024
2009-02-08,0.0,256.89,18.84,9.87,1229.21,0.8002159436965218
2009-02-09,0.0,243.47,19.84,10.84,1306.94,0.8359398697544024
2009-02-10,17.4,125.45,16.75,11.03,1322.29,1.1717447746984784
2009-02-11,31.92,235.81,19.12,7.17,1013.37,9.78835573985924
2009-02-12,0.0,375.1,15.71,0.08,606.75,4.301160697368805
2009-02-13,0.0,364.28,17.45,2.67,733.67,2.9507962923809243
2009-02-14,0.0,349.64,14.17,1.1,658.53,2.214883415588587
2009-02-15,0.0,304.56,11.84,1.42,673.35,1.7861963028940222
2009-02-16,0.0,352.97,11.3,-1.7,546.37,1.5075496796425545
2009-02-17,0.27,335.46,11.67,-0.14,605.48,1.3575091901994567
2009-02-18,4.0,253.13,17.47,5.16,892.74,1.3146404789300001
2009-02-19,0.0,432.39,20.45,-2.17,522.17,1.15031041906375
2009-02-20,0.0,374.05,10.03,-3.99,440.4,1.0574282113132611
2009-02-21,1.26,353.13,14.12,-0.99,560.8,1.0145595000438046
2009-02-22,4.78,295.82,9.76,-4.5,440.0,0.9431116479280436
2009-02-23,0.0,387.63,10.59,-3.47,480.0,0.8859533662354349
2009-02-24,0.0,364.93,11.34,-1.37,554.52,0.8502294401775545
2009-02-25,0.0,307.09,15.26,5.04,882.99,0.8359398697544024
2009-02-26,0.0,168.81,18.15,12.74,1459.27,0.8216502993312501
2009-02-27,13.01,216.49,19.66,9.9,1231.64,1.050283426101685
2009-02-28,5.89,279.14,14.91,1.6,688.37,1.3074956937184241
2009-03-01,0.0,319.12,3.72,-6.22,384.18,1.136020848640598
2009-03-02,0.0,388.87,7.07,-6.04,394.52,1.0574282113132611
2009-03-03,0.0,401.06,9.55,-4.16,440.17,0.9931251444090762
2009-03-04,0.0,398.85,11.04,-2.33,514.94,0.9574012183511957
2009-03-05,0.0,405.08,18.73,4.29,825.48,0.9145325070817393
2009-03-06,0.0,352.57,23.16,11.3,1343.71,0.8788085810238588
2009-03-07,0.0,267.15,24.27,15.91,1792.95,0.8430846549659783
2009-03-08,0.0,274.89,23.24,14.9,1703.98,0.8430846549659783
2009-03-09,0.0,411.41,25.09,10.39,1270.86,0.814505514119674
2009-03-10,0.0,379.76,24.53,11.75,1379.96,0.8002159436965218
2009-03-11,27.49,362.79,23.75,2.18,714.09,2.2506073416464676
2009-03-12,25.92,105.26,3.07,-0.5,588.95,7.787815880617936
2009-03-13,3.59,83.59,1.73,-0.86,574.62,5.05850792979587
2009-03-14,5.24,143.01,5.15,0.41,625.93,3.586682176211196
2009-03-15,0.06,202.04,8.62,3.67,793.19,2.9365067219577723
2009-03-16,0.0,229.16,12.71,7.02,1001.64,2.372068690243261
2009-03-17,0.0,460.93,20.72,5.41,912.84,1.950526362760272
2009-03-18,0.0,488.52,22.93,4.73,858.22,1.6790245247203806
2009-03-19,0.0,481.33,22.63,5.27,901.47,1.4861153240078262
2009-03-20,1.33,389.61,16.37,3.94,800.38,1.3432196197763044
2009-03-21,0.0,432.27,18.11,5.43,914.46,1.214613485967935
2009-03-22,0.0,407.52,18.53,7.09,1006.81,1.128876063429022
2009-03-23,0.0,436.03,23.53,10.27,1261.47,1.050283426101685
2009-03-24,0.0,361.63,21.65,11.98,1398.27,2.029119000087609
2009-03-25,23.75,347.96,18.16,4.5,840.0,3.893907940308968
2009-03-26,14.73,345.14,18.04,4.72,858.36,4.065382785386794
2009-03-27,20.49,313.16,18.53,7.22,1017.71,7.573472324270653
2009-03-28,16.08,386.63,17.75,0.41,625.06,13.07495693718424
2009-03-29,0.0,220.58,5.08,0.13,617.75,5.35144412347049
2009-03-30,0.0,508.93,18.78,2.36,720.12,3.372338619863913
2009-03-31,14.16,365.67,20.29,5.14,890.95,3.25087727126712
2009-04-01,0.0,514.49,16.56,0.05,604.16,2.6221361726484242
2009-04-02,9.02,390.91,20.5,3.24,778.96,2.4649508979937504
2009-04-03,15.8,368.63,18.36,3.31,784.51,2.6149913874368482
2009-04-04,0.0,487.52,20.4,5.45,909.6,2.0791324965686413
2009-04-05,0.0,470.9,23.15,8.75,1139.89,1.800485873317174
2009-04-06,0.0,482.04,15.34,1.23,668.18,1.5432736057004348
2009-04-07,0.0,432.54,11.04,-0.5,600.0,1.3789435458341848
2009-04-08,0.0,539.34,17.99,-0.47,600.0,1.2717717676605436
2009-04-09,0.0,533.27,24.97,5.53,919.35,1.214613485967935
2009-04-10,7.33,286.2,18.82,8.73,1138.28,1.2646269824489675
2009-04-11,0.0,421.72,14.3,3.0,760.0,1.0860073521595655
2009-04-12,0.0,445.93,18.38,5.59,920.0,8.359398697544023
2009-04-13,40.65,117.6,11.16,7.47,1037.32,7.716368028502174
2009-04-14,0.99,366.18,14.08,4.21,817.19,3.7295778804427178
2009-04-15,0.0,501.33,20.03,4.03,802.29,2.7007288099757614
2009-04-16,0.0,475.26,21.5,6.82,986.48,2.0791324965686413
2009-04-17,0.0,411.65,21.35,9.69,1215.21,1.7361828064129894
2009-04-18,8.2,234.47,19.27,11.2,1336.19,2.529253964897935
2009-04-19,30.61,182.11,18.19,12.19,1415.23,4.322595053003533
2009-04-20,0.0,391.93,18.29,8.09,1087.04,3.3366146938060335
2009-04-21,0.0,487.31,23.12,8.54,1123.12,2.5649778909558156
2009-04-22,0.0,509.42,24.68,8.53,1122.78,2.0148294296644567
2009-04-23,0.0,545.7,31.01,9.89,1231.12,1.6933140951435326
2009-04-24,0.0,422.13,28.45,15.72,1777.28,1.4361018275267936
2009-04-25,0.0,275.44,25.58,18.15,2091.76,1.2789165528721198
2009-04-26,0.0,266.34,25.09,18.05,2083.54,1.157455204275326
2009-04-27,0.0,255.17,24.99,18.43,2115.4,1.064572996524837
2009-04-28,2.76,266.15,23.62,16.09,1820.43,1.0074147148322283
2009-04-29,0.0,376.51,26.0,16.0,1800.0,1.1074417077942935
2009-04-30,40.32,265.53,24.23,15.24,1732.95,1.8576441550097829
2009-05-01,0.45,292.2,24.95,17.58,2015.85,1.3146404789300001
2009-05-02,2.55,267.73,24.22,17.13,1941.31,3.879618369885816
2009-05-03,68.13,205.47,19.93,13.89,1590.23,20.791324965686414
2009-05-04,8.83,205.17,18.0,12.23,1418.05,10.788625669479892
2009-05-05,11.47,160.83,16.5,12.2,1415.63,5.873013443915545
2009-05-06,69.94,245.85,20.64,13.76,1575.01,44.86925112869783
2009-05-07,0.0,466.4,26.76,15.14,1730.96,10.574282113132611
2009-05-08,0.0,408.45,27.16,17.73,2037.23,4.658399957947609
2009-05-09,10.15,329.37,27.08,16.89,1921.17,3.2080085599976633
2009-05-10,38.65,243.68,19.6,13.27,1527.39,9.00242936658587
2009-05-11,20.62,214.36,16.97,11.71,1376.62,10.931521373711416
2009-05-12,9.62,213.57,16.2,11.11,1328.55,21.791594895307068
2009-05-13,38.64,278.32,20.6,13.39,1537.42,13.00350908506848
2009-05-14,32.91,350.81,26.61,15.91,1802.68,20.862772817802174
2009-05-15,0.0,420.52,25.23,16.47,1873.73,8.502294401775544
2009-05-16,11.21,355.37,26.91,16.23,1836.26,6.258831845340652
2009-05-17,5.72,408.03,21.6,8.7,1136.04,3.9796453628478807
2009-05-18,0.0,570.7,20.17,5.73,917.27,2.686439239552609
2009-05-19,0.0,568.13,22.16,7.15,1011.82,2.029119000087609
2009-05-20,0.0,571.91,24.27,8.18,1094.58,1.6933140951435326
