Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-05-20,1.4,356.26,14.16,5.93,930.08,5.3806876749018695
2010-05-21,0.0,533.45,21.08,5.56,908.63,3.403532098822442
2010-05-22,4.54,290.02,19.87,10.58,1286.24,2.4078930408681596
2010-05-23,7.29,238.36,18.59,11.35,1348.11,1.8924203371045945
2010-05-24,6.6,258.91,19.54,11.61,1368.78,1.60290827060725
2010-05-25,0.0,355.19,19.61,11.42,1353.64,1.25690604479335
2010-05-26,0.0,475.4,22.64,10.29,1262.92,1.0591904871854074
2010-05-27,0.0,485.23,24.62,11.41,1352.95,0.9250263588085891
2010-05-28,19.17,381.14,24.52,11.99,1399.27,1.0450679473562687
2010-05-29,0.18,470.33,24.45,11.89,1391.06,0.9320876287231585
2010-05-30,0.0,482.72,24.55,11.59,1367.55,0.7696784206880627
2010-05-31,0.0,462.7,26.07,13.93,1594.58,0.6566981020549526
2010-06-01,9.69,289.14,23.11,14.03,1602.12,0.6425755622258138
2010-06-02,5.73,323.23,22.67,12.24,1419.2,0.5437177834218425
2010-06-03,0.0,471.45,25.11,12.93,1478.74,0.46604381436157927
2010-06-04,3.75,334.11,24.86,14.04,1602.76,0.4942888940198568
2010-06-05,4.89,315.95,25.54,15.31,1744.35,0.40955365504502417
2010-06-06,6.49,294.09,23.9,14.99,1710.97,0.4377987347033017
2010-06-07,8.31,338.55,20.49,10.26,1260.56,0.5578403232509812
2010-06-08,0.0,506.59,17.31,5.43,901.6,0.40955365504502417
2010-06-09,4.02,383.11,19.25,7.69,1055.07,0.388369845301316
2010-06-10,11.86,244.47,18.93,12.38,1430.08,0.5649015931655507
2010-06-11,0.0,495.2,22.69,10.81,1304.75,0.40955365504502417
2010-06-12,0.0,486.1,25.08,13.06,1492.2,0.3389409558993304
2010-06-13,8.12,272.39,24.5,16.51,1875.02,0.3530634957284691
2010-06-14,0.26,333.62,23.45,16.38,1857.68,0.3106958762410528
2010-06-15,0.91,352.36,24.08,16.57,1878.38,0.26832825675363653
2010-06-16,7.85,290.97,25.44,16.92,1919.61,0.40249238513045477
2010-06-17,0.92,431.84,23.94,13.9,1591.56,0.45192127453244046
2010-06-18,0.0,457.57,22.38,11.92,1393.7,0.28245079658277533
2010-06-19,0.0,512.54,25.74,12.36,1429.11,0.22596063726622023
2010-06-20,0.0,475.75,26.29,14.58,1659.04,0.18359301777880396
2010-06-21,0.0,474.2,24.8,13.32,1531.31,0.1624092080350958
2010-06-22,0.0,493.08,26.37,13.69,1571.65,0.14122539829138767
2010-06-23,5.17,377.14,26.92,15.6,1767.7,0.1271028584622489
2010-06-24,8.58,312.04,25.97,16.63,1884.9,0.1553479381205264
2010-06-25,17.15,364.05,25.71,13.56,1552.41,0.4942888940198568
2010-06-26,0.0,492.75,24.62,12.15,1412.02,0.23302190718078963
2010-06-27,0.0,470.25,25.86,14.14,1610.96,0.1553479381205264
2010-06-28,3.87,290.34,26.78,17.76,2041.67,0.13416412837681826
2010-06-29,0.0,388.32,24.47,15.79,1789.79,0.11298031863311012
2010-06-30,0.0,453.22,21.73,11.42,1353.93,0.09179650888940198
2010-07-01,0.0,552.23,20.49,5.75,919.24,0.0776739690602632
2010-07-02,0.0,546.08,19.62,5.26,900.28,0.06355142923112445
2010-07-03,0.0,567.99,22.86,6.14,934.64,0.057196286308012
2010-07-04,0.0,556.31,26.13,9.27,1180.82,0.05437177834218425
2010-07-05,0.0,528.68,27.53,12.07,1405.63,0.050841143384899555
2010-07-06,0.0,501.59,29.04,14.59,1655.2,0.0480166354190718
2010-07-07,0.0,501.87,29.92,15.1,1724.66,0.044486000461787106
2010-07-08,0.0,476.26,29.4,15.94,1797.07,0.04024923851304548
2010-07-09,0.0,473.43,29.62,16.18,1831.45,0.03601247656430385
2010-07-10,10.37,351.89,27.87,14.75,1680.07,0.06072692126529669
2010-07-11,0.0,505.43,24.42,10.19,1255.58,0.1271028584622489
2010-07-12,0.27,450.9,24.16,12.22,1417.35,0.0776739690602632
2010-07-13,16.46,194.29,20.66,14.68,1669.1,0.11298031863311012
2010-07-14,23.07,231.88,22.47,15.13,1722.81,0.6002079427383975
2010-07-15,0.0,389.18,23.43,13.74,1575.47,0.3036346063264834
2010-07-16,0.0,459.01,26.87,14.15,1612.24,0.148286668205957
2010-07-17,0.0,401.43,27.0,16.36,1855.91,0.09885777880397136
2010-07-18,2.77,329.02,25.87,16.01,1812.82,0.0847352389748326
2010-07-19,11.68,280.49,25.84,16.3,1846.25,0.10591904871854073
2010-07-20,8.81,265.34,25.06,16.25,1840.21,0.1200415885476795
2010-07-21,14.32,247.02,25.16,17.09,1941.33,0.3530634957284691
2010-07-22,8.68,226.44,24.15,16.98,1928.16,0.3106958762410528
2010-07-23,0.0,400.52,26.62,16.41,1859.62,0.1624092080350958
2010-07-24,0.0,379.63,28.02,18.26,2101.21,0.09885777880397136
2010-07-25,0.0,378.61,27.96,18.3,2103.53,0.0776739690602632
2010-07-26,4.42,344.97,27.11,15.63,1772.79,0.07061269914569383
2010-07-27,0.0,439.76,25.24,13.91,1592.55,0.06778819117986608
2010-07-28,0.0,432.57,26.25,14.97,1705.5,0.05507790533364119
2010-07-29,9.51,319.99,26.91,15.61,1771.31,0.07061269914569383
2010-07-30,12.2,367.14,24.32,10.95,1315.84,0.3954311152158854
2010-07-31,0.0,432.2,22.17,11.32,1345.69,0.1694704779496652
2010-08-01,8.64,261.05,21.78,13.63,1566.69,0.240083177095359
2010-08-02,0.0,263.83,19.85,14.09,1608.16,0.21183809743708146
2010-08-03,0.0,370.88,22.89,14.41,1643.06,0.13416412837681826
2010-08-04,32.42,260.08,24.54,16.68,1890.84,0.8191073100900483
2010-08-05,11.42,303.15,26.55,16.89,1916.3,0.9673939782960054
2010-08-06,7.29,310.41,24.71,15.08,1715.17,0.720249531286077
2010-08-07,0.0,482.51,22.92,11.07,1325.72,0.4307374647887323
2010-08-08,0.0,489.43,23.77,11.48,1358.7,0.2895120664973447
2010-08-09,0.0,475.92,25.29,13.34,1533.74,0.21183809743708146
2010-08-10,0.0,476.51,27.52,15.12,1728.65,0.1694704779496652
2010-08-11,0.0,440.45,27.07,16.27,1843.37,0.14122539829138767
2010-08-12,6.39,248.42,25.28,17.91,2060.91,0.21183809743708146
2010-08-13,3.61,322.73,25.98,16.83,1909.47,0.1624092080350958
2010-08-14,0.0,357.7,25.17,17.11,1945.03,0.14122539829138767
2010-08-15,10.21,159.88,22.28,17.92,2057.4,0.21889936735165086
2010-08-16,0.0,376.57,26.84,18.24,2098.78,0.17653174786423456
2010-08-17,0.0,452.55,26.58,15.34,1743.19,0.1200415885476795
2010-08-18,0.0,401.06,24.03,14.96,1702.22,0.23302190718078963
2010-08-19,25.96,286.82,22.08,13.72,1569.05,0.4872276241052874
2010-08-20,0.0,496.62,25.74,12.21,1416.98,0.26832825675363653
2010-08-21,0.0,484.4,26.46,13.2,1514.89,0.17653174786423456
2010-08-22,10.94,289.88,24.3,15.24,1737.41,0.20477682752251208
2010-08-23,5.49,295.6,23.2,14.01,1599.9,0.21889936735165086
2010-08-24,4.53,231.75,20.03,13.46,1543.67,0.1977155576079427
2010-08-25,2.93,187.05,18.02,13.13,1506.42,0.20477682752251208
2010-08-26,1.26,400.65,20.6,11.67,1373.51,0.1624092080350958
2010-08-27,0.0,486.16,21.61,9.08,1166.72,0.1200415885476795
2010-08-28,0.0,500.01,23.3,9.46,1196.48,0.09885777880397136
2010-08-29,0.0,485.94,25.6,12.02,1401.45,0.0776739690602632
2010-08-30,0.0,487.34,27.56,13.13,1507.23,0.06284530223966751
2010-08-31,0.0,491.48,28.47,13.13,1504.27,0.05649015931655506
2010-09-01,0.0,489.88,28.27,12.66,1452.77,0.05013501639344261
2010-09-02,0.0,485.53,28.48,12.79,1463.5,0.044486000461787106
2010-09-03,0.0,460.14,28.17,13.94,1594.82,0.03954311152158854
2010-09-04,4.86,361.13,24.72,9.54,1203.5,0.05649015931655506
2010-09-05,0.0,437.98,16.94,5.2,895.6,0.0776739690602632
2010-09-06,0.0,500.74,20.15,4.07,813.68,0.06143304825675362
2010-09-07,0.0,517.64,24.44,4.99,877.47,0.05013501639344261
2010-09-08,8.68,327.07,25.85,12.26,1420.57,0.051547270376356494
2010-09-09,0.0,447.72,21.01,7.5,1040.0,0.044486000461787106
2010-09-10,0.0,439.56,17.73,4.9,872.35,0.04166149249595936
2010-09-11,0.0,458.33,19.22,4.84,867.36,0.030363460632648345
2010-09-12,5.08,311.52,18.89,6.58,966.82,0.1271028584622489
2010-09-13,0.0,435.43,19.24,5.64,916.31,0.17653174786423456
2010-09-14,0.0,422.32,21.37,7.8,1063.7,0.0776739690602632
2010-09-15,0.0,439.33,21.66,6.75,980.07,0.052959524359270364
2010-09-16,0.0,418.56,22.52,8.48,1118.58,0.046604381436157916
2010-09-17,10.19,261.24,20.2,9.5,1200.22,0.052959524359270364
2010-09-18,0.0,387.13,19.12,6.7,977.85,0.05931466728238281
2010-09-19,0.0,447.64,24.7,7.6,1048.04,0.05437177834218425
2010-09-20,0.0,416.94,24.79,9.61,1208.81,0.04307374647887323
2010-09-21,0.0,396.82,21.74,7.92,1073.67,0.03248184160701916
2010-09-22,0.0,416.14,25.33,9.44,1195.19,0.025420571692449778
2010-09-23,0.0,367.62,26.92,13.26,1521.59,0.021889936735165087
2010-09-24,0.0,357.27,26.8,13.36,1536.87,0.019065428769337332
2010-09-25,0.0,353.96,26.17,12.8,1464.14,0.01624092080350958
2010-09-26,0.0,346.31,21.73,9.18,1174.72,0.015534793812052644
2010-09-27,10.86,128.31,15.67,10.25,1260.36,0.02471444470099284
2010-09-28,20.59,164.35,17.22,10.17,1253.53,0.27538952666820593
2010-09-29,2.88,240.03,14.32,5.0,879.81,0.2895120664973447
2010-09-30,26.14,194.57,15.1,6.85,987.77,1.7582562087277762
2010-10-01,31.96,221.77,16.21,6.6,968.44,1.645275890094666
2010-10-02,0.0,355.2,13.54,1.53,684.65,0.7273108012006464
2010-10-03,0.0,368.4,15.46,2.54,733.19,0.45192127453244046
2010-10-04,10.02,126.51,8.88,3.95,812.27,0.5649015931655507
2010-10-05,2.64,199.08,9.17,2.32,724.33,0.46604381436157927
2010-10-06,4.75,153.46,6.88,1.19,664.33,0.5225339736781344
2010-10-07,2.86,257.36,11.1,2.35,724.62,0.8261685800046178
2010-10-08,0.0,377.22,16.14,2.88,750.42,0.628453022396675
2010-10-09,0.0,409.01,20.17,3.5,792.59,0.480166354190718
2010-10-10,0.0,395.21,21.49,5.47,910.59,0.3813085753867466
2010-10-11,0.0,379.3,22.53,7.38,1030.78,0.3106958762410528
2010-10-12,0.0,370.63,22.42,7.65,1052.09,0.2612669868390672
2010-10-13,0.0,362.82,20.4,6.31,948.44,0.21889936735165086
2010-10-14,9.8,236.17,16.83,5.79,921.29,0.3248184160701916
2010-10-15,3.85,195.91,10.17,1.87,707.4,0.41661492495959357
2010-10-16,4.28,162.74,8.15,1.63,690.43,0.6072692126529668
2010-10-17,0.0,309.41,12.95,2.48,727.23,0.5366565135072731
2010-10-18,0.0,350.12,17.52,4.14,813.72,0.46604381436157927
2010-10-19,0.0,318.06,16.19,4.94,875.37,0.41661492495959357
2010-10-20,0.0,319.75,13.46,2.3,720.7,0.3601247656430385
2010-10-21,0.0,321.71,13.31,1.98,718.27,0.3177571461556222
2010-10-22,0.0,328.37,10.75,-0.81,577.81,0.27538952666820593
2010-10-23,0.0,353.11,11.28,-2.21,518.95,0.240083177095359
2010-10-24,0.0,377.32,19.31,1.47,677.67,0.21889936735165086
2010-10-25,0.0,338.32,20.03,6.03,922.72,0.20477682752251208
2010-10-26,6.14,206.29,18.28,8.29,1103.49,0.1977155576079427
2010-10-27,12.61,205.99,19.77,9.4,1192.28,0.4731050842761486
2010-10-28,0.0,245.7,16.24,7.45,1036.35,0.480166354190718
2010-10-29,0.0,344.64,14.23,-0.98,572.01,0.37424730547217727
2010-10-30,0.0,244.97,4.61,-3.96,443.89,0.3460022258138997
2010-10-31,0.0,345.79,13.2,-2.87,490.07,0.3248184160701916
2010-11-01,0.0,332.91,10.91,-3.95,450.06,0.296573336411914
2010-11-02,0.0,316.52,9.26,-4.28,440.0,0.26832825675363653
2010-11-03,0.0,288.8,9.46,-2.5,520.0,0.2471444470099284
2010-11-04,17.28,172.15,9.22,0.32,623.85,0.8049847702609095
2010-11-05,6.2,95.33,3.94,-0.6,584.13,1.271028584622489
2010-11-06,3.19,170.99,1.45,-6.07,388.09,1.1015581066728237
2010-11-07,0.0,201.18,-0.45,-7.25,356.46,0.960332708381436
2010-11-08,0.0,272.21,4.09,-5.8,398.4,0.8473523897483258
2010-11-09,0.0,303.06,10.64,-1.38,557.97,0.755555880858924
2010-11-10,0.0,322.48,13.71,-1.9,529.22,0.6496368321403831
2010-11-11,0.0,312.89,14.59,-1.28,560.16,0.5649015931655507
2010-11-12,0.0,326.38,17.66,-1.69,544.5,0.4942888940198568
2010-11-13,0.0,324.09,17.46,-2.25,520.3,0.4448600046178711
2010-11-14,0.0,309.09,16.58,-1.02,561.73,0.4236761948741629
2010-11-15,3.97,195.38,13.47,0.91,643.2,0.40955365504502417
2010-11-16,7.06,113.31,9.13,2.82,748.94,0.4731050842761486
2010-11-17,12.05,140.85,9.79,1.76,692.55,0.812046040175479
2010-11-18,0.14,100.59,4.45,0.5,629.15,0.7484946109443545
2010-11-19,0.01,170.22,4.03,-2.89,493.84,0.7343720711152159
2010-11-20,0.0,237.82,7.83,-2.88,492.66,0.7061269914569382
2010-11-21,0.0,251.78,10.82,-1.2,560.0,0.6566981020549526
2010-11-22,0.0,255.26,12.5,-0.04,602.91,0.6072692126529668
2010-11-23,0.0,256.97,14.85,1.96,714.37,0.5719628630801199
2010-11-24,0.51,288.89,11.72,-4.75,440.0,0.5295952435927037
2010-11-25,1.36,222.46,7.45,-2.71,503.37,0.5013501639344262
2010-11-26,3.89,197.34,12.24,-0.5,594.57,0.5860854029092587
2010-11-27,0.0,217.25,2.89,-7.0,360.44,0.593146672823828
2010-11-28,0.0,167.2,-1.99,-8.97,306.67,0.5084114338489956
2010-11-29,0.0,248.84,5.08,-7.26,359.86,0.4872276241052874
2010-11-30,16.6,188.11,8.33,-4.49,440.0,0.9885777880397136
2010-12-01,42.89,188.39,11.41,-1.77,539.34,15.181730316324172
2010-12-02,5.41,125.28,-1.44,-7.6,343.38,7.908622304317709
2010-12-03,0.0,130.14,-3.29,-7.9,336.09,4.102597820364811
2010-12-04,2.53,167.0,-4.6,-11.64,252.46,2.5914860586469635
2010-12-05,3.36,142.58,-4.52,-11.39,256.6,2.0336457353959823
2010-12-06,3.35,78.64,-7.65,-11.03,264.5,1.6382146201800967
2010-12-07,1.87,113.87,-10.2,-14.4,201.13,1.4758054121450008
2010-12-08,1.12,126.57,-9.91,-14.27,202.24,1.235722235049642
2010-12-09,0.0,127.55,-8.96,-13.28,219.54,1.0944968367582544
2010-12-10,0.0,237.03,-4.1,-12.93,231.81,1.0097615977834216
2010-12-11,0.0,245.35,0.65,-8.62,317.7,0.9673939782960054
2010-12-12,2.57,225.38,3.35,-6.73,362.24,0.9391488986377278
2010-12-13,7.29,226.41,1.14,-12.18,242.08,1.271028584622489
2010-12-14,2.09,203.54,-11.55,-18.33,148.24,1.179232075733087
2010-12-15,1.97,161.01,-13.7,-18.52,147.11,0.8473523897483258
2010-12-16,4.57,198.2,-8.26,-17.55,159.62,0.812046040175479
2010-12-17,10.74,163.84,-4.02,-11.03,270.45,0.7838009605172015
2010-12-18,0.0,102.92,-5.92,-8.9,311.16,0.7131882613715076
2010-12-19,0.0,231.93,-4.18,-11.79,249.84,0.6496368321403831
2010-12-20,0.0,201.31,-6.0,-12.24,239.68,0.6072692126529668
2010-12-21,0.51,162.51,-6.62,-11.36,256.81,0.5719628630801199
2010-12-22,0.0,237.71,-2.06,-9.55,293.4,0.5366565135072731
2010-12-23,2.29,201.7,-1.82,-8.37,324.19,0.5084114338489956
2010-12-24,2.65,133.22,-6.53,-10.79,269.64,0.480166354190718
2010-12-25,1.85,201.1,-5.41,-10.95,266.21,0.46604381436157927
2010-12-26,0.21,167.5,-5.73,-10.05,282.52,0.4448600046178711
2010-12-27,5.49,128.69,-8.41,-12.72,231.98,0.4236761948741629
2010-12-28,1.26,181.89,-8.65,-13.22,220.73,0.40955365504502417
2010-12-29,0.0,266.45,-4.16,-11.67,240.66,0.40955365504502417
2010-12-30,0.0,318.55,0.57,-10.55,279.85,0.480166354190718
2010-12-31,0.13,306.97,5.48,-4.65,440.0,0.9320876287231585
2011-01-01,0.0,267.11,9.28,-0.89,570.6,2.4926282798429917
2011-01-02,2.97,180.88,6.95,-1.37,554.13,4.942888940198568
2011-01-03,0.0,317.6,3.5,-11.4,255.37,4.356803537289309
2011-01-04,0.0,281.09,-2.16,-12.5,238.91,3.0857749526668203
2011-01-05,0.0,303.57,0.7,-11.61,247.45,2.323157801893327
2011-01-06,0.0,229.86,-2.55,-9.99,281.39,1.920665416762872
2011-01-07,3.16,155.47,-4.38,-10.37,279.3,1.624092080350958
2011-01-08,3.35,142.56,-6.7,-12.11,242.93,1.3698863634264602
2011-01-09,3.1,157.3,-10.09,-16.19,166.45,1.235722235049642
2011-01-10,0.0,264.5,-9.51,-18.13,155.16,0.8261685800046178
2011-01-11,0.0,295.38,-2.92,-13.4,212.1,0.663759371969522
2011-01-12,5.21,212.91,-1.85,-11.52,253.7,0.6072692126529668
2011-01-13,4.57,110.48,-9.14,-13.27,218.78,0.5437177834218425
2011-01-14,0.0,165.17,-8.95,-13.59,212.93,0.5084114338489956
2011-01-15,0.0,237.66,-4.68,-11.78,246.0,0.480166354190718
2011-01-16,1.03,291.11,-0.1,-9.71,282.83,0.46604381436157927
2011-01-17,0.0,201.39,-2.23,-7.95,335.87,0.5084114338489956
2011-01-18,3.05,147.52,1.67,-3.97,444.55,0.5719628630801199
2011-01-19,2.16,220.41,3.96,-2.81,496.42,0.7343720711152159
2011-01-20,2.01,244.13,0.65,-6.78,366.84,0.9391488986377278
2011-01-21,2.72,278.06,0.21,-11.63,252.16,0.8614749295774646
2011-01-22,0.0,264.23,-10.19,-17.74,157.84,0.7131882613715076
2011-01-23,0.01,306.17,-7.74,-17.11,160.0,0.6002079427383975
2011-01-24,0.0,346.63,-8.3,-20.13,120.0,0.5366565135072731
2011-01-25,0.0,386.51,-0.86,-19.26,125.39,0.6072692126529668
2011-01-26,7.05,212.86,3.27,-5.08,427.85,0.5649015931655507
2011-01-27,14.6,203.75,-1.49,-8.98,307.81,0.5295952435927037
2011-01-28,2.0,232.76,-4.03,-10.09,280.64,0.5154727037635649
2011-01-29,1.08,340.48,-2.42,-12.72,239.61,0.5084114338489956
2011-01-30,0.0,380.43,3.5,-10.06,282.4,0.5295952435927037
2011-01-31,0.0,312.73,5.27,-3.63,466.17,0.5790241329946894
2011-02-01,0.08,244.29,2.39,-3.82,455.74,1.645275890094666
2011-02-02,13.1,232.57,5.96,-2.46,511.67,7.054208644654812
2011-02-03,2.08,352.61,7.1,-11.36,257.76,6.468123241745554
2011-02-04,0.0,343.26,-2.94,-12.33,239.76,3.8695759131840215
2011-02-05,1.99,404.44,5.3,-11.19,260.96,2.7609565365966287
2011-02-06,2.5,306.69,5.39,-5.76,400.31,2.2243000230893553
2011-02-07,0.0,302.07,0.84,-7.05,359.19,1.8288689078734701
2011-02-08,2.2,341.95,2.89,-8.36,324.5,1.645275890094666
2011-02-09,3.36,251.04,-7.03,-15.87,175.57,1.4616828723158621
2011-02-10,1.86,338.3,-6.05,-14.99,198.59,1.3133962041099052
2011-02-11,0.0,416.8,-5.41,-18.42,156.13,1.1933546155622257
2011-02-12,0.0,451.77,-0.56,-18.44,149.58,1.108619376587393
2011-02-13,0.0,282.77,-1.66,-8.81,316.28,1.0380066774416992
2011-02-14,0.0,427.34,8.15,-6.55,371.64,0.9885777880397136
2011-02-15,2.0,419.41,7.32,-6.4,377.71,1.1368644562456707
2011-02-16,0.0,390.0,5.93,-5.8,399.83,1.2780898545370583
2011-02-17,0.0,407.29,12.17,-1.17,563.26,1.6735209697529436
2011-02-18,0.0,401.38,13.76,0.6,636.11,5.14060449780651
2011-02-19,0.0,404.2,11.12,-1.91,534.68,8.332298499191872
2011-02-20,0.0,399.26,4.65,-7.51,354.54,5.239462276610482
2011-02-21,8.11,335.2,9.42,-6.26,379.87,5.190033387208496
2011-02-22,8.35,301.47,9.56,-2.98,489.39,8.261685800046179
2011-02-23,0.19,143.76,-0.35,-3.8,457.88,5.9950181574694055
2011-02-24,0.0,301.82,3.33,-4.27,440.77,4.152026709766797
2011-02-25,14.45,273.82,8.27,-1.65,546.04,8.402911198337565
2011-02-26,4.64,338.57,8.68,-5.6,406.16,8.755974694066035
2011-02-27,0.0,424.11,7.8,-4.69,435.07,5.797302599861463
2011-02-28,9.31,304.13,14.63,2.54,733.87,10.027003278688523
2011-03-01,19.45,385.4,12.87,-7.43,347.43,12.922123943661969
2011-03-02,0.0,449.3,6.61,-6.76,360.0,7.061269914569383
2011-03-03,0.0,477.11,7.14,-8.06,324.39,4.335619727545601
2011-03-04,0.0,468.57,7.62,-7.03,359.55,2.9516108242900017
2011-03-05,0.0,401.05,8.13,-2.87,495.2,2.358464151466174
2011-03-06,30.11,221.18,8.33,0.89,648.77,7.626171507734933
2011-03-07,25.96,364.11,6.19,-8.01,333.75,8.261685800046179
2011-03-08,0.0,437.95,2.98,-8.51,321.05,5.677261011313783
2011-03-09,9.01,336.89,5.32,-5.5,408.58,4.632193063957515
2011-03-10,23.28,244.82,4.79,-2.95,491.89,13.48702553682752
2011-03-11,14.03,326.52,6.54,-4.73,433.22,15.252343015469865
2011-03-12,0.08,155.33,-1.53,-4.8,432.4,7.767396906026321
2011-03-13,0.0,495.05,11.15,-2.57,507.5,5.670199741399214
2011-03-14,0.0,481.73,8.8,-3.82,456.17,4.611009254213807
2011-03-15,0.0,398.85,6.42,-2.99,490.64,3.7071667051489263
2011-03-16,7.71,157.36,4.03,-0.37,595.54,3.2764292403601933
2011-03-17,0.0,348.0,5.5,-2.06,524.16,2.7609565365966287
2011-03-18,0.0,531.75,14.66,-0.22,601.31,2.605608598476102
2011-03-19,17.34,383.59,15.38,1.62,689.79,4.667499413530362
2011-03-20,0.0,545.18,10.95,-4.11,441.87,4.420354966520434
2011-03-21,7.84,380.09,10.54,-2.35,518.34,3.989617501731701
2011-03-22,17.56,342.3,16.78,5.53,909.48,7.414333410297853
2011-03-23,3.01,279.86,14.68,7.4,1032.16,7.202495312860771
2011-03-24,16.37,429.32,17.54,-0.04,608.92,13.345800138536132
2011-03-25,0.1,358.62,1.51,-5.98,391.52,10.027003278688523
2011-03-26,0.0,228.72,-1.46,-5.94,391.93,5.903221648580003
2011-03-27,3.86,286.02,1.22,-6.62,371.56,3.933127342415146
2011-03-28,0.0,455.17,-0.54,-10.14,282.2,2.7397727268529204
2011-03-29,0.0,509.11,1.78,-9.55,289.56,2.181932403601939
2011-03-30,0.04,503.4,4.08,-7.01,359.71,1.8853590671900253
2011-03-31,4.05,214.16,1.65,-3.56,467.95,1.8147463680443312
2011-04-01,4.34,245.2,1.71,-4.19,448.8,1.7582562087277762
2011-04-02,5.17,181.34,0.2,-3.9,456.58,1.71588858924036
2011-04-03,6.26,152.53,0.88,-2.41,514.71,1.6664596998383743
2011-04-04,0.0,605.32,12.52,-2.21,522.45,2.7256501870237817
2011-04-05,20.37,482.58,24.04,-1.33,556.33,8.049847702609096
2011-04-06,2.59,296.11,2.2,-3.63,467.34,8.402911198337565
2011-04-07,0.0,631.13,14.48,-3.05,489.28,5.578403232509812
2011-04-08,0.0,542.43,17.28,5.09,886.87,4.173210519510505
2011-04-09,9.46,255.4,10.76,4.57,847.05,3.9825562318171315
2011-04-10,7.71,393.8,19.08,7.35,1028.38,3.763656864465481
2011-04-11,0.0,570.57,24.05,8.9,1151.84,3.2552454306164855
2011-04-12,26.04,431.16,24.53,8.7,1136.18,10.591904871854075
2011-04-13,32.54,331.11,11.18,2.37,722.47,18.571139875317478
2011-04-14,0.0,397.46,6.55,-1.0,563.17,8.402911198337565
2011-04-15,0.0,606.01,17.31,0.54,638.66,4.829908621565457
2011-04-16,11.22,432.27,16.38,1.49,679.23,5.910282918494573
2011-04-17,20.08,440.96,13.89,-1.44,552.53,9.885777880397136
2011-04-18,0.0,552.05,12.89,-0.25,600.45,6.6234711798660815
2011-04-19,0.0,524.18,18.92,6.17,938.74,4.286190838143615
2011-04-20,0.0,524.48,20.95,7.68,1054.65,2.9233657446317243
2011-04-21,0.0,584.7,18.07,1.16,663.6,2.0971971646271066
2011-04-22,5.2,347.61,10.06,-0.35,596.77,1.8853590671900253
2011-04-23,23.87,233.86,9.1,2.9,754.65,8.191073100900484
2011-04-24,4.73,403.61,20.99,7.96,1076.78,7.626171507734933
2011-04-25,5.96,362.89,22.06,9.44,1195.08,5.8467314892634485
2011-04-26,6.05,387.04,25.36,10.12,1249.44,4.385048616947587
2011-04-27,13.49,297.51,21.37,11.53,1362.24,6.432816892172707
2011-04-28,31.57,282.83,19.75,10.63,1290.17,16.24092080350958
2011-04-29,0.0,348.3,12.89,5.07,884.5,10.52129217270838
2011-04-30,0.0,458.28,10.67,-0.52,597.17,5.712567360886631
2011-05-01,0.0,536.45,16.68,0.96,646.71,3.509451147540983
2011-05-02,0.4,317.98,16.53,9.0,1159.71,2.4290768506118674
2011-05-03,0.0,462.31,21.71,8.84,1147.27,1.9065428769337331
2011-05-04,10.46,426.77,21.67,1.46,677.4,1.955971766335719
2011-05-05,1.02,369.87,7.04,-1.43,555.31,1.7088273193257908
2011-05-06,0.0,501.22,11.96,-1.48,553.79,1.5887857307781108
2011-05-07,1.95,456.27,13.64,1.91,712.75,1.5040504918032787
2011-05-08,2.88,334.63,14.88,4.56,844.86,1.3628250935118909
2011-05-09,0.0,489.7,16.16,2.98,758.12,1.179232075733087
2011-05-10,0.0,530.06,19.78,3.96,800.46,1.0450679473562687
2011-05-11,12.03,388.35,23.21,7.49,1038.98,1.2286609651350726
2011-05-12,0.0,378.42,21.29,11.78,1382.17,1.108619376587393
2011-05-13,7.46,229.5,20.42,13.03,1486.94,1.1227419164165318
2011-05-14,6.73,306.51,23.15,12.46,1436.55,1.2922123943661972
2011-05-15,5.82,264.06,19.24,10.81,1304.69,1.4263765227430152
2011-05-16,6.3,232.59,14.38,7.46,1036.57,1.4616828723158621
2011-05-17,17.84,244.3,14.93,7.77,1061.28,4.858153701223735
2011-05-18,22.34,230.84,13.41,6.87,989.33,13.416412837681827
2011-05-19,4.99,275.45,14.49,6.54,964.18,11.298031863311012
2011-05-20,2.71,264.09,14.05,7.54,1042.84,6.86355435696144
2011-05-21,2.76,379.91,16.57,5.82,923.52,4.434477506349572
2011-05-22,0.0,547.87,22.02,6.68,975.52,3.1634489217270834
2011-05-23,10.7,379.19,24.7,11.0,1319.84,2.9586720942045717
2011-05-24,4.54,343.65,23.36,11.98,1398.42,3.128142572154237
