Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-01-13,0.0,228.7,2.57,-5.29,416.8,5.696245130549873
2008-01-14,1.11,159.34,0.75,-4.21,440.0,4.518726757309589
2008-01-15,2.0,147.57,-1.76,-6.23,378.29,3.4736792010588373
2008-01-16,0.81,138.37,-3.62,-7.72,338.93,2.7671681771146672
2008-01-17,0.0,202.49,-2.54,-8.84,314.47,2.310879807484057
2008-01-18,3.0,151.69,0.51,-5.79,399.28,2.090095112501504
2008-01-19,0.0,282.03,-2.15,-12.24,240.0,1.7221206208639153
2008-01-20,1.0,292.5,-5.89,-16.44,162.56,1.36886510889183
2008-01-21,0.0,240.16,-11.99,-19.36,123.89,1.2952702105643121
2008-01-22,0.0,311.06,-6.08,-17.78,160.0,1.2511132715678015
2008-01-23,3.84,212.44,-3.16,-12.63,239.69,1.1775183732402839
2008-01-24,0.0,254.99,-6.53,-14.3,200.0,1.0303285765852483
2008-01-25,0.0,231.18,-6.25,-12.97,240.0,1.0008906172542413
2008-01-26,0.0,229.16,-6.0,-12.56,240.0,0.9567336782577307
2008-01-27,2.12,230.04,-4.5,-11.28,256.28,0.8831387799302128
2008-01-28,0.0,276.44,-1.46,-9.84,285.64,0.8389818409337022
2008-01-29,2.9,234.91,3.32,-6.5,360.0,0.8831387799302128
2008-01-30,7.38,264.7,7.0,-7.39,348.23,2.0017812345084827
2008-01-31,0.0,284.3,-4.93,-13.2,219.7,1.2805512308988087
2008-02-01,11.08,235.01,-1.83,-11.34,252.42,1.7074016411984116
2008-02-02,18.98,130.44,-0.4,-4.73,439.0,2.016500214173986
2008-02-03,0.0,255.64,-2.03,-8.6,320.85,1.7074016411984116
2008-02-04,0.0,275.38,1.87,-5.32,414.33,1.6190877632053902
2008-02-05,11.33,252.25,9.46,-0.99,560.8,5.225237781253759
2008-02-06,30.98,197.96,9.41,2.41,723.48,19.723432751774755
2008-02-07,7.0,253.18,8.1,-2.09,527.37,13.659213129587293
2008-02-08,0.54,212.88,-0.87,-5.81,399.09,8.404537389002526
2008-02-09,1.0,153.18,-0.18,-3.52,478.71,6.020062683190951
2008-02-10,6.0,216.31,1.11,-5.75,402.17,4.577602675971604
2008-02-11,2.8,330.38,-6.18,-20.49,120.0,3.1498616484177595
2008-02-12,0.0,380.22,-10.5,-21.01,120.0,3.032109811093731
2008-02-13,10.53,295.06,-2.17,-13.64,200.0,2.840763075442185
2008-02-14,1.08,380.43,-2.11,-12.59,240.0,2.252003888822043
2008-02-15,0.0,360.33,-2.27,-11.67,240.27,2.045938173504993
2008-02-16,0.0,425.97,-1.73,-15.74,178.13,1.633806742870894
2008-02-17,0.0,436.11,1.49,-13.94,200.0,1.6485257225363974
2008-02-18,7.3,293.98,8.02,-3.6,469.62,3.1645806280832627
2008-02-19,2.0,413.44,2.67,-9.75,285.64,2.3991936854770786
2008-02-20,0.85,358.93,-6.76,-15.82,174.41,2.0606571531704967
2008-02-21,0.0,439.18,-7.26,-20.74,120.0,1.9723432751774754
2008-02-22,4.07,344.55,-4.77,-20.33,120.0,1.8840293971844542
2008-02-23,4.2,183.23,-3.54,-8.98,307.81,1.7368396005294187
2008-02-24,0.0,478.98,-0.0,-17.73,160.0,1.633806742870894
2008-02-25,0.0,480.1,2.29,-15.6,187.88,1.4424600072193476
2008-02-26,3.63,290.47,0.02,-9.84,281.31,1.3247081698953194
2008-02-27,10.4,281.16,-1.17,-10.67,274.78,1.2069563325712909
2008-02-28,1.22,366.69,-8.22,-17.11,160.46,1.0892044952472626
2008-02-29,0.0,485.5,-7.24,-22.31,113.97,1.0303285765852483
2008-03-01,10.62,382.48,-0.92,-18.93,126.18,1.1775183732402839
2008-03-02,2.0,352.16,-1.48,-9.84,280.0,1.045047556250752
2008-03-03,0.0,448.02,2.31,-9.98,280.0,1.2805512308988087
2008-03-04,8.92,359.83,14.81,-0.73,583.15,4.224347163999519
2008-03-05,20.75,119.04,1.84,-1.63,544.51,7.315332893755263
2008-03-06,0.0,222.12,0.66,-4.21,442.04,5.47546043556732
2008-03-07,0.0,384.32,3.14,-6.12,384.61,4.636478594633617
2008-03-08,15.57,226.94,0.99,-5.68,403.7,4.4304128793165685
2008-03-09,7.31,321.36,-1.75,-12.11,240.46,3.65030695704488
2008-03-10,0.0,446.03,-2.3,-13.37,216.2,3.1498616484177595
2008-03-11,0.0,487.77,2.93,-10.24,280.4,3.090985729755745
2008-03-12,1.85,434.01,2.36,-8.16,328.4,3.0173908314282274
2008-03-13,0.0,415.44,-0.09,-9.76,286.13,2.929076953435206
2008-03-14,0.0,548.68,10.78,-6.5,360.0,3.9299675706894477
2008-03-15,19.52,192.89,5.18,-0.34,600.0,7.859935141378895
2008-03-16,0.0,382.87,5.27,-3.34,477.04,6.976796361448681
2008-03-17,0.0,463.38,0.78,-10.08,281.52,5.725683089880881
2008-03-18,1.82,507.42,4.62,-8.0,320.0,5.166361862591746
2008-03-19,17.04,187.45,4.0,-0.98,568.24,13.041015983636145
2008-03-20,22.53,301.52,5.5,-2.99,490.94,17.221206208639153
2008-03-21,0.0,276.04,-1.07,-6.34,374.31,9.935311274214895
2008-03-22,0.0,410.85,1.96,-6.29,376.46,7.079829219107206
2008-03-23,0.0,557.07,2.64,-10.8,276.75,5.387146557574299
2008-03-24,0.0,543.82,1.62,-11.14,261.58,4.35681798098905
2008-03-25,0.0,581.66,2.57,-12.13,242.57,3.620868997713873
2008-03-26,5.05,438.14,5.21,-9.42,286.29,3.90052961135844
2008-03-27,0.0,447.16,5.25,-3.65,467.93,3.4736792010588373
2008-03-28,29.49,245.57,2.53,-3.42,477.92,11.642712915413307
2008-03-29,0.0,502.57,1.34,-8.82,315.74,8.139595755023462
2008-03-30,0.0,576.16,4.53,-8.53,320.0,6.756011666466129
2008-03-31,13.37,429.47,8.96,-3.96,443.57,9.390709026591264
2008-04-01,6.52,411.0,12.35,0.28,619.38,9.891154335218385
2008-04-02,3.96,481.37,15.87,-4.3,445.32,9.346552087594754
2008-04-03,0.0,612.42,6.46,-8.47,320.73,8.537008205992057
2008-04-04,8.04,467.86,10.18,-6.08,393.45,6.991515341114186
2008-04-05,5.59,373.49,10.82,0.36,628.2,6.167252479845987
2008-04-06,0.0,549.78,11.81,-0.55,595.79,5.210518801588257
2008-04-07,0.0,582.66,14.83,0.5,640.0,4.033000428347972
2008-04-08,0.0,429.75,12.74,3.98,810.74,3.4442412417278305
2008-04-09,0.0,569.78,17.77,3.81,804.29,3.120423689086752
2008-04-10,0.52,648.12,16.33,-3.14,486.12,2.7671681771146672
2008-04-11,2.85,493.01,18.09,0.09,607.52,2.4286316448080854
2008-04-12,6.93,420.4,18.23,4.22,823.69,2.2961608278185537
2008-04-13,1.86,481.4,10.12,-0.1,607.21,2.2078469498255324
2008-04-14,1.0,482.82,6.06,-4.09,444.43,2.104814092167007
2008-04-15,0.0,603.67,9.53,-5.58,400.2,1.6485257225363974
2008-04-16,0.0,654.17,13.5,-5.9,399.33,1.5013359258813619
2008-04-17,0.0,672.99,19.58,-3.83,453.23,1.398303068222837
2008-04-18,0.0,665.55,24.06,-0.16,600.0,1.3394271495608228
2008-04-19,0.0,648.96,26.14,2.99,759.54,1.2511132715678015
2008-04-20,0.0,612.25,25.22,5.3,902.58,1.2069563325712909
2008-04-21,1.44,334.44,17.59,9.48,1198.19,1.1480804139092768
2008-04-22,0.0,533.99,20.56,5.74,920.0,1.0597665359162556
2008-04-23,0.0,559.14,21.22,5.03,882.11,0.8537008205992058
2008-04-24,0.0,613.97,21.03,1.47,677.49,0.7948249019371916
2008-04-25,0.0,598.98,21.77,3.0,760.0,0.7359489832751774
2008-04-26,0.0,590.09,24.5,5.47,909.4,0.7506679629406809
2008-04-27,10.9,482.18,24.75,0.63,635.96,0.780105922271688
2008-04-28,4.76,417.29,18.38,1.46,674.86,0.9272957189267236
2008-04-29,7.09,240.83,8.41,0.4,625.34,0.8537008205992058
2008-04-30,0.0,501.84,9.26,-4.39,442.25,0.7359489832751774
2008-05-01,0.0,530.83,11.02,-3.94,450.1,0.7212300036096738
2008-05-02,0.0,548.11,16.54,0.5,640.0,0.7065110239441703
2008-05-03,8.61,364.02,20.77,6.91,992.87,0.8242628612681987
2008-05-04,18.1,358.73,18.75,5.4,902.38,1.6779636818674044
2008-05-05,0.0,596.59,15.5,-3.23,482.41,1.1775183732402839
2008-05-06,0.0,610.02,19.41,-0.96,563.48,1.1480804139092768
2008-05-07,0.0,580.13,21.6,2.71,736.61,1.1186424545782698
2008-05-08,9.78,395.05,21.95,5.5,920.0,1.4277410275538442
2008-05-09,0.0,323.8,15.76,7.04,1003.01,1.2216753122367945
2008-05-10,0.0,347.5,14.23,5.03,881.51,1.1186424545782698
2008-05-11,0.0,522.23,16.29,0.93,647.41,1.1039234749127662
2008-05-12,10.03,299.06,13.77,3.11,768.95,1.2952702105643121
2008-05-13,2.0,413.08,11.37,0.38,626.69,1.1333614342437732
2008-05-14,0.0,580.7,20.49,1.18,654.13,1.015609596919745
2008-05-15,7.01,339.43,18.1,5.01,880.52,1.2216753122367945
2008-05-16,7.59,288.36,16.2,5.66,918.24,1.5749308242088798
2008-05-17,7.03,258.1,10.07,1.26,660.67,1.6926826615329083
2008-05-18,7.0,322.45,13.76,2.26,720.0,2.0606571531704967
2008-05-19,4.77,307.07,10.38,-0.08,605.93,2.03121919383949
2008-05-20,1.0,450.26,9.74,-1.84,534.85,1.9134673565154614
2008-05-21,0.23,418.09,12.26,1.47,677.87,1.8693104175189508
2008-05-22,4.23,187.51,8.68,2.78,742.58,1.8398724581879438
2008-05-23,2.61,308.94,10.96,2.0,719.96,1.6779636818674044
2008-05-24,0.0,553.59,16.14,-0.13,605.91,1.4571789868848513
2008-05-25,0.0,591.65,19.12,-0.39,597.06,1.2952702105643121
2008-05-26,0.0,599.57,23.51,2.09,720.0,1.2069563325712909
2008-05-27,0.0,546.39,24.93,7.62,1049.21,1.0892044952472626
2008-05-28,0.0,604.11,20.65,-0.7,581.07,0.9861716375887377
2008-05-29,0.0,587.2,18.5,-1.18,563.49,0.8684198002647093
2008-05-30,0.0,593.66,21.44,0.31,621.33,0.8242628612681987
2008-05-31,3.94,382.97,22.56,7.23,1018.25,0.7948249019371916
2008-06-01,3.71,396.74,23.39,7.5,1039.87,0.7653869426061846
2008-06-02,0.0,540.52,20.48,2.79,743.09,0.6917920442786668
2008-06-03,0.0,522.03,22.8,5.49,918.67,0.6034781662856454
2008-06-04,15.87,298.45,22.25,10.57,1285.4,1.3541461292263264
2008-06-05,5.89,192.41,21.96,15.0,1720.0,0.8537008205992058
2008-06-06,2.0,323.06,26.08,16.88,1910.48,0.7065110239441703
2008-06-07,0.0,386.5,29.84,17.99,2079.08,0.6034781662856454
2008-06-08,0.0,362.65,29.38,18.41,2112.64,0.5887591866201419
2008-06-09,4.27,303.35,30.28,17.5,2000.0,0.5004453086271207
2008-06-10,0.0,458.56,29.58,14.53,1654.25,0.5004453086271207
2008-06-11,5.06,366.48,25.86,9.76,1220.54,0.5151642882926242
2008-06-12,0.0,497.83,26.46,9.58,1206.21,0.41213143063409935
2008-06-13,0.0,485.81,28.53,12.0,1400.0,0.4415693899651064
2008-06-14,10.47,310.91,27.79,14.83,1692.46,0.6329161256166526
2008-06-15,12.68,277.81,23.47,12.74,1460.88,0.7065110239441703
2008-06-16,2.32,378.55,24.82,12.23,1419.2,0.45628836963061
2008-06-17,4.0,321.69,21.62,8.77,1141.99,0.41213143063409935
2008-06-18,4.37,200.7,15.67,8.62,1129.3,0.4415693899651064
2008-06-19,6.01,221.26,14.43,6.72,977.68,0.4268504102996029
2008-06-20,0.0,352.07,17.49,7.94,1075.42,0.3679744916375887
2008-06-21,12.48,350.33,21.41,6.89,991.06,0.45628836963061
2008-06-22,18.32,318.57,23.5,10.5,1280.0,1.4718979665503549
2008-06-23,5.69,320.24,23.32,10.35,1267.65,0.7506679629406809
2008-06-24,5.09,321.14,21.7,9.02,1161.8,0.91257673926122
2008-06-25,0.0,504.04,22.95,6.56,965.9,0.5740402069546384
2008-06-26,4.0,335.92,25.16,11.4,1352.03,0.5740402069546384
2008-06-27,3.05,304.23,26.17,15.14,1731.39,0.5446022476236313
2008-06-28,0.0,350.85,25.74,16.03,1804.1,0.5004453086271207
2008-06-29,9.93,281.85,25.04,14.81,1685.96,0.5151642882926242
2008-06-30,3.37,269.18,22.5,13.2,1512.5,0.45628836963061
2008-07-01,6.91,295.15,21.41,11.25,1339.8,0.4857263289616171
2008-07-02,0.0,529.55,23.17,6.56,965.26,0.3826934713030923
2008-07-03,3.0,337.32,23.33,11.03,1322.23,0.780105922271688
2008-07-04,15.49,275.24,19.97,10.94,1315.03,1.015609596919745
2008-07-05,0.0,436.69,23.02,11.24,1338.9,0.5887591866201419
2008-07-06,0.0,480.89,25.43,11.17,1333.56,0.5298832679581278
2008-07-07,0.0,461.81,26.71,13.1,1496.51,0.618197145951149
2008-07-08,8.12,317.95,27.43,15.26,1740.64,0.6034781662856454
2008-07-09,5.64,321.11,27.29,14.97,1704.55,0.5004453086271207
2008-07-10,3.41,351.34,24.86,11.24,1338.9,0.47100734929611354
2008-07-11,0.0,493.6,24.28,9.51,1200.64,0.3826934713030923
2008-07-12,0.0,482.79,26.49,11.94,1395.47,0.3826934713030923
2008-07-13,8.97,333.7,27.01,14.25,1625.46,0.5298832679581278
2008-07-14,17.44,356.03,22.62,9.16,1173.15,0.5151642882926242
2008-07-15,0.0,509.62,24.14,8.39,1110.81,0.3679744916375887
2008-07-16,0.0,518.73,26.45,9.4,1192.0,0.3090985729755745
2008-07-17,0.0,491.71,28.42,12.56,1444.94,0.2649416339790639
2008-07-18,0.0,426.65,28.35,15.57,1767.48,0.25022265431356033
2008-07-19,0.0,414.78,28.76,16.27,1842.57,0.23550367464805677
2008-07-20,0.0,380.36,28.05,16.94,1914.85,0.3385365323065816
2008-07-21,9.83,278.59,27.24,16.62,1889.16,0.41213143063409935
2008-07-22,3.0,302.85,26.58,15.07,1721.0,0.29437959331007096
2008-07-23,7.92,286.12,24.88,14.28,1626.62,0.29437959331007096
2008-07-24,13.74,293.75,22.83,12.14,1411.37,1.4130220478883406
2008-07-25,11.59,356.32,22.54,8.45,1116.14,0.7653869426061846
2008-07-26,0.0,487.83,25.34,10.07,1245.37,0.47100734929611354
2008-07-27,0.0,426.82,25.24,12.85,1473.38,0.3974124509685958
2008-07-28,0.0,462.18,24.86,10.79,1303.02,0.35325551197208516
2008-07-29,0.0,476.64,26.23,10.97,1317.52,0.3090985729755745
2008-07-30,0.0,457.07,26.19,11.79,1383.38,0.27966061364456746
2008-07-31,2.11,393.85,25.49,13.42,1545.05,0.29437959331007096
2008-08-01,0.0,437.34,25.99,12.54,1443.99,0.2649416339790639
2008-08-02,0.0,422.23,25.52,12.76,1465.24,0.2649416339790639
2008-08-03,0.0,416.64,23.77,11.38,1350.18,0.23550367464805677
2008-08-04,0.0,457.0,24.04,9.66,1212.75,0.23550367464805677
2008-08-05,5.1,302.19,24.22,12.21,1417.16,0.2207846949825532
2008-08-06,11.17,207.43,22.11,14.62,1661.69,0.3090985729755745
2008-08-07,0.0,403.02,24.24,12.36,1428.43,0.25022265431356033
2008-08-08,7.1,285.81,20.99,10.28,1262.28,0.25022265431356033
2008-08-09,6.78,301.68,20.89,9.42,1193.6,0.27966061364456746
2008-08-10,17.18,313.84,21.75,9.57,1205.28,0.7506679629406809
2008-08-11,10.65,268.44,18.92,9.32,1185.5,0.6917920442786668
2008-08-12,4.53,275.44,20.04,10.06,1244.86,0.4415693899651064
2008-08-13,0.0,460.53,22.08,7.98,1078.17,0.3385365323065816
2008-08-14,0.0,451.71,22.5,8.79,1143.03,0.32381755264107803
2008-08-15,11.1,318.86,22.35,9.95,1236.38,0.4857263289616171
2008-08-16,0.0,468.4,22.11,7.61,1048.99,0.3385365323065816
2008-08-17,0.0,474.66,23.01,7.83,1066.39,0.29437959331007096
2008-08-18,0.0,459.8,24.15,9.5,1199.67,0.2649416339790639
2008-08-19,0.0,426.96,24.23,11.15,1331.64,0.23550367464805677
2008-08-20,0.0,505.65,21.8,3.9,807.8,0.2207846949825532
2008-08-21,0.0,506.71,24.02,5.11,888.68,0.19134673565154614
2008-08-22,0.0,490.43,26.53,8.02,1081.79,0.17662775598604258
2008-08-23,0.0,440.94,26.86,11.5,1360.0,0.16190877632053902
2008-08-24,0.0,429.2,26.79,12.0,1399.81,0.14718979665503548
2008-08-25,0.0,432.07,26.5,11.53,1362.01,0.14718979665503548
2008-08-26,0.0,477.19,22.29,4.89,869.27,0.14718979665503548
2008-08-27,0.0,472.3,23.12,5.68,920.46,0.1427741027553844
2008-08-28,3.82,295.04,21.18,8.5,1120.0,0.3090985729755745
2008-08-29,17.85,118.7,16.62,12.27,1421.21,0.35325551197208516
2008-08-30,2.0,299.51,22.44,13.44,1539.32,0.25022265431356033
2008-08-31,0.0,474.14,24.6,6.44,957.7,0.14571789868848514
2008-09-01,0.0,465.42,24.72,6.93,994.08,0.12363942919022981
2008-09-02,0.0,463.18,26.02,7.75,1060.38,0.11480804139092768
2008-09-03,0.0,466.1,27.93,8.53,1122.65,0.11186424545782696
2008-09-04,0.0,441.56,27.26,9.74,1219.4,0.10450475562507519
2008-09-05,0.0,408.1,27.79,12.02,1401.25,0.091257673926122
2008-09-06,0.0,357.04,27.15,14.09,1607.49,0.12805512308988087
2008-09-07,3.09,250.53,21.29,9.86,1228.84,0.16190877632053902
2008-09-08,0.0,386.12,20.2,6.35,951.36,0.11775183732402839
2008-09-09,7.65,298.95,21.67,6.73,978.26,0.19134673565154614
2008-09-10,6.48,288.27,17.85,3.92,810.1,0.17662775598604258
2008-09-11,0.0,375.61,18.2,4.5,839.69,0.12363942919022981
2008-09-12,3.3,261.8,20.14,7.6,1047.84,0.14130220478883407
2008-09-13,10.73,90.77,19.92,16.0,1799.84,0.32381755264107803
2008-09-14,12.64,110.55,22.5,17.53,2005.12,0.6034781662856454
2008-09-15,0.95,324.94,25.62,13.63,1563.05,0.23550367464805677
2008-09-16,2.96,251.62,17.43,6.83,986.31,0.13099891902298158
2008-09-17,0.0,397.95,18.48,3.32,778.96,0.10892044952472626
2008-09-18,0.0,419.12,20.48,3.23,773.15,0.09567336782577307
2008-09-19,0.0,415.96,18.93,1.97,707.63,0.09272957189267235
2008-09-20,0.0,406.66,20.75,4.1,808.06,0.07948249019371917
2008-09-21,0.0,410.51,22.56,5.11,886.88,0.08095438816026951
2008-09-22,0.0,394.22,22.54,6.13,938.88,0.08242628612681986
2008-09-23,0.0,411.58,21.84,3.76,800.0,0.07653869426061845
2008-09-24,0.0,414.2,22.49,3.61,798.79,0.08095438816026951
2008-09-25,0.0,397.6,22.34,4.78,862.3,0.06917920442786668
2008-09-26,0.0,357.22,20.51,6.02,922.44,0.06770730646131633
2008-09-27,0.85,284.78,18.91,8.3,1103.78,0.08242628612681986
2008-09-28,3.02,137.64,20.21,13.48,1547.95,0.09567336782577307
2008-09-29,3.85,191.45,19.01,9.43,1194.38,0.11333614342437734
2008-09-30,0.0,286.89,18.06,7.22,1017.84,0.09861716375887378
2008-10-01,4.71,152.97,15.1,7.95,1076.21,0.13099891902298158
2008-10-02,5.66,154.18,11.88,4.93,874.41,0.13983030682228373
2008-10-03,8.48,155.71,10.32,3.49,788.19,0.20606571531704967
2008-10-04,2.45,324.78,12.23,-2.47,512.15,0.19134673565154614
2008-10-05,0.0,382.18,13.89,-2.39,515.25,0.11627993935747803
2008-10-06,0.0,361.67,13.32,-1.47,550.96,0.10156095969197448
2008-10-07,0.0,382.97,14.1,-3.25,481.39,0.09714526579232341
2008-10-08,0.0,368.04,15.26,-1.12,560.0,0.09567336782577307
2008-10-09,7.94,216.09,16.16,5.0,880.0,0.19134673565154614
2008-10-10,0.0,368.65,19.31,1.57,682.14,0.11922373529057874
2008-10-11,0.0,368.75,20.25,1.76,700.49,0.09861716375887378
2008-10-12,0.0,378.86,23.08,1.63,690.06,0.08978577595957164
2008-10-13,0.0,365.99,25.08,3.98,800.0,0.08978577595957164
2008-10-14,0.0,343.99,23.76,5.0,880.0,0.09272957189267235
2008-10-15,0.83,314.91,20.9,4.92,873.65,0.08095438816026951
2008-10-16,9.8,200.34,19.02,6.46,956.91,0.19134673565154614
2008-10-17,2.68,202.01,14.47,3.85,807.83,0.19134673565154614
2008-10-18,0.0,295.31,9.97,-3.85,452.25,0.11775183732402839
2008-10-19,0.0,310.91,9.31,-5.85,399.05,0.10450475562507519
2008-10-20,0.0,333.5,12.11,-5.87,398.09,0.10008906172542413
2008-10-21,2.0,324.0,13.97,-3.5,480.0,0.10450475562507519
2008-10-22,2.03,151.65,5.71,-0.64,584.14,0.11775183732402839
2008-10-23,0.0,204.53,7.42,-1.29,560.0,0.10450475562507519
2008-10-24,0.0,262.96,10.58,-1.5,560.0,0.10156095969197448
2008-10-25,15.82,152.08,9.15,0.52,640.0,1.1333614342437732
2008-10-26,14.91,187.11,11.32,0.0,600.05,0.7653869426061846
2008-10-27,2.0,259.71,12.67,0.41,631.78,0.3974124509685958
2008-10-28,2.0,102.76,4.77,0.65,638.82,0.3090985729755745
2008-10-29,5.84,77.24,2.11,-1.97,528.74,0.29437959331007096
2008-10-30,2.0,192.26,2.08,-5.59,407.02,0.27966061364456746
2008-10-31,0.0,258.42,8.65,-3.01,480.0,0.3090985729755745
2008-11-01,0.0,275.49,15.44,0.48,633.28,0.29437959331007096
2008-11-02,0.0,284.73,13.52,-2.73,500.91,0.2649416339790639
2008-11-03,0.0,259.94,12.74,-1.25,560.0,0.23550367464805677
2008-11-04,0.0,267.98,17.49,2.0,719.28,0.23550367464805677
2008-11-05,0.0,252.97,18.22,3.85,800.0,0.2207846949825532
2008-11-06,0.0,282.51,18.75,0.53,640.0,0.2207846949825532
2008-11-07,0.0,274.19,19.73,2.11,720.0,0.20606571531704967
2008-11-08,2.0,246.28,19.22,4.49,839.11,0.2207846949825532
2008-11-09,0.0,124.27,6.68,0.79,643.53,0.20606571531704967
2008-11-10,1.61,89.62,2.06,-1.9,530.63,0.2207846949825532
2008-11-11,1.0,52.14,-0.72,-2.6,506.77,0.19134673565154614
2008-11-12,0.0,136.03,3.0,-2.85,493.52,0.20606571531704967
2008-11-13,2.0,191.23,8.26,-0.47,600.0,0.23550367464805677
2008-11-14,2.92,110.55,10.32,4.08,806.53,0.27966061364456746
2008-11-15,10.52,161.21,14.44,3.84,807.18,0.6329161256166526
2008-11-16,7.11,181.9,11.67,-1.3,560.15,0.7212300036096738
2008-11-17,2.6,80.94,-0.48,-4.32,444.82,0.5298832679581278
2008-11-18,1.98,219.57,-0.59,-9.3,296.46,0.45628836963061
2008-11-19,1.0,252.16,-2.26,-12.82,235.06,0.3826934713030923
2008-11-20,2.0,218.64,-2.61,-11.0,280.0,0.29437959331007096
2008-11-21,9.06,159.93,-1.74,-9.95,285.03,0.29437959331007096
2008-11-22,5.43,163.03,-5.0,-13.38,215.43,0.29437959331007096
2008-11-23,3.18,109.04,-4.05,-9.18,305.74,0.29437959331007096
2008-11-24,0.0,255.04,-0.18,-11.12,270.59,0.3679744916375887
2008-11-25,13.66,156.25,0.35,-7.64,347.23,0.3679744916375887
2008-11-26,7.79,34.76,-0.99,-2.21,522.03,0.3679744916375887
2008-11-27,2.83,65.6,-0.94,-3.68,461.51,0.32381755264107803
2008-11-28,0.0,173.21,1.36,-5.0,440.0,0.3679744916375887
2008-11-29,1.0,167.67,1.88,-4.26,445.32,0.41213143063409935
2008-11-30,0.0,257.09,2.02,-9.5,287.72,0.41213143063409935
2008-12-01,6.0,95.15,1.97,-2.49,520.0,0.8831387799302128
2008-12-02,2.6,129.43,1.05,-4.24,445.9,0.7359489832751774
2008-12-03,0.0,207.93,-0.5,-8.1,325.13,0.618197145951149
2008-12-04,2.93,197.71,4.28,-7.0,360.0,0.8095438816026951
2008-12-05,2.0,240.96,1.47,-8.06,330.96,0.9567336782577307
2008-12-06,0.15,194.53,-5.14,-11.65,244.33,0.6623540849476597
2008-12-07,3.0,166.42,-4.94,-12.61,237.27,0.5887591866201419
2008-12-08,1.0,247.74,-7.38,-16.53,163.82,0.7359489832751774
2008-12-09,0.61,207.44,-4.32,-11.66,240.0,1.0008906172542413
2008-12-10,11.83,201.48,8.66,-4.71,440.0,4.81310635061966
2008-12-11,3.05,179.47,5.73,-4.03,450.15,3.591431038382866
2008-12-12,9.66,116.37,-0.41,-5.57,407.69,2.8702010347731917
2008-12-13,2.01,211.87,-2.86,-10.51,280.0,2.252003888822043
2008-12-14,0.0,201.97,-1.71,-8.88,320.0,1.9576242955119718
2008-12-15,0.0,265.53,8.53,-4.84,439.8,3.032109811093731
2008-12-16,4.02,206.52,9.72,-6.67,366.13,3.782777774034412
2008-12-17,7.0,140.97,0.63,-6.09,390.25,3.4442412417278305
2008-12-18,0.0,163.3,0.13,-5.45,411.45,2.929076953435206
2008-12-19,0.0,186.98,0.13,-6.4,375.92,2.6935732787871496
2008-12-20,14.98,190.09,-0.11,-10.71,274.32,2.28144184815305
2008-12-21,2.0,205.24,-5.18,-12.36,239.49,1.9576242955119718
2008-12-22,2.02,285.53,-3.32,-19.69,120.73,1.6779636818674044
2008-12-23,1.41,200.06,-8.97,-17.37,160.0,1.7809965395259295
2008-12-24,17.83,218.76,1.45,-16.58,161.77,4.371536960654554
2008-12-25,18.26,202.54,8.06,-5.26,417.81,8.91970167729515
2008-12-26,0.0,175.78,-2.0,-8.27,320.0,5.151642882926242
2008-12-27,3.81,198.94,8.62,-4.5,440.0,5.490179415232824
2008-12-28,1.0,230.7,13.42,3.09,767.13,8.095438816026952
2008-12-29,1.0,282.4,14.73,-3.15,481.79,7.668588405727348
2008-12-30,0.0,187.22,2.78,-4.53,440.15,6.0053437035254476
2008-12-31,0.5,234.81,8.75,-3.84,460.97,4.680635533630128
2009-01-01,1.13,256.45,-3.77,-17.11,160.46,3.561993079051859
2009-01-02,1.0,247.86,-1.99,-14.25,200.0,2.98795287209722
2009-01-03,0.0,226.38,-0.03,-10.38,280.21,2.546383482132114
2009-01-04,0.0,260.66,-0.76,-14.28,200.73,2.193127970160029
2009-01-05,0.39,272.8,3.46,-12.19,240.0,2.03121919383949
2009-01-06,0.0,229.06,-1.27,-11.5,251.77,1.6926826615329083
2009-01-07,10.61,150.55,-0.23,-8.57,320.0,2.0017812345084827
2009-01-08,5.5,146.33,-0.72,-8.64,319.67,1.82515347852244
2009-01-09,2.82,105.95,-6.03,-11.01,271.18,1.4718979665503549
2009-01-10,3.0,101.71,-6.09,-11.1,268.14,1.0303285765852483
2009-01-11,12.38,69.02,-5.77,-9.01,312.75,1.1480804139092768
2009-01-12,1.0,154.02,-5.57,-11.19,264.64,1.0303285765852483
2009-01-13,0.85,213.51,-3.51,-11.78,241.24,0.8831387799302128
2009-01-14,4.0,217.95,-3.09,-17.21,160.0,0.8095438816026951
2009-01-15,2.16,178.45,-12.01,-18.69,144.16,0.8095438816026951
2009-01-16,0.0,249.96,-13.06,-22.86,93.8,0.8095438816026951
2009-01-17,0.0,275.13,-14.9,-26.32,80.0,0.7359489832751774
2009-01-18,4.06,243.2,-7.39,-26.03,80.0,0.7359489832751774
2009-01-19,4.0,235.97,-5.38,-20.91,120.0,0.7359489832751774
2009-01-20,1.13,265.99,-9.24,-19.5,120.0,0.7359489832751774
2009-01-21,0.0,270.8,-9.03,-19.44,120.0,0.7359489832751774
