Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-04-11,0.0,489.06,23.64,9.37,1189.96,2.1961209737083744
2011-04-12,10.46,372.7,24.86,9.84,1227.03,2.1731969551936734
2011-04-13,2.68,390.12,14.09,2.36,723.96,2.2969866551730598
2011-04-14,0.0,520.34,14.27,-0.42,592.29,2.0035592181848845
2011-04-15,0.0,541.06,18.27,1.25,667.49,1.8705999107996176
2011-04-16,57.1,298.53,14.95,5.04,876.49,17.055469774937688
2011-04-17,29.32,413.47,17.48,-0.09,606.45,15.817572775143827
2011-04-18,0.0,527.72,15.66,0.24,618.92,5.914396776792908
2011-04-19,0.0,536.04,21.51,4.54,847.9,4.341809106684406
2011-04-20,0.0,501.7,24.49,9.14,1171.27,3.5899012994022073
2011-04-21,0.0,422.09,21.13,9.92,1233.27,3.1360057328111237
2011-04-22,2.61,389.3,19.82,7.58,1047.09,2.897595940258231
2011-04-23,7.28,224.27,12.07,5.25,897.32,2.8563327069317688
2011-04-24,0.0,501.33,22.68,7.98,1078.63,2.558320466240654
2011-04-25,0.0,520.86,25.7,9.13,1170.14,2.3932675329348045
2011-04-26,4.45,346.8,23.52,10.45,1276.15,2.3657587107171634
2011-04-27,13.52,223.1,21.93,14.3,1629.39,2.4620395884789086
2011-04-28,26.98,244.91,20.8,12.42,1436.0,3.484450814234582
2011-04-29,0.0,455.16,17.93,5.65,909.89,3.2231170031669882
2011-04-30,0.0,490.81,16.71,2.76,746.25,2.4803788032906695
2011-05-01,0.0,533.37,21.15,4.08,820.28,2.2740626366583587
2011-05-02,0.0,385.08,19.35,9.01,1160.69,2.168612151490733
2011-05-03,0.0,385.09,22.17,11.59,1367.09,2.086085684837809
2011-05-04,25.61,411.02,20.64,2.55,735.88,2.627092521784757
2011-05-05,0.0,422.47,9.7,-0.99,570.89,2.613338110675936
2011-05-06,0.0,533.82,15.78,-0.3,595.21,2.1731969551936734
2011-05-07,0.0,471.99,14.27,1.44,676.23,2.086085684837809
2011-05-08,1.74,509.74,18.01,2.78,748.22,2.0173136292937053
2011-05-09,0.0,511.91,20.61,5.36,897.32,1.939371966343721
2011-05-10,0.0,506.81,22.83,7.43,1034.75,1.8568454996907968
2011-05-11,23.07,374.81,24.41,9.12,1169.48,2.2098753848171953
2011-05-12,3.0,352.55,24.05,12.72,1459.08,2.760051829170024
2011-05-13,0.0,414.96,24.74,13.18,1518.05,2.0815008811348688
2011-05-14,12.96,323.75,23.79,11.79,1382.94,2.086085684837809
2011-05-15,9.5,248.03,18.59,10.42,1273.7,2.6408469328935777
2011-05-16,0.45,380.56,17.26,7.8,1065.01,2.3428346922024623
2011-05-17,4.38,255.3,13.95,5.96,929.56,2.1594425440848526
2011-05-18,12.74,160.55,8.82,4.24,828.45,2.4987180181024304
2011-05-19,0.0,303.48,11.36,4.8,867.52,2.333665084796582
2011-05-20,0.0,467.97,17.1,5.69,913.98,2.072331273728988
2011-05-21,0.0,512.1,20.66,7.0,1001.2,1.939371966343721
2011-05-22,0.0,511.52,23.84,9.67,1213.2,1.8705999107996176
2011-05-23,12.95,383.97,26.99,11.93,1394.62,3.851235110469801
2011-05-24,0.0,425.98,23.78,12.97,1486.19,2.562905269943594
2011-05-25,9.64,359.39,25.43,12.48,1438.92,2.4941332143994903
2011-05-26,0.0,471.57,26.28,13.56,1552.48,2.076916077431928
2011-05-27,21.74,356.51,24.97,12.13,1410.44,3.621994925322789
2011-05-28,6.13,255.59,20.53,12.51,1441.91,2.8334086884170677
2011-05-29,0.0,450.75,23.89,12.24,1419.22,2.2924018514701197
2011-05-30,0.0,483.65,26.62,13.26,1523.35,2.0173136292937053
2011-05-31,0.0,505.01,28.98,14.17,1616.76,1.861430303393737
2011-06-01,0.0,509.14,29.85,14.48,1648.61,1.7376406034143508
2011-06-02,0.0,485.04,28.18,14.3,1631.6,1.6596989404643667
2011-06-03,0.0,515.9,28.18,12.85,1477.37,1.5817572775143827
2011-06-04,0.0,504.4,25.69,11.34,1347.56,1.5175700256732192
2011-06-05,0.0,499.69,26.65,12.4,1436.95,1.4808915960496971
2011-06-06,2.64,417.03,27.29,13.49,1549.62,1.4442131664261753
2011-06-07,0.0,487.07,26.34,12.77,1470.62,1.4212891479114742
2011-06-08,0.0,501.58,27.63,13.16,1510.63,1.3754411108820719
2011-06-09,0.0,486.03,28.37,14.54,1656.66,1.53132443678204
2011-06-10,3.54,386.82,27.29,13.64,1564.01,1.7972430515525737
2011-06-11,7.39,418.72,27.73,13.6,1559.93,1.746810210820231
2011-06-12,4.96,369.18,27.97,13.8,1578.63,1.7697342293349323
2011-06-13,7.89,346.03,26.59,14.0,1598.02,1.650529333058486
2011-06-14,0.0,497.71,23.93,10.09,1247.27,1.5634180627026217
2011-06-15,0.0,505.14,21.51,7.55,1044.36,1.3250082701497292
2011-06-16,9.8,347.81,20.72,8.43,1114.76,1.3708563071791313
2011-06-17,0.0,480.55,23.81,10.23,1258.22,1.3891955219908925
2011-06-18,0.0,485.21,25.73,11.44,1354.88,1.279160233120327
2011-06-19,9.6,305.38,25.18,14.02,1598.66,1.5129852219702788
2011-06-20,10.39,244.38,23.64,15.25,1733.71,1.6230205108408446
2011-06-21,0.81,353.04,24.64,14.83,1693.44,1.3846107182879521
2011-06-22,11.56,329.93,28.2,15.72,1776.3,2.2924018514701197
2011-06-23,6.27,284.25,26.17,16.09,1823.84,1.72847099600847
2011-06-24,6.85,187.85,21.3,15.27,1736.93,1.8705999107996176
2011-06-25,0.0,418.6,24.61,13.63,1563.99,1.4258739516144143
2011-06-26,0.0,432.63,23.54,12.25,1420.3,1.2562362146056254
2011-06-27,1.07,402.27,24.79,13.77,1576.68,1.2516514109026853
2011-06-28,0.92,423.36,27.08,15.58,1765.48,1.2470666071997452
2011-06-29,16.17,338.17,28.11,15.41,1749.99,2.1594425440848526
2011-06-30,0.0,493.12,24.48,10.63,1290.16,1.4671371849408765
2011-07-01,0.0,504.53,25.67,11.12,1329.3,1.205803373873283
2011-07-02,0.0,512.98,27.07,11.77,1381.62,1.1232769072203586
2011-07-03,0.0,481.36,27.74,13.88,1588.32,1.0820136738938964
2011-07-04,2.66,420.02,28.33,14.74,1678.38,1.0682592627850755
2011-07-05,19.83,346.19,27.19,14.31,1627.77,1.6551141367614262
2011-07-06,2.78,351.05,25.15,14.68,1675.34,1.5175700256732192
2011-07-07,4.18,372.96,26.33,14.67,1674.45,1.1920489627644621
2011-07-08,7.78,313.55,25.85,14.98,1707.4,1.2562362146056254
2011-07-09,19.95,268.47,26.28,17.33,1977.54,1.5955116886232033
2011-07-10,0.0,393.05,26.32,16.4,1858.98,1.3662715034761912
2011-07-11,0.0,374.77,26.87,17.54,2008.31,1.1462009257350598
2011-07-12,0.64,408.74,29.17,18.31,2104.73,1.0636744590821354
2011-07-13,0.0,394.01,29.58,19.41,2256.41,0.9994872072409722
2011-07-14,0.0,434.04,27.77,16.62,1882.13,0.976563188726271
2011-07-15,1.15,350.07,23.34,14.79,1687.31,0.95822397391451
2011-07-16,13.01,160.1,16.85,12.48,1438.06,1.1599553368438804
2011-07-17,4.49,106.69,16.77,14.07,1602.39,1.2699906257144462
2011-07-18,4.79,277.91,23.33,15.26,1735.65,1.2149729812791634
2011-07-19,0.0,456.05,26.64,15.61,1767.45,1.132446514626239
2011-07-20,0.0,392.01,26.36,17.34,1978.72,0.9857327961321514
2011-07-21,0.0,438.12,28.48,17.72,2033.53,0.9536391702115697
2011-07-22,0.68,410.16,28.57,18.2,2089.95,1.1645401405468208
2011-07-23,7.53,334.05,28.83,17.72,2034.67,1.0499200479733146
2011-07-24,4.76,327.24,28.36,17.73,2035.76,1.2333121960909244
2011-07-25,4.29,310.16,27.67,17.73,2036.81,1.4258739516144143
2011-07-26,5.56,272.68,26.06,17.81,2048.25,1.127861710923299
2011-07-27,0.0,490.24,28.1,15.22,1730.08,0.9719783850233307
2011-07-28,0.0,498.96,28.68,15.17,1724.71,0.8802823109645259
2011-07-29,0.0,507.69,29.54,15.29,1736.97,0.8160950591233626
2011-07-30,0.0,485.07,29.24,16.2,1835.62,0.8069254517174821
2011-07-31,20.71,348.32,29.25,17.12,1946.34,0.8711127035586455
2011-08-01,19.56,328.79,27.78,17.04,1937.51,0.9307151516968685
2011-08-02,0.0,503.24,28.17,14.64,1669.93,0.825264666529243
2011-08-03,0.0,504.32,28.51,14.78,1684.33,0.76566221839102
2011-08-04,0.55,463.95,27.69,15.98,1811.4,0.7427381998763187
2011-08-05,0.0,412.1,28.04,18.13,2083.41,0.728983788767498
2011-08-06,0.0,279.92,24.74,18.77,2168.93,0.7381533961733785
2011-08-07,0.0,391.39,26.73,17.78,2042.37,0.7381533961733785
2011-08-08,2.05,323.83,26.53,18.86,2180.53,0.747323003579259
2011-08-09,2.71,436.27,28.27,16.16,1831.36,0.728983788767498
2011-08-10,0.0,421.14,26.49,16.56,1878.41,0.6693813406292749
2011-08-11,0.08,415.42,26.39,16.58,1880.54,0.6464573221145737
2011-08-12,0.0,463.63,26.08,14.65,1672.84,0.632702911005753
2011-08-13,7.28,322.51,25.05,14.95,1703.87,0.6602117332233944
2011-08-14,16.34,343.92,26.0,14.62,1668.19,0.9490543665086295
2011-08-15,0.0,456.0,25.16,13.84,1582.36,0.8802823109645259
2011-08-16,0.0,299.45,20.04,13.58,1559.14,0.747323003579259
2011-08-17,0.0,492.62,24.55,11.39,1350.89,0.6693813406292749
2011-08-18,0.34,495.88,25.25,11.66,1372.65,0.6647965369263347
2011-08-19,12.28,369.93,25.74,12.81,1469.31,1.0728440664880161
2011-08-20,3.29,332.61,24.78,13.54,1555.39,1.0865984775968367
2011-08-21,4.06,300.66,25.84,15.74,1778.16,0.8390190776380638
2011-08-22,2.96,320.89,25.06,15.4,1748.09,0.7794166294998406
2011-08-23,0.0,513.03,23.44,8.7,1136.37,0.7014749665498565
2011-08-24,0.0,489.26,22.52,9.06,1164.79,0.6602117332233944
2011-08-25,0.0,491.42,25.08,10.83,1306.12,0.6372877147086932
2011-08-26,0.0,455.8,27.87,14.8,1688.65,0.6235333035998726
2011-08-27,5.02,293.46,26.46,16.85,1912.65,0.6281181073028127
2011-08-28,0.0,364.71,23.06,14.13,1613.78,0.9307151516968685
2011-08-29,0.0,477.59,22.75,9.59,1207.34,0.6602117332233944
2011-08-30,0.0,484.13,24.24,10.41,1272.83,0.614363696193992
2011-08-31,0.0,426.27,24.19,12.9,1481.4,0.5868548739763506
2011-09-01,0.0,455.06,25.86,13.04,1499.32,0.5731004628675299
2011-09-02,0.38,454.66,27.85,13.96,1596.87,0.5685156591645897
2011-09-03,7.45,351.81,29.01,14.44,1643.77,0.7014749665498565
2011-09-04,0.0,432.78,27.34,14.87,1695.4,0.8115102554204223
2011-09-05,9.72,300.17,26.45,15.25,1734.3,1.4258739516144143
2011-09-06,85.73,116.68,20.12,16.46,1867.63,8.25264666529243
2011-09-07,18.66,287.89,22.65,12.5,1443.9,6.968901628469164
2011-09-08,4.17,192.68,17.51,11.47,1357.68,2.3061562625789405
2011-09-09,0.0,320.3,19.46,11.63,1370.55,1.673453351573187
2011-09-10,0.0,411.92,20.91,9.95,1236.39,1.4075347368026534
2011-09-11,0.0,451.0,21.86,8.93,1154.41,1.2378969997938645
2011-09-12,0.0,442.71,22.82,10.0,1239.78,1.1416161220321195
2011-09-13,0.0,436.39,22.61,9.95,1236.39,1.0865984775968367
2011-09-14,0.0,450.04,23.87,10.17,1253.51,1.0269960294586136
2011-09-15,0.0,460.51,25.78,10.67,1293.35,0.976563188726271
2011-09-16,0.0,477.8,21.69,6.03,932.93,0.9444695628056893
2011-09-17,0.0,249.88,11.84,5.81,919.11,0.9352999553998088
2011-09-18,2.18,240.78,13.99,7.66,1052.95,0.9444695628056893
2011-09-19,0.0,229.24,14.16,8.71,1136.76,0.9628087776174502
2011-09-20,1.22,291.82,17.31,9.73,1218.05,0.9536391702115697
2011-09-21,2.29,302.79,19.7,11.32,1345.99,1.0820136738938964
2011-09-22,19.44,122.16,18.29,14.43,1642.69,1.8155822663643346
2011-09-23,5.23,204.4,21.07,14.29,1628.08,1.3341778775556095
2011-09-24,7.03,249.86,21.57,13.03,1497.68,1.306669055337968
2011-09-25,34.27,223.38,20.85,13.48,1549.6,5.4559164064988845
2011-09-26,4.87,215.81,22.19,15.02,1712.98,4.277621854843242
2011-09-27,4.51,198.49,20.77,14.35,1633.46,2.287817047767179
2011-09-28,0.0,435.62,23.23,9.92,1233.71,1.8889391256113786
2011-09-29,0.0,402.82,20.91,9.68,1214.29,1.5634180627026217
2011-09-30,0.0,354.99,19.45,10.26,1260.43,1.380025914585012
2011-10-01,1.17,453.67,16.46,2.57,737.7,1.2699906257144462
2011-10-02,0.92,216.74,6.15,1.48,680.86,1.2608210183085657
2011-10-03,0.0,353.43,9.6,1.26,670.35,1.1782945516556413
2011-10-04,0.0,415.32,13.84,2.65,741.63,1.114107299814478
2011-10-05,0.0,434.82,17.45,4.39,832.68,1.0728440664880161
2011-10-06,0.0,460.28,22.73,5.02,877.02,1.0315808331615537
2011-10-07,0.0,439.39,19.83,4.88,868.42,1.0086568146468526
2011-10-08,0.0,447.39,20.41,3.8,802.87,0.9949024035380319
2011-10-09,0.0,435.39,19.54,3.82,804.47,0.976563188726271
2011-10-10,0.0,373.08,18.01,6.55,966.39,0.9628087776174502
2011-10-11,5.03,239.07,18.11,8.95,1156.38,0.9811479924292112
2011-10-12,26.22,136.28,14.19,9.58,1206.67,1.8293366774731554
2011-10-13,4.65,247.63,20.58,10.86,1308.88,1.9943896107790042
2011-10-14,27.31,228.68,17.35,8.91,1153.02,2.8884263328523505
2011-10-15,0.0,354.14,15.36,5.14,891.2,2.237384207034837
2011-10-16,0.0,360.87,15.29,4.75,859.77,1.645944529355546
2011-10-17,0.0,413.84,22.63,6.47,957.75,1.4396283627232351
2011-10-18,0.0,395.98,22.63,7.67,1053.81,1.3387626812585498
2011-10-19,5.78,298.41,21.85,6.15,937.95,1.5129852219702788
2011-10-20,15.27,262.61,13.48,2.11,710.63,2.2144601885201354
2011-10-21,0.0,188.95,6.57,1.44,678.9,1.6367749219496652
2011-10-22,0.0,361.91,11.23,-1.03,565.61,1.4258739516144143
2011-10-23,0.0,396.06,14.18,-1.66,543.52,1.3387626812585498
2011-10-24,0.0,387.01,15.55,-0.14,603.0,1.2883298405262071
2011-10-25,0.0,347.22,17.0,3.89,801.87,1.2516514109026853
2011-10-26,0.0,378.41,19.91,3.24,774.55,1.2012185701703426
2011-10-27,0.0,357.02,19.59,4.41,839.92,1.1737097479527012
2011-10-28,1.94,287.95,17.76,4.57,848.04,1.1828793553585817
2011-10-29,11.01,129.45,5.37,-0.15,602.43,1.3433474849614901
2011-10-30,0.95,234.67,4.54,-3.64,465.79,1.306669055337968
2011-10-31,0.0,333.43,9.92,-3.0,485.66,1.187464159061522
2011-11-01,0.0,304.98,8.14,-3.3,478.47,1.132446514626239
2011-11-02,0.0,360.32,13.67,-2.86,496.16,1.109522496111538
2011-11-03,0.0,354.26,15.21,-1.36,556.12,1.1049376924085976
2011-11-04,23.29,250.57,13.77,-1.14,563.81,1.7147165848996495
2011-11-05,4.3,237.7,11.42,-1.96,531.04,2.026483236699586
2011-11-06,0.0,326.17,10.3,-3.76,459.58,1.494646007158518
2011-11-07,0.0,330.67,13.43,-1.46,551.85,1.3387626812585498
2011-11-08,0.0,345.95,17.32,-0.04,608.33,1.2699906257144462
2011-11-09,0.0,345.81,18.17,0.1,613.05,1.2195577849821035
2011-11-10,0.43,317.15,15.84,0.78,642.48,1.1966337664674023
2011-11-11,0.0,259.37,7.04,-3.74,464.3,1.1599553368438804
2011-11-12,0.0,262.58,5.75,-5.31,421.67,1.1186921035174184
2011-11-13,0.0,309.52,14.39,-0.95,574.42,1.0957680850027172
2011-11-14,0.0,241.84,12.39,1.77,696.07,1.0865984775968367
2011-11-15,0.21,288.59,18.91,4.35,830.14,1.0774288701909562
2011-11-16,7.45,104.64,17.41,11.4,1352.09,1.2333121960909244
2011-11-17,18.49,203.7,15.98,3.04,764.07,1.8660151070966775
2011-11-18,0.02,281.65,6.1,-6.9,356.93,1.5588332589996812
2011-11-19,0.0,282.03,6.4,-6.76,360.5,1.3158386627438488
2011-11-20,0.0,291.53,11.39,-3.4,474.92,1.2470666071997452
2011-11-21,0.88,247.34,18.72,5.24,889.98,1.2149729812791634
2011-11-22,2.83,136.26,16.1,8.37,1109.64,1.205803373873283
2011-11-23,17.02,129.1,15.32,7.74,1059.23,1.6596989404643667
2011-11-24,0.0,244.69,10.53,-0.73,584.35,1.7972430515525737
2011-11-25,0.0,321.49,15.84,-4.06,454.86,1.398365129396773
2011-11-26,0.0,320.73,18.01,-2.81,497.37,1.3158386627438488
2011-11-27,0.0,287.54,14.92,-0.92,573.49,1.279160233120327
2011-11-28,6.55,81.82,14.06,9.16,1172.99,2.1135945070554505
2011-11-29,71.97,188.09,13.2,0.42,628.03,17.697342293349323
2011-11-30,9.75,82.95,2.09,-2.56,507.1,6.51042125817514
2011-12-01,0.0,227.98,4.46,-6.15,387.89,4.052966473399172
2011-12-02,0.0,295.96,11.44,-5.66,401.75,3.1956081809493466
2011-12-03,0.0,282.16,10.55,-4.99,423.94,2.723373399546502
2011-12-04,0.0,248.64,9.04,-3.35,475.93,2.4437003736671477
2011-12-05,0.0,246.4,11.07,-1.41,554.02,2.287817047767179
2011-12-06,6.03,84.41,11.68,6.72,978.8,2.8563327069317688
2011-12-07,42.01,64.19,12.87,9.23,1178.73,8.43603881341004
2011-12-08,20.1,233.67,10.51,-6.05,391.94,8.711127035586456
2011-12-09,0.0,274.58,6.92,-5.46,412.83,5.18082818432247
2011-12-10,0.0,275.66,7.21,-5.25,424.07,4.039212062290351
2011-12-11,0.0,256.98,2.22,-8.82,313.55,3.3881699364728366
2011-12-12,0.0,280.54,4.71,-8.17,328.29,3.0030464254258566
2011-12-13,0.0,282.82,10.37,-3.11,485.46,2.7508822217641438
2011-12-14,0.0,248.2,11.78,0.51,635.38,2.5399812514288924
2011-12-15,0.0,245.48,15.01,3.87,802.28,2.3932675329348045
2011-12-16,1.45,208.6,15.62,4.89,871.59,2.324495477390701
2011-12-17,8.32,178.86,10.27,-0.28,599.34,2.420776355152446
2011-12-18,0.0,172.31,2.33,-4.52,435.95,2.1961209737083744
2011-12-19,0.0,265.69,5.62,-6.33,381.18,2.0585768626201673
2011-12-20,0.0,304.35,11.78,-4.75,429.12,1.9852200033731233
2011-12-21,0.51,223.04,12.15,2.17,720.81,1.9622959848584225
2011-12-22,4.66,133.56,13.03,5.2,891.02,2.067746470026048
2011-12-23,27.07,179.78,14.76,2.95,759.71,3.4798660105316417
2011-12-24,0.0,147.31,5.42,-0.7,585.36,2.796730258793546
2011-12-25,0.0,243.9,6.75,-4.34,443.01,2.3520042996083426
2011-12-26,0.0,253.77,7.38,-4.18,443.7,2.1915361700054343
2011-12-27,5.95,196.15,9.59,-2.7,502.43,2.4437003736671477
2011-12-28,14.78,136.22,4.89,-2.36,515.43,3.0718184809699602
2011-12-29,0.0,224.8,3.14,-6.17,387.82,2.439115569964207
2011-12-30,0.0,250.32,6.36,-4.83,434.69,2.2694778329554186
2011-12-31,0.0,265.3,10.62,-2.0,528.37,2.177781758896614
2012-01-01,0.0,306.56,10.24,-2.86,496.41,2.090670488540749
2012-01-02,0.23,337.32,13.19,-5.97,392.45,2.0127288255907647
2012-01-03,0.8,262.02,-3.15,-12.3,238.17,1.9302023589378408
2012-01-04,0.75,237.3,-5.52,-13.45,219.34,1.8660151070966775
2012-01-05,0.0,329.37,4.36,-9.71,288.87,1.8155822663643346
2012-01-06,0.0,301.99,7.39,-4.43,440.0,1.7743190330378726
2012-01-07,0.0,315.63,13.29,-1.85,535.8,1.7513950145231714
2012-01-08,2.34,236.02,11.82,1.26,670.11,1.742225407117291
2012-01-09,4.28,156.19,8.47,1.09,659.36,1.7926582478496336
2012-01-10,6.24,146.29,7.85,0.81,643.01,1.9072783404231395
2012-01-11,6.4,180.52,10.31,1.02,653.76,2.4987180181024304
2012-01-12,33.2,83.05,6.98,3.21,777.08,6.8772055544103585
2012-01-13,5.53,274.84,9.34,-9.08,305.59,4.002533632666829
2012-01-14,0.99,115.15,-6.15,-9.53,295.24,3.0718184809699602
2012-01-15,2.61,218.96,-0.83,-8.83,310.94,2.6958645773288605
2012-01-16,0.0,300.66,1.79,-8.47,316.41,2.4666243921818487
2012-01-17,0.0,293.92,5.18,-4.78,438.41,2.3657587107171634
2012-01-18,8.42,263.83,11.48,-3.12,486.77,2.7371278106553225
2012-01-19,0.0,257.13,-0.32,-8.38,318.29,2.4803788032906695
2012-01-20,0.0,332.16,4.2,-7.61,347.04,2.2924018514701197
2012-01-21,9.6,176.97,8.44,1.06,647.65,2.5766596810524143
2012-01-22,8.99,191.41,8.72,0.34,624.32,3.2047777883552273
2012-01-23,2.82,93.82,3.97,0.41,626.78,2.7371278106553225
2012-01-24,7.62,155.76,7.37,0.48,630.13,3.0076312291287968
2012-01-25,0.0,324.95,11.5,-2.1,527.03,2.567490073646534
2012-01-26,0.0,323.09,13.15,-0.27,598.56,2.420776355152446
2012-01-27,12.83,164.38,13.06,5.61,912.14,3.0305552476434983
2012-01-28,1.96,281.74,8.01,-3.53,476.12,2.915935155069992
2012-01-29,0.0,345.11,6.91,-7.35,352.97,2.5216420366171315
2012-01-30,0.0,306.29,4.14,-6.74,359.22,2.3290802810936415
2012-01-31,0.0,345.58,9.73,-4.39,439.88,2.223629795926016
2012-02-01,0.0,361.2,14.83,-1.67,544.04,2.168612151490733
2012-02-02,6.93,197.43,13.83,4.87,869.56,2.264893029252478
2012-02-03,0.0,354.23,11.33,-3.38,475.34,2.136518525570151
2012-02-04,0.11,346.04,10.64,-2.89,493.97,2.035652844105466
2012-02-05,6.14,171.58,10.47,3.32,783.55,2.090670488540749
2012-02-06,0.61,300.71,9.41,-0.45,592.21,2.035652844105466
2012-02-07,0.0,326.88,7.72,-3.34,476.61,1.9439567700466613
2012-02-08,0.0,367.85,10.82,-3.67,461.82,1.8797695182054979
2012-02-09,1.93,244.51,2.84,-4.32,443.39,1.8522606959878567
2012-02-10,0.0,338.45,5.5,-5.8,396.11,1.7880734441466932
2012-02-11,0.6,348.37,5.7,-5.76,396.59,1.7834886404437529
2012-02-12,2.41,359.05,-1.99,-13.89,207.84,1.7513950145231714
2012-02-13,0.0,351.6,-3.78,-13.56,216.14,1.7193013886025896
2012-02-14,0.0,423.08,5.91,-8.19,319.91,1.6826229589790678
2012-02-15,0.0,303.9,6.34,-1.91,527.46,1.650529333058486
2012-02-16,1.0,389.08,13.69,-0.89,574.14,1.6551141367614262
2012-02-17,5.67,200.37,10.09,2.14,713.93,1.8064126589584542
2012-02-18,0.0,333.28,10.15,-0.53,594.09,1.645944529355546
2012-02-19,3.98,272.55,12.65,0.25,622.99,1.6917925663849482
2012-02-20,13.32,242.57,2.3,-6.22,384.49,1.953126377452542
2012-02-21,0.0,407.28,5.74,-6.37,378.22,1.8568454996907968
2012-02-22,0.0,378.53,8.03,-2.94,489.3,1.7789038367408128
2012-02-23,14.52,283.09,11.68,0.45,636.1,2.6729405588141595
2012-02-24,0.0,373.8,17.29,5.98,927.86,2.512472429211251
2012-02-25,2.84,413.35,18.22,-3.93,458.27,2.0631616663231074
2012-02-26,0.0,345.59,1.91,-7.46,350.66,1.838506284879036
2012-02-27,0.0,441.85,8.43,-5.65,402.46,1.7559798182261117
2012-02-28,0.0,430.93,12.7,-1.51,549.98,1.705546977493769
2012-02-29,1.03,428.41,15.54,-0.28,598.23,1.705546977493769
2012-03-01,9.77,220.48,16.36,7.47,1037.37,2.2007057774113146
2012-03-02,0.0,417.24,16.08,1.16,663.36,2.0448224515113465
2012-03-03,9.91,283.09,12.63,0.56,631.39,1.9577111811554821
2012-03-04,0.0,351.39,7.76,-2.52,510.37,1.9806351996701832
2012-03-05,3.0,146.04,0.84,-4.09,449.1,1.7926582478496336
2012-03-06,0.0,367.41,2.48,-7.92,333.66,1.746810210820231
2012-03-07,0.0,460.33,10.88,-5.65,402.64,1.6963773700878886
2012-03-08,0.0,359.01,12.61,2.05,710.07,1.6642837441673068
2012-03-09,8.59,256.63,13.32,3.64,791.15,1.7697342293349323
2012-03-10,0.0,382.26,7.71,-3.28,475.31,1.820167070067275
2012-03-11,0.0,460.14,12.14,-3.58,466.59,1.6092660997320238
2012-03-12,0.0,470.72,14.84,-2.14,523.51,1.5680028664055619
2012-03-13,2.63,323.46,14.4,3.4,779.48,1.5817572775143827
2012-03-14,0.0,412.89,19.04,5.81,923.25,1.5863420812173228
2012-03-15,0.0,459.89,21.71,5.11,882.17,1.53132443678204
2012-03-16,7.49,339.81,20.6,4.59,849.92,1.6230205108408446
2012-03-17,0.8,397.88,20.07,7.56,1045.17,1.746810210820231
2012-03-18,5.57,292.22,19.38,7.36,1028.66,1.6413597256526056
2012-03-19,2.14,375.33,19.37,7.22,1017.92,1.590926884920263
2012-03-20,0.0,441.17,22.47,7.57,1045.64,1.5129852219702788
2012-03-21,0.0,452.2,23.64,7.78,1062.39,1.5680028664055619
2012-03-22,0.0,404.59,21.3,8.52,1121.3,1.4900612034555778
2012-03-23,0.0,414.75,21.77,8.49,1118.98,1.4396283627232351
2012-03-24,11.76,296.56,20.61,8.38,1110.04,1.705546977493769
2012-03-25,23.68,273.81,16.88,6.28,949.58,3.103912106890542
2012-03-26,10.39,137.3,11.15,6.62,973.46,3.0534792661581993
2012-03-27,0.0,476.16,16.5,1.28,668.08,2.2924018514701197
2012-03-28,0.0,501.23,17.85,0.76,642.6,1.9943896107790042
2012-03-29,0.02,446.97,20.77,6.79,986.54,1.8660151070966775
2012-03-30,0.0,451.51,20.02,6.11,943.17,1.7559798182261117
2012-03-31,5.29,334.38,20.39,6.64,973.93,1.801827855255514
2012-04-01,8.17,322.0,18.15,5.58,910.43,2.0631616663231074
2012-04-02,5.33,285.34,17.76,7.28,1022.21,1.953126377452542
2012-04-03,5.7,342.25,19.27,6.08,941.46,2.8517479032288287
2012-04-04,12.26,369.06,23.09,6.32,955.96,2.5078876255083107
2012-04-05,4.06,335.41,22.39,8.38,1110.51,2.439115569964207
2012-04-06,18.58,306.07,16.13,4.65,854.88,3.434017973502239
2012-04-07,0.0,509.77,14.89,-1.53,549.05,2.755467025467084
2012-04-08,0.0,514.55,16.62,-0.5,590.18,2.287817047767179
2012-04-09,0.0,498.15,17.51,1.34,673.6,2.0998400959466292
2012-04-10,0.0,476.95,16.12,1.46,680.08,1.939371966343721
2012-04-11,0.0,479.4,14.04,-0.42,592.69,1.8109974626613945
2012-04-12,0.0,378.83,6.84,-3.13,482.62,1.7376406034143508
2012-04-13,0.0,521.62,13.42,-3.36,473.61,1.6826229589790678
2012-04-14,0.0,523.39,15.56,-1.47,550.79,1.632190118246725
2012-04-15,0.0,488.05,18.76,3.58,792.02,1.6046812960290837
2012-04-16,0.0,511.0,23.88,6.51,965.47,1.554248455296741
