Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-10-29,10.32,107.37,0.82,-3.15,479.42,3.9431325063268656
2011-10-30,7.0,136.01,2.15,-2.99,483.25,3.3348255632020596
2011-10-31,0.0,248.27,6.06,-1.47,557.08,3.5520780428894905
2011-11-01,0.0,308.42,7.94,-3.06,480.0,3.269649819295831
2011-11-02,0.0,341.17,12.29,-3.01,480.0,2.846007483905341
2011-11-03,0.0,340.01,16.31,-0.48,600.0,2.4658156444523374
2011-11-04,0.0,321.67,15.31,0.53,640.0,2.1833874208586774
2011-11-05,0.0,320.86,10.43,-4.02,444.33,1.8900965732806463
2011-11-06,0.0,323.05,11.09,-4.0,440.21,1.6293935976557297
2011-11-07,0.0,332.83,16.0,-2.11,520.0,1.4555916139057852
2011-11-08,0.0,331.44,17.48,-1.5,559.96,1.3361027500776983
2011-11-09,0.0,330.32,19.92,-0.53,595.84,1.2166138862496114
2011-11-10,0.56,330.73,17.46,-3.41,475.49,1.1297128943746393
2011-11-11,1.0,227.9,3.82,-4.99,430.22,1.0536745264840386
2011-11-12,0.0,239.88,5.63,-4.15,440.0,0.9884987825778093
2011-11-13,0.0,270.42,12.72,-0.06,600.0,0.9559109106246947
2011-11-14,0.0,266.75,16.16,2.97,757.25,0.901597790702837
2011-11-15,10.48,158.74,17.52,7.86,1068.43,1.1405755183590107
2011-11-16,8.15,95.59,11.7,6.52,963.22,2.12907430093682
2011-11-17,14.66,190.86,8.9,-3.01,492.31,3.7693305225769214
2011-11-18,0.44,204.37,0.04,-8.25,319.32,2.4658156444523374
2011-11-19,0.0,272.43,7.38,-5.79,400.0,1.7814703334369308
2011-11-20,4.63,190.67,11.53,-1.09,560.0,1.716294589530702
2011-11-21,12.34,36.35,10.73,9.12,1169.94,3.128435707499001
2011-11-22,13.77,66.54,11.83,8.15,1092.28,4.812142425076589
2011-11-23,30.89,133.52,12.31,4.5,839.66,14.012784939839275
2011-11-24,3.06,192.33,8.18,-1.81,537.3,11.297128943746392
2011-11-25,0.0,220.17,9.23,-1.03,567.74,5.941855319451228
2011-11-26,0.0,244.06,12.67,0.07,610.28,3.69329215468632
2011-11-27,0.0,232.45,13.27,1.5,680.0,2.889457979842827
2011-11-28,0.0,220.29,15.81,4.45,836.21,2.4006399005461088
2011-11-29,8.86,66.6,14.04,10.06,1244.52,3.3565508111708033
2011-11-30,11.39,188.85,11.11,-3.14,484.6,4.812142425076589
2011-12-01,3.01,85.02,-0.19,-5.01,430.89,3.0523973396084
2011-12-02,0.0,225.49,5.14,-6.01,399.49,2.4875408924210802
2011-12-03,0.0,253.57,7.25,-6.62,360.0,2.1616621728899346
2011-12-04,0.0,255.57,10.67,-3.91,447.26,2.020448061093105
2011-12-05,0.0,253.47,14.29,-0.83,575.94,1.9335470692181325
2011-12-06,5.08,149.58,13.63,3.63,797.65,2.1399369249211913
2011-12-07,22.78,141.61,11.15,2.17,710.85,6.115657303201171
2011-12-08,36.71,187.23,3.0,-7.44,350.05,8.907351667184654
2011-12-09,0.0,194.28,-0.76,-7.88,337.14,5.224922136482706
2011-12-10,0.0,222.52,1.0,-7.26,360.0,3.5086275469520043
2011-12-11,0.0,280.26,-0.72,-12.86,233.57,2.6939307481241395
2011-12-12,0.0,297.65,3.53,-11.13,269.5,2.2811510367180214
2011-12-13,0.0,285.58,5.73,-7.69,343.04,2.0747611810149627
2011-12-14,0.0,247.71,6.22,-3.97,449.22,1.9552723171868756
2011-12-15,2.0,215.93,10.52,1.94,715.03,3.7910557705456647
2011-12-16,6.04,212.17,11.6,-2.54,508.27,4.638340441326644
2011-12-17,0.0,100.34,-2.52,-5.93,389.98,3.041534715624029
2011-12-18,2.0,75.46,-4.05,-6.45,377.47,2.3028762846867643
2011-12-19,0.37,199.47,0.54,-6.64,360.46,2.0313106850774765
2011-12-20,1.32,235.86,6.14,-3.03,480.0,1.84664607734316
2011-12-21,0.34,178.67,10.11,3.29,782.82,1.738019837499445
2011-12-22,5.18,149.94,11.32,3.53,794.32,1.8900965732806463
2011-12-23,13.79,163.52,8.18,-0.4,592.22,4.768691929139102
2011-12-24,2.66,112.33,0.19,-4.43,436.35,3.9431325063268656
2011-12-25,0.0,184.89,1.34,-5.24,422.81,2.704793372108511
2011-12-26,0.0,195.97,3.4,-3.62,470.44,2.194250044843049
2011-12-27,0.0,243.32,5.89,-3.58,473.75,2.759106492030369
2011-12-28,14.19,155.18,3.35,-3.97,452.71,3.7693305225769214
2011-12-29,0.0,166.43,-0.99,-6.54,370.31,2.6178923802335388
2011-12-30,0.0,211.88,4.82,-2.63,510.19,2.248563164764907
2011-12-31,4.2,153.95,7.81,0.5,636.71,2.8025569879678547
2012-01-01,2.22,192.28,5.02,-2.09,520.0,2.846007483905341
2012-01-02,4.6,242.29,9.64,-8.17,326.58,2.454953020467966
2012-01-03,9.28,122.73,-7.87,-13.09,228.29,1.8357834533587887
2012-01-04,3.07,159.93,-8.37,-15.39,195.11,1.6293935976557297
2012-01-05,1.0,258.38,-1.79,-11.08,271.94,1.412141117968299
2012-01-06,0.0,219.15,4.86,-2.66,507.2,1.8357834533587887
2012-01-07,0.0,248.25,9.88,0.76,639.48,2.5092661403898235
2012-01-08,0.0,264.66,6.51,-3.31,480.0,2.7699691160147406
2012-01-09,0.0,198.24,1.99,-4.5,440.0,1.9987228131243617
2012-01-10,0.0,200.58,3.5,-3.07,480.23,1.6728440935932158
2012-01-11,0.0,260.28,4.31,-4.93,440.0,1.5750804777338718
2012-01-12,17.73,160.63,4.17,-2.86,491.31,5.8766795755449985
2012-01-13,8.48,251.31,3.23,-11.68,250.06,4.909906040935932
2012-01-14,4.03,61.89,-10.23,-12.45,236.0,3.1827488274208586
2012-01-15,2.14,137.62,-8.44,-12.59,238.25,2.759106492030369
2012-01-16,0.0,256.82,-6.63,-14.86,200.0,2.433227772499223
2012-01-17,15.33,271.84,7.93,-10.25,280.3,8.385945715934822
2012-01-18,8.07,274.82,10.85,-7.82,342.19,9.09201627491897
2012-01-19,0.51,280.47,-3.77,-12.68,237.63,5.029394904764018
2012-01-20,6.67,245.13,0.49,-10.97,271.32,3.47603967499889
2012-01-21,9.09,214.84,1.84,-7.14,354.81,3.69329215468632
2012-01-22,0.0,282.65,1.78,-6.92,359.2,3.7476052746081785
2012-01-23,0.0,300.29,5.57,-4.0,451.11,3.3022376912489455
2012-01-24,1.58,301.68,9.31,-0.44,592.18,3.421726555077032
2012-01-25,0.0,319.07,7.71,-2.77,498.95,2.5418540123429385
2012-01-26,1.35,324.31,12.45,-0.66,587.02,2.3028762846867643
2012-01-27,14.99,227.09,12.13,2.44,724.18,4.768691929139102
2012-01-28,3.59,257.88,7.32,-4.2,442.69,4.638340441326644
2012-01-29,1.06,325.61,2.48,-7.56,349.66,3.1610235794521153
2012-01-30,3.59,260.82,2.02,-9.03,310.64,2.4984035164054523
2012-01-31,0.0,399.21,7.13,-9.07,310.49,2.2594257887492786
2012-02-01,3.62,201.17,11.72,4.03,803.36,2.422365148514851
2012-02-02,4.58,146.59,6.9,1.76,701.31,2.596167132264796
2012-02-03,0.0,345.65,6.13,-4.5,440.0,2.27028841273365
2012-02-04,0.0,358.17,7.17,-4.12,440.0,1.8900965732806463
2012-02-05,6.79,176.69,2.34,-3.76,461.65,1.8140582053900456
2012-02-06,0.95,355.5,1.49,-9.0,311.83,1.6728440935932158
2012-02-07,0.0,387.19,4.98,-7.48,355.43,1.640256221640101
2012-02-08,0.0,294.14,3.34,-4.56,440.0,1.5316299817963859
2012-02-09,5.3,177.48,-1.4,-7.27,353.75,1.390415869999556
2012-02-10,0.0,260.83,-1.5,-7.96,335.09,1.2600643821870976
2012-02-11,6.27,220.98,-2.59,-9.94,279.23,1.1623007663277538
2012-02-12,9.36,295.67,-5.85,-16.71,159.94,1.0319492785152955
2012-02-13,1.11,261.04,-7.53,-13.63,208.34,0.92332303867158
2012-02-14,0.0,319.84,-0.18,-8.13,325.2,1.0319492785152955
2012-02-15,3.0,247.72,4.39,-3.93,450.94,1.1731633903121252
2012-02-16,4.52,232.46,5.7,-1.69,542.77,2.107349052968077
2012-02-17,7.91,233.02,4.77,-2.3,513.56,5.626839223904454
2012-02-18,0.0,341.94,3.61,-4.29,440.0,3.628116410780091
2012-02-19,0.0,428.21,5.22,-6.07,394.36,2.454953020467966
2012-02-20,0.0,382.41,1.12,-7.82,342.21,1.9335470692181325
2012-02-21,0.0,428.74,5.17,-5.79,400.0,1.618530973671358
2012-02-22,1.18,405.71,7.54,-2.41,513.03,1.596805725702615
2012-02-23,3.98,311.85,10.1,-0.31,594.31,1.9987228131243617
2012-02-24,14.36,317.02,10.52,-0.12,605.15,4.507988953514186
2012-02-25,5.08,390.64,13.38,-7.86,342.65,4.334186969764241
2012-02-26,1.64,225.42,-5.38,-10.49,278.03,2.932908475780313
2012-02-27,0.0,521.27,6.25,-10.96,271.79,2.6722055001553966
2012-02-28,0.0,516.4,10.99,-5.85,400.0,2.704793372108511
2012-02-29,20.37,394.39,12.24,-5.63,401.36,8.548885075700394
2012-03-01,56.5,318.54,12.13,1.85,707.77,21.94250044843049
2012-03-02,0.0,445.22,8.93,-1.98,521.98,12.49201758202726
2012-03-03,12.73,334.49,9.53,-1.48,560.0,10.667096752652842
2012-03-04,0.74,421.1,3.61,-6.0,388.9,7.147606581716468
2012-03-05,3.54,174.26,-3.82,-8.29,319.2,4.355912217732984
2012-03-06,4.33,323.0,-3.27,-12.62,234.48,3.3674134351551746
2012-03-07,0.0,575.92,11.47,-10.92,273.16,3.19361145140523
2012-03-08,0.0,520.39,15.75,0.79,640.93,2.628755004217911
2012-03-09,4.63,425.1,17.16,-3.74,463.98,2.813419611952227
2012-03-10,0.0,505.28,5.09,-8.12,325.65,2.2811510367180214
2012-03-11,0.0,519.59,9.16,-5.22,421.46,1.8900965732806463
2012-03-12,0.0,549.67,16.33,-1.39,554.21,1.694569341561959
2012-03-13,8.41,383.43,17.75,2.72,740.57,2.3463267806242505
2012-03-14,0.0,435.35,18.3,6.76,980.79,2.0421733090618477
2012-03-15,0.0,485.75,19.41,5.43,913.28,1.6076683496869866
2012-03-16,0.0,452.38,18.44,6.05,924.46,1.433866365937042
2012-03-17,0.47,453.06,18.41,5.93,920.25,1.3686906220308128
2012-03-18,1.35,437.97,19.6,7.51,1040.42,1.412141117968299
2012-03-19,14.66,296.23,19.0,8.49,1119.32,2.5853045082804247
2012-03-20,1.19,406.05,20.93,8.11,1088.66,3.008946843670914
2012-03-21,10.42,336.8,21.25,8.39,1111.51,2.3789146525773655
2012-03-22,0.0,399.6,20.79,9.9,1231.99,1.7271572135150735
2012-03-23,0.0,491.4,23.67,8.37,1109.77,1.4555916139057852
2012-03-24,11.02,323.4,20.87,8.65,1131.88,2.172524796874306
2012-03-25,4.02,188.54,14.61,8.43,1114.2,2.4984035164054523
2012-03-26,1.74,424.38,13.16,2.32,719.68,1.922684445233761
2012-03-27,0.0,553.52,8.84,-8.12,329.07,1.4881794858588997
2012-03-28,0.0,605.84,15.07,-8.41,317.55,1.759745085468188
2012-03-29,15.07,351.32,16.7,3.73,796.92,2.987221595702171
2012-03-30,0.0,453.11,13.05,1.22,658.5,2.1182116769524484
2012-03-31,14.43,322.37,14.68,3.56,795.48,3.128435707499001
2012-04-01,1.56,356.83,13.08,2.92,754.95,3.0198094676552856
2012-04-02,2.83,445.04,15.66,0.25,623.11,2.3571894046086226
2012-04-03,0.0,554.68,15.1,-2.11,520.0,1.9987228131243617
2012-04-04,0.0,559.47,19.85,1.2,656.87,1.6293935976557297
2012-04-05,0.0,559.64,16.82,-1.6,545.93,1.4230037419526704
2012-04-06,0.0,511.67,12.11,-2.68,507.04,1.2492017582027262
2012-04-07,0.0,510.93,11.1,-3.55,476.25,1.0971250224215245
2012-04-08,0.0,491.81,12.19,-1.43,560.0,0.9884987825778093
2012-04-09,0.0,412.5,12.16,1.39,670.8,0.901597790702837
2012-04-10,2.97,262.21,8.2,-0.22,595.78,0.9884987825778093
2012-04-11,3.37,314.16,5.81,-4.32,439.61,0.8907351667184654
2012-04-12,4.49,205.03,2.54,-3.6,469.42,0.9450482866403231
2012-04-13,0.0,464.3,9.44,-2.42,513.17,0.92332303867158
2012-04-14,0.0,531.46,14.77,-0.62,587.48,0.7821089268747502
2012-04-15,1.27,508.99,18.43,3.67,795.38,0.716933182968521
2012-04-16,0.0,442.19,23.95,11.3,1343.81,0.6734826870310349
2012-04-17,0.0,567.82,27.01,5.12,889.46,0.5974443191404342
2012-04-18,4.42,246.14,12.4,4.2,820.88,0.5974443191404342
2012-04-19,5.6,226.32,11.77,4.41,835.76,0.7603836789060072
2012-04-20,0.0,507.61,19.49,4.03,802.32,0.6517574390622919
2012-04-21,0.0,497.13,20.94,5.74,921.12,0.5539938232029481
2012-04-22,4.01,359.85,15.97,2.22,713.13,0.5865816951560626
2012-04-23,11.79,195.9,3.84,-2.23,515.39,0.7603836789060072
2012-04-24,10.1,161.21,2.54,-2.37,513.74,1.06453715046841
2012-04-25,0.0,407.55,9.4,-0.86,572.43,1.618530973671358
2012-04-26,2.02,479.81,15.24,1.82,705.6,1.1514381423433822
2012-04-27,5.19,394.87,15.53,-0.2,600.8,1.0536745264840386
2012-04-28,0.0,461.53,10.23,-1.81,540.68,0.9124604146872085
2012-04-29,9.77,354.88,14.41,1.54,683.07,2.422365148514851
2012-04-30,0.0,520.73,19.99,3.81,801.89,1.6511188456244728
2012-05-01,6.5,347.0,22.74,9.11,1169.11,1.4990421098432714
2012-05-02,12.59,282.84,22.24,12.12,1409.7,2.8025569879678547
2012-05-03,5.63,337.92,23.74,12.0,1400.0,2.704793372108511
2012-05-04,3.8,389.11,24.51,13.21,1514.36,2.5309913883585664
2012-05-05,8.1,251.28,19.93,11.79,1383.26,3.1610235794521153
2012-05-06,0.21,368.87,20.39,11.37,1349.59,2.520128764374195
2012-05-07,0.0,400.76,22.09,12.11,1408.63,2.009585437108733
2012-05-08,9.47,227.02,19.61,12.68,1454.18,2.6070297562491676
2012-05-09,8.96,224.53,15.16,8.64,1131.07,3.7476052746081785
2012-05-10,2.88,319.48,13.38,4.52,844.35,3.008946843670914
2012-05-11,0.0,514.44,12.61,-0.56,592.96,2.1507995489055634
2012-05-12,0.0,561.55,16.77,-0.15,600.33,1.6076683496869866
2012-05-13,0.0,498.91,19.72,6.21,936.97,1.4012784939839273
2012-05-14,34.28,261.55,18.36,10.32,1265.78,9.602559602184435
2012-05-15,39.47,187.34,15.68,10.35,1267.83,17.59745085468188
2012-05-16,0.0,442.95,18.67,8.14,1090.85,10.00447668960618
2012-05-17,0.0,526.91,20.8,6.66,972.58,4.247285977889269
2012-05-18,0.0,543.94,19.72,4.51,840.44,2.7265186200772544
2012-05-19,0.0,533.55,20.96,5.98,920.39,2.0747611810149627
2012-05-20,0.0,539.87,22.23,6.63,970.68,1.6619814696088442
2012-05-21,0.0,460.67,21.84,10.29,1262.88,1.4012784939839273
2012-05-22,2.11,379.79,20.27,11.28,1342.46,1.3686906220308128
2012-05-23,5.32,292.06,21.13,12.07,1405.33,1.4555916139057852
2012-05-24,0.0,394.14,21.32,12.03,1402.48,1.2600643821870976
2012-05-25,0.0,397.67,22.4,12.92,1473.85,1.0102240305465524
2012-05-26,0.0,472.09,25.95,13.42,1547.07,0.8255594228122364
2012-05-27,1.41,433.59,26.77,14.89,1702.59,0.8907351667184654
2012-05-28,0.52,432.2,26.83,15.47,1757.42,0.8690099187497226
2012-05-29,0.0,445.58,26.77,15.35,1748.13,0.7603836789060072
2012-05-30,6.43,372.89,24.96,11.72,1377.28,0.7060705589841495
2012-05-31,0.0,524.1,22.74,8.58,1126.03,0.5865816951560626
2012-06-01,0.0,482.01,21.94,9.84,1227.34,0.5431311992185766
2012-06-02,9.24,341.16,17.65,7.02,1002.56,0.6300321910935488
2012-06-03,0.0,415.13,15.84,6.67,974.03,0.5431311992185766
2012-06-04,0.0,453.02,18.03,7.46,1036.94,0.45623020734360425
2012-06-05,0.12,416.58,15.68,6.29,947.66,0.3910544634373751
2012-06-06,2.01,296.03,13.37,7.29,1023.2,0.45623020734360425
2012-06-07,3.81,344.25,16.51,5.84,919.39,0.4670928313279758
2012-06-08,0.17,516.02,19.85,5.99,923.06,0.4127797114061182
2012-06-09,0.0,476.57,21.08,9.05,1163.68,0.33674134351551743
2012-06-10,0.0,502.61,24.32,10.68,1294.16,0.2932908475780313
2012-06-11,0.0,482.52,24.42,11.79,1383.11,0.26070297562491673
2012-06-12,6.04,224.07,21.06,14.47,1637.85,0.2824282235936598
2012-06-13,6.95,356.79,22.77,10.73,1298.57,0.32587871953114594
2012-06-14,0.0,532.72,20.77,6.08,928.59,0.2715655996092883
2012-06-15,0.0,467.58,21.02,9.25,1180.35,0.22811510367180213
2012-06-16,0.0,486.6,21.13,8.65,1132.22,0.19552723171868755
2012-06-17,0.0,469.63,21.51,9.76,1220.85,0.1738019837499445
2012-06-18,26.1,313.72,22.39,12.42,1433.36,0.6083069431248057
2012-06-19,6.96,295.01,24.06,14.82,1691.5,1.1188502703902676
2012-06-20,0.0,483.84,26.71,13.88,1589.72,0.5648564471873196
2012-06-21,0.0,489.13,27.94,14.49,1647.3,0.33674134351551743
2012-06-22,8.66,327.19,26.64,15.5,1758.73,0.3150160955467744
2012-06-23,9.65,363.1,25.32,12.38,1430.21,0.4670928313279758
2012-06-24,0.0,505.91,23.35,9.66,1212.49,0.3584665914842605
2012-06-25,0.0,500.07,23.21,9.78,1222.21,0.26070297562491673
2012-06-26,0.0,545.92,20.07,4.51,842.48,0.19552723171868755
2012-06-27,0.0,481.91,19.56,7.26,1020.57,0.1738019837499445
2012-06-28,0.0,518.58,24.85,9.92,1233.36,0.16293935976557297
2012-06-29,0.0,514.15,30.01,14.04,1603.44,0.16293935976557297
2012-06-30,18.4,391.12,30.06,13.44,1551.04,0.24984035164054522
2012-07-01,0.0,456.36,27.39,14.78,1685.92,0.26070297562491673
2012-07-02,3.46,371.45,27.22,12.82,1469.09,0.22811510367180213
2012-07-03,0.0,448.47,26.37,14.05,1603.72,0.18466460773431603
2012-07-04,0.0,464.37,27.89,14.57,1657.61,0.16293935976557297
2012-07-05,0.0,447.89,28.71,15.84,1789.74,0.16293935976557297
2012-07-06,0.0,403.98,29.12,17.74,2037.7,0.15207673578120143
2012-07-07,0.0,403.97,30.25,18.64,2143.56,0.13035148781245837
2012-07-08,0.0,402.89,31.05,19.38,2260.04,0.10862623984371532
2012-07-09,27.3,325.43,28.04,15.69,1772.89,1.042811902499667
2012-07-10,0.0,488.61,24.66,10.51,1280.56,0.6300321910935488
2012-07-11,0.0,472.91,24.97,11.46,1357.0,0.347603967499889
2012-07-12,0.0,438.89,24.95,12.69,1455.51,0.2063898557030591
2012-07-13,0.93,306.6,22.7,14.43,1634.68,0.16293935976557297
2012-07-14,10.92,204.9,20.43,13.84,1584.79,0.16293935976557297
2012-07-15,11.88,257.13,25.29,16.46,1873.89,0.7929715508591217
2012-07-16,15.72,282.51,25.53,15.72,1777.37,1.9987228131243617
2012-07-17,0.0,360.66,26.44,17.06,1930.5,1.7271572135150735
2012-07-18,0.0,409.52,28.3,17.04,1930.58,0.8472846707809795
2012-07-19,7.2,333.16,27.56,14.96,1706.54,0.5757190711716911
2012-07-20,10.24,282.69,25.68,15.81,1784.49,0.8472846707809795
2012-07-21,34.16,238.53,22.56,14.81,1690.81,5.52907560804511
2012-07-22,0.0,324.94,22.51,14.64,1668.25,4.019170874217466
2012-07-23,0.0,394.77,25.56,15.39,1751.32,1.694569341561959
2012-07-24,0.0,298.8,24.39,17.2,1955.23,1.9769975651556186
2012-07-25,19.1,367.71,24.77,11.06,1325.06,5.224922136482706
2012-07-26,6.79,349.94,25.91,13.16,1511.46,2.5418540123429385
2012-07-27,9.6,289.3,26.79,16.94,1919.96,2.107349052968077
2012-07-28,0.0,320.62,23.46,15.97,1805.01,1.618530973671358
2012-07-29,0.0,374.69,22.95,14.18,1613.35,1.0319492785152955
2012-07-30,0.0,458.57,23.9,12.36,1428.9,0.7603836789060072
2012-07-31,12.35,305.89,24.3,14.5,1639.63,1.433866365937042
2012-08-01,26.3,324.16,24.73,14.14,1611.53,2.6722055001553966
2012-08-02,0.0,472.86,26.17,13.77,1577.54,1.8357834533587887
2012-08-03,0.0,462.09,26.87,14.81,1690.23,0.9993614065621809
2012-08-04,0.0,439.11,27.03,15.88,1790.63,0.7277958069528926
2012-08-05,0.14,350.68,25.96,17.79,2045.91,0.5974443191404342
2012-08-06,10.72,265.37,24.37,16.36,1858.61,0.7495210549216357
2012-08-07,0.0,446.66,24.15,13.28,1528.17,0.7712463028903788
2012-08-08,0.0,505.94,24.72,10.95,1315.76,0.5648564471873196
2012-08-09,0.0,508.25,26.48,12.1,1408.16,0.4453675833592327
2012-08-10,9.96,318.57,25.54,15.17,1729.6,1.0102240305465524
2012-08-11,1.66,432.94,22.76,12.53,1442.56,0.9776361585934378
2012-08-12,0.0,424.99,20.61,10.81,1304.94,0.6083069431248057
2012-08-13,0.0,481.08,21.96,9.63,1210.14,0.4453675833592327
2012-08-14,0.0,457.28,23.93,12.22,1417.24,0.40191708742174664
2012-08-15,0.0,380.44,23.05,14.13,1610.11,0.33674134351551743
2012-08-16,0.0,431.49,21.38,10.91,1312.95,0.2932908475780313
2012-08-17,0.0,460.81,23.09,11.18,1334.52,0.2715655996092883
2012-08-18,5.22,353.9,22.08,9.71,1217.17,0.2932908475780313
2012-08-19,0.0,404.94,20.83,11.2,1336.28,0.2715655996092883
2012-08-20,2.47,350.72,20.95,11.47,1357.53,0.24984035164054522
2012-08-21,0.0,490.24,21.29,7.73,1058.61,0.21725247968743064
2012-08-22,0.0,500.12,22.86,8.19,1095.11,0.19552723171868755
2012-08-23,0.0,490.01,23.73,9.19,1175.32,0.1738019837499445
2012-08-24,0.0,483.62,24.7,10.25,1259.68,0.16293935976557297
2012-08-25,0.0,448.93,23.79,11.24,1339.12,0.15207673578120143
2012-08-26,1.69,357.88,22.42,13.42,1546.65,0.1412141117968299
2012-08-27,2.3,328.78,23.66,13.16,1508.86,0.16293935976557297
2012-08-28,2.81,356.92,25.75,12.79,1464.71,0.15207673578120143
2012-08-29,0.0,473.53,23.69,9.23,1178.19,0.1412141117968299
2012-08-30,0.0,462.87,23.62,9.57,1205.51,0.11948886382808684
2012-08-31,0.0,457.36,26.04,11.6,1367.91,0.10862623984371532
2012-09-01,0.12,381.16,25.57,14.68,1672.24,0.10862623984371532
2012-09-02,6.26,190.61,23.59,17.0,1927.74,0.13035148781245837
2012-09-03,9.75,230.21,24.96,16.77,1896.33,0.16293935976557297
2012-09-04,3.17,193.44,23.9,17.7,2032.66,0.1738019837499445
2012-09-05,11.67,214.08,24.93,17.35,1977.01,0.2824282235936598
2012-09-06,0.0,349.16,26.01,16.26,1845.73,0.23897772765617367
2012-09-07,0.0,375.59,26.58,15.78,1782.65,0.19552723171868755
2012-09-08,0.0,401.33,24.62,13.04,1498.94,0.18466460773431603
2012-09-09,10.95,287.72,18.59,8.33,1106.18,0.21725247968743064
2012-09-10,0.0,418.75,16.8,5.17,893.28,0.18466460773431603
2012-09-11,0.0,473.77,17.54,2.4,720.59,0.15207673578120143
2012-09-12,0.0,493.31,22.07,3.76,800.2,0.13035148781245837
2012-09-13,0.0,462.49,23.48,7.4,1031.96,0.11948886382808684
2012-09-14,0.0,439.36,23.2,8.48,1118.04,0.10862623984371532
2012-09-15,0.0,450.51,21.67,6.14,937.35,0.10102240305465525
2012-09-16,0.0,434.91,18.17,3.95,805.55,0.09124604146872087
2012-09-17,0.0,441.88,19.64,4.5,840.31,0.0858147294765351
2012-09-18,30.29,309.58,19.63,5.99,930.16,0.9667735346090662
2012-09-19,22.56,284.9,15.87,4.1,816.84,1.7488824614838165
2012-09-20,0.0,409.32,15.76,2.43,720.98,0.879872542734094
2012-09-21,0.0,424.28,20.93,5.88,923.85,0.4670928313279758
2012-09-22,0.0,382.61,20.32,7.69,1055.54,0.30415347156240286
2012-09-23,0.0,427.46,17.69,2.53,731.12,0.22811510367180213
2012-09-24,0.0,359.13,12.35,1.31,666.14,0.18466460773431603
2012-09-25,0.0,373.98,14.08,2.06,720.0,0.15207673578120143
2012-09-26,7.05,307.38,18.88,3.99,804.3,0.19552723171868755
2012-09-27,8.54,193.09,20.66,12.62,1449.63,0.4345049593748613
2012-09-28,8.1,209.75,19.24,10.58,1286.19,0.6300321910935488
2012-09-29,0.0,325.13,14.8,4.72,857.98,0.49968070328109043
2012-09-30,0.0,358.18,14.66,3.1,768.13,0.36932921546863207
2012-10-01,1.94,389.3,15.73,1.77,701.32,0.3150160955467744
2012-10-02,8.38,305.56,18.59,2.77,742.04,0.33674134351551743
2012-10-03,5.06,180.15,22.22,14.3,1624.32,0.5105433272654619
2012-10-04,0.0,237.62,20.33,12.56,1444.98,0.42364233539048973
2012-10-05,0.0,309.09,19.47,8.76,1141.15,0.33674134351551743
2012-10-06,0.79,330.9,17.88,6.11,936.79,0.2932908475780313
2012-10-07,1.91,306.34,11.56,1.3,665.85,0.26070297562491673
2012-10-08,3.47,171.77,5.56,-1.5,550.68,0.2824282235936598
2012-10-09,7.62,144.69,5.63,-0.2,599.78,0.4888180792967189
2012-10-10,0.0,329.12,12.45,0.93,643.31,0.47795545531234734
2012-10-11,0.85,369.12,11.87,-2.17,518.41,0.3910544634373751
2012-10-12,0.0,380.2,12.34,-2.75,502.13,0.32587871953114594
2012-10-13,0.0,378.95,12.01,-3.22,479.94,0.2932908475780313
2012-10-14,0.0,395.25,18.49,0.11,615.25,0.26070297562491673
2012-10-15,2.75,265.18,19.68,7.24,1019.42,0.26070297562491673
2012-10-16,4.47,215.56,12.77,2.72,744.96,0.33674134351551743
2012-10-17,0.0,335.81,13.06,0.27,621.72,0.33674134351551743
2012-10-18,0.0,368.32,18.15,1.74,698.94,0.30415347156240286
2012-10-19,9.7,241.11,16.44,3.79,800.02,0.6517574390622919
2012-10-20,0.0,260.85,13.1,3.87,799.48,0.6300321910935488
2012-10-21,2.02,168.73,8.63,3.18,774.73,0.49968070328109043
2012-10-22,0.0,309.38,12.76,1.09,647.54,0.4127797114061182
2012-10-23,0.0,354.46,19.12,2.74,738.91,0.3584665914842605
2012-10-24,0.0,297.69,20.53,8.41,1112.98,0.3150160955467744
2012-10-25,0.0,318.91,21.11,7.14,1011.42,0.30415347156240286
2012-10-26,0.0,326.18,22.69,7.53,1042.19,0.2932908475780313
2012-10-27,0.0,279.2,18.85,7.44,1035.28,0.26070297562491673
2012-10-28,6.03,156.96,12.55,4.93,875.2,0.2715655996092883
2012-10-29,26.36,140.25,6.57,0.05,614.78,1.0319492785152955
2012-10-30,60.77,87.54,0.77,-3.02,489.6,2.1507995489055634
2012-10-31,16.77,47.03,-1.5,-3.13,483.16,2.0313106850774765
2012-11-01,10.5,62.04,0.22,-2.15,524.29,1.7814703334369308
2012-11-02,0.0,83.39,0.32,-2.11,526.03,1.6837067175775873
