Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-06-08,0.0,449.2,31.63,16.0,1727.51,0.008837768091511137
2007-06-09,9.51,333.31,30.16,15.0,1707.93,0.008101287417218541
2007-06-10,0.0,466.62,26.47,11.0,1269.34,0.006628326068633353
2007-06-11,0.0,443.99,25.26,11.02,1302.78,0.0058918453943407586
2007-06-12,0.0,468.9,27.61,12.0,1344.1,0.005155364720048163
2007-06-13,0.0,455.55,28.26,13.25,1464.31,0.004418884045755568
2007-06-14,0.0,491.19,29.63,12.72,1342.98,0.003682403371462974
2007-06-15,0.0,480.06,29.23,12.98,1360.4,0.003682403371462974
2007-06-16,0.0,453.63,27.72,13.01,1403.92,0.0029459226971703793
2007-06-17,0.0,484.55,30.88,14.0,1439.06,0.002209442022877784
2007-06-18,0.0,481.89,33.36,16.0,1620.03,0.0014729613485851896
2007-06-19,0.0,410.51,33.41,19.5,2127.92,0.0029459226971703793
2007-06-20,14.59,339.45,28.72,13.71,1571.19,0.0058918453943407586
2007-06-21,0.0,477.26,27.72,11.87,1303.56,0.011783690788681517
2007-06-22,0.0,498.71,30.58,13.02,1356.63,0.013256652137266706
2007-06-23,5.0,208.9,21.22,13.5,1560.0,0.011047210114388922
2007-06-24,1.24,334.73,24.2,14.01,1600.17,0.008101287417218541
2007-06-25,4.07,264.56,26.0,15.74,1781.52,0.007364806742925948
2007-06-26,0.0,430.98,30.99,17.16,1888.3,0.0058918453943407586
2007-06-27,7.0,306.84,32.1,18.89,2181.62,0.004418884045755568
2007-06-28,6.01,288.62,31.43,19.34,2252.73,0.004418884045755568
2007-06-29,8.97,260.82,29.21,18.89,2180.05,0.0058918453943407586
2007-06-30,9.22,274.66,25.5,15.14,1723.22,0.006628326068633353
2007-07-01,0.0,469.46,26.05,11.73,1308.58,0.0058918453943407586
2007-07-02,0.0,484.81,26.06,11.06,1220.94,0.008101287417218541
2007-07-03,0.0,485.05,26.15,11.01,1216.92,0.008101287417218541
2007-07-04,0.0,509.03,28.98,11.88,1206.16,0.006628326068633353
2007-07-05,20.5,285.02,29.18,17.55,2007.19,0.006628326068633353
2007-07-06,7.54,261.08,27.22,17.01,1932.03,0.006628326068633353
2007-07-07,0.0,440.73,30.09,16.01,1744.7,0.005155364720048163
2007-07-08,0.0,454.0,30.79,16.0,1727.67,0.006628326068633353
2007-07-09,0.0,459.81,31.66,16.42,1761.06,0.0058918453943407586
2007-07-10,0.0,429.96,31.98,18.03,1984.93,0.005155364720048163
2007-07-11,15.67,232.34,28.94,19.85,2310.02,0.005155364720048163
2007-07-12,0.0,484.93,28.22,12.55,1371.77,0.003682403371462974
2007-07-13,0.0,440.72,26.31,13.01,1465.75,0.003682403371462974
2007-07-14,10.77,284.43,24.25,13.62,1568.53,0.003682403371462974
2007-07-15,0.0,457.64,28.87,14.76,1538.31,0.1252017146297411
2007-07-16,16.49,319.35,30.05,16.88,1912.24,0.14729613485851895
2007-07-17,0.0,428.2,29.08,16.18,1784.84,0.036824033714629736
2007-07-18,5.34,312.47,30.1,17.49,1997.87,0.027249784948826006
2007-07-19,4.66,267.47,28.47,18.56,2140.5,0.05302660854906682
2007-07-20,16.22,323.99,29.24,16.29,1845.01,0.3387811101745936
2007-07-21,0.0,457.36,24.81,11.61,1362.12,0.05818197326911499
2007-07-22,0.0,459.57,24.16,11.05,1315.32,0.030195707645996384
2007-07-23,0.0,478.26,26.51,11.95,1374.16,0.022094420228777844
2007-07-24,0.0,428.47,25.76,13.44,1541.56,0.016202574834437083
2007-07-25,0.0,434.13,25.21,12.66,1454.53,0.011783690788681517
2007-07-26,0.0,453.17,27.7,13.95,1581.07,0.008837768091511137
2007-07-27,11.52,310.19,28.4,16.17,1826.79,0.008101287417218541
2007-07-28,16.8,288.44,29.28,17.99,2078.4,0.009574248765803733
2007-07-29,1.5,275.91,25.99,18.22,2098.82,0.023567381577363034
2007-07-30,0.0,368.79,29.03,18.37,2113.48,0.020621458880192654
2007-07-31,0.0,395.09,29.65,17.98,2072.27,0.013256652137266706
2007-08-01,0.0,451.13,30.75,16.5,1864.42,0.008837768091511137
2007-08-02,0.0,456.9,31.76,16.97,1899.65,0.006628326068633353
2007-08-03,0.0,439.63,32.19,18.17,2081.55,0.0058918453943407586
2007-08-04,0.0,437.11,32.43,18.41,2110.43,0.004418884045755568
2007-08-05,4.92,312.46,32.83,19.49,2271.26,0.004418884045755568
2007-08-06,11.43,153.45,27.0,21.5,2560.79,0.004418884045755568
2007-08-07,9.5,250.96,31.93,22.12,2659.79,0.003682403371462974
2007-08-08,0.0,365.48,33.67,22.52,2723.79,0.002209442022877784
2007-08-09,0.0,393.33,34.87,22.37,2699.68,0.0014729613485851896
2007-08-10,2.59,354.59,35.55,21.69,2590.55,0.0014729613485851896
2007-08-11,0.0,443.31,32.0,17.81,2044.5,0.0007364806742925948
2007-08-12,0.0,480.98,31.0,14.86,1690.33,0.0
2007-08-13,0.0,479.23,32.4,15.71,1779.36,0.0
2007-08-14,0.0,513.16,32.1,12.71,1451.26,0.0
2007-08-15,0.0,471.96,29.17,13.45,1549.74,0.0
2007-08-16,0.0,469.63,33.18,16.36,1848.95,0.9574248765803732
2007-08-17,14.04,354.25,35.89,17.61,2017.22,0.8101287417218542
2007-08-18,0.0,482.94,30.69,13.17,1504.93,0.07364806742925947
2007-08-19,0.0,403.48,25.6,13.21,1513.29,0.034614591691751954
2007-08-20,0.09,463.51,31.94,15.0,1718.1,0.025776823600240816
2007-08-21,4.06,288.78,32.66,20.07,2336.97,0.019884978205900062
2007-08-22,6.36,179.68,27.16,20.11,2343.17,0.016202574834437083
2007-08-23,0.0,384.44,33.5,20.36,2376.94,0.013256652137266706
2007-08-24,0.0,404.0,36.03,21.18,2508.87,0.009574248765803733
2007-08-25,0.0,397.11,35.03,20.73,2436.76,0.007364806742925948
2007-08-26,4.0,302.37,32.94,18.76,2164.88,0.0058918453943407586
2007-08-27,0.0,396.36,29.16,16.0,1800.0,0.005155364720048163
2007-08-28,0.0,428.8,31.01,15.59,1769.32,0.003682403371462974
2007-08-29,0.0,437.99,33.58,16.67,1893.23,0.002209442022877784
2007-08-30,0.0,420.23,34.53,18.2,2096.68,0.0014729613485851896
2007-08-31,0.19,369.22,29.71,17.0,1931.2,0.0007364806742925948
2007-09-01,0.0,387.04,26.01,13.11,1496.53,0.0
2007-09-02,0.0,423.12,28.15,12.99,1482.69,0.0
2007-09-03,0.0,440.99,31.08,14.0,1600.0,0.0
2007-09-04,0.0,456.18,32.36,13.54,1563.0,0.0
2007-09-05,0.0,460.1,33.63,13.5,1560.0,0.0
2007-09-06,0.0,441.81,34.69,15.28,1742.41,0.0
2007-09-07,0.0,404.77,33.91,16.95,1916.28,0.0
2007-09-08,0.0,355.64,32.45,18.4,2111.71,0.0
2007-09-09,0.0,335.3,32.55,19.37,2256.01,0.0
2007-09-10,3.09,196.29,26.3,19.03,2203.3,0.0
2007-09-11,10.63,123.28,23.75,18.26,2102.7,0.0
2007-09-12,3.07,313.27,24.16,9.86,1229.02,0.0
2007-09-13,0.0,420.49,25.13,9.0,1160.0,0.0
2007-09-14,0.0,450.77,27.61,8.5,1120.0,0.0
2007-09-15,0.0,419.07,24.19,7.95,1075.76,0.0
2007-09-16,0.0,397.97,18.79,4.5,840.0,0.0
2007-09-17,0.0,413.27,20.41,4.97,877.63,0.0
2007-09-18,0.0,448.36,25.29,6.07,925.65,0.0
2007-09-19,0.0,452.21,29.09,8.1,1088.15,0.0
2007-09-20,0.0,433.77,29.87,10.0,1240.0,0.0
2007-09-21,0.0,404.44,29.73,11.78,1382.03,0.0
2007-09-22,0.0,401.14,30.45,12.24,1419.01,0.0
2007-09-23,0.0,372.45,31.84,15.07,1725.63,0.0
2007-09-24,0.0,374.1,31.55,14.5,1640.0,0.0
2007-09-25,0.0,384.8,33.76,15.08,1724.67,0.0
2007-09-26,0.0,333.49,33.39,18.0,2080.0,0.0
2007-09-27,6.0,224.67,30.26,17.24,1957.78,0.0
2007-09-28,19.16,136.81,20.63,13.79,1583.65,0.0
2007-09-29,0.0,373.27,23.6,7.5,1040.0,0.0
2007-09-30,0.0,378.9,23.73,6.93,994.52,0.0
2007-10-01,0.0,400.58,27.11,7.5,1040.0,0.0
2007-10-02,1.62,366.77,26.26,9.25,1179.67,0.0
2007-10-03,0.0,356.46,27.91,11.17,1333.91,0.0
2007-10-04,0.0,341.41,27.95,12.12,1409.54,0.0
2007-10-05,0.0,306.15,30.11,16.0,1800.0,0.0
2007-10-06,0.0,267.44,28.16,16.46,1873.52,0.0
2007-10-07,0.0,312.86,30.55,15.86,1788.5,0.0
2007-10-08,0.0,322.49,31.77,16.0,1800.0,0.0
2007-10-09,0.0,323.09,32.12,16.0,1800.0,0.0
2007-10-10,0.63,314.62,24.24,8.94,1155.18,0.0
2007-10-11,0.0,277.88,17.1,5.21,897.06,0.0
2007-10-12,0.0,230.14,14.4,4.98,878.34,0.0
2007-10-13,0.0,294.62,14.09,1.48,675.93,0.0
2007-10-14,0.0,348.55,18.99,2.29,720.0,0.0
2007-10-15,0.0,328.76,21.82,6.0,922.08,0.0
2007-10-16,0.0,341.43,25.54,7.81,1064.52,0.0
2007-10-17,6.75,133.64,19.15,11.49,1359.33,0.0
2007-10-18,1.0,260.5,24.93,12.8,1465.92,0.0
2007-10-19,13.21,144.3,25.5,16.81,1905.01,0.0
2007-10-20,0.0,270.83,21.91,9.74,1219.33,0.0
2007-10-21,0.0,319.62,21.37,5.97,920.63,0.0
2007-10-22,0.0,354.59,26.2,6.11,931.25,0.0
2007-10-23,19.77,245.17,24.35,7.22,1017.72,0.0007364806742925948
2007-10-24,54.41,136.1,18.58,10.87,1309.21,0.003682403371462974
2007-10-25,8.0,64.6,11.26,8.1,1087.64,0.0014729613485851896
2007-10-26,0.0,222.84,18.0,8.66,1133.1,0.0
2007-10-27,0.0,238.5,19.13,8.87,1149.89,0.0
2007-10-28,0.32,190.6,12.57,4.88,870.53,0.0
2007-10-29,0.0,318.38,13.27,-1.98,524.98,0.0029459226971703793
2007-10-30,0.0,326.61,14.75,-1.72,542.49,0.0058918453943407586
2007-10-31,0.0,346.33,18.93,-1.11,562.08,0.006628326068633353
2007-11-01,0.0,338.37,20.74,1.0,640.0,0.0058918453943407586
2007-11-02,0.0,329.09,16.69,-1.5,560.0,0.005155364720048163
2007-11-03,0.0,318.94,15.08,-2.02,520.0,0.004418884045755568
2007-11-04,0.0,314.63,15.09,-1.98,521.71,0.003682403371462974
2007-11-05,0.0,297.53,14.91,-0.74,580.69,0.004418884045755568
2007-11-06,13.92,234.06,18.08,-0.2,603.21,0.004418884045755568
2007-11-07,0.0,127.62,7.07,1.67,693.07,0.003682403371462974
2007-11-08,0.0,236.92,8.35,-2.5,520.0,0.0029459226971703793
2007-11-09,0.0,233.5,9.23,-1.49,556.18,0.002209442022877784
2007-11-10,0.0,272.47,12.86,-1.0,560.0,0.002209442022877784
2007-11-11,0.0,254.56,10.58,-2.0,520.0,0.002209442022877784
2007-11-12,4.46,187.87,12.25,-0.25,601.07,0.0014729613485851896
2007-11-13,4.77,145.62,19.28,9.75,1219.81,0.003682403371462974
2007-11-14,7.61,65.47,15.11,11.3,1343.69,0.004418884045755568
2007-11-15,10.0,189.72,16.99,3.93,805.78,0.004418884045755568
2007-11-16,0.0,155.52,4.79,-1.92,526.31,0.003682403371462974
2007-11-17,0.0,197.88,6.54,-2.33,520.0,0.0029459226971703793
2007-11-18,0.0,255.04,12.74,-0.49,600.0,0.003682403371462974
2007-11-19,0.0,234.12,12.27,0.53,640.0,0.005155364720048163
2007-11-20,0.0,251.66,14.91,1.47,675.58,0.0058918453943407586
2007-11-21,0.0,175.87,18.81,10.31,1265.01,0.006628326068633353
2007-11-22,9.48,195.45,20.29,5.16,889.29,0.006628326068633353
2007-11-23,3.12,148.09,7.5,-1.0,560.0,0.006628326068633353
2007-11-24,1.01,232.17,3.05,-6.89,360.0,0.006628326068633353
2007-11-25,0.0,261.3,4.97,-7.0,360.8,0.006628326068633353
2007-11-26,18.67,170.78,10.06,-1.85,532.19,0.20621458880192653
2007-11-27,22.17,169.34,13.71,1.43,672.33,0.729115867549669
2007-11-28,0.0,232.09,8.43,-3.95,443.66,0.13256652137266708
2007-11-29,0.0,259.45,10.9,-4.5,440.63,0.058918453943407584
2007-11-30,0.0,253.85,8.43,-6.07,394.68,0.038296995063214934
2007-12-01,0.0,262.73,9.47,-6.25,380.36,0.030932188320288982
2007-12-02,0.0,230.02,7.3,-4.76,440.0,0.05449956989765201
2007-12-03,24.73,184.66,12.91,-1.28,559.62,1.1783690788681516
2007-12-04,0.0,57.21,-0.71,-2.88,491.87,0.25776823600240817
2007-12-05,4.0,91.3,2.17,-3.03,483.66,0.11047210114388922
2007-12-06,4.11,191.33,1.15,-9.95,280.0,0.06039141529199277
2007-12-07,0.0,240.53,-0.04,-10.27,280.0,0.0419793984346779
2007-12-08,5.0,92.34,3.02,-1.64,545.03,0.08837768091511138
2007-12-09,7.0,75.51,5.03,0.9,644.29,2.6513304274533414
2007-12-10,19.89,148.97,12.03,2.63,731.35,2.2094420228777842
2007-12-11,12.46,110.51,10.5,4.11,818.94,1.2520171462974112
2007-12-12,4.17,181.44,20.94,6.51,960.8,0.8101287417218542
2007-12-13,20.46,124.68,10.31,2.95,753.67,9.647896833232991
2007-12-14,15.65,128.32,7.69,0.08,612.67,2.2094420228777842
2007-12-15,0.0,69.78,1.19,-1.45,557.97,1.1047210114388921
2007-12-16,14.54,142.12,7.07,-1.38,556.34,1.6202574834437085
2007-12-17,2.88,169.6,0.88,-7.65,346.04,1.3256652137266707
2007-12-18,0.0,194.33,-1.27,-8.48,320.0,0.8101287417218542
2007-12-19,0.0,278.2,4.78,-8.21,322.08,0.5891845394340758
2007-12-20,0.0,283.58,9.78,-4.36,440.0,0.41242917760385306
2007-12-21,7.97,184.58,7.11,-3.5,480.0,0.4566180180614088
2007-12-22,0.0,162.85,9.9,3.01,760.56,0.47134763154726067
2007-12-23,7.64,170.41,14.79,3.2,775.63,0.8101287417218542
2007-12-24,7.47,184.77,11.94,-1.5,560.0,1.0310729440096327
2007-12-25,0.0,221.88,4.87,-5.43,405.6,0.8101287417218542
2007-12-26,0.0,248.19,7.95,-5.0,440.0,0.6112789596628537
2007-12-27,1.91,221.3,10.5,-0.04,600.0,0.49344205177603856
2007-12-28,0.0,160.55,7.13,0.52,640.0,0.47134763154726067
2007-12-29,8.43,147.52,10.02,1.5,680.0,1.1047210114388921
2007-12-30,0.0,233.26,6.63,-3.97,442.08,0.9574248765803732
2007-12-31,0.0,151.94,2.02,-3.63,469.76,0.8101287417218542
2008-01-01,0.52,271.72,9.41,-3.57,474.47,0.5965493461770017
2008-01-02,2.0,255.35,-0.73,-11.71,243.66,0.42715879108970495
2008-01-03,1.0,106.67,-8.59,-12.41,240.0,0.30195707645996384
2008-01-04,0.0,210.55,-4.8,-12.99,240.0,0.2283090090307044
2008-01-05,0.0,306.91,4.21,-11.96,240.0,0.2504034292594822
2008-01-06,5.6,143.45,8.99,1.35,667.98,0.5449956989765201
2008-01-07,0.0,159.29,14.93,8.5,1120.0,0.6554678001204094
2008-01-08,0.0,206.94,20.27,10.24,1259.04,0.6333733798916316
2008-01-09,12.83,190.35,20.94,6.05,929.41,0.7364806742925948
2008-01-10,0.0,221.84,9.88,-0.5,600.0,1.0310729440096327
2008-01-11,31.58,184.25,13.01,0.53,640.0,11.41545045153522
2008-01-12,0.0,195.2,6.34,-2.13,520.0,2.2830900903070437
2008-01-13,0.0,220.02,7.43,-2.5,520.0,1.4729613485851896
2008-01-14,0.0,221.12,7.34,-2.54,510.78,1.1047210114388921
2008-01-15,1.0,158.48,-0.92,-6.55,360.0,0.8101287417218542
2008-01-16,0.0,242.2,-1.05,-10.28,280.0,0.6333733798916316
2008-01-17,0.0,271.05,1.38,-9.5,280.0,0.5523605057194461
2008-01-18,1.0,178.61,4.1,-3.09,485.04,0.5081716652618904
2008-01-19,0.0,164.34,-0.56,-6.95,360.0,0.41242917760385306
2008-01-20,0.0,276.17,-2.56,-15.43,187.66,0.26513304274533417
2008-01-21,0.0,225.83,-6.92,-16.01,167.33,0.20621458880192653
2008-01-22,0.0,298.98,0.34,-14.8,200.0,0.1693905550872968
2008-01-23,1.01,320.01,2.15,-11.5,240.0,0.139931328115593
2008-01-24,0.0,300.51,0.0,-11.75,243.66,0.11783690788681517
2008-01-25,1.0,324.82,-4.54,-17.82,160.0,0.09574248765803732
2008-01-26,0.0,344.39,-3.01,-18.12,160.0,0.08101287417218543
2008-01-27,0.0,160.47,0.62,-4.57,440.8,0.06628326068633354
2008-01-28,0.0,313.49,4.89,-7.34,360.0,0.058918453943407584
2008-01-29,4.67,275.38,10.44,-7.06,360.0,0.2945922697170379
2008-01-30,22.55,283.96,11.55,-7.95,329.43,2.577682360024082
2008-01-31,0.0,220.04,-2.25,-9.0,320.0,1.6202574834437085
2008-02-01,10.01,233.13,2.64,-7.93,327.95,2.135793955448525
2008-02-02,0.09,233.93,4.45,-2.82,494.95,1.9884978205900057
2008-02-03,0.0,333.8,8.46,-3.63,469.76,1.6202574834437085
2008-02-04,3.0,264.81,10.23,-3.22,480.0,1.693905550872968
2008-02-05,5.0,235.45,15.86,4.5,840.0,5.744549259482239
2008-02-06,29.22,161.94,18.67,11.49,1359.2,27.102488813967486
2008-02-07,7.0,288.59,18.82,0.66,639.64,4.4188840457555685
2008-02-08,0.0,96.57,1.98,-0.61,586.18,2.577682360024082
2008-02-09,0.0,291.55,8.26,-0.91,569.27,1.9148497531607465
2008-02-10,0.0,310.32,10.58,0.6,640.0,1.3993132811559301
2008-02-11,0.0,362.66,0.41,-11.85,243.66,1.0310729440096327
2008-02-12,9.61,203.43,-3.76,-11.48,249.27,1.3993132811559301
2008-02-13,24.26,258.13,2.78,-7.75,337.59,3.3141630343166764
2008-02-14,0.0,242.4,-3.5,-9.98,282.08,2.356738157736303
2008-02-15,0.0,390.08,4.32,-8.5,320.0,2.430386225165563
2008-02-16,0.0,395.45,7.45,-5.77,400.0,2.945922697170379
2008-02-17,1.38,394.04,8.62,-4.82,440.0,3.240514966887417
2008-02-18,3.46,302.15,17.2,2.2,722.08,3.0195707645996386
2008-02-19,0.0,303.63,4.16,-4.48,440.0,2.2094420228777842
2008-02-20,1.9,166.89,-1.39,-6.33,378.19,1.693905550872968
2008-02-21,3.07,341.65,-1.17,-15.13,194.89,1.3256652137266707
2008-02-22,10.99,327.3,-0.04,-14.31,202.08,1.7675536183022276
2008-02-23,5.93,105.24,0.78,-2.56,507.94,2.430386225165563
2008-02-24,0.0,266.34,-0.54,-7.01,362.08,2.0621458880192653
2008-02-25,3.17,186.26,-0.39,-5.93,390.9,1.7675536183022276
2008-02-26,6.96,158.79,2.46,-2.39,513.68,2.8722746297411197
2008-02-27,4.93,318.33,4.6,-7.05,362.08,3.3141630343166764
2008-02-28,1.06,313.23,-4.01,-11.0,266.04,2.430386225165563
2008-02-29,0.0,428.44,0.25,-10.37,282.08,2.135793955448525
2008-03-01,6.98,252.41,6.11,-1.49,557.31,2.2830900903070437
2008-03-02,0.0,432.62,8.03,-2.95,484.28,2.0621458880192653
2008-03-03,0.0,510.26,17.6,-1.45,553.7,1.7675536183022276
2008-03-04,26.72,364.11,22.03,5.0,880.0,8.248583552077061
2008-03-05,19.9,305.98,9.33,-0.82,574.95,6.039141529199277
2008-03-06,0.0,233.88,1.88,-2.96,483.4,3.0195707645996386
2008-03-07,0.0,482.74,11.19,-2.49,513.45,2.8722746297411197
2008-03-08,30.42,235.66,1.28,-5.25,417.59,3.0195707645996386
2008-03-09,3.89,289.38,-3.95,-12.34,242.08,2.2830900903070437
2008-03-10,0.0,540.03,4.74,-12.58,238.99,2.5040342925948225
2008-03-11,0.91,434.27,9.0,-2.5,520.0,3.240514966887417
2008-03-12,0.0,405.26,6.86,-2.34,520.0,5.5972531246237205
2008-03-13,0.0,500.04,12.92,-1.0,560.0,6.775622203491872
2008-03-14,0.0,532.51,19.03,1.09,646.97,5.818197326911499
2008-03-15,11.04,285.47,9.78,0.98,640.63,5.008068585189645
2008-03-16,2.0,330.22,7.81,0.67,639.75,2.8722746297411197
2008-03-17,0.0,426.77,8.33,-1.5,560.0,2.2094420228777842
2008-03-18,0.0,446.26,9.28,-1.14,560.0,4.639828248043347
2008-03-19,23.7,278.52,14.71,6.5,960.0,28.649098229981938
2008-03-20,32.0,389.02,14.42,0.04,603.4,7.659399012642986
2008-03-21,0.0,505.32,11.24,-2.0,520.0,2.7986265623118602
2008-03-22,0.0,542.87,14.98,-1.5,560.0,1.9884978205900057
2008-03-23,0.0,494.97,7.35,-4.94,440.0,1.3993132811559301
2008-03-24,0.0,498.95,6.98,-5.61,404.98,1.1047210114388921
2008-03-25,0.0,494.32,7.0,-5.44,404.98,0.8837768091511138
2008-03-26,0.0,562.2,12.95,-4.93,440.0,0.6996566405779651
2008-03-27,21.85,340.26,18.66,6.48,958.11,14.950557688139673
2008-03-28,24.35,283.09,15.19,6.05,930.03,16.86540744130042
2008-03-29,7.0,351.45,10.02,-2.23,523.66,4.3452359783263095
2008-03-30,0.93,449.39,9.18,-2.25,520.88,2.5040342925948225
2008-03-31,2.0,322.74,12.37,4.69,855.3,1.841201685731487
2008-04-01,4.0,188.47,14.85,8.93,1154.25,1.546609416014449
2008-04-02,0.0,543.31,19.18,-0.53,597.92,1.1783690788681516
2008-04-03,0.0,434.24,11.71,0.49,634.26,1.1047210114388921
2008-04-04,43.9,268.84,11.74,3.03,760.67,24.377510319084887
2008-04-05,13.23,318.76,16.67,4.96,874.68,6.039141529199277
2008-04-06,0.0,399.95,12.64,2.2,720.08,2.8722746297411197
2008-04-07,0.0,516.07,21.55,2.86,748.46,2.0621458880192653
2008-04-08,0.0,491.14,23.45,6.5,960.0,1.6202574834437085
2008-04-09,0.0,495.74,25.0,7.5,1040.0,1.3256652137266707
2008-04-10,1.28,378.22,20.09,9.5,1200.0,1.1783690788681516
2008-04-11,0.27,453.62,24.74,9.95,1236.22,1.1783690788681516
2008-04-12,15.09,323.3,19.98,7.39,1031.34,1.2520171462974112
2008-04-13,0.89,351.01,11.32,2.57,731.35,1.1047210114388921
2008-04-14,2.0,205.21,6.86,2.18,719.94,1.0310729440096327
2008-04-15,0.0,403.53,8.72,-1.5,560.0,0.8837768091511138
2008-04-16,0.0,521.7,15.41,-1.42,560.0,0.8101287417218542
2008-04-17,0.0,548.54,20.86,0.0,600.25,0.7364806742925948
2008-04-18,0.0,535.12,24.35,3.93,800.0,0.6481029933774834
2008-04-19,0.0,521.84,26.69,7.0,1000.0,0.6407381866345574
2008-04-20,8.43,242.4,17.0,8.39,1111.16,0.6039141529199277
2008-04-21,0.0,412.61,16.7,5.28,902.41,0.5302660854906683
2008-04-22,0.0,489.19,21.3,5.75,920.0,0.4787124382901866
2008-04-23,0.0,473.23,24.03,8.95,1156.34,0.43452359783263095
2008-04-24,0.0,470.22,26.34,11.0,1320.0,0.3756051438892233
2008-04-25,0.0,459.45,27.93,13.0,1480.0,0.33141630343166767
2008-04-26,2.46,382.0,28.52,14.65,1663.63,0.30195707645996384
2008-04-27,0.0,491.07,21.71,5.99,920.0,0.24303862251655625
2008-04-28,9.42,349.77,21.04,6.74,979.25,0.287227462974112
2008-04-29,3.68,343.05,14.74,1.84,702.18,0.2945922697170379
2008-04-30,0.0,356.82,9.26,-0.0,604.98,0.2504034292594822
2008-05-01,0.0,525.65,17.82,0.16,615.27,0.23567381577363034
2008-05-02,0.0,517.39,25.51,7.2,1015.73,0.21357939554485247
2008-05-03,10.59,307.69,26.81,14.03,1602.08,0.5008068585189644
2008-05-04,6.54,376.19,21.35,4.67,851.38,0.6407381866345574
2008-05-05,0.0,465.98,18.93,4.5,840.0,0.5376308922335942
2008-05-06,0.0,506.24,22.87,5.5,920.0,0.4566180180614088
2008-05-07,0.0,486.97,25.17,8.69,1135.0,0.3608755304033715
2008-05-08,6.5,356.4,26.08,10.12,1249.93,0.6407381866345574
2008-05-09,23.5,135.3,17.98,13.23,1514.3,2.8722746297411197
2008-05-10,1.97,405.34,18.53,6.66,972.94,1.9148497531607465
2008-05-11,2.58,360.25,19.91,7.87,1069.3,2.0621458880192653
2008-05-12,16.72,213.94,16.17,8.73,1138.35,4.4188840457555685
2008-05-13,0.0,425.34,16.69,4.72,857.57,2.356738157736303
2008-05-14,0.0,463.25,19.2,5.21,891.89,1.841201685731487
2008-05-15,7.62,217.91,17.58,9.78,1222.41,7.806695147501504
2008-05-16,36.55,195.08,17.01,10.25,1260.03,20.25321854304636
2008-05-17,1.44,377.17,16.39,6.5,960.0,4.4188840457555685
2008-05-18,2.96,361.16,22.41,8.33,1106.67,2.8722746297411197
2008-05-19,2.51,419.65,20.32,5.44,914.37,2.2094420228777842
2008-05-20,27.49,338.1,18.65,6.17,940.57,4.860772450331126
2008-05-21,0.96,395.16,17.2,5.93,922.08,3.535107236604455
2008-05-22,0.0,477.49,18.4,4.92,873.36,2.5040342925948225
2008-05-23,0.0,517.03,22.03,6.0,920.22,2.0621458880192653
2008-05-24,0.63,384.9,18.54,8.61,1128.84,1.7675536183022276
2008-05-25,0.0,516.85,21.8,6.0,920.0,1.546609416014449
2008-05-26,0.0,523.39,25.49,8.5,1120.0,1.3993132811559301
2008-05-27,0.0,429.52,26.94,14.51,1641.0,1.3256652137266707
2008-05-28,9.96,401.04,25.48,7.67,1053.99,1.2520171462974112
2008-05-29,0.0,520.11,21.29,5.21,896.81,1.1047210114388921
2008-05-30,0.0,519.92,24.52,7.67,1053.21,1.0310729440096327
2008-05-31,0.0,468.32,27.37,12.93,1474.34,0.9574248765803732
2008-06-01,0.0,416.41,27.73,15.6,1767.95,0.9574248765803732
2008-06-02,0.0,508.12,27.61,11.06,1325.0,0.8837768091511138
2008-06-03,0.0,483.1,28.06,12.87,1471.54,6.407381866345574
2008-06-04,51.53,187.5,21.23,14.95,1704.53,60.90695176399759
2008-06-05,50.66,242.73,25.01,16.61,1889.14,12.66746759783263
2008-06-06,0.0,462.19,30.96,16.72,1899.96,3.829699506321493
2008-06-07,0.0,420.97,31.46,19.0,2200.0,2.6513304274533414
2008-06-08,0.0,348.0,29.6,19.93,2314.08,2.0621458880192653
2008-06-09,0.0,398.69,31.77,20.0,2320.0,1.4729613485851896
2008-06-10,16.75,324.8,31.7,18.54,2132.82,1.2520171462974112
2008-06-11,0.0,498.63,27.71,12.04,1403.4,0.721751060806743
2008-06-12,0.0,466.9,28.2,14.0,1600.0,0.2945922697170379
2008-06-13,0.0,434.3,30.72,17.49,1996.84,0.20621458880192653
2008-06-14,13.49,317.59,31.1,18.11,2085.31,1.2520171462974112
2008-06-15,0.0,373.37,26.08,15.66,1776.62,0.8101287417218542
2008-06-16,0.0,423.27,29.05,16.33,1850.09,0.6628326068633353
2008-06-17,9.34,369.33,27.16,11.5,1360.0,0.8101287417218542
2008-06-18,0.0,441.83,22.85,10.32,1265.43,0.5155364720048163
2008-06-19,2.7,418.32,24.49,10.5,1280.0,0.279862656231186
2008-06-20,0.0,457.93,25.21,11.57,1365.33,0.1693905550872968
2008-06-21,0.0,429.62,26.64,14.0,1600.0,0.10310729440096326
2008-06-22,3.57,334.46,26.5,13.84,1587.42,0.11047210114388922
2008-06-23,3.12,388.0,28.24,11.68,1374.26,0.07364806742925947
2008-06-24,1.71,452.35,26.46,12.0,1400.0,1.1047210114388921
