Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-04-05,13.11,311.27,24.67,9.58,1206.09,3.010432070386724
2012-04-06,0.0,374.02,15.48,3.54,789.65,2.9305090950667223
2012-04-07,0.0,479.65,17.95,0.42,633.31,2.1579203336400408
2012-04-08,0.0,499.72,20.7,1.22,657.34,1.651741489946698
2012-04-09,0.0,491.8,20.2,1.52,681.85,1.3720110763266926
2012-04-10,0.0,484.84,19.99,1.96,716.87,1.1788638859700225
2012-04-11,0.0,479.44,15.79,-1.15,560.66,1.0350025303940196
2012-04-12,0.0,425.68,11.22,-2.51,519.54,0.9031296211160171
2012-04-13,0.0,508.68,17.45,-1.72,542.06,0.7899054060793483
2012-04-14,0.0,520.83,21.5,0.72,641.87,0.7139785795253469
2012-04-15,0.0,441.68,25.4,9.47,1197.61,0.652704298446679
2012-04-16,0.0,427.81,26.54,11.12,1329.6,0.5954261661340112
2012-04-17,0.91,361.83,23.4,11.36,1349.09,0.544808281764677
2012-04-18,2.06,228.98,16.68,9.24,1178.93,0.5075108932820096
2012-04-19,1.03,315.45,17.14,7.21,1016.74,0.4702135047993422
2012-04-20,0.0,473.95,23.42,6.71,976.55,0.4449045626146751
2012-04-21,0.86,430.3,22.4,7.03,1002.8,0.4169315212526746
2012-04-22,4.4,175.12,12.46,5.97,928.91,0.4076071741320077
2012-04-23,0.72,206.13,9.32,3.53,788.88,0.38629438071334066
2012-04-24,0.0,464.62,14.4,-0.28,601.64,0.35432519058534
2012-04-25,10.32,374.53,18.39,1.28,666.82,0.35565724017400674
2012-04-26,15.08,318.43,23.48,9.76,1220.84,0.5887659181906779
2012-04-27,14.74,350.12,23.05,7.46,1037.07,2.970470582726723
2012-04-28,2.48,396.6,21.76,7.95,1076.13,1.784946448813367
2012-04-29,0.0,483.63,27.17,10.23,1258.47,1.1295780511893547
2012-04-30,0.0,449.28,27.96,12.85,1468.39,0.8538437863353496
2012-05-01,7.46,327.21,28.73,14.29,1624.66,0.8698283813993498
2012-05-02,3.05,373.85,29.37,15.77,1781.56,0.8684963318106832
2012-05-03,0.0,420.79,29.24,15.31,1745.15,0.666024794333346
2012-05-04,8.93,294.74,28.26,15.77,1781.41,0.812550249086682
2012-05-05,15.82,267.95,26.93,16.06,1818.33,1.2721073571766908
2012-05-06,6.15,302.48,25.48,14.54,1656.13,2.011394878886705
2012-05-07,0.0,409.63,27.77,15.0,1720.05,1.332049588666692
2012-05-08,17.39,267.62,26.09,15.67,1773.96,1.784946448813367
2012-05-09,5.34,239.4,22.22,13.59,1560.35,2.7573426485400523
2012-05-10,2.41,425.02,20.29,7.06,1004.8,1.9314719035667034
2012-05-11,0.0,501.36,20.06,5.04,883.52,1.2960842497726912
2012-05-12,0.0,520.32,22.93,6.32,945.59,0.9777243980813519
2012-05-13,11.55,356.61,22.81,9.53,1202.4,0.9257744641233508
2012-05-14,24.6,141.68,18.82,14.32,1628.79,1.94479239945337
2012-05-15,3.12,275.57,20.57,12.35,1428.21,2.3843687637133786
2012-05-16,0.0,453.57,23.66,11.31,1344.81,1.784946448813367
2012-05-17,0.0,492.88,26.02,11.45,1356.36,1.3027444977160247
2012-05-18,0.0,496.99,26.08,11.1,1328.16,1.0110256377980191
2012-05-19,0.0,502.64,27.67,11.89,1391.22,0.795233604434015
2012-05-20,0.0,480.06,27.97,13.39,1540.8,0.6287274058506785
2012-05-21,0.0,488.2,27.78,12.87,1471.45,0.5155031908140097
2012-05-22,10.17,321.66,25.71,13.6,1566.19,0.6753491414540128
2012-05-23,0.01,326.39,22.31,13.87,1589.22,0.7779169597813481
2012-05-24,0.0,400.94,25.5,14.5,1641.69,0.5607928768286773
2012-05-25,0.0,485.77,28.58,13.62,1569.92,0.4422404634373417
2012-05-26,0.0,498.13,30.7,14.5,1651.59,0.35299314099667334
2012-05-27,0.0,465.39,31.72,17.03,1926.6,0.28905476074067216
2012-05-28,0.0,442.98,31.89,18.2,2096.04,0.24376507472600464
2012-05-29,0.0,421.83,30.5,18.1,2084.57,0.21312793418667073
2012-05-30,10.3,301.47,27.45,16.39,1857.4,0.20913178542067062
2012-05-31,0.0,504.83,28.58,12.83,1467.5,0.29438295909533896
2012-06-01,5.07,387.95,27.41,12.9,1473.83,0.2530894218466715
2012-06-02,10.92,338.25,19.64,8.02,1081.24,0.20113948788867048
2012-06-03,0.0,465.0,21.86,9.21,1177.15,0.19048309117933693
2012-06-04,0.41,460.59,25.75,12.25,1419.73,0.1998074383000038
2012-06-05,2.18,395.77,24.44,12.81,1466.93,0.17449849611533663
2012-06-06,0.0,454.08,23.29,10.83,1306.37,0.1505216035193362
2012-06-07,0.0,481.03,23.91,10.15,1251.77,0.13720110763266927
2012-06-08,0.0,519.59,26.42,9.96,1235.84,0.12654471092333575
2012-06-09,0.0,532.74,28.44,10.5,1273.31,0.11189216544800212
2012-06-10,0.0,500.72,28.62,12.59,1446.89,0.0999037191500019
2012-06-11,0.04,392.53,26.7,15.75,1781.01,0.09191142161800174
2012-06-12,5.11,246.17,26.71,17.95,2069.68,0.08791527285200167
2012-06-13,0.0,441.9,27.89,14.84,1690.36,0.07992297532000152
2012-06-14,0.0,498.73,28.43,12.4,1432.12,0.07326272737666806
2012-06-15,0.0,500.25,29.58,13.1,1492.03,0.06926657861066798
2012-06-16,0.0,436.62,29.21,15.89,1798.14,0.06527042984466791
2012-06-17,0.67,386.32,27.95,16.83,1906.76,0.06260633066733452
2012-06-18,0.31,379.76,28.55,17.69,2030.37,0.05861018190133444
2012-06-19,0.0,468.71,30.64,15.85,1786.48,0.05328198354666768
2012-06-20,0.0,468.99,31.82,16.75,1890.47,0.050617884369334294
2012-06-21,0.0,451.43,32.52,18.04,2065.39,0.05461403313533437
2012-06-22,0.0,419.64,32.16,19.0,2197.52,0.05328198354666768
2012-06-23,0.0,461.04,31.28,16.43,1832.31,0.047953785192000914
2012-06-24,0.0,484.88,32.19,15.96,1752.2,0.04262558683733414
2012-06-25,0.0,496.79,33.01,15.87,1725.71,0.038629438071334066
2012-06-26,0.0,534.56,30.6,11.55,1287.16,0.03463328930533399
2012-06-27,0.0,530.51,28.02,9.73,1159.86,0.030637140539333915
2012-06-28,0.0,553.47,32.51,10.88,1208.03,0.02797304136200053
2012-06-29,0.0,553.8,37.95,13.76,1428.32,0.018648694241333686
2012-06-30,0.0,514.56,39.4,17.94,1903.0,0.01998074383000038
2012-07-01,0.0,477.09,38.5,19.74,2186.62,0.02664099177333384
2012-07-02,8.34,352.05,36.51,19.17,2215.54,0.02930509095066722
2012-07-03,0.0,409.13,33.87,19.54,2266.21,0.025308942184667147
2012-07-04,0.0,433.58,34.77,19.15,2158.94,0.023976892596000457
2012-07-05,0.0,435.25,35.51,19.6,2171.13,0.015984595064000302
2012-07-06,23.85,342.35,35.19,17.94,2064.23,0.015984595064000302
2012-07-07,0.0,439.45,35.58,19.15,2174.44,0.04662173560333422
2012-07-08,0.0,412.03,36.57,21.17,2481.18,0.02664099177333384
2012-07-09,17.46,300.18,35.27,20.72,2434.86,0.030637140539333915
2012-07-10,5.16,250.93,29.18,20.45,2392.04,0.06393838025600121
2012-07-11,1.79,271.78,28.37,19.38,2260.6,0.05727813231266775
2012-07-12,0.0,306.42,27.94,18.29,2102.89,0.05194993395800099
2012-07-13,19.59,159.27,24.86,18.55,2127.63,0.0999037191500019
2012-07-14,5.23,203.58,27.75,19.49,2278.52,0.17050234734933656
2012-07-15,11.52,243.08,28.94,18.96,2194.5,0.20913178542067062
2012-07-16,10.84,242.04,29.44,19.5,2280.16,0.6407158521486788
2012-07-17,5.0,235.7,29.91,20.18,2349.57,0.30237525662733905
2012-07-18,3.61,236.47,29.82,21.0,2480.48,0.29571500868400563
2012-07-19,12.63,236.59,30.17,20.5,2400.0,0.2783983640313386
2012-07-20,18.78,270.7,31.14,19.84,2305.92,0.23976892596000454
2012-07-21,4.55,221.78,28.22,19.69,2294.08,0.3196919012800061
2012-07-22,0.0,339.61,29.25,19.14,2221.95,0.3716418352380071
2012-07-23,3.83,302.75,31.32,19.83,2306.11,0.29038681032933883
2012-07-24,0.0,331.9,31.02,21.06,2489.04,0.1984753887113371
2012-07-25,5.7,272.82,31.57,21.54,2565.61,0.14252930598733604
2012-07-26,0.0,367.15,32.85,21.67,2586.76,0.11322421503666881
2012-07-27,0.27,407.31,32.71,20.06,2338.37,0.09324347120666844
2012-07-28,11.02,317.07,30.33,17.83,2053.43,0.08924732244066837
2012-07-29,0.0,426.61,29.01,16.91,1912.54,0.12388061174600234
2012-07-30,0.0,439.45,29.57,17.06,1930.31,0.11056011585933542
2012-07-31,0.0,447.68,31.05,18.0,2080.0,0.11189216544800212
2012-08-01,1.88,424.73,31.52,18.54,2130.65,0.08525117367466828
2012-08-02,13.37,345.03,31.69,18.17,2090.37,0.0666024794333346
2012-08-03,0.0,430.54,31.01,18.82,2171.44,0.05461403313533437
2012-08-04,12.02,243.95,28.12,20.05,2327.69,0.059942231490001135
2012-08-05,0.0,360.61,29.91,20.71,2433.45,0.05594608272400106
2012-08-06,20.92,212.02,27.37,20.79,2446.16,0.08258707449733489
2012-08-07,2.77,287.55,28.49,20.7,2433.61,0.2570855706126715
2012-08-08,4.88,381.09,30.35,19.73,2296.4,0.2757342648540052
2012-08-09,0.0,450.21,31.13,18.77,2167.14,0.20646768624333725
2012-08-10,14.31,334.41,29.13,17.26,1961.47,0.15185365310800286
2012-08-11,11.46,339.62,25.75,14.12,1609.86,0.1984753887113371
2012-08-12,0.0,471.92,25.36,12.81,1464.77,0.24642917390333802
2012-08-13,0.0,475.52,26.68,13.53,1558.35,0.18915104159067025
2012-08-14,0.0,435.57,26.81,15.3,1744.37,0.1332049588666692
2012-08-15,9.01,275.35,26.65,17.5,1999.95,0.1145562646253355
2012-08-16,11.01,327.94,27.6,15.74,1779.22,0.11189216544800212
2012-08-17,0.0,416.87,27.98,16.78,1902.21,0.1505216035193362
2012-08-18,1.51,344.2,24.66,15.89,1798.32,0.17050234734933656
2012-08-19,0.0,413.56,26.81,15.89,1791.82,0.12388061174600234
2012-08-20,0.0,468.05,26.54,13.14,1505.12,0.09457552079533513
2012-08-21,0.0,482.6,26.48,12.09,1407.34,0.07725887614266813
2012-08-22,0.0,489.06,27.36,12.2,1415.71,0.0666024794333346
2012-08-23,0.0,483.73,28.45,13.09,1494.56,0.05727813231266775
2012-08-24,0.0,486.77,29.95,13.68,1574.04,0.047953785192000914
2012-08-25,0.0,475.39,30.57,14.67,1666.45,0.04262558683733414
2012-08-26,0.0,462.66,31.0,15.58,1766.01,0.03729738848266737
2012-08-27,0.0,448.79,31.34,16.49,1879.18,0.0333012397166673
2012-08-28,0.0,418.81,31.25,17.84,2054.88,0.02930509095066722
2012-08-29,0.0,394.53,29.34,17.38,1980.48,0.02664099177333384
2012-08-30,0.0,445.49,30.7,15.85,1794.94,0.022644843007333763
2012-08-31,0.0,435.5,31.48,16.82,1906.98,0.01998074383000038
2012-09-01,0.0,356.29,30.54,19.66,2293.06,0.017316644652666996
2012-09-02,0.1,330.6,30.59,20.62,2419.85,0.015984595064000302
2012-09-03,22.04,234.71,29.73,20.44,2390.31,0.025308942184667147
2012-09-04,4.98,176.05,26.77,20.32,2372.49,0.03729738848266737
2012-09-05,3.21,267.84,29.69,20.24,2359.63,0.050617884369334294
2012-09-06,17.72,244.93,29.81,19.86,2307.58,0.19048309117933693
2012-09-07,0.0,340.55,27.99,17.79,2046.69,0.16517414899466978
2012-09-08,5.02,304.86,29.76,16.35,1853.37,0.12521266133466905
2012-09-09,8.97,276.17,22.31,11.66,1372.91,0.13054085968933582
2012-09-10,0.0,415.36,24.28,11.26,1341.05,0.12121651256866896
2012-09-11,0.0,433.65,24.98,10.74,1299.33,0.10922806627066874
2012-09-12,0.0,450.97,26.77,10.83,1306.48,0.10389986791600198
2012-09-13,0.0,412.88,27.24,13.33,1532.46,0.08258707449733489
2012-09-14,0.0,399.89,26.93,13.53,1562.61,0.06393838025600121
2012-09-15,0.0,372.82,26.03,13.98,1596.46,0.050617884369334294
2012-09-16,0.0,306.89,23.77,14.52,1650.21,0.041293537248667446
2012-09-17,5.68,248.37,22.65,15.19,1729.78,0.041293537248667446
2012-09-18,64.81,128.83,19.48,14.75,1678.86,3.1169960374800594
2012-09-19,10.46,292.62,19.69,7.55,1044.32,2.0646768624333727
2012-09-20,0.0,419.02,21.05,7.14,1011.42,0.9177821665913507
2012-09-21,0.0,444.18,24.82,8.32,1105.63,0.49818654616134284
2012-09-22,0.0,395.98,24.98,11.49,1359.24,0.3063714053933392
2012-09-23,0.0,466.27,22.99,4.27,829.79,0.2144599837753374
2012-09-24,0.0,439.87,18.99,3.26,781.1,0.15984595064000304
2012-09-25,0.0,434.11,19.7,4.09,809.14,0.13586905804400257
2012-09-26,10.07,272.79,19.36,7.75,1059.93,0.15584980187400296
2012-09-27,0.0,392.94,26.41,12.11,1408.8,0.16917029776066989
2012-09-28,5.9,228.89,23.88,14.35,1633.75,0.1958112895340037
2012-09-29,12.74,179.57,21.46,14.33,1633.41,0.3636495377060069
2012-09-30,0.01,368.35,21.68,9.44,1195.6,0.33967264511000644
2012-10-01,8.0,246.78,21.09,10.61,1288.86,0.37030978564934036
2012-10-02,19.96,160.74,19.77,13.5,1559.95,0.7819131085473482
2012-10-03,0.0,313.39,24.65,14.34,1628.62,0.7459477696533475
2012-10-04,0.0,338.83,23.51,11.97,1397.93,0.47287760397667566
2012-10-05,0.0,368.06,24.44,10.95,1315.92,0.33034829798933957
2012-10-06,3.94,297.46,23.53,8.05,1084.24,0.2570855706126715
2012-10-07,2.57,211.87,13.94,6.28,942.17,0.2144599837753374
2012-10-08,1.14,236.96,12.05,4.43,836.78,0.1971433391226704
2012-10-09,8.03,182.49,10.64,3.44,784.8,0.21179588459800403
2012-10-10,0.0,327.48,14.56,3.87,801.66,0.20247153747733718
2012-10-11,0.0,391.42,15.79,1.02,650.24,0.21046383500933735
2012-10-12,0.0,401.5,18.38,2.0,710.98,0.1984753887113371
2012-10-13,0.0,377.89,19.21,4.53,842.5,0.16917029776066989
2012-10-14,0.0,390.93,23.29,6.19,935.01,0.1491895539306695
2012-10-15,5.2,243.6,21.71,9.65,1212.18,0.1318729092780025
2012-10-16,0.0,371.16,18.51,3.43,788.68,0.12121651256866896
2012-10-17,0.0,373.96,20.46,4.27,823.21,0.11056011585933542
2012-10-18,3.58,286.18,22.16,5.92,926.47,0.10256781832733529
2012-10-19,1.92,305.22,17.69,4.12,809.49,0.0985716695613352
2012-10-20,0.03,309.46,16.55,4.51,840.73,0.09057937202933505
2012-10-21,0.0,294.3,14.85,3.76,799.26,0.08791527285200167
2012-10-22,0.0,349.27,20.65,5.06,880.07,0.08658322326333498
2012-10-23,0.0,365.08,25.08,6.54,963.37,0.08258707449733489
2012-10-24,0.0,348.83,25.83,8.6,1128.28,0.0812550249086682
2012-10-25,0.0,359.42,26.32,7.22,1017.77,0.07725887614266813
2012-10-26,0.0,353.19,26.23,7.33,1026.57,0.07193067778800136
2012-10-27,3.14,275.77,24.39,7.61,1048.63,0.07059862819933467
2012-10-28,5.84,63.39,8.97,6.16,941.8,0.07592682655400143
2012-10-29,14.48,86.55,6.93,2.9,755.25,0.12787676051200242
2012-10-30,12.52,73.63,4.48,1.2,663.7,0.28905476074067216
2012-10-31,10.7,69.3,4.74,1.71,697.06,0.7819131085473482
2012-11-01,0.64,209.35,9.59,1.79,696.9,0.8858129764633502
2012-11-02,0.0,249.66,12.73,2.89,751.59,0.6340556042053455
2012-11-03,0.0,316.24,13.22,-1.2,560.0,0.4435725130260084
2012-11-04,5.69,236.82,11.82,-1.0,560.13,0.3596533889400068
2012-11-05,0.0,294.28,10.89,-1.89,531.17,0.3183598516913394
2012-11-06,0.0,292.98,11.57,-1.49,558.84,0.26507786814467166
2012-11-07,1.28,245.12,11.07,0.15,616.46,0.23577277719400447
2012-11-08,0.36,246.6,9.32,-1.2,558.82,0.21179588459800403
2012-11-09,0.0,303.4,12.7,-2.31,520.0,0.18915104159067025
2012-11-10,0.0,330.65,17.91,-1.94,525.13,0.16783824817200318
2012-11-11,0.0,324.46,21.62,1.39,674.4,0.1531857026966696
2012-11-12,0.0,321.89,20.99,0.7,641.26,0.15185365310800286
2012-11-13,13.09,240.24,16.47,-3.1,483.11,0.1958112895340037
2012-11-14,0.0,260.89,8.14,-4.44,440.0,0.21978818213000417
2012-11-15,0.0,273.4,9.41,-4.35,440.03,0.24243302513733792
2012-11-16,0.0,290.58,12.35,-3.46,479.95,0.2530894218466715
2012-11-17,0.0,292.36,13.32,-3.05,480.0,0.22778047966200432
2012-11-18,0.0,304.76,16.27,-2.72,499.35,0.20513563665467058
2012-11-19,0.0,301.93,16.96,-2.31,520.54,0.18515489282467018
2012-11-20,0.0,287.62,17.01,-0.68,585.55,0.17183439693800323
2012-11-21,0.0,265.69,18.04,2.51,720.74,0.15984595064000304
2012-11-22,0.0,289.89,18.5,-0.34,600.9,0.1505216035193362
2012-11-23,0.0,283.14,18.07,-0.0,611.2,0.14252930598733604
2012-11-24,0.94,241.37,10.43,-2.49,510.35,0.1345370084553359
2012-11-25,0.0,217.46,4.28,-6.51,361.3,0.12654471092333575
2012-11-26,0.0,270.65,11.6,-4.21,440.53,0.11855241339133558
2012-11-27,4.42,164.06,9.84,-1.68,543.07,0.1158883142140022
2012-11-28,0.41,123.62,5.24,-0.82,576.72,0.1145562646253355
2012-11-29,0.0,246.55,8.55,-5.64,400.07,0.11056011585933542
2012-11-30,0.0,269.67,13.36,-4.41,440.0,0.10523191750466868
2012-12-01,0.0,260.43,15.91,-1.44,550.48,0.10123576873866859
2012-12-02,0.0,240.91,18.48,2.73,747.8,0.0985716695613352
2012-12-03,0.15,223.46,20.66,6.17,949.26,0.09457552079533513
2012-12-04,0.0,222.18,21.15,6.62,975.64,0.09191142161800174
2012-12-05,6.74,168.74,18.99,4.32,827.34,0.10389986791600198
2012-12-06,0.0,222.44,12.5,-1.41,558.01,0.11056011585933542
2012-12-07,3.45,149.88,11.39,0.21,618.96,0.11056011585933542
2012-12-08,0.0,142.79,16.85,8.4,1111.69,0.12787676051200242
2012-12-09,22.13,92.03,17.24,10.08,1246.52,2.7440221526533852
2012-12-10,28.64,104.9,16.66,8.65,1131.75,6.447120009146789
2012-12-11,18.01,159.88,11.79,-0.8,577.6,6.194030587300118
2012-12-12,0.0,152.27,2.92,-4.96,428.42,2.570855706126715
2012-12-13,0.0,222.07,7.18,-5.45,410.65,1.3853315722133597
2012-12-14,0.0,249.18,10.37,-5.27,418.31,0.9843846460246852
2012-12-15,0.0,253.99,13.19,-3.46,480.0,0.7459477696533475
2012-12-16,1.56,207.3,15.01,2.69,743.33,0.6060825628433448
2012-12-17,4.1,108.82,14.38,6.61,969.08,0.5288236867006767
2012-12-18,15.83,104.24,11.84,4.75,860.77,0.9231103649460175
2012-12-19,0.55,187.23,10.29,0.29,621.09,1.22814972075069
2012-12-20,3.39,209.85,13.65,0.83,644.2,1.2494625141693572
2012-12-21,18.1,168.09,9.86,-2.22,521.01,3.450008434646732
2012-12-22,1.92,124.86,1.72,-4.51,439.57,2.8639066156333874
2012-12-23,0.0,219.65,4.89,-5.95,397.49,1.6917029776066987
2012-12-24,5.9,183.21,9.87,-3.34,475.49,1.297416299361358
2012-12-25,7.18,100.94,8.26,2.33,725.21,1.505216035193362
2012-12-26,12.5,112.28,7.87,1.27,667.24,2.4243302513733793
2012-12-27,11.81,139.44,6.65,-1.72,541.75,6.393838025600122
2012-12-28,0.0,69.43,0.88,-1.76,540.19,3.623174881173402
2012-12-29,7.6,100.02,4.06,-1.4,554.14,2.357727771940045
2012-12-30,1.74,155.67,2.15,-4.32,443.0,2.0380358706600386
2012-12-31,4.67,127.84,3.11,-2.86,498.57,1.6917029776066987
2013-01-01,6.0,112.91,3.31,-2.2,521.62,1.5451775228533626
2013-01-02,3.43,97.46,3.06,-1.25,560.87,1.478575043420028
2013-01-03,0.0,181.64,2.84,-3.94,457.65,1.3853315722133597
2013-01-04,0.0,258.05,4.4,-6.92,360.0,1.2601189108786905
2013-01-05,0.0,258.61,4.43,-6.84,360.0,1.0989409106500208
2013-01-06,0.0,267.32,6.49,-5.61,401.32,0.9697321005493517
2013-01-07,0.0,250.8,7.29,-3.36,474.89,0.8498476375693494
2013-01-08,0.0,285.59,8.79,-5.4,407.87,0.7259670258233472
2013-01-09,0.0,295.2,12.18,-4.04,452.58,0.6726850422766794
2013-01-10,6.68,151.42,11.89,4.12,821.33,0.7219708770573471
2013-01-11,1.94,204.47,14.7,6.32,951.39,0.7406195712986807
2013-01-12,4.43,169.83,19.22,9.74,1219.0,0.8045579515546819
2013-01-13,8.67,174.83,18.43,9.3,1184.0,0.9524154558966847
2013-01-14,21.65,220.41,17.36,1.83,698.45,5.781095214813443
2013-01-15,7.78,72.55,2.58,-0.57,588.05,6.513722488580124
2013-01-16,34.04,58.43,2.14,-0.26,600.7,12.76103505942691
2013-01-17,3.62,81.38,2.72,-0.49,590.56,13.45370084553359
2013-01-18,2.23,200.92,2.65,-4.91,434.82,5.514685297080105
2013-01-19,0.0,279.87,6.52,-4.88,440.0,2.8905476074067216
2013-01-20,0.0,304.98,10.75,-3.45,471.98,2.0913178542067064
2013-01-21,0.0,309.61,8.17,-6.01,398.96,1.625100498173364
2013-01-22,0.0,301.28,1.73,-10.72,276.04,1.3027444977160247
2013-01-23,0.0,236.8,-2.17,-10.22,279.52,1.0749640180540205
2013-01-24,0.0,278.82,2.3,-8.09,331.96,0.9497513567193513
2013-01-25,0.45,159.13,-1.31,-6.35,378.96,0.829866893739349
2013-01-26,5.17,123.43,-0.3,-5.28,420.0,0.7859092573133482
2013-01-27,0.0,255.14,1.49,-6.91,360.75,0.739287521710014
2013-01-28,3.41,267.56,8.53,-5.34,415.13,0.6740170918653461
2013-01-29,4.28,228.87,16.01,3.99,814.58,0.6913337365180131
2013-01-30,11.75,236.2,20.01,5.94,924.24,2.7307016567667186
2013-01-31,40.34,261.91,17.62,-1.95,530.69,17.98266944700034
2013-02-01,4.49,284.93,1.65,-11.18,262.98,9.977051419113522
2013-02-02,0.0,273.5,-2.21,-10.38,277.4,3.4899699223067326
2013-02-03,2.23,198.89,0.51,-5.36,415.37,2.397689259600045
2013-02-04,1.25,289.28,2.51,-6.02,392.18,1.8915104159067027
2013-02-05,1.39,340.91,9.27,-3.79,460.53,1.5984595064000304
2013-02-06,0.0,372.31,11.61,-2.25,520.0,1.4252930598733604
2013-02-07,0.0,366.37,12.65,-1.63,549.85,1.2694432579993575
2013-02-08,2.58,290.91,14.43,1.11,650.19,1.1948484810340225
2013-02-09,1.16,285.36,8.61,-2.15,518.34,1.1349062495440216
2013-02-10,0.0,340.22,10.98,-1.98,529.03,1.0190179353300193
2013-02-11,5.58,250.47,14.44,1.54,680.59,1.028342282450686
2013-02-12,0.41,358.66,12.99,-1.87,530.52,1.0563153238126868
2013-02-13,0.57,330.87,10.16,-1.78,536.34,1.0256781832733528
2013-02-14,3.92,216.04,7.31,-2.0,523.25,1.0603114725786866
2013-02-15,0.0,335.73,10.38,-2.0,520.0,1.0176858857413527
2013-02-16,1.74,268.4,4.09,-4.67,438.09,0.968400050960685
2013-02-17,0.01,268.25,1.38,-7.06,358.03,0.9151180674140174
2013-02-18,0.0,330.78,4.18,-7.14,360.0,0.8391912408600158
2013-02-19,4.44,301.02,13.37,-4.86,429.47,0.8192104970300155
2013-02-20,0.86,346.16,7.07,-6.19,384.44,0.8058900011433486
2013-02-21,0.0,345.17,3.46,-7.76,339.68,0.7206388274686804
2013-02-22,7.89,306.71,8.95,-5.76,399.6,0.7219708770573471
2013-02-23,0.0,335.85,13.88,3.05,763.69,0.8804847781086833
2013-02-24,0.0,407.71,11.51,-3.51,468.97,0.9231103649460175
2013-02-25,0.0,411.29,11.12,-4.3,440.91,0.8991334723500171
2013-02-26,4.84,313.25,13.36,-2.87,493.77,0.8991334723500171
2013-02-27,5.85,222.66,11.64,1.97,707.31,1.0389986791600196
2013-02-28,2.31,135.91,3.44,-0.77,579.62,1.064307621344687
2013-03-01,1.98,104.96,2.29,-0.48,592.54,1.0403307287486865
2013-03-02,3.58,143.08,2.62,-2.51,509.52,1.064307621344687
2013-03-03,3.14,145.33,-0.43,-4.93,428.6,1.0989409106500208
2013-03-04,0.88,355.44,2.36,-8.3,320.18,1.0842883651746873
2013-03-05,11.5,357.78,8.71,-6.57,367.54,1.478575043420028
2013-03-06,34.0,260.22,6.35,-2.5,512.78,12.401381670486902
2013-03-07,2.91,83.09,-0.26,-1.88,534.81,7.619323647173478
2013-03-08,0.0,305.75,2.91,-4.11,440.12,3.4366879387600653
2013-03-09,0.0,483.01,10.81,-3.59,471.13,2.397689259600045
2013-03-10,0.0,523.92,19.69,-1.22,560.96,1.94479239945337
2013-03-11,0.0,451.55,20.77,5.8,922.81,1.7050234734933658
2013-03-12,12.72,312.48,14.58,1.71,696.06,2.331086780166711
2013-03-13,0.75,345.27,7.32,-2.11,521.52,2.7173811608800515
2013-03-14,0.15,389.57,4.1,-6.35,372.14,2.2245228130733756
2013-03-15,0.0,461.69,10.17,-4.57,440.0,1.811587440586701
2013-03-16,0.0,491.82,19.4,-1.47,551.13,1.5718185146266963
2013-03-17,3.08,385.31,21.51,5.42,902.87,1.3720110763266926
2013-03-18,12.08,208.21,10.69,3.45,783.39,4.515648105580086
2013-03-19,41.41,299.05,12.3,0.63,640.0,15.451775228533627
2013-03-20,0.0,457.63,10.37,-4.44,440.0,6.806773398086796
2013-03-21,0.0,466.63,7.81,-7.13,359.78,3.2901624840067294
2013-03-22,0.0,394.38,1.94,-8.65,319.23,2.2778047966200434
2013-03-23,0.0,474.83,8.5,-6.79,367.01,1.7716259529267004
2013-03-24,7.49,259.37,11.47,2.41,720.0,1.665061985833365
2013-03-25,20.07,245.89,7.05,-1.11,564.77,5.06178843693343
2013-03-26,2.36,164.96,2.81,-1.2,560.68,5.528005792966772
2013-03-27,1.11,247.28,3.94,-1.52,553.24,3.5299314099667334
2013-03-28,0.0,441.41,7.21,-4.16,441.06,2.5841762020133823
2013-03-29,0.0,490.17,10.4,-3.95,443.96,2.0779973583200393
2013-03-30,0.3,494.98,12.58,-2.76,497.88,1.7716259529267004
2013-03-31,7.42,351.41,15.06,1.05,657.48,1.625100498173364
2013-04-01,2.6,315.71,13.37,4.1,808.31,1.6917029776066987
2013-04-02,0.0,488.34,12.17,-2.91,492.65,1.5318570269666958
2013-04-03,0.0,476.2,11.11,-3.09,484.44,1.3586905804400258
2013-04-04,0.0,446.65,10.76,-1.74,540.75,1.2334779191053566
