Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-05-21,9.24,336.71,28.81,15.17,1569.14,0.021790067687923048
2012-05-22,0.0,484.29,25.5,11.0,1055.13,0.01895735888849305
2012-05-23,0.0,522.7,26.85,10.0,937.91,0.016560451442821516
2012-05-24,0.0,516.22,30.02,12.97,1118.86,0.013291941289633059
2012-05-25,0.0,434.54,32.5,19.0,1777.62,0.014817246027787674
2012-05-26,0.0,429.84,33.5,20.0,1891.59,0.021136365657285355
2012-05-27,0.0,462.06,34.45,19.49,1755.85,0.01721415347345921
2012-05-28,0.0,451.22,33.82,19.4,1773.67,0.01394564332027075
2012-05-29,0.0,452.02,32.66,18.4,1672.26,0.013074040612753829
2012-05-30,0.48,449.6,30.0,16.26,1411.85,0.012856139935874597
2012-05-31,0.0,475.2,28.03,13.5,1160.07,0.007190722337014606
2012-06-01,11.81,362.56,25.53,10.51,1118.0,0.006101218952618454
2012-06-02,0.0,452.25,22.87,9.7,983.85,0.00479381489134307
2012-06-03,0.0,495.31,28.0,12.16,1056.89,0.00457591421446384
2012-06-04,0.4,473.85,30.56,15.28,1301.98,0.00435801353758461
2012-06-05,15.93,356.25,29.99,14.27,1426.35,0.00435801353758461
2012-06-06,0.0,467.48,26.95,12.16,1171.92,0.003922212183826148
2012-06-07,0.0,491.49,26.5,10.59,988.85,0.003922212183826148
2012-06-08,0.0,525.25,29.0,11.12,799.75,0.0034864108300676874
2012-06-09,0.0,518.71,31.0,13.17,903.93,0.0034864108300676874
2012-06-10,0.0,416.22,29.83,16.96,1372.05,0.003050609476309227
2012-06-11,0.0,368.28,28.53,17.52,1519.02,0.0028327087994299963
2012-06-12,10.17,304.88,28.8,16.12,1537.92,0.0026148081225507653
2012-06-13,0.0,481.19,28.88,13.27,1035.47,0.0026148081225507653
2012-06-14,0.0,502.65,30.5,13.51,1003.26,0.002179006768792305
2012-06-15,0.0,513.9,31.72,14.12,928.65,0.0017432054150338437
2012-06-16,0.0,468.17,33.58,18.08,1274.23,0.0017432054150338437
2012-06-17,0.0,386.27,31.98,20.0,1662.61,0.0017432054150338437
2012-06-18,0.0,407.66,32.5,19.8,1582.65,0.0015253047381546135
2012-06-19,0.0,419.74,33.1,19.9,1551.51,0.0015253047381546135
2012-06-20,0.0,460.05,34.0,19.02,1361.2,0.0015253047381546135
2012-06-21,0.0,483.56,34.0,17.9,1219.52,0.0015253047381546135
2012-06-22,0.0,474.88,33.0,17.72,1121.05,0.0010895033843961524
2012-06-23,0.0,514.2,33.26,16.0,897.8,0.00043580135375846093
2012-06-24,0.0,510.84,34.33,17.1,909.09,0.0
2012-06-25,0.0,490.41,36.0,19.5,1090.29,0.0
2012-06-26,0.0,528.03,33.74,15.37,790.59,0.0
2012-06-27,0.0,532.06,32.5,13.93,725.26,0.0
2012-06-28,0.0,538.66,37.5,17.46,852.92,0.0
2012-06-29,0.0,518.0,40.5,21.03,1092.2,0.0
2012-06-30,0.0,492.48,41.0,22.78,1279.26,0.0
2012-07-01,0.0,456.14,40.32,24.0,1504.13,0.0
2012-07-02,0.0,450.07,38.58,22.79,1436.24,0.0
2012-07-03,0.0,436.44,36.52,21.68,1405.56,0.0
2012-07-04,3.28,379.65,36.5,21.21,1557.19,0.00021790067687923047
2012-07-05,0.0,476.39,39.0,21.79,1324.7,0.0010895033843961524
2012-07-06,0.0,477.03,40.32,22.7,1385.73,0.00043580135375846093
2012-07-07,0.0,486.3,40.41,22.24,1318.07,0.0
2012-07-08,0.0,452.3,38.39,22.32,1448.51,0.0
2012-07-09,22.85,289.73,34.3,21.16,1931.54,0.0
2012-07-10,0.0,343.79,31.89,20.67,1966.79,0.0
2012-07-11,0.0,403.87,32.76,19.23,1635.55,0.0
2012-07-12,0.0,409.11,32.92,19.14,1613.97,0.0
2012-07-13,0.0,350.15,31.95,20.5,1929.05,0.0
2012-07-14,2.15,257.14,30.55,21.96,2428.56,0.0
2012-07-15,0.0,314.37,31.5,21.5,2193.92,0.0
2012-07-16,0.0,355.25,33.96,22.5,2055.05,0.0
2012-07-17,0.0,363.48,35.46,23.5,2137.78,0.0
2012-07-18,0.0,373.93,36.5,24.0,2153.55,0.0
2012-07-19,0.0,396.9,37.98,24.36,2104.37,0.0
2012-07-20,0.0,420.55,36.5,22.24,1792.88,0.0
2012-07-21,0.0,440.58,34.0,19.41,1458.77,0.0
2012-07-22,0.0,479.34,34.5,17.99,1246.66,0.0
2012-07-23,0.0,439.01,36.47,21.5,1640.27,0.0
2012-07-24,0.0,394.62,37.93,24.51,2115.81,0.0
2012-07-25,0.0,402.24,38.68,24.86,2128.36,0.0
2012-07-26,0.0,412.32,37.98,24.0,1993.72,0.0
2012-07-27,21.31,347.26,36.86,20.3,1796.1,0.0
2012-07-28,0.0,448.86,35.5,20.26,1725.58,0.0
2012-07-29,0.0,422.23,31.69,18.35,1626.9,0.0
2012-07-30,2.62,332.06,31.4,19.4,1969.35,0.0
2012-07-31,0.0,417.74,34.96,21.5,1904.8,0.0
2012-08-01,0.0,457.44,37.0,21.39,1770.09,0.0
2012-08-02,0.0,476.04,37.5,20.75,1652.96,0.0
2012-08-03,40.68,330.72,36.01,21.2,2125.88,0.0
2012-08-04,0.0,334.0,33.5,22.89,2658.89,0.0
2012-08-05,28.4,274.27,33.0,21.32,2503.54,0.0
2012-08-06,0.0,425.98,33.0,19.19,2033.18,0.0
2012-08-07,0.0,492.33,34.5,16.86,1637.21,0.0
2012-08-08,0.0,490.37,35.54,17.53,1703.9,0.0
2012-08-09,0.0,436.56,34.79,19.73,2065.4,0.0
2012-08-10,0.0,396.26,31.33,18.67,2030.69,0.0
2012-08-11,0.0,457.75,28.5,13.64,1420.69,0.0
2012-08-12,0.0,448.06,28.73,14.13,1477.4,0.0
2012-08-13,0.0,408.3,29.0,15.94,1717.03,0.0
2012-08-14,21.89,222.01,25.8,17.07,1937.21,0.0
2012-08-15,0.0,379.58,28.48,16.5,1873.61,0.0
2012-08-16,0.0,421.17,32.01,17.56,1946.03,0.0
2012-08-17,29.91,308.38,30.22,16.39,1856.88,0.0
2012-08-18,0.0,423.83,27.67,13.73,1575.33,0.0
2012-08-19,0.0,444.11,28.0,12.89,1473.92,0.0
2012-08-20,0.0,433.82,28.76,14.01,1594.88,0.0
2012-08-21,0.0,435.36,29.51,14.49,1633.65,0.0
2012-08-22,0.0,452.49,31.5,15.0,1689.18,0.0
2012-08-23,0.0,463.54,33.29,15.45,1715.13,0.0
2012-08-24,0.0,441.61,33.5,16.74,1885.73,0.0
2012-08-25,0.0,421.18,33.0,17.4,1976.64,0.0
2012-08-26,0.0,356.43,32.45,20.0,2320.0,0.0
2012-08-27,0.0,333.25,31.58,20.26,2362.57,0.0
2012-08-28,0.01,396.33,32.1,17.89,2049.78,0.0
2012-08-29,0.0,429.44,32.86,16.57,1871.51,0.0
2012-08-30,0.0,436.77,33.53,16.42,1852.31,0.0
2012-08-31,0.0,373.42,33.5,19.75,2296.52,0.0
2012-09-01,28.56,217.62,31.34,22.23,2676.89,0.0
2012-09-02,46.86,168.78,28.91,21.65,2583.2,0.0
2012-09-03,3.96,148.3,27.62,21.38,2541.3,0.0
2012-09-04,0.0,275.3,30.53,21.43,2548.99,0.0
2012-09-05,0.0,291.42,31.25,21.5,2560.0,0.0
2012-09-06,5.62,282.77,31.87,18.53,2133.42,0.0006537020306376913
2012-09-07,18.9,316.34,32.8,16.83,1909.85,0.007190722337014606
2012-09-08,25.31,303.07,28.41,14.38,1636.68,0.08716027075169219
2012-09-09,0.0,382.82,25.0,12.51,1440.67,0.026148081225507658
2012-09-10,0.0,402.93,26.0,12.33,1426.11,0.00915182842892768
2012-09-11,0.0,410.27,27.61,13.17,1507.67,0.0013074040612753826
2012-09-12,0.0,393.86,29.0,15.03,1721.81,0.0010895033843961524
2012-09-13,0.0,366.14,28.39,15.69,1777.34,0.0010895033843961524
2012-09-14,0.0,341.91,26.23,14.85,1692.06,0.0010895033843961524
2012-09-15,0.0,307.33,23.02,13.4,1536.32,0.0008716027075169219
2012-09-16,2.62,213.94,23.68,15.92,1793.31,0.0006537020306376913
2012-09-17,4.9,149.13,23.47,17.5,1999.89,0.0006537020306376913
2012-09-18,6.07,272.46,21.05,9.6,1207.84,0.00043580135375846093
2012-09-19,0.0,434.68,21.95,6.46,957.2,0.00043580135375846093
2012-09-20,0.0,417.89,24.5,9.5,1200.0,0.00043580135375846093
2012-09-21,0.0,420.86,25.99,10.37,1269.71,0.00043580135375846093
2012-09-22,0.0,424.21,25.0,9.21,1176.96,0.00043580135375846093
2012-09-23,0.0,453.33,21.98,4.17,817.72,0.00043580135375846093
2012-09-24,0.0,448.92,21.27,3.67,796.27,0.0006537020306376913
2012-09-25,0.0,414.43,25.4,9.5,1200.0,0.0010895033843961524
2012-09-26,0.0,318.25,27.52,16.38,1855.54,0.0017432054150338437
2012-09-27,14.38,186.67,25.4,17.26,1964.15,0.002396907445671535
2012-09-28,4.85,195.54,23.35,15.1,1719.59,0.002179006768792305
2012-09-29,6.3,292.15,23.5,9.4,1192.37,0.0017432054150338437
2012-09-30,0.0,371.78,22.47,9.48,1198.09,0.0015253047381546135
2012-10-01,0.73,212.03,18.51,12.0,1400.0,0.0017432054150338437
2012-10-02,9.24,121.94,15.83,11.14,1331.26,0.001961106091913074
2012-10-03,3.4,196.33,19.5,11.5,1360.0,0.001961106091913074
2012-10-04,0.0,348.41,25.18,12.49,1439.46,0.002179006768792305
2012-10-05,0.0,379.2,22.37,7.99,1079.5,0.002396907445671535
2012-10-06,14.1,292.87,17.13,2.44,727.48,0.002396907445671535
2012-10-07,0.0,281.47,12.55,3.77,800.0,0.002396907445671535
2012-10-08,0.0,350.92,15.0,2.93,754.03,0.002396907445671535
2012-10-09,0.0,368.82,17.0,3.5,800.0,0.003922212183826148
2012-10-10,0.0,376.46,16.42,2.26,721.22,0.0032685101531884572
2012-10-11,0.0,377.36,16.0,1.61,688.42,0.0032685101531884572
2012-10-12,10.48,250.74,17.5,5.5,920.0,0.00479381489134307
2012-10-13,0.0,329.04,21.0,8.79,1143.32,0.005011715568222301
2012-10-14,5.82,229.48,24.0,12.5,1440.0,0.007844424367652297
2012-10-15,5.2,278.83,21.85,7.96,1077.15,0.021790067687923048
2012-10-16,0.0,355.75,22.63,7.5,1040.0,0.023969074456715353
2012-10-17,0.0,325.66,24.06,10.43,1274.1,0.03486410830067688
2012-10-18,27.24,238.36,20.9,8.01,1080.88,0.20918464980406126
2012-10-19,0.0,258.1,17.44,8.0,1080.0,0.17214153473459207
2012-10-20,0.0,245.72,15.22,6.5,960.0,0.12638239258995368
2012-10-21,0.0,331.39,21.0,7.09,1006.97,0.12202437905236906
2012-10-22,0.0,324.35,26.0,11.5,1360.0,0.10023431136444602
2012-10-23,0.0,276.05,26.98,15.46,1756.76,0.08933927752048448
2012-10-24,0.0,304.34,26.5,13.28,1523.74,0.08280225721410757
2012-10-25,0.0,334.2,27.0,11.01,1320.45,0.07844424367652297
2012-10-26,12.63,261.42,20.89,4.29,823.73,0.08933927752048448
2012-10-27,10.5,189.62,11.0,1.69,693.73,0.08280225721410757
2012-10-28,0.0,282.67,12.51,1.44,675.28,0.08062325044531528
2012-10-29,0.0,299.17,13.0,0.83,643.91,0.07844424367652297
2012-10-30,0.0,284.23,13.5,2.07,720.0,0.07844424367652297
2012-10-31,0.0,304.72,13.55,0.46,629.51,0.08062325044531528
2012-11-01,0.0,320.14,14.52,-0.52,597.16,0.07844424367652297
2012-11-02,0.0,291.99,15.5,2.27,720.0,0.07844424367652297
2012-11-03,0.0,269.28,16.4,4.5,840.0,0.07844424367652297
2012-11-04,0.0,314.3,15.86,0.28,620.84,0.07844424367652297
2012-11-05,0.0,212.52,10.92,2.35,720.0,0.08062325044531528
2012-11-06,4.99,140.22,9.4,1.99,710.59,0.08716027075169219
2012-11-07,0.77,186.05,10.0,2.63,734.46,0.07844424367652297
2012-11-08,0.0,271.07,11.76,-0.28,600.48,0.07844424367652297
2012-11-09,0.0,297.01,16.5,1.67,693.47,0.08280225721410757
2012-11-10,0.0,269.55,21.02,7.78,1062.73,0.08280225721410757
2012-11-11,0.0,252.93,21.43,9.21,1176.73,0.08716027075169219
2012-11-12,30.49,214.95,15.63,1.11,656.7,0.6319119629497684
2012-11-13,0.0,258.59,8.36,-3.39,475.76,0.41401128607053794
2012-11-14,0.0,259.82,9.0,-2.98,481.66,0.2614808122550766
2012-11-15,0.0,259.66,9.5,-2.54,516.81,0.21136365657285353
2012-11-16,0.0,279.14,11.51,-2.49,520.0,0.128561399358746
2012-11-17,0.0,287.85,13.88,-1.55,556.34,0.11330835197719984
2012-11-18,0.0,299.15,15.96,-1.78,537.59,0.11112934520840753
2012-11-19,0.0,288.15,17.0,0.01,601.09,0.10241331813323833
2012-11-20,0.0,259.55,18.24,4.0,800.0,0.09587629782686141
2012-11-21,0.0,250.19,18.0,4.5,840.0,0.08933927752048448
2012-11-22,0.0,263.86,16.35,1.51,680.5,0.08498126398289989
2012-11-23,2.29,227.28,15.43,1.4,672.07,0.08280225721410757
2012-11-24,0.0,246.07,8.8,-3.95,444.18,0.07844424367652297
2012-11-25,0.0,223.65,8.5,-2.5,520.0,0.07408623013893836
2012-11-26,0.0,242.3,11.19,-1.63,543.76,0.07626523690773067
2012-11-27,6.16,171.76,7.93,-3.75,459.25,0.07626523690773067
2012-11-28,0.0,243.75,8.0,-5.0,440.0,0.07626523690773067
2012-11-29,0.0,265.53,11.5,-4.29,439.86,0.07408623013893836
2012-11-30,0.0,243.81,15.5,1.48,678.63,0.07408623013893836
2012-12-01,0.0,210.3,18.0,6.54,962.9,0.06972821660135375
2012-12-02,0.0,138.2,18.53,11.5,1360.14,0.07190722337014605
2012-12-03,0.0,101.71,19.76,14.63,1664.91,0.07408623013893836
2012-12-04,0.0,169.44,19.82,11.08,1326.74,0.07844424367652297
2012-12-05,6.33,184.25,16.39,2.05,720.0,0.08716027075169219
2012-12-06,0.0,213.94,13.82,2.36,719.2,0.09587629782686141
2012-12-07,8.18,112.06,14.0,6.5,960.0,0.10677133167082295
2012-12-08,3.74,71.4,14.54,10.03,1242.72,0.11112934520840753
2012-12-09,10.03,105.69,14.5,7.68,1054.7,0.12638239258995368
2012-12-10,26.94,165.64,12.66,0.94,648.41,0.2614808122550766
2012-12-11,0.0,166.85,3.57,-4.12,446.46,0.2614808122550766
2012-12-12,0.0,232.05,6.5,-5.59,406.31,0.21136365657285353
2012-12-13,0.0,256.01,10.0,-4.96,440.0,0.17649954827217668
2012-12-14,0.0,261.08,12.0,-4.14,442.48,0.15906749412183827
2012-12-15,2.69,163.63,13.66,3.5,800.0,0.15470948058425363
2012-12-16,1.12,163.76,14.84,6.8,984.41,0.14599345350908444
2012-12-17,0.0,138.29,12.66,6.26,945.69,0.1394564332027075
2012-12-18,0.0,231.72,12.05,-0.1,605.94,0.1350984196651229
2012-12-19,0.0,240.04,14.0,1.0,640.0,0.128561399358746
2012-12-20,9.26,192.53,16.0,0.61,634.0,0.1394564332027075
2012-12-21,0.27,237.71,9.26,-3.36,476.27,0.1372774264339152
2012-12-22,0.0,252.81,6.13,-7.5,348.77,0.1350984196651229
2012-12-23,0.0,241.22,11.0,-1.74,541.02,0.1416354399714998
2012-12-24,0.0,200.93,11.91,2.37,725.71,0.1416354399714998
2012-12-25,0.0,194.85,5.97,-2.83,495.73,0.1372774264339152
2012-12-26,24.58,67.21,1.56,-1.94,524.51,0.17867855504096897
2012-12-27,0.0,73.58,0.5,-2.2,520.0,0.16996252796579978
2012-12-28,0.0,106.05,2.0,-2.02,520.0,0.15035146704666902
2012-12-29,11.6,115.9,1.9,-3.98,450.76,0.1830365685785536
2012-12-30,0.0,252.64,1.0,-10.4,279.86,0.20700564303526897
2012-12-31,5.8,184.27,1.45,-7.19,365.31,0.2396907445671535
2013-01-01,5.73,113.33,1.29,-3.94,451.98,0.43580135375846096
2013-01-02,0.0,287.74,1.0,-11.21,260.72,0.43580135375846096
2013-01-03,0.0,298.06,2.5,-10.69,278.96,0.34864108300676877
2013-01-04,0.0,299.64,4.88,-8.5,320.0,0.2832708799429996
2013-01-05,0.0,269.76,4.86,-5.94,400.0,0.2396907445671535
2013-01-06,0.0,222.99,3.43,-4.66,439.05,0.21790067687923048
2013-01-07,0.0,302.29,5.31,-8.0,320.0,0.2396907445671535
2013-01-08,0.0,312.96,8.78,-6.0,400.0,0.2396907445671535
2013-01-09,0.67,275.88,12.57,0.5,640.0,0.43580135375846096
2013-01-10,6.98,179.03,15.24,5.86,920.0,6.144799087994299
2013-01-11,23.42,130.68,15.93,8.75,1139.96,15.710638802992516
2013-01-12,0.0,213.77,18.0,8.64,1131.59,4.4015936729604555
2013-01-13,83.74,223.02,15.56,-2.28,519.05,52.73196380477377
2013-01-14,19.81,168.53,-0.27,-7.84,336.67,4.29264333452084
2013-01-15,0.0,159.34,-1.47,-6.5,360.0,1.416354399714998
2013-01-16,0.0,143.97,0.5,-4.0,440.07,0.915182842892768
2013-01-17,0.0,246.34,4.44,-4.0,440.0,0.6972821660135375
2013-01-18,0.0,324.18,7.5,-6.0,400.0,0.5229616245101532
2013-01-19,0.0,311.14,11.0,-1.5,560.0,0.43580135375846096
2013-01-20,0.0,297.94,9.48,-1.77,538.77,0.34864108300676877
2013-01-21,0.0,254.79,1.57,-6.88,362.29,0.2832708799429996
2013-01-22,0.0,226.35,-2.82,-9.92,280.0,0.2614808122550766
2013-01-23,0.0,322.55,1.68,-10.36,279.86,0.21790067687923048
2013-01-24,0.0,309.62,3.03,-8.0,320.0,0.19611060919130743
2013-01-25,0.0,214.55,1.57,-5.01,438.98,0.19175259565372282
2013-01-26,0.0,283.16,4.91,-4.5,440.0,0.16560451442821514
2013-01-27,0.0,314.94,7.16,-4.0,440.0,0.14817246027787673
2013-01-28,8.05,232.26,14.42,3.07,765.9,0.16560451442821514
2013-01-29,4.89,164.75,18.51,11.0,1320.0,0.19828961596009972
2013-01-30,40.5,220.57,16.25,3.92,807.52,23.09747174919843
2013-01-31,4.98,249.94,8.19,-5.63,406.31,3.9440022515140716
2013-02-01,0.0,325.29,0.04,-12.27,240.0,2.1136365657285356
2013-02-02,0.0,294.88,2.55,-7.66,347.45,1.5470948058425364
2013-02-03,2.0,248.67,4.42,-3.5,479.9,1.2638239258995367
2013-02-04,0.0,274.37,5.28,-3.65,467.88,1.0895033843961524
2013-02-05,1.0,332.65,10.0,-2.58,513.68,0.9805530459565371
2013-02-06,0.0,343.9,11.37,-2.57,514.78,0.8498126398289989
2013-02-07,0.0,341.89,14.42,-0.45,600.0,0.7626523690773067
2013-02-08,7.51,224.37,11.16,0.34,627.11,0.8498126398289989
2013-02-09,0.0,246.93,6.89,-1.0,560.0,0.8062325044531528
2013-02-10,4.22,199.16,10.97,2.15,720.0,1.895735888849305
2013-02-11,11.31,222.43,11.93,1.62,687.78,2.636598190238689
2013-02-12,0.0,349.55,10.5,-3.0,480.0,1.6342550765942288
2013-02-13,3.76,217.67,9.0,-0.5,600.0,1.416354399714998
2013-02-14,2.74,253.3,11.75,1.04,643.21,1.2420338582116137
2013-02-15,0.0,327.22,9.64,-1.95,531.75,1.0459232490203063
2013-02-16,0.0,296.08,3.35,-6.15,383.09,0.8933927752048448
2013-02-17,0.0,361.67,5.43,-7.93,330.61,0.8716027075169219
2013-02-18,0.0,353.95,11.42,-1.58,553.64,0.958762978268614
2013-02-19,19.25,261.65,9.12,-3.18,483.47,4.728444688279302
2013-02-20,0.0,275.18,1.84,-6.38,373.11,2.1572167011043817
2013-02-21,0.0,187.55,0.12,-5.06,435.53,1.808575618097613
2013-02-22,22.26,187.46,4.05,-3.04,480.0,7.58294355539722
2013-02-23,0.0,360.18,6.84,-5.07,427.41,3.617151236195226
2013-02-24,0.0,389.31,7.98,-6.15,383.52,2.0482663626647666
2013-02-25,0.0,371.04,10.5,-2.3,520.0,1.416354399714998
2013-02-26,14.37,208.38,10.18,2.0,720.0,5.7961580049875305
2013-02-27,2.08,207.26,5.97,0.27,619.89,3.5082008977556107
2013-02-28,1.08,140.63,3.46,-0.1,600.0,2.1354266334164587
2013-03-01,2.76,130.74,2.99,-1.0,560.0,1.7214153473459208
2013-03-02,3.42,105.96,0.77,-2.5,520.0,1.9393160242251513
2013-03-03,0.0,340.18,2.29,-6.69,362.39,1.6996252796579978
2013-03-04,0.0,373.6,8.58,-2.02,520.0,1.4381444674029211
2013-03-05,1.87,338.55,8.95,-0.07,607.05,1.372774264339152
2013-03-06,2.55,202.77,4.73,-0.93,565.9,1.2202437905236907
2013-03-07,0.0,363.44,5.94,-3.55,475.6,1.0459232490203063
2013-03-08,0.0,430.21,9.74,-3.5,480.0,0.936972910580691
2013-03-09,0.0,437.01,15.5,1.23,658.16,0.9805530459565371
2013-03-10,0.0,380.82,17.72,7.01,1000.48,0.9805530459565371
2013-03-11,8.43,293.83,13.44,2.65,737.09,1.1330835197719984
2013-03-12,2.34,347.45,9.03,-1.5,559.75,0.8062325044531528
2013-03-13,0.0,407.49,7.37,-3.55,469.12,0.6319119629497684
2013-03-14,0.0,430.24,6.25,-5.63,400.0,0.5665417598859992
2013-03-15,0.0,487.98,16.76,-2.97,482.07,0.5447516921980762
2013-03-16,0.0,470.81,19.39,2.11,720.0,0.5011715568222301
2013-03-17,21.81,301.04,12.89,1.92,713.64,9.478679444246525
2013-03-18,51.54,210.2,8.5,2.0,720.0,32.68510153188457
2013-03-19,0.0,434.38,9.98,-1.99,520.71,3.747891642322764
2013-03-20,0.0,410.8,6.56,-3.87,453.92,2.0046862272889205
2013-03-21,0.0,433.45,4.19,-6.99,360.0,1.4381444674029211
2013-03-22,0.0,347.12,4.5,-3.42,480.0,1.1984537228357675
2013-03-23,0.0,343.35,10.0,2.0,720.0,1.0241331813323833
2013-03-24,5.39,257.9,8.26,0.34,623.09,1.1984537228357675
2013-03-25,5.09,174.86,2.99,-1.82,535.68,1.5470948058425364
2013-03-26,1.0,318.97,4.0,-2.71,500.99,1.5688848735304595
2013-03-27,0.0,478.51,8.0,-4.68,440.0,1.372774264339152
2013-03-28,0.0,483.59,12.5,-1.0,560.0,1.1766636551478444
2013-03-29,8.11,286.61,11.96,3.12,769.49,1.2202437905236907
2013-03-30,4.25,282.59,12.19,3.44,795.43,1.3509841966512288
2013-03-31,8.63,286.38,15.15,6.0,920.0,3.181349882436765
2013-04-01,0.0,425.63,13.11,2.37,725.92,1.917525956537228
2013-04-02,0.0,476.54,10.47,-2.5,510.59,1.4599345350908441
2013-04-03,0.0,459.05,10.5,-1.5,560.0,1.2202437905236907
2013-04-04,0.0,457.64,13.13,1.0,640.0,1.0459232490203063
2013-04-05,0.0,527.64,17.5,-0.79,577.37,0.936972910580691
2013-04-06,0.0,515.39,22.0,4.0,800.1,0.8498126398289989
2013-04-07,0.0,434.48,23.0,10.5,1280.0,0.6754920983256144
2013-04-08,0.0,315.88,23.0,15.0,1719.22,0.6319119629497684
2013-04-09,0.0,366.37,25.2,15.41,1752.96,0.5883318275739222
2013-04-10,0.0,372.63,27.19,17.0,1920.0,0.5665417598859992
2013-04-11,20.8,342.23,22.72,9.66,1212.56,4.031162522265764
2013-04-12,9.76,361.81,15.11,1.71,697.19,2.3751173779836123
2013-04-13,0.0,523.2,16.0,-0.24,601.53,1.3291941289633058
2013-04-14,0.0,508.46,21.09,5.41,912.82,1.0241331813323833
2013-04-15,0.0,464.72,25.0,11.5,1359.99,0.8498126398289989
2013-04-16,0.0,422.86,25.44,13.86,1588.56,0.7190722337014606
2013-04-17,16.21,347.28,27.19,13.26,1521.22,0.6754920983256144
2013-04-18,0.0,508.4,26.3,9.58,1206.36,7.735474029212682
2013-04-19,54.91,382.35,18.0,2.79,745.6,22.443769718560738
2013-04-20,0.0,468.5,12.36,0.0,600.0,2.680178325614535
2013-04-21,0.0,486.05,16.14,2.5,720.0,1.6342550765942288
2013-04-22,0.0,507.22,20.0,4.48,838.25,1.1984537228357675
2013-04-23,0.0,505.15,22.48,6.5,960.0,0.915182842892768
2013-04-24,9.35,340.54,15.09,2.5,729.04,0.8498126398289989
2013-04-25,2.34,449.58,14.04,-0.3,599.13,0.7408623013893836
2013-04-26,0.0,374.41,14.69,5.0,880.0,0.6319119629497684
2013-04-27,7.09,164.93,13.96,8.71,1137.2,0.6537020306376914
2013-04-28,7.66,129.79,14.5,10.46,1276.81,0.6537020306376914
2013-04-29,0.0,414.32,19.0,8.0,1080.0,0.5883318275739222
2013-04-30,0.0,476.95,25.5,10.83,1306.03,0.5011715568222301
2013-05-01,0.0,500.32,28.0,11.36,1349.08,0.457591421446384
2013-05-02,0.0,411.67,25.25,13.48,1556.48,0.39222121838261487
2013-05-03,6.62,307.99,20.47,9.34,1187.37,0.3704311506946918
2013-05-04,23.36,316.05,16.1,4.98,878.12,1.0459232490203063
2013-05-05,9.73,236.09,13.01,5.54,920.0,1.3074040612753828
2013-05-06,4.46,213.35,16.1,9.5,1200.0,1.9611060919130743
2013-05-07,3.0,306.49,21.0,10.58,1286.1,3.7696817100106874
2013-05-08,0.0,498.01,25.48,10.5,1279.97,1.5688848735304595
2013-05-09,0.0,450.66,27.0,14.0,1600.14,1.0023431136444603
2013-05-10,3.61,301.71,24.35,14.16,1613.08,0.7844424367652297
2013-05-11,11.3,337.02,22.21,10.03,1242.22,0.6319119629497684
2013-05-12,4.42,409.38,18.71,3.26,778.89,0.5011715568222301
2013-05-13,0.0,551.75,19.52,2.12,715.73,0.41401128607053794
2013-05-14,0.0,533.27,25.61,8.34,1107.48,0.34864108300676877
2013-05-15,0.0,453.24,29.0,15.54,1763.49,0.3050609476309227
2013-05-16,0.0,371.2,27.55,17.47,1995.07,0.2396907445671535
2013-05-17,0.0,316.38,24.55,16.57,1884.81,0.2135426633416459
2013-05-18,0.0,354.56,25.5,16.49,1878.99,0.19175259565372282
2013-05-19,0.0,407.78,29.13,18.0,2080.0,0.17214153473459207
2013-05-20,0.0,382.14,31.0,20.5,2400.0,0.15035146704666902
2013-05-21,11.3,282.44,27.12,17.48,1996.52,0.15688848735304595
2013-05-22,17.16,280.0,25.25,16.1,1818.81,0.2396907445671535
2013-05-23,0.0,445.79,22.45,11.4,1351.84,0.1895735888849305
2013-05-24,0.0,538.14,21.5,6.14,935.83,0.15253047381546134
2013-05-25,0.0,544.73,22.5,6.5,959.86,0.12638239258995368
2013-05-26,0.0,508.13,25.5,11.0,1320.14,0.11548735874599214
2013-05-27,0.0,461.33,28.0,15.06,1723.2,0.10241331813323833
2013-05-28,2.77,356.34,29.82,18.0,2080.0,0.08933927752048448
2013-05-29,0.0,451.96,30.21,17.0,1920.0,0.08062325044531528
2013-05-30,0.0,398.65,29.99,19.0,2200.29,0.07844424367652297
2013-05-31,6.46,225.1,27.5,20.0,2320.0,0.08716027075169219
2013-06-01,60.57,263.37,25.14,16.56,1878.07,10.023431136444602
2013-06-02,15.73,236.03,23.16,15.81,1785.12,2.4840677164232274
2013-06-03,0.0,422.37,22.8,12.43,1434.93,0.936972910580691
2013-06-04,0.0,489.55,24.5,11.13,1330.24,0.5665417598859992
2013-06-05,0.0,476.48,27.5,14.01,1600.8,0.41401128607053794
2013-06-06,4.38,272.14,27.33,18.0,2080.0,0.3268510153188457
2013-06-07,0.0,390.15,25.85,16.0,1809.14,0.3050609476309227
2013-06-08,0.0,470.77,26.57,13.68,1574.55,0.2396907445671535
2013-06-09,0.0,380.69,25.69,16.17,1827.92,0.21136365657285353
2013-06-10,3.23,286.93,26.0,16.45,1870.54,0.19393160242251514
2013-06-11,7.59,371.17,30.34,15.55,1764.32,0.2396907445671535
2013-06-12,0.0,447.81,33.04,20.0,2320.0,0.18739458211613821
