Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-08-10,0.0,430.69,31.3,19.5,2280.0,0.32403105953582234
2009-08-11,0.44,387.45,30.55,20.34,2374.17,0.47833156407669014
2009-08-12,34.88,289.96,27.55,17.95,2065.33,18.824661553985873
2009-08-13,0.0,430.98,27.72,16.61,1887.46,3.7495022603430876
2009-08-14,0.0,450.9,28.72,16.61,1885.43,1.5584350958627649
2009-08-15,0.0,450.56,29.97,17.49,1998.44,0.91037297679112
2009-08-16,0.0,451.83,30.29,17.55,2008.02,0.694352270433905
2009-08-17,0.0,432.05,29.73,17.96,2071.89,0.49376161453077694
2009-08-18,0.0,388.46,28.49,18.51,2121.27,0.416611362260343
2009-08-19,3.44,218.37,26.78,19.88,2310.53,2.9779997376387484
2009-08-20,22.06,230.56,27.05,19.77,2301.85,3.0860100908173558
2009-08-21,1.47,332.66,27.91,19.88,2310.68,1.38870454086781
2009-08-22,7.01,264.91,26.11,17.68,2028.17,1.2498340867810291
2009-08-23,0.0,410.17,24.68,14.68,1669.6,0.7406424217961655
2009-08-24,0.0,426.71,24.0,13.5,1560.0,0.5709118668012109
2009-08-25,0.0,475.27,26.86,13.6,1568.23,0.4629015136226034
2009-08-26,0.0,470.04,29.07,15.33,1746.22,0.38575126135216947
2009-08-27,0.0,458.66,29.45,16.08,1821.42,0.32403105953582234
2009-08-28,0.0,377.8,26.85,17.28,1965.64,0.3086010090817356
2009-08-29,4.02,202.36,24.71,18.39,2111.36,0.3086010090817356
2009-08-30,3.84,291.0,24.7,15.05,1724.34,0.27774090817356206
2009-08-31,0.0,456.01,24.24,11.7,1375.8,0.2160207063572149
2009-09-01,0.0,451.96,24.56,12.0,1399.97,0.18516060544904137
2009-09-02,0.0,450.34,25.2,12.5,1440.0,0.2160207063572149
2009-09-03,0.0,424.93,25.41,13.75,1580.21,0.18516060544904137
2009-09-04,0.0,433.37,26.43,14.0,1600.0,0.18516060544904137
2009-09-05,0.0,442.76,27.17,13.9,1592.06,0.18516060544904137
2009-09-06,0.0,415.19,25.98,14.14,1610.89,0.1543005045408678
2009-09-07,5.83,139.89,21.41,17.01,1921.81,0.2931709586276488
2009-09-08,11.05,256.63,23.5,14.87,1692.97,0.3086010090817356
2009-09-09,8.5,303.91,25.91,14.64,1666.23,0.4629015136226034
2009-09-10,12.21,315.29,25.9,13.83,1582.23,0.33946110998990914
2009-09-11,5.15,352.58,25.42,13.77,1581.81,0.2931709586276488
2009-09-12,5.89,286.34,24.45,14.04,1603.58,0.27774090817356206
2009-09-13,0.0,427.44,25.13,12.5,1440.0,0.2314507568113017
2009-09-14,0.0,438.12,26.02,12.49,1439.42,0.2160207063572149
2009-09-15,0.0,437.6,26.89,13.0,1480.0,0.20059065590312813
2009-09-16,0.0,390.68,25.4,14.11,1609.1,0.18516060544904137
2009-09-17,0.0,333.39,25.79,16.59,1887.1,0.20059065590312813
2009-09-18,5.93,235.78,25.44,16.83,1906.28,0.38575126135216947
2009-09-19,10.77,229.77,25.99,17.5,2000.0,0.5709118668012109
2009-09-20,9.91,212.42,25.44,17.71,2033.73,0.6017719677093845
2009-09-21,4.58,129.8,22.91,18.46,2116.41,0.33946110998990914
2009-09-22,0.0,256.24,24.43,17.64,2021.69,0.27774090817356206
2009-09-23,0.0,340.89,27.15,17.18,1950.12,0.2314507568113017
2009-09-24,0.0,332.87,27.77,18.03,2082.78,0.2160207063572149
2009-09-25,12.77,208.2,26.92,19.26,2242.2,0.37032121089808273
2009-09-26,21.14,212.66,25.34,17.73,2029.97,8.841418910191724
2009-09-27,58.71,165.77,19.63,14.25,1621.58,6.974382805247225
2009-09-28,0.0,323.87,20.66,12.1,1408.13,2.4225179212916244
2009-09-29,0.0,414.12,20.08,7.37,1029.76,1.1572537840565085
2009-09-30,0.0,275.76,14.21,7.5,1040.0,0.7252123713420786
2009-10-01,0.0,369.53,15.5,5.51,906.4,0.5554818163471241
2009-10-02,0.0,405.24,19.85,7.5,1040.0,0.47833156407669014
2009-10-03,0.85,408.75,19.21,6.51,960.89,0.416611362260343
2009-10-04,0.0,430.13,19.79,5.0,880.0,0.33946110998990914
2009-10-05,3.03,331.83,19.44,5.58,920.0,0.32403105953582234
2009-10-06,0.0,355.74,21.03,10.5,1280.0,0.35489116044399593
2009-10-07,14.97,185.39,18.52,11.98,1398.15,0.7715025227043389
2009-10-08,0.0,409.5,19.5,5.29,901.15,0.4320414127144298
2009-10-09,0.0,411.81,21.95,6.58,966.33,0.5863419172552976
2009-10-10,18.86,287.41,25.76,11.7,1375.93,2.1139169122098886
2009-10-11,0.0,249.95,14.28,7.56,1044.95,1.0801035317860745
2009-10-12,0.0,317.11,16.25,7.0,1000.0,0.7252123713420786
2009-10-13,0.01,254.5,16.24,9.25,1180.08,0.6172020181634712
2009-10-14,4.0,163.37,16.25,10.47,1277.67,1.465854793138244
2009-10-15,15.54,100.39,12.65,9.4,1191.68,3.2866007467204845
2009-10-16,11.09,177.65,12.55,6.57,965.43,3.903802764883955
2009-10-17,3.58,127.77,7.85,3.94,808.07,2.669398728557013
2009-10-18,3.09,219.65,7.27,0.27,621.96,1.8053159031281534
2009-10-19,0.0,383.73,10.5,-2.06,525.68,1.2806941876892026
2009-10-20,0.0,408.16,16.46,-1.0,560.16,0.9875232290615539
2009-10-21,0.0,404.64,20.89,1.37,669.57,0.7715025227043389
2009-10-22,0.0,400.61,23.0,2.23,720.0,0.6480621190716447
2009-10-23,0.87,385.95,23.01,4.5,840.0,0.5863419172552976
2009-10-24,4.28,209.46,19.94,10.39,1271.23,0.5709118668012109
2009-10-25,0.0,349.68,14.49,1.0,640.0,0.47833156407669014
2009-10-26,0.0,374.55,18.5,1.04,643.09,0.416611362260343
2009-10-27,0.0,361.41,18.0,1.52,681.91,0.416611362260343
2009-10-28,12.53,150.23,14.5,7.72,1057.27,0.6326320686175579
2009-10-29,0.0,301.03,17.94,6.13,931.67,0.4629015136226034
2009-10-30,0.0,342.86,23.5,6.76,981.2,0.4320414127144298
2009-10-31,6.28,244.32,24.77,9.12,1169.38,1.4349946922300705
2009-11-01,15.74,208.87,14.21,3.27,781.94,2.0213366094853678
2009-11-02,0.0,324.95,15.0,0.5,640.0,1.5430050454086779
2009-11-03,0.0,330.19,16.51,1.0,640.0,1.2189739858728557
2009-11-04,0.0,335.18,14.59,-1.58,553.95,0.9566631281533803
2009-11-05,0.0,315.26,13.91,-0.54,596.45,0.8023626236125125
2009-11-06,0.0,323.13,13.81,-2.0,520.0,0.6634921695257315
2009-11-07,0.0,338.12,17.0,-1.73,541.58,0.6017719677093845
2009-11-08,0.0,345.62,21.83,-0.5,599.63,0.5554818163471241
2009-11-09,0.0,331.55,22.0,1.77,701.38,0.5091916649848637
2009-11-10,0.0,284.5,17.62,3.29,783.19,0.49376161453077694
2009-11-11,9.57,92.88,12.53,7.36,1029.14,0.6789222199798183
2009-11-12,0.0,189.55,13.13,4.86,868.75,0.5246217154389505
2009-11-13,0.0,281.48,15.58,0.97,640.0,0.47833156407669014
2009-11-14,0.0,307.21,19.89,1.02,641.84,0.4629015136226034
2009-11-15,0.0,304.84,22.23,2.45,720.0,0.4320414127144298
2009-11-16,0.0,305.08,22.07,1.38,670.36,0.40118131180625627
2009-11-17,0.0,296.28,21.52,1.53,682.73,0.38575126135216947
2009-11-18,3.81,165.08,18.63,6.5,959.63,0.38575126135216947
2009-11-19,2.41,119.02,13.47,6.38,951.55,0.35489116044399593
2009-11-20,0.0,216.95,11.71,0.27,621.77,0.33946110998990914
2009-11-21,0.0,251.3,14.65,0.45,635.9,0.32403105953582234
2009-11-22,0.0,269.18,15.64,-0.49,600.0,0.2931709586276488
2009-11-23,0.12,209.59,11.59,0.49,633.84,0.3086010090817356
2009-11-24,0.0,113.12,12.64,7.07,1005.38,0.32403105953582234
2009-11-25,0.0,156.72,14.64,6.73,978.65,0.32403105953582234
2009-11-26,0.0,227.62,13.8,1.51,680.71,0.3086010090817356
2009-11-27,0.0,153.6,8.45,0.95,646.87,0.2931709586276488
2009-11-28,0.0,227.71,8.1,-4.03,440.0,0.2931709586276488
2009-11-29,0.0,280.87,14.95,-3.54,476.42,0.3086010090817356
2009-11-30,8.14,192.03,14.39,-1.0,560.37,0.416611362260343
2009-12-01,6.92,167.3,9.69,-2.5,520.0,0.4629015136226034
2009-12-02,6.6,178.93,11.67,-2.0,520.0,0.47833156407669014
2009-12-03,13.27,143.62,13.4,3.2,775.68,0.7715025227043389
2009-12-04,0.0,81.63,4.18,0.48,631.58,0.6172020181634712
2009-12-05,2.58,102.57,2.76,-2.78,497.56,0.6326320686175579
2009-12-06,3.08,164.26,0.98,-8.57,319.17,0.6017719677093845
2009-12-07,0.0,227.76,2.97,-7.0,360.0,0.5554818163471241
2009-12-08,0.0,193.67,5.5,-2.5,520.0,1.6201552976791118
2009-12-09,48.23,166.69,11.9,0.78,640.0,16.97305549949546
2009-12-10,0.0,271.34,12.33,-4.1,449.54,4.93761614530777
2009-12-11,0.0,215.13,0.48,-9.91,280.0,2.9162795358224014
2009-12-12,0.0,239.71,2.5,-10.0,280.0,2.2219272653884965
2009-12-13,9.39,222.68,6.38,-9.18,304.55,2.237357315842583
2009-12-14,9.04,153.0,11.48,2.74,739.57,1.9596164076690212
2009-12-15,0.0,251.02,14.1,2.37,720.0,1.7281656508577192
2009-12-16,0.0,278.52,8.4,-4.95,429.92,1.4967148940464177
2009-12-17,0.0,254.1,4.41,-6.5,360.0,1.404134591321897
2009-12-18,0.0,287.37,7.62,-6.39,368.5,1.7744558022199797
2009-12-19,33.9,71.3,2.63,-1.0,560.18,2.77740908173562
2009-12-20,8.78,38.89,0.67,-1.06,561.37,3.1014401412714427
2009-12-21,0.0,75.98,1.0,-1.74,540.05,2.808269182643794
2009-12-22,0.0,133.01,2.07,-2.94,492.32,2.8391292835519675
2009-12-23,0.0,213.17,7.0,-1.99,521.04,3.4254712008072654
2009-12-24,0.0,242.69,10.74,-0.78,577.49,4.320414127144298
2009-12-25,11.64,184.21,12.5,0.5,640.0,8.424807547931382
2009-12-26,9.75,203.62,11.99,-3.13,480.0,5.6936886175580215
2009-12-27,0.0,241.14,6.85,-4.5,440.0,3.6877820585267402
2009-12-28,0.0,263.88,7.06,-6.54,369.68,2.7465489808274466
2009-12-29,0.0,137.92,-0.47,-5.63,400.0,2.1756371140262356
2009-12-30,0.0,207.97,3.5,-4.85,438.58,1.8670361049445006
2009-12-31,6.38,174.35,6.94,-2.99,480.83,1.897896205852674
2010-01-01,5.79,152.45,4.33,-1.9,533.66,1.7281656508577192
2010-01-02,1.6,238.03,-1.55,-9.9,285.22,1.5121449445005044
2010-01-03,0.0,244.34,-6.05,-13.67,201.92,1.326984339051463
2010-01-04,0.0,236.47,-5.69,-12.94,240.0,1.2189739858728557
2010-01-05,0.52,162.76,-5.55,-10.16,280.0,1.1418237336024217
2010-01-06,0.0,182.32,-5.5,-10.69,279.46,1.0801035317860745
2010-01-07,0.0,254.62,-4.37,-12.31,238.92,1.0183833299697274
2010-01-08,2.77,250.91,-3.87,-14.28,200.23,0.9720931786074671
2010-01-09,0.0,195.59,-7.95,-13.47,206.59,0.9258030272452068
2010-01-10,0.0,237.18,-4.89,-11.88,240.0,0.8949429263370332
2010-01-11,0.0,319.02,-3.0,-14.5,200.0,0.8640828254288596
2010-01-12,0.0,307.4,-1.97,-12.5,240.0,0.833222724520686
2010-01-13,0.0,287.17,-2.73,-11.9,240.0,0.8177926740665993
2010-01-14,0.0,353.87,4.99,-11.31,255.4,0.8023626236125125
2010-01-15,0.0,361.23,10.01,-9.38,289.85,0.8023626236125125
2010-01-16,0.0,347.8,11.87,-3.5,480.0,0.7869325731584258
2010-01-17,15.41,240.38,10.07,-1.44,560.0,1.9750464581231078
2010-01-18,10.15,201.39,10.53,2.16,717.43,2.947139636730575
2010-01-19,0.0,331.39,12.58,0.0,600.0,2.576818425832492
2010-01-20,1.32,283.21,12.08,1.53,682.36,2.931709586276488
2010-01-21,14.1,117.46,9.0,4.66,853.0,3.7186421594349137
2010-01-22,8.88,151.21,10.34,4.36,828.89,3.2248805449041367
2010-01-23,5.2,138.49,10.03,5.01,881.03,2.623108577194752
2010-01-24,0.0,195.31,12.2,6.1,929.43,9.705501735620585
2010-01-25,45.66,177.77,11.48,3.77,801.68,14.334516871846617
2010-01-26,5.82,165.8,4.74,-1.91,533.47,5.354227507568113
2010-01-27,0.0,192.76,0.93,-4.63,440.0,3.471761352169525
2010-01-28,0.0,265.92,5.0,-3.51,479.16,2.73111893037336
2010-01-29,0.0,314.18,5.81,-5.71,400.11,2.2064972149344095
2010-01-30,11.68,118.49,-3.11,-6.9,360.0,1.8361760040363269
2010-01-31,3.81,247.37,-3.31,-12.71,240.0,1.6201552976791118
2010-02-01,0.0,401.04,3.0,-13.39,208.8,1.5892951967709383
2010-02-02,4.82,298.13,5.99,-9.49,285.85,2.0367666599394547
2010-02-03,5.51,146.47,3.48,-1.43,552.17,2.6076785267406657
2010-02-04,0.0,263.81,3.25,-3.71,464.13,2.5305282744702318
2010-02-05,12.08,194.18,4.39,-2.41,520.0,10.677594914228052
2010-02-06,26.25,153.6,5.28,0.16,615.98,12.26689011099899
2010-02-07,2.0,184.78,0.67,-3.72,461.73,5.755408819374368
2010-02-08,0.0,230.43,-0.0,-5.54,400.27,3.857512613521695
2010-02-09,4.28,249.41,4.0,-4.98,440.0,3.363750998990918
2010-02-10,4.0,310.74,4.4,-9.64,281.92,2.9779997376387484
2010-02-11,2.17,210.29,-2.94,-7.95,323.87,2.453378022199798
2010-02-12,0.0,301.7,-2.18,-9.43,286.41,2.160207063572149
2010-02-13,0.0,335.73,-1.69,-9.83,280.0,1.897896205852674
2010-02-14,0.0,332.71,-1.07,-8.72,320.0,1.666445449041372
2010-02-15,4.71,287.45,2.12,-7.29,360.0,1.604725247225025
2010-02-16,2.29,290.17,-1.81,-8.37,324.15,1.38870454086781
2010-02-17,1.82,208.03,-3.27,-7.23,360.0,1.2652641372351159
2010-02-18,0.0,199.04,-1.75,-5.39,413.17,1.1572537840565085
2010-02-19,0.0,405.49,3.33,-5.88,400.0,1.0801035317860745
2010-02-20,0.0,470.11,8.56,-6.54,360.0,1.0183833299697274
2010-02-21,0.0,478.09,12.5,-5.0,440.0,1.0029532795156406
2010-02-22,4.99,355.07,15.15,-1.57,554.25,1.0801035317860745
2010-02-23,3.16,280.94,9.12,1.27,665.98,1.049243430877901
2010-02-24,0.0,210.06,2.56,-1.55,548.34,1.0029532795156406
2010-02-25,1.51,358.86,0.46,-7.23,356.35,0.9875232290615539
2010-02-26,0.0,309.94,-1.0,-7.25,355.86,0.9412330776992935
2010-02-27,2.34,340.07,2.38,-5.57,405.6,0.9412330776992935
2010-02-28,2.74,154.75,0.38,-2.94,485.77,0.91037297679112
2010-03-01,0.0,144.31,0.74,-1.79,537.74,0.8640828254288596
2010-03-02,0.0,201.59,2.14,-1.45,552.37,0.8795128758829464
2010-03-03,3.67,181.03,1.23,-2.89,493.32,0.91037297679112
2010-03-04,0.0,285.63,2.17,-2.66,503.68,0.833222724520686
2010-03-05,0.0,509.83,6.55,-7.14,360.0,0.7869325731584258
2010-03-06,0.0,519.14,7.89,-7.06,360.0,0.7406424217961655
2010-03-07,0.0,531.09,11.44,-6.52,360.0,0.7252123713420786
2010-03-08,2.53,475.46,15.0,-5.48,401.45,0.7560724722502522
2010-03-09,0.0,527.71,18.92,-0.53,597.54,0.7560724722502522
2010-03-10,1.03,527.71,19.51,-0.2,600.72,0.7406424217961655
2010-03-11,0.0,459.4,17.2,4.47,837.26,0.7252123713420786
2010-03-12,3.32,340.78,17.34,4.93,874.8,1.0955335822401613
2010-03-13,22.14,308.26,17.24,5.5,920.0,2.653968678102926
2010-03-14,4.56,202.64,9.69,3.66,797.17,1.9596164076690212
2010-03-15,7.38,131.93,7.0,3.19,772.64,1.6355853481331986
2010-03-16,3.58,126.41,7.1,3.58,796.36,1.4195646417759837
2010-03-17,0.02,279.32,9.41,3.23,777.56,1.2961242381432894
2010-03-18,0.0,397.08,13.58,3.49,791.06,1.2344040363269424
2010-03-19,0.0,497.95,18.68,-0.5,600.0,1.1109636326942482
2010-03-20,0.0,500.87,19.94,-0.34,600.0,1.0183833299697274
2010-03-21,0.0,496.24,20.41,1.01,640.6,0.9720931786074671
2010-03-22,12.09,350.8,18.37,2.87,750.17,1.1418237336024217
2010-03-23,6.04,171.48,7.0,1.84,698.89,1.0183833299697274
2010-03-24,0.0,487.92,16.5,0.51,640.0,0.91037297679112
2010-03-25,0.0,502.83,19.33,1.01,640.57,0.8949429263370332
2010-03-26,10.86,307.82,13.93,2.7,738.99,1.126393683148335
2010-03-27,7.22,330.81,9.51,-2.84,492.69,1.0029532795156406
2010-03-28,0.0,508.0,16.97,-1.44,560.0,1.7590257517658927
2010-03-29,19.58,199.83,12.76,6.14,931.4,3.734072209889001
2010-03-30,6.81,154.64,9.41,4.49,840.5,3.1168701917255297
2010-03-31,0.0,486.59,16.0,0.0,600.0,2.4842381231079713
2010-04-01,0.0,533.46,23.77,-0.26,597.14,1.9904765085771943
2010-04-02,0.0,529.64,29.12,3.42,791.24,1.6510153985872855
2010-04-03,0.0,521.55,29.84,5.06,884.63,1.404134591321897
2010-04-04,0.0,488.44,24.08,5.01,881.07,1.2189739858728557
2010-04-05,0.0,504.23,26.31,5.18,894.32,1.0646734813319878
2010-04-06,0.0,489.36,28.92,8.69,1135.5,0.9875232290615539
2010-04-07,0.0,471.5,29.7,10.89,1311.51,0.91037297679112
2010-04-08,0.0,407.77,26.6,12.51,1440.55,1.5738651463168516
2010-04-09,16.61,314.83,16.99,3.72,799.28,1.7435957013118062
2010-04-10,0.0,484.53,16.22,-0.44,600.0,1.4195646417759837
2010-04-11,0.0,528.32,22.07,0.63,640.0,1.2344040363269424
2010-04-12,0.0,529.26,24.34,2.15,720.0,1.1109636326942482
2010-04-13,0.0,514.89,26.0,4.61,848.76,1.0029532795156406
2010-04-14,0.0,503.12,26.92,6.0,920.0,0.8949429263370332
2010-04-15,0.0,492.51,27.52,7.05,1003.77,0.833222724520686
2010-04-16,0.0,480.68,27.87,7.96,1076.71,0.7715025227043389
2010-04-17,3.26,349.69,27.18,8.27,1101.26,0.8177926740665993
2010-04-18,0.0,459.9,17.48,0.46,636.69,0.7097823208879919
2010-04-19,0.0,465.95,17.68,0.46,636.42,0.6480621190716447
2010-04-20,0.0,459.34,19.08,2.21,720.0,0.6172020181634712
2010-04-21,7.98,240.78,16.97,6.5,960.0,0.8177926740665993
2010-04-22,0.0,433.9,19.54,4.0,800.0,0.6480621190716447
2010-04-23,1.03,446.56,21.36,5.0,880.37,0.6326320686175579
2010-04-24,4.91,280.34,22.52,9.58,1206.07,0.6326320686175579
2010-04-25,29.17,234.4,23.59,12.93,1474.7,4.50557473259334
2010-04-26,7.57,264.21,22.84,10.8,1304.11,3.4871914026236124
2010-04-27,4.79,119.55,11.74,7.11,1008.44,4.3975643794147325
2010-04-28,10.97,286.22,12.52,0.31,620.46,4.922186094853682
2010-04-29,0.0,469.43,18.0,1.18,654.44,3.1323002421796162
2010-04-30,0.0,511.75,23.83,3.5,800.0,2.1293469626639756
2010-05-01,0.0,500.15,27.41,7.42,1033.98,1.7127356004036327
2010-05-02,27.0,287.55,24.64,11.5,1360.11,5.55481816347124
2010-05-03,48.06,239.99,27.25,16.49,1878.36,24.225179212916245
2010-05-04,0.0,439.54,25.88,10.55,1283.83,5.6936886175580215
2010-05-05,0.0,482.89,26.65,9.0,1160.0,3.20945049445005
2010-05-06,0.0,486.38,27.53,9.6,1207.8,2.160207063572149
2010-05-07,0.0,507.22,27.76,8.5,1120.0,1.6355853481331986
2010-05-08,2.0,507.04,28.65,9.08,1166.03,1.4504247426841572
2010-05-09,0.0,416.81,16.7,3.5,799.63,1.1881138849646822
2010-05-10,0.0,444.37,15.99,1.75,700.35,1.0183833299697274
2010-05-11,4.41,342.92,18.32,3.45,795.89,0.9566631281533803
2010-05-12,0.0,389.18,23.58,11.29,1343.38,0.8949429263370332
2010-05-13,0.0,392.56,26.0,13.5,1560.0,0.8023626236125125
2010-05-14,0.0,423.32,28.44,14.5,1640.0,1.0338133804238143
2010-05-15,16.72,311.58,27.55,14.24,1619.47,1.465854793138244
2010-05-16,16.67,271.69,25.81,14.92,1706.72,2.947139636730575
2010-05-17,19.11,175.82,21.9,15.5,1760.26,3.3174608476286576
2010-05-18,11.04,269.82,22.53,12.49,1443.68,2.5150982240161452
2010-05-19,6.32,190.94,17.38,10.92,1313.86,2.144777013118062
2010-05-20,2.84,293.53,18.15,9.55,1204.2,1.5121449445005044
2010-05-21,0.0,422.92,23.36,11.5,1360.0,1.1881138849646822
2010-05-22,7.29,248.0,23.75,15.0,1719.94,1.404134591321897
2010-05-23,0.0,448.5,26.13,13.18,1509.92,1.049243430877901
2010-05-24,0.0,461.4,27.79,14.0,1600.0,0.8640828254288596
2010-05-25,0.0,435.37,27.12,14.49,1638.9,0.7715025227043389
2010-05-26,0.0,438.5,27.28,14.5,1640.0,0.694352270433905
2010-05-27,0.0,443.86,28.19,14.83,1692.78,0.6634921695257315
2010-05-28,0.0,432.44,28.47,15.5,1759.69,0.6634921695257315
2010-05-29,13.17,352.88,28.64,14.02,1602.56,0.694352270433905
2010-05-30,0.0,442.66,28.7,15.54,1763.31,0.5246217154389505
2010-05-31,8.69,305.92,28.68,17.03,1924.33,0.5091916649848637
2010-06-01,4.37,256.84,26.29,17.19,1949.64,0.6326320686175579
2010-06-02,8.0,291.35,27.36,16.72,1895.03,0.5554818163471241
2010-06-03,0.0,412.93,29.18,17.5,2000.0,0.4474714631685166
2010-06-04,9.7,306.87,29.25,17.81,2049.32,0.5091916649848637
2010-06-05,5.57,283.41,28.06,18.06,2084.46,0.5091916649848637
2010-06-06,0.0,386.7,28.52,18.39,2110.87,0.5091916649848637
2010-06-07,5.71,339.41,24.7,13.02,1484.4,0.6017719677093845
2010-06-08,0.0,465.39,25.67,13.41,1545.36,0.40118131180625627
2010-06-09,3.02,336.06,26.13,14.5,1640.53,0.4320414127144298
2010-06-10,11.9,212.31,25.0,18.5,2120.0,0.5554818163471241
2010-06-11,0.0,414.73,28.62,18.08,2086.31,0.6480621190716447
2010-06-12,12.76,328.3,29.54,18.0,2080.11,1.8361760040363269
2010-06-13,10.96,299.1,29.58,19.5,2280.0,1.1109636326942482
2010-06-14,8.05,305.1,30.02,19.67,2292.22,0.6172020181634712
2010-06-15,15.43,288.37,29.5,19.99,2319.34,0.6480621190716447
2010-06-16,2.0,425.2,30.68,19.5,2276.83,0.4474714631685166
2010-06-17,0.0,417.61,29.13,18.5,2120.0,0.416611362260343
2010-06-18,0.0,490.27,28.9,15.2,1732.1,0.32403105953582234
2010-06-19,0.0,476.83,29.93,16.5,1880.0,0.24688080726538847
2010-06-20,0.0,432.81,29.53,18.0,2080.0,0.2160207063572149
2010-06-21,0.0,473.55,31.08,17.41,1985.27,0.2160207063572149
2010-06-22,13.29,380.34,31.82,16.02,1811.83,0.4474714631685166
2010-06-23,0.0,472.0,31.89,18.0,2080.0,0.24688080726538847
2010-06-24,0.0,426.85,31.99,20.0,2320.0,0.2160207063572149
2010-06-25,3.6,309.47,30.81,19.61,2284.73,0.37032121089808273
2010-06-26,0.0,458.9,30.49,17.59,2014.5,0.24688080726538847
2010-06-27,0.0,439.0,30.92,18.75,2159.67,0.2314507568113017
2010-06-28,8.22,289.89,30.07,20.0,2320.0,0.5709118668012109
2010-06-29,18.22,286.46,29.24,19.54,2276.94,0.47833156407669014
2010-06-30,0.0,433.07,27.73,16.58,1886.33,0.2314507568113017
2010-07-01,0.0,477.82,25.52,12.9,1472.21,0.16973055499495457
2010-07-02,0.0,526.78,25.92,10.64,1291.25,0.1404134591321897
2010-07-03,0.0,538.38,28.11,11.34,1347.59,0.1265264137235116
2010-07-04,0.0,510.02,29.44,14.0,1600.16,0.10801035317860745
2010-07-05,0.0,452.91,30.74,17.72,2035.92,0.09566631281533804
2010-07-06,0.0,473.49,31.87,17.53,2005.39,0.08640828254288596
2010-07-07,0.0,469.55,32.4,18.03,2072.76,0.08023626236125125
2010-07-08,0.0,461.98,33.07,18.82,2171.96,0.07252123713420787
2010-07-09,0.0,432.27,32.3,19.5,2280.0,0.11726838345105951
2010-07-10,13.09,242.11,27.62,19.2,2231.59,0.32403105953582234
2010-07-11,0.0,447.66,29.43,16.49,1878.5,0.2160207063572149
2010-07-12,11.63,332.05,29.92,17.0,1920.0,0.6634921695257315
2010-07-13,14.01,221.67,26.51,18.93,2189.11,0.5863419172552976
2010-07-14,12.55,223.41,26.33,18.75,2159.66,0.40118131180625627
2010-07-15,0.0,427.1,29.82,17.63,2021.53,0.2314507568113017
2010-07-16,0.0,438.98,31.58,18.5,2120.0,0.16973055499495457
2010-07-17,0.77,416.1,31.02,18.66,2149.78,0.1543005045408678
2010-07-18,0.0,330.59,29.4,20.5,2400.0,0.14967148940464173
2010-07-19,16.64,266.63,30.31,20.58,2412.09,0.33946110998990914
2010-07-20,4.9,344.63,29.88,18.67,2151.18,0.694352270433905
2010-07-21,13.27,266.67,28.57,19.16,2226.66,0.6017719677093845
2010-07-22,5.25,255.73,29.0,20.12,2342.11,0.3086010090817356
2010-07-23,5.2,289.82,31.65,21.5,2559.54,0.26231085771947527
2010-07-24,0.0,420.83,32.94,20.73,2437.06,0.16973055499495457
2010-07-25,0.0,418.28,33.13,20.94,2471.05,0.18516060544904137
2010-07-26,11.67,299.58,32.25,20.97,2475.15,0.40118131180625627
2010-07-27,0.0,359.6,30.58,21.0,2480.0,0.7869325731584258
2010-07-28,16.71,237.16,29.07,21.0,2480.0,0.6017719677093845
2010-07-29,8.51,269.65,30.02,20.55,2408.51,0.35489116044399593
2010-07-30,9.6,323.88,29.42,17.51,2001.44,0.5554818163471241
2010-07-31,4.65,295.27,27.06,16.97,1917.24,0.2931709586276488
2010-08-01,14.47,278.6,26.79,17.52,2003.57,0.40118131180625627
2010-08-02,0.48,397.68,30.22,19.5,2280.27,0.35489116044399593
2010-08-03,0.0,433.88,31.1,19.17,2226.5,0.26231085771947527
2010-08-04,0.0,410.52,32.24,21.0,2479.26,0.18516060544904137
2010-08-05,15.97,325.57,32.87,20.53,2404.06,0.91037297679112
2010-08-06,12.86,299.09,30.4,20.0,2320.0,0.49376161453077694
2010-08-07,0.0,456.46,29.13,16.82,1905.41,0.26231085771947527
2010-08-08,0.0,474.68,29.15,15.95,1797.08,0.18516060544904137
2010-08-09,0.0,477.91,31.04,16.99,1919.42,0.16973055499495457
2010-08-10,0.0,471.13,32.37,18.19,2094.82,0.15275749949545914
2010-08-11,0.0,403.49,32.74,21.5,2559.46,0.14967148940464173
2010-08-12,17.12,299.33,32.42,21.29,2526.36,0.32403105953582234
2010-08-13,16.96,317.84,33.09,20.68,2428.12,0.3086010090817356
2010-08-14,9.17,302.66,32.45,21.0,2480.0,0.26231085771947527
2010-08-15,12.19,297.98,32.15,21.0,2479.46,0.2314507568113017
2010-08-16,7.19,313.51,31.17,20.19,2351.86,0.20059065590312813
2010-08-17,0.0,376.79,30.03,19.98,2318.12,0.6634921695257315
