Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-10-21,1.0,319.56,15.74,0.5,640.0,0.04740265799999999
2008-10-22,0.0,244.33,11.0,1.0,640.0,0.048931775999999996
2008-10-23,0.0,299.07,12.04,-1.5,560.0,0.048931775999999996
2008-10-24,0.0,303.85,14.24,-0.01,600.0,0.064222956
2008-10-25,14.52,196.34,14.15,2.74,739.53,0.6575207399999999
2008-10-26,9.0,193.09,13.52,2.28,723.41,0.18349416
2008-10-27,2.0,277.74,15.31,2.34,723.41,0.3058236
2008-10-28,0.0,124.3,7.01,2.15,720.24,0.16820298
2008-10-29,2.9,125.36,5.91,-0.46,600.0,0.151382682
2008-10-30,0.0,182.91,5.42,-1.9,528.38,0.11621296799999999
2008-10-31,0.0,284.61,12.0,-1.85,531.94,0.09786355199999999
2008-11-01,0.0,290.41,18.0,2.43,720.0,0.09480531599999999
2008-11-02,0.0,265.32,17.74,4.0,800.0,0.09174708
2008-11-03,0.0,239.8,16.59,4.7,855.65,0.09327619799999999
2008-11-04,0.0,277.38,20.64,4.85,867.74,0.08410149
2008-11-05,0.0,276.36,20.51,4.5,839.89,0.056577366
2008-11-06,0.0,281.79,20.95,3.88,800.62,0.064222956
2008-11-07,0.0,287.05,22.0,3.53,799.57,0.06116472
2008-11-08,3.0,201.34,21.24,4.64,850.98,0.11162561399999998
2008-11-09,0.0,112.28,8.17,3.01,760.66,0.113154732
2008-11-10,0.96,116.55,5.24,0.0,600.0,0.096334434
2008-11-11,0.0,93.26,3.09,-0.83,573.67,0.09480531599999999
2008-11-12,0.0,156.24,6.5,-0.33,600.0,0.09786355199999999
2008-11-13,3.39,161.89,12.0,1.67,693.26,0.36698832
2008-11-14,5.0,143.86,14.51,5.51,920.0,0.18349416
2008-11-15,10.79,170.06,17.8,6.0,920.0,1.1621296799999998
2008-11-16,6.0,177.17,13.04,0.74,640.62,0.51990012
2008-11-17,2.0,96.2,2.75,-1.26,560.62,0.3058236
2008-11-18,2.15,144.34,1.77,-4.59,440.0,0.22936769999999998
2008-11-19,2.21,154.37,0.04,-6.1,388.86,0.18349416
2008-11-20,0.0,138.13,0.01,-5.0,440.0,0.18349416
2008-11-21,1.47,172.52,1.69,-4.73,440.0,0.16820298
2008-11-22,2.95,134.61,-1.76,-8.09,320.24,0.12691679399999997
2008-11-23,0.0,224.2,-1.33,-9.89,280.24,0.11162561399999998
2008-11-24,0.0,267.49,3.55,-8.19,320.0,0.764559
2008-11-25,11.67,168.01,6.12,-2.85,491.94,1.0092178799999998
2008-11-26,4.0,75.98,1.72,-1.77,538.22,0.5810648399999999
2008-11-27,0.0,175.23,2.5,-4.26,440.62,0.3822795
2008-11-28,0.0,201.7,4.74,-4.0,440.24,0.29053241999999996
2008-11-29,0.0,209.56,4.65,-4.68,440.0,0.22936769999999998
2008-11-30,0.0,200.86,5.04,-4.06,440.0,0.47402658
2008-12-01,7.66,74.79,4.14,0.24,618.91,0.8410148999999999
2008-12-02,0.0,136.71,3.54,-1.81,534.62,0.35169713999999996
2008-12-03,0.0,155.94,1.01,-5.1,428.47,0.24465888
2008-12-04,1.47,247.2,9.0,-4.66,440.24,0.29053241999999996
2008-12-05,0.0,229.14,5.07,-5.78,400.27,0.19878533999999998
2008-12-06,0.0,168.43,-3.0,-9.36,290.98,0.19878533999999998
2008-12-07,2.0,218.32,-1.86,-9.52,285.69,0.1529118
2008-12-08,0.0,218.18,-3.74,-11.19,261.33,0.21407651999999996
2008-12-09,0.0,250.75,2.5,-7.5,360.0,0.18349416
2008-12-10,9.0,176.76,13.27,0.51,640.0,1.9878533999999999
2008-12-11,9.62,155.83,8.65,-0.7,581.08,3.058236
2008-12-12,17.59,71.82,1.19,-2.22,523.04,2.5995006
2008-12-13,1.15,216.05,-0.93,-8.79,319.65,0.9939266999999999
2008-12-14,0.0,206.67,-0.93,-8.29,320.0,0.73397664
2008-12-15,0.0,249.78,12.83,-2.71,503.24,0.97863552
2008-12-16,3.0,191.82,14.62,-4.76,440.0,0.7951413599999999
2008-12-17,5.69,148.41,4.97,-3.84,452.92,1.0856737799999998
2008-12-18,4.01,102.19,3.85,-1.46,560.0,0.7951413599999999
2008-12-19,9.03,102.53,4.5,-0.84,572.79,9.633443399999999
2008-12-20,29.98,180.57,10.78,-3.9,451.94,3.058236
2008-12-21,2.86,102.84,0.66,-4.49,440.24,1.8349415999999998
2008-12-22,0.0,253.68,0.34,-16.83,160.0,1.529118
2008-12-23,0.0,137.44,-9.76,-15.21,200.0,1.2997503
2008-12-24,14.15,212.98,5.51,-12.23,240.0,6.116472
2008-12-25,21.24,199.42,11.73,-2.83,495.61,3.3640595999999996
2008-12-26,0.0,165.32,-0.47,-6.73,360.62,3.5169713999999996
2008-12-27,17.58,204.76,13.0,-3.49,480.0,4.4344421999999994
2008-12-28,0.0,206.44,19.35,9.5,1200.16,2.1407651999999997
2008-12-29,2.1,257.27,16.82,-2.03,520.62,1.4067885599999999
2008-12-30,0.0,212.85,6.95,-2.5,520.0,1.0703825999999999
2008-12-31,1.05,235.06,11.88,-2.27,520.31,0.8868884399999999
2009-01-01,2.31,216.01,0.45,-9.22,298.91,0.73397664
2009-01-02,1.31,245.14,3.0,-7.5,360.0,0.6575207399999999
2009-01-03,0.0,245.27,4.01,-6.5,360.0,0.51990012
2009-01-04,0.0,242.81,4.2,-5.97,392.91,0.5046089399999999
2009-01-05,2.44,192.4,5.0,-3.49,477.67,0.5046089399999999
2009-01-06,0.0,168.91,2.25,-3.83,452.92,0.8563060799999999
2009-01-07,19.73,138.13,3.24,-3.5,480.0,7.339766399999999
2009-01-08,6.9,150.08,2.17,-5.26,418.91,2.9053242
2009-01-09,1.0,106.89,-3.35,-6.9,360.0,1.529118
2009-01-10,3.66,109.37,-1.52,-6.46,363.17,1.3762062
2009-01-11,5.26,126.83,-0.46,-6.23,378.36,1.3150414799999999
2009-01-12,2.57,117.55,-2.73,-7.23,360.0,1.2232944
2009-01-13,1.91,231.12,-0.34,-8.76,320.0,1.13154732
2009-01-14,3.0,216.26,-1.73,-14.13,200.24,1.0703825999999999
2009-01-15,3.88,186.04,-7.72,-16.65,160.24,1.0092178799999998
2009-01-16,0.0,271.46,-11.46,-21.65,120.0,0.94805316
2009-01-17,0.0,294.88,-11.5,-23.43,80.62,0.9174707999999999
2009-01-18,6.15,248.71,-0.7,-19.98,120.0,0.8868884399999999
2009-01-19,0.0,301.26,-2.78,-14.99,200.0,0.8257237199999999
2009-01-20,0.0,243.25,-6.0,-14.15,200.0,0.6881031
2009-01-21,0.0,278.13,-6.0,-15.92,172.92,0.6881031
2009-01-22,0.0,300.11,-2.98,-14.42,200.0,0.74926782
2009-01-23,0.0,313.64,5.51,-7.44,360.0,0.73397664
2009-01-24,0.0,337.42,6.84,-9.57,289.48,0.73397664
2009-01-25,0.0,279.1,-5.23,-14.68,200.0,0.7033942799999999
2009-01-26,3.21,178.84,-6.88,-13.98,200.24,0.64222956
2009-01-27,0.0,236.6,-4.0,-11.23,258.59,0.5351912999999999
2009-01-28,13.53,194.51,0.24,-7.85,331.94,6.116472
2009-01-29,16.98,177.4,-0.83,-7.76,338.91,2.2936769999999997
2009-01-30,5.91,147.18,-3.63,-9.03,314.08,1.6820297999999998
2009-01-31,4.13,240.95,-2.8,-13.26,218.91,1.3762062
2009-02-01,0.0,352.16,3.48,-9.49,281.2,1.4526621
2009-02-02,0.0,331.06,5.67,-5.5,400.0,1.6820297999999998
2009-02-03,0.0,303.56,1.8,-7.42,352.67,0.94805316
2009-02-04,1.0,281.7,-3.73,-11.72,243.04,0.8257237199999999
2009-02-05,0.0,332.14,-6.33,-16.58,160.62,0.7951413599999999
2009-02-06,0.0,347.97,-3.8,-14.99,200.0,0.8563060799999999
2009-02-07,0.0,392.87,7.78,-8.66,320.0,3.058236
2009-02-08,0.0,366.49,11.24,-2.49,520.0,5.1990012
2009-02-09,0.0,375.91,8.74,-5.61,400.0,2.2936769999999997
2009-02-10,0.0,353.16,9.66,-2.87,490.53,3.6698831999999997
2009-02-11,7.22,254.82,14.13,1.97,717.6,3.9757067999999998
2009-02-12,5.35,256.7,15.3,2.91,752.51,4.4344421999999994
2009-02-13,0.0,216.57,5.69,-0.57,594.23,2.4465888
2009-02-14,0.0,214.63,2.51,-3.5,479.65,1.6820297999999998
2009-02-15,0.0,203.5,0.74,-4.76,440.0,1.3150414799999999
2009-02-16,0.0,237.78,0.0,-6.35,371.94,1.10096496
2009-02-17,0.0,348.15,0.72,-9.38,289.34,1.0703825999999999
2009-02-18,0.0,389.52,5.32,-7.07,360.0,1.19271204
2009-02-19,5.92,264.34,7.0,-3.33,479.89,1.19271204
2009-02-20,2.15,317.0,-0.6,-9.49,280.62,1.26916794
2009-02-21,0.0,380.54,0.06,-10.92,277.57,0.9174707999999999
2009-02-22,1.81,401.82,2.77,-9.26,299.56,0.9174707999999999
2009-02-23,2.53,204.76,-2.78,-8.26,320.62,0.8257237199999999
2009-02-24,0.0,373.92,-3.0,-12.72,240.0,0.6881031
2009-02-25,0.0,441.96,2.9,-11.0,279.88,0.5810648399999999
2009-02-26,2.6,389.17,11.35,-5.03,433.32,0.764559
2009-02-27,3.78,298.08,13.01,1.29,662.98,1.03980024
2009-02-28,0.71,436.88,8.59,-6.26,378.93,0.8715972599999999
2009-03-01,0.0,353.51,2.31,-7.0,360.0,0.7951413599999999
2009-03-02,0.0,395.58,-0.7,-11.46,243.04,0.5810648399999999
2009-03-03,0.0,372.18,-5.0,-14.49,200.0,0.55048248
2009-03-04,0.0,450.4,-0.79,-14.0,200.0,0.5351912999999999
2009-03-05,0.0,498.56,6.89,-11.49,241.2,0.97863552
2009-03-06,0.0,502.77,17.0,-4.04,441.2,0.6575207399999999
2009-03-07,0.0,362.75,21.27,10.5,1280.0,0.5810648399999999
2009-03-08,4.03,251.08,20.57,11.0,1320.0,1.0703825999999999
2009-03-09,12.71,282.31,15.9,5.38,905.04,1.2385855799999999
2009-03-10,0.0,406.54,11.16,-0.09,603.17,0.90217962
2009-03-11,1.51,485.52,16.7,-0.12,600.62,0.8563060799999999
2009-03-12,0.0,477.23,12.46,-2.76,498.93,0.6575207399999999
2009-03-13,0.0,378.81,3.74,-5.84,400.24,0.6116472
2009-03-14,0.0,478.56,9.5,-4.99,440.0,0.6116472
2009-03-15,0.0,455.99,12.86,-0.61,590.84,0.59635602
2009-03-16,0.0,403.9,14.24,3.06,764.65,0.5351912999999999
2009-03-17,0.0,419.86,15.0,2.96,757.14,0.51990012
2009-03-18,0.0,470.92,19.5,3.95,800.0,0.5046089399999999
2009-03-19,2.0,493.68,17.96,0.88,640.24,0.5351912999999999
2009-03-20,0.0,449.74,9.92,-3.34,480.24,0.47402658
2009-03-21,0.0,454.25,7.0,-6.27,378.59,0.39757067999999995
2009-03-22,0.0,499.32,11.01,-5.33,413.59,0.33640596
2009-03-23,0.0,497.01,11.73,-4.5,440.0,0.3058236
2009-03-24,0.0,490.18,11.76,-3.95,444.13,0.29053241999999996
2009-03-25,0.0,429.88,11.88,-0.76,579.56,0.42815303999999993
2009-03-26,10.59,243.92,11.27,2.5,720.0,0.94805316
2009-03-27,11.22,322.81,13.5,0.77,643.04,0.94805316
2009-03-28,4.52,333.8,15.65,2.24,720.0,1.11625614
2009-03-29,7.65,312.54,14.51,2.5,720.0,1.4067885599999999
2009-03-30,9.0,288.42,10.44,-0.15,600.62,1.19271204
2009-03-31,0.0,455.93,11.46,-2.38,520.24,1.03980024
2009-04-01,2.73,416.79,18.81,-0.14,600.0,1.17742086
2009-04-02,6.18,354.78,18.5,2.05,720.0,1.1468384999999999
2009-04-03,7.22,340.41,17.91,2.5,720.0,7.7985017999999995
2009-04-04,22.92,302.14,13.81,1.35,667.63,3.6698831999999997
2009-04-05,0.0,451.89,14.52,-0.37,600.0,1.6820297999999998
2009-04-06,1.0,478.11,16.7,-0.46,600.0,1.17742086
2009-04-07,1.0,368.63,9.71,-1.26,560.62,0.94805316
2009-04-08,2.0,256.53,5.71,-1.27,560.24,0.8104325399999999
2009-04-09,0.0,417.0,12.0,-1.05,560.0,0.8257237199999999
2009-04-10,0.0,398.79,13.24,1.14,650.87,1.0092178799999998
2009-04-11,4.58,239.04,12.01,3.14,770.85,0.8563060799999999
2009-04-12,0.0,430.46,11.54,-1.69,541.54,0.6575207399999999
2009-04-13,0.0,430.5,11.49,-1.61,541.91,0.6269383799999999
2009-04-14,4.48,296.78,12.97,1.4,672.36,0.6269383799999999
2009-04-15,6.53,213.82,11.51,3.9,800.0,0.73397664
2009-04-16,2.47,346.48,12.5,1.31,664.44,0.55048248
2009-04-17,0.0,507.46,19.0,0.83,640.0,0.48931776
2009-04-18,0.0,520.23,21.0,1.24,656.52,0.47402658
2009-04-19,0.0,480.08,21.26,4.86,859.64,0.48931776
2009-04-20,8.02,290.4,17.27,6.0,920.0,1.03980024
2009-04-21,15.2,209.56,12.16,4.91,872.79,1.1468384999999999
2009-04-22,3.0,242.19,12.11,3.77,803.04,0.97863552
2009-04-23,2.0,377.5,12.5,2.6,728.38,0.8410148999999999
2009-04-24,0.0,482.39,17.89,3.0,760.0,0.764559
2009-04-25,0.0,537.4,29.5,6.67,948.93,0.7033942799999999
2009-04-26,0.0,500.77,30.07,11.01,1289.4,0.6269383799999999
2009-04-27,0.0,477.71,30.5,13.01,1469.97,0.55048248
2009-04-28,0.0,468.1,28.97,12.48,1434.98,0.59635602
2009-04-29,4.16,337.38,23.04,10.31,1264.85,0.5351912999999999
2009-04-30,4.3,228.36,18.5,10.16,1252.79,0.59635602
2009-05-01,9.86,269.13,21.04,11.01,1320.62,1.11625614
2009-05-02,12.05,297.6,20.43,9.24,1179.15,1.0703825999999999
2009-05-03,0.0,370.07,17.96,8.07,1085.97,0.7951413599999999
2009-05-04,7.67,224.04,16.21,8.7,1136.19,1.6820297999999998
2009-05-05,12.85,214.21,15.5,8.51,1120.62,1.46795328
2009-05-06,7.21,234.86,17.04,9.41,1192.94,2.2936769999999997
2009-05-07,10.0,263.73,19.5,10.68,1294.62,2.5995006
2009-05-08,0.0,349.08,20.5,11.66,1372.92,1.6820297999999998
2009-05-09,0.0,416.27,22.5,11.32,1345.35,1.42207974
2009-05-10,0.0,433.42,20.33,8.78,1142.32,1.10096496
2009-05-11,0.0,394.12,16.12,6.31,944.69,0.90217962
2009-05-12,2.01,489.15,17.5,2.96,756.53,0.74926782
2009-05-13,0.0,523.0,20.0,3.96,800.62,0.64222956
2009-05-14,0.0,512.29,22.95,7.01,997.78,0.6116472
2009-05-15,1.31,487.46,24.0,9.17,1170.08,0.5046089399999999
2009-05-16,0.0,503.75,26.17,9.85,1209.51,0.6881031
2009-05-17,10.64,368.26,21.2,6.6,967.64,0.6269383799999999
2009-05-18,0.0,507.46,15.41,0.85,640.0,0.3822795
2009-05-19,0.0,554.5,19.0,0.51,640.0,0.33640596
2009-05-20,0.0,567.51,25.0,3.32,767.14,0.3058236
2009-05-21,0.0,547.47,28.5,7.7,1015.89,0.27524124
2009-05-22,0.0,518.19,28.51,10.0,1202.3,0.24465888
2009-05-23,0.0,479.56,29.0,12.74,1452.95,0.22936769999999998
2009-05-24,0.0,420.69,28.0,14.82,1691.5,0.8104325399999999
2009-05-25,10.05,316.04,27.5,14.62,1658.67,0.42815303999999993
2009-05-26,4.69,285.12,24.82,14.1,1608.26,0.8563060799999999
2009-05-27,8.59,251.16,22.51,13.65,1572.18,0.73397664
2009-05-28,8.99,279.91,25.5,15.27,1741.27,0.55048248
2009-05-29,4.06,274.74,24.33,14.54,1646.07,0.41286185999999997
2009-05-30,3.38,257.89,21.34,12.5,1440.0,0.33640596
2009-05-31,0.0,444.37,21.28,9.01,1160.95,0.22936769999999998
2009-06-01,0.0,520.37,21.5,5.27,901.3,0.18349416
2009-06-02,3.59,392.1,25.0,7.74,1059.31,0.24465888
2009-06-03,4.01,290.34,22.74,12.04,1403.04,0.44344421999999994
2009-06-04,9.39,227.67,17.5,9.74,1219.55,0.36698832
2009-06-05,0.0,331.09,18.94,10.31,1264.72,0.22936769999999998
2009-06-06,0.0,384.41,20.17,9.77,1221.4,0.19878533999999998
2009-06-07,0.0,479.17,26.0,10.8,1303.76,0.1529118
2009-06-08,0.0,449.94,27.0,13.0,1480.0,0.1529118
2009-06-09,4.43,309.28,27.5,14.99,1719.11,0.151382682
2009-06-10,0.0,393.66,27.04,15.27,1741.91,0.11468384999999999
2009-06-11,8.52,235.21,24.14,15.48,1758.19,0.32111478
2009-06-12,6.06,202.54,22.93,15.77,1784.68,0.16820298
2009-06-13,0.0,366.32,23.0,13.13,1502.64,0.120800322
2009-06-14,0.0,477.22,24.6,10.23,1258.61,0.09174708
2009-06-15,0.0,489.8,25.69,10.51,1280.62,0.082572372
2009-06-16,0.0,482.44,26.51,11.55,1364.13,0.07186854599999999
2009-06-17,16.95,312.14,25.28,13.5,1560.0,3.5169713999999996
2009-06-18,69.04,204.29,22.31,15.47,1757.82,2.7524124
2009-06-19,5.85,301.39,24.0,13.45,1545.44,0.9327619799999999
2009-06-20,4.0,298.36,26.5,16.0,1799.88,0.74926782
2009-06-21,8.52,275.91,26.34,17.04,1926.34,0.73397664
2009-06-22,0.0,435.39,26.01,14.61,1657.01,0.3822795
2009-06-23,0.0,476.88,27.91,14.41,1633.66,0.29053241999999996
2009-06-24,0.0,497.96,28.5,13.66,1573.17,0.21407651999999996
2009-06-25,0.0,499.98,30.04,14.5,1640.49,0.18349416
2009-06-26,3.53,362.12,30.31,15.66,1772.92,0.16820298
2009-06-27,0.0,488.43,27.74,13.16,1505.57,0.12538767599999998
2009-06-28,0.0,455.01,26.47,13.65,1571.94,0.1529118
2009-06-29,3.31,345.93,26.01,12.85,1467.71,0.19878533999999998
2009-06-30,4.0,307.43,24.78,13.88,1590.77,0.19878533999999998
2009-07-01,6.76,259.17,22.5,14.01,1600.74,0.136091502
2009-07-02,2.81,269.32,22.07,14.04,1603.17,0.128445912
2009-07-03,3.0,213.99,20.77,14.24,1619.6,0.18349416
2009-07-04,2.0,364.67,22.22,13.48,1555.79,0.123858558
2009-07-05,0.0,433.95,23.5,12.3,1424.33,0.09021796199999998
2009-07-06,0.0,493.58,26.0,11.65,1372.21,0.07339766399999999
2009-07-07,0.0,487.72,26.64,12.51,1440.95,0.064222956
2009-07-08,0.0,499.48,25.27,10.78,1302.32,0.048931775999999996
2009-07-09,0.0,481.52,25.0,11.42,1353.81,0.04740265799999999
2009-07-10,0.0,479.12,27.5,13.5,1560.0,0.041286186
2009-07-11,0.0,448.02,28.36,15.51,1761.2,0.041286186
2009-07-12,1.71,376.51,27.54,17.07,1936.07,0.041286186
2009-07-13,0.0,456.4,26.24,13.2,1511.92,0.03058236
2009-07-14,0.0,497.63,25.19,10.27,1261.54,0.02293677
2009-07-15,0.0,489.99,26.5,11.74,1378.88,0.024465887999999998
2009-07-16,0.0,472.95,29.5,14.98,1716.4,0.027524123999999997
2009-07-17,0.0,424.44,27.98,15.96,1806.09,0.09480531599999999
2009-07-18,10.11,280.44,22.77,13.12,1498.67,0.113154732
2009-07-19,0.0,373.51,22.0,12.45,1435.85,0.04740265799999999
2009-07-20,0.0,414.4,24.0,12.82,1465.84,0.16820298
2009-07-21,3.07,286.86,24.26,14.13,1610.19,0.25995006
2009-07-22,9.42,313.03,25.62,14.04,1603.17,0.11927120399999999
2009-07-23,29.8,286.64,25.73,15.45,1756.23,2.7524124
2009-07-24,3.21,272.2,25.64,16.12,1818.67,0.22936769999999998
2009-07-25,0.0,409.55,26.54,15.42,1753.69,0.07339766399999999
2009-07-26,0.0,367.66,26.54,16.95,1916.34,0.08715972599999998
2009-07-27,8.01,285.3,27.04,17.04,1926.34,0.027524123999999997
2009-07-28,0.0,429.63,28.51,16.5,1880.0,0.013762061999999999
2009-07-29,0.0,374.42,26.8,17.12,1938.67,1.34562384
2009-07-30,26.1,189.0,24.5,18.5,2120.0,0.5351912999999999
2009-07-31,8.65,240.31,26.5,18.55,2128.25,1.6820297999999998
2009-08-01,9.0,285.74,26.5,16.66,1893.41,0.8104325399999999
2009-08-02,0.0,407.23,26.94,16.0,1800.0,0.3058236
2009-08-03,7.55,306.77,25.51,14.67,1666.47,0.13456238399999998
2009-08-04,0.0,439.51,26.84,14.5,1640.0,0.070339428
2009-08-05,0.0,389.09,26.21,15.97,1797.92,0.05351912999999999
2009-08-06,0.0,463.91,25.07,12.0,1400.0,0.032111478
2009-08-07,0.0,467.69,25.38,12.06,1404.98,0.021407652
2009-08-08,0.0,431.42,25.73,14.0,1599.88,0.01529118
2009-08-09,0.0,391.43,28.01,17.5,1999.75,0.016820297999999997
2009-08-10,0.0,391.63,31.68,20.5,2400.0,0.45873539999999996
2009-08-11,20.34,285.99,29.71,19.23,2236.72,1.17742086
2009-08-12,5.0,264.29,27.0,18.0,2080.0,0.3822795
2009-08-13,0.0,398.24,27.0,16.52,1881.98,0.13456238399999998
2009-08-14,0.0,446.81,29.5,16.5,1880.24,0.06269383799999999
2009-08-15,0.0,449.71,30.64,17.14,1941.73,0.041286186
2009-08-16,0.0,444.78,30.9,17.54,2006.34,0.025995006
2009-08-17,0.0,448.47,31.54,17.6,2015.75,0.06728119199999999
2009-08-18,0.0,394.16,30.77,19.45,2271.79,0.033640595999999995
2009-08-19,6.0,240.93,28.67,20.24,2357.96,0.136091502
2009-08-20,15.69,245.29,28.01,19.5,2280.0,0.12232944
2009-08-21,10.57,266.98,28.76,19.23,2236.96,0.29053241999999996
2009-08-22,3.27,300.24,27.51,16.48,1876.09,0.042815304
2009-08-23,0.0,383.88,25.21,15.12,1729.34,0.07186854599999999
2009-08-24,2.96,304.42,24.01,13.41,1542.68,0.036698831999999994
2009-08-25,0.0,435.1,26.04,13.51,1560.62,0.013762061999999999
2009-08-26,0.0,450.98,28.0,14.0,1600.0,0.009174707999999998
2009-08-27,0.0,401.31,27.61,16.1,1815.34,0.00764559
2009-08-28,3.7,264.06,25.1,17.11,1937.25,0.41286185999999997
2009-08-29,8.39,214.57,24.15,16.85,1911.43,0.3822795
2009-08-30,0.0,386.94,23.27,12.74,1459.6,0.06269383799999999
2009-08-31,0.0,408.6,21.01,9.77,1221.91,0.021407652
2009-09-01,0.0,445.19,21.5,8.32,1105.28,0.010703826
2009-09-02,0.0,470.48,23.5,8.13,1090.18,0.00764559
2009-09-03,0.0,467.59,24.73,9.0,1160.24,0.01529118
2009-09-04,0.0,463.7,26.32,10.13,1250.32,0.0061164719999999995
2009-09-05,0.0,449.85,26.5,11.07,1325.47,0.04587354
2009-09-06,0.0,431.32,27.0,12.5,1440.0,0.025995006
2009-09-07,2.13,347.61,24.67,14.01,1600.95,0.033640595999999995
2009-09-08,3.0,142.76,22.0,16.93,1914.42,0.039757068
2009-09-09,1.0,294.24,24.0,15.8,1783.88,0.041286186
2009-09-10,0.0,349.34,24.43,14.18,1614.62,0.019878534
2009-09-11,0.0,385.49,22.22,10.61,1288.62,0.012232943999999999
2009-09-12,0.17,327.91,20.69,11.45,1356.23,0.01529118
2009-09-13,0.0,344.9,22.5,12.46,1436.58,0.013762061999999999
2009-09-14,0.0,398.16,25.5,12.54,1443.04,0.010703826
2009-09-15,0.0,384.2,26.5,14.0,1600.0,0.009174707999999998
2009-09-16,0.0,371.25,25.14,13.45,1551.67,0.0061164719999999995
2009-09-17,0.0,380.61,23.5,11.5,1360.0,0.010703826
2009-09-18,0.0,395.04,23.87,10.77,1301.3,0.012232943999999999
2009-09-19,0.0,407.75,23.68,9.53,1202.05,0.018349415999999997
2009-09-20,0.0,424.86,25.5,9.25,1180.03,0.016820297999999997
2009-09-21,0.0,399.86,26.35,11.51,1360.95,0.018349415999999997
2009-09-22,2.55,200.02,24.14,16.97,1917.92,0.1529118
2009-09-23,5.0,201.85,24.51,16.04,1806.34,0.22936769999999998
2009-09-24,6.51,214.51,25.43,16.24,1837.81,0.1529118
2009-09-25,2.8,225.33,22.77,14.24,1620.14,0.09939266999999999
2009-09-26,4.33,177.35,19.79,13.73,1578.61,0.7951413599999999
2009-09-27,14.93,131.6,18.07,13.14,1502.21,2.2936769999999997
2009-09-28,7.6,171.57,18.65,12.04,1403.17,0.764559
2009-09-29,4.06,142.77,16.59,11.27,1341.78,0.04587354
2009-09-30,2.0,185.17,12.98,8.0,1080.0,0.064222956
2009-10-01,1.79,332.85,14.0,4.03,803.04,0.024465887999999998
2009-10-02,0.0,311.45,15.1,6.0,920.0,0.41286185999999997
2009-10-03,9.31,211.78,16.5,8.47,1117.6,0.32111478
2009-10-04,0.0,311.37,17.67,8.5,1120.0,0.04587354
2009-10-05,0.0,344.63,15.97,5.5,920.0,0.025995006
2009-10-06,0.0,395.82,18.0,3.61,800.24,0.019878534
2009-10-07,1.0,377.56,17.61,4.5,840.0,0.027524123999999997
2009-10-08,0.0,328.71,14.66,4.48,838.79,0.018349415999999997
2009-10-09,7.12,256.87,17.83,6.33,946.05,0.18349416
2009-10-10,7.74,215.78,17.65,8.73,1138.63,0.39757067999999995
2009-10-11,0.0,331.29,14.91,4.12,812.56,0.08410149
2009-10-12,0.0,323.09,13.5,3.05,763.61,0.050460894
2009-10-13,0.0,304.33,13.5,3.84,800.0,0.04740265799999999
2009-10-14,0.0,297.13,10.47,1.3,664.37,0.03058236
2009-10-15,5.04,134.16,6.64,1.77,701.3,0.47402658
2009-10-16,9.9,99.99,5.24,1.77,701.3,0.55048248
2009-10-17,3.0,74.46,4.41,2.0,719.68,0.48931776
2009-10-18,1.0,222.39,6.5,0.57,640.0,0.33640596
2009-10-19,0.0,366.19,11.41,-2.41,518.17,0.18349416
2009-10-20,0.0,361.8,15.5,1.1,647.81,0.14832444599999997
2009-10-21,0.0,354.42,19.41,4.63,850.53,0.11009649599999999
2009-10-22,0.0,346.68,22.17,7.0,999.88,0.09174708
2009-10-23,0.0,304.14,20.24,9.06,1165.15,0.35169713999999996
2009-10-24,6.13,204.71,17.77,8.54,1123.17,0.36698832
2009-10-25,1.99,314.79,16.0,4.14,811.23,0.14832444599999997
2009-10-26,0.0,336.79,17.0,2.16,720.0,0.09327619799999999
2009-10-27,0.0,331.37,17.67,2.6,728.22,0.09021796199999998
2009-10-28,6.68,193.14,15.04,5.67,920.0,1.2385855799999999
2009-10-29,3.98,126.37,14.14,8.5,1120.0,0.33640596
2009-10-30,0.0,241.24,17.03,8.0,1080.0,0.24465888
2009-10-31,2.32,268.54,20.53,7.5,1040.0,0.35169713999999996
2009-11-01,3.79,235.09,16.3,1.13,652.56,0.22936769999999998
2009-11-02,0.0,305.16,13.04,-1.15,563.04,0.16820298
2009-11-03,0.0,300.66,13.26,-0.99,560.62,0.12538767599999998
2009-11-04,0.0,275.67,9.9,-2.06,523.17,0.09939266999999999
2009-11-05,1.0,245.78,8.88,-1.03,560.0,0.10856737799999998
2009-11-06,2.1,248.03,9.6,-0.99,563.17,0.16820298
2009-11-07,0.0,285.45,13.24,-0.5,600.0,0.103980024
2009-11-08,0.0,298.86,20.5,3.0,760.0,0.09174708
2009-11-09,0.0,280.6,20.29,4.97,877.78,0.07186854599999999
2009-11-10,0.0,244.17,17.17,5.52,920.0,0.07186854599999999
2009-11-11,0.0,216.86,14.23,4.55,844.13,0.06116472
2009-11-12,0.0,247.47,13.01,1.09,649.34,0.055048247999999994
2009-11-13,0.0,266.47,15.5,1.2,655.86,0.06728119199999999
2009-11-14,0.0,272.97,19.19,2.7,735.86,0.06881031
2009-11-15,0.0,254.76,19.35,4.5,840.0,0.065752074
2009-11-16,0.0,194.84,16.27,6.29,943.45,0.05351912999999999
2009-11-17,0.0,126.33,12.55,6.54,963.04,0.041286186
2009-11-18,0.0,171.36,14.0,5.54,920.0,0.03822795
