Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-02-01,0.0,337.74,1.39,-10.06,280.05,0.4510647742219531
2005-02-02,0.0,316.01,1.26,-8.59,320.0,0.4308678440329104
2005-02-03,0.0,295.91,2.03,-6.73,360.26,0.41740322390688195
2005-02-04,0.0,352.82,6.97,-5.9,399.94,0.4106709138438677
2005-02-05,0.0,369.54,11.46,-4.23,440.0,0.4376001540959246
2005-02-06,0.0,343.91,12.61,-0.16,600.0,0.5924432855452518
2005-02-07,5.1,143.03,10.5,5.0,880.0,1.0637049899562476
2005-02-08,10.04,136.64,7.54,2.43,726.52,3.3257611711290274
2005-02-09,4.5,143.37,2.99,-2.26,520.05,2.982413357915302
2005-02-10,1.08,190.18,-0.31,-5.44,405.94,2.329379281802922
2005-02-11,0.0,257.18,1.0,-6.14,388.61,1.7167390660686275
2005-02-12,0.0,340.99,7.35,-3.59,472.43,1.548431314493272
2005-02-13,3.4,267.73,10.76,-0.01,600.0,1.6561482755014996
2005-02-14,14.98,198.88,12.22,4.7,855.62,6.193725257973088
2005-02-15,1.01,321.05,12.69,2.5,720.0,4.328875370518147
2005-02-16,12.18,281.68,17.62,-0.59,592.44,5.554155801986736
2005-02-17,0.0,230.68,2.58,-4.21,440.0,3.7498967050989234
2005-02-18,0.0,222.78,-1.18,-7.37,353.32,2.241859250983737
2005-02-19,0.0,317.28,1.08,-8.99,320.0,1.6359513453124568
2005-02-20,2.02,327.22,5.65,-5.36,411.5,1.4205174232960016
2005-02-21,3.05,247.5,11.05,0.67,640.0,1.4272497333590157
2005-02-22,0.0,80.08,2.36,0.49,638.89,1.2926035320987312
2005-02-23,0.0,253.75,1.89,-5.02,438.29,1.1310280905863899
2005-02-24,0.0,222.63,2.27,-3.5,480.0,1.0502403698302192
2005-02-25,0.0,309.45,4.61,-4.07,452.01,0.95598802894802
2005-02-26,0.0,330.67,7.58,-2.0,520.0,0.868467998128835
2005-02-27,0.0,342.12,7.3,-2.71,503.67,0.7674833471836217
2005-02-28,1.53,335.04,7.23,-2.46,519.98,0.807877207561707
2005-03-01,3.03,187.36,0.6,-5.5,400.0,0.7876802773726644
2005-03-02,0.0,301.57,-2.1,-9.65,283.36,0.6530340761123798
2005-03-03,0.0,370.75,0.42,-9.98,280.0,0.5924432855452518
2005-03-04,0.0,406.5,5.52,-7.52,358.34,0.5857109754822376
2005-03-05,0.28,363.43,9.85,-0.46,600.0,0.5924432855452518
2005-03-06,0.0,361.39,7.85,-2.0,521.12,0.538584805041138
2005-03-07,1.19,424.81,16.54,1.01,640.46,0.5453171151041523
2005-03-08,0.0,438.69,11.13,-4.97,431.13,0.538584805041138
2005-03-09,0.0,375.62,1.1,-8.94,319.81,0.4510647742219531
2005-03-10,0.0,387.21,1.86,-8.8,320.0,0.4241355339698962
2005-03-11,1.11,331.34,2.81,-5.5,400.0,0.45779708428496735
2005-03-12,1.11,280.57,2.84,-3.82,454.5,0.45779708428496735
2005-03-13,0.0,311.98,-0.3,-7.76,337.99,0.4039386037808535
2005-03-14,0.0,409.06,3.01,-8.41,320.0,0.3500801232767397
2005-03-15,0.0,436.33,5.93,-7.4,359.68,0.32988319308769704
2005-03-16,0.0,424.81,7.01,-5.46,402.91,0.3164185729616686
2005-03-17,0.0,443.72,10.54,-3.64,468.45,0.3231508830246828
2005-03-18,0.0,460.28,14.25,-1.72,542.35,0.3231508830246828
2005-03-19,1.02,417.7,14.18,1.81,704.53,0.3231508830246828
2005-03-20,2.04,311.72,7.91,0.17,613.65,0.3164185729616686
2005-03-21,0.0,416.07,6.59,-4.88,438.34,0.28275702264659747
2005-03-22,0.0,405.17,8.47,-2.45,519.1,0.27602471258358324
2005-03-23,9.77,192.81,6.25,0.43,634.59,0.35681243333975393
2005-03-24,1.86,298.83,5.02,-3.17,482.39,0.35681243333975393
2005-03-25,7.53,312.46,10.73,-0.71,583.55,0.35681243333975393
2005-03-26,4.56,138.44,5.81,1.73,698.28,0.5116555647890811
2005-03-27,0.0,181.35,6.09,2.17,719.35,0.5789786654192234
2005-03-28,0.0,318.78,10.31,2.91,752.71,0.5453171151041523
2005-03-29,0.0,504.05,18.0,-1.26,560.0,0.49145863460003847
2005-03-30,0.0,493.36,21.48,3.0,758.65,0.41740322390688195
2005-03-31,9.58,346.42,23.0,7.44,1035.41,0.6059079056712803
2005-04-01,0.0,443.61,15.83,2.64,730.85,0.5924432855452518
2005-04-02,7.79,256.62,11.58,3.02,761.74,0.626104835860323
2005-04-03,0.0,467.32,14.05,-0.11,600.0,0.7338217968685505
2005-04-04,0.0,489.16,19.16,2.5,720.0,0.6328371459233372
2005-04-05,0.0,485.28,24.1,6.65,972.15,0.5655140452931949
2005-04-06,0.0,424.21,23.39,10.5,1280.0,0.4981909446630527
2005-04-07,3.05,361.39,21.35,8.65,1132.03,0.48472632453702424
2005-04-08,3.2,284.07,14.08,4.7,855.61,0.48472632453702424
2005-04-09,0.0,492.33,19.97,3.64,800.05,0.4106709138438677
2005-04-10,0.0,474.5,24.44,8.49,1118.56,0.38374167359181083
2005-04-11,0.0,441.61,27.0,12.54,1442.82,0.3702770534657824
2005-04-12,2.81,382.6,25.9,10.44,1263.02,0.38374167359181083
2005-04-13,13.02,293.62,14.17,3.52,796.37,0.4510647742219531
2005-04-14,0.67,470.55,18.5,2.42,683.35,0.5789786654192234
2005-04-15,0.0,510.73,19.56,1.94,624.46,0.4712617044109958
2005-04-16,0.0,514.04,21.5,3.32,670.9,0.3972062937178393
2005-04-17,0.0,520.41,24.53,5.3,739.69,0.35681243333975393
2005-04-18,0.0,489.2,26.5,9.52,997.6,0.3433478132137255
2005-04-19,0.0,472.38,27.16,11.03,1113.61,0.32988319308769704
2005-04-20,0.0,383.39,26.13,14.44,1520.28,0.3231508830246828
2005-04-21,15.11,360.88,26.02,9.2,1106.12,0.4106709138438677
2005-04-22,28.63,161.62,14.84,9.16,1172.92,12.522096717206459
2005-04-23,17.57,362.32,17.8,2.0,713.18,9.290587886959631
2005-04-24,0.11,209.08,5.13,-0.06,600.0,4.8270663151812
2005-04-25,0.0,403.66,12.5,1.0,640.17,3.036271838419416
2005-04-26,4.23,305.55,16.3,4.25,820.25,2.356308522054979
2005-04-27,10.84,253.76,12.37,3.0,760.0,2.8544994667180315
2005-04-28,0.0,361.86,13.49,3.52,800.0,2.1408746000385235
2005-04-29,0.07,352.81,14.52,5.0,880.0,1.6830775157535565
2005-04-30,4.33,242.61,13.54,5.16,893.2,1.4541789736110726
2005-05-01,0.0,445.86,13.35,0.77,640.0,1.2118158113425606
2005-05-02,0.0,440.93,12.94,0.52,638.02,1.0300434396411764
2005-05-03,0.0,418.0,10.24,-1.0,560.0,0.9021295484439062
2005-05-04,0.0,489.41,14.0,-0.51,599.26,0.7876802773726644
2005-05-05,0.0,504.74,17.97,2.27,720.42,0.6934279364904652
2005-05-06,0.0,520.26,20.54,3.37,765.61,0.6463017660493656
2005-05-07,0.0,471.14,24.38,9.55,1178.96,0.626104835860323
2005-05-08,1.43,464.5,27.5,12.03,1368.69,0.599175595608266
2005-05-09,0.0,430.71,27.26,13.87,1579.6,0.6530340761123798
2005-05-10,0.0,416.07,27.21,14.58,1643.16,0.5587817352301807
2005-05-11,0.0,434.02,29.66,15.96,1743.24,0.5183878748520954
2005-05-12,11.64,393.23,28.83,9.66,1207.42,0.5587817352301807
2005-05-13,0.0,362.77,18.99,9.21,1176.51,0.6664986962384083
2005-05-14,17.64,356.4,25.93,10.84,1307.34,2.383237762307036
2005-05-15,3.55,357.42,18.47,4.51,840.41,1.7100067560056134
2005-05-16,0.0,306.48,14.46,6.93,994.11,1.0704373000192617
2005-05-17,0.0,444.34,18.51,6.5,960.03,0.7944125874356786
2005-05-18,0.0,483.97,22.0,8.0,1035.62,0.6530340761123798
2005-05-19,6.18,325.09,24.57,12.49,1438.84,0.6395694559863514
2005-05-20,23.67,244.7,21.11,12.97,1477.96,3.0026102881043446
2005-05-21,0.0,469.81,20.72,7.87,1069.48,1.8379206472028835
2005-05-22,0.0,414.19,23.47,12.37,1429.82,1.1781542610274895
2005-05-23,0.0,475.52,25.56,11.73,1346.0,0.9290587886959631
2005-05-24,0.0,497.33,24.55,9.5,1158.33,0.7203571767425221
2005-05-25,0.0,444.64,21.01,8.87,1149.29,0.5924432855452518
2005-05-26,0.0,474.31,21.58,8.06,1084.59,0.5318524949781238
2005-05-27,0.0,490.54,23.73,9.0,1120.34,0.4712617044109958
2005-05-28,0.33,459.76,23.88,10.5,1269.82,0.4241355339698962
2005-05-29,0.0,516.79,23.51,7.06,965.26,0.38374167359181083
2005-05-30,1.39,447.33,24.79,11.53,1358.74,0.3500801232767397
2005-05-31,0.0,488.33,25.31,10.0,1186.55,0.32988319308769704
2005-06-01,0.0,462.47,26.82,12.49,1410.98,0.2962216427726259
2005-06-02,0.0,379.71,25.9,15.0,1720.0,0.2962216427726259
2005-06-03,7.44,127.0,20.22,16.0,1800.0,0.3231508830246828
2005-06-04,0.0,372.43,26.09,15.77,1781.76,0.3164185729616686
2005-06-05,0.0,423.53,30.63,17.82,2029.36,0.2894893327096117
2005-06-06,4.22,323.76,31.1,18.0,2078.87,0.3433478132137255
2005-06-07,0.0,428.15,31.5,18.46,2103.77,0.28275702264659747
2005-06-08,0.0,421.7,32.0,19.13,2198.59,0.24236316226851212
2005-06-09,0.0,371.34,31.18,20.39,2383.17,0.22216623207946945
2005-06-10,0.0,368.98,31.73,21.0,2479.91,0.20870161195344097
2005-06-11,0.0,323.02,29.93,21.17,2507.9,0.19523699182741253
2005-06-12,7.25,225.25,27.45,19.68,2294.68,0.24909547233152635
2005-06-13,43.67,185.89,24.49,18.51,2122.75,4.221158409509919
2005-06-14,7.3,322.89,29.59,17.55,2008.14,2.6727270950166475
2005-06-15,0.0,357.7,26.92,17.75,2039.93,1.5686282446823143
2005-06-16,0.5,480.55,25.73,12.16,1412.87,0.9627203390110342
2005-06-17,0.0,453.95,23.36,11.38,1350.04,0.6732310063014225
2005-06-18,0.0,460.61,22.09,10.0,1240.07,0.538584805041138
2005-06-19,0.0,467.76,23.45,10.75,1300.06,0.4241355339698962
2005-06-20,0.0,480.55,25.07,11.53,1362.16,0.35681243333975393
2005-06-21,0.0,496.3,27.57,12.6,1447.76,0.3231508830246828
2005-06-22,0.0,474.03,29.54,15.3,1743.98,0.2894893327096117
2005-06-23,0.0,488.25,30.16,15.0,1717.22,0.2625600924575548
2005-06-24,0.0,427.23,31.68,19.07,2211.54,0.2356308522054979
2005-06-25,0.0,430.87,33.02,19.93,2314.37,0.20870161195344097
2005-06-26,0.0,458.83,33.51,19.03,2195.62,0.1885046817643983
2005-06-27,0.0,447.74,33.5,19.51,2274.19,0.18177237170138408
2005-06-28,0.0,414.35,32.36,20.21,2353.13,0.18177237170138408
2005-06-29,2.33,374.59,31.3,19.58,2286.43,0.17504006163836985
2005-06-30,6.21,307.91,32.08,21.18,2509.2,0.19523699182741253
2005-07-01,0.0,475.38,32.05,17.34,1963.54,0.14811082138631296
2005-07-02,0.0,492.4,26.85,12.4,1425.87,0.12791389119727029
2005-07-03,0.0,465.14,26.51,13.17,1507.07,0.11444927107124184
2005-07-04,0.0,479.46,30.5,15.51,1738.58,0.10098465094521338
2005-07-05,0.92,422.5,31.01,17.51,2002.02,0.09425234088219915
2005-07-06,0.0,437.6,28.26,15.65,1771.62,0.08752003081918493
2005-07-07,0.0,440.43,29.09,16.21,1833.98,0.0807877207561707
2005-07-08,0.0,452.62,28.83,15.44,1754.01,0.07405541069315648
2005-07-09,0.0,490.61,29.58,14.0,1564.76,0.06530340761123797
2005-07-10,0.0,516.42,30.07,12.58,1402.61,0.05520494251671664
2005-07-11,0.0,462.92,30.51,15.8,1771.88,0.049819094466305266
2005-07-12,14.31,224.04,28.34,20.0,2320.0,0.05924432855452519
2005-07-13,5.16,169.18,24.98,19.0,2200.0,0.06463017660493657
2005-07-14,5.72,199.07,26.48,19.36,2258.3,0.06732310063014225
2005-07-15,3.44,188.92,27.8,21.0,2480.0,0.07405541069315648
2005-07-16,9.53,229.04,28.58,20.98,2477.51,0.08752003081918493
2005-07-17,35.54,231.32,29.07,20.64,2422.01,1.1242957805233755
2005-07-18,0.0,282.53,30.5,22.71,2754.36,0.599175595608266
2005-07-19,1.92,325.34,30.26,20.44,2390.5,0.30295395283564014
2005-07-20,0.0,379.64,30.86,20.07,2330.67,0.1885046817643983
2005-07-21,20.32,327.79,33.05,19.48,2276.41,3.1237918692386004
2005-07-22,32.33,330.24,32.85,19.2,2232.46,4.530844672408573
2005-07-23,0.0,349.44,29.11,19.74,2298.85,2.0870161195344097
2005-07-24,0.0,389.6,31.53,20.41,2386.03,0.9290587886959631
2005-07-25,0.0,340.38,33.52,23.78,2947.04,0.538584805041138
2005-07-26,0.01,372.62,33.9,23.03,2807.08,0.35681243333975393
2005-07-27,18.45,373.73,31.92,15.49,1758.85,0.3231508830246828
2005-07-28,1.11,402.55,24.29,12.52,1441.5,0.32988319308769704
2005-07-29,0.0,449.32,25.42,13.05,1488.19,0.2625600924575548
2005-07-30,0.0,463.33,27.5,14.02,1601.78,0.2154339220164552
2005-07-31,0.0,440.69,28.99,16.28,1845.11,0.18177237170138408
2005-08-01,0.0,451.88,30.5,16.94,1915.81,0.15484313144932718
2005-08-02,0.0,448.25,32.0,18.18,2094.28,0.1346462012602845
2005-08-03,0.0,450.25,32.9,18.73,2157.07,0.12118158113425606
2005-08-04,0.0,422.08,31.85,19.27,2243.54,0.1077169610082276
2005-08-05,5.78,261.7,28.6,19.34,2254.16,0.1077169610082276
2005-08-06,7.01,229.72,26.18,18.55,2128.75,0.10098465094521338
2005-08-07,0.0,398.48,29.41,18.47,2117.56,0.09425234088219915
2005-08-08,0.0,396.79,30.5,19.5,2279.65,0.08752003081918493
2005-08-09,0.0,431.45,31.0,18.55,2128.64,0.07405541069315648
2005-08-10,0.0,401.01,30.74,19.65,2292.39,0.07405541069315648
2005-08-11,7.93,294.25,31.39,20.43,2389.23,0.0807877207561707
2005-08-12,1.04,385.12,31.61,20.5,2400.0,0.0807877207561707
2005-08-13,2.54,349.77,32.23,20.5,2400.33,0.07405541069315648
2005-08-14,4.83,275.33,29.87,20.0,2320.0,0.05991755956082661
2005-08-15,2.48,179.65,23.43,18.56,2129.04,0.05789786654192234
2005-08-16,6.07,149.26,23.59,18.86,2177.14,0.05789786654192234
2005-08-17,0.0,438.46,27.5,14.85,1695.33,0.0565514045293195
2005-08-18,0.0,407.78,29.0,17.31,1969.69,0.05116555647890811
2005-08-19,15.21,267.97,29.82,19.85,2307.94,0.0538584805041138
2005-08-20,0.0,353.87,30.99,20.98,2476.94,0.046452939434798154
2005-08-21,0.0,441.72,30.57,16.88,1910.43,0.03972062937178393
2005-08-22,0.78,414.69,29.67,16.74,1898.82,0.03770093635287966
2005-08-23,0.0,457.71,26.17,12.28,1422.26,0.030968626289865436
2005-08-24,0.0,449.52,25.36,11.88,1390.08,0.02760247125835832
2005-08-25,0.0,459.36,27.69,12.98,1485.33,0.024909547233152633
2005-08-26,0.74,398.68,28.44,16.49,1877.88,0.025582778239454054
2005-08-27,1.14,336.7,28.18,18.55,2133.05,0.04308678440329104
2005-08-28,15.37,338.16,29.9,14.97,1715.49,0.04510647742219531
2005-08-29,0.0,439.65,29.87,15.49,1759.3,0.029622164277262594
2005-08-30,0.0,342.43,28.24,18.46,2117.19,0.031641857296166864
2005-08-31,16.32,188.7,23.83,17.4,1984.07,0.03702770534657824
2005-09-01,0.0,448.28,28.0,13.49,1557.76,0.03366155031507113
2005-09-02,0.0,475.5,29.2,12.16,1412.44,0.02625600924575548
2005-09-03,0.0,492.01,29.04,9.94,1235.16,0.02154339220164552
2005-09-04,0.0,472.9,28.04,10.77,1301.28,0.01885046817643983
2005-09-05,0.0,433.94,28.39,13.49,1558.01,0.016157544151234143
2005-09-06,0.0,430.55,28.4,13.49,1559.1,0.014137851132329874
2005-09-07,0.0,438.48,29.45,13.44,1550.06,0.012118158113425606
2005-09-08,0.0,427.91,30.5,14.68,1669.16,0.01077169610082276
2005-09-09,0.0,391.42,30.73,16.81,1904.91,0.01077169610082276
2005-09-10,0.0,387.86,31.12,17.13,1941.53,0.01077169610082276
2005-09-11,0.0,408.19,30.98,15.6,1768.16,0.010098465094521338
2005-09-12,0.0,406.61,31.04,15.5,1760.0,0.008752003081918492
2005-09-13,0.0,402.12,31.09,15.54,1762.87,0.007405541069315649
2005-09-14,0.68,331.01,30.3,18.36,2108.91,0.006732310063014225
2005-09-15,1.28,338.69,27.32,14.64,1662.75,0.008752003081918492
2005-09-16,12.52,150.4,21.75,15.45,1755.67,0.01077169610082276
2005-09-17,0.0,300.75,21.0,11.29,1343.39,0.010098465094521338
2005-09-18,0.0,388.77,25.47,10.91,1312.62,0.009425234088219915
2005-09-19,2.58,316.22,26.68,13.73,1578.68,0.012118158113425606
2005-09-20,34.11,251.17,29.72,17.0,1920.0,0.02625600924575548
2005-09-21,0.0,370.63,27.31,12.98,1482.2,0.01885046817643983
2005-09-22,0.0,348.08,28.65,15.18,1734.47,0.014811082138631297
2005-09-23,0.0,337.17,31.31,17.77,2043.0,0.014137851132329874
2005-09-24,9.34,175.17,23.8,15.85,1788.36,0.01346462012602845
2005-09-25,0.0,285.55,28.47,17.9,2063.57,0.032315088302468285
2005-09-26,51.25,90.65,22.28,18.38,2110.43,0.22216623207946945
2005-09-27,0.0,376.25,24.24,9.56,1204.94,0.4376001540959246
2005-09-28,0.0,359.35,24.57,10.73,1298.59,0.24236316226851212
2005-09-29,16.82,299.47,23.91,6.93,994.37,0.18177237170138408
2005-09-30,0.0,373.16,18.94,4.26,820.8,0.22889854214248367
2005-10-01,0.0,382.89,22.37,6.25,940.26,0.20870161195344097
2005-10-02,0.0,367.06,26.5,10.62,1289.69,0.15484313144932718
2005-10-03,0.47,280.29,28.48,17.34,1973.97,0.12118158113425606
2005-10-04,0.0,302.72,29.5,17.05,1927.79,0.09425234088219915
2005-10-05,0.0,319.4,29.51,16.0,1800.0,0.0807877207561707
2005-10-06,0.0,324.37,26.94,13.5,1560.0,0.06732310063014225
2005-10-07,0.0,283.0,16.49,6.45,955.82,0.05857109754822376
2005-10-08,0.0,286.67,15.62,5.49,918.89,0.05049232547260669
2005-10-09,0.0,285.79,15.07,5.0,880.03,0.044433246415893884
2005-10-10,0.0,252.47,17.79,8.97,1157.68,0.04241355339698962
2005-10-11,0.0,144.13,15.97,11.3,1344.24,0.0417403223906882
2005-10-12,0.0,150.97,17.49,12.61,1448.63,0.04308678440329104
2005-10-13,0.0,294.97,21.98,11.09,1327.26,0.04577970842849673
2005-10-14,0.0,334.2,23.28,9.61,1208.63,0.03702770534657824
2005-10-15,0.0,330.83,22.44,8.93,1154.2,0.03433478132137255
2005-10-16,0.0,377.47,20.51,1.98,718.64,0.02894893327096117
2005-10-17,0.0,361.84,20.08,3.0,760.0,0.024909547233152633
2005-10-18,0.0,349.76,22.76,6.07,925.85,0.022889854214248367
2005-10-19,0.0,329.1,22.92,7.79,1063.35,0.020196930189042676
2005-10-20,2.03,282.91,20.2,8.41,1112.56,0.023563085220549788
2005-10-21,23.96,89.69,10.67,6.63,970.53,0.05318524949781238
2005-10-22,1.95,174.12,11.48,5.47,917.27,0.06059079056712803
2005-10-23,0.0,265.75,13.48,3.47,797.32,0.07405541069315648
2005-10-24,3.23,165.74,10.18,2.58,727.54,0.06732310063014225
2005-10-25,1.55,186.01,10.06,3.57,798.64,0.06059079056712803
2005-10-26,0.0,230.29,11.55,3.0,760.0,0.05722463553562092
2005-10-27,0.0,236.5,11.81,3.0,760.0,0.05318524949781238
2005-10-28,0.0,289.96,12.0,0.15,616.05,0.049145863460003845
2005-10-29,0.0,326.49,13.27,-2.1,520.0,0.04577970842849673
2005-10-30,0.0,323.81,15.41,-0.35,600.0,0.04577970842849673
2005-10-31,0.0,285.19,16.79,4.33,826.65,0.04308678440329104
2005-11-01,7.91,150.73,14.62,7.08,1006.7,0.05318524949781238
2005-11-02,0.0,289.21,13.98,1.31,664.55,0.05453171151041522
2005-11-03,0.0,297.63,19.1,4.65,851.77,0.05049232547260669
2005-11-04,0.0,229.57,21.27,11.48,1358.13,0.046452939434798154
2005-11-05,0.0,175.38,20.5,13.5,1559.77,0.04241355339698962
2005-11-06,9.17,178.04,20.64,10.34,1266.94,0.05251201849151096
2005-11-07,0.0,265.72,13.58,1.91,712.92,0.06530340761123797
2005-11-08,5.25,203.36,18.06,5.44,911.4,0.08752003081918493
2005-11-09,0.0,201.76,20.14,11.47,1357.28,0.0807877207561707
2005-11-10,0.0,303.14,17.34,-0.48,600.0,0.06732310063014225
2005-11-11,0.0,267.22,10.96,-2.09,520.0,0.06732310063014225
2005-11-12,0.0,271.11,16.19,1.87,709.39,0.0626104835860323
2005-11-13,0.0,244.36,19.52,7.04,1003.2,0.0626104835860323
2005-11-14,0.0,289.56,15.75,-1.81,535.53,0.0565514045293195
2005-11-15,22.67,184.68,13.99,1.63,690.07,0.45779708428496735
2005-11-16,38.86,216.67,17.52,-1.08,560.0,7.001602465534794
2005-11-17,0.0,191.66,-0.35,-8.5,320.0,2.948751807600231
2005-11-18,0.0,200.07,0.04,-8.5,320.0,1.582092864808343
2005-11-19,0.0,246.34,7.41,-4.7,440.0,1.0435080597672048
2005-11-20,0.0,231.94,11.61,0.0,600.0,0.7674833471836217
2005-11-21,0.0,240.67,10.14,-2.46,520.0,0.6126402157342945
2005-11-22,0.0,171.5,7.29,-0.53,597.33,0.5318524949781238
2005-11-23,1.85,213.12,5.95,-4.58,440.0,0.45779708428496735
2005-11-24,0.0,245.05,9.75,-4.06,448.09,0.4241355339698962
2005-11-25,0.0,212.94,-1.35,-12.0,240.0,0.3500801232767397
2005-11-26,0.0,228.79,3.65,-8.68,320.0,0.30968626289865436
2005-11-27,2.12,159.66,10.47,2.32,720.0,0.3164185729616686
2005-11-28,3.44,108.02,15.37,8.42,1113.97,0.35681243333975393
2005-11-29,14.62,178.08,15.06,0.9,640.0,1.2118158113425606
2005-11-30,0.0,104.72,1.25,-3.4,480.0,0.9223264786329488
2005-12-01,0.4,111.37,0.3,-4.63,440.0,0.6530340761123798
2005-12-02,0.21,214.2,-0.84,-11.48,241.61,0.538584805041138
2005-12-03,0.77,155.8,-3.73,-10.05,280.0,0.4376001540959246
2005-12-04,2.0,116.1,-0.97,-5.52,400.0,0.4241355339698962
2005-12-05,0.0,220.18,-3.43,-13.27,217.61,0.36354474340276816
2005-12-06,0.0,176.86,-6.3,-13.59,200.0,0.28275702264659747
2005-12-07,0.67,247.89,-4.99,-16.86,160.0,0.22216623207946945
2005-12-08,0.0,217.16,-6.41,-15.92,170.27,0.20870161195344097
2005-12-09,8.62,168.25,-3.28,-13.13,229.76,0.20196930189042675
2005-12-10,0.0,183.07,-5.12,-12.39,240.0,0.1885046817643983
2005-12-11,0.0,208.72,0.74,-7.95,323.97,0.19523699182741253
2005-12-12,0.0,221.15,-0.35,-9.68,292.68,0.1885046817643983
2005-12-13,0.0,226.56,-1.35,-10.95,276.68,0.19523699182741253
2005-12-14,0.0,96.87,-0.76,-4.17,440.0,0.20870161195344097
2005-12-15,3.18,116.48,2.71,-2.96,483.09,0.22216623207946945
2005-12-16,0.08,180.84,2.83,-3.75,460.25,0.20870161195344097
2005-12-17,0.0,240.05,-0.65,-10.46,280.0,0.20196930189042675
2005-12-18,0.0,241.81,-1.04,-11.02,270.88,0.19523699182741253
2005-12-19,0.0,239.66,-7.23,-16.82,160.0,0.1885046817643983
2005-12-20,0.0,253.51,-6.77,-17.43,160.0,0.18177237170138408
2005-12-21,0.0,261.79,-1.76,-13.34,212.57,0.17504006163836985
2005-12-22,0.0,261.58,0.84,-10.98,280.0,0.20196930189042675
2005-12-23,0.0,214.74,4.94,-3.46,480.0,0.24236316226851212
2005-12-24,0.0,183.8,7.08,0.32,623.02,0.28275702264659747
2005-12-25,11.26,112.9,5.49,0.07,611.87,1.3060681522247597
2005-12-26,8.12,42.9,1.84,0.0,600.0,3.7768259453509803
2005-12-27,0.0,140.56,4.64,-0.52,598.4,2.2755208012988084
2005-12-28,0.0,227.39,12.03,1.03,642.28,1.9254406780220683
2005-12-29,8.02,161.36,9.52,0.13,610.32,2.511151653504306
2005-12-30,0.0,64.26,3.05,0.92,640.0,1.9658345384001539
2005-12-31,9.68,83.17,4.01,0.16,612.88,3.0632010786714723
2006-01-01,0.0,171.19,4.76,-2.04,520.0,2.410167002559093
2006-01-02,3.26,178.02,14.95,2.77,741.71,1.763865236509727
2006-01-03,6.4,164.04,15.63,5.0,880.0,2.1947330805426373
2006-01-04,0.0,68.49,6.9,4.47,837.98,1.730203686194656
2006-01-05,0.0,157.15,6.67,0.62,640.0,1.3531943226658592
2006-01-06,0.0,122.47,2.43,-2.03,525.37,1.0637049899562476
2006-01-07,0.0,147.69,3.0,-2.49,520.0,0.9088618585069204
2006-01-08,0.0,219.69,8.49,-1.03,560.0,0.8213418276877354
2006-01-09,0.0,244.57,13.18,0.98,642.91,0.7203571767425221
2006-01-10,0.0,108.31,3.81,-0.04,607.05,0.5520494251671665
2006-01-11,4.81,135.04,7.65,0.74,640.0,0.5857109754822376
2006-01-12,1.61,146.72,7.66,1.52,681.74,0.6193725257973087
2006-01-13,8.86,176.42,13.19,2.63,730.18,0.7944125874356786
2006-01-14,10.48,179.16,9.0,-1.48,560.0,2.5515455138823913
2006-01-15,0.0,209.44,2.99,-5.0,440.0,1.7907944767617838
2006-01-16,0.0,240.17,7.49,-2.59,512.69,1.3666589427918876
2006-01-17,9.39,201.59,11.92,-1.5,559.98,1.6090221050603999
2006-01-18,4.48,154.97,2.82,-4.77,440.0,2.787176366087889
2006-01-19,0.0,254.8,7.09,-3.77,458.14,1.8244560270768553
2006-01-20,0.0,194.34,13.29,6.0,920.0,1.6561482755014996
2006-01-21,9.33,205.92,13.36,0.16,613.07,1.9658345384001539
2006-01-22,0.0,221.68,5.07,-3.0,480.0,1.979299158526182
2006-01-23,0.0,173.15,3.23,-2.54,516.85,1.5282343843042292
2006-01-24,0.0,192.81,2.05,-4.43,440.0,1.252209671720646
2006-01-25,0.0,243.02,6.0,-3.0,480.0,1.0300434396411764
2006-01-26,0.0,278.6,3.99,-7.34,360.0,0.8011448974986929
2006-01-27,0.0,295.31,7.38,-5.8,400.0,0.7068925566164936
2006-01-28,0.0,270.82,11.48,0.61,640.0,0.6732310063014225
2006-01-29,17.18,140.77,12.79,6.48,958.57,3.312296551002999
2006-01-30,7.48,204.33,10.5,0.04,602.88,4.800137074929142
2006-01-31,0.42,116.85,3.05,-0.5,600.0,2.5515455138823913
2006-02-01,0.0,214.46,5.61,-1.08,560.0,1.8177237170138407
2006-02-02,0.0,313.52,10.85,-2.97,482.74,1.5147697641782005
2006-02-03,11.92,154.01,6.58,0.22,617.6,4.073047588123607
2006-02-04,1.75,296.51,9.41,-2.08,520.05,3.103594939049558
2006-02-05,1.89,209.69,-0.94,-6.51,362.87,2.1274099799124953
2006-02-06,0.0,273.05,-0.5,-8.21,320.05,1.582092864808343
2006-02-07,0.0,338.17,2.07,-8.89,320.0,1.2926035320987312
