Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-01-14,2.13,58.17,-10.01,-11.53,250.19,3.155073042320034
2012-01-15,0.14,181.88,-7.73,-13.48,211.2,2.636633810013925
2012-01-16,0.0,248.52,-7.6,-16.0,172.87,2.3107577211357997
2012-01-17,10.55,263.75,6.24,-14.69,199.87,7.569212791669189
2012-01-18,7.87,251.02,11.4,-4.77,434.94,5.480643312950294
2012-01-19,0.0,247.59,-4.68,-12.75,236.31,3.4365114827147787
2012-01-20,4.57,250.37,0.38,-13.47,214.54,2.8588220524308285
2012-01-21,12.57,240.78,-2.26,-14.2,199.07,2.577383612036084
2012-01-22,1.14,267.12,-0.61,-9.23,303.47,2.162632226191197
2012-01-23,0.0,183.51,-0.58,-5.97,397.86,2.6514463595083853
2012-01-24,2.91,237.42,10.09,-0.99,561.49,4.266014254404553
2012-01-25,0.0,276.21,6.02,-2.97,490.14,3.3328236362535564
2012-01-26,0.0,318.87,8.86,-2.58,508.74,3.3772612847369374
2012-01-27,19.16,187.59,9.93,2.05,711.35,6.695272371496035
2012-01-28,2.87,276.01,10.67,-3.11,479.51,4.740015838227281
2012-01-29,0.14,315.37,4.83,-5.68,401.34,3.3772612847369374
2012-01-30,2.0,307.5,2.24,-7.56,350.38,2.7847593049585275
2012-01-31,0.0,359.96,5.52,-8.15,325.29,2.518133414058243
2012-02-01,1.66,265.91,13.02,4.77,861.34,2.4588832160804017
2012-02-02,0.17,220.13,8.58,2.25,719.65,2.1922573251801176
2012-02-03,0.0,279.47,4.21,-4.11,440.0,1.8663812363019918
2012-02-04,0.0,352.21,7.45,-4.69,439.87,1.7182557413573893
2012-02-05,9.0,127.61,1.76,-2.76,499.66,1.7182557413573893
2012-02-06,2.3,299.14,1.82,-7.98,328.86,1.5553176969183267
2012-02-07,0.0,378.15,5.43,-7.84,334.93,1.525692597929406
2012-02-08,0.0,329.4,5.23,-4.83,438.18,1.466442399951565
2012-02-09,4.02,200.88,-0.07,-7.36,353.39,1.3331294545014227
2012-02-10,0.0,251.54,-0.77,-7.39,353.55,1.2294416080402009
2012-02-11,4.5,148.49,-1.55,-6.5,371.95,1.1850039595568203
2012-02-12,6.95,290.05,-2.81,-14.51,200.3,1.1998165090512805
2012-02-13,0.27,198.99,-9.13,-13.88,204.69,1.17019141006236
2012-02-14,0.0,343.92,-0.8,-10.23,278.26,1.1257537615789792
2012-02-15,1.0,291.33,3.33,-4.15,443.32,1.0665035636011382
2012-02-16,1.0,288.37,4.64,-2.43,514.91,1.466442399951565
2012-02-17,8.4,199.23,5.54,-0.65,587.83,3.821637769570745
2012-02-18,0.0,350.82,3.79,-4.99,440.0,2.5921961615305444
2012-02-19,0.0,435.5,7.31,-6.12,390.62,2.118194577707816
2012-02-20,0.0,345.23,0.73,-7.4,352.34,1.7626933898407702
2012-02-21,0.0,409.71,3.95,-6.91,360.0,1.525692597929406
2012-02-22,0.0,403.4,7.14,-3.58,473.81,1.525692597929406
2012-02-23,2.0,393.71,10.25,-0.03,606.4,1.8219435878186112
2012-02-24,10.74,214.4,9.31,2.86,749.01,3.243948339286795
2012-02-25,2.01,487.06,13.57,-5.88,396.87,2.518133414058243
2012-02-26,0.0,197.25,-4.16,-8.18,327.8,1.940443983774293
2012-02-27,0.0,456.6,4.39,-8.25,325.22,1.7923184888296908
2012-02-28,0.0,497.0,12.36,-5.99,398.43,1.6145678948961677
2012-02-29,6.59,372.16,10.59,-6.42,371.56,9.183780686565356
2012-03-01,49.75,343.0,14.04,0.75,640.25,12.8572929611915
2012-03-02,0.0,422.2,7.05,-3.58,473.51,4.932578981655264
2012-03-03,11.1,341.34,9.53,-3.01,484.73,6.591584525034813
2012-03-04,0.0,435.59,6.55,-4.65,437.22,3.9549507150208876
2012-03-05,1.0,246.94,-2.18,-7.24,356.43,3.0661977453532723
2012-03-06,0.6,395.97,-2.45,-11.42,252.05,2.532945963552703
2012-03-07,0.0,527.22,6.5,-11.01,271.1,2.295945171641339
2012-03-08,0.0,528.55,16.52,-2.93,485.65,2.0885694787188958
2012-03-09,6.71,396.46,16.96,-2.56,509.11,2.4588832160804017
2012-03-10,0.0,453.7,4.2,-7.55,349.38,1.9256314342798329
2012-03-11,0.0,478.67,5.93,-7.21,356.31,1.6738180928740087
2012-03-12,0.0,541.31,16.94,-3.77,458.06,1.6293804443906277
2012-03-13,6.74,385.63,18.57,0.96,646.64,1.9552565332687535
2012-03-14,0.0,460.01,18.77,4.86,868.5,1.6145678948961677
2012-03-15,0.0,497.84,20.8,4.01,801.27,1.4220047514681842
2012-03-16,0.0,485.21,20.99,4.94,875.4,1.3627545534903431
2012-03-17,0.0,423.37,18.04,5.59,918.84,1.2590667070291215
2012-03-18,0.0,466.6,21.2,6.01,923.81,1.1998165090512805
2012-03-19,5.0,319.27,20.9,7.73,1058.23,1.2590667070291215
2012-03-20,1.93,397.37,20.19,8.34,1107.59,1.1850039595568203
2012-03-21,0.0,426.62,22.35,8.77,1141.66,1.051691014106678
2012-03-22,0.0,264.77,16.25,9.02,1161.83,0.992440816128837
2012-03-23,0.0,477.57,24.99,7.77,1061.4,0.9331906181509959
2012-03-24,18.69,347.53,24.36,7.79,1063.58,7.835838682569474
2012-03-25,7.22,128.61,13.57,8.84,1147.01,4.636327991766059
2012-03-26,0.09,376.66,16.33,4.99,879.52,2.8291969534419086
2012-03-27,0.0,428.4,6.98,-6.19,386.52,2.1922573251801176
2012-03-28,0.0,514.03,13.35,-6.16,387.12,1.9552565332687535
2012-03-29,3.03,333.16,19.03,3.99,800.0,1.7626933898407702
2012-03-30,0.0,401.57,10.27,-1.84,538.47,1.5405051474238662
2012-03-31,13.74,347.86,15.53,-0.39,593.96,2.7255091069806863
2012-04-01,0.0,288.82,11.44,3.29,782.07,2.1922573251801176
2012-04-02,9.51,334.18,16.83,1.88,703.19,6.191645688684385
2012-04-03,0.0,440.73,12.45,-1.9,529.61,3.051385195858812
2012-04-04,0.0,513.84,19.78,-1.75,541.68,2.4588832160804017
2012-04-05,0.0,482.82,16.72,-1.45,554.64,2.0737569292244356
2012-04-06,0.0,438.7,12.27,-2.42,516.3,1.7923184888296908
2012-04-07,0.0,438.59,10.7,-3.63,470.65,1.5701302464127866
2012-04-08,0.0,458.27,12.19,-3.12,479.88,1.4220047514681842
2012-04-09,0.0,430.59,14.13,0.18,615.05,1.288691806018042
2012-04-10,2.26,282.01,9.48,0.94,640.0,1.1998165090512805
2012-04-11,0.0,392.51,8.68,-2.77,497.76,1.1553788605678998
2012-04-12,3.26,156.72,2.88,-2.43,514.74,1.2294416080402009
2012-04-13,0.0,381.88,8.14,-2.41,517.07,1.110941212084519
2012-04-14,0.0,505.09,15.12,-1.94,529.39,0.9628157171399164
2012-04-15,5.17,373.13,16.81,0.14,612.24,1.1405663110734396
2012-04-16,0.0,440.41,24.25,10.0,1240.0,0.9628157171399164
2012-04-17,0.0,516.05,26.77,6.78,982.36,0.8295027716897742
2012-04-18,0.0,355.21,15.38,5.52,913.3,0.7554400242174729
2012-04-19,0.65,245.25,10.56,4.3,826.32,0.7406274747230126
2012-04-20,0.0,492.63,19.4,3.31,784.63,0.6813772767451716
2012-04-21,0.0,521.71,22.76,3.64,800.0,0.6517521777562512
2012-04-22,3.0,339.95,16.86,3.09,766.28,0.6961898262396319
2012-04-23,7.54,191.3,5.06,-1.26,559.54,0.9776282666343767
2012-04-24,6.66,95.05,0.85,-1.94,531.16,1.3035043555125023
2012-04-25,0.0,377.38,8.84,-1.02,564.44,1.7626933898407702
2012-04-26,0.0,464.88,14.44,0.93,640.9,1.3331294545014227
2012-04-27,3.0,398.84,19.07,1.04,651.84,1.0961286625900588
2012-04-28,0.0,408.4,8.36,-2.29,516.08,0.9183780686565357
2012-04-29,3.41,321.54,10.47,-0.98,568.95,0.8887529696676152
2012-04-30,0.0,524.16,18.02,1.2,655.97,0.7998776727008536
2012-05-01,6.06,358.98,21.32,6.6,968.01,0.9480031676454562
2012-05-02,6.86,271.5,22.53,12.55,1444.15,1.407192201973724
2012-05-03,7.82,318.12,24.5,12.13,1410.37,1.4516298504571048
2012-05-04,4.56,348.16,27.43,13.0,1482.1,1.0961286625900588
2012-05-05,5.21,326.71,24.09,12.04,1403.19,3.4513240322092384
2012-05-06,12.04,249.15,20.44,12.07,1405.31,3.0958228443421927
2012-05-07,0.0,404.69,23.2,12.42,1433.46,1.9552565332687535
2012-05-08,6.97,301.88,23.46,12.83,1467.51,2.0737569292244356
2012-05-09,13.63,261.64,18.27,9.89,1231.47,2.7106965574862265
2012-05-10,4.95,306.16,15.12,5.17,891.48,2.532945963552703
2012-05-11,0.0,473.81,12.35,0.26,620.55,1.8663812363019918
2012-05-12,0.0,532.23,16.51,0.78,641.62,1.4960674989404856
2012-05-13,0.0,535.24,20.53,3.86,800.03,1.3923796524792638
2012-05-14,11.55,285.91,19.7,10.11,1248.54,4.72520328873282
2012-05-15,19.07,121.27,14.88,11.38,1350.2,4.888141333171884
2012-05-16,0.0,404.0,18.76,8.98,1158.42,2.8291969534419086
2012-05-17,0.0,552.6,22.45,5.21,895.1,2.1330071272022764
2012-05-18,0.0,536.77,19.07,3.47,797.59,1.6738180928740087
2012-05-19,0.0,533.77,20.85,4.86,869.2,1.407192201973724
2012-05-20,0.0,548.66,23.2,5.65,919.96,1.1998165090512805
2012-05-21,1.46,516.1,24.2,8.78,1142.22,1.110941212084519
2012-05-22,2.98,234.04,19.5,12.39,1431.02,1.0961286625900588
2012-05-23,0.0,395.21,22.35,12.43,1434.45,0.9035655191620754
2012-05-24,0.0,382.04,21.93,12.32,1425.31,0.8146902221953138
2012-05-25,4.8,280.84,21.68,12.33,1426.25,0.7258149252285524
2012-05-26,0.0,462.19,26.24,13.24,1520.99,0.6073145292728703
2012-05-27,1.9,413.47,26.42,14.97,1711.79,0.6221270787673306
2012-05-28,22.06,345.25,27.54,14.49,1642.44,0.9480031676454562
2012-05-29,0.0,444.29,28.02,15.57,1765.73,0.5628768807894896
2012-05-30,5.31,392.04,27.45,11.13,1330.27,0.5036266828116486
2012-05-31,0.0,512.06,23.69,8.88,1147.68,0.42956393533934734
2012-06-01,0.0,491.13,23.17,9.4,1192.38,0.4443764848338076
2012-06-02,10.32,353.15,20.8,8.22,1097.4,0.6813772767451716
2012-06-03,0.0,375.02,16.55,7.73,1058.68,0.4443764848338076
2012-06-04,1.52,375.25,18.99,8.36,1109.14,0.3703137373615063
2012-06-05,0.0,391.66,16.57,7.3,1023.93,0.3406886383725858
2012-06-06,4.27,184.59,13.2,7.86,1068.93,0.3406886383725858
2012-06-07,0.0,456.07,17.58,6.27,944.23,0.3110635393836653
2012-06-08,3.51,369.3,20.51,7.23,1018.79,0.2814384403947448
2012-06-09,0.0,493.17,22.03,8.46,1116.51,0.26662589090028455
2012-06-10,0.0,503.32,24.95,10.33,1262.07,0.2221882424169038
2012-06-11,0.0,511.95,26.65,11.26,1318.44,0.20737569292244354
2012-06-12,4.0,242.6,22.03,14.32,1625.47,0.2518133414058243
2012-06-13,8.37,347.99,25.01,12.38,1430.13,0.7702525737119331
2012-06-14,0.0,497.47,20.46,6.71,977.09,0.3258760888781256
2012-06-15,0.0,491.77,21.53,7.8,1063.71,0.23700079191136406
2012-06-16,0.0,483.24,22.36,9.03,1162.47,0.20737569292244354
2012-06-17,0.0,473.46,21.83,9.07,1165.8,0.17775059393352302
2012-06-18,22.73,336.97,23.35,11.45,1356.32,1.5553176969183267
2012-06-19,3.86,255.69,22.64,14.48,1641.75,0.992440816128837
2012-06-20,0.0,461.0,27.25,14.65,1665.51,0.42956393533934734
2012-06-21,0.0,459.69,28.56,15.61,1769.81,0.29625098988920506
2012-06-22,4.7,333.07,28.45,16.08,1817.32,0.2814384403947448
2012-06-23,4.22,360.41,26.64,12.9,1472.17,0.3258760888781256
2012-06-24,0.0,469.79,23.83,10.96,1316.53,0.20737569292244354
2012-06-25,0.0,474.64,24.67,11.45,1356.37,0.17775059393352302
2012-06-26,0.0,516.17,20.73,5.97,928.41,0.1629380444390628
2012-06-27,0.0,482.16,19.64,6.67,973.98,0.1407192201973724
2012-06-28,0.0,507.46,23.92,9.05,1162.14,0.12738792565235818
2012-06-29,0.0,516.82,29.64,13.0,1469.51,0.1347942003995883
2012-06-30,27.61,381.01,31.05,14.39,1637.17,0.5036266828116486
2012-07-01,5.35,394.4,28.08,14.98,1709.2,0.29625098988920506
2012-07-02,0.0,442.97,27.96,15.32,1743.98,0.17775059393352302
2012-07-03,0.0,420.25,26.94,15.26,1739.43,0.13183169050069626
2012-07-04,12.99,333.67,27.89,15.01,1714.91,0.1629380444390628
2012-07-05,7.15,338.47,29.0,15.53,1761.32,0.1629380444390628
2012-07-06,0.0,404.11,28.69,17.02,1929.14,0.1347942003995883
2012-07-07,0.0,393.6,30.11,18.58,2138.41,0.1110941212084519
2012-07-08,0.0,417.88,31.79,19.02,2203.24,0.09183780686565357
2012-07-09,2.17,335.35,28.77,17.47,1996.94,0.07702525737119331
2012-07-10,0.0,490.93,26.27,11.29,1342.91,0.0814690222195314
2012-07-11,0.0,481.67,26.29,11.79,1383.5,0.06813772767451716
2012-07-12,0.0,453.77,26.4,13.01,1488.16,0.06073145292728703
2012-07-13,0.0,401.59,25.77,14.54,1649.75,0.059250197977841014
2012-07-14,9.88,151.92,19.91,14.98,1710.0,0.19256314342798328
2012-07-15,20.67,256.3,24.7,15.79,1783.11,1.4368173009626446
2012-07-16,7.98,253.67,26.46,17.55,2008.4,0.3999388363504268
2012-07-17,0.0,376.28,26.97,16.87,1909.49,0.20737569292244354
2012-07-18,0.0,417.45,29.65,17.68,2029.26,0.1629380444390628
2012-07-19,8.16,322.55,29.0,16.5,1873.26,0.3110635393836653
2012-07-20,13.49,298.15,27.59,16.59,1883.5,0.5036266828116486
2012-07-21,12.59,209.97,21.9,15.06,1719.54,0.35550118786704604
2012-07-22,0.0,231.52,20.16,14.73,1679.43,0.2518133414058243
2012-07-23,0.0,395.06,25.82,15.5,1760.13,0.17775059393352302
2012-07-24,0.0,330.35,24.82,16.65,1891.06,0.9480031676454562
2012-07-25,13.59,369.32,25.73,11.46,1357.08,0.9035655191620754
2012-07-26,12.17,356.65,25.47,12.12,1409.51,3.288385987770176
2012-07-27,26.02,301.18,28.76,17.88,2061.52,3.1995106908034145
2012-07-28,4.25,243.37,24.8,17.14,1944.66,1.1850039595568203
2012-07-29,0.17,332.79,23.39,15.53,1761.96,0.6517521777562512
2012-07-30,0.0,446.96,24.09,12.74,1459.18,0.45918903432826785
2012-07-31,0.0,458.79,25.57,13.52,1561.46,0.9035655191620754
2012-08-01,18.23,278.52,23.63,14.89,1697.92,1.0665035636011382
2012-08-02,0.0,450.65,26.29,14.51,1648.56,0.6221270787673306
2012-08-03,0.0,469.19,27.25,14.47,1644.37,0.4147513858448871
2012-08-04,0.0,465.27,28.07,15.28,1741.07,0.3110635393836653
2012-08-05,10.63,303.72,27.27,17.0,1924.07,0.29625098988920506
2012-08-06,11.62,225.6,24.37,17.51,2001.66,0.3406886383725858
2012-08-07,0.0,439.05,24.91,13.89,1591.01,0.26662589090028455
2012-08-08,0.0,497.97,25.79,11.74,1379.59,0.2221882424169038
2012-08-09,0.0,511.42,27.1,11.8,1384.19,0.19256314342798328
2012-08-10,22.11,331.31,27.28,15.62,1769.56,0.38512628685596656
2012-08-11,2.0,428.93,24.3,13.68,1572.16,0.29625098988920506
2012-08-12,0.0,380.2,20.55,11.94,1395.0,0.20737569292244354
2012-08-13,0.0,439.9,21.35,10.53,1282.68,0.17775059393352302
2012-08-14,0.0,480.83,24.28,11.07,1325.24,0.1629380444390628
2012-08-15,1.75,420.88,25.05,13.78,1581.14,0.14812549494460253
2012-08-16,0.0,438.94,22.2,10.98,1318.69,0.1347942003995883
2012-08-17,0.0,469.1,24.51,11.52,1361.68,0.12294416080402011
2012-08-18,3.86,316.35,22.77,12.05,1403.88,0.12590667070291214
2012-08-19,0.0,408.13,21.88,11.75,1380.03,0.12146290585457406
2012-08-20,3.91,312.62,23.03,12.37,1429.38,0.12590667070291214
2012-08-21,4.86,343.16,21.81,9.28,1182.24,0.17775059393352302
2012-08-22,0.11,479.59,23.27,9.11,1168.68,0.29625098988920506
2012-08-23,0.0,482.72,23.87,9.2,1176.28,0.13627545534903432
2012-08-24,0.0,483.84,25.83,10.56,1284.4,0.10368784646122177
2012-08-25,0.0,476.97,25.74,10.77,1301.41,0.0873940420173155
2012-08-26,1.0,399.63,24.51,13.43,1542.97,0.0992440816128837
2012-08-27,5.42,248.18,22.58,13.97,1598.13,0.12146290585457406
2012-08-28,1.04,438.34,27.62,13.97,1598.7,0.0992440816128837
2012-08-29,0.0,459.1,24.89,10.45,1275.9,0.07702525737119331
2012-08-30,0.0,458.74,23.28,8.97,1157.74,0.06665647272507114
2012-08-31,0.0,487.96,26.35,8.97,1157.51,0.05776894302839499
2012-09-01,3.26,371.0,28.45,10.62,1289.3,0.06369396282617909
2012-09-02,5.77,222.17,26.29,17.72,2035.54,0.06813772767451716
2012-09-03,5.64,179.47,24.39,17.81,2047.67,0.08443153211842344
2012-09-04,0.0,216.6,24.32,18.41,2116.6,0.08591278706786946
2012-09-05,8.1,183.81,25.41,18.56,2134.07,0.0992440816128837
2012-09-06,0.0,348.57,26.99,16.58,1881.68,0.0933190618150996
2012-09-07,0.0,393.66,27.79,15.33,1743.05,0.07554400242174727
2012-09-08,0.0,398.69,27.43,14.77,1686.1,0.06813772767451716
2012-09-09,6.85,256.57,18.74,9.38,1190.49,0.0873940420173155
2012-09-10,0.05,412.29,18.55,6.32,948.4,0.0829502771689774
2012-09-11,0.0,443.41,17.11,3.11,765.56,0.06813772767451716
2012-09-12,0.0,484.0,21.92,3.46,787.86,0.05480643312950294
2012-09-13,0.0,474.02,24.62,6.07,927.55,0.047400158382272815
2012-09-14,0.0,441.69,24.73,8.61,1128.53,0.0414751385844887
2012-09-15,0.7,461.48,24.38,6.21,943.14,0.03703137373615063
2012-09-16,0.0,386.39,17.68,5.33,900.33,0.03703137373615063
2012-09-17,0.0,425.51,19.54,4.55,844.09,0.03406886383725858
2012-09-18,29.86,328.81,21.52,4.86,868.66,0.6221270787673306
2012-09-19,15.6,271.9,17.33,5.47,908.45,0.4740015838227281
2012-09-20,0.0,364.55,14.35,2.57,727.55,0.2221882424169038
2012-09-21,0.0,443.33,21.01,3.23,778.36,0.13331294545014227
2012-09-22,0.0,386.42,22.01,8.0,1079.77,0.10072533656232972
2012-09-23,0.0,412.66,20.97,5.24,897.07,0.0873940420173155
2012-09-24,0.0,337.1,13.66,2.75,740.22,0.07850651232063934
2012-09-25,0.0,373.88,13.8,0.97,640.41,0.07258149252285524
2012-09-26,3.65,320.17,19.32,1.72,697.31,0.07850651232063934
2012-09-27,9.49,143.44,19.61,13.4,1544.38,0.23700079191136406
2012-09-28,14.51,153.44,19.51,12.93,1475.13,0.2221882424169038
2012-09-29,0.0,312.07,14.26,4.09,812.61,0.19256314342798328
2012-09-30,1.19,261.43,13.35,4.21,819.65,0.14812549494460253
2012-10-01,4.67,277.79,14.84,1.89,704.06,0.1629380444390628
2012-10-02,6.6,298.23,17.73,2.2,720.61,0.3110635393836653
2012-10-03,7.0,160.2,19.2,12.22,1417.38,0.3703137373615063
2012-10-04,0.0,235.61,21.32,13.29,1524.2,0.23700079191136406
2012-10-05,0.0,303.9,19.71,8.83,1146.61,0.17775059393352302
2012-10-06,0.0,335.88,21.38,8.48,1118.49,0.1629380444390628
2012-10-07,0.44,324.17,12.99,1.41,673.96,0.14220047514681844
2012-10-08,2.0,273.84,8.85,-0.29,599.22,0.14664423999515652
2012-10-09,4.11,119.28,5.11,0.18,614.17,0.1629380444390628
2012-10-10,0.0,345.51,14.23,1.07,650.22,0.17775059393352302
2012-10-11,1.0,349.55,12.3,-1.11,562.48,0.1629380444390628
2012-10-12,0.0,369.32,13.17,-1.89,535.15,0.14516298504571049
2012-10-13,0.0,341.3,9.7,-3.09,480.0,0.1407192201973724
2012-10-14,0.0,390.44,15.4,-2.66,505.22,0.13331294545014227
2012-10-15,2.49,311.39,22.72,6.91,992.52,0.1629380444390628
2012-10-16,5.06,189.52,13.3,4.46,839.67,0.3110635393836653
2012-10-17,0.0,289.39,10.35,0.01,605.72,0.26662589090028455
2012-10-18,0.0,379.47,18.54,-0.2,600.03,0.23700079191136406
2012-10-19,11.25,239.45,17.54,4.5,840.0,0.6221270787673306
2012-10-20,0.34,299.71,17.05,5.13,889.74,0.42956393533934734
2012-10-21,2.0,211.61,10.26,3.02,761.8,0.29625098988920506
2012-10-22,0.0,272.15,10.93,1.05,643.69,0.23700079191136406
2012-10-23,0.0,359.6,19.3,1.29,663.06,0.2221882424169038
2012-10-24,0.0,319.09,22.01,7.54,1042.84,0.19256314342798328
2012-10-25,0.0,313.39,21.4,7.21,1016.89,0.19256314342798328
2012-10-26,0.0,331.57,24.4,7.5,1040.03,0.19256314342798328
2012-10-27,0.0,261.0,20.69,9.69,1215.49,0.19256314342798328
2012-10-28,3.24,169.22,15.1,6.52,962.9,0.19256314342798328
2012-10-29,15.52,130.25,8.67,2.32,723.33,2.4588832160804017
2012-10-30,75.07,97.11,4.01,-0.52,593.03,4.295639353393473
2012-10-31,6.8,48.59,-0.1,-1.96,529.61,2.4292581170914813
2012-11-01,4.37,62.47,0.99,-1.26,560.57,2.532945963552703
2012-11-02,0.03,93.05,2.07,-0.91,571.77,2.621821260519465
2012-11-03,0.0,132.89,2.2,-2.21,521.02,2.103382028213356
2012-11-04,0.0,80.48,1.1,-1.36,556.6,1.8219435878186112
2012-11-05,0.0,118.21,1.72,-2.05,526.28,1.7034431918629291
2012-11-06,0.0,229.98,1.19,-6.81,360.0,1.5108800484349458
2012-11-07,0.0,262.58,3.92,-5.98,398.18,1.3775671029848036
2012-11-08,0.0,216.29,1.88,-5.78,394.08,1.1405663110734396
2012-11-09,0.0,229.94,2.68,-5.62,403.84,1.0665035636011382
2012-11-10,0.0,264.89,8.83,-1.77,538.19,1.6590055433795483
2012-11-11,0.0,304.75,15.45,-0.2,600.0,3.2587608887812554
2012-11-12,0.0,309.74,18.85,0.61,640.0,6.4730841290791306
2012-11-13,3.8,235.92,17.47,-2.68,502.47,8.354277914875583
2012-11-14,0.0,168.91,1.54,-4.37,445.09,4.07345111097657
2012-11-15,0.0,194.19,1.72,-5.26,418.94,2.7699467554640673
2012-11-16,0.0,268.12,6.3,-5.36,411.0,2.2366949736634982
2012-11-17,0.0,284.67,8.64,-4.96,439.09,1.8219435878186112
2012-11-18,0.0,280.34,8.78,-4.6,440.0,1.5553176969183267
2012-11-19,0.0,264.58,7.97,-3.9,447.85,1.3923796524792638
2012-11-20,0.0,254.04,8.48,-2.81,495.14,1.3183169050069625
2012-11-21,0.0,261.8,9.31,-3.0,480.0,1.2146290585457407
2012-11-22,0.0,283.0,11.93,-3.71,463.18,1.0961286625900588
2012-11-23,0.0,285.91,14.05,-3.21,480.0,1.051691014106678
2012-11-24,2.15,253.25,11.36,-5.47,408.38,1.1257537615789792
2012-11-25,0.42,74.6,-4.18,-6.57,369.5,0.9776282666343767
2012-11-26,0.0,194.71,1.44,-5.71,400.89,0.8739404201731549
2012-11-27,5.17,164.59,6.66,-2.05,520.0,0.8739404201731549
2012-11-28,2.05,95.02,0.79,-2.57,511.68,0.8887529696676152
2012-11-29,0.0,146.7,0.57,-4.8,440.0,0.7850651232063933
2012-11-30,0.0,221.54,4.23,-5.27,418.38,0.7406274747230126
2012-12-01,0.0,255.64,10.09,-3.5,480.0,0.7258149252285524
2012-12-02,0.0,255.18,11.38,-3.0,480.21,0.7110023757340921
2012-12-03,6.07,180.47,14.17,0.81,642.34,1.0368784646122178
2012-12-04,0.0,155.07,12.62,5.45,916.33,1.0813161130955986
2012-12-05,3.11,182.54,17.3,2.29,719.01,1.0220659151177576
2012-12-06,0.0,236.42,5.03,-8.06,321.36,0.9183780686565357
2012-12-07,2.97,189.59,4.55,-7.45,355.69,1.3183169050069625
2012-12-08,9.55,98.21,8.32,2.19,719.8,2.4292581170914813
2012-12-09,8.26,101.11,11.92,5.44,915.4,3.4216989332203185
2012-12-10,10.01,75.61,9.62,5.0,879.9,5.0066417291275656
2012-12-11,6.76,174.42,12.31,-1.12,565.2,3.910513066537507
2012-12-12,0.0,112.02,-0.82,-5.58,403.59,2.7255091069806863
2012-12-13,0.0,198.23,0.97,-8.15,320.0,2.1922573251801176
2012-12-14,0.0,228.3,3.73,-8.1,320.0,1.8367561373130714
2012-12-15,0.0,222.43,6.62,-5.0,440.0,1.6293804443906277
2012-12-16,1.09,207.03,7.86,-2.49,520.0,1.5405051474238662
2012-12-17,2.79,98.58,8.48,3.1,767.66,1.5997553454017073
2012-12-18,10.99,118.31,11.23,4.13,810.78,2.9032597009142096
2012-12-19,2.12,104.89,4.35,-0.04,602.66,2.4736957655748624
2012-12-20,0.0,94.21,2.76,-0.92,567.57,3.0217600968698917
2012-12-21,23.04,113.64,2.5,-3.59,465.08,10.887223878428285
2012-12-22,6.26,75.84,-2.28,-5.74,400.69,4.6659530907549795
2012-12-23,1.27,108.36,-4.16,-7.53,351.53,3.214323240297875
2012-12-24,0.0,274.2,3.28,-8.38,320.0,2.6662589090028455
2012-12-25,5.16,179.99,2.36,-6.62,360.0,2.4588832160804017
2012-12-26,0.0,150.17,0.48,-4.35,439.87,2.2811326221468793
2012-12-27,22.1,96.11,-2.51,-6.38,375.22,2.221882424169038
2012-12-28,2.0,68.53,-4.14,-6.0,391.1,1.8663812363019918
2012-12-29,5.35,127.63,-1.11,-6.37,376.99,1.8071310383241508
2012-12-30,6.96,152.73,0.07,-6.35,375.76,1.7182557413573893
2012-12-31,6.15,140.18,-0.52,-6.36,376.38,1.7182557413573893
2013-01-01,2.19,176.98,0.0,-6.12,390.32,1.5553176969183267
2013-01-02,0.0,196.04,-1.53,-8.04,329.97,1.525692597929406
2013-01-03,0.0,208.46,-5.77,-12.71,238.43,1.4368173009626446
2013-01-04,0.0,267.91,-2.34,-12.64,239.09,1.3627545534903431
2013-01-05,0.0,109.36,-3.35,-6.68,363.34,1.2738792565235817
2013-01-06,0.0,205.23,1.08,-5.74,400.29,1.1850039595568203
2013-01-07,0.76,134.28,0.76,-3.4,476.6,1.0961286625900588
2013-01-08,0.0,280.43,-0.85,-11.8,242.25,1.1257537615789792
2013-01-09,0.0,312.02,5.76,-9.89,280.0,1.5405051474238662
2013-01-10,0.86,277.03,7.43,-5.52,400.01,2.32557027063026
2013-01-11,0.0,260.43,6.43,-3.09,479.97,2.7255091069806863
2013-01-12,7.55,158.65,8.5,1.32,665.76,10.961286625900588
2013-01-13,0.0,260.76,14.58,4.0,800.13,10.48728504207786
2013-01-14,3.05,210.85,16.21,2.6,731.44,8.013589276502998
2013-01-15,5.56,123.39,4.03,-1.5,553.92,5.3028927190167705
2013-01-16,15.62,66.0,0.88,-1.87,533.77,8.028401825997458
2013-01-17,2.77,120.73,2.56,-2.42,515.8,6.4730841290791306
2013-01-18,0.0,197.33,-1.71,-8.38,321.5,4.043826011987649
2013-01-19,0.0,269.03,1.68,-9.18,306.16,3.051385195858812
