Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-10-15,0.0,243.72,17.1,8.26,1100.48,0.2161644722891566
2005-10-16,1.57,205.34,15.31,8.07,1085.38,0.2063388144578313
2005-10-17,0.47,166.8,12.49,6.8,984.79,0.196513156626506
2005-10-18,1.22,218.95,14.22,6.4,953.54,0.196513156626506
2005-10-19,0.0,315.76,15.48,2.0,707.97,0.196513156626506
2005-10-20,0.0,349.37,16.96,-1.27,560.18,0.1768618409638554
2005-10-21,0.0,318.32,13.11,-1.12,564.87,0.1768618409638554
2005-10-22,5.7,222.14,12.31,-0.16,603.09,0.26529276144578307
2005-10-23,18.24,135.69,7.17,0.87,646.39,0.9137861783132529
2005-10-24,3.91,173.95,7.19,-1.27,559.45,0.8450065734939758
2005-10-25,20.15,84.21,4.3,0.63,635.06,2.0437368289156623
2005-10-26,11.62,52.33,5.07,3.01,762.13,7.162904559036144
2005-10-27,3.41,126.72,6.45,0.78,642.74,3.1540361638554217
2005-10-28,0.0,200.55,5.49,-1.32,557.72,1.434546043373494
2005-10-29,2.71,193.22,7.23,-1.05,568.45,0.9923914409638553
2005-10-30,0.0,294.65,10.25,-2.22,519.32,0.7664013108433735
2005-10-31,0.0,305.24,14.05,-0.4,590.73,0.6583190746987951
2005-11-01,0.0,280.75,13.16,1.29,667.97,0.6386677590361445
2005-11-02,7.13,209.47,10.62,-0.91,574.64,1.1004736771084336
2005-11-03,0.0,284.26,12.76,0.38,625.07,0.884309204819277
2005-11-04,0.0,277.34,18.7,5.9,926.25,0.6877960481927711
2005-11-05,0.0,230.57,16.85,7.89,1071.01,0.5797138120481927
2005-11-06,0.0,255.66,19.29,8.15,1091.85,0.5502368385542168
2005-11-07,8.03,205.32,17.52,4.4,833.76,0.5207598650602409
2005-11-08,0.0,242.43,12.61,2.53,732.85,0.49128289156626503
2005-11-09,14.21,207.37,15.16,0.78,641.95,1.3068124915662649
2005-11-10,24.77,193.77,15.34,2.73,738.19,3.6354933975903614
2005-11-11,9.46,106.77,4.88,-0.4,592.68,1.670361831325301
2005-11-12,0.0,257.59,9.96,-2.75,501.18,1.0709967036144579
2005-11-13,0.0,263.3,15.13,0.39,625.34,0.8351809156626505
2005-11-14,0.0,207.29,13.8,4.21,820.23,0.6976217060240963
2005-11-15,12.71,167.5,12.17,1.34,670.05,2.3090295903614457
2005-11-16,4.27,180.78,18.38,4.58,853.4,3.3112466891566266
2005-11-17,6.03,183.62,8.96,-4.51,440.0,2.485891431325301
2005-11-18,0.89,86.56,-2.24,-5.92,393.71,1.5426282795180721
2005-11-19,0.0,146.67,1.03,-4.83,435.14,1.277335518072289
2005-11-20,0.0,208.99,7.36,-2.01,531.04,1.277335518072289
2005-11-21,0.0,234.62,11.24,-1.37,552.01,1.139776308433735
2005-11-22,0.34,196.65,8.12,-1.2,558.28,1.0218684144578312
2005-11-23,1.34,202.64,1.02,-7.25,354.35,0.8941348626506023
2005-11-24,8.49,131.01,-0.46,-7.32,351.34,0.8548322313253011
2005-11-25,9.03,174.61,-1.53,-11.86,242.55,0.8253552578313252
2005-11-26,3.25,119.69,-4.74,-10.94,271.82,0.7664013108433735
2005-11-27,0.0,226.55,3.88,-6.54,368.21,0.7467499951807228
2005-11-28,0.0,202.22,11.43,2.07,709.75,9.923914409638552
2005-11-29,12.14,161.61,17.11,6.17,939.56,26.92230245783132
2005-11-30,27.32,165.16,11.05,0.28,622.68,24.56414457831325
2005-12-01,0.0,73.78,0.22,-2.56,507.98,5.070039440963854
2005-12-02,5.02,49.07,-1.47,-3.81,456.01,3.144210506024096
2005-12-03,10.25,83.8,-3.35,-7.53,350.19,2.692230245783132
2005-12-04,4.52,86.22,-3.97,-8.15,325.96,2.5743223518072287
2005-12-05,0.03,80.8,-3.52,-6.33,380.3,2.2992039325301206
2005-12-06,2.71,153.41,-3.12,-9.61,291.14,2.1125164337349394
2005-12-07,4.56,87.48,-6.2,-10.23,280.07,1.9160032771084334
2005-12-08,3.33,162.36,-5.75,-12.78,229.23,1.8275723566265059
2005-12-09,5.16,193.36,-1.37,-13.82,204.5,1.768618409638554
2005-12-10,3.34,102.41,-3.29,-7.44,349.41,1.729315778313253
2005-12-11,4.75,91.42,-3.06,-7.15,357.48,1.6801874891566264
2005-12-12,4.86,134.39,-2.82,-9.1,308.02,1.6114078843373492
2005-12-13,0.0,271.4,-6.49,-20.8,120.0,1.5426282795180721
2005-12-14,0.0,267.09,-6.33,-19.94,121.12,1.4836743325301203
2005-12-15,0.0,211.99,-5.56,-13.55,211.03,1.4541973590361446
2005-12-16,8.6,135.8,-1.15,-7.45,350.17,1.4247203855421684
2005-12-17,0.0,139.81,-1.85,-6.34,378.05,1.3755920963855421
2005-12-18,0.0,216.73,-2.19,-10.28,276.12,1.3362894650602408
2005-12-19,2.89,165.62,-3.82,-10.77,277.98,1.2969868337349397
2005-12-20,3.1,163.09,-7.49,-15.0,198.75,1.2478585445783132
2005-12-21,3.25,162.44,-6.97,-13.27,221.89,1.2478585445783132
2005-12-22,2.75,120.79,-3.82,-8.09,325.92,1.277335518072289
2005-12-23,0.0,190.0,0.51,-5.8,395.8,1.3854177542168673
2005-12-24,0.0,108.42,4.56,1.22,667.0,1.670361831325301
2005-12-25,0.0,239.65,6.74,-2.76,500.32,2.525194062650602
2005-12-26,4.51,132.63,2.91,-2.82,495.83,4.057996684337349
2005-12-27,2.28,63.56,-0.63,-2.49,510.83,3.104907874698795
2005-12-28,0.0,164.49,3.43,-1.59,551.09,3.0557795855421683
2005-12-29,4.35,167.11,8.11,0.28,619.39,8.577799286746988
2005-12-30,0.0,200.26,3.44,-2.85,494.89,6.347374959036144
2005-12-31,1.55,70.25,-0.67,-2.49,513.09,3.4782828722891566
2006-01-01,5.0,61.23,1.33,-1.84,534.76,2.7315328771084335
2006-01-02,1.92,46.71,1.44,-0.24,596.2,3.625667739759036
2006-01-03,13.47,59.47,3.06,-0.02,609.97,8.990476915662649
2006-01-04,0.0,112.83,4.24,-0.25,600.37,7.467499951807228
2006-01-05,6.7,93.0,4.55,-0.4,596.51,14.73848674698795
2006-01-06,3.84,109.64,0.18,-5.49,410.71,6.121384828915661
2006-01-07,2.87,94.56,-3.72,-7.79,337.71,3.0950822168674694
2006-01-08,4.69,124.21,0.02,-5.83,395.84,2.4171118265060243
2006-01-09,0.0,236.11,7.87,-2.43,512.57,2.525194062650602
2006-01-10,0.0,198.36,7.45,-0.59,590.92,2.5743223518072287
2006-01-11,1.24,206.48,8.34,-0.23,597.27,3.9990427373493973
2006-01-12,3.67,157.51,12.05,2.5,723.52,8.538496655421687
2006-01-13,0.0,212.16,11.39,1.49,682.99,3.9106118168674695
2006-01-14,12.91,183.94,12.45,-1.87,532.61,5.3942861493975895
2006-01-15,5.41,154.24,-1.47,-8.73,316.92,3.566713792771084
2006-01-16,0.0,184.4,-5.27,-11.41,253.38,2.2500756433734934
2006-01-17,0.0,258.17,0.43,-9.88,280.32,1.9553059084337348
2006-01-18,7.45,184.85,5.51,-4.03,452.88,6.3080723277108435
2006-01-19,1.75,229.04,3.1,-5.12,426.7,3.468457214457831
2006-01-20,0.0,267.29,9.56,-1.73,542.44,3.2621183999999994
2006-01-21,0.0,173.26,11.0,4.41,834.76,3.4881085301204817
2006-01-22,0.0,274.37,7.54,-8.47,322.0,2.711881561445783
2006-01-23,3.98,206.88,1.85,-7.18,356.51,1.9847828819277107
2006-01-24,0.0,266.04,3.61,-7.07,357.18,1.6605361734939759
2006-01-25,7.98,176.06,2.76,-5.41,412.54,1.3854177542168673
2006-01-26,9.23,172.75,-3.05,-10.33,279.28,1.2183815710843373
2006-01-27,0.0,302.34,-2.47,-14.19,200.33,1.3559407807228916
2006-01-28,0.0,324.48,4.42,-10.86,270.03,1.3657664385542168
2006-01-29,0.0,261.78,9.03,0.08,615.34,2.741358534939759
2006-01-30,6.0,181.12,7.98,0.24,619.15,4.883351942168674
2006-01-31,0.0,278.02,8.39,-1.4,556.3,4.6180591807228915
2006-02-01,1.0,104.57,0.14,-2.75,498.28,2.318855248192771
2006-02-02,0.0,201.85,2.51,-3.59,466.88,1.8275723566265059
2006-02-03,9.69,229.71,9.47,-3.24,479.75,3.438980240963855
2006-02-04,2.48,143.29,4.71,-0.28,600.28,3.301421031325301
2006-02-05,8.71,145.45,4.38,-1.71,543.14,4.274161156626506
2006-02-06,7.69,149.28,-1.21,-6.9,360.32,2.3385065638554217
2006-02-07,2.01,106.57,-4.51,-7.26,355.64,2.033911171084337
2006-02-08,2.12,196.79,-3.23,-8.71,316.76,1.7587927518072288
2006-02-09,1.36,353.02,-4.62,-17.67,159.99,1.5426282795180721
2006-02-10,2.67,274.49,-5.21,-15.94,174.51,1.4148947277108432
2006-02-11,0.76,277.33,-2.54,-10.45,279.6,1.346115122891566
2006-02-12,0.0,274.74,-2.73,-10.37,279.79,1.277335518072289
2006-02-13,3.01,194.0,-5.13,-11.88,243.79,1.2282072289156627
2006-02-14,1.67,221.7,-1.07,-6.6,366.35,1.2085559132530121
2006-02-15,0.0,303.78,4.75,-3.71,462.09,1.2675098602409636
2006-02-16,3.75,239.68,10.09,0.74,635.77,5.502368385542169
2006-02-17,8.98,295.68,13.87,-2.81,494.94,19.553059084337345
2006-02-18,1.0,370.07,-2.43,-14.01,200.97,5.443414438554217
2006-02-19,1.0,203.14,-11.56,-16.28,162.72,2.4367631421686746
2006-02-20,0.0,297.24,-8.06,-15.49,188.54,1.9749572240963853
2006-02-21,0.01,307.17,-3.68,-11.24,262.67,1.670361831325301
2006-02-22,0.0,389.81,0.16,-11.45,254.01,1.4836743325301203
2006-02-23,2.22,382.47,5.83,-7.13,355.62,1.4640230168674697
2006-02-24,1.0,388.6,3.39,-7.92,332.13,1.3657664385542168
2006-02-25,0.0,378.07,2.35,-8.11,328.49,1.1889045975903614
2006-02-26,0.0,416.09,2.66,-10.25,280.32,0.9629144674698794
2006-02-27,4.76,134.75,-6.57,-10.28,280.0,0.9236118361445782
2006-02-28,1.83,347.46,-4.97,-15.85,177.81,0.8548322313253011
2006-03-01,0.0,391.23,-4.78,-14.62,199.48,0.8450065734939758
2006-03-02,2.89,328.77,0.02,-11.57,250.21,0.8155295999999999
2006-03-03,5.97,246.08,-3.2,-10.56,280.0,0.7664013108433735
2006-03-04,0.0,256.79,-4.79,-10.14,280.79,0.717273021686747
2006-03-05,0.0,313.18,-1.96,-8.6,317.93,0.717273021686747
2006-03-06,0.0,409.75,1.2,-8.88,311.52,0.717273021686747
2006-03-07,0.0,434.9,1.59,-9.82,280.42,0.6681447325301204
2006-03-08,0.0,444.85,1.93,-10.04,282.21,0.6386677590361445
2006-03-09,5.35,335.1,7.55,-5.03,425.74,5.217424308433734
2006-03-10,8.05,259.94,13.59,5.14,891.49,15.721052530120481
2006-03-11,1.99,441.71,12.45,0.03,603.16,5.89539469879518
2006-03-12,6.32,318.51,12.99,1.58,684.19,4.627884838554216
2006-03-13,12.99,188.7,13.68,8.08,1086.13,14.73848674698795
2006-03-14,22.27,348.06,14.47,0.5,640.0,17.882697253012047
2006-03-15,3.89,184.36,0.8,-4.31,440.32,4.490325628915662
2006-03-16,0.0,247.6,-0.21,-5.31,418.75,2.5743223518072287
2006-03-17,0.0,389.29,1.73,-7.14,356.46,2.0044341975903612
2006-03-18,0.0,319.54,-1.56,-8.2,326.27,1.4541973590361446
2006-03-19,0.0,248.66,-2.0,-6.76,363.98,1.1496019662650603
2006-03-20,0.2,267.79,-1.95,-6.99,359.79,1.0316940722891565
2006-03-21,0.0,439.33,-2.03,-11.68,247.26,0.9137861783132529
2006-03-22,1.05,398.02,-1.97,-10.16,280.66,0.8450065734939758
2006-03-23,3.0,149.24,-1.09,-4.67,436.97,0.8057039421686746
2006-03-24,0.0,385.31,0.61,-6.95,361.93,0.7762269686746988
2006-03-25,0.0,349.95,0.65,-5.83,396.72,0.8057039421686746
2006-03-26,1.0,331.76,1.31,-4.63,436.73,0.8057039421686746
2006-03-27,0.0,534.24,5.78,-7.9,334.94,0.8744835469879517
2006-03-28,0.0,530.95,7.93,-5.44,410.72,0.8351809156626505
2006-03-29,0.0,533.09,10.85,-3.21,481.96,0.786052626506024
2006-03-30,0.0,554.01,13.36,-3.45,471.13,0.7074473638554216
2006-03-31,0.0,566.95,18.8,-2.77,498.61,0.6484934168674699
2006-04-01,6.45,412.24,20.84,2.13,713.15,0.9530888096385541
2006-04-02,0.0,368.23,8.28,0.66,636.93,1.0022170987951806
2006-04-03,2.0,521.76,16.1,0.67,638.24,1.1201249927710841
2006-04-04,10.55,407.96,15.84,-2.65,503.42,2.6627532722891565
2006-04-05,3.29,341.45,5.78,-5.22,421.15,1.8472236722891564
2006-04-06,1.05,336.79,2.74,-4.29,443.35,2.358157879518072
2006-04-07,0.0,493.1,11.61,-1.56,548.64,5.934697330120481
2006-04-08,12.02,337.64,8.31,-2.66,502.05,6.1999900915662645
2006-04-09,0.0,394.43,2.77,-5.88,395.49,2.1419934072289157
2006-04-10,0.0,513.31,8.24,-5.73,399.97,1.4148947277108432
2006-04-11,0.0,547.66,14.86,-3.82,459.03,1.1201249927710841
2006-04-12,0.0,535.46,20.44,1.23,664.61,1.0218684144578312
2006-04-13,7.97,380.53,19.88,3.49,788.73,1.8570493301204818
2006-04-14,2.0,485.38,20.75,5.44,905.38,1.4836743325301203
2006-04-15,2.35,334.33,17.71,8.13,1090.38,1.4247203855421684
2006-04-16,0.0,497.41,14.94,-0.84,575.79,1.0415197301204817
2006-04-17,0.0,504.81,14.54,-2.0,528.73,0.8450065734939758
2006-04-18,0.0,482.33,12.88,-2.14,524.02,0.7270986795180723
2006-04-19,0.0,503.03,16.31,-0.91,575.49,0.6484934168674699
2006-04-20,0.0,521.8,19.3,-0.58,587.04,0.5797138120481927
2006-04-21,0.0,518.71,22.89,2.15,711.73,0.5600624963855421
2006-04-22,5.95,351.74,23.2,6.27,948.29,0.6386677590361445
2006-04-23,5.79,113.82,11.6,7.57,1045.34,1.3854177542168673
2006-04-24,10.72,199.12,13.14,5.71,919.61,1.9946085397590358
2006-04-25,0.07,343.61,9.78,-0.04,607.74,1.2576842024096384
2006-04-26,0.0,454.92,8.28,-5.99,390.39,0.9530888096385541
2006-04-27,0.0,489.66,12.99,-3.67,464.82,0.7762269686746988
2006-04-28,0.0,498.18,13.08,-4.2,445.47,0.6484934168674699
2006-04-29,0.0,495.99,13.19,-3.84,456.26,0.5600624963855421
2006-04-30,0.0,514.98,19.77,0.61,635.16,0.5011085493975903
2006-05-01,0.0,484.72,20.7,3.82,803.25,0.4618059180722891
2006-05-02,0.0,512.36,21.46,2.15,703.36,0.4225032867469879
2006-05-03,0.0,504.98,22.17,3.34,762.47,0.4028519710843373
2006-05-04,0.0,482.63,21.1,4.12,817.98,0.36354933975903614
2006-05-05,0.0,509.82,22.01,2.83,722.03,0.3537236819277108
2006-05-06,0.2,442.39,16.03,1.51,678.49,0.3340723662650602
2006-05-07,0.0,462.05,10.8,-4.32,444.31,0.3340723662650602
2006-05-08,0.0,521.29,18.6,-1.3,521.94,0.30459539277108433
2006-05-09,0.0,522.1,21.79,1.09,608.29,0.2849440771084337
2006-05-10,0.0,492.94,22.65,4.02,751.56,0.26529276144578307
2006-05-11,4.46,326.57,23.92,8.47,1117.74,0.3733749975903614
2006-05-12,24.59,276.73,17.73,6.02,931.7,1.601582226506024
2006-05-13,0.03,300.29,14.77,5.82,923.9,1.0316940722891565
2006-05-14,0.32,398.78,17.77,5.16,890.01,0.6190164433734939
2006-05-15,6.51,273.46,17.92,6.6,967.87,0.5404111807228915
2006-05-16,5.74,166.38,13.97,7.67,1053.46,0.6288421012048192
2006-05-17,2.02,191.51,12.11,6.57,966.59,0.589539469879518
2006-05-18,5.36,285.13,16.99,5.72,920.79,0.5502368385542168
2006-05-19,4.55,236.54,12.83,4.15,819.89,0.6386677590361445
2006-05-20,2.98,225.4,12.91,4.93,873.62,0.717273021686747
2006-05-21,8.55,257.89,12.38,3.3,778.48,0.9629144674698794
2006-05-22,2.7,247.44,8.35,0.87,646.48,0.9825657831325301
2006-05-23,0.0,446.24,9.41,-3.04,489.32,0.6484934168674699
2006-05-24,0.0,521.23,15.51,-1.59,547.12,0.5207598650602409
2006-05-25,0.0,484.86,21.43,5.7,906.62,0.4421546024096385
2006-05-26,4.49,299.97,22.04,10.13,1250.1,0.6484934168674699
2006-05-27,10.45,144.66,19.44,14.34,1627.23,1.1299506506024095
2006-05-28,0.0,441.85,24.28,10.81,1304.98,0.717273021686747
2006-05-29,0.0,463.12,27.69,12.75,1447.3,0.5011085493975903
2006-05-30,0.0,467.68,30.89,15.18,1662.3,0.393026313253012
2006-05-31,0.0,473.16,31.59,15.47,1683.72,0.34389802409638554
2006-06-01,1.81,391.83,27.91,15.51,1762.1,0.4028519710843373
2006-06-02,1.09,336.44,23.85,14.83,1687.32,0.36354933975903614
2006-06-03,3.56,293.43,20.41,10.1,1248.29,0.3340723662650602
2006-06-04,1.51,319.13,18.88,11.1,1327.67,0.32424670843373493
2006-06-05,1.69,416.05,18.2,7.64,1051.56,0.34389802409638554
2006-06-06,0.0,517.17,23.16,7.41,996.56,0.2849440771084337
2006-06-07,0.0,540.15,24.63,7.03,953.83,0.24564144578313252
2006-06-08,0.0,534.84,24.72,7.69,980.67,0.2063388144578313
2006-06-09,0.0,492.02,22.02,8.25,1060.35,0.2063388144578313
2006-06-10,0.0,435.16,18.49,7.62,1049.73,0.2161644722891566
2006-06-11,0.0,461.99,14.07,2.6,736.67,0.1866874987951807
2006-06-12,0.0,472.42,15.26,3.2,756.86,0.1670361831325301
2006-06-13,0.0,426.76,16.64,6.26,917.54,0.1670361831325301
2006-06-14,0.0,470.84,20.69,8.34,987.95,0.1670361831325301
2006-06-15,0.0,533.2,21.53,5.53,766.31,0.1572105253012048
2006-06-16,0.0,548.42,23.1,5.26,732.45,0.1473848674698795
2006-06-17,0.0,503.62,27.72,12.02,1163.75,0.1375592096385542
2006-06-18,0.0,461.99,30.52,16.32,1576.09,0.1277335518072289
2006-06-19,8.43,331.8,28.4,14.95,1662.66,0.2259901301204819
2006-06-20,19.86,325.03,24.68,12.07,1405.43,0.38320065542168674
2006-06-21,0.0,465.25,21.11,7.53,993.19,0.2259901301204819
2006-06-22,3.11,353.8,23.04,11.08,1301.35,0.2063388144578313
2006-06-23,4.84,291.91,26.74,15.6,1771.58,0.196513156626506
2006-06-24,0.78,393.01,21.88,11.27,1339.61,0.1768618409638554
2006-06-25,0.0,489.44,23.65,8.82,1057.59,0.1670361831325301
2006-06-26,0.0,442.08,25.42,12.31,1366.17,0.1473848674698795
2006-06-27,4.04,213.58,23.1,15.92,1803.02,0.1768618409638554
2006-06-28,8.26,242.05,22.52,14.09,1610.41,0.2259901301204819
2006-06-29,8.22,340.71,24.37,11.16,1332.6,0.30459539277108433
2006-06-30,0.0,448.2,21.94,9.44,1175.72,0.2063388144578313
2006-07-01,0.0,485.04,24.32,9.8,1157.71,0.1670361831325301
2006-07-02,0.04,403.52,26.36,14.92,1684.04,0.1473848674698795
2006-07-03,5.5,287.23,26.35,15.6,1767.77,0.1670361831325301
2006-07-04,11.54,256.81,25.79,16.41,1859.03,0.38320065542168674
2006-07-05,2.0,429.65,23.61,11.41,1339.55,0.49128289156626503
2006-07-06,0.0,418.96,20.79,9.42,1193.84,0.30459539277108433
2006-07-07,0.0,453.96,20.44,7.88,1059.81,0.2161644722891566
2006-07-08,0.0,498.95,23.31,8.34,1028.03,0.1768618409638554
2006-07-09,0.0,472.41,24.89,11.02,1242.59,0.1473848674698795
2006-07-10,0.0,418.36,24.47,12.86,1457.73,0.1866874987951807
2006-07-11,5.19,312.99,23.77,12.23,1418.92,0.26529276144578307
2006-07-12,25.17,304.0,26.69,15.21,1730.76,1.2969868337349397
2006-07-13,17.41,201.55,24.06,17.17,1957.12,1.8570493301204818
2006-07-14,0.0,432.41,27.57,14.95,1699.41,0.786052626506024
2006-07-15,3.35,315.07,27.69,15.63,1773.5,0.4519802602409638
2006-07-16,0.0,458.67,28.38,14.63,1649.86,0.32424670843373493
2006-07-17,0.0,468.75,31.73,16.69,1858.81,0.24564144578313252
2006-07-18,0.0,436.91,29.79,16.74,1898.51,0.196513156626506
2006-07-19,0.0,488.1,26.28,11.37,1329.16,0.1572105253012048
2006-07-20,0.0,466.67,28.21,13.98,1581.66,0.1375592096385542
2006-07-21,0.0,430.4,28.36,15.78,1788.8,0.1375592096385542
2006-07-22,27.05,278.61,26.07,16.05,1817.31,0.1473848674698795
2006-07-23,21.06,226.65,19.98,12.64,1451.38,0.196513156626506
2006-07-24,0.65,443.55,23.88,11.5,1359.83,0.196513156626506
2006-07-25,0.0,438.37,26.05,13.6,1557.67,0.4519802602409638
2006-07-26,5.39,307.88,27.26,15.76,1785.13,0.7565756530120482
2006-07-27,4.73,281.75,27.22,16.9,1918.51,0.30459539277108433
2006-07-28,23.55,242.68,26.17,17.62,2017.44,0.6779703903614458
2006-07-29,1.23,409.99,26.94,15.05,1714.04,0.589539469879518
2006-07-30,9.86,287.66,28.51,17.72,2031.91,0.9236118361445782
2006-07-31,0.18,382.14,29.59,18.76,2163.94,0.6583190746987951
2006-08-01,0.0,372.06,30.98,20.25,2366.36,0.4028519710843373
2006-08-02,0.0,356.53,32.03,21.66,2585.2,0.2849440771084337
2006-08-03,0.52,321.52,30.29,21.35,2535.56,0.23581578795180722
2006-08-04,8.27,269.84,27.89,18.09,2081.12,0.2259901301204819
2006-08-05,0.0,468.46,25.6,11.6,1367.9,0.2161644722891566
2006-08-06,0.0,434.24,25.89,13.46,1544.5,0.1768618409638554
2006-08-07,0.0,405.18,27.36,15.95,1806.2,0.1572105253012048
2006-08-08,0.0,485.82,26.6,11.24,1339.48,0.1375592096385542
2006-08-09,0.0,504.08,22.34,6.44,958.86,0.1277335518072289
2006-08-10,0.0,511.13,24.95,7.64,1050.98,0.11790789397590361
2006-08-11,0.0,440.22,23.34,10.55,1284.17,0.1080822361445783
2006-08-12,0.0,512.76,22.3,4.85,866.65,0.098256578313253
2006-08-13,0.0,498.45,22.37,5.82,922.13,0.09137861783132531
2006-08-14,0.0,494.91,24.38,7.41,1032.95,0.09334374939759035
2006-08-15,10.53,370.39,27.14,9.29,1183.54,0.1080822361445783
2006-08-16,0.0,478.15,26.07,9.57,1205.39,0.098256578313253
2006-08-17,0.0,459.15,24.16,9.1,1168.0,0.09432631518072289
2006-08-18,0.0,442.41,26.3,11.73,1378.03,0.08646578891566264
2006-08-19,3.79,232.44,25.27,16.32,1848.57,0.1277335518072289
2006-08-20,15.61,142.29,22.72,17.6,2016.39,0.2161644722891566
2006-08-21,0.0,341.63,21.07,11.57,1365.53,0.1572105253012048
2006-08-22,0.0,422.05,23.36,10.23,1258.62,0.1277335518072289
2006-08-23,0.0,438.93,24.99,10.59,1287.04,0.1080822361445783
2006-08-24,5.3,292.13,23.62,11.73,1378.37,0.1080822361445783
2006-08-25,10.04,242.18,22.22,12.98,1489.83,0.1375592096385542
2006-08-26,8.66,251.39,23.81,15.55,1764.2,0.2063388144578313
2006-08-27,7.71,157.93,23.82,17.87,2048.21,0.2161644722891566
2006-08-28,18.42,123.12,22.89,18.41,2113.76,0.36354933975903614
2006-08-29,22.96,172.32,22.75,16.47,1865.38,1.7391414361445783
2006-08-30,8.32,150.38,18.1,12.94,1485.29,1.1889045975903614
2006-08-31,0.0,434.23,22.28,8.44,1115.56,0.49128289156626503
2006-09-01,0.0,378.22,19.52,8.57,1125.86,0.30459539277108433
2006-09-02,7.19,219.72,17.99,10.08,1246.5,0.8351809156626505
2006-09-03,26.6,113.31,14.29,10.56,1284.62,3.2228157686746983
2006-09-04,0.0,320.72,17.78,9.15,1172.23,1.3952434120481927
2006-09-05,0.0,363.29,20.99,10.57,1285.32,0.7074473638554216
2006-09-06,0.0,348.34,19.67,9.91,1232.6,0.4814572337349397
2006-09-07,2.0,371.98,21.85,10.98,1318.63,0.38320065542168674
2006-09-08,0.0,397.7,23.05,10.86,1308.76,0.30459539277108433
2006-09-09,0.0,423.42,24.53,10.62,1289.76,0.2554671036144578
2006-09-10,0.0,399.1,22.61,10.29,1262.94,0.2259901301204819
2006-09-11,0.0,341.69,17.74,8.52,1121.28,0.2063388144578313
2006-09-12,5.63,252.65,18.56,10.1,1248.1,0.294769734939759
2006-09-13,21.13,98.05,15.59,12.61,1449.62,0.9727401253012048
2006-09-14,4.28,87.39,17.22,14.66,1669.92,2.1714703807228917
2006-09-15,6.13,211.49,20.69,13.89,1591.0,2.5055427469879517
2006-09-16,0.0,306.22,17.57,10.41,1272.69,1.0611710457831323
2006-09-17,0.0,403.91,22.61,11.01,1320.77,0.6484934168674699
2006-09-18,0.0,412.16,23.08,10.61,1288.77,0.4814572337349397
2006-09-19,20.88,322.98,23.66,8.99,1158.82,2.878917744578313
2006-09-20,15.65,271.92,17.29,7.63,1050.24,2.869092086746988
2006-09-21,4.72,293.34,13.52,2.86,752.34,2.78066116626506
2006-09-22,0.0,405.23,15.68,3.96,810.67,1.1299506506024095
2006-09-23,3.0,290.13,18.06,7.06,1004.89,0.8941348626506023
2006-09-24,5.63,166.43,19.09,13.73,1569.58,1.1987302554216865
2006-09-25,3.6,273.48,18.38,8.15,1091.86,1.3166381493975903
2006-09-26,0.0,368.37,15.97,5.56,911.38,0.8351809156626505
2006-09-27,0.0,396.8,18.1,5.29,896.55,0.5797138120481927
2006-09-28,15.43,256.54,18.68,8.6,1128.37,4.627884838554216
2006-09-29,21.32,234.0,11.01,2.59,736.31,8.548322313253012
2006-09-30,1.61,344.46,11.97,1.48,679.68,2.525194062650602
2006-10-01,7.93,230.6,11.35,3.04,763.55,1.5917565686746986
2006-10-02,3.53,283.6,15.54,3.4,784.16,1.2969868337349397
2006-10-03,4.35,263.15,16.35,5.14,888.06,1.3068124915662649
2006-10-04,5.16,199.46,17.47,9.79,1223.32,5.6694045686746986
2006-10-05,19.48,269.32,17.55,5.26,891.91,7.644361792771083
2006-10-06,0.0,352.23,11.93,0.44,627.14,2.3090295903614457
2006-10-07,0.0,383.95,13.96,-0.61,585.64,1.277335518072289
2006-10-08,0.0,398.35,18.85,0.47,629.45,0.9334374939759035
2006-10-09,0.0,380.37,22.68,5.49,907.99,0.7664013108433735
2006-10-10,0.0,376.56,21.53,4.53,843.61,0.6583190746987951
2006-10-11,6.06,235.76,17.57,6.31,948.61,0.9039605204819277
2006-10-12,15.27,194.8,14.81,6.26,940.8,7.2808124530120475
2006-10-13,0.0,259.98,7.33,-1.04,567.91,3.0164769542168672
2006-10-14,0.0,267.78,8.38,-0.62,590.75,1.503325648192771
2006-10-15,4.28,189.25,7.88,-0.58,587.08,1.5131513060240964
2006-10-16,0.0,326.54,10.99,-2.06,526.29,1.1004736771084336
2006-10-17,7.06,247.93,13.69,-0.28,596.99,9.196815730120482
2006-10-18,27.18,136.01,13.56,7.36,1029.02,15.917565686746986
2006-10-19,0.0,124.45,13.42,9.34,1187.56,3.9793914216867465
2006-10-20,12.86,185.47,13.39,4.53,842.41,7.565756530120481
2006-10-21,12.13,134.59,8.19,2.3,722.33,9.363851913253011
2006-10-22,2.66,181.93,9.79,1.71,691.18,3.4488058987951806
