Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-10-22,3.0,226.7,13.97,1.03,652.8,0.17422982415776497
2013-10-23,7.09,139.65,8.37,1.54,683.07,0.17422982415776497
2013-10-24,3.5,148.19,6.99,-0.19,600.01,0.19433326540673784
2013-10-25,0.0,268.22,8.51,-2.0,520.0,0.20773555957271977
2013-10-26,0.0,254.6,8.8,-1.0,560.0,0.20773555957271977
2013-10-27,0.0,288.63,10.86,-1.07,560.0,0.19433326540673784
2013-10-28,0.0,326.58,14.27,-1.59,552.78,0.1809309712407559
2013-10-29,0.0,318.63,14.97,-0.5,600.0,0.167528677074774
2013-10-30,0.0,266.0,16.35,4.79,863.46,0.16082752999178304
2013-10-31,7.17,125.71,18.38,11.69,1375.28,0.15412638290879208
2013-11-01,17.07,151.02,18.22,10.04,1242.86,0.18763211832374688
2013-11-02,0.0,170.34,13.0,6.51,960.44,0.3685630895645028
2013-11-03,1.14,213.0,11.1,2.75,739.75,0.4087699720624486
2013-11-04,0.0,270.67,11.0,-0.88,569.43,0.3685630895645028
2013-11-05,0.0,237.37,13.63,3.6,798.13,0.3216550599835661
2013-11-06,0.0,268.69,18.35,5.54,920.0,0.28144817748562034
2013-11-07,12.0,201.44,15.65,2.98,758.63,0.2881493245686113
2013-11-08,0.0,203.82,7.17,-0.88,569.45,0.39536767789646665
2013-11-09,0.0,280.9,12.16,-1.45,560.0,0.41547111914543955
2013-11-10,0.0,260.29,12.17,0.37,629.78,0.3886665308134757
2013-11-11,0.0,254.48,8.7,-2.5,520.0,0.35516079539852086
2013-11-12,3.09,153.44,4.27,-3.83,453.86,0.32835620706655705
2013-11-13,0.0,231.69,2.94,-6.65,364.43,0.3015516187345932
2013-11-14,0.0,254.15,7.62,-3.93,449.67,0.28144817748562034
2013-11-15,0.0,254.76,11.03,-1.15,560.0,0.26134473623664745
2013-11-16,0.0,223.67,13.86,3.67,800.0,0.24794244207066554
2013-11-17,13.95,118.08,15.76,9.06,1164.42,0.24794244207066554
2013-11-18,9.86,163.55,13.48,3.49,793.81,1.507758093672966
2013-11-19,0.0,198.47,6.93,-1.5,559.46,1.3737351520131469
2013-11-20,0.0,231.23,7.04,-3.5,480.0,1.1458961511914543
2013-11-21,2.02,235.26,10.69,-0.63,588.15,0.9515628857847164
2013-11-22,3.93,151.55,11.33,2.25,717.95,0.7974365028759244
2013-11-23,10.24,172.23,5.88,-5.04,436.77,0.7438273262119967
2013-11-24,0.0,201.09,-1.16,-9.92,280.0,0.7036204437140509
2013-11-25,0.0,220.9,0.29,-9.91,280.0,0.6366089728841412
2013-11-26,5.34,98.83,1.16,-4.16,447.77,0.5897009433032044
2013-11-27,4.54,91.89,-0.25,-4.81,437.22,0.5561952078882497
2013-11-28,0.0,161.35,-1.71,-8.08,325.53,0.5293906195562859
2013-11-29,0.0,200.16,0.29,-8.15,320.0,0.4891837370583401
2013-11-30,0.0,236.03,4.78,-6.8,361.08,0.4489768545603944
2013-12-01,0.0,202.61,5.91,-3.19,480.0,0.4221722662284305
2013-12-02,0.0,158.48,6.17,-0.5,600.0,0.4087699720624486
2013-12-03,1.37,212.66,10.57,0.23,618.85,0.41547111914543955
2013-12-04,0.0,219.21,14.49,3.13,770.41,0.43557456039441245
2013-12-05,7.49,173.92,16.34,3.09,767.05,0.4489768545603944
2013-12-06,9.14,111.6,3.85,-2.39,518.56,0.4891837370583401
2013-12-07,0.0,155.21,-1.96,-8.3,320.0,0.5964020903861954
2013-12-08,1.39,198.01,-1.57,-9.7,282.63,0.670114708299096
2013-12-09,1.01,156.19,1.25,-4.6,437.54,0.7036204437140509
2013-12-10,2.01,161.93,-1.48,-7.22,360.0,0.7304250320460147
2013-12-11,0.0,228.78,-1.31,-10.34,280.0,0.7237238849630236
2013-12-12,0.0,240.28,-4.33,-14.15,200.93,0.7170227378800328
2013-12-13,0.0,238.61,-1.38,-11.21,261.33,0.8242410912078882
2013-12-14,9.73,138.83,2.45,-4.36,443.45,0.8242410912078882
2013-12-15,1.43,195.77,1.94,-5.62,406.56,0.851045679539852
2013-12-16,3.75,111.28,-2.55,-7.56,343.82,0.9046548562037796
2013-12-17,0.98,155.43,-0.08,-5.37,415.66,0.8845514149548068
2013-12-18,1.0,150.35,-0.7,-5.72,400.0,0.844344532456861
2013-12-19,0.0,238.54,6.4,-3.39,478.16,0.7840342087099424
2013-12-20,2.18,195.93,11.7,3.27,778.73,0.7840342087099424
2013-12-21,14.13,119.16,16.62,10.03,1242.25,5.789791079704189
2013-12-22,29.32,159.57,19.15,8.55,1124.11,20.17045271980279
2013-12-23,3.13,171.76,10.4,-0.72,582.35,6.63413561216105
2013-12-24,0.31,224.31,-0.7,-10.49,278.52,3.203148305669679
2013-12-25,0.0,207.58,-3.26,-11.6,248.6,2.1041601840591615
2013-12-26,0.0,179.14,1.17,-5.68,403.3,1.6953902119967128
2013-12-27,0.0,197.22,5.16,-2.98,481.82,1.3938385932621198
2013-12-28,0.0,207.25,9.35,0.03,602.16,1.2062064749383727
2013-12-29,5.03,126.88,7.5,0.71,640.35,1.2866202399342643
2013-12-30,4.55,157.51,3.3,-4.56,439.55,1.6484821824157765
2013-12-31,0.0,114.72,-2.4,-6.4,375.11,1.1928041807723908
2014-01-01,0.0,128.38,-0.62,-6.62,364.06,1.0319766507806079
2014-01-02,3.31,148.68,-0.31,-9.11,311.28,0.9381605916187344
2014-01-03,5.43,162.55,-7.99,-17.67,160.0,0.7371261791290056
2014-01-04,0.0,269.93,-1.28,-15.69,181.98,0.7371261791290056
2014-01-05,0.0,263.91,5.28,-8.69,317.69,0.8041376499589152
2014-01-06,5.32,227.99,5.24,-18.18,160.0,0.7371261791290056
2014-01-07,0.0,244.58,-12.05,-23.19,85.08,0.7371261791290056
2014-01-08,0.0,221.41,-7.6,-17.15,160.0,0.670114708299096
2014-01-09,1.01,208.92,-1.42,-10.28,279.14,0.7036204437140509
2014-01-10,2.33,211.28,5.72,-4.64,435.59,0.7371261791290056
2014-01-11,16.31,157.26,10.11,0.87,640.0,0.8041376499589152
2014-01-12,1.0,166.01,6.77,-0.02,600.0,1.3737351520131469
2014-01-13,0.0,175.12,7.73,0.5,640.0,1.0788846803615446
2014-01-14,5.71,120.85,7.93,1.4,672.14,2.466022126540673
2014-01-15,0.0,203.68,3.86,-4.53,440.0,2.539734744453574
2014-01-16,0.0,155.73,-1.27,-7.24,358.33,1.9902406836483153
2014-01-17,1.0,231.42,0.88,-8.75,320.0,1.668585623664749
2014-01-18,1.05,245.82,-2.55,-12.86,230.69,1.2397122103533278
2014-01-19,2.03,184.29,-2.19,-9.25,299.15,1.1056892686935085
2014-01-20,0.0,183.04,1.92,-5.04,424.41,0.9381605916187344
2014-01-21,1.22,283.38,-1.08,-13.65,200.0,0.8711491207888249
2014-01-22,0.0,247.16,-9.94,-19.66,120.0,0.8041376499589152
2014-01-23,1.16,197.69,-10.78,-17.96,159.52,0.7371261791290056
2014-01-24,0.0,261.48,-9.35,-19.64,120.0,0.7036204437140509
2014-01-25,3.9,204.92,-3.82,-14.78,198.01,0.670114708299096
2014-01-26,2.97,255.2,0.38,-16.98,160.0,0.670114708299096
2014-01-27,2.0,355.24,4.78,-18.05,160.0,0.6366089728841412
2014-01-28,0.0,320.37,-13.24,-27.0,80.0,0.6366089728841412
2014-01-29,0.0,341.13,-10.6,-26.57,80.0,0.6031032374691864
2014-01-30,0.0,354.32,-3.34,-21.43,120.0,0.6031032374691864
2014-01-31,0.0,219.18,0.99,-6.63,367.55,0.5695975020542317
2014-02-01,0.07,227.96,6.96,-1.13,560.0,0.670114708299096
2014-02-02,4.28,200.16,7.77,-2.1,520.0,0.8845514149548068
2014-02-03,3.0,146.64,-0.7,-6.99,360.0,1.0051720624486442
2014-02-04,0.0,241.89,-1.03,-8.88,313.14,0.8376433853738701
2014-02-05,17.92,149.28,-1.29,-7.08,360.0,0.8041376499589152
2014-02-06,0.0,294.96,-3.94,-13.18,222.44,0.7371261791290056
2014-02-07,0.0,353.57,-7.45,-20.03,120.0,0.7036204437140509
2014-02-08,0.0,339.69,-7.29,-18.72,141.07,0.670114708299096
2014-02-09,1.42,296.04,-3.59,-12.59,234.12,0.6366089728841412
2014-02-10,2.78,282.56,-5.0,-17.73,160.0,0.6031032374691864
2014-02-11,0.0,388.88,-7.1,-22.08,120.0,0.5695975020542317
2014-02-12,0.0,412.77,-2.93,-22.02,120.0,0.5360917666392768
2014-02-13,0.0,371.03,1.39,-12.29,238.09,0.5360917666392768
2014-02-14,0.0,281.27,1.54,-7.12,359.17,0.5025860312243221
2014-02-15,2.18,234.37,-2.86,-10.04,280.0,0.5025860312243221
2014-02-16,0.0,342.03,-2.73,-13.78,200.0,0.4690802958093672
2014-02-17,3.11,318.33,0.27,-17.4,160.0,0.5360917666392768
2014-02-18,5.1,217.66,5.12,-3.81,460.14,0.670114708299096
2014-02-19,1.38,312.62,7.75,-2.5,520.0,0.9582640328677073
2014-02-20,0.0,416.56,12.13,-5.0,440.0,1.0587812391125717
2014-02-21,9.8,286.8,13.48,-0.61,589.76,1.340229416598192
2014-02-22,0.0,313.26,10.32,0.28,621.42,1.9232292128184059
2014-02-23,0.0,306.91,7.52,-2.0,520.0,3.1160333935907962
2014-02-24,0.0,268.84,1.58,-6.19,384.45,2.6335508036154476
2014-02-25,0.0,212.36,-1.29,-6.97,360.0,2.1778728019720623
2014-02-26,0.0,246.98,-4.29,-10.61,278.86,1.6752867707477401
2014-02-27,0.0,277.81,-5.69,-12.7,235.88,1.2732179457682824
2014-02-28,0.0,438.14,-3.27,-17.24,160.0,1.1056892686935085
2014-03-01,0.0,454.56,4.59,-10.84,279.97,1.0051720624486442
2014-03-02,2.8,348.26,4.96,-8.68,319.72,0.8711491207888249
2014-03-03,4.81,236.98,-6.38,-14.22,200.0,0.7706319145439605
2014-03-04,0.0,436.97,-2.92,-15.83,173.95,0.670114708299096
2014-03-05,0.0,419.3,0.1,-11.89,240.84,0.5695975020542317
2014-03-06,0.0,417.82,3.16,-8.83,319.91,0.5360917666392768
2014-03-07,0.0,469.79,10.02,-6.03,397.98,0.5293906195562859
2014-03-08,0.0,459.06,11.77,-3.48,480.0,0.5159883253903039
2014-03-09,0.14,424.28,7.58,-4.96,430.39,0.5293906195562859
2014-03-10,0.0,417.36,11.69,-0.68,580.92,0.5092871783073131
2014-03-11,0.0,441.9,17.33,3.0,755.72,0.676815855382087
2014-03-12,11.95,384.19,13.46,-6.38,372.56,2.3588037732128178
2014-03-13,0.0,463.13,1.44,-12.5,238.65,3.1562402760887425
2014-03-14,0.0,516.41,12.89,-6.28,384.93,1.6551833294987672
2014-03-15,0.0,428.71,12.75,0.31,622.4,1.4608500640920294
2014-03-16,0.0,384.11,5.55,-4.61,436.64,1.346930563681183
2014-03-17,0.0,365.03,1.51,-7.83,338.47,1.1458961511914543
2014-03-18,0.0,492.07,10.23,-5.34,412.95,1.0721835332785536
2014-03-19,0.0,388.55,11.96,1.62,687.37,1.0252755036976169
2014-03-20,7.27,243.12,8.5,0.62,634.45,1.7422982415776498
2014-03-21,0.0,472.92,11.89,-2.04,529.97,1.4675512111750204
2014-03-22,0.0,469.41,14.27,0.54,632.98,1.367034004930156
2014-03-23,0.0,425.54,6.12,-4.89,434.79,1.2397122103533278
2014-03-24,0.0,427.61,1.25,-9.59,280.24,1.0788846803615446
2014-03-25,0.0,398.12,2.52,-7.25,357.97,0.9314594445357435
2014-03-26,0.08,444.31,1.52,-9.88,284.25,0.9113560032867706
2014-03-27,0.0,512.52,8.1,-7.13,359.97,0.8376433853738701
2014-03-28,1.35,442.15,14.06,1.86,690.59,0.7773330616269514
2014-03-29,0.0,360.24,9.3,0.24,619.05,0.998470915365653
2014-03-30,25.71,260.23,6.29,-2.12,525.2,6.131549580936729
2014-03-31,0.0,523.15,12.91,-3.0,479.99,4.375849045193097
2014-04-01,0.0,545.0,21.25,2.49,665.47,2.888194392769104
2014-04-02,7.0,329.02,17.95,5.63,920.0,2.3856083615447816
2014-04-03,9.82,217.31,12.86,5.78,922.32,3.035619628594905
2014-04-04,17.7,329.83,16.99,4.9,872.05,8.175399441248972
2014-04-05,7.35,339.43,12.93,0.42,630.21,5.937216315529992
2014-04-06,0.0,506.6,12.45,-2.93,485.44,3.5382056598192273
2014-04-07,0.0,386.17,14.0,3.36,786.27,2.9418035694330316
2014-04-08,12.61,275.72,14.39,4.18,816.15,6.76815855382087
2014-04-09,0.0,386.64,14.84,3.91,800.0,3.8665618668857844
2014-04-10,0.0,481.8,19.25,2.85,748.11,2.6603553919474114
2014-04-11,6.17,335.35,19.99,6.04,922.98,2.258286566967954
2014-04-12,0.01,502.96,21.51,3.37,754.56,2.030447566146261
2014-04-13,0.3,469.46,25.44,9.5,1151.93,1.6484821824157765
2014-04-14,0.0,411.39,24.0,11.52,1360.69,1.4809535053410023
2014-04-15,14.4,374.53,14.25,-2.12,524.82,2.017045271980279
2014-04-16,0.28,409.99,5.18,-5.59,400.84,1.9165280657354147
2014-04-17,0.0,498.5,15.3,-0.87,574.61,1.4943557995069843
2014-04-18,0.0,489.94,19.67,3.43,786.46,1.346930563681183
2014-04-19,0.0,444.24,18.65,5.11,888.32,1.2330110632703366
2014-04-20,0.0,503.53,21.03,3.5,760.35,1.1056892686935085
2014-04-21,0.0,517.92,24.98,5.39,840.56,1.0319766507806079
2014-04-22,1.0,459.05,22.91,7.89,1052.07,0.998470915365653
2014-04-23,0.0,421.53,15.47,3.08,764.71,0.9113560032867706
2014-04-24,0.0,425.41,14.26,1.77,701.34,0.7773330616269514
2014-04-25,0.0,367.08,14.95,4.7,856.26,0.7840342087099424
2014-04-26,3.44,338.79,18.39,4.5,840.0,0.857746826622843
2014-04-27,0.0,497.78,19.58,2.92,732.8,0.7036204437140509
2014-04-28,0.0,307.35,15.5,7.17,1014.0,0.7639307674609694
2014-04-29,36.75,248.72,20.06,10.7,1295.91,11.59298445357436
2014-04-30,23.31,234.03,19.43,10.88,1310.56,13.67034004930156
2014-05-01,11.48,186.76,14.74,8.46,1116.73,10.18574356614626
2014-05-02,0.0,246.37,13.45,7.4,1031.64,5.246998165981922
2014-05-03,0.0,344.6,16.41,7.46,1036.59,3.4845964831552996
2014-05-04,0.0,389.64,18.77,8.26,1100.87,2.566539332785538
2014-05-05,0.0,413.16,15.02,4.03,804.08,1.9567349482333605
2014-05-06,0.07,467.95,17.92,4.5,840.0,1.641781035332785
2014-05-07,0.0,500.58,25.48,9.0,1143.09,1.4943557995069843
2014-05-08,0.0,474.78,28.83,13.11,1493.08,1.367034004930156
2014-05-09,1.84,357.29,27.76,15.52,1761.92,1.2263099161873459
2014-05-10,14.0,240.38,21.99,13.5,1560.0,1.6350798882497943
2014-05-11,9.64,298.93,23.07,12.01,1400.72,1.8227120065735412
2014-05-12,27.58,298.9,26.82,15.47,1757.89,5.173285548069021
2014-05-13,5.26,304.36,29.31,17.5,2000.0,4.623791487263763
2014-05-14,13.98,298.6,28.26,16.87,1909.94,2.5732404798685287
2014-05-15,24.54,306.23,22.28,11.48,1358.12,11.458961511914543
2014-05-16,5.42,336.55,15.65,3.98,810.37,8.443445324568609
2014-05-17,2.93,276.5,13.04,4.71,857.01,4.791320164338537
2014-05-18,2.63,401.46,15.55,2.04,715.88,3.2433551881676252
2014-05-19,0.0,533.47,19.6,3.5,800.0,2.4124129498767455
2014-05-20,0.0,472.23,23.02,9.98,1238.76,1.9299303599013966
2014-05-21,5.23,291.57,24.27,14.5,1640.0,1.6350798882497943
2014-05-22,6.97,302.17,24.09,14.0,1600.0,1.501056946589975
2014-05-23,0.0,463.52,21.44,9.5,1200.0,1.2866202399342643
2014-05-24,0.0,518.56,22.2,7.35,1027.87,1.1056892686935085
2014-05-25,0.0,521.15,25.26,9.44,1195.47,1.0051720624486442
2014-05-26,0.0,526.06,27.74,10.86,1308.41,0.9314594445357435
2014-05-27,0.0,427.47,29.34,17.5,1999.68,0.844344532456861
2014-05-28,16.85,320.69,29.12,17.23,1956.55,0.8175399441248972
2014-05-29,10.23,354.07,26.91,15.55,1764.29,1.0587812391125717
2014-05-30,0.0,499.64,26.01,11.16,1332.92,0.9247582974527525
2014-05-31,0.0,498.34,26.67,11.5,1360.0,0.7639307674609694
2014-06-01,0.0,506.37,27.82,11.6,1368.24,0.6366089728841412
2014-06-02,4.88,251.44,27.15,18.1,2088.36,0.5494940608052588
2014-06-03,6.39,250.26,27.76,18.73,2156.7,0.5293906195562859
2014-06-04,10.79,314.14,25.37,13.8,1583.64,0.5092871783073131
2014-06-05,18.84,295.69,22.2,11.95,1395.77,0.8376433853738701
2014-06-06,0.0,498.56,23.59,8.93,1154.36,0.683517002465078
2014-06-07,0.0,506.32,26.06,10.5,1280.0,0.5226894724732949
2014-06-08,8.4,332.18,25.34,12.99,1479.13,0.4288734133114215
2014-06-09,9.47,292.08,22.29,12.2,1415.9,1.1324938570254723
2014-06-10,0.0,358.79,22.92,13.78,1582.18,0.7773330616269514
2014-06-11,6.61,241.46,24.65,16.47,1874.64,0.676815855382087
2014-06-12,0.22,312.75,25.34,17.3,1967.61,0.6902181495480689
2014-06-13,0.0,377.07,24.01,14.4,1634.5,0.6031032374691864
2014-06-14,0.5,506.94,23.4,8.51,1121.09,0.4891837370583401
2014-06-15,0.0,525.24,26.3,9.5,1200.0,0.39536767789646665
2014-06-16,0.0,449.62,28.79,15.46,1756.79,0.335057354149548
2014-06-17,7.27,358.71,30.51,18.2,2095.6,0.3216550599835661
2014-06-18,0.0,411.47,31.55,19.4,2263.88,0.2881493245686113
2014-06-19,33.94,292.8,29.5,18.54,2127.17,1.367034004930156
2014-06-20,2.27,340.57,27.27,17.88,2057.35,1.2665167986852917
2014-06-21,11.33,221.97,25.39,17.9,2063.21,1.5278615349219389
2014-06-22,0.0,395.99,25.52,15.06,1721.17,1.2196087691043547
2014-06-23,0.0,423.4,28.97,17.07,1931.37,0.8845514149548068
2014-06-24,29.02,294.81,29.85,19.03,2204.01,5.7093773147082985
2014-06-25,32.9,241.06,27.97,19.84,2307.73,23.319991848808545
2014-06-26,5.1,286.1,27.51,17.75,2039.56,9.582640328677074
2014-06-27,0.0,433.34,28.67,16.84,1907.18,3.591814836483155
2014-06-28,0.0,443.53,30.06,17.5,2000.0,2.0639533015612157
2014-06-29,7.29,279.94,29.93,20.09,2333.68,1.7288959474116676
2014-06-30,3.91,287.58,29.15,20.27,2362.58,2.1309647723911254
2014-07-01,8.69,290.23,30.4,20.3,2367.5,1.3067236811832372
2014-07-02,14.43,297.23,29.63,19.32,2249.19,1.4742523582580112
2014-07-03,5.39,298.78,26.38,16.47,1869.7,1.9902406836483153
2014-07-04,0.0,473.38,23.88,11.53,1362.73,1.2799190928512736
2014-07-05,0.0,509.08,24.3,9.98,1238.57,0.9850686211996711
2014-07-06,0.0,486.05,25.34,12.06,1404.69,0.7773330616269514
2014-07-07,4.44,312.6,27.03,17.69,2030.73,0.676815855382087
2014-07-08,10.43,254.88,27.45,19.28,2244.54,0.6500112670501231
2014-07-09,0.0,409.99,27.25,16.97,1917.66,0.6500112670501231
2014-07-10,0.0,456.43,27.12,15.02,1721.53,0.5159883253903039
2014-07-11,0.0,474.35,27.78,14.6,1656.32,0.41547111914543955
2014-07-12,0.0,461.21,29.04,16.06,1810.31,0.341758501232539
2014-07-13,0.0,351.16,29.4,20.37,2378.42,0.3015516187345932
2014-07-14,10.36,248.27,28.3,20.12,2342.26,0.34845964831552995
2014-07-15,6.26,301.54,25.56,15.76,1780.63,0.5092871783073131
2014-07-16,0.0,472.0,22.98,11.0,1320.0,0.4087699720624486
2014-07-17,0.0,493.08,23.0,10.01,1240.52,0.3015516187345932
2014-07-18,2.0,430.98,24.4,11.5,1360.04,0.24124129498767458
2014-07-19,11.1,231.63,22.43,15.58,1766.72,0.2211378537387017
2014-07-20,3.42,223.14,23.97,17.34,1974.5,0.24124129498767458
2014-07-21,0.0,416.72,28.17,17.51,2001.69,0.24124129498767458
2014-07-22,0.0,449.47,30.5,18.0,2080.0,0.2211378537387017
2014-07-23,0.0,422.61,28.98,17.9,2064.23,0.19433326540673784
2014-07-24,0.0,458.99,25.5,13.53,1554.6,0.17422982415776497
2014-07-25,0.0,505.9,24.52,10.2,1255.85,0.15412638290879208
2014-07-26,0.0,440.85,26.96,15.23,1738.54,0.14072408874281017
2014-07-27,10.01,273.65,27.11,18.05,2083.71,0.14072408874281017
2014-07-28,22.45,283.52,24.28,15.21,1737.02,0.26134473623664745
2014-07-29,0.0,405.24,21.22,11.64,1370.97,0.3216550599835661
2014-07-30,0.02,420.23,22.78,12.45,1436.11,0.22783900082169264
2014-07-31,7.2,339.71,25.38,14.0,1600.0,0.1809309712407559
2014-08-01,0.0,464.22,27.49,14.5,1640.0,0.16082752999178304
2014-08-02,0.0,377.41,24.86,15.57,1765.94,0.4690802958093672
2014-08-03,15.77,287.69,24.51,15.11,1727.11,1.1727007395234181
2014-08-04,0.0,468.58,27.71,14.48,1642.6,0.6567124141331141
2014-08-05,0.0,466.74,28.31,15.0,1719.71,0.35516079539852086
2014-08-06,3.09,315.64,27.16,16.0,1800.0,0.2345401479046836
2014-08-07,0.12,478.05,26.26,12.5,1440.0,0.2211378537387017
2014-08-08,0.0,461.22,26.59,13.5,1560.0,0.2010344124897288
2014-08-09,0.0,458.36,27.54,14.31,1624.83,0.167528677074774
2014-08-10,0.0,450.42,28.68,15.56,1764.76,0.1474252358258011
2014-08-11,39.54,259.44,27.4,18.5,2120.76,0.167528677074774
2014-08-12,34.61,242.4,26.08,18.01,2075.56,4.375849045193097
2014-08-13,4.83,292.2,24.82,14.77,1681.28,1.3201259753492192
2014-08-14,0.0,423.19,23.48,12.3,1424.31,0.7572296203779786
2014-08-15,0.0,483.81,22.71,8.71,1136.58,0.5159883253903039
2014-08-16,0.0,513.73,24.71,8.0,1080.0,0.4020688249794576
2014-08-17,0.05,411.21,26.51,15.13,1730.07,0.335057354149548
2014-08-18,0.0,357.31,27.7,18.0,2080.0,0.3015516187345932
2014-08-19,0.0,424.11,28.68,16.01,1802.22,0.26134473623664745
2014-08-20,32.73,279.21,28.89,18.26,2100.41,0.5762986491372226
2014-08-21,6.98,204.45,25.51,18.5,2120.0,0.9314594445357435
2014-08-22,19.68,207.65,26.69,19.49,2278.32,0.5427929137222678
2014-08-23,7.37,262.55,28.61,19.37,2255.91,1.0051720624486442
2014-08-24,0.0,375.84,28.54,18.04,2083.05,0.5762986491372226
2014-08-25,0.0,388.72,28.63,17.59,2013.66,0.3618619424815118
2014-08-26,0.0,402.83,29.05,17.2,1951.39,0.28144817748562034
2014-08-27,0.0,388.3,29.91,18.39,2111.56,0.2345401479046836
2014-08-28,0.0,406.73,26.47,14.67,1666.69,0.20773555957271977
2014-08-29,0.0,454.22,26.26,11.88,1390.21,0.19433326540673784
2014-08-30,0.0,426.36,29.65,15.92,1795.25,0.17422982415776497
2014-08-31,18.83,218.77,28.03,19.94,2314.92,0.2747470304026294
2014-09-01,8.29,192.19,27.22,20.27,2363.74,0.5897009433032044
2014-09-02,3.61,225.82,27.14,18.89,2182.37,0.4087699720624486
2014-09-03,3.79,291.59,27.59,16.02,1808.37,0.3015516187345932
2014-09-04,0.0,423.76,29.21,15.49,1759.59,0.24124129498767458
2014-09-05,0.0,369.66,30.39,18.96,2194.26,0.2010344124897288
2014-09-06,0.91,384.19,27.87,15.9,1796.62,0.1809309712407559
2014-09-07,0.97,404.71,23.82,11.47,1357.85,0.16082752999178304
2014-09-08,0.0,420.83,24.45,11.5,1360.0,0.15412638290879208
2014-09-09,0.0,371.91,26.13,15.17,1733.49,0.14072408874281017
2014-09-10,0.0,353.83,26.96,16.5,1880.0,0.1340229416598192
2014-09-11,5.0,267.31,25.45,14.97,1715.8,0.1340229416598192
2014-09-12,0.0,194.57,17.53,12.71,1456.87,0.1340229416598192
2014-09-13,0.0,282.56,17.19,10.03,1242.59,0.12732179457682827
2014-09-14,0.0,424.14,18.2,5.52,920.0,0.12062064749383729
2014-09-15,0.0,443.39,20.3,6.0,920.0,0.10721835332785537
2014-09-16,0.8,388.66,19.81,8.56,1124.62,0.1005172062448644
2014-09-17,0.0,413.81,20.43,7.58,1046.55,0.1005172062448644
2014-09-18,0.0,412.68,21.48,8.39,1111.13,0.09381605916187344
2014-09-19,0.0,430.39,22.63,7.82,1065.39,0.08711491207888249
2014-09-20,0.0,403.03,25.77,11.83,1386.17,0.08711491207888249
2014-09-21,0.0,380.91,26.33,13.29,1524.6,0.08041376499589152
2014-09-22,0.0,384.46,19.9,7.44,1035.4,0.08041376499589152
2014-09-23,0.0,427.98,19.18,3.6,800.0,0.07371261791290055
2014-09-24,0.0,430.11,23.05,6.0,920.0,0.0670114708299096
2014-09-25,0.0,424.98,24.71,7.28,1022.55,0.0670114708299096
2014-09-26,0.0,413.48,25.5,8.52,1121.95,0.0670114708299096
2014-09-27,0.0,400.14,25.73,9.5,1200.02,0.0670114708299096
2014-09-28,0.0,399.89,26.02,9.4,1192.24,0.07371261791290055
2014-09-29,0.0,388.55,27.01,10.78,1302.57,0.0670114708299096
2014-09-30,0.0,355.33,22.38,9.0,1159.98,0.0670114708299096
2014-10-01,6.21,228.02,19.38,8.76,1140.49,0.08041376499589152
2014-10-02,0.0,389.38,24.55,7.5,1039.71,0.08711491207888249
2014-10-03,7.01,293.32,24.48,9.91,1232.74,0.09381605916187344
2014-10-04,7.24,231.44,15.61,4.52,841.47,0.12732179457682827
2014-10-05,1.38,239.51,12.04,4.04,802.94,0.12732179457682827
2014-10-06,3.69,175.61,13.88,5.99,920.0,0.12062064749383729
2014-10-07,9.44,159.13,15.19,8.06,1084.88,0.21443670665571074
2014-10-08,6.87,221.55,17.45,6.72,977.59,0.26134473623664745
2014-10-09,0.0,315.54,15.74,3.99,800.0,0.16082752999178304
2014-10-10,0.0,230.07,15.03,7.11,1008.59,0.12732179457682827
2014-10-11,0.01,261.79,15.5,6.19,935.59,0.11391950041084632
2014-10-12,0.0,344.44,16.46,2.13,720.0,0.10721835332785537
2014-10-13,0.0,305.64,21.53,8.83,1146.56,0.1005172062448644
2014-10-14,4.74,239.1,24.49,14.15,1612.08,0.10721835332785537
2014-10-15,14.06,162.95,20.28,12.02,1401.71,0.3618619424815118
2014-10-16,2.77,132.13,16.89,11.0,1320.0,0.34845964831552995
2014-10-17,0.19,221.67,19.38,10.97,1317.91,0.20773555957271977
2014-10-18,1.0,249.66,16.95,7.52,1041.88,0.16082752999178304
2014-10-19,0.53,245.69,11.76,2.85,748.95,0.1474252358258011
2014-10-20,0.0,286.28,14.73,3.56,798.42,0.1340229416598192
2014-10-21,4.78,132.04,12.62,6.5,960.0,0.24794244207066554
2014-10-22,2.01,112.23,10.12,6.45,956.11,0.3216550599835661
2014-10-23,0.0,258.35,13.2,3.74,800.0,0.22783900082169264
2014-10-24,0.0,326.99,16.34,2.0,720.0,0.1809309712407559
2014-10-25,0.0,336.46,20.03,3.69,800.0,0.16082752999178304
2014-10-26,0.0,332.22,18.87,2.93,754.36,0.15412638290879208
2014-10-27,0.0,347.51,22.02,1.98,718.05,0.1474252358258011
2014-10-28,0.0,318.7,23.52,7.31,1024.48,0.14072408874281017
2014-10-29,7.69,205.07,17.66,6.29,943.38,0.16082752999178304
