Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-04-15,0.0,426.75,21.02,9.22,1177.7,1.1630875167785235
2013-04-16,0.0,432.8,25.3,12.52,1441.95,0.9578367785234898
2013-04-17,16.41,306.95,24.48,12.77,1461.63,1.0946706040268457
2013-04-18,0.0,424.72,26.51,13.83,1586.33,0.9920452348993288
2013-04-19,21.63,403.61,22.58,2.51,720.82,9.612576241610737
2013-04-20,2.25,342.52,10.23,1.05,643.64,2.5998426845637583
2013-04-21,0.0,453.11,13.49,1.0,640.06,1.5735889932885905
2013-04-22,0.0,512.04,18.83,2.5,720.0,1.1972959731543624
2013-04-23,0.0,476.66,20.61,6.0,920.0,0.9578367785234898
2013-04-24,12.14,370.45,18.67,3.0,759.78,4.276057046979866
2013-04-25,17.51,362.54,14.21,-0.63,588.72,2.2235496644295303
2013-04-26,0.0,493.85,16.83,1.0,640.0,1.402546711409396
2013-04-27,0.0,395.93,16.02,4.87,869.92,1.0946706040268457
2013-04-28,2.66,224.05,17.58,10.5,1280.0,1.0946706040268457
2013-04-29,2.0,274.16,18.08,10.97,1317.73,0.9236283221476509
2013-04-30,0.0,505.76,24.26,7.22,1017.55,0.7525860402684563
2013-05-01,0.0,497.53,27.9,10.5,1280.0,0.6157522147651007
2013-05-02,0.0,384.14,25.32,14.0,1600.0,0.5131268456375838
2013-05-03,0.0,333.39,24.41,15.0,1720.0,0.44470993288590605
2013-05-04,0.0,335.75,21.66,12.54,1442.97,0.4105014765100671
2013-05-05,19.44,141.89,14.54,10.0,1240.0,14.743844697986576
2013-05-06,29.83,197.97,17.37,11.0,1320.0,7.115358926174497
2013-05-07,0.0,337.72,20.99,12.5,1440.0,2.805093422818792
2013-05-08,4.36,327.03,23.5,11.5,1360.0,1.9840904697986577
2013-05-09,4.54,352.85,26.42,12.5,1440.0,1.334129798657718
2013-05-10,13.56,245.24,21.56,13.46,1553.7,15.188554630872483
2013-05-11,28.23,282.78,17.51,8.31,1104.87,8.894198657718121
2013-05-12,0.0,465.63,14.99,3.01,760.74,2.770884966442953
2013-05-13,0.0,528.76,16.99,1.59,687.04,1.6420059060402683
2013-05-14,0.0,557.7,24.79,5.5,920.0,1.1630875167785235
2013-05-15,0.0,482.97,29.75,14.58,1653.2,0.8552114093959732
2013-05-16,0.0,403.87,26.66,15.6,1768.08,0.6499606711409396
2013-05-17,16.05,312.81,26.5,15.01,1720.68,0.5473353020134228
2013-05-18,2.05,363.34,26.0,16.36,1857.75,0.44470993288590605
2013-05-19,9.13,334.6,28.18,15.54,1763.06,0.37629302013422816
2013-05-20,0.0,399.74,29.01,18.0,2080.0,0.3215594899328859
2013-05-21,0.0,412.83,29.0,17.58,2012.07,0.2736676510067114
2013-05-22,5.64,248.84,25.66,17.42,1987.52,0.2326175033557047
2013-05-23,6.95,275.7,21.9,13.15,1502.6,0.20867158389261745
2013-05-24,0.97,455.98,19.15,7.93,1074.76,0.1778839731543624
2013-05-25,0.0,498.12,18.52,5.71,920.06,0.14709636241610738
2013-05-26,2.0,417.56,20.82,11.0,1320.0,0.1368338255033557
2013-05-27,5.0,367.36,26.5,12.99,1479.46,0.16420059060402684
2013-05-28,0.0,412.64,28.41,17.65,2023.42,0.1402546711409396
2013-05-29,0.0,378.74,29.31,19.5,2280.0,0.11288790604026844
2013-05-30,0.0,416.79,30.01,18.93,2189.01,0.0889419865771812
2013-05-31,7.64,223.43,27.48,20.5,2400.0,0.0923628322147651
2013-06-01,16.66,196.31,24.8,19.02,2202.42,0.24630088590604027
2013-06-02,0.0,374.56,25.24,16.6,1887.93,0.16420059060402684
2013-06-03,0.0,457.11,22.16,11.22,1337.98,0.11288790604026844
2013-06-04,0.0,494.27,23.4,10.51,1280.92,0.08552114093959731
2013-06-05,0.0,496.34,26.49,12.71,1456.72,0.07525860402684564
2013-06-06,0.0,390.08,25.49,15.98,1798.04,0.4105014765100671
2013-06-07,2.92,319.14,24.26,15.11,1729.09,0.37629302013422816
2013-06-08,0.0,411.23,24.75,14.83,1689.24,0.15393805369127517
2013-06-09,0.0,440.17,26.08,14.88,1698.45,0.1299921342281879
2013-06-10,13.47,255.9,25.5,17.5,2000.0,0.14709636241610738
2013-06-11,8.25,338.51,28.0,16.08,1813.39,0.22235496644295302
2013-06-12,0.0,455.24,31.82,19.0,2200.12,0.1299921342281879
2013-06-13,0.0,409.07,28.79,18.59,2134.76,0.4789183892617449
2013-06-14,12.13,389.48,26.8,12.22,1417.39,0.3147177986577181
2013-06-15,0.0,506.03,28.52,14.16,1612.8,0.1505172080536913
2013-06-16,0.0,364.41,26.06,17.62,2018.5,0.11288790604026844
2013-06-17,7.3,332.36,28.97,17.5,2000.13,0.10262536912751677
2013-06-18,0.07,453.48,29.5,17.53,2004.85,0.08552114093959731
2013-06-19,5.0,351.0,27.79,15.51,1761.1,0.07183775838926175
2013-06-20,0.0,485.35,28.54,15.25,1739.87,0.06157522147651007
2013-06-21,0.0,485.92,30.46,16.5,1880.0,0.051312684563758384
2013-06-22,0.0,454.46,30.86,18.2,2095.98,0.0444709932885906
2013-06-23,11.01,354.26,30.34,18.04,2083.49,0.21551327516778523
2013-06-24,0.0,394.03,29.0,19.0,2200.0,0.4105014765100671
2013-06-25,0.0,437.53,31.0,19.0,2200.13,0.12657128859060401
2013-06-26,32.46,290.37,29.13,19.36,2257.51,8.825781744966442
2013-06-27,26.63,299.97,29.8,19.5,2280.0,4.036597852348993
2013-06-28,0.59,430.64,29.77,18.36,2108.85,0.8210029530201342
2013-06-29,6.91,304.12,26.11,16.18,1829.23,0.8210029530201342
2013-06-30,18.84,283.22,25.57,16.5,1880.0,0.8210029530201342
2013-07-01,23.03,278.54,26.01,17.0,1920.0,2.291966577181208
2013-07-02,11.36,272.6,25.75,17.0,1920.0,6.260147516778524
2013-07-03,0.0,397.69,26.86,16.96,1916.64,0.5815437583892618
2013-07-04,9.29,184.17,23.04,17.64,2021.78,0.34208456375838925
2013-07-05,0.0,291.02,25.0,18.5,2120.0,0.3215594899328859
2013-07-06,14.67,192.99,24.08,18.5,2120.0,1.7788397315436242
2013-07-07,11.0,313.25,26.42,17.63,2020.76,0.9236283221476509
2013-07-08,0.0,449.38,29.89,18.02,2081.21,0.4105014765100671
2013-07-09,0.0,378.15,31.01,21.5,2560.0,0.23603834899328857
2013-07-10,2.88,353.31,31.5,20.5,2400.12,0.21551327516778523
2013-07-11,0.0,418.43,28.59,18.11,2089.13,0.16420059060402684
2013-07-12,0.0,471.94,26.52,14.35,1629.5,0.0923628322147651
2013-07-13,0.0,446.37,27.9,16.48,1877.03,0.06499606711409395
2013-07-14,0.0,430.52,30.77,19.5,2280.0,0.051312684563758384
2013-07-15,0.0,424.14,32.31,21.0,2480.0,0.04105014765100671
2013-07-16,0.0,435.84,33.07,21.0,2480.0,0.031129695302013424
2013-07-17,0.0,426.44,33.27,21.51,2562.33,0.024972173154362415
2013-07-18,0.0,406.87,33.29,22.3,2688.65,0.019840904697986574
2013-07-19,0.0,377.08,32.19,22.5,2720.0,0.01744631275167785
2013-07-20,0.0,384.16,31.28,21.61,2578.25,0.04105014765100671
2013-07-21,5.72,342.42,31.0,19.64,2290.89,0.11630875167785235
2013-07-22,6.43,239.12,27.65,20.49,2398.25,0.04789183892617449
2013-07-23,10.88,294.41,28.84,19.55,2283.64,0.0444709932885906
2013-07-24,0.0,485.0,26.79,14.28,1624.44,0.028050934228187916
2013-07-25,0.0,474.95,24.64,12.97,1477.85,0.019156735570469798
2013-07-26,0.0,499.98,25.99,12.74,1459.56,0.01436755167785235
2013-07-27,6.94,331.75,25.08,14.48,1638.9,0.014025467114093958
2013-07-28,5.8,378.41,23.41,10.36,1268.54,0.012315044295302013
2013-07-29,0.0,510.99,25.22,11.22,1337.89,0.009920452348993287
2013-07-30,0.0,476.85,26.0,13.52,1561.95,0.008210029530201342
2013-07-31,8.75,274.37,24.63,16.23,1836.57,0.007183775838926175
2013-08-01,2.6,351.1,26.63,16.51,1876.19,0.006499606711409396
2013-08-02,0.0,490.57,27.23,13.58,1566.17,0.005131268456375839
2013-08-03,0.0,415.0,28.0,17.31,1970.2,0.004447099328859061
2013-08-04,0.0,447.15,26.17,14.4,1636.64,0.004105014765100671
2013-08-05,0.0,487.3,26.54,12.5,1439.98,0.0037629302013422817
2013-08-06,0.0,403.76,27.49,16.82,1905.76,0.003420845637583893
2013-08-07,0.0,337.6,28.65,20.0,2320.0,0.003078761073825503
2013-08-08,0.72,304.8,29.5,21.5,2560.0,0.003420845637583893
2013-08-09,25.39,228.65,29.0,21.3,2527.94,0.005473353020134228
2013-08-10,0.0,345.16,28.5,19.73,2298.09,0.004447099328859061
2013-08-11,0.0,405.47,29.53,18.6,2136.77,0.003420845637583893
2013-08-12,0.0,424.19,28.51,17.01,1921.28,0.003420845637583893
2013-08-13,0.0,422.58,26.44,15.32,1745.62,0.003078761073825503
2013-08-14,0.0,466.98,22.84,10.33,1266.65,0.002736676510067114
2013-08-15,0.0,477.0,22.57,9.54,1202.98,0.0023945919463087247
2013-08-16,0.0,469.93,25.0,11.82,1385.61,0.0020525073825503354
2013-08-17,0.0,452.13,27.03,14.2,1615.75,0.0020525073825503354
2013-08-18,0.0,453.43,27.65,14.5,1639.91,0.0017104228187919464
2013-08-19,0.0,465.49,29.0,14.68,1667.29,0.001368338255033557
2013-08-20,0.0,446.19,29.49,15.98,1798.49,0.0010262536912751677
2013-08-21,2.53,352.7,30.0,18.01,2081.01,0.001368338255033557
2013-08-22,0.0,415.6,31.0,18.25,2100.16,0.0010262536912751677
2013-08-23,0.0,366.79,29.17,18.74,2158.67,0.0010262536912751677
2013-08-24,0.0,436.17,29.4,15.91,1796.23,0.0006841691275167785
2013-08-25,0.0,466.41,30.15,14.61,1658.13,0.0006841691275167785
2013-08-26,0.0,440.07,31.5,16.95,1915.69,0.00034208456375838924
2013-08-27,0.0,395.38,32.0,19.5,2280.12,0.00034208456375838924
2013-08-28,0.0,363.55,33.5,22.0,2640.0,0.00034208456375838924
2013-08-29,0.0,386.11,32.35,20.12,2341.51,0.0
2013-08-30,0.0,419.57,32.14,18.12,2088.47,0.0
2013-08-31,0.0,399.94,33.54,20.0,2320.0,0.00034208456375838924
2013-09-01,28.35,274.76,31.01,19.53,2282.42,0.0006841691275167785
2013-09-02,0.0,333.13,29.57,19.58,2286.63,0.00034208456375838924
2013-09-03,0.0,395.22,25.63,13.75,1580.18,0.0
2013-09-04,0.0,445.97,26.32,11.68,1374.36,0.0
2013-09-05,0.0,446.27,28.97,13.39,1539.19,0.0
2013-09-06,0.0,421.75,29.0,14.66,1665.09,0.0
2013-09-07,0.0,435.62,29.21,13.63,1570.34,0.0
2013-09-08,0.0,406.31,31.49,16.8,1903.93,0.0
2013-09-09,0.0,368.56,32.02,18.96,2193.08,0.0
2013-09-10,0.0,342.97,32.79,20.6,2416.59,0.0
2013-09-11,0.0,345.15,33.0,20.56,2408.82,0.0
2013-09-12,0.0,276.47,28.52,19.57,2285.47,0.0
2013-09-13,3.36,304.16,22.08,10.42,1273.64,0.0
2013-09-14,0.0,419.98,21.53,7.11,1009.09,0.0
2013-09-15,0.0,449.53,24.34,7.11,1009.19,0.0
2013-09-16,0.0,329.07,22.33,11.85,1388.04,0.0
2013-09-17,0.0,370.01,23.47,11.03,1322.42,0.0
2013-09-18,0.0,351.18,24.0,12.31,1424.72,0.0
2013-09-19,11.36,209.44,25.82,16.78,1902.18,0.0
2013-09-20,22.9,208.03,28.29,19.0,2200.0,0.0
2013-09-21,26.71,273.96,24.05,11.6,1367.72,0.0006841691275167785
2013-09-22,0.0,375.99,20.95,8.19,1095.57,0.00034208456375838924
2013-09-23,0.0,394.94,21.27,7.28,1022.78,0.0
2013-09-24,0.0,399.03,23.94,9.11,1168.52,0.0
2013-09-25,0.0,380.81,25.0,11.01,1320.48,0.0
2013-09-26,0.0,409.57,25.61,9.19,1175.49,0.0
2013-09-27,0.0,398.23,26.62,10.52,1281.21,0.0
2013-09-28,0.0,398.14,27.5,10.88,1310.72,0.0
2013-09-29,0.0,274.12,21.56,12.34,1427.27,0.0
2013-09-30,8.34,155.7,21.75,14.97,1715.72,0.0
2013-10-01,0.0,301.42,24.12,13.5,1560.0,0.0
2013-10-02,0.0,296.97,25.76,15.0,1720.0,0.0
2013-10-03,2.35,214.25,26.3,18.02,2081.25,0.0
2013-10-04,0.0,267.26,27.75,18.0,2080.0,0.0
2013-10-05,5.51,191.0,25.51,18.5,2120.0,0.0
2013-10-06,65.25,216.11,22.52,12.61,1448.51,5.986479865771812
2013-10-07,36.86,247.59,18.07,6.68,974.74,0.37629302013422816
2013-10-08,0.0,363.81,19.07,5.57,920.06,0.07867944966442952
2013-10-09,0.0,377.14,22.35,7.0,1000.0,0.03420845637583893
2013-10-10,0.0,379.5,23.1,7.0,1000.0,0.023261750335570472
2013-10-11,0.0,382.68,25.19,7.8,1064.04,0.017104228187919464
2013-10-12,0.0,371.18,26.0,9.01,1160.58,0.013341297986577181
2013-10-13,0.0,320.62,24.48,11.43,1354.28,0.011630875167785236
2013-10-14,0.0,341.47,22.38,8.08,1086.7,0.011288790604026846
2013-10-15,0.0,290.55,22.04,10.88,1310.22,0.012999213422818791
2013-10-16,7.39,193.75,18.68,9.29,1182.94,0.016077974496644293
2013-10-17,3.0,205.78,15.11,5.21,896.98,0.016762143624161074
2013-10-18,2.02,251.22,16.47,5.0,880.0,0.016762143624161074
2013-10-19,4.0,183.91,12.62,4.0,800.0,0.01847256644295302
2013-10-20,6.6,231.32,14.62,2.5,720.0,0.017788397315436244
2013-10-21,0.0,325.44,17.76,4.0,800.0,0.017788397315436244
2013-10-22,2.0,333.92,13.6,-0.59,585.28,0.017788397315436244
2013-10-23,2.0,225.09,9.57,1.57,685.22,0.017104228187919464
2013-10-24,0.0,191.67,7.11,0.6,640.06,0.016420059060402684
2013-10-25,0.67,295.39,8.11,-3.15,483.64,0.014709636241610738
2013-10-26,0.0,327.2,11.85,-2.0,520.0,0.013683382550335571
2013-10-27,0.0,333.13,14.37,-0.5,600.0,0.013341297986577181
2013-10-28,0.0,344.57,17.01,0.08,606.56,0.012657128859060403
2013-10-29,0.0,299.71,14.69,1.97,717.44,0.012657128859060403
2013-10-30,5.39,180.92,17.31,7.61,1048.88,0.013683382550335571
2013-10-31,9.3,111.95,18.47,12.77,1461.93,0.051312684563758384
2013-11-01,26.07,175.34,18.04,8.56,1124.92,1.6762143624161074
2013-11-02,0.0,251.79,14.52,4.22,817.79,0.1813048187919463
2013-11-03,0.0,287.9,13.14,0.36,626.37,0.07867944966442952
2013-11-04,0.0,253.4,14.05,3.25,779.69,0.04789183892617449
2013-11-05,0.0,211.28,15.71,7.0,1000.0,0.03762930201342282
2013-11-06,0.0,242.02,17.71,7.05,1004.25,0.033182202684563754
2013-11-07,11.01,167.86,11.6,2.43,720.0,0.06499606711409395
2013-11-08,0.0,285.87,11.0,-2.33,520.0,0.07183775838926175
2013-11-09,0.0,284.75,14.68,0.97,640.0,0.051312684563758384
2013-11-10,0.0,277.7,13.5,0.5,640.0,0.04105014765100671
2013-11-11,0.0,301.32,14.12,-1.71,542.97,0.03762930201342282
2013-11-12,4.01,173.3,5.43,-4.12,443.64,0.032498033557046974
2013-11-13,0.0,266.56,4.03,-7.82,332.61,0.029761357046979863
2013-11-14,0.0,279.41,10.12,-3.5,480.0,0.026682595973154363
2013-11-15,0.0,238.47,11.15,0.5,640.0,0.024972173154362415
2013-11-16,5.08,142.13,14.1,5.98,920.0,0.024630088590604025
2013-11-17,23.05,137.16,17.5,9.5,1200.0,3.318220268456376
2013-11-18,24.49,173.26,14.09,3.47,795.81,2.8735103355704696
2013-11-19,0.0,223.63,7.4,-2.41,520.0,0.8552114093959732
2013-11-20,0.0,247.81,9.75,-1.94,524.68,0.5131268456375838
2013-11-21,0.0,223.3,12.8,2.58,726.55,0.37629302013422816
2013-11-22,2.92,165.76,13.0,3.11,769.11,0.33866371812080537
2013-11-23,0.81,220.66,6.64,-3.97,442.42,0.29419272483221476
2013-11-24,0.0,199.12,-0.42,-8.96,315.91,0.2326175033557047
2013-11-25,0.0,223.84,1.88,-8.16,322.42,0.20182989261744966
2013-11-26,0.0,105.46,1.61,-2.5,520.0,0.20525073825503354
2013-11-27,0.0,177.4,0.6,-6.5,363.64,0.18814651006711408
2013-11-28,0.0,239.92,1.48,-9.42,286.69,0.16077974496644296
2013-11-29,0.0,251.51,4.16,-8.11,320.0,0.1402546711409396
2013-11-30,0.0,264.59,9.38,-5.45,403.76,0.13341297986577183
2013-12-01,0.0,227.59,11.75,0.47,637.4,0.1299921342281879
2013-12-02,0.0,213.65,11.8,1.54,682.85,0.1402546711409396
2013-12-03,0.0,206.57,11.44,1.7,696.36,0.1368338255033557
2013-12-04,0.0,217.79,16.32,5.23,898.7,0.1299921342281879
2013-12-05,7.86,191.14,18.14,2.15,720.0,0.2805093422818792
2013-12-06,17.92,121.03,3.55,-3.47,480.0,0.6157522147651007
2013-12-07,9.71,140.32,-2.43,-9.61,285.51,0.6499606711409396
2013-12-08,0.0,181.44,-1.34,-8.2,322.42,0.5815437583892618
2013-12-09,0.0,156.57,-0.05,-5.79,400.06,0.6157522147651007
2013-12-10,5.75,164.55,-1.33,-9.77,282.42,0.5815437583892618
2013-12-11,0.0,285.42,0.82,-12.84,240.0,0.5473353020134228
2013-12-12,0.0,286.75,-2.09,-15.98,170.22,0.44470993288590605
2013-12-13,0.0,272.27,1.78,-10.75,280.0,0.37629302013422816
2013-12-14,9.42,149.52,3.82,-3.85,452.46,3.7629302013422814
2013-12-15,10.0,84.51,0.35,-3.55,470.77,3.352428724832215
2013-12-16,5.4,111.18,1.67,-3.31,480.0,1.334129798657718
2013-12-17,0.0,153.71,2.41,-3.02,480.0,0.8894198657718121
2013-12-18,0.0,249.2,3.33,-6.97,360.0,0.6841691275167785
2013-12-19,0.0,251.29,10.4,-0.58,593.81,0.6157522147651007
2013-12-20,0.0,198.97,14.73,6.78,982.18,1.368338255033557
2013-12-21,29.78,91.9,18.43,13.18,1508.7,25.10900697986577
2013-12-22,41.61,165.13,16.61,5.63,919.17,22.235496644295303
2013-12-23,0.05,212.24,6.46,-2.99,480.68,3.9339724832214764
2013-12-24,0.0,205.6,-2.31,-10.98,272.33,2.1551327516778525
2013-12-25,0.0,216.03,-0.61,-10.0,280.0,1.4709636241610737
2013-12-26,0.0,186.86,3.81,-4.0,440.0,1.1972959731543624
2013-12-27,0.0,225.62,7.97,-2.74,500.72,0.9578367785234898
2013-12-28,0.0,228.34,10.03,-1.0,560.0,0.8210029530201342
2013-12-29,6.25,144.78,7.96,-0.27,600.0,1.0946706040268457
2013-12-30,4.83,162.31,2.01,-5.96,399.92,1.1288790604026846
2013-12-31,0.0,192.59,0.7,-6.01,398.86,0.8552114093959732
2014-01-01,0.0,198.89,6.27,-4.26,440.0,0.7867944966442952
2014-01-02,8.55,197.89,4.03,-9.53,281.82,0.7525860402684563
2014-01-03,0.0,260.78,-5.05,-17.91,160.0,0.7525860402684563
2014-01-04,0.0,273.55,2.0,-12.23,240.0,0.7183775838926174
2014-01-05,18.82,181.47,5.3,-6.0,400.0,2.0182989261744964
2014-01-06,11.44,244.52,0.57,-21.76,120.0,3.6945132885906036
2014-01-07,0.0,234.95,-12.26,-22.36,119.33,1.7104228187919464
2014-01-08,0.0,259.34,-3.38,-15.16,200.0,1.368338255033557
2014-01-09,0.0,191.43,1.68,-6.28,377.94,1.1630875167785235
2014-01-10,0.0,222.31,8.82,-0.93,565.94,0.9920452348993288
2014-01-11,17.99,159.99,10.73,1.47,677.84,15.085929261744965
2014-01-12,0.0,211.08,9.02,0.0,600.0,3.318220268456376
2014-01-13,2.39,133.01,10.5,4.45,835.69,2.086715838926174
2014-01-14,2.0,252.52,9.12,-2.33,522.42,2.086715838926174
2014-01-15,1.08,217.32,3.09,-5.89,400.06,1.4367551677852348
2014-01-16,2.04,215.85,-0.48,-9.39,289.12,1.1972959731543624
2014-01-17,6.55,186.12,-0.09,-10.38,280.0,1.0946706040268457
2014-01-18,1.91,242.58,-2.09,-11.9,240.0,0.8894198657718121
2014-01-19,0.44,195.38,1.51,-6.0,399.92,0.7867944966442952
2014-01-20,0.0,217.39,6.56,-2.09,521.65,0.7183775838926174
2014-01-21,7.0,260.14,3.5,-15.65,186.32,0.6499606711409396
2014-01-22,0.0,307.55,-8.74,-22.02,120.0,0.6499606711409396
2014-01-23,0.0,238.36,-9.48,-18.42,160.0,0.6157522147651007
2014-01-24,0.0,317.01,-8.02,-21.75,120.0,0.6157522147651007
2014-01-25,2.6,281.62,1.0,-12.24,240.0,0.5815437583892618
2014-01-26,0.0,367.97,6.84,-14.23,200.06,0.5131268456375838
2014-01-27,0.0,372.92,6.06,-15.39,200.0,0.4789183892617449
2014-01-28,0.0,291.78,-11.04,-22.19,119.92,0.4105014765100671
2014-01-29,0.0,348.01,-6.05,-21.36,120.0,0.4105014765100671
2014-01-30,0.0,327.89,-0.01,-13.5,200.21,0.37629302013422816
2014-01-31,0.0,203.48,4.5,-2.52,518.04,0.37629302013422816
2014-02-01,0.0,302.67,12.01,0.08,606.64,0.4789183892617449
2014-02-02,12.76,228.52,8.65,-3.0,480.0,6.123313691275168
2014-02-03,3.79,149.66,0.95,-5.5,400.0,1.7104228187919464
2014-02-04,0.0,180.05,-0.92,-6.5,360.0,1.2315044295302013
2014-02-05,12.71,105.69,-0.99,-5.0,440.0,0.9920452348993288
2014-02-06,0.0,239.6,-3.92,-10.99,280.0,0.8210029530201342
2014-02-07,0.0,358.75,-6.0,-18.49,153.74,0.6841691275167785
2014-02-08,0.0,304.31,-4.39,-13.84,200.0,0.6499606711409396
2014-02-09,0.0,203.85,-1.92,-7.62,350.59,0.5815437583892618
2014-02-10,0.0,316.31,-4.35,-13.98,201.21,0.5473353020134228
2014-02-11,0.0,380.21,-5.26,-18.42,160.0,0.5473353020134228
2014-02-12,0.0,410.52,0.2,-16.26,160.0,0.5131268456375838
2014-02-13,0.0,411.61,4.5,-12.16,240.0,0.4789183892617449
2014-02-14,0.0,338.68,2.86,-8.05,321.25,0.44470993288590605
2014-02-15,7.96,196.17,-1.77,-9.25,299.91,0.4105014765100671
2014-02-16,2.5,238.51,-0.31,-8.03,324.69,0.37629302013422816
2014-02-17,0.0,342.01,2.26,-8.13,320.06,0.37629302013422816
2014-02-18,10.08,268.57,10.32,-1.23,560.0,1.4709636241610737
2014-02-19,4.13,213.44,11.14,2.83,746.28,6.328564429530202
2014-02-20,0.0,396.36,17.37,3.24,778.92,12.588711946308724
2014-02-21,15.0,258.47,11.99,1.5,680.06,15.462222281879194
2014-02-22,0.0,379.91,13.88,1.5,680.0,3.078761073825503
2014-02-23,0.0,356.75,7.53,-3.0,480.0,1.9840904697986577
2014-02-24,0.0,320.22,1.84,-6.83,360.0,1.334129798657718
2014-02-25,0.0,242.57,0.39,-5.5,400.0,1.0262536912751676
2014-02-26,0.0,347.37,-3.03,-11.67,244.87,0.8210029530201342
2014-02-27,0.0,297.03,-3.47,-10.37,280.0,0.7525860402684563
2014-02-28,0.0,465.74,2.3,-12.32,240.0,0.6499606711409396
2014-03-01,0.0,456.49,9.85,-4.32,440.0,0.5815437583892618
2014-03-02,6.46,337.64,6.12,-7.01,360.0,0.5473353020134228
2014-03-03,7.0,255.39,-4.5,-12.29,240.0,0.4789183892617449
2014-03-04,0.0,470.23,-0.69,-14.07,200.0,0.44470993288590605
2014-03-05,0.0,469.5,3.01,-10.51,280.0,0.37629302013422816
2014-03-06,0.0,462.36,6.8,-6.5,360.0,0.37629302013422816
2014-03-07,0.0,502.83,12.37,-5.31,414.93,0.9236283221476509
2014-03-08,0.0,476.05,13.48,-1.74,541.11,1.1972959731543624
2014-03-09,0.0,430.84,9.47,-2.49,520.0,0.9920452348993288
2014-03-10,0.0,476.55,15.82,0.5,640.0,0.8894198657718121
2014-03-11,0.0,463.51,22.09,6.48,958.53,0.8894198657718121
2014-03-12,7.17,390.3,18.07,-2.78,497.98,3.386637181208054
2014-03-13,0.01,467.77,5.29,-8.75,320.0,1.6420059060402683
2014-03-14,0.0,499.77,14.75,-2.24,520.0,1.1630875167785235
2014-03-15,0.0,465.29,16.45,2.0,720.0,0.8894198657718121
2014-03-16,0.0,413.29,8.84,-2.39,520.06,0.7525860402684563
2014-03-17,0.0,378.66,4.12,-5.6,400.0,0.6499606711409396
2014-03-18,0.0,466.94,10.17,-3.6,471.99,0.6157522147651007
2014-03-19,7.87,262.21,12.1,3.01,760.48,0.6841691275167785
2014-03-20,0.0,462.1,12.48,-1.02,565.47,0.6841691275167785
2014-03-21,0.0,518.43,18.85,0.5,640.0,0.6157522147651007
2014-03-22,0.0,464.14,16.07,2.0,720.0,0.5473353020134228
2014-03-23,0.0,368.59,7.11,-2.42,519.99,0.5131268456375838
2014-03-24,0.0,424.63,4.63,-6.69,363.03,0.4789183892617449
2014-03-25,0.0,313.26,3.12,-4.46,440.0,0.4789183892617449
2014-03-26,0.0,486.85,4.63,-9.31,293.41,0.44470993288590605
2014-03-27,0.0,504.86,12.81,-3.02,480.0,0.4105014765100671
2014-03-28,8.0,267.08,14.94,5.14,891.43,0.5473353020134228
2014-03-29,14.72,200.26,9.6,2.5,720.0,5.336519194630872
2014-03-30,17.58,326.14,11.44,-1.68,543.47,2.5314257718120805
2014-03-31,0.0,502.99,17.82,-0.29,600.0,1.402546711409396
2014-04-01,0.0,491.57,22.67,3.35,781.31,1.0604621476510068
2014-04-02,10.63,234.69,16.55,7.28,1022.02,10.330953825503356
2014-04-03,46.1,185.29,17.09,10.06,1245.07,37.287217449664425
2014-04-04,41.37,257.7,16.61,6.58,966.76,24.630088590604025
2014-04-05,0.0,356.31,11.79,1.72,694.97,3.9681809395973153
2014-04-06,0.0,448.68,13.76,-0.26,600.0,1.9840904697986577
2014-04-07,18.12,252.59,13.74,4.55,843.64,7.799528053691275
2014-04-08,21.25,251.83,14.17,5.1,887.9,5.439144563758389
2014-04-09,0.0,439.95,16.73,3.5,800.0,3.0103441610738253
2014-04-10,0.0,494.07,22.34,5.0,880.0,1.6077974496644294
2014-04-11,0.0,443.53,23.14,9.28,1182.18,1.1630875167785235
2014-04-12,0.0,497.66,24.9,7.05,1004.25,0.9236283221476509
2014-04-13,0.0,386.9,26.92,15.25,1740.02,0.7867944966442952
2014-04-14,8.41,369.8,23.88,7.04,1003.06,0.7867944966442952
2014-04-15,12.96,298.02,9.31,-1.1,563.64,1.7446312751677853
2014-04-16,1.37,445.72,9.31,-3.0,480.0,1.0604621476510068
2014-04-17,0.0,500.11,17.26,1.3,664.22,0.8552114093959732
2014-04-18,0.0,511.89,21.5,3.81,800.0,0.7525860402684563
2014-04-19,0.0,464.71,21.5,7.0,1000.0,0.6499606711409396
2014-04-20,0.0,505.24,23.89,6.5,960.06,0.6157522147651007
2014-04-21,0.0,497.58,24.72,7.74,1059.28,0.5815437583892618
2014-04-22,0.0,422.4,22.0,9.5,1200.0,0.5473353020134228
2014-04-23,0.0,468.29,17.11,3.01,760.45,0.4789183892617449
2014-04-24,0.0,407.88,18.9,7.24,1019.28,0.44470993288590605
2014-04-25,4.96,255.3,19.36,10.14,1251.32,0.5131268456375838
2014-04-26,0.0,480.02,24.72,9.13,1170.11,0.44470993288590605
2014-04-27,0.0,487.79,25.91,9.5,1200.0,0.4105014765100671
2014-04-28,26.45,257.17,22.05,12.41,1432.72,14.128092483221476
2014-04-29,18.52,297.74,23.5,11.91,1392.48,3.8313471140939592
2014-04-30,5.16,292.59,20.99,10.09,1247.25,1.9498820134228187
2014-05-01,0.0,383.14,16.55,6.52,961.21,1.2657128859060403
2014-05-02,0.0,365.63,15.5,6.11,929.09,0.9578367785234898
