Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-12-24,0.0,291.91,6.04,-6.48,366.89,1.4783642961702126
2009-12-25,11.14,174.43,4.83,-4.0,441.08,9.619778941276595
2009-12-26,29.05,138.68,4.63,-2.0,520.0,6.017567346382978
2009-12-27,0.0,275.05,5.41,-5.94,400.0,3.206592980425532
2009-12-28,0.0,272.96,6.44,-4.97,440.0,2.581932010212766
2009-12-29,0.0,147.92,-1.08,-6.07,390.97,2.207135428085106
2009-12-30,0.0,210.8,0.11,-7.15,360.0,2.040559169361702
2009-12-31,4.0,136.32,2.07,-4.05,441.31,2.019737137021276
2010-01-01,0.0,177.29,4.93,-0.51,599.53,2.019737137021276
2010-01-02,0.0,317.63,1.6,-10.74,275.84,1.811516813617021
2010-01-03,0.0,188.68,-7.21,-12.8,238.92,1.7074066519148934
2010-01-04,0.0,190.66,-6.67,-12.31,240.0,1.6865846195744678
2010-01-05,0.0,173.03,-6.24,-11.28,258.63,1.6657625872340425
2010-01-06,0.0,121.06,-5.55,-8.96,319.25,1.644940554893617
2010-01-07,0.0,202.97,-4.35,-10.37,279.63,1.5824744578723404
2010-01-08,0.0,343.11,0.89,-13.46,215.94,1.5616524255319149
2010-01-09,0.0,131.56,-9.54,-13.19,226.56,1.4991863285106382
2010-01-10,0.0,240.3,-4.47,-11.73,240.0,1.4783642961702126
2010-01-11,0.0,312.84,-4.0,-14.8,200.0,1.3950761668085105
2010-01-12,0.0,325.79,0.95,-10.86,280.0,1.3950761668085105
2010-01-13,0.0,288.96,-2.94,-12.18,239.78,1.374254134468085
2010-01-14,0.0,369.01,6.53,-11.56,242.23,1.3534321021276594
2010-01-15,0.0,373.75,11.64,-8.94,314.78,1.3117880374468085
2010-01-16,0.0,367.76,11.61,-6.0,400.0,1.3117880374468085
2010-01-17,42.09,262.62,10.42,-3.69,465.2,12.868015986382979
2010-01-18,10.17,115.78,5.94,1.62,690.09,4.393448823829787
2010-01-19,0.0,355.14,11.47,-2.91,490.15,2.8942624953191487
2010-01-20,0.0,344.65,11.59,-1.46,558.12,2.4986438808510636
2010-01-21,2.95,246.24,11.44,-0.68,585.62,2.706864204255319
2010-01-22,11.92,45.4,0.43,-1.07,560.0,2.9150845276595745
2010-01-23,0.0,147.08,3.89,-0.5,600.0,2.6443981072340423
2010-01-24,5.71,68.04,3.03,0.5,639.82,6.080033443404255
2010-01-25,67.09,227.66,13.78,2.01,719.79,16.969956357446808
2010-01-26,0.0,321.36,9.23,-3.36,476.1,4.3726267914893615
2010-01-27,5.07,142.07,0.69,-4.53,439.63,3.0816607863829786
2010-01-28,0.0,255.68,3.95,-4.09,440.0,2.6652201395744677
2010-01-29,0.0,304.97,7.96,-2.74,500.69,2.5194659131914894
2010-01-30,20.85,228.17,0.45,-7.94,333.2,2.5402879455319147
2010-01-31,5.04,203.13,-6.61,-13.59,205.81,2.332067622127659
2010-02-01,0.0,414.87,2.92,-12.98,239.94,2.1654913634042554
2010-02-02,1.11,402.18,4.25,-10.12,280.0,2.1238472987234043
2010-02-03,10.28,231.22,2.81,-5.75,401.08,2.5611099778723405
2010-02-04,0.0,339.34,3.04,-6.8,359.78,2.2904235574468084
2010-02-05,11.99,165.25,0.82,-4.85,438.83,2.8734404629787234
2010-02-06,37.49,114.48,0.79,-2.94,488.24,3.8728980153191483
2010-02-07,0.0,221.96,0.92,-4.51,438.44,2.686042171914893
2010-02-08,0.0,409.25,0.12,-13.02,230.04,2.4153557514893613
2010-02-09,0.84,336.47,0.49,-8.7,316.23,2.2487794927659572
2010-02-10,2.96,301.61,0.61,-11.32,259.53,2.1863133957446808
2010-02-11,0.0,158.35,-5.2,-8.81,319.94,2.1238472987234043
2010-02-12,0.0,289.02,-1.98,-8.97,314.18,1.9780930723404253
2010-02-13,0.0,266.37,-1.87,-7.96,323.48,1.9364490076595742
2010-02-14,0.0,314.51,-2.13,-9.2,304.71,1.8531608782978721
2010-02-15,0.0,392.96,2.03,-7.56,354.99,1.811516813617021
2010-02-16,3.34,346.01,2.12,-9.76,281.22,1.76987274893617
2010-02-17,0.0,354.3,-1.45,-9.31,297.48,1.7490507165957445
2010-02-18,0.0,141.02,-3.46,-6.05,395.98,1.6865846195744678
2010-02-19,0.0,271.15,0.18,-5.03,437.33,1.6865846195744678
2010-02-20,0.0,471.91,5.54,-7.33,359.82,1.7074066519148934
2010-02-21,0.0,487.13,8.85,-6.26,378.97,1.8948049429787233
2010-02-22,1.12,489.1,12.19,-3.77,459.1,2.207135428085106
2010-02-23,1.51,359.91,9.31,1.13,650.22,2.6027540425531916
2010-02-24,0.0,411.66,8.5,-1.36,555.24,2.5611099778723405
2010-02-25,1.0,408.64,0.57,-8.59,318.64,2.1863133957446808
2010-02-26,0.0,295.5,-1.95,-7.8,337.62,1.9572710399999997
2010-02-27,0.0,390.14,1.48,-6.91,359.1,1.9156269753191488
2010-02-28,0.0,201.52,-0.37,-4.09,445.65,1.8323388459574466
2010-03-01,0.0,188.25,0.23,-3.15,481.72,1.728228684255319
2010-03-02,0.0,271.91,2.86,-2.18,520.0,1.7490507165957445
2010-03-03,6.85,132.14,-0.35,-3.31,478.26,1.7490507165957445
2010-03-04,0.0,275.68,0.91,-3.74,461.34,1.7074066519148934
2010-03-05,0.0,441.97,3.11,-5.54,401.1,1.644940554893617
2010-03-06,0.0,463.53,4.81,-4.57,440.0,1.6241185225531916
2010-03-07,0.0,543.69,9.33,-6.46,368.22,1.644940554893617
2010-03-08,0.0,556.46,13.8,-6.14,384.22,1.728228684255319
2010-03-09,0.0,551.21,14.22,-4.05,440.85,1.811516813617021
2010-03-10,0.0,549.03,18.14,-0.74,580.57,1.8323388459574466
2010-03-11,0.0,475.98,15.04,3.49,796.61,1.8948049429787233
2010-03-12,9.86,244.75,11.98,5.57,918.14,2.394533719148936
2010-03-13,43.22,316.58,12.35,3.25,776.19,9.536490811914891
2010-03-14,6.76,281.87,11.0,3.1,768.91,3.9770081770212764
2010-03-15,3.53,304.27,10.99,3.27,781.67,2.9775506246808505
2010-03-16,0.0,249.25,7.96,3.03,762.99,2.623576074893617
2010-03-17,0.0,369.7,6.64,-1.21,559.64,2.4569998161702125
2010-03-18,0.0,482.49,12.62,-1.0,560.05,2.2487794927659572
2010-03-19,0.0,511.64,17.84,-0.53,597.53,2.1446693310638296
2010-03-20,0.0,520.68,18.6,-2.0,522.11,2.1030252663829785
2010-03-21,0.0,515.08,19.9,-0.07,604.65,2.1863133957446808
2010-03-22,40.5,298.44,12.96,2.74,739.67,11.389651690212764
2010-03-23,0.0,334.97,8.25,0.57,637.61,3.6438556595744678
2010-03-24,0.0,288.81,7.71,1.47,677.96,2.8109743659574464
2010-03-25,0.0,502.45,18.9,2.7,736.31,2.5402879455319147
2010-03-26,6.01,290.09,13.89,4.55,844.26,2.6027540425531916
2010-03-27,0.0,498.64,9.92,-4.38,440.0,2.2904235574468084
2010-03-28,0.0,398.14,8.9,-0.64,589.09,3.4356353361702126
2010-03-29,25.43,234.97,9.09,2.13,717.3,3.8104319182978723
2010-03-30,0.0,327.43,12.94,5.42,912.96,2.727686236595744
2010-03-31,0.0,459.38,13.39,1.09,655.11,2.436177783829787
2010-04-01,0.0,537.12,21.13,0.96,640.0,2.269601525106383
2010-04-02,0.0,545.0,25.51,2.03,712.65,2.1654913634042554
2010-04-03,0.0,540.35,26.62,3.27,781.23,2.1030252663829785
2010-04-04,0.0,494.21,22.71,5.59,916.37,2.040559169361702
2010-04-05,0.0,510.46,24.46,5.47,917.53,1.9780930723404253
2010-04-06,0.0,503.48,26.03,7.38,1030.03,1.9572710399999997
2010-04-07,0.0,521.5,29.39,8.11,1089.14,1.8948049429787233
2010-04-08,0.0,488.52,26.74,9.35,1188.0,2.5611099778723405
2010-04-09,30.21,373.02,18.77,2.32,721.4,2.8942624953191487
2010-04-10,0.0,437.27,13.17,0.54,637.41,2.082203234042553
2010-04-11,0.0,538.26,19.13,-0.82,575.56,1.9780930723404253
2010-04-12,0.0,546.27,22.32,0.51,632.68,1.9156269753191488
2010-04-13,0.0,522.57,21.96,2.4,725.67,1.8739829106382977
2010-04-14,0.0,522.86,23.8,3.57,797.9,1.8531608782978721
2010-04-15,0.0,422.75,17.47,3.93,799.63,1.811516813617021
2010-04-16,0.0,495.27,23.98,5.5,911.22,1.7490507165957445
2010-04-17,0.0,456.27,24.54,8.35,1107.73,1.728228684255319
2010-04-18,0.0,489.66,17.94,0.8,638.93,1.6865846195744678
2010-04-19,0.0,491.35,15.62,-1.19,559.82,1.6657625872340425
2010-04-20,0.0,502.29,18.51,0.87,642.02,1.6657625872340425
2010-04-21,8.32,292.42,17.37,5.24,898.79,1.8739829106382977
2010-04-22,0.0,441.3,14.92,0.77,638.12,1.7074066519148934
2010-04-23,0.0,470.24,18.62,2.52,730.1,1.6657625872340425
2010-04-24,0.0,336.95,18.34,7.99,1079.03,1.6865846195744678
2010-04-25,13.95,220.64,19.25,10.29,1263.51,1.9572710399999997
2010-04-26,2.38,345.43,21.77,9.66,1212.64,1.728228684255319
2010-04-27,0.57,313.27,15.77,6.5,961.53,1.7490507165957445
2010-04-28,5.0,241.46,9.77,0.46,630.89,1.728228684255319
2010-04-29,0.0,476.65,14.13,-1.59,550.29,1.6657625872340425
2010-04-30,0.0,524.32,20.25,0.86,643.63,1.6241185225531916
2010-05-01,0.0,518.27,25.14,5.45,912.21,1.5824744578723404
2010-05-02,0.0,379.73,25.5,13.09,1494.57,1.5824744578723404
2010-05-03,10.5,169.33,25.67,18.68,2151.61,1.6657625872340425
2010-05-04,0.12,338.44,21.2,11.15,1332.2,1.5616524255319149
2010-05-05,0.0,516.28,24.36,6.22,939.59,1.4783642961702126
2010-05-06,0.0,497.15,25.32,8.23,1098.79,1.4367202314893617
2010-05-07,0.0,537.18,26.84,6.91,991.65,1.374254134468085
2010-05-08,0.0,516.2,24.83,6.87,970.09,1.3326100697872338
2010-05-09,0.0,494.09,20.79,4.7,853.59,1.2701439727659574
2010-05-10,0.0,461.74,13.85,-0.03,600.04,1.2701439727659574
2010-05-11,0.0,381.71,13.57,2.92,753.58,1.290966005106383
2010-05-12,2.3,296.79,15.98,7.36,1028.56,1.3117880374468085
2010-05-13,0.0,441.33,23.66,10.48,1274.91,1.2701439727659574
2010-05-14,0.0,373.61,23.31,12.83,1467.75,1.2701439727659574
2010-05-15,10.88,377.76,27.03,10.51,1281.12,1.3950761668085105
2010-05-16,24.96,358.6,26.99,11.97,1397.67,2.2487794927659572
2010-05-17,43.64,229.14,21.42,13.37,1539.56,3.8728980153191483
2010-05-18,7.36,177.75,15.61,9.88,1230.55,2.082203234042553
2010-05-19,5.68,250.79,17.61,9.38,1190.46,1.8323388459574466
2010-05-20,0.0,376.66,18.74,9.43,1194.02,1.603296490212766
2010-05-21,0.0,513.51,21.89,7.02,1001.53,1.4783642961702126
2010-05-22,0.0,390.13,20.58,10.74,1299.58,1.4783642961702126
2010-05-23,6.91,279.12,22.28,12.99,1479.54,1.4575422638297872
2010-05-24,0.0,416.85,24.46,13.53,1560.59,1.374254134468085
2010-05-25,7.07,205.67,21.32,14.76,1681.36,1.5200083608510637
2010-05-26,3.91,278.87,22.33,13.49,1557.07,1.415898199148936
2010-05-27,0.0,493.15,26.04,11.92,1393.41,1.290966005106383
2010-05-28,0.0,504.88,28.13,12.83,1466.29,1.186855843404255
2010-05-29,0.0,456.09,25.41,12.92,1473.65,1.1660338110638295
2010-05-30,0.0,426.58,24.54,13.46,1553.63,1.1243897463829786
2010-05-31,0.0,454.69,26.24,14.1,1608.17,1.103567714042553
2010-06-01,0.0,350.04,22.53,14.23,1618.37,1.1243897463829786
2010-06-02,4.58,334.33,25.95,14.16,1612.98,1.103567714042553
2010-06-03,0.0,455.83,26.89,14.54,1647.45,1.103567714042553
2010-06-04,0.0,490.28,28.46,14.46,1637.6,1.0827456817021277
2010-06-05,4.07,346.53,26.54,14.23,1618.7,1.0827456817021277
2010-06-06,0.0,463.07,28.57,16.09,1816.64,1.0411016170212766
2010-06-07,0.0,540.6,27.54,11.38,1350.37,1.020279584680851
2010-06-08,0.0,518.77,22.54,8.75,1139.7,0.9578134876595744
2010-06-09,0.81,411.0,23.13,13.37,1537.45,0.9786355199999999
2010-06-10,3.13,206.74,23.12,17.06,1930.17,0.9994575523404254
2010-06-11,0.0,513.05,26.65,12.5,1440.2,0.9369914553191488
2010-06-12,0.0,523.11,29.8,14.28,1615.95,0.9994575523404254
2010-06-13,14.67,305.09,28.42,18.12,2088.21,1.3117880374468085
2010-06-14,4.25,323.52,27.62,16.76,1899.74,1.1452117787234042
2010-06-15,8.05,361.71,29.2,16.12,1820.68,1.103567714042553
2010-06-16,2.54,389.55,28.47,16.8,1903.61,1.0411016170212766
2010-06-17,5.07,345.49,28.6,16.28,1845.48,1.0411016170212766
2010-06-18,0.0,517.56,27.3,12.44,1435.07,0.9161694229787233
2010-06-19,0.0,493.5,27.07,13.33,1533.57,0.9786355199999999
2010-06-20,4.44,406.96,28.44,15.14,1728.69,1.5408303931914893
2010-06-21,0.0,522.5,28.76,13.05,1478.6,0.9578134876595744
2010-06-22,0.0,519.66,30.8,14.53,1625.59,0.8953473906382977
2010-06-23,0.0,486.57,30.94,16.3,1841.43,0.8537033259574467
2010-06-24,0.7,460.44,30.81,16.95,1914.37,0.8328812936170212
2010-06-25,0.0,455.6,31.12,17.52,2000.89,0.8328812936170212
2010-06-26,0.0,399.82,28.98,17.96,2067.4,0.8120592612765958
2010-06-27,0.0,454.71,30.09,16.86,1907.74,0.8953473906382977
2010-06-28,8.15,394.69,30.91,16.98,1903.11,1.020279584680851
2010-06-29,7.27,320.01,30.31,18.07,2085.39,0.8328812936170212
2010-06-30,0.0,398.2,27.59,16.84,1907.57,0.7912372289361702
2010-07-01,0.0,377.82,23.7,14.03,1601.33,0.8120592612765958
2010-07-02,0.0,537.21,24.92,8.4,1080.37,0.7287711319148936
2010-07-03,0.0,546.32,25.12,7.79,1030.69,0.707949099574468
2010-07-04,0.0,529.06,25.82,9.36,1153.64,0.707949099574468
2010-07-05,0.0,528.65,29.56,12.15,1367.82,0.6871270672340425
2010-07-06,0.0,531.01,29.79,12.01,1354.28,0.6871270672340425
2010-07-07,0.0,552.27,31.1,11.28,1268.63,0.6454830025531915
2010-07-08,0.0,508.53,32.68,15.3,1679.44,0.6454830025531915
2010-07-09,10.89,362.95,32.8,16.45,1871.22,0.6871270672340425
2010-07-10,12.05,298.64,29.25,17.25,1960.83,0.707949099574468
2010-07-11,0.0,482.19,27.77,12.5,1427.68,0.6246609702127659
2010-07-12,0.0,434.09,28.78,15.48,1747.27,1.2076778757446807
2010-07-13,22.33,233.61,24.96,16.35,1855.86,1.5408303931914893
2010-07-14,17.36,249.85,25.49,16.21,1835.3,1.3117880374468085
2010-07-15,0.0,387.56,27.43,16.18,1830.6,0.8328812936170212
2010-07-16,0.0,420.65,28.53,15.89,1791.3,0.8745253582978723
2010-07-17,0.0,331.66,27.65,18.23,2097.65,0.8120592612765958
2010-07-18,8.16,269.03,26.67,16.6,1883.37,0.8745253582978723
2010-07-19,14.26,243.4,27.06,18.08,2083.97,0.8953473906382977
2010-07-20,4.43,279.57,28.42,17.8,2046.68,0.7912372289361702
2010-07-21,0.0,409.72,30.0,17.93,2066.67,0.7287711319148936
2010-07-22,0.0,376.17,29.88,19.12,2219.28,0.707949099574468
2010-07-23,0.0,424.52,31.07,18.38,2110.04,0.707949099574468
2010-07-24,0.0,452.76,31.57,17.57,2012.6,0.6871270672340425
2010-07-25,0.0,468.54,33.36,18.09,2083.14,0.6454830025531915
2010-07-26,0.0,407.37,32.83,20.33,2373.37,0.7704151965957446
2010-07-27,33.07,304.3,29.79,17.94,2069.84,2.269601525106383
2010-07-28,17.99,245.24,27.34,18.5,2121.37,1.186855843404255
2010-07-29,17.32,241.85,27.7,19.0,2199.24,0.9786355199999999
2010-07-30,0.0,412.51,29.96,17.95,2072.78,0.8537033259574467
2010-07-31,0.0,389.16,27.57,16.73,1896.83,1.1660338110638295
2010-08-01,22.06,76.21,17.73,15.69,1774.6,1.5408303931914893
2010-08-02,0.0,162.15,19.82,16.18,1829.28,1.0827456817021277
2010-08-03,0.0,172.32,21.46,17.61,2016.92,1.020279584680851
2010-08-04,0.0,331.93,28.14,19.96,2316.93,0.9369914553191488
2010-08-05,3.57,323.34,30.24,18.71,2154.46,1.0411016170212766
2010-08-06,12.17,324.45,29.58,18.31,2104.34,1.0827456817021277
2010-08-07,0.0,488.9,28.26,14.96,1712.07,0.8953473906382977
2010-08-08,0.0,449.04,25.73,14.72,1677.61,0.8537033259574467
2010-08-09,0.0,440.62,26.35,15.54,1762.94,0.8328812936170212
2010-08-10,0.0,431.06,30.57,19.44,2268.92,0.8745253582978723
2010-08-11,0.0,475.23,31.43,18.16,2089.8,0.9369914553191488
2010-08-12,3.93,336.09,30.84,19.02,2204.17,0.8328812936170212
2010-08-13,0.0,488.55,31.62,17.25,1962.97,0.7912372289361702
2010-08-14,0.0,453.12,30.17,17.86,2056.38,0.8120592612765958
2010-08-15,3.74,192.7,25.93,20.18,2350.57,0.9786355199999999
2010-08-16,6.35,264.28,25.78,17.68,2026.6,0.8745253582978723
2010-08-17,13.47,269.81,27.15,18.7,2155.08,1.0827456817021277
2010-08-18,54.36,255.9,27.54,19.56,2278.26,1.6657625872340425
2010-08-19,8.96,256.91,26.81,18.91,2186.39,4.164406468085106
2010-08-20,44.12,126.07,22.15,18.72,2155.39,2.37371168680851
2010-08-21,0.0,477.87,27.27,14.7,1673.38,1.290966005106383
2010-08-22,5.46,253.92,25.15,17.68,2028.98,1.0827456817021277
2010-08-23,3.89,381.97,28.1,14.18,1616.53,0.9161694229787233
2010-08-24,0.0,497.3,27.2,13.55,1558.47,1.020279584680851
2010-08-25,9.82,259.63,22.49,15.14,1728.39,1.0619236493617021
2010-08-26,0.0,464.55,23.86,12.57,1446.53,0.8953473906382977
2010-08-27,0.0,491.18,26.71,13.34,1534.26,1.0411016170212766
2010-08-28,0.0,441.84,25.76,14.8,1688.56,0.8745253582978723
2010-08-29,0.0,429.99,26.59,15.94,1795.55,0.8328812936170212
2010-08-30,0.0,486.14,27.56,13.93,1593.82,0.7912372289361702
2010-08-31,0.0,520.98,28.94,11.56,1364.41,0.7495931642553191
2010-09-01,0.0,522.25,29.14,10.96,1317.16,0.707949099574468
2010-09-02,0.0,514.93,28.98,10.96,1317.08,0.6663050348936169
2010-09-03,0.0,494.56,28.64,12.08,1406.3,0.6663050348936169
2010-09-04,0.0,493.21,28.1,11.46,1357.08,0.6663050348936169
2010-09-05,0.0,494.71,22.51,6.84,987.48,0.6663050348936169
2010-09-06,0.0,494.89,23.16,7.09,1006.99,0.6454830025531915
2010-09-07,0.0,484.2,24.8,8.84,1147.6,0.6454830025531915
2010-09-08,0.0,459.39,27.57,12.34,1427.62,0.6454830025531915
2010-09-09,4.0,344.3,23.97,9.25,1179.97,0.6663050348936169
2010-09-10,0.0,462.04,24.34,9.26,1180.63,0.6454830025531915
2010-09-11,0.48,445.65,25.69,10.95,1315.81,0.6454830025531915
2010-09-12,3.93,143.9,17.63,12.75,1460.84,0.6454830025531915
2010-09-13,0.0,479.21,24.22,7.6,1048.08,0.6454830025531915
2010-09-14,0.0,471.43,25.57,8.73,1138.61,0.6038389378723403
2010-09-15,0.0,455.06,26.83,10.42,1273.54,0.5830169055319148
2010-09-16,0.0,441.77,27.13,11.2,1336.04,0.5830169055319148
2010-09-17,0.0,401.23,26.85,12.98,1478.74,0.5830169055319148
2010-09-18,0.0,450.39,26.6,9.44,1195.24,0.5830169055319148
2010-09-19,0.0,433.29,25.87,9.47,1197.64,0.5830169055319148
2010-09-20,0.0,437.11,28.73,11.16,1332.72,0.5830169055319148
2010-09-21,0.0,428.65,28.51,11.13,1330.08,0.5205508085106383
2010-09-22,0.0,341.1,25.39,13.21,1515.84,0.5205508085106383
2010-09-23,0.0,414.15,29.04,12.15,1412.08,0.5413728408510639
2010-09-24,0.0,404.25,29.18,12.53,1442.4,0.5413728408510639
2010-09-25,0.0,410.46,29.12,11.71,1376.4,0.5205508085106383
2010-09-26,10.34,272.58,26.5,12.24,1418.95,0.9578134876595744
2010-09-27,47.61,71.41,16.05,13.21,1515.34,1.728228684255319
2010-09-28,25.45,149.06,17.5,10.88,1310.77,3.8312539506382977
2010-09-29,0.0,273.49,19.31,9.9,1232.01,1.103567714042553
2010-09-30,17.37,131.65,16.48,10.82,1305.22,1.644940554893617
2010-10-01,3.73,152.67,19.02,12.48,1438.45,1.1452117787234042
2010-10-02,0.0,415.47,18.5,2.48,724.72,0.9161694229787233
2010-10-03,0.0,391.07,18.38,3.83,799.17,0.8328812936170212
2010-10-04,1.34,295.36,13.48,3.91,800.03,0.8328812936170212
2010-10-05,0.0,284.71,12.98,3.9,802.81,0.7704151965957446
2010-10-06,0.0,315.14,14.36,4.06,808.97,0.7495931642553191
2010-10-07,0.0,346.93,16.65,4.76,860.92,0.7287711319148936
2010-10-08,0.0,414.31,21.46,4.49,838.96,0.707949099574468
2010-10-09,0.0,432.83,23.19,3.46,796.9,0.6663050348936169
2010-10-10,0.0,435.89,25.22,3.85,799.54,0.6454830025531915
2010-10-11,0.0,425.77,26.18,5.25,900.39,0.6246609702127659
2010-10-12,0.0,421.94,25.9,4.63,852.58,0.6246609702127659
2010-10-13,2.01,397.53,24.43,5.79,917.01,0.6246609702127659
2010-10-14,7.18,153.86,18.45,11.09,1326.87,0.6871270672340425
2010-10-15,2.71,309.24,15.51,0.13,613.52,0.6454830025531915
2010-10-16,0.0,345.67,14.33,0.8,640.0,0.6246609702127659
2010-10-17,0.0,355.73,16.32,1.77,701.88,0.6246609702127659
2010-10-18,0.0,399.16,22.57,2.91,752.42,0.6246609702127659
2010-10-19,0.0,391.54,21.97,2.9,753.35,0.6246609702127659
2010-10-20,3.73,266.91,21.27,5.37,907.48,0.6871270672340425
2010-10-21,3.19,242.78,16.55,3.32,785.21,0.6871270672340425
2010-10-22,0.0,365.74,18.18,1.47,677.26,0.6454830025531915
2010-10-23,0.0,375.42,16.13,-1.53,556.56,0.6454830025531915
2010-10-24,0.0,377.87,20.5,1.44,675.08,0.6454830025531915
2010-10-25,0.0,315.38,20.93,7.02,1001.95,0.7912372289361702
2010-10-26,9.47,149.38,19.02,11.17,1333.52,0.8537033259574467
2010-10-27,13.82,128.29,20.37,13.49,1558.0,1.415898199148936
2010-10-28,18.23,226.96,22.35,8.48,1118.22,1.4367202314893617
2010-10-29,0.0,343.94,19.29,2.2,715.85,0.8120592612765958
2010-10-30,0.0,331.67,12.81,-3.02,480.63,0.7287711319148936
2010-10-31,0.0,336.7,14.77,-2.22,519.18,0.707949099574468
2010-11-01,0.0,342.77,17.64,-0.64,588.88,0.6871270672340425
2010-11-02,0.0,269.75,12.58,0.26,621.29,0.6454830025531915
2010-11-03,0.0,228.59,9.63,-0.38,599.3,0.6454830025531915
2010-11-04,13.71,138.75,10.95,2.95,755.84,1.020279584680851
2010-11-05,4.0,112.36,6.61,0.36,628.47,0.8745253582978723
2010-11-06,0.0,243.65,6.9,-3.96,451.6,0.7495931642553191
2010-11-07,0.0,220.48,5.04,-4.5,440.0,0.6871270672340425
2010-11-08,0.0,251.59,8.0,-3.24,480.0,0.6454830025531915
2010-11-09,0.0,249.96,13.84,2.5,720.15,0.6454830025531915
2010-11-10,0.0,327.29,18.16,0.02,602.02,0.6246609702127659
2010-11-11,0.0,347.57,19.6,-2.49,516.55,0.6038389378723403
2010-11-12,0.0,342.64,18.41,-3.07,479.95,0.6038389378723403
2010-11-13,0.0,341.58,18.2,-4.07,440.29,0.6038389378723403
2010-11-14,0.0,337.42,18.78,-3.54,476.28,0.6038389378723403
2010-11-15,0.0,310.45,15.53,-2.68,507.3,0.6038389378723403
2010-11-16,5.57,152.37,10.11,0.44,632.46,0.7287711319148936
2010-11-17,5.88,116.78,12.77,5.59,916.91,0.8745253582978723
2010-11-18,0.0,262.79,10.41,-2.76,499.05,0.6663050348936169
2010-11-19,0.0,241.3,9.36,-2.29,520.0,0.6246609702127659
2010-11-20,0.0,279.99,12.17,-2.77,498.9,0.6038389378723403
2010-11-21,0.0,289.26,13.75,-2.43,518.49,0.6038389378723403
2010-11-22,0.0,285.54,14.48,-1.53,556.22,0.6038389378723403
2010-11-23,0.0,286.93,17.63,0.98,649.24,0.6038389378723403
2010-11-24,0.0,303.7,17.21,-1.95,528.14,0.5830169055319148
2010-11-25,0.0,268.34,13.81,-1.25,558.99,0.5830169055319148
2010-11-26,1.22,158.2,12.2,4.43,834.52,0.5830169055319148
2010-11-27,0.0,260.54,10.83,-3.61,466.45,0.5621948731914893
2010-11-28,0.0,231.51,3.68,-8.07,320.0,0.5621948731914893
2010-11-29,0.0,238.73,5.3,-7.05,360.0,0.5621948731914893
2010-11-30,11.96,159.58,6.54,-4.03,441.56,3.4772794008510637
2010-12-01,84.68,188.76,14.41,0.53,632.0,19.635176497021273
2010-12-02,0.0,157.73,2.77,-4.51,440.0,3.4148133038297868
2010-12-03,0.0,83.58,0.58,-3.0,480.0,2.581932010212766
2010-12-04,0.0,198.94,4.18,-5.37,410.92,1.76987274893617
2010-12-05,7.67,95.25,0.46,-5.26,420.33,1.7074066519148934
2010-12-06,0.0,129.26,-2.47,-8.22,320.84,1.5616524255319149
2010-12-07,0.0,152.94,-4.28,-11.13,270.25,1.2493219404255318
2010-12-08,0.0,96.51,-6.68,-10.76,278.44,1.1452117787234042
2010-12-09,0.0,194.01,-3.18,-12.05,240.0,0.9994575523404254
2010-12-10,0.0,243.18,1.75,-10.33,280.0,0.9369914553191488
2010-12-11,0.0,199.98,2.99,-6.04,396.61,0.9161694229787233
2010-12-12,2.0,203.32,5.49,-3.54,475.02,0.9994575523404254
2010-12-13,3.0,192.65,1.34,-9.0,310.98,0.8953473906382977
2010-12-14,0.0,153.46,-7.78,-12.97,231.72,0.7912372289361702
2010-12-15,0.0,155.04,-8.13,-13.22,223.74,0.7495931642553191
2010-12-16,3.32,193.51,-3.05,-12.56,240.0,0.9578134876595744
2010-12-17,7.5,144.15,2.05,-4.56,440.0,0.9994575523404254
2010-12-18,0.0,227.91,2.67,-5.39,409.2,0.8953473906382977
2010-12-19,0.0,204.33,0.89,-6.01,399.54,0.8537033259574467
2010-12-20,0.0,237.8,0.17,-8.0,320.01,0.8120592612765958
2010-12-21,0.0,197.28,-1.0,-7.29,360.0,0.7912372289361702
2010-12-22,0.0,152.15,3.28,-1.32,560.0,0.7704151965957446
2010-12-23,0.0,292.33,5.33,-5.39,414.15,0.7912372289361702
2010-12-24,0.0,195.54,-2.04,-7.67,344.66,0.8120592612765958
2010-12-25,1.6,292.22,3.3,-6.73,359.64,0.8328812936170212
2010-12-26,8.3,184.33,0.65,-6.74,359.64,0.8328812936170212
2010-12-27,0.0,192.58,-3.8,-8.98,312.94,0.7704151965957446
2010-12-28,0.0,318.68,-1.3,-12.57,236.06,0.7287711319148936
2010-12-29,0.0,326.57,2.16,-10.0,280.0,0.7495931642553191
2010-12-30,0.0,293.37,3.35,-6.09,392.42,0.7704151965957446
2010-12-31,0.0,323.92,8.65,-3.56,474.96,0.8120592612765958
2011-01-01,0.0,284.27,12.32,-1.56,554.66,1.020279584680851
2011-01-02,2.17,216.62,11.99,2.99,759.48,1.290966005106383
