Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-12-06,2.0,277.01,-5.87,-18.67,139.3,2.406875356615839
2007-12-07,0.0,242.58,-4.06,-13.58,200.0,2.1661878209542547
2007-12-08,0.6,162.55,-1.42,-6.93,360.0,1.925500285292671
2007-12-09,0.0,175.82,0.65,-5.5,400.0,1.925500285292671
2007-12-10,8.03,59.86,0.0,-2.59,513.19,2.6475628922774224
2007-12-11,0.0,80.76,1.15,-1.41,560.0,2.888250427939006
2007-12-12,19.01,196.98,11.0,-2.53,509.24,12.39540808657157
2007-12-13,4.99,121.2,0.41,-5.16,427.08,6.739250998524348
2007-12-14,17.0,93.22,-0.77,-4.82,440.0,4.813750713231678
2007-12-15,0.0,209.44,-2.72,-10.22,280.0,3.851000570585342
2007-12-16,14.68,166.65,-1.44,-9.73,282.35,3.489969267092966
2007-12-17,6.97,153.96,-1.6,-8.97,315.28,2.888250427939006
2007-12-18,1.0,178.87,-4.41,-10.56,280.0,2.406875356615839
2007-12-19,0.0,197.82,-1.3,-8.5,320.0,2.1661878209542547
2007-12-20,1.99,70.46,-0.82,-3.0,480.19,1.925500285292671
2007-12-21,0.0,162.36,-0.8,-6.31,375.03,1.8051565174618789
2007-12-22,0.0,183.72,1.49,-5.0,440.0,1.684812749631087
2007-12-23,6.68,144.2,5.5,-1.23,562.35,7.3409698376783075
2007-12-24,25.48,200.72,7.74,-5.36,412.89,7.3409698376783075
2007-12-25,0.0,88.3,-2.76,-5.41,413.99,4.573063177570094
2007-12-26,0.0,249.84,-0.28,-10.09,280.32,3.7306568027545497
2007-12-27,0.0,234.45,1.1,-7.5,360.0,3.1289379636005905
2007-12-28,0.0,181.37,1.31,-4.56,440.32,2.6475628922774224
2007-12-29,8.36,170.64,4.16,-4.01,446.46,4.452719409739302
2007-12-30,0.0,219.03,0.33,-7.04,360.32,3.489969267092966
2007-12-31,3.0,136.1,-0.83,-6.42,368.31,3.008594195769798
2008-01-01,4.13,126.82,0.08,-5.56,402.35,2.6475628922774224
2008-01-02,4.99,195.29,-1.26,-11.67,246.97,2.286531588785047
2008-01-03,0.0,265.2,-8.75,-19.17,126.97,1.8051565174618789
2008-01-04,0.0,276.53,-6.5,-17.92,160.0,1.684812749631087
2008-01-05,0.0,259.93,-1.5,-11.5,240.0,1.5644689818002953
2008-01-06,1.0,180.82,4.0,-2.0,520.0,1.684812749631087
2008-01-07,1.0,199.29,10.0,3.0,760.0,3.6103130349237578
2008-01-08,0.0,194.48,14.44,7.46,1036.92,5.174782016724053
2008-01-09,5.0,205.86,16.27,3.37,781.4,5.896844623708804
2008-01-10,3.0,201.67,6.1,-4.76,440.0,4.693406945400886
2008-01-11,14.0,172.21,4.66,-3.38,480.0,9.26647012297098
2008-01-12,6.0,177.14,5.52,-2.83,494.03,6.257875927201181
2008-01-13,0.0,227.44,2.31,-5.37,410.32,4.693406945400886
2008-01-14,1.0,145.6,0.4,-4.03,440.0,3.971344338416134
2008-01-15,2.0,143.03,-2.1,-6.37,370.73,3.249281731431382
2008-01-16,0.0,140.5,-3.86,-7.97,330.73,2.7679066601082143
2008-01-17,0.0,210.88,-2.7,-9.25,299.3,2.286531588785047
2008-01-18,3.0,155.6,0.31,-6.1,384.76,2.1661878209542547
2008-01-19,0.0,288.05,-2.26,-12.61,240.0,1.8051565174618789
2008-01-20,1.0,290.79,-6.31,-16.57,160.32,1.444125213969503
2008-01-21,0.0,251.59,-12.0,-19.79,120.0,1.3237814461387112
2008-01-22,0.0,312.71,-6.36,-18.0,160.0,1.2034376783079195
2008-01-23,3.1,212.12,-3.47,-12.75,240.0,1.0830939104771273
2008-01-24,0.0,258.18,-6.75,-14.54,200.0,1.0229220265617314
2008-01-25,0.0,227.19,-6.5,-13.0,240.0,0.9627501426463355
2008-01-26,0.0,235.34,-6.11,-12.81,240.0,0.9025782587309394
2008-01-27,2.28,219.52,-4.69,-11.34,252.89,0.8424063748155435
2008-01-28,0.0,280.15,-1.59,-10.03,280.32,0.7822344909001476
2008-01-29,2.99,228.89,3.26,-6.5,360.0,0.8544407515986226
2008-01-30,7.99,265.68,6.59,-7.52,348.91,2.5272191244466304
2008-01-31,0.0,292.07,-4.95,-13.43,206.97,2.6475628922774224
2008-02-01,11.51,232.22,-1.91,-11.02,278.36,1.8051565174618789
2008-02-02,19.87,134.05,-0.6,-4.99,433.19,1.925500285292671
2008-02-03,0.0,263.64,-2.11,-8.84,319.41,1.684812749631087
2008-02-04,0.0,273.63,1.66,-5.35,412.15,1.5644689818002953
2008-02-05,10.95,249.69,9.0,-1.0,560.0,5.054438248893261
2008-02-06,30.98,189.9,9.01,2.5,720.0,20.939815602557797
2008-02-07,7.02,253.65,7.56,-2.38,515.43,10.229220265617315
2008-02-08,1.0,225.76,-1.03,-6.23,379.3,6.257875927201181
2008-02-09,1.0,156.58,-0.39,-3.75,459.92,4.693406945400886
2008-02-10,6.0,215.67,0.75,-5.93,397.07,3.851000570585342
2008-02-11,2.19,395.38,-6.59,-20.74,120.0,3.369625499262174
2008-02-12,0.0,386.81,-10.5,-21.21,120.0,2.6475628922774224
2008-02-13,10.0,296.75,-2.47,-13.84,200.0,2.286531588785047
2008-02-14,1.0,378.69,-2.13,-12.34,240.0,2.0458440531234627
2008-02-15,0.0,356.46,-2.33,-11.4,248.02,1.8051565174618789
2008-02-16,0.0,431.16,-1.89,-16.17,166.97,1.5644689818002953
2008-02-17,0.0,439.56,1.5,-14.0,200.0,1.5644689818002953
2008-02-18,7.48,295.29,7.82,-3.63,468.95,3.6103130349237578
2008-02-19,2.0,417.94,2.41,-10.05,280.32,2.7679066601082143
2008-02-20,1.0,362.14,-7.06,-16.07,166.97,2.406875356615839
2008-02-21,0.0,441.93,-7.38,-20.78,120.0,2.1661878209542547
2008-02-22,4.22,345.52,-5.08,-20.27,120.0,2.0458440531234627
2008-02-23,4.77,185.68,-3.82,-9.25,299.3,1.684812749631087
2008-02-24,0.0,482.67,0.0,-17.72,160.0,1.684812749631087
2008-02-25,0.0,480.05,1.94,-15.2,200.0,1.5644689818002953
2008-02-26,4.03,279.57,-0.13,-9.59,280.0,1.3237814461387112
2008-02-27,10.99,287.36,-1.5,-11.09,264.4,1.2034376783079195
2008-02-28,0.0,377.75,-8.52,-17.61,160.0,1.2034376783079195
2008-02-29,0.0,494.51,-7.0,-22.59,104.94,1.444125213969503
2008-03-01,10.38,384.8,-1.25,-19.0,120.0,1.684812749631087
2008-03-02,2.0,341.67,-1.61,-9.5,280.0,1.3237814461387112
2008-03-03,0.0,443.26,1.93,-9.85,280.0,1.2034376783079195
2008-03-04,8.86,360.26,14.37,-0.69,584.66,4.0916881062469255
2008-03-05,20.77,120.18,1.59,-1.85,532.07,6.498563462862764
2008-03-06,0.0,240.66,0.61,-4.6,440.0,4.573063177570094
2008-03-07,0.0,391.03,2.83,-6.48,368.31,3.851000570585342
2008-03-08,16.12,232.19,0.97,-5.77,399.09,3.489969267092966
2008-03-09,8.0,324.65,-1.96,-12.25,240.0,3.008594195769798
2008-03-10,0.0,457.94,-2.5,-13.82,204.3,2.5272191244466304
2008-03-11,0.0,494.13,2.63,-10.59,280.0,2.286531588785047
2008-03-12,1.82,443.19,2.09,-8.57,320.32,2.1661878209542547
2008-03-13,0.0,426.69,-0.25,-10.13,280.32,2.0458440531234627
2008-03-14,0.0,550.7,10.41,-6.5,360.0,3.1289379636005905
2008-03-15,20.48,195.78,5.1,-0.41,600.0,6.618907230693556
2008-03-16,0.0,385.04,4.91,-3.6,464.76,5.415469552385637
2008-03-17,0.0,472.6,0.74,-10.25,280.0,4.332375641908509
2008-03-18,1.93,471.38,4.31,-8.0,320.0,3.971344338416134
2008-03-19,17.55,201.7,3.98,-1.33,560.0,13.959877068371863
2008-03-20,23.55,296.88,4.97,-3.19,484.8,14.320908371864242
2008-03-21,0.0,285.86,-1.25,-6.63,364.8,7.3409698376783075
2008-03-22,0.0,419.59,1.75,-6.58,366.97,5.535813320216429
2008-03-23,0.0,563.05,2.32,-11.11,264.44,4.573063177570094
2008-03-24,0.0,550.54,1.34,-11.45,250.73,3.971344338416134
2008-03-25,0.0,591.77,2.56,-12.47,240.0,3.489969267092966
2008-03-26,5.0,437.89,4.9,-9.3,295.6,3.7306568027545497
2008-03-27,0.0,446.46,4.85,-3.88,449.97,3.6103130349237578
2008-03-28,29.38,228.5,1.96,-3.44,480.0,11.432657943925234
2008-03-29,0.0,511.84,1.18,-9.08,306.57,6.739250998524348
2008-03-30,0.0,585.39,4.48,-8.75,320.0,5.295125784554845
2008-03-31,13.2,429.77,8.59,-4.0,440.0,8.785095051647811
2008-04-01,6.24,415.87,12.0,-0.04,606.99,9.98853272995573
2008-04-02,4.0,486.08,15.48,-4.6,440.32,8.303719980324644
2008-04-03,0.0,621.92,6.49,-8.72,320.0,5.776500855878012
2008-04-04,7.98,468.01,9.78,-6.0,399.68,5.535813320216429
2008-04-05,5.0,367.19,10.5,0.5,640.0,5.054438248893261
2008-04-06,0.0,548.06,11.5,-0.5,600.0,4.212031874077717
2008-04-07,0.0,581.67,14.4,0.5,640.0,3.6103130349237578
2008-04-08,0.0,437.99,12.48,3.68,800.32,3.1289379636005905
2008-04-09,0.0,574.4,17.31,3.51,793.51,2.7679066601082143
2008-04-10,0.05,653.76,15.98,-3.27,479.55,2.406875356615839
2008-04-11,3.0,472.37,18.06,0.47,637.65,2.286531588785047
2008-04-12,6.21,425.71,17.9,4.0,808.63,2.286531588785047
2008-04-13,2.0,486.31,9.84,-0.3,599.09,2.0458440531234627
2008-04-14,1.0,492.23,6.0,-4.19,440.32,1.8051565174618789
2008-04-15,0.0,614.49,9.5,-5.76,400.0,1.5644689818002953
2008-04-16,0.0,662.39,13.55,-5.94,400.0,1.444125213969503
2008-04-17,0.0,679.62,19.5,-3.82,454.72,1.2034376783079195
2008-04-18,0.0,671.27,24.0,0.0,600.0,1.1553001711756026
2008-04-19,0.0,655.39,26.09,3.0,760.0,1.0590251569109692
2008-04-20,0.0,611.24,24.83,5.62,920.0,0.9988532729955731
2008-04-21,2.0,329.48,17.5,9.68,1214.79,0.9386813890801772
2008-04-22,0.0,539.67,20.34,5.66,920.0,0.8664751283817019
2008-04-23,0.0,560.94,21.02,5.16,892.77,0.806303244466306
2008-04-24,0.0,618.12,20.68,1.5,680.0,0.7702001141170685
2008-04-25,0.0,603.89,21.5,3.0,760.0,0.7220626069847516
2008-04-26,0.0,601.77,24.5,5.24,899.33,0.74613136055091
2008-04-27,10.69,487.47,24.4,0.41,624.76,0.8544407515986226
2008-04-28,4.52,421.47,18.04,1.3,663.61,0.9025782587309394
2008-04-29,6.99,258.8,8.45,-0.06,608.31,0.8785095051647811
2008-04-30,0.0,510.73,8.92,-4.75,440.0,0.7340969837678307
2008-05-01,0.0,543.45,11.0,-4.16,440.32,0.6739250998524348
2008-05-02,0.0,555.28,16.5,0.5,640.0,0.6618907230693556
2008-05-03,10.56,383.23,20.89,6.99,998.84,0.8424063748155435
2008-05-04,19.58,364.58,18.5,5.15,891.65,3.008594195769798
2008-05-05,0.0,607.9,15.5,-3.45,475.43,1.925500285292671
2008-05-06,0.0,617.42,19.31,-1.0,560.0,1.684812749631087
2008-05-07,0.0,588.67,21.5,2.56,724.97,1.5644689818002953
2008-05-08,9.0,396.12,21.59,5.5,920.0,1.8051565174618789
2008-05-09,0.0,325.31,15.58,7.0,1000.0,1.5644689818002953
2008-05-10,0.0,356.52,14.03,4.78,862.56,1.3237814461387112
2008-05-11,0.0,527.22,15.97,0.83,640.32,1.2034376783079195
2008-05-12,9.77,301.74,13.4,2.88,750.76,1.444125213969503
2008-05-13,2.0,433.94,11.66,0.24,619.3,1.3237814461387112
2008-05-14,0.0,591.87,20.25,1.03,642.35,1.1432657943925235
2008-05-15,7.0,343.67,17.83,5.0,880.0,1.3237814461387112
2008-05-16,7.06,294.49,15.85,5.39,904.43,1.8051565174618789
2008-05-17,7.5,259.03,9.74,1.09,646.97,2.0458440531234627
2008-05-18,7.0,327.0,13.4,2.09,720.0,2.286531588785047
2008-05-19,4.0,308.09,9.91,-0.2,600.32,2.286531588785047
2008-05-20,1.0,466.83,9.5,-2.17,522.35,2.0458440531234627
2008-05-21,0.73,421.62,11.83,1.36,668.65,1.8051565174618789
2008-05-22,3.9,197.13,8.58,2.59,726.97,1.8051565174618789
2008-05-23,2.52,325.8,10.94,2.0,720.0,1.5644689818002953
2008-05-24,0.0,564.8,16.03,-0.25,600.32,1.3237814461387112
2008-05-25,0.0,602.84,19.12,-0.55,591.12,1.1432657943925235
2008-05-26,0.0,609.35,23.5,2.12,720.0,1.0108876497786523
2008-05-27,0.0,552.28,24.54,7.33,1026.79,0.926647012297098
2008-05-28,0.0,608.83,20.3,-0.79,576.54,0.806303244466306
2008-05-29,0.0,595.01,18.5,-1.32,560.0,0.7340969837678307
2008-05-30,0.0,599.59,21.25,0.23,618.7,0.6618907230693556
2008-05-31,4.24,381.23,22.25,7.0,1000.0,0.6618907230693556
2008-06-01,3.59,391.42,22.91,7.39,1031.23,0.6017188391539597
2008-06-02,0.0,545.89,20.18,2.63,730.73,0.5295125784554846
2008-06-03,0.0,528.78,22.52,5.5,920.0,0.5174782016724053
2008-06-04,15.29,304.46,22.0,10.56,1284.66,0.9507157658632563
2008-06-05,5.13,194.05,21.81,15.0,1720.0,0.6498563462862764
2008-06-06,1.9,323.63,26.0,16.92,1913.3,0.5535813320216428
2008-06-07,0.0,380.42,29.48,18.0,2079.35,0.4573063177570093
2008-06-08,0.0,361.51,29.25,18.44,2115.03,0.42120318740777174
2008-06-09,4.57,302.42,30.09,17.5,2000.0,0.39713443384161334
2008-06-10,0.0,462.22,29.28,14.25,1622.24,0.38510005705853423
2008-06-11,5.37,370.01,25.75,9.55,1203.74,0.42120318740777174
2008-06-12,0.0,501.74,26.25,9.31,1184.76,0.3249281731431382
2008-06-13,0.0,484.67,28.25,12.0,1400.0,0.4573063177570093
2008-06-14,10.0,309.24,27.37,14.71,1673.37,0.8664751283817019
2008-06-15,12.76,278.9,23.27,12.61,1448.65,0.8303719980324643
2008-06-16,2.33,381.2,24.49,12.02,1401.63,0.5174782016724053
2008-06-17,3.77,321.11,21.16,8.53,1122.35,0.43323756419085097
2008-06-18,4.4,199.72,15.33,8.39,1111.4,0.5054438248893262
2008-06-19,6.46,224.31,14.25,6.5,960.0,0.4573063177570093
2008-06-20,0.0,352.33,17.43,7.97,1077.51,0.40916881062469257
2008-06-21,13.06,352.79,21.09,6.59,966.97,0.42120318740777174
2008-06-22,17.8,315.27,23.15,10.5,1280.0,1.0349564033448106
2008-06-23,5.1,320.44,23.08,10.25,1259.62,0.6739250998524348
2008-06-24,4.68,324.31,21.4,8.73,1138.48,0.6979938534185932
2008-06-25,0.0,510.51,22.81,6.25,939.62,0.5174782016724053
2008-06-26,3.99,336.8,25.06,11.42,1353.3,0.5415469552385637
2008-06-27,3.17,297.69,25.86,15.0,1720.32,0.48137507132316776
2008-06-28,0.0,350.57,25.58,16.0,1800.0,0.4573063177570093
2008-06-29,10.66,282.88,24.76,14.63,1661.11,0.5295125784554846
2008-06-30,3.63,270.56,22.21,12.99,1479.46,0.4693406945400886
2008-07-01,7.01,306.29,21.46,10.9,1312.03,0.5174782016724053
2008-07-02,0.0,536.08,23.23,6.27,941.64,0.38510005705853423
2008-07-03,3.0,323.17,22.87,11.5,1359.81,0.5896844623708806
2008-07-04,14.14,283.82,20.05,10.75,1299.62,0.9627501426463355
2008-07-05,0.0,442.12,23.0,11.11,1328.87,0.5656157088047221
2008-07-06,0.0,484.86,25.23,10.91,1312.72,0.4573063177570093
2008-07-07,0.0,461.79,26.58,13.09,1493.98,0.44527194097393014
2008-07-08,6.79,317.16,27.19,15.19,1735.08,0.42120318740777174
2008-07-09,5.2,319.88,26.9,14.8,1685.89,0.5896844623708806
2008-07-10,3.5,350.69,24.45,11.02,1321.67,0.4693406945400886
2008-07-11,0.0,498.39,24.13,9.25,1179.65,0.373065680275455
2008-07-12,0.0,483.56,26.46,11.99,1398.84,0.3489969267092966
2008-07-13,9.06,334.39,26.55,13.93,1594.69,0.42120318740777174
2008-07-14,15.38,358.08,22.25,8.84,1146.92,0.42120318740777174
2008-07-15,0.0,513.74,24.04,8.12,1090.0,0.31289379636005904
2008-07-16,0.0,523.48,26.49,9.21,1176.87,0.2647562892277423
2008-07-17,0.0,489.51,28.24,12.66,1452.91,0.24068753566158388
2008-07-18,0.0,431.06,28.17,15.31,1744.76,0.21661878209542548
2008-07-19,0.0,416.3,28.43,16.0,1800.64,0.20458440531234628
2008-07-20,0.0,372.29,27.7,16.99,1919.23,0.24068753566158388
2008-07-21,9.12,277.94,26.9,16.42,1866.69,0.30085941957697987
2008-07-22,3.03,300.98,26.27,14.81,1689.2,0.21661878209542548
2008-07-23,7.76,281.58,24.42,14.16,1613.05,0.2527219124446631
2008-07-24,14.1,294.56,22.4,11.78,1382.51,1.444125213969503
2008-07-25,10.28,360.66,22.5,8.24,1099.02,0.9025782587309394
2008-07-26,0.0,487.32,25.13,10.01,1240.83,0.5295125784554846
2008-07-27,0.0,424.81,24.9,12.71,1457.19,0.40916881062469257
2008-07-28,0.0,465.87,24.73,10.59,1286.97,0.3249281731431382
2008-07-29,0.0,480.18,26.09,10.75,1299.62,0.28882504279390064
2008-07-30,0.0,456.64,25.81,11.59,1366.97,0.2767906660108214
2008-07-31,1.96,410.3,25.49,13.31,1528.87,0.28882504279390064
2008-08-01,0.0,441.67,25.75,12.25,1419.65,0.24068753566158388
2008-08-02,0.0,419.21,25.1,12.6,1448.37,0.2647562892277423
2008-08-03,0.0,414.12,23.4,11.24,1339.33,0.22865315887850465
2008-08-04,0.0,460.03,24.0,9.58,1206.4,0.19255002852926711
2008-08-05,5.33,292.09,23.83,12.5,1440.0,0.19255002852926711
2008-08-06,11.1,212.66,22.06,14.45,1642.85,0.2527219124446631
2008-08-07,0.0,402.95,23.83,12.09,1406.97,0.1805156517461879
2008-08-08,7.06,282.86,20.55,10.1,1248.31,0.20458440531234628
2008-08-09,6.69,299.83,20.77,9.5,1200.0,0.2527219124446631
2008-08-10,17.79,309.73,21.37,9.59,1206.99,0.6979938534185932
2008-08-11,10.3,270.01,18.69,9.12,1169.56,0.74613136055091
2008-08-12,4.52,283.55,20.0,9.75,1219.62,0.4693406945400886
2008-08-13,0.0,463.31,21.84,7.74,1059.05,0.3489969267092966
2008-08-14,0.0,452.56,22.25,8.67,1133.22,0.3249281731431382
2008-08-15,11.54,323.95,22.18,9.62,1210.0,0.42120318740777174
2008-08-16,0.0,473.62,21.98,7.31,1024.85,0.30085941957697987
2008-08-17,0.0,477.74,22.84,7.63,1050.39,0.2527219124446631
2008-08-18,0.0,460.58,24.05,9.5,1200.0,0.22865315887850465
2008-08-19,0.0,429.91,23.86,10.79,1302.83,0.20458440531234628
2008-08-20,0.0,508.54,21.63,3.61,798.58,0.19255002852926711
2008-08-21,0.0,508.47,24.0,5.0,880.32,0.1684812749631087
2008-08-22,0.0,488.88,26.25,8.07,1085.38,0.14441252139695032
2008-08-23,0.0,438.01,26.52,11.5,1360.0,0.14441252139695032
2008-08-24,0.0,428.5,26.6,11.99,1399.41,0.13237814461387115
2008-08-25,0.0,430.63,25.94,11.25,1339.65,0.13237814461387115
2008-08-26,0.0,481.25,22.18,4.6,848.32,0.10951282872602067
2008-08-27,0.0,471.17,22.79,5.6,920.0,0.10590251569109689
2008-08-28,3.99,292.47,20.9,8.5,1120.0,0.2527219124446631
2008-08-29,18.27,116.41,16.5,12.29,1422.89,0.28882504279390064
2008-08-30,2.0,306.59,22.06,12.92,1480.83,0.21661878209542548
2008-08-31,0.0,478.15,24.3,6.02,930.72,0.13237814461387115
2008-09-01,0.0,468.75,24.4,6.55,963.94,0.11312314176094442
2008-09-02,0.0,464.6,25.84,7.6,1047.86,0.10229220265617314
2008-09-03,0.0,467.33,27.74,8.37,1109.24,0.08424063748155435
2008-09-04,0.0,442.69,27.11,9.61,1209.07,0.0866475128381702
2008-09-05,0.0,403.3,27.43,12.11,1408.42,0.08303719980324643
2008-09-06,0.0,352.6,26.69,14.0,1600.0,0.09988532729955729
2008-09-07,3.93,255.09,21.27,9.68,1214.38,0.13237814461387115
2008-09-08,0.0,392.32,20.08,6.0,930.72,0.10710595336940483
2008-09-09,7.28,298.23,21.31,6.55,964.05,0.19255002852926711
2008-09-10,6.71,291.17,17.75,3.67,799.74,0.15644689818002952
2008-09-11,0.0,374.45,17.87,4.31,824.76,0.0938681389080177
2008-09-12,1.12,306.81,19.55,7.91,1073.02,0.13237814461387115
2008-09-13,10.99,85.87,19.64,16.0,1800.0,0.30085941957697987
2008-09-14,12.0,111.73,22.5,17.5,2000.64,0.43323756419085097
2008-09-15,1.42,322.99,25.27,13.52,1554.63,0.21661878209542548
2008-09-16,3.99,234.68,17.0,6.5,959.72,0.13237814461387115
2008-09-17,0.0,402.75,18.24,2.9,751.41,0.11312314176094442
2008-09-18,0.0,420.42,20.08,2.9,751.91,0.09146126355140187
2008-09-19,0.0,417.9,18.63,1.69,694.57,0.07822344909001476
2008-09-20,0.0,405.93,20.39,3.99,800.0,0.07942688676832269
2008-09-21,0.0,410.06,22.21,4.98,878.02,0.0806303244466306
2008-09-22,0.0,394.99,22.19,5.9,927.29,0.07822344909001476
2008-09-23,0.0,413.83,21.63,3.5,800.0,0.07340969837678307
2008-09-24,0.0,414.54,22.24,3.5,800.0,0.05896844623708805
2008-09-25,0.0,396.63,21.92,4.63,850.39,0.06257875927201181
2008-09-26,0.0,353.41,20.08,6.0,920.3,0.06017188391539597
2008-09-27,1.0,275.04,18.55,8.5,1120.3,0.09025782587309394
2008-09-28,3.67,134.76,19.81,13.31,1529.19,0.1684812749631087
2008-09-29,4.02,193.34,18.57,9.03,1162.13,0.15644689818002952
2008-09-30,0.0,286.76,17.59,6.9,992.23,0.10469907801278898
2008-10-01,4.0,151.26,14.68,7.74,1059.02,0.13237814461387115
2008-10-02,5.52,152.71,11.55,4.77,861.59,0.14441252139695032
2008-10-03,8.17,157.36,10.0,3.2,775.96,0.21661878209542548
2008-10-04,2.47,330.69,12.09,-2.9,494.57,0.15644689818002952
2008-10-05,0.0,385.26,13.71,-2.67,499.62,0.08905438819478603
2008-10-06,0.0,362.0,13.0,-1.67,539.65,0.07942688676832269
2008-10-07,0.0,385.56,13.84,-3.58,466.57,0.07100282302016724
2008-10-08,0.0,367.76,15.09,-1.08,560.0,0.07822344909001476
2008-10-09,7.46,216.08,16.0,5.0,880.0,0.15644689818002952
2008-10-10,0.0,370.63,19.1,1.33,666.26,0.10710595336940483
2008-10-11,0.0,371.56,20.17,1.5,680.0,0.08303719980324643
2008-10-12,0.0,379.86,23.0,1.5,680.32,0.06859594766355138
2008-10-13,0.0,365.46,24.79,4.0,800.0,0.06378219695031973
2008-10-14,0.0,344.11,23.61,5.0,880.0,0.074613136055091
2008-10-15,1.8,301.13,20.74,5.0,880.0,0.0806303244466306
2008-10-16,10.3,199.5,18.87,6.49,959.16,0.20458440531234628
2008-10-17,3.01,195.36,14.28,3.5,789.24,0.14441252139695032
2008-10-18,0.0,294.06,9.55,-4.0,440.32,0.0806303244466306
2008-10-19,0.0,312.99,9.1,-6.11,391.03,0.07220626069847516
2008-10-20,0.0,336.23,12.0,-6.19,384.44,0.06618907230693558
2008-10-21,2.0,321.55,13.5,-3.5,480.0,0.07340969837678307
2008-10-22,2.0,150.5,5.33,-0.87,570.4,0.10590251569109689
2008-10-23,0.0,193.47,7.08,-1.01,560.0,0.09025782587309394
2008-10-24,0.0,259.69,10.24,-1.5,560.0,0.07822344909001476
2008-10-25,15.99,151.55,9.0,0.57,640.0,1.0590251569109692
2008-10-26,15.59,189.13,11.36,0.0,600.0,0.926647012297098
2008-10-27,2.0,257.94,12.31,0.31,624.44,0.5415469552385637
2008-10-28,2.0,103.19,4.41,0.34,624.44,0.44527194097393014
2008-10-29,4.99,75.82,1.69,-2.25,520.32,0.39713443384161334
2008-10-30,1.92,205.71,2.0,-5.9,397.07,0.3489969267092966
2008-10-31,0.0,273.19,9.0,-3.0,480.0,0.39713443384161334
2008-11-01,0.0,271.9,15.14,0.69,640.0,0.3489969267092966
2008-11-02,0.0,285.22,13.15,-3.06,480.32,0.30085941957697987
2008-11-03,0.0,261.17,12.5,-1.48,560.0,0.28882504279390064
2008-11-04,0.0,266.88,17.25,1.99,719.41,0.2647562892277423
2008-11-05,0.0,250.95,18.0,4.0,800.0,0.2527219124446631
2008-11-06,0.0,282.72,18.59,0.5,640.0,0.24068753566158388
2008-11-07,0.0,270.36,19.4,2.5,720.0,0.22865315887850465
2008-11-08,2.0,244.02,18.9,4.6,848.19,0.24068753566158388
2008-11-09,0.0,123.39,6.42,0.63,640.32,0.22865315887850465
2008-11-10,2.0,89.82,1.74,-2.16,520.32,0.22865315887850465
2008-11-11,1.0,53.03,-0.9,-2.82,493.99,0.20458440531234628
2008-11-12,0.0,143.85,3.0,-3.14,482.35,0.19255002852926711
2008-11-13,2.0,188.09,8.0,-0.42,600.0,0.22865315887850465
2008-11-14,3.0,106.05,10.05,4.0,800.0,0.2767906660108214
2008-11-15,10.99,158.62,13.92,3.77,802.17,0.6618907230693556
2008-11-16,7.0,183.87,11.39,-1.61,544.44,0.9627501426463355
2008-11-17,2.0,97.0,-0.82,-4.67,440.32,0.6979938534185932
2008-11-18,2.0,219.84,-1.08,-9.67,286.97,0.5776500855878013
2008-11-19,1.0,258.51,-2.4,-13.25,219.3,0.5295125784554846
2008-11-20,2.0,216.79,-2.83,-11.0,280.0,0.4934094481062469
2008-11-21,7.85,160.03,-2.17,-10.26,280.32,0.4693406945400886
2008-11-22,4.91,169.58,-5.3,-14.09,200.32,0.44527194097393014
2008-11-23,3.0,108.75,-4.36,-9.41,287.48,0.40916881062469257
2008-11-24,0.0,252.29,-0.37,-11.0,280.0,0.4693406945400886
2008-11-25,13.0,152.05,0.11,-7.52,358.36,0.5896844623708806
2008-11-26,7.0,34.12,-1.25,-2.41,520.0,0.44527194097393014
2008-11-27,2.0,87.38,-1.0,-3.91,448.31,0.4573063177570093
2008-11-28,0.0,168.57,1.11,-5.0,440.0,0.4693406945400886
2008-11-29,1.0,173.26,1.71,-4.6,440.32,0.4693406945400886
2008-11-30,0.0,259.22,1.81,-9.81,280.0,0.6137532159370388
2008-12-01,6.0,91.8,1.77,-2.5,520.0,0.8424063748155435
2008-12-02,2.0,154.88,0.83,-4.5,440.32,0.7702001141170685
2008-12-03,0.0,213.52,-0.5,-8.33,320.32,0.6979938534185932
2008-12-04,2.47,227.68,3.93,-7.25,360.0,0.9386813890801772
2008-12-05,2.0,243.19,1.28,-8.35,322.35,1.0349564033448106
2008-12-06,0.0,199.45,-5.33,-12.04,240.0,0.7220626069847516
2008-12-07,3.0,167.84,-5.25,-12.98,230.96,0.6498563462862764
2008-12-08,1.0,253.55,-7.44,-17.11,160.0,0.6017188391539597
2008-12-09,0.89,202.09,-4.75,-12.0,240.0,0.6017188391539597
2008-12-10,12.0,201.84,8.56,-5.0,440.0,5.174782016724053
2008-12-11,3.52,181.99,5.89,-4.23,442.35,3.971344338416134
2008-12-12,10.46,116.85,-0.69,-5.85,395.53,3.008594195769798
2008-12-13,2.32,196.3,-3.13,-10.82,280.0,2.5272191244466304
2008-12-14,0.0,203.7,-1.71,-9.0,320.0,2.1661878209542547
2008-12-15,0.0,264.58,8.07,-5.0,439.41,3.489969267092966
2008-12-16,4.78,207.03,9.5,-6.86,360.32,4.452719409739302
2008-12-17,7.0,139.19,0.34,-6.26,379.3,3.7306568027545497
2008-12-18,0.0,164.44,-0.1,-5.73,402.35,3.1289379636005905
2008-12-19,0.0,192.33,0.0,-6.76,364.3,2.7679066601082143
