Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-05-24,0.0,462.33,27.78,13.56,1561.74,0.6896613226232943
2010-05-25,0.0,440.0,27.63,14.44,1637.0,0.5309781864444831
2010-05-26,0.0,433.85,27.94,14.95,1709.59,0.4272238281737221
2010-05-27,0.0,462.57,29.75,14.95,1710.39,0.35398545762965544
2010-05-28,0.0,450.97,30.25,15.94,1797.19,0.2929534821762666
2010-05-29,0.0,425.91,29.51,16.6,1887.53,0.25023109935889437
2010-05-30,0.0,448.7,30.08,16.25,1841.21,0.21971511163219995
2010-05-31,0.2,446.26,30.38,16.77,1901.24,0.20140551899618328
2010-06-01,15.05,250.75,28.21,19.06,2209.42,0.22581830917753884
2010-06-02,0.0,406.45,27.63,16.01,1806.37,0.1830959263601666
2010-06-03,25.23,323.13,29.23,16.45,1869.55,4.9985187896325485
2010-06-04,0.84,364.76,28.25,17.58,2012.15,1.184020323795744
2010-06-05,0.02,385.17,29.04,18.37,2109.49,0.5065653962631276
2010-06-06,11.55,232.13,27.37,19.42,2267.42,0.5737005692618554
2010-06-07,9.07,350.76,25.08,12.35,1427.65,0.48215260608177213
2010-06-08,0.0,495.42,23.36,9.58,1206.32,0.323469469902961
2010-06-09,2.81,401.26,24.09,11.01,1320.63,0.23192150672287773
2010-06-10,13.23,260.3,24.76,16.36,1850.79,0.323469469902961
2010-06-11,0.0,476.94,28.4,14.86,1696.04,0.2868502846309277
2010-06-12,2.04,415.45,29.92,16.17,1826.91,0.22581830917753884
2010-06-13,22.89,206.25,26.83,20.14,2344.12,1.733308102876244
2010-06-14,3.29,325.0,28.79,19.04,2206.54,2.0811903629605606
2010-06-15,18.02,276.96,29.33,19.95,2319.46,2.7952644757652103
2010-06-16,3.57,339.88,30.78,19.91,2316.41,0.8178284710754109
2010-06-17,0.0,462.08,28.93,16.03,1806.83,0.46994621099109435
2010-06-18,0.0,446.35,27.71,15.6,1768.11,0.3051598772669444
2010-06-19,0.0,458.1,29.55,16.45,1870.57,0.21971511163219995
2010-06-20,0.0,448.74,30.46,17.58,2012.37,0.17699272881482772
2010-06-21,0.0,441.5,30.17,17.52,2003.47,0.1403735435427944
2010-06-22,0.0,435.59,31.11,18.43,2116.75,0.13427034599745552
2010-06-23,0.52,399.57,31.15,19.6,2285.21,0.13427034599745552
2010-06-24,3.75,326.9,31.74,20.92,2466.48,0.12816714845211663
2010-06-25,3.55,372.46,29.88,17.77,2043.24,0.10985755581609997
2010-06-26,0.0,438.18,29.7,17.42,1987.1,0.08544476563474442
2010-06-27,0.0,449.4,31.0,17.99,2077.27,0.06713517299872776
2010-06-28,27.55,311.46,32.04,20.23,2359.8,0.42112063062838323
2010-06-29,0.0,383.83,28.26,18.32,2109.47,0.9459956195275275
2010-06-30,0.0,496.37,26.88,12.63,1453.36,0.2990566797216055
2010-07-01,0.0,514.52,25.37,10.24,1259.44,0.1525799386334722
2010-07-02,0.0,505.8,24.81,10.18,1254.74,0.0976511607254222
2010-07-03,0.0,520.43,26.47,10.53,1282.22,0.07323837054406665
2010-07-04,0.0,530.79,30.08,12.11,1409.18,0.05859069643525332
2010-07-05,0.0,478.33,32.12,16.83,1907.26,0.050656539626312766
2010-07-06,0.0,444.08,32.89,18.95,2192.07,0.044553342080973876
2010-07-07,0.0,445.81,33.75,19.46,2269.73,0.03906046429016888
2010-07-08,0.0,441.99,33.42,19.38,2258.3,0.03478822600843166
2010-07-09,2.24,390.61,33.37,20.22,2355.65,0.032346946990296103
2010-07-10,10.25,258.93,28.34,18.85,2179.54,0.10375435827076109
2010-07-11,0.0,428.17,29.5,16.91,1914.51,0.07934156808940554
2010-07-12,0.0,440.62,30.95,17.53,2004.22,0.056759737171651656
2010-07-13,16.88,268.58,28.59,18.59,2135.01,0.488255803627111
2010-07-14,39.16,181.62,25.03,18.81,2169.04,4.49805659091476
2010-07-15,0.0,361.61,29.02,18.9,2183.58,0.7140741128046498
2010-07-16,0.0,395.5,31.17,19.47,2274.24,0.31736627235762216
2010-07-17,7.91,264.67,30.1,20.12,2341.24,0.31126307481228327
2010-07-18,12.38,262.93,30.42,20.51,2402.26,0.25023109935889437
2010-07-19,23.12,273.87,30.3,19.97,2317.67,0.8239316686207497
2010-07-20,1.63,314.8,29.94,20.62,2419.61,0.6164229520792276
2010-07-21,7.84,222.42,29.0,21.1,2496.47,0.4272238281737221
2010-07-22,0.0,307.11,29.29,21.14,2502.24,0.23192150672287773
2010-07-23,0.0,323.27,30.78,21.99,2639.18,0.15868313617881108
2010-07-24,0.0,346.07,33.01,23.16,2825.47,0.11596075336143886
2010-07-25,0.0,349.8,32.87,22.95,2792.18,0.08544476563474442
2010-07-26,6.91,316.48,30.0,18.01,2070.45,0.06713517299872776
2010-07-27,0.0,440.89,29.14,16.55,1877.29,0.0598113359443211
2010-07-28,0.0,442.09,30.24,17.31,1969.49,0.05126685938084666
2010-07-29,0.0,371.47,31.01,20.63,2420.4,0.04211206306283832
2010-07-30,0.0,478.86,29.14,14.59,1656.67,0.0378398247811011
2010-07-31,0.0,434.61,27.52,15.42,1753.81,0.03356758649936388
2010-08-01,2.24,367.07,28.04,17.63,2019.74,0.03051598772669444
2010-08-02,0.0,429.47,29.71,17.57,2011.56,0.028685028463092774
2010-08-03,0.0,429.29,31.37,19.01,2201.86,0.027464388954024994
2010-08-04,8.32,297.15,31.53,20.53,2404.89,0.026854069199491105
2010-08-05,22.0,317.09,33.08,20.65,2424.26,0.05553909766258387
2010-08-06,6.0,273.82,29.08,19.66,2288.86,0.1830959263601666
2010-08-07,0.0,460.49,28.04,15.19,1733.49,0.10375435827076109
2010-08-08,0.0,476.47,29.01,15.04,1719.22,0.0543184581535161
2010-08-09,0.0,485.76,30.57,15.4,1752.04,0.03722950502656721
2010-08-10,0.0,468.19,31.91,17.29,1966.7,0.02929534821762666
2010-08-11,15.45,306.92,32.9,20.89,2462.86,0.02563342969042333
2010-08-12,15.02,284.23,32.1,21.39,2541.99,0.02380247042682166
2010-08-13,0.0,401.66,32.35,20.56,2408.82,0.02929534821762666
2010-08-14,0.0,400.95,32.72,20.78,2444.01,0.16478633372414994
2010-08-15,26.27,284.32,33.0,21.84,2614.21,0.6652485324419387
2010-08-16,0.0,340.8,30.87,21.45,2551.75,0.17699272881482772
2010-08-17,0.0,455.22,29.51,15.58,1766.15,0.07323837054406665
2010-08-18,0.0,434.8,28.56,15.72,1778.86,0.04272238281737221
2010-08-19,0.0,397.28,27.26,16.11,1824.05,0.03112630748122832
2010-08-20,0.0,443.08,30.32,16.33,1850.26,0.026243749444957214
2010-08-21,0.0,438.43,31.71,17.39,1982.92,0.02441279018135555
2010-08-22,26.71,242.78,28.67,19.5,2276.43,0.056149417417117764
2010-08-23,0.0,366.82,27.59,17.05,1931.4,0.0976511607254222
2010-08-24,0.0,332.5,26.44,17.21,1953.69,0.08544476563474442
2010-08-25,0.0,314.53,25.48,16.96,1924.99,0.0488255803627111
2010-08-26,0.0,384.15,27.08,15.95,1807.78,0.03539854576296555
2010-08-27,0.0,448.97,26.68,12.58,1446.28,0.028074708708558882
2010-08-28,0.0,461.0,27.31,12.11,1408.77,0.022581830917753884
2010-08-29,0.0,481.69,30.29,12.54,1443.18,0.01891991239055055
2010-08-30,0.0,462.79,32.19,14.99,1710.77,0.015868313617881106
2010-08-31,0.0,440.59,32.85,16.75,1899.16,0.014037354354279441
2010-09-01,0.0,429.61,32.71,17.1,1937.88,0.012206395090677774
2010-09-02,0.0,438.1,32.7,16.36,1857.27,0.010985755581609998
2010-09-03,0.0,436.35,32.78,16.25,1839.4,0.010375435827076108
2010-09-04,2.11,392.55,27.62,12.23,1418.09,0.010375435827076108
2010-09-05,0.0,428.78,22.24,7.98,1078.44,0.00976511607254222
2010-09-06,0.0,459.93,24.0,7.28,1022.14,0.008544476563474441
2010-09-07,0.0,474.18,29.36,9.7,1215.7,0.007934156808940553
2010-09-08,1.11,461.06,31.87,12.12,1409.53,0.006713517299872776
2010-09-09,0.0,449.34,26.92,9.47,1197.35,0.006713517299872776
2010-09-10,0.0,420.48,23.23,8.15,1092.29,0.006103197545338887
2010-09-11,0.0,427.27,24.23,8.28,1102.64,0.005675973717165165
2010-09-12,0.06,382.12,24.38,10.81,1304.54,0.005798037668071942
2010-09-13,0.0,408.06,25.7,10.27,1261.28,0.005553909766258388
2010-09-14,1.41,432.9,29.04,10.85,1307.98,0.00543184581535161
2010-09-15,0.0,411.01,25.84,9.55,1203.7,0.005553909766258388
2010-09-16,0.0,425.95,28.8,10.51,1280.8,0.006713517299872776
2010-09-17,21.74,210.39,23.61,13.73,1578.21,0.006713517299872776
2010-09-18,0.0,358.72,22.58,9.27,1181.94,0.006713517299872776
2010-09-19,0.0,419.19,27.63,9.49,1199.23,0.006713517299872776
2010-09-20,0.0,389.37,28.98,12.43,1434.24,0.006713517299872776
2010-09-21,0.0,369.65,27.13,11.88,1390.37,0.006713517299872776
2010-09-22,0.0,398.39,31.31,12.79,1463.1,0.006713517299872776
2010-09-23,2.19,331.27,32.83,16.77,1901.79,0.006713517299872776
2010-09-24,0.0,342.72,33.26,17.4,1983.38,0.006103197545338887
2010-09-25,1.3,365.3,32.22,14.8,1683.35,0.006103197545338887
2010-09-26,0.0,334.83,25.04,10.78,1302.14,0.005614941741711776
2010-09-27,9.06,136.15,17.18,10.44,1275.17,0.007323837054406665
2010-09-28,18.88,104.07,17.12,12.14,1410.86,0.011596075336143884
2010-09-29,2.26,211.78,17.38,8.93,1154.72,0.017088953126948882
2010-09-30,0.0,316.78,22.09,9.42,1193.26,0.016478633372414998
2010-10-01,0.0,333.58,23.7,9.85,1228.25,0.01464767410881333
2010-10-02,0.0,363.28,20.22,4.86,869.06,0.012816714845211664
2010-10-03,4.29,277.9,21.05,4.87,869.61,0.010985755581609998
2010-10-04,2.4,108.72,12.19,8.1,1088.01,0.00976511607254222
2010-10-05,1.85,169.62,13.63,7.68,1054.46,0.008544476563474441
2010-10-06,3.4,112.5,12.55,7.49,1039.31,0.007934156808940553
2010-10-07,1.25,308.95,19.39,7.53,1042.65,0.007323837054406665
2010-10-08,0.0,393.01,22.92,4.42,833.48,0.007323837054406665
2010-10-09,0.0,399.41,24.99,4.64,850.83,0.008544476563474441
2010-10-10,0.0,394.45,27.77,6.66,972.67,0.008544476563474441
2010-10-11,0.0,381.52,29.02,8.68,1134.35,0.008544476563474441
2010-10-12,0.0,354.69,28.21,10.45,1276.38,0.007323837054406665
2010-10-13,0.0,359.04,26.13,8.1,1088.28,0.006713517299872776
2010-10-14,2.37,302.22,23.46,8.05,1084.3,0.006713517299872776
2010-10-15,0.0,278.97,17.93,6.5,959.62,0.007323837054406665
2010-10-16,4.48,249.27,16.29,1.67,693.7,0.007323837054406665
2010-10-17,0.0,353.88,19.19,1.91,712.85,0.007323837054406665
2010-10-18,0.0,355.44,23.28,4.65,852.19,0.006713517299872776
2010-10-19,1.09,315.51,20.31,5.57,910.94,0.006713517299872776
2010-10-20,0.0,327.52,17.04,1.58,686.57,0.006713517299872776
2010-10-21,0.0,333.99,18.53,2.0,712.51,0.007323837054406665
2010-10-22,0.0,333.63,17.02,0.52,638.98,0.007934156808940553
2010-10-23,0.0,337.66,17.0,-0.19,599.73,0.009154796318008331
2010-10-24,0.0,350.18,24.11,3.4,786.65,0.00976511607254222
2010-10-25,0.0,291.35,25.71,10.63,1290.62,0.011596075336143884
2010-10-26,8.93,133.41,19.78,11.96,1397.04,0.013427034599745553
2010-10-27,27.02,246.69,27.56,7.5,1039.83,0.022581830917753884
2010-10-28,0.0,259.82,21.15,8.11,1088.57,0.07934156808940554
2010-10-29,0.0,222.84,16.22,5.71,917.09,0.05798037668071943
2010-10-30,0.0,272.99,11.78,-1.7,543.59,0.04394302232643999
2010-10-31,0.0,314.17,16.78,-1.24,559.78,0.027464388954024994
2010-11-01,0.0,297.55,14.35,-1.97,525.57,0.021361191408686104
2010-11-02,0.0,271.73,12.05,-2.01,520.0,0.016478633372414998
2010-11-03,0.0,268.89,13.04,-1.33,558.34,0.01464767410881333
2010-11-04,7.36,169.46,11.83,0.26,621.07,0.015868313617881106
2010-11-05,1.1,159.22,11.22,2.91,752.65,0.016478633372414998
2010-11-06,0.0,212.13,7.03,-3.7,464.32,0.017088953126948882
2010-11-07,0.0,229.71,6.13,-5.7,400.29,0.01525799386334722
2010-11-08,0.0,273.94,10.51,-5.07,433.94,0.017699272881482774
2010-11-09,0.0,300.7,17.46,-2.34,520.0,0.013427034599745553
2010-11-10,0.0,301.12,19.3,-1.28,560.0,0.012816714845211664
2010-11-11,0.0,297.05,19.47,-0.96,562.96,0.011596075336143884
2010-11-12,0.0,299.18,20.7,-1.0,560.0,0.011596075336143884
2010-11-13,0.0,299.07,21.77,-0.83,573.27,0.010985755581609998
2010-11-14,2.2,273.82,21.2,-0.24,600.0,0.010985755581609998
2010-11-15,2.97,170.04,10.77,-0.84,576.52,0.012206395090677774
2010-11-16,0.67,148.6,8.41,-0.01,611.39,0.014037354354279441
2010-11-17,16.43,111.68,13.79,5.65,914.4,0.026243749444957214
2010-11-18,0.0,217.6,11.86,-0.77,578.97,0.06713517299872776
2010-11-19,0.0,169.95,7.66,-1.47,553.49,0.050046219871778874
2010-11-20,0.0,209.14,10.25,-1.61,550.45,0.03967078404470277
2010-11-21,0.0,237.52,14.7,0.03,602.09,0.03600886551749944
2010-11-22,0.0,259.97,20.19,1.95,712.36,0.02929534821762666
2010-11-23,4.19,150.12,22.06,9.66,1212.6,0.027464388954024994
2010-11-24,1.19,255.44,15.08,-3.93,447.09,0.02441279018135555
2010-11-25,13.93,135.26,7.66,-2.5,520.0,0.03906046429016888
2010-11-26,23.72,176.66,14.54,-0.59,584.81,0.6164229520792276
2010-11-27,0.0,98.87,2.91,-2.19,522.06,0.866654051438122
2010-11-28,0.0,195.62,4.52,-6.54,364.57,0.2929534821762666
2010-11-29,0.0,233.52,8.65,-6.12,390.27,0.1464767410881333
2010-11-30,12.75,193.03,14.36,-4.34,440.71,1.1596075336143885
2010-12-01,57.65,160.82,12.65,-0.73,582.71,13.671162501559108
2010-12-02,2.8,45.83,0.24,-2.04,525.62,2.9478444143986824
2010-12-03,0.0,64.46,1.4,-1.62,544.48,1.031440385162272
2010-12-04,0.0,83.42,0.82,-3.23,480.44,0.6774549275326165
2010-12-05,3.25,50.88,-0.17,-3.37,476.36,0.5126685938084665
2010-12-06,0.21,89.43,-1.2,-5.5,409.4,0.3906046429016888
2010-12-07,0.0,104.66,-4.09,-9.03,310.1,0.2929534821762666
2010-12-08,0.0,124.27,-3.97,-9.9,280.65,0.1953023214508444
2010-12-09,0.0,188.0,-1.68,-11.05,271.54,0.15868313617881108
2010-12-10,0.0,206.75,0.28,-10.28,280.0,0.1525799386334722
2010-12-11,0.0,211.46,6.96,-4.0,440.0,0.1403735435427944
2010-12-12,9.63,179.96,9.82,-4.14,440.33,0.5492877790804999
2010-12-13,5.74,193.61,3.5,-8.78,317.24,1.2999810771571831
2010-12-14,0.0,187.45,-6.82,-13.99,200.0,0.5798037668071943
2010-12-15,0.0,195.38,-6.36,-13.87,200.22,0.646938939805922
2010-12-16,0.41,205.63,-3.92,-11.97,240.11,0.35398545762965544
2010-12-17,6.28,80.09,-4.1,-7.85,336.92,0.27464388954024993
2010-12-18,0.0,131.49,-1.8,-6.44,375.21,0.25023109935889437
2010-12-19,0.0,260.06,-1.79,-13.15,228.01,0.20140551899618328
2010-12-20,0.3,238.89,-1.88,-11.84,240.0,0.17699272881482772
2010-12-21,0.0,132.02,-1.05,-5.58,406.37,0.16478633372414994
2010-12-22,0.0,117.84,-0.11,-3.97,443.83,0.16478633372414994
2010-12-23,0.0,60.55,-0.09,-1.82,534.26,0.1525799386334722
2010-12-24,0.0,98.79,0.39,-2.54,512.48,0.1464767410881333
2010-12-25,1.25,142.45,-0.87,-5.14,422.99,0.1403735435427944
2010-12-26,0.0,134.71,-1.59,-5.45,407.86,0.1403735435427944
2010-12-27,0.86,136.65,-2.69,-6.57,369.61,0.13427034599745552
2010-12-28,0.0,195.83,-3.15,-8.91,320.0,0.12816714845211663
2010-12-29,0.0,238.73,0.5,-7.0,360.0,0.12206395090677775
2010-12-30,3.0,196.03,5.5,-3.31,480.0,0.12816714845211663
2010-12-31,0.95,280.47,11.82,0.66,640.0,0.3722950502656721
2011-01-01,8.4,179.69,16.81,4.42,833.46,1.0131307925262552
2011-01-02,6.7,198.31,13.01,-2.87,495.03,1.824856066056327
2011-01-03,0.0,238.2,1.68,-8.91,319.96,1.0680595704343052
2011-01-04,0.0,256.1,3.9,-8.62,320.0,0.5614941741711776
2011-01-05,0.0,267.09,6.34,-8.03,325.72,0.4516366183550777
2011-01-06,0.0,222.89,0.98,-8.13,320.87,0.488255803627111
2011-01-07,1.1,220.81,1.25,-6.39,375.01,0.3722950502656721
2011-01-08,3.32,121.42,-2.68,-7.78,338.74,0.26854069199491104
2011-01-09,0.02,225.82,-5.52,-13.09,223.88,0.21361191408686106
2011-01-10,0.0,280.76,-3.39,-14.22,200.0,0.17088953126948883
2011-01-11,0.0,233.68,-2.06,-9.92,280.0,0.1464767410881333
2011-01-12,3.32,118.48,-0.89,-5.74,399.79,0.1525799386334722
2011-01-13,1.24,188.17,-2.43,-8.31,321.2,0.1525799386334722
2011-01-14,0.0,215.47,-2.68,-9.53,285.11,0.1464767410881333
2011-01-15,0.0,206.84,-0.22,-6.71,360.11,0.1464767410881333
2011-01-16,0.0,257.86,3.39,-5.45,412.51,0.1464767410881333
2011-01-17,0.0,243.9,0.62,-7.35,350.16,0.1464767410881333
2011-01-18,1.01,284.13,4.26,-5.99,390.93,0.17088953126948883
2011-01-19,7.26,135.44,5.31,-0.17,599.73,1.0741627679796442
2011-01-20,0.07,150.13,1.96,-2.47,511.37,1.3854258427919275
2011-01-21,9.17,190.78,-0.98,-8.98,307.88,0.8056220759847331
2011-01-22,0.0,315.77,-7.04,-18.46,147.05,0.6713517299872775
2011-01-23,0.0,338.33,-4.41,-18.08,157.89,0.5675973717165165
2011-01-24,0.0,315.45,-4.45,-15.49,189.13,0.40891423553770545
2011-01-25,0.54,338.47,2.88,-10.54,280.0,0.34788226008431655
2011-01-26,2.21,194.33,4.73,-1.18,562.69,0.6835581250779553
2011-01-27,5.31,107.11,0.95,-2.85,492.56,1.1290915458876942
2011-01-28,1.69,88.99,-1.0,-3.22,480.16,0.8605508538927831
2011-01-29,0.0,236.12,0.18,-6.49,361.41,0.6835581250779553
2011-01-30,0.0,323.1,6.59,-4.48,440.0,0.8849636440741386
2011-01-31,0.0,306.26,4.37,-5.22,418.87,0.9032732367101554
2011-02-01,3.71,189.99,1.67,-5.18,419.11,1.019233990071594
2011-02-02,18.16,242.15,11.17,0.26,618.79,10.31440385162272
2011-02-03,0.27,373.79,6.93,-8.54,317.2,3.393377835208421
2011-02-04,0.0,311.73,-0.38,-9.31,295.39,1.245052299249133
2011-02-05,0.88,342.57,3.15,-7.46,354.3,1.141297940978372
2011-02-06,2.33,192.96,4.32,-1.04,560.22,1.080265965524983
2011-02-07,0.86,166.67,3.47,-0.87,575.73,0.921582829346172
2011-02-08,5.53,246.36,4.87,-5.48,407.44,1.2694650894304886
2011-02-09,0.0,347.06,-1.75,-12.78,231.31,0.9826148047995609
2011-02-10,0.0,328.68,-4.57,-14.18,202.25,0.8361380637114275
2011-02-11,0.0,359.87,-2.37,-14.2,200.0,0.7690028907126998
2011-02-12,0.0,383.69,2.93,-11.91,240.0,0.6530421373512609
2011-02-13,0.0,288.82,6.42,-1.81,535.22,0.5798037668071943
2011-02-14,0.0,351.28,14.13,1.28,662.74,0.598113359443211
2011-02-15,0.0,377.14,10.8,-4.46,440.0,0.5431845815351609
2011-02-16,0.0,357.64,8.22,-4.47,440.0,0.4455334208097388
2011-02-17,0.0,383.17,16.89,-0.85,571.82,0.42112063062838323
2011-02-18,0.0,373.24,20.26,3.32,778.29,0.40891423553770545
2011-02-19,0.0,381.43,19.14,0.94,640.22,0.378398247811011
2011-02-20,0.0,375.88,11.31,-4.36,440.0,0.31736627235762216
2011-02-21,3.67,294.25,14.12,-2.73,501.45,1.3732194477012496
2011-02-22,35.65,271.72,12.46,-1.88,535.23,17.27204905330905
2011-02-23,2.21,108.53,1.15,-2.24,521.06,6.408357422605832
2011-02-24,3.03,168.24,4.57,-1.89,529.74,2.099499955596577
2011-02-25,36.26,172.24,7.88,1.2,658.11,15.563153740614162
2011-02-26,0.0,287.92,6.61,-2.18,523.04,12.633618918851498
2011-02-27,0.0,301.7,8.16,-1.34,560.0,2.5633429690423326
2011-02-28,12.93,291.96,17.88,1.69,692.51,7.201773103499886
2011-03-01,12.54,316.97,16.28,-4.58,439.92,8.66654051438122
2011-03-02,0.0,374.64,9.31,-4.46,440.0,2.6732005248584327
2011-03-03,0.0,393.73,11.16,-4.39,440.11,1.6966889176042106
2011-03-04,0.0,373.16,10.69,-3.03,480.23,1.3304970648838774
2011-03-05,4.64,219.54,14.27,5.48,907.96,1.3854258427919275
2011-03-06,34.45,277.26,12.94,-0.28,598.26,12.084331139770997
2011-03-07,0.0,163.32,2.52,-2.03,528.41,5.871276038616009
2011-03-08,0.0,316.16,7.56,-2.32,520.11,2.343627857410133
2011-03-09,18.84,285.16,14.05,0.35,627.77,9.826148047995607
2011-03-10,14.95,177.63,10.97,3.89,807.34,16.78379324968194
2011-03-11,14.41,212.37,8.21,-0.23,600.07,12.999810771571829
2011-03-12,0.79,241.03,6.15,-0.7,583.89,6.072681557612192
2011-03-13,0.0,422.45,17.26,1.08,647.89,3.8816336388355324
2011-03-14,0.0,351.99,9.5,-1.4,559.72,1.9591264120537828
2011-03-15,0.93,324.42,9.56,-0.13,600.0,1.4525610157906552
2011-03-16,3.95,203.13,12.14,4.41,832.55,1.3366002624292164
2011-03-17,0.0,316.26,9.22,0.27,623.81,1.1718139287050664
2011-03-18,0.0,471.28,21.0,0.08,612.24,1.0497499777982886
2011-03-19,9.29,331.16,20.95,4.2,818.78,1.4769738059720108
2011-03-20,0.0,409.65,15.0,1.75,699.87,1.3304970648838774
2011-03-21,1.51,377.21,17.5,3.55,800.0,1.1168851507970163
2011-03-22,13.95,305.73,22.94,9.26,1180.59,2.6243749444957216
2011-03-23,1.35,362.98,20.07,8.6,1128.11,2.2581830917753885
2011-03-24,17.88,363.56,23.02,2.5,731.17,6.286293471699054
2011-03-25,0.0,304.49,3.79,-4.13,448.72,3.3811714401177437
2011-03-26,0.0,293.51,3.74,-3.81,454.62,1.824856066056327
2011-03-27,5.17,261.12,5.88,-3.21,482.94,1.409838632973283
2011-03-28,0.0,377.01,6.77,-3.67,463.23,1.190123521341083
2011-03-29,0.0,409.21,7.37,-4.42,440.0,1.0131307925262552
2011-03-30,0.0,387.69,7.55,-3.08,480.11,0.9276860268915109
2011-03-31,5.19,206.32,6.09,-0.55,587.77,1.0680595704343052
2011-04-01,1.55,211.51,4.34,-0.93,570.98,1.0009243974355775
2011-04-02,1.41,421.33,10.78,-0.41,593.86,0.9398924219821887
2011-04-03,1.53,452.17,10.52,-1.98,522.73,0.8849636440741386
2011-04-04,0.0,528.97,20.45,-1.57,554.49,0.9948211998902386
2011-04-05,30.17,387.71,24.2,3.17,773.98,12.328459041584551
2011-04-06,0.0,417.74,10.53,-0.91,567.04,4.845938850999077
2011-04-07,0.0,513.3,21.56,2.04,719.68,2.001848794871155
2011-04-08,0.0,464.96,22.24,6.97,997.32,1.4830770035173497
2011-04-09,2.57,370.52,22.35,9.0,1160.17,1.2877746820665052
2011-04-10,6.4,220.12,17.49,9.7,1215.96,1.2145363115224386
2011-04-11,0.0,472.19,29.32,11.83,1386.39,1.1046787557063387
2011-04-12,25.92,344.71,25.82,10.2,1256.12,6.347325447152443
2011-04-13,9.84,206.76,11.7,4.68,854.22,7.690028907126997
2011-04-14,0.0,499.75,18.51,1.58,686.46,2.392453437772844
2011-04-15,0.0,520.01,22.75,2.94,755.15,1.6112441519694662
2011-04-16,15.76,356.77,24.01,7.43,1034.78,8.849636440741387
2011-04-17,19.78,320.93,17.42,4.64,851.24,13.366002624292163
2011-04-18,0.0,456.34,19.79,5.53,916.01,2.8013676733105495
2011-04-19,11.43,343.81,24.0,9.04,1163.18,7.079709152593109
2011-04-20,26.23,307.54,23.25,10.85,1308.0,19.713328071444607
2011-04-21,2.5,403.98,19.49,5.05,884.01,6.957645201686332
2011-04-22,0.0,395.43,15.75,4.74,859.41,2.4778982034075883
2011-04-23,27.04,216.58,15.5,8.16,1092.99,10.31440385162272
2011-04-24,26.49,268.13,23.07,13.08,1493.73,17.82133683238955
2011-04-25,5.29,250.32,23.21,13.99,1598.84,6.225261496245666
2011-04-26,1.59,432.63,28.26,14.5,1640.0,2.8929156364906325
2011-04-27,4.01,301.46,25.35,13.38,1540.02,2.337524659864794
2011-04-28,19.28,319.84,25.19,12.25,1420.27,6.652485324419387
2011-04-29,1.47,396.14,19.36,8.33,1106.49,3.4361002180257936
2011-04-30,0.0,444.77,15.55,2.81,745.01,1.8675784488736995
2011-05-01,0.0,512.08,21.69,4.28,824.08,1.4159418305186218
2011-05-02,6.09,224.67,21.51,13.21,1513.45,1.2755682869758274
2011-05-03,4.83,316.53,22.43,10.13,1250.63,1.4220450280639607
2011-05-04,16.09,197.96,11.73,5.22,896.39,3.253004291665627
2011-05-05,0.16,421.21,11.95,0.86,641.31,1.8126496709656497
2011-05-06,0.0,521.76,17.97,1.57,685.4,1.2572586943398107
2011-05-07,1.24,428.46,18.75,5.42,912.51,1.0070275949809164
2011-05-08,11.18,332.91,20.14,7.83,1066.21,1.580728164242772
2011-05-09,0.0,465.36,21.11,7.8,1064.3,1.4830770035173497
2011-05-10,0.0,511.53,24.02,7.51,1040.48,0.9520988170728665
2011-05-11,3.41,436.42,28.37,10.59,1287.06,0.7690028907126998
2011-05-12,0.0,432.75,28.73,15.6,1768.38,0.6408357422605832
2011-05-13,4.42,341.5,29.14,17.08,1933.4,0.646938939805922
2011-05-14,1.63,322.85,26.95,16.89,1914.4,0.6042165569885498
2011-05-15,10.57,279.87,24.57,14.61,1663.03,4.046419972559682
2011-05-16,2.83,274.59,16.99,8.65,1132.01,1.293877879611844
2011-05-17,8.83,144.78,11.86,7.67,1053.47,1.4952833986080274
2011-05-18,17.53,149.28,12.38,8.15,1091.95,7.079709152593109
2011-05-19,2.0,230.48,15.42,10.5,1279.97,4.070832762741038
2011-05-20,2.45,245.13,17.81,11.81,1384.95,1.891991239055055
2011-05-21,0.0,483.63,24.46,11.57,1365.61,1.3304970648838774
