Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-03-08,4.0,209.36,7.8,2.03,719.25,5.9520839117265245
2008-03-09,5.54,429.37,6.24,-12.35,238.18,5.17572514063176
2008-03-10,0.0,531.12,2.08,-12.22,240.43,3.9170828905235826
2008-03-11,5.36,339.9,6.78,-4.11,448.17,3.4818514582431845
2008-03-12,0.0,387.65,5.71,-2.72,499.72,3.05838303764604
2008-03-13,0.0,455.53,8.05,-2.31,517.74,2.681966663781912
2008-03-14,0.0,561.47,17.14,0.24,618.6,2.4231804067503244
2008-03-15,8.99,400.78,14.79,0.41,627.33,3.517140493292946
2008-03-16,15.42,344.51,8.9,-1.38,555.26,4.916938883600173
2008-03-17,0.0,458.35,3.02,-6.87,364.57,4.211158182604932
2008-03-18,0.0,556.55,7.48,-6.69,368.83,3.4583254348766763
2008-03-19,0.0,478.28,11.26,0.38,630.94,3.1877761661618345
2008-03-20,19.11,438.07,12.42,-4.16,451.28,7.645957594115101
2008-03-21,0.0,370.81,3.05,-4.44,440.42,5.0463320121159665
2008-03-22,0.0,537.71,8.78,-4.13,446.64,4.105291077455647
2008-03-23,0.66,573.87,11.02,-5.99,391.53,3.5053774816096923
2008-03-24,0.0,414.9,1.79,-6.66,371.3,2.9289899091302463
2008-03-25,0.0,410.29,0.31,-7.97,333.64,2.4114173950670703
2008-03-26,0.0,580.01,6.96,-7.74,340.08,2.0820530679359583
2008-03-27,0.12,423.15,13.84,4.61,849.86,2.1173421029857202
2008-03-28,10.24,214.03,12.43,6.75,980.07,4.340551311120726
2008-03-29,5.43,430.34,10.95,-3.57,470.42,5.681534643011682
2008-03-30,4.39,405.9,9.03,-3.73,464.74,4.187632159238424
2008-03-31,5.09,180.03,1.8,-2.72,501.96,3.5524295283427083
2008-04-01,1.71,430.32,12.2,1.0,659.08,3.105435084379056
2008-04-02,1.62,558.6,17.86,-2.01,529.2,2.576099558632626
2008-04-03,0.0,472.59,8.02,-2.06,527.35,2.23497221981826
2008-04-04,20.44,298.88,6.12,-1.76,538.89,4.399366369536996
2008-04-05,7.34,370.45,14.52,3.39,778.65,4.7052046733016
2008-04-06,23.44,285.52,11.42,3.71,799.01,13.29220320207702
2008-04-07,11.33,221.12,9.05,3.49,788.02,9.951507884032884
2008-04-08,0.0,505.72,14.51,3.29,776.01,5.94032090004327
2008-04-09,0.0,543.91,16.85,4.04,815.98,4.1405801125054085
2008-04-10,0.09,503.94,15.86,4.64,851.84,3.3289323063608824
2008-04-11,0.0,529.9,21.43,8.42,1113.83,2.8819378623972303
2008-04-12,15.13,380.32,22.94,10.53,1282.74,4.752256720034617
2008-04-13,0.0,633.38,18.08,-1.49,550.77,3.5994815750757243
2008-04-14,7.76,205.15,2.52,-2.12,524.65,3.1877761661618345
2008-04-15,4.59,296.89,2.25,-4.24,446.36,2.729018710514928
2008-04-16,0.0,547.16,7.94,-4.18,448.8,2.3290763132842924
2008-04-17,0.0,639.91,18.03,-1.44,555.84,2.011474997836434
2008-04-18,0.0,619.71,21.02,2.65,732.83,1.7409257291215923
2008-04-19,0.0,591.36,23.36,6.57,965.45,1.552717542189528
2008-04-20,17.11,425.95,18.31,3.49,789.03,2.540810523582864
2008-04-21,3.29,295.72,12.25,4.1,820.54,2.576099558632626
2008-04-22,0.0,367.19,14.56,6.97,997.92,2.199683184768498
2008-04-23,0.0,297.01,14.02,7.96,1076.88,1.929133916053656
2008-04-24,0.0,489.49,19.46,7.95,1076.22,1.7762147641713542
2008-04-25,0.0,516.95,22.22,9.26,1180.96,1.6232956122890523
2008-04-26,5.01,329.73,21.39,11.18,1334.49,1.7173997057550843
2008-04-27,5.09,431.81,23.39,6.09,938.67,1.4939024837732582
2008-04-28,14.41,390.06,20.01,6.48,962.56,3.6347706101254866
2008-04-29,16.65,384.53,10.24,-2.05,528.12,6.634338589355257
2008-04-30,3.9,113.7,0.13,-2.4,514.26,4.681678649935092
2008-05-01,0.0,511.31,11.2,-1.03,568.8,4.17586914755517
2008-05-02,0.0,536.29,20.56,6.19,943.74,3.4818514582431845
2008-05-03,0.0,500.93,23.89,10.52,1281.98,2.7054926871484204
2008-05-04,0.93,502.68,20.19,5.11,882.46,2.270261254868022
2008-05-05,0.0,491.69,15.92,3.5,800.0,1.8585558459541323
2008-05-06,0.0,528.17,18.71,3.9,800.0,1.5997695889225443
2008-05-07,0.0,496.4,18.29,4.84,867.35,1.482139472090004
2008-05-08,10.5,386.59,22.63,7.39,1030.84,4.458181427953266
2008-05-09,40.77,227.21,17.94,10.8,1304.01,20.938160796192122
2008-05-10,13.41,175.85,12.75,7.56,1045.03,14.468504370402421
2008-05-11,0.13,311.69,10.75,3.85,807.04,9.633906568585026
2008-05-12,25.84,169.44,8.79,4.08,820.23,16.11532600605798
2008-05-13,18.35,252.55,7.63,0.69,641.58,16.35058623972306
2008-05-14,0.0,555.95,16.99,1.14,662.21,8.986940926006058
2008-05-15,0.46,435.5,17.7,7.08,1006.5,5.552141514495888
2008-05-16,24.85,234.78,16.68,9.77,1221.82,8.41055335352661
2008-05-17,12.02,304.27,13.14,4.22,828.77,7.740061687581133
2008-05-18,5.64,351.14,15.71,4.87,864.84,7.222489173517956
2008-05-19,8.57,360.0,12.35,1.51,681.7,7.845928792730419
2008-05-20,24.6,379.66,13.52,1.68,691.18,11.763011683254001
2008-05-21,6.28,237.02,10.27,4.05,817.8,9.798588732150582
2008-05-22,6.31,314.03,11.19,2.42,729.38,6.457893414106446
2008-05-23,0.0,509.71,15.1,2.92,753.76,4.52875949805279
2008-05-24,0.0,500.25,16.32,4.42,834.84,3.493614469926438
2008-05-25,0.0,529.08,16.94,3.68,796.94,2.717255698831674
2008-05-26,0.0,561.38,22.37,6.03,931.7,2.0350010212029424
2008-05-27,8.75,386.89,24.99,11.02,1321.38,1.7409257291215923
2008-05-28,5.44,262.97,18.24,10.8,1304.04,1.6821106707053222
2008-05-29,1.81,426.56,18.14,6.89,991.35,1.4233244136737342
2008-05-30,0.0,536.7,21.56,7.03,1002.57,1.105723098225876
2008-05-31,0.0,536.38,24.97,9.71,1216.6,1.0116190047598441
2008-06-01,4.82,326.1,22.38,13.7,1566.68,0.952803946343574
2008-06-02,8.39,374.37,22.06,9.42,1193.59,0.8704628645607961
2008-06-03,0.0,477.8,20.71,9.27,1181.42,0.8939888879273041
2008-06-04,25.68,309.15,20.7,11.46,1356.44,3.6347706101254866
2008-06-05,15.28,319.56,23.66,13.85,1585.11,4.881649848550411
2008-06-06,0.0,464.64,27.21,15.64,1773.39,2.7054926871484204
2008-06-07,0.0,456.38,28.55,17.15,1943.53,1.8703188576373861
2008-06-08,0.0,441.27,28.16,17.28,1964.98,1.58800657723929
2008-06-09,0.0,440.82,28.05,17.06,1934.8,1.270405261791432
2008-06-10,0.0,436.91,28.32,17.32,1971.59,0.964566958026828
2008-06-11,5.0,368.16,26.36,13.3,1524.85,0.8116478061445261
2008-06-12,0.0,459.33,25.27,13.62,1555.54,0.64696564257897
2008-06-13,0.0,419.67,25.6,15.39,1750.21,1.0586710514928601
2008-06-14,5.63,322.42,26.35,15.7,1784.28,0.7998847944612721
2008-06-15,9.89,271.26,22.89,14.64,1667.31,0.99985599307659
2008-06-16,0.0,425.67,22.65,12.54,1443.18,0.494046490696668
2008-06-17,9.68,334.49,21.78,11.09,1327.33,0.611676607529208
2008-06-18,0.0,413.48,16.17,7.03,1002.8,0.5293355257464301
2008-06-19,0.0,470.09,17.76,6.75,979.88,0.35289035049762
2008-06-20,0.0,474.67,18.8,7.38,1030.67,0.29407529208135
2008-06-21,1.2,440.63,20.68,10.18,1254.53,0.305838303764604
2008-06-22,10.32,335.56,23.13,12.15,1412.29,0.45875745564690606
2008-06-23,11.8,307.82,20.5,11.0,1320.25,1.270405261791432
2008-06-24,0.48,484.19,21.73,9.14,1170.97,0.741069736045002
2008-06-25,0.0,491.22,21.62,9.42,1193.32,0.42346842059714407
2008-06-26,0.0,490.86,25.43,12.71,1456.53,0.29407529208135
2008-06-27,0.0,443.84,26.28,15.16,1729.22,0.23526023366508003
2008-06-28,5.26,276.61,24.16,15.66,1780.72,0.21173421029857203
2008-06-29,12.12,315.77,25.19,15.15,1722.48,0.329364327131112
2008-06-30,5.88,297.31,22.05,13.23,1515.5,0.44699444396365207
2008-07-01,9.68,314.4,18.96,9.74,1219.45,0.45875745564690606
2008-07-02,0.0,367.09,15.7,8.15,1092.28,0.388179385547382
2008-07-03,0.0,486.58,21.87,10.23,1258.34,0.282312280398096
2008-07-04,0.18,448.93,23.71,13.17,1510.19,0.21173421029857203
2008-07-05,8.95,216.46,21.02,15.04,1713.12,0.23526023366508003
2008-07-06,8.75,227.45,21.31,15.03,1720.24,0.670491665945478
2008-07-07,10.32,295.94,22.39,13.88,1589.44,2.870174850713976
2008-07-08,3.22,337.54,23.99,14.32,1630.88,1.458613448723496
2008-07-09,21.94,337.4,25.61,15.08,1715.04,3.128961107745564
2008-07-10,13.37,283.76,22.94,14.91,1697.77,3.4818514582431845
2008-07-11,0.0,446.99,22.33,12.5,1440.02,1.9408969277369101
2008-07-12,0.0,492.89,24.96,13.05,1495.32,1.2351162267416702
2008-07-13,0.0,483.85,27.1,15.11,1722.73,0.976329969710082
2008-07-14,14.07,376.9,23.95,11.61,1368.71,2.0702900562527042
2008-07-15,0.0,452.88,20.95,10.9,1311.85,1.223353215058416
2008-07-16,0.0,500.87,23.41,11.16,1332.72,0.8351738295110341
2008-07-17,0.0,488.92,25.03,12.95,1481.17,0.599913595845954
2008-07-18,0.0,504.36,26.9,13.63,1560.05,0.44699444396365207
2008-07-19,0.0,481.22,27.21,14.9,1699.98,0.341127338814366
2008-07-20,0.0,469.08,26.34,14.67,1669.87,0.25878625703158803
2008-07-21,11.11,341.59,26.67,15.38,1750.08,0.22349722198182603
2008-07-22,4.18,366.73,25.58,16.32,1845.13,0.247023245348334
2008-07-23,14.05,344.9,26.51,15.07,1714.49,0.564624560796192
2008-07-24,8.05,325.63,19.47,9.86,1228.75,0.5293355257464301
2008-07-25,0.0,464.78,20.42,9.75,1220.39,0.329364327131112
2008-07-26,0.0,490.43,24.42,12.19,1415.37,0.22349722198182603
2008-07-27,0.0,399.86,24.81,15.77,1788.89,0.19997119861531804
2008-07-28,0.0,496.13,24.07,11.55,1363.98,0.19997119861531804
2008-07-29,0.0,487.49,24.16,11.93,1394.29,0.164682163565556
2008-07-30,0.0,462.76,26.13,14.5,1653.43,0.141156140199048
2008-07-31,6.53,309.87,25.74,16.17,1828.1,0.141156140199048
2008-08-01,6.37,191.79,21.46,16.05,1819.98,0.141156140199048
2008-08-02,11.81,267.08,23.13,15.25,1733.32,0.188208186932064
2008-08-03,10.75,337.1,24.27,13.44,1540.29,0.25878625703158803
2008-08-04,0.0,442.76,22.11,11.67,1373.67,0.19997119861531804
2008-08-05,0.0,471.81,24.73,12.65,1451.73,0.164682163565556
2008-08-06,8.37,274.35,23.29,14.89,1694.21,0.17644517524881
2008-08-07,5.22,261.26,23.04,15.31,1743.14,0.152919151882302
2008-08-08,0.0,439.18,22.56,12.0,1399.8,0.11763011683254002
2008-08-09,0.0,433.59,20.03,9.86,1228.53,0.1023382016443098
2008-08-10,0.0,470.19,21.06,9.34,1187.12,0.09175149112938122
2008-08-11,0.64,457.21,19.49,8.15,1092.22,0.0858699852877542
2008-08-12,0.0,361.05,15.6,7.84,1066.89,0.0799884794461272
2008-08-13,0.0,491.5,21.24,8.55,1124.31,0.0729306724361748
2008-08-14,7.66,381.91,23.63,12.0,1399.91,0.070578070099524
2008-08-15,1.35,395.89,21.5,11.79,1383.2,0.0717543712678494
2008-08-16,4.5,291.12,20.12,11.28,1342.77,0.0694017689311986
2008-08-17,0.0,465.25,20.83,9.34,1187.24,0.06704916659454781
2008-08-18,0.0,463.32,22.31,10.65,1292.37,0.0611676607529208
2008-08-19,0.0,477.6,24.15,11.5,1360.0,0.05646245607961921
2008-08-20,0.0,458.33,24.07,12.21,1416.67,0.05293355257464301
2008-08-21,0.0,445.31,25.78,14.1,1610.07,0.0482283479013414
2008-08-22,0.0,443.17,24.81,13.31,1525.33,0.0446994443963652
2008-08-23,0.0,461.19,25.09,12.61,1449.11,0.0399942397230636
2008-08-24,0.0,400.11,22.92,13.06,1493.57,0.0364653362180874
2008-08-25,0.0,441.03,25.28,13.59,1562.1,0.0376416373864128
2008-08-26,8.89,337.66,24.57,14.52,1655.96,0.0376416373864128
2008-08-27,8.02,216.98,20.32,13.82,1582.97,0.0623439619212462
2008-08-28,9.77,113.63,16.06,13.01,1496.09,0.11527751449588923
2008-08-29,4.31,167.37,18.74,14.09,1609.82,0.23526023366508003
2008-08-30,0.0,385.1,23.33,14.23,1624.67,0.141156140199048
2008-08-31,0.37,348.33,23.62,15.22,1737.85,0.10469080398096062
2008-09-01,0.0,395.96,24.42,14.6,1659.48,0.1023382016443098
2008-09-02,0.0,417.78,24.55,13.84,1586.87,0.08469368411942882
2008-09-03,0.0,453.0,26.08,13.39,1537.88,0.0694017689311986
2008-09-04,0.0,455.94,26.08,13.09,1498.62,0.0599913595845954
2008-09-05,0.0,467.64,27.53,13.2,1511.89,0.05175725140631761
2008-09-06,4.85,317.84,26.13,14.17,1613.52,0.05175725140631761
2008-09-07,2.59,308.96,20.48,11.82,1385.99,0.047052046733016
2008-09-08,0.0,400.05,21.97,11.59,1366.83,0.04234684205971441
2008-09-09,4.18,338.6,25.05,11.58,1366.69,0.05175725140631761
2008-09-10,14.6,209.55,19.7,13.16,1508.29,0.152919151882302
2008-09-11,0.0,282.17,19.58,12.95,1485.1,0.09763299697100822
2008-09-12,0.0,247.97,19.21,13.47,1548.73,0.0870462864560796
2008-09-13,0.0,233.19,21.11,15.77,1790.06,0.07763587710947639
2008-09-14,0.0,342.16,25.55,16.82,1910.84,0.0694017689311986
2008-09-15,2.11,388.94,27.09,13.29,1522.46,0.0694017689311986
2008-09-16,0.0,355.52,19.15,10.48,1278.3,0.06352026308957161
2008-09-17,0.0,369.3,18.23,9.14,1171.52,0.057638757247944615
2008-09-18,0.0,414.98,19.4,8.36,1108.77,0.05293355257464301
2008-09-19,0.0,433.53,20.94,8.62,1129.81,0.0482283479013414
2008-09-20,0.0,421.56,19.24,7.67,1053.81,0.0435231432280398
2008-09-21,0.0,411.25,20.31,8.98,1158.46,0.0399942397230636
2008-09-22,0.0,453.46,22.55,7.96,1076.48,0.0364653362180874
2008-09-23,0.0,455.85,23.26,7.83,1066.33,0.034112733881436604
2008-09-24,0.0,439.99,21.03,7.1,1007.78,0.031760131544785804
2008-09-25,0.0,427.49,20.53,7.26,1021.08,0.029407529208135004
2008-09-26,3.15,278.75,18.22,7.8,1063.68,0.028231228039809604
2008-09-27,7.27,191.93,17.8,11.18,1334.51,0.035289035049762
2008-09-28,11.87,91.88,16.05,13.08,1499.03,0.0399942397230636
2008-09-29,2.28,228.27,16.27,9.87,1229.28,0.04587574556469061
2008-09-30,0.0,356.32,18.15,8.02,1081.55,0.10704340631761142
2008-10-01,0.0,336.96,16.33,7.07,1005.56,0.094104093466032
2008-10-02,6.78,189.07,8.99,2.79,747.25,0.0964566958026828
2008-10-03,0.0,332.39,10.3,1.58,681.49,0.11527751449588923
2008-10-04,0.0,403.93,15.24,2.72,740.02,0.12939312851579401
2008-10-05,0.0,411.07,18.4,4.76,860.95,0.09763299697100822
2008-10-06,0.0,402.25,19.23,5.84,920.12,0.0788121782778018
2008-10-07,0.0,394.85,19.67,6.37,949.53,0.06822546776287321
2008-10-08,0.0,335.66,18.25,8.22,1098.0,0.057638757247944615
2008-10-09,2.4,188.45,14.56,9.12,1169.58,0.0541098537429684
2008-10-10,0.0,331.98,17.94,8.0,1080.28,0.04587574556469061
2008-10-11,0.0,394.28,22.29,7.42,1033.94,0.0435231432280398
2008-10-12,0.0,407.75,22.29,5.21,896.85,0.0399942397230636
2008-10-13,0.0,390.78,22.14,6.29,944.31,0.038817938554738196
2008-10-14,0.0,395.41,24.12,6.61,968.71,0.0364653362180874
2008-10-15,0.0,380.83,23.57,7.41,1032.96,0.035289035049762
2008-10-16,0.0,309.13,22.58,11.36,1348.84,0.0376416373864128
2008-10-17,5.53,176.72,16.0,8.44,1115.36,0.04234684205971441
2008-10-18,2.76,209.33,8.97,1.28,667.57,0.0446994443963652
2008-10-19,0.0,325.08,8.44,-2.65,504.71,0.0446994443963652
2008-10-20,0.0,371.82,11.98,-2.9,492.74,0.04234684205971441
2008-10-21,0.0,377.83,15.32,-1.16,560.0,0.04234684205971441
2008-10-22,0.0,340.55,9.19,-3.59,469.14,0.0435231432280398
2008-10-23,0.0,330.4,8.47,-3.66,467.16,0.0435231432280398
2008-10-24,0.0,316.16,8.85,-2.58,504.93,0.0446994443963652
2008-10-25,7.21,182.45,10.18,2.15,716.1,0.05881505841627001
2008-10-26,9.18,188.67,9.35,0.98,648.91,0.141156140199048
2008-10-27,0.0,349.65,14.21,-0.84,575.56,0.19997119861531804
2008-10-28,11.98,172.83,4.03,-3.74,462.65,0.152919151882302
2008-10-29,9.72,68.22,-1.85,-4.46,441.26,0.12939312851579401
2008-10-30,0.0,202.27,2.02,-4.62,439.73,0.10586710514928602
2008-10-31,0.0,323.63,8.37,-4.65,438.22,0.09763299697100822
2008-11-01,0.0,345.23,14.54,-1.83,535.47,0.0964566958026828
2008-11-02,0.0,324.08,15.36,0.6,635.81,0.11763011683254002
2008-11-03,0.0,303.54,16.08,2.72,740.08,0.27054926871484203
2008-11-04,0.0,274.55,15.83,4.2,816.33,0.19997119861531804
2008-11-05,0.0,269.47,15.49,4.06,809.76,0.152919151882302
2008-11-06,0.0,264.49,14.75,3.63,800.0,0.11763011683254002
2008-11-07,0.0,294.32,16.81,3.17,773.54,0.10469080398096062
2008-11-08,1.79,306.59,18.02,2.26,720.0,0.1011619004759844
2008-11-09,0.0,172.56,6.76,0.12,614.41,0.09057518996105582
2008-11-10,0.0,117.29,0.8,-3.4,476.22,0.0835173829511034
2008-11-11,0.0,220.72,3.32,-5.19,425.09,0.0799884794461272
2008-11-12,0.99,264.35,6.97,-4.68,440.0,0.076459575941151
2008-11-13,12.83,117.51,8.59,2.86,753.72,0.17644517524881
2008-11-14,14.41,159.49,12.57,4.38,839.07,1.223353215058416
2008-11-15,4.21,110.9,13.91,8.43,1114.45,0.694017689311986
2008-11-16,15.09,227.89,11.03,-4.03,454.89,2.105579091302466
2008-11-17,0.0,75.04,-3.24,-5.63,402.65,0.9410409346603201
2008-11-18,12.27,134.9,-2.69,-8.27,325.03,0.64696564257897
2008-11-19,8.77,121.23,-6.07,-10.92,273.85,0.47052046733016006
2008-11-20,0.0,247.51,-2.94,-10.75,275.02,0.41170540891389007
2008-11-21,5.3,142.85,-3.38,-8.96,309.76,0.388179385547382
2008-11-22,0.0,220.65,-6.94,-13.48,213.18,0.42346842059714407
2008-11-23,0.0,284.95,-4.62,-13.96,205.1,0.39994239723063607
2008-11-24,0.0,332.45,3.17,-10.5,280.0,0.8939888879273041
2008-11-25,27.26,211.64,3.38,-6.24,379.27,10.339687269580267
2008-11-26,18.39,57.45,-3.99,-5.9,395.08,3.5759555517092165
2008-11-27,0.0,250.22,-0.96,-8.67,318.83,2.199683184768498
2008-11-28,0.0,323.55,5.21,-7.56,344.72,1.7056366940718302
2008-11-29,0.0,297.93,5.01,-5.92,392.94,1.4468504370402422
2008-11-30,0.78,253.14,4.28,-4.12,440.68,1.3997983903072262
2008-12-01,5.21,94.5,1.7,-1.92,531.58,2.05852704456945
2008-12-02,3.93,135.24,-0.63,-5.74,400.57,1.7762147641713542
2008-12-03,0.0,194.19,-3.46,-8.93,307.1,1.41156140199048
2008-12-04,0.0,333.4,6.81,-7.67,339.96,1.317457308524448
2008-12-05,0.63,324.8,3.32,-11.41,255.52,1.4939024837732582
2008-12-06,0.0,258.89,-5.53,-13.55,210.31,1.223353215058416
2008-12-07,8.82,170.15,-4.63,-11.17,259.67,1.29393128515794
2008-12-08,0.7,262.63,-6.7,-14.9,200.0,1.2821682734746862
2008-12-09,0.0,330.28,4.96,-9.07,301.24,1.152775144958892
2008-12-10,8.55,196.72,9.66,0.85,650.78,9.128097066205104
2008-12-11,15.98,105.26,7.57,3.49,783.66,22.70261254868022
2008-12-12,52.51,197.54,4.24,-4.35,445.67,24.937584768498482
2008-12-13,3.51,244.58,-3.53,-11.71,249.8,8.445842388576374
2008-12-14,0.0,318.56,2.4,-10.61,273.41,4.940464906966681
2008-12-15,0.0,304.75,9.58,-2.81,497.83,3.9876609606231064
2008-12-16,7.57,242.29,13.78,-2.38,515.34,5.881505841627001
2008-12-17,21.35,203.48,8.22,-1.72,541.5,16.58584647338814
2008-12-18,3.79,221.92,10.59,-0.07,606.13,9.445698381652962
2008-12-19,3.93,161.48,10.01,2.85,747.61,6.52847148420597
2008-12-20,6.49,200.33,11.74,1.42,673.91,6.399078355690177
2008-12-21,2.35,203.14,6.03,-1.67,541.64,4.52875949805279
2008-12-22,0.0,335.97,0.31,-19.81,126.28,3.270117247944612
2008-12-23,0.0,299.03,-7.41,-19.93,125.77,2.493758476849848
2008-12-24,2.37,300.42,5.87,-11.55,256.18,2.340839324967546
2008-12-25,8.45,225.1,10.23,-3.65,464.4,3.47008844655993
2008-12-26,0.0,242.7,4.56,-4.7,437.53,2.9289899091302463
2008-12-27,6.41,199.54,8.37,-2.64,503.34,2.9995679792297705
2008-12-28,0.0,271.91,16.18,4.08,822.33,2.870174850713976
2008-12-29,9.87,251.67,11.84,-4.16,443.84,2.634914617048896
2008-12-30,0.0,226.4,3.55,-4.97,429.67,2.2467352315015146
2008-12-31,4.93,239.04,7.7,-4.57,436.76,1.976185962786672
2009-01-01,4.64,245.34,0.7,-16.14,170.73,1.5997695889225443
2009-01-02,0.0,306.14,-0.35,-13.67,214.58,1.552717542189528
2009-01-03,2.0,166.19,0.67,-5.0,440.0,1.3762723669407182
2009-01-04,2.26,245.83,7.98,-3.91,448.28,1.2821682734746862
2009-01-05,3.67,203.23,10.46,0.89,640.0,1.7291627174383382
2009-01-06,6.02,177.95,7.54,-1.2,562.34,2.481995465166594
2009-01-07,34.91,102.01,7.2,2.62,737.78,18.8208186932064
2009-01-08,17.43,236.3,6.67,-7.18,356.68,12.23353215058416
2009-01-09,4.76,121.07,-5.88,-11.01,264.79,6.340263297273906
2009-01-10,0.0,320.95,2.86,-10.84,269.99,6.951939904803115
2009-01-11,20.28,218.95,6.38,-4.91,427.24,18.938448810038942
2009-01-12,1.85,111.91,-4.13,-8.11,329.83,8.528183470359151
2009-01-13,0.0,159.43,-3.48,-8.43,323.02,5.258066222414539
2009-01-14,3.74,253.9,-0.06,-14.26,204.47,3.7759267503245346
2009-01-15,3.98,243.93,-3.57,-16.19,171.47,2.870174850713976
2009-01-16,0.09,312.09,-12.69,-24.05,82.79,2.0232380095196882
2009-01-17,0.0,317.24,-13.29,-24.73,80.0,1.6468216356555603
2009-01-18,0.0,361.68,-4.77,-20.89,120.0,1.4703764604067502
2009-01-19,8.08,121.13,-3.09,-7.84,336.22,1.29393128515794
2009-01-20,2.56,224.12,-6.43,-14.88,195.3,1.1763011683254
2009-01-21,1.13,200.07,-9.46,-15.88,175.95,1.105723098225876
2009-01-22,0.0,312.13,-5.83,-16.22,166.54,1.0351450281263521
2009-01-23,0.0,354.43,3.16,-10.51,280.0,1.152775144958892
2009-01-24,0.0,373.38,9.33,-6.82,360.0,1.29393128515794
2009-01-25,0.0,272.6,-4.27,-12.53,240.0,1.3527463435742102
2009-01-26,0.14,313.76,-1.66,-11.74,249.1,1.2351162267416702
2009-01-27,7.08,132.4,-1.9,-6.77,365.91,1.6703476590220683
2009-01-28,19.04,216.23,4.98,-3.85,454.61,6.987228939852876
2009-01-29,9.63,297.61,8.59,-8.16,326.93,6.681390636088273
2009-01-30,0.0,244.66,-1.76,-8.56,320.08,4.022949995672868
2009-01-31,6.99,217.03,-5.73,-13.7,210.92,2.8937008740804844
2009-02-01,0.0,405.36,1.7,-13.38,217.05,2.5525735352661183
2009-02-02,0.0,383.2,9.1,-4.4,439.75,2.1643941497187362
2009-02-03,5.55,246.81,0.05,-9.48,293.3,1.8350298225876243
2009-02-04,0.0,324.78,-6.05,-15.08,192.18,1.517428507139766
2009-02-05,2.41,248.18,-11.68,-18.8,137.52,1.317457308524448
2009-02-06,0.0,383.56,-6.98,-18.66,141.48,1.2586422501081782
2009-02-07,0.0,433.69,6.18,-10.47,277.82,1.552717542189528
2009-02-08,1.16,380.17,11.88,-0.67,580.91,2.576099558632626
2009-02-09,0.0,398.47,10.79,-2.59,512.83,5.105147070532237
2009-02-10,0.0,426.37,14.17,-1.94,529.84,4.505233474686283
2009-02-11,0.0,330.87,13.01,3.09,767.3,5.8579798182604925
2009-02-12,8.31,274.12,13.38,1.71,689.1,7.99884794461272
2009-02-13,0.0,261.37,5.6,-1.4,553.93,4.834597801817394
2009-02-14,0.0,313.62,5.58,-2.97,492.88,3.5759555517092165
2009-02-15,0.0,430.01,9.28,-5.29,414.9,2.8584118390307225
2009-02-16,0.0,232.99,-2.55,-8.24,326.38,2.3290763132842924
2009-02-17,0.0,331.45,-3.72,-12.09,242.77,1.9173709043704021
2009-02-18,3.18,366.69,4.8,-11.98,245.58,1.976185962786672
2009-02-19,14.32,279.07,6.57,-3.78,458.32,4.305262276070964
2009-02-20,3.53,297.28,-3.36,-14.35,203.01,3.2113021895283422
2009-02-21,0.0,326.78,-6.06,-14.22,204.55,2.7643077455646905
2009-02-22,3.83,343.44,2.98,-10.88,268.49,2.399654383383816
2009-02-23,5.5,210.37,-6.39,-12.81,229.79,1.9173709043704021
2009-02-24,0.0,306.93,-8.59,-15.65,182.24,1.7762147641713542
2009-02-25,0.0,499.14,0.26,-15.79,176.37,1.7997407875378622
2009-02-26,0.0,476.14,8.74,-6.03,396.82,1.6232956122890523
2009-02-27,0.0,284.81,9.6,2.7,744.6,2.740781722198182
2009-02-28,6.87,325.4,9.98,-1.88,533.27,5.7638757247944605
2009-03-01,3.81,206.02,2.94,-3.3,479.48,4.3287882994374725
2009-03-02,1.7,479.49,-0.16,-13.8,209.79,3.3289323063608824
2009-03-03,0.0,288.56,-11.94,-18.16,149.35,2.5055214885331023
2009-03-04,0.0,442.53,-7.35,-18.08,150.07,2.305550289917784
2009-03-05,0.0,507.06,3.22,-11.23,262.74,2.0232380095196882
2009-03-06,0.0,501.75,11.01,-3.66,461.27,1.7762147641713542
2009-03-07,0.0,424.76,17.09,5.81,925.07,1.7173997057550843
2009-03-08,0.0,429.16,20.75,8.91,1152.9,1.8232668109043701
2009-03-09,2.46,373.36,19.19,6.67,975.3,1.8820818693206403
2009-03-10,0.0,359.67,13.09,4.64,851.36,1.6468216356555603
2009-03-11,0.0,395.88,15.2,5.61,912.08,1.435087425356988
2009-03-12,0.0,556.68,13.11,-5.85,396.18,1.317457308524448
2009-03-13,9.05,245.08,1.04,-5.84,396.81,1.2351162267416702
2009-03-14,0.56,216.8,1.33,-3.07,485.84,1.199827191691908
