Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-12-06,5.19,112.2,13.51,6.6,967.67,1.0550122940779443
2011-12-07,44.78,58.52,14.05,10.68,1294.5,6.697034562407819
2011-12-08,30.12,206.82,11.71,-4.1,448.83,8.501258485613578
2011-12-09,0.0,221.76,5.97,-4.28,444.89,3.0488326295527832
2011-12-10,0.0,235.3,7.56,-3.64,465.34,2.0366324285678576
2011-12-11,0.0,229.35,3.72,-6.9,359.98,1.6207435242356822
2011-12-12,0.0,248.18,5.94,-6.33,380.0,1.4219730920180986
2011-12-13,0.0,240.55,6.78,-4.83,434.67,1.3057688393370497
2011-12-14,0.0,222.13,11.78,1.2,655.98,1.1773325600579956
2011-12-15,0.0,199.75,12.86,3.67,800.0,1.1436944869134815
2011-12-16,0.43,228.4,16.84,4.75,859.77,1.1559265135114867
2011-12-17,12.9,176.93,10.94,-0.67,586.43,1.415857078719096
2011-12-18,0.0,133.14,2.08,-3.34,475.63,1.2476667129965253
2011-12-19,0.0,217.47,5.23,-4.59,440.0,1.1253464470164738
2011-12-20,0.0,281.56,12.89,-4.14,440.0,1.0917083738719595
2011-12-21,0.69,219.08,12.93,2.02,710.94,1.0672443206759494
2011-12-22,2.5,141.07,13.44,6.84,990.81,1.0580703007274455
2011-12-23,29.96,164.97,15.9,5.27,900.77,3.036600602954778
2011-12-24,0.0,144.0,6.55,0.64,637.85,2.174242727795415
2011-12-25,0.0,196.24,5.18,-3.11,483.76,1.5748734244931628
2011-12-26,0.0,229.95,7.81,-2.35,519.54,1.3455229257805663
2011-12-27,1.13,232.59,8.3,-1.89,534.29,1.2904788060895431
2011-12-28,11.58,136.38,8.07,0.77,638.67,1.7736438567107466
2011-12-29,0.0,200.12,4.4,-3.67,464.83,1.3241168792340572
2011-12-30,0.0,212.35,5.78,-2.97,482.48,1.2354346863985202
2011-12-31,0.0,248.75,12.21,0.6,640.0,1.192622593305502
2012-01-01,0.0,272.71,11.42,-1.7,542.51,1.149810500212484
2012-01-02,0.0,297.57,12.9,-3.45,473.95,1.1345204669649775
2012-01-03,0.82,254.96,-0.01,-9.84,284.57,1.0274902342324326
2012-01-04,0.0,170.09,-4.83,-10.68,279.08,0.8440098352623553
2012-01-05,0.0,295.19,2.76,-9.86,281.77,1.0488962807789415
2012-01-06,0.0,229.99,7.28,-2.04,528.93,1.0060841876859237
2012-01-07,0.0,284.61,14.44,-0.5,587.4,0.9663301012424068
2012-01-08,0.0,287.22,13.93,-1.35,555.41,0.957156081293903
2012-01-09,0.74,242.43,9.22,-1.19,560.21,0.9449240546958978
2012-01-10,3.21,103.79,4.1,-1.01,566.05,0.978562127840412
2012-01-11,2.91,200.15,9.79,-0.78,578.38,0.9724461145414094
2012-01-12,18.82,85.06,5.48,1.39,670.87,1.5259453181011422
2012-01-13,5.09,245.22,11.54,-5.8,396.41,1.403625052121091
2012-01-14,0.0,108.68,-2.78,-6.3,381.12,1.2079126265530085
2012-01-15,3.12,153.32,0.07,-6.32,375.31,1.128404453665975
2012-01-16,0.0,248.03,1.35,-7.17,359.7,1.0366642541809363
2012-01-17,0.0,299.77,5.31,-6.07,392.24,1.0672443206759494
2012-01-18,6.66,246.4,12.12,-1.99,532.64,1.1008823938204635
2012-01-19,0.0,263.04,1.12,-7.88,334.43,1.0519542874284429
2012-01-20,0.0,307.57,3.37,-8.05,331.73,0.999968174386921
2012-01-21,12.18,175.0,6.39,-1.69,541.21,1.2476667129965253
2012-01-22,7.0,205.55,7.92,-2.19,521.53,1.7705858500612452
2012-01-23,3.49,87.71,0.94,-2.45,511.56,1.4739592050596204
2012-01-24,4.77,175.79,8.0,-0.35,599.97,1.446437145214109
2012-01-25,0.0,303.77,12.27,-1.08,565.09,1.3363489058320626
2012-01-26,0.0,313.81,13.12,-1.13,562.81,1.2629567462440316
2012-01-27,10.21,208.63,14.6,3.42,793.63,1.415857078719096
2012-01-28,0.0,325.65,12.05,-2.81,494.9,1.5534673779466541
2012-01-29,0.0,325.56,9.68,-4.59,439.0,1.33023289253306
2012-01-30,0.0,274.02,5.48,-4.49,440.32,1.2415506996975225
2012-01-31,0.0,328.81,10.65,-3.54,472.1,1.204854619903507
2012-02-01,0.0,341.08,15.98,-0.16,606.97,1.1681585401094918
2012-02-02,6.3,209.33,15.12,4.45,845.35,1.2262606664500162
2012-02-03,0.0,340.23,13.4,-1.89,533.61,1.171216546758993
2012-02-04,0.0,335.47,12.71,-1.75,540.64,1.0917083738719595
2012-02-05,7.32,197.72,10.07,0.76,641.72,1.244608706347024
2012-02-06,2.27,239.2,5.69,-2.97,489.46,1.3608129590280729
2012-02-07,0.0,294.88,7.87,-2.39,518.33,1.2476667129965253
2012-02-08,0.0,350.39,11.91,-2.53,516.44,1.2079126265530085
2012-02-09,1.94,172.67,2.64,-2.56,508.84,1.1865065800064996
2012-02-10,0.0,283.02,4.52,-4.72,438.31,1.1253464470164738
2012-02-11,0.02,306.8,6.11,-4.4,440.15,1.0917083738719595
2012-02-12,0.0,346.25,0.88,-11.47,253.77,0.9755041211909107
2012-02-13,0.0,317.03,-0.86,-11.44,255.87,0.8807059150563707
2012-02-14,0.0,354.94,5.97,-7.32,352.53,1.128404453665975
2012-02-15,0.0,242.09,6.23,-1.35,556.32,1.0366642541809363
2012-02-16,1.13,369.85,13.26,-1.64,546.17,1.0336062475314352
2012-02-17,4.8,204.15,10.71,1.88,700.98,1.0733603339749518
2012-02-18,0.0,301.37,10.59,0.77,639.56,1.0091421943354248
2012-02-19,0.14,339.12,13.25,1.27,667.21,1.0030261810364223
2012-02-20,19.08,164.72,1.71,-4.58,439.33,1.1314624603154764
2012-02-21,0.0,353.37,6.06,-5.74,400.12,1.1100564137689672
2012-02-22,0.0,344.88,7.77,-3.76,459.03,1.2507247196460265
2012-02-23,13.89,271.71,13.31,0.41,626.46,2.8347721640876933
2012-02-24,0.03,382.07,17.39,2.8,748.57,2.244576880733945
2012-02-25,3.55,342.53,20.01,-2.59,505.46,1.691077677174212
2012-02-26,0.0,306.8,3.77,-5.69,401.2,1.403625052121091
2012-02-27,0.0,386.49,8.12,-5.47,409.45,1.278246779491538
2012-02-28,0.0,416.64,13.89,-2.48,512.42,1.2323766797490188
2012-02-29,0.59,403.04,16.44,-0.28,599.23,1.2079126265530085
2012-03-01,14.18,266.06,17.96,5.71,918.3,1.382219005574582
2012-03-02,0.0,423.73,18.09,1.13,658.84,1.4219730920180986
2012-03-03,16.24,206.27,10.71,2.63,730.44,1.4770172117091216
2012-03-04,0.0,358.39,10.38,-0.8,579.28,1.4770172117091216
2012-03-05,1.23,215.38,3.36,-2.69,505.14,1.3241168792340572
2012-03-06,0.39,311.0,2.36,-6.41,372.56,1.223202659800515
2012-03-07,0.0,446.77,10.13,-5.75,399.63,1.171216546758993
2012-03-08,0.0,409.92,14.72,1.15,652.22,1.149810500212484
2012-03-09,8.78,267.81,15.15,4.28,827.51,1.2721307661925356
2012-03-10,0.0,407.74,10.56,-2.55,509.5,1.2629567462440316
2012-03-11,0.0,416.02,10.99,-2.6,511.61,1.1406364802639801
2012-03-12,0.0,446.36,15.26,-0.89,568.95,1.097824387170962
2012-03-13,0.24,430.54,18.18,2.37,720.07,1.085592360572957
2012-03-14,0.0,406.08,22.3,8.15,1091.62,1.0764183406244532
2012-03-15,0.0,441.01,23.9,7.11,1009.03,1.0703023273254506
2012-03-16,4.1,274.28,18.31,7.32,1025.78,1.1222884403669724
2012-03-17,2.51,318.29,20.67,9.32,1185.78,1.085592360572957
2012-03-18,5.48,248.32,20.95,10.74,1299.47,1.0672443206759494
2012-03-19,0.7,321.9,19.87,10.2,1255.94,1.0672443206759494
2012-03-20,0.0,406.12,24.05,10.29,1263.33,1.0550122940779443
2012-03-21,4.23,313.92,24.1,9.49,1198.85,1.0366642541809363
2012-03-22,0.0,370.59,21.37,9.62,1209.38,1.030548240881934
2012-03-23,0.0,385.51,23.01,10.46,1277.13,1.0488962807789415
2012-03-24,23.62,306.4,24.54,10.77,1301.99,1.4066830587705923
2012-03-25,32.61,247.25,18.14,8.57,1125.45,4.648170107241957
2012-03-26,17.16,93.71,12.19,9.19,1175.07,3.6390279129065317
2012-03-27,0.0,502.16,18.18,-0.03,608.36,2.2078808009399293
2012-03-28,0.0,481.44,15.5,-0.46,592.61,1.63909156413269
2012-03-29,2.99,435.22,24.1,5.57,910.42,1.4280891053171014
2012-03-30,0.0,461.86,21.25,6.11,936.1,1.244608706347024
2012-03-31,1.88,452.29,21.23,6.38,952.86,1.137578473614479
2012-04-01,0.15,477.04,21.06,5.23,898.01,1.085592360572957
2012-04-02,0.03,458.03,20.53,5.77,916.7,1.0366642541809363
2012-04-03,0.0,501.52,22.58,4.48,841.63,0.9969101677374197
2012-04-04,9.49,379.59,24.49,5.24,898.55,1.1161724270679698
2012-04-05,4.88,319.11,24.63,10.62,1289.97,1.1620425268104893
2012-04-06,8.95,206.42,12.06,4.73,859.33,1.2170866465015122
2012-04-07,0.0,488.48,16.08,0.09,615.37,1.0458382741294403
2012-04-08,0.0,502.33,18.03,0.75,638.03,0.9693881078919081
2012-04-09,0.0,480.88,19.72,3.67,794.0,0.9388080413968951
2012-04-10,0.0,466.16,18.95,3.9,805.06,0.9143439882008848
2012-04-11,0.0,500.6,16.96,0.14,614.16,0.8807059150563707
2012-04-12,0.0,297.51,6.19,-1.5,551.1,0.8562418618603604
2012-04-13,0.0,490.76,13.75,-1.69,543.69,0.8531838552108593
2012-04-14,0.0,467.82,15.88,1.61,687.32,0.8531838552108593
2012-04-15,0.0,480.66,20.17,4.7,855.85,0.8440098352623553
2012-04-16,0.0,470.19,25.34,9.63,1210.75,0.8317778086643501
2012-04-17,0.0,435.76,26.71,12.5,1445.73,0.819545782066345
2012-04-18,19.73,345.7,22.84,7.88,1070.74,1.3057688393370497
2012-04-19,18.44,65.65,8.74,7.07,1005.84,2.3760711666625003
2012-04-20,0.0,278.31,13.97,6.77,981.68,1.3118848526360523
2012-04-21,0.0,407.28,19.32,7.76,1061.08,1.1834485733569982
2012-04-22,19.01,317.23,20.71,8.45,1116.05,2.3454911001674876
2012-04-23,10.38,232.32,9.28,1.57,685.29,2.7797280443966703
2012-04-24,2.17,261.91,6.6,-0.51,590.98,1.8317459830512712
2012-04-25,0.0,449.89,12.82,0.26,619.79,1.4127990720695949
2012-04-26,19.85,301.32,15.93,5.15,889.36,3.4555475139364544
2012-04-27,17.73,270.23,18.72,9.27,1181.88,4.923390705697073
2012-04-28,0.0,453.52,19.34,6.75,979.83,2.614595685323601
2012-04-29,1.64,282.97,13.56,6.18,939.98,1.9601822623303253
2012-04-30,0.0,480.48,22.96,9.01,1160.85,1.6880196705247106
2012-05-01,1.43,262.97,19.91,13.22,1521.54,1.5626413978951579
2012-05-02,9.82,320.29,25.39,13.7,1567.77,1.5351193380496464
2012-05-03,0.0,467.38,28.42,14.77,1682.91,1.5075972782041347
2012-05-04,0.22,496.19,28.54,13.3,1527.05,1.532061331400145
2012-05-05,0.0,459.51,26.59,13.84,1587.3,1.4189150853685972
2012-05-06,1.9,341.06,22.02,13.67,1569.18,1.3761029922755792
2012-05-07,0.0,353.22,22.65,14.14,1610.99,1.2935368127390445
2012-05-08,0.0,245.89,19.13,13.73,1575.73,1.2690727595430342
2012-05-09,16.99,248.55,19.99,12.68,1454.72,1.5534673779466541
2012-05-10,12.7,322.65,16.44,6.84,987.06,1.8195139564532659
2012-05-11,0.0,543.77,16.88,2.74,740.14,1.4800752183586232
2012-05-12,0.0,565.22,19.71,3.39,788.48,1.2904788060895431
2012-05-13,0.0,511.99,20.53,7.38,1030.78,1.2109706332025099
2012-05-14,16.32,256.54,18.59,11.34,1347.09,1.4709011984101192
2012-05-15,28.8,198.58,17.61,12.31,1426.2,4.005988710846686
2012-05-16,5.68,324.24,21.46,12.15,1412.18,2.2904469804764642
2012-05-17,0.0,521.47,23.7,10.45,1276.23,1.7400057835662326
2012-05-18,0.0,517.26,23.5,10.58,1286.57,1.5198293048021398
2012-05-19,0.0,507.86,20.66,8.31,1105.18,1.3669289723270754
2012-05-20,0.0,511.45,21.07,8.36,1108.97,1.2904788060895431
2012-05-21,0.0,527.3,24.09,10.01,1241.04,1.244608706347024
2012-05-22,7.44,399.37,24.15,11.62,1369.31,1.5504093712971525
2012-05-23,14.68,314.79,22.8,13.14,1506.79,2.0488644551658624
2012-05-24,4.97,264.84,21.05,13.37,1538.96,1.691077677174212
2012-05-25,0.0,364.51,22.08,14.13,1610.63,1.4861912316576258
2012-05-26,0.0,474.43,26.94,14.88,1694.38,1.3057688393370497
2012-05-27,0.0,460.89,27.11,15.51,1760.64,1.2109706332025099
2012-05-28,0.0,432.87,26.48,16.04,1807.28,1.1589845201609879
2012-05-29,0.0,423.76,26.36,16.19,1834.16,1.1681585401094918
2012-05-30,26.34,323.49,26.22,15.9,1798.59,1.8011659165562581
2012-05-31,0.0,511.56,26.56,12.78,1462.91,1.5167712981526384
2012-06-01,7.22,370.32,26.12,13.78,1578.84,1.1895645866560007
2012-06-02,5.66,416.37,25.07,8.77,1141.5,1.1589845201609879
2012-06-03,0.0,496.73,18.36,6.5,960.98,1.1222884403669724
2012-06-04,0.0,527.71,21.74,8.01,1080.42,1.0519542874284429
2012-06-05,3.77,421.93,25.27,8.25,1100.0,1.0060841876859237
2012-06-06,15.5,294.72,18.75,9.97,1237.91,1.5137132915031373
2012-06-07,4.06,272.39,16.48,8.58,1126.49,1.7002516971227157
2012-06-08,0.0,513.23,22.19,8.6,1127.88,1.1956805999550033
2012-06-09,0.0,537.81,24.76,9.19,1174.86,1.0519542874284429
2012-06-10,0.0,491.72,25.6,12.27,1424.15,0.9724461145414094
2012-06-11,0.0,410.52,25.03,14.99,1714.04,0.9449240546958978
2012-06-12,33.55,231.07,23.44,16.47,1869.25,2.275156947228958
2012-06-13,4.67,339.74,26.88,16.24,1840.75,1.8959641226907982
2012-06-14,0.0,511.31,25.32,11.14,1331.09,1.223202659800515
2012-06-15,0.0,476.01,23.41,11.03,1322.63,0.9479820613453991
2012-06-16,0.0,451.31,22.81,11.47,1357.59,0.8745899017573682
2012-06-17,0.0,441.48,22.26,11.39,1351.28,0.828719802014849
2012-06-18,5.08,357.42,22.35,12.22,1417.37,0.8745899017573682
2012-06-19,7.97,321.61,25.39,14.68,1670.9,1.204854619903507
2012-06-20,0.0,465.8,28.01,15.58,1766.02,0.9296340214483914
2012-06-21,0.0,444.78,28.89,17.13,1941.48,0.828719802014849
2012-06-22,0.0,460.16,29.3,16.8,1906.29,0.8990539549533785
2012-06-23,3.71,338.41,27.33,15.66,1774.09,0.8348358153138514
2012-06-24,0.0,456.52,27.28,15.06,1716.1,0.8011977421693373
2012-06-25,0.0,417.72,26.89,16.14,1829.56,0.9816201344899133
2012-06-26,0.0,554.21,28.51,10.56,1284.54,0.7614436557258205
2012-06-27,0.0,521.49,25.12,9.99,1238.85,0.6788774761892858
2012-06-28,0.0,533.79,26.17,9.94,1234.89,0.6513554163437743
2012-06-29,0.0,536.3,30.88,12.96,1483.13,0.6207753498487613
2012-06-30,0.0,531.07,34.47,15.5,1755.49,0.5932532900032498
2012-07-01,2.64,468.63,33.44,17.32,1974.31,0.5687892368072395
2012-07-02,15.66,356.85,30.02,15.57,1766.39,0.6941675094367923
2012-07-03,0.0,455.09,28.59,15.36,1744.98,0.7522696357773168
2012-07-04,1.78,417.71,29.83,17.32,1974.44,0.6360653830962678
2012-07-05,0.0,434.04,30.46,17.86,2052.21,0.5871372767042472
2012-07-06,0.0,448.06,30.38,17.11,1945.71,0.5565572102092343
2012-07-07,0.0,445.47,30.82,17.43,1990.88,0.553499203559733
2012-07-08,0.0,429.34,32.63,19.51,2271.79,0.532093157013224
2012-07-09,0.0,468.32,33.35,18.33,2109.13,0.5198611304152189
2012-07-10,9.03,297.13,30.24,18.89,2183.03,0.5473831902607305
2012-07-11,7.83,180.03,23.44,17.44,1990.14,0.660529436292278
2012-07-12,9.65,251.4,23.49,14.93,1706.5,0.639123389745769
2012-07-13,0.36,233.45,21.33,15.68,1776.2,0.6758194695397846
2012-07-14,9.88,208.26,23.36,16.56,1879.46,0.6238333564982627
2012-07-15,3.74,290.68,26.73,17.85,2052.99,0.6360653830962678
2012-07-16,4.2,286.77,28.5,18.28,2100.04,0.6697034562407819
2012-07-17,4.26,297.01,29.08,18.42,2114.15,0.6024273099517535
2012-07-18,0.0,410.57,30.13,18.65,2145.66,0.5596152168587356
2012-07-19,1.92,406.04,30.61,17.46,1997.3,0.5993693033022524
2012-07-20,7.3,313.52,28.57,17.03,1933.32,0.574905250106242
2012-07-21,3.79,219.83,24.53,17.48,1997.31,0.532093157013224
2012-07-22,5.59,309.05,28.4,17.97,2064.53,0.5198611304152189
2012-07-23,4.93,273.89,27.68,18.18,2090.23,0.5198611304152189
2012-07-24,10.63,253.16,27.75,19.12,2219.38,0.7002835227357948
2012-07-25,5.4,288.53,27.17,17.22,1959.71,0.6972255160862935
2012-07-26,0.0,409.4,27.79,17.1,1946.47,0.5687892368072395
2012-07-27,0.0,400.8,30.82,20.02,2332.81,0.510687110466715
2012-07-28,8.9,351.31,30.24,16.92,1915.58,0.4862230572707047
2012-07-29,0.0,445.24,27.37,15.74,1779.12,0.46787501737369697
2012-07-30,0.0,448.61,27.33,15.76,1781.62,0.44341096417768666
2012-07-31,0.0,417.24,26.87,16.6,1888.2,0.4403529575281854
2012-08-01,5.02,369.27,25.82,15.37,1748.11,0.4372949508786841
2012-08-02,0.2,490.49,28.67,15.07,1715.3,0.4342369442291828
2012-08-03,0.0,471.75,28.89,16.2,1834.33,0.42200491763117765
2012-08-04,1.93,365.79,27.58,17.73,2037.22,0.44952697747668924
2012-08-05,0.0,340.05,26.45,18.69,2151.2,0.44341096417768666
2012-08-06,9.64,288.31,27.82,18.72,2160.8,0.4953970772192085
2012-08-07,0.0,281.69,24.25,18.28,2103.17,0.4648170107241957
2012-08-08,0.0,366.22,26.3,18.19,2091.46,0.44952697747668924
2012-08-09,0.0,450.98,28.77,17.52,2004.38,0.4403529575281854
2012-08-10,10.26,324.18,27.74,17.22,1955.78,0.4556429907756918
2012-08-11,15.1,313.84,26.22,16.36,1854.43,0.9449240546958978
2012-08-12,0.0,477.9,24.38,12.38,1430.45,0.7675596690248232
2012-08-13,0.0,486.04,25.03,12.35,1428.32,0.5137451171162163
2012-08-14,1.82,455.23,26.05,13.37,1534.59,0.4525849841261905
2012-08-15,0.0,452.19,26.76,15.02,1710.5,0.44646897082718795
2012-08-16,0.87,395.95,23.42,13.71,1571.45,0.44646897082718795
2012-08-17,0.0,469.76,26.31,13.78,1579.69,0.4372949508786841
2012-08-18,0.0,462.37,26.42,14.19,1615.85,0.41588890433217507
2012-08-19,16.25,320.67,26.15,15.3,1740.81,0.44646897082718795
2012-08-20,9.3,122.41,18.22,14.87,1698.15,0.8226037887158463
2012-08-21,3.82,395.46,22.91,11.91,1392.73,0.5871372767042472
2012-08-22,0.0,462.14,23.99,11.99,1399.12,0.5076291038172137
2012-08-23,1.05,354.23,23.17,14.07,1605.54,0.6116013299002575
2012-08-24,0.0,395.1,24.12,14.45,1645.24,0.5045710971677124
2012-08-25,0.0,437.07,24.53,13.3,1524.67,0.47093302402319825
2012-08-26,0.22,382.79,21.84,12.77,1465.54,0.4372949508786841
2012-08-27,0.0,409.53,24.34,14.17,1613.79,0.4342369442291828
2012-08-28,0.0,457.79,26.93,14.27,1623.56,0.41894691098167636
2012-08-29,1.22,414.55,27.22,15.2,1734.58,0.4036568777341699
2012-08-30,0.0,422.49,26.78,15.53,1761.38,0.39448285778566605
2012-08-31,0.0,396.59,27.54,17.1,1942.93,0.39142485113616476
2012-09-01,0.0,433.31,29.73,17.35,1978.55,0.4036568777341699
2012-09-02,13.55,285.14,28.4,18.43,2116.79,0.6054853166012549
2012-09-03,16.84,261.4,27.41,18.61,2137.84,0.5779632567557433
2012-09-04,6.62,149.19,23.36,18.82,2171.87,0.510687110466715
2012-09-05,14.41,141.78,23.45,19.19,2229.59,0.5443251836112292
2012-09-06,4.43,200.03,25.57,19.27,2241.78,0.5351511636627253
2012-09-07,4.67,284.02,25.73,16.35,1854.42,0.4831650506212034
2012-09-08,0.0,381.2,26.86,16.96,1917.23,0.4525849841261905
2012-09-09,1.52,481.61,25.48,9.21,1176.76,0.4372949508786841
2012-09-10,0.0,434.0,20.98,9.48,1198.72,0.41588890433217507
2012-09-11,0.0,471.23,22.09,8.28,1102.27,0.39754086443516734
2012-09-12,0.0,449.45,21.41,8.78,1142.27,0.39142485113616476
2012-09-13,0.0,462.49,23.45,9.61,1208.56,0.39142485113616476
2012-09-14,0.0,448.99,22.68,9.57,1205.31,0.39142485113616476
2012-09-15,0.0,443.7,23.8,10.6,1287.64,0.3853088378371622
2012-09-16,5.44,326.21,23.02,12.65,1451.84,0.39142485113616476
2012-09-17,2.8,132.68,16.14,12.73,1462.65,0.4036568777341699
2012-09-18,33.1,167.84,18.7,13.59,1558.68,0.8990539549533785
2012-09-19,26.25,283.44,19.77,10.0,1239.68,3.3638073144514165
2012-09-20,0.0,372.06,18.85,9.33,1186.73,0.9479820613453991
2012-09-21,0.0,398.13,20.57,9.8,1223.62,0.6849934894882883
2012-09-22,0.0,421.11,22.93,10.48,1278.69,0.6177173431992601
2012-09-23,0.0,477.76,23.96,6.21,942.76,0.5473831902607305
2012-09-24,0.0,476.01,20.48,3.32,778.72,0.510687110466715
2012-09-25,0.0,451.69,17.46,2.8,746.44,0.489281063920206
2012-09-26,1.54,441.04,20.05,5.37,900.89,0.4801070439717021
2012-09-27,0.0,433.92,24.9,9.5,1199.87,0.4801070439717021
2012-09-28,0.0,404.12,24.68,11.14,1330.88,0.4801070439717021
2012-09-29,2.82,282.85,22.06,11.64,1371.81,0.4801070439717021
2012-09-30,3.95,314.32,18.38,5.96,929.08,0.5443251836112292
2012-10-01,2.69,351.56,19.42,6.21,942.87,0.5259771437142214
2012-10-02,18.4,107.06,14.44,10.81,1304.86,0.6024273099517535
2012-10-03,2.98,214.48,20.24,12.78,1466.01,0.8409518286128541
2012-10-04,0.27,292.76,23.51,14.65,1668.75,0.6421813963952704
2012-10-05,0.0,377.77,21.43,8.68,1134.34,0.553499203559733
2012-10-06,0.0,387.73,22.7,8.75,1139.65,0.5137451171162163
2012-10-07,7.65,291.03,20.1,6.2,940.69,0.5137451171162163
2012-10-08,3.65,164.57,7.78,1.93,705.43,0.5687892368072395
2012-10-09,4.05,62.02,5.42,3.57,790.61,0.6024273099517535
2012-10-10,0.0,279.82,12.07,4.05,804.45,0.5871372767042472
2012-10-11,0.0,380.79,14.69,1.9,710.33,0.5412671769617279
2012-10-12,0.0,401.62,15.84,1.12,656.96,0.5137451171162163
2012-10-13,0.0,413.16,17.88,1.3,664.76,0.49845508386870985
2012-10-14,0.0,366.48,15.05,2.43,720.85,0.4862230572707047
2012-10-15,4.1,266.78,18.78,6.28,942.05,0.5076291038172137
2012-10-16,6.87,275.94,19.1,5.44,915.47,0.6054853166012549
2012-10-17,0.0,367.28,16.68,2.82,751.7,0.5718472434567408
2012-10-18,0.0,367.83,18.06,3.43,781.41,0.5137451171162163
2012-10-19,0.89,265.23,16.47,7.13,1010.15,0.5045710971677124
2012-10-20,0.0,338.34,18.05,5.07,885.72,0.5045710971677124
2012-10-21,0.0,328.0,13.87,1.71,696.85,0.4862230572707047
2012-10-22,0.0,346.46,15.85,2.08,712.02,0.4801070439717021
2012-10-23,0.0,381.12,22.09,3.57,790.5,0.4801070439717021
2012-10-24,0.0,362.6,24.1,6.99,999.61,0.4801070439717021
2012-10-25,0.0,364.67,25.69,7.45,1035.77,0.4801070439717021
2012-10-26,0.0,359.32,25.77,7.68,1054.36,0.4801070439717021
2012-10-27,1.55,257.0,21.43,11.14,1331.38,0.4801070439717021
2012-10-28,2.19,254.93,19.29,7.86,1069.08,0.4862230572707047
2012-10-29,2.84,275.68,13.79,0.57,632.83,0.5259771437142214
2012-10-30,4.25,62.43,1.78,-0.68,582.6,0.5168031237657176
2012-10-31,0.11,92.51,2.36,-0.39,593.79,0.5259771437142214
2012-11-01,0.0,101.31,4.49,1.35,672.17,0.5045710971677124
2012-11-02,0.0,178.61,6.09,0.15,614.69,0.4831650506212034
2012-11-03,0.0,292.65,9.84,-1.49,550.13,0.4801070439717021
2012-11-04,9.0,233.53,11.8,-1.07,567.71,0.553499203559733
2012-11-05,0.0,268.08,7.87,-2.13,520.97,0.6452394030447716
2012-11-06,0.0,308.41,9.48,-3.18,480.54,0.5687892368072395
2012-11-07,0.0,178.09,1.91,-4.19,445.81,0.5137451171162163
2012-11-08,0.0,294.97,8.23,-4.05,449.46,0.5045710971677124
2012-11-09,0.0,282.65,10.47,-1.41,553.17,0.49845508386870985
2012-11-10,0.0,323.8,14.88,-1.41,554.01,0.4862230572707047
2012-11-11,0.0,337.62,20.43,0.21,618.16,0.4801070439717021
2012-11-12,0.0,317.1,19.85,2.72,746.09,0.4862230572707047
2012-11-13,16.79,229.86,16.67,0.98,650.41,0.5932532900032498
2012-11-14,0.0,265.22,7.67,-3.94,456.58,0.660529436292278
2012-11-15,0.0,227.32,5.33,-3.97,453.9,0.5657312301577382
2012-11-16,0.0,256.95,6.56,-4.5,440.2,0.510687110466715
2012-11-17,0.0,300.72,11.29,-3.81,459.96,0.4953970772192085
2012-11-18,0.0,260.56,10.68,-1.24,560.72,0.4862230572707047
2012-11-19,0.0,164.12,9.32,2.68,742.24,0.4831650506212034
2012-11-20,0.0,227.61,10.54,0.78,639.32,0.4801070439717021
2012-11-21,0.0,284.3,12.58,-1.62,546.19,0.47399103067269954
2012-11-22,0.0,300.26,14.35,-2.09,524.9,0.46787501737369697
2012-11-23,0.0,304.53,14.84,-2.65,505.17,0.46787501737369697
2012-11-24,0.0,301.96,14.85,-2.53,511.72,0.46787501737369697
2012-11-25,0.0,196.95,1.46,-6.43,371.97,0.4617590040746944
2012-11-26,0.0,278.75,7.72,-6.03,391.52,0.44952697747668924
2012-11-27,2.0,267.95,13.18,-0.21,603.16,0.4525849841261905
2012-11-28,0.05,179.22,6.36,-0.95,568.66,0.4556429907756918
2012-11-29,0.0,248.65,6.37,-5.26,422.05,0.4525849841261905
2012-11-30,0.0,272.5,9.34,-5.07,429.33,0.44646897082718795
2012-12-01,0.0,279.07,13.23,-2.96,491.27,0.44646897082718795
2012-12-02,0.0,268.97,14.72,-0.88,575.61,0.44646897082718795
2012-12-03,0.0,252.31,16.47,2.21,717.36,0.44646897082718795
2012-12-04,0.0,250.55,18.65,4.17,821.18,0.44646897082718795
2012-12-05,0.13,247.41,19.11,4.64,850.89,0.44646897082718795
2012-12-06,0.0,257.64,11.61,-3.27,477.75,0.44646897082718795
2012-12-07,0.91,181.63,5.98,-3.0,488.7,0.4403529575281854
2012-12-08,0.28,172.98,11.91,3.2,774.5,0.44341096417768666
2012-12-09,0.0,203.59,15.93,5.08,883.67,0.44646897082718795
2012-12-10,0.0,173.84,15.78,6.9,992.38,0.44341096417768666
