Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-09-07,2.29,320.31,20.47,11.75,1379.94,0.034623972057450846
2008-09-08,0.0,396.48,21.84,11.47,1357.99,0.03241393128782632
2008-09-09,4.28,336.36,24.91,11.49,1359.6,0.036834012827075366
2008-09-10,12.82,200.14,19.41,13.14,1507.45,0.05746106001023757
2008-09-11,0.0,284.16,19.41,12.68,1458.86,0.08840163078498087
2008-09-12,0.0,252.17,19.14,13.24,1520.43,0.08840163078498087
2008-09-13,1.18,210.49,20.83,15.74,1785.96,0.07072130462798469
2008-09-14,0.74,332.7,25.46,16.7,1895.69,0.0611444612929451
2008-09-15,1.91,387.61,27.07,13.46,1543.76,0.058934420523320576
2008-09-16,0.0,339.17,18.77,10.58,1286.28,0.05377765872753003
2008-09-17,0.0,370.9,18.26,9.04,1163.56,0.047884216675197974
2008-09-18,0.0,413.33,19.36,8.27,1101.91,0.04272745487940742
2008-09-19,0.0,433.36,20.84,8.4,1111.92,0.03978073385324139
2008-09-20,0.0,419.28,19.12,7.55,1043.89,0.03609733257053386
2008-09-21,0.0,407.93,20.1,8.84,1147.47,0.033150611544367825
2008-09-22,0.0,449.95,22.15,7.75,1060.17,0.030940570774743305
2008-09-23,0.0,453.3,22.95,7.68,1054.01,0.028730530005118785
2008-09-24,0.0,440.48,20.91,6.84,987.35,0.02578380897895275
2008-09-25,0.0,427.28,20.23,6.92,993.29,0.022837087952786723
2008-09-26,3.28,286.09,17.96,7.49,1039.42,0.022100407696245217
2008-09-27,7.42,196.24,17.64,10.84,1306.9,0.026520489235494264
2008-09-28,13.62,95.23,16.12,13.01,1493.45,0.03241393128782632
2008-09-29,2.9,210.02,16.42,10.03,1242.76,0.0412540943663244
2008-09-30,0.0,354.61,18.11,7.98,1078.16,0.0810348282195658
2008-10-01,0.0,340.01,16.43,6.98,998.23,0.06777458360181866
2008-10-02,7.44,192.57,9.01,2.64,740.02,0.06851126385836018
2008-10-03,0.0,333.4,10.09,1.25,668.35,0.0810348282195658
2008-10-04,0.0,404.9,15.3,2.55,733.24,0.08840163078498087
2008-10-05,0.0,408.32,18.07,4.51,840.93,0.06777458360181866
2008-10-06,0.0,401.85,19.08,5.56,914.24,0.05598769949715455
2008-10-07,0.0,396.13,19.61,6.05,930.4,0.04935757718828099
2008-10-08,0.0,345.08,18.4,7.83,1066.12,0.04420081539249043
2008-10-09,2.27,208.19,14.86,8.97,1157.96,0.04272745487940742
2008-10-10,0.0,327.36,17.94,8.07,1085.69,0.03830737334015837
2008-10-11,0.0,392.72,22.15,7.19,1015.51,0.034623972057450846
2008-10-12,0.0,404.13,22.12,5.2,895.9,0.03167725103128481
2008-10-13,0.0,390.01,22.16,6.12,937.06,0.028730530005118785
2008-10-14,0.0,393.18,23.96,6.45,956.44,0.027993849748577274
2008-10-15,0.0,378.48,23.38,7.21,1016.84,0.027257169492035768
2008-10-16,0.0,303.41,22.45,11.39,1351.11,0.027993849748577274
2008-10-17,5.66,169.24,15.63,8.37,1109.89,0.033150611544367825
2008-10-18,2.72,213.06,9.09,1.03,655.51,0.033150611544367825
2008-10-19,0.0,327.46,8.61,-2.78,495.63,0.030940570774743305
2008-10-20,0.0,366.83,11.64,-3.04,488.44,0.030203890518201795
2008-10-21,0.0,374.24,15.25,-1.15,560.0,0.03167725103128481
2008-10-22,0.0,336.47,8.89,-3.8,456.73,0.033150611544367825
2008-10-23,0.0,327.6,8.27,-3.9,452.12,0.030940570774743305
2008-10-24,0.0,321.32,8.96,-3.0,490.27,0.030203890518201795
2008-10-25,6.17,185.59,10.4,2.09,710.7,0.03904405359669988
2008-10-26,9.85,192.03,9.53,0.82,644.65,0.1326024461774713
2008-10-27,0.0,348.12,14.17,-1.06,567.19,0.18417006413537682
2008-10-28,11.68,161.21,3.8,-3.45,476.06,0.13996924874288638
2008-10-29,10.75,66.77,-1.82,-4.42,442.84,0.11786884104664115
2008-10-30,0.0,186.54,1.26,-4.87,434.39,0.103135235915811
2008-10-31,0.0,326.36,8.3,-5.0,427.2,0.08840163078498087
2008-11-01,0.0,344.52,14.45,-1.95,528.93,0.08840163078498087
2008-11-02,0.0,323.76,15.17,0.36,626.56,0.2504712872241125
2008-11-03,0.0,301.99,16.03,2.71,741.66,0.36834012827075363
2008-11-04,0.0,281.86,16.16,4.04,803.7,0.25783808978952755
2008-11-05,0.0,269.12,15.47,3.9,801.57,0.16943645900454665
2008-11-06,0.0,266.87,15.02,3.56,799.57,0.12523564361205625
2008-11-07,0.0,293.37,16.81,3.01,760.44,0.103135235915811
2008-11-08,1.76,300.11,18.14,2.23,720.0,0.09576843335039595
2008-11-09,0.0,162.4,6.22,-0.05,607.39,0.08840163078498087
2008-11-10,0.21,111.82,0.74,-3.28,481.28,0.0810348282195658
2008-11-11,0.0,218.63,2.93,-5.58,407.29,0.07293134539760922
2008-11-12,0.0,273.92,6.92,-4.89,438.01,0.06777458360181866
2008-11-13,10.4,121.0,8.79,2.81,750.09,0.6777458360181866
2008-11-14,14.92,153.58,12.21,4.32,835.21,1.2523564361205624
2008-11-15,3.99,118.59,14.02,8.04,1083.18,0.6040778103640358
2008-11-16,16.6,226.91,11.26,-3.94,458.08,1.642796972087561
2008-11-17,0.0,75.88,-3.18,-5.63,403.85,0.7808810719339976
2008-11-18,12.36,131.61,-2.8,-8.29,325.22,0.5819774026677907
2008-11-19,10.34,128.31,-6.08,-11.3,257.18,0.4493749564903194
2008-11-20,0.0,254.22,-2.94,-11.15,262.42,0.3978073385324139
2008-11-21,4.87,147.7,-3.34,-9.21,303.97,0.40517414109782895
2008-11-22,1.09,192.0,-7.18,-13.34,217.39,0.4567417590557345
2008-11-23,0.0,275.16,-4.95,-13.92,205.78,0.5304097847098852
2008-11-24,0.0,328.2,2.66,-10.76,280.0,0.8840163078498087
2008-11-25,27.79,215.69,3.24,-6.75,368.75,9.503175309385444
2008-11-26,21.55,55.87,-3.95,-5.81,398.04,3.0056554466893495
2008-11-27,0.0,235.29,-1.4,-8.61,319.6,1.7459322080033721
2008-11-28,0.0,321.45,4.6,-8.05,331.11,1.3481248694709582
2008-11-29,0.0,299.1,4.69,-6.43,373.53,1.127120792508506
2008-11-30,0.59,261.68,4.3,-4.59,440.0,1.0902867796814308
2008-12-01,5.32,106.42,2.21,-1.91,533.9,1.642796972087561
2008-12-02,4.26,133.58,-0.49,-5.57,404.81,1.429159697690524
2008-12-03,0.0,175.28,-3.85,-8.78,312.25,1.1050203848122608
2008-12-04,0.0,333.19,7.05,-7.74,338.65,1.0313523591581102
2008-12-05,0.81,315.93,3.79,-10.79,268.5,1.222889225858902
2008-12-06,0.0,247.98,-5.87,-13.46,212.99,1.0313523591581102
2008-12-07,8.7,170.49,-4.62,-11.22,258.39,0.9797847412002045
2008-12-08,2.75,233.21,-7.18,-15.0,200.0,0.825081887326488
2008-12-09,0.0,329.38,4.64,-9.34,296.85,0.8398154924573182
2008-12-10,8.46,201.82,9.93,0.68,640.36,8.766495052843936
2008-12-11,15.85,116.89,8.26,3.65,791.82,22.247743747553518
2008-12-12,53.73,203.29,5.14,-4.0,454.29,26.152149107223504
2008-12-13,8.47,221.89,-3.55,-11.68,250.89,7.808810719339976
2008-12-14,0.0,316.08,1.9,-10.75,270.16,4.736854049561892
2008-12-15,0.0,302.87,9.19,-2.99,490.22,3.889671754539158
2008-12-16,7.25,242.01,13.69,-2.24,520.9,5.333565057360513
2008-12-17,21.39,204.21,8.14,-1.87,534.92,17.23831800307127
2008-12-18,4.18,220.46,10.33,-0.16,602.82,9.13483518111469
2008-12-19,3.91,165.0,9.49,2.36,723.47,6.379651021649452
2008-12-20,7.31,203.62,12.04,1.45,676.36,6.416485034476528
2008-12-21,1.83,210.94,5.92,-1.2,561.86,4.515849972599439
2008-12-22,0.0,336.71,0.74,-19.57,130.53,3.1235242877359903
2008-12-23,0.0,294.78,-7.74,-19.83,127.69,2.350010018367408
2008-12-24,2.06,324.04,5.16,-12.6,234.3,2.1953071644936917
2008-12-25,9.45,225.78,10.34,-3.54,468.81,3.5728992442263103
2008-12-26,0.0,243.57,4.27,-4.99,425.7,2.924620618469784
2008-12-27,5.24,196.06,7.62,-3.06,488.9,2.7920181722923125
2008-12-28,0.0,269.07,15.93,4.13,822.99,2.6004813055915204
2008-12-29,7.45,247.0,11.99,-4.17,444.12,2.335276413236578
2008-12-30,0.0,223.01,3.37,-4.95,429.07,1.959569482400409
2008-12-31,3.72,235.01,7.68,-4.56,436.59,1.7164649977417117
2009-01-01,4.13,244.56,0.53,-15.93,175.98,1.3481248694709582
2009-01-02,0.0,311.73,-0.27,-14.15,208.57,1.3481248694709582
2009-01-03,2.0,168.19,0.59,-5.11,430.93,1.2007888181626567
2009-01-04,0.78,275.75,7.8,-4.23,440.95,1.1565880027701663
2009-01-05,3.49,207.36,10.3,0.98,643.51,1.650163774652976
2009-01-06,6.04,172.73,7.24,-1.06,569.93,2.261608387582427
2009-01-07,33.85,106.15,7.08,2.35,724.7,20.70071520881635
2009-01-08,17.99,237.83,6.79,-7.21,355.34,11.860552130318267
2009-01-09,5.18,118.36,-6.13,-11.07,263.81,6.180747352383246
2009-01-10,0.0,319.57,2.44,-11.0,265.26,6.821659175574357
2009-01-11,22.04,216.08,6.11,-4.79,434.56,19.44835877269579
2009-01-12,2.02,114.05,-3.92,-7.99,332.83,8.10348282195658
2009-01-13,0.0,159.37,-3.67,-8.59,318.57,5.156761795790551
2009-01-14,4.07,253.38,0.03,-14.24,204.5,3.6834012827075364
2009-01-15,3.95,241.97,-3.78,-15.93,175.74,2.7183501466381617
2009-01-16,1.87,282.22,-12.57,-24.0,83.95,2.055337915750805
2009-01-17,0.0,308.22,-14.18,-24.9,80.0,1.6943645900454667
2009-01-18,0.0,363.82,-4.93,-21.15,120.0,1.4733605130830145
2009-01-19,9.9,120.49,-2.96,-7.63,343.26,1.2523564361205624
2009-01-20,1.55,256.33,-6.19,-14.89,194.42,1.1050203848122608
2009-01-21,0.62,228.41,-9.03,-15.86,177.52,1.0313523591581102
2009-01-22,0.0,312.05,-6.2,-16.46,164.89,0.9576843335039594
2009-01-23,0.0,351.91,2.57,-10.72,280.0,1.1050203848122608
2009-01-24,0.0,377.23,9.49,-7.03,360.0,1.2523564361205624
2009-01-25,0.0,270.38,-4.46,-12.53,240.0,1.215522423293487
2009-01-26,0.39,306.6,-2.07,-11.84,248.01,1.1418543976393363
2009-01-27,5.75,130.45,-2.22,-6.94,360.96,1.1050203848122608
2009-01-28,19.63,213.33,4.55,-4.03,451.71,8.471822950227335
2009-01-29,9.1,296.14,7.89,-8.21,326.39,6.755357952485622
2009-01-30,0.11,246.07,-1.85,-8.62,316.84,4.05174141097829
2009-01-31,7.61,212.32,-5.94,-13.58,213.64,2.8288521851193877
2009-02-01,0.0,405.43,1.27,-13.55,215.47,2.364743623498238
2009-02-02,0.0,384.33,8.98,-4.42,439.13,2.04797111318539
2009-02-03,5.21,251.43,0.33,-9.33,298.39,1.7090981951762967
2009-02-04,0.0,324.4,-5.96,-14.86,194.6,1.3481248694709582
2009-02-05,2.67,252.5,-11.69,-19.11,133.36,1.1050203848122608
2009-02-06,0.0,389.21,-7.15,-19.01,135.25,1.2081556207280717
2009-02-07,0.0,433.3,5.73,-10.57,276.07,1.3333912643401282
2009-02-08,1.1,380.18,11.76,-0.57,588.31,3.152991497997651
2009-02-09,0.0,398.4,10.45,-2.75,500.08,5.274630636837192
2009-02-10,0.0,428.16,13.73,-2.27,519.1,4.508483170034024
2009-02-11,0.21,320.43,12.46,3.0,762.81,5.5030015163650585
2009-02-12,7.34,282.77,13.66,1.52,678.52,6.777458360181867
2009-02-13,0.0,252.69,5.25,-1.39,555.93,4.346413513594892
2009-02-14,0.0,313.49,5.1,-3.33,477.97,3.2782271416097073
2009-02-15,0.0,431.13,8.97,-5.39,411.62,2.5931145030261056
2009-02-16,0.0,236.84,-2.37,-8.1,329.66,2.070071520881635
2009-02-17,0.2,325.61,-3.93,-12.0,243.98,1.657530577218391
2009-02-18,2.22,441.93,4.35,-11.98,245.46,1.7017313926108817
2009-02-19,14.52,277.69,6.57,-3.54,468.45,3.926505767366234
2009-02-20,3.95,303.67,-3.16,-14.33,201.89,2.777284567161482
2009-02-21,0.0,318.86,-6.55,-14.35,202.57,2.335276413236578
2009-02-22,3.36,370.18,2.92,-11.17,259.2,2.070071520881635
2009-02-23,5.4,212.42,-6.34,-12.72,231.24,1.5838625515642406
2009-02-24,0.0,299.61,-8.87,-15.65,183.35,1.436526500255939
2009-02-25,0.0,500.87,0.06,-15.8,178.76,1.3849588822980337
2009-02-26,0.0,476.67,8.5,-6.05,394.43,1.3923256848634487
2009-02-27,0.0,309.58,9.93,2.42,728.75,2.438411649152389
2009-02-28,6.53,329.0,9.99,-1.94,531.56,5.1346613880943055
2009-03-01,3.06,202.65,2.62,-3.42,472.82,3.8307373340158377
2009-03-02,1.04,486.79,0.14,-13.61,212.56,2.9835550389931043
2009-03-03,0.0,290.19,-11.99,-18.19,147.84,2.143739546535786
2009-03-04,0.0,451.03,-7.35,-18.3,146.94,1.959569482400409
2009-03-05,0.0,514.87,3.05,-11.78,244.66,1.7385654054379571
2009-03-06,0.0,506.17,10.91,-3.9,454.82,1.5617621438679952
2009-03-07,0.0,427.78,16.99,5.69,916.02,1.5101945259100897
2009-03-08,0.0,432.23,20.56,8.73,1138.38,1.5543953413025802
2009-03-09,1.18,443.97,19.19,6.87,990.46,1.4954609207792597
2009-03-10,0.0,366.35,12.94,4.36,828.93,1.3039240540784678
2009-03-11,0.0,411.08,15.21,5.16,885.69,1.1713216079009965
2009-03-12,0.0,560.17,13.3,-5.88,396.86,1.0976535822468458
2009-03-13,7.49,255.13,1.21,-5.97,394.09,1.0313523591581102
2009-03-14,0.02,246.25,1.68,-3.2,481.0,1.0092519514618647
2009-03-15,7.18,198.74,5.21,-0.11,608.54,1.7164649977417117
2009-03-16,4.78,194.14,8.9,3.68,795.74,2.6815161338110864
2009-03-17,8.72,198.55,9.96,4.71,856.5,4.9504913239589285
2009-03-18,0.0,483.18,13.9,2.22,718.03,4.383247526421968
2009-03-19,0.0,549.98,18.7,2.22,720.0,3.4181963903525934
2009-03-20,0.0,555.4,9.95,-5.33,413.01,2.6815161338110864
2009-03-21,0.0,455.76,3.47,-6.5,371.76,2.129005941404956
2009-03-22,0.0,542.36,8.27,-5.64,403.82,1.7753994182650323
2009-03-23,0.0,563.6,12.02,-3.79,458.54,1.517561328475505
2009-03-24,0.0,558.43,12.76,-2.61,504.15,1.318657659209298
2009-03-25,0.0,565.38,14.17,-2.09,528.19,1.2081556207280717
2009-03-26,17.51,202.0,6.99,1.52,680.95,3.786536518623347
2009-03-27,10.48,256.06,10.0,2.94,756.1,5.782940013850832
2009-03-28,19.64,246.88,10.04,3.4,779.93,7.735142693685827
2009-03-29,1.67,215.99,10.8,6.55,963.83,6.887960398663093
2009-03-30,5.31,424.18,11.17,-3.76,464.84,5.974476880551624
2009-03-31,0.0,531.8,8.05,-4.72,434.56,4.655819221342326
2009-04-01,0.0,553.92,14.42,-0.13,605.04,3.7570693083616873
2009-04-02,4.78,313.18,12.62,3.44,788.63,3.0424894595164247
2009-04-03,7.36,271.62,11.63,3.93,800.01,9.576843335039595
2009-04-04,16.78,366.58,10.3,-0.74,581.0,9.20850320676884
2009-04-05,0.0,519.64,11.04,-1.27,558.44,5.642970765107946
2009-04-06,10.4,443.08,19.96,0.58,636.95,5.333565057360513
2009-04-07,11.0,393.67,5.92,-6.21,385.16,5.495634713799644
2009-04-08,8.32,152.94,-3.26,-6.87,365.17,4.427448341814459
2009-04-09,0.0,461.07,4.47,-4.89,428.41,3.9928069904549695
2009-04-10,0.0,547.85,10.96,-1.81,537.73,4.434815144379874
2009-04-11,14.56,373.1,14.82,3.94,811.72,8.10348282195658
2009-04-12,0.39,511.6,6.04,-5.33,414.34,6.770091557616452
2009-04-13,0.0,585.93,10.36,-4.47,443.57,4.8841901008701925
2009-04-14,2.52,237.8,7.05,1.83,695.96,3.779169716057932
2009-04-15,6.16,274.93,11.29,3.87,804.51,3.219292721086387
2009-04-16,2.11,185.29,4.93,0.83,647.14,2.7551841594652373
2009-04-17,0.0,553.95,14.12,0.2,617.75,2.2837087952786725
2009-04-18,0.0,573.09,17.39,1.99,708.17,1.937469074704164
2009-04-19,0.0,577.53,19.52,3.41,784.55,1.7164649977417117
2009-04-20,14.79,335.88,16.32,6.29,949.85,2.364743623498238
2009-04-21,5.84,406.1,14.79,1.34,669.31,3.8602045442774977
2009-04-22,8.52,327.99,7.71,-1.31,558.01,3.6834012827075364
2009-04-23,13.94,262.98,4.94,-1.77,539.33,4.567417590557345
2009-04-24,0.0,559.24,14.04,0.47,631.73,4.655819221342326
2009-04-25,0.0,584.98,24.93,6.48,958.64,3.624466862184216
2009-04-26,0.0,545.08,26.96,10.65,1291.88,2.8141185799885577
2009-04-27,0.0,536.9,26.92,10.82,1305.68,2.2689751901478425
2009-04-28,0.0,528.61,26.67,10.57,1285.83,1.8417006413537682
2009-04-29,0.58,485.76,24.58,10.8,1303.87,1.7606658131342023
2009-04-30,20.92,210.17,15.11,8.96,1156.93,2.52681327993737
2009-05-01,2.75,281.81,17.22,9.78,1222.43,2.0774383234470504
2009-05-02,6.6,215.95,16.16,9.89,1230.95,2.342643215801993
2009-05-03,9.02,96.41,12.28,9.81,1224.44,3.8602045442774977
2009-05-04,23.88,166.76,13.07,8.56,1124.55,9.576843335039595
2009-05-05,8.69,216.78,12.3,6.46,963.08,7.808810719339976
2009-05-06,12.24,210.08,12.65,7.21,1017.85,7.3520689602842415
2009-05-07,14.96,262.21,16.63,9.52,1201.82,8.98749912980639
2009-05-08,4.28,254.58,16.69,9.7,1216.33,6.4901530601306785
2009-05-09,18.2,347.21,20.56,9.75,1220.04,9.13483518111469
2009-05-10,6.96,402.56,20.22,5.96,931.51,6.269148983168227
2009-05-11,4.52,369.76,15.33,5.14,886.53,4.56005078799193
2009-05-12,2.6,381.47,12.02,2.46,731.39,3.5065980211375747
2009-05-13,0.0,537.19,15.42,2.21,720.94,2.6078481081569356
2009-05-14,0.0,473.19,17.01,6.22,951.4,2.106905533708711
2009-05-15,11.73,346.61,21.52,10.58,1286.68,2.121639138839541
2009-05-16,0.0,449.64,22.88,12.1,1408.23,2.3942108337598986
2009-05-17,13.05,430.31,24.22,5.6,911.43,2.9172538159043686
2009-05-18,0.0,516.73,11.32,-0.96,570.12,2.2763419927132573
2009-05-19,0.0,538.8,12.47,-0.89,573.05,1.7901330233958626
2009-05-20,0.0,588.15,19.63,1.12,654.88,1.451260105386769
2009-05-21,0.0,570.59,22.55,4.99,876.85,1.1934220155972417
2009-05-22,0.0,558.52,24.73,7.45,1036.06,1.00188514889645
2009-05-23,0.0,495.67,24.82,11.24,1339.14,0.8545490975881483
2009-05-24,0.0,466.38,24.43,12.24,1419.14,0.7293134539760922
2009-05-25,5.44,301.8,23.5,13.91,1592.48,0.714579848845262
2009-05-26,26.64,203.36,20.65,14.79,1684.08,1.2597232386859774
2009-05-27,12.31,222.55,19.81,13.59,1555.97,1.9669362849658245
2009-05-28,6.5,214.51,19.67,13.84,1583.87,1.6059629592604858
2009-05-29,9.1,282.87,20.52,12.62,1452.14,1.959569482400409
2009-05-30,0.51,436.21,17.44,7.8,1063.71,1.650163774652976
2009-05-31,10.72,338.26,18.37,8.48,1118.3,2.0627047183162204
2009-06-01,0.0,495.5,19.26,7.59,1047.12,1.7974998259612776
2009-06-02,0.0,540.19,23.42,8.55,1124.06,1.3112908566438828
2009-06-03,9.26,377.68,25.86,12.14,1411.51,1.127120792508506
2009-06-04,9.99,328.03,23.01,12.33,1426.25,1.1344875950739213
2009-06-05,14.67,198.76,16.82,11.18,1334.41,1.834333838788353
2009-06-06,8.81,241.58,15.19,8.29,1103.23,2.6741493312456712
2009-06-07,0.0,489.44,21.23,8.72,1137.7,1.7974998259612776
2009-06-08,0.0,510.56,24.41,10.34,1267.04,1.3407580669055432
2009-06-09,5.75,320.59,24.02,13.4,1539.62,1.2449896335551474
2009-06-10,0.82,433.41,24.82,13.76,1573.41,1.1050203848122608
2009-06-11,4.21,284.92,21.95,13.04,1494.71,0.9576843335039594
2009-06-12,15.72,294.33,22.86,13.6,1558.81,1.7385654054379571
2009-06-13,5.01,215.23,19.95,13.79,1579.91,1.4586269079521843
2009-06-14,0.0,419.89,22.08,12.24,1420.04,1.1050203848122608
2009-06-15,0.0,420.84,22.21,12.35,1431.57,0.8913831104152238
2009-06-16,0.0,418.4,23.35,13.66,1565.77,0.7440470591069224
2009-06-17,13.33,256.01,20.45,13.17,1512.26,0.7440470591069224
2009-06-18,10.16,217.11,19.91,13.95,1595.03,1.2965572515130528
2009-06-19,0.0,352.75,22.31,14.99,1704.68,1.0092519514618647
2009-06-20,12.4,314.57,25.04,15.85,1798.96,0.9871515437656198
2009-06-21,7.3,313.77,24.67,15.82,1792.13,0.8913831104152238
2009-06-22,0.0,448.81,22.41,12.96,1487.45,0.6777458360181866
2009-06-23,0.0,442.31,21.82,12.71,1463.0,0.5451433898407154
2009-06-24,0.0,482.76,22.89,12.27,1421.5,0.44200815392490433
2009-06-25,0.0,497.7,23.58,12.15,1412.03,0.36834012827075363
2009-06-26,0.0,439.59,23.17,13.73,1576.53,0.30940570774743303
2009-06-27,0.0,480.07,25.45,14.18,1617.89,0.2725716949203577
2009-06-28,0.0,459.56,22.56,12.34,1427.46,0.22837087952786725
2009-06-29,0.42,497.63,23.26,11.5,1359.89,0.19890366926620695
2009-06-30,0.0,453.11,22.27,12.27,1421.71,0.1915368667007919
2009-07-01,0.0,423.18,20.51,11.65,1372.15,0.17680326156996173
2009-07-02,10.07,344.45,21.06,11.16,1333.12,0.25783808978952755
2009-07-03,6.98,148.3,14.39,10.92,1313.88,0.3978073385324139
2009-07-04,0.0,251.76,15.21,10.77,1301.21,0.3904405359669988
2009-07-05,10.35,310.97,19.58,11.45,1355.92,0.35360652313992347
2009-07-06,15.09,211.22,15.39,10.42,1273.26,0.8766495052843937
2009-07-07,0.0,505.17,21.25,10.17,1253.39,0.5377765872753003
2009-07-08,0.0,511.92,22.0,10.57,1285.6,0.3388729180090933
2009-07-09,0.0,498.64,22.01,11.14,1331.06,0.2504712872241125
2009-07-10,4.1,249.26,18.47,12.42,1436.99,0.206270471831622
2009-07-11,0.0,411.26,21.68,13.7,1568.97,0.25783808978952755
2009-07-12,16.68,217.61,21.05,15.83,1794.33,1.1492212002047513
2009-07-13,0.0,468.15,22.83,13.1,1501.63,0.6482786257565264
2009-07-14,0.0,556.59,22.62,8.59,1127.19,0.412540943663244
2009-07-15,0.0,534.68,22.02,9.37,1189.3,0.2873053000511878
2009-07-16,6.62,415.94,24.74,12.39,1431.08,0.2357376820932823
2009-07-17,0.0,420.49,24.41,15.64,1774.23,0.24310448465869738
2009-07-18,17.02,379.51,22.2,10.52,1281.2,0.3167725103128481
2009-07-19,0.0,418.89,16.62,8.41,1112.49,0.3241393128782632
2009-07-20,0.0,444.13,18.47,9.43,1194.03,0.2357376820932823
2009-07-21,6.94,274.24,18.24,11.33,1346.06,0.19890366926620695
2009-07-22,1.51,415.25,21.07,12.19,1415.33,0.4788421667519797
2009-07-23,6.01,310.75,21.88,13.38,1532.38,0.3978073385324139
2009-07-24,0.0,442.86,22.19,12.89,1481.67,0.35360652313992347
2009-07-25,0.0,436.48,22.29,13.2,1514.31,0.25783808978952755
2009-07-26,51.38,337.44,23.09,13.43,1536.69,3.7276020981000264
2009-07-27,12.25,265.17,19.82,13.23,1516.31,2.232141177320767
2009-07-28,0.0,497.12,22.84,11.6,1368.75,1.1123871873776758
2009-07-29,4.55,381.66,23.81,13.27,1520.71,0.8324486898919032
2009-07-30,12.55,226.51,20.66,15.08,1714.99,1.4880941182138447
2009-07-31,11.65,292.63,22.66,14.96,1702.03,1.4880941182138447
2009-08-01,11.41,243.72,19.81,13.82,1583.74,1.8932682593116734
2009-08-02,18.47,352.56,24.45,13.97,1598.94,8.840163078498087
2009-08-03,20.32,329.0,21.81,12.61,1454.44,6.261782180602811
2009-08-04,0.0,458.96,22.54,12.57,1447.58,3.152991497997651
2009-08-05,0.0,383.7,21.78,14.0,1599.97,2.055337915750805
2009-08-06,1.96,345.34,21.18,14.06,1608.13,1.52492813104092
2009-08-07,0.0,434.54,21.25,12.22,1418.73,1.127120792508506
2009-08-08,0.0,431.89,21.59,12.64,1456.36,0.8324486898919032
2009-08-09,0.0,406.03,23.46,14.98,1701.78,0.6482786257565264
2009-08-10,0.0,416.92,26.18,16.96,1921.81,0.5377765872753003
2009-08-11,3.84,349.72,25.68,15.64,1777.19,0.4788421667519797
2009-08-12,7.35,293.46,22.88,14.68,1670.82,0.500942574448225
2009-08-13,3.5,351.54,22.71,12.87,1480.68,0.4493749564903194
2009-08-14,0.12,458.2,23.87,13.5,1546.53,0.3609733257053385
2009-08-15,0.0,434.52,24.9,15.31,1742.75,0.36834012827075363
2009-08-16,2.18,414.43,25.4,15.04,1713.97,0.2725716949203577
2009-08-17,0.0,454.43,26.27,15.64,1770.88,0.2873053000511878
2009-08-18,0.0,447.09,26.25,15.81,1789.82,0.2873053000511878
2009-08-19,8.59,298.7,24.86,16.21,1832.79,0.35360652313992347
2009-08-20,7.84,216.88,22.64,16.9,1921.98,0.5525101924061304
2009-08-21,5.03,281.81,24.52,16.51,1871.86,0.4493749564903194
2009-08-22,10.75,292.24,22.93,14.71,1674.21,0.721946651410677
2009-08-23,3.49,318.88,21.13,12.88,1482.09,0.5598769949715455
2009-08-24,0.0,416.84,20.43,11.66,1372.56,0.3904405359669988
2009-08-25,0.08,437.32,21.78,12.03,1402.07,0.30940570774743303
2009-08-26,0.0,445.67,24.17,13.71,1576.11,0.25783808978952755
2009-08-27,0.0,420.58,24.33,14.76,1678.59,0.22100407696245217
2009-08-28,0.0,395.81,23.99,15.29,1742.31,0.1915368667007919
2009-08-29,5.48,212.33,20.99,15.43,1754.41,0.22100407696245217
2009-08-30,3.15,378.78,21.7,11.64,1371.07,0.24310448465869738
2009-08-31,0.0,471.93,19.79,8.38,1110.12,0.1915368667007919
2009-09-01,0.0,465.44,19.55,8.38,1110.08,0.15470285387371652
2009-09-02,0.0,482.85,20.1,7.77,1061.86,0.1326024461774713
2009-09-03,0.0,486.3,19.65,6.99,999.13,0.11050203848122608
2009-09-04,0.0,483.59,21.29,8.24,1098.85,0.103135235915811
2009-09-05,0.0,474.37,22.04,9.08,1166.52,0.08840163078498087
2009-09-06,0.0,460.65,22.76,10.24,1259.0,0.0810348282195658
2009-09-07,23.08,264.87,20.88,12.59,1447.53,0.08840163078498087
2009-09-08,1.24,303.09,18.09,11.24,1338.85,0.11786884104664115
2009-09-09,6.48,293.46,21.04,11.47,1357.99,0.1620696564391316
2009-09-10,4.82,302.15,21.17,11.12,1329.65,0.206270471831622
