Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-07-29,0.0,418.52,34.08,21.96,2634.28,0.01961336355354735
2011-07-30,3.46,351.66,32.41,22.0,2640.0,0.01872184702838611
2011-07-31,9.05,287.07,31.58,21.5,2560.0,0.12481231352257405
2011-08-01,0.0,449.39,31.93,19.21,2233.18,0.15452953102794884
2011-08-02,0.0,470.13,33.5,19.24,2238.39,0.062406156761287024
2011-08-03,1.38,437.29,32.35,19.55,2276.62,0.03863238275698721
2011-08-04,3.96,327.79,30.99,20.93,2468.74,0.03566066100644973
2011-08-05,0.0,423.82,31.65,19.9,2311.89,0.03268893925591225
2011-08-06,0.0,365.9,30.95,21.41,2545.41,0.027339840104944793
2011-08-07,6.75,276.77,30.89,22.39,2702.58,0.024962462704514812
2011-08-08,0.48,356.11,31.47,22.14,2661.81,0.029717217505374777
2011-08-09,7.59,275.77,31.26,21.66,2585.72,0.07429304376343694
2011-08-10,0.0,445.37,30.29,18.0,2079.71,0.05646271326021208
2011-08-11,0.0,456.24,29.34,16.7,1896.02,0.047547548008599644
2011-08-12,0.0,509.64,29.36,13.51,1550.61,0.03566066100644973
2011-08-13,0.0,485.41,31.18,16.16,1820.71,0.03268893925591225
2011-08-14,10.73,320.94,29.77,17.85,2056.62,0.03268893925591225
2011-08-15,0.0,410.44,26.91,16.07,1810.68,0.025853979229676055
2011-08-16,0.0,477.01,27.88,13.72,1575.22,0.020504880078708595
2011-08-17,0.0,496.99,30.23,14.0,1583.77,0.019019019203439857
2011-08-18,0.0,463.55,31.19,16.48,1857.29,0.01961336355354735
2011-08-19,0.07,433.68,31.43,18.0,2072.58,0.013967092227526146
2011-08-20,0.0,445.39,31.46,17.36,1975.01,0.011886887002149911
2011-08-21,1.87,392.2,31.86,18.28,2095.02,0.010401026126881171
2011-08-22,0.0,421.59,30.52,17.49,1985.42,0.008320820901504936
2011-08-23,0.0,483.1,29.96,13.59,1511.57,0.006240615676128703
2011-08-24,0.0,455.83,31.07,15.85,1750.36,0.005051926975913712
2011-08-25,0.06,401.95,31.75,18.86,2139.22,0.004457582625806217
2011-08-26,0.0,440.15,31.37,16.75,1822.39,0.002793418445505229
2011-08-27,0.0,452.06,30.75,15.5,1677.69,0.0019316191378493603
2011-08-28,0.0,432.5,29.39,15.33,1685.76,0.0016047297452902382
2011-08-29,0.0,437.29,29.02,14.57,1605.22,0.0024368118354407315
2011-08-30,0.0,495.74,30.41,11.53,1268.32,0.0019613363553547354
2011-08-31,0.0,454.56,32.53,15.74,1697.23,0.001188688700214991
2011-09-01,0.0,424.86,34.89,19.05,2121.81,0.0006834960026236199
2011-09-02,0.0,425.57,36.18,19.7,2196.81,0.0003268893925591225
2011-09-03,0.0,432.4,36.98,19.55,2168.32,0.0001188688700214991
2011-09-04,1.7,382.66,34.03,19.61,2246.1,0.0
2011-09-05,30.18,204.22,24.62,16.24,1839.87,0.00534909915096746
2011-09-06,32.01,115.4,17.34,13.09,1495.23,0.03863238275698721
2011-09-07,13.36,74.14,15.89,13.46,1554.33,0.09806681776773676
2011-09-08,4.23,100.35,17.06,13.5,1554.09,0.23476601829246074
2011-09-09,0.41,203.5,19.66,13.89,1591.22,0.2288225747913858
2011-09-10,0.0,322.44,22.29,12.75,1459.82,0.16641641803009874
2011-09-11,0.0,373.56,24.72,12.99,1479.15,0.10995370476988668
2011-09-12,0.0,386.23,26.09,13.59,1567.37,0.0802364872645119
2011-09-13,0.0,419.26,28.63,13.77,1580.51,0.053490991509674596
2011-09-14,0.0,421.53,29.98,14.41,1633.04,0.041604104507524685
2011-09-15,6.94,307.26,25.37,11.6,1368.25,0.03566066100644973
2011-09-16,0.59,361.99,18.67,7.25,1020.28,0.028825700980213528
2011-09-17,0.0,385.1,20.84,8.62,1129.37,0.023179429654192327
2011-09-18,0.0,376.17,23.79,11.57,1365.46,0.022585085304084828
2011-09-19,6.43,208.25,22.4,15.83,1790.65,0.023773774004299822
2011-09-20,4.23,168.5,22.5,16.02,1802.82,0.025853979229676055
2011-09-21,16.55,196.84,24.21,16.46,1873.99,0.03863238275698721
2011-09-22,15.08,274.13,25.96,14.46,1637.45,0.10103853951827424
2011-09-23,3.61,276.85,23.79,12.26,1420.42,0.4487299843311591
2011-09-24,3.1,264.83,19.23,8.98,1158.21,0.2496246270451481
2011-09-25,0.0,392.23,24.15,11.17,1333.55,0.15452953102794884
2011-09-26,6.95,351.82,24.75,11.5,1359.98,0.12778403527311152
2011-09-27,15.5,313.05,22.91,9.0,1160.0,0.38038038406879715
2011-09-28,0.0,396.17,22.9,9.56,1204.72,0.3001438968042852
2011-09-29,0.15,387.23,23.63,10.46,1277.14,0.21396396603869838
2011-09-30,0.0,386.17,20.3,7.89,1071.44,0.15155780927741136
2011-10-01,0.0,389.65,15.41,3.35,783.24,0.10103853951827424
2011-10-02,0.0,396.44,14.38,2.0,720.0,0.0653778785118245
2011-10-03,0.0,433.64,18.23,2.49,720.0,0.047547548008599644
2011-10-04,0.0,441.99,22.08,3.94,805.96,0.03566066100644973
2011-10-05,0.0,432.84,24.8,6.3,944.33,0.028528528805159787
2011-10-06,0.0,426.16,26.68,7.51,1040.76,0.023476601829246074
2011-10-07,0.0,413.22,27.35,8.66,1132.49,0.01961336355354735
2011-10-08,0.0,396.44,26.76,9.23,1178.25,0.017235986153117368
2011-10-09,0.0,368.87,25.41,9.97,1237.5,0.014561436577633641
2011-10-10,0.0,341.23,24.49,10.76,1301.13,0.011886887002149911
2011-10-11,0.0,307.9,24.52,12.5,1440.0,0.019019019203439857
2011-10-12,1.09,208.71,20.63,13.05,1487.31,0.007429304376343694
2011-10-13,10.07,146.77,19.5,12.75,1459.8,0.008023648726451189
2011-10-14,13.73,195.77,19.2,10.04,1242.88,0.0065377878511824515
2011-10-15,0.0,321.15,19.54,7.43,1034.39,0.0032688939255912258
2011-10-16,0.0,379.79,23.14,5.76,919.47,0.0035660661006449734
2011-10-17,0.0,372.02,24.18,6.84,987.01,0.0038632382756987205
2011-10-18,0.0,334.32,22.58,8.42,1113.74,0.0038632382756987205
2011-10-19,31.63,234.81,19.26,6.42,953.5,0.041604104507524685
2011-10-20,12.69,89.39,8.1,4.13,810.26,1.3640202834967023
2011-10-21,0.99,272.17,12.04,1.49,679.22,0.9123185774150055
2011-10-22,0.0,348.43,15.51,0.02,601.87,0.5081644193419087
2011-10-23,0.0,349.34,17.27,1.08,649.86,0.32986111430966003
2011-10-24,0.0,346.28,19.79,3.03,761.9,0.2288225747913858
2011-10-25,0.0,359.4,22.02,2.92,753.39,0.16641641803009874
2011-10-26,0.76,322.65,22.03,5.8,923.39,0.12778403527311152
2011-10-27,11.83,188.12,19.58,8.71,1136.96,0.13372747877418648
2011-10-28,5.4,147.06,10.34,2.65,732.61,0.261511514047298
2011-10-29,0.46,231.51,9.12,-0.45,589.57,0.43684309732900917
2011-10-30,0.0,323.38,13.36,-2.06,520.0,0.6389201763655576
2011-10-31,0.0,316.73,15.38,0.0,610.9,0.43684309732900917
2011-11-01,0.0,335.71,16.56,-1.34,560.0,0.3179742273075101
2011-11-02,0.0,331.01,18.74,0.65,633.05,0.24665290529461062
2011-11-03,0.0,266.09,16.69,4.27,830.04,0.20802052253762343
2011-11-04,14.15,167.76,13.64,3.98,800.0,0.38038038406879715
2011-11-05,0.0,312.83,14.33,-1.49,560.0,0.8944882469117807
2011-11-06,0.0,325.05,17.19,-0.64,584.66,0.5586836891010458
2011-11-07,0.0,307.98,18.6,2.24,718.25,0.40415415807309696
2011-11-08,0.0,304.5,20.56,3.96,812.28,0.3209459490580476
2011-11-09,0.0,280.73,20.06,5.55,920.0,0.261511514047298
2011-11-10,0.0,270.57,14.3,1.01,652.24,0.21693568778923586
2011-11-11,0.0,263.17,10.0,-2.73,501.73,0.19316191378493605
2011-11-12,0.0,253.23,12.81,0.31,621.99,0.16938813978063622
2011-11-13,0.0,228.67,18.66,7.13,1010.22,0.1456143657763364
2011-11-14,0.0,154.46,20.76,13.22,1515.27,0.130755757023649
2011-11-15,9.91,123.34,19.89,12.0,1399.96,0.8142517596472688
2011-11-16,26.2,100.12,13.8,7.89,1071.19,9.776964559268302
2011-11-17,15.03,177.48,10.37,-0.84,574.64,6.924111678752324
2011-11-18,0.0,274.66,8.34,-5.83,400.0,2.736955732245017
2011-11-19,0.0,299.13,14.5,-3.94,456.9,1.6730793455525999
2011-11-20,2.43,193.96,16.69,6.03,937.19,1.30755757023649
2011-11-21,20.26,81.06,16.37,11.32,1345.23,6.240615676128703
2011-11-22,11.87,76.98,17.36,12.6,1449.08,6.805242808730823
2011-11-23,11.67,163.48,16.05,5.3,904.05,6.210898458623328
2011-11-24,0.0,216.1,11.91,1.72,697.35,3.2986111430966
2011-11-25,0.0,268.83,15.46,0.64,633.68,2.190158930146121
2011-11-26,0.0,266.97,18.98,3.52,785.64,1.586899414787013
2011-11-27,8.2,157.85,18.44,7.69,1055.31,1.3521333964945523
2011-11-28,43.61,135.88,14.42,5.71,920.0,19.28647416098823
2011-11-29,25.43,143.12,10.46,1.5,680.0,19.940252946106476
2011-11-30,3.47,100.95,5.02,0.09,609.55,6.65665672120395
2011-12-01,0.0,251.04,7.25,-5.46,403.07,3.6255005356557226
2011-12-02,0.0,275.24,11.06,-4.77,440.0,2.5170483227052434
2011-12-03,0.0,273.65,14.7,-1.75,541.58,1.866241259337536
2011-12-04,0.0,254.78,17.36,2.65,743.71,1.468030544765514
2011-12-05,17.64,103.16,15.1,8.99,1158.87,1.5215215362751886
2011-12-06,19.58,153.44,13.19,3.44,784.04,9.420357949203805
2011-12-07,7.51,86.55,4.6,-0.1,605.41,6.300050111139452
2011-12-08,0.04,196.84,4.46,-4.0,440.0,4.2198448857632185
2011-12-09,0.0,245.92,6.87,-5.05,434.76,2.799361889006304
2011-12-10,0.0,237.35,5.3,-5.84,400.0,2.017799068614947
2011-12-11,0.0,260.35,5.0,-8.39,320.0,1.506662927522501
2011-12-12,0.0,266.7,8.91,-5.75,400.0,1.2184059177203657
2011-12-13,0.0,253.66,9.72,-3.55,468.2,1.0430743344386546
2011-12-14,0.0,196.27,14.22,5.06,884.77,0.9004316904128556
2011-12-15,4.06,161.62,17.19,6.39,951.46,0.8142517596472688
2011-12-16,5.14,162.8,11.85,1.24,659.26,0.7488738811354443
2011-12-17,3.5,93.0,3.48,-1.08,564.39,0.7488738811354443
2011-12-18,0.0,229.04,7.04,-3.93,445.48,0.7459021593849069
2011-12-19,0.0,247.19,10.93,-1.76,540.32,0.6567505068687826
2011-12-20,0.0,222.9,13.12,2.35,720.0,0.5973160718580329
2011-12-21,4.81,167.49,15.87,4.65,851.95,0.5557119673505083
2011-12-22,5.84,157.68,12.67,2.53,722.43,0.5616554108515833
2011-12-23,11.71,82.59,7.57,3.03,762.69,2.202045817148271
2011-12-24,0.0,176.02,6.44,-1.1,562.39,2.0950638341289216
2011-12-25,0.0,232.25,9.66,-1.49,560.0,1.4710022665160514
2011-12-26,0.0,254.82,9.17,-3.99,441.07,1.176801813212841
2011-12-27,22.34,149.43,6.85,-1.78,538.14,4.695320365849215
2011-12-28,6.17,132.33,6.43,-0.7,581.45,6.092029588601829
2011-12-29,0.0,216.01,8.27,-1.37,560.0,3.2688939255912257
2011-12-30,0.0,241.67,13.11,0.99,650.88,2.3328015741719197
2011-12-31,0.0,200.96,13.21,4.19,818.1,1.7414289458149619
2012-01-01,0.0,223.14,13.94,2.34,720.02,1.3194444572386401
2012-01-02,0.0,242.9,8.3,-4.54,438.57,1.0371308909375798
2012-01-03,0.0,171.9,-1.59,-9.2,305.16,0.8528841424042561
2012-01-04,0.0,229.92,2.68,-8.58,320.0,0.7310435506322195
2012-01-05,0.0,266.91,9.37,-5.8,400.0,0.6686373938709324
2012-01-06,0.0,258.14,13.6,-0.8,577.77,0.6121746806107204
2012-01-07,0.0,248.17,14.84,1.45,676.35,0.5586836891010458
2012-01-08,0.0,272.69,12.06,-3.72,462.3,0.4903340888386838
2012-01-09,0.0,227.87,9.53,-1.52,558.18,0.4427865408300841
2012-01-10,0.0,238.44,9.81,-1.99,527.26,0.4071258798236344
2012-01-11,16.76,170.78,12.71,1.61,684.79,1.4026526662536893
2012-01-12,7.49,176.09,12.35,0.83,650.58,3.6255005356557226
2012-01-13,2.12,256.68,2.47,-8.78,318.98,2.28525402616332
2012-01-14,0.0,213.21,-0.97,-9.11,310.6,1.6136449105418504
2012-01-15,0.14,226.13,1.75,-7.0,360.0,1.30755757023649
2012-01-16,0.0,263.41,7.09,-3.81,454.91,1.1322259869547788
2012-01-17,7.27,202.07,14.29,0.31,624.05,2.4665290529461066
2012-01-18,1.16,250.33,9.21,-3.38,476.21,4.725037583354589
2012-01-19,0.0,210.14,2.33,-6.51,367.08,2.5735110359654554
2012-01-20,0.0,243.73,6.36,-4.52,440.0,1.8424674853332361
2012-01-21,18.87,187.4,10.28,-1.11,564.57,8.320820901504938
2012-01-22,4.01,187.39,9.15,-1.22,558.79,6.65665672120395
2012-01-23,21.74,210.38,15.3,1.31,664.67,11.173673782020916
2012-01-24,0.0,291.65,13.66,-1.07,567.79,8.201952031483438
2012-01-25,0.0,260.85,9.08,-2.47,519.97,4.249562103268593
2012-01-26,3.78,215.96,14.22,0.27,621.94,3.2986111430966
2012-01-27,16.91,178.58,11.94,1.85,706.0,7.726476551397442
2012-01-28,0.0,189.31,6.12,-1.18,561.21,4.873623670881463
2012-01-29,0.0,290.78,8.33,-4.74,440.0,3.090590620558977
2012-01-30,0.0,319.47,12.06,-4.01,440.0,2.2050175388988085
2012-01-31,0.0,306.81,16.0,1.01,656.22,1.6522772932988374
2012-02-01,5.21,168.28,16.6,7.48,1038.49,1.4026526662536893
2012-02-02,6.76,172.74,13.48,4.31,833.45,2.5140766009547058
2012-02-03,0.0,314.78,14.0,-0.76,579.28,1.9494494683525851
2012-02-04,5.38,203.76,13.34,2.16,718.91,1.6285035192945376
2012-02-05,1.54,177.41,9.05,2.47,731.23,2.3862925656815945
2012-02-06,0.0,267.91,7.63,-2.42,512.61,2.157469990890209
2012-02-07,0.0,317.04,9.03,-3.94,444.62,1.7354855023138869
2012-02-08,1.34,265.41,7.03,-2.91,487.5,1.4472284925117516
2012-02-09,0.84,110.27,2.18,-1.2,560.13,1.251094856976278
2012-02-10,0.0,172.8,2.46,-2.89,488.83,1.0965653259483292
2012-02-11,1.15,269.72,1.55,-6.22,380.32,0.9212337426666181
2012-02-12,0.0,317.74,-1.2,-10.63,279.81,0.7815628203913566
2012-02-13,0.0,374.15,3.5,-9.02,318.33,0.6894394461246948
2012-02-14,4.82,240.06,4.38,-5.22,422.59,0.665665672120395
2012-02-15,2.0,319.76,9.04,-1.99,521.0,0.8261386466494187
2012-02-16,7.66,238.62,12.42,1.39,671.5,0.8201952031483438
2012-02-17,0.0,341.63,11.83,-0.53,591.23,1.0193005604343548
2012-02-18,0.0,335.32,11.58,-0.25,600.04,0.9628378471741427
2012-02-19,0.0,297.09,8.8,-0.71,583.49,0.8558558641547935
2012-02-20,2.38,361.4,5.6,-7.1,358.71,0.790477985642969
2012-02-21,0.0,420.64,10.2,-4.17,443.39,0.7369869941332944
2012-02-22,0.0,371.9,14.53,0.89,640.0,0.7251001071311445
2012-02-23,4.12,288.94,18.66,3.07,765.58,0.6983546113763073
2012-02-24,3.91,290.96,19.8,3.89,808.79,0.7161849418795321
2012-02-25,0.0,332.1,7.69,-2.83,496.4,0.6834960026236199
2012-02-26,0.0,408.23,9.27,-6.61,360.0,0.5675988543526582
2012-02-27,0.0,425.4,16.11,-3.22,480.82,0.5081644193419087
2012-02-28,0.0,423.84,18.94,-0.46,600.0,0.4784472018365339
2012-02-29,11.79,290.04,19.54,4.49,847.17,0.9628378471741427
2012-03-01,15.81,282.93,18.84,4.93,874.33,7.637324898881317
2012-03-02,8.03,306.59,20.88,4.0,800.0,4.606168713333091
2012-03-03,13.02,313.42,17.66,0.43,627.17,8.112800378967314
2012-03-04,0.0,366.76,8.7,-3.52,478.18,3.5660661006449734
2012-03-05,3.58,210.56,5.75,-2.51,510.11,2.475444218197719
2012-03-06,0.0,400.42,10.44,-3.91,447.05,1.8840715898407607
2012-03-07,0.0,441.07,19.37,0.16,616.02,1.4888325970192764
2012-03-08,25.36,274.51,17.73,6.17,940.46,1.6285035192945376
2012-03-09,6.64,371.6,13.69,-0.04,600.0,8.944882469117807
2012-03-10,0.0,422.8,13.26,-2.77,498.2,4.130693233247094
2012-03-11,0.0,436.98,17.63,-0.4,600.0,2.719125401741792
2012-03-12,0.22,372.76,19.22,5.53,904.09,2.041572842619247
2012-03-13,0.68,247.41,21.27,12.99,1479.0,1.6344469627956129
2012-03-14,0.0,401.87,24.99,9.01,1160.52,1.301614126735415
2012-03-15,0.0,391.79,26.26,10.69,1294.85,1.0727915519440294
2012-03-16,14.79,243.48,23.53,12.0,1400.0,1.2124624742192909
2012-03-17,6.49,242.05,22.14,12.0,1400.0,1.4353416055096015
2012-03-18,12.65,269.04,25.29,12.14,1411.33,1.4650588230149766
2012-03-19,0.0,382.05,26.48,11.95,1396.26,1.8127502678278613
2012-03-20,0.0,380.11,28.01,13.33,1531.94,1.274868630980578
2012-03-21,0.0,388.29,28.85,13.57,1558.27,1.01335711693328
2012-03-22,0.0,364.25,27.42,13.85,1588.33,0.8439689771526436
2012-03-23,4.45,234.02,24.67,14.0,1600.0,0.7488738811354443
2012-03-24,7.57,248.04,20.58,9.71,1216.62,1.4293981620085265
2012-03-25,0.58,374.78,19.46,6.33,946.43,1.34321823124294
2012-03-26,0.0,385.46,19.31,6.39,951.34,0.9539226819225304
2012-03-27,0.0,456.5,19.77,2.79,743.24,0.7577890463870568
2012-03-28,0.0,464.43,25.13,6.81,985.36,0.6418918981160951
2012-03-29,2.85,342.24,23.96,9.51,1200.75,0.5765140196042706
2012-03-30,0.0,436.51,24.82,8.98,1158.67,0.5111361410924461
2012-03-31,6.41,299.04,22.89,9.49,1199.09,0.4576451495827716
2012-04-01,0.0,442.24,21.57,6.22,938.14,0.4546734278322341
2012-04-02,16.72,299.73,21.88,8.88,1150.09,0.8796296381590935
2012-04-03,0.0,417.66,26.71,12.16,1412.59,0.790477985642969
2012-04-04,4.92,315.01,26.94,13.01,1488.5,0.6329767328644827
2012-04-05,10.49,301.36,21.76,8.76,1140.8,0.9479792384214553
2012-04-06,0.0,433.64,15.63,1.98,715.93,1.3224161789891775
2012-04-07,0.0,494.37,18.02,0.41,629.19,0.790477985642969
2012-04-08,0.0,485.2,19.83,2.63,733.45,0.6002877936085704
2012-04-09,0.0,484.28,19.46,2.51,722.24,0.48439064533760884
2012-04-10,0.0,475.9,18.06,1.99,718.34,0.41306932332470936
2012-04-11,0.0,473.17,13.95,-1.47,560.0,0.3566066100644973
2012-04-12,0.0,471.27,12.97,-2.39,520.0,0.3120307838064352
2012-04-13,0.0,513.59,17.74,-0.97,562.09,0.2793418445505229
2012-04-14,0.0,499.73,22.5,4.16,826.07,0.25556807054622305
2012-04-15,0.0,388.31,24.84,12.24,1419.26,0.23179429654192327
2012-04-16,0.0,373.91,25.4,13.32,1526.37,0.20504880078708596
2012-04-17,0.08,373.49,21.31,9.77,1221.77,0.18721847028386107
2012-04-18,0.0,340.84,18.56,8.55,1123.63,0.16641641803009874
2012-04-19,0.0,484.21,21.64,5.03,882.44,0.14858608752687388
2012-04-20,0.0,484.2,23.91,7.01,1000.53,0.130755757023649
2012-04-21,9.65,299.73,19.72,7.52,1041.75,0.13669920052472395
2012-04-22,1.13,211.5,10.85,5.01,880.74,0.15155780927741136
2012-04-23,0.0,335.41,12.19,2.96,757.79,0.1842467485333236
2012-04-24,0.0,457.38,15.7,1.69,694.86,0.16641641803009874
2012-04-25,10.58,348.34,20.71,5.82,922.95,0.14858608752687388
2012-04-26,8.33,340.37,25.39,10.48,1278.14,0.14858608752687388
2012-04-27,0.26,511.81,22.67,4.62,850.74,0.21396396603869838
2012-04-28,0.0,495.23,23.66,6.81,984.91,0.28528528805159786
2012-04-29,0.0,466.04,26.35,10.76,1300.74,0.19613363553547353
2012-04-30,0.0,436.78,27.53,13.21,1513.22,0.1456143657763364
2012-05-01,9.56,303.94,28.35,15.35,1747.94,0.2644832357978355
2012-05-02,0.0,401.62,29.38,16.41,1865.06,0.6478353416171702
2012-05-03,0.0,391.47,28.61,16.23,1837.26,0.4427865408300841
2012-05-04,5.69,288.31,28.28,16.5,1880.0,0.2912287315526728
2012-05-05,28.72,258.11,26.75,16.5,1880.0,0.653778785118245
2012-05-06,1.53,397.69,27.03,14.32,1625.85,1.99105357286011
2012-05-07,0.0,405.8,27.99,15.5,1760.0,0.8409972554021062
2012-05-08,23.64,237.6,25.16,16.27,1843.04,1.7265703370622743
2012-05-09,0.84,334.52,22.3,12.79,1463.9,2.3803491221805193
2012-05-10,0.0,468.71,20.56,7.0,1000.0,1.0252440039354298
2012-05-11,0.0,504.7,20.91,5.56,920.0,0.6418918981160951
2012-05-12,0.0,491.65,22.62,7.75,1060.25,0.46358859308384653
2012-05-13,22.3,254.62,20.21,11.51,1360.75,1.580955971285938
2012-05-14,20.57,162.98,18.73,13.56,1560.88,7.577890463870568
2012-05-15,0.0,442.89,22.01,10.07,1245.71,3.2688939255912257
2012-05-16,0.0,498.77,25.73,10.68,1294.1,1.8692129810880733
2012-05-17,0.0,465.75,25.41,12.0,1400.0,1.2035473089676785
2012-05-18,0.0,502.06,26.23,10.72,1297.58,0.8528841424042561
2012-05-19,0.0,507.33,27.82,11.7,1375.79,0.6448636198666327
2012-05-20,0.0,482.87,28.49,13.65,1572.26,0.4992492540902962
2012-05-21,0.0,449.62,27.51,14.41,1634.81,0.398210714572022
2012-05-22,33.22,282.32,24.88,14.73,1676.08,1.3283596224902525
2012-05-23,1.9,371.75,24.12,13.44,1549.06,1.3372747877418647
2012-05-24,0.0,430.01,26.76,14.5,1640.0,0.9360923514193054
2012-05-25,0.0,456.33,30.12,16.18,1830.72,0.5259947498451335
2012-05-26,0.0,458.6,31.26,17.0,1919.94,0.3595783318150348
2012-05-27,0.0,475.89,32.26,16.97,1917.25,0.27042667929891046
2012-05-28,0.0,443.01,32.08,18.5,2120.36,0.21396396603869838
2012-05-29,10.67,292.62,29.42,19.04,2207.09,0.1723598615311737
2012-05-30,3.04,428.27,27.38,14.81,1685.7,0.2525963487956856
2012-05-31,0.0,527.6,28.63,11.44,1355.23,0.4784472018365339
2012-06-01,12.9,335.88,24.53,12.23,1418.4,0.28528528805159786
2012-06-02,0.2,464.39,20.03,7.65,1051.69,0.20802052253762343
2012-06-03,2.7,411.71,24.05,9.56,1205.12,0.18127502678278612
2012-06-04,1.31,418.1,25.65,13.53,1562.37,0.14858608752687388
2012-06-05,4.19,321.66,24.19,12.59,1446.86,0.12184059177203657
2012-06-06,0.0,458.51,23.07,10.49,1279.31,0.10401026126881172
2012-06-07,0.0,506.43,24.75,9.5,1199.73,0.0921233742666618
2012-06-08,0.0,518.46,27.12,10.48,1278.34,0.0802364872645119
2012-06-09,0.0,527.1,29.19,11.34,1347.43,0.0653778785118245
2012-06-10,0.0,471.06,28.73,14.22,1618.02,0.053490991509674596
2012-06-11,4.64,256.79,26.67,17.38,1980.06,0.047547548008599644
2012-06-12,0.69,332.13,27.45,17.93,2068.05,0.047547548008599644
2012-06-13,0.0,466.31,27.39,13.26,1520.71,0.041604104507524685
2012-06-14,0.0,491.6,27.7,12.17,1413.65,0.041604104507524685
2012-06-15,0.0,493.49,29.58,13.51,1560.35,0.041604104507524685
2012-06-16,0.0,397.78,28.86,17.18,1949.38,0.03863238275698721
2012-06-17,0.0,328.13,27.33,18.28,2102.29,0.03566066100644973
2012-06-18,0.0,372.34,29.44,18.83,2172.8,0.028825700980213528
2012-06-19,0.0,434.56,31.21,18.01,2078.16,0.023476601829246074
2012-06-20,0.0,448.55,32.26,18.19,2095.14,0.019316191378493604
2012-06-21,0.0,431.04,32.42,19.0,2200.0,0.016047297452902377
2012-06-22,0.0,439.72,31.29,17.66,2025.62,0.013669920052472397
2012-06-23,0.0,493.67,31.37,14.99,1689.63,0.012184059177203657
2012-06-24,0.0,482.64,32.68,16.5,1859.46,0.011292542652042414
2012-06-25,0.0,479.04,32.83,16.75,1880.89,0.011886887002149911
2012-06-26,0.0,526.07,30.22,11.91,1364.89,0.010103853951827424
2012-06-27,0.0,533.84,29.95,11.0,1283.14,0.008023648726451189
2012-06-28,0.0,544.34,35.02,13.22,1441.74,0.0059434435010749555
2012-06-29,0.0,517.83,38.59,17.33,1882.99,0.00534909915096746
2012-06-30,0.0,471.99,39.49,20.93,2401.93,0.005051926975913712
2012-07-01,0.0,460.3,38.79,21.0,2433.71,0.004457582625806217
2012-07-02,0.09,457.45,36.69,19.61,2201.12,0.0038632382756987205
2012-07-03,0.0,434.7,34.84,19.44,2227.19,0.0038632382756987205
2012-07-04,0.0,426.31,35.27,20.08,2306.84,0.0032688939255912258
2012-07-05,0.75,406.46,36.22,21.45,2501.54,0.0038632382756987205
2012-07-06,0.0,479.91,36.59,18.19,1942.97,0.004457582625806217
2012-07-07,0.0,450.15,37.22,20.18,2244.17,0.0035660661006449734
2012-07-08,0.0,416.57,37.55,22.0,2569.42,0.0024962462704514812
2012-07-09,11.76,274.55,33.44,21.0,2480.08,0.0032688939255912258
2012-07-10,0.0,336.39,30.71,19.91,2315.17,0.005646271326021207
2012-07-11,0.0,359.81,30.56,18.9,2183.94,0.006240615676128703
2012-07-12,0.0,323.9,29.36,19.12,2219.83,0.00534909915096746
2012-07-13,24.5,161.32,25.88,19.51,2280.79,0.008320820901504936
2012-07-14,11.73,206.91,27.85,19.58,2286.23,0.041604104507524685
2012-07-15,10.05,230.51,28.76,19.5,2279.89,0.10103853951827424
2012-07-16,4.82,246.34,30.12,20.01,2322.31,0.14264264402579893
2012-07-17,0.0,347.89,32.13,21.0,2480.0,0.0802364872645119
2012-07-18,0.0,341.35,32.7,21.68,2588.45,0.07726476551397442
2012-07-19,9.15,281.33,32.75,20.49,2398.8,0.06834960026236198
2012-07-20,13.72,283.23,31.6,19.5,2280.31,0.059434435010749555
2012-07-21,6.04,250.57,28.87,18.79,2166.03,0.053490991509674596
2012-07-22,0.0,391.44,30.35,18.02,2078.28,0.1604729745290238
2012-07-23,0.0,389.19,32.58,20.0,2320.0,0.21990740953977336
2012-07-24,0.0,302.36,32.14,22.81,2769.98,0.12481231352257405
2012-07-25,2.49,305.86,33.5,22.64,2742.56,0.0802364872645119
2012-07-26,0.0,349.83,34.04,23.0,2800.77,0.062406156761287024
2012-07-27,9.87,302.44,32.73,20.07,2333.91,0.062406156761287024
