Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-04-15,21.46,234.37,8.29,1.21,660.19,10.261102194883266
2007-04-16,0.0,352.02,9.37,1.15,656.35,2.6874315272313316
2007-04-17,0.0,477.67,14.47,1.23,658.9,1.4585423834155498
2007-04-18,0.0,516.38,19.13,2.75,741.02,1.1042900457350562
2007-04-19,1.03,482.4,18.5,4.59,847.5,0.9332716758203351
2007-04-20,0.0,440.11,14.98,3.5,799.98,0.7842413820375067
2007-04-21,0.0,530.82,21.51,3.8,800.0,0.6498698056759401
2007-04-22,0.0,539.11,24.46,4.82,865.78,0.5643606207185796
2007-04-23,0.0,518.91,26.72,8.37,1109.86,0.49839639232290145
2007-04-24,0.24,422.96,25.09,12.94,1480.97,0.45686335962932634
2007-04-25,1.24,435.78,25.45,12.81,1472.58,0.4251028052165924
2007-04-26,2.0,396.46,24.67,12.66,1457.92,0.4226596856463821
2007-04-27,8.57,278.2,21.48,11.96,1396.98,1.2337753829562021
2007-04-28,0.0,326.56,16.96,9.08,1166.65,0.6914028383695153
2007-04-29,3.89,355.42,22.65,8.98,1158.3,0.5081688706037427
2007-04-30,0.0,495.99,25.5,10.18,1254.09,0.43243216392722333
2007-05-01,0.0,518.86,30.13,11.59,1367.35,0.356695457250704
2007-05-02,0.0,488.65,29.27,13.17,1509.42,0.3005037071358671
2007-05-03,1.36,411.38,23.56,11.24,1339.19,0.26874315272313315
2007-05-04,0.0,348.58,19.99,11.45,1356.33,0.24919819616145072
2007-05-05,1.2,357.04,23.1,13.93,1593.78,0.23698259831039922
2007-05-06,3.66,347.93,22.04,9.29,1182.94,0.23209635916997862
2007-05-07,0.0,491.58,20.56,6.45,955.94,0.29561746799544647
2007-05-08,0.0,538.0,24.42,6.16,935.71,0.2149945221785065
2007-05-09,0.0,550.65,28.5,7.39,1031.1,0.1759046090551417
2007-05-10,0.0,512.5,29.46,11.35,1348.33,0.15880277206366958
2007-05-11,0.0,477.59,29.24,13.47,1554.63,0.14414405464240776
2007-05-12,0.0,468.83,29.3,13.89,1589.21,0.13192845679135626
2007-05-13,0.0,543.16,28.11,7.34,1027.44,0.11482661979988416
2007-05-14,0.0,513.52,22.57,5.25,899.8,0.10016790237862234
2007-05-15,0.0,535.89,27.86,7.3,1023.89,0.08795230452757084
2007-05-16,5.35,318.57,28.54,14.58,1659.92,0.08306606538715025
2007-05-17,3.99,327.85,19.42,6.01,926.4,0.08306606538715025
2007-05-18,1.51,422.77,16.64,4.14,814.59,0.09528166323820175
2007-05-19,0.0,470.29,18.25,3.58,796.97,0.09772478280841206
2007-05-20,0.0,498.25,22.78,5.92,924.13,0.08550918495736054
2007-05-21,0.0,503.39,26.99,9.08,1158.39,0.07573670667651934
2007-05-22,0.0,479.56,28.15,11.53,1361.31,0.06840734796588843
2007-05-23,0.0,478.29,30.1,13.26,1489.6,0.06107798925525753
2007-05-24,0.0,463.05,30.56,14.35,1605.98,0.05374863054462663
2007-05-25,0.0,405.9,29.37,16.02,1805.47,0.046419271833995725
2007-05-26,0.0,454.51,29.96,14.24,1603.32,0.041533032693575125
2007-05-27,0.0,435.03,29.68,14.9,1639.72,0.03908991312336482
2007-05-28,0.0,403.36,29.23,15.75,1762.53,0.034203673982944216
2007-05-29,0.0,397.69,28.79,15.62,1763.87,0.03176055441273392
2007-05-30,0.0,431.35,30.81,15.92,1743.02,0.029317434842523617
2007-05-31,0.0,438.04,31.44,16.23,1760.04,0.026874315272313314
2007-06-01,0.0,406.38,30.55,17.04,1814.28,0.02345394787401889
2007-06-02,0.0,423.04,31.32,16.97,1771.92,0.021743764174871682
2007-06-03,1.16,339.98,29.43,17.78,2000.06,0.020766516346787563
2007-06-04,3.48,244.96,25.67,16.18,1829.18,0.02003358047572447
2007-06-05,3.15,266.43,24.84,14.73,1677.17,0.021499452217850653
2007-06-06,1.86,364.62,23.48,10.83,1285.87,0.026874315272313314
2007-06-07,0.0,447.03,26.77,12.18,1328.17,0.03176055441273392
2007-06-08,0.0,436.61,32.01,17.17,1800.88,0.03664679355315452
2007-06-09,5.81,341.32,30.09,14.58,1656.74,0.03664679355315452
2007-06-10,0.0,489.17,27.01,10.54,1158.06,0.029317434842523617
2007-06-11,0.0,446.41,26.46,12.18,1339.56,0.022232388088913743
2007-06-12,0.0,473.98,28.41,12.68,1338.13,0.024431195702103014
2007-06-13,0.0,462.55,29.2,13.98,1443.9,0.026874315272313314
2007-06-14,0.0,493.51,30.6,13.72,1335.07,0.02003358047572447
2007-06-15,0.0,482.69,29.87,13.7,1329.2,0.014903029378282837
2007-06-16,0.0,473.16,28.75,13.2,1305.85,0.012704221765093567
2007-06-17,0.0,483.38,31.14,14.54,1391.84,0.010505414151904296
2007-06-18,0.0,468.99,33.53,17.14,1646.34,0.008795230452757085
2007-06-19,0.0,400.09,33.19,19.99,2083.45,0.011971285894030478
2007-06-20,16.69,340.65,28.84,13.91,1541.46,0.017101836991472108
2007-06-21,0.0,481.24,28.46,12.51,1278.4,0.008795230452757085
2007-06-22,0.0,500.62,30.36,13.03,1268.33,0.009772478280841206
2007-06-23,6.43,229.74,22.05,13.5,1560.16,0.009528166323820175
2007-06-24,2.02,313.24,24.4,14.26,1614.62,0.008062294581693993
2007-06-25,3.94,306.15,26.82,16.06,1802.55,0.008795230452757085
2007-06-26,0.0,394.67,30.54,18.36,1988.7,0.012215597851051507
2007-06-27,0.05,402.16,31.99,19.28,2068.16,0.011482661979988417
2007-06-28,8.88,277.55,31.18,19.7,2294.63,0.016124589163387985
2007-06-29,13.5,250.34,29.19,19.36,2254.78,0.026874315272313314
2007-06-30,6.3,271.48,25.3,15.13,1721.19,0.024431195702103014
2007-07-01,0.0,459.57,26.33,12.55,1299.78,0.034203673982944216
2007-07-02,0.0,485.96,26.15,11.21,1142.81,0.05374863054462663
2007-07-03,0.0,478.87,26.22,11.52,1174.25,0.034203673982944216
2007-07-04,0.0,486.85,28.94,13.34,1240.72,0.024186883745081985
2007-07-05,14.74,251.45,28.86,18.92,2186.87,0.02369825983103992
2007-07-06,7.42,292.6,28.44,16.67,1889.93,0.01881202069061932
2007-07-07,0.0,458.12,30.46,15.81,1584.02,0.014903029378282837
2007-07-08,0.0,470.31,31.13,15.77,1559.22,0.013192845679135626
2007-07-09,0.0,469.35,32.26,16.7,1645.39,0.011482661979988417
2007-07-10,0.0,415.78,31.88,18.8,1978.67,0.011482661979988417
2007-07-11,13.85,221.75,28.81,20.26,2362.75,0.011726973937009446
2007-07-12,0.0,478.53,27.93,12.99,1299.46,0.010749726108925326
2007-07-13,0.09,443.72,26.8,13.51,1395.37,0.013681469593177686
2007-07-14,11.38,328.51,25.96,12.99,1486.75,0.01588027720636696
2007-07-15,0.0,465.42,29.37,15.1,1435.49,0.029317434842523617
2007-07-16,13.64,322.33,29.63,16.56,1826.56,0.034203673982944216
2007-07-17,0.0,434.06,29.53,16.6,1693.55,0.02125514026082962
2007-07-18,8.35,308.73,30.26,17.9,2054.52,0.023942571788060956
2007-07-19,4.5,264.03,29.14,19.15,2223.0,0.034203673982944216
2007-07-20,12.17,335.83,29.01,15.45,1752.73,0.051305510974416324
2007-07-21,0.0,455.55,24.96,11.93,1328.64,0.029317434842523617
2007-07-22,0.0,468.32,25.03,11.55,1286.07,0.02101082830380859
2007-07-23,0.0,480.0,26.68,12.19,1318.52,0.02003358047572447
2007-07-24,0.0,450.68,26.3,13.1,1433.14,0.02345394787401889
2007-07-25,0.0,445.57,26.35,13.27,1452.63,0.017346148948493137
2007-07-26,0.0,436.78,27.29,14.4,1562.37,0.013925781550198718
2007-07-27,8.99,287.42,28.13,17.08,1934.47,0.012704221765093567
2007-07-28,19.26,290.66,29.13,18.03,2082.43,0.06840734796588843
2007-07-29,0.0,306.37,26.88,18.48,2122.69,0.041533032693575125
2007-07-30,0.0,371.38,29.32,18.5,2119.02,0.029317434842523617
2007-07-31,0.0,413.95,29.98,17.48,1971.77,0.029317434842523617
2007-08-01,0.0,460.73,31.16,16.37,1770.03,0.02003358047572447
2007-08-02,0.0,463.24,32.23,17.03,1830.77,0.014170093507219747
2007-08-03,0.0,447.55,32.96,18.33,2007.14,0.010994038065946355
2007-08-04,0.0,434.28,33.04,18.88,2095.85,0.008795230452757085
2007-08-05,9.7,307.51,32.77,19.69,2293.24,0.008550918495736054
2007-08-06,8.35,171.92,28.54,22.15,2663.92,0.011238350022967386
2007-08-07,7.88,266.51,33.05,22.64,2742.48,0.010016790237862234
2007-08-08,0.0,364.25,34.67,23.2,2832.34,0.0070850467536098735
2007-08-09,0.0,394.08,35.51,22.6,2735.52,0.006352110882546783
2007-08-10,0.0,400.43,35.27,22.0,2640.31,0.008306606538715025
2007-08-11,0.0,430.45,31.76,18.02,2068.52,0.006352110882546783
2007-08-12,0.0,470.35,31.54,15.67,1751.03,0.004397615226378542
2007-08-13,0.0,461.38,32.74,16.91,1896.63,0.003664679355315452
2007-08-14,0.0,508.81,31.43,12.57,1401.71,0.0029317434842523614
2007-08-15,0.0,477.78,29.83,13.45,1512.39,0.0026874315272313316
2007-08-16,0.0,455.89,33.67,17.43,1939.92,0.0024431195702103014
2007-08-17,9.26,328.76,34.93,19.01,2201.98,0.0023942571788060953
2007-08-18,0.0,487.15,30.83,12.86,1453.63,0.0022476700045934773
2007-08-19,0.0,426.28,27.16,13.41,1540.82,0.001881202069061932
2007-08-20,0.0,449.17,32.46,16.2,1828.92,0.0015147341335303866
2007-08-21,6.5,268.11,32.2,20.34,2376.35,0.0014170093507219746
2007-08-22,6.86,190.72,28.82,21.13,2500.23,0.0013681469593177689
2007-08-23,0.0,373.8,34.58,21.58,2572.67,0.0010994038065946356
2007-08-24,0.0,397.09,36.25,21.61,2578.29,0.0008795230452757084
2007-08-25,0.0,400.34,34.87,20.37,2382.06,0.0011238350022967386
2007-08-26,5.15,297.3,32.2,18.39,2119.2,0.00153916532923249
2007-08-27,0.0,404.18,29.57,15.84,1787.96,0.0014903029378282838
2007-08-28,0.0,425.81,31.38,15.87,1793.39,0.0014170093507219746
2007-08-29,0.0,437.97,34.28,16.97,1923.22,0.0012459909808072535
2007-08-30,1.83,356.4,33.93,18.88,2181.81,0.0010261102194883266
2007-08-31,0.0,365.48,28.52,16.13,1828.44,0.0007085046753609873
2007-09-01,0.0,406.15,26.78,12.77,1463.34,0.0006840734796588844
2007-09-02,0.0,435.54,28.8,12.65,1452.47,0.0007329358710630904
2007-09-03,0.0,447.16,31.48,13.63,1564.15,0.0007085046753609873
2007-09-04,0.0,458.08,32.96,13.51,1553.43,0.0005863486968504723
2007-09-05,0.0,459.7,33.87,13.4,1540.65,0.0005863486968504723
2007-09-06,0.0,439.64,34.81,15.29,1740.4,0.0005130551097441633
2007-09-07,0.0,390.27,33.92,17.68,2025.94,0.00041533032693575125
2007-09-08,0.0,319.39,32.05,19.7,2295.78,0.0003908991312336482
2007-09-09,2.85,274.7,31.67,19.92,2314.91,0.0003908991312336482
2007-09-10,12.76,227.19,27.65,18.65,2146.36,0.0003908991312336482
2007-09-11,6.09,154.67,25.56,18.49,2125.4,0.00041533032693575125
2007-09-12,5.15,308.71,24.19,9.7,1216.19,0.0003664679355315452
2007-09-13,0.0,422.9,25.72,9.05,1164.19,0.0003420367398294422
2007-09-14,0.0,443.67,28.37,9.31,1184.98,0.0003420367398294422
2007-09-15,9.02,426.98,25.74,7.59,1047.39,0.0003420367398294422
2007-09-16,0.0,391.34,18.91,4.63,851.22,0.0003664679355315452
2007-09-17,0.0,412.55,21.56,5.62,914.24,0.0003176055441273392
2007-09-18,0.0,446.72,26.64,6.69,975.36,0.0003176055441273392
2007-09-19,0.0,443.63,29.94,8.97,1157.21,0.0003420367398294422
2007-09-20,0.0,424.07,30.42,10.7,1295.82,0.0003176055441273392
2007-09-21,0.0,406.49,30.94,12.05,1404.21,0.0003176055441273392
2007-09-22,0.0,391.8,31.34,13.15,1505.78,0.0003176055441273392
2007-09-23,0.0,365.42,32.0,15.25,1740.06,0.0003176055441273392
2007-09-24,0.0,374.79,32.29,14.59,1658.47,0.0003176055441273392
2007-09-25,0.0,366.48,33.62,15.89,1796.86,0.00029317434842523614
2007-09-26,0.0,305.93,32.35,18.45,2116.23,0.0003420367398294422
2007-09-27,7.59,177.91,27.49,17.64,2023.0,0.0006840734796588844
2007-09-28,22.03,164.5,21.33,12.91,1482.26,0.0005374863054462663
2007-09-29,0.0,375.07,24.38,7.63,1050.08,0.0003908991312336482
2007-09-30,0.0,384.38,25.31,7.32,1025.98,0.0003664679355315452
2007-10-01,0.0,384.29,27.16,8.47,1117.29,0.0003420367398294422
2007-10-02,1.06,332.71,26.01,11.03,1322.67,0.0003420367398294422
2007-10-03,0.0,325.68,27.69,12.78,1463.79,0.0003420367398294422
2007-10-04,0.0,330.8,28.09,12.72,1458.58,0.0003420367398294422
2007-10-05,0.0,312.24,30.32,15.66,1772.56,0.0003908991312336482
2007-10-06,0.0,289.49,29.45,16.26,1842.93,0.0004397615226378542
2007-10-07,0.0,321.38,31.5,15.83,1786.4,0.0005130551097441633
2007-10-08,0.0,321.4,32.53,16.34,1855.73,0.0005130551097441633
2007-10-09,0.0,312.8,31.8,16.11,1820.5,0.0005374863054462663
2007-10-10,0.0,314.83,24.7,9.91,1233.09,0.0005374863054462663
2007-10-11,0.0,240.42,16.0,5.92,923.78,0.0005130551097441633
2007-10-12,0.0,206.5,14.44,6.01,922.18,0.0006107798925525753
2007-10-13,0.0,292.13,14.54,1.89,704.4,0.0006107798925525753
2007-10-14,0.0,348.74,19.67,2.5,728.44,0.0006107798925525753
2007-10-15,0.0,316.38,22.95,7.71,1056.59,0.0006107798925525753
2007-10-16,0.0,313.94,25.05,9.41,1193.02,0.0010016790237862233
2007-10-17,10.97,125.28,20.31,13.14,1503.08,0.0010994038065946356
2007-10-18,1.95,226.17,24.98,14.55,1651.9,0.0014658717421261807
2007-10-19,14.95,152.37,25.49,16.39,1860.13,0.0024431195702103014
2007-10-20,0.0,252.42,21.54,10.48,1278.06,0.001978926851870344
2007-10-21,0.0,298.38,22.22,8.28,1102.51,0.001807908481955623
2007-10-22,0.0,331.83,25.99,8.38,1110.02,0.002149945221785065
2007-10-23,38.09,220.15,23.26,9.21,1177.09,0.08306606538715025
2007-10-24,51.81,131.94,17.59,10.42,1273.42,2.8340187014439495
2007-10-25,5.27,78.12,12.07,8.22,1097.73,0.8282175343012921
2007-10-26,0.87,208.47,18.24,9.35,1187.83,0.34203673982944216
2007-10-27,0.04,240.84,19.71,9.39,1191.31,0.178347728625352
2007-10-28,0.99,234.15,13.15,3.56,791.41,0.10505414151904295
2007-10-29,0.0,315.81,13.74,-1.31,558.06,0.06840734796588843
2007-10-30,0.0,329.06,15.73,-1.23,559.03,0.046419271833995725
2007-10-31,0.0,335.22,19.05,0.3,624.6,0.03664679355315452
2007-11-01,0.0,321.56,20.36,2.73,739.04,0.024431195702103014
2007-11-02,0.0,317.42,15.89,-0.91,567.27,0.01978926851870344
2007-11-03,0.0,314.5,14.88,-1.84,534.32,0.014903029378282837
2007-11-04,0.0,308.45,15.2,-1.25,560.12,0.011238350022967386
2007-11-05,0.0,281.44,14.86,0.78,641.03,0.011238350022967386
2007-11-06,9.08,231.4,18.39,0.65,637.47,0.012459909808072534
2007-11-07,0.0,162.27,7.84,1.04,652.55,0.009772478280841206
2007-11-08,0.0,236.87,8.32,-2.28,517.88,0.009772478280841206
2007-11-09,0.0,214.87,9.98,0.54,634.13,0.012215597851051507
2007-11-10,0.0,268.84,12.5,-0.9,568.18,0.012704221765093567
2007-11-11,0.0,243.21,10.08,-1.49,559.14,0.013437157636156657
2007-11-12,5.95,180.53,12.98,1.27,665.61,0.013925781550198718
2007-11-13,3.69,155.56,19.39,9.61,1208.72,0.015147341335303868
2007-11-14,4.98,95.96,15.49,9.87,1229.47,0.01856770873359829
2007-11-15,7.09,196.2,17.72,3.9,805.78,0.026874315272313314
2007-11-16,0.0,160.96,5.18,-1.66,544.34,0.034203673982944216
2007-11-17,0.0,203.99,7.14,-2.02,527.36,0.03176055441273392
2007-11-18,0.0,245.04,12.46,0.04,606.82,0.026874315272313314
2007-11-19,0.0,210.18,10.89,0.93,641.03,0.02198807613189271
2007-11-20,0.0,230.67,15.36,3.6,792.84,0.020766516346787563
2007-11-21,0.0,157.82,18.94,11.49,1359.24,0.02345394787401889
2007-11-22,12.06,190.65,19.66,5.21,889.84,0.034203673982944216
2007-11-23,2.49,177.12,8.28,-1.29,556.67,0.05863486968504723
2007-11-24,0.67,199.19,3.16,-5.82,399.96,0.05863486968504723
2007-11-25,0.0,214.35,4.71,-5.36,412.6,0.07817982624672964
2007-11-26,17.39,155.74,9.19,-1.13,560.01,1.6906387425855285
2007-11-27,24.22,147.59,11.66,1.82,702.55,5.228275880250045
2007-11-28,0.0,227.89,8.41,-3.47,475.72,0.9430441541011763
2007-11-29,0.0,248.07,10.55,-3.47,478.55,0.46174959876974697
2007-11-30,0.0,243.26,7.66,-5.59,400.0,0.29317434842523615
2007-12-01,0.0,254.21,8.49,-6.14,389.36,0.2101082830380859
2007-12-02,4.52,205.88,8.99,-4.16,440.99,0.4128872073655409
2007-12-03,25.15,185.68,13.04,-1.44,552.67,5.0816887060374265
2007-12-04,0.0,67.86,-0.24,-2.92,490.01,1.1165056435861076
2007-12-05,5.05,97.9,2.17,-3.31,477.28,0.5961211751313135
2007-12-06,4.05,192.56,0.41,-10.77,270.94,0.44220464220806455
2007-12-07,0.56,245.45,0.04,-10.48,276.42,0.31516242455712884
2007-12-08,6.48,89.4,3.1,-1.29,557.25,1.021223980347906
2007-12-09,6.22,69.94,4.81,1.21,658.19,9.063973605480218
2007-12-10,15.54,118.61,8.58,2.33,724.6,12.753084156497772
2007-12-11,13.4,89.42,8.48,3.62,793.77,3.762404138123864
2007-12-12,6.27,184.27,20.28,5.18,887.55,2.035118601985181
2007-12-13,16.75,102.53,8.51,2.85,750.89,8.99068001837391
2007-12-14,8.83,121.36,7.04,0.2,617.11,4.6907895748037785
2007-12-15,0.0,81.81,1.79,-1.27,559.98,1.912962623474666
2007-12-16,20.89,134.26,5.74,-1.77,539.22,11.482661979988416
2007-12-17,2.39,201.62,0.78,-7.81,338.11,3.5669545725070395
2007-12-18,0.0,212.73,-0.5,-8.4,320.03,1.436554307283657
2007-12-19,0.0,254.25,4.9,-5.88,397.43,0.989463425935172
2007-12-20,0.0,268.39,8.32,-4.1,445.09,0.8111156973098199
2007-12-21,5.82,171.51,6.87,-2.83,497.03,0.7256065123524594
2007-12-22,0.0,178.66,10.31,2.77,742.68,0.6743010013780432
2007-12-23,9.34,169.24,14.38,3.17,773.5,2.51641315731661
2007-12-24,0.0,243.07,10.85,-1.96,531.51,2.1694901783467477
2007-12-25,0.0,213.13,4.89,-4.62,440.0,1.0187808607776956
2007-12-26,0.0,242.75,8.24,-4.25,440.0,0.737822110203511
2007-12-27,1.91,213.82,9.53,-0.33,600.0,0.6303248491142577
2007-12-28,0.0,148.49,6.69,0.82,640.0,0.583905577280262
2007-12-29,5.37,147.13,9.49,1.2,655.85,0.6596422839567813
2007-12-30,0.0,203.34,4.85,-3.51,479.13,0.6449835665355196
2007-12-31,0.0,173.73,3.0,-3.5,480.0,0.527713827165425
2008-01-01,2.17,250.53,8.96,-4.85,431.74,0.46174959876974697
2008-01-02,2.96,198.83,-1.43,-12.03,240.54,0.3982284899442791
2008-01-03,1.41,128.5,-7.54,-12.24,240.0,0.32493490283797005
2008-01-04,0.0,219.97,-2.91,-11.72,240.09,0.25164131573166104
2008-01-05,0.0,286.45,4.96,-9.24,300.15,0.3469229789698628
2008-01-06,6.51,147.48,10.15,2.16,719.1,0.762253305905614
2008-01-07,0.0,171.59,16.31,9.19,1175.45,0.8404331321523436
2008-01-08,0.0,197.58,20.12,10.56,1284.94,0.6205523708334165
2008-01-09,9.55,185.43,19.78,5.45,904.25,4.6174959876974695
2008-01-10,0.0,215.04,10.02,-0.14,600.0,6.840734796588844
2008-01-11,28.36,172.86,12.57,1.09,651.81,19.64268134449082
2008-01-12,0.0,203.14,6.78,-2.28,520.0,3.176055441273392
2008-01-13,0.0,202.45,6.96,-2.0,520.0,1.5929139597771165
2008-01-14,1.22,186.51,5.2,-2.76,497.96,1.1482661979988416
2008-01-15,0.75,163.2,-1.31,-7.31,356.19,0.9186129583990733
2008-01-16,0.0,238.64,-0.43,-9.95,280.09,0.7182771536418285
2008-01-17,0.17,246.13,2.56,-7.62,350.08,0.6278817295440474
2008-01-18,0.95,202.21,4.08,-3.82,457.46,0.6181092512632061
2008-01-19,0.0,184.59,-0.99,-7.87,337.03,0.5399294250164767
2008-01-20,0.0,268.81,-4.23,-15.57,185.05,0.31760554412733916
2008-01-21,0.0,246.26,-5.55,-15.24,199.8,0.2809587505741847
2008-01-22,0.04,293.07,0.95,-12.32,239.85,0.2565275548720816
2008-01-23,0.07,292.8,1.1,-11.78,240.0,0.21988076131892711
2008-01-24,0.0,269.76,-0.55,-11.41,247.99,0.1954495656168241
2008-01-25,0.18,306.88,-4.49,-17.6,160.0,0.1832339677657726
2008-01-26,0.0,324.16,-1.81,-16.61,160.0,0.17101836991472108
2008-01-27,0.0,171.7,1.48,-4.64,439.42,0.16368901120409018
2008-01-28,0.0,285.77,5.77,-6.47,364.39,0.1563596524934593
2008-01-29,2.53,309.48,10.97,-6.76,360.0,0.3908991312336482
2008-01-30,18.08,280.65,12.0,-8.87,310.59,4.812945553314294
2008-01-31,0.0,228.52,-1.35,-8.5,320.0,1.2264460242455713
2008-02-01,10.65,225.56,3.11,-7.15,359.18,2.8340187014439495
2008-02-02,0.0,235.53,4.5,-2.87,490.01,2.2476700045934774
2008-02-03,0.0,309.49,7.3,-3.5,480.0,1.2313322633859918
2008-02-04,4.35,265.79,8.71,-2.7,504.29,1.1238350022967387
2008-02-05,15.09,236.36,16.34,4.73,858.7,6.181092512632063
2008-02-06,27.83,175.83,18.41,10.55,1283.86,14.927460573984941
2008-02-07,6.94,278.55,16.8,0.29,621.83,6.620854035269916
2008-02-08,0.0,119.83,2.53,-0.78,578.13,2.426017733218829
2008-02-09,0.0,277.62,8.3,-0.35,599.81,1.482973579117653
2008-02-10,0.0,342.07,9.75,-2.13,524.82,1.0823019696031635
2008-02-11,0.0,341.1,-1.12,-12.25,240.62,0.7695826646162449
2008-02-12,7.06,202.33,-3.56,-11.29,258.45,2.2672149611551595
2008-02-13,16.1,253.12,2.61,-7.87,331.52,8.624212082842364
2008-02-14,0.0,245.28,-2.72,-9.41,291.14,3.0294682670607735
2008-02-15,0.0,346.38,3.54,-7.16,359.2,2.1108553086617
2008-02-16,0.0,372.49,6.08,-6.05,391.16,3.127193049869186
2008-02-17,6.87,298.92,9.56,-4.65,439.11,3.127193049869186
2008-02-18,5.21,301.29,16.74,1.27,666.52,3.176055441273392
2008-02-19,0.85,333.4,3.44,-6.54,373.41,1.6442194707515327
2008-02-20,2.94,160.57,-2.29,-7.55,344.08,1.118948763156318
2008-02-21,3.14,332.5,-2.18,-16.34,170.38,0.8062294581693994
2008-02-22,19.06,300.43,-1.46,-13.64,209.58,0.9308285562501247
2008-02-23,3.18,114.89,0.29,-3.27,480.7,1.1409368392882109
2008-02-24,0.0,307.91,0.0,-7.83,339.76,1.1140625240158972
2008-02-25,2.82,215.06,0.19,-5.92,393.43,0.9210560779692836
2008-02-26,13.62,140.39,2.4,-1.89,529.15,3.5669545725070395
2008-02-27,3.89,293.45,3.21,-7.04,359.73,4.886239140420603
2008-02-28,0.61,334.67,-3.26,-10.98,268.38,1.9911424497213956
2008-02-29,3.18,393.2,1.13,-9.78,280.82,1.9569387757384513
2008-03-01,5.55,246.62,6.25,-1.15,559.32,5.057257510335324
2008-03-02,0.0,416.86,8.18,-2.27,520.0,3.493660985400731
2008-03-03,0.0,492.75,17.02,-0.26,599.27,2.1328433847935933
2008-03-04,39.06,362.69,20.96,3.84,803.19,37.37972942421761
2008-03-05,21.59,282.51,7.36,-1.67,543.11,10.13894621637275
2008-03-06,0.0,294.94,3.4,-2.93,485.25,3.591385768209143
2008-03-07,0.0,449.8,9.4,-2.46,513.45,2.1328433847935933
2008-03-08,22.08,255.62,1.13,-6.01,389.77,1.8616571125002495
2008-03-09,4.4,292.85,-3.4,-11.85,242.28,1.3974643941602922
2008-03-10,0.0,526.25,4.68,-10.99,272.37,1.6613213077430047
2008-03-11,0.0,470.23,8.94,-2.95,491.16,4.739651966207985
2008-03-12,0.0,413.12,6.88,-2.45,520.0,5.52145022867528
2008-03-13,0.0,496.98,12.59,-0.96,563.26,6.034505338419445
2008-03-14,0.0,513.49,17.81,2.23,719.59,4.568633596293264
2008-03-15,13.15,264.99,8.96,1.2,661.25,7.8668450160771695
2008-03-16,2.12,305.79,7.76,1.15,655.68,3.3226426154860094
2008-03-17,0.0,414.39,7.71,-1.5,559.86,1.9422800583171895
2008-03-18,12.84,321.45,8.92,-0.62,589.8,15.245066118112279
2008-03-19,50.68,297.8,13.67,5.05,882.56,32.737802240818034
2008-03-20,29.66,378.49,12.6,-0.2,600.36,14.463267855644984
2008-03-21,0.0,514.03,11.48,-1.83,534.61,3.6646793553154517
2008-03-22,0.0,545.9,14.52,-1.46,555.93,2.1108553086617
2008-03-23,0.0,500.46,7.09,-4.95,438.13,1.4707579812666014
2008-03-24,0.0,490.2,6.67,-5.0,439.46,1.1653680349903137
2008-03-25,0.0,484.51,7.41,-4.08,440.69,0.9699184693734896
2008-03-26,0.0,541.47,13.05,-2.22,520.31,0.8502056104331848
2008-03-27,21.6,334.85,17.53,6.35,949.42,6.620854035269916
2008-03-28,20.77,326.75,15.24,4.62,849.71,9.748047085139103
2008-03-29,3.61,392.42,8.69,-1.72,541.26,3.786835333825967
2008-03-30,0.0,434.77,9.43,-0.8,576.21,1.8934176669129834
2008-03-31,3.44,245.37,12.48,5.31,904.08,1.6051295576281681
2008-04-01,3.47,229.71,15.57,8.76,1141.03,1.4707579812666014
2008-04-02,0.0,551.12,16.69,-0.46,594.85,1.1751405132711548
2008-04-03,0.0,468.1,11.79,0.43,629.6,0.9357147953905454
2008-04-04,29.59,301.21,13.05,3.72,799.96,26.385691358271256
2008-04-05,14.8,332.64,16.26,4.82,865.69,8.404331321523436
2008-04-06,0.0,441.36,13.91,2.63,731.31,3.2249178326775976
2008-04-07,0.0,521.07,21.32,3.51,799.32,1.8763158299215115
2008-04-08,0.0,493.83,23.55,7.01,1000.51,1.3266139266241936
2008-04-09,3.06,385.66,24.44,7.98,1078.14,1.0896313283137944
