Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-04-02,0.0,411.3,9.42,-0.85,575.41,11.602063354007287
2008-04-03,0.0,432.83,12.31,1.04,656.89,6.465271945362839
2008-04-04,5.34,252.17,12.16,4.33,831.22,1.8244466037599245
2008-04-05,0.0,443.88,11.12,-0.5,600.0,1.4229502637739215
2008-04-06,0.0,498.71,16.91,1.04,646.69,1.0391669976108309
2008-04-07,0.0,471.28,19.62,5.34,896.31,0.8236579327654029
2008-04-08,0.0,453.89,20.28,6.91,993.09,0.6790011632116224
2008-04-09,2.54,406.04,19.55,5.07,885.47,0.6051966889494895
2008-04-10,0.0,355.13,16.38,7.51,1040.58,1.2546760624562587
2008-04-11,34.73,242.3,19.28,11.35,1347.94,10.42119176581316
2008-04-12,0.0,466.11,17.2,4.22,824.07,11.985846620170378
2008-04-13,2.0,235.55,6.22,1.23,660.63,3.7787890822212034
2008-04-14,1.1,378.47,8.37,-0.23,599.66,1.228106451721891
2008-04-15,0.0,502.53,12.9,-1.11,560.0,0.9240320177619036
2008-04-16,0.0,502.8,17.33,2.67,736.32,0.7439491005622993
2008-04-17,0.0,470.43,21.48,8.08,1086.72,0.6317662996838573
2008-04-18,0.0,451.59,23.2,10.45,1275.93,0.5432009305692979
2008-04-19,7.58,342.34,21.03,8.36,1108.57,0.5372965726283273
2008-04-20,4.33,257.19,15.82,8.0,1079.86,0.6583359104182251
2008-04-21,0.0,469.58,20.9,8.01,1080.53,0.5904357940970629
2008-04-22,0.0,487.47,24.44,9.74,1219.12,0.4841573511595916
2008-04-23,0.0,490.92,26.77,11.23,1338.28,0.42511377174988535
2008-04-24,0.0,458.12,27.67,13.8,1583.24,0.3778789082221203
2008-04-25,0.0,382.74,26.61,16.23,1838.58,0.34540493954678186
2008-04-26,8.78,408.21,26.15,5.98,920.0,0.3395005816058112
2008-04-27,0.0,444.64,17.21,5.41,909.54,0.3335962236648406
2008-04-28,1.35,419.42,15.18,4.52,842.68,0.32769186572386994
2008-04-29,0.52,419.71,12.46,1.84,707.32,0.30702661293047273
2008-04-30,0.0,502.46,16.7,2.16,717.49,0.2922657180780462
2008-05-01,0.0,475.78,21.77,7.98,1078.2,0.2597917494027077
2008-05-02,0.05,279.55,22.32,15.33,1744.75,0.23912649660931048
2008-05-03,8.18,310.49,20.96,10.05,1244.31,0.2420786755797958
2008-05-04,0.0,503.44,17.67,2.98,758.16,0.2597917494027077
2008-05-05,0.0,526.23,22.34,5.3,903.84,0.23912649660931048
2008-05-06,0.0,513.47,26.12,9.2,1176.04,0.21255688587494267
2008-05-07,3.03,413.49,26.01,13.55,1563.88,0.22436560175688394
2008-05-08,28.32,175.07,18.73,13.17,1514.12,2.270225628303207
2008-05-09,21.28,194.87,15.72,9.76,1221.17,6.406228365953133
2008-05-10,9.75,334.35,16.97,5.5,910.04,2.3676475343292225
2008-05-11,16.9,317.26,19.08,8.19,1095.53,3.395005816058112
2008-05-12,3.07,359.0,15.4,6.07,927.17,8.000405010015204
2008-05-13,8.3,406.51,19.51,6.77,981.5,7.114751318869609
2008-05-14,22.91,276.1,20.78,11.48,1358.41,8.029926799720055
2008-05-15,1.59,379.02,18.31,8.91,1152.44,10.657366083451986
2008-05-16,4.36,290.46,17.34,7.97,1077.63,4.6644427733667975
2008-05-17,0.0,464.45,22.5,9.91,1232.7,1.4760894852426576
2008-05-18,0.0,516.45,24.74,8.95,1156.14,0.8974624070275358
2008-05-19,0.0,497.83,19.68,5.84,920.0,0.6406228365953134
2008-05-20,3.48,316.63,18.21,8.08,1086.52,0.5136791408644448
2008-05-21,0.0,447.51,19.36,7.74,1059.04,0.45758774042522377
2008-05-22,0.0,507.7,21.12,6.56,964.77,0.3867354451335762
2008-05-23,1.34,406.72,21.18,10.29,1263.03,0.3247396867533846
2008-05-24,3.25,299.68,19.95,11.27,1341.73,0.29521789704853146
2008-05-25,0.0,435.45,23.35,12.02,1401.3,0.2775048232256196
2008-05-26,1.74,313.35,24.35,16.5,1868.45,0.25388739146173706
2008-05-27,2.07,369.6,24.76,15.1,1719.36,0.23912649660931048
2008-05-28,4.44,348.5,21.65,9.78,1222.24,0.23026995969785458
2008-05-29,0.0,524.31,23.78,8.46,1116.58,0.2184612438159133
2008-05-30,0.0,497.78,27.5,12.95,1475.96,0.19484381205203077
2008-05-31,4.97,397.35,29.98,17.72,2034.6,0.1830350961700895
2008-06-01,0.0,452.2,29.65,16.78,1902.44,0.24798303352076642
2008-06-02,7.43,367.95,30.43,15.5,1759.86,0.2214134227863986
2008-06-03,13.81,314.93,29.92,18.3,2103.48,0.17713073822911887
2008-06-04,41.0,287.89,29.11,19.07,2210.41,2.506399945942032
2008-06-05,9.53,311.12,30.01,20.78,2444.82,7.085229529164756
2008-06-06,0.0,334.35,31.3,22.69,2749.78,10.244061027584042
2008-06-07,154.39,319.26,31.6,19.76,2298.14,66.42402683591958
2008-06-08,0.45,387.82,32.45,21.47,2555.95,60.51966889494896
2008-06-09,0.0,386.15,32.7,21.97,2635.39,17.62450845379733
2008-06-10,23.09,337.71,30.19,17.47,1997.37,10.864018611385958
2008-06-11,0.0,449.68,28.98,16.46,1874.38,6.4947937350676925
2008-06-12,0.0,418.72,30.81,19.17,2226.88,1.2901022101020825
2008-06-13,7.58,328.55,31.89,21.04,2487.02,0.9063189439389916
2008-06-14,11.47,306.08,28.91,18.5,2119.98,2.1403297536018533
2008-06-15,0.0,443.01,30.08,17.5,2000.0,1.1100192929024784
2008-06-16,0.0,445.78,30.5,17.7,2032.43,0.6229097627724014
2008-06-17,0.0,511.08,28.03,12.5,1440.0,0.48710953013007696
2008-06-18,0.0,488.88,26.47,12.53,1442.35,0.4044485189564881
2008-06-19,0.0,495.7,28.33,13.49,1558.42,0.35721365542872313
2008-06-20,0.0,453.43,28.74,15.81,1787.02,0.32769186572386994
2008-06-21,0.66,435.9,28.68,16.05,1811.27,0.31588314984192867
2008-06-22,5.02,383.55,28.22,15.19,1735.47,0.31293097087144334
2008-06-23,1.14,462.48,27.11,12.62,1450.0,0.3011222549895021
2008-06-24,0.0,477.17,28.03,13.91,1592.51,0.4753008142481357
2008-06-25,0.0,416.69,30.08,18.07,2076.02,0.31588314984192867
2008-06-26,0.0,364.71,32.31,21.75,2600.24,0.25388739146173706
2008-06-27,0.0,382.75,30.91,20.0,2320.0,0.4634920983661944
2008-06-28,30.38,279.53,30.35,19.99,2319.0,5.963401520380335
2008-06-29,9.23,286.35,28.25,18.23,2098.36,3.1293097087144335
2008-06-30,2.8,325.33,25.51,16.0,1800.0,1.1808715881941259
2008-07-01,0.0,471.89,27.91,14.25,1620.19,0.49006170910056224
2008-07-02,0.0,451.41,29.76,16.72,1894.47,0.3306440446943552
2008-07-03,14.47,293.98,29.96,19.2,2232.42,0.27455264425513426
2008-07-04,16.4,214.15,23.68,16.84,1908.16,1.520372169799937
2008-07-05,8.96,287.44,23.88,14.82,1690.8,5.491052885102685
2008-07-06,0.0,446.05,28.3,15.75,1779.92,1.2930543890725679
2008-07-07,18.77,304.83,29.88,18.57,2143.06,0.5992923310085189
2008-07-08,12.84,256.74,29.87,20.74,2438.32,4.6644427733667975
2008-07-09,14.03,288.68,30.94,20.27,2362.73,2.8754223172526965
2008-07-10,0.99,420.62,29.6,17.04,1926.31,4.044485189564881
2008-07-11,0.0,436.34,31.16,18.46,2120.19,1.163158514371214
2008-07-12,7.46,295.41,32.29,21.0,2480.0,0.7852796061490936
2008-07-13,19.17,356.21,30.73,16.21,1833.05,3.3654840263532586
2008-07-14,0.0,471.4,29.1,15.04,1722.07,2.406025860945532
2008-07-15,0.0,465.94,30.73,16.49,1878.27,0.6908098790935637
2008-07-16,0.0,446.3,32.19,18.5,2121.21,0.4487312035137679
2008-07-17,0.0,439.3,32.25,18.92,2186.97,0.34835711851726714
2008-07-18,0.0,448.87,32.54,18.64,2146.36,0.28931353910756086
2008-07-19,0.0,397.48,32.35,20.75,2440.08,0.24798303352076642
2008-07-20,0.0,370.7,32.85,22.16,2666.37,0.21550906484542798
2008-07-21,0.0,379.51,33.62,22.48,2717.35,0.19484381205203077
2008-07-22,11.05,330.92,31.87,18.6,2135.78,0.19189163308154547
2008-07-23,0.0,435.13,28.21,16.05,1809.44,0.18893945411106014
2008-07-24,0.0,458.66,26.91,13.98,1598.3,0.17417855925863357
2008-07-25,0.55,371.91,26.13,16.58,1875.79,0.15646548543572167
2008-07-26,0.0,373.41,29.05,19.03,2204.5,0.1417045905832951
2008-07-27,0.0,481.99,31.19,15.97,1804.86,0.13284805367183916
2008-07-28,12.05,315.74,30.31,18.13,2085.44,0.1387524116128098
2008-07-29,0.0,413.93,30.91,18.84,2175.12,0.159417664406207
2008-07-30,24.86,286.91,30.92,20.0,2320.0,1.0952583980500519
2008-07-31,10.1,237.43,28.04,19.75,2298.68,1.904155435963028
2008-08-01,0.0,402.89,31.23,19.61,2285.6,0.5579618254217246
2008-08-02,0.0,366.21,30.87,20.63,2420.44,0.35426147645823775
2008-08-03,0.0,459.65,29.09,15.2,1736.01,0.2420786755797958
2008-08-04,0.0,419.53,30.05,17.68,2028.78,0.17122638028814824
2008-08-05,0.04,327.35,31.51,22.21,2672.83,0.14465676955378043
2008-08-06,13.45,267.53,30.32,20.28,2364.91,0.4723486352776504
2008-08-07,0.0,424.46,30.0,17.34,1974.86,0.20665252793397204
2008-08-08,0.0,455.8,27.77,14.0,1600.0,0.13580023264232446
2008-08-09,0.0,425.77,27.35,15.0,1720.0,0.11218280087844197
2008-08-10,0.0,388.23,26.87,16.06,1820.06,0.1003740849965007
2008-08-11,0.0,466.07,25.9,11.83,1386.37,0.09151754808504475
2008-08-12,0.0,447.36,26.31,13.07,1492.93,0.0826610111735888
2008-08-13,0.0,428.77,27.1,14.56,1652.32,0.07675665323261818
2008-08-14,0.0,435.99,27.95,14.92,1703.47,0.07085229529164755
2008-08-15,0.0,425.02,27.73,15.22,1736.3,0.06494793735067693
2008-08-16,0.0,467.44,27.54,12.86,1469.27,0.0590435794097063
2008-08-17,0.0,467.41,27.84,12.99,1484.5,0.056091400439220986
2008-08-18,0.0,464.2,28.08,13.17,1507.39,0.05018704249825035
2008-08-19,0.0,470.28,28.77,13.09,1494.98,0.047234863527765035
2008-08-20,0.0,458.34,30.19,14.67,1667.16,0.04428268455727972
2008-08-21,0.0,367.14,30.02,18.84,2174.46,0.0413305055867944
2008-08-22,5.92,206.22,28.44,20.65,2423.97,0.05313922146873567
2008-08-23,14.39,266.69,30.19,19.48,2277.12,0.07675665323261818
2008-08-24,0.0,384.33,31.88,19.6,2287.71,0.047234863527765035
2008-08-25,0.0,447.03,28.67,13.82,1580.68,0.03837832661630909
2008-08-26,0.0,420.76,28.06,14.69,1676.07,0.035426147645823775
2008-08-27,0.0,412.86,28.55,15.36,1748.86,0.032473968675338465
2008-08-28,0.0,402.81,29.15,16.24,1837.86,0.02952178970485315
2008-08-29,0.0,333.63,28.83,18.72,2155.3,0.02952178970485315
2008-08-30,0.0,426.68,29.46,14.93,1704.52,0.027160046528464897
2008-08-31,0.0,429.14,30.65,15.51,1760.86,0.02568395704322224
2008-09-01,0.0,424.47,32.5,16.9,1912.3,0.02391264966093105
2008-09-02,0.0,396.84,33.08,18.74,2163.36,0.023322213866833988
2008-09-03,0.0,358.08,32.48,20.11,2339.12,0.022436560175688392
2008-09-04,13.25,232.73,28.71,18.78,2165.11,0.020960470690445734
2008-09-05,10.28,165.45,22.53,16.21,1838.84,0.023617431763882517
2008-09-06,0.0,229.7,21.46,14.98,1706.26,0.02184612438159133
2008-09-07,1.93,307.1,24.5,15.38,1746.53,0.02597917494027077
2008-09-08,0.0,371.06,25.18,13.5,1560.0,0.027160046528464897
2008-09-09,13.76,305.2,26.1,12.38,1430.04,0.06494793735067693
2008-09-10,0.0,413.57,23.56,9.8,1224.11,0.035426147645823775
2008-09-11,0.0,405.74,25.0,11.31,1344.91,0.024503085455028113
2008-09-12,17.45,226.59,25.8,16.45,1870.4,1.7270246977339092
2008-09-13,27.72,192.67,28.66,20.56,2413.8,2.0783339952216617
2008-09-14,8.04,240.28,30.29,20.81,2449.01,0.35130929748775247
2008-09-15,12.9,217.24,22.14,13.71,1576.53,0.29521789704853146
2008-09-16,0.0,318.88,20.86,11.59,1367.45,0.1800829171996042
2008-09-17,0.0,416.6,23.75,9.5,1199.88,0.12694369573086853
2008-09-18,0.0,431.44,26.84,10.65,1292.19,0.08561319014407412
2008-09-19,0.0,420.24,27.85,12.06,1404.81,0.061995758380191605
2008-09-20,0.0,379.96,27.34,14.07,1609.39,0.06494793735067693
2008-09-21,13.69,235.28,25.53,15.46,1756.53,0.5284400357168714
2008-09-22,4.01,297.59,26.51,14.0,1599.93,0.21550906484542798
2008-09-23,0.0,394.66,29.08,13.8,1584.12,0.1417045905832951
2008-09-24,0.0,407.86,29.74,13.0,1480.68,0.0797088322031035
2008-09-25,0.0,408.43,29.52,12.43,1434.02,0.05313922146873567
2008-09-26,0.0,408.7,28.01,11.0,1320.0,0.03837832661630909
2008-09-27,0.0,392.98,26.72,11.0,1320.07,0.032473968675338465
2008-09-28,0.0,397.92,27.12,10.5,1280.0,0.026864828631416364
2008-09-29,0.0,368.67,26.98,12.34,1426.95,0.024503085455028113
2008-09-30,6.39,262.38,24.02,10.96,1316.55,0.025388739146173706
2008-10-01,0.0,365.0,19.53,6.09,931.92,0.02302699596978546
2008-10-02,0.0,383.05,18.77,4.07,810.45,0.0206652527933972
2008-10-03,0.0,380.74,20.44,5.38,902.19,0.026274392837319305
2008-10-04,0.0,381.13,22.88,6.93,994.27,0.02302699596978546
2008-10-05,0.0,387.47,24.21,6.8,984.07,0.02037003489634867
2008-10-06,0.0,379.55,27.08,9.14,1170.94,0.018303509617008953
2008-10-07,0.0,315.21,26.06,12.71,1464.7,0.02420786755797958
2008-10-08,20.03,141.3,20.39,13.46,1547.29,0.061995758380191605
2008-10-09,0.0,361.47,22.81,6.5,959.99,0.032473968675338465
2008-10-10,0.0,366.32,25.01,7.46,1037.02,0.032473968675338465
2008-10-11,0.0,348.86,27.1,10.29,1263.34,0.02775048232256196
2008-10-12,0.0,338.68,29.02,12.13,1410.31,0.02420786755797958
2008-10-13,0.0,286.89,28.4,15.0,1719.37,0.02037003489634867
2008-10-14,0.0,232.11,26.23,16.01,1801.3,0.017417855925863358
2008-10-15,8.47,168.83,25.26,16.44,1869.64,0.016532202234717762
2008-10-16,19.01,252.94,25.65,8.15,1092.15,0.15351330646523637
2008-10-17,0.0,271.15,16.38,4.67,853.64,0.1623698433766923
2008-10-18,0.0,254.05,17.02,6.15,941.93,0.1210393377898979
2008-10-19,0.0,302.37,17.22,3.37,790.0,0.06494793735067693
2008-10-20,0.0,311.76,18.94,4.0,800.0,0.03837832661630909
2008-10-21,0.0,310.51,19.6,4.32,829.0,0.026569610734367834
2008-10-22,0.0,265.86,15.51,3.49,789.45,0.0215509064845428
2008-10-23,0.0,258.35,16.1,4.42,840.06,0.018303509617008953
2008-10-24,16.19,167.96,16.15,6.32,951.22,0.056091400439220986
2008-10-25,3.56,189.14,13.76,3.13,770.06,0.07380447426213287
2008-10-26,0.0,227.8,14.73,4.88,870.66,0.08856536911455944
2008-10-27,0.0,266.3,14.94,2.89,750.9,0.09446972705553007
2008-10-28,0.0,257.7,8.5,-2.63,509.82,0.06790011632116223
2008-10-29,0.0,283.73,11.27,-1.87,533.87,0.047234863527765035
2008-10-30,0.0,322.64,16.8,-1.0,560.0,0.035426147645823775
2008-10-31,0.0,308.92,20.61,3.35,780.78,0.028340918116659022
2008-11-01,0.0,292.12,23.11,6.9,991.89,0.025093521249125176
2008-11-02,0.0,279.83,23.24,7.93,1074.2,0.02597917494027077
2008-11-03,0.0,277.11,23.29,7.97,1077.79,0.02184612438159133
2008-11-04,0.0,297.72,23.3,5.52,909.1,0.02007481699930014
2008-11-05,0.0,286.08,23.26,6.55,964.27,0.016827420131766295
2008-11-06,0.0,240.23,21.42,8.87,1149.41,0.0159417664406207
2008-11-07,5.4,178.53,17.23,4.97,877.41,0.016827420131766295
2008-11-08,0.0,172.02,10.24,2.37,719.94,0.014760894852426576
2008-11-09,0.0,95.96,5.22,1.23,661.11,0.016236984337669232
2008-11-10,0.0,222.71,4.65,-5.55,402.0,0.015646548543572166
2008-11-11,0.93,188.32,5.87,-2.9,493.26,0.016532202234717762
2008-11-12,10.14,100.05,8.62,2.94,757.83,0.025388739146173706
2008-11-13,15.15,75.23,10.9,6.69,975.39,0.16827420131766294
2008-11-14,16.39,91.65,13.24,8.0,1079.86,0.21255688587494267
2008-11-15,13.92,149.29,12.4,3.49,795.52,0.693762058064049
2008-11-16,2.77,136.01,5.79,-1.26,557.96,1.0450713555518014
2008-11-17,0.0,145.36,5.32,-0.65,586.17,0.49006170910056224
2008-11-18,0.0,198.66,3.15,-5.3,419.15,0.24503085455028112
2008-11-19,0.0,242.55,5.77,-5.61,399.76,0.1623698433766923
2008-11-20,0.0,214.93,7.5,-2.03,520.0,0.11218280087844197
2008-11-21,0.0,217.84,1.4,-8.09,321.76,0.09151754808504475
2008-11-22,0.0,213.93,0.24,-8.99,320.0,0.07675665323261818
2008-11-23,0.0,236.74,4.12,-7.0,360.0,0.06790011632116223
2008-11-24,5.04,172.17,7.8,-3.08,485.83,0.06494793735067693
2008-11-25,0.0,205.64,6.82,-2.45,516.11,0.061995758380191605
2008-11-26,0.0,255.2,7.46,-6.06,394.81,0.0590435794097063
2008-11-27,0.0,268.14,10.73,-5.46,403.36,0.0590435794097063
2008-11-28,0.0,245.11,10.07,-3.15,479.32,0.05313922146873567
2008-11-29,0.0,215.43,8.25,-2.11,524.11,0.05313922146873567
2008-11-30,4.13,135.33,7.25,-0.71,583.03,0.05018704249825035
2008-12-01,2.35,97.32,2.18,-2.0,520.39,0.047234863527765035
2008-12-02,0.0,153.55,1.79,-4.34,440.0,0.05018704249825035
2008-12-03,0.0,191.13,5.28,-2.71,500.51,0.05313922146873567
2008-12-04,5.05,219.27,5.92,-8.59,315.95,0.05313922146873567
2008-12-05,0.0,231.31,-2.67,-11.22,262.39,0.047234863527765035
2008-12-06,0.0,244.48,-0.48,-9.84,288.76,0.047234863527765035
2008-12-07,0.0,283.76,0.6,-12.3,239.46,0.02952178970485315
2008-12-08,0.0,276.14,3.22,-9.32,299.36,0.047234863527765035
2008-12-09,9.38,148.95,8.73,1.16,663.58,0.09742190602601539
2008-12-10,9.71,167.35,8.65,-0.96,572.9,0.25388739146173706
2008-12-11,0.0,181.11,2.16,-5.0,429.75,0.26864828631416365
2008-12-12,0.0,180.52,1.69,-5.58,406.01,0.19484381205203077
2008-12-13,0.0,208.86,1.87,-7.18,356.25,0.12989587470135386
2008-12-14,0.0,180.01,8.17,0.27,622.26,0.11513497984892729
2008-12-15,7.51,224.34,13.19,-9.02,305.42,0.13284805367183916
2008-12-16,0.0,128.22,-5.92,-10.54,275.82,0.21550906484542798
2008-12-17,0.04,143.91,-3.27,-8.54,317.63,0.20665252793397204
2008-12-18,0.0,112.86,-3.69,-7.7,342.55,0.15351330646523637
2008-12-19,25.75,211.09,9.95,-5.31,418.56,2.163947185365736
2008-12-20,0.0,241.05,8.26,-2.49,519.97,4.900617091005623
2008-12-21,0.0,286.15,0.38,-15.01,196.21,1.9189163308154547
2008-12-22,0.0,178.55,-10.34,-17.05,160.0,0.4841573511595916
2008-12-23,0.0,251.86,-2.81,-13.88,209.77,0.4192094138089147
2008-12-24,25.57,187.91,7.02,-4.43,438.7,3.8378326616309093
2008-12-25,5.2,212.35,4.43,-9.7,284.31,7.528056374737552
2008-12-26,0.0,268.54,5.86,-7.22,354.28,6.4947937350676925
2008-12-27,6.16,195.18,17.88,4.42,841.08,2.9019919279870647
2008-12-28,31.77,216.58,18.09,-1.01,569.48,10.657366083451986
2008-12-29,0.0,214.83,8.18,-0.98,570.18,17.122638028814826
2008-12-30,0.0,261.51,11.82,-2.82,494.89,9.063189439389916
2008-12-31,0.0,238.17,10.0,-1.9,532.53,1.603033180973526
2009-01-01,0.0,235.17,0.32,-9.08,313.65,0.853179722470256
2009-01-02,0.0,237.66,5.28,-4.42,439.15,0.6347184786543426
2009-01-03,0.0,246.23,7.84,-2.79,497.01,0.534344393657842
2009-01-04,0.32,265.55,13.15,-1.58,549.18,0.46644427733667976
2009-01-05,0.0,219.32,2.08,-7.12,360.0,0.43397030866134123
2009-01-06,1.58,116.76,-0.38,-4.7,440.0,0.3926398030745468
2009-01-07,0.97,76.93,-0.04,-2.79,501.13,0.3719745502811497
2009-01-08,0.0,194.08,-0.98,-8.81,312.73,0.35130929748775247
2009-01-09,0.0,255.15,3.91,-8.61,319.93,0.29521789704853146
2009-01-10,6.75,157.45,5.76,-3.05,480.0,0.2656961073436783
2009-01-11,0.0,154.34,0.68,-5.16,426.8,0.2361743176388252
2009-01-12,0.0,173.65,1.65,-5.05,436.28,0.20665252793397204
2009-01-13,0.0,259.82,3.53,-8.94,310.38,0.1830350961700895
2009-01-14,0.82,253.6,-1.33,-13.46,217.91,0.1623698433766923
2009-01-15,0.0,285.19,-7.25,-21.47,115.58,0.15351330646523637
2009-01-16,0.0,259.27,-10.96,-21.86,112.97,0.14760894852426573
2009-01-17,0.0,292.2,-0.63,-15.6,185.54,0.14465676955378043
2009-01-18,1.63,218.35,2.21,-6.99,359.65,0.1417045905832951
2009-01-19,1.99,287.22,-2.81,-15.36,192.93,0.1387524116128098
2009-01-20,0.0,263.73,-5.26,-14.55,200.0,0.13580023264232446
2009-01-21,0.0,322.33,-1.18,-15.2,200.0,0.13580023264232446
2009-01-22,0.0,314.07,5.74,-7.44,353.96,0.13580023264232446
2009-01-23,0.0,299.8,7.74,-4.07,447.74,0.1180871588194126
2009-01-24,0.0,324.93,1.54,-12.0,240.94,0.1003740849965007
2009-01-25,0.0,205.03,-7.46,-13.73,205.59,0.09151754808504475
2009-01-26,3.01,121.15,-7.04,-11.14,263.49,0.08856536911455944
2009-01-27,15.99,90.33,-5.76,-9.14,306.66,0.08561319014407412
2009-01-28,17.29,124.17,-5.28,-9.93,280.28,0.0826610111735888
2009-01-29,0.0,273.07,-2.56,-11.02,278.39,0.0826610111735888
2009-01-30,0.0,306.18,-1.67,-11.65,251.6,0.0797088322031035
2009-01-31,0.0,385.29,0.55,-19.06,122.07,0.0797088322031035
2009-02-01,0.0,344.6,6.86,-6.23,382.59,0.07675665323261818
2009-02-02,0.0,333.99,4.2,-7.68,346.85,0.07675665323261818
2009-02-03,0.27,360.21,-0.65,-14.09,200.31,0.07380447426213287
2009-02-04,0.0,274.83,-8.1,-16.19,160.05,0.07380447426213287
2009-02-05,0.0,367.42,-4.48,-18.13,160.0,0.07380447426213287
2009-02-06,0.0,372.44,5.83,-9.04,314.48,0.1003740849965007
2009-02-07,0.0,299.61,12.63,2.43,721.53,1.4613285903902309
2009-02-08,0.0,344.13,12.62,-0.08,607.12,6.081488679199748
2009-02-09,0.0,362.81,14.82,0.39,623.84,2.8281874537249316
2009-02-10,4.58,196.57,17.33,8.77,1141.48,1.2576282414267441
2009-02-11,63.96,186.89,16.36,8.18,1094.38,10.745931452566545
2009-02-12,26.88,262.19,13.29,0.41,631.29,44.28268455727972
2009-02-13,0.0,342.62,10.01,-1.95,532.38,14.967547380360545
2009-02-14,0.0,269.79,5.95,-2.15,524.96,4.162572348384294
2009-02-15,0.0,245.61,2.35,-4.63,438.66,1.2989587470135384
2009-02-16,0.0,320.83,3.25,-6.38,373.75,0.8738449752636532
2009-02-17,0.0,328.79,4.9,-5.03,435.04,0.684905521152593
2009-02-18,1.01,321.53,9.45,-0.21,597.93,0.6199575838019161
2009-02-19,0.0,387.5,5.89,-7.08,358.8,0.5874836151265777
2009-02-20,0.0,337.43,0.22,-9.49,281.0,0.49891824601201823
2009-02-21,0.0,351.27,4.43,-5.83,393.14,0.4044485189564881
2009-02-22,0.53,337.51,1.12,-8.8,318.2,0.3778789082221203
2009-02-23,0.0,373.33,0.19,-10.5,278.51,0.3395005816058112
2009-02-24,0.0,393.81,4.46,-7.49,348.7,0.3011222549895021
2009-02-25,0.0,388.31,11.74,-0.59,592.81,0.2922657180780462
2009-02-26,0.76,331.01,16.3,5.63,915.68,0.3011222549895021
2009-02-27,9.35,302.12,15.47,-0.08,606.37,0.7852796061490936
2009-02-28,0.0,173.32,1.17,-3.48,470.48,1.8805380041991455
2009-03-01,0.0,251.0,0.12,-6.73,364.04,0.7528056374737553
2009-03-02,0.0,319.6,-0.74,-9.6,285.22,0.48710953013007696
2009-03-03,0.0,366.49,-0.77,-11.42,247.62,0.3690223713106644
2009-03-04,0.0,404.17,5.69,-7.2,360.0,0.32178750778289933
2009-03-05,0.0,400.2,15.23,1.54,684.02,0.30997879190095806
2009-03-06,0.0,332.38,22.02,11.05,1324.08,0.31293097087144334
2009-03-07,0.0,314.86,23.37,13.21,1514.36,0.30997879190095806
2009-03-08,0.4,330.64,22.77,11.82,1385.35,0.29521789704853146
2009-03-09,1.43,375.33,18.53,3.35,779.64,0.2804570021961049
2009-03-10,2.47,355.88,20.2,5.84,924.42,0.2834091811665902
2009-03-11,6.96,372.8,21.29,-2.63,506.32,0.2922657180780462
2009-03-12,0.0,279.54,1.64,-5.77,397.17,0.4487312035137679
2009-03-13,0.0,371.03,5.27,-5.69,402.78,0.35721365542872313
2009-03-14,0.0,409.91,10.83,-2.45,508.13,0.2981700760190168
2009-03-15,0.0,433.86,15.53,0.01,611.28,0.27455264425513426
2009-03-16,0.0,431.78,18.97,3.05,763.87,0.2568395704322224
2009-03-17,0.0,428.95,21.32,5.14,890.95,0.2361743176388252
2009-03-18,1.35,379.9,22.3,7.22,1017.48,0.2214134227863986
2009-03-19,4.93,314.55,17.78,3.05,765.06,0.2184612438159133
2009-03-20,0.0,435.57,12.36,-2.9,494.3,0.2361743176388252
2009-03-21,0.0,415.78,14.17,0.23,619.11,0.21255688587494267
2009-03-22,0.0,418.27,16.66,2.32,722.06,0.1977959910225161
2009-03-23,0.0,326.87,18.51,8.51,1120.79,0.18893945411106014
2009-03-24,0.02,324.98,22.33,12.1,1407.77,0.17713073822911887
2009-03-25,7.03,301.45,20.76,7.25,1020.0,0.18598727514057484
2009-03-26,0.0,350.54,16.48,5.9,924.98,0.2037003489634867
2009-03-27,0.0,340.21,16.47,6.42,958.43,0.19484381205203077
2009-03-28,6.18,324.53,14.78,3.24,771.83,0.1800829171996042
2009-03-29,6.93,248.0,10.6,1.49,679.47,0.19189163308154547
2009-03-30,1.6,412.84,10.83,-3.13,480.0,0.25388739146173706
2009-03-31,10.81,274.47,14.27,3.5,784.14,0.3778789082221203
