Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-06-30,12.61,391.77,34.5,20.04,1972.92,0.024299341948443253
2007-07-01,0.0,480.4,35.5,20.12,1855.73,0.02020394723803147
2007-07-02,28.42,317.43,32.93,20.0,2221.84,0.02539144720455306
2007-07-03,1.06,240.51,25.61,18.95,2191.58,0.026210526146635417
2007-07-04,0.0,425.58,28.5,16.41,1727.73,0.021569078808168732
2007-07-05,0.0,468.44,30.0,16.0,1612.66,0.019930920924004013
2007-07-06,0.0,464.69,31.0,17.0,1713.93,0.017200657783729496
2007-07-07,0.0,422.48,31.97,19.47,2068.45,0.016381578841647138
2007-07-08,5.76,232.88,29.57,20.97,2475.21,0.032763157683294276
2007-07-09,8.6,220.98,28.9,20.91,2465.89,0.040953947104117844
2007-07-10,4.29,281.08,31.7,21.01,2480.96,0.022115131436223633
2007-07-11,0.0,389.31,32.51,21.28,2459.57,0.02020394723803147
2007-07-12,7.72,262.29,30.0,20.48,2397.0,0.027029605088717774
2007-07-13,0.0,469.96,31.5,17.55,1847.95,0.020476973552058922
2007-07-14,0.0,419.07,30.26,18.5,2050.74,0.018292763039839302
2007-07-15,0.0,316.37,28.25,20.0,2320.0,0.016381578841647138
2007-07-16,0.06,356.28,29.0,19.5,2227.31,0.01692763146970204
2007-07-17,0.0,408.49,32.0,20.5,2239.75,0.013105263073317708
2007-07-18,0.0,424.15,33.0,20.79,2238.85,0.010374999933043185
2007-07-19,0.0,415.04,33.0,21.16,2314.45,0.007917763106796115
2007-07-20,0.0,426.81,33.5,21.13,2276.01,0.006552631536658854
2007-07-21,0.0,435.03,31.96,19.57,2065.81,0.004914473652494141
2007-07-22,0.0,442.28,30.3,18.0,1877.02,0.0040953947104117846
2007-07-23,0.0,393.82,26.23,16.25,1785.18,0.003276315768329427
2007-07-24,0.0,486.68,30.85,16.9,1683.43,0.002730263140274523
2007-07-25,0.0,503.07,32.0,17.03,1662.0,0.0024572368262470706
2007-07-26,0.14,477.61,32.0,18.13,1825.79,0.002184210512219618
2007-07-27,0.0,452.79,31.84,19.15,1976.31,0.0030032894543019746
2007-07-28,0.0,452.1,32.92,20.0,2073.61,0.008190789420823569
2007-07-29,28.93,249.69,29.5,21.0,2479.45,0.054605262805490454
2007-07-30,7.07,218.39,28.56,21.42,2547.14,0.1447039464345497
2007-07-31,12.67,300.92,31.45,20.8,2447.39,0.4641447338466689
2007-08-01,0.0,400.41,31.0,20.5,2400.0,0.035493420823568794
2007-08-02,0.0,448.53,32.8,20.0,2290.87,0.021842105122196184
2007-08-03,0.0,461.44,33.0,19.56,2213.13,0.019930920924004013
2007-08-04,0.0,469.14,32.82,19.17,2100.36,0.018292763039839302
2007-08-05,0.0,483.93,34.5,19.62,2127.06,0.09009868362905923
2007-08-06,0.0,449.64,35.5,21.9,2497.67,0.09555920990960828
2007-08-07,0.0,445.37,36.5,22.61,2612.5,0.026756578774690325
2007-08-08,0.0,428.34,37.0,23.52,2792.5,0.019657894609976564
2007-08-09,0.0,431.25,38.0,24.0,2863.06,0.014197368329427518
2007-08-10,0.0,459.72,39.5,23.5,2709.14,0.013105263073317708
2007-08-11,0.0,438.88,39.0,24.0,2843.14,0.012286184131235353
2007-08-12,0.0,426.02,36.44,22.91,2629.96,0.011467105189152995
2007-08-13,0.0,389.59,33.5,22.0,2587.7,0.010374999933043185
2007-08-14,0.0,477.63,36.5,20.26,2149.26,0.009828947304988282
2007-08-15,0.0,500.43,37.0,19.0,1949.94,0.009282894676933379
2007-08-16,0.0,495.06,38.5,20.0,2073.32,0.011467105189152995
2007-08-17,0.0,427.62,38.5,23.5,2716.8,0.014743420957482425
2007-08-18,5.93,337.94,38.0,21.5,2548.5,0.021842105122196184
2007-08-19,0.0,425.29,36.0,21.5,2464.06,0.008190789420823569
2007-08-20,0.0,415.06,35.5,21.5,2484.88,0.0035493420823568796
2007-08-21,0.0,424.57,36.99,22.05,2545.24,0.0016381578841647136
2007-08-22,0.0,422.82,38.5,23.01,2693.6,0.0013651315701372615
2007-08-23,7.48,328.66,39.0,22.13,2660.41,0.001092105256109809
2007-08-24,0.0,384.6,35.0,21.97,2620.54,0.0013651315701372615
2007-08-25,0.26,404.52,35.0,21.12,2469.27,0.019111841981921656
2007-08-26,0.0,396.17,34.5,21.02,2464.3,0.013651315701372613
2007-08-27,12.0,278.72,33.62,21.25,2520.61,0.016381578841647138
2007-08-28,4.98,228.86,31.0,21.5,2560.0,0.054605262805490454
2007-08-29,0.0,347.74,31.63,20.42,2387.41,0.024572368262470706
2007-08-30,0.0,361.15,33.09,21.0,2480.0,0.016381578841647138
2007-08-31,22.94,250.49,32.5,21.5,2560.0,0.013651315701372613
2007-09-01,4.5,214.53,29.51,20.66,2426.28,0.08736842048878474
2007-09-02,0.0,265.04,28.49,20.5,2400.0,0.019111841981921656
2007-09-03,0.0,378.27,29.53,17.5,2000.0,0.015016447271509876
2007-09-04,0.0,412.23,32.0,18.0,2074.27,0.011194078875125541
2007-09-05,0.0,425.41,33.5,18.35,2090.98,0.008736842048878472
2007-09-06,0.0,416.43,33.0,18.31,2093.46,0.006279605222631403
2007-09-07,0.0,377.03,31.63,19.0,2200.0,0.004368421024439236
2007-09-08,0.0,407.58,31.54,17.5,2000.0,0.003276315768329427
2007-09-09,0.0,428.8,33.0,17.5,1987.4,0.002184210512219618
2007-09-10,0.0,415.42,33.5,18.5,2120.0,0.0016381578841647136
2007-09-11,0.0,419.35,34.0,18.5,2104.64,0.0013651315701372615
2007-09-12,3.36,290.32,34.0,20.0,2320.0,0.004914473652494141
2007-09-13,0.0,318.7,31.0,20.51,2400.98,0.08190789420823569
2007-09-14,8.43,219.88,29.79,20.5,2400.0,0.04914473652494141
2007-09-15,8.54,260.11,29.28,18.23,2098.55,0.024572368262470706
2007-09-16,0.0,389.72,29.5,16.61,1888.69,0.013651315701372613
2007-09-17,0.0,353.74,24.94,14.29,1622.84,0.013105263073317708
2007-09-18,0.0,423.58,26.5,12.51,1440.48,0.012832236759290256
2007-09-19,0.0,422.77,26.53,12.5,1440.0,0.012286184131235353
2007-09-20,0.0,416.1,27.5,13.5,1560.0,0.012013157817207899
2007-09-21,0.0,224.35,25.5,19.0,2200.0,0.010921052561098092
2007-09-22,0.0,230.94,26.14,19.52,2281.77,0.009828947304988282
2007-09-23,0.0,359.9,31.32,19.5,2280.0,0.008736842048878472
2007-09-24,0.0,377.71,32.5,19.5,2280.0,0.010374999933043185
2007-09-25,0.0,388.03,32.61,19.0,2200.0,0.006552631536658854
2007-09-26,0.0,433.08,31.5,15.17,1718.68,0.004368421024439236
2007-09-27,0.0,416.19,31.0,15.67,1773.75,0.003276315768329427
2007-09-28,4.95,288.8,30.96,17.18,1949.33,0.002184210512219618
2007-09-29,0.0,427.02,30.5,14.0,1600.0,0.0016381578841647136
2007-09-30,0.0,445.87,27.5,9.98,1238.32,0.0013651315701372615
2007-10-01,0.0,433.61,26.72,10.02,1201.84,0.0008190789420823568
2007-10-02,0.0,426.59,28.0,11.13,1291.91,0.0008190789420823568
2007-10-03,0.0,368.29,27.51,14.0,1600.34,0.0008190789420823568
2007-10-04,2.89,153.28,26.03,19.54,2281.65,0.0008190789420823568
2007-10-05,2.74,177.45,27.5,20.38,2381.05,0.001092105256109809
2007-10-06,0.0,241.57,28.54,20.41,2385.54,0.001092105256109809
2007-10-07,0.0,300.22,28.5,18.16,2093.08,0.0013651315701372615
2007-10-08,0.0,332.51,30.0,17.92,2066.49,0.001092105256109809
2007-10-09,0.0,367.87,31.24,17.0,1903.54,0.0008190789420823568
2007-10-10,2.29,334.02,31.67,17.0,1903.81,0.0005460526280549045
2007-10-11,0.0,431.97,29.0,10.0,1150.03,0.00027302631402745226
2007-10-12,0.0,421.54,23.0,6.0,919.04,0.00027302631402745226
2007-10-13,0.0,421.66,23.5,5.83,906.25,0.0
2007-10-14,0.0,418.15,25.09,6.9,953.11,0.0
2007-10-15,0.0,415.7,27.5,8.5,1070.03,0.0
2007-10-16,0.0,394.36,27.5,9.97,1197.65,0.0
2007-10-17,0.0,303.21,25.85,14.07,1605.58,0.0
2007-10-18,0.0,294.0,27.5,15.89,1791.51,0.0
2007-10-19,9.76,202.72,27.25,16.78,1902.06,0.0
2007-10-20,2.61,266.84,23.33,11.18,1334.09,0.0008190789420823568
2007-10-21,0.0,384.64,25.05,7.5,1040.0,0.0005460526280549045
2007-10-22,0.13,370.55,26.55,9.33,1186.08,0.00027302631402745226
2007-10-23,2.98,153.66,24.78,16.84,1909.74,0.0
2007-10-24,3.9,226.06,27.39,14.46,1637.44,0.0
2007-10-25,3.86,189.09,17.54,8.1,1087.68,0.0005460526280549045
2007-10-26,0.0,325.71,21.53,8.0,1080.0,0.00027302631402745226
2007-10-27,0.0,330.53,23.35,9.04,1163.37,0.00027302631402745226
2007-10-28,0.0,347.08,23.06,7.44,1035.16,0.00027302631402745226
2007-10-29,0.0,329.47,21.28,7.05,1003.78,0.0
2007-10-30,0.0,363.3,17.96,1.5,680.0,0.0
2007-10-31,0.0,380.97,20.79,1.76,680.0,0.0
2007-11-01,0.0,352.86,23.66,6.62,958.04,0.0
2007-11-02,0.0,321.33,24.81,9.93,1226.47,0.0
2007-11-03,0.0,349.5,20.56,3.5,795.98,0.0
2007-11-04,0.0,360.94,21.66,2.7,736.39,0.0
2007-11-05,0.0,345.6,21.5,3.5,798.07,0.0
2007-11-06,0.0,340.8,23.25,5.0,878.07,0.0
2007-11-07,0.0,360.73,18.26,-2.0,520.0,0.0
2007-11-08,0.0,332.71,14.06,-2.92,486.13,0.0
2007-11-09,0.0,332.61,14.93,-2.5,520.0,0.0
2007-11-10,0.0,338.29,19.5,0.68,640.0,0.0005460526280549045
2007-11-11,0.0,334.22,18.95,0.34,626.84,0.0005460526280549045
2007-11-12,0.0,313.84,16.99,0.49,639.03,0.0008190789420823568
2007-11-13,0.0,335.92,21.04,1.5,680.38,0.0008190789420823568
2007-11-14,0.0,308.59,24.5,6.99,999.55,0.001092105256109809
2007-11-15,10.76,208.06,25.78,10.63,1290.42,0.00027302631402745226
2007-11-16,0.0,310.5,15.13,-1.7,544.26,0.0024572368262470706
2007-11-17,0.0,299.29,14.0,-2.0,520.0,0.0035493420823568796
2007-11-18,0.0,314.06,18.26,0.02,601.54,0.0040953947104117846
2007-11-19,0.0,260.65,22.5,8.12,1089.41,0.006006578908603949
2007-11-20,0.0,293.46,24.0,6.5,960.0,0.00846381573485102
2007-11-21,0.0,291.0,24.34,6.86,988.9,0.010101973619015735
2007-11-22,0.0,269.04,23.16,7.5,1040.0,0.01583552621359223
2007-11-23,19.07,220.81,19.87,2.0,719.99,0.019657894609976564
2007-11-24,0.0,248.34,12.45,-1.0,564.23,0.032763157683294276
2007-11-25,0.0,208.64,10.3,-0.5,600.0,0.020476973552058922
2007-11-26,2.21,76.38,10.73,6.9,991.97,0.03003289454301975
2007-11-27,13.06,155.51,17.12,6.12,929.26,0.054605262805490454
2007-11-28,0.0,277.96,15.62,-0.5,600.0,0.025937499832607964
2007-11-29,0.0,282.61,16.79,0.0,600.0,0.007644736792768664
2007-11-30,0.0,277.3,19.2,2.5,720.0,0.005733552594576498
2007-12-01,0.0,262.01,15.75,0.73,640.0,0.005733552594576498
2007-12-02,0.0,271.42,18.21,2.0,720.0,0.006279605222631403
2007-12-03,3.53,178.41,19.86,6.24,939.02,0.008190789420823569
2007-12-04,0.0,272.23,15.54,-0.5,600.0,0.00846381573485102
2007-12-05,0.0,276.78,16.08,-0.5,600.0,0.007644736792768664
2007-12-06,0.0,282.7,16.93,-0.43,600.0,0.0073717104787412125
2007-12-07,0.0,213.57,10.44,-0.69,585.05,0.008736842048878472
2007-12-08,0.0,233.48,15.31,2.54,728.38,0.007917763106796115
2007-12-09,0.0,252.87,22.0,7.0,1000.0,0.009282894676933379
2007-12-10,0.0,261.99,25.5,9.08,1166.59,0.015016447271509876
2007-12-11,0.0,257.8,25.5,9.5,1200.0,0.006825657850686307
2007-12-12,0.0,255.94,25.5,9.6,1208.1,0.00846381573485102
2007-12-13,0.0,247.2,25.51,10.5,1280.0,0.009282894676933379
2007-12-14,0.0,254.82,24.41,8.94,1155.59,0.010374999933043185
2007-12-15,0.0,262.24,21.47,5.76,920.0,0.03003289454301975
2007-12-16,48.18,142.57,12.85,3.26,780.49,0.4095394710411784
2007-12-17,0.0,214.27,7.79,-2.91,487.58,0.07371710478741211
2007-12-18,0.0,276.28,10.0,-5.5,400.0,0.023753289320388348
2007-12-19,0.0,274.05,10.31,-5.0,440.0,0.017473684097756945
2007-12-20,0.0,202.6,12.65,2.57,725.65,0.015562499899564777
2007-12-21,9.14,148.02,13.67,4.0,800.0,0.021023026180113827
2007-12-22,0.0,85.46,9.68,6.0,920.0,0.021296052494141276
2007-12-23,5.87,114.23,13.05,6.21,936.59,0.03003289454301975
2007-12-24,4.0,223.71,16.5,-1.0,560.0,0.03003289454301975
2007-12-25,0.0,267.1,13.5,-0.5,600.0,0.02511842089052561
2007-12-26,15.95,165.7,12.25,1.5,680.0,0.1938486829594911
2007-12-27,0.0,197.33,11.78,2.5,720.0,0.10921052561098091
2007-12-28,0.0,156.15,12.01,5.0,880.3,0.06279605222631403
2007-12-29,9.31,163.28,19.59,8.89,1151.43,0.06825657850686308
2007-12-30,22.01,133.89,17.39,9.28,1182.78,2.0203947238031468
2007-12-31,32.95,166.33,11.8,1.85,707.71,1.1194078875125542
2008-01-01,0.0,269.62,14.42,1.5,680.0,0.22934210378305991
2008-01-02,0.0,289.57,9.28,-4.8,440.0,0.1064802624707064
2008-01-03,0.0,252.42,2.0,-8.84,320.0,0.07371710478741211
2008-01-04,0.0,285.5,4.26,-9.0,320.0,0.0600657890860395
2008-01-05,0.0,310.07,8.01,-7.91,327.28,0.05733552594576498
2008-01-06,0.0,307.76,13.7,-2.38,520.0,0.06279605222631403
2008-01-07,0.0,313.13,19.59,2.0,720.0,0.04914473652494141
2008-01-08,0.0,296.79,20.76,5.09,886.96,0.04368421024439237
2008-01-09,0.0,232.44,21.18,10.56,1285.17,0.04368421024439237
2008-01-10,1.68,130.43,18.43,13.0,1480.0,0.04368421024439237
2008-01-11,18.19,125.87,19.06,12.01,1400.45,0.22115131436223634
2008-01-12,1.1,293.24,17.49,1.16,653.11,0.13924342015400065
2008-01-13,0.0,295.45,15.55,1.5,680.0,0.08190789420823569
2008-01-14,0.0,271.25,12.86,1.0,640.0,0.06552631536658855
2008-01-15,0.0,284.16,11.0,-1.5,560.0,0.0600657890860395
2008-01-16,0.0,298.06,9.9,-3.49,480.0,0.05187499966521593
2008-01-17,22.93,145.09,4.34,-2.95,484.34,1.911184198192166
2008-01-18,6.76,71.2,3.88,0.56,639.04,0.8736842048878473
2008-01-19,4.12,204.82,13.0,1.5,680.0,0.5460526280549046
2008-01-20,13.64,185.74,3.94,-5.45,408.23,0.9282894676933378
2008-01-21,0.0,283.27,3.16,-8.0,320.0,0.35493420823568794
2008-01-22,0.0,301.9,4.8,-7.48,360.0,0.24299341948443254
2008-01-23,5.97,132.46,6.19,-0.1,600.0,0.23207236692333444
2008-01-24,0.0,266.56,13.05,2.57,732.48,0.18565789353866755
2008-01-25,0.0,340.48,8.6,-6.5,360.09,0.14743420957482423
2008-01-26,0.0,270.85,4.49,-5.58,400.0,0.13378289387345163
2008-01-27,0.0,266.52,9.5,-0.5,600.0,0.120131578172079
2008-01-28,0.0,365.95,14.5,-3.5,480.0,0.10921052561098091
2008-01-29,0.0,373.04,16.0,-3.0,480.0,0.1064802624707064
2008-01-30,4.75,264.04,17.65,1.11,648.74,0.12286184131235353
2008-01-31,0.0,345.55,11.5,-3.5,480.0,0.10101973619015735
2008-02-01,32.45,192.17,9.65,0.45,636.33,3.8769736591898223
2008-02-02,3.78,261.14,12.3,-2.52,518.2,1.5016447271509874
2008-02-03,0.0,378.25,17.5,-1.5,560.0,0.9009868362905925
2008-02-04,1.0,362.9,19.55,2.5,720.0,0.600657890860395
2008-02-05,0.0,318.25,21.25,8.0,1080.0,0.4641447338466689
2008-02-06,0.0,312.19,23.45,10.56,1284.51,0.5187499966521594
2008-02-07,9.84,278.21,19.61,2.75,739.88,0.8190789420823568
2008-02-08,0.0,364.15,16.0,0.5,640.0,0.600657890860395
2008-02-09,0.0,378.1,17.8,0.5,640.0,0.35493420823568794
2008-02-10,0.0,379.45,19.68,1.9,711.75,0.23207236692333444
2008-02-11,0.0,377.64,18.7,1.5,680.0,0.16381578841647138
2008-02-12,0.0,385.45,19.5,1.5,680.0,0.15289473585537325
2008-02-13,1.01,350.73,19.59,4.79,862.85,0.17200657783729492
2008-02-14,0.0,397.82,12.79,-5.26,418.87,0.13378289387345163
2008-02-15,0.0,405.69,14.5,-4.51,440.0,0.12286184131235353
2008-02-16,0.0,406.4,17.85,-1.86,531.36,0.12286184131235353
2008-02-17,0.0,317.53,21.16,8.01,1080.45,0.13924342015400065
2008-02-18,25.8,214.86,21.2,9.78,1222.44,1.310526307331771
2008-02-19,0.0,365.24,15.35,-0.02,601.3,0.7644736792768663
2008-02-20,0.0,379.17,15.37,-1.0,560.0,0.5187499966521594
2008-02-21,0.0,403.51,18.92,0.0,600.0,0.43684210244392363
2008-02-22,25.47,156.53,9.66,2.18,719.73,2.511842089052561
2008-02-23,3.7,162.0,10.18,2.51,726.14,1.583552621359223
2008-02-24,0.0,403.52,17.96,-0.05,600.0,0.9009868362905925
2008-02-25,0.0,362.98,15.74,1.0,640.0,0.7098684164713759
2008-02-26,0.0,385.38,19.71,3.0,760.0,0.600657890860395
2008-02-27,10.39,300.37,17.45,0.19,615.19,0.4095394710411784
2008-02-28,0.0,311.3,5.85,-5.26,419.5,0.32763157683294275
2008-02-29,0.0,372.28,9.39,-4.75,440.0,0.3003289454301975
2008-03-01,0.0,385.9,16.34,1.0,640.0,0.2730263140274523
2008-03-02,0.0,432.97,20.04,0.5,640.0,0.25391447204553064
2008-03-03,0.0,432.45,21.0,1.5,680.0,0.23480263006360896
2008-03-04,0.0,416.82,23.93,5.5,920.0,0.7098684164713759
2008-03-05,26.77,306.59,20.36,3.3,783.96,2.2115131436223634
2008-03-06,0.0,415.36,17.6,0.5,640.0,0.7644736792768663
2008-03-07,4.55,320.06,20.47,2.25,720.0,1.1740131503180447
2008-03-08,13.97,280.2,19.5,5.0,880.0,1.1467105189152995
2008-03-09,0.0,317.07,8.36,-2.5,519.92,0.6279605222631403
2008-03-10,0.0,435.67,15.0,-2.5,520.0,0.4641447338466689
2008-03-11,0.0,460.98,19.5,-0.5,600.0,0.4095394710411784
2008-03-12,0.0,413.27,18.0,2.0,720.0,0.38223683963843313
2008-03-13,0.0,453.67,21.74,2.5,720.0,0.32763157683294275
2008-03-14,0.0,454.1,24.0,4.43,834.18,0.32763157683294275
2008-03-15,5.03,255.59,20.69,8.47,1117.72,0.4641447338466689
2008-03-16,15.28,291.25,22.6,8.11,1088.42,0.7917763106796115
2008-03-17,0.0,387.04,19.96,6.06,924.78,0.43684210244392363
2008-03-18,0.0,358.45,18.83,6.5,960.0,0.38223683963843313
2008-03-19,0.0,375.4,21.86,8.5,1120.0,0.8736842048878473
2008-03-20,16.89,305.71,21.59,6.76,980.63,1.583552621359223
2008-03-21,0.0,458.47,18.98,1.5,680.0,0.6825657850686306
2008-03-22,0.0,487.43,21.5,1.5,680.0,0.5187499966521594
2008-03-23,0.0,489.51,24.0,3.2,776.36,0.4095394710411784
2008-03-24,0.0,460.01,18.28,0.57,640.0,0.35493420823568794
2008-03-25,0.0,407.7,11.5,-2.5,520.0,0.32763157683294275
2008-03-26,0.0,472.05,16.05,-1.96,523.31,0.3003289454301975
2008-03-27,0.0,484.04,22.0,2.45,720.0,0.3003289454301975
2008-03-28,0.0,442.39,23.86,7.0,1000.14,0.3003289454301975
2008-03-29,0.0,380.82,24.25,10.5,1280.0,0.2730263140274523
2008-03-30,17.17,346.17,23.34,5.38,909.16,0.4641447338466689
2008-03-31,1.92,152.42,9.51,5.04,883.28,0.4095394710411784
2008-04-01,0.0,291.33,15.0,6.0,920.0,0.35493420823568794
2008-04-02,0.0,409.32,26.0,11.5,1360.0,0.3003289454301975
2008-04-03,0.0,432.17,26.92,11.27,1341.71,0.3003289454301975
2008-04-04,6.99,149.29,12.57,6.89,991.48,0.4914473652494141
2008-04-05,20.21,342.5,23.21,7.29,1023.22,5.651644700368262
2008-04-06,18.16,107.89,17.13,13.16,1506.27,2.5664473518580513
2008-04-07,0.0,348.28,21.33,10.85,1307.72,1.1740131503180447
2008-04-08,0.0,329.73,18.88,9.29,1183.06,0.7917763106796115
2008-04-09,0.0,381.98,18.18,7.0,1000.0,0.6279605222631403
2008-04-10,0.0,493.07,24.0,7.12,1009.27,0.4914473652494141
2008-04-11,0.0,468.68,25.63,10.0,1240.0,0.38223683963843313
2008-04-12,9.71,313.68,28.15,14.67,1667.49,0.4641447338466689
2008-04-13,3.18,344.17,19.97,6.04,923.28,0.5187499966521594
2008-04-14,0.0,497.01,17.52,1.93,714.32,0.38223683963843313
2008-04-15,0.0,348.64,11.74,2.62,729.32,0.32763157683294275
2008-04-16,0.0,510.87,17.12,1.0,640.0,0.3003289454301975
2008-04-17,0.0,554.59,21.87,1.5,680.0,0.2730263140274523
2008-04-18,0.0,548.91,25.5,4.73,858.18,0.2593749983260797
2008-04-19,0.0,514.32,26.16,8.0,1080.0,0.24299341948443254
2008-04-20,0.0,471.8,24.15,9.0,1160.0,0.22934210378305991
2008-04-21,0.0,506.0,23.83,7.0,1000.0,0.2129605249414128
2008-04-22,0.0,516.95,24.5,7.0,1000.0,0.2020394723803147
2008-04-23,0.0,439.69,23.72,10.5,1280.0,0.2020394723803147
2008-04-24,0.0,437.36,24.68,11.5,1360.0,0.2020394723803147
2008-04-25,0.0,475.9,27.36,12.07,1405.48,0.1938486829594911
2008-04-26,0.0,466.23,27.68,13.0,1480.0,0.18838815667894207
2008-04-27,5.27,309.16,27.72,15.46,1757.02,0.22388157750251084
2008-04-28,16.34,220.95,23.88,16.0,1800.0,0.38223683963843313
2008-04-29,4.94,383.48,22.84,7.14,1010.88,0.35493420823568794
2008-04-30,0.0,488.89,18.55,4.33,826.27,0.25664473518580516
2008-05-01,0.0,550.83,23.91,4.84,866.82,0.20749999866086372
2008-05-02,0.0,522.36,26.61,9.0,1160.0,0.18565789353866755
2008-05-03,0.0,451.17,27.47,13.5,1560.0,0.18019736725811847
2008-05-04,0.0,381.23,24.47,13.5,1560.0,0.17473684097756947
2008-05-05,0.0,492.92,27.36,11.32,1345.41,0.16381578841647138
2008-05-06,0.0,484.86,27.5,11.55,1363.78,0.15289473585537325
2008-05-07,0.0,463.55,27.5,12.5,1440.0,0.13924342015400065
2008-05-08,0.0,439.91,28.74,14.5,1640.0,0.12559210445262806
2008-05-09,4.47,273.66,29.3,17.9,2063.83,0.1310526307331771
2008-05-10,1.88,339.23,27.0,16.92,1917.62,0.12559210445262806
2008-05-11,25.15,284.02,27.37,16.0,1800.0,0.3003289454301975
2008-05-12,0.0,449.7,26.2,12.27,1421.89,0.24572368262470706
2008-05-13,0.0,501.69,23.55,7.5,1040.0,0.1583552621359223
2008-05-14,0.0,484.64,23.59,8.42,1113.39,0.12559210445262806
2008-05-15,0.0,385.06,23.14,12.01,1400.73,0.12286184131235353
2008-05-16,8.33,212.45,23.88,16.0,1800.0,0.18019736725811847
2008-05-17,0.0,531.35,26.5,8.5,1120.0,0.13924342015400065
2008-05-18,0.0,499.42,24.8,9.14,1171.54,0.11194078875125542
2008-05-19,3.61,341.03,26.66,13.14,1504.08,0.1064802624707064
2008-05-20,0.0,468.16,28.68,14.03,1602.36,0.09555920990960828
2008-05-21,6.97,360.33,29.68,14.26,1620.84,0.12832236759290258
2008-05-22,0.0,501.74,27.0,11.1,1328.12,0.09009868362905923
2008-05-23,0.0,484.25,27.64,12.5,1440.0,0.08190789420823569
2008-05-24,8.64,313.76,29.0,16.46,1873.27,0.08736842048878474
2008-05-25,0.0,456.07,28.43,14.5,1640.0,0.08190789420823569
2008-05-26,0.0,467.68,27.79,13.46,1554.05,0.07098684164713759
2008-05-27,0.0,456.4,28.5,14.51,1640.9,0.06552631536658855
2008-05-28,0.0,447.22,30.39,16.31,1849.53,0.09555920990960828
2008-05-29,5.11,368.65,29.88,13.78,1582.36,0.13378289387345163
2008-05-30,0.0,338.26,23.06,13.91,1592.48,0.08736842048878474
2008-05-31,0.0,374.42,28.77,18.0,2080.0,0.08463815734851021
2008-06-01,0.0,432.45,32.49,19.0,2200.0,0.07098684164713759
2008-06-02,0.0,392.94,31.15,19.5,2280.0,0.06279605222631403
2008-06-03,0.0,426.2,31.51,18.5,2120.0,0.0600657890860395
2008-06-04,0.0,441.1,32.78,19.0,2161.56,0.05733552594576498
2008-06-05,0.0,412.95,34.5,21.5,2556.86,0.05187499966521593
2008-06-06,0.0,424.49,35.0,21.5,2517.66,0.04914473652494141
2008-06-07,0.0,439.15,35.0,21.0,2359.51,0.046414473384666886
2008-06-08,0.0,465.77,36.0,20.5,2234.92,0.04368421024439237
2008-06-09,0.0,467.14,37.0,21.0,2296.24,0.03822368396384331
2008-06-10,0.0,473.98,36.96,20.51,2215.71,0.035493420823568794
2008-06-11,0.0,454.33,35.03,20.0,2193.74,0.032763157683294276
2008-06-12,10.36,350.73,35.04,19.09,2214.66,0.05187499966521593
2008-06-13,4.32,343.56,32.77,18.6,2130.99,0.0600657890860395
2008-06-14,0.0,434.37,32.76,19.0,2144.6,0.040953947104117844
2008-06-15,1.17,430.88,33.2,19.0,2088.64,0.046414473384666886
2008-06-16,1.2,396.4,32.5,19.11,2154.83,0.040953947104117844
2008-06-17,0.0,436.82,32.8,19.0,2093.3,0.03822368396384331
2008-06-18,0.0,521.8,33.49,15.25,1542.29,0.03003289454301975
2008-06-19,0.0,511.82,30.99,14.0,1398.21,0.025664473518580512
2008-06-20,0.0,519.7,31.63,14.0,1386.33,0.023753289320388348
2008-06-21,0.0,470.46,31.7,16.59,1695.65,0.024299341948443253
2008-06-22,3.0,277.93,30.06,19.0,2200.0,0.040953947104117844
2008-06-23,3.18,318.28,31.52,18.2,2095.73,0.03822368396384331
2008-06-24,0.0,475.98,32.22,16.74,1725.34,0.040953947104117844
2008-06-25,0.0,505.83,33.99,16.5,1642.5,0.035493420823568794
2008-06-26,0.0,491.13,35.06,18.0,1829.84,0.03003289454301975
2008-06-27,8.05,327.85,34.13,19.5,2279.67,0.035493420823568794
2008-06-28,0.0,397.62,32.84,20.28,2324.84,0.04368421024439237
2008-06-29,0.0,409.05,33.4,20.32,2238.94,0.03003289454301975
2008-06-30,5.39,271.2,30.81,19.75,2300.15,0.03822368396384331
2008-07-01,0.0,469.2,30.12,15.14,1568.7,0.054605262805490454
2008-07-02,0.0,507.18,30.39,13.35,1351.85,0.03822368396384331
2008-07-03,0.0,510.84,32.46,14.6,1449.27,0.032763157683294276
2008-07-04,0.0,464.87,33.79,18.0,1822.68,0.025937499832607964
2008-07-05,0.0,417.82,33.67,20.04,2062.87,0.023207236692333443
2008-07-06,14.44,285.57,32.1,19.93,2270.2,0.04368421024439237
2008-07-07,2.58,320.54,30.67,19.02,2130.62,0.19111841981921657
2008-07-08,0.0,372.02,31.5,20.0,2165.81,0.011467105189152995
