Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-10-22,0.0,374.15,20.82,4.08,813.36,0.42961262134173794
2012-10-23,0.0,379.66,24.21,5.75,920.0,0.42961262134173794
2012-10-24,0.0,370.8,25.52,7.37,1029.48,0.42961262134173794
2012-10-25,0.0,369.1,26.06,7.5,1039.93,0.4185969131022062
2012-10-26,0.0,347.58,24.76,8.5,1119.64,0.42961262134173794
2012-10-27,0.0,271.45,23.33,12.36,1429.74,0.3965654966231427
2012-10-28,0.0,293.86,20.93,8.98,1158.39,0.3965654966231427
2012-10-29,0.0,299.63,16.56,4.58,852.59,0.3965654966231427
2012-10-30,0.0,140.17,8.35,3.61,793.15,0.3965654966231427
2012-10-31,0.0,150.06,8.04,2.96,762.22,0.3965654966231427
2012-11-01,0.0,236.09,11.96,3.27,773.32,0.40758120486267446
2012-11-02,0.0,316.64,14.6,1.08,662.52,0.4185969131022062
2012-11-03,0.0,349.1,18.23,0.74,638.09,0.40758120486267446
2012-11-04,0.0,336.94,18.73,2.15,716.83,0.40758120486267446
2012-11-05,0.0,312.34,15.53,1.41,678.88,0.3965654966231427
2012-11-06,0.0,276.07,12.31,0.8,638.31,0.40758120486267446
2012-11-07,0.0,180.96,6.37,-0.45,593.16,0.40758120486267446
2012-11-08,0.0,267.97,11.66,0.14,618.51,0.4185969131022062
2012-11-09,0.0,334.0,16.25,-1.66,545.47,0.3965654966231427
2012-11-10,0.0,344.75,19.84,-0.91,571.76,0.35250266366501576
2012-11-11,0.0,340.83,21.58,0.43,631.25,0.37453408014407924
2012-11-12,6.73,220.64,20.03,4.65,854.62,0.385549788383611
2012-11-13,7.39,191.68,17.8,5.41,897.12,0.4957068707789284
2012-11-14,0.0,280.84,12.74,-1.2,564.27,0.5838325366951823
2012-11-15,0.0,223.58,9.31,-0.7,580.76,0.48469116253939665
2012-11-16,0.0,283.03,11.44,-2.7,504.01,0.40758120486267446
2012-11-17,0.0,301.26,14.02,-2.29,520.0,0.37453408014407924
2012-11-18,0.0,260.07,13.6,0.69,638.26,0.37453408014407924
2012-11-19,0.0,192.02,13.68,4.91,872.75,0.3635183719045475
2012-11-20,0.0,259.47,15.44,2.4,719.6,0.3635183719045475
2012-11-21,0.0,291.98,16.2,0.06,604.52,0.3635183719045475
2012-11-22,0.0,307.16,17.2,-1.22,560.02,0.35250266366501576
2012-11-23,0.0,311.19,18.11,-1.42,560.0,0.35250266366501576
2012-11-24,0.0,304.78,17.12,-1.55,548.48,0.341486955425484
2012-11-25,0.0,289.33,10.17,-5.84,396.65,0.341486955425484
2012-11-26,0.0,295.03,12.93,-4.44,440.0,0.341486955425484
2012-11-27,1.09,284.41,16.55,-0.49,591.68,0.341486955425484
2012-11-28,0.0,207.19,11.53,1.31,672.08,0.341486955425484
2012-11-29,0.0,279.87,12.4,-4.17,440.54,0.341486955425484
2012-11-30,0.0,281.9,13.89,-3.55,467.87,0.35250266366501576
2012-12-01,0.0,285.25,16.75,-2.06,529.01,0.341486955425484
2012-12-02,0.0,272.06,18.3,0.71,639.52,0.341486955425484
2012-12-03,0.0,243.76,20.07,5.16,892.76,0.341486955425484
2012-12-04,0.0,261.65,21.7,4.6,848.16,0.341486955425484
2012-12-05,0.26,230.46,20.08,6.15,932.46,0.341486955425484
2012-12-06,0.0,218.19,15.67,3.08,766.39,0.35250266366501576
2012-12-07,0.2,95.24,9.88,5.04,883.38,0.341486955425484
2012-12-08,0.0,183.12,15.01,4.88,870.19,0.3304712471859522
2012-12-09,0.0,210.6,18.97,6.7,975.74,0.3304712471859522
2012-12-10,1.21,154.27,18.19,9.71,1217.0,0.3304712471859522
2012-12-11,2.61,140.08,15.65,6.2,945.54,0.341486955425484
2012-12-12,0.0,147.18,10.17,2.91,758.55,0.341486955425484
2012-12-13,0.0,121.26,8.01,2.27,716.21,0.3194555389464205
2012-12-14,0.0,270.09,11.39,-4.81,440.0,0.30843983070688874
2012-12-15,0.0,274.65,14.34,-3.08,489.7,0.297424122467357
2012-12-16,7.7,148.0,12.99,2.68,734.28,0.3194555389464205
2012-12-17,10.0,72.09,11.1,6.59,967.34,0.4185969131022062
2012-12-18,3.29,105.89,12.21,6.39,958.33,0.5177382872579919
2012-12-19,0.0,251.67,13.72,-0.56,589.11,0.45164403782080137
2012-12-20,25.31,192.36,15.58,0.58,631.12,0.4185969131022062
2012-12-21,0.0,160.74,8.32,0.64,639.43,0.7380524520486267
2012-12-22,0.0,188.38,5.81,-3.03,491.46,0.892272367402071
2012-12-23,0.0,279.52,11.39,-5.18,426.29,0.6609424943719044
2012-12-24,16.34,184.22,10.86,-1.82,536.14,0.5728168284556506
2012-12-25,10.5,70.76,7.58,3.65,791.46,0.7490681602881585
2012-12-26,52.27,95.42,8.2,2.92,757.44,8.97780221521837
2012-12-27,7.42,168.79,6.68,-1.37,554.13,4.659644585321926
2012-12-28,0.0,247.14,7.52,-4.01,452.73,2.3243144385411973
2012-12-29,5.29,166.85,6.87,-2.75,500.69,1.2998535722647455
2012-12-30,0.0,257.2,8.28,-3.61,467.68,1.0464922827555154
2012-12-31,2.64,212.03,7.58,-3.18,484.18,0.892272367402071
2013-01-01,5.22,166.73,9.28,-0.4,599.54,0.8371938262044124
2013-01-02,6.73,90.84,8.59,3.78,799.7,0.9473509085997297
2013-01-03,0.0,163.54,7.94,1.35,681.08,0.8592252426834759
2013-01-04,0.0,259.88,7.53,-4.47,434.83,0.8041467014858172
2013-01-05,0.0,290.36,9.5,-5.65,405.03,0.7490681602881585
2013-01-06,1.0,268.75,10.69,-2.12,523.87,0.7160210355695632
2013-01-07,0.0,288.27,11.44,-3.34,474.33,0.682973910850968
2013-01-08,0.0,292.38,10.62,-4.42,440.0,0.6499267861323728
2013-01-09,0.0,276.95,12.29,-1.09,568.16,0.6278953696533093
2013-01-10,0.0,230.28,15.77,5.65,919.89,0.6168796614137775
2013-01-11,5.02,165.53,15.53,6.05,931.22,0.6609424943719044
2013-01-12,3.35,130.33,13.99,7.52,1041.62,0.7160210355695632
2013-01-13,0.0,219.69,20.23,10.53,1282.33,0.6499267861323728
2013-01-14,8.87,134.24,19.31,11.82,1385.97,0.682973910850968
2013-01-15,23.27,159.0,16.06,7.27,1021.23,1.0905551157136424
2013-01-16,15.52,106.69,10.37,5.02,881.75,3.0513511823502926
2013-01-17,39.14,135.42,10.29,3.39,791.16,13.54932113462404
2013-01-18,49.11,208.94,9.73,-2.46,511.56,15.42199153534444
2013-01-19,0.0,313.71,10.21,-5.17,423.61,4.791833084196308
2013-01-20,0.0,324.52,13.71,-3.4,478.38,2.97424122467357
2013-01-21,0.0,328.9,14.89,-2.82,500.58,1.8065761512832055
2013-01-22,0.0,312.55,9.94,-4.56,436.77,1.498136320576317
2013-01-23,0.0,270.16,4.59,-6.11,387.09,1.2888378640252138
2013-01-24,0.0,293.56,7.18,-5.06,425.12,1.1786807816298963
2013-01-25,0.58,277.04,2.54,-7.74,345.51,1.0795394074741107
2013-01-26,0.25,238.46,3.01,-5.45,412.64,1.024460866276452
2013-01-27,0.0,292.35,5.82,-5.13,430.14,0.9693823250787933
2013-01-28,0.0,272.93,8.17,-2.18,520.57,0.9143037838811345
2013-01-29,0.0,327.78,16.78,1.6,688.15,0.8812566591625394
2013-01-30,21.57,248.63,20.65,4.55,843.96,1.3439164052228725
2013-01-31,24.76,256.69,17.05,0.33,623.48,4.2080005475011255
2013-02-01,0.0,250.15,5.53,-3.52,472.26,3.4699480954524984
2013-02-02,0.0,291.09,3.62,-7.48,346.92,1.6964190688878884
2013-02-03,0.0,302.21,7.06,-4.71,434.39,1.443057779378658
2013-02-04,0.0,321.6,9.26,-3.74,467.48,1.2668064475461505
2013-02-05,0.0,335.03,12.1,-2.06,525.86,1.1676650733903646
2013-02-06,0.0,356.76,15.72,-0.86,576.33,1.0905551157136424
2013-02-07,13.45,227.38,12.15,0.91,646.15,1.0464922827555154
2013-02-08,11.9,156.25,8.66,1.84,704.18,1.277822155785682
2013-02-09,0.0,359.46,13.37,-2.06,529.23,1.112586532192706
2013-02-10,0.0,358.94,13.76,-1.56,549.65,1.0354765745159837
2013-02-11,7.53,231.19,13.54,1.93,710.33,1.112586532192706
2013-02-12,3.09,248.37,13.84,3.71,795.59,1.068523699234579
2013-02-13,7.37,185.15,11.55,3.14,769.42,1.1456336569113013
2013-02-14,0.0,322.09,8.84,-2.95,492.79,1.1015708239531743
2013-02-15,0.0,363.65,11.91,-3.0,489.32,1.0354765745159837
2013-02-16,3.08,310.04,11.84,-2.88,496.09,1.0134451580369201
2013-02-17,0.0,283.79,3.65,-6.05,393.35,0.9693823250787933
2013-02-18,0.0,360.79,6.57,-7.26,351.25,0.9143037838811345
2013-02-19,2.63,310.27,10.84,-3.46,472.03,0.9253194921206662
2013-02-20,0.01,357.76,10.84,-2.46,510.69,0.9032880756416027
2013-02-21,0.0,411.08,12.68,-5.33,419.45,0.8592252426834759
2013-02-22,14.43,270.06,11.19,-2.14,525.55,1.057507990995047
2013-02-23,8.72,122.07,5.8,0.96,640.0,1.1786807816298963
2013-02-24,8.75,246.44,11.25,1.3,668.65,1.2557907393066186
2013-02-25,0.0,368.98,12.89,-0.48,590.71,1.156649365150833
2013-02-26,23.8,160.32,5.68,-0.65,588.39,3.5250266366501575
2013-02-27,1.93,256.15,7.6,-0.31,596.51,5.62902691040072
2013-02-28,0.0,354.69,11.05,-0.63,584.74,3.833466467357046
2013-03-01,0.0,319.0,6.91,-2.7,503.04,2.6988485186852764
2013-03-02,0.0,288.54,6.34,-1.86,535.27,1.663371944169293
2013-03-03,0.0,386.71,6.33,-5.99,394.6,1.443057779378658
2013-03-04,0.0,411.41,7.9,-5.96,394.87,1.2998535722647455
2013-03-05,4.74,366.38,10.42,-2.56,506.67,1.2668064475461505
2013-03-06,17.96,223.45,7.1,-1.26,559.8,1.619309111211166
2013-03-07,0.0,398.96,7.94,-4.47,435.81,1.3329006969833408
2013-03-08,0.0,451.56,11.07,-5.03,428.73,1.2447750310670869
2013-03-09,0.0,469.65,14.38,-4.12,448.95,1.189696489869428
2013-03-10,0.0,468.86,17.75,-1.35,559.42,1.1456336569113013
2013-03-11,0.17,435.53,17.89,2.17,720.0,1.112586532192706
2013-03-12,25.76,251.16,15.96,6.03,934.6,3.4479166789734355
2013-03-13,0.0,428.97,14.09,-0.14,606.69,3.3818224295362445
2013-03-14,0.0,411.96,9.45,-3.34,480.75,2.0268903160738403
2013-03-15,0.0,452.44,12.95,-2.73,501.42,1.663371944169293
2013-03-16,0.0,465.94,20.86,2.94,759.28,1.5201677370553803
2013-03-17,0.0,439.1,23.93,7.79,1062.98,1.3989949464205313
2013-03-18,7.1,351.68,19.83,2.55,732.49,1.3108692805042774
2013-03-19,10.88,180.82,8.7,2.22,713.35,1.487120612336785
2013-03-20,0.0,425.46,15.17,1.6,689.51,1.2888378640252138
2013-03-21,0.0,450.27,10.85,-3.66,467.56,1.2447750310670869
2013-03-22,0.0,434.31,6.6,-6.59,375.15,1.20071219810896
2013-03-23,0.0,469.57,11.89,-3.55,468.95,1.156649365150833
2013-03-24,12.93,259.75,11.65,2.15,711.11,1.3218849887438089
2013-03-25,10.5,169.95,6.03,0.31,620.99,1.4210263628995945
2013-03-26,0.0,313.2,5.81,-2.28,520.21,1.2888378640252138
2013-03-27,0.0,373.47,7.18,-2.77,499.42,1.20071219810896
2013-03-28,0.0,451.04,10.1,-3.4,476.88,1.156649365150833
2013-03-29,0.0,499.46,13.26,-3.77,463.65,1.1236022404322377
2013-03-30,0.02,473.41,15.77,0.29,619.32,1.112586532192706
2013-03-31,9.52,295.81,17.84,6.18,942.77,1.3329006969833408
2013-04-01,3.41,352.38,19.2,6.14,943.52,1.8175918595227374
2013-04-02,0.0,468.65,17.79,2.53,736.71,1.3769635299414678
2013-04-03,0.0,442.5,15.82,2.26,718.25,1.2447750310670869
2013-04-04,20.64,286.96,12.91,2.18,712.48,1.3218849887438089
2013-04-05,24.07,245.23,9.92,1.22,666.08,2.6768171022062135
2013-04-06,0.0,501.59,18.03,1.0,649.71,2.092984565511031
2013-04-07,0.0,499.24,20.0,2.95,755.46,1.6854033606483565
2013-04-08,0.0,480.9,22.02,6.07,935.41,1.498136320576317
2013-04-09,0.0,489.24,25.74,8.74,1139.08,1.365947821701936
2013-04-10,0.0,479.25,27.88,11.13,1330.68,1.2888378640252138
2013-04-11,0.0,443.69,27.89,13.17,1511.82,1.2447750310670869
2013-04-12,25.32,295.4,26.11,14.02,1597.6,1.96079606663665
2013-04-13,0.0,513.06,24.82,6.48,965.25,1.6964190688878884
2013-04-14,0.0,515.7,23.38,5.16,890.14,1.45407348761819
2013-04-15,6.53,313.83,20.59,8.28,1102.33,1.487120612336785
2013-04-16,1.85,264.9,19.49,11.96,1396.5,1.3769635299414678
2013-04-17,0.0,409.59,24.8,12.8,1475.0,1.2998535722647455
2013-04-18,5.75,289.43,23.99,13.58,1558.94,1.2668064475461505
2013-04-19,10.27,276.3,23.15,12.88,1488.6,1.3769635299414678
2013-04-20,14.09,382.26,19.07,3.21,770.21,1.9938431913552452
2013-04-21,0.0,500.49,16.9,1.81,698.14,1.619309111211166
2013-04-22,0.0,475.62,16.83,3.11,772.72,1.4210263628995945
2013-04-23,0.0,502.48,18.55,3.15,769.51,1.3329006969833408
2013-04-24,0.0,496.13,21.66,5.92,930.24,1.277822155785682
2013-04-25,0.0,488.98,22.03,6.5,967.82,1.2227436145880235
2013-04-26,0.0,515.25,20.73,3.67,794.31,1.156649365150833
2013-04-27,4.0,327.27,18.73,6.99,1000.96,1.1346179486717693
2013-04-28,26.28,126.73,14.57,10.39,1271.24,1.8947018171994594
2013-04-29,29.41,159.11,15.75,10.5,1279.7,5.94848244934714
2013-04-30,0.0,380.91,21.68,11.33,1346.1,4.064796340387213
2013-05-01,0.0,367.76,21.0,11.22,1337.63,2.1590788149482214
2013-05-02,5.29,175.84,16.87,11.19,1335.47,1.9057175254389913
2013-05-03,0.0,202.36,15.96,11.25,1340.07,1.7404819018460154
2013-05-04,0.0,325.97,16.23,8.45,1115.97,1.6303248194506978
2013-05-05,39.34,192.86,13.81,7.91,1073.09,8.338891137325529
2013-05-06,69.4,241.71,15.64,8.22,1097.74,43.51204754615038
2013-05-07,6.19,365.56,19.66,6.73,984.03,8.195686930211616
2013-05-08,5.96,356.46,20.51,8.11,1088.72,5.507854119765871
2013-05-09,0.0,507.66,22.96,8.9,1152.23,4.516440378208014
2013-05-10,0.0,531.15,25.95,9.98,1238.69,3.062366890589824
2013-05-11,0.0,469.33,25.74,13.12,1509.01,2.500565770373705
2013-05-12,12.63,367.7,22.71,9.62,1209.46,2.46751864565511
2013-05-13,0.0,553.15,19.36,3.49,783.15,2.0819688572714994
2013-05-14,0.0,568.42,19.95,2.86,755.57,1.9057175254389913
2013-05-15,0.0,569.84,25.27,6.61,973.89,1.8175918595227374
2013-05-16,0.0,518.21,29.36,13.22,1519.62,1.7184504853669518
2013-05-17,0.0,495.34,27.5,13.04,1499.75,1.619309111211166
2013-05-18,0.0,412.81,25.25,14.54,1658.42,1.663371944169293
2013-05-19,14.66,194.0,22.04,15.98,1810.67,1.828607567762269
2013-05-20,10.27,224.75,24.58,17.46,1998.97,1.6964190688878884
2013-05-21,7.87,339.64,28.01,15.89,1800.48,1.5862619864925709
2013-05-22,0.0,471.11,29.13,16.03,1817.61,1.498136320576317
2013-05-23,41.98,328.54,27.19,15.86,1796.28,3.5140109284106256
2013-05-24,0.0,489.54,24.15,11.38,1350.71,2.8750998505177847
2013-05-25,0.0,557.15,21.85,5.79,916.59,2.5666600198108958
2013-05-26,0.0,551.88,23.99,7.89,1071.44,2.2361887726249434
2013-05-27,0.0,529.41,24.32,9.48,1198.59,1.7074347771274199
2013-05-28,0.0,493.71,26.79,13.04,1497.19,1.4761049040972534
2013-05-29,0.0,480.49,27.86,14.3,1630.13,1.410010654660063
2013-05-30,0.0,490.96,28.38,14.12,1607.58,1.3439164052228725
2013-05-31,0.0,467.99,28.46,15.14,1724.63,1.3108692805042774
2013-06-01,0.0,417.06,28.4,16.95,1926.57,1.2557907393066186
2013-06-02,26.48,261.83,27.39,18.47,2125.5,1.2668064475461505
2013-06-03,21.88,243.81,26.0,17.76,2036.83,2.092984565511031
2013-06-04,6.0,279.79,27.04,17.04,1941.03,2.21415735614588
2013-06-05,24.44,229.61,24.93,17.46,2000.53,1.9057175254389913
2013-06-06,30.66,172.44,23.68,18.04,2070.57,9.198116380009004
2013-06-07,13.43,226.49,25.34,17.81,2043.96,6.796691983791085
2013-06-08,18.09,296.14,27.26,16.89,1918.35,5.221445705538045
2013-06-09,11.91,303.66,27.75,17.11,1947.76,4.009717799189554
2013-06-10,27.91,250.06,26.57,18.31,2105.92,9.198116380009004
2013-06-11,7.53,285.67,27.38,17.73,2032.21,6.818723400270148
2013-06-12,0.0,480.87,30.17,16.4,1859.12,4.946052999549751
2013-06-13,0.0,460.14,32.21,18.98,2202.7,2.7979898928410627
2013-06-14,0.0,519.66,30.06,14.47,1651.5,2.3683772714993245
2013-06-15,0.0,525.17,27.42,12.22,1417.86,2.048921732552904
2013-06-16,0.0,493.48,28.28,14.58,1662.05,1.8947018171994594
2013-06-17,20.65,316.63,28.75,17.8,2041.61,2.2912673138226025
2013-06-18,9.46,240.03,26.69,19.01,2203.5,2.3243144385411973
2013-06-19,1.08,380.78,25.53,16.03,1817.32,2.6658013939666816
2013-06-20,0.0,405.3,26.49,16.41,1862.16,1.916733233678523
2013-06-21,0.0,444.36,27.47,15.96,1811.55,1.7404819018460154
2013-06-22,0.0,496.86,28.54,14.53,1658.49,1.6303248194506978
2013-06-23,0.0,477.57,29.01,15.79,1790.44,1.5532148617739756
2013-06-24,16.29,333.3,29.61,17.72,2029.45,1.8065761512832055
2013-06-25,9.31,320.67,30.07,18.83,2179.14,2.46751864565511
2013-06-26,1.88,424.15,30.26,18.54,2135.43,1.927748941918055
2013-06-27,0.0,432.53,30.31,19.0,2203.19,1.839623276001801
2013-06-28,0.55,422.45,30.72,19.3,2239.73,1.6413405276902295
2013-06-29,11.08,351.37,30.73,18.02,2069.09,1.5532148617739756
2013-06-30,0.9,408.95,29.29,18.21,2094.97,1.4761049040972534
2013-07-01,6.86,293.03,27.58,18.26,2098.78,2.302283022062134
2013-07-02,31.85,239.34,26.23,19.02,2206.62,5.342618496172895
2013-07-03,27.59,194.62,25.27,19.59,2279.34,7.028021856821251
2013-07-04,45.94,251.78,26.17,18.65,2153.35,8.603268135074291
2013-07-05,32.86,258.7,27.28,19.37,2250.37,18.947018171994596
2013-07-06,17.15,251.64,27.79,20.03,2334.64,8.801550883385861
2013-07-07,9.68,241.8,28.13,20.67,2431.52,6.697550609635299
2013-07-08,4.33,295.14,28.96,20.19,2358.91,4.890974458352094
2013-07-09,19.74,329.52,30.27,19.75,2299.13,3.1284611400270146
2013-07-10,15.14,311.56,30.13,19.69,2290.94,2.6437699774876178
2013-07-11,14.77,257.92,27.96,19.99,2329.45,2.423455812696983
2013-07-12,8.87,269.22,26.77,19.47,2262.05,2.434471520936515
2013-07-13,0.0,373.83,26.88,18.47,2128.05,2.1590788149482214
2013-07-14,15.36,246.02,26.3,19.26,2237.14,2.46751864565511
2013-07-15,6.29,306.14,28.62,19.27,2239.28,2.5886914362899596
2013-07-16,0.0,476.44,30.84,18.64,2150.66,2.2031416479063486
2013-07-17,16.84,366.81,32.22,19.36,2247.32,2.015874607834309
2013-07-18,8.83,359.02,31.93,19.09,2215.61,3.3818224295362445
2013-07-19,0.0,451.71,31.21,19.68,2289.36,2.5886914362899596
2013-07-20,5.22,355.09,29.96,20.66,2430.51,2.1811102314272848
2013-07-21,9.59,299.67,28.92,19.65,2282.64,4.2080005475011255
2013-07-22,7.2,300.06,28.96,19.78,2300.16,4.119874881584872
2013-07-23,4.84,341.57,29.43,19.54,2270.66,2.6768171022062135
2013-07-24,0.0,454.0,30.39,19.21,2231.32,2.1590788149482214
2013-07-25,8.26,340.05,29.66,18.73,2164.79,2.423455812696983
2013-07-26,0.0,422.88,27.83,18.24,2097.63,2.4565029374155785
2013-07-27,57.22,298.4,27.66,18.88,2187.11,18.72670400720396
2013-07-28,47.82,284.15,26.88,18.97,2198.02,6.400126487167942
2013-07-29,0.0,490.72,28.52,16.36,1855.08,4.009717799189554
2013-07-30,0.0,471.6,27.84,16.63,1889.22,2.599707144529491
2013-07-31,6.13,287.39,26.03,17.95,2060.9,2.3683772714993245
2013-08-01,14.14,228.96,25.08,18.97,2198.38,2.500565770373705
2013-08-02,0.0,442.23,28.55,18.19,2091.0,2.2031416479063486
2013-08-03,0.0,429.1,29.18,19.09,2213.47,2.015874607834309
2013-08-04,0.0,440.42,29.55,18.91,2190.94,1.8947018171994594
2013-08-05,0.0,450.78,28.73,17.74,2032.96,1.795560443043674
2013-08-06,9.62,290.6,27.06,18.36,2111.09,1.8175918595227374
2013-08-07,4.18,212.92,25.45,19.54,2269.05,1.784544734804142
2013-08-08,9.08,211.22,26.46,20.58,2417.42,1.784544734804142
2013-08-09,4.95,291.98,29.48,20.52,2407.0,1.6854033606483565
2013-08-10,11.67,310.1,30.88,20.82,2454.95,2.1811102314272848
2013-08-11,9.21,323.06,30.6,19.86,2310.16,3.304712471859523
2013-08-12,6.43,322.79,30.69,19.86,2310.16,1.916733233678523
2013-08-13,2.73,357.43,30.49,20.03,2333.83,1.795560443043674
2013-08-14,0.0,416.73,27.83,17.89,2050.72,1.7184504853669518
2013-08-15,0.0,427.84,23.97,14.24,1618.69,1.6082934029716345
2013-08-16,0.0,385.54,21.84,13.69,1567.92,1.5642305700135073
2013-08-17,6.49,260.89,21.51,14.43,1646.35,1.542199153534444
2013-08-18,10.46,205.03,21.39,16.07,1823.27,1.7735290265646104
2013-08-19,13.2,231.14,24.15,17.92,2057.65,1.839623276001801
2013-08-20,0.47,342.94,24.7,17.54,2011.06,1.7735290265646104
2013-08-21,3.65,269.05,25.97,18.43,2119.53,1.663371944169293
2013-08-22,0.0,409.27,28.12,18.77,2170.04,1.6082934029716345
2013-08-23,1.52,445.84,29.72,17.92,2056.04,1.5091520288158484
2013-08-24,0.0,477.18,28.17,15.95,1808.55,1.4761049040972534
2013-08-25,0.0,497.67,26.05,13.08,1507.56,1.3879792381809994
2013-08-26,0.0,506.13,26.64,12.72,1470.75,1.365947821701936
2013-08-27,0.0,494.54,28.65,14.66,1672.2,1.3439164052228725
2013-08-28,0.0,461.32,30.03,17.44,1996.68,1.3218849887438089
2013-08-29,0.0,416.99,30.94,20.08,2342.57,1.3329006969833408
2013-08-30,12.19,296.51,30.93,20.77,2447.03,1.7294661936064835
2013-08-31,0.1,390.88,29.25,19.38,2249.68,1.531183445294912
2013-09-01,11.18,314.79,30.07,18.93,2195.35,1.531183445294912
2013-09-02,16.31,326.62,30.4,18.37,2110.04,1.4320420711391264
2013-09-03,0.0,422.08,29.86,18.5,2131.24,1.3439164052228725
2013-09-04,0.0,459.32,29.2,16.04,1818.56,1.2668064475461505
2013-09-05,0.0,444.06,29.01,16.52,1872.78,1.233759322827555
2013-09-06,0.0,453.0,28.09,15.02,1707.85,1.20071219810896
2013-09-07,0.0,433.06,27.15,15.04,1714.82,1.1786807816298963
2013-09-08,0.0,437.83,28.31,15.53,1757.94,1.1786807816298963
2013-09-09,0.0,419.4,29.12,16.91,1920.9,1.156649365150833
2013-09-10,0.0,427.14,29.87,16.97,1928.16,1.1346179486717693
2013-09-11,0.0,419.61,30.18,17.43,1995.38,1.112586532192706
2013-09-12,0.0,403.43,30.12,18.03,2070.1,1.1236022404322377
2013-09-13,4.18,384.43,28.91,16.24,1842.47,1.1346179486717693
2013-09-14,0.0,462.26,25.71,10.98,1318.04,1.057507990995047
2013-09-15,0.0,436.57,24.38,11.13,1330.04,1.0464922827555154
2013-09-16,0.0,420.35,26.41,13.37,1535.4,1.0464922827555154
2013-09-17,0.0,378.15,25.57,14.33,1630.59,1.0134451580369201
2013-09-18,0.0,279.97,21.07,13.59,1558.81,1.0024294497973885
2013-09-19,0.0,316.47,23.19,14.3,1629.94,1.024460866276452
2013-09-20,0.0,364.89,26.38,15.16,1726.48,1.024460866276452
2013-09-21,0.49,318.86,25.85,16.32,1852.69,1.1015708239531743
2013-09-22,26.96,261.18,22.39,12.22,1417.58,1.6523562359297614
2013-09-23,0.0,382.39,23.44,11.66,1372.5,1.1346179486717693
2013-09-24,0.0,363.15,23.11,12.15,1413.38,1.057507990995047
2013-09-25,7.26,228.65,21.98,13.46,1547.17,1.0795394074741107
2013-09-26,6.31,228.96,20.23,12.59,1459.69,1.112586532192706
2013-09-27,0.0,407.38,23.37,10.29,1262.97,1.024460866276452
2013-09-28,0.0,389.09,22.77,10.57,1285.65,0.9914137415578568
2013-09-29,0.0,350.02,21.3,10.92,1313.51,0.980398033318325
2013-09-30,0.0,351.23,22.76,12.04,1402.92,0.980398033318325
2013-10-01,0.0,389.38,24.65,11.68,1374.42,0.9583666168392615
2013-10-02,0.0,406.0,26.69,12.05,1404.04,0.9473509085997297
2013-10-03,0.0,390.79,27.02,13.06,1504.05,0.9253194921206662
2013-10-04,0.0,391.06,27.75,13.4,1541.94,0.9143037838811345
2013-10-05,0.0,388.75,28.51,13.91,1588.85,0.9032880756416027
2013-10-06,0.0,378.15,28.2,14.14,1610.51,0.892272367402071
2013-10-07,46.52,263.59,25.42,13.26,1529.34,1.6964190688878884
2013-10-08,0.0,355.11,21.51,9.6,1207.88,1.233759322827555
2013-10-09,0.0,378.83,20.52,7.3,1025.69,1.0134451580369201
2013-10-10,0.0,409.66,22.08,6.11,936.0,0.9583666168392615
2013-10-11,0.0,392.43,23.88,8.61,1129.1,0.9473509085997297
2013-10-12,0.0,343.5,23.8,11.47,1357.59,0.9253194921206662
2013-10-13,2.9,230.44,21.98,13.66,1565.58,0.9473509085997297
2013-10-14,2.6,214.63,21.81,14.43,1648.45,0.9473509085997297
2013-10-15,0.0,262.57,20.97,12.62,1451.47,0.9473509085997297
2013-10-16,0.0,332.06,21.65,10.2,1255.91,0.9253194921206662
2013-10-17,0.78,275.58,20.9,11.99,1399.04,0.9253194921206662
2013-10-18,2.41,260.31,20.46,9.17,1173.47,0.9583666168392615
2013-10-19,0.28,293.92,19.14,9.34,1187.07,0.9253194921206662
2013-10-20,0.0,345.5,17.21,4.86,873.13,0.936335200360198
2013-10-21,0.0,372.86,18.37,3.64,791.2,0.892272367402071
2013-10-22,0.65,338.61,19.32,6.59,969.77,0.892272367402071
2013-10-23,0.0,332.21,18.09,5.72,913.54,0.8812566591625394
2013-10-24,0.0,369.79,14.4,-0.55,588.2,0.8482095344439442
2013-10-25,0.0,342.84,12.18,-0.88,574.01,0.8482095344439442
2013-10-26,0.0,360.99,11.29,-3.5,472.37,0.8482095344439442
