Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-06-04,0.0,424.49,31.51,19.84,2183.25,0.0
2011-06-05,0.0,452.36,31.8,19.04,2004.03,0.0
2011-06-06,0.0,491.29,32.56,18.01,1813.4,0.0
2011-06-07,0.0,463.56,32.39,19.04,1979.79,0.0
2011-06-08,0.0,376.79,31.4,21.21,2448.52,0.0
2011-06-09,0.0,367.44,31.25,21.5,2464.05,0.0
2011-06-10,0.0,346.96,31.0,22.04,2497.56,0.0
2011-06-11,0.0,399.17,31.78,21.31,2257.37,0.0
2011-06-12,0.0,461.04,33.23,20.5,1998.82,0.0
2011-06-13,0.0,476.37,34.57,20.95,2008.59,0.0
2011-06-14,0.0,479.96,35.5,21.5,2059.19,0.0
2011-06-15,8.14,357.38,36.0,21.5,2352.7,0.0
2011-06-16,8.48,357.1,34.08,20.0,2202.95,0.0
2011-06-17,0.0,454.97,33.76,21.0,2174.67,0.0
2011-06-18,5.6,404.68,33.95,21.83,2395.71,0.0
2011-06-19,0.07,456.41,34.5,21.56,2266.55,0.0
2011-06-20,0.0,420.83,34.04,22.5,2486.49,0.0
2011-06-21,0.0,435.61,34.0,22.0,2379.48,0.0
2011-06-22,0.0,411.01,34.22,23.0,2582.94,0.0
2011-06-23,0.0,430.11,34.35,22.5,2462.59,0.0
2011-06-24,0.0,423.02,34.02,22.5,2481.06,0.0
2011-06-25,19.33,317.22,33.74,22.0,2626.67,0.0
2011-06-26,11.41,292.68,32.0,21.71,2592.81,0.0
2011-06-27,13.73,297.96,31.98,21.5,2558.99,0.0
2011-06-28,6.7,278.36,31.75,22.17,2658.75,0.0
2011-06-29,14.86,233.84,30.48,22.79,2766.42,0.0
2011-06-30,16.99,271.22,29.95,21.0,2480.0,0.0
2011-07-01,18.48,283.11,31.01,21.49,2554.83,0.0
2011-07-02,34.37,304.7,31.61,21.08,2492.53,0.0
2011-07-03,0.0,359.42,30.95,22.0,2640.0,0.0
2011-07-04,0.0,376.84,31.5,22.0,2639.66,0.07070336092476003
2011-07-05,0.0,366.5,31.64,22.5,2720.0,0.21463520280730725
2011-07-06,0.38,368.01,32.5,23.22,2818.69,0.22726080297244297
2011-07-07,27.79,249.94,31.5,23.5,2880.0,0.22726080297244297
2011-07-08,26.83,236.99,30.35,23.0,2800.0,0.27776320363298584
2011-07-09,7.48,289.78,32.0,22.5,2720.0,0.3030144039632573
2011-07-10,0.0,371.56,32.09,23.0,2800.0,0.22726080297244297
2011-07-11,2.01,332.67,32.5,23.5,2880.0,0.20200960264217152
2011-07-12,2.06,359.41,33.0,23.0,2800.0,0.21463520280730725
2011-07-13,0.0,392.34,33.0,23.3,2848.24,0.1893840024770358
2011-07-14,6.29,355.9,33.15,23.5,2880.0,0.1893840024770358
2011-07-15,24.57,321.73,33.9,23.0,2800.0,0.15150720198162865
2011-07-16,0.88,442.19,33.28,22.05,2648.42,0.1262560016513572
2011-07-17,8.83,348.83,32.54,23.0,2800.0,0.09342944122200433
2011-07-18,0.0,374.35,31.54,23.0,2800.0,0.06439056084219216
2011-07-19,0.0,441.67,30.88,20.5,2400.0,0.03913936051192073
2011-07-20,0.0,455.38,32.5,21.29,2526.02,0.016413280214676435
2011-07-21,0.0,453.13,34.0,22.5,2720.0,0.0056815200743110745
2011-07-22,0.0,445.52,34.3,23.0,2800.0,0.0032826560429352874
2011-07-23,1.75,387.93,33.69,22.75,2759.96,0.10479248137062648
2011-07-24,2.39,374.97,33.52,23.51,2882.76,0.13888160181649292
2011-07-25,0.0,433.11,34.07,23.35,2856.66,0.051764960677056444
2011-07-26,0.0,426.21,33.89,23.45,2872.06,0.021463520280730723
2011-07-27,0.0,411.04,33.29,23.5,2880.0,0.01212057615853029
2011-07-28,4.89,312.46,32.5,23.5,2880.0,0.00542900807100836
2011-07-29,0.0,414.77,33.5,23.5,2880.0,0.0020200960264217154
2011-07-30,0.0,441.76,33.49,22.53,2724.06,0.0007575360099081432
2011-07-31,0.0,435.6,33.88,23.0,2800.0,0.0002525120033027144
2011-08-01,0.0,437.57,34.0,23.0,2800.0,0.0001262560016513572
2011-08-02,6.27,340.4,34.27,22.5,2720.0,0.0002525120033027144
2011-08-03,5.22,321.62,34.29,23.5,2880.0,0.013888160181649293
2011-08-04,0.0,416.53,33.89,23.5,2880.0,0.051764960677056444
2011-08-05,0.0,408.91,33.6,23.5,2880.0,0.07954128104035503
2011-08-06,0.0,408.97,34.32,24.0,3000.0,0.08837920115595004
2011-08-07,0.0,395.47,34.5,24.5,3080.0,0.059340320776137885
2011-08-08,16.75,333.53,34.5,23.5,2880.0,0.03913936051192073
2011-08-09,16.39,311.19,33.5,23.01,2801.09,0.07954128104035503
2011-08-10,10.46,273.84,32.0,23.32,2851.03,0.15150720198162865
2011-08-11,4.12,259.97,31.6,23.5,2880.0,0.16413280214676437
2011-08-12,9.23,302.51,33.0,23.0,2800.0,0.17675840231190007
2011-08-13,0.0,413.18,34.1,23.5,2880.0,0.16413280214676437
2011-08-14,0.0,425.54,34.0,23.0,2800.0,0.13888160181649292
2011-08-15,23.0,318.69,34.0,23.0,2800.0,0.09342944122200433
2011-08-16,26.93,303.19,33.33,23.15,2824.18,0.09974224130457218
2011-08-17,20.77,290.35,32.51,23.0,2800.0,0.13888160181649292
2011-08-18,9.27,323.48,33.14,22.0,2640.0,0.13888160181649292
2011-08-19,7.89,310.59,33.0,22.5,2720.0,0.10984272143668075
2011-08-20,6.65,307.39,32.84,22.52,2723.54,0.12246832160181646
2011-08-21,0.0,387.42,32.5,23.0,2800.0,0.13888160181649292
2011-08-22,0.0,387.04,33.0,23.42,2867.13,0.10605504138714004
2011-08-23,0.0,401.82,33.73,23.5,2880.0,0.059340320776137885
2011-08-24,9.67,289.38,33.07,23.5,2880.0,0.03282656042935287
2011-08-25,8.6,283.28,32.28,24.0,3000.0,0.059340320776137885
2011-08-26,13.68,257.69,31.53,23.5,2880.0,0.13888160181649292
2011-08-27,0.0,393.21,34.0,24.0,3000.0,0.11868064155227577
2011-08-28,0.0,403.61,34.5,24.0,3000.0,0.10352992135411289
2011-08-29,0.0,393.0,34.04,24.0,3000.0,0.07954128104035503
2011-08-30,5.28,268.46,32.06,23.5,2880.0,0.059340320776137885
2011-08-31,25.03,265.74,31.36,23.06,2808.83,0.05555264072659717
2011-09-01,7.57,233.3,30.5,23.49,2879.16,0.09721712127154505
2011-09-02,17.16,297.45,31.5,22.0,2640.0,0.08459152110640933
2011-09-03,0.0,431.08,31.11,20.5,2400.0,0.06817824089173288
2011-09-04,0.0,407.38,31.99,22.0,2640.0,0.04671472061100217
2011-09-05,0.0,385.4,33.0,23.5,2880.0,0.02651376034678501
2011-09-06,0.0,348.5,33.5,25.0,3159.99,0.030301440396325728
2011-09-07,9.77,284.67,31.08,22.14,2662.49,0.10226736133759932
2011-09-08,13.95,296.35,31.5,22.0,2640.0,0.1893840024770358
2011-09-09,5.99,292.6,32.0,22.5,2720.0,0.15150720198162865
2011-09-10,15.94,301.43,32.0,22.02,2643.16,0.15150720198162865
2011-09-11,14.13,323.81,32.63,22.5,2720.0,0.17675840231190007
2011-09-12,0.0,401.72,33.13,22.81,2770.22,0.1893840024770358
2011-09-13,0.0,400.92,32.64,22.45,2711.71,0.22726080297244297
2011-09-14,0.0,428.26,32.12,20.96,2473.52,0.21463520280730725
2011-09-15,0.0,443.34,31.81,20.0,2320.0,0.17675840231190007
2011-09-16,0.0,435.39,32.16,20.5,2400.0,0.1262560016513572
2011-09-17,0.0,446.83,32.51,20.13,2340.82,0.08711664113943647
2011-09-18,0.0,405.68,32.0,21.4,2544.28,0.05050240066054288
2011-09-19,3.52,302.18,31.97,22.0,2640.0,0.0315640004128393
2011-09-20,2.09,364.13,32.0,22.5,2720.0,0.022726080297244298
2011-09-21,0.0,331.8,32.14,23.83,2959.57,0.013888160181649293
2011-09-22,1.27,315.67,32.29,23.71,2929.54,0.016413280214676435
2011-09-23,6.85,248.77,32.22,23.9,2976.23,0.03535168046238001
2011-09-24,17.06,284.03,32.49,22.5,2720.0,0.060602880792651456
2011-09-25,7.11,271.45,32.5,23.0,2800.0,0.1174180815357622
2011-09-26,9.12,242.19,31.0,23.0,2800.0,0.21463520280730725
2011-09-27,3.33,238.59,29.01,22.08,2653.05,0.22726080297244297
2011-09-28,0.0,379.04,31.61,21.66,2585.88,0.22726080297244297
2011-09-29,0.0,382.85,32.35,22.0,2640.0,0.2398864031375787
2011-09-30,0.0,385.96,32.17,21.61,2578.16,0.2398864031375787
2011-10-01,0.0,397.03,31.5,20.5,2400.0,0.22726080297244297
2011-10-02,0.0,453.71,29.5,16.03,1804.21,0.1893840024770358
2011-10-03,0.0,436.13,29.05,16.49,1878.22,0.15150720198162865
2011-10-04,0.0,423.16,29.99,17.68,2028.5,0.10605504138714004
2011-10-05,0.0,387.3,29.5,18.78,2164.27,0.0631280008256786
2011-10-06,0.0,362.65,29.0,19.21,2232.89,0.04166448054494787
2011-10-07,18.14,264.03,29.01,19.5,2280.0,0.054290080710083594
2011-10-08,41.38,232.38,28.0,20.0,2320.0,0.7954128104035504
2011-10-09,60.98,192.12,26.96,20.6,2415.33,8.52228011146661
2011-10-10,3.53,259.42,27.5,19.5,2280.2,12.082699358034883
2011-10-11,0.0,342.41,30.5,21.0,2480.0,9.456574523686655
2011-10-12,0.0,351.67,31.0,21.0,2480.0,7.095587292806274
2011-10-13,0.0,342.35,30.64,20.99,2477.66,5.51738727216431
2011-10-14,0.0,349.45,30.0,20.18,2348.01,4.179073654659923
2011-10-15,0.0,339.56,29.32,19.96,2316.66,3.06802084012798
2011-10-16,0.0,275.12,28.5,21.37,2539.52,2.474617632366601
2011-10-17,0.1,256.49,28.5,21.91,2626.17,2.0074704262565795
2011-10-18,26.68,153.97,27.0,22.01,2641.09,1.893840024770358
2011-10-19,30.35,183.48,26.66,20.71,2433.3,3.964438451852616
2011-10-20,0.0,416.72,27.0,14.56,1651.78,4.974486465063474
2011-10-21,0.0,408.9,21.69,10.49,1278.92,3.623547247393952
2011-10-22,0.0,402.74,22.5,11.29,1343.58,2.4241152317060584
2011-10-23,0.0,390.01,25.35,14.1,1608.14,1.7802096232841365
2011-10-24,0.0,389.2,26.5,14.91,1704.98,1.4266928186603365
2011-10-25,0.0,389.08,26.0,14.35,1628.03,1.1741808153576219
2011-10-26,0.0,370.38,27.5,16.3,1848.05,0.9847968128805862
2011-10-27,0.0,369.24,28.71,17.06,1930.28,0.858540811229229
2011-10-28,0.0,335.73,28.61,18.46,2116.86,0.7827872102384146
2011-10-29,24.12,163.29,26.75,20.86,2457.07,1.2499344163484363
2011-10-30,3.34,180.83,25.73,19.29,2246.23,1.9190912251006296
2011-10-31,29.1,168.28,24.87,19.03,2205.02,2.0832240272473936
2011-11-01,15.68,183.49,24.51,18.22,2097.33,2.020096026421715
2011-11-02,0.0,309.61,25.64,17.19,1949.92,1.704456022293322
2011-11-03,0.0,329.8,26.21,16.92,1913.44,1.3888160181649292
2011-11-04,0.0,364.13,26.03,15.1,1728.04,1.123678414697079
2011-11-05,0.0,406.65,24.74,11.04,1322.83,0.946920012385179
2011-11-06,2.0,365.75,24.5,13.38,1541.24,0.7954128104035504
2011-11-07,1.0,308.05,25.87,17.05,1928.95,0.6817824089173288
2011-11-08,2.0,290.72,26.5,18.14,2091.39,0.631280008256786
2011-11-09,0.0,320.74,26.5,16.81,1904.96,0.5807776075962431
2011-11-10,0.0,365.36,26.23,14.11,1608.86,0.5429008071008359
2011-11-11,0.0,368.65,22.78,10.99,1319.06,0.4797728062751574
2011-11-12,0.0,371.78,22.01,9.97,1237.69,0.4418960057797502
2011-11-13,0.0,364.54,24.5,12.23,1418.44,0.40401920528434304
2011-11-14,0.0,372.52,27.0,13.32,1531.65,0.3787680049540716
2011-11-15,5.05,201.45,28.0,19.5,2280.0,0.36614240478893584
2011-11-16,0.0,243.09,29.31,21.5,2560.0,0.35351680462380014
2011-11-17,0.0,301.24,29.5,19.03,2205.09,0.32826560429352875
2011-11-18,0.0,276.26,27.98,18.78,2165.2,0.29038880379812154
2011-11-19,0.0,202.49,25.16,19.05,2208.1,0.2651376034678501
2011-11-20,0.0,240.02,27.35,19.76,2300.77,0.2651376034678501
2011-11-21,3.88,171.31,27.5,20.35,2376.47,0.3030144039632573
2011-11-22,2.47,225.84,27.73,20.0,2320.0,1.0479248137062647
2011-11-23,0.0,328.44,27.73,16.02,1803.64,1.666579221797915
2011-11-24,0.0,323.92,27.23,15.82,1785.88,1.1741808153576219
2011-11-25,0.0,287.05,25.6,16.36,1855.76,0.8459152110640933
2011-11-26,0.0,281.44,25.5,16.52,1875.98,0.6691568087521931
2011-11-27,0.0,256.42,26.0,17.97,2066.42,0.5555264072659717
2011-11-28,1.74,288.11,27.0,16.93,1917.06,0.4923984064402931
2011-11-29,0.56,334.86,26.01,13.64,1571.51,0.4418960057797502
2011-11-30,0.0,344.58,22.0,9.5,1200.0,0.40401920528434304
2011-12-01,0.0,344.42,20.97,8.39,1110.88,0.36614240478893584
2011-12-02,0.0,324.97,22.5,10.79,1303.53,0.3408912044586644
2011-12-03,0.0,266.73,24.34,15.29,1742.95,0.3030144039632573
2011-12-04,0.0,233.35,25.0,17.28,1966.72,0.27776320363298584
2011-12-05,0.0,258.92,25.62,16.86,1909.91,0.2525120033027144
2011-12-06,0.0,313.48,26.18,14.49,1639.27,0.2398864031375787
2011-12-07,0.0,313.37,26.5,14.61,1662.46,0.22726080297244297
2011-12-08,0.0,376.32,25.93,7.53,1042.24,0.21463520280730725
2011-12-09,0.0,281.73,21.86,12.1,1407.75,0.20200960264217152
2011-12-10,17.33,149.81,25.0,18.34,2107.22,0.21463520280730725
2011-12-11,19.67,136.59,23.5,17.67,2027.66,0.2398864031375787
2011-12-12,1.65,214.14,24.5,17.5,2000.66,0.29038880379812154
2011-12-13,6.99,141.49,24.34,18.4,2111.68,0.32826560429352875
2011-12-14,0.0,255.66,25.5,17.01,1927.58,0.315640004128393
2011-12-15,0.0,245.18,24.5,16.57,1879.08,0.29038880379812154
2011-12-16,0.0,237.13,24.64,17.0,1921.22,0.2651376034678501
2011-12-17,0.0,299.23,25.6,14.94,1709.53,0.2525120033027144
2011-12-18,0.0,323.3,24.5,12.46,1436.65,0.2398864031375787
2011-12-19,0.0,307.92,22.05,11.25,1340.21,0.2398864031375787
2011-12-20,0.0,286.54,24.0,14.01,1600.4,0.2398864031375787
2011-12-21,0.0,303.33,25.52,14.26,1620.63,0.21463520280730725
2011-12-22,0.0,314.96,26.5,14.14,1611.22,0.21463520280730725
2011-12-23,0.0,309.54,27.0,14.91,1705.68,0.21463520280730725
2011-12-24,0.0,295.91,27.32,16.04,1805.63,0.21463520280730725
2011-12-25,0.0,275.06,26.5,16.5,1880.0,0.21463520280730725
2011-12-26,0.0,284.8,26.5,15.97,1797.65,0.20200960264217152
2011-12-27,4.76,204.25,24.66,15.01,1720.46,0.20200960264217152
2011-12-28,4.0,272.0,23.5,7.41,1032.47,0.1893840024770358
2011-12-29,0.0,337.91,19.0,6.22,937.44,0.17675840231190007
2011-12-30,0.0,343.15,21.5,7.92,1073.69,0.17675840231190007
2011-12-31,0.0,348.19,24.24,9.61,1208.57,0.16413280214676437
2012-01-01,0.0,305.0,25.5,11.48,1358.08,0.15150720198162865
2012-01-02,0.0,303.84,24.87,11.08,1326.65,0.13888160181649292
2012-01-03,0.0,342.46,19.72,3.88,800.0,0.12246832160181646
2012-01-04,0.0,286.58,11.31,0.03,608.06,0.11236784146970791
2012-01-05,0.0,356.66,16.56,0.04,607.83,0.10731760140365362
2012-01-06,0.0,359.02,19.5,2.42,720.43,0.10352992135411289
2012-01-07,0.0,334.15,21.05,6.0,920.23,0.09847968128805862
2012-01-08,0.0,337.73,23.09,7.5,1040.2,0.0946920012385179
2012-01-09,0.0,321.5,24.5,9.98,1238.65,0.09342944122200433
2012-01-10,0.0,311.31,25.0,11.18,1334.43,0.09216688120549076
2012-01-11,0.0,277.36,25.0,13.25,1520.65,0.0946920012385179
2012-01-12,0.0,264.92,24.01,13.09,1494.28,0.10100480132108576
2012-01-13,0.0,294.22,25.03,12.45,1435.91,0.09595456125503146
2012-01-14,0.0,328.09,19.56,5.73,920.0,0.08711664113943647
2012-01-15,0.0,344.61,16.0,1.55,683.84,0.08080384105686861
2012-01-16,0.0,356.34,19.98,4.23,818.45,0.08080384105686861
2012-01-17,0.0,307.51,22.3,9.64,1211.43,0.08585408112292289
2012-01-18,0.0,337.84,25.2,10.22,1256.93,0.08585408112292289
2012-01-19,0.0,332.36,25.0,10.56,1284.91,0.07954128104035503
2012-01-20,0.0,340.9,23.25,8.64,1131.18,0.07449104097430075
2012-01-21,0.0,347.39,24.5,9.34,1187.12,0.07070336092476003
2012-01-22,0.0,352.66,25.56,9.9,1229.0,0.06565312085870574
2012-01-23,0.0,333.42,25.93,11.68,1373.7,0.06565312085870574
2012-01-24,0.0,313.93,26.5,13.44,1550.72,0.06565312085870574
2012-01-25,0.0,306.11,26.72,14.17,1611.71,0.061865440809165034
2012-01-26,0.0,249.93,26.98,17.17,1946.89,0.060602880792651456
2012-01-27,0.0,239.85,27.0,17.69,2020.43,0.061865440809165034
2012-01-28,0.0,290.48,24.47,13.33,1485.46,0.059340320776137885
2012-01-29,0.0,278.68,23.35,12.94,1462.95,0.059340320776137885
2012-01-30,0.0,262.94,22.97,13.33,1519.25,0.059340320776137885
2012-01-31,0.0,258.78,23.12,13.78,1564.42,0.054290080710083594
2012-02-01,0.0,311.56,24.37,12.75,1395.63,0.051764960677056444
2012-02-02,0.0,319.83,25.53,13.56,1455.3,0.04671472061100217
2012-02-03,0.0,288.63,25.97,15.44,1689.15,0.04671472061100217
2012-02-04,0.0,210.55,25.04,17.83,2051.12,0.04671472061100217
2012-02-05,0.22,234.18,25.89,17.96,2061.21,0.04418960057797502
2012-02-06,0.35,243.15,26.19,17.94,2045.05,0.08206640107338219
2012-02-07,5.28,163.69,25.5,18.5,2120.0,0.1893840024770358
2012-02-08,2.96,199.84,24.46,16.76,1899.94,0.2398864031375787
2012-02-09,0.0,333.28,24.73,13.92,1506.1,0.22726080297244297
2012-02-10,0.24,278.86,24.5,15.83,1767.31,0.2525120033027144
2012-02-11,11.66,240.91,25.02,14.82,1689.7,0.4418960057797502
2012-02-12,0.0,435.97,18.5,3.01,713.03,0.3913936051192073
2012-02-13,0.0,397.05,14.56,2.21,702.4,0.315640004128393
2012-02-14,0.0,444.76,21.5,5.25,793.2,0.27776320363298584
2012-02-15,0.0,416.58,25.5,11.02,1143.18,0.2398864031375787
2012-02-16,0.0,397.98,27.49,13.92,1380.38,0.20200960264217152
2012-02-17,0.0,370.99,27.5,15.57,1530.27,0.17675840231190007
2012-02-18,0.0,331.84,26.53,16.53,1710.55,0.16413280214676437
2012-02-19,0.0,327.19,26.95,17.24,1794.38,0.15150720198162865
2012-02-20,0.0,440.53,27.47,12.33,1138.2,0.13888160181649292
2012-02-21,0.0,411.07,22.34,10.0,1047.06,0.11994320156878935
2012-02-22,0.0,429.47,25.03,11.5,1108.48,0.10605504138714004
2012-02-23,0.0,414.98,27.5,14.53,1348.46,0.09090432118897719
2012-02-24,0.0,403.23,29.5,16.89,1567.78,0.07701616100732789
2012-02-25,0.0,401.48,29.5,17.03,1583.1,0.06439056084219216
2012-02-26,0.02,228.75,22.01,16.14,1821.62,0.05555264072659717
2012-02-27,0.0,221.92,23.23,17.58,2008.93,0.06439056084219216
2012-02-28,16.76,264.47,27.7,17.72,1967.93,0.09342944122200433
2012-02-29,0.0,372.05,27.57,17.04,1772.26,0.08711664113943647
2012-03-01,0.0,380.46,28.91,17.91,1839.2,0.07070336092476003
2012-03-02,0.0,415.21,29.5,17.04,1662.17,0.054290080710083594
2012-03-03,0.0,393.76,30.0,18.53,1833.25,0.03787680049540716
2012-03-04,2.37,314.55,28.0,17.0,1841.5,0.03408912044586644
2012-03-05,1.43,463.13,23.0,6.73,835.07,0.023988640313757865
2012-03-06,0.0,485.89,23.2,7.93,870.29,0.017675840231190006
2012-03-07,0.0,409.17,24.14,12.7,1257.88,0.015150720198162864
2012-03-08,3.6,247.48,25.87,17.78,1997.82,0.011363040148622149
2012-03-09,7.43,228.05,26.56,18.3,2103.64,0.021463520280730723
2012-03-10,14.3,253.63,27.5,18.2,2021.7,0.29038880379812154
2012-03-11,6.26,218.77,26.46,18.71,2154.1,0.46714720611002164
2012-03-12,15.18,200.3,25.02,18.19,2095.29,0.5302752069357002
2012-03-13,0.0,397.84,26.0,15.5,1456.62,0.4797728062751574
2012-03-14,0.0,433.4,26.51,14.74,1317.99,0.40401920528434304
2012-03-15,0.11,431.13,26.91,15.37,1350.64,0.3408912044586644
2012-03-16,0.0,435.1,27.06,15.54,1355.95,0.3030144039632573
2012-03-17,0.0,466.76,27.29,14.53,1209.21,0.29038880379812154
2012-03-18,0.0,467.49,27.06,14.39,1188.11,0.27776320363298584
2012-03-19,0.0,444.23,27.02,15.35,1302.8,0.2398864031375787
2012-03-20,0.0,404.0,27.41,17.16,1538.31,0.20200960264217152
2012-03-21,0.0,377.17,27.59,18.33,1711.42,0.1893840024770358
2012-03-22,0.0,376.24,28.22,19.05,1770.96,0.1893840024770358
2012-03-23,0.0,457.37,28.95,17.11,1391.55,0.15150720198162865
2012-03-24,0.0,448.72,28.89,17.5,1440.85,0.1262560016513572
2012-03-25,2.29,425.63,29.5,17.6,1494.62,0.11994320156878935
2012-03-26,4.63,383.39,28.19,13.71,1267.1,0.12499344163484363
2012-03-27,0.0,500.04,27.08,13.64,1110.98,0.10984272143668075
2012-03-28,0.0,456.68,27.5,15.79,1316.79,0.0896417611724636
2012-03-29,0.0,496.5,27.64,14.2,1125.16,0.06944080090824646
2012-03-30,0.0,490.27,28.21,15.03,1160.78,0.04923984064402931
2012-03-31,0.0,496.2,29.5,15.86,1195.32,0.03282656042935287
2012-04-01,0.0,501.12,30.0,16.09,1194.21,0.02651376034678501
2012-04-02,0.0,487.14,29.57,16.38,1244.94,0.01893840024770358
2012-04-03,0.0,512.4,30.6,16.02,1162.62,0.01262560016513572
2012-04-04,0.0,521.22,31.93,16.75,1185.24,0.007322848095778717
2012-04-05,0.0,506.94,32.45,18.02,1303.18,0.004923984064402931
2012-04-06,0.0,471.76,30.97,18.37,1419.09,0.004923984064402931
2012-04-07,0.0,489.31,29.98,16.71,1253.26,0.004545216059448859
2012-04-08,0.0,444.81,26.08,14.89,1228.47,0.003913936051192073
2012-04-09,0.0,517.01,26.47,12.29,930.85,0.0023988640313757866
2012-04-10,0.0,530.67,28.45,13.12,944.77,0.001262560016513572
2012-04-11,0.0,497.41,29.0,15.06,1116.47,0.0005050240066054288
2012-04-12,0.0,495.95,29.5,15.51,1142.65,0.0001262560016513572
2012-04-13,0.0,444.31,28.8,16.93,1360.61,0.0001262560016513572
2012-04-14,5.39,289.61,27.98,17.83,1820.09,0.0007575360099081432
2012-04-15,0.0,331.15,25.49,17.33,1725.31,0.0015150720198162863
2012-04-16,0.0,392.49,27.84,17.9,1614.42,0.0007575360099081432
2012-04-17,0.0,453.69,28.27,16.41,1344.42,0.0002525120033027144
2012-04-18,0.0,478.67,28.5,15.7,1238.02,0.0001262560016513572
2012-04-19,0.0,423.13,29.49,18.5,1582.23,0.0
2012-04-20,16.88,318.73,30.0,18.55,1841.53,0.0
2012-04-21,20.11,304.05,29.41,18.51,2000.32,0.0016413280214676437
2012-04-22,11.53,295.24,27.0,16.73,1898.51,0.005050240066054288
2012-04-23,1.78,475.67,26.5,12.93,1305.75,0.0035351680462380017
2012-04-24,0.0,542.24,25.0,9.17,974.84,0.0010100480132108577
2012-04-25,0.0,545.51,23.97,8.09,914.48,0.0002525120033027144
2012-04-26,0.0,541.34,26.79,10.65,1058.76,0.0
2012-04-27,0.0,524.29,28.75,13.11,1251.64,0.0
2012-04-28,0.0,461.99,28.89,16.0,1593.48,0.0
2012-04-29,0.0,328.17,28.49,19.89,2300.09,0.0
2012-04-30,0.22,236.79,26.65,20.76,2441.54,0.0
2012-05-01,0.0,269.96,28.04,21.3,2527.9,0.0
2012-05-02,0.0,319.24,28.99,20.95,2467.86,0.0
2012-05-03,0.0,355.59,29.55,20.63,2334.71,0.0
2012-05-04,0.0,420.85,29.99,19.27,2014.44,0.0
2012-05-05,0.0,440.35,29.64,18.44,1877.96,0.0
2012-05-06,0.0,468.3,31.49,19.04,1879.73,0.0
2012-05-07,0.0,488.61,32.5,19.09,1835.76,0.0
2012-05-08,15.25,357.91,32.0,18.75,2026.58,0.0
2012-05-09,11.65,330.43,30.63,19.0,2184.04,0.0
2012-05-10,20.27,319.49,30.76,19.69,2295.01,0.0
2012-05-11,0.0,398.56,29.94,20.03,2316.43,0.0
2012-05-12,0.0,363.99,29.34,20.61,2412.63,0.0
2012-05-13,0.0,354.92,28.57,20.26,2361.26,0.0
2012-05-14,0.0,360.63,28.9,20.44,2389.24,0.0
2012-05-15,5.07,300.44,30.03,20.22,2355.95,0.0
2012-05-16,11.88,316.89,30.0,19.5,2280.0,0.0
2012-05-17,16.03,248.47,27.5,20.0,2320.0,0.0
2012-05-18,7.97,311.21,29.5,19.5,2280.0,0.0
2012-05-19,16.0,314.24,29.86,19.82,2305.41,0.0
2012-05-20,0.0,409.95,29.85,20.0,2320.0,0.0
2012-05-21,0.0,488.61,30.45,17.64,2002.32,0.0
2012-05-22,0.0,484.54,31.17,18.29,2082.14,0.0
2012-05-23,0.0,464.63,31.78,19.59,2276.49,0.0
2012-05-24,0.0,436.34,31.42,20.48,2396.33,0.0
2012-05-25,0.0,417.28,30.55,20.54,2405.73,0.0
2012-05-26,0.0,429.22,31.39,20.97,2474.4,0.0
2012-05-27,0.53,452.4,31.89,20.5,2398.4,0.0
2012-05-28,16.02,328.38,31.6,21.0,2480.0,0.0
2012-05-29,4.05,308.89,31.22,21.5,2560.0,0.0
2012-05-30,11.43,317.65,32.44,22.0,2640.0,0.009090432118897719
2012-05-31,0.0,446.1,32.77,21.36,2538.06,0.12120576158530291
2012-06-01,15.71,285.86,31.0,21.99,2638.77,0.17675840231190007
2012-06-02,29.83,278.34,30.0,21.43,2549.56,0.40401920528434304
2012-06-03,0.0,457.11,32.0,20.33,2372.96,0.41664480544947874
2012-06-04,0.0,446.69,32.0,20.7,2432.67,0.315640004128393
2012-06-05,0.0,420.61,32.5,22.04,2646.62,0.22726080297244297
2012-06-06,6.34,290.94,30.5,21.5,2560.0,0.1893840024770358
2012-06-07,2.28,302.78,30.0,22.0,2640.0,0.1893840024770358
2012-06-08,10.14,258.75,30.07,22.45,2712.67,0.22726080297244297
2012-06-09,28.55,295.62,30.42,21.5,2560.0,0.27776320363298584
2012-06-10,15.06,317.31,31.57,21.57,2572.0,0.29038880379812154
2012-06-11,7.76,318.42,31.94,22.03,2645.28,0.29038880379812154
2012-06-12,0.0,433.18,31.25,20.91,2466.12,0.27776320363298584
2012-06-13,0.0,449.14,31.91,20.83,2452.01,0.2525120033027144
2012-06-14,3.44,340.48,32.42,21.0,2480.0,0.2651376034678501
2012-06-15,14.34,334.67,32.07,21.0,2480.66,0.29038880379812154
2012-06-16,8.29,309.12,31.18,21.36,2537.16,0.315640004128393
2012-06-17,0.0,389.89,30.0,21.06,2490.21,0.27776320363298584
2012-06-18,0.0,401.67,29.96,20.7,2431.37,0.2398864031375787
2012-06-19,0.0,340.84,30.07,22.47,2715.48,0.17675840231190007
2012-06-20,4.29,266.33,29.48,23.0,2800.0,0.16413280214676437
2012-06-21,17.24,220.77,28.69,22.56,2729.93,0.15150720198162865
2012-06-22,6.76,261.13,30.5,23.0,2800.0,0.13888160181649292
2012-06-23,7.54,255.51,30.0,22.82,2770.87,0.1893840024770358
