Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-12-25,3.19,143.81,6.5,-1.29,560.88,0.7343720711152159
2010-12-26,0.66,111.52,2.5,-2.0,520.0,0.8191073100900483
2010-12-27,0.0,219.93,4.7,-4.5,440.0,0.7343720711152159
2010-12-28,0.0,308.62,8.03,-7.86,330.82,0.7061269914569382
2010-12-29,0.0,303.85,13.85,-2.13,526.2,0.7061269914569382
2010-12-30,0.0,239.45,15.83,5.03,878.15,0.7061269914569382
2010-12-31,25.89,157.36,19.81,10.49,1279.04,0.7061269914569382
2011-01-01,21.8,183.28,20.0,8.93,1154.5,2.4290768506118674
2011-01-02,5.26,272.67,11.64,-1.0,560.0,2.9092432048025856
2011-01-03,0.0,310.63,9.48,-5.63,402.8,1.440499062572154
2011-01-04,0.0,310.07,12.38,-2.93,489.84,0.9885777880397136
2011-01-05,2.0,236.36,12.5,2.71,738.64,0.960332708381436
2011-01-06,2.11,231.38,11.94,1.22,657.96,0.960332708381436
2011-01-07,0.0,319.73,15.54,-0.91,570.33,0.8473523897483258
2011-01-08,0.0,310.02,12.99,-1.91,527.36,0.7908622304317708
2011-01-09,8.34,161.98,3.5,-4.38,440.0,0.7626171507734932
2011-01-10,12.95,74.93,1.09,-2.32,519.9,0.9038425490648809
2011-01-11,1.1,135.55,2.29,-2.52,510.4,0.960332708381436
2011-01-12,0.0,190.73,0.95,-6.0,400.0,0.8473523897483258
2011-01-13,0.0,268.53,2.04,-8.58,320.0,0.7626171507734932
2011-01-14,0.0,329.82,6.22,-9.26,297.33,0.7343720711152159
2011-01-15,0.0,322.81,8.9,-5.88,396.9,0.7343720711152159
2011-01-16,0.0,279.63,10.94,-0.52,588.72,0.7626171507734932
2011-01-17,0.0,295.5,13.73,1.12,657.74,0.7343720711152159
2011-01-18,5.93,179.65,14.0,4.99,877.82,0.7343720711152159
2011-01-19,5.68,145.67,11.5,4.41,832.69,0.8473523897483258
2011-01-20,0.0,204.12,9.39,2.0,720.0,0.7908622304317708
2011-01-21,0.29,292.56,8.5,-3.1,480.0,0.7343720711152159
2011-01-22,0.0,293.54,8.03,-3.51,479.2,0.7061269914569382
2011-01-23,0.0,327.64,9.86,-4.08,440.0,0.6778819117986608
2011-01-24,0.0,327.38,12.78,-1.23,563.79,0.6778819117986608
2011-01-25,13.36,157.36,11.0,3.57,793.0,0.9320876287231585
2011-01-26,11.65,183.69,8.75,0.0,600.0,1.1015581066728237
2011-01-27,0.0,360.39,12.69,-3.96,443.88,0.8473523897483258
2011-01-28,0.0,371.97,16.28,-2.23,521.7,0.7343720711152159
2011-01-29,0.0,383.61,21.33,-0.35,600.0,0.7061269914569382
2011-01-30,3.92,280.09,20.71,3.44,788.63,0.7061269914569382
2011-01-31,9.75,148.67,15.64,8.83,1146.27,0.9038425490648809
2011-02-01,17.65,162.22,15.86,8.5,1120.0,1.0168228676979911
2011-02-02,10.23,311.98,11.61,-1.99,521.63,1.4687441422304317
2011-02-03,4.06,105.12,1.21,-2.7,503.93,1.327518743939044
2011-02-04,11.51,139.22,4.18,-1.26,560.39,1.2992736642807663
2011-02-05,12.86,170.11,5.19,-1.51,559.35,1.5252343015469865
2011-02-06,0.0,382.72,10.31,-4.5,440.1,1.2145384253059337
2011-02-07,0.0,374.39,12.0,-1.98,532.35,0.960332708381436
2011-02-08,0.0,342.58,9.52,-1.99,521.63,0.8473523897483258
2011-02-09,2.91,269.96,8.36,-3.51,479.35,0.7908622304317708
2011-02-10,1.86,233.42,3.0,-4.88,440.0,0.8473523897483258
2011-02-11,0.0,369.23,4.68,-8.25,321.14,0.8191073100900483
2011-02-12,0.0,419.79,11.68,-6.91,360.0,0.7626171507734932
2011-02-13,0.0,426.86,16.73,-3.71,463.98,0.7343720711152159
2011-02-14,0.0,430.43,20.34,-1.62,547.38,0.7061269914569382
2011-02-15,0.0,414.69,21.18,2.0,720.0,0.7061269914569382
2011-02-16,0.0,383.82,20.51,4.94,874.41,0.6778819117986608
2011-02-17,0.0,402.69,21.55,3.97,809.43,0.6778819117986608
2011-02-18,0.0,366.17,23.4,8.55,1123.93,0.6778819117986608
2011-02-19,0.0,351.96,24.18,10.11,1249.11,0.6778819117986608
2011-02-20,0.0,379.25,24.42,8.48,1118.29,0.6496368321403831
2011-02-21,0.0,350.81,24.65,10.7,1295.65,0.6496368321403831
2011-02-22,0.0,341.7,23.02,10.0,1240.0,0.6213917524821057
2011-02-23,0.0,432.23,21.98,2.14,718.63,0.6213917524821057
2011-02-24,0.0,342.78,23.65,10.44,1275.57,0.6213917524821057
2011-02-25,17.15,255.52,21.26,8.49,1119.25,1.2145384253059337
2011-02-26,0.0,441.75,21.87,1.5,680.25,1.1580482659893787
2011-02-27,0.0,348.14,25.66,12.17,1413.67,0.8191073100900483
2011-02-28,10.81,282.25,27.33,13.01,1481.73,0.7343720711152159
2011-03-01,0.0,408.77,22.11,5.97,920.0,0.6778819117986608
2011-03-02,0.0,436.99,20.35,2.05,717.7,0.6496368321403831
2011-03-03,0.0,421.77,22.6,5.17,893.3,0.6496368321403831
2011-03-04,12.24,258.1,22.27,10.27,1261.43,0.6496368321403831
2011-03-05,36.9,177.48,18.4,10.5,1280.0,1.3557638235973215
2011-03-06,43.64,183.26,12.13,4.31,824.63,3.643615275917801
2011-03-07,0.0,297.46,12.16,2.43,724.77,3.0787136827522508
2011-03-08,30.85,256.42,15.26,4.22,817.33,1.7229498591549293
2011-03-09,81.35,203.57,17.34,8.57,1125.42,9.320876287231584
2011-03-10,20.38,213.38,13.18,4.26,820.94,12.371344890325558
2011-03-11,0.0,408.06,14.12,-0.08,601.14,4.632193063957515
2011-03-12,0.0,466.39,20.6,1.44,675.1,2.965733364119141
2011-03-13,0.0,442.07,23.0,5.47,907.65,2.344341611637035
2011-03-14,21.92,301.41,23.5,9.44,1195.35,2.0901358947125375
2011-03-15,19.65,257.98,18.72,7.48,1038.06,3.248184160701916
2011-03-16,0.0,406.25,18.59,4.84,866.91,3.5023898776264137
2011-03-17,0.0,475.51,23.39,4.6,848.14,2.118380974370815
2011-03-18,0.0,473.09,27.0,7.65,1052.38,1.7794400184714845
2011-03-19,0.0,452.94,28.13,10.32,1265.48,1.5817244608635417
2011-03-20,0.0,433.9,29.14,12.5,1440.0,1.440499062572154
2011-03-21,0.0,461.18,28.5,10.2,1255.93,1.327518743939044
2011-03-22,0.0,401.37,27.93,13.55,1557.57,1.2427835049642113
2011-03-23,0.0,339.89,28.0,16.49,1876.0,1.186293345647656
2011-03-24,0.0,390.3,24.0,11.0,1320.0,1.1298031863311013
2011-03-25,0.0,486.55,22.03,4.0,807.84,1.0450679473562687
2011-03-26,0.0,447.84,25.76,9.73,1218.0,1.0450679473562687
2011-03-27,0.0,405.79,24.02,10.5,1279.87,1.4122539829138765
2011-03-28,6.15,188.73,15.64,8.62,1129.2,1.8076850981297619
2011-03-29,2.23,268.55,16.43,8.27,1101.91,1.3557638235973215
2011-03-30,14.76,210.94,16.51,8.82,1145.71,1.6664596998383743
2011-03-31,7.42,257.46,15.43,6.06,927.87,1.9489104964211497
2011-04-01,1.18,376.71,16.94,5.87,923.79,1.440499062572154
2011-04-02,0.0,482.08,22.57,7.0,1000.34,1.2145384253059337
2011-04-03,0.0,524.16,26.93,7.03,1002.38,1.0733130270145461
2011-04-04,0.0,507.8,28.6,9.53,1202.2,1.1580482659893787
2011-04-05,26.99,376.61,22.5,5.1,888.36,2.2031162133456474
2011-04-06,0.0,517.8,20.6,2.17,719.47,1.9771555760794273
2011-04-07,0.0,499.44,25.1,7.11,1008.72,1.2992736642807663
2011-04-08,0.0,395.61,27.83,14.83,1688.65,1.1580482659893787
2011-04-09,0.0,327.31,29.83,19.15,2223.49,1.0733130270145461
2011-04-10,0.0,361.77,30.5,18.52,2131.1,0.9885777880397136
2011-04-11,20.36,294.97,29.93,17.5,2000.0,0.9885777880397136
2011-04-12,16.81,328.2,25.5,11.48,1358.3,1.3840089032555989
2011-04-13,0.0,501.69,24.24,7.01,1000.85,1.4122539829138765
2011-04-14,0.0,502.98,26.01,8.22,1097.22,0.9885777880397136
2011-04-15,45.37,307.42,24.76,12.55,1444.25,1.0733130270145461
2011-04-16,3.31,421.98,22.0,8.77,1141.49,1.3840089032555989
2011-04-17,0.0,512.59,21.9,4.8,864.07,2.4290768506118674
2011-04-18,0.0,520.67,24.95,6.78,982.48,1.327518743939044
2011-04-19,0.0,454.76,27.98,13.14,1507.82,1.1015581066728237
2011-04-20,0.0,311.54,26.5,17.5,2000.0,0.9885777880397136
2011-04-21,13.71,215.49,23.94,16.04,1807.74,1.1298031863311013
2011-04-22,0.0,398.23,26.76,14.99,1718.69,1.271028584622489
2011-04-23,0.0,398.37,28.73,16.73,1899.32,1.0733130270145461
2011-04-24,0.0,370.46,29.0,18.14,2091.39,0.8755974694066034
2011-04-25,0.0,397.29,28.57,16.94,1920.0,0.7626171507734932
2011-04-26,0.0,325.91,28.22,19.13,2218.77,0.7061269914569382
2011-04-27,18.11,306.78,28.32,16.32,1851.11,0.8191073100900483
2011-04-28,19.88,323.25,24.55,12.44,1435.13,1.0733130270145461
2011-04-29,0.0,520.24,24.9,8.0,1080.06,1.2427835049642113
2011-04-30,0.0,498.37,26.79,10.61,1289.13,0.7626171507734932
2011-05-01,0.0,463.59,27.53,12.94,1481.84,0.6496368321403831
2011-05-02,0.0,411.95,28.7,16.19,1831.86,0.593146672823828
2011-05-03,16.32,372.56,25.5,10.73,1298.26,0.6213917524821057
2011-05-04,1.08,502.16,21.11,5.35,905.92,0.7908622304317708
2011-05-05,0.0,515.52,20.93,5.3,899.83,0.7061269914569382
2011-05-06,0.0,532.89,23.27,6.31,944.57,0.593146672823828
2011-05-07,0.0,545.61,26.32,7.87,1069.34,0.5366565135072731
2011-05-08,0.0,485.88,27.82,12.61,1449.86,0.5084114338489956
2011-05-09,0.0,459.63,30.13,15.63,1770.36,0.480166354190718
2011-05-10,0.0,456.98,31.2,16.54,1875.9,0.480166354190718
2011-05-11,0.0,455.92,31.69,16.92,1920.6,0.45192127453244046
2011-05-12,0.0,443.45,31.38,17.26,1961.69,0.4236761948741629
2011-05-13,0.39,387.03,28.46,17.03,1929.63,0.45192127453244046
2011-05-14,9.63,224.93,22.5,14.73,1676.62,0.480166354190718
2011-05-15,0.0,296.44,19.05,11.7,1375.89,0.480166354190718
2011-05-16,0.0,348.35,17.94,9.33,1186.52,0.45192127453244046
2011-05-17,0.0,438.97,19.53,8.11,1088.81,0.4236761948741629
2011-05-18,0.0,549.94,22.5,5.55,911.89,0.3954311152158854
2011-05-19,0.0,546.44,26.77,9.03,1162.05,0.3954311152158854
2011-05-20,0.0,538.86,30.21,11.8,1383.97,0.3671860355576079
2011-05-21,0.0,492.57,31.22,15.17,1730.52,0.3671860355576079
2011-05-22,0.0,444.35,31.79,17.87,2054.06,0.3671860355576079
2011-05-23,0.0,418.21,31.72,18.87,2179.7,0.3389409558993304
2011-05-24,0.0,428.55,31.85,18.5,2132.67,0.3389409558993304
2011-05-25,0.0,380.4,32.4,20.78,2445.49,0.3389409558993304
2011-05-26,0.96,382.81,31.52,19.5,2280.0,0.3389409558993304
2011-05-27,0.37,445.75,29.5,15.29,1743.55,0.3389409558993304
2011-05-28,0.0,484.81,31.7,15.62,1770.63,0.3389409558993304
2011-05-29,0.0,451.44,33.44,18.61,2143.51,0.3106958762410528
2011-05-30,0.0,437.19,33.91,19.64,2291.42,0.3106958762410528
2011-05-31,0.0,453.96,34.15,19.04,2207.03,0.3106958762410528
2011-06-01,0.0,437.92,35.37,20.64,2421.66,0.28245079658277533
2011-06-02,0.0,435.85,36.6,21.62,2578.87,0.28245079658277533
2011-06-03,0.0,436.37,37.13,21.98,2636.53,0.28245079658277533
2011-06-04,0.0,440.13,36.34,21.26,2521.03,0.28245079658277533
2011-06-05,0.0,449.32,36.53,20.99,2479.13,0.2768017806511198
2011-06-06,0.0,466.43,36.52,20.18,2350.74,0.26832825675363653
2011-06-07,0.0,438.27,36.06,21.24,2517.91,0.2626792408219811
2011-06-08,0.0,452.94,35.5,20.15,2336.29,0.2598547328561533
2011-06-09,0.0,479.44,34.5,18.11,2066.17,0.2655037487878088
2011-06-10,0.0,454.52,35.0,19.71,2279.75,0.2711527647194643
2011-06-11,0.0,467.85,35.52,19.39,2242.65,0.3389409558993304
2011-06-12,6.82,335.31,34.79,19.8,2305.88,0.3671860355576079
2011-06-13,0.0,448.33,35.18,19.8,2292.88,0.3106958762410528
2011-06-14,0.0,466.4,35.45,18.98,2130.67,0.28245079658277533
2011-06-15,0.0,453.68,35.83,19.68,2241.07,0.273977272685292
2011-06-16,0.0,406.38,35.82,21.69,2574.18,0.26832825675363653
2011-06-17,0.0,364.39,32.64,20.91,2464.34,0.2711527647194643
2011-06-18,0.0,405.31,34.94,21.27,2510.49,0.27962628861694755
2011-06-19,0.0,385.56,36.73,23.52,2878.42,0.26832825675363653
2011-06-20,0.0,375.4,36.5,23.81,2938.31,0.2570302248903255
2011-06-21,6.52,303.48,34.98,21.5,2560.0,0.2570302248903255
2011-06-22,9.37,294.29,31.94,19.58,2283.46,0.3106958762410528
2011-06-23,20.49,199.47,29.35,21.58,2572.27,0.3106958762410528
2011-06-24,0.0,359.58,32.68,21.5,2560.0,0.3389409558993304
2011-06-25,0.0,445.36,33.9,19.04,2204.69,0.3106958762410528
2011-06-26,0.0,408.95,34.83,21.3,2528.15,0.28245079658277533
2011-06-27,0.0,401.97,35.08,21.85,2615.33,0.26832825675363653
2011-06-28,13.52,298.83,33.19,20.94,2470.61,0.2768017806511198
2011-06-29,19.03,328.99,32.51,18.99,2199.19,0.3954311152158854
2011-06-30,0.0,431.3,33.01,19.15,2222.51,0.3389409558993304
2011-07-01,0.0,469.7,34.99,18.85,2165.36,0.28245079658277533
2011-07-02,0.0,450.3,36.22,20.63,2416.53,0.26832825675363653
2011-07-03,0.0,435.37,36.13,21.25,2518.5,0.2570302248903255
2011-07-04,1.27,401.2,35.08,21.43,2549.39,0.3954311152158854
2011-07-05,8.59,293.93,32.89,20.62,2418.58,0.593146672823828
2011-07-06,0.0,397.74,32.89,20.5,2400.67,0.45192127453244046
2011-07-07,0.0,393.59,33.35,21.12,2498.64,0.3389409558993304
2011-07-08,0.0,387.59,33.85,21.77,2602.93,0.3106958762410528
2011-07-09,0.0,393.42,35.96,23.27,2845.57,0.28245079658277533
2011-07-10,0.0,379.78,36.61,24.34,3053.09,0.28245079658277533
2011-07-11,14.18,287.53,36.19,23.97,2993.36,0.3106958762410528
2011-07-12,4.86,289.26,35.54,23.44,2875.12,0.3389409558993304
2011-07-13,8.12,298.54,35.5,22.99,2798.67,0.5366565135072731
2011-07-14,7.96,300.28,34.97,22.59,2734.54,0.5084114338489956
2011-07-15,4.61,263.04,32.62,22.57,2731.54,0.3954311152158854
2011-07-16,4.48,206.73,30.21,22.84,2774.03,0.3671860355576079
2011-07-17,0.2,289.18,30.54,22.82,2771.95,0.3389409558993304
2011-07-18,0.0,381.52,31.91,21.28,2522.14,0.3106958762410528
2011-07-19,0.0,435.64,33.67,20.77,2380.52,0.28245079658277533
2011-07-20,14.89,295.38,33.64,22.73,2756.23,0.28245079658277533
2011-07-21,14.31,256.51,32.27,22.93,2788.4,0.3106958762410528
2011-07-22,1.49,354.8,33.21,22.14,2661.8,0.3389409558993304
2011-07-23,8.3,273.29,32.87,22.71,2753.8,0.45192127453244046
2011-07-24,6.63,256.78,32.0,22.71,2753.94,0.480166354190718
2011-07-25,1.17,319.01,31.49,22.92,2787.14,0.3671860355576079
2011-07-26,0.0,344.26,32.93,23.61,2909.31,0.3389409558993304
2011-07-27,0.0,391.54,34.09,23.05,2807.17,0.3106958762410528
2011-07-28,9.81,282.79,33.5,23.12,2819.53,0.3389409558993304
2011-07-29,0.0,389.0,33.16,22.5,2719.67,0.3389409558993304
2011-07-30,0.0,403.38,33.88,22.62,2734.21,0.3106958762410528
2011-07-31,0.0,402.01,34.49,23.24,2838.03,0.28245079658277533
2011-08-01,0.37,408.27,35.26,23.38,2850.65,0.27962628861694755
2011-08-02,0.0,445.8,36.33,23.18,2683.04,0.26832825675363653
2011-08-03,0.0,454.18,37.19,23.38,2687.96,0.2542057169244978
2011-08-04,7.38,327.28,35.59,23.43,2866.38,0.25138120895867005
2011-08-05,7.65,326.18,33.84,21.57,2570.81,0.273977272685292
2011-08-06,5.78,329.02,34.79,22.05,2648.61,0.3106958762410528
2011-08-07,0.0,402.06,33.71,22.69,2750.68,0.28245079658277533
2011-08-08,3.01,332.04,33.86,22.07,2651.22,0.28245079658277533
2011-08-09,0.0,417.54,34.0,22.32,2689.54,0.28245079658277533
2011-08-10,0.0,440.26,34.25,21.6,2563.44,0.28245079658277533
2011-08-11,1.81,396.74,33.01,21.08,2492.16,0.28245079658277533
2011-08-12,0.0,428.77,32.66,20.82,2449.53,0.3106958762410528
2011-08-13,0.0,435.83,33.74,21.36,2513.02,0.3106958762410528
2011-08-14,0.0,438.61,34.0,21.35,2510.39,0.28245079658277533
2011-08-15,0.0,483.07,32.5,18.02,1994.84,0.2655037487878088
2011-08-16,0.0,491.55,32.23,17.11,1875.23,0.25138120895867005
2011-08-17,0.0,480.19,33.7,18.61,2066.64,0.2457321930270145
2011-08-18,0.0,469.57,34.22,19.39,2185.71,0.2457321930270145
2011-08-19,0.0,458.87,35.29,20.53,2356.21,0.2457321930270145
2011-08-20,0.0,438.2,36.21,21.97,2603.95,0.2457321930270145
2011-08-21,0.0,438.65,36.74,22.16,2629.28,0.24290768506118676
2011-08-22,0.0,426.61,36.88,22.68,2733.05,0.24290768506118676
2011-08-23,0.0,447.98,37.31,21.73,2546.85,0.23725866912953125
2011-08-24,0.0,416.21,37.23,22.99,2791.54,0.23160965319787574
2011-08-25,0.0,449.27,37.5,21.38,2492.88,0.23160965319787574
2011-08-26,0.0,438.38,37.36,21.64,2549.49,0.23160965319787574
2011-08-27,0.0,432.5,36.0,20.83,2443.5,0.23160965319787574
2011-08-28,0.0,449.28,35.0,19.1,2185.22,0.23160965319787574
2011-08-29,0.0,466.13,35.08,17.98,2015.76,0.23725866912953125
2011-08-30,0.0,487.84,36.2,17.05,1870.14,0.23443416116370352
2011-08-31,0.0,430.12,36.72,20.62,2410.66,0.240083177095359
2011-09-01,0.0,390.13,36.71,22.49,2717.25,0.240083177095359
2011-09-02,0.0,406.8,36.57,21.51,2560.83,0.24290768506118676
2011-09-03,0.0,380.14,34.5,21.13,2501.28,0.2457321930270145
2011-09-04,10.3,216.68,30.0,20.86,2457.48,0.28245079658277533
2011-09-05,94.03,184.39,25.19,18.0,2080.0,2.7397727268529204
2011-09-06,60.88,225.19,22.5,13.9,1591.88,6.581103560378664
2011-09-07,0.0,348.81,22.83,12.6,1448.36,1.6664596998383743
2011-09-08,0.0,400.91,25.71,13.1,1497.95,0.5649015931655507
2011-09-09,0.0,455.29,27.23,11.57,1365.57,0.4236761948741629
2011-09-10,0.0,472.81,28.61,11.33,1346.51,0.3671860355576079
2011-09-11,0.0,461.39,29.25,12.28,1422.11,0.3106958762410528
2011-09-12,0.0,447.86,31.12,14.31,1629.28,0.3106958762410528
2011-09-13,0.0,410.98,31.78,16.72,1898.16,0.3106958762410528
2011-09-14,0.0,427.9,32.34,16.06,1817.09,0.3106958762410528
2011-09-15,0.0,339.42,27.0,15.84,1790.52,0.3106958762410528
2011-09-16,0.0,407.74,24.55,10.79,1303.52,0.3106958762410528
2011-09-17,0.0,391.05,27.71,14.21,1617.68,0.3106958762410528
2011-09-18,0.0,325.16,28.56,17.7,2029.92,0.28245079658277533
2011-09-19,17.99,223.36,27.8,18.32,2109.27,0.3106958762410528
2011-09-20,25.01,198.96,26.94,18.51,2127.95,0.5649015931655507
2011-09-21,11.15,204.89,27.97,19.2,2231.55,0.6213917524821057
2011-09-22,0.0,320.89,29.7,19.01,2201.81,0.45192127453244046
2011-09-23,0.0,322.25,27.88,17.45,1992.19,0.3671860355576079
2011-09-24,0.0,423.21,27.19,12.19,1415.53,0.3389409558993304
2011-09-25,0.0,445.53,29.18,12.09,1407.46,0.3389409558993304
2011-09-26,2.62,282.37,28.36,17.47,1994.75,0.3389409558993304
2011-09-27,8.73,245.9,27.01,16.39,1859.81,0.3954311152158854
2011-09-28,8.89,266.41,28.13,18.07,2083.72,0.45192127453244046
2011-09-29,0.0,341.65,29.0,17.72,2035.92,0.3954311152158854
2011-09-30,0.0,378.97,26.5,14.0,1600.0,0.3671860355576079
2011-10-01,0.0,431.68,22.2,7.41,1032.79,0.3106958762410528
2011-10-02,0.0,443.72,21.48,5.8,923.55,0.3106958762410528
2011-10-03,0.0,467.81,23.27,4.72,857.49,0.3106958762410528
2011-10-04,0.0,458.0,25.39,6.67,973.83,0.3106958762410528
2011-10-05,0.0,444.07,27.51,9.0,1160.34,0.3106958762410528
2011-10-06,0.0,422.24,28.0,10.72,1297.64,0.3106958762410528
2011-10-07,0.0,377.17,27.49,13.02,1491.17,0.3106958762410528
2011-10-08,0.0,345.4,27.6,14.68,1669.2,0.3671860355576079
2011-10-09,0.0,320.81,26.01,14.48,1639.94,0.3954311152158854
2011-10-10,0.0,277.46,25.65,16.06,1813.54,0.4236761948741629
2011-10-11,4.38,123.55,21.95,16.72,1899.6,0.5366565135072731
2011-10-12,0.0,136.48,20.87,16.73,1898.15,0.5649015931655507
2011-10-13,2.75,199.26,22.71,15.0,1719.23,0.5649015931655507
2011-10-14,0.0,399.41,25.14,9.86,1228.8,0.5649015931655507
2011-10-15,0.0,419.89,26.63,8.77,1141.91,0.5366565135072731
2011-10-16,0.0,426.93,28.82,9.0,1160.0,0.5366565135072731
2011-10-17,0.0,422.48,30.0,9.75,1219.74,0.5649015931655507
2011-10-18,1.93,384.8,28.0,10.29,1263.13,0.5649015931655507
2011-10-19,0.31,331.68,19.93,7.38,1030.64,0.6778819117986608
2011-10-20,0.0,331.42,15.35,3.52,800.0,0.7061269914569382
2011-10-21,0.0,400.54,17.74,0.79,642.8,0.6213917524821057
2011-10-22,0.0,409.83,19.72,1.05,649.34,0.593146672823828
2011-10-23,0.0,402.17,20.5,1.86,704.95,0.6213917524821057
2011-10-24,0.16,370.09,23.32,6.8,983.78,0.6213917524821057
2011-10-25,0.0,383.77,24.72,6.43,954.76,0.6213917524821057
2011-10-26,0.0,390.53,26.0,6.11,930.82,0.6213917524821057
2011-10-27,0.0,368.9,26.01,7.88,1070.59,0.6213917524821057
2011-10-28,0.0,292.08,20.02,7.81,1064.52,0.6213917524821057
2011-10-29,0.0,307.5,16.39,3.5,800.0,0.6496368321403831
2011-10-30,0.0,366.55,17.3,-0.1,606.46,0.6496368321403831
2011-10-31,0.0,377.51,19.23,0.04,610.33,0.6496368321403831
2011-11-01,0.0,374.91,21.2,1.58,686.67,0.6213917524821057
2011-11-02,0.0,364.43,21.79,2.85,748.12,0.6213917524821057
2011-11-03,5.66,242.26,19.52,5.14,890.14,0.6778819117986608
2011-11-04,0.0,277.44,17.82,5.72,921.63,0.7626171507734932
2011-11-05,0.0,338.01,19.25,2.83,746.46,0.7343720711152159
2011-11-06,0.0,326.47,20.94,4.97,877.5,0.6778819117986608
2011-11-07,0.0,310.96,23.08,7.78,1062.6,0.6778819117986608
2011-11-08,0.0,290.63,25.22,10.81,1304.45,0.6778819117986608
2011-11-09,0.0,254.57,22.5,10.52,1281.56,0.6778819117986608
2011-11-10,0.0,284.89,16.86,3.34,787.14,0.7061269914569382
2011-11-11,0.0,339.06,15.86,-2.44,514.76,0.7061269914569382
2011-11-12,0.0,341.27,18.18,-1.22,562.8,0.7061269914569382
2011-11-13,0.0,238.55,22.45,10.39,1271.01,0.7343720711152159
2011-11-14,0.0,168.8,24.5,16.05,1816.11,0.7343720711152159
2011-11-15,10.01,75.5,22.93,18.14,2089.87,0.7908622304317708
2011-11-16,12.87,153.72,25.39,15.26,1741.13,1.0450679473562687
2011-11-17,10.1,225.62,18.33,2.89,751.27,0.9885777880397136
2011-11-18,0.0,321.88,15.06,-2.2,520.01,0.7626171507734932
2011-11-19,0.0,231.89,18.16,7.03,1002.48,0.7061269914569382
2011-11-20,0.0,166.28,21.5,13.64,1566.4,0.7061269914569382
2011-11-21,0.0,182.37,22.91,14.25,1621.51,0.7061269914569382
2011-11-22,10.82,156.9,23.54,13.93,1594.27,0.7908622304317708
2011-11-23,9.35,156.88,19.01,9.5,1200.0,0.9038425490648809
2011-11-24,0.0,292.02,18.19,3.51,800.0,0.7908622304317708
2011-11-25,0.0,325.93,20.1,1.55,684.27,0.7061269914569382
2011-11-26,0.0,309.08,23.12,5.82,920.39,0.7061269914569382
2011-11-27,30.9,190.47,21.0,8.49,1118.86,1.2427835049642113
2011-11-28,25.18,119.31,10.36,3.68,800.0,1.9771555760794273
2011-11-29,5.78,76.65,5.67,1.68,693.62,1.3840089032555989
2011-11-30,0.0,235.55,8.97,-1.0,560.0,0.9038425490648809
2011-12-01,0.0,318.3,13.24,-3.39,478.4,0.6778819117986608
2011-12-02,0.0,332.45,16.27,-3.07,484.77,0.6213917524821057
2011-12-03,0.0,326.46,18.11,-0.93,568.36,0.593146672823828
2011-12-04,0.0,264.9,20.43,7.33,1026.14,0.5649015931655507
2011-12-05,4.04,155.35,21.53,12.37,1429.68,0.5649015931655507
2011-12-06,14.08,184.47,18.53,7.12,1009.32,0.8191073100900483
2011-12-07,14.89,98.87,7.61,2.5,720.0,1.4122539829138765
2011-12-08,0.0,255.81,8.5,-2.49,520.0,1.186293345647656
2011-12-09,0.0,275.02,9.92,-2.5,520.0,0.7908622304317708
2011-12-10,0.0,270.23,10.62,-1.52,552.53,0.6778819117986608
2011-12-11,0.0,285.24,10.22,-2.92,486.0,0.6213917524821057
2011-12-12,0.0,188.18,11.17,3.82,802.8,0.6213917524821057
2011-12-13,0.0,260.36,16.33,4.81,865.03,0.6213917524821057
2011-12-14,0.0,301.18,20.88,4.72,857.38,0.6213917524821057
2011-12-15,0.0,231.74,21.5,10.79,1303.09,0.6496368321403831
2011-12-16,2.49,193.64,20.0,10.11,1248.93,0.6496368321403831
2011-12-17,0.0,277.79,14.61,1.51,680.61,0.6496368321403831
2011-12-18,0.0,306.97,13.64,-2.22,520.39,0.6213917524821057
2011-12-19,0.0,316.8,16.54,-1.54,556.74,0.6496368321403831
2011-12-20,0.16,220.3,19.63,9.49,1199.03,0.7061269914569382
2011-12-21,11.79,155.52,19.81,10.5,1280.0,0.8191073100900483
2011-12-22,15.7,173.7,20.15,9.42,1193.2,1.6664596998383743
2011-12-23,32.66,107.83,13.72,7.97,1077.97,2.2878514523204796
2011-12-24,0.0,167.3,12.07,5.4,910.24,1.0450679473562687
2011-12-25,12.54,106.93,11.5,6.1,929.84,0.7908622304317708
2011-12-26,22.1,105.65,11.12,5.95,920.0,1.271028584622489
2011-12-27,21.21,154.77,12.0,4.19,815.49,3.3611644793350264
2011-12-28,0.0,283.51,11.71,-0.66,585.89,2.711527647194643
2011-12-29,0.0,310.22,14.65,-0.98,561.87,1.5817244608635417
2011-12-30,0.0,309.93,18.25,1.91,705.22,1.2145384253059337
2011-12-31,0.0,325.22,19.82,0.68,640.0,1.0733130270145461
