Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-06-26,48.9,235.55,28.42,19.01,2206.28,5.223904815196584
2006-06-27,28.82,169.03,25.03,18.73,2166.69,1.9094272772787513
2006-06-28,6.05,348.96,29.69,15.21,1729.67,0.9967450566926814
2006-06-29,0.0,467.26,30.04,14.89,1694.83,0.7805834781328228
2006-06-30,0.0,465.1,29.67,14.73,1679.26,0.6845116654395523
2006-07-01,0.0,472.21,29.32,14.08,1605.78,0.636475759092917
2006-07-02,0.0,481.0,31.02,14.87,1695.66,0.6124578059195994
2006-07-03,0.0,483.65,32.9,16.01,1811.01,0.576430876159623
2006-07-04,0.0,449.93,32.9,17.73,2034.63,0.5644218995729642
2006-07-05,3.23,306.81,31.82,18.68,2158.8,0.576430876159623
2006-07-06,4.58,228.31,27.41,18.63,2153.2,0.8166104078927993
2006-07-07,2.15,364.92,27.05,14.5,1654.89,0.6725026888528934
2006-07-08,0.0,414.26,25.9,13.9,1585.46,0.576430876159623
2006-07-09,0.0,427.25,26.39,13.89,1585.65,0.5524129229863054
2006-07-10,0.0,409.29,27.17,15.28,1735.22,0.5644218995729642
2006-07-11,0.0,438.2,30.28,16.77,1900.03,0.5283949698129877
2006-07-12,0.0,415.41,30.66,18.03,2068.39,0.6244667825062583
2006-07-13,0.0,404.8,31.27,18.92,2192.22,0.9367001737593874
2006-07-14,4.46,288.55,31.51,19.7,2289.68,0.8646463142394345
2006-07-15,0.0,397.57,31.48,19.31,2244.09,0.636475759092917
2006-07-16,0.51,420.06,32.58,19.18,2229.0,0.576430876159623
2006-07-17,0.0,477.98,31.63,16.0,1809.72,0.5163859932263289
2006-07-18,0.0,473.01,32.3,16.76,1896.87,0.49236804005301127
2006-07-19,0.0,475.99,33.79,17.63,2020.45,0.4683500868796937
2006-07-20,0.0,460.68,33.2,17.94,2058.95,0.5163859932263289
2006-07-21,16.33,315.48,31.38,18.5,2132.32,0.8406283610661169
2006-07-22,9.28,301.54,31.06,18.95,2197.59,0.6965206420262111
2006-07-23,26.89,290.17,29.87,18.63,2152.72,0.6484847356795759
2006-07-24,0.0,375.41,28.64,18.08,2073.17,0.5644218995729642
2006-07-25,4.63,265.92,28.3,18.98,2201.93,0.8886642674127522
2006-07-26,0.0,404.12,29.89,18.08,2074.56,0.636475759092917
2006-07-27,0.0,419.12,31.44,18.6,2147.06,0.5524129229863054
2006-07-28,0.0,395.87,31.19,19.36,2248.71,0.5283949698129877
2006-07-29,2.41,338.59,31.99,19.92,2322.38,0.5043770166396702
2006-07-30,4.2,261.64,27.23,17.68,2030.43,0.5404039463996465
2006-07-31,0.0,444.88,31.72,17.99,2066.94,0.48035906346635254
2006-08-01,0.0,454.51,33.58,18.95,2192.0,0.4563411102930349
2006-08-02,0.0,447.05,34.55,20.03,2334.31,0.5043770166396702
2006-08-03,0.0,432.8,34.39,20.61,2419.85,0.6845116654395523
2006-08-04,0.0,426.25,33.85,20.46,2397.69,0.636475759092917
2006-08-05,0.0,429.18,33.98,20.27,2371.16,0.5283949698129877
2006-08-06,0.0,322.17,30.1,21.05,2490.78,0.49236804005301127
2006-08-07,0.0,370.01,31.71,20.86,2458.85,0.4683500868796937
2006-08-08,0.72,404.73,33.32,20.35,2382.39,0.5644218995729642
2006-08-09,7.16,360.61,33.09,19.31,2243.45,0.6124578059195994
2006-08-10,0.0,388.18,31.22,19.76,2297.76,0.5283949698129877
2006-08-11,14.97,309.22,32.09,19.45,2257.51,0.7085296186128699
2006-08-12,61.01,254.12,27.54,18.27,2100.16,10.880132787512885
2006-08-13,11.13,148.03,20.86,16.08,1824.62,2.5939389427183035
2006-08-14,0.0,398.38,27.55,16.5,1868.27,1.669247745545575
2006-08-15,0.83,404.78,29.76,17.17,1955.63,1.4530861669857165
2006-08-16,0.0,387.66,29.86,18.87,2182.61,1.3209874245324693
2006-08-17,0.0,351.98,28.16,18.74,2168.63,0.9847360801060225
2006-08-18,0.0,444.18,28.97,16.12,1831.06,0.8406283610661169
2006-08-19,0.0,466.95,29.14,15.2,1733.13,0.7565655249595052
2006-08-20,3.77,346.28,29.64,16.98,1926.74,0.7205385951995288
2006-08-21,1.91,375.71,28.69,17.43,1991.9,0.7085296186128699
2006-08-22,0.69,364.75,29.73,19.2,2230.94,0.768574501546164
2006-08-23,5.3,293.17,28.57,18.32,2107.48,0.7205385951995288
2006-08-24,0.0,384.39,29.08,18.39,2116.01,0.6484847356795759
2006-08-25,0.0,390.29,28.95,18.05,2071.53,0.6244667825062583
2006-08-26,0.0,478.19,30.06,14.83,1692.53,0.5884398527462819
2006-08-27,0.0,474.96,30.33,15.06,1715.68,0.5644218995729642
2006-08-28,0.0,446.68,30.34,16.45,1864.31,0.5524129229863054
2006-08-29,0.0,431.22,31.73,18.1,2077.6,0.5404039463996465
2006-08-30,7.46,303.62,32.07,19.44,2255.14,0.6004488293329406
2006-08-31,7.06,257.35,29.46,19.7,2289.32,0.6604937122662347
2006-09-01,50.25,192.76,24.77,18.2,2088.98,1.5851849094389634
2006-09-02,6.76,237.98,25.4,17.17,1958.37,1.0327719864526579
2006-09-03,0.45,360.38,27.18,17.25,1970.07,0.7805834781328228
2006-09-04,26.09,262.88,27.65,18.21,2090.9,5.76430876159623
2006-09-05,28.12,248.47,27.32,18.52,2136.8,5.031761189810043
2006-09-06,0.25,321.67,23.57,15.5,1756.63,2.4858581534383744
2006-09-07,0.98,391.12,26.41,14.99,1706.95,1.4050502606390811
2006-09-08,1.87,335.89,24.48,15.78,1789.16,1.080807892799293
2006-09-09,0.0,436.44,26.63,13.99,1597.4,0.900673243999411
2006-09-10,0.0,434.13,27.53,14.73,1679.39,0.8046014313061405
2006-09-11,0.0,409.99,27.09,15.33,1739.44,0.7325475717861876
2006-09-12,3.11,267.11,23.97,15.76,1787.79,0.7445565483728463
2006-09-13,17.51,135.28,19.57,15.31,1735.69,1.9814811367987042
2006-09-14,19.39,129.65,17.24,13.36,1534.51,2.7500556383448678
2006-09-15,0.0,458.61,25.11,11.14,1331.13,1.3690233308791047
2006-09-16,0.0,463.75,25.78,11.05,1324.12,1.020763009865999
2006-09-17,0.0,463.64,26.9,11.64,1370.82,0.8886642674127522
2006-09-18,0.0,452.92,27.24,12.48,1438.03,0.8046014313061405
2006-09-19,10.3,326.41,26.89,12.98,1492.97,0.9367001737593874
2006-09-20,0.0,463.49,25.46,9.89,1231.06,0.7325475717861876
2006-09-21,0.0,475.31,21.87,5.78,918.05,0.6725026888528934
2006-09-22,0.0,442.65,20.38,6.56,964.72,0.6604937122662347
2006-09-23,1.71,257.67,21.74,14.48,1653.55,0.6725026888528934
2006-09-24,15.6,248.42,27.23,17.32,1982.9,0.7565655249595052
2006-09-25,3.5,314.0,24.77,13.78,1573.89,0.7445565483728463
2006-09-26,0.0,417.26,23.29,10.24,1259.07,0.6244667825062583
2006-09-27,0.0,403.34,22.13,9.92,1233.85,0.6124578059195994
2006-09-28,0.0,431.24,23.08,8.97,1157.93,0.6124578059195994
2006-09-29,5.27,347.0,23.24,5.98,930.51,0.636475759092917
2006-09-30,0.0,422.61,18.98,5.48,904.42,0.576430876159623
2006-10-01,0.0,424.19,21.76,7.34,1027.24,0.576430876159623
2006-10-02,0.0,450.1,25.5,7.54,1042.9,0.5404039463996465
2006-10-03,0.0,439.64,25.23,7.89,1071.42,0.5404039463996465
2006-10-04,0.0,435.1,26.85,8.91,1152.84,0.5283949698129877
2006-10-05,0.0,412.56,27.71,11.05,1324.32,0.5283949698129877
2006-10-06,1.6,397.41,27.69,11.71,1376.86,0.5163859932263289
2006-10-07,0.0,397.25,21.63,6.55,967.83,0.5043770166396702
2006-10-08,3.21,246.55,18.32,7.31,1025.14,0.5283949698129877
2006-10-09,3.57,148.94,17.04,10.76,1300.47,0.5524129229863054
2006-10-10,0.0,389.75,23.9,8.42,1113.7,0.5283949698129877
2006-10-11,0.0,400.75,25.23,8.24,1099.29,0.5163859932263289
2006-10-12,11.48,250.67,23.21,10.5,1279.95,0.5404039463996465
2006-10-13,0.0,392.54,20.6,4.2,828.77,0.49236804005301127
2006-10-14,0.0,387.28,15.95,-0.04,607.17,0.48035906346635254
2006-10-15,0.0,404.01,17.37,-0.56,595.35,0.4683500868796937
2006-10-16,0.0,410.58,19.33,-0.01,607.44,0.49236804005301127
2006-10-17,28.8,190.61,15.85,6.42,957.55,1.7413016050655277
2006-10-18,27.68,134.84,15.68,9.26,1180.8,1.5251400265056694
2006-10-19,0.93,307.46,25.46,11.62,1369.45,0.828619384479458
2006-10-20,9.58,152.97,21.1,13.44,1548.08,1.0687989162126343
2006-10-21,0.0,356.67,17.32,2.44,720.0,0.8166104078927993
2006-10-22,0.9,355.81,17.71,2.63,734.48,0.7445565483728463
2006-10-23,0.0,378.2,19.55,1.8,693.91,0.6965206420262111
2006-10-24,0.0,270.72,8.66,-1.59,543.44,0.6604937122662347
2006-10-25,0.0,285.37,8.63,-2.38,511.46,0.6604937122662347
2006-10-26,0.0,345.97,13.92,-1.2,559.76,0.6604937122662347
2006-10-27,12.03,195.29,15.5,5.03,882.34,0.7085296186128699
2006-10-28,27.28,108.86,11.5,6.16,942.98,1.2609425415991753
2006-10-29,0.0,296.84,15.63,3.43,778.36,0.828619384479458
2006-10-30,0.0,366.48,21.39,2.69,735.03,0.7445565483728463
2006-10-31,0.0,360.79,22.4,3.65,800.1,0.7085296186128699
2006-11-01,0.0,312.86,19.86,5.61,920.0,0.6965206420262111
2006-11-02,2.51,291.41,23.02,6.4,967.57,0.6845116654395523
2006-11-03,0.0,320.33,12.63,-1.6,544.17,0.6484847356795759
2006-11-04,0.0,338.38,10.49,-5.17,427.37,0.6484847356795759
2006-11-05,0.0,326.92,10.91,-3.99,440.44,0.6484847356795759
2006-11-06,0.0,343.72,13.62,-3.35,480.0,0.6484847356795759
2006-11-07,17.31,237.83,14.19,-0.98,562.21,1.1408527757325873
2006-11-08,25.46,109.19,11.58,5.68,915.12,3.8788994374907966
2006-11-09,0.0,275.96,17.86,5.23,897.56,1.7773285348255043
2006-11-10,0.0,330.28,23.7,5.35,906.07,1.357014354292446
2006-11-11,0.0,343.79,26.21,4.69,855.15,1.1888886820792224
2006-11-12,3.18,254.88,24.37,3.73,796.1,1.357014354292446
2006-11-13,0.0,273.15,12.15,-0.65,588.36,1.1288437991459284
2006-11-14,0.0,335.44,21.86,1.53,682.63,1.0687989162126343
2006-11-15,3.11,301.57,19.66,2.36,722.85,1.080807892799293
2006-11-16,34.28,144.44,15.43,6.63,981.62,4.443321337063761
2006-11-17,0.0,262.18,14.42,1.51,686.55,2.4258132705050803
2006-11-18,0.0,263.56,12.33,-0.6,589.99,1.6932656987188925
2006-11-19,0.0,282.38,13.2,-1.56,551.31,1.4170592372257398
2006-11-20,0.0,232.55,10.51,-0.61,582.79,1.2249156118391988
2006-11-21,0.0,197.14,7.24,-1.74,539.64,1.1168348225592695
2006-11-22,5.9,179.46,10.34,-1.17,560.95,1.1048258459726108
2006-11-23,0.0,245.83,13.55,1.36,668.49,1.0447809630393166
2006-11-24,0.0,306.34,19.38,0.62,640.0,0.9847360801060225
2006-11-25,0.0,314.41,20.98,0.25,619.99,0.9487091503460463
2006-11-26,0.0,304.08,20.62,1.01,642.09,0.9246911971727286
2006-11-27,0.0,302.51,20.6,0.51,638.63,0.8886642674127522
2006-11-28,0.0,290.6,20.24,1.4,671.27,0.8886642674127522
2006-11-29,0.0,228.16,18.48,5.6,915.35,0.8766552908260934
2006-11-30,11.76,130.36,19.25,9.83,1226.43,1.1048258459726108
2006-12-01,15.78,98.56,20.58,13.53,1551.51,2.2817055514651745
2006-12-02,6.65,232.59,21.76,-1.55,556.23,1.7653195582388455
2006-12-03,0.0,266.16,14.91,-0.9,567.85,1.3930412840524222
2006-12-04,0.0,234.27,11.44,-1.4,554.86,1.2129066352525402
2006-12-05,0.0,229.08,7.43,-4.81,428.86,1.1048258459726108
2006-12-06,0.0,272.57,11.76,-4.54,440.0,1.0447809630393166
2006-12-07,0.0,266.71,12.42,-3.44,477.05,1.0087540332793403
2006-12-08,0.0,285.42,8.34,-9.75,294.41,0.9487091503460463
2006-12-09,0.0,252.08,3.64,-10.83,272.11,0.9246911971727286
2006-12-10,0.0,294.13,10.3,-9.55,285.43,0.9367001737593874
2006-12-11,0.0,274.17,13.79,-3.7,461.32,0.9246911971727286
2006-12-12,0.0,289.48,18.11,-2.14,520.44,0.900673243999411
2006-12-13,1.04,270.42,16.4,-1.22,563.16,0.900673243999411
2006-12-14,0.0,271.99,18.01,-0.01,601.41,0.8646463142394345
2006-12-15,0.0,270.51,17.63,-0.23,600.0,0.8646463142394345
2006-12-16,0.0,284.61,20.42,-0.23,601.06,0.828619384479458
2006-12-17,0.0,278.27,21.22,1.1,649.32,0.8166104078927993
2006-12-18,0.0,272.18,20.88,1.49,679.4,0.8046014313061405
2006-12-19,0.0,279.68,22.78,1.68,694.03,0.7925924547194817
2006-12-20,0.0,255.89,19.12,1.56,684.5,0.7805834781328228
2006-12-21,4.45,124.55,10.88,3.09,767.59,0.768574501546164
2006-12-22,36.06,73.59,11.13,5.59,918.53,5.356003557649831
2006-12-23,31.77,72.2,13.92,8.48,1118.33,4.443321337063761
2006-12-24,0.0,262.41,17.36,-0.25,600.0,2.233669645118539
2006-12-25,14.31,182.3,15.78,0.36,627.28,4.347249524370491
2006-12-26,16.27,86.22,9.24,3.16,766.81,3.9989892033573846
2006-12-27,0.0,191.89,8.61,-1.74,537.98,2.437822247091739
2006-12-28,0.0,239.92,10.49,-3.26,475.13,1.8854093241054335
2006-12-29,0.0,254.0,12.7,-2.46,520.0,1.6212118391989396
2006-12-30,0.0,276.5,16.53,-1.67,540.78,1.477104120159034
2006-12-31,18.1,112.16,12.83,4.7,856.02,2.3177324812251507
2007-01-01,48.15,120.32,15.34,7.97,1081.39,15.491579796789868
2007-01-02,0.19,297.02,17.11,-0.69,580.96,4.959707330290089
2007-01-03,0.0,292.28,14.0,-2.53,517.25,3.13434288911795
2007-01-04,0.0,291.68,14.58,-1.83,533.55,2.4858581534383744
2007-01-05,12.64,205.61,17.27,2.37,723.03,3.722782741864232
2007-01-06,12.3,162.5,17.61,7.22,1017.88,4.623455985863643
2007-01-07,0.0,274.78,19.16,4.35,828.36,3.6987647886909145
2007-01-08,34.38,129.83,12.79,5.14,880.85,9.00673243999411
2007-01-09,0.0,270.09,9.75,-3.43,470.11,4.527384173170372
2007-01-10,0.0,262.6,7.88,-4.48,439.6,3.218405725224562
2007-01-11,0.0,270.0,6.59,-6.12,385.54,2.6179568958916213
2007-01-12,0.0,265.95,8.37,-4.05,445.39,2.3177324812251507
2007-01-13,0.0,240.62,14.46,3.39,791.29,2.113579879251951
2007-01-14,0.0,276.86,19.4,5.25,900.06,1.9574631836253864
2007-01-15,0.0,272.79,20.46,6.62,969.26,1.8493823943454573
2007-01-16,0.0,235.51,19.24,8.3,1109.47,1.7533105816521868
2007-01-17,0.0,289.44,10.13,-3.67,468.75,1.6332208157855985
2007-01-18,1.0,166.22,3.35,-3.19,481.57,1.5731759328523043
2007-01-19,1.03,159.8,3.75,-2.49,508.88,1.5491579796789867
2007-01-20,0.0,254.06,8.98,-1.92,532.91,1.4650951435723751
2007-01-21,1.22,229.24,8.57,-1.9,534.19,1.477104120159034
2007-01-22,14.34,81.92,4.03,-0.03,610.69,1.6812567221322339
2007-01-23,0.0,229.5,7.73,-1.51,547.09,1.4650951435723751
2007-01-24,0.0,251.78,6.89,-3.4,470.6,1.4050502606390811
2007-01-25,0.0,283.48,8.86,-3.31,478.16,1.3450053777057869
2007-01-26,0.0,286.93,5.49,-6.58,376.01,1.2969694713591517
2007-01-27,0.0,341.6,11.13,-6.0,399.84,1.284960494772493
2007-01-28,0.0,358.32,15.6,-4.56,440.0,1.2609425415991753
2007-01-29,0.0,357.67,6.57,-11.61,256.71,1.1888886820792224
2007-01-30,0.0,332.69,3.66,-11.09,267.26,1.1888886820792224
2007-01-31,0.0,356.05,9.57,-8.34,327.49,1.1768797054925637
2007-02-01,0.62,291.2,4.47,-7.55,346.08,1.2129066352525402
2007-02-02,4.8,103.89,2.96,-1.24,558.71,1.2489335650125166
2007-02-03,0.0,323.11,7.3,-5.41,413.27,1.152861752319246
2007-02-04,0.0,310.09,4.96,-6.58,374.28,1.1168348225592695
2007-02-05,0.0,336.62,5.75,-7.45,344.21,1.092816869385952
2007-02-06,0.0,325.42,3.53,-8.57,315.47,1.0687989162126343
2007-02-07,0.0,378.48,10.11,-6.96,360.0,1.1048258459726108
2007-02-08,0.0,370.37,13.37,-3.14,484.29,1.0567899396259754
2007-02-09,0.0,347.86,9.36,-4.66,430.76,1.0447809630393166
2007-02-10,0.0,307.81,5.81,-5.37,415.44,1.0327719864526579
2007-02-11,0.0,368.28,7.25,-7.91,332.44,1.020763009865999
2007-02-12,0.0,390.69,11.23,-6.51,363.13,1.0327719864526579
2007-02-13,0.0,381.32,16.58,-0.87,570.44,1.080807892799293
2007-02-14,10.57,178.71,8.52,0.39,624.99,1.4170592372257398
2007-02-15,0.0,354.56,5.68,-7.88,339.84,1.092816869385952
2007-02-16,0.0,335.86,3.85,-8.27,328.93,1.0567899396259754
2007-02-17,0.0,355.18,4.06,-9.28,304.58,1.0327719864526579
2007-02-18,0.0,317.53,4.88,-6.39,379.85,1.020763009865999
2007-02-19,0.0,342.35,5.6,-6.92,359.48,0.9967450566926814
2007-02-20,0.0,408.42,12.45,-5.68,399.84,1.0087540332793403
2007-02-21,2.32,342.61,15.27,-0.14,604.55,1.0327719864526579
2007-02-22,1.27,352.14,19.34,4.91,875.52,1.0087540332793403
2007-02-23,0.0,397.09,18.81,1.0,660.0,0.9727271035193638
2007-02-24,0.0,399.06,13.5,-3.71,463.86,0.9607181269327051
2007-02-25,9.75,294.73,14.91,-2.08,520.93,1.4410771903990576
2007-02-26,14.48,163.87,7.89,0.52,627.81,1.357014354292446
2007-02-27,0.0,412.49,16.13,-1.57,552.92,1.152861752319246
2007-02-28,0.0,429.61,17.42,-1.95,524.04,1.080807892799293
2007-03-01,0.0,402.51,16.7,0.2,615.68,2.62996587247828
2007-03-02,57.77,241.84,13.84,2.43,731.03,10.760043021646295
2007-03-03,0.0,391.44,15.96,0.82,644.41,3.374522420851126
2007-03-04,0.0,404.78,13.36,-2.62,505.96,2.305723504638492
2007-03-05,0.0,321.97,8.18,-2.85,494.23,1.9094272772787513
2007-03-06,0.0,417.87,15.84,-1.05,570.97,1.6932656987188925
2007-03-07,0.0,427.8,17.7,-0.13,599.92,1.5731759328523043
2007-03-08,0.0,437.24,19.84,0.87,640.0,1.5011220733323518
2007-03-09,0.0,419.2,17.81,0.86,639.17,1.429068213812399
2007-03-10,0.0,378.92,15.69,1.7,696.05,1.3690233308791047
2007-03-11,0.0,409.1,19.87,3.7,800.0,1.3329964011191282
2007-03-12,0.0,440.97,21.07,2.37,724.36,1.272951518185834
2007-03-13,0.0,449.36,21.61,2.13,720.0,1.2489335650125166
2007-03-14,0.0,467.08,26.41,4.25,820.35,1.2249156118391988
2007-03-15,0.0,398.67,25.57,9.44,1195.35,1.2008976586658813
2007-03-16,31.94,277.71,21.66,7.59,1048.75,3.43456730378442
2007-03-17,17.5,271.05,11.52,-1.17,562.81,2.7740735915181856
2007-03-18,0.0,315.97,7.52,-2.88,494.72,2.053534996318657
2007-03-19,0.0,443.22,12.41,-4.54,435.79,1.8133554645854806
2007-03-20,0.0,479.87,19.2,-1.56,547.34,1.7052746753055514
2007-03-21,9.72,286.63,22.48,7.9,1072.4,1.6812567221322339
2007-03-22,0.0,289.26,18.56,8.72,1137.79,1.5851849094389634
2007-03-23,0.0,436.22,24.23,6.82,985.24,1.537149003092328
2007-03-24,0.0,449.46,26.33,7.67,1053.39,1.4891130967456927
2007-03-25,0.0,444.14,28.31,9.73,1218.28,1.429068213812399
2007-03-26,0.0,445.11,28.26,9.74,1218.95,1.3810323074657636
2007-03-27,0.0,381.31,25.7,11.5,1360.13,1.3690233308791047
2007-03-28,0.0,415.47,27.94,11.43,1354.62,1.3329964011191282
2007-03-29,2.03,401.03,26.81,11.32,1345.84,1.3450053777057869
2007-03-30,2.0,250.1,15.96,8.0,1080.28,1.3089784479458106
2007-03-31,0.0,386.71,21.44,8.0,1080.0,1.284960494772493
2007-04-01,2.12,386.75,24.41,10.03,1242.46,1.357014354292446
2007-04-02,6.67,203.51,21.54,12.69,1458.74,1.3089784479458106
2007-04-03,0.0,463.19,26.76,8.7,1135.95,1.2369245884258577
2007-04-04,2.27,419.22,26.81,9.07,1165.84,1.2249156118391988
2007-04-05,0.0,508.3,23.03,2.25,721.98,1.1648707289059048
2007-04-06,0.0,408.5,12.0,-1.32,559.18,1.152861752319246
2007-04-07,39.56,363.29,11.39,-4.64,433.6,1.1408527757325873
2007-04-08,0.0,378.73,5.77,-5.3,415.16,1.1288437991459284
2007-04-09,0.0,473.06,11.31,-3.99,456.83,1.1288437991459284
2007-04-10,0.0,482.75,13.13,-2.75,503.37,1.1288437991459284
2007-04-11,2.98,372.53,15.83,-0.85,577.45,1.1648707289059048
2007-04-12,7.99,171.82,10.33,4.14,821.54,1.284960494772493
2007-04-13,0.0,528.87,21.74,2.78,752.89,1.1288437991459284
2007-04-14,0.0,504.92,20.89,3.72,793.86,1.1168348225592695
2007-04-15,18.49,321.3,20.72,7.4,1041.18,2.0775529494919747
2007-04-16,0.0,465.04,18.48,3.83,804.87,1.5251400265056694
2007-04-17,0.0,387.76,17.36,5.97,934.49,1.3209874245324693
2007-04-18,0.0,457.24,22.4,7.79,1063.97,1.272951518185834
2007-04-19,2.33,410.38,21.51,7.48,1039.42,1.3089784479458106
2007-04-20,10.13,238.83,15.87,6.92,997.01,1.4530861669857165
2007-04-21,0.0,493.4,20.33,3.85,799.97,1.2609425415991753
2007-04-22,0.0,533.85,24.76,4.64,850.93,1.2129066352525402
2007-04-23,0.0,538.58,26.7,5.76,918.54,1.1768797054925637
2007-04-24,0.0,509.17,26.7,8.15,1091.12,1.1648707289059048
2007-04-25,0.0,484.96,27.01,10.04,1242.38,1.152861752319246
2007-04-26,0.0,462.65,28.58,12.54,1443.05,1.1048258459726108
2007-04-27,1.6,330.75,24.57,12.96,1497.08,1.1048258459726108
2007-04-28,0.0,472.64,24.95,9.26,1180.83,1.0567899396259754
2007-04-29,0.0,395.69,21.56,9.57,1205.77,1.0327719864526579
2007-04-30,0.0,521.32,26.31,7.23,1017.41,1.0087540332793403
2007-05-01,0.0,531.03,30.09,9.21,1171.68,0.9967450566926814
2007-05-02,0.0,523.31,31.72,10.68,1286.58,0.9607181269327051
2007-05-03,0.0,489.52,30.32,12.08,1404.72,0.9727271035193638
2007-05-04,12.33,307.28,25.01,11.71,1376.94,1.1408527757325873
2007-05-05,6.24,129.83,15.54,10.87,1309.91,1.2008976586658813
2007-05-06,7.72,140.63,16.03,11.02,1321.44,1.152861752319246
2007-05-07,0.0,547.53,21.84,2.28,716.83,0.9967450566926814
2007-05-08,0.0,536.0,22.3,3.31,784.53,0.9607181269327051
2007-05-09,0.0,495.48,24.87,8.02,1081.28,0.9487091503460463
2007-05-10,0.0,443.63,25.71,11.38,1350.09,0.9246911971727286
2007-05-11,0.0,454.29,27.94,12.8,1463.72,0.9367001737593874
2007-05-12,3.19,386.53,28.51,14.28,1622.72,0.9487091503460463
2007-05-13,0.0,401.32,24.85,12.42,1433.51,0.9246911971727286
2007-05-14,0.0,504.7,26.93,9.34,1187.23,0.8646463142394345
2007-05-15,0.0,483.95,24.48,8.43,1114.54,0.8526373376527757
2007-05-16,0.0,484.99,27.1,10.52,1281.91,0.8406283610661169
2007-05-17,0.0,483.27,25.01,8.77,1141.84,0.828619384479458
2007-05-18,0.0,453.54,22.47,8.03,1083.21,0.7925924547194817
2007-05-19,0.0,467.3,18.91,4.27,828.64,0.7925924547194817
2007-05-20,0.0,512.11,23.66,5.83,918.5,0.7805834781328228
2007-05-21,0.0,550.19,28.23,6.56,963.85,0.7565655249595052
2007-05-22,0.0,542.39,28.68,7.57,1043.83,0.7445565483728463
2007-05-23,0.0,495.47,28.54,10.75,1299.48,0.7445565483728463
2007-05-24,0.0,393.76,26.14,13.61,1558.72,0.7325475717861876
2007-05-25,0.0,478.97,26.61,10.29,1263.31,0.7205385951995288
2007-05-26,0.0,478.99,28.73,11.99,1399.08,0.7085296186128699
2007-05-27,0.0,489.57,30.09,12.37,1427.88,0.6965206420262111
2007-05-28,0.0,472.97,29.5,12.8,1461.49,0.6845116654395523
2007-05-29,0.0,488.84,29.12,11.51,1349.14,0.6604937122662347
2007-05-30,0.0,516.0,30.6,11.05,1282.63,0.6484847356795759
2007-05-31,0.0,491.34,30.96,12.9,1461.64,0.636475759092917
2007-06-01,0.0,436.14,30.62,15.76,1667.72,0.636475759092917
2007-06-02,0.0,395.01,28.84,15.99,1760.07,0.636475759092917
2007-06-03,4.03,259.98,26.23,15.47,1752.85,0.6965206420262111
2007-06-04,2.31,297.25,24.74,14.88,1696.59,0.6845116654395523
2007-06-05,0.0,451.3,30.05,14.41,1533.49,0.6244667825062583
2007-06-06,0.0,454.7,29.55,13.96,1487.53,0.6004488293329406
2007-06-07,0.0,478.83,30.44,13.58,1417.37,0.5884398527462819
2007-06-08,0.0,473.29,32.1,15.19,1566.81,0.5884398527462819
2007-06-09,1.7,432.42,32.43,16.63,1767.58,0.6124578059195994
2007-06-10,0.0,434.59,31.16,16.2,1735.61,0.5644218995729642
2007-06-11,0.0,419.03,30.72,16.48,1794.61,0.5524129229863054
2007-06-12,0.0,375.18,26.64,14.66,1661.96,0.5884398527462819
2007-06-13,1.66,396.3,27.03,13.69,1531.97,0.5884398527462819
2007-06-14,13.84,312.88,26.23,12.79,1467.69,0.6244667825062583
2007-06-15,19.54,281.51,25.73,14.06,1604.94,0.9607181269327051
2007-06-16,0.0,283.56,23.44,15.16,1723.96,0.7205385951995288
2007-06-17,0.0,431.15,27.27,13.59,1455.08,0.6604937122662347
2007-06-18,0.0,478.76,31.76,15.2,1513.25,0.6004488293329406
2007-06-19,0.0,466.59,32.59,16.51,1658.64,0.576430876159623
2007-06-20,1.45,425.84,31.73,17.71,1821.35,0.5884398527462819
2007-06-21,0.0,520.23,29.6,11.6,1139.87,0.5404039463996465
2007-06-22,0.0,526.01,30.44,11.87,1150.01,0.5163859932263289
2007-06-23,0.0,481.78,31.0,14.7,1433.36,0.5163859932263289
2007-06-24,9.64,322.73,31.02,16.74,1881.12,0.636475759092917
2007-06-25,3.49,313.78,30.91,18.12,2055.71,0.5524129229863054
2007-06-26,12.88,301.28,30.39,17.58,2017.09,0.5524129229863054
2007-06-27,1.04,444.43,31.53,16.5,1755.26,0.5283949698129877
2007-06-28,0.0,440.04,31.61,17.31,1855.22,0.5163859932263289
2007-06-29,2.07,391.55,31.42,18.09,1994.88,0.828619384479458
2007-06-30,1.54,372.47,30.49,17.86,1989.62,0.6484847356795759
2007-07-01,0.0,387.44,30.16,18.42,2071.19,0.5524129229863054
