Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-04-17,0.0,536.69,22.78,4.0,800.0,1.118998043860678
2005-04-18,0.0,545.13,24.34,4.42,833.55,1.0616135287908994
2005-04-19,0.0,536.56,27.0,7.16,1012.97,1.0042290137211212
2005-04-20,0.0,524.46,26.88,8.0,1080.0,0.9755367561862319
2005-04-21,0.0,513.31,26.67,8.5,1120.0,0.8894599835815644
2005-04-22,0.06,433.19,23.5,10.0,1240.0,1.7502277096282397
2005-04-23,20.34,306.65,23.09,10.6,1288.08,1.979765769907353
2005-04-24,0.0,465.91,14.42,0.4,629.59,1.4059206192095695
2005-04-25,0.0,460.1,13.94,0.38,630.62,1.2050748164653453
2005-04-26,0.0,529.44,19.01,1.26,661.16,1.319843846604902
2005-04-27,16.0,274.83,15.73,5.56,915.38,1.3772283616746803
2005-04-28,0.0,485.93,18.3,2.93,754.57,1.147690301395567
2005-04-29,0.03,520.44,21.35,3.69,800.0,1.0903057863257888
2005-04-30,21.29,277.93,23.34,12.45,1435.71,2.3527651178609124
2005-05-01,7.06,281.47,18.0,7.35,1028.27,2.1806115726515776
2005-05-02,0.0,493.21,20.07,4.45,835.9,1.6928431945584612
2005-05-03,0.0,493.45,20.73,4.78,862.54,1.3772283616746803
2005-05-04,0.0,476.28,19.34,4.45,835.91,1.2050748164653453
2005-05-05,0.0,501.09,21.17,5.01,880.54,1.2337670740002344
2005-05-06,8.12,251.21,16.02,6.96,997.12,1.2050748164653453
2005-05-07,0.0,486.44,22.84,7.48,1038.29,1.0616135287908994
2005-05-08,0.0,509.61,25.16,8.0,1080.0,0.9755367561862319
2005-05-09,0.0,512.44,28.3,10.15,1252.13,0.9755367561862319
2005-05-10,0.21,468.65,27.56,12.0,1400.0,0.8607677260466752
2005-05-11,5.33,314.29,25.75,12.76,1460.55,0.9181522411164535
2005-05-12,0.0,478.19,29.24,12.89,1473.2,0.832075468511786
2005-05-13,0.0,473.13,30.74,14.3,1624.06,0.7746909534420077
2005-05-14,0.0,427.66,29.7,15.58,1766.31,0.7459986959071185
2005-05-15,5.63,267.7,27.05,16.12,1818.98,0.832075468511786
2005-05-16,5.82,353.24,23.56,8.63,1130.74,0.7746909534420077
2005-05-17,0.0,485.38,23.49,8.01,1080.71,0.7173064383722294
2005-05-18,0.0,508.44,26.0,9.0,1160.0,0.6886141808373402
2005-05-19,0.0,488.29,27.9,11.75,1380.22,0.659921923302451
2005-05-20,7.43,366.22,29.53,13.68,1574.12,0.7459986959071185
2005-05-21,12.4,261.7,24.4,14.52,1650.29,0.7459986959071185
2005-05-22,0.0,331.86,23.7,14.49,1642.16,0.6886141808373402
2005-05-23,0.0,403.93,26.92,15.0,1720.0,0.6886141808373402
2005-05-24,0.0,472.34,28.71,13.65,1567.17,0.6312296657675618
2005-05-25,0.0,533.08,26.64,8.49,1119.55,0.6025374082326727
2005-05-26,0.0,481.37,23.35,8.73,1138.49,0.5738451506977835
2005-05-27,0.0,510.96,26.71,9.84,1227.22,0.5451528931628944
2005-05-28,0.0,483.15,28.16,12.5,1440.0,0.5451528931628944
2005-05-29,0.24,436.42,25.94,12.58,1446.06,0.5738451506977835
2005-05-30,6.14,200.3,20.09,13.03,1484.45,0.6312296657675618
2005-05-31,4.0,147.27,19.21,14.18,1614.35,0.6312296657675618
2005-06-01,17.1,209.61,22.64,15.28,1742.32,0.7173064383722294
2005-06-02,5.0,104.18,18.73,15.5,1760.0,0.6312296657675618
2005-06-03,4.99,214.38,23.27,16.0,1800.0,0.6312296657675618
2005-06-04,1.5,313.92,25.14,16.5,1880.0,0.5738451506977835
2005-06-05,0.0,406.79,29.96,18.38,2110.27,0.5164606356280051
2005-06-06,0.0,415.59,31.46,19.35,2255.35,1.5206896493491262
2005-06-07,33.07,350.22,31.55,17.37,1979.49,3.242225101442477
2005-06-08,3.03,336.87,29.23,17.77,2042.76,1.2624593315351236
2005-06-09,8.58,288.66,29.74,19.34,2254.44,0.9181522411164535
2005-06-10,0.0,352.53,29.16,19.93,2314.67,0.8033832109768968
2005-06-11,7.53,248.89,28.78,20.36,2377.17,0.8033832109768968
2005-06-12,7.15,180.69,26.22,20.54,2405.79,0.7746909534420077
2005-06-13,4.73,300.47,29.72,19.39,2261.9,0.659921923302451
2005-06-14,0.0,439.71,31.55,19.5,2280.0,0.6312296657675618
2005-06-15,0.0,440.71,32.3,20.11,2336.96,0.6025374082326727
2005-06-16,0.0,503.47,31.81,16.88,1910.6,0.5164606356280051
2005-06-17,0.0,472.65,29.99,17.13,1943.62,0.5451528931628944
2005-06-18,0.0,522.37,28.35,13.46,1546.6,0.4590761205582268
2005-06-19,0.0,522.4,28.65,13.72,1577.08,0.48776837809311596
2005-06-20,0.0,488.66,28.22,15.0,1720.0,0.48776837809311596
2005-06-21,3.52,345.94,27.2,15.59,1767.57,0.48776837809311596
2005-06-22,0.0,460.29,28.07,16.0,1800.0,0.4303838630233376
2005-06-23,0.0,493.66,30.53,16.5,1880.05,0.4303838630233376
2005-06-24,0.0,480.49,31.53,18.0,2080.0,0.4303838630233376
2005-06-25,0.0,463.58,31.47,18.75,2160.34,0.37299934795355927
2005-06-26,4.58,328.69,30.0,18.71,2154.12,0.6312296657675618
2005-06-27,20.2,210.46,25.5,19.38,2260.54,1.463305134279348
2005-06-28,23.71,308.44,31.04,20.79,2447.0,1.664150937023572
2005-06-29,0.0,377.12,29.45,20.49,2398.36,0.7746909534420077
2005-06-30,0.0,415.91,31.08,20.5,2400.0,0.6025374082326727
2005-07-01,0.0,419.59,32.29,21.25,2520.05,0.5451528931628944
2005-07-02,1.22,407.88,32.0,20.01,2321.11,0.48776837809311596
2005-07-03,0.0,413.88,31.66,20.65,2424.58,0.48776837809311596
2005-07-04,1.29,308.25,29.0,21.0,2480.0,0.5164606356280051
2005-07-05,5.97,307.97,31.11,20.35,2375.45,0.6312296657675618
2005-07-06,8.38,304.43,30.63,20.14,2343.18,0.5738451506977835
2005-07-07,60.36,234.08,25.99,18.9,2184.27,5.250683128884719
2005-07-08,0.61,355.17,26.32,17.77,2043.68,1.5493819068840153
2005-07-09,0.0,454.41,29.96,18.07,2085.78,0.9755367561862319
2005-07-10,0.0,437.35,31.5,19.89,2312.21,0.9181522411164535
2005-07-11,73.31,212.04,27.25,20.77,2442.63,30.126870411633636
2005-07-12,27.31,231.35,28.54,21.26,2521.1,6.283604400140729
2005-07-13,15.76,248.0,29.16,21.27,2523.43,3.615224449396036
2005-07-14,7.39,269.1,29.99,21.28,2525.07,2.8405334959540283
2005-07-15,15.93,274.16,30.31,21.44,2549.93,2.2666883452562447
2005-07-16,10.28,243.9,28.97,21.5,2560.0,2.123227057581799
2005-07-17,8.84,270.93,29.9,21.45,2551.27,1.8936889973026856
2005-07-18,0.0,414.55,31.53,21.29,2525.77,1.463305134279348
2005-07-19,0.0,434.21,32.34,21.33,2532.42,1.2337670740002344
2005-07-20,0.0,434.85,32.49,21.48,2557.21,1.147690301395567
2005-07-21,0.0,434.31,32.65,21.62,2579.81,1.0329212712560103
2005-07-22,0.0,422.2,32.25,21.78,2604.07,0.9468444986513428
2005-07-23,0.0,433.28,32.31,21.49,2557.98,0.8607677260466752
2005-07-24,0.0,460.8,32.95,20.92,2467.06,0.8033832109768968
2005-07-25,0.0,437.57,32.5,21.55,2567.45,0.7459986959071185
2005-07-26,0.0,446.59,34.0,22.26,2682.32,0.7459986959071185
2005-07-27,0.0,446.05,34.7,22.63,2741.42,0.6886141808373402
2005-07-28,15.37,338.79,33.53,21.53,2564.82,0.6886141808373402
2005-07-29,0.0,414.57,31.81,21.56,2569.59,0.6886141808373402
2005-07-30,0.0,286.48,27.5,21.38,2540.54,0.659921923302451
2005-07-31,1.29,254.8,26.4,21.15,2503.85,0.6312296657675618
2005-08-01,7.79,284.38,29.5,21.01,2481.88,0.659921923302451
2005-08-02,3.76,319.85,29.0,19.61,2288.57,0.6312296657675618
2005-08-03,0.0,464.48,30.48,18.85,2176.46,0.6025374082326727
2005-08-04,0.0,475.81,31.6,19.13,2220.2,0.5451528931628944
2005-08-05,0.0,464.27,32.45,20.19,2351.6,0.5451528931628944
2005-08-06,0.0,455.9,32.43,20.38,2380.9,0.5451528931628944
2005-08-07,14.51,289.62,29.5,20.49,2398.34,0.5738451506977835
2005-08-08,6.8,183.39,25.63,20.6,2415.91,0.5738451506977835
2005-08-09,12.83,238.86,27.81,21.01,2481.33,0.5164606356280051
2005-08-10,0.0,372.55,29.79,21.3,2528.36,0.48776837809311596
2005-08-11,20.12,357.33,30.86,20.05,2332.81,0.5164606356280051
2005-08-12,0.0,449.28,31.89,20.18,2350.41,0.48776837809311596
2005-08-13,0.0,419.92,31.46,20.91,2465.8,0.48776837809311596
2005-08-14,0.27,382.85,29.97,20.66,2425.93,0.48776837809311596
2005-08-15,0.0,439.51,32.49,20.77,2442.63,0.48776837809311596
2005-08-16,0.0,447.53,33.99,21.38,2540.03,0.4303838630233376
2005-08-17,0.0,435.52,33.47,21.44,2550.17,0.48776837809311596
2005-08-18,4.52,320.17,33.14,21.48,2557.17,0.6025374082326727
2005-08-19,6.17,311.47,32.63,21.54,2565.9,0.5451528931628944
2005-08-20,13.56,311.73,33.2,21.9,2624.27,0.5451528931628944
2005-08-21,0.0,414.28,33.99,22.5,2720.0,0.4590761205582268
2005-08-22,0.0,418.38,34.0,22.27,2683.06,0.4590761205582268
2005-08-23,0.0,399.58,32.5,21.86,2617.09,0.4303838630233376
2005-08-24,6.67,321.2,30.72,21.24,2518.36,0.4590761205582268
2005-08-25,0.0,352.03,30.12,21.5,2560.0,0.37299934795355927
2005-08-26,0.0,397.96,29.43,19.5,2280.0,0.4590761205582268
2005-08-27,0.0,422.85,29.99,19.03,2205.36,0.4016916054884484
2005-08-28,0.0,416.6,30.4,19.53,2282.26,0.37299934795355927
2005-08-29,0.0,394.86,31.14,20.77,2443.56,0.4303838630233376
2005-08-30,15.48,247.97,29.9,21.69,2590.15,0.4303838630233376
2005-08-31,0.0,331.13,27.84,19.88,2311.7,0.4303838630233376
2005-09-01,0.0,466.02,29.94,16.41,1865.31,0.4016916054884484
2005-09-02,0.0,474.18,30.44,16.17,1827.11,0.4016916054884484
2005-09-03,0.0,471.7,31.23,16.74,1898.39,0.37299934795355927
2005-09-04,0.0,469.31,30.67,16.33,1853.43,0.4016916054884484
2005-09-05,0.0,458.15,30.24,16.5,1879.98,0.37299934795355927
2005-09-06,0.0,448.12,28.5,15.5,1760.0,0.5738451506977835
2005-09-07,0.0,441.43,28.45,15.5,1760.0,0.6312296657675618
2005-09-08,0.0,451.96,29.19,15.25,1739.81,0.6312296657675618
2005-09-09,0.0,463.88,30.21,15.0,1720.0,0.6025374082326727
2005-09-10,0.0,466.03,30.61,14.89,1702.24,0.5738451506977835
2005-09-11,0.0,463.59,30.89,15.0,1720.0,0.5164606356280051
2005-09-12,0.0,443.38,30.5,15.74,1779.49,0.5738451506977835
2005-09-13,0.0,445.12,30.91,15.62,1769.98,0.5164606356280051
2005-09-14,0.0,449.95,31.45,15.49,1759.55,0.4303838630233376
2005-09-15,0.0,438.84,31.51,16.0,1800.0,0.4303838630233376
2005-09-16,0.0,394.9,32.48,19.0,2200.0,0.4016916054884484
2005-09-17,0.0,307.43,29.13,19.77,2301.82,0.4016916054884484
2005-09-18,0.0,445.3,31.06,14.74,1678.79,0.28692257534889176
2005-09-19,0.0,454.65,30.88,13.65,1571.9,0.3156148328837809
2005-09-20,0.0,461.88,32.68,13.85,1587.98,0.28692257534889176
2005-09-21,0.0,430.97,33.38,16.39,1862.01,0.27831489808842497
2005-09-22,0.0,390.46,32.82,18.22,2097.77,0.3156148328837809
2005-09-23,0.0,339.71,30.74,18.87,2179.05,0.28692257534889176
2005-09-24,0.0,351.37,31.47,18.76,2162.17,0.3156148328837809
2005-09-25,0.0,335.63,31.16,19.1,2215.43,0.2697072208279583
2005-09-26,6.78,191.09,29.09,20.45,2392.56,0.4016916054884484
2005-09-27,6.0,128.95,24.25,18.88,2181.04,0.3443070904186701
2005-09-28,0.0,326.06,29.84,18.31,2104.51,0.3156148328837809
2005-09-29,0.0,277.74,27.71,18.32,2105.57,0.28118412384191394
2005-09-30,0.0,377.95,25.67,12.08,1406.17,0.3156148328837809
2005-10-01,0.0,380.73,27.22,13.04,1487.05,0.28692257534889176
2005-10-02,0.0,316.57,28.04,16.81,1904.42,0.25536109206051366
2005-10-03,0.0,301.82,28.16,17.5,2000.0,0.3443070904186701
2005-10-04,0.0,349.22,28.98,16.0,1800.0,0.28692257534889176
2005-10-05,0.0,345.09,29.47,16.5,1880.0,0.28405334959540285
2005-10-06,9.1,231.54,28.67,17.5,2000.0,0.4590761205582268
2005-10-07,17.56,75.08,21.5,18.5,2120.0,0.4016916054884484
2005-10-08,7.19,171.43,21.64,14.42,1633.94,0.3443070904186701
2005-10-09,0.0,247.06,21.75,13.99,1599.17,0.3156148328837809
2005-10-10,0.0,164.41,19.23,14.4,1631.6,0.37299934795355927
2005-10-11,0.0,225.39,23.5,16.55,1882.06,0.3443070904186701
2005-10-12,0.0,301.41,27.49,17.34,1975.23,0.3156148328837809
2005-10-13,0.0,314.16,26.38,15.87,1789.69,0.3156148328837809
2005-10-14,0.0,359.52,26.21,13.43,1546.76,0.3156148328837809
2005-10-15,0.0,381.55,25.99,11.77,1381.88,0.2639687693209804
2005-10-16,0.0,405.25,26.43,9.81,1224.58,0.28692257534889176
2005-10-17,0.0,421.42,23.99,5.66,918.69,0.3443070904186701
2005-10-18,0.0,421.92,24.36,5.41,913.03,0.28405334959540285
2005-10-19,0.0,417.79,27.45,7.52,1041.57,0.28118412384191394
2005-10-20,0.0,391.33,29.12,11.5,1360.0,0.28692257534889176
2005-10-21,0.0,378.54,28.48,12.05,1403.96,0.27831489808842497
2005-10-22,3.94,267.44,26.5,12.2,1416.36,0.2754456723349361
2005-10-23,0.0,367.87,18.9,4.81,864.82,0.2754456723349361
2005-10-24,0.0,399.25,21.48,3.58,795.91,0.37299934795355927
2005-10-25,0.0,281.88,13.12,3.78,799.17,0.28692257534889176
2005-10-26,0.0,341.62,13.51,1.0,640.0,0.3156148328837809
2005-10-27,0.0,385.71,16.87,0.0,600.0,0.3443070904186701
2005-10-28,0.0,380.76,17.19,0.26,620.51,0.3156148328837809
2005-10-29,0.0,380.8,17.63,0.08,606.3,0.3156148328837809
2005-10-30,0.0,383.54,18.54,0.0,600.35,0.3156148328837809
2005-10-31,0.0,389.88,21.03,0.4,631.62,0.4590761205582268
2005-11-01,0.0,375.4,22.02,2.51,721.05,0.3443070904186701
2005-11-02,0.0,314.5,21.03,6.97,997.63,0.37299934795355927
2005-11-03,0.0,368.21,21.53,2.0,720.0,0.37299934795355927
2005-11-04,0.0,368.63,23.29,2.7,735.61,0.4016916054884484
2005-11-05,0.0,333.54,23.68,6.56,964.74,0.4016916054884484
2005-11-06,0.0,243.02,24.34,13.01,1483.71,0.3443070904186701
2005-11-07,0.0,264.54,24.47,11.65,1372.14,0.5451528931628944
2005-11-08,0.0,314.74,26.17,9.0,1146.83,0.4016916054884484
2005-11-09,0.0,318.16,27.98,9.5,1177.78,0.4016916054884484
2005-11-10,2.42,280.67,26.5,8.31,1070.45,0.4590761205582268
2005-11-11,0.0,322.31,18.17,-0.03,601.69,0.5164606356280051
2005-11-12,0.0,320.37,18.5,-0.01,600.0,0.5164606356280051
2005-11-13,0.0,317.7,20.73,1.84,701.96,0.5164606356280051
2005-11-14,5.39,128.98,19.14,10.51,1280.5,0.6886141808373402
2005-11-15,0.0,188.8,23.58,13.65,1571.71,0.4590761205582268
2005-11-16,18.39,173.5,24.2,11.7,1376.37,0.832075468511786
2005-11-17,0.0,274.51,13.24,-1.17,560.0,0.48776837809311596
2005-11-18,0.0,263.66,9.09,-4.23,440.0,0.48776837809311596
2005-11-19,0.0,294.49,11.58,-4.42,440.0,0.4590761205582268
2005-11-20,0.0,302.69,14.22,-3.0,480.28,0.37299934795355927
2005-11-21,11.89,124.69,13.5,5.51,920.0,1.0903057863257888
2005-11-22,34.1,113.66,10.01,2.92,753.67,0.7746909534420077
2005-11-23,0.0,221.88,9.01,-1.64,549.09,0.48776837809311596
2005-11-24,0.0,269.09,13.63,-0.69,584.49,0.37299934795355927
2005-11-25,0.0,300.36,17.82,-0.17,600.0,0.37299934795355927
2005-11-26,0.0,250.53,11.5,-1.52,558.4,0.4016916054884484
2005-11-27,0.0,273.34,15.7,0.5,640.0,0.3443070904186701
2005-11-28,11.36,77.89,14.14,9.3,1184.2,0.5164606356280051
2005-11-29,33.54,147.7,19.01,9.09,1167.15,1.491997391814237
2005-11-30,0.0,274.65,14.62,-0.2,599.03,0.5451528931628944
2005-12-01,0.0,252.35,10.38,-2.26,520.0,0.4303838630233376
2005-12-02,0.0,246.44,10.11,-2.15,519.55,0.4016916054884484
2005-12-03,0.0,242.96,9.0,-2.81,495.3,0.37299934795355927
2005-12-04,17.62,201.51,13.49,-0.5,600.0,0.7746909534420077
2005-12-05,34.11,181.09,16.82,4.69,854.94,2.4101496329306906
2005-12-06,0.0,227.81,6.34,-4.26,440.0,1.118998043860678
2005-12-07,0.0,267.46,8.27,-5.25,421.01,0.7459986959071185
2005-12-08,0.0,278.92,10.03,-4.65,440.0,0.6886141808373402
2005-12-09,11.0,143.83,7.84,-0.65,587.98,0.7459986959071185
2005-12-10,0.0,248.47,5.95,-5.68,400.0,0.6025374082326727
2005-12-11,0.0,288.35,10.26,-4.94,440.0,0.6312296657675618
2005-12-12,0.0,251.56,9.81,-2.04,520.0,0.6025374082326727
2005-12-13,0.0,270.46,12.38,-1.01,564.2,0.5451528931628944
2005-12-14,0.0,237.82,9.29,-1.56,554.82,0.48776837809311596
2005-12-15,21.63,105.59,5.86,0.15,613.03,1.0903057863257888
2005-12-16,9.88,138.62,5.5,-2.14,520.0,1.0903057863257888
2005-12-17,0.0,210.43,7.13,-1.75,541.02,0.7746909534420077
2005-12-18,0.0,201.9,8.2,-0.18,600.05,0.6886141808373402
2005-12-19,0.0,283.33,13.0,-1.25,559.04,0.6312296657675618
2005-12-20,0.0,277.97,8.86,-4.37,440.0,0.5164606356280051
2005-12-21,0.0,259.51,6.74,-4.99,431.63,0.48776837809311596
2005-12-22,0.0,270.12,6.26,-6.38,370.39,0.4590761205582268
2005-12-23,0.0,310.04,10.95,-7.01,360.0,0.4303838630233376
2005-12-24,0.0,307.57,11.72,-6.05,395.88,0.4303838630233376
2005-12-25,17.67,224.1,12.27,-4.23,440.0,0.6025374082326727
2005-12-26,0.63,145.75,9.1,3.19,775.05,0.5738451506977835
2005-12-27,0.0,238.61,8.38,-2.01,520.0,0.5164606356280051
2005-12-28,0.0,303.52,16.36,-1.14,560.0,0.48776837809311596
2005-12-29,1.0,231.98,16.55,5.7,919.17,0.4303838630233376
2005-12-30,0.0,149.2,8.25,2.28,719.17,0.4590761205582268
2005-12-31,0.0,243.03,13.77,2.79,744.4,0.4016916054884484
2006-01-01,0.0,289.35,14.32,-1.5,560.0,0.4303838630233376
2006-01-02,10.92,225.68,17.09,-0.54,594.97,0.7459986959071185
2006-01-03,8.03,175.32,18.44,6.99,999.31,0.8607677260466752
2006-01-04,0.0,250.45,12.93,0.84,640.0,0.7459986959071185
2006-01-05,0.0,302.34,18.69,1.0,640.05,0.6312296657675618
2006-01-06,0.0,178.11,10.14,2.42,721.01,0.6025374082326727
2006-01-07,0.0,173.9,4.62,-2.68,505.9,0.5451528931628944
2006-01-08,0.0,263.35,9.96,-2.54,516.41,0.5164606356280051
2006-01-09,0.0,320.49,18.39,-1.38,560.0,0.5451528931628944
2006-01-10,0.0,245.08,19.34,7.46,1036.53,0.48776837809311596
2006-01-11,8.89,187.87,20.87,8.5,1120.0,0.6025374082326727
2006-01-12,0.0,307.42,17.67,0.73,640.0,0.5451528931628944
2006-01-13,0.0,309.83,18.52,1.36,668.65,1.2050748164653453
2006-01-14,24.46,189.46,12.75,1.27,661.66,1.5780741644189045
2006-01-15,0.0,143.45,3.82,-1.85,535.44,1.118998043860678
2006-01-16,0.0,274.22,11.83,-0.8,577.05,1.0042290137211212
2006-01-17,6.67,158.3,14.2,5.19,895.19,1.6928431945584612
2006-01-18,28.89,228.46,13.91,-1.15,560.0,2.983994783628474
2006-01-19,0.0,273.58,10.53,-1.67,546.67,1.6928431945584612
2006-01-20,0.0,336.06,17.38,-1.5,560.0,1.3772283616746803
2006-01-21,14.0,244.95,16.7,-0.5,600.0,1.463305134279348
2006-01-22,3.17,144.72,16.04,8.06,1084.88,1.463305134279348
2006-01-23,13.0,153.74,14.21,5.85,920.0,2.524918663070247
2006-01-24,9.99,97.24,11.5,6.53,962.0,2.6970722082795824
2006-01-25,0.0,254.88,14.58,3.86,801.77,1.9223812548375747
2006-01-26,0.0,287.65,10.75,-1.54,552.81,1.6067664219537936
2006-01-27,0.0,307.04,11.86,-1.74,541.16,1.4346128767444588
2006-01-28,0.0,305.21,13.44,0.0,600.0,1.2911515890700127
2006-01-29,8.83,251.47,18.43,1.99,719.46,1.4346128767444588
2006-01-30,0.0,351.8,19.77,1.5,680.0,1.4059206192095695
2006-01-31,2.03,324.71,16.5,0.88,641.04,1.2911515890700127
2006-02-01,0.0,330.8,11.97,-2.5,520.0,1.147690301395567
2006-02-02,0.0,349.88,13.8,-2.5,520.0,1.118998043860678
2006-02-03,2.2,228.5,13.69,4.54,843.58,1.0616135287908994
2006-02-04,9.0,233.19,17.35,4.4,832.15,2.2093038301864665
2006-02-05,0.0,261.66,7.28,-2.28,519.17,1.4346128767444588
2006-02-06,0.0,233.11,5.81,-2.4,519.17,1.5780741644189045
2006-02-07,18.7,119.89,3.49,-1.75,539.94,2.123227057581799
2006-02-08,0.0,353.37,10.15,-4.13,440.0,1.664150937023572
2006-02-09,0.0,348.85,9.94,-3.87,450.62,1.491997391814237
2006-02-10,0.0,335.71,7.62,-5.0,440.0,1.319843846604902
2006-02-11,13.0,278.99,10.71,-4.5,440.0,1.807612224698018
2006-02-12,0.0,197.99,4.85,-1.3,559.17,1.5206896493491262
2006-02-13,0.0,249.08,3.15,-4.58,440.0,1.3772283616746803
2006-02-14,0.0,314.54,5.79,-4.76,440.0,1.2050748164653453
2006-02-15,0.0,411.48,14.61,-4.01,440.0,1.147690301395567
2006-02-16,0.0,372.83,18.65,3.5,800.0,1.0903057863257888
2006-02-17,1.0,372.07,21.85,6.5,960.0,1.0616135287908994
2006-02-18,0.0,337.81,13.67,1.7,695.73,0.9755367561862319
2006-02-19,3.11,192.84,3.5,-4.27,440.0,0.9181522411164535
2006-02-20,4.01,144.33,1.5,-3.88,449.68,0.9755367561862319
2006-02-21,0.67,188.68,5.21,-0.04,600.0,0.8894599835815644
2006-02-22,5.24,222.35,12.27,3.27,781.33,1.0903057863257888
2006-02-23,26.54,137.57,13.72,8.44,1115.6,2.4101496329306906
2006-02-24,0.0,408.19,13.8,-1.0,560.0,1.7215354520933503
2006-02-25,0.0,434.37,17.93,0.09,606.82,1.7502277096282397
2006-02-26,12.33,241.21,10.0,0.34,627.22,2.123227057581799
2006-02-27,0.0,412.33,9.25,-4.86,440.0,1.836304482232907
2006-02-28,0.0,453.83,14.84,-3.65,468.15,1.635458679488683
2006-03-01,0.0,416.73,19.69,4.5,840.0,1.5206896493491262
2006-03-02,0.0,419.08,23.21,7.38,1030.13,1.4059206192095695
2006-03-03,0.0,441.61,22.11,4.57,845.89,1.2337670740002344
2006-03-04,0.0,425.4,13.42,-0.98,561.22,1.147690301395567
2006-03-05,0.0,440.57,15.32,-0.5,599.87,1.0903057863257888
2006-03-06,1.56,459.45,19.23,1.13,650.01,1.0329212712560103
2006-03-07,0.0,447.43,19.19,2.27,720.0,0.9181522411164535
2006-03-08,0.0,428.31,16.21,1.18,654.04,0.8607677260466752
2006-03-09,0.0,458.52,20.28,2.0,720.0,0.8607677260466752
2006-03-10,23.62,298.97,21.73,7.74,1059.45,1.7789199671631288
2006-03-11,0.0,427.24,25.22,8.98,1158.08,1.2050748164653453
2006-03-12,0.0,389.32,27.19,13.0,1480.0,1.147690301395567
2006-03-13,0.0,400.49,27.78,13.0,1480.0,1.0616135287908994
2006-03-14,4.26,304.28,23.84,9.38,1190.65,1.0616135287908994
2006-03-15,0.0,448.56,15.98,-0.18,600.0,0.9468444986513428
2006-03-16,0.0,446.39,17.22,1.0,640.0,0.9181522411164535
2006-03-17,0.0,424.44,19.99,5.12,889.71,0.832075468511786
2006-03-18,0.0,443.63,19.81,3.9,802.17,0.832075468511786
2006-03-19,0.0,361.25,16.0,4.81,864.57,0.832075468511786
2006-03-20,0.0,250.37,12.95,5.87,920.0,1.4059206192095695
2006-03-21,52.1,196.52,11.58,4.23,818.41,6.111450854931395
2006-03-22,0.0,445.08,16.42,1.38,670.42,3.0126870411633635
2006-03-23,0.0,409.12,12.79,-0.22,600.0,2.2093038301864665
2006-03-24,0.0,371.32,11.92,0.6,640.0,1.9223812548375747
2006-03-25,0.0,334.84,10.36,0.44,632.39,1.664150937023572
2006-03-26,0.0,416.6,10.06,-2.99,480.69,1.6067664219537936
2006-03-27,0.0,467.19,12.93,-2.79,497.07,1.5206896493491262
2006-03-28,0.96,502.19,17.39,-1.5,560.0,1.4059206192095695
2006-03-29,0.56,413.12,17.98,4.6,848.27,1.3485361041397912
2006-03-30,0.0,488.71,22.7,4.43,834.33,1.0329212712560103
2006-03-31,0.0,482.51,25.89,7.54,1042.83,0.9468444986513428
2006-04-01,18.72,291.59,25.75,12.78,1462.79,1.463305134279348
2006-04-02,0.0,443.53,27.72,11.87,1389.74,1.1763825589304562
2006-04-03,9.94,339.56,29.16,12.5,1440.0,1.147690301395567
2006-04-04,0.0,507.04,26.42,6.57,965.88,0.9755367561862319
2006-04-05,0.0,488.13,20.7,3.5,800.0,0.9181522411164535
2006-04-06,0.0,513.43,22.93,3.52,800.0,0.8894599835815644
2006-04-07,0.0,520.35,26.94,6.0,920.0,0.9181522411164535
2006-04-08,23.61,334.53,28.4,12.51,1441.17,1.7215354520933503
2006-04-09,0.0,514.21,22.68,3.42,790.27,1.5493819068840153
2006-04-10,0.0,490.08,19.88,2.85,748.0,1.2911515890700127
2006-04-11,0.0,517.38,23.0,3.5,800.0,1.118998043860678
2006-04-12,0.0,506.32,25.04,6.0,920.0,1.0042290137211212
2006-04-13,0.0,456.28,25.16,9.25,1179.9,0.9755367561862319
2006-04-14,0.0,491.79,28.7,10.0,1240.0,0.9468444986513428
2006-04-15,0.0,469.89,30.3,12.66,1452.44,0.832075468511786
2006-04-16,0.0,451.95,30.68,14.02,1601.68,0.8607677260466752
2006-04-17,0.0,409.17,29.54,15.32,1745.9,0.7746909534420077
2006-04-18,0.0,461.8,30.7,13.5,1560.1,0.7173064383722294
2006-04-19,0.0,363.78,26.53,14.5,1640.0,0.8894599835815644
2006-04-20,16.23,240.14,23.11,13.0,1480.0,0.9755367561862319
2006-04-21,26.97,310.63,27.77,13.5,1560.0,1.0329212712560103
2006-04-22,19.06,258.66,27.16,15.83,1786.5,1.4059206192095695
2006-04-23,0.0,423.24,25.23,11.0,1320.0,1.1763825589304562
2006-04-24,0.0,449.07,28.19,12.19,1415.34,1.0616135287908994
2006-04-25,0.0,436.76,29.23,13.62,1569.79,0.9468444986513428
2006-04-26,0.0,393.22,28.92,15.39,1751.14,0.9755367561862319
