Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-10-08,24.58,237.9,27.5,17.66,2026.13,0.755133093582563
2008-10-09,0.0,369.08,25.52,13.73,1578.04,2.969624525324686
2008-10-10,0.0,355.67,26.21,14.8,1688.31,1.8348037245756095
2008-10-11,0.0,359.7,27.7,15.73,1778.94,1.1030033951205978
2008-10-12,0.0,303.36,27.18,17.5,1998.78,0.8463429897175356
2008-10-13,0.0,257.19,26.4,18.35,2115.44,0.6914982823256055
2008-10-14,0.0,279.32,27.78,18.66,2145.64,0.6045307069410968
2008-10-15,0.0,339.79,29.06,17.04,1927.01,0.5515016975602989
2008-10-16,0.0,356.77,29.0,15.92,1793.77,0.5133208108061244
2008-10-17,0.0,334.56,27.55,15.72,1777.64,0.48574572592810933
2008-10-18,0.59,344.71,23.29,10.7,1296.18,0.4645341221757902
2008-10-19,0.0,383.65,23.04,8.99,1159.27,0.44544367879870295
2008-10-20,0.0,375.63,22.9,9.06,1164.87,0.43059555617207945
2008-10-21,0.0,392.45,24.32,8.77,1141.48,0.41574743354545607
2008-10-22,0.0,379.9,24.16,9.23,1178.5,0.4051416316692965
2008-10-23,4.88,205.46,23.13,13.59,1555.7,0.3966569901683688
2008-10-24,3.7,213.93,21.58,12.4,1431.76,0.40302047129406454
2008-10-25,0.0,391.87,23.07,6.96,996.67,0.40089931091883263
2008-10-26,0.0,400.56,24.73,7.23,1018.34,0.40089931091883263
2008-10-27,0.0,385.5,23.19,7.17,1013.57,0.3860511882922092
2008-10-28,0.0,391.12,16.58,0.92,649.21,0.36908190529035384
2008-10-29,0.0,395.89,16.56,0.22,617.43,0.3563549430389623
2008-10-30,0.0,404.64,19.17,1.24,659.57,0.34574914116280275
2008-10-31,0.0,402.6,22.07,3.29,780.66,0.339385660037107
2008-11-01,0.0,389.82,23.17,5.29,901.03,0.3351433392866432
2008-11-02,0.0,390.74,23.36,4.93,874.55,0.3287798581609474
2008-11-03,0.0,371.68,24.15,7.11,1008.92,0.3245375374104836
2008-11-04,0.0,352.35,24.24,8.58,1126.6,0.31817405628478784
2008-11-05,0.0,355.34,24.13,7.98,1078.49,0.31393173553432396
2008-11-06,0.0,349.49,24.73,8.55,1123.81,0.31181057515909205
2008-11-07,0.0,320.99,24.59,10.25,1259.8,0.30968941478386014
2008-11-08,0.12,367.69,21.96,3.96,803.86,0.30968941478386014
2008-11-09,0.0,363.66,21.47,3.53,793.73,0.30968941478386014
2008-11-10,0.0,350.83,19.33,2.52,724.73,0.30756825440862817
2008-11-11,0.0,337.44,21.53,5.19,890.92,0.3054470940333963
2008-11-12,0.0,256.4,23.06,11.55,1364.3,0.30968941478386014
2008-11-13,9.18,155.85,22.47,13.34,1526.87,0.31393173553432396
2008-11-14,0.0,211.15,23.88,14.47,1649.16,0.34150682041233893
2008-11-15,0.77,287.97,23.11,8.97,1157.9,0.36908190529035384
2008-11-16,0.0,302.75,14.5,0.7,640.84,0.36483958453989
2008-11-17,0.0,326.81,16.14,0.18,614.61,0.3499914619132666
2008-11-18,0.0,325.95,17.84,1.55,684.27,0.33726449966187505
2008-11-19,0.0,326.3,14.19,-1.96,523.6,0.3309010185361793
2008-11-20,0.0,338.43,18.93,0.89,646.66,0.3245375374104836
2008-11-21,0.0,344.36,20.55,1.27,661.92,0.34787030153803467
2008-11-22,0.0,307.79,12.8,-2.45,511.08,0.37332422604081766
2008-11-23,0.0,311.39,17.52,1.21,666.14,0.37332422604081766
2008-11-24,0.0,246.31,21.72,9.51,1200.57,0.38180886754174537
2008-11-25,7.97,250.92,21.67,2.24,719.59,0.3945358297931369
2008-11-26,0.0,319.65,17.42,-0.01,600.0,0.41150511279499224
2008-11-27,0.0,279.32,19.62,5.19,890.65,0.4199897542959199
2008-11-28,8.54,141.84,22.6,13.32,1529.57,0.4242320750463837
2008-11-29,21.14,95.57,22.11,16.06,1810.35,0.43695903729777524
2008-11-30,20.17,158.22,19.0,9.19,1174.86,0.5472593768098349
2008-12-01,0.0,264.16,15.0,2.54,724.53,0.7127098860779246
2008-12-02,0.0,295.22,12.16,-2.19,523.7,0.7678600558339546
2008-12-03,0.0,314.66,16.2,-0.28,599.06,0.7148310464531566
2008-12-04,8.13,228.3,20.0,3.86,806.5,0.6045307069410968
2008-12-05,5.96,251.76,15.87,-0.13,608.15,0.5133208108061244
2008-12-06,0.0,279.23,13.36,-0.11,608.54,0.48574572592810933
2008-12-07,0.0,297.28,14.14,-0.82,574.28,0.4921092070538051
2008-12-08,0.0,312.17,16.67,0.07,608.63,0.4687764429262541
2008-12-09,0.0,261.32,20.61,7.69,1056.23,0.43908019767300716
2008-12-10,16.75,195.65,21.79,8.83,1146.16,0.4496859995491667
2008-12-11,28.47,179.4,11.65,0.98,654.02,0.6384692729448075
2008-12-12,3.48,205.88,9.51,-0.26,600.0,1.2472423006363682
2008-12-13,0.0,284.72,13.56,-0.28,598.45,1.5760221587973156
2008-12-14,0.0,251.97,16.66,4.71,859.05,1.3129982722685576
2008-12-15,4.58,177.89,20.71,11.39,1350.95,1.0839129517435104
2008-12-16,15.21,147.43,21.85,12.68,1469.49,0.9036143198487975
2008-12-17,0.0,169.09,20.83,13.25,1522.1,1.1433054422500042
2008-12-18,0.0,163.17,24.08,16.65,1891.57,1.2111825742574256
2008-12-19,0.0,175.39,24.96,16.99,1919.03,1.1136091969967574
2008-12-20,0.0,151.78,23.92,17.32,1971.43,0.9566433292295954
2008-12-21,2.48,246.42,22.31,6.75,979.65,0.8421006689670717
2008-12-22,0.0,294.78,9.97,-2.98,490.14,0.7742235369596503
2008-12-23,0.0,285.75,11.5,-0.82,577.37,0.7318003294550119
2008-12-24,4.9,214.92,21.54,8.12,1089.95,0.7021040842017651
2008-12-25,6.69,178.92,23.31,15.1,1723.81,0.676650159698982
2008-12-26,0.0,178.35,23.07,15.9,1803.8,0.6745289993237501
2008-12-27,0.0,152.54,24.37,18.3,2103.31,0.7402849709559397
2008-12-28,1.03,275.79,23.48,10.07,1245.72,0.7593754143330269
2008-12-29,12.1,177.47,17.08,7.77,1061.68,0.7424061313311715
2008-12-30,0.0,336.85,18.31,1.21,656.74,0.8527064708432313
2008-12-31,6.05,257.16,17.69,4.49,859.21,0.9417952066029719
2009-01-01,0.0,313.27,16.02,0.8,643.92,0.8548276312184633
2009-01-02,0.0,263.12,20.24,8.3,1105.76,0.7593754143330269
2009-01-03,7.2,129.31,22.35,14.97,1707.3,0.7381638105807077
2009-01-04,10.97,153.31,22.62,13.72,1577.77,1.0393685838636402
2009-01-05,2.42,163.12,23.32,15.33,1740.75,1.041489744238872
2009-01-06,8.69,110.85,21.98,15.74,1778.01,1.071185989492119
2009-01-07,13.6,209.38,21.68,8.78,1142.28,1.4402678947824727
2009-01-08,0.0,276.49,19.82,7.41,1032.42,1.9875272715923078
2009-01-09,0.0,321.44,20.73,4.81,864.42,1.5993549229248667
2009-01-10,6.95,257.3,22.12,8.99,1159.15,1.2875443477657746
2009-01-11,14.92,250.42,21.24,4.3,824.29,1.0817917913682786
2009-01-12,0.0,302.61,11.88,-1.18,565.04,1.0945187536196699
2009-01-13,0.0,332.27,14.25,-1.32,560.15,1.2684539043886873
2009-01-14,0.0,339.36,13.12,-2.84,495.91,1.2917866685162385
2009-01-15,0.0,326.15,12.92,-1.68,545.04,1.145426602625236
2009-01-16,0.0,319.6,9.61,-4.11,446.61,0.8972508387231015
2009-01-17,0.0,315.14,9.35,-3.91,453.0,0.7763446973348823
2009-01-18,2.36,300.08,15.79,0.91,651.2,0.7211945275788523
2009-01-19,0.0,348.84,18.85,1.99,719.03,0.6999829238265332
2009-01-20,0.0,346.54,12.97,-2.7,504.35,0.680892480449446
2009-01-21,0.0,327.85,7.84,-5.76,400.0,0.651196235196199
2009-01-22,0.0,355.14,11.67,-4.32,442.7,0.6214999899429522
2009-01-23,0.0,366.25,19.53,1.4,675.21,0.6002883861906331
2009-01-24,1.38,316.01,21.29,7.38,1030.21,0.5875614239392415
2009-01-25,2.58,185.02,14.87,6.96,996.68,0.5769556220630819
2009-01-26,0.0,220.23,15.91,7.78,1062.33,0.5769556220630819
2009-01-27,0.0,269.23,20.87,10.24,1259.52,0.5790767824383137
2009-01-28,1.59,291.06,21.73,9.58,1206.4,0.57483446168785
2009-01-29,0.0,320.46,14.26,1.67,689.23,0.5578651786859946
2009-01-30,0.0,350.84,14.36,-0.13,605.95,0.5408958956841393
2009-01-31,0.0,365.88,15.44,-0.2,600.0,0.5324112541832116
2009-02-01,0.0,373.29,18.81,2.07,711.36,0.5196842919318201
2009-02-02,6.08,240.47,18.1,5.3,900.71,0.5069573296804286
2009-02-03,1.94,344.78,14.31,-1.77,538.56,0.5154419711813563
2009-02-04,0.0,382.31,13.33,-3.57,474.64,0.5515016975602989
2009-02-05,0.0,344.38,9.34,-4.42,440.0,0.5705921409373861
2009-02-06,0.0,396.59,15.94,-2.65,505.07,0.5557440183107627
2009-02-07,0.0,396.95,20.95,1.57,685.38,0.521805452307052
2009-02-08,0.0,377.21,22.74,5.18,893.3,0.496351527804269
2009-02-09,0.0,339.06,23.04,8.4,1111.68,0.4836245655528774
2009-02-10,0.54,241.71,22.49,12.95,1485.08,0.47301876367671786
2009-02-11,4.43,186.4,23.31,13.71,1572.91,0.46665528255102207
2009-02-12,4.03,324.73,23.4,5.47,917.94,0.4624129618005583
2009-02-13,1.33,343.65,20.94,6.87,989.35,0.4836245655528774
2009-02-14,28.07,187.91,19.62,10.57,1285.37,0.5515016975602989
2009-02-15,4.1,176.42,18.78,10.56,1284.88,0.9439163669782038
2009-02-16,0.41,343.27,17.13,4.35,827.82,1.2323941780097447
2009-02-17,0.0,362.76,16.14,2.61,728.89,1.1030033951205978
2009-02-18,0.74,341.66,20.61,8.0,1080.23,0.9014931594735653
2009-02-19,2.57,294.15,20.57,7.1,1007.9,0.7487696124568672
2009-02-20,0.0,416.6,14.96,-1.37,560.0,0.755133093582563
2009-02-21,0.0,423.61,16.03,-0.79,576.75,0.6872559615751416
2009-02-22,2.04,406.54,17.14,1.39,670.8,0.6236211503181841
2009-02-23,0.0,410.11,14.82,-0.43,599.71,0.5705921409373861
2009-02-24,0.0,419.62,16.76,0.53,638.28,0.5408958956841393
2009-02-25,0.0,371.23,19.95,6.31,955.41,0.5324112541832116
2009-02-26,0.0,349.65,22.6,9.85,1228.14,0.5133208108061244
2009-02-27,0.0,280.0,24.1,14.33,1629.36,0.496351527804269
2009-02-28,4.48,219.69,24.91,14.64,1669.88,0.48574572592810933
2009-03-01,4.2,330.11,17.86,0.75,642.5,0.4836245655528774
2009-03-02,0.0,390.43,12.39,-0.89,574.51,0.5302900938079798
2009-03-03,0.0,410.33,13.41,-0.8,575.71,0.5769556220630819
2009-03-04,0.0,436.13,16.08,0.08,606.42,0.5366535749336754
2009-03-05,0.0,429.93,20.22,4.27,832.14,0.4921092070538051
2009-03-06,0.0,397.96,22.62,8.47,1117.95,0.4687764429262541
2009-03-07,0.0,387.15,25.22,11.35,1348.2,0.4539283202996306
2009-03-08,0.0,337.12,25.7,14.33,1626.8,0.443322518423471
2009-03-09,0.0,328.18,26.32,15.49,1759.52,0.43483787692254333
2009-03-10,0.0,342.6,26.9,15.63,1770.1,0.42635323542161563
2009-03-11,0.0,375.98,27.11,14.52,1649.12,0.417868593920688
2009-03-12,0.0,414.51,25.45,11.2,1335.63,0.41150511279499224
2009-03-13,0.0,363.1,23.8,12.23,1418.47,0.40302047129406454
2009-03-14,6.57,272.81,23.76,14.5,1653.47,0.40302047129406454
2009-03-15,36.21,225.05,22.76,14.0,1600.4,0.9842184141076102
2009-03-16,12.44,180.54,21.4,14.65,1669.6,2.396911224012068
2009-03-17,4.65,229.6,21.76,13.02,1482.44,2.5666040540306216
2009-03-18,0.0,455.22,24.03,8.82,1145.73,2.08934296960344
2009-03-19,0.0,465.41,25.91,9.74,1219.59,1.5993549229248667
2009-03-20,0.0,441.07,25.6,11.0,1319.96,1.202697932756498
2009-03-21,0.0,470.31,23.25,7.42,1033.46,0.8951296783478696
2009-03-22,0.0,478.18,24.46,8.02,1081.55,0.72967916907978
2009-03-23,0.0,462.96,24.03,8.79,1143.35,0.6405904333200394
2009-03-24,0.4,404.68,23.83,11.36,1349.07,0.5854402635640096
2009-03-25,6.95,219.84,24.09,15.93,1807.35,0.5536228579355308
2009-03-26,52.94,195.33,23.0,16.07,1817.1,1.0627013479911913
2009-03-27,106.15,192.13,22.12,15.51,1760.87,7.02104084201765
2009-03-28,62.28,293.55,24.38,13.5,1559.58,29.69624525324686
2009-03-29,0.0,481.22,21.14,6.68,974.46,41.5747433545456
2009-03-30,0.0,495.4,20.67,5.43,913.79,29.059897140677286
2009-03-31,2.3,430.99,23.73,10.47,1277.83,17.838958755700435
2009-04-01,7.16,305.98,24.58,13.68,1564.97,10.584590272407274
2009-04-02,2.44,341.52,23.04,13.68,1565.67,8.060409425881291
2009-04-03,12.51,368.55,25.06,10.04,1243.33,6.405904333200394
2009-04-04,0.0,475.95,22.3,8.75,1139.81,4.305955561720794
2009-04-05,3.06,355.01,26.05,13.1,1506.3,2.7787200915538133
2009-04-06,0.0,541.43,24.9,6.69,975.4,2.1635835827365573
2009-04-07,0.0,496.42,16.09,2.35,724.03,1.7308668661892457
2009-04-08,0.0,532.47,18.25,2.04,718.47,1.412692809904458
2009-04-09,0.0,519.26,23.45,7.18,1014.54,1.2323941780097447
2009-04-10,0.0,324.1,24.77,16.33,1853.69,1.1157303573719892
2009-04-11,0.0,467.45,26.59,12.86,1473.85,1.0266416216122487
2009-04-12,0.0,478.21,24.76,10.83,1306.6,0.9481586877286676
2009-04-13,63.64,302.25,25.35,14.34,1636.27,4.199897542959199
2009-04-14,3.26,386.63,25.31,10.8,1303.94,7.4452729170640355
2009-04-15,0.0,498.12,21.8,7.04,1003.06,6.00288386190633
2009-04-16,0.0,481.08,22.88,8.73,1138.64,3.627184241646581
2009-04-17,0.0,425.03,23.37,11.62,1369.62,2.5241808465259834
2009-04-18,0.0,387.73,23.81,13.46,1545.84,1.8199556019489862
2009-04-19,1.76,310.71,24.11,15.73,1778.99,1.4529948570338642
2009-04-20,2.71,425.72,25.87,11.55,1363.94,1.2917866685162385
2009-04-21,0.0,511.05,24.88,9.61,1208.99,1.1878498101298745
2009-04-22,0.87,509.37,27.27,10.93,1314.47,1.122093838497685
2009-04-23,0.0,506.71,29.61,13.54,1553.54,1.0669436687416551
2009-04-24,0.0,458.46,29.39,15.68,1774.68,0.9820972537323783
2009-04-25,0.0,388.87,28.04,17.17,1948.95,0.9014931594735653
2009-04-26,0.0,441.95,28.83,15.73,1779.31,0.8421006689670717
2009-04-27,0.0,388.27,27.93,16.98,1926.56,0.7954351407119695
2009-04-28,0.0,410.26,27.39,15.85,1787.63,0.755133093582563
2009-04-29,0.0,413.53,27.93,16.29,1846.58,0.7211945275788523
2009-04-30,0.0,407.39,28.23,16.8,1909.02,0.6936194427008374
2009-05-01,0.0,380.26,27.81,17.41,1985.27,0.6702866785732864
2009-05-02,0.0,376.43,29.52,18.98,2196.49,0.6490750748209672
2009-05-03,0.0,362.07,29.44,19.5,2279.41,0.6321057918191118
2009-05-04,44.35,271.1,27.86,18.23,2098.84,0.7911928199615056
2009-05-05,16.54,259.67,28.35,19.2,2223.55,3.627184241646581
2009-05-06,0.12,337.0,29.33,20.45,2397.53,4.772610844271817
2009-05-07,0.0,323.75,29.35,21.01,2482.15,2.9059897140677284
2009-05-08,0.0,355.49,30.28,21.05,2488.15,1.6120818851762582
2009-05-09,0.0,380.35,30.11,20.31,2370.19,1.2196672157583532
2009-05-10,0.0,388.07,30.71,20.54,2405.8,1.0011876971094655
2009-05-11,1.18,448.05,30.55,17.77,2040.28,0.8696757538450867
2009-05-12,0.0,407.33,29.83,19.31,2242.84,0.8017986218376653
2009-05-13,16.33,287.6,30.35,20.53,2405.35,1.0881552724939743
2009-05-14,0.0,392.8,29.98,20.04,2333.13,1.7054129416864625
2009-05-15,1.19,384.48,29.31,19.08,2213.34,1.1687593667527871
2009-05-16,5.25,336.17,30.04,18.96,2193.7,1.308755951518094
2009-05-17,14.93,339.73,28.89,17.31,1969.29,1.5208719890412856
2009-05-18,5.51,387.26,24.28,10.81,1304.78,1.955709865963829
2009-05-19,0.0,511.31,24.08,10.75,1299.93,1.412692809904458
2009-05-20,0.0,517.7,26.28,12.26,1421.44,1.0966399139949021
2009-05-21,0.0,445.29,27.5,16.36,1853.04,0.9269470839763485
2009-05-22,6.78,251.26,26.71,19.28,2240.58,0.808162102963361
2009-05-23,12.41,237.43,26.57,19.59,2283.54,2.114796894106223
2009-05-24,20.52,240.92,26.1,19.17,2222.86,5.875614239392415
2009-05-25,30.91,234.29,26.46,19.78,2305.16,5.324112541832116
2009-05-26,11.74,283.71,27.2,18.92,2186.74,5.387747353089074
2009-05-27,1.36,412.06,30.36,19.48,2267.31,4.242320750463838
2009-05-28,0.0,448.62,31.48,20.34,2378.64,2.6726620727922175
2009-05-29,0.0,494.76,30.5,17.69,2030.17,1.9196501395848864
2009-05-30,0.0,493.7,29.08,16.65,1887.88,1.3405733571465728
2009-05-31,0.0,527.09,30.77,16.07,1812.2,1.0202781404865529
2009-06-01,0.0,521.7,32.18,17.21,1954.36,0.8590699519689271
2009-06-02,0.0,491.83,31.52,18.23,2098.06,0.7466484520816353
2009-06-03,5.23,385.25,30.03,19.52,2272.1,0.6724078389485182
2009-06-04,8.56,283.49,28.32,19.61,2288.73,0.653317395571431
2009-06-05,10.36,315.96,27.96,18.01,2080.86,0.7275580087045481
2009-06-06,0.0,512.85,28.3,14.61,1658.79,0.7318003294550119
2009-06-07,0.0,514.77,29.8,15.51,1760.45,0.6681655181980544
2009-06-08,0.0,513.08,30.85,16.22,1834.22,0.6066518673163287
2009-06-09,0.0,464.98,31.95,19.23,2235.42,0.5621074994364584
2009-06-10,0.0,431.79,32.98,21.34,2535.15,0.5260477730575158
2009-06-11,0.0,415.68,33.37,22.2,2671.76,0.5005938485547328
2009-06-12,0.0,398.75,32.98,22.46,2713.57,0.4772610844271816
2009-06-13,0.0,404.85,33.1,22.33,2692.51,0.4539283202996306
2009-06-14,0.0,408.14,33.55,22.54,2726.8,0.43483787692254333
2009-06-15,0.0,416.77,33.99,22.57,2731.62,0.417868593920688
2009-06-16,0.0,406.64,34.32,23.18,2832.56,0.40302047129406454
2009-06-17,0.0,435.3,35.28,22.85,2777.42,0.390293509042673
2009-06-18,0.0,425.05,35.57,23.5,2889.1,0.37544538641604963
2009-06-19,0.0,437.72,36.43,23.63,2914.65,0.36483958453989
2009-06-20,0.0,423.97,36.5,24.21,3031.59,0.3521126222884985
2009-06-21,0.0,429.22,36.86,24.14,3018.58,0.34574914116280275
2009-06-22,0.0,425.95,37.0,24.23,3036.29,0.33726449966187505
2009-06-23,0.0,443.4,37.89,23.92,2974.93,0.3287798581609474
2009-06-24,0.0,433.15,37.89,24.2,3032.4,0.31817405628478784
2009-06-25,0.0,432.52,36.51,23.15,2824.73,0.30968941478386014
2009-06-26,0.0,415.64,35.68,23.19,2830.24,0.30968941478386014
2009-06-27,0.0,393.83,35.52,23.87,2963.1,0.34787030153803467
2009-06-28,0.0,418.75,36.93,23.96,2990.15,0.32241637703525167
2009-06-29,0.42,416.17,37.24,23.98,2989.23,0.30756825440862817
2009-06-30,0.0,424.99,35.23,22.52,2723.25,0.3245375374104836
2009-07-01,0.0,468.36,36.65,21.6,2576.58,0.3160528959095559
2009-07-02,0.0,454.25,37.38,22.72,2755.56,0.30120477328293244
2009-07-03,0.0,478.65,37.79,21.62,2578.82,0.2948412921572367
2009-07-04,0.19,450.28,36.79,22.2,2671.73,0.2969624525324686
2009-07-05,5.63,404.91,36.68,22.78,2764.97,0.31393173553432396
2009-07-06,13.49,298.15,33.94,22.57,2731.29,0.40089931091883263
2009-07-07,24.99,232.95,30.63,22.33,2693.47,0.38817234866744116
2009-07-08,8.45,276.45,32.23,22.04,2646.11,0.5133208108061244
2009-07-09,0.0,415.76,34.0,21.85,2615.23,0.46665528255102207
2009-07-10,0.0,424.2,34.12,21.6,2575.23,0.3839300279169773
2009-07-11,0.0,414.03,34.29,22.08,2652.65,0.3436279807875708
2009-07-12,0.0,388.93,33.86,22.65,2743.36,0.31817405628478784
2009-07-13,22.39,306.72,34.45,22.35,2696.76,0.31817405628478784
2009-07-14,16.14,288.61,32.73,21.85,2615.9,0.5430170560593712
2009-07-15,0.35,327.97,31.72,22.83,2772.07,0.4984726881795009
2009-07-16,0.0,395.13,34.6,23.02,2802.63,0.5090784900556604
2009-07-17,3.78,342.23,33.49,22.01,2640.97,0.48574572592810933
2009-07-18,10.67,291.95,32.32,21.71,2593.89,0.42635323542161563
2009-07-19,0.0,448.86,31.75,18.82,2172.29,0.40302047129406454
2009-07-20,0.0,464.02,31.37,17.84,2054.07,0.41574743354545607
2009-07-21,0.0,447.91,32.1,19.08,2212.34,0.47938224480241365
2009-07-22,0.0,386.17,32.0,21.31,2529.46,0.417868593920688
2009-07-23,3.65,341.8,31.35,21.98,2637.01,0.3563549430389623
2009-07-24,0.0,418.02,32.46,20.71,2433.31,0.3202952166600197
2009-07-25,0.0,454.69,33.64,20.14,2348.15,0.30120477328293244
2009-07-26,0.0,448.19,34.33,20.9,2463.73,0.30120477328293244
2009-07-27,2.57,426.53,33.62,20.79,2446.29,0.2905989714067728
2009-07-28,11.47,292.02,32.35,21.59,2574.49,0.28847781103154096
2009-07-29,11.63,273.57,32.07,22.22,2675.38,0.32241637703525167
2009-07-30,0.53,346.7,33.44,23.8,2947.47,0.36696074491512193
2009-07-31,17.24,274.5,32.97,23.08,2813.46,0.40302047129406454
2009-08-01,11.34,262.64,32.88,23.58,2904.21,0.4199897542959199
2009-08-02,11.91,287.58,32.95,22.73,2757.06,0.4242320750463837
2009-08-03,0.0,383.58,32.71,22.63,2740.22,0.4560494806748625
2009-08-04,0.0,426.56,34.44,22.51,2722.36,0.5515016975602989
2009-08-05,0.0,422.04,34.95,23.03,2805.43,0.49423036742903703
2009-08-06,0.0,404.15,33.87,22.79,2766.26,0.3966569901683688
2009-08-07,0.0,427.4,33.76,21.8,2607.43,0.3563549430389623
2009-08-08,2.78,358.57,33.47,22.61,2737.31,0.3245375374104836
2009-08-09,12.93,262.33,31.97,23.01,2801.81,0.33726449966187505
2009-08-10,2.05,343.85,33.21,22.85,2776.37,0.45180715992439874
2009-08-11,5.55,305.05,33.48,22.44,2709.84,0.40302047129406454
2009-08-12,4.1,304.64,32.95,22.45,2712.23,0.36908190529035384
2009-08-13,4.9,365.66,33.32,21.49,2558.09,0.38180886754174537
2009-08-14,0.0,416.74,33.4,21.91,2626.06,0.36059726378942614
2009-08-15,0.0,399.54,33.33,22.47,2714.44,0.3563549430389623
2009-08-16,2.42,371.14,32.86,22.4,2703.61,0.3245375374104836
2009-08-17,1.76,358.66,32.25,22.42,2707.55,0.3054470940333963
2009-08-18,8.93,265.98,31.7,22.71,2753.06,0.3202952166600197
2009-08-19,27.43,265.88,30.94,22.11,2656.88,0.32241637703525167
2009-08-20,14.03,252.34,31.03,22.77,2763.87,0.5790767824383137
2009-08-21,8.74,278.24,31.85,22.46,2714.07,0.8272525463404482
2009-08-22,7.1,323.99,32.0,20.42,2387.28,0.6066518673163287
2009-08-23,0.0,476.18,30.57,17.37,1979.07,0.5918037446897053
2009-08-24,0.0,487.03,29.55,16.03,1804.13,0.5239266126822839
2009-08-25,0.0,474.86,29.27,16.36,1857.16,0.4687764429262541
2009-08-26,0.0,472.99,30.14,17.05,1933.05,0.3966569901683688
2009-08-27,1.36,411.04,30.59,18.87,2180.72,0.3499914619132666
2009-08-28,0.0,433.59,30.14,18.59,2137.82,0.32241637703525167
2009-08-29,6.1,384.18,32.48,20.09,2345.26,0.30968941478386014
2009-08-30,0.0,398.44,32.29,21.42,2547.8,0.30968941478386014
2009-08-31,0.0,414.43,31.33,19.99,2328.97,0.3309010185361793
2009-09-01,0.0,436.47,31.1,18.85,2176.33,0.32241637703525167
2009-09-02,0.0,462.7,31.15,17.54,2003.83,0.2948412921572367
2009-09-03,0.0,426.81,30.89,18.89,2183.03,0.27575084878014944
2009-09-04,0.54,388.34,30.86,20.11,2342.21,0.26726620727922173
2009-09-05,7.4,297.43,31.5,20.57,2411.65,0.390293509042673
2009-09-06,21.86,270.99,30.66,21.03,2484.11,0.7402849709559397
2009-09-07,27.25,266.75,30.23,20.85,2455.64,1.1645170460023233
2009-09-08,0.06,377.73,31.11,20.77,2443.26,0.835737187841376
2009-09-09,0.0,381.31,31.23,20.7,2431.34,0.6384692729448075
2009-09-10,0.0,377.32,31.93,21.37,2538.66,0.5833191031887777
2009-09-11,0.0,371.4,31.3,21.02,2482.55,0.4921092070538051
2009-09-12,12.42,213.73,28.31,21.14,2502.06,0.4560494806748625
2009-09-13,10.12,172.14,27.31,21.75,2599.61,0.4899880466785732
2009-09-14,16.2,245.84,29.86,21.38,2540.83,0.6384692729448075
2009-09-15,10.06,234.72,31.25,23.01,2801.92,1.2323941780097447
2009-09-16,5.77,242.58,30.99,22.46,2713.56,1.5569317154202282
2009-09-17,6.2,250.36,30.92,22.34,2694.56,1.3914812061521387
2009-09-18,7.26,278.04,31.5,21.65,2584.76,1.1284573196233807
2009-09-19,24.55,261.39,30.95,21.46,2553.36,0.9693702914809867
2009-09-20,0.0,334.3,31.25,22.14,2662.26,0.9990665367342337
2009-09-21,0.0,358.33,31.56,21.55,2567.49,0.7763446973348823
2009-09-22,9.49,249.29,31.3,22.86,2777.04,0.6957406030760693
2009-09-23,38.27,261.72,31.19,21.66,2586.14,1.3193617533942534
2009-09-24,2.9,302.01,31.56,22.48,2716.24,3.0756825440862823
2009-09-25,0.0,368.25,32.5,22.02,2643.29,2.4393344315167065
2009-09-26,5.37,303.89,31.17,22.22,2675.29,1.9472252244629016
2009-09-27,15.2,278.13,31.19,20.85,2455.26,1.851773007577465
2009-09-28,0.0,381.51,32.33,21.23,2516.81,1.7457149888158692
2009-09-29,0.0,459.72,30.41,15.23,1737.99,1.175122847878483
2009-09-30,0.0,457.98,25.92,11.93,1394.08,0.9481586877286676
2009-10-01,0.0,461.48,26.7,12.01,1400.93,0.7148310464531566
2009-10-02,8.43,322.32,28.64,15.39,1746.42,0.572713301312618
2009-10-03,0.0,394.39,28.17,16.75,1899.97,0.5154419711813563
2009-10-04,2.33,343.34,28.1,17.65,2017.35,0.4878668863033413
2009-10-05,15.2,221.39,27.96,20.15,2356.62,0.5175631315565882
2009-10-06,3.43,241.09,29.37,21.53,2564.97,0.5302900938079798
