Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-02-27,0.0,422.9,26.0,9.98,1238.17,0.01524120882352941
2009-02-28,0.0,427.61,27.5,10.92,1313.8,0.014491641176470586
2009-03-01,1.7,319.75,24.48,12.13,1410.47,0.014491641176470586
2009-03-02,0.0,368.83,18.3,6.26,940.97,0.014741497058823527
2009-03-03,0.0,446.21,17.62,1.86,708.61,0.013242361764705881
2009-03-04,0.0,465.59,21.0,3.46,796.54,0.011993082352941175
2009-03-05,0.0,431.45,23.82,8.0,1060.26,0.01049394705882353
2009-03-06,0.0,444.61,25.07,8.58,955.54,0.009994235294117648
2009-03-07,0.0,465.54,27.0,9.09,902.62,0.008994811764705882
2009-03-08,0.0,455.49,27.5,10.45,931.75,0.00824524411764706
2009-03-09,0.0,463.78,28.0,10.5,924.55,0.006995964705882353
2009-03-10,0.0,472.69,28.56,10.48,903.55,0.006746108823529412
2009-03-11,0.0,474.6,29.04,10.93,923.12,0.0057466852941176465
2009-03-12,0.0,437.93,28.5,12.82,1103.67,0.005246973529411765
2009-03-13,0.0,402.69,28.04,14.23,1274.46,0.004997117647058824
2009-03-14,0.0,386.45,29.0,15.84,1427.56,0.004747261764705882
2009-03-15,0.0,382.53,29.5,16.52,1495.24,0.004497405882352941
2009-03-16,0.0,394.2,30.0,16.58,1470.54,0.0037478382352941174
2009-03-17,0.0,382.78,28.75,16.0,1448.2,0.004747261764705882
2009-03-18,4.45,242.36,27.0,16.5,1831.06,0.02998270588235294
2009-03-19,0.0,387.31,27.5,14.99,1304.57,0.018989047058823528
2009-03-20,0.0,425.99,28.05,14.0,1149.62,0.011243514705882352
2009-03-21,0.0,426.13,27.5,13.5,1116.2,0.00824524411764706
2009-03-22,0.0,422.72,25.61,12.0,1032.39,0.0057466852941176465
2009-03-23,2.21,319.94,23.59,13.5,1338.2,0.005246973529411765
2009-03-24,0.0,468.65,26.47,11.07,915.48,0.005496829411764705
2009-03-25,0.0,460.35,27.5,12.44,1001.33,0.005246973529411765
2009-03-26,0.0,440.12,28.0,14.0,1104.84,0.0037478382352941174
2009-03-27,0.0,427.82,29.0,15.5,1228.42,0.002498558823529412
2009-03-28,0.0,386.67,30.5,18.5,1564.37,0.0017489911764705882
2009-03-29,17.05,250.91,28.99,18.8,1991.5,0.004997117647058824
2009-03-30,0.0,509.3,26.97,9.99,874.97,0.013242361764705881
2009-03-31,0.0,469.83,29.5,14.29,1193.21,0.00874495588235294
2009-04-01,0.0,400.87,31.05,18.5,1690.62,0.005246973529411765
2009-04-02,0.0,377.31,30.5,19.0,1803.62,0.0034979823529411765
2009-04-03,16.5,216.79,28.5,20.0,2320.52,0.006995964705882353
2009-04-04,0.0,464.18,28.5,14.13,1299.01,0.04497405882352941
2009-04-05,0.0,451.49,30.5,16.5,1515.7,0.0182394794117647
2009-04-06,0.0,418.98,29.98,17.51,1678.42,0.008994811764705882
2009-04-07,0.0,443.97,24.01,11.5,1149.48,0.004747261764705882
2009-04-08,0.0,480.26,20.0,6.57,816.98,0.0027484147058823524
2009-04-09,0.0,540.03,24.85,7.91,805.36,0.001249279411764706
2009-04-10,0.0,537.26,29.0,11.69,1008.86,0.0004997117647058823
2009-04-11,0.0,461.17,29.46,16.0,1442.15,0.00024985588235294114
2009-04-12,0.0,439.6,30.2,17.53,1621.82,0.00024985588235294114
2009-04-13,0.0,417.22,31.5,19.5,1868.74,0.0
2009-04-14,25.48,273.93,28.34,18.42,1965.95,0.0007495676470588234
2009-04-15,0.0,377.72,26.0,16.09,1655.56,0.00424755
2009-04-16,0.0,562.12,27.86,9.6,877.39,0.002498558823529412
2009-04-17,0.0,472.03,28.09,14.57,1337.29,0.0004997117647058823
2009-04-18,0.0,483.93,28.0,14.0,1274.12,0.00024985588235294114
2009-04-19,0.0,507.31,28.5,13.37,1186.8,0.0
2009-04-20,0.0,434.46,28.6,16.53,1534.26,0.0
2009-04-21,0.0,432.12,27.13,15.5,1378.96,0.0
2009-04-22,0.0,523.98,27.82,12.24,988.97,0.0
2009-04-23,0.0,563.37,30.44,12.0,894.77,0.0
2009-04-24,0.0,545.85,31.5,14.03,1040.93,0.0
2009-04-25,0.0,511.02,31.0,15.5,1200.29,0.0
2009-04-26,0.0,476.48,30.37,16.5,1343.66,0.0
2009-04-27,0.0,501.17,30.49,15.5,1216.07,0.0
2009-04-28,0.0,481.97,30.21,16.0,1289.49,0.0
2009-04-29,0.0,478.44,30.51,16.5,1334.0,0.0
2009-04-30,0.0,488.22,30.93,16.5,1311.1,0.0
2009-05-01,0.0,515.38,31.06,15.74,987.09,0.0
2009-05-02,0.0,507.53,31.47,16.38,1035.48,0.0
2009-05-03,0.0,485.35,32.41,18.0,1180.23,0.0
2009-05-04,0.0,482.69,32.5,18.4,1089.86,0.0
2009-05-05,0.0,495.03,32.33,18.0,895.41,0.0
2009-05-06,0.0,480.4,32.86,19.03,980.69,0.0
2009-05-07,0.0,486.28,33.12,19.0,964.21,0.0
2009-05-08,0.0,490.83,32.97,18.67,930.68,0.0
2009-05-09,0.0,516.23,34.0,18.56,856.72,0.0
2009-05-10,0.0,536.57,34.94,18.43,817.88,0.0
2009-05-11,0.0,510.59,34.0,18.79,882.2,0.0
2009-05-12,68.98,371.12,34.09,19.03,1261.68,0.0
2009-05-13,16.04,330.55,33.51,19.5,2111.28,0.0014991352941176469
2009-05-14,4.12,290.06,32.42,20.48,2388.2,0.018739191176470587
2009-05-15,25.15,289.99,32.08,20.14,2336.24,0.02998270588235294
2009-05-16,0.0,380.04,32.0,20.5,2370.64,0.05496829411764706
2009-05-17,0.53,380.91,31.58,20.0,2293.31,0.05496829411764706
2009-05-18,15.08,216.81,28.01,20.0,2320.0,0.05246973529411764
2009-05-19,15.21,190.15,25.32,18.65,2143.56,0.06995964705882352
2009-05-20,21.54,248.53,27.97,18.94,2190.35,0.1524120882352941
2009-05-21,37.24,260.98,28.56,19.0,2200.1,0.9494523529411765
2009-05-22,25.11,241.95,28.71,20.0,2319.66,1.724005588235294
2009-05-23,9.74,274.81,30.01,20.0,2319.66,1.5990776470588233
2009-05-24,11.92,274.38,31.0,21.0,2479.31,1.5990776470588233
2009-05-25,13.53,311.04,31.03,19.5,2280.0,1.524120882352941
2009-05-26,6.28,313.14,31.09,19.5,2280.0,1.724005588235294
2009-05-27,31.74,317.6,31.27,19.5,2280.0,3.597924705882353
2009-05-28,1.85,356.95,31.12,21.0,2480.0,3.647895882352941
2009-05-29,2.46,311.9,30.6,22.0,2640.0,3.1481841176470584
2009-05-30,0.0,341.3,30.76,22.0,2640.0,2.4735732352941175
2009-05-31,0.0,417.52,30.67,19.69,2295.06,1.9988470588235294
2009-06-01,0.0,474.65,32.0,18.61,2137.11,1.5491064705882351
2009-06-02,0.0,463.66,32.5,19.5,2280.0,1.299250588235294
2009-06-03,36.48,335.96,32.38,20.06,2330.01,0.9994235294117647
2009-06-04,10.79,297.45,31.38,21.15,2503.65,1.324236176470588
2009-06-05,13.18,282.56,30.96,21.5,2560.0,1.324236176470588
2009-06-06,24.12,287.76,30.49,21.0,2480.0,1.3492217647058822
2009-06-07,12.25,287.25,30.34,21.0,2480.0,1.4741497058823527
2009-06-08,11.15,320.98,30.7,20.0,2320.0,1.5990776470588233
2009-06-09,0.0,449.19,32.0,20.42,2386.98,1.4991352941176468
2009-06-10,0.0,417.35,33.0,22.42,2707.35,1.324236176470588
2009-06-11,0.0,429.34,33.51,22.5,2720.0,1.1993082352941176
2009-06-12,0.0,454.09,33.99,22.0,2640.0,1.099365882352941
2009-06-13,0.0,476.36,33.92,20.98,2477.12,1.0493947058823527
2009-06-14,0.0,473.53,33.83,21.03,2484.61,0.9494523529411765
2009-06-15,0.0,439.6,34.0,22.5,2720.0,0.9494523529411765
2009-06-16,0.0,445.71,34.48,22.62,2738.8,0.9994235294117647
2009-06-17,8.51,395.67,35.0,21.5,2560.0,0.9744379411764705
2009-06-18,15.2,340.89,34.5,22.0,2640.0,0.6995964705882352
2009-06-19,0.0,464.11,34.5,21.5,2560.0,0.6746108823529411
2009-06-20,0.0,424.81,34.5,23.0,2800.0,0.5996541176470588
2009-06-21,0.0,359.03,34.98,25.5,3280.0,0.42475499999999994
2009-06-22,0.0,348.29,35.19,26.0,3360.0,0.2998270588235294
2009-06-23,0.02,376.32,35.0,25.01,3161.93,0.24236020588235288
2009-06-24,38.64,312.64,33.48,22.5,2720.0,0.5246973529411764
2009-06-25,0.0,385.29,32.76,23.0,2800.0,0.649625294117647
2009-06-26,7.8,260.94,32.0,23.51,2882.33,0.5996541176470588
2009-06-27,22.81,229.78,30.99,23.78,2946.18,0.9244667647058823
2009-06-28,8.95,255.6,32.0,23.77,2944.81,1.1743226470588235
2009-06-29,9.32,236.29,32.05,24.5,3080.0,1.2242938235294116
2009-06-30,21.06,228.64,31.0,23.92,2981.71,1.1993082352941176
2009-07-01,36.33,200.81,28.93,23.07,2811.72,1.4741497058823527
2009-07-02,30.31,239.35,30.07,23.0,2800.0,2.9233138235294116
2009-07-03,7.47,259.42,31.0,23.23,2836.03,3.2980976470588232
2009-07-04,0.0,379.91,32.99,24.0,3000.0,2.9233138235294116
2009-07-05,0.0,388.47,33.29,24.0,3000.0,2.2736885294117646
2009-07-06,0.0,378.64,32.99,24.06,3008.88,1.8739191176470587
2009-07-07,6.28,272.68,32.38,24.0,3000.1,1.923890294117647
2009-07-08,4.14,303.78,32.88,23.5,2880.15,1.6490488235294116
2009-07-09,27.74,323.6,32.38,22.04,2646.01,1.2492794117647057
2009-07-10,35.94,321.74,32.4,22.13,2660.03,1.299250588235294
2009-07-11,12.18,343.26,32.92,21.5,2560.0,1.1743226470588235
2009-07-12,0.0,451.77,32.48,21.41,2545.01,1.1993082352941176
2009-07-13,6.2,295.19,32.0,23.0,2800.0,1.274265
2009-07-14,5.83,316.75,33.0,23.0,2800.0,1.274265
2009-07-15,4.85,325.82,33.5,23.0,2800.0,1.1243514705882351
2009-07-16,0.0,437.36,34.04,23.32,2850.44,0.9494523529411765
2009-07-17,0.0,429.25,33.82,23.5,2880.03,1.1993082352941176
2009-07-18,11.88,319.85,33.52,23.5,2880.0,0.9744379411764705
2009-07-19,7.92,342.93,33.0,22.0,2640.0,1.1493370588235292
2009-07-20,21.81,346.96,31.88,21.0,2480.0,1.5740920588235292
2009-07-21,0.0,452.13,32.09,21.49,2558.08,2.173746176470588
2009-07-22,0.0,463.81,33.5,22.04,2647.06,2.373630882352941
2009-07-23,0.0,439.32,33.59,23.01,2801.64,2.2986741176470584
2009-07-24,0.0,440.51,34.24,23.45,2872.11,1.9738614705882351
2009-07-25,2.02,452.51,34.02,22.75,2759.29,2.023832647058823
2009-07-26,5.86,351.46,33.0,22.26,2682.18,3.52296794117647
2009-07-27,11.77,313.7,32.24,22.5,2720.0,4.547377058823529
2009-07-28,0.0,445.46,33.5,22.5,2720.0,3.872766176470588
2009-07-29,6.18,318.91,34.0,23.5,2880.0,2.8233714705882353
2009-07-30,33.2,327.77,34.0,23.0,2800.0,2.9233138235294116
2009-07-31,17.87,326.57,33.44,22.5,2720.0,2.848357058823529
2009-08-01,0.0,405.1,33.5,23.5,2880.0,3.472996764705882
2009-08-02,10.92,299.82,34.01,24.0,3000.0,3.1731697058823527
2009-08-03,0.0,414.03,34.0,23.5,2880.0,5.9465699999999995
2009-08-04,8.5,321.31,34.05,23.0,2800.26,3.2231408823529404
2009-08-05,6.72,303.97,33.1,23.0,2800.0,2.848357058823529
2009-08-06,0.0,393.47,32.68,23.0,2800.0,2.54853
2009-08-07,8.08,291.42,32.5,23.0,2800.0,2.2986741176470584
2009-08-08,0.0,399.09,33.54,23.5,2880.0,2.373630882352941
2009-08-09,0.0,419.01,34.44,23.51,2881.93,2.198731764705882
2009-08-10,0.0,405.57,34.48,24.0,3000.0,1.898904705882353
2009-08-11,0.0,419.33,34.45,23.5,2880.0,1.7739767647058822
2009-08-12,10.27,325.87,34.0,24.0,2999.85,1.748991176470588
2009-08-13,8.08,284.05,33.44,23.99,2998.72,2.54853
2009-08-14,11.27,278.78,31.93,23.0,2800.0,2.8233714705882353
2009-08-15,9.18,291.16,32.5,23.0,2800.0,2.3236597058823527
2009-08-16,6.33,302.26,32.45,22.5,2720.0,2.423602058823529
2009-08-17,0.0,396.53,33.48,23.5,2880.0,2.1487605882352936
2009-08-18,4.29,277.09,33.03,24.0,3000.0,1.9988470588235294
2009-08-19,10.63,280.48,33.0,23.86,2967.32,1.7989623529411765
2009-08-20,5.49,307.35,34.0,23.5,2880.0,1.6240632352941176
2009-08-21,19.15,307.38,34.0,23.5,2880.0,1.6990199999999998
2009-08-22,0.0,415.79,32.98,22.5,2720.0,1.6490488235294116
2009-08-23,4.23,344.88,32.65,23.0,2800.0,1.6240632352941176
2009-08-24,7.45,292.37,32.53,23.0,2800.0,1.5740920588235292
2009-08-25,1.77,383.92,33.0,23.0,2800.0,1.4991352941176468
2009-08-26,8.95,285.48,32.2,23.0,2800.0,1.5990776470588233
2009-08-27,12.54,277.46,32.41,23.51,2881.92,1.8489335294117646
2009-08-28,33.79,267.0,31.89,23.5,2880.0,1.9988470588235294
2009-08-29,0.0,344.72,31.99,23.95,2987.33,2.1237749999999997
2009-08-30,0.0,379.18,32.61,23.5,2880.0,1.7739767647058822
2009-08-31,0.0,415.28,33.5,23.0,2800.0,1.3492217647058822
2009-09-01,6.58,321.45,32.39,22.0,2640.0,1.1743226470588235
2009-09-02,7.91,286.8,31.59,22.5,2720.0,1.0244091176470587
2009-09-03,16.01,261.11,30.32,22.44,2710.65,0.9744379411764705
2009-09-04,5.57,308.29,32.0,22.5,2720.0,0.8245244117647058
2009-09-05,16.9,314.26,32.51,22.0,2640.0,4.5723626470588234
2009-09-06,3.56,358.23,33.0,22.1,2655.58,2.9732849999999997
2009-09-07,0.0,387.5,32.51,23.0,2800.0,1.748991176470588
2009-09-08,0.0,385.85,32.45,23.0,2800.0,1.3991929411764703
2009-09-09,0.0,395.08,32.88,23.0,2800.0,1.274265
2009-09-10,0.0,388.33,32.58,23.0,2800.0,1.3742073529411762
2009-09-11,4.33,285.57,32.94,23.5,2879.31,1.748991176470588
2009-09-12,52.24,244.0,30.55,23.12,2818.89,2.0738038235294116
2009-09-13,21.07,223.55,30.0,23.34,2853.82,3.1231985294117646
2009-09-14,2.47,325.44,32.5,23.53,2886.1,3.972708529411764
2009-09-15,22.18,265.36,32.5,23.98,2994.39,5.047088823529411
2009-09-16,6.61,287.99,32.5,23.0,2800.0,9.71939382352941
2009-09-17,0.0,367.2,32.5,23.5,2880.0,6.471267352941176
2009-09-18,0.0,392.44,33.03,22.99,2799.06,4.497405882352941
2009-09-19,0.0,395.1,33.23,23.0,2800.22,3.0232561764705883
2009-09-20,8.42,328.9,33.0,23.5,2880.0,3.472996764705882
2009-09-21,0.0,384.56,33.47,23.5,2880.0,4.122622058823529
2009-09-22,0.0,369.46,33.5,24.0,3000.0,2.8983282352941173
2009-09-23,0.0,371.32,33.0,23.5,2880.0,2.2736885294117646
2009-09-24,17.67,283.11,33.0,23.25,2840.07,2.173746176470588
2009-09-25,15.19,280.63,33.25,23.5,2880.0,2.6984435294117644
2009-09-26,0.0,354.84,33.06,23.94,2985.37,8.694984705882352
2009-09-27,0.0,349.43,33.0,24.0,3000.0,5.646742941176471
2009-09-28,0.0,378.62,32.5,22.5,2720.0,3.3980399999999995
2009-09-29,0.0,416.82,32.81,21.0,2480.0,2.8233714705882353
2009-09-30,0.0,430.51,30.55,18.61,2137.02,2.198731764705882
2009-10-01,0.0,452.62,29.49,16.5,1880.0,1.748991176470588
2009-10-02,0.0,436.44,29.77,17.36,1977.58,1.3991929411764703
2009-10-03,0.0,427.74,30.57,18.18,2094.24,1.3991929411764703
2009-10-04,0.0,418.01,32.0,19.54,2283.53,1.274265
2009-10-05,0.0,388.82,32.99,21.53,2564.79,1.1493370588235292
2009-10-06,0.0,359.34,33.21,22.83,2772.41,1.1993082352941176
2009-10-07,0.0,360.29,33.61,23.0,2800.0,1.4491641176470587
2009-10-08,0.0,380.26,34.25,22.5,2720.0,1.099365882352941
2009-10-09,0.0,350.89,34.04,23.5,2880.0,1.299250588235294
2009-10-10,0.0,336.75,34.02,23.95,2987.42,1.2242938235294116
2009-10-11,0.0,369.02,34.06,22.5,2720.1,1.099365882352941
2009-10-12,0.0,362.0,33.86,22.5,2720.0,0.8994811764705882
2009-10-13,0.0,373.69,33.55,21.5,2560.0,0.8994811764705882
2009-10-14,0.0,338.67,32.76,22.3,2688.59,0.7745532352941176
2009-10-15,8.42,251.55,32.98,22.5,2720.0,0.49971176470588236
2009-10-16,13.32,219.09,31.35,22.73,2756.67,0.3997694117647058
2009-10-17,0.0,351.44,27.6,17.33,1973.04,0.3997694117647058
2009-10-18,0.0,416.5,21.44,9.02,1161.94,0.24985588235294118
2009-10-19,0.0,441.62,23.0,8.5,1120.0,0.1998847058823529
2009-10-20,0.0,419.46,27.0,12.83,1466.08,0.16490488235294115
2009-10-21,0.0,372.33,29.0,16.86,1908.51,0.12742649999999997
2009-10-22,0.0,334.89,29.07,18.5,2120.22,0.09244667647058823
2009-10-23,0.0,324.42,30.5,20.0,2320.0,0.07995388235294118
2009-10-24,0.0,353.63,31.11,19.0,2200.0,0.0674610882352941
2009-10-25,0.0,382.5,30.02,16.39,1862.59,0.05746685294117646
2009-10-26,0.0,401.67,31.0,15.54,1762.94,0.04997117647058823
2009-10-27,0.0,306.48,31.6,21.0,2480.0,0.04747261764705882
2009-10-28,0.0,283.43,31.74,22.0,2640.0,0.0424755
2009-10-29,0.0,283.84,32.35,22.47,2714.83,0.03997694117647059
2009-10-30,0.0,303.54,32.42,21.62,2578.85,0.037478382352941174
2009-10-31,0.0,307.55,31.89,21.0,2480.0,0.03497982352941176
2009-11-01,0.0,301.95,31.0,20.52,2402.79,0.03497982352941176
2009-11-02,0.0,301.63,29.15,18.96,2193.86,0.02998270588235294
2009-11-03,0.0,288.5,28.33,18.82,2171.22,0.02748414705882353
2009-11-04,0.0,308.49,29.01,18.51,2121.53,0.024985588235294114
2009-11-05,0.0,309.4,28.6,18.03,2082.29,0.02398616470588235
2009-11-06,0.0,365.36,27.4,13.95,1595.93,0.022986741176470586
2009-11-07,0.0,338.6,27.53,15.5,1760.0,0.021737461764705878
2009-11-08,0.0,337.15,28.5,16.2,1832.09,0.02098789411764706
2009-11-09,0.0,237.91,27.93,20.0,2320.0,0.020488182352941173
2009-11-10,0.0,184.93,27.5,21.5,2560.26,0.01948875882352941
2009-11-11,6.38,156.26,26.98,20.29,2366.08,0.02748414705882353
2009-11-12,0.23,289.96,23.8,14.5,1639.66,0.03248126470588235
2009-11-13,0.0,357.41,22.0,9.5,1200.0,0.02748414705882353
2009-11-14,0.0,367.93,25.0,11.01,1320.6,0.023486452941176468
2009-11-15,0.0,366.14,25.21,11.0,1320.0,0.022487029411764704
2009-11-16,0.0,374.35,26.49,11.0,1320.0,0.02198731764705882
2009-11-17,0.0,348.53,26.97,13.19,1509.82,0.02123775
2009-11-18,0.0,348.63,27.49,13.5,1560.0,0.02123775
2009-11-19,0.0,318.71,27.08,15.0,1720.0,0.02098789411764706
2009-11-20,0.0,323.18,26.88,14.49,1638.94,0.020738038235294114
2009-11-21,0.0,296.47,27.03,16.0,1800.0,0.020238326470588233
2009-11-22,0.0,263.01,27.48,17.91,2066.07,0.020238326470588233
2009-11-23,0.0,243.36,27.17,18.5,2120.0,0.019988470588235295
2009-11-24,0.0,251.88,27.53,18.5,2120.1,0.019988470588235295
2009-11-25,33.3,135.47,24.39,18.5,2120.0,0.02998270588235294
2009-11-26,6.23,184.04,21.94,14.0,1600.0,0.05496829411764706
2009-11-27,0.0,355.35,20.02,6.5,960.0,0.03997694117647059
2009-11-28,0.0,341.22,18.47,6.01,920.82,0.03248126470588235
2009-11-29,0.0,366.24,22.48,7.12,1009.82,0.02998270588235294
2009-11-30,0.0,357.39,25.5,10.0,1240.0,0.03248126470588235
2009-12-01,0.0,330.36,26.5,12.79,1465.53,0.02998270588235294
2009-12-02,0.0,296.59,28.0,16.07,1811.83,0.02748414705882353
2009-12-03,26.88,174.35,27.68,18.97,2195.22,0.09994235294117645
2009-12-04,17.67,190.7,21.97,13.0,1480.0,0.18739191176470585
2009-12-05,42.42,174.09,18.53,10.79,1303.44,1.0743802941176468
2009-12-06,10.16,255.28,19.95,6.5,960.0,2.0488182352941173
2009-12-07,10.3,230.05,23.12,11.34,1346.82,2.348645294117647
2009-12-08,0.0,296.96,26.1,14.38,1630.22,2.1487605882352936
2009-12-09,0.0,229.69,26.93,18.33,2106.47,1.7989623529411765
2009-12-10,0.0,242.02,27.07,17.85,2055.91,1.9738614705882351
2009-12-11,0.0,279.0,21.94,11.5,1360.0,1.948875882352941
2009-12-12,0.0,258.04,23.07,13.49,1558.83,1.8489335294117646
2009-12-13,0.0,255.15,27.5,17.5,2000.0,1.724005588235294
2009-12-14,0.0,277.37,27.84,16.67,1893.34,1.6740344117647057
2009-12-15,0.0,268.19,27.5,16.96,1917.16,1.7739767647058822
2009-12-16,0.0,300.96,27.43,15.08,1726.09,1.5990776470588233
2009-12-17,0.0,272.47,25.28,15.0,1720.0,1.5740920588235292
2009-12-18,10.44,134.19,22.49,16.5,1880.0,1.948875882352941
2009-12-19,0.0,278.49,20.47,10.74,1299.28,2.648472352941176
2009-12-20,0.0,309.34,18.0,6.98,998.02,2.4735732352941175
2009-12-21,0.0,339.4,16.42,3.58,800.0,2.1487605882352936
2009-12-22,0.0,336.84,18.0,5.03,882.43,2.173746176470588
2009-12-23,0.0,324.74,20.14,7.61,1049.03,1.9738614705882351
2009-12-24,0.0,332.54,23.89,9.99,1239.11,1.6240632352941176
2009-12-25,3.19,220.24,24.46,13.0,1480.33,1.748991176470588
2009-12-26,0.0,298.34,21.99,10.5,1280.0,2.023832647058823
2009-12-27,0.0,255.12,16.63,7.95,1075.92,1.7989623529411765
2009-12-28,0.0,293.52,18.59,8.0,1080.0,1.6490488235294116
2009-12-29,0.0,372.04,18.0,1.37,669.51,1.5491064705882351
2009-12-30,0.0,377.17,20.99,3.05,764.33,1.4741497058823527
2009-12-31,0.0,343.86,23.64,8.91,1152.76,1.4241785294117646
2010-01-01,13.87,201.58,21.0,10.01,1241.18,1.4741497058823527
2010-01-02,8.45,277.02,16.38,3.0,754.08,1.524120882352941
2010-01-03,0.0,251.68,10.85,1.5,680.0,1.3742073529411762
2010-01-04,0.0,285.07,10.0,-0.85,572.1,1.324236176470588
2010-01-05,0.0,286.04,10.91,0.0,600.12,1.524120882352941
2010-01-06,0.0,322.68,10.5,-2.45,520.0,1.6990199999999998
2010-01-07,0.0,363.75,14.07,-2.26,516.67,1.3742073529411762
2010-01-08,0.0,370.74,17.3,0.01,581.71,0.7995388235294116
2010-01-09,5.0,240.91,13.34,0.5,640.0,0.49971176470588236
2010-01-10,0.0,237.22,5.8,-2.5,520.0,0.3997694117647058
2010-01-11,0.0,344.66,10.65,-3.41,480.0,0.3248126470588235
2010-01-12,0.0,388.24,15.0,-3.45,465.01,0.2998270588235294
2010-01-13,0.0,379.5,16.5,-1.0,545.13,0.24985588235294118
2010-01-14,0.0,372.56,19.5,2.51,701.0,0.24985588235294118
2010-01-15,0.0,352.71,22.53,7.0,959.4,0.1973861470588235
2010-01-16,0.0,259.33,24.02,13.83,1585.68,0.1773976764705882
2010-01-17,12.39,166.44,24.0,15.5,1760.0,0.27484147058823527
2010-01-18,0.0,287.71,20.85,9.72,1217.62,0.3248126470588235
2010-01-19,0.0,316.94,20.0,7.51,1040.58,0.2998270588235294
2010-01-20,0.0,364.52,22.99,6.99,980.28,0.24236020588235288
2010-01-21,0.0,339.7,25.5,11.07,1294.92,0.2173746176470588
2010-01-22,15.33,155.0,25.45,17.59,2014.44,0.2998270588235294
2010-01-23,0.0,308.33,25.0,12.65,1451.79,0.42475499999999994
2010-01-24,0.0,277.75,26.99,16.02,1802.42,0.3497982352941176
2010-01-25,10.79,214.71,24.5,13.5,1560.0,0.3747838235294117
2010-01-26,0.0,362.09,20.65,5.97,920.01,0.3497982352941176
2010-01-27,0.0,379.08,20.27,4.53,842.12,0.27484147058823527
2010-01-28,0.0,395.58,23.0,5.5,915.12,0.24236020588235288
2010-01-29,0.0,361.8,23.69,8.95,1156.35,0.24985588235294118
2010-01-30,1.73,292.27,22.97,12.25,1420.38,0.24985588235294118
2010-01-31,0.0,277.13,20.42,10.72,1297.31,0.6246397058823528
2010-02-01,2.0,240.54,17.5,9.6,1208.26,0.8994811764705882
2010-02-02,7.25,153.52,19.66,13.0,1480.0,1.0244091176470587
2010-02-03,0.0,277.41,18.62,9.44,1195.08,0.9494523529411765
2010-02-04,0.0,358.52,22.74,9.5,1115.29,0.7995388235294116
2010-02-05,17.78,248.63,25.02,12.86,1468.75,0.8994811764705882
2010-02-06,0.0,303.32,21.68,11.51,1360.81,1.1993082352941176
2010-02-07,0.0,310.17,16.81,7.0,1000.0,0.8994811764705882
2010-02-08,0.0,382.11,16.03,3.0,759.69,0.6746108823529411
2010-02-09,5.15,285.56,20.18,7.03,1001.18,0.5246973529411764
2010-02-10,0.0,367.4,19.0,6.59,966.88,0.6246397058823528
2010-02-11,0.0,343.46,13.92,3.37,789.65,0.649625294117647
2010-02-12,15.12,233.39,14.35,5.46,916.64,0.9244667647058823
2010-02-13,5.03,276.83,13.3,5.06,884.4,1.324236176470588
2010-02-14,0.0,395.62,13.0,0.99,640.0,1.1243514705882351
2010-02-15,0.0,454.4,17.51,1.0,640.0,1.0493947058823527
2010-02-16,0.0,426.71,18.51,4.0,800.05,1.1493370588235292
2010-02-17,0.0,363.25,14.03,3.37,789.87,1.1243514705882351
2010-02-18,0.0,387.29,14.64,3.0,760.0,1.1993082352941176
2010-02-19,0.0,413.03,16.0,3.17,773.26,1.1243514705882351
2010-02-20,0.0,382.98,19.22,7.74,1059.23,1.0244091176470587
2010-02-21,0.0,425.21,22.66,8.5,1080.0,1.099365882352941
2010-02-22,0.0,376.15,23.7,12.03,1395.95,1.2492794117647057
2010-02-23,0.0,307.71,24.5,15.5,1760.0,1.4241785294117646
2010-02-24,0.0,361.01,23.18,12.42,1433.48,1.4491641176470587
2010-02-25,2.38,362.06,17.28,4.42,833.29,1.324236176470588
2010-02-26,0.0,481.38,16.5,0.29,603.35,1.324236176470588
2010-02-27,8.92,330.67,15.0,1.93,714.35,1.324236176470588
2010-02-28,0.0,423.05,15.63,3.61,800.0,1.3742073529411762
2010-03-01,0.0,499.44,19.84,2.09,679.9,1.324236176470588
2010-03-02,5.07,332.69,21.0,7.24,1018.81,1.4241785294117646
2010-03-03,0.0,348.66,17.32,7.97,1077.2,1.299250588235294
2010-03-04,0.0,369.59,13.5,3.68,800.0,1.1243514705882351
2010-03-05,0.0,471.29,15.5,0.88,640.0,0.9994235294117647
2010-03-06,0.0,488.74,17.5,1.5,665.46,0.9994235294117647
2010-03-07,0.0,509.89,19.5,1.48,653.77,0.8495099999999999
2010-03-08,0.0,506.18,21.0,2.98,717.07,1.0493947058823527
2010-03-09,0.0,461.6,22.49,7.43,992.19,0.8994811764705882
2010-03-10,0.0,477.38,25.5,9.0,1069.87,0.7995388235294116
2010-03-11,0.0,337.19,25.47,15.53,1762.4,0.6746108823529411
2010-03-12,45.52,204.64,22.47,15.0,1720.0,2.198731764705882
2010-03-13,32.1,200.72,19.51,12.5,1440.0,2.2736885294117646
2010-03-14,0.0,358.63,21.0,11.13,1330.17,2.0488182352941173
2010-03-15,0.0,402.94,21.0,9.5,1200.0,1.7989623529411765
2010-03-16,0.0,388.72,19.74,9.0,1160.0,1.6240632352941176
2010-03-17,0.0,387.3,20.5,9.94,1235.03,1.4991352941176468
