Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-01-03,3.02,136.61,6.5,-1.0,560.0,1.5046671586715865
2003-01-04,0.0,258.25,5.38,-6.31,374.98,1.3542004428044279
2003-01-05,0.0,277.94,11.5,-2.04,520.0,1.2789670848708485
2003-01-06,0.0,277.64,12.01,-1.46,560.0,1.2037337269372692
2003-01-07,0.0,271.74,6.5,-6.0,400.0,1.2037337269372692
2003-01-08,0.0,287.72,11.07,-3.0,480.0,1.2037337269372692
2003-01-09,0.0,278.59,17.02,3.24,779.16,1.2789670848708485
2003-01-10,3.68,233.64,16.28,-1.0,560.0,1.2789670848708485
2003-01-11,0.0,265.69,6.0,-5.72,400.0,1.1285003690036899
2003-01-12,0.0,211.11,3.39,-5.09,433.08,1.1285003690036899
2003-01-13,0.0,209.55,3.86,-4.5,440.0,1.1285003690036899
2003-01-14,0.0,300.3,9.91,-4.5,440.0,1.1285003690036899
2003-01-15,0.0,306.34,8.83,-6.0,400.0,1.1285003690036899
2003-01-16,4.76,204.2,5.78,-5.58,400.0,1.5799005166051656
2003-01-17,7.66,213.29,3.81,-6.57,360.0,1.3542004428044279
2003-01-18,0.0,351.3,1.54,-13.0,240.0,1.1285003690036899
2003-01-19,0.0,343.3,4.37,-9.5,280.0,1.1285003690036899
2003-01-20,0.0,333.84,11.5,-1.99,520.62,1.2037337269372692
2003-01-21,0.0,296.57,16.0,4.51,840.66,1.2037337269372692
2003-01-22,1.33,351.31,12.98,-3.01,480.0,1.1285003690036899
2003-01-23,0.0,360.34,4.35,-11.55,240.0,0.9780336531365312
2003-01-24,0.0,292.45,-4.47,-15.0,200.0,0.9780336531365312
2003-01-25,0.0,333.6,0.01,-12.97,240.0,1.0532670110701106
2003-01-26,0.0,292.07,5.11,-5.5,400.0,1.1285003690036899
2003-01-27,0.0,377.11,8.52,-8.57,320.0,1.0532670110701106
2003-01-28,0.0,350.92,7.66,-6.5,360.0,1.3542004428044279
2003-01-29,21.53,176.98,12.72,4.0,800.0,3.6112011808118076
2003-01-30,9.67,217.34,11.5,0.01,600.66,1.9560673062730625
2003-01-31,0.0,267.4,7.0,-2.99,480.69,1.2789670848708485
2003-02-01,0.0,244.74,8.0,-1.0,560.0,1.2037337269372692
2003-02-02,0.0,336.98,15.23,0.04,603.36,1.1285003690036899
2003-02-03,0.0,298.33,19.02,6.44,955.11,1.3542004428044279
2003-02-04,12.09,249.23,16.0,1.5,680.0,2.2570007380073798
2003-02-05,0.0,336.43,8.5,-5.5,400.0,1.2789670848708485
2003-02-06,10.11,188.18,6.96,-2.0,520.0,2.7836342435424353
2003-02-07,14.03,109.49,3.7,-1.0,560.0,2.2570007380073798
2003-02-08,0.0,304.79,1.5,-9.32,294.62,1.5046671586715865
2003-02-09,0.0,308.34,4.31,-6.5,360.0,1.5046671586715865
2003-02-10,6.02,181.91,7.83,-0.07,600.0,1.8056005904059038
2003-02-11,0.0,352.2,9.04,-4.35,440.0,1.3542004428044279
2003-02-12,0.0,390.14,15.0,-2.5,520.0,1.2037337269372692
2003-02-13,0.0,405.16,15.01,-4.34,440.0,1.2037337269372692
2003-02-14,13.22,269.55,16.5,2.0,720.0,2.106534022140221
2003-02-15,22.38,165.34,17.79,10.31,1264.61,4.589234833948338
2003-02-16,30.05,277.25,18.02,3.0,760.0,4.137834686346863
2003-02-17,0.0,212.24,3.98,-2.5,520.0,2.2570007380073798
2003-02-18,0.0,181.01,3.27,-2.0,520.0,1.8808339483394831
2003-02-19,0.0,332.13,12.07,0.96,640.0,1.7303672324723243
2003-02-20,6.0,237.65,16.0,5.47,917.27,2.934100959409594
2003-02-21,22.13,182.18,15.9,8.56,1124.62,3.6112011808118076
2003-02-22,40.56,198.62,17.0,9.0,1160.0,11.736403837638376
2003-02-23,10.0,304.26,15.51,0.51,640.0,3.7616678966789663
2003-02-24,6.6,262.67,12.02,1.02,641.98,2.557934169741697
2003-02-25,7.45,247.85,8.44,-1.31,560.0,2.934100959409594
2003-02-26,9.69,131.83,2.9,-1.5,560.0,4.213068044280442
2003-02-27,20.03,175.21,6.95,1.0,640.0,3.4607344649446485
2003-02-28,0.0,240.57,9.62,3.5,800.0,2.4074674538745384
2003-03-01,0.0,269.32,11.4,4.51,840.64,2.106534022140221
2003-03-02,0.0,321.92,13.04,4.5,840.0,1.8808339483394831
2003-03-03,0.0,416.76,9.51,-3.0,480.0,1.7303672324723243
2003-03-04,0.0,457.6,14.52,-1.5,560.0,1.655133874538745
2003-03-05,1.0,350.72,16.54,6.94,995.56,1.655133874538745
2003-03-06,10.37,315.21,16.0,3.36,788.97,2.4074674538745384
2003-03-07,0.0,314.21,7.54,0.0,600.0,1.655133874538745
2003-03-08,0.0,479.95,19.5,1.0,640.0,1.5046671586715865
2003-03-09,0.0,410.44,20.19,7.66,1053.12,1.3542004428044279
2003-03-10,0.0,472.13,15.29,-0.99,560.66,1.2789670848708485
2003-03-11,0.0,450.53,14.68,0.46,636.96,1.2789670848708485
2003-03-12,0.0,470.94,21.0,3.78,800.0,1.2037337269372692
2003-03-13,0.0,401.74,24.0,11.4,1352.28,2.0313006642066416
2003-03-14,9.69,252.62,18.51,9.52,1201.44,1.655133874538745
2003-03-15,0.0,314.07,16.75,8.94,1154.94,1.3542004428044279
2003-03-16,0.0,340.0,17.51,9.0,1160.0,1.2789670848708485
2003-03-17,9.16,189.96,15.37,9.48,1198.78,3.912134612546125
2003-03-18,20.59,121.55,15.5,12.0,1400.0,2.4074674538745384
2003-03-19,17.73,230.96,20.33,13.0,1480.0,3.7616678966789663
2003-03-20,0.0,461.11,25.0,10.5,1280.0,2.0313006642066416
2003-03-21,0.0,492.87,25.5,8.0,1080.0,1.655133874538745
2003-03-22,0.0,428.1,16.4,5.1,888.17,1.5799005166051656
2003-03-23,0.0,482.02,20.5,5.5,920.0,1.4294338007380072
2003-03-24,0.0,509.35,23.02,4.8,864.08,1.3542004428044279
2003-03-25,0.0,495.6,25.4,8.0,1080.0,1.2789670848708485
2003-03-26,8.16,334.48,23.88,10.5,1279.99,1.9560673062730625
2003-03-27,0.0,476.68,19.52,5.03,882.24,1.4294338007380072
2003-03-28,0.0,422.22,25.54,12.89,1471.06,1.3542004428044279
2003-03-29,12.43,383.83,24.0,5.5,920.0,2.4074674538745384
2003-03-30,0.0,353.19,11.0,2.0,720.0,1.3542004428044279
2003-03-31,0.0,485.73,11.7,-3.0,480.0,1.2789670848708485
2003-04-01,0.0,470.66,18.57,4.0,800.0,1.2037337269372692
2003-04-02,0.0,473.44,24.04,8.5,1120.0,1.1285003690036899
2003-04-03,0.0,422.88,24.5,11.66,1372.73,1.1285003690036899
2003-04-04,0.0,339.46,24.63,15.01,1720.63,1.1285003690036899
2003-04-05,11.24,291.15,24.25,13.03,1486.08,2.2570007380073798
2003-04-06,0.0,403.7,21.99,10.43,1274.07,2.934100959409594
2003-04-07,49.35,268.68,21.68,12.02,1401.44,6.996702287822877
2003-04-08,0.0,401.33,24.36,12.95,1475.65,2.332234095940959
2003-04-09,0.98,377.31,14.5,5.01,880.66,2.0313006642066416
2003-04-10,1.69,286.21,9.04,2.5,720.0,1.8808339483394831
2003-04-11,0.0,517.59,18.02,2.5,720.0,1.655133874538745
2003-04-12,0.0,559.91,24.4,3.2,776.28,1.5046671586715865
2003-04-13,0.0,553.63,26.67,5.26,900.69,1.4294338007380072
2003-04-14,0.0,543.1,29.26,7.97,1077.5,1.3542004428044279
2003-04-15,0.0,527.92,29.5,9.5,1200.0,1.2789670848708485
2003-04-16,0.0,460.37,28.0,12.82,1465.34,1.2037337269372692
2003-04-17,7.13,301.58,26.46,14.0,1600.0,1.655133874538745
2003-04-18,0.0,456.99,25.06,10.24,1259.18,1.3542004428044279
2003-04-19,0.0,457.06,27.46,12.3,1423.65,1.2037337269372692
2003-04-20,0.0,402.45,27.02,14.52,1643.62,1.1285003690036899
2003-04-21,15.24,312.83,25.95,13.0,1480.0,2.4827008118081175
2003-04-22,0.0,490.64,22.5,6.61,968.56,1.2789670848708485
2003-04-23,0.0,503.62,21.94,5.5,920.0,1.1285003690036899
2003-04-24,14.83,329.56,21.6,8.66,1132.53,3.3855011070110694
2003-04-25,46.57,203.1,18.09,11.0,1320.0,5.040634981549815
2003-04-26,0.0,404.22,21.94,10.5,1280.0,2.106534022140221
2003-04-27,0.0,447.46,20.49,7.56,1044.67,1.655133874538745
2003-04-28,0.0,518.45,26.49,9.0,1160.0,1.4294338007380072
2003-04-29,0.0,491.71,28.4,12.0,1400.0,1.2789670848708485
2003-04-30,0.0,464.85,29.44,14.26,1620.56,1.1285003690036899
2003-05-01,0.0,443.12,29.04,15.0,1720.0,1.3542004428044279
2003-05-02,9.4,342.79,28.5,14.0,1600.0,1.655133874538745
2003-05-03,0.0,414.87,27.49,15.0,1720.0,1.2789670848708485
2003-05-04,0.0,406.7,26.01,13.99,1599.47,1.1285003690036899
2003-05-05,0.01,368.06,27.87,17.01,1921.48,1.8808339483394831
2003-05-06,60.53,214.6,26.0,18.0,2080.0,8.802302878228781
2003-05-07,12.85,185.47,27.48,20.5,2400.0,4.137834686346863
2003-05-08,17.1,229.92,27.71,19.05,2207.43,2.557934169741697
2003-05-09,0.0,302.51,29.5,20.75,2440.52,1.8808339483394831
2003-05-10,0.0,310.47,30.7,21.5,2560.0,1.5799005166051656
2003-05-11,22.95,340.72,29.75,15.5,1760.0,3.235034391143911
2003-05-12,0.0,463.59,24.51,11.0,1320.0,1.7303672324723243
2003-05-13,0.0,514.28,24.91,9.0,1160.0,1.3542004428044279
2003-05-14,13.13,313.74,25.0,13.6,1568.35,2.934100959409594
2003-05-15,7.96,201.62,22.51,16.0,1800.0,2.332234095940959
2003-05-16,0.0,405.0,28.5,17.5,2000.0,8.802302878228781
2003-05-17,29.38,295.41,27.4,17.0,1920.0,7.598569151291511
2003-05-18,28.48,230.88,25.0,17.5,2000.0,3.7616678966789663
2003-05-19,4.95,227.21,25.46,18.19,2095.28,2.8588676014760144
2003-05-20,0.68,241.63,24.03,18.5,2120.0,2.4827008118081175
2003-05-21,6.83,157.58,21.54,17.0,1920.0,2.7084008856088557
2003-05-22,0.0,290.54,21.98,15.72,1777.64,2.2570007380073798
2003-05-23,0.0,474.39,23.5,12.0,1400.0,1.8808339483394831
2003-05-24,0.0,502.98,24.91,12.0,1400.0,1.655133874538745
2003-05-25,0.0,451.09,25.1,14.13,1610.79,1.655133874538745
2003-05-26,0.0,457.79,24.0,13.0,1480.0,1.8808339483394831
2003-05-27,0.0,506.89,24.0,11.0,1320.0,1.4294338007380072
2003-05-28,0.0,538.09,26.0,11.0,1320.0,1.2789670848708485
2003-05-29,0.0,505.99,27.5,14.01,1600.48,1.1285003690036899
2003-05-30,0.0,553.99,28.1,11.5,1360.0,1.0532670110701106
2003-05-31,0.0,392.14,28.27,19.0,2200.0,1.0532670110701106
2003-06-01,0.0,516.66,29.35,15.0,1720.0,0.9780336531365312
2003-06-02,0.0,490.34,26.37,14.0,1600.0,1.2037337269372692
2003-06-03,20.13,289.51,24.55,16.0,1800.0,2.1817673800738002
2003-06-04,0.0,523.07,26.47,12.5,1440.0,1.2037337269372692
2003-06-05,0.0,476.15,24.6,13.0,1480.0,1.0532670110701106
2003-06-06,0.0,422.52,26.0,16.0,1800.0,1.4294338007380072
2003-06-07,13.86,225.06,24.0,17.5,2000.0,1.655133874538745
2003-06-08,0.0,461.36,27.0,15.5,1760.0,1.2037337269372692
2003-06-09,0.0,529.59,28.83,13.5,1560.0,0.9780336531365312
2003-06-10,0.0,534.41,30.02,14.0,1600.0,0.9028002952029519
2003-06-11,0.0,406.82,31.5,21.0,2480.0,2.557934169741697
2003-06-12,20.6,311.5,28.5,18.35,2108.16,2.4827008118081175
2003-06-13,1.0,333.65,26.49,19.0,2200.0,1.5046671586715865
2003-06-14,0.0,403.1,30.0,20.02,2323.96,1.5046671586715865
2003-06-15,6.13,281.55,29.5,20.5,2400.0,1.4294338007380072
2003-06-16,14.64,304.35,30.0,20.0,2320.0,2.2570007380073798
2003-06-17,10.61,299.48,29.5,19.73,2298.56,1.3542004428044279
2003-06-18,10.72,282.98,28.5,19.5,2280.0,1.7303672324723243
2003-06-19,12.27,281.33,28.5,19.5,2280.0,2.7836342435424353
2003-06-20,8.09,303.49,28.5,18.5,2120.0,1.9560673062730625
2003-06-21,0.0,542.63,28.46,12.0,1400.0,1.2037337269372692
2003-06-22,0.0,544.76,29.02,12.01,1400.65,0.9780336531365312
2003-06-23,0.0,531.81,30.02,13.5,1560.0,0.9028002952029519
2003-06-24,0.0,515.22,31.52,15.5,1760.0,0.8275669372693725
2003-06-25,0.0,476.55,32.99,18.5,2120.06,0.7523335793357933
2003-06-26,0.0,447.1,32.5,19.5,2280.0,0.7448102435424354
2003-06-27,33.99,308.97,30.1,19.0,2200.0,2.4074674538745384
2003-06-28,0.0,362.0,26.81,17.87,2058.86,1.2037337269372692
2003-06-29,0.0,461.05,30.94,18.0,2080.0,0.9780336531365312
2003-06-30,0.0,397.73,30.52,20.0,2320.0,1.3542004428044279
2003-07-01,9.41,157.75,25.5,20.67,2427.58,1.4294338007380072
2003-07-02,4.06,268.72,26.5,18.0,2080.0,1.2789670848708485
2003-07-03,0.0,442.67,30.96,19.0,2200.76,0.9780336531365312
2003-07-04,0.0,427.07,32.07,20.5,2400.0,0.8275669372693725
2003-07-05,0.0,386.12,31.5,21.5,2560.0,1.0532670110701106
2003-07-06,1.17,310.31,29.5,22.0,2640.0,0.8275669372693725
2003-07-07,2.42,283.75,28.02,20.5,2400.0,0.8275669372693725
2003-07-08,0.0,413.63,32.0,21.0,2480.0,0.7523335793357933
2003-07-09,0.0,417.06,32.04,21.0,2480.0,0.7523335793357933
2003-07-10,6.23,287.23,31.11,21.5,2560.0,1.1285003690036899
2003-07-11,4.83,290.96,30.83,21.14,2502.77,1.2037337269372692
2003-07-12,0.0,457.93,31.51,19.15,2223.88,0.8275669372693725
2003-07-13,0.0,447.02,31.54,19.5,2280.0,0.9028002952029519
2003-07-14,9.03,342.3,31.5,19.0,2200.0,0.9780336531365312
2003-07-15,0.0,429.23,31.5,20.0,2320.0,0.8275669372693725
2003-07-16,0.0,400.43,31.5,21.0,2480.0,0.7523335793357933
2003-07-17,13.0,308.68,32.0,21.0,2480.0,0.7523335793357933
2003-07-18,0.0,464.16,32.99,19.5,2280.0,0.6620535498154981
2003-07-19,0.0,409.41,31.5,20.5,2400.0,0.9028002952029519
2003-07-20,13.95,286.59,31.0,21.0,2480.0,0.8275669372693725
2003-07-21,0.0,417.53,33.0,21.5,2560.0,1.0532670110701106
2003-07-22,12.11,310.17,32.0,21.0,2480.0,1.3542004428044279
2003-07-23,8.56,272.28,27.0,18.5,2120.0,0.9780336531365312
2003-07-24,0.0,488.85,28.5,15.5,1760.26,0.7523335793357933
2003-07-25,0.0,492.88,30.0,16.47,1874.53,0.669576885608856
2003-07-26,0.0,503.64,31.5,16.88,1910.67,0.6093901992619924
2003-07-27,0.0,480.99,32.5,18.65,2144.78,0.5868201918819187
2003-07-28,0.0,466.18,33.5,20.0,2320.0,0.5642501845018449
2003-07-29,0.0,438.14,32.5,20.5,2400.0,0.7523335793357933
2003-07-30,13.35,240.3,27.5,20.0,2320.0,0.9780336531365312
2003-07-31,10.72,251.13,29.09,21.0,2480.0,1.2037337269372692
2003-08-01,7.66,234.11,29.0,21.5,2560.0,1.7303672324723243
2003-08-02,0.0,418.48,31.63,20.5,2400.0,0.9028002952029519
2003-08-03,6.59,331.14,31.48,19.5,2280.0,0.8275669372693725
2003-08-04,10.13,308.26,29.5,19.0,2200.0,0.9028002952029519
2003-08-05,26.16,309.5,31.5,20.5,2400.0,7.899502583025829
2003-08-06,28.0,285.49,30.89,21.0,2480.0,2.4827008118081175
2003-08-07,35.44,303.1,30.0,19.5,2280.0,1.5046671586715865
2003-08-08,0.0,407.11,29.54,19.0,2200.0,1.0532670110701106
2003-08-09,0.0,430.8,30.49,18.81,2170.04,0.9028002952029519
2003-08-10,0.0,432.47,30.52,18.74,2157.75,0.7523335793357933
2003-08-11,0.0,425.28,30.5,19.0,2199.67,0.7297635719557193
2003-08-12,0.0,425.23,29.93,18.5,2120.0,0.7297635719557193
2003-08-13,11.11,301.49,29.5,19.0,2200.0,0.9028002952029519
2003-08-14,6.49,287.63,30.5,20.5,2400.0,0.7523335793357933
2003-08-15,0.0,420.86,32.93,21.0,2480.0,0.6921468929889297
2003-08-16,0.0,407.21,33.62,22.04,2646.59,0.6319602066420663
2003-08-17,0.0,397.78,33.0,21.93,2628.9,0.8275669372693725
2003-08-18,10.76,313.44,33.5,21.5,2560.0,1.5046671586715865
2003-08-19,7.86,368.36,33.99,20.55,2407.43,0.8275669372693725
2003-08-20,0.0,421.5,33.31,21.0,2480.0,1.2789670848708485
2003-08-21,0.0,391.88,32.5,21.5,2559.97,1.0532670110701106
2003-08-22,0.0,398.95,32.96,21.5,2560.0,0.7523335793357933
2003-08-23,1.77,360.19,33.31,21.0,2480.0,0.8275669372693725
2003-08-24,0.0,395.95,32.0,20.84,2454.69,0.7147169003690036
2003-08-25,0.0,437.66,32.5,19.5,2280.0,0.6394835424354243
2003-08-26,0.0,430.81,33.44,20.5,2400.0,0.6018668634686346
2003-08-27,0.0,426.79,33.98,21.0,2480.0,0.7523335793357933
2003-08-28,19.24,321.29,33.02,20.14,2341.71,0.9028002952029519
2003-08-29,0.0,388.22,31.5,20.5,2400.0,0.7448102435424354
2003-08-30,0.0,366.28,32.51,22.0,2640.0,0.6771002214022139
2003-08-31,0.0,362.39,31.85,21.5,2560.0,0.669576885608856
2003-09-01,3.23,291.35,32.5,21.0,2480.0,0.6244368708487085
2003-09-02,0.0,378.51,32.02,21.0,2480.0,0.5868201918819187
2003-09-03,7.13,270.37,32.0,21.58,2573.31,0.6093901992619924
2003-09-04,4.18,244.88,29.93,21.0,2480.0,0.6470068782287821
2003-09-05,0.0,446.79,28.67,15.17,1733.59,0.556726848708487
2003-09-06,0.0,414.04,27.98,16.0,1800.0,0.5341568413284131
2003-09-07,0.0,410.34,29.15,17.02,1922.83,0.5416801771217712
2003-09-08,0.0,427.23,28.99,16.0,1800.0,0.5266335055350553
2003-09-09,0.0,450.56,29.44,15.0,1720.0,0.49654016236162346
2003-09-10,0.0,450.49,30.4,15.5,1760.0,0.4814934907749077
2003-09-11,0.0,430.98,30.52,16.5,1880.0,0.4814934907749077
2003-09-12,0.0,420.85,30.06,16.5,1880.0,0.4664468191881918
2003-09-13,0.0,421.46,30.38,16.5,1880.03,0.4664468191881918
2003-09-14,5.0,289.03,29.57,17.5,2000.0,0.6545302140221401
2003-09-15,0.0,411.36,27.5,14.5,1640.0,0.556726848708487
2003-09-16,0.0,476.35,27.12,10.0,1240.0,0.4890168265682656
2003-09-17,0.0,471.46,28.54,11.01,1320.65,0.4814934907749077
2003-09-18,0.0,424.69,30.46,15.47,1757.46,0.4814934907749077
2003-09-19,0.0,415.18,30.02,15.5,1760.0,0.4664468191881918
2003-09-20,0.0,400.85,29.29,15.5,1760.0,0.45892348339483385
2003-09-21,0.0,345.37,28.0,16.88,1910.67,3.31026774907749
2003-09-22,123.06,167.31,24.0,17.5,2000.0,15.42283837638376
2003-09-23,11.46,274.54,25.68,14.0,1600.0,2.1817673800738002
2003-09-24,0.0,426.33,26.56,11.5,1360.0,1.2037337269372692
2003-09-25,0.0,428.8,27.65,12.0,1400.0,0.9780336531365312
2003-09-26,0.0,417.53,29.88,14.17,1613.65,0.9028002952029519
2003-09-27,0.0,368.48,30.13,17.04,1926.91,0.9780336531365312
2003-09-28,0.0,441.57,26.08,9.01,1160.77,0.8275669372693725
2003-09-29,0.0,428.92,20.99,5.5,920.0,0.7071935645756456
2003-09-30,0.0,416.46,20.67,5.72,920.0,0.6771002214022139
2003-10-01,0.0,396.51,21.04,7.0,1000.0,0.669576885608856
2003-10-02,0.0,398.82,18.5,4.44,835.18,0.6921468929889297
2003-10-03,0.0,433.04,20.52,3.5,800.0,0.669576885608856
2003-10-04,0.0,411.97,22.08,6.0,920.0,0.6545302140221401
2003-10-05,0.0,358.35,25.0,11.5,1360.0,0.6319602066420663
2003-10-06,0.0,317.58,24.54,13.0,1480.0,0.7372869077490775
2003-10-07,2.01,268.34,24.0,14.5,1640.0,0.9780336531365312
2003-10-08,0.0,322.85,25.52,13.5,1560.0,0.7523335793357933
2003-10-09,0.0,319.88,25.44,13.5,1560.0,0.7297635719557193
2003-10-10,8.92,196.06,24.26,15.0,1720.0,1.0532670110701106
2003-10-11,0.0,191.22,23.54,17.0,1920.0,0.8275669372693725
2003-10-12,0.0,278.91,24.38,14.5,1640.0,0.7523335793357933
2003-10-13,0.0,290.81,25.54,15.0,1720.0,0.7523335793357933
2003-10-14,1.0,236.21,23.12,15.0,1720.0,0.9780336531365312
2003-10-15,2.62,325.96,20.54,5.27,901.82,0.8275669372693725
2003-10-16,0.0,405.89,22.52,5.0,880.0,0.7372869077490775
2003-10-17,18.03,297.01,22.95,6.0,920.0,3.009334317343173
2003-10-18,4.04,171.31,16.5,9.0,1159.99,1.4294338007380072
2003-10-19,0.0,367.63,20.5,6.0,920.0,0.9780336531365312
2003-10-20,0.0,402.43,25.5,6.5,960.0,0.8275669372693725
2003-10-21,0.0,386.66,27.44,9.0,1160.0,0.7523335793357933
2003-10-22,0.0,381.29,28.15,9.5,1200.0,0.7448102435424354
2003-10-23,0.0,390.1,27.56,7.5,1040.0,0.7071935645756456
2003-10-24,0.0,384.44,27.5,7.5,1040.0,0.6921468929889297
2003-10-25,0.0,356.12,28.04,10.5,1280.0,0.7222402361623615
2003-10-26,28.01,188.13,23.0,12.82,1465.43,3.1598010332103312
2003-10-27,0.0,196.39,14.51,7.33,1026.09,1.2789670848708485
2003-10-28,0.0,332.54,17.0,3.0,760.0,0.9780336531365312
2003-10-29,0.0,355.11,20.5,4.0,800.0,0.9028002952029519
2003-10-30,0.0,348.25,23.0,6.5,960.0,0.8275669372693725
2003-10-31,0.0,318.99,25.85,10.91,1312.45,0.7523335793357933
2003-11-01,0.0,323.46,26.04,10.5,1280.0,0.7523335793357933
2003-11-02,0.0,335.75,27.0,10.0,1239.89,0.7523335793357933
2003-11-03,0.0,345.44,27.5,9.0,1160.0,0.7448102435424354
2003-11-04,0.0,340.36,28.02,9.5,1200.0,0.7448102435424354
2003-11-05,0.0,265.34,26.5,14.0,1600.0,0.7523335793357933
2003-11-06,0.0,228.14,26.02,15.5,1759.81,0.7523335793357933
2003-11-07,0.0,230.55,19.5,9.5,1200.0,0.7372869077490775
2003-11-08,0.0,212.29,14.17,5.44,914.88,0.7147169003690036
2003-11-09,0.0,281.77,18.04,5.05,883.92,0.6846235571955719
2003-11-10,0.0,255.63,17.5,6.0,920.0,0.6996702287822878
2003-11-11,0.0,205.76,20.74,11.5,1360.0,0.7071935645756456
2003-11-12,0.0,238.39,24.52,13.0,1480.0,0.7222402361623615
2003-11-13,4.34,236.54,24.0,6.48,958.59,0.7297635719557193
2003-11-14,0.0,280.57,13.0,-0.43,600.0,0.669576885608856
2003-11-15,0.0,258.55,14.3,2.24,720.0,0.6846235571955719
2003-11-16,13.55,180.05,20.5,9.0,1160.0,2.0313006642066416
2003-11-17,6.69,60.8,18.5,15.0,1720.0,1.2037337269372692
2003-11-18,0.81,138.84,22.68,15.98,1798.17,4.890168265682656
2003-11-19,43.13,154.92,19.39,10.04,1243.3,4.3635347601476004
2003-11-20,0.0,291.04,17.5,3.0,760.0,2.0313006642066416
2003-11-21,0.0,324.28,22.72,3.36,788.92,1.5046671586715865
2003-11-22,0.0,299.99,22.5,6.13,930.18,1.2789670848708485
2003-11-23,0.0,271.81,23.5,9.53,1202.41,1.2037337269372692
2003-11-24,25.0,252.8,23.52,0.5,640.0,3.7616678966789663
2003-11-25,0.0,268.54,7.5,-5.0,440.0,1.7303672324723243
2003-11-26,0.0,286.13,11.0,-3.55,475.95,1.4294338007380072
2003-11-27,38.5,162.05,15.45,5.5,920.0,9.780336531365313
2003-11-28,37.53,195.02,16.5,3.54,800.0,17.077972250922507
2003-11-29,0.0,274.48,9.41,-4.02,440.0,3.235034391143911
2003-11-30,0.0,284.8,10.5,-4.0,440.0,2.4074674538745384
2003-12-01,0.0,297.33,14.96,-1.5,560.0,2.0313006642066416
2003-12-02,0.0,290.74,14.15,-1.6,551.91,1.7303672324723243
2003-12-03,0.0,272.58,12.78,-1.0,560.0,2.332234095940959
2003-12-04,18.0,161.17,13.23,3.5,800.0,3.009334317343173
2003-12-05,1.02,147.68,9.68,3.5,800.0,1.9560673062730625
2003-12-06,0.0,111.95,6.48,2.0,720.0,1.655133874538745
2003-12-07,0.0,263.71,8.48,-4.0,440.0,1.5046671586715865
2003-12-08,0.0,288.34,11.78,-3.5,480.0,1.4294338007380072
2003-12-09,0.0,276.69,14.53,0.0,600.0,1.5046671586715865
2003-12-10,15.09,201.8,18.49,4.0,800.63,3.084567675276752
2003-12-11,0.0,131.03,5.5,0.02,601.95,1.7303672324723243
2003-12-12,0.0,242.5,8.18,-3.21,480.0,1.4294338007380072
2003-12-13,0.0,223.68,8.0,-2.0,520.0,1.5046671586715865
2003-12-14,6.95,109.35,7.23,1.22,657.64,1.5799005166051656
2003-12-15,0.0,211.35,5.0,-4.0,440.0,1.3542004428044279
2003-12-16,0.0,284.8,12.5,-2.5,520.0,1.4294338007380072
2003-12-17,2.36,257.26,13.27,-2.0,520.0,1.2789670848708485
2003-12-18,0.0,233.7,9.0,-2.0,520.0,1.2037337269372692
2003-12-19,0.0,250.92,10.97,-1.5,560.0,1.2037337269372692
2003-12-20,0.0,285.08,9.54,-6.0,400.0,1.1285003690036899
2003-12-21,0.0,272.5,8.0,-6.0,400.0,1.1285003690036899
2003-12-22,0.0,287.39,13.5,-2.5,520.0,1.1285003690036899
2003-12-23,6.25,177.85,16.94,5.14,891.03,2.557934169741697
2003-12-24,17.65,198.85,13.31,0.0,600.0,1.9560673062730625
2003-12-25,0.0,249.68,5.5,-6.0,400.0,1.3542004428044279
2003-12-26,0.0,274.04,7.5,-6.0,400.0,1.2789670848708485
2003-12-27,0.0,304.02,13.49,-4.5,440.0,1.2037337269372692
2003-12-28,0.0,309.73,17.39,-2.5,520.0,1.2037337269372692
2003-12-29,0.0,288.37,17.01,0.5,640.0,2.4827008118081175
2003-12-30,21.0,216.51,13.48,-2.5,520.0,2.0313006642066416
2003-12-31,0.0,288.65,12.02,-3.68,465.83,1.4294338007380072
2004-01-01,0.0,345.47,14.5,-2.48,520.0,1.2789670848708485
2004-01-02,1.67,287.4,15.0,3.0,760.0,1.2789670848708485
2004-01-03,0.0,161.39,19.81,13.5,1560.0,1.2789670848708485
2004-01-04,0.0,125.55,21.52,16.5,1880.0,1.2789670848708485
2004-01-05,11.0,258.72,23.48,4.07,805.24,2.106534022140221
2004-01-06,0.0,198.64,4.66,-2.49,520.0,1.3542004428044279
2004-01-07,0.0,282.25,0.91,-10.0,280.0,1.2037337269372692
2004-01-08,0.0,276.07,2.54,-8.0,320.0,1.2789670848708485
2004-01-09,9.08,71.73,3.0,-0.1,600.0,1.8808339483394831
2004-01-10,0.0,165.4,3.5,-2.22,520.0,1.2789670848708485
2004-01-11,0.0,308.23,6.0,-6.49,360.77,1.2037337269372692
2004-01-12,0.0,348.55,11.26,-5.0,440.0,1.1285003690036899
2004-01-13,0.0,332.31,16.0,1.0,640.0,1.1285003690036899
2004-01-14,0.0,307.36,16.98,3.0,760.0,1.1285003690036899
2004-01-15,0.0,283.08,14.0,1.16,652.4,1.0532670110701106
2004-01-16,0.0,289.93,10.8,-2.5,520.0,1.0532670110701106
2004-01-17,0.0,300.8,14.47,0.0,600.0,1.2789670848708485
