Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-02-21,0.0,434.15,23.44,8.78,1067.97,0.5924510078062768
2010-02-22,0.0,371.56,24.25,12.84,1452.29,0.5378831518241197
2010-02-23,0.0,317.87,24.82,15.5,1758.88,0.4989061118368647
2010-02-24,0.0,368.54,23.58,12.61,1436.3,0.4677244798470606
2010-02-25,0.0,407.74,16.97,5.17,874.46,0.43654284785725656
2010-02-26,0.0,485.46,17.04,0.69,601.61,0.3897703998725505
2010-02-27,7.82,328.4,15.02,2.28,721.33,0.3741795838776485
2010-02-28,0.0,429.67,16.57,4.3,819.91,0.4209520318623545
2010-03-01,0.0,502.66,20.17,2.31,665.53,0.41315662386490354
2010-03-02,4.21,325.34,21.59,8.36,1108.62,0.42874743985980557
2010-03-03,0.0,340.93,17.42,8.39,1111.48,0.4443382558547076
2010-03-04,0.0,353.28,13.8,4.63,850.41,0.41315662386490354
2010-03-05,0.0,471.67,15.8,1.34,656.2,0.38197499187509953
2010-03-06,0.0,491.45,18.06,2.09,668.85,0.34299795188784443
2010-03-07,0.0,515.87,20.17,1.74,633.01,0.3196117278954914
2010-03-08,0.0,510.99,21.42,3.16,696.29,0.2962255039031384
2010-03-09,0.0,465.81,22.71,7.59,964.08,0.28063468790823637
2010-03-10,0.0,478.22,25.51,9.24,1035.05,0.2728392799107854
2010-03-11,0.0,340.06,26.19,16.2,1813.74,0.2728392799107854
2010-03-12,50.04,197.9,22.54,15.39,1751.25,1.2472652795921617
2010-03-13,5.88,261.39,20.08,12.92,1476.54,3.6170693108172687
2010-03-14,0.0,342.87,21.17,11.89,1391.59,3.952271854707662
2010-03-15,0.0,398.17,21.33,10.11,1248.64,3.6326601268121705
2010-03-16,0.0,382.05,20.03,9.62,1209.37,2.9622550390313838
2010-03-17,0.91,382.25,20.37,10.12,1249.36,2.362008623227656
2010-03-18,0.0,393.39,19.8,9.33,1186.11,1.8631025113907915
2010-03-19,0.0,464.9,21.5,7.92,1055.42,1.449945887525888
2010-03-20,0.0,500.18,23.52,7.68,1020.86,1.1381295676278476
2010-03-21,32.75,308.32,23.0,12.1,1407.78,1.1147433436354945
2010-03-22,14.88,273.9,21.88,12.27,1421.54,1.9488519993627527
2010-03-23,0.0,344.39,20.69,11.98,1398.53,2.3775994392225583
2010-03-24,0.0,513.11,24.32,8.0,1079.59,2.6348479031384415
2010-03-25,0.0,462.19,26.0,12.21,1416.18,2.39319025521746
2010-03-26,18.39,270.83,25.15,15.44,1755.21,2.198305055281185
2010-03-27,0.0,510.95,27.43,10.64,1291.14,1.9566474073602036
2010-03-28,37.3,275.48,25.33,15.64,1773.6,1.6682173114545162
2010-03-29,27.65,202.84,22.62,15.95,1796.3,2.7361882071053047
2010-03-30,1.41,417.34,22.0,10.76,1301.01,3.9054994067229565
2010-03-31,0.0,508.76,23.07,8.24,1099.57,3.7651820627688375
2010-04-01,0.0,532.28,25.93,9.0,1160.0,3.3364346229090325
2010-04-02,0.0,527.13,27.48,10.37,1269.75,2.7517790231002066
2010-04-03,0.0,491.89,27.99,12.83,1466.5,2.182714239286283
2010-04-04,0.0,490.88,28.5,13.32,1531.17,1.6682173114545162
2010-04-05,0.0,478.2,28.5,14.09,1607.31,1.2628560955870636
2010-04-06,0.0,476.71,28.45,14.29,1623.16,0.9744259996813763
2010-04-07,0.0,489.09,28.5,13.87,1589.99,0.7873362077425521
2010-04-08,0.0,454.07,28.87,15.9,1793.84,0.6782004957782379
2010-04-09,0.07,365.2,27.98,18.5,2120.0,0.6080418238011789
2010-04-10,0.0,462.46,27.97,15.01,1721.16,0.5300877438266687
2010-04-11,1.65,373.23,27.5,17.16,1945.52,0.4521336638521586
2010-04-12,0.0,418.45,27.45,16.15,1823.28,0.39756580787000156
2010-04-13,0.0,443.58,28.52,16.07,1810.46,0.33520254389039345
2010-04-14,0.0,405.69,28.42,17.4,1983.81,0.2884300959056874
2010-04-15,0.0,434.46,27.59,15.67,1773.42,0.24945305591843234
2010-04-16,0.0,417.42,27.49,16.2,1832.44,0.2260668319260793
2010-04-17,0.0,397.13,26.5,16.05,1808.3,0.20268060793372628
2010-04-18,7.0,183.25,23.84,18.0,2080.0,0.20268060793372628
2010-04-19,4.6,286.14,25.64,16.94,1915.38,0.2260668319260793
2010-04-20,0.0,427.57,27.41,16.21,1833.81,0.21047601593117726
2010-04-21,0.0,373.78,27.02,17.62,2019.44,0.20268060793372628
2010-04-22,0.0,473.18,28.0,14.91,1705.29,0.18708979193882425
2010-04-23,0.0,507.78,29.51,14.56,1650.53,0.1637035679464712
2010-04-24,0.0,485.31,30.52,16.46,1873.59,0.1481127519515692
2010-04-25,0.0,415.86,30.28,19.0,2199.26,0.13252193595666717
2010-04-26,35.62,288.17,28.58,18.76,2161.66,0.3507933598852955
2010-04-27,0.0,422.96,27.98,17.0,1929.4,0.48331529584196264
2010-04-28,0.0,443.15,26.69,15.1,1727.81,0.5067015198343157
2010-04-29,0.0,523.47,27.58,12.28,1422.15,0.5690647838139238
2010-04-30,0.0,452.05,29.98,17.48,1994.77,0.48331529584196264
2010-05-01,0.0,420.54,32.3,20.64,2422.98,0.41315662386490354
2010-05-02,0.0,412.89,33.79,22.23,2676.39,0.33520254389039345
2010-05-03,0.0,386.18,33.44,22.97,2795.68,0.2728392799107854
2010-05-04,0.0,393.6,32.79,22.31,2690.16,0.2260668319260793
2010-05-05,0.0,353.28,32.1,23.1,2816.49,0.18708979193882425
2010-05-06,0.0,420.02,32.13,21.13,2501.18,0.15590815994902021
2010-05-07,0.0,451.95,33.26,20.9,2463.36,0.13252193595666717
2010-05-08,0.0,448.06,32.75,20.69,2431.13,0.10913571196431414
2010-05-09,0.0,450.59,32.98,20.71,2434.19,0.09354489596941212
2010-05-10,0.0,455.51,31.93,19.74,2299.32,0.08574948797196111
2010-05-11,0.0,455.7,31.69,19.51,2281.0,0.07171775357654929
2010-05-12,0.0,468.48,31.7,18.98,2197.5,0.062363263979608084
2010-05-13,0.0,455.88,31.5,19.34,2253.94,0.05534739678190217
2010-05-14,0.0,451.46,31.66,19.61,2289.11,0.048331529584196266
2010-05-15,0.0,444.54,32.0,20.15,2343.33,0.04365428478572565
2010-05-16,27.84,320.1,31.87,20.79,2446.74,0.04131566238649035
2010-05-17,24.24,286.87,30.24,20.75,2440.71,0.07795407997451011
2010-05-18,0.07,392.22,30.5,20.6,2416.56,0.2962255039031384
2010-05-19,0.0,406.28,30.54,20.17,2347.39,0.17929438394137323
2010-05-20,0.0,453.95,31.97,19.63,2290.79,0.13252193595666717
2010-05-21,0.0,432.43,33.0,21.18,2508.02,0.10913571196431414
2010-05-22,0.0,454.13,33.0,20.35,2376.68,0.09354489596941212
2010-05-23,0.0,464.46,33.02,20.02,2325.66,0.07561545757527478
2010-05-24,0.0,455.18,32.5,20.03,2328.13,0.06314280477935318
2010-05-25,0.0,442.59,32.46,20.47,2395.02,0.07015867197705909
2010-05-26,0.0,458.55,31.45,19.0,2199.78,0.20268060793372628
2010-05-27,0.0,439.26,31.5,19.75,2300.1,0.1481127519515692
2010-05-28,0.0,414.43,31.39,20.53,2404.49,0.13252193595666717
2010-05-29,0.0,442.25,32.06,20.19,2349.74,0.10913571196431414
2010-05-30,0.0,438.8,32.17,20.41,2385.47,0.09354489596941212
2010-05-31,5.57,422.62,33.0,20.39,2381.94,0.07639499837501991
2010-06-01,0.0,471.28,33.5,20.04,2326.71,0.06314280477935318
2010-06-02,0.0,432.48,33.5,21.56,2568.82,0.08574948797196111
2010-06-03,7.6,304.66,33.24,22.27,2683.55,0.07717453917476501
2010-06-04,13.04,308.06,33.0,21.88,2621.33,0.10913571196431414
2010-06-05,0.0,373.12,34.0,23.92,2979.19,0.08574948797196111
2010-06-06,0.0,370.27,34.22,24.24,3038.11,0.0732768351760395
2010-06-07,0.0,325.78,33.56,25.07,3181.72,0.05690647838139238
2010-06-08,0.0,379.38,34.11,23.98,2995.21,0.04443382558547076
2010-06-09,0.0,433.49,33.59,21.74,2599.1,0.035858876788274645
2010-06-10,0.0,450.45,33.44,20.97,2474.82,0.03274071358929424
2010-06-11,0.0,443.85,34.53,22.04,2646.6,0.031181631989804042
2010-06-12,0.0,454.12,35.67,22.42,2705.08,0.029622550390313838
2010-06-13,0.0,429.92,35.5,23.27,2842.08,0.02806346879082364
2010-06-14,0.0,423.43,35.0,23.14,2822.32,0.02884300959056874
2010-06-15,4.64,377.08,35.5,24.61,3097.02,0.02572484639158833
2010-06-16,0.0,404.18,36.0,24.54,3085.7,0.029622550390313838
2010-06-17,23.76,315.03,34.99,23.17,2826.44,0.024945305591843235
2010-06-18,0.0,406.07,34.18,23.03,2804.08,0.02260668319260793
2010-06-19,21.42,330.02,34.4,21.94,2630.77,0.08574948797196111
2010-06-20,20.28,340.73,34.0,22.13,2660.0,0.07171775357654929
2010-06-21,14.29,321.94,34.0,22.08,2652.21,0.08574948797196111
2010-06-22,3.68,389.96,34.35,22.69,2750.22,0.10134030396686314
2010-06-23,0.0,406.96,34.76,23.5,2880.53,0.10134030396686314
2010-06-24,0.0,394.31,34.6,23.83,2960.39,0.08574948797196111
2010-06-25,0.0,402.35,35.02,23.92,2981.92,0.08574948797196111
2010-06-26,0.0,403.62,35.16,24.0,3000.0,0.07795407997451011
2010-06-27,23.64,310.47,34.5,23.85,2964.78,0.08574948797196111
2010-06-28,13.79,313.77,34.5,23.0,2800.0,0.30402091190058944
2010-06-29,6.54,302.84,34.48,23.5,2880.0,1.0367892636609843
2010-06-30,25.2,285.72,33.45,23.49,2878.3,1.395378031543731
2010-07-01,16.05,284.49,32.68,23.0,2800.26,1.426559663533535
2010-07-02,12.15,234.06,30.4,23.0,2799.83,1.551286191492751
2010-07-03,13.9,227.14,29.91,22.87,2779.29,1.6604219034570653
2010-07-04,19.08,227.8,29.38,22.45,2712.43,2.0112152633423603
2010-07-05,26.11,210.39,28.74,22.5,2720.0,2.8219376950772657
2010-07-06,18.15,274.69,30.78,22.16,2666.29,3.094776974988051
2010-07-07,0.8,408.57,32.87,22.61,2736.9,3.1259586069778553
2010-07-08,0.0,429.63,33.0,21.97,2635.85,3.071390750995698
2010-07-09,0.0,441.3,33.5,21.95,2632.59,2.7517790231002066
2010-07-10,0.0,406.5,33.56,23.25,2839.25,2.31523617524295
2010-07-11,0.0,413.77,32.84,22.5,2719.21,1.7461713914290262
2010-07-12,0.0,369.8,33.0,24.05,3004.31,1.2550606875896126
2010-07-13,0.0,383.72,33.49,24.1,3016.48,0.9354489596941212
2010-07-14,0.0,387.63,34.07,24.5,3080.0,0.7951316157400031
2010-07-15,4.0,369.58,34.01,24.0,3000.0,0.6470188637884339
2010-07-16,0.0,447.2,34.06,22.5,2720.13,0.5067015198343157
2010-07-17,0.0,392.26,34.05,24.41,3065.01,0.39756580787000156
2010-07-18,0.0,426.32,34.5,23.64,2914.31,0.34299795188784443
2010-07-19,0.0,403.73,35.0,24.83,3132.39,0.28063468790823637
2010-07-20,0.0,415.23,35.07,24.53,3085.27,0.25724846391588335
2010-07-21,0.0,412.93,35.0,24.6,3095.35,0.21827142392862828
2010-07-22,0.0,443.11,35.0,23.53,2886.13,0.17929438394137323
2010-07-23,8.08,334.6,33.33,24.5,3080.0,0.15590815994902021
2010-07-24,17.89,262.4,33.02,25.0,3160.0,0.21047601593117726
2010-07-25,20.45,307.06,34.15,24.19,3030.86,0.2728392799107854
2010-07-26,0.0,411.97,33.82,23.89,2973.51,0.26504387191333434
2010-07-27,0.0,407.91,34.66,24.67,3107.96,0.21827142392862828
2010-07-28,0.0,421.82,35.0,24.5,3080.0,0.17149897594392222
2010-07-29,24.87,323.05,34.5,23.83,2959.05,0.14031734395411818
2010-07-30,0.0,418.47,34.5,24.23,3036.27,0.15590815994902021
2010-07-31,0.0,374.91,34.1,25.27,3223.41,0.13252193595666717
2010-08-01,0.0,411.14,34.61,24.5,3080.0,0.10134030396686314
2010-08-02,24.31,321.42,34.89,24.01,3001.83,0.2728392799107854
2010-08-03,14.27,325.81,35.0,23.77,2944.65,0.3741795838776485
2010-08-04,8.47,314.85,34.49,23.81,2955.35,1.1147433436354945
2010-08-05,0.0,405.14,33.5,23.5,2879.44,1.403173439541182
2010-08-06,6.94,293.61,33.5,23.93,2983.61,1.2628560955870636
2010-08-07,0.0,366.54,33.46,24.67,3107.44,1.2706515035845147
2010-08-08,41.83,245.88,31.55,24.17,3027.32,1.8864887353831445
2010-08-09,17.01,280.19,32.45,23.75,2939.13,3.1805264629600125
2010-08-10,6.78,261.07,31.92,24.04,3006.28,3.7807728787637402
2010-08-11,9.47,242.24,31.0,23.9,2977.05,4.022430526684721
2010-08-12,3.39,344.78,32.62,24.21,3034.25,3.663841758801975
2010-08-13,0.0,380.36,33.74,24.69,3110.77,2.946664223036482
2010-08-14,0.0,396.23,34.32,24.67,3106.74,2.346417807232754
2010-08-15,0.0,393.89,34.37,24.8,3128.58,1.8163300634060853
2010-08-16,0.0,390.72,34.45,24.96,3154.39,1.395378031543731
2010-08-17,0.32,411.6,34.14,24.01,3001.57,1.0991525276405925
2010-08-18,17.8,298.58,34.06,24.42,3067.66,0.8730856957145131
2010-08-19,0.0,412.79,35.0,24.65,3103.68,0.756154575752748
2010-08-20,0.0,422.55,34.89,24.19,3031.05,0.6002464158037278
2010-08-21,5.74,306.25,34.27,24.23,3037.31,0.42874743985980557
2010-08-22,17.41,272.34,32.57,24.23,3037.46,0.3897703998725505
2010-08-23,54.72,257.04,30.94,23.4,2863.64,0.6002464158037278
2010-08-24,13.08,215.24,29.53,23.54,2888.63,1.1926974236100045
2010-08-25,37.11,214.5,29.4,23.5,2879.73,2.954459631033933
2010-08-26,12.8,274.39,31.51,23.44,2870.6,5.604898350167276
2010-08-27,0.0,400.97,32.83,23.5,2880.0,6.439007005894535
2010-08-28,19.54,322.5,33.4,22.95,2792.58,5.269695806276883
2010-08-29,0.0,377.47,33.0,24.35,3055.43,4.01463511868727
2010-08-30,0.0,395.72,32.5,23.37,2859.09,3.133754014975306
2010-08-31,0.0,401.14,32.22,22.98,2796.02,2.5568938231639313
2010-09-01,0.0,410.88,32.74,23.07,2811.32,2.057987711327067
2010-09-02,0.0,460.57,32.5,21.0,2480.0,1.6214448634698102
2010-09-03,0.0,464.23,33.0,21.12,2499.79,1.2550606875896126
2010-09-04,3.9,331.95,32.99,22.85,2776.29,0.9588351836864744
2010-09-05,10.53,308.27,33.0,23.09,2815.03,0.8029270237374541
2010-09-06,21.81,295.85,32.2,22.97,2794.63,0.8185178397323561
2010-09-07,17.43,301.67,32.65,22.99,2798.36,1.6058540474749081
2010-09-08,7.93,288.24,32.5,23.39,2862.45,1.8163300634060853
2010-09-09,0.0,389.59,33.04,23.59,2902.05,2.1203509753066747
2010-09-10,0.0,385.74,33.5,23.98,2996.16,1.9332611833678506
2010-09-11,9.43,305.63,34.15,23.62,2908.38,1.7071943514417713
2010-09-12,0.0,398.04,34.0,23.79,2950.2,1.520104559502947
2010-09-13,14.97,301.75,34.04,23.61,2906.42,4.801971326429823
2010-09-14,0.0,388.74,33.0,23.24,2838.3,3.609273902819818
2010-09-15,0.0,443.79,33.02,21.0,2479.46,2.0657831193245175
2010-09-16,0.0,429.47,33.43,21.81,2609.45,1.3096285435717696
2010-09-17,0.0,389.62,33.0,22.96,2794.35,0.9120627357017683
2010-09-18,0.0,404.07,32.98,22.38,2700.07,0.6859959037756889
2010-09-19,2.14,376.7,32.77,20.87,2459.44,0.5378831518241197
2010-09-20,0.0,438.31,32.5,20.37,2379.49,0.45992907184960957
2010-09-21,0.0,411.43,32.5,21.41,2545.25,0.3663841758801975
2010-09-22,0.71,384.51,32.43,22.25,2680.24,0.31181631989804043
2010-09-23,0.0,376.42,32.85,22.7,2752.7,0.2962255039031384
2010-09-24,4.5,257.55,33.0,23.94,2984.97,0.2728392799107854
2010-09-25,0.0,318.79,32.33,24.0,3000.0,0.25724846391588335
2010-09-26,19.86,290.32,32.87,22.21,2673.65,0.2338622399235303
2010-09-27,6.53,291.48,32.99,22.0,2640.0,0.24165764792098132
2010-09-28,6.13,250.14,31.39,22.6,2735.35,0.2884300959056874
2010-09-29,1.29,311.03,30.51,22.29,2686.65,0.5067015198343157
2010-09-30,0.0,354.55,30.25,20.9,2464.3,0.5612693758164727
2010-10-01,0.0,412.79,30.5,18.75,2160.68,0.4443382558547076
2010-10-02,0.0,414.34,30.51,18.58,2133.28,0.33520254389039345
2010-10-03,0.0,396.99,30.11,18.97,2195.06,0.26504387191333434
2010-10-04,0.0,454.52,29.0,15.05,1723.87,0.21827142392862828
2010-10-05,0.0,446.02,28.57,15.0,1719.74,0.17929438394137323
2010-10-06,0.0,416.06,28.15,16.04,1806.55,0.15590815994902021
2010-10-07,0.0,458.89,27.5,12.92,1473.6,0.14031734395411818
2010-10-08,0.0,468.29,28.88,12.82,1465.95,0.12472652795921617
2010-10-09,0.0,460.19,29.66,13.62,1569.55,0.11693111996176515
2010-10-10,0.0,447.22,30.5,14.81,1689.95,0.10134030396686314
2010-10-11,0.0,434.07,30.5,15.42,1753.56,0.09354489596941212
2010-10-12,0.0,419.22,31.0,16.45,1872.4,0.09354489596941212
2010-10-13,0.0,384.36,30.54,17.8,2047.94,0.08574948797196111
2010-10-14,0.0,345.92,30.0,18.97,2195.96,0.07795407997451011
2010-10-15,0.0,410.85,28.83,14.75,1680.14,0.0732768351760395
2010-10-16,0.0,458.74,28.65,10.83,1306.4,0.06782004957782378
2010-10-17,0.0,441.61,28.92,12.05,1404.29,0.06392234557909827
2010-10-18,0.0,407.84,29.01,14.18,1615.38,0.06080418238011789
2010-10-19,0.0,354.25,28.59,16.57,1879.71,0.05768601918113748
2010-10-20,0.0,335.0,29.38,18.0,2079.48,0.05612693758164728
2010-10-21,0.0,391.32,29.5,15.07,1725.18,0.05222923358292177
2010-10-22,0.0,390.52,30.0,15.26,1741.07,0.049111070383941365
2010-10-23,0.0,368.91,30.51,16.67,1893.91,0.04677244798470606
2010-10-24,0.0,321.18,31.01,19.27,2238.17,0.04521336638521586
2010-10-25,0.0,296.59,31.5,20.62,2419.01,0.04521336638521586
2010-10-26,0.0,289.59,32.0,21.26,2521.36,0.04599290718496096
2010-10-27,0.0,291.11,32.64,21.63,2580.57,0.04521336638521586
2010-10-28,0.0,302.86,32.62,20.95,2471.28,0.04365428478572565
2010-10-29,0.0,280.13,30.97,20.5,2399.25,0.042095203186235455
2010-10-30,0.0,354.56,30.11,15.96,1796.69,0.042095203186235455
2010-10-31,0.0,348.53,30.5,16.43,1869.22,0.04131566238649035
2010-11-01,0.0,342.17,30.22,16.44,1869.88,0.04053612158674525
2010-11-02,6.2,177.76,28.51,19.78,2305.18,0.061583723179862986
2010-11-03,4.24,238.66,29.42,19.27,2242.64,0.14031734395411818
2010-11-04,23.46,201.6,28.78,18.75,2159.76,0.1637035679464712
2010-11-05,15.24,227.49,23.5,12.63,1450.4,0.3741795838776485
2010-11-06,0.0,313.12,18.0,7.25,1020.21,0.5144969278317667
2010-11-07,0.0,363.86,19.76,6.22,937.8,0.5144969278317667
2010-11-08,0.0,365.26,22.27,8.27,1101.38,0.3897703998725505
2010-11-09,0.0,402.27,24.45,6.89,991.39,0.31181631989804043
2010-11-10,0.0,406.1,26.5,7.65,1051.64,0.26504387191333434
2010-11-11,0.0,376.64,27.15,10.73,1298.03,0.2260668319260793
2010-11-12,0.0,325.88,26.69,13.63,1567.46,0.20268060793372628
2010-11-13,0.0,332.57,26.0,12.5,1439.78,0.17929438394137323
2010-11-14,0.0,348.93,25.5,10.93,1314.61,0.1637035679464712
2010-11-15,0.0,361.67,26.5,10.76,1301.08,0.14031734395411818
2010-11-16,0.0,331.7,27.5,13.61,1566.02,0.13252193595666717
2010-11-17,0.79,266.54,27.66,16.55,1880.92,0.12472652795921617
2010-11-18,0.0,287.41,26.87,15.49,1759.43,0.11693111996176515
2010-11-19,0.0,355.83,25.69,10.1,1247.88,0.10134030396686314
2010-11-20,0.0,333.04,26.06,11.94,1395.07,0.09354489596941212
2010-11-21,0.0,300.1,26.67,14.41,1633.52,0.09354489596941212
2010-11-22,0.0,296.11,27.79,15.5,1760.13,0.08574948797196111
2010-11-23,0.0,322.19,28.41,14.28,1622.34,0.08574948797196111
2010-11-24,0.0,335.75,27.98,12.77,1461.63,0.08574948797196111
2010-11-25,0.0,301.06,28.5,15.35,1747.62,0.08574948797196111
2010-11-26,2.41,204.52,28.0,18.11,2086.69,0.08574948797196111
2010-11-27,3.0,137.95,24.92,17.81,2050.31,0.10134030396686314
2010-11-28,0.0,304.35,25.81,12.79,1463.45,0.11693111996176515
2010-11-29,0.0,259.59,27.65,16.84,1911.88,0.10913571196431414
2010-11-30,0.0,243.24,29.0,18.8,2168.29,0.10134030396686314
2010-12-01,1.07,287.36,25.26,13.38,1540.02,0.09354489596941212
2010-12-02,0.0,330.37,18.2,4.44,834.97,0.08574948797196111
2010-12-03,0.0,352.53,18.91,3.08,766.32,0.07795407997451011
2010-12-04,0.0,367.67,20.71,2.72,737.59,0.0724972943762944
2010-12-05,0.64,325.63,23.21,8.36,1108.72,0.0685995903775689
2010-12-06,0.0,302.34,15.84,3.28,782.76,0.06626096797833358
2010-12-07,0.0,305.56,12.71,0.22,617.62,0.06548142717858849
2010-12-08,0.0,336.49,14.26,-0.5,589.33,0.06548142717858849
2010-12-09,3.78,225.51,16.0,3.58,794.36,0.06470188637884339
2010-12-10,0.95,317.5,18.5,4.87,869.38,0.06626096797833358
2010-12-11,0.0,301.37,19.1,6.5,959.74,0.069379131177314
2010-12-12,3.48,255.41,20.52,5.97,920.0,0.0732768351760395
2010-12-13,0.37,272.7,16.39,5.6,918.23,0.07561545757527478
2010-12-14,0.0,306.99,10.61,-1.59,548.51,0.07093821277680419
2010-12-15,0.0,341.58,12.69,-2.04,527.76,0.0685995903775689
2010-12-16,0.0,371.35,18.18,-0.52,581.55,0.06548142717858849
2010-12-17,0.0,357.11,23.75,5.45,871.39,0.06392234557909827
2010-12-18,11.1,221.95,22.21,9.16,1173.09,0.08574948797196111
2010-12-19,0.0,183.63,17.94,10.95,1316.02,0.1481127519515692
2010-12-20,0.0,304.09,17.02,4.34,827.6,0.1637035679464712
2010-12-21,0.0,342.74,20.01,3.95,799.98,0.1637035679464712
2010-12-22,0.0,338.1,22.0,5.93,918.81,0.15590815994902021
2010-12-23,0.0,272.6,20.83,9.45,1195.89,0.15590815994902021
2010-12-24,0.0,344.2,20.52,4.22,816.74,0.1481127519515692
2010-12-25,0.28,341.25,22.0,5.66,911.09,0.13252193595666717
2010-12-26,0.0,299.61,19.98,7.02,982.51,0.13252193595666717
2010-12-27,0.0,251.6,11.13,1.38,670.84,0.11693111996176515
2010-12-28,0.0,351.2,13.03,-3.11,454.11,0.10913571196431414
2010-12-29,0.0,369.37,16.66,-1.97,469.5,0.10913571196431414
2010-12-30,0.0,357.5,21.58,3.47,670.13,0.10134030396686314
2010-12-31,0.0,281.82,24.96,12.16,1299.59,0.10134030396686314
2011-01-01,0.0,294.55,25.69,12.74,1459.51,0.10134030396686314
2011-01-02,0.06,268.36,24.37,13.17,1507.27,0.11693111996176515
2011-01-03,0.0,239.1,23.06,13.5,1560.0,0.11693111996176515
2011-01-04,0.0,300.97,23.57,10.69,1295.49,0.11693111996176515
2011-01-05,0.0,297.51,24.05,11.38,1350.3,0.11693111996176515
2011-01-06,10.88,169.94,21.81,13.0,1480.0,0.13252193595666717
2011-01-07,0.0,310.47,18.25,5.63,916.47,0.19488519993627526
2011-01-08,0.0,316.5,21.09,7.9,1027.78,0.20268060793372628
2011-01-09,0.0,349.45,20.86,5.67,765.9,0.19488519993627526
2011-01-10,0.0,347.35,23.66,8.37,896.49,0.17929438394137323
2011-01-11,0.0,295.3,23.11,11.24,1173.23,0.17149897594392222
2011-01-12,0.0,329.72,17.57,4.3,730.74,0.15590815994902021
2011-01-13,0.0,342.85,12.98,-0.67,529.82,0.14031734395411818
2011-01-14,0.0,369.27,17.31,1.41,568.33,0.12472652795921617
2011-01-15,0.0,360.95,20.96,5.5,735.82,0.11693111996176515
2011-01-16,0.24,356.76,22.98,7.51,835.0,0.11693111996176515
2011-01-17,3.41,214.4,22.96,11.79,1350.75,0.10913571196431414
2011-01-18,10.84,201.87,23.5,13.96,1549.5,0.11693111996176515
2011-01-19,6.98,235.06,24.83,12.12,1368.26,0.11693111996176515
2011-01-20,0.0,362.72,25.88,10.09,1032.58,0.11693111996176515
2011-01-21,12.0,180.63,24.77,15.65,1771.96,0.14031734395411818
2011-01-22,0.0,302.91,19.32,8.03,1060.76,0.18708979193882425
2011-01-23,0.0,385.89,16.33,0.22,577.91,0.18708979193882425
2011-01-24,0.0,388.54,20.8,4.1,735.8,0.17149897594392222
2011-01-25,7.56,276.38,25.2,14.26,1588.41,0.17149897594392222
2011-01-26,27.63,216.69,22.17,11.53,1362.08,0.756154575752748
2011-01-27,0.0,361.08,17.94,3.99,798.63,0.9666305916839253
2011-01-28,0.0,325.41,18.0,6.21,923.59,0.8652902877170622
2011-01-29,0.0,382.0,20.6,5.26,822.78,0.748359167755297
2011-01-30,0.0,385.78,21.97,6.35,853.8,0.6704050877807869
2011-01-31,0.0,373.19,23.65,8.87,972.97,0.5690647838139238
2011-02-01,0.0,353.12,25.65,11.93,1202.74,0.45992907184960957
2011-02-02,0.0,290.73,26.49,15.79,1642.36,0.38197499187509953
2011-02-03,0.0,245.53,26.88,18.06,1988.38,0.33520254389039345
2011-02-04,0.0,253.77,27.0,17.98,1970.79,0.30402091190058944
2011-02-05,0.32,309.58,26.14,15.02,1531.47,0.2728392799107854
2011-02-06,2.07,238.94,23.65,15.5,1708.83,0.24945305591843234
2011-02-07,4.96,195.93,24.61,15.8,1783.63,0.2338622399235303
2011-02-08,1.31,360.29,22.63,8.5,995.06,0.21827142392862828
2011-02-09,0.0,436.74,22.46,4.67,710.6,0.19488519993627526
2011-02-10,4.91,256.65,22.97,11.14,1307.7,0.17929438394137323
2011-02-11,0.01,252.97,18.12,10.42,1268.49,0.18708979193882425
2011-02-12,0.0,367.94,16.83,4.91,815.71,0.17929438394137323
2011-02-13,0.0,411.12,18.11,3.91,727.68,0.1637035679464712
2011-02-14,0.0,453.68,20.96,3.22,649.2,0.1481127519515692
2011-02-15,0.0,454.32,22.61,4.72,712.0,0.14031734395411818
