Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-03-14,0.0,441.11,22.89,2.21,720.0,0.5901489179875947
2011-03-15,0.0,258.57,11.43,2.5,720.0,0.5058419297036526
2011-03-16,21.36,158.57,10.51,3.5,800.0,4.232210811853894
2011-03-17,0.0,397.16,16.69,1.53,682.33,1.5006643914541695
2011-03-18,0.0,426.94,20.0,2.54,722.88,0.8767926781529979
2011-03-19,0.0,421.76,27.7,9.4,1192.13,0.6575945086147484
2011-03-20,0.0,450.1,22.48,3.0,760.0,0.522703327360441
2011-03-21,0.0,285.63,13.95,4.5,840.0,0.4889805320468642
2011-03-22,0.0,365.04,23.03,9.72,1217.31,0.45525773673328734
2011-03-23,0.0,442.22,25.85,7.49,1039.14,0.43839633907649894
2011-03-24,10.98,310.26,23.41,7.77,1061.44,0.6913173039283252
2011-03-25,0.0,382.74,16.28,3.07,765.99,0.5058419297036526
2011-03-26,0.0,251.73,11.0,3.29,783.18,0.42153494141971054
2011-03-27,6.2,155.33,7.0,1.0,640.0,0.47211913439007575
2011-03-28,0.87,212.03,4.35,-1.5,560.0,0.47211913439007575
2011-03-29,0.0,410.91,10.5,-2.5,520.0,0.4046735437629221
2011-03-30,0.0,449.57,14.32,-1.0,560.0,0.3878121461061337
2011-03-31,5.92,94.24,5.5,2.44,720.89,0.42153494141971054
2011-04-01,1.0,159.81,7.5,3.5,800.0,0.42153494141971054
2011-04-02,0.0,368.09,11.0,0.96,640.0,0.3709507484493452
2011-04-03,0.0,455.3,15.05,1.0,640.0,0.3372279531357684
2011-04-04,0.0,476.14,19.14,3.5,800.0,0.32036655547898
2011-04-05,6.24,356.1,29.29,11.51,1360.81,0.4046735437629221
2011-04-06,0.35,483.77,16.18,0.5,639.93,0.42153494141971054
2011-04-07,0.0,500.52,19.27,2.01,720.0,0.3540893507925568
2011-04-08,0.0,493.84,25.42,7.49,1038.45,0.3372279531357684
2011-04-09,5.0,228.96,14.63,6.5,960.01,0.45525773673328734
2011-04-10,5.3,151.91,12.01,7.0,1000.0,0.5564261226740179
2011-04-11,0.0,384.78,19.77,8.97,1157.3,0.4889805320468642
2011-04-12,0.0,430.8,27.46,13.91,1593.19,0.43839633907649894
2011-04-13,11.04,337.95,23.33,9.79,1223.36,0.8767926781529979
2011-04-14,0.0,507.0,20.03,3.5,800.0,0.4889805320468642
2011-04-15,0.0,513.41,22.72,5.0,880.01,0.3878121461061337
2011-04-16,0.0,459.81,22.5,8.34,1107.03,3.5577549055823567
2011-04-17,34.19,336.62,20.09,7.0,1000.0,3.001328782908339
2011-04-18,0.0,453.13,20.99,7.77,1061.87,0.9779610640937284
2011-04-19,0.0,481.25,26.5,11.11,1328.86,0.64073311095796
2011-04-20,0.0,413.0,28.0,15.64,1771.45,0.5058419297036526
2011-04-21,0.0,463.88,28.29,13.5,1560.0,0.4046735437629221
2011-04-22,0.0,468.87,21.5,7.85,1067.81,0.3709507484493452
2011-04-23,9.08,162.35,13.5,8.53,1122.4,0.45525773673328734
2011-04-24,0.0,483.59,24.5,10.0,1240.0,0.4046735437629221
2011-04-25,0.0,472.57,29.89,14.65,1665.83,0.3372279531357684
2011-04-26,0.0,387.8,29.11,17.81,2049.58,0.28664376016540316
2011-04-27,0.0,336.0,28.5,18.99,2198.96,0.26978236250861476
2011-04-28,0.0,298.86,28.0,19.81,2305.14,1.5512485844245347
2011-04-29,12.03,380.55,25.0,8.98,1158.17,1.1128522453480358
2011-04-30,0.0,525.23,23.05,5.75,920.0,0.45525773673328734
2011-05-01,0.0,492.13,22.12,6.8,983.91,0.3372279531357684
2011-05-02,0.0,387.93,21.27,10.51,1280.84,0.30350515782219156
2011-05-03,0.0,428.51,26.96,14.0,1600.0,0.2529209648518263
2011-05-04,24.91,368.84,26.9,10.88,1310.71,2.073951911784976
2011-05-05,8.63,360.57,17.39,3.49,795.88,0.9779610640937284
2011-05-06,0.0,482.56,19.5,5.39,911.08,0.4889805320468642
2011-05-07,1.07,446.02,21.03,6.52,961.83,0.3709507484493452
2011-05-08,3.83,347.74,23.01,9.6,1207.94,0.32036655547898
2011-05-09,0.0,452.2,22.45,9.53,1202.55,0.28664376016540316
2011-05-10,0.0,488.47,24.58,9.37,1189.33,0.2529209648518263
2011-05-11,0.0,423.58,24.27,12.0,1400.0,0.21919816953824947
2011-05-12,0.0,381.02,23.35,12.82,1465.56,0.20233677188146104
2011-05-13,0.0,253.42,19.91,13.5,1560.0,0.20233677188146104
2011-05-14,0.6,140.78,19.46,16.0,1800.0,0.26978236250861476
2011-05-15,15.52,235.7,22.85,15.01,1720.83,0.5564261226740179
2011-05-16,10.99,297.11,24.38,14.05,1604.23,1.1971592336319778
2011-05-17,7.5,297.38,23.24,13.08,1492.66,1.5681099820813231
2011-05-18,8.61,264.28,21.48,12.93,1474.46,3.3216953383873187
2011-05-19,1.14,438.01,22.67,11.41,1353.01,0.8430698828394211
2011-05-20,0.0,465.62,23.0,10.66,1292.65,0.47211913439007575
2011-05-21,0.0,474.32,24.35,11.5,1360.0,0.3709507484493452
2011-05-22,0.0,508.7,27.0,11.92,1393.94,0.28664376016540316
2011-05-23,7.1,343.89,28.62,15.5,1760.0,0.30350515782219156
2011-05-24,0.0,396.22,28.6,17.96,2073.36,0.2529209648518263
2011-05-25,6.37,346.2,30.55,17.0,1920.0,0.26978236250861476
2011-05-26,0.0,421.48,30.22,18.44,2115.0,0.21919816953824947
2011-05-27,0.0,437.2,31.52,18.78,2165.58,0.1854753742246726
2011-05-28,7.58,315.37,28.0,16.5,1880.0,0.21919816953824947
2011-05-29,0.0,373.29,27.72,18.0,2080.0,0.20233677188146104
2011-05-30,0.0,400.26,29.48,18.77,2163.74,0.1686139765678842
2011-05-31,0.0,455.39,33.04,19.44,2269.75,0.15006643914541695
2011-06-01,0.0,447.69,33.41,20.0,2320.0,0.1315189017229497
2011-06-02,0.0,477.05,33.4,18.53,2125.44,0.12140206312887664
2011-06-03,0.0,527.45,32.12,14.47,1637.56,0.10285452570640936
2011-06-04,0.0,485.47,25.84,12.31,1424.53,0.08936540758097862
2011-06-05,5.38,349.36,29.0,15.79,1783.1,0.10285452570640936
2011-06-06,0.0,396.32,27.83,17.56,2008.84,0.11634364383184011
2011-06-07,0.0,473.22,29.54,16.0,1800.0,0.0927376871123363
2011-06-08,0.0,464.8,30.68,17.26,1961.34,0.08093470875258442
2011-06-09,0.0,478.78,34.04,19.1,2174.02,0.0725040099241902
2011-06-10,0.0,465.26,35.06,20.49,2346.56,0.10454066547208822
2011-06-11,0.0,463.47,33.84,19.6,2233.22,0.12983276195727086
2011-06-12,0.0,467.82,32.99,18.56,2092.91,0.28664376016540316
2011-06-13,20.9,334.41,32.0,18.5,2120.0,0.28664376016540316
2011-06-14,0.0,447.78,27.38,14.59,1654.46,0.14669415961405927
2011-06-15,0.0,439.21,26.52,14.17,1613.29,0.096109966643694
2011-06-16,0.0,389.4,26.02,15.51,1760.83,0.07756242922122673
2011-06-17,5.22,309.0,28.77,17.0,1920.0,0.0725040099241902
2011-06-18,0.0,426.77,30.85,18.11,2087.63,0.09105154734665748
2011-06-19,0.0,416.26,31.85,19.31,2249.93,0.06744559062715369
2011-06-20,3.59,267.23,29.89,19.88,2310.18,0.06407331109579599
2011-06-21,0.0,323.91,26.91,18.4,2112.41,0.06070103156443832
2011-06-22,0.0,412.75,32.24,20.0,2320.0,0.05564261226740178
2011-06-23,0.0,334.38,31.65,22.23,2677.38,0.04889805320468642
2011-06-24,0.0,267.99,28.55,21.56,2569.2,0.043839633907649896
2011-06-25,0.0,457.7,31.6,17.82,2012.59,0.03709507484493453
2011-06-26,0.0,448.69,28.83,16.0,1796.24,0.032036655547897995
2011-06-27,5.0,321.1,29.7,17.48,1996.08,0.033722795313576845
2011-06-28,0.0,358.29,29.33,19.59,2286.83,0.043839633907649896
2011-06-29,13.72,332.92,34.5,20.43,2388.03,0.08767926781529979
2011-06-30,0.0,460.37,30.96,17.03,1924.26,0.04889805320468642
2011-07-01,0.0,465.41,29.98,16.03,1805.14,0.03540893507925569
2011-07-02,0.0,467.6,31.0,16.72,1882.44,0.026978236250861477
2011-07-03,0.0,462.08,33.0,18.61,2112.79,0.023605956719503787
2011-07-04,0.0,421.56,33.86,21.0,2480.0,0.043839633907649896
2011-07-05,10.57,344.06,34.18,19.51,2280.89,0.12140206312887664
2011-07-06,0.0,382.13,31.5,20.58,2412.08,0.05732875203308063
2011-07-07,14.86,294.02,30.5,19.44,2270.61,0.096109966643694
2011-07-08,5.23,325.36,32.0,20.16,2344.93,0.06070103156443832
2011-07-09,39.81,272.32,30.51,20.57,2410.47,0.96109966643694
2011-07-10,0.0,412.95,29.99,18.5,2120.01,0.1854753742246726
2011-07-11,0.0,413.74,31.49,19.73,2298.21,0.0843069882839421
2011-07-12,0.0,395.88,33.44,22.0,2640.0,0.05732875203308063
2011-07-13,0.0,410.21,34.68,22.42,2707.35,0.04552577367332874
2011-07-14,7.84,342.31,32.17,18.54,2126.86,0.06744559062715369
2011-07-15,0.0,469.25,27.79,14.53,1645.46,0.05395647250172295
2011-07-16,0.0,450.37,27.5,15.04,1723.33,0.03709507484493453
2011-07-17,0.0,430.37,28.95,17.0,1920.55,0.03035051578221916
2011-07-18,0.0,392.32,29.5,18.88,2180.09,0.026978236250861477
2011-07-19,0.0,426.85,32.49,20.0,2320.07,0.02529209648518263
2011-07-20,0.0,382.71,32.34,21.51,2561.79,0.021919816953824948
2011-07-21,0.0,400.86,34.57,22.5,2720.0,0.020233677188146105
2011-07-22,0.0,409.54,36.46,23.49,2878.95,0.018547537422467265
2011-07-23,0.0,409.2,37.57,24.18,3029.57,0.016018327773948998
2011-07-24,3.17,406.29,37.04,23.16,2825.02,0.03709507484493453
2011-07-25,27.45,313.6,35.28,22.01,2642.39,0.3540893507925568
2011-07-26,7.59,282.82,33.78,22.47,2715.52,0.28664376016540316
2011-07-27,0.0,383.73,32.74,21.45,2551.21,0.06913173039283252
2011-07-28,0.0,402.39,32.97,20.87,2459.4,0.03878121461061337
2011-07-29,0.0,422.65,34.95,21.5,2560.07,0.028664376016540316
2011-07-30,0.0,433.44,36.45,22.04,2646.66,0.021919816953824948
2011-07-31,8.09,295.97,34.67,22.44,2710.92,2.8327148063404546
2011-08-01,34.66,264.75,28.6,19.05,2208.46,0.6238717133011716
2011-08-02,0.0,431.92,32.69,19.5,2280.0,0.1686139765678842
2011-08-03,0.0,405.25,32.88,20.76,2442.29,0.1079129450034459
2011-08-04,0.0,384.73,32.72,21.47,2555.87,0.0843069882839421
2011-08-05,0.0,346.62,31.95,22.16,2665.73,0.06238717133011716
2011-08-06,0.0,311.49,29.81,21.46,2553.09,0.05395647250172295
2011-08-07,16.61,215.67,30.15,22.5,2720.0,0.522703327360441
2011-08-08,0.0,390.58,33.36,21.82,2610.81,0.16018327773949
2011-08-09,0.0,422.27,34.2,21.09,2493.65,0.08599312804962093
2011-08-10,0.0,462.76,33.55,18.5,2120.0,0.05732875203308063
2011-08-11,0.0,465.92,33.59,18.2,2095.93,0.043839633907649896
2011-08-12,9.75,313.1,31.57,18.98,2197.53,0.043839633907649896
2011-08-13,0.0,337.68,29.23,20.0,2319.75,0.04215349414197105
2011-08-14,7.44,208.19,28.26,21.0,2480.0,0.04552577367332874
2011-08-15,3.86,338.42,29.5,17.99,2078.6,0.04889805320468642
2011-08-16,3.21,286.5,26.94,16.85,1907.8,0.03709507484493453
2011-08-17,0.0,431.88,29.71,17.0,1920.0,0.032036655547897995
2011-08-18,0.0,418.18,30.89,18.5,2120.0,0.028664376016540316
2011-08-19,0.0,428.45,31.6,18.49,2119.55,0.02529209648518263
2011-08-20,0.0,411.81,30.16,18.03,2082.33,0.023605956719503787
2011-08-21,0.0,415.97,31.1,18.58,2132.15,0.020233677188146105
2011-08-22,5.71,285.17,31.58,20.4,2383.71,0.021919816953824948
2011-08-23,0.0,468.76,29.51,14.65,1663.41,0.023605956719503787
2011-08-24,0.0,451.91,28.22,14.47,1637.42,0.020233677188146105
2011-08-25,0.0,444.37,30.49,16.47,1875.01,0.02529209648518263
2011-08-26,26.49,311.98,33.12,19.72,2297.98,0.21919816953824947
2011-08-27,7.07,252.01,30.18,20.53,2405.42,0.10116838594073052
2011-08-28,30.32,119.36,24.01,20.08,2332.06,0.4046735437629221
2011-08-29,0.0,436.96,30.72,17.01,1922.0,0.13826346078566504
2011-08-30,0.0,347.98,26.9,17.5,2000.0,0.07081787015851138
2011-08-31,0.0,433.69,27.51,14.5,1640.01,0.04889805320468642
2011-09-01,0.0,446.55,27.87,14.06,1604.43,0.03709507484493453
2011-09-02,0.0,427.88,29.0,15.76,1780.82,0.033722795313576845
2011-09-03,6.53,264.24,27.95,17.99,2079.18,0.05395647250172295
2011-09-04,0.0,351.43,29.17,18.99,2198.69,0.04215349414197105
2011-09-05,0.0,341.97,30.67,20.49,2398.9,0.03540893507925569
2011-09-06,35.81,281.1,28.47,17.28,1965.56,5.749736600964852
2011-09-07,48.03,123.61,20.83,16.74,1899.01,3.6252004962095103
2011-09-08,0.0,327.23,26.83,17.76,2041.39,0.5564261226740179
2011-09-09,0.0,347.01,28.24,18.35,2108.29,0.26978236250861476
2011-09-10,0.0,401.11,28.39,16.34,1854.15,0.1854753742246726
2011-09-11,0.0,423.22,28.89,15.5,1760.0,0.1315189017229497
2011-09-12,0.0,420.43,29.5,15.91,1792.76,0.10454066547208822
2011-09-13,0.0,408.75,28.53,15.5,1759.67,0.08599312804962093
2011-09-14,0.0,408.07,29.42,16.08,1813.05,0.07587628945554789
2011-09-15,0.0,401.19,30.4,16.98,1918.14,0.07081787015851138
2011-09-16,17.21,361.19,28.96,9.44,1195.23,0.1315189017229497
2011-09-17,0.0,248.78,16.63,10.2,1255.78,0.09442382687801515
2011-09-18,2.63,149.35,15.5,11.13,1330.14,0.08599312804962093
2011-09-19,0.0,231.86,17.87,12.0,1400.0,0.08767926781529979
2011-09-20,0.0,308.83,21.84,13.49,1558.92,0.08599312804962093
2011-09-21,0.0,284.23,23.93,16.18,1829.29,0.096109966643694
2011-09-22,11.62,154.88,23.84,18.44,2115.18,0.21919816953824947
2011-09-23,13.38,137.54,24.49,19.75,2300.39,11.11166105582357
2011-09-24,37.49,154.84,22.71,17.56,2010.26,2.5797938414886286
2011-09-25,0.0,202.48,23.5,18.5,2120.06,0.7419014968986904
2011-09-26,0.0,212.99,24.84,19.5,2280.0,0.43839633907649894
2011-09-27,0.0,300.29,27.28,19.01,2200.83,0.4046735437629221
2011-09-28,14.78,261.32,28.83,18.47,2117.43,0.96109966643694
2011-09-29,0.0,360.92,27.03,16.31,1849.01,0.4889805320468642
2011-09-30,0.0,404.16,26.03,13.0,1480.0,0.30350515782219156
2011-10-01,0.0,433.58,24.92,9.53,1202.33,0.21919816953824947
2011-10-02,0.0,363.54,16.75,6.99,999.09,0.1686139765678842
2011-10-03,0.86,306.3,15.01,7.39,1031.11,0.15512485844245347
2011-10-04,0.0,380.83,16.75,6.03,923.93,0.14838029937973812
2011-10-05,0.0,419.17,21.15,7.01,1000.89,0.1365773210199862
2011-10-06,0.0,425.89,24.21,8.14,1091.56,0.12646048242591315
2011-10-07,0.0,417.65,21.71,6.5,960.0,0.11802978359751894
2011-10-08,0.0,419.91,22.78,6.5,960.0,0.11297136430048242
2011-10-09,0.0,406.65,22.31,7.0,1000.0,0.1079129450034459
2011-10-10,0.0,401.71,23.85,8.26,1100.7,0.10622680523776705
2011-10-11,0.0,367.12,24.07,10.92,1313.46,0.1079129450034459
2011-10-12,9.0,119.75,20.0,15.5,1760.0,0.1854753742246726
2011-10-13,35.2,96.75,21.47,17.86,2057.81,1.719862560992419
2011-10-14,4.43,219.05,24.83,15.64,1771.54,0.6238717133011716
2011-10-15,0.0,384.73,23.01,8.48,1118.09,0.3878121461061337
2011-10-16,0.0,383.27,21.08,7.0,1000.0,0.2529209648518263
2011-10-17,0.0,379.17,23.22,8.5,1120.02,0.20233677188146104
2011-10-18,0.0,353.4,26.35,12.54,1443.33,0.1854753742246726
2011-10-19,26.34,264.59,27.03,12.58,1446.65,1.450080198483804
2011-10-20,9.63,227.53,18.44,8.24,1099.1,1.4163574031702273
2011-10-21,0.0,323.51,16.55,5.28,902.76,0.47211913439007575
2011-10-22,0.0,337.31,17.61,5.01,880.59,0.3372279531357684
2011-10-23,0.0,350.32,17.09,3.13,770.36,0.28664376016540316
2011-10-24,0.0,357.88,19.03,3.5,800.0,0.2529209648518263
2011-10-25,0.0,353.39,21.15,5.0,880.0,0.23605956719503787
2011-10-26,0.0,337.64,20.69,5.5,920.0,0.20233677188146104
2011-10-27,0.0,330.68,24.16,8.49,1119.3,0.20233677188146104
2011-10-28,0.0,347.74,25.5,7.13,1010.34,0.1854753742246726
2011-10-29,26.41,103.76,7.9,2.99,759.28,2.0402291164713993
2011-10-30,1.49,252.71,9.81,-1.5,560.0,0.9442382687801515
2011-10-31,0.0,326.37,13.13,-1.5,560.0,0.47211913439007575
2011-11-01,0.21,317.63,13.69,-1.0,560.0,0.3709507484493452
2011-11-02,0.0,331.68,15.98,-0.49,600.0,0.32036655547898
2011-11-03,0.0,335.06,17.57,0.01,600.52,0.28664376016540316
2011-11-04,31.33,237.91,18.6,2.37,720.0,5.479954238456237
2011-11-05,1.61,228.58,13.51,2.55,723.67,1.4669415961405925
2011-11-06,0.0,244.58,11.83,1.41,672.74,0.6913173039283252
2011-11-07,0.0,306.87,17.11,1.72,697.21,0.5058419297036526
2011-11-08,0.0,328.44,19.93,1.1,648.35,0.43839633907649894
2011-11-09,0.0,327.31,20.42,1.17,653.48,0.3878121461061337
2011-11-10,0.0,301.65,19.37,3.13,770.74,0.3540893507925568
2011-11-11,2.0,307.64,17.1,-0.15,600.0,0.3372279531357684
2011-11-12,0.0,266.3,11.94,-1.46,560.0,0.30350515782219156
2011-11-13,0.0,294.99,18.67,1.51,680.44,0.28664376016540316
2011-11-14,0.0,217.21,18.11,7.12,1009.84,0.28664376016540316
2011-11-15,0.0,220.41,23.31,11.53,1362.55,0.28664376016540316
2011-11-16,2.58,168.02,23.6,13.28,1524.24,4.316517800137836
2011-11-17,42.78,167.7,19.97,8.31,1104.56,13.539702318401101
2011-11-18,10.14,185.1,9.44,-3.07,480.0,2.2257044906960717
2011-11-19,0.0,249.91,9.91,-3.07,480.0,1.0285452570640936
2011-11-20,0.0,267.3,14.5,-0.56,594.88,0.7081787015851136
2011-11-21,0.0,236.45,21.97,8.5,1120.0,0.5901489179875947
2011-11-22,6.95,118.46,21.28,13.0,1479.97,0.8262084851826327
2011-11-23,14.78,85.69,18.79,13.1,1496.19,2.798992011026878
2011-11-24,0.0,291.23,20.23,0.77,640.0,1.1465750406616126
2011-11-25,0.0,284.5,18.0,-0.4,600.0,0.7081787015851136
2011-11-26,0.0,291.31,20.48,0.0,600.0,0.5564261226740179
2011-11-27,0.0,275.33,20.28,2.17,720.0,0.5058419297036526
2011-11-28,0.0,209.72,21.77,9.55,1203.95,0.45525773673328734
2011-11-29,20.38,148.82,21.23,9.81,1224.44,3.085635771192281
2011-11-30,10.08,161.99,14.11,2.06,720.0,1.483802993797381
2011-12-01,0.0,237.27,11.08,-2.5,520.0,0.7756242922122674
2011-12-02,0.0,255.74,12.6,-3.0,480.0,0.6070103156443831
2011-12-03,0.0,277.78,16.85,-2.5,520.0,0.5058419297036526
2011-12-04,0.0,240.63,12.5,-1.8,535.64,0.45525773673328734
2011-12-05,0.0,252.65,16.19,0.0,600.0,0.43839633907649894
2011-12-06,0.0,204.36,18.12,6.03,923.36,0.42153494141971054
2011-12-07,0.0,108.83,19.0,13.0,1480.0,1.837892344589938
2011-12-08,32.06,201.91,19.29,0.03,602.03,4.957250911095795
2011-12-09,0.0,240.14,11.96,-2.5,520.0,1.163436438318401
2011-12-10,0.0,227.56,11.18,-1.99,520.54,0.7756242922122674
2011-12-11,0.0,245.52,10.94,-3.95,443.67,0.6070103156443831
2011-12-12,0.0,195.47,6.43,-4.0,440.0,0.522703327360441
2011-12-13,0.0,193.36,7.0,-3.19,480.0,0.4889805320468642
2011-12-14,0.0,251.01,13.91,-1.89,528.65,0.45525773673328734
2011-12-15,0.0,159.63,12.39,3.99,800.0,0.43839633907649894
2011-12-16,0.0,220.75,19.2,5.8,920.0,0.43839633907649894
2011-12-17,12.65,165.74,16.18,3.0,760.0,0.725040099241902
2011-12-18,0.0,171.19,5.87,-3.0,480.0,0.5564261226740179
2011-12-19,0.0,215.08,8.5,-3.47,480.0,0.47211913439007575
2011-12-20,0.0,236.28,12.69,-1.44,560.0,0.43839633907649894
2011-12-21,0.0,172.31,14.04,4.82,865.44,0.43839633907649894
2011-12-22,7.28,100.03,17.12,10.03,1242.61,0.5901489179875947
2011-12-23,13.83,119.26,19.41,10.6,1287.61,1.5849713797381115
2011-12-24,0.0,257.22,16.82,-0.1,600.0,0.7419014968986904
2011-12-25,0.0,214.67,10.06,-1.61,551.51,0.5732875203308063
2011-12-26,0.0,227.64,11.57,-1.02,560.0,0.5058419297036526
2011-12-27,0.0,208.99,11.39,0.5,640.0,0.7081787015851136
2011-12-28,13.34,154.71,13.74,2.94,755.37,1.1802978359751894
2011-12-29,0.0,244.68,10.77,-3.0,480.0,0.64073311095796
2011-12-30,0.0,234.58,10.25,-2.5,520.0,0.5395647250172295
2011-12-31,0.0,245.29,15.57,1.33,666.37,0.4889805320468642
2012-01-01,0.0,270.06,16.72,-1.0,560.0,0.45525773673328734
2012-01-02,0.97,271.38,17.39,-0.5,598.56,0.45525773673328734
2012-01-03,0.0,229.44,6.97,-5.11,431.01,0.4046735437629221
2012-01-04,0.0,217.05,1.38,-9.49,280.86,0.3709507484493452
2012-01-05,0.0,244.12,5.83,-7.28,360.0,0.3878121461061337
2012-01-06,0.0,236.25,12.08,-0.66,587.43,0.3709507484493452
2012-01-07,0.0,280.74,19.37,0.43,634.49,0.3709507484493452
2012-01-08,0.0,284.09,19.46,0.09,608.33,0.3540893507925568
2012-01-09,0.0,231.13,13.61,1.43,674.54,0.3540893507925568
2012-01-10,1.0,83.76,5.55,1.91,712.7,0.3540893507925568
2012-01-11,0.0,251.98,13.24,-0.48,600.0,0.3709507484493452
2012-01-12,20.4,127.21,10.95,3.01,760.57,1.6018327773949
2012-01-13,0.0,263.12,14.76,0.1,607.85,0.7081787015851136
2012-01-14,0.0,212.84,5.54,-4.5,440.0,0.5058419297036526
2012-01-15,0.0,206.09,5.5,-4.06,440.0,0.43839633907649894
2012-01-16,0.0,239.13,4.41,-7.11,360.0,0.4046735437629221
2012-01-17,0.0,272.51,9.93,-4.56,440.0,0.4046735437629221
2012-01-18,1.0,227.58,16.41,5.11,888.97,0.4046735437629221
2012-01-19,0.0,287.34,9.06,-6.49,361.83,0.3709507484493452
2012-01-20,0.0,256.37,7.29,-5.17,426.05,0.3709507484493452
2012-01-21,8.76,140.85,7.99,-0.25,600.0,0.9105154734665747
2012-01-22,5.19,118.3,5.67,-1.0,560.0,0.8767926781529979
2012-01-23,0.19,65.13,1.35,-1.0,560.0,0.5901489179875947
2012-01-24,2.18,180.7,8.52,0.41,632.69,0.522703327360441
2012-01-25,0.0,309.0,16.57,-1.03,560.0,0.47211913439007575
2012-01-26,0.0,288.0,14.09,-0.5,600.0,0.43839633907649894
2012-01-27,3.02,216.11,19.07,3.99,800.54,0.47211913439007575
2012-01-28,0.0,331.86,18.83,-1.9,527.83,0.45525773673328734
2012-01-29,0.0,326.94,14.62,-3.89,448.5,0.4046735437629221
2012-01-30,0.0,299.75,11.3,-3.27,480.0,0.3709507484493452
2012-01-31,0.0,292.61,12.91,-0.89,568.55,0.3540893507925568
2012-02-01,0.0,304.66,19.1,3.82,801.02,0.3540893507925568
2012-02-02,5.98,186.45,20.88,9.75,1219.79,0.3878121461061337
2012-02-03,0.0,347.42,18.47,-1.97,522.69,0.3709507484493452
2012-02-04,0.0,302.35,12.97,-1.0,560.0,0.3709507484493452
2012-02-05,13.18,183.04,11.96,1.95,716.3,2.3774570696071673
2012-02-06,0.0,262.85,5.93,-4.44,440.0,1.1802978359751894
2012-02-07,0.0,312.26,10.05,-3.33,480.0,0.7419014968986904
2012-02-08,0.0,341.61,14.28,-2.07,520.0,0.5901489179875947
2012-02-09,1.0,225.02,6.36,-2.0,520.0,0.522703327360441
2012-02-10,0.0,310.47,9.53,-3.36,480.0,0.4889805320468642
2012-02-11,0.0,287.63,9.65,-1.78,537.61,0.47211913439007575
2012-02-12,0.0,346.93,8.35,-7.03,360.0,0.42153494141971054
2012-02-13,0.0,304.16,4.41,-7.5,360.0,0.3878121461061337
2012-02-14,0.0,327.44,9.62,-4.01,440.0,0.4046735437629221
2012-02-15,0.0,300.1,12.57,0.62,640.0,0.3878121461061337
2012-02-16,0.0,327.87,16.13,2.29,720.0,0.3878121461061337
2012-02-17,5.32,143.49,10.15,3.5,800.0,0.522703327360441
2012-02-18,0.0,344.24,14.37,0.12,609.59,0.43839633907649894
2012-02-19,0.0,347.6,16.35,1.78,702.68,0.42153494141971054
2012-02-20,45.03,174.91,6.26,-1.66,547.12,0.7756242922122674
2012-02-21,0.0,351.02,8.42,-5.51,400.0,1.399496005513439
2012-02-22,0.0,360.26,12.56,-2.54,516.46,1.6018327773949
2012-02-23,8.37,264.88,18.99,3.69,797.53,1.2308820289455549
2012-02-24,0.0,361.04,21.45,5.48,918.73,1.6524169703652654
2012-02-25,10.69,310.22,26.27,2.84,747.16,2.4786254555478977
2012-02-26,0.0,364.63,9.84,-4.94,440.0,0.96109966643694
2012-02-27,0.0,371.71,11.55,-3.5,480.0,0.725040099241902
2012-02-28,0.0,366.77,13.03,-1.45,560.0,0.6238717133011716
2012-02-29,0.0,376.41,17.5,2.05,720.0,0.758762894555479
2012-03-01,12.62,221.02,17.34,6.72,977.27,1.517525789110958
2012-03-02,0.0,420.82,23.87,3.5,799.98,1.2308820289455549
2012-03-03,14.13,174.59,13.04,5.28,902.38,3.6083390985527224
2012-03-04,0.0,261.86,13.95,5.36,908.87,1.6018327773949
2012-03-05,0.0,382.24,11.94,-2.0,520.0,0.9273768711233631
2012-03-06,0.0,371.96,8.13,-4.9,440.0,0.7081787015851136
2012-03-07,0.0,393.54,11.96,-2.57,514.66,0.6238717133011716
2012-03-08,0.0,432.79,19.7,1.08,646.34,0.5732875203308063
2012-03-09,7.0,231.87,21.8,11.0,1320.0,0.6575945086147484
2012-03-10,0.0,408.46,14.87,-0.57,594.06,0.5732875203308063
2012-03-11,0.0,398.3,12.41,-2.01,520.0,0.5058419297036526
2012-03-12,0.0,442.42,17.31,-1.0,560.0,0.47211913439007575
2012-03-13,3.13,314.23,22.07,5.16,892.64,0.5395647250172295
2012-03-14,0.0,396.07,25.84,9.98,1238.78,0.522703327360441
2012-03-15,0.0,420.31,28.1,10.03,1242.13,0.45525773673328734
2012-03-16,0.0,410.1,27.56,10.48,1278.36,0.43839633907649894
2012-03-17,0.0,362.95,24.99,11.38,1350.66,0.42153494141971054
2012-03-18,0.0,352.83,24.58,11.5,1360.0,0.4046735437629221
2012-03-19,0.0,316.71,22.0,11.0,1320.0,0.4046735437629221
2012-03-20,0.03,371.19,25.71,11.82,1385.94,0.4046735437629221
2012-03-21,12.99,294.08,27.38,11.99,1399.04,0.4889805320468642
