Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-11-28,0.0,297.77,14.05,-1.39,560.0,0.24794845569463567
2010-11-29,0.39,252.28,16.34,4.04,813.43,0.2441629830886107
2010-11-30,24.24,198.57,21.54,7.86,1068.46,0.2914813906639229
2010-12-01,24.72,274.58,19.65,0.26,621.81,0.6908487505995574
2010-12-02,0.0,272.33,11.61,-2.0,520.38,0.8498386000526063
2010-12-03,0.0,300.83,15.25,-1.34,556.84,0.8119838739923566
2010-12-04,0.0,304.49,18.83,1.03,652.81,0.6700286512664202
2010-12-05,0.0,289.68,16.54,0.26,620.9,0.478862284662159
2010-12-06,0.0,208.56,7.46,-2.6,509.37,0.353941688663335
2010-12-07,0.0,247.05,7.72,-4.62,440.0,0.2933741269669354
2010-12-08,0.0,212.63,5.72,-4.35,440.0,0.2555194009066856
2010-12-09,0.0,243.11,4.99,-6.71,360.0,0.23280656527053584
2010-12-10,0.0,308.62,11.5,-5.72,400.0,0.21766467484643592
2010-12-11,0.0,307.45,14.75,-2.67,506.29,0.21198646593739845
2010-12-12,16.62,204.02,14.81,0.7,636.42,0.26309034611873555
2010-12-13,0.0,192.53,4.83,-3.68,463.5,0.39558188732960964
2010-12-14,0.0,261.42,4.69,-7.61,345.49,0.4977896476922839
2010-12-15,0.0,259.65,5.87,-6.41,369.61,0.4580421853290217
2010-12-16,0.0,247.67,14.41,2.36,725.21,0.3842254695115347
2010-12-17,0.72,196.43,17.25,7.56,1044.72,0.3406925345422475
2010-12-18,2.32,161.31,10.85,3.31,779.65,0.3198724352091102
2010-12-19,1.45,211.66,9.49,-0.41,593.43,0.30851601739103524
2010-12-20,0.0,292.35,11.91,-2.6,511.11,0.2858031817548854
2010-12-21,0.0,299.55,15.44,-0.04,602.63,0.26498308242174806
2010-12-22,0.0,261.33,20.26,7.38,1030.47,0.25173392830066066
2010-12-23,0.0,313.7,17.48,0.03,610.65,0.24037751048258577
2010-12-24,0.0,279.28,11.56,-2.02,520.0,0.22712835636149833
2010-12-25,0.0,256.6,10.29,-1.59,552.43,0.22334288375547337
2010-12-26,0.97,156.05,5.23,-1.41,557.73,0.23848477417957326
2010-12-27,0.05,240.13,5.32,-4.9,439.92,0.26309034611873555
2010-12-28,0.0,312.5,8.38,-7.28,360.0,0.28391044545187294
2010-12-29,0.0,324.75,12.82,-4.82,439.32,0.27823223654283546
2010-12-30,0.0,311.25,15.46,-0.93,569.8,0.25741213720969813
2010-12-31,0.0,279.05,19.02,5.35,898.35,0.2441629830886107
2011-01-01,2.33,232.23,20.96,10.34,1267.49,0.2895886543609104
2011-01-02,34.3,212.12,17.23,4.25,825.23,0.8574095452646563
2011-01-03,0.0,325.04,13.07,-3.46,472.02,1.1299635728984543
2011-01-04,0.0,316.86,14.3,-1.36,555.81,0.9766519323544428
2011-01-05,5.92,190.76,14.5,3.6,793.92,0.7949492472652443
2011-01-06,5.02,172.2,11.77,3.77,800.0,0.7135615862357073
2011-01-07,0.0,308.44,14.27,-0.29,598.31,0.6454230793272578
2011-01-08,0.0,314.2,14.98,-0.07,602.65,0.560249945691696
2011-01-09,0.0,261.95,8.11,-2.62,504.49,0.4693986031470966
2011-01-10,10.71,86.51,2.46,-1.66,543.49,0.44668576751094674
2011-01-11,0.0,116.31,2.72,-1.42,557.43,0.5261806922374711
2011-01-12,0.0,218.79,3.12,-5.14,425.89,0.5564644730856709
2011-01-13,0.0,280.67,3.51,-7.82,336.31,0.5337516374495211
2011-01-14,0.0,328.69,6.62,-8.27,320.0,0.46750586684408413
2011-01-15,0.0,351.03,10.53,-6.99,360.0,0.41072377775370955
2011-01-16,0.0,345.59,13.99,-3.06,489.57,0.37854726060249727
2011-01-17,0.22,287.29,13.0,0.97,646.41,0.3596198975723724
2011-01-18,7.97,140.08,11.09,4.16,817.9,0.3596198975723724
2011-01-19,19.41,184.47,13.67,4.08,807.46,0.6586722334483452
2011-01-20,0.0,309.03,13.03,0.01,607.61,0.7324889492658322
2011-01-21,3.45,227.84,10.83,-0.63,583.33,0.7059906410236574
2011-01-22,0.0,319.15,8.3,-4.84,440.0,0.615139298479058
2011-01-23,0.0,353.27,9.8,-6.13,387.76,0.5148242744193963
2011-01-24,0.0,363.12,12.86,-4.27,440.0,0.44290029490492183
2011-01-25,6.65,228.52,13.36,1.15,659.25,0.43343661338985934
2011-01-26,10.14,169.58,10.94,2.81,747.24,0.4845404935711965
2011-01-27,0.0,337.4,11.46,-2.51,510.5,0.49021870248023397
2011-01-28,0.0,360.44,15.34,-0.84,575.42,0.48264775726818404
2011-01-29,0.0,385.76,20.21,0.16,613.13,0.43722208599588436
2011-01-30,0.0,365.1,20.46,3.45,789.15,0.3993673599356346
2011-01-31,9.9,171.23,16.46,8.3,1103.7,0.43343661338985934
2011-02-01,7.92,130.05,16.73,10.81,1304.74,0.5697136272067583
2011-02-02,15.43,264.04,17.63,3.26,779.62,1.252991432594266
2011-02-03,2.76,124.91,5.19,0.71,639.0,1.4422650628955145
2011-02-04,28.55,98.39,5.56,1.74,696.36,1.8927363030124864
2011-02-05,32.95,151.44,8.02,1.95,706.71,2.6876855502777306
2011-02-06,0.0,378.77,11.18,-3.1,480.0,2.8012497284584796
2011-02-07,5.43,294.58,13.18,-1.45,552.28,2.8012497284584796
2011-02-08,0.11,326.03,11.2,0.36,628.73,2.895886543609104
2011-02-09,0.0,359.95,10.54,-2.12,522.33,3.0662328108802277
2011-02-10,8.62,226.69,8.02,-1.67,543.15,2.1766467484643592
2011-02-11,0.0,315.17,7.22,-2.93,489.78,1.478227052652752
2011-02-12,0.0,400.61,11.78,-3.75,459.8,1.230278596958116
2011-02-13,0.0,427.37,16.05,-2.91,491.17,1.0542541207779548
2011-02-14,0.0,426.31,19.11,0.08,613.39,0.9122988980520184
2011-02-15,0.0,423.74,20.46,1.77,701.42,0.7892710383562068
2011-02-16,0.0,417.54,20.76,2.83,746.21,0.7022051684176324
2011-02-17,0.0,426.77,22.08,2.71,737.18,0.6473158156302703
2011-02-18,0.0,414.79,22.5,4.39,831.13,0.6075683532670081
2011-02-19,0.0,401.63,23.34,6.41,952.67,0.5772845724188084
2011-02-20,0.0,397.36,24.45,7.71,1056.59,0.5564644730856709
2011-02-21,0.0,378.17,25.15,9.79,1222.96,0.5375371100555462
2011-02-22,0.0,341.82,25.51,12.49,1439.12,0.5205024833284337
2011-02-23,0.0,430.9,24.35,5.27,892.86,0.4977896476922839
2011-02-24,0.0,406.21,23.98,7.29,1023.31,0.4731840757531216
2011-02-25,11.1,280.59,24.09,9.53,1202.42,0.5015751202983089
2011-02-26,0.0,434.31,24.17,5.09,886.87,0.6397448704182204
2011-02-27,0.0,402.82,25.59,9.09,1166.95,0.6757068601754576
2011-02-28,0.0,329.55,26.25,14.11,1611.36,0.6435303430242453
2011-03-01,20.03,290.48,23.9,9.27,1181.93,0.6075683532670081
2011-03-02,0.0,398.9,21.27,6.32,945.96,0.6586722334483452
2011-03-03,0.0,390.97,21.58,6.93,994.72,0.8555168089616438
2011-03-04,0.0,329.01,21.7,10.29,1263.14,1.0523613844749422
2011-03-05,11.33,188.06,19.3,11.08,1326.24,1.1129289461713419
2011-03-06,20.39,260.16,17.99,6.05,929.99,1.1356417818074918
2011-03-07,0.0,247.74,10.84,3.11,768.84,1.374126555987065
2011-03-08,0.0,365.63,16.84,4.34,827.56,1.4820125252587768
2011-03-09,0.0,308.79,20.31,10.07,1245.9,1.9684457551329857
2011-03-10,42.38,259.1,17.05,5.67,919.79,3.047305447850103
2011-03-11,0.0,374.89,13.75,1.44,674.98,3.3690706193622257
2011-03-12,0.0,462.83,18.86,0.91,640.0,4.542567127229967
2011-03-13,0.0,463.89,23.08,4.29,824.4,5.110388018133713
2011-03-14,0.0,428.14,23.68,7.47,1037.31,3.0662328108802277
2011-03-15,0.74,367.26,22.5,9.61,1209.05,1.9305910290727362
2011-03-16,0.0,440.93,21.67,5.48,907.82,1.2700260593213781
2011-03-17,0.0,477.15,23.58,4.64,850.86,1.0012575042936052
2011-03-18,0.0,486.38,26.82,6.5,960.14,0.8839078535068312
2011-03-19,0.0,462.76,28.57,10.0,1240.0,0.8157693465983815
2011-03-20,0.0,456.45,29.28,11.14,1331.56,0.7343816855688446
2011-03-21,0.0,446.7,28.23,11.13,1330.43,0.6700286512664202
2011-03-22,0.0,415.95,28.24,13.08,1495.11,0.6208175073880955
2011-03-23,0.0,373.83,28.47,15.43,1754.64,0.5829627813278458
2011-03-24,0.0,369.09,26.63,14.17,1613.29,0.548893527873621
2011-03-25,0.0,508.44,24.9,4.59,846.9,0.5110388018133712
2011-03-26,0.0,461.89,25.62,8.82,1145.37,0.4769695483591465
2011-03-27,4.82,269.23,26.66,16.52,1869.41,0.4523639764199842
2011-03-28,8.78,251.8,22.99,12.77,1466.96,0.5356443737525336
2011-03-29,0.01,255.0,16.57,9.51,1201.05,0.6018901443579706
2011-03-30,29.87,212.14,18.57,10.69,1294.89,0.7192397951447448
2011-03-31,4.22,281.18,19.34,8.67,1133.85,1.0145066584146927
2011-04-01,0.03,476.28,19.59,4.4,831.65,1.3551991929569402
2011-04-02,0.0,491.78,23.3,6.69,975.43,1.478227052652752
2011-04-03,0.0,503.33,25.74,7.79,1062.81,1.7924212789528244
2011-04-04,0.0,491.45,28.08,10.25,1259.73,1.5369018780461388
2011-04-05,24.46,376.58,23.62,5.91,920.94,1.0958943194442294
2011-04-06,0.0,495.28,19.46,2.67,735.14,1.0902161105351922
2011-04-07,0.0,519.06,23.95,4.71,856.91,1.1148216824743544
2011-04-08,0.0,448.95,27.71,12.06,1404.46,1.182960189382804
2011-04-09,0.0,363.24,30.32,18.04,2080.21,1.1772819804737664
2011-04-10,0.0,405.55,30.33,16.31,1849.92,0.7987347198712692
2011-04-11,0.0,369.05,29.6,17.38,1981.02,0.5810700450248333
2011-04-12,3.02,344.76,27.07,13.65,1568.83,0.4977896476922839
2011-04-13,0.0,498.07,24.57,7.31,1024.63,0.43343661338985934
2011-04-14,0.0,495.06,26.03,8.64,1130.81,0.3804399969055097
2011-04-15,0.0,470.89,26.52,10.48,1278.05,0.33879979823923506
2011-04-16,8.76,307.67,24.63,11.82,1385.57,0.30473054478501027
2011-04-17,0.0,509.68,23.04,5.76,921.18,0.2687685550277731
2011-04-18,0.0,534.2,25.54,6.14,931.29,0.24227024678559825
2011-04-19,0.0,511.69,28.46,10.08,1246.4,0.22334288375547337
2011-04-20,0.0,433.18,28.85,14.71,1676.41,0.21198646593739845
2011-04-21,0.0,353.4,27.56,16.82,1906.03,0.19873731181631107
2011-04-22,0.0,455.6,30.65,15.26,1739.64,0.18548815769522364
2011-04-23,0.0,438.61,30.48,15.9,1800.43,0.17413173987714872
2011-04-24,0.0,443.39,30.17,15.62,1769.26,0.16088258575606132
2011-04-25,0.0,427.94,30.1,16.34,1853.25,0.1514189042409989
2011-04-26,0.0,392.46,29.88,17.55,2007.76,0.140062486422924
2011-04-27,3.91,292.6,29.2,19.74,2298.43,0.12870606860484907
2011-04-28,7.56,350.52,28.97,15.71,1778.22,0.13249154121087403
2011-04-29,0.0,509.42,25.91,8.62,1129.39,0.11924238708978663
2011-04-30,0.0,521.72,27.24,8.73,1138.8,0.11924238708978663
2011-05-01,0.0,508.82,29.33,11.13,1330.54,0.11734965078677415
2011-05-02,0.0,440.25,29.97,15.29,1741.86,0.10220776036267425
2011-05-03,0.0,471.85,30.05,13.92,1592.98,0.09274407884761182
2011-05-04,1.9,479.35,27.04,8.63,1130.15,0.0813876610295369
2011-05-05,0.0,505.65,22.96,6.39,951.17,0.07381671581748697
2011-05-06,0.0,525.59,24.33,6.39,949.02,0.06813850690844951
2011-05-07,0.0,524.97,26.65,8.46,1072.16,0.06624577060543702
2011-05-08,0.0,519.99,29.19,10.75,1233.56,0.06624577060543702
2011-05-09,0.0,466.39,30.83,14.88,1643.01,0.062460297999412044
2011-05-10,0.0,445.02,32.52,17.2,1914.01,0.056782089090374584
2011-05-11,0.0,463.25,33.73,17.21,1887.34,0.05299661648434961
2011-05-12,0.0,465.71,33.31,16.77,1810.36,0.05110388018133712
2011-05-13,0.0,442.94,31.82,16.7,1839.25,0.05299661648434961
2011-05-14,14.55,259.0,26.04,15.61,1768.45,0.08517313363556188
2011-05-15,0.0,386.09,23.65,12.18,1414.26,0.06624577060543702
2011-05-16,0.0,383.11,20.79,9.74,1219.59,0.06813850690844951
2011-05-17,0.0,435.71,21.25,8.37,1108.53,0.07381671581748697
2011-05-18,0.0,531.44,22.8,5.29,869.44,0.06435303430242453
2011-05-19,0.0,547.18,26.92,7.64,989.25,0.056782089090374584
2011-05-20,0.0,541.95,31.32,11.26,1237.0,0.05110388018133712
2011-05-21,0.0,496.39,32.4,14.74,1592.39,0.04542567127229967
2011-05-22,0.0,474.17,32.99,16.3,1782.59,0.0416401986662747
2011-05-23,0.0,486.8,33.95,16.32,1762.2,0.03974746236326221
2011-05-24,0.0,497.97,33.62,15.38,1646.63,0.034069253454224756
2011-05-25,0.0,458.27,33.36,17.15,1894.53,0.03217651715121227
2011-05-26,0.0,420.94,32.96,18.45,2093.32,0.03028378084819978
2011-05-27,6.2,273.08,30.33,18.84,2173.27,0.03217651715121227
2011-05-28,0.0,459.72,32.61,16.39,1788.85,0.03028378084819978
2011-05-29,0.0,459.85,34.26,17.68,1932.66,0.03217651715121227
2011-05-30,0.0,413.46,34.84,20.25,2318.96,0.03596198975723724
2011-05-31,0.0,436.02,34.72,19.38,2108.59,0.034069253454224756
2011-06-01,0.0,439.79,36.0,20.19,2199.75,0.03028378084819978
2011-06-02,0.0,444.43,37.17,20.86,2272.39,0.026498308242174806
2011-06-03,0.0,434.95,36.99,21.2,2339.45,0.02460557193916232
2011-06-04,0.0,444.87,37.22,21.05,2240.76,0.022712835636149835
2011-06-05,0.0,448.67,36.37,20.47,2048.82,0.02082009933313735
2011-06-06,0.0,447.34,36.72,20.85,2097.55,0.018927363030124864
2011-06-07,0.0,431.48,36.56,21.48,2216.1,0.018359542139221113
2011-06-08,0.0,449.58,35.52,19.93,1985.52,0.017223900357413627
2011-06-09,0.0,494.52,35.62,18.43,1431.66,0.017413173987714872
2011-06-10,4.77,358.3,35.49,18.95,1797.92,0.01854881576952237
2011-06-11,6.28,344.74,35.44,19.34,1911.6,0.017223900357413627
2011-06-12,0.0,458.73,35.46,19.81,1734.32,0.015331164054401138
2011-06-13,0.0,443.04,35.78,20.62,1857.09,0.015520437684702387
2011-06-14,0.0,454.22,36.35,20.51,1806.76,0.017413173987714872
2011-06-15,0.0,453.47,36.18,20.3,1786.48,0.018927363030124864
2011-06-16,0.03,475.45,36.33,19.3,1630.52,0.01798099487861862
2011-06-17,16.82,313.46,33.88,19.46,2056.23,0.022712835636149835
2011-06-18,12.04,325.25,34.13,18.95,2059.9,0.02460557193916232
2011-06-19,0.0,400.86,35.03,21.37,2262.73,0.02082009933313735
2011-06-20,0.0,372.97,35.03,22.47,2488.86,0.028391044545187292
2011-06-21,0.06,403.55,35.3,21.59,2285.72,0.03028378084819978
2011-06-22,2.96,356.84,34.83,20.49,2248.71,0.02460557193916232
2011-06-23,1.78,324.77,32.67,21.76,2506.58,0.022712835636149835
2011-06-24,2.17,306.17,31.74,21.21,2460.25,0.02082009933313735
2011-06-25,0.61,409.16,33.78,20.38,2159.61,0.03028378084819978
2011-06-26,0.0,417.86,34.62,20.86,2176.12,0.02082009933313735
2011-06-27,1.22,407.99,34.93,21.1,2169.84,0.02082009933313735
2011-06-28,1.97,356.5,33.33,20.71,2268.96,0.017223900357413627
2011-06-29,6.16,348.54,33.06,20.28,2048.45,0.01646680583620863
2011-06-30,0.0,410.62,32.71,20.09,1880.77,0.015898984945304884
2011-07-01,0.0,461.66,34.93,20.01,1732.24,0.026498308242174806
2011-07-02,0.0,463.18,35.5,20.43,1768.41,0.03785472606024973
2011-07-03,3.24,389.26,34.9,20.62,1977.81,0.028391044545187292
2011-07-04,0.0,397.15,33.56,21.41,2090.39,0.022712835636149835
2011-07-05,0.0,420.16,33.39,20.83,1725.48,0.02082009933313735
2011-07-06,0.0,446.46,33.67,20.17,1587.81,0.02082009933313735
2011-07-07,0.0,440.1,34.14,20.84,1667.91,0.018927363030124864
2011-07-08,0.0,446.76,35.55,21.81,1737.33,0.017034626727112378
2011-07-09,0.0,394.03,34.9,23.21,2066.53,0.01665607946650988
2011-07-10,18.07,296.74,35.04,22.98,2378.4,0.03596198975723724
2011-07-11,20.19,291.81,34.31,22.5,2504.37,0.13249154121087403
2011-07-12,5.98,323.02,33.49,22.57,2548.63,0.1514189042409989
2011-07-13,0.0,375.71,34.38,23.28,2548.58,0.07570945212049945
2011-07-14,0.18,394.55,34.34,22.69,2410.17,0.05299661648434961
2011-07-15,12.42,245.44,31.75,22.58,2731.52,0.05867482539338707
2011-07-16,32.62,166.79,28.3,22.59,2734.15,0.11167144187773669
2011-07-17,9.87,157.47,27.19,22.0,2640.0,0.210093729634386
2011-07-18,6.07,298.71,30.24,21.21,2510.4,0.21198646593739845
2011-07-19,0.0,420.72,32.11,20.51,2330.3,0.26498308242174806
2011-07-20,0.0,392.53,32.43,21.74,2557.08,0.19116636660426112
2011-07-21,0.0,386.21,32.56,22.12,2616.93,0.14195522272593647
2011-07-22,0.0,411.54,33.5,22.12,2582.95,0.10410049666568674
2011-07-23,0.0,401.51,33.26,22.25,2621.3,0.0813876610295369
2011-07-24,0.0,397.74,33.05,22.18,2618.49,0.06813850690844951
2011-07-25,0.0,391.72,32.77,22.22,2632.6,0.05867482539338707
2011-07-26,9.93,266.12,31.81,22.62,2738.95,0.04921114387832464
2011-07-27,17.53,237.3,30.84,22.98,2797.01,0.04542567127229967
2011-07-28,14.61,259.28,31.14,22.5,2720.66,0.04542567127229967
2011-07-29,15.73,308.92,32.03,21.29,2525.96,0.06624577060543702
2011-07-30,0.0,437.84,34.1,21.89,2621.05,0.05867482539338707
2011-07-31,0.0,425.32,34.65,22.84,2774.25,0.06056756169639956
2011-08-01,0.06,422.45,34.87,23.15,2824.63,0.06056756169639956
2011-08-02,0.0,429.47,34.12,22.41,2705.95,0.05299661648434961
2011-08-03,0.0,425.66,34.81,23.06,2810.16,0.04921114387832464
2011-08-04,0.0,412.91,35.42,24.0,2999.41,0.05110388018133712
2011-08-05,0.35,406.37,34.59,23.44,2871.37,0.0548893527873621
2011-08-06,0.0,398.12,33.96,23.52,2889.86,0.04542567127229967
2011-08-07,0.0,409.72,34.28,23.41,2865.23,0.03785472606024973
2011-08-08,0.0,411.22,34.27,23.34,2854.84,0.034069253454224756
2011-08-09,10.4,334.72,34.78,22.31,2689.17,0.05110388018133712
2011-08-10,8.2,349.66,34.35,21.06,2490.12,0.0416401986662747
2011-08-11,0.0,465.67,34.24,20.93,2469.3,0.03785472606024973
2011-08-12,0.0,457.66,34.37,21.32,2531.41,0.0416401986662747
2011-08-13,0.0,445.1,34.8,22.13,2660.49,0.03028378084819978
2011-08-14,0.0,413.92,33.91,22.64,2742.99,0.02460557193916232
2011-08-15,0.0,463.49,33.45,20.03,2333.66,0.022712835636149835
2011-08-16,0.0,490.62,31.84,17.23,1955.89,0.02082009933313735
2011-08-17,0.0,499.06,33.44,17.62,2004.97,0.018927363030124864
2011-08-18,0.0,476.53,34.92,19.74,2290.09,0.016088258575606133
2011-08-19,0.0,440.34,34.98,21.46,2553.15,0.015520437684702387
2011-08-20,4.83,353.11,35.68,21.44,2550.84,0.014574069533196145
2011-08-21,0.32,434.42,35.62,21.72,2594.85,0.014763343163497394
2011-08-22,0.0,435.65,35.75,21.86,2617.68,0.01514189042409989
2011-08-23,0.0,446.56,36.18,21.49,2558.95,0.015331164054401138
2011-08-24,0.0,436.44,35.67,21.5,2560.06,0.014006248642292399
2011-08-25,0.0,445.92,35.59,20.79,2447.16,0.012870606860484907
2011-08-26,0.0,456.42,36.47,20.58,2413.13,0.011545691448376166
2011-08-27,0.0,437.39,36.26,21.23,2516.38,0.010599323296869922
2011-08-28,0.0,489.1,36.01,17.8,2036.13,0.010599323296869922
2011-08-29,0.0,482.79,35.98,17.96,2062.53,0.010599323296869922
2011-08-30,0.0,483.46,36.41,17.92,2054.63,0.010031502405966177
2011-08-31,0.0,414.93,35.75,21.18,2508.84,0.009463681515062432
2011-09-01,0.0,379.42,35.02,22.14,2661.75,0.009085134254459934
2011-09-02,0.0,419.73,34.78,20.04,2330.47,0.00832803973325494
2011-09-03,0.0,400.45,33.56,19.91,2312.85,0.008517313363556189
2011-09-04,1.31,264.71,29.69,21.23,2516.16,0.011356417818074917
2011-09-05,43.33,145.44,25.83,20.28,2366.39,0.018927363030124864
2011-09-06,33.89,270.98,25.0,14.35,1629.1,0.022712835636149835
2011-09-07,0.0,299.2,20.76,12.5,1440.35,0.02082009933313735
2011-09-08,0.0,315.5,22.75,13.88,1590.51,0.02082009933313735
2011-09-09,0.0,430.6,26.67,13.01,1486.85,0.022712835636149835
2011-09-10,0.0,457.79,28.87,13.26,1521.62,0.026498308242174806
2011-09-11,0.0,469.99,30.16,13.31,1528.72,0.02460557193916232
2011-09-12,0.0,451.13,30.86,14.77,1683.69,0.022712835636149835
2011-09-13,0.0,417.75,31.52,16.89,1915.54,0.02082009933313735
2011-09-14,0.0,430.41,31.87,16.35,1851.48,0.018927363030124864
2011-09-15,0.0,408.47,31.71,17.29,1966.25,0.017791721248317374
2011-09-16,0.0,417.33,29.94,15.39,1751.12,0.016277532205907382
2011-09-17,0.0,381.78,28.67,16.01,1811.57,0.014763343163497394
2011-09-18,0.0,343.22,27.68,16.71,1891.55,0.013627701381689903
2011-09-19,0.0,355.31,27.59,16.17,1830.68,0.013627701381689903
2011-09-20,1.03,326.61,28.9,17.91,2060.91,0.013249154121087403
2011-09-21,5.05,202.26,28.42,19.98,2322.44,0.013249154121087403
2011-09-22,3.49,240.56,28.98,20.0,2323.68,0.013438427751388652
2011-09-23,5.54,246.56,28.75,19.59,2286.22,0.014952616793798642
2011-09-24,0.0,378.47,29.45,16.9,1919.12,0.022712835636149835
2011-09-25,0.0,405.32,30.63,16.48,1868.21,0.026498308242174806
2011-09-26,0.0,393.09,31.9,18.02,2075.15,0.028391044545187292
2011-09-27,0.0,375.07,30.77,18.04,2083.49,0.026498308242174806
2011-09-28,0.0,308.85,27.55,18.12,2089.52,0.02460557193916232
2011-09-29,3.41,236.23,25.73,17.68,2028.18,0.02460557193916232
2011-09-30,0.0,391.46,27.94,15.25,1739.36,0.022712835636149835
2011-10-01,0.0,463.42,26.16,9.1,1168.14,0.02082009933313735
2011-10-02,0.0,468.45,22.6,5.65,916.12,0.018927363030124864
2011-10-03,0.0,477.36,23.58,5.15,891.73,0.018359542139221113
2011-10-04,0.0,474.67,26.02,6.55,964.35,0.017413173987714872
2011-10-05,0.0,460.36,27.47,8.36,1108.42,0.016277532205907382
2011-10-06,0.0,435.92,28.21,10.64,1291.32,0.01570971131500364
2011-10-07,0.0,403.97,27.98,12.34,1426.87,0.01570971131500364
2011-10-08,0.0,364.79,28.0,14.37,1634.42,0.01570971131500364
2011-10-09,0.0,300.85,25.81,15.39,1748.52,0.014574069533196145
2011-10-10,5.41,148.86,21.92,15.61,1772.02,0.015331164054401138
2011-10-11,9.47,100.83,20.67,16.61,1884.81,0.01514189042409989
2011-10-12,1.32,155.89,20.95,16.28,1844.93,0.015331164054401138
2011-10-13,3.02,208.37,23.13,15.32,1745.66,0.01665607946650988
2011-10-14,4.33,341.2,26.26,11.71,1376.98,0.018927363030124864
2011-10-15,0.0,431.6,27.66,9.33,1186.36,0.026498308242174806
2011-10-16,0.0,436.66,29.29,9.41,1192.62,0.026498308242174806
2011-10-17,0.0,428.52,30.04,10.25,1260.0,0.026498308242174806
2011-10-18,0.0,400.4,29.0,11.86,1389.12,0.02460557193916232
2011-10-19,1.87,344.66,22.13,9.1,1168.26,0.02460557193916232
2011-10-20,0.0,361.76,17.12,4.11,811.32,0.02082009933313735
2011-10-21,0.0,400.79,17.89,1.91,708.15,0.018738089399823615
2011-10-22,0.0,414.96,19.63,1.59,687.52,0.017791721248317374
2011-10-23,0.0,408.4,21.11,2.93,754.65,0.017791721248317374
2011-10-24,0.0,392.36,23.61,6.02,924.4,0.017791721248317374
2011-10-25,0.0,393.31,25.69,7.18,1014.41,0.017223900357413627
2011-10-26,0.0,392.2,26.19,7.28,1022.21,0.017602447618016125
2011-10-27,0.0,369.84,26.34,9.03,1162.32,0.02082009933313735
2011-10-28,0.0,350.37,26.71,10.47,1275.47,0.026498308242174806
2011-10-29,0.0,358.1,23.18,6.57,965.47,0.03028378084819978
2011-10-30,0.0,359.28,18.05,1.76,698.95,0.028391044545187292
2011-10-31,0.0,351.27,19.21,3.23,772.12,0.028391044545187292
2011-11-01,0.0,372.98,21.25,2.96,756.01,0.03028378084819978
2011-11-02,0.0,377.13,21.63,2.57,730.23,0.03217651715121227
2011-11-03,0.0,366.06,23.22,4.75,858.95,0.034069253454224756
2011-11-04,10.44,251.75,22.3,6.7,976.12,0.03974746236326221
2011-11-05,0.0,315.83,18.4,4.32,826.51,0.03785472606024973
2011-11-06,0.0,329.79,20.2,4.83,866.55,0.03974746236326221
2011-11-07,0.0,300.94,22.37,8.54,1123.3,0.0416401986662747
2011-11-08,0.0,271.88,24.15,11.65,1372.24,0.04542567127229967
2011-11-09,0.0,274.78,24.45,11.5,1359.66,0.04542567127229967
2011-11-10,4.55,214.43,19.88,6.48,959.05,0.04542567127229967
2011-11-11,0.0,319.01,14.44,-1.07,565.96,0.04353293496928718
2011-11-12,0.0,350.12,17.17,-1.86,532.88,0.04542567127229967
2011-11-13,0.0,330.79,20.69,2.8,743.84,0.04731840757531216
2011-11-14,0.0,277.11,24.25,9.95,1236.32,0.04921114387832464
2011-11-15,0.0,234.26,26.02,14.18,1614.08,0.04921114387832464
2011-11-16,16.02,159.68,26.29,15.68,1774.33,0.04921114387832464
2011-11-17,18.6,211.35,22.96,8.61,1129.14,0.0548893527873621
2011-11-18,0.0,313.83,17.11,0.86,644.18,0.07381671581748697
2011-11-19,0.0,278.5,17.86,4.02,811.74,0.08517313363556188
2011-11-20,0.29,220.78,21.42,10.44,1274.96,0.10031502405966176
2011-11-21,0.0,238.36,25.41,13.29,1527.03,0.09463681515062432
2011-11-22,0.0,256.12,26.81,13.37,1538.72,0.0813876610295369
