Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-05-23,17.19,137.31,23.68,19.72,2297.56,1.347635682810154
2009-05-24,19.63,168.1,24.56,19.8,2304.9,2.263857089982192
2009-05-25,12.66,230.79,25.79,19.25,2239.02,2.2852142323405147
2009-05-26,15.31,235.27,26.09,19.56,2282.02,2.4347142288487724
2009-05-27,16.9,262.57,27.38,20.0,2319.86,2.3919999441321274
2009-05-28,0.0,436.6,29.41,19.46,2273.59,2.5842142253570306
2009-05-29,0.0,469.19,28.76,17.89,2059.07,2.263857089982192
2009-05-30,0.0,518.23,28.26,15.44,1755.17,1.5505285352142184
2009-05-31,0.0,528.37,29.9,16.04,1806.42,1.014464262020322
2009-06-01,0.0,526.69,31.77,17.29,1965.95,0.7624499821921156
2009-06-02,0.0,513.02,32.53,18.49,2126.27,0.6278999853346834
2009-06-03,0.0,483.34,30.41,18.36,2108.86,0.5339285589580642
2009-06-04,21.89,293.98,27.39,18.9,2183.9,0.89913569328538
2009-06-05,26.48,275.92,25.71,18.08,2080.51,2.4560713712070954
2009-06-06,1.53,472.43,26.46,15.42,1753.54,2.5414999406403855
2009-06-07,0.0,504.51,29.55,16.67,1893.27,2.116492807709766
2009-06-08,0.0,490.44,30.91,18.29,2103.08,1.6786713893641536
2009-06-09,0.0,508.18,31.17,17.55,2007.99,1.2130856859527217
2009-06-10,0.0,478.98,32.12,19.57,2285.91,0.7709928391354446
2009-06-11,0.0,433.85,32.52,21.61,2578.2,0.6001357002688641
2009-06-12,0.0,463.74,32.9,20.64,2421.69,0.5061642738922448
2009-06-13,0.0,443.95,30.61,19.62,2287.26,0.44422856105310937
2009-06-14,4.75,351.87,31.15,19.75,2299.99,0.41432856175145777
2009-06-15,4.86,359.3,32.38,20.05,2328.2,0.4185999902231223
2009-06-16,0.0,461.58,33.54,21.16,2505.9,0.41005713327979326
2009-06-17,0.0,440.67,34.2,22.44,2710.41,0.36307142009148363
2009-06-18,0.0,441.25,34.28,22.5,2720.0,0.3203571353748385
2009-06-19,0.0,468.21,34.66,21.62,2579.62,0.28832142183735465
2009-06-20,0.0,458.71,35.14,22.23,2676.32,0.2562857082998708
2009-06-21,0.0,462.85,35.42,22.0,2640.0,0.23279285170571598
2009-06-22,0.0,447.72,35.5,22.5,2720.45,0.21143570934739342
2009-06-23,0.0,446.15,35.7,22.5,2720.0,0.19434999546073534
2009-06-24,0.0,425.51,34.68,22.46,2713.42,0.18153571004574182
2009-06-25,0.0,431.31,33.88,21.49,2559.19,0.2306571374698837
2009-06-26,0.0,425.16,33.93,21.65,2584.29,0.38229284821397397
2009-06-27,0.0,414.88,34.6,22.5,2720.0,0.2690999937148643
2009-06-28,0.0,399.37,35.18,23.49,2878.91,0.21143570934739342
2009-06-29,0.0,425.72,34.44,21.95,2631.42,0.19007856698907083
2009-06-30,0.0,503.94,34.19,18.06,2081.82,0.16658571039491601
2009-07-01,0.0,506.28,35.12,18.46,2118.93,0.158042853451587
2009-07-02,0.0,458.3,35.14,20.98,2477.05,0.1366857110932644
2009-07-03,0.0,464.53,34.15,19.93,2319.42,0.12173571144243862
2009-07-04,0.0,501.77,34.14,17.8,2048.68,0.11532856873494185
2009-07-05,0.0,435.55,35.1,21.54,2566.11,0.10678571179161284
2009-07-06,48.66,260.96,30.65,21.1,2495.26,0.18580713851740632
2009-07-07,20.91,198.17,27.76,21.0,2480.68,1.1426071161702573
2009-07-08,9.63,270.71,30.03,20.36,2378.25,1.281428541499354
2009-07-09,26.82,311.56,31.08,19.5,2280.0,0.8350642662104124
2009-07-10,0.0,390.55,30.7,20.08,2332.88,0.6556642704005028
2009-07-11,0.0,375.04,30.47,20.41,2385.34,0.5317928447222319
2009-07-12,0.0,390.37,31.74,21.0,2480.0,0.40151427633646425
2009-07-13,5.62,282.65,30.65,21.5,2559.91,0.307542849959845
2009-07-14,0.74,356.17,30.88,20.98,2477.54,0.2648285652431998
2009-07-15,0.0,382.67,33.03,22.39,2702.6,0.2648285652431998
2009-07-16,6.4,296.5,33.0,22.02,2643.16,0.2840499933656901
2009-07-17,15.47,271.25,30.83,22.03,2645.46,0.2349285659415482
2009-07-18,0.0,387.52,30.09,19.94,2326.68,0.24774285135654175
2009-07-19,0.0,434.64,29.02,17.5,1999.52,0.3288999923181675
2009-07-20,0.0,498.71,28.8,14.62,1659.4,0.3652071343273159
2009-07-21,0.0,503.8,29.6,14.94,1710.32,0.2669642794790321
2009-07-22,0.0,475.57,30.66,17.08,1934.95,0.20289285240406438
2009-07-23,0.0,402.33,31.0,20.2,2352.8,0.17085713886658055
2009-07-24,0.0,442.22,30.98,18.75,2160.38,0.1516357107440902
2009-07-25,0.0,457.87,31.58,18.58,2132.85,0.1388214253290967
2009-07-26,0.0,450.23,32.53,19.6,2288.33,0.1281428541499354
2009-07-27,2.89,383.55,32.77,19.94,2315.01,0.11959999720660637
2009-07-28,20.61,291.99,31.22,20.77,2443.96,0.11959999720660637
2009-07-29,17.17,260.43,29.81,20.94,2471.17,0.19862142393239987
2009-07-30,8.8,260.14,30.76,21.91,2625.21,0.4036499905722965
2009-07-31,12.1,247.48,30.48,22.29,2687.09,0.5147071308355738
2009-08-01,16.37,256.1,30.64,22.22,2675.6,0.6513928419288383
2009-08-02,16.07,257.25,30.61,22.26,2682.31,0.6706142700513286
2009-08-03,0.0,378.55,30.75,21.51,2562.39,0.9589356918886831
2009-08-04,0.0,420.91,32.74,21.79,2606.71,1.0699928321519607
2009-08-05,0.66,419.23,33.12,21.5,2559.8,0.7218714117113028
2009-08-06,0.0,458.45,32.56,19.98,2319.04,0.5061642738922448
2009-08-07,0.0,454.36,32.56,20.06,2329.02,0.34812142044065786
2009-08-08,0.0,424.68,33.14,21.64,2582.61,0.2648285652431998
2009-08-09,0.0,426.99,32.81,21.27,2523.04,0.21997856629072243
2009-08-10,0.0,423.64,32.91,21.42,2546.59,0.19434999546073534
2009-08-11,0.0,403.03,32.73,22.0,2640.0,0.18794285275323858
2009-08-12,5.78,354.35,32.32,21.56,2570.34,0.38015713397814166
2009-08-13,20.86,315.24,31.64,20.43,2388.68,0.37161427703481265
2009-08-14,0.0,431.64,32.36,20.5,2400.08,0.6193571283913544
2009-08-15,0.0,407.47,31.91,21.02,2483.12,0.3609357058556514
2009-08-16,4.89,284.14,31.61,21.68,2589.46,0.2733714221865288
2009-08-17,4.9,263.85,29.63,20.85,2456.29,0.2306571374698837
2009-08-18,17.43,271.63,29.55,20.52,2402.92,0.24560713712070953
2009-08-19,0.75,372.05,31.44,21.14,2502.5,0.2690999937148643
2009-08-20,2.2,333.13,30.82,21.76,2601.03,0.2690999937148643
2009-08-21,8.77,250.42,29.8,21.78,2605.13,0.390835705157303
2009-08-22,0.0,433.43,30.43,19.12,2216.74,0.49762141694891576
2009-08-23,0.0,470.6,27.97,15.61,1769.12,0.39297141939313524
2009-08-24,0.0,494.79,28.1,14.5,1640.33,0.2840499933656901
2009-08-25,0.0,483.94,29.48,16.02,1803.67,0.22424999476238694
2009-08-26,0.0,490.67,31.05,16.7,1895.71,0.18794285275323858
2009-08-27,21.71,333.49,30.03,18.06,2082.45,0.19221428122490308
2009-08-28,24.57,256.36,28.42,20.13,2341.19,1.2963785411501798
2009-08-29,5.54,344.57,30.33,18.91,2185.28,1.223764257131883
2009-08-30,17.4,257.8,29.04,20.5,2399.31,0.741092839833793
2009-08-31,0.0,347.94,28.82,20.16,2346.22,0.6385785565138447
2009-09-01,0.0,385.41,29.15,19.21,2234.16,0.6834285554663222
2009-09-02,11.47,240.57,26.37,19.62,2288.18,0.7175999832396381
2009-09-03,0.0,291.01,25.61,18.86,2178.38,0.7474999825412898
2009-09-04,0.0,376.09,28.48,19.05,2208.05,0.8927285505778833
2009-09-05,0.0,364.88,30.04,20.75,2440.23,0.7709928391354446
2009-09-06,6.18,307.12,29.67,18.93,2188.42,0.8094356953804253
2009-09-07,0.0,370.42,29.44,20.09,2335.66,0.741092839833793
2009-09-08,0.0,417.94,30.22,18.99,2199.01,0.6278999853346834
2009-09-09,0.0,454.22,31.23,18.0,2079.53,0.4719928461189288
2009-09-10,9.56,337.03,31.27,19.34,2252.47,0.37588570550647715
2009-09-11,6.96,265.95,29.66,20.63,2420.01,0.390835705157303
2009-09-12,0.0,289.91,27.11,20.25,2361.04,0.990971405426167
2009-09-13,0.0,301.33,28.3,21.07,2490.95,0.7005142693529801
2009-09-14,20.32,229.37,28.86,21.46,2553.17,0.640714270749677
2009-09-15,23.43,225.21,28.95,21.71,2593.44,1.8986499556548762
2009-09-16,27.27,207.3,28.12,21.61,2577.09,3.502571346764901
2009-09-17,14.17,216.89,28.06,21.23,2516.93,6.4712141345717376
2009-09-18,11.47,233.15,28.96,22.06,2650.11,4.783999888264255
2009-09-19,5.38,233.81,29.52,21.92,2627.7,3.0113570725234817
2009-09-20,0.0,304.56,29.17,21.79,2606.89,2.107949950766437
2009-09-21,12.45,250.6,29.69,21.4,2543.48,1.9499070973148502
2009-09-22,0.01,339.09,29.84,21.4,2544.54,1.8772928132965534
2009-09-23,0.0,367.39,30.23,20.83,2452.99,1.5419856782708892
2009-09-24,0.0,381.38,30.45,20.5,2400.22,1.2045428290093927
2009-09-25,0.0,383.25,31.02,20.89,2462.88,1.005921405076993
2009-09-26,8.28,307.15,31.35,20.08,2335.01,0.8799142651628897
2009-09-27,0.0,403.51,29.62,18.73,2158.52,0.8500142658612381
2009-09-28,0.0,429.59,29.65,17.31,1968.96,0.8542856943329027
2009-09-29,0.0,480.34,27.06,11.39,1350.94,0.7133285547679737
2009-09-30,0.0,478.68,24.59,9.45,1195.92,0.5979999860330318
2009-10-01,0.0,471.82,25.04,10.01,1241.05,0.5147071308355738
2009-10-02,0.0,435.85,26.13,13.04,1491.28,0.45704284646810295
2009-10-03,0.0,418.15,26.4,13.98,1598.89,0.42287141869478684
2009-10-04,7.01,346.0,25.7,14.41,1642.94,0.399378562100632
2009-10-05,12.65,238.07,25.5,17.14,1945.77,0.41646427598729
2009-10-06,0.0,337.3,27.5,18.15,2088.71,0.5253857020147352
2009-10-07,0.0,333.71,29.4,19.8,2308.45,0.6556642704005028
2009-10-08,0.0,348.93,30.0,19.63,2286.14,0.7368214113621285
2009-10-09,1.24,336.53,30.91,20.75,2439.34,0.6556642704005028
2009-10-10,0.1,334.8,29.08,19.29,2242.79,0.5360642731938965
2009-10-11,0.0,348.19,27.78,17.68,2026.11,0.5125714165997416
2009-10-12,0.0,310.9,27.35,18.6,2140.05,0.4783999888264255
2009-10-13,0.0,268.23,24.87,17.75,2034.46,0.45704284646810295
2009-10-14,6.69,185.82,23.91,17.85,2049.01,0.45704284646810295
2009-10-15,0.0,279.44,26.71,18.96,2192.91,0.474128560354761
2009-10-16,11.48,316.12,24.93,12.41,1434.76,0.49762141694891576
2009-10-17,0.0,319.71,13.7,5.43,908.87,0.4613142749397674
2009-10-18,0.0,387.8,14.31,3.04,762.96,0.41432856175145777
2009-10-19,0.0,432.21,16.37,1.5,680.01,0.36734284856314814
2009-10-20,0.0,441.18,20.31,3.0,760.0,0.3417142777331611
2009-10-21,0.0,435.51,23.53,5.39,911.46,0.324628563846503
2009-10-22,0.0,396.02,25.78,10.49,1279.35,0.3118142784315095
2009-10-23,2.58,324.03,26.61,12.27,1421.93,0.3096785641956772
2009-10-24,0.0,380.01,21.53,7.64,1050.93,0.33317142078983203
2009-10-25,0.0,357.48,18.77,6.41,953.26,0.3353071350256643
2009-10-26,0.0,336.45,20.02,8.5,1120.06,0.3139499926673417
2009-10-27,45.42,183.22,19.87,12.13,1410.77,0.5125714165997416
2009-10-28,0.0,269.76,20.51,11.83,1386.65,1.4779142511959216
2009-10-29,0.0,311.7,25.08,14.09,1607.51,1.6039213911100247
2009-10-30,0.0,290.91,28.23,17.76,2040.98,1.4715071084884248
2009-10-31,9.2,285.38,25.44,9.63,1210.79,1.1127071168686058
2009-11-01,0.0,353.66,16.97,4.5,840.0,0.8436071231537414
2009-11-02,0.0,382.15,19.74,4.5,840.12,0.7133285547679737
2009-11-03,0.0,381.2,21.99,5.98,920.0,0.6278999853346834
2009-11-04,0.0,383.2,23.45,6.3,944.18,0.5616928440238835
2009-11-05,0.0,367.22,22.41,6.65,972.39,0.4954857027130835
2009-11-06,0.0,393.46,22.13,2.73,739.29,0.4463642752889416
2009-11-07,0.0,384.95,22.93,3.88,800.0,0.41005713327979326
2009-11-08,0.0,359.05,23.5,6.8,983.78,0.3865642766856385
2009-11-09,10.7,208.1,22.02,12.93,1475.88,0.37161427703481265
2009-11-10,92.71,106.61,19.98,14.83,1690.39,2.3492856594154823
2009-11-11,21.28,136.32,19.67,13.02,1490.25,4.2500713293061905
2009-11-12,0.0,263.6,18.59,8.45,1115.89,4.420928468172772
2009-11-13,0.0,338.63,20.73,5.25,899.95,5.211142735430706
2009-11-14,0.0,348.72,21.56,4.52,841.47,7.624499821921157
2009-11-15,0.0,341.94,21.63,4.86,868.81,5.74507129438877
2009-11-16,0.0,335.63,21.33,4.79,863.27,3.8229284821397393
2009-11-17,2.48,252.9,17.59,4.99,879.32,1.7085713886658054
2009-11-18,0.0,290.35,14.08,1.57,685.66,1.1767785439435734
2009-11-19,0.0,315.01,15.48,1.11,648.51,1.0422285470861412
2009-11-20,0.0,334.16,18.19,1.72,697.43,0.9546642634170187
2009-11-21,8.4,215.21,17.7,4.94,875.19,0.8948642648137156
2009-11-22,18.76,149.78,15.06,7.11,1008.42,0.8948642648137156
2009-11-23,0.0,136.24,13.5,8.35,1108.25,1.048635689793638
2009-11-24,0.0,163.68,15.38,9.1,1167.75,1.1447428304060896
2009-11-25,0.0,253.49,17.01,6.53,962.01,1.2088142574810574
2009-11-26,0.0,315.29,16.55,1.68,694.04,1.134064259226928
2009-11-27,0.0,323.56,14.91,-0.91,567.09,0.9375785495303607
2009-11-28,0.0,311.94,15.42,0.36,629.14,0.8179785523237543
2009-11-29,0.0,314.43,18.72,2.73,738.12,0.7581785537204511
2009-11-30,2.32,260.04,19.08,5.56,913.07,0.7261428401829673
2009-12-01,8.16,205.32,13.87,1.47,676.97,0.7346856971262963
2009-12-02,45.99,197.98,19.2,6.96,996.74,1.8794285275323857
2009-12-03,0.0,194.87,14.72,6.66,972.77,3.4812142044065784
2009-12-04,0.0,115.76,8.83,4.5,840.0,3.24628563846503
2009-12-05,1.89,196.11,7.75,-0.22,605.86,3.395785634973288
2009-12-06,0.0,284.86,9.4,-2.67,506.17,3.865642766856385
2009-12-07,0.0,296.65,13.08,0.0,600.0,4.121928475156255
2009-12-08,10.53,175.64,17.98,8.48,1118.58,2.755071364223611
2009-12-09,9.34,201.46,21.58,9.56,1204.47,1.9520428115506825
2009-12-10,0.0,297.17,15.34,1.66,689.45,1.8431213855232373
2009-12-11,0.0,190.91,7.31,0.09,612.85,1.8004071008065923
2009-12-12,44.7,124.32,7.82,1.67,692.77,2.105814236530605
2009-12-13,44.35,172.68,15.25,5.98,919.92,5.147071308355739
2009-12-14,53.01,108.11,19.41,13.86,1588.73,6.364428422780125
2009-12-15,50.8,142.89,19.29,11.99,1399.13,14.245213953001151
2009-12-16,1.48,274.47,15.95,4.1,821.76,25.62857082998708
2009-12-17,0.0,279.47,13.38,2.08,712.69,21.57071378190579
2009-12-18,43.37,134.79,9.56,3.39,785.0,16.23142819232515
2009-12-19,0.0,161.15,9.18,3.84,800.0,13.262785404518313
2009-12-20,0.0,268.77,10.12,0.27,620.85,12.216285428960509
2009-12-21,0.0,323.66,12.36,-2.0,520.0,13.689928251684766
2009-12-22,0.0,332.47,15.93,-0.51,598.86,8.24385695031251
2009-12-23,0.0,314.6,16.28,1.79,701.84,5.830499863822061
2009-12-24,26.68,191.46,14.97,4.97,877.22,4.570428464681029
2009-12-25,25.47,202.92,14.33,3.47,785.41,4.442285610531094
2009-12-26,0.0,284.8,9.75,-1.54,557.19,4.420928468172772
2009-12-27,0.0,294.8,12.0,-0.03,607.1,4.356857041097804
2009-12-28,0.0,292.74,10.63,-1.02,560.0,4.591785607039352
2009-12-29,0.0,300.57,9.44,-2.5,519.61,5.0616427389224485
2009-12-30,10.61,204.9,10.78,0.65,639.07,4.399571325814448
2009-12-31,6.48,177.76,13.46,5.11,888.57,3.2249284961067075
2010-01-01,1.16,228.9,11.22,1.74,697.59,2.6696427947903207
2010-01-02,0.0,246.58,7.32,-2.84,493.79,2.41335708649045
2010-01-03,0.0,246.71,4.89,-5.16,422.57,2.2424999476238696
2010-01-04,0.0,216.54,2.69,-5.75,401.19,2.048149952163134
2010-01-05,0.0,254.44,2.28,-8.03,328.96,1.8046785292782568
2010-01-06,0.0,301.6,4.57,-8.8,319.63,1.614599962289186
2010-01-07,3.32,267.07,7.22,-6.91,360.0,1.5099499647334056
2010-01-08,0.0,287.84,3.35,-7.13,359.79,1.4843213939034183
2010-01-09,0.0,257.52,0.45,-8.49,319.82,1.4608285373092635
2010-01-10,0.0,288.57,2.23,-8.12,324.86,1.3946213959984635
2010-01-11,0.0,366.81,5.48,-9.99,280.0,1.307057112329341
2010-01-12,0.0,360.74,8.57,-6.46,363.64,1.2323071140752122
2010-01-13,0.0,384.1,10.8,-6.6,360.0,1.198135686301896
2010-01-14,0.0,388.46,13.13,-4.92,437.06,1.1703714012360766
2010-01-15,0.0,397.43,16.49,-3.27,480.0,1.1426071161702573
2010-01-16,24.22,200.42,17.14,5.94,926.46,1.4031642529417927
2010-01-17,20.46,144.84,16.21,8.96,1156.71,2.733714221865289
2010-01-18,0.0,241.94,15.53,5.95,920.0,2.733714221865289
2010-01-19,0.0,342.37,18.26,1.57,685.37,2.776428506581934
2010-01-20,37.9,258.05,19.64,4.43,834.69,2.9259285030901916
2010-01-21,55.53,194.71,20.62,9.9,1231.96,6.236285568630189
2010-01-22,0.0,284.44,19.76,7.85,1067.81,11.105714026327735
2010-01-23,0.0,244.41,15.67,6.3,946.98,11.532856873494186
2010-01-24,31.84,198.01,19.74,9.14,1171.49,11.874571151227347
2010-01-25,33.09,213.15,17.4,6.5,960.18,10.870785460386188
2010-01-26,0.0,330.08,14.42,0.55,640.0,9.055428359928769
2010-01-27,0.0,354.12,14.16,-1.5,560.0,8.692356939837284
2010-01-28,0.0,363.39,16.09,-0.5,598.99,7.9234998149376725
2010-01-29,31.99,277.55,17.41,2.02,720.0,5.809142721463738
2010-01-30,26.19,246.3,15.7,2.38,724.48,5.830499863822061
2010-01-31,0.0,252.81,7.79,-0.99,568.73,5.723714152030448
2010-02-01,1.58,269.23,8.77,-1.64,549.11,5.702357009672125
2010-02-02,1.28,287.69,12.8,2.05,716.38,6.513928419288383
2010-02-03,0.0,343.92,14.55,0.76,641.6,6.0654284297636085
2010-02-04,4.32,189.58,12.88,4.04,804.16,4.783999888264255
2010-02-05,40.28,152.57,14.94,8.08,1086.51,4.613142749397674
2010-02-06,0.0,228.21,11.71,4.26,822.31,5.189785593072384
2010-02-07,0.0,174.69,5.46,0.17,613.56,5.232499877789029
2010-02-08,0.0,350.66,9.81,-2.81,495.34,5.424714159013932
2010-02-09,4.79,273.43,12.18,-1.45,556.64,5.894571290897028
2010-02-10,0.0,335.87,7.97,-3.46,471.96,4.954857027130835
2010-02-11,0.0,276.05,6.46,-2.06,521.88,3.673428485631481
2010-02-12,10.36,165.27,4.86,-1.44,555.12,2.8404999336569015
2010-02-13,0.0,312.62,4.71,-4.57,440.11,2.9259285030901916
2010-02-14,0.0,406.06,11.37,-3.04,480.0,2.9686427878068367
2010-02-15,5.68,258.05,10.14,-0.36,594.3,2.861857076015224
2010-02-16,0.0,373.07,6.78,-4.96,432.81,2.819142791298579
2010-02-17,0.0,394.13,8.3,-4.69,440.0,2.776428506581934
2010-02-18,0.0,426.3,11.91,-3.55,475.7,2.5842142253570306
2010-02-19,0.0,440.18,14.48,-2.53,517.41,2.3492856594154823
2010-02-20,0.0,453.55,17.21,-2.0,520.08,2.0673713802856244
2010-02-21,0.0,456.82,20.25,-0.23,600.0,1.8730213848248891
2010-02-22,24.7,290.8,19.94,6.33,947.93,2.178428520548902
2010-02-23,0.0,318.15,15.03,5.34,904.75,2.712357079506966
2010-02-24,0.0,302.58,10.54,1.8,697.24,2.861857076015224
2010-02-25,0.0,386.95,8.2,-3.75,458.51,2.9686427878068367
2010-02-26,0.0,414.9,10.99,-2.5,520.0,3.0327142148818043
2010-02-27,0.0,396.06,12.43,0.18,614.25,2.6269285100736757
2010-02-28,0.0,455.22,14.85,-1.5,560.0,1.9541785257865147
2010-03-01,8.52,397.0,17.02,-0.11,600.0,1.714978531373302
2010-03-02,16.49,248.18,12.01,2.66,732.52,2.2424999476238696
2010-03-03,0.0,330.07,8.81,-0.24,600.0,2.5414999406403855
2010-03-04,0.0,438.06,11.0,-3.0,480.0,2.562857082998708
2010-03-05,0.0,467.08,13.18,-3.09,480.0,2.5842142253570306
2010-03-06,0.0,479.87,14.86,-2.88,489.24,2.5414999406403855
2010-03-07,0.0,480.92,16.43,-1.82,534.61,2.107949950766437
2010-03-08,0.0,482.38,20.15,0.92,640.0,1.66585710394916
2010-03-09,14.64,370.27,20.94,5.69,916.87,1.5248999643842311
2010-03-10,39.75,278.55,20.99,8.9,1152.36,2.562857082998708
2010-03-11,54.67,244.61,22.79,12.51,1447.33,9.226285498795349
2010-03-12,3.55,251.86,21.63,11.84,1387.02,21.335785215964243
2010-03-13,0.0,367.99,17.38,6.08,933.21,21.357142358322566
2010-03-14,0.0,376.38,16.01,4.44,835.66,12.750213987918572
2010-03-15,0.0,272.24,15.48,7.69,1054.88,7.090571262963093
2010-03-16,0.0,380.0,15.47,4.04,817.09,5.296571304863996
2010-03-17,4.19,211.8,13.02,5.25,899.79,4.057857048081288
2010-03-18,0.0,284.57,14.76,6.94,995.12,3.0540713572401272
2010-03-19,0.0,478.81,20.21,3.56,800.0,2.648285652431998
2010-03-20,0.0,492.69,22.22,4.23,818.31,2.4347142288487724
2010-03-21,6.66,328.72,18.97,5.17,889.96,2.3279285170571598
2010-03-22,0.0,358.56,12.77,3.0,760.33,2.2852142323405147
2010-03-23,0.0,471.48,17.67,2.9,752.17,2.157071378190579
2010-03-24,0.0,498.74,22.23,4.98,878.06,2.037471380983973
2010-03-25,1.51,428.32,19.32,6.56,964.77,1.887971384475715
2010-03-26,0.0,365.91,16.64,6.56,965.17,1.7854571011557665
2010-03-27,0.0,504.33,19.82,2.72,737.91,1.714978531373302
2010-03-28,0.0,478.21,23.18,7.35,1027.8,1.648771390062502
2010-03-29,0.0,442.54,21.18,7.61,1048.58,1.648771390062502
2010-03-30,0.0,504.39,20.7,3.76,800.0,1.6274142477041795
2010-03-31,0.0,532.3,23.89,4.03,802.47,1.5291713928558959
2010-04-01,0.0,537.86,26.95,5.41,913.17,1.4181142525926183
2010-04-02,0.0,524.03,27.4,7.0,1000.33,1.3412285401026571
2010-04-03,0.0,472.91,25.81,9.55,1204.0,1.2856999699710185
2010-04-04,0.0,452.08,26.89,11.7,1375.7,1.2515285421977025
2010-04-05,0.0,505.78,29.6,10.5,1280.0,1.2258999713677154
2010-04-06,0.0,508.5,30.1,10.75,1299.83,1.181049972415238
2010-04-07,0.0,480.29,28.14,11.37,1349.78,1.1212499738119348
2010-04-08,11.7,274.06,24.43,13.56,1552.8,1.1191142595761023
2010-04-09,11.56,383.35,22.29,5.97,920.0,1.4522856803659345
2010-04-10,0.0,515.25,23.33,5.34,907.02,1.5377142497992247
2010-04-11,0.0,515.09,24.8,6.38,950.2,1.3284142546876636
2010-04-12,0.0,504.03,25.89,7.9,1071.98,1.1191142595761023
2010-04-13,0.0,506.62,27.0,8.5,1120.0,0.9931071196619993
2010-04-14,0.0,492.86,27.57,9.64,1211.23,0.9183571214078703
2010-04-15,0.0,472.15,27.27,10.53,1282.71,0.8628285512762317
2010-04-16,0.0,466.9,27.64,10.96,1317.18,0.8158428380879221
2010-04-17,0.0,481.57,28.32,10.5,1279.97,0.7752642676071092
2010-04-18,0.0,437.24,27.19,11.99,1398.86,0.7432285540696253
2010-04-19,0.0,455.26,25.93,10.14,1251.46,0.7111928405321415
2010-04-20,0.0,336.7,22.59,12.1,1408.16,0.7005142693529801
2010-04-21,0.0,450.08,23.57,8.41,1112.72,0.6983785551171479
2010-04-22,0.0,497.92,26.75,8.5,1119.83,0.6962428408813157
2010-04-23,0.0,477.31,28.33,11.02,1321.91,0.6834285554663222
2010-04-24,15.91,239.97,26.25,15.94,1807.47,0.6642071273438318
2010-04-25,0.0,295.56,27.79,18.16,2090.19,0.924764264115367
2010-04-26,0.0,395.47,25.29,12.48,1438.1,1.2088142574810574
2010-04-27,0.0,420.37,22.49,9.09,1167.22,1.0956214029819475
2010-04-28,0.0,495.23,21.93,5.04,883.38,0.8436071231537414
2010-04-29,0.0,507.65,24.46,6.5,960.3,0.6834285554663222
2010-04-30,5.01,375.44,25.83,9.3,1183.69,0.6193571283913544
2010-05-01,0.0,304.88,27.43,17.89,2061.32,0.5873214148538706
2010-05-02,0.0,237.44,29.51,22.06,2650.19,0.6343071280421803
2010-05-03,78.35,187.93,26.73,19.3,2241.29,1.38180711058347
2010-05-04,32.91,247.04,27.04,17.24,1957.85,3.5239284891232234
2010-05-05,0.0,465.8,29.61,14.32,1625.54,4.506357037606062
2010-05-06,0.0,456.21,30.69,15.76,1780.78,5.082999881280771
2010-05-07,0.0,439.41,30.59,16.52,1881.27,5.958642717971996
2010-05-08,0.0,402.44,28.15,15.94,1799.14,4.591785607039352
2010-05-09,0.0,464.25,24.83,10.7,1296.28,2.037471380983973
2010-05-10,0.0,492.98,25.77,10.25,1259.95,1.1575571158210831
2010-05-11,0.0,443.55,27.58,14.12,1609.5,0.9653428345961801
2010-05-12,0.0,394.34,29.32,17.62,2018.54,0.8628285512762317
2010-05-13,0.0,434.81,30.55,17.23,1956.96,0.8030285526729285
2010-05-14,0.0,406.47,30.59,18.5,2119.99,0.7453642683054577
2010-05-15,0.0,426.89,30.51,17.76,2040.48,0.6898356981738188
2010-05-16,0.01,319.76,27.31,18.72,2154.52,0.6471214134571737
2010-05-17,4.26,285.32,27.27,18.06,2084.26,0.6300356995705156
2010-05-18,0.0,468.59,29.64,15.81,1785.16,0.657799984636335
2010-05-19,0.0,476.85,29.81,15.62,1769.98,0.6257642710988512
2010-05-20,0.0,481.43,30.59,15.91,1797.59,0.5702357009672125
2010-05-21,0.22,438.63,30.95,18.0,2080.34,0.5253857020147352
2010-05-22,0.0,463.43,32.08,18.08,2086.03,0.49121427424141906
2010-05-23,0.0,456.15,33.46,19.52,2281.39,0.4677214176472642
2010-05-24,0.0,476.97,33.55,18.48,2120.23,0.4378214183456126
2010-05-25,0.0,427.95,30.63,18.29,2104.88,0.40578570480812876
