Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-12-11,0.0,137.96,-1.0,-7.78,340.0,2.6095816986735296
2009-12-12,0.0,124.67,-1.02,-6.73,368.13,2.5308704177390613
2009-12-13,2.31,80.89,-2.04,-5.73,401.33,2.452159136804593
2009-12-14,16.65,80.08,0.03,-4.43,441.56,2.3371195723619085
2009-12-15,18.66,95.19,2.16,-3.63,469.3,2.57930812908335
2009-12-16,27.14,58.52,3.39,0.24,620.17,4.474433585428628
2009-12-17,9.79,45.73,4.27,1.82,701.01,8.113316650168283
2009-12-18,5.04,53.69,5.06,2.34,724.16,5.66115751336369
2009-12-19,21.6,56.49,5.96,2.78,747.76,8.476599485250444
2009-12-20,13.99,47.83,5.16,2.59,738.99,11.806692140170263
2009-12-21,17.15,92.77,3.8,-2.2,532.22,19.435631676895664
2009-12-22,6.37,50.92,-0.65,-3.46,475.37,11.1406736091863
2009-12-23,0.0,92.55,0.02,-3.82,464.17,7.386750980003959
2009-12-24,0.0,106.93,0.81,-3.85,460.94,5.806470647396555
2009-12-25,0.0,118.27,1.86,-3.46,476.33,4.92853712928133
2009-12-26,0.0,114.88,2.08,-3.15,489.33,4.2988468818055825
2009-12-27,0.0,109.89,1.81,-3.37,479.55,3.802360340526628
2009-12-28,0.02,87.0,1.24,-2.59,507.87,3.4451322193625025
2009-12-29,0.0,81.56,-0.38,-3.96,456.64,3.1787248069689173
2009-12-30,13.37,82.83,1.54,-3.22,483.92,3.1060682399524846
2009-12-31,20.09,75.21,2.4,-1.78,538.66,3.378530366264106
2010-01-01,30.5,92.03,3.86,-0.18,602.34,6.720732449019995
2010-01-02,24.27,38.37,2.92,1.39,672.76,13.986389150663234
2010-01-03,7.62,70.75,3.41,0.57,633.24,9.26371229459513
2010-01-04,29.38,52.44,3.75,1.59,684.6,8.658240902791526
2010-01-05,39.17,75.89,5.41,2.24,718.93,24.400497089685214
2010-01-06,11.59,130.48,2.74,-3.14,496.23,17.800858919025934
2010-01-07,0.0,132.54,0.71,-3.62,473.76,10.050825103939815
2010-01-08,10.52,89.54,1.81,-1.4,554.78,7.9922223718075625
2010-01-09,16.32,85.3,3.61,0.13,616.79,12.230522114432784
2010-01-10,6.61,80.51,4.1,0.87,650.96,9.56644799049693
2010-01-11,14.94,87.62,5.81,2.2,718.71,10.777390774104138
2010-01-12,17.99,66.36,5.41,2.7,743.9,12.169974975252424
2010-01-13,24.8,93.38,5.55,1.6,685.72,13.320370619679272
2010-01-14,20.11,63.77,4.0,1.29,671.83,17.43757608394377
2010-01-15,31.19,99.0,4.96,0.78,649.42,18.7696131459117
2010-01-16,8.6,96.15,3.63,-0.09,606.98,16.650463274599087
2010-01-17,8.76,58.72,3.88,1.67,690.23,10.293013660661254
2010-01-18,0.0,113.23,5.57,2.04,707.89,7.265656701643239
2010-01-19,0.0,101.2,6.34,2.93,756.29,6.357449613937835
2010-01-20,0.22,92.51,5.03,1.86,698.69,5.455297240150466
2010-01-21,0.0,104.36,4.79,1.43,678.66,4.728731569986142
2010-01-22,0.0,161.64,5.69,0.07,613.98,4.153533747772718
2010-01-23,8.1,67.8,2.37,-0.54,587.58,3.8689621936250242
2010-01-24,13.86,72.52,1.63,-1.34,554.86,3.608609495149475
2010-01-25,12.67,83.09,3.05,-0.11,606.2,3.820524482280736
2010-01-26,0.0,148.13,4.07,-0.39,594.59,3.3603662245099977
2010-01-27,0.0,136.98,2.73,-1.54,548.41,2.997083389427836
2010-01-28,0.0,127.72,4.35,0.64,639.02,2.7488401187883587
2010-01-29,0.17,127.07,5.21,1.71,692.86,2.57930812908335
2010-01-30,5.74,70.7,3.61,1.09,661.34,2.5248157038210253
2010-01-31,4.93,73.81,3.53,1.09,663.61,2.5127062759849537
2010-02-01,2.23,118.38,3.64,-0.08,607.62,2.470323278558701
2010-02-02,3.52,129.06,4.94,0.54,634.07,2.3371195723619085
2010-02-03,0.86,106.42,3.53,0.51,630.99,2.191806438329044
2010-02-04,3.95,113.43,4.23,0.48,630.5,2.076766873886359
2010-02-05,5.65,123.84,5.67,1.32,670.56,2.094931015640467
2010-02-06,0.0,140.85,5.15,1.35,672.37,2.046493304296179
2010-02-07,4.54,81.27,4.13,1.41,676.07,1.9738367372797465
2010-02-08,0.0,177.29,5.13,0.15,616.04,1.9253990259354583
2010-02-09,0.0,196.24,5.14,-0.59,586.5,1.8345783171649177
2010-02-10,6.41,111.42,3.05,-0.98,571.53,1.7558670362304494
2010-02-11,15.54,104.64,4.42,1.03,651.49,2.1130951573945755
2010-02-12,16.22,90.42,4.0,1.13,662.42,3.208998376559097
2010-02-13,9.64,108.67,4.29,1.07,662.46,4.3351751653137995
2010-02-14,12.17,114.73,4.84,1.37,674.21,4.262518598297366
2010-02-15,3.32,168.09,5.45,0.17,616.88,4.159588461690754
2010-02-16,14.64,144.37,5.65,0.92,652.83,5.0738502633141955
2010-02-17,0.0,258.62,6.42,-1.12,565.78,4.940646557117402
2010-02-18,0.0,243.15,6.98,0.19,618.44,3.8447433379528806
2010-02-19,0.0,242.27,6.91,-0.48,589.86,3.251381373985349
2010-02-20,0.0,236.01,6.18,-0.79,578.94,2.851770255394971
2010-02-21,0.0,276.49,6.81,-1.96,532.98,2.57930812908335
2010-02-22,0.0,292.06,8.73,-1.21,561.26,2.3734478558701246
2010-02-23,1.5,221.02,5.74,-0.77,579.94,2.2341894357552956
2010-02-24,20.48,111.02,3.74,0.08,615.54,2.6216911265096017
2010-02-25,12.28,146.37,5.31,0.97,654.97,3.5783359255592955
2010-02-26,8.97,87.6,4.37,1.83,697.8,3.535952928133043
2010-02-27,6.99,173.5,7.56,2.22,719.05,3.8871263353791328
2010-02-28,0.0,272.82,8.25,1.27,666.07,3.4330227915264304
2010-03-01,0.0,244.31,9.73,3.57,789.27,2.978919247673728
2010-03-02,10.61,217.44,9.66,1.55,684.2,3.02130224509998
2010-03-03,8.99,129.63,5.38,1.02,657.26,5.025412551969907
2010-03-04,0.0,249.77,5.46,-0.42,592.99,4.159588461690754
2010-03-05,0.0,314.07,8.27,-0.52,589.26,3.384585080182142
2010-03-06,0.0,310.05,9.78,1.09,658.74,2.9547003920015835
2010-03-07,6.17,215.96,8.06,-0.06,605.42,2.7670042605424667
2010-03-08,7.52,217.97,2.21,-4.7,436.74,2.936536250247476
2010-03-09,2.93,261.9,1.82,-6.26,383.39,2.5308704177390613
2010-03-10,2.3,212.97,2.27,-2.76,499.66,2.3613384280340526
2010-03-11,27.11,131.0,1.68,-1.71,542.8,2.7609495466244307
2010-03-12,15.43,184.65,3.38,-1.55,548.01,3.5722812116412586
2010-03-13,6.28,190.31,3.31,-1.95,533.06,3.4814605028707186
2010-03-14,0.0,330.6,5.75,-2.08,526.51,2.9910286755098
2010-03-15,0.0,313.25,9.28,1.8,695.01,2.8336061136408635
2010-03-16,7.68,258.47,10.56,1.18,670.46,3.2756002296574938
2010-03-17,8.0,210.78,4.89,-1.68,547.35,4.086931894674322
2010-03-18,0.0,373.48,7.59,-3.3,479.18,3.287709657493566
2010-03-19,0.0,350.71,9.06,-0.34,595.98,2.851770255394971
2010-03-20,0.0,360.22,11.72,1.55,683.18,2.6216911265096017
2010-03-21,15.75,165.57,6.5,1.52,689.44,4.220135600871115
2010-03-22,10.94,178.34,5.11,0.07,616.82,6.357449613937835
2010-03-23,0.0,348.6,8.68,0.19,621.06,4.595527863789348
2010-03-24,0.0,344.62,11.18,2.72,746.66,3.8507980518709166
2010-03-25,18.56,185.26,7.13,1.49,681.46,4.080877180756286
2010-03-26,19.32,162.53,4.34,-0.35,599.2,5.957838495347456
2010-03-27,0.75,328.67,7.91,0.12,614.05,5.079904977232231
2010-03-28,17.4,211.88,7.71,1.33,673.14,4.892208845773114
2010-03-29,38.84,151.36,3.62,-0.43,597.69,10.656296495743415
2010-03-30,23.16,167.24,3.18,-1.13,565.71,9.142618016234408
2010-03-31,4.02,301.48,5.58,-1.95,532.63,7.0234681449217975
2010-04-01,8.64,195.6,3.64,-1.39,554.86,5.727759366462086
2010-04-02,22.33,116.03,1.55,-1.37,554.75,5.261546394773313
2010-04-03,22.68,148.77,1.64,-1.94,532.79,5.231272825183131
2010-04-04,7.46,214.31,3.27,-1.91,535.22,4.637910861215601
2010-04-05,13.29,263.73,6.27,-0.8,578.28,4.432050588002376
2010-04-06,19.93,143.19,2.84,-0.64,586.36,4.752950425658285
2010-04-07,16.17,193.23,4.2,-0.25,603.9,4.958810698871511
2010-04-08,26.15,214.72,2.06,-2.89,497.54,6.478543892298554
2010-04-09,11.41,288.23,3.38,-3.89,463.92,5.394750100970104
2010-04-10,0.0,437.32,4.79,-4.65,435.48,4.480488299346664
2010-04-11,0.0,410.34,9.12,0.51,631.12,3.9234546188873485
2010-04-12,0.0,303.94,8.45,2.62,741.81,3.941618760641457
2010-04-13,4.35,168.71,5.1,1.0,660.66,4.377558162740051
2010-04-14,0.0,458.41,11.07,0.13,616.63,4.54709015244506
2010-04-15,0.0,406.87,11.5,2.97,757.76,4.855880562264898
2010-04-16,0.0,457.33,15.28,3.79,802.31,5.7883065056424465
2010-04-17,4.84,234.16,10.33,3.88,809.47,8.173863789348644
2010-04-18,0.0,456.47,14.18,3.2,771.38,9.32425943377549
2010-04-19,0.0,464.18,17.53,5.26,894.35,9.990277964759454
2010-04-20,7.82,241.89,10.16,3.75,805.57,11.625050722629181
2010-04-21,25.02,141.0,4.69,1.41,677.96,14.107483429023956
2010-04-22,0.0,349.83,7.35,1.22,668.77,9.808636547218372
2010-04-23,3.16,370.21,11.25,0.58,637.03,7.205109562462878
2010-04-24,14.29,186.11,4.53,0.08,620.45,6.902373866561077
2010-04-25,3.04,401.43,9.66,0.33,626.71,6.236355335577112
2010-04-26,4.09,245.29,9.75,4.08,816.71,5.5582273767570785
2010-04-27,10.87,272.2,7.99,1.42,684.48,6.660185309839636
2010-04-28,19.89,182.82,5.19,0.88,656.78,8.960976598693328
2010-04-29,13.75,181.95,4.88,0.84,652.86,9.50590085131657
2010-04-30,9.92,208.8,5.56,1.04,664.15,7.871128093446842
2010-05-01,19.78,195.89,5.06,0.8,650.83,9.26371229459513
2010-05-02,26.61,181.47,5.03,1.15,667.34,9.38480657295585
2010-05-03,47.0,243.21,4.01,-1.33,559.34,19.920008790338546
2010-05-04,16.33,278.51,4.7,-1.67,543.39,13.925842011482874
2010-05-05,10.29,210.77,3.23,-1.39,553.74,9.990277964759454
2010-05-06,0.01,411.63,7.8,0.29,625.03,7.931675232627202
2010-05-07,0.0,479.58,11.15,0.65,634.22,7.265656701643239
2010-05-08,0.0,464.66,11.87,1.51,681.99,6.841826727380716
2010-05-09,0.0,492.81,13.79,1.96,706.25,6.599638170659275
2010-05-10,0.0,326.63,8.18,2.13,715.3,6.417996753118194
2010-05-11,0.0,415.85,10.76,2.86,755.4,6.115261057216392
2010-05-12,0.0,414.83,11.21,3.11,764.87,6.660185309839636
2010-05-13,0.0,501.87,15.64,2.87,749.79,7.386750980003959
2010-05-14,0.0,490.04,17.37,5.13,889.04,8.537146624430806
2010-05-15,0.0,472.53,17.45,6.06,932.77,10.595749356563056
2010-05-16,0.0,452.84,17.13,6.79,984.19,12.230522114432784
2010-05-17,10.4,299.94,15.37,7.06,1007.35,14.168030568204316
2010-05-18,12.82,242.81,10.41,4.42,844.9,18.64851886755098
2010-05-19,15.91,371.09,13.53,1.76,699.47,17.619217501484854
2010-05-20,14.0,220.18,5.61,0.31,630.85,16.650463274599087
2010-05-21,7.02,286.52,7.8,0.74,648.2,10.777390774104138
2010-05-22,10.97,226.97,6.62,1.35,676.67,8.597693763611165
2010-05-23,8.62,261.02,6.74,0.82,651.7,9.929730825579092
2010-05-24,0.0,452.43,10.51,1.42,678.77,7.9922223718075625
2010-05-25,3.58,322.88,11.73,4.08,820.26,6.902373866561077
2010-05-26,12.6,206.51,9.15,4.34,837.9,7.750033815086121
2010-05-27,10.57,193.44,8.27,3.73,801.23,9.990277964759454
2010-05-28,33.77,126.53,6.54,3.73,806.55,17.740311779845577
2010-05-29,18.3,100.05,5.75,3.67,800.06,19.25399025935458
2010-05-30,6.36,313.91,9.43,2.02,708.03,14.470766264106116
2010-05-31,12.73,205.14,10.09,5.36,897.68,13.925842011482874
2010-06-01,6.87,240.31,10.05,4.67,857.79,15.136784795090081
2010-06-02,37.66,311.19,11.11,3.19,780.59,20.52548018214215
2010-06-03,1.51,447.63,11.73,2.51,736.87,26.27745840427638
2010-06-04,16.05,126.27,7.33,4.5,846.99,16.58991613541873
2010-06-05,0.0,498.4,15.32,3.31,779.13,17.740311779845577
2010-06-06,13.32,190.25,11.61,6.96,1004.24,15.2578790734508
2010-06-07,12.41,201.68,10.1,5.58,917.53,19.435631676895664
2010-06-08,11.56,377.34,16.22,4.12,822.41,15.378973351811522
2010-06-09,19.57,244.65,11.05,5.1,886.56,19.738367372797466
2010-06-10,22.33,199.54,9.13,4.66,859.42,19.859461651158185
2010-06-11,7.52,288.4,10.75,5.17,890.24,18.7696131459117
2010-06-12,0.0,517.78,19.44,5.48,904.86,15.015690516729359
2010-06-13,0.0,499.16,17.05,5.48,907.01,14.894596238368639
2010-06-14,3.88,334.88,12.1,3.49,789.85,13.07818206295783
2010-06-15,8.27,250.26,7.82,2.09,717.57,10.535202217382697
2010-06-16,9.74,250.81,7.66,2.24,723.21,9.62699512967729
2010-06-17,3.74,144.79,7.15,4.09,821.87,8.355505206889726
2010-06-18,0.0,506.19,16.42,4.78,861.08,7.750033815086121
2010-06-19,2.77,181.21,10.16,7.08,1012.55,8.355505206889726
2010-06-20,12.55,89.17,7.93,6.49,975.26,9.20316515541477
2010-06-21,3.92,265.81,9.99,5.53,912.67,10.232466521480895
2010-06-22,0.0,506.96,17.42,5.8,925.69,9.20316515541477
2010-06-23,0.0,478.87,20.37,9.98,1238.04,10.171919382300535
2010-06-24,0.0,475.63,19.32,8.74,1139.07,11.1406736091863
2010-06-25,0.0,426.01,16.41,8.25,1102.67,10.353560799841615
2010-06-26,0.0,463.82,16.67,7.23,1025.81,9.687542268857651
2010-06-27,0.0,460.98,17.6,7.78,1062.8,8.476599485250444
2010-06-28,0.0,449.85,17.47,8.06,1086.0,8.173863789348644
2010-06-29,0.01,378.49,12.7,5.59,921.62,8.173863789348644
2010-06-30,0.0,459.68,13.51,3.98,818.44,6.599638170659275
2010-07-01,0.57,218.19,9.89,5.91,932.2,5.9033460700851315
2010-07-02,7.08,164.75,9.86,6.05,946.38,5.461351954068501
2010-07-03,0.0,295.13,10.21,5.06,882.04,5.5340085210849335
2010-07-04,3.95,189.56,9.53,5.68,917.31,5.067795549396159
2010-07-05,0.63,331.46,11.3,5.57,915.74,5.927564925757276
2010-07-06,0.0,521.16,21.44,6.32,952.17,5.758032936052267
2010-07-07,0.0,487.49,25.31,12.11,1409.05,6.357449613937835
2010-07-08,0.0,484.86,28.61,14.35,1637.66,7.447298119184319
2010-07-09,0.0,459.01,26.93,14.47,1648.98,7.6289395367254
2010-07-10,0.0,416.34,23.04,13.08,1505.66,7.568392397545041
2010-07-11,0.0,451.32,22.33,11.16,1332.46,7.265656701643239
2010-07-12,4.65,310.75,13.33,5.93,943.24,7.0234681449217975
2010-07-13,0.0,394.14,13.24,5.47,906.86,5.273655822609384
2010-07-14,0.0,498.79,20.62,7.06,1004.59,4.220135600871115
2010-07-15,0.0,463.44,21.71,9.87,1229.57,4.208026173035043
2010-07-16,0.0,414.5,18.19,8.4,1111.66,4.353339307067907
2010-07-17,0.0,422.21,18.04,8.35,1108.22,4.074822466838249
2010-07-18,0.0,385.12,17.39,9.01,1161.02,3.8750169075430607
2010-07-19,0.0,410.07,17.48,8.16,1094.01,3.905290477133241
2010-07-20,0.0,429.4,19.49,8.97,1157.85,3.584390639477331
2010-07-21,0.0,445.35,22.11,10.29,1262.98,3.469351075034646
2010-07-22,0.0,303.35,15.47,8.67,1135.12,3.548062355969115
2010-07-23,0.0,470.47,21.23,7.63,1054.96,3.1000135260344486
2010-07-24,0.0,460.39,24.78,11.47,1357.41,2.942590964165512
2010-07-25,0.0,430.22,24.4,12.37,1429.93,2.9668098198376556
2010-07-26,0.0,449.74,24.38,11.27,1341.54,2.863879683231043
2010-07-27,0.0,419.39,23.54,11.89,1391.47,2.6095816986735296
2010-07-28,0.0,423.5,23.81,12.02,1401.42,2.597472270837458
2010-07-29,0.0,417.89,22.44,10.99,1318.87,2.6156364125915657
2010-07-30,0.0,423.14,21.42,9.82,1225.3,2.3431742862799445
2010-07-31,0.0,338.27,18.62,10.06,1244.83,2.1796970104929714
2010-08-01,0.0,247.94,16.23,10.39,1271.14,2.1494234409027912
2010-08-02,0.0,367.1,19.48,10.0,1239.64,2.107040443476539
2010-08-03,0.0,339.37,19.42,10.62,1289.53,2.0101650207879627
2010-08-04,0.0,392.09,23.08,11.97,1397.4,2.978919247673728
2010-08-05,0.0,367.78,23.98,13.66,1569.77,2.270517719263512
2010-08-06,0.0,341.35,19.97,10.83,1306.68,2.119149871312611
2010-08-07,9.74,100.39,13.46,10.46,1276.73,2.040438590378143
2010-08-08,6.03,144.66,14.31,10.16,1253.08,2.1736422965749354
2010-08-09,2.47,130.31,12.42,9.26,1181.78,2.064657446050287
2010-08-10,0.0,229.0,13.4,8.39,1112.44,1.9132895980993863
2010-08-11,0.0,370.6,17.82,8.78,1142.74,1.7800858919025935
2010-08-12,0.0,391.38,20.27,10.01,1240.55,1.640827471787765
2010-08-13,0.0,436.89,24.03,10.95,1316.05,1.6166086161156208
2010-08-14,0.0,401.79,25.05,13.45,1540.55,1.5621161908532961
2010-08-15,0.0,410.59,27.7,14.93,1699.04,1.5257879073450802
2010-08-16,0.0,392.12,27.76,15.69,1780.03,1.5076237655909719
2010-08-17,0.0,422.96,26.85,13.23,1515.23,1.471295482082756
2010-08-18,0.0,388.19,20.45,9.4,1192.15,1.4046936289843595
2010-08-19,0.0,256.4,14.5,8.2,1099.83,1.3380917758859632
2010-08-20,0.0,359.82,16.12,7.02,1010.89,1.2593804949514946
2010-08-21,0.0,288.98,14.2,6.98,1000.28,1.1867239279350623
2010-08-22,1.84,162.35,10.6,6.45,975.07,1.1625050722629182
2010-08-23,0.0,429.61,17.72,5.1,880.91,1.2109427836072064
2010-08-24,0.0,426.41,23.98,10.31,1265.19,1.1685597861809542
2010-08-25,0.0,420.56,26.7,12.68,1459.63,1.11406736091863
2010-08-26,15.2,282.39,17.03,6.7,991.31,1.11406736091863
2010-08-27,9.91,189.41,11.3,5.49,911.07,1.6166086161156208
2010-08-28,1.04,348.01,13.66,4.06,816.59,1.5863350465254402
2010-08-29,0.0,237.82,11.44,5.68,917.26,1.271489922787567
2010-08-30,0.0,322.86,13.16,5.45,904.07,1.1443409305088101
2010-08-31,52.37,128.1,9.88,5.92,935.7,2.3976667115422687
2010-09-01,21.03,205.07,13.3,7.0,1005.11,12.654352088695306
2010-09-02,0.0,416.89,19.33,6.43,957.54,4.819552278756682
2010-09-03,0.0,402.46,22.9,10.13,1250.65,2.9244268224114034
2010-09-04,0.0,310.29,14.08,6.25,964.28,2.2826271470995843
2010-09-05,7.96,124.52,9.23,5.66,923.11,2.2039158661651155
2010-09-06,16.07,164.21,10.08,5.02,878.02,2.3189554306078004
2010-09-07,27.93,79.21,10.4,8.08,1087.06,4.704512714313997
2010-09-08,12.83,76.98,9.97,7.72,1061.56,7.871128093446842
2010-09-09,13.69,75.45,8.86,6.67,991.66,7.689486675905761
2010-09-10,2.98,120.32,9.26,6.12,953.06,6.0547139180360325
2010-09-11,0.0,282.21,12.8,6.09,951.29,4.528926010690952
2010-09-12,0.62,195.49,12.58,7.87,1069.42,3.590445353395367
2010-09-13,0.0,336.86,17.25,8.38,1110.56,3.11212295387052
2010-09-14,0.0,326.59,17.36,8.87,1149.56,2.724621263116214
2010-09-15,6.32,211.56,17.0,9.74,1219.32,2.421885567214413
2010-09-16,11.09,134.11,14.15,10.02,1241.55,2.718566549198178
2010-09-17,5.35,195.32,14.8,8.95,1155.94,3.0031381033458717
2010-09-18,11.57,170.91,15.97,10.81,1306.28,2.869934397149079
2010-09-19,16.47,150.79,12.84,8.33,1113.49,4.201971459117006
2010-09-20,32.78,118.07,9.74,6.29,970.11,13.07818206295783
2010-09-21,0.37,274.46,11.02,4.74,862.16,13.320370619679272
2010-09-22,0.0,327.78,13.49,4.99,878.59,7.0234681449217975
2010-09-23,16.01,107.12,8.56,5.54,908.99,5.061740835478123
2010-09-24,0.28,268.22,12.34,6.42,968.03,6.720732449019995
2010-09-25,0.12,351.15,18.89,8.3,1103.85,5.213108683429024
2010-09-26,9.81,136.24,14.84,10.3,1263.73,4.631856147297565
2010-09-27,3.05,202.93,16.84,11.71,1376.92,4.958810698871511
2010-09-28,9.2,218.43,15.87,8.75,1144.61,4.819552278756682
2010-09-29,0.0,354.2,17.46,5.54,908.81,4.559199580281132
2010-09-30,0.0,318.49,19.57,10.06,1244.45,3.681266062165908
2010-10-01,0.0,330.88,20.82,9.58,1206.61,3.166615379132845
2010-10-02,0.19,286.28,15.81,7.91,1075.65,2.839660827558899
2010-10-03,3.22,113.3,10.14,7.14,1024.48,2.591417556919422
2010-10-04,1.58,175.81,8.41,4.07,825.82,2.433994995050485
2010-10-05,0.0,326.74,12.83,2.53,735.54,2.2341894357552956
2010-10-06,0.0,313.9,17.1,6.83,989.38,2.064657446050287
2010-10-07,0.0,270.03,14.73,6.28,943.97,1.9193443120174223
2010-10-08,1.5,221.94,12.8,6.48,975.07,1.883016028509206
2010-10-09,32.52,97.87,11.71,8.36,1108.86,2.076766873886359
2010-10-10,42.77,206.03,12.53,3.58,807.76,17.619217501484854
2010-10-11,3.31,192.07,8.42,2.64,744.2,9.44535371213621
2010-10-12,0.0,270.01,12.61,3.95,808.68,5.606665088101366
2010-10-13,0.0,275.63,15.37,5.84,923.44,4.244354456543259
2010-10-14,0.31,286.05,14.47,3.05,764.24,3.542007642051079
2010-10-15,6.43,143.7,7.37,1.44,680.53,3.2634908018214213
2010-10-16,0.0,246.56,9.59,1.33,669.53,2.8759891110671156
2010-10-17,0.0,257.34,10.15,1.11,655.93,2.591417556919422
2010-10-18,0.02,236.5,11.91,3.76,800.98,2.3673931419520886
2010-10-19,0.0,258.31,15.3,5.1,885.59,2.191806438329044
2010-10-20,0.0,216.99,15.23,7.28,1023.38,2.052548018214215
2010-10-21,0.0,229.43,14.56,5.51,907.16,1.9253990259354583
2010-10-22,3.17,117.08,8.97,4.46,844.16,1.883016028509206
2010-10-23,4.43,131.45,9.23,3.53,788.72,1.8103594614927736
2010-10-24,32.64,106.29,6.14,1.4,685.72,3.336147368837854
2010-10-25,41.17,56.4,3.37,1.1,666.88,11.867239279350622
2010-10-26,31.59,55.7,3.09,0.76,648.51,10.95903219164522
2010-10-27,10.95,98.28,6.05,1.79,696.5,9.74808940803801
2010-10-28,4.23,58.53,5.6,3.09,767.22,7.386750980003959
2010-10-29,4.1,103.47,7.3,2.8,752.56,6.7812795882003565
2010-10-30,11.19,54.31,4.93,2.82,750.73,5.988112064937636
2010-10-31,12.06,81.54,5.8,2.45,735.39,7.810580954266482
2010-11-01,45.27,104.8,8.25,3.71,800.27,18.64851886755098
2010-11-02,16.51,127.14,10.41,4.72,858.36,24.15830853296377
2010-11-03,0.0,170.33,12.59,5.9,929.23,11.625050722629181
2010-11-04,0.0,178.75,13.76,6.16,945.76,8.294958067709365
2010-11-05,0.0,143.99,11.12,5.46,904.78,7.144562423282517
2010-11-06,17.24,70.55,8.93,5.63,916.7,6.2969024747574736
2010-11-07,21.95,103.68,6.05,1.32,682.57,12.351616392793506
2010-11-08,9.39,48.58,2.4,0.25,627.85,9.808636547218372
2010-11-09,5.63,38.43,1.15,-0.23,602.87,7.447298119184319
2010-11-10,0.49,147.55,4.41,-0.99,571.7,5.957838495347456
2010-11-11,10.01,103.19,4.51,-0.58,586.76,5.1404521164125905
2010-11-12,9.33,63.91,3.49,0.53,635.49,5.467406667986538
2010-11-13,11.14,90.05,4.64,0.66,641.07,4.970920126707582
2010-11-14,14.36,65.53,6.94,3.97,808.08,7.084015284102158
2010-11-15,40.5,110.03,7.61,2.27,728.49,13.502012037220354
2010-11-16,23.94,56.18,3.79,1.32,682.01,27.791136883785388
2010-11-17,20.76,76.69,3.01,-0.44,598.06,17.377028944763413
2010-11-18,22.38,53.25,0.63,-1.64,544.64,13.44146489803999
2010-11-19,6.26,59.66,1.08,-1.4,553.49,9.56644799049693
2010-11-20,0.0,105.88,0.99,-2.48,511.16,7.5078452583646795
2010-11-21,8.96,96.74,-1.11,-5.32,415.17,6.175808196396753
2010-11-22,12.73,132.48,-4.66,-10.42,281.2,5.34025767570778
2010-11-23,13.87,155.32,-9.32,-15.89,182.59,4.625801433379529
2010-11-24,5.74,170.36,-5.61,-15.67,181.0,4.038494183330034
2010-11-25,9.81,148.04,0.59,-7.53,343.7,3.8507980518709166
2010-11-26,19.52,109.97,0.07,-4.71,431.84,4.268573312215403
2010-11-27,9.48,98.18,1.19,-3.03,489.82,4.407831732330231
2010-11-28,10.13,82.83,0.33,-3.16,484.87,4.044548897248069
2010-11-29,5.3,99.47,0.12,-3.96,458.9,3.6267736369035837
2010-11-30,39.0,85.09,1.57,-2.13,524.97,4.970920126707582
2010-12-01,23.61,73.72,2.61,-0.56,587.95,7.144562423282517
2010-12-02,2.88,75.89,1.76,-1.08,566.28,5.503734951494753
2010-12-03,4.61,122.3,2.21,-3.84,464.06,4.643965575133636
2010-12-04,0.28,116.38,0.07,-3.99,458.94,4.050603611166106
2010-12-05,0.19,99.2,1.96,-1.39,555.18,3.6388830647396553
2010-12-06,0.0,121.5,4.18,-0.13,607.45,3.542007642051079
2010-12-07,8.53,68.28,3.5,0.39,628.88,3.8386886240348446
2010-12-08,14.0,77.21,3.94,0.31,626.0,7.0234681449217975
2010-12-09,39.26,46.14,2.82,0.74,643.73,13.01763492377747
2010-12-10,26.06,41.15,1.81,-0.03,610.96,14.046936289843595
2010-12-11,50.04,100.3,4.37,-0.84,576.57,10.050825103939815
2010-12-12,87.11,95.24,7.77,2.65,741.95,79.92222371807563
2010-12-13,35.57,75.15,6.1,2.39,728.72,59.033460700851315
2010-12-14,28.13,89.55,3.5,-1.24,561.46,29.66809819837656
2010-12-15,11.03,51.42,0.84,-1.64,544.76,17.316481805583052
2010-12-16,4.29,61.11,0.5,-2.37,516.14,11.746145000989904
2010-12-17,6.14,57.76,-0.32,-3.22,484.52,8.718788041971886
2010-12-18,3.32,72.8,-0.59,-3.75,469.43,7.084015284102158
2010-12-19,3.88,59.54,-1.13,-3.95,460.63,6.115261057216392
2010-12-20,0.04,67.66,-0.3,-2.85,498.01,5.364476531379925
2010-12-21,0.0,89.42,2.11,-1.34,556.31,4.765059853494357
2010-12-22,0.06,79.36,2.31,-0.87,575.76,4.359394020985943
2010-12-23,0.0,94.48,2.16,-1.38,554.69,4.014275327657889
2010-12-24,6.98,59.54,3.08,0.49,635.5,3.8265791961987725
2010-12-25,14.83,68.0,4.15,0.82,649.57,4.789278709166502
