Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-01-22,0.0,203.0,7.74,-1.23,559.7,5.1359412453432665
2009-01-23,0.0,179.42,3.91,-3.05,488.0,4.882761043108036
2009-01-24,3.91,132.19,1.98,-3.81,464.98,4.665749441192123
2009-01-25,7.52,126.55,-1.37,-6.88,369.3,4.44873783927621
2009-01-26,5.59,180.78,-2.84,-10.26,283.44,4.087051836083022
2009-01-27,0.9,239.22,1.34,-7.96,336.79,4.014714635444385
2009-01-28,13.37,89.28,1.41,-2.16,521.91,4.521075039914848
2009-01-29,1.25,187.22,4.13,-2.3,518.28,4.15938903672166
2009-01-30,0.0,254.31,8.4,-1.5,550.36,4.123220436402341
2009-01-31,0.42,188.25,1.89,-4.28,449.85,4.123220436402341
2009-02-01,0.0,263.11,5.22,-5.05,422.64,3.906208834486428
2009-02-02,0.0,257.97,10.59,0.05,611.55,3.725365832889834
2009-02-03,0.0,262.46,12.25,0.82,644.54,3.6168600319318784
2009-02-04,0.0,264.49,13.41,1.44,679.41,3.761534433209153
2009-02-05,0.0,244.51,9.88,0.17,616.05,4.014714635444385
2009-02-06,3.69,121.05,5.52,0.19,618.24,4.195557637040978
2009-02-07,2.82,181.12,6.76,-1.13,564.45,4.087051836083022
2009-02-08,0.25,229.74,5.94,-2.68,503.96,3.906208834486428
2009-02-09,8.31,110.72,0.85,-3.85,463.51,3.725365832889834
2009-02-10,8.08,105.53,-0.41,-4.71,435.17,3.573457711548696
2009-02-11,7.11,111.22,-0.02,-4.47,443.59,3.3600629696647144
2009-02-12,0.02,231.59,2.18,-5.39,412.69,3.2009211282597123
2009-02-13,1.79,122.13,0.23,-3.65,469.41,3.128583927621074
2009-02-14,2.85,155.34,1.64,-3.86,462.58,2.9296566258648213
2009-02-15,3.23,164.56,3.43,-2.41,514.1,2.8103002448110694
2009-02-16,0.0,184.91,3.34,-1.87,535.89,2.7379630441724316
2009-02-17,3.31,173.19,4.75,-1.16,563.47,2.6764764236295897
2009-02-18,0.0,274.23,7.27,-1.5,550.36,2.575204342735497
2009-02-19,0.0,299.19,9.45,-0.98,569.95,2.4811659819052685
2009-02-20,0.0,313.9,10.72,-0.94,571.54,2.434146801490154
2009-02-21,0.0,260.3,6.7,-1.15,563.65,2.4088287812666307
2009-02-22,7.13,190.54,6.82,-0.41,595.15,2.44499738158595
2009-02-23,15.59,177.24,6.89,0.39,628.99,3.287725769026077
2009-02-24,36.22,97.65,3.89,0.64,637.43,5.859313251729643
2009-02-25,35.1,151.48,3.13,-1.94,535.74,9.005981479510377
2009-02-26,18.19,154.45,0.09,-4.84,431.84,8.463452474720595
2009-02-27,7.95,260.0,1.59,-7.04,361.15,6.076324853645556
2009-02-28,0.0,313.69,3.96,-4.1,453.14,5.02743544438531
2009-03-01,3.69,152.93,4.9,0.48,633.17,4.665749441192123
2009-03-02,8.7,188.1,7.02,1.37,675.09,5.172109845662586
2009-03-03,8.69,187.74,5.53,-0.24,603.32,5.352952847259179
2009-03-04,5.52,218.35,4.28,-2.16,523.95,4.9189296434273535
2009-03-05,28.61,147.65,1.79,-2.38,516.56,5.063604044704629
2009-03-06,8.16,214.68,1.97,-3.93,462.63,4.9189296434273535
2009-03-07,9.51,191.71,1.33,-3.99,459.09,4.4849064395955285
2009-03-08,16.26,199.42,0.89,-4.46,442.97,4.2678948376796155
2009-03-09,10.42,167.48,-0.94,-5.18,419.73,3.906208834486428
2009-03-10,11.49,196.6,-0.45,-5.22,419.33,3.613243171899946
2009-03-11,0.0,352.72,0.32,-6.9,366.61,3.3636798296966464
2009-03-12,0.0,404.83,3.13,-6.77,369.74,3.164752527940393
2009-03-13,0.0,432.65,8.6,-4.33,446.29,3.0851816072378924
2009-03-14,15.03,182.8,3.61,-1.24,560.81,3.294959489089941
2009-03-15,35.72,168.96,2.48,-1.61,547.06,5.063604044704629
2009-03-16,21.3,165.79,2.44,-1.63,545.69,5.93165045236828
2009-03-17,14.5,173.9,3.03,-1.15,563.56,5.569964449175092
2009-03-18,0.0,342.04,6.36,-0.4,595.98,5.389121447578498
2009-03-19,5.32,265.21,7.38,1.02,655.14,5.1359412453432665
2009-03-20,6.51,239.61,7.69,1.81,695.7,5.786976051091005
2009-03-21,3.06,283.33,6.76,0.75,647.19,6.365673656200105
2009-03-22,14.3,199.83,2.75,-1.79,540.89,5.93165045236828
2009-03-23,10.55,222.5,2.22,-2.76,501.98,5.352952847259179
2009-03-24,15.63,160.27,3.26,-0.23,600.87,5.569964449175092
2009-03-25,20.76,161.94,3.11,-0.32,600.57,7.08904566258648
2009-03-26,8.89,358.01,5.99,-2.35,516.98,7.523068866418306
2009-03-27,0.0,374.46,6.4,-0.75,580.34,6.365673656200105
2009-03-28,34.49,282.44,4.57,-2.13,527.73,8.137935071846725
2009-03-29,25.08,262.22,2.79,-3.1,490.96,12.405829909526341
2009-03-30,6.62,316.76,2.82,-3.9,463.33,8.788969877594464
2009-03-31,15.2,235.49,2.57,-2.51,512.35,7.740080468334219
2009-04-01,22.14,267.72,3.25,-2.56,511.7,7.486900266098988
2009-04-02,32.97,262.41,3.23,-2.4,516.5,11.754795103778603
2009-04-03,18.01,262.32,2.75,-2.82,501.49,10.95908589675359
2009-04-04,0.08,489.19,6.34,-4.72,434.99,8.137935071846725
2009-04-05,0.0,477.65,11.77,0.2,620.21,7.1252142629058
2009-04-06,0.0,501.98,17.6,2.17,716.45,6.872034060670569
2009-04-07,0.0,498.09,18.46,2.98,759.08,7.776249068653538
2009-04-08,0.38,302.6,8.07,2.26,722.04,8.644295476317188
2009-04-09,13.3,291.19,8.75,1.47,683.69,8.06559787120809
2009-04-10,8.09,268.38,7.12,0.57,639.72,9.042150079829696
2009-04-11,0.0,342.37,6.76,0.66,642.1,7.848586269292176
2009-04-12,19.66,251.3,7.05,1.36,677.67,7.631574667376263
2009-04-13,23.7,245.86,3.75,-1.68,546.74,12.659010111761573
2009-04-14,10.38,252.96,2.58,-2.92,495.36,9.765522086216071
2009-04-15,1.29,333.27,4.03,-1.71,543.05,7.957092070250132
2009-04-16,0.0,507.97,11.8,-0.75,581.64,7.016708461947844
2009-04-17,4.03,330.86,8.84,0.7,644.24,6.908202660989887
2009-04-18,0.31,509.29,13.18,-0.11,607.57,7.052877062267162
2009-04-19,0.0,525.03,18.97,2.62,738.7,7.161382863225119
2009-04-20,0.0,520.47,22.33,5.18,887.27,8.427283874401276
2009-04-21,0.0,509.88,21.38,5.4,899.23,10.127208089409258
2009-04-22,0.0,514.42,14.13,-0.11,612.93,10.41655689196381
2009-04-23,0.0,417.42,7.1,-1.74,543.68,8.89747567855242
2009-04-24,0.0,484.95,9.18,-2.63,506.67,7.523068866418306
2009-04-25,4.85,247.18,5.12,-0.98,571.49,6.727359659393293
2009-04-26,1.18,362.57,7.29,-0.67,586.82,6.076324853645556
2009-04-27,4.29,273.99,7.13,-0.28,599.58,5.64230164981373
2009-04-28,16.84,199.58,5.93,0.83,651.16,5.678470250133048
2009-04-29,11.55,205.95,5.66,0.47,635.26,6.22099925492283
2009-04-30,0.0,451.69,9.58,-0.48,592.67,5.93165045236828
2009-05-01,0.0,424.05,12.35,2.51,733.49,5.64230164981373
2009-05-02,17.59,310.6,12.0,2.82,752.71,6.872034060670569
2009-05-03,6.16,294.03,10.29,1.81,699.83,7.812417668972856
2009-05-04,20.19,245.49,8.47,1.7,691.82,7.848586269292176
2009-05-05,26.06,134.17,6.36,3.02,764.38,12.659010111761573
2009-05-06,30.37,184.36,7.33,2.82,754.32,17.288590952634376
2009-05-07,14.71,216.62,6.57,1.3,676.47,18.33748036189462
2009-05-08,1.91,473.56,10.97,0.01,616.03,14.17809132517296
2009-05-09,0.0,524.25,14.39,1.05,656.4,11.537783501862691
2009-05-10,0.0,520.27,15.98,2.43,730.17,10.018702288451303
2009-05-11,5.04,340.09,11.75,2.28,726.44,9.729353485896752
2009-05-12,14.34,207.43,5.7,0.33,630.56,9.620847684938797
2009-05-13,18.36,288.97,6.47,-1.12,567.65,8.57195827567855
2009-05-14,10.69,303.67,9.2,1.54,684.28,12.333492708887704
2009-05-15,0.0,534.05,15.78,1.12,662.55,11.356940500266097
2009-05-16,0.0,547.06,21.71,4.21,824.76,9.910196487493346
2009-05-17,0.0,528.65,23.98,7.24,1019.54,10.199545290047896
2009-05-18,0.0,535.0,21.04,4.75,860.72,10.99525449707291
2009-05-19,14.3,261.75,9.92,2.49,737.65,11.86330090473656
2009-05-20,0.0,477.53,11.7,0.76,650.06,10.488894092602447
2009-05-21,0.0,531.05,16.64,2.31,723.44,8.93364427887174
2009-05-22,0.0,527.19,19.0,4.29,828.64,8.391115274081956
2009-05-23,0.0,511.72,18.71,4.91,871.44,8.210272272485364
2009-05-24,0.0,486.76,16.32,4.12,822.15,8.137935071846725
2009-05-25,0.0,490.31,16.51,3.97,815.27,7.7039118680149
2009-05-26,0.0,465.51,16.69,5.16,884.65,7.378394465141032
2009-05-27,0.0,506.53,19.88,6.09,943.49,7.269888664183075
2009-05-28,0.0,534.83,24.0,6.84,987.23,7.378394465141032
2009-05-29,0.0,498.56,25.89,10.47,1277.69,7.884754869611494
2009-05-30,0.0,499.27,25.7,10.09,1247.06,8.101766471527407
2009-05-31,0.0,490.48,24.95,9.81,1224.44,7.7039118680149
2009-06-01,0.0,473.05,23.77,10.05,1243.9,7.41456306546035
2009-06-02,0.0,351.24,19.79,10.83,1306.82,7.161382863225119
2009-06-03,0.0,381.12,21.62,11.64,1371.37,6.83586546035125
2009-06-04,0.0,453.06,23.19,10.12,1250.26,6.691191059073974
2009-06-05,9.18,152.09,13.09,8.22,1101.88,6.618853858435337
2009-06-06,4.46,127.39,10.87,7.31,1034.14,6.257167855242148
2009-06-07,0.0,178.05,10.85,6.8,998.28,5.64230164981373
2009-06-08,0.0,400.93,16.1,6.24,958.91,5.172109845662586
2009-06-09,0.0,432.93,18.3,7.12,1011.15,5.063604044704629
2009-06-10,4.52,239.66,15.29,8.02,1084.49,5.172109845662586
2009-06-11,0.0,257.79,14.85,8.86,1150.67,4.9189296434273535
2009-06-12,2.09,314.77,17.21,9.17,1175.42,4.774255242150079
2009-06-13,0.06,275.64,15.9,9.39,1192.36,5.1359412453432665
2009-06-14,0.06,301.37,15.33,8.46,1119.26,4.73808664183076
2009-06-15,0.0,390.91,17.01,7.88,1073.05,4.521075039914848
2009-06-16,0.0,418.47,18.06,8.04,1083.96,4.340232038318254
2009-06-17,0.0,333.58,16.47,9.01,1162.6,4.123220436402341
2009-06-18,0.0,393.19,17.94,8.98,1160.45,3.978546035125066
2009-06-19,14.65,232.43,14.54,7.82,1072.9,4.014714635444385
2009-06-20,6.15,209.66,11.21,5.88,937.79,4.340232038318254
2009-06-21,1.04,272.86,10.4,4.74,867.28,3.7977030335284723
2009-06-22,0.0,411.85,12.74,4.24,835.36,3.8338716338477905
2009-06-23,0.0,548.64,20.02,4.02,817.46,3.4938867908461937
2009-06-24,0.0,534.72,22.35,6.76,982.29,3.417932730175625
2009-06-25,0.0,394.81,15.7,7.13,1020.71,3.4287833102714202
2009-06-26,0.0,469.2,16.25,5.57,915.26,3.284108908994145
2009-06-27,0.0,556.39,23.48,5.43,900.51,3.114116487493347
2009-06-28,0.0,517.06,20.91,6.98,998.7,3.070714167110164
2009-06-29,0.0,521.18,20.36,6.11,941.27,2.9983769664715267
2009-06-30,0.0,522.91,20.63,6.38,950.68,2.8862543054816387
2009-07-01,0.0,551.27,24.38,6.58,971.34,2.821150824906865
2009-07-02,0.0,531.83,27.82,10.48,1271.29,2.7741316444917503
2009-07-03,0.0,513.95,28.2,11.97,1388.32,2.763281064395955
2009-07-04,0.0,514.49,28.17,11.9,1383.55,2.7198787440127723
2009-07-05,0.0,526.39,26.2,9.41,1186.15,2.629457243214475
2009-07-06,0.0,376.14,15.71,6.92,1010.39,2.5426526024481104
2009-07-07,0.0,392.93,16.39,7.12,1018.1,2.430529941458222
2009-07-08,0.0,355.53,14.52,6.37,968.95,2.3256410005321975
2009-07-09,0.0,470.36,18.25,5.98,937.49,2.2677712400212875
2009-07-10,0.0,487.81,22.86,8.68,1130.56,2.2388363597658327
2009-07-11,0.0,467.76,24.36,10.5,1271.96,2.340108440659925
2009-07-12,2.49,225.55,14.43,9.01,1163.74,2.405211921234699
2009-07-13,0.0,251.85,13.65,7.95,1081.26,2.5426526024481104
2009-07-14,0.0,467.14,20.19,7.24,1017.55,2.3256410005321975
2009-07-15,0.0,511.29,25.22,8.51,1088.25,2.155648579031399
2009-07-16,0.0,504.25,27.19,10.21,1213.07,2.097778818520489
2009-07-17,0.0,473.37,28.09,12.51,1409.8,2.0652270782331024
2009-07-18,0.0,442.85,25.06,11.44,1336.86,2.014591037786056
2009-07-19,0.0,450.48,23.39,9.42,1174.77,1.9494875572112822
2009-07-20,0.0,490.62,27.08,10.01,1206.94,1.866299776476849
2009-07-21,0.0,459.3,28.47,12.39,1399.39,1.895234656732304
2009-07-22,0.0,409.52,24.64,11.62,1363.23,1.8988515167642361
2009-07-23,0.0,356.02,20.54,10.18,1253.79,1.8554491963810533
2009-07-24,0.0,437.43,22.88,9.21,1170.24,1.775878275678552
2009-07-25,0.0,428.79,25.57,11.56,1352.02,1.750560255455029
2009-07-26,0.0,404.85,27.27,13.91,1576.95,1.7577939755188927
2009-07-27,0.0,417.69,29.7,15.45,1732.81,1.7975794358701433
2009-07-28,0.0,429.03,32.44,16.91,1858.15,1.8228974560936666
2009-07-29,0.0,384.54,31.57,18.11,2017.25,1.8301311761575303
2009-07-30,0.0,421.12,31.98,17.0,1859.72,1.8084300159659392
2009-07-31,0.0,441.99,31.46,15.62,1694.21,1.743326535391165
2009-08-01,0.0,435.53,31.61,16.2,1725.5,1.7360928153273014
2009-08-02,0.0,406.83,29.29,15.78,1708.86,1.750560255455029
2009-08-03,0.0,408.67,27.56,14.26,1505.36,1.660138754656732
2009-08-04,0.0,426.07,26.04,12.32,1232.49,1.5986521341138902
2009-08-05,0.0,410.01,22.75,10.21,997.02,1.5733341138903671
2009-08-06,0.0,219.4,14.93,8.94,1111.35,1.5046137732836613
2009-08-07,0.21,104.1,11.33,8.83,1150.17,1.5263149334752526
2009-08-08,0.0,248.27,14.96,8.5,1078.94,1.5407823736029802
2009-08-09,0.0,325.33,18.81,10.05,1075.97,1.511847493347525
2009-08-10,0.0,435.53,22.48,9.26,819.12,1.4358934326769555
2009-08-11,0.0,412.29,22.89,10.53,822.23,1.4250428525811598
2009-08-12,9.74,221.12,20.07,11.73,1126.44,1.634820734433209
2009-08-13,4.52,205.98,15.7,8.75,973.81,1.5878015540180943
2009-08-14,0.0,154.81,11.41,7.52,998.94,1.4612114529004787
2009-08-15,0.0,256.61,13.07,6.73,831.13,1.36717309207025
2009-08-16,0.0,450.88,19.57,6.5,544.37,1.3310044917509312
2009-08-17,0.0,456.64,23.42,9.67,631.08,1.3129201915912718
2009-08-18,0.0,487.06,28.36,12.12,596.06,1.3129201915912718
2009-08-19,0.0,486.84,31.43,14.74,703.86,1.3527056519425225
2009-08-20,0.0,484.34,29.52,13.01,639.73,1.3635562320383179
2009-08-21,0.0,408.25,21.74,10.1,623.95,1.334621351782863
2009-08-22,0.0,424.96,21.19,8.87,564.94,1.2622841511442255
2009-08-23,0.0,378.04,17.3,6.88,550.8,1.1971806705694517
2009-08-24,0.0,491.85,22.9,5.88,409.31,1.1718626503459284
2009-08-25,0.0,423.89,19.78,6.92,506.7,1.1754795103778604
2009-08-26,0.0,484.93,24.43,7.44,447.37,1.1754795103778604
2009-08-27,0.0,466.24,27.65,11.59,600.62,1.161012070250133
2009-08-28,0.0,406.39,22.78,10.21,632.82,1.1718626503459284
2009-08-29,0.0,291.53,17.51,9.48,798.7,1.1429277700904736
2009-08-30,0.0,411.53,21.38,9.17,595.1,1.1646289302820647
2009-08-31,0.0,407.83,23.43,11.04,673.41,1.1429277700904736
2009-09-01,0.0,359.71,21.46,11.13,752.25,1.1682457903139967
2009-09-02,0.0,435.59,24.17,10.27,599.34,1.157395210218201
2009-09-03,0.0,380.35,20.27,9.1,635.93,1.157395210218201
2009-09-04,0.0,405.4,21.05,8.92,527.24,1.0742074294837678
2009-09-05,9.65,223.17,16.52,8.24,762.64,1.153778350186269
2009-09-06,18.42,122.18,11.43,7.13,989.55,1.392491112293773
2009-09-07,13.23,183.16,12.11,5.45,881.59,1.511847493347525
2009-09-08,0.0,406.13,16.95,3.86,610.42,1.211648110697179
2009-09-09,0.0,378.52,20.01,7.8,773.78,1.0814411495476315
2009-09-10,0.0,414.68,23.37,8.79,761.07,1.0633568493879721
2009-09-11,0.0,366.72,25.12,12.62,1023.99,1.0561231293241085
2009-09-12,0.0,390.07,27.33,12.91,987.51,1.1031423097392228
2009-09-13,0.0,352.7,23.56,11.26,967.6,1.1139928898350184
2009-09-14,0.0,256.58,18.31,10.18,1102.13,1.0814411495476315
2009-09-15,0.0,367.27,21.77,8.79,831.13,1.0416556891963809
2009-09-16,0.38,300.34,19.87,9.47,967.1,1.0669737094199039
2009-09-17,0.0,356.29,19.3,7.05,777.11,1.0922917296434271
2009-09-18,0.0,390.59,22.78,8.06,655.92,1.0199545290047896
2009-09-19,0.0,266.43,15.1,6.59,755.52,1.0850580095795634
2009-09-20,0.0,336.6,15.89,4.87,601.15,1.0850580095795634
2009-09-21,0.0,342.67,19.72,7.81,684.03,0.9874027887174027
2009-09-22,0.0,356.18,24.81,11.47,812.38,0.9729353485896751
2009-09-23,0.0,387.41,27.47,11.53,753.53,1.0163376689728578
2009-09-24,0.0,335.32,22.08,9.63,772.05,0.9729353485896751
2009-09-25,0.0,373.56,22.99,8.24,654.85,0.947617328366152
2009-09-26,0.0,339.55,19.39,6.95,663.66,0.9367667482703564
2009-09-27,0.0,344.83,18.59,5.58,605.87,0.9259161681745608
2009-09-28,0.33,326.22,15.9,3.67,569.6,0.9078318680149015
2009-09-29,13.06,136.08,8.38,2.53,722.1,0.9657016285258115
2009-09-30,0.64,133.39,6.53,2.36,727.83,1.3382382118147949
2009-10-01,3.98,151.77,9.96,4.1,814.62,1.2622841511442255
2009-10-02,6.24,143.51,8.97,2.99,765.4,1.150161490154337
2009-10-03,4.5,132.87,6.67,1.24,670.96,1.1176097498669504
2009-10-04,11.97,158.16,7.88,1.34,673.93,1.3310044917509312
2009-10-05,0.0,280.1,10.65,1.28,664.11,1.215264970729111
2009-10-06,0.0,328.27,14.11,1.13,630.75,1.0308051091005852
2009-10-07,0.0,308.88,14.68,2.61,707.46,0.9693184885577434
2009-10-08,0.0,275.96,13.46,3.14,748.45,0.9440004683342201
2009-10-09,0.0,295.58,12.74,1.46,665.72,0.9150655880787651
2009-10-10,0.0,259.31,8.96,-0.31,598.19,0.8969812879191057
2009-10-11,0.0,215.53,6.41,-0.96,573.66,0.8752801277275145
2009-10-12,0.0,217.15,7.03,-0.15,607.99,0.860812687599787
2009-10-13,6.62,150.91,5.79,-0.74,583.7,0.8825138477913782
2009-10-14,13.4,150.37,9.55,2.73,745.66,1.1356940500266097
2009-10-15,1.62,194.11,12.42,5.27,890.81,1.182713230441724
2009-10-16,0.0,244.14,16.55,7.58,1046.44,1.0127208089409259
2009-10-17,9.84,206.99,15.83,6.76,991.1,1.1971806705694517
2009-10-18,4.22,143.3,12.77,6.6,979.93,1.244199850984566
2009-10-19,0.0,189.17,11.35,4.82,866.24,1.070590569451836
2009-10-20,0.0,226.89,11.62,3.54,790.02,0.9946365087812665
2009-10-21,6.82,120.7,10.12,4.76,860.53,0.980169068653539
2009-10-22,0.18,195.2,10.02,3.52,790.47,1.099525449707291
2009-10-23,18.3,154.33,10.54,3.78,807.48,1.450360872804683
2009-10-24,0.0,233.79,9.09,1.12,668.05,1.7360928153273014
2009-10-25,0.0,237.96,9.1,0.77,644.05,1.211648110697179
2009-10-26,31.98,187.82,9.83,0.7,645.03,2.246070079829696
2009-10-27,25.62,94.68,4.09,0.24,627.65,3.761534433209153
2009-10-28,6.76,79.21,3.06,0.04,616.51,2.6728595635976578
2009-10-29,18.61,157.06,7.47,0.66,643.23,2.5607369026077698
2009-10-30,11.73,71.84,8.98,6.06,939.02,6.148662054284192
2009-10-31,21.16,116.35,9.17,4.34,844.02,6.691191059073974
2009-11-01,0.36,220.14,8.82,0.81,651.67,4.557243640234166
2009-11-02,0.0,243.12,9.62,-0.02,610.21,3.0634804470463006
2009-11-03,0.0,221.83,9.13,0.55,633.59,2.42691308142629
2009-11-04,0.0,237.75,11.53,1.45,677.77,2.0688439382650343
2009-11-05,17.05,174.85,11.51,1.79,695.6,1.891617796700372
2009-11-06,28.69,87.82,5.3,1.43,679.18,4.3764006386375724
2009-11-07,29.36,80.77,4.34,0.84,650.9,5.533795848855774
2009-11-08,25.38,87.14,4.33,0.57,636.87,6.872034060670569
2009-11-09,8.92,87.61,4.56,0.83,647.98,5.714638850452368
2009-11-10,6.19,112.85,5.45,0.47,633.26,5.063604044704629
2009-11-11,11.47,93.04,3.86,-0.15,608.52,4.9189296434273535
2009-11-12,7.0,80.47,2.83,-0.57,589.4,4.3764006386375724
2009-11-13,16.74,78.69,1.54,-1.78,540.08,3.906208834486428
2009-11-14,9.97,99.14,1.48,-2.77,500.89,3.475802490686535
2009-11-15,4.84,116.24,3.74,-0.8,578.99,3.1430513677488023
2009-11-16,0.94,162.82,7.73,1.95,703.13,3.323894369345396
2009-11-17,23.69,155.06,8.36,-0.18,609.24,6.148662054284192
2009-11-18,6.83,100.66,3.49,-0.84,578.3,5.714638850452368
2009-11-19,11.23,118.53,5.84,0.58,636.61,5.497627248536455
2009-11-20,16.78,129.16,5.63,-0.71,584.65,5.099772645023948
2009-11-21,19.6,89.84,2.49,-1.49,552.12,4.810423842469398
2009-11-22,22.71,70.88,2.42,-0.69,584.17,6.148662054284192
2009-11-23,5.81,102.35,3.98,-0.67,585.04,5.172109845662586
2009-11-24,0.0,181.78,8.64,1.39,675.4,4.3764006386375724
2009-11-25,0.0,194.17,10.85,2.14,712.6,4.304063437998935
2009-11-26,10.51,126.73,9.31,2.53,734.73,4.340232038318254
2009-11-27,13.01,108.89,5.49,0.15,621.26,5.64230164981373
2009-11-28,0.41,117.17,3.59,-0.54,591.76,5.1359412453432665
2009-11-29,0.0,166.59,6.48,-0.32,598.09,4.340232038318254
2009-11-30,0.01,166.47,7.01,-0.22,600.91,3.7977030335284723
2009-12-01,0.79,136.09,3.8,-1.68,543.95,3.4287833102714202
2009-12-02,0.0,142.76,2.75,-2.8,500.56,3.1032659073975513
2009-12-03,0.0,173.91,3.62,-3.84,463.79,2.8283845449707288
2009-12-04,0.0,189.1,3.75,-5.5,408.11,2.636690963278339
2009-12-05,0.0,153.42,0.15,-6.19,386.45,2.4703154018094726
2009-12-06,0.0,163.26,-3.73,-10.38,284.94,2.2967061202767427
2009-12-07,0.0,142.2,-8.67,-14.12,209.54,1.9675718573709418
2009-12-08,0.0,163.88,-8.59,-15.54,186.77,1.844598616285258
2009-12-09,0.0,194.29,-4.37,-15.46,185.46,1.8265143161255983
2009-12-10,0.0,196.47,-0.22,-12.75,232.55,1.8084300159659392
2009-12-11,1.28,173.15,2.91,-7.05,357.47,1.8084300159659392
2009-12-12,1.94,114.34,2.49,-2.56,508.39,1.844598616285258
2009-12-13,7.26,86.36,1.4,-3.1,488.02,1.8807672166045766
2009-12-14,20.93,75.97,2.13,-2.02,529.18,1.895234656732304
2009-12-15,46.27,63.49,4.11,0.64,636.01,5.172109845662586
2009-12-16,23.07,48.59,4.65,2.03,709.05,7.667743267695581
2009-12-17,6.57,61.36,5.49,2.24,721.56,7.7039118680149
2009-12-18,1.37,105.39,6.82,2.04,709.31,5.93165045236828
2009-12-19,12.7,72.42,8.0,3.97,811.72,6.401842256519425
2009-12-20,15.49,68.26,7.49,3.79,803.56,6.944371261309206
2009-12-21,30.85,110.41,5.85,-0.94,575.74,10.814411495476316
2009-12-22,14.15,83.17,0.84,-3.79,466.0,9.548510484300158
2009-12-23,0.51,137.32,1.68,-4.59,437.35,6.980539861628524
2009-12-24,0.0,149.89,3.04,-3.76,464.58,5.714638850452368
2009-12-25,0.0,110.12,-0.41,-4.94,426.38,5.02743544438531
2009-12-26,0.0,77.8,-2.77,-5.78,399.44,4.412569238956891
2009-12-27,0.0,108.71,-1.39,-5.59,406.52,3.942377434805747
2009-12-28,0.0,123.81,0.32,-4.65,436.65,3.6168600319318784
2009-12-29,5.77,129.49,0.44,-5.68,401.17,3.3709135497605103
2009-12-30,13.47,86.67,1.06,-3.24,481.32,3.294959489089941
2009-12-31,38.2,114.34,4.77,-1.37,554.45,4.629580840872804
2010-01-01,21.95,95.63,5.42,1.4,673.27,8.06559787120809
2010-01-02,8.0,83.91,3.64,0.2,620.66,7.993260670569451
2010-01-03,0.0,134.76,4.29,-0.04,609.53,6.618853858435337
2010-01-04,24.85,104.71,6.19,1.66,689.54,6.618853858435337
2010-01-05,40.33,88.02,7.1,3.33,778.4,18.33748036189462
2010-01-06,12.55,122.67,4.86,-1.03,572.57,20.290584779137834
2010-01-07,0.0,108.79,0.87,-2.47,514.07,12.44199850984566
2010-01-08,6.88,113.08,2.96,-2.07,528.17,9.295330282064928
2010-01-09,6.19,107.81,5.56,0.83,648.54,8.210272272485364
2010-01-10,0.33,142.04,4.77,0.11,615.22,7.08904566258648
2010-01-11,0.0,160.07,7.82,2.28,722.69,6.365673656200105
2010-01-12,7.58,99.21,7.4,3.18,767.85,6.184830654603512
2010-01-13,10.03,83.64,5.67,2.22,718.88,6.112493453964873
2010-01-14,3.75,122.02,5.75,0.76,647.43,5.823144651410323
2010-01-15,16.0,139.88,8.64,1.66,688.73,5.64230164981373
2010-01-16,10.54,102.15,6.35,1.99,705.13,7.052877062267162
2010-01-17,12.59,72.15,5.01,2.19,717.34,7.197551463544437
2010-01-18,5.81,150.29,6.77,0.46,632.55,7.5954060670569445
2010-01-19,0.65,176.62,7.41,0.94,652.92,6.691191059073974
2010-01-20,1.76,136.66,4.99,0.22,620.78,5.967819052687599
2010-01-21,0.0,171.52,6.5,0.92,652.72,5.389121447578498
2010-01-22,9.45,100.72,4.14,0.14,618.62,5.02743544438531
2010-01-23,7.62,112.66,3.41,-0.86,577.05,4.774255242150079
2010-01-24,21.09,100.67,2.64,-1.17,563.27,4.73808664183076
2010-01-25,14.44,84.24,3.95,0.93,652.7,5.967819052687599
2010-01-26,2.54,123.92,3.57,-0.26,602.46,5.64230164981373
2010-01-27,0.0,167.9,3.05,-1.8,539.54,5.099772645023948
2010-01-28,0.0,182.71,4.93,-0.58,586.2,4.701918041511441
2010-01-29,0.52,124.63,4.44,0.97,656.55,4.3764006386375724
2010-01-30,5.57,91.04,3.92,0.8,648.24,4.2678948376796155
2010-01-31,6.49,128.41,4.86,0.22,622.33,4.304063437998935
2010-02-01,8.33,114.32,3.74,-0.29,598.76,4.231726237360298
2010-02-02,7.26,148.85,5.75,0.27,624.17,4.412569238956891
2010-02-03,5.24,116.6,4.97,0.96,655.53,4.195557637040978
2010-02-04,7.89,87.24,4.0,1.16,665.18,4.15938903672166
