Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-03-19,0.0,504.4,14.07,-0.61,585.63,4.441567214072574
2007-03-20,11.81,360.34,9.86,-2.88,495.16,4.988558250288409
2007-03-21,0.83,377.17,3.44,-4.98,424.15,4.784348263434497
2007-03-22,3.87,325.15,5.43,-3.79,461.04,4.259236868667296
2007-03-23,3.78,304.72,8.54,-0.02,603.22,3.996681171283696
2007-03-24,0.0,456.8,12.97,1.79,696.13,3.923749033121584
2007-03-25,16.71,331.73,9.76,-0.77,580.53,5.112542885163998
2007-03-26,7.92,346.25,6.83,-4.06,453.81,6.119006391801133
2007-03-27,5.51,235.13,5.06,-1.64,544.6,5.484496789790765
2007-03-28,1.81,320.05,4.96,-2.1,527.07,4.828107546331764
2007-03-29,0.0,534.48,9.93,-4.78,430.7,4.361341862094252
2007-03-30,0.0,552.71,13.38,-3.23,482.02,4.135252233791707
2007-03-31,5.22,337.89,9.62,-1.04,566.57,4.003974385099907
2007-04-01,3.49,382.51,7.6,-3.24,485.34,4.069613309445806
2007-04-02,0.0,438.72,3.78,-5.96,393.08,3.8070576120622066
2007-04-03,0.0,532.49,6.19,-7.26,354.1,3.5007426317813395
2007-04-04,3.86,354.5,8.04,-2.05,527.63,3.3402919278246945
2007-04-05,0.0,498.35,11.53,-0.3,598.99,3.303825858743639
2007-04-06,0.0,547.63,14.9,0.17,616.91,3.522622273229973
2007-04-07,0.0,567.85,17.33,0.48,629.31,3.865403322591895
2007-04-08,0.0,502.13,14.02,1.14,661.25,4.2665300824835075
2007-04-09,15.25,325.82,8.51,-1.19,563.86,4.711416125272386
2007-04-10,5.73,252.1,3.82,-2.94,495.11,4.7478821943534415
2007-04-11,0.0,534.21,7.69,-5.39,412.32,4.259236868667296
2007-04-12,0.0,544.78,9.1,-4.82,430.82,3.996681171283696
2007-04-13,0.31,529.67,11.19,-2.88,493.86,3.770591542981151
2007-04-14,2.16,445.8,13.81,-0.21,600.95,3.7924711844297843
2007-04-15,6.46,333.79,8.81,-1.38,556.01,4.113372592343073
2007-04-16,0.87,514.27,10.41,-3.64,465.17,3.8872829640405286
2007-04-17,10.4,312.27,8.97,-0.69,582.49,4.15713187524034
2007-04-18,10.39,156.03,3.88,-0.25,601.48,4.098786164710651
2007-04-19,0.87,360.89,4.1,-3.5,475.53,3.865403322591895
2007-04-20,2.27,475.52,7.58,-5.04,422.91,3.602847625208295
2007-04-21,0.05,553.77,10.59,-3.11,485.91,3.471569776516495
2007-04-22,2.81,351.99,11.28,1.58,683.05,3.4642765627002836
2007-04-23,0.68,437.07,13.31,3.3,776.26,3.7560051153487284
2007-04-24,0.0,518.64,14.08,1.55,684.33,4.127959019975496
2007-04-25,1.88,406.16,10.61,1.32,667.34,4.470740069337419
2007-04-26,0.0,446.54,9.99,0.4,626.69,4.54367220749953
2007-04-27,0.0,553.29,15.15,1.08,650.42,4.667656842375119
2007-04-28,0.0,543.51,17.64,3.57,792.23,5.345925727282753
2007-04-29,0.0,569.64,18.14,2.79,744.71,6.206524957595666
2007-04-30,0.0,555.29,16.43,1.77,699.69,6.797275276708768
2007-05-01,0.0,572.05,18.96,3.03,761.85,7.132763112254479
2007-05-02,3.09,401.05,14.55,2.58,737.68,7.73080664518379
2007-05-03,9.93,302.88,7.14,-1.62,546.41,7.73080664518379
2007-05-04,5.95,288.92,5.18,-2.79,499.01,6.731636352362868
2007-05-05,0.0,513.56,8.96,-2.86,494.86,5.90750319113101
2007-05-06,0.0,576.11,12.8,-2.17,520.49,5.316752872017909
2007-05-07,0.0,548.58,16.23,2.42,728.46,5.119836098980209
2007-05-08,0.0,598.77,21.78,3.61,792.44,5.4334442930772875
2007-05-09,0.0,562.06,21.09,4.95,873.61,6.257577454309144
2007-05-10,0.03,533.35,19.19,4.96,874.06,7.118176684622057
2007-05-11,0.0,576.67,20.6,3.6,791.17,7.512010230697457
2007-05-12,0.0,580.36,22.59,4.73,857.37,7.876670921508014
2007-05-13,0.0,472.55,14.63,3.01,762.97,8.24133161231857
2007-05-14,0.0,541.57,15.21,0.91,645.89,7.366145954373235
2007-05-15,0.0,582.07,20.94,3.08,762.38,6.957725980665412
2007-05-16,0.0,587.49,24.44,5.07,870.27,6.9504327668492
2007-05-17,0.0,570.93,24.18,5.71,895.59,7.366145954373235
2007-05-18,0.0,556.07,22.31,4.81,852.62,7.803738783345902
2007-05-19,0.0,473.4,17.46,4.17,819.93,7.5849423688595685
2007-05-20,5.5,233.85,11.01,3.27,776.1,6.928553125400567
2007-05-21,15.13,167.36,5.73,0.45,630.85,6.454494227346844
2007-05-22,4.85,265.95,8.86,0.74,640.41,5.659533921379832
2007-05-23,5.12,348.16,12.87,0.98,644.3,5.243820733855798
2007-05-24,5.39,376.01,14.16,1.55,680.27,4.835400760147975
2007-05-25,0.0,537.08,16.36,0.82,641.92,4.7260025529048075
2007-05-26,0.0,532.53,18.45,2.56,726.61,4.470740069337419
2007-05-27,10.03,347.16,15.89,3.25,774.56,4.521792566050896
2007-05-28,3.63,251.42,8.34,0.43,629.92,4.842693973964186
2007-05-29,0.0,516.45,14.43,0.08,607.7,4.295702937748352
2007-05-30,0.0,551.07,20.68,3.58,757.71,4.142545447607918
2007-05-31,0.0,553.02,23.24,5.45,839.78,4.193597944321397
2007-06-01,0.01,545.17,25.24,7.25,943.76,4.368635075910463
2007-06-02,0.0,539.03,27.1,8.79,1036.85,4.550965421315741
2007-06-03,0.0,525.28,28.13,10.02,1129.7,4.645777200926486
2007-06-04,4.82,449.93,27.87,9.95,1185.8,4.682243270007541
2007-06-05,9.4,330.04,19.41,6.45,978.42,4.813521118699342
2007-06-06,17.95,167.78,8.47,2.66,743.72,4.653070414742697
2007-06-07,6.83,140.77,7.14,2.73,745.73,4.485326496969841
2007-06-08,0.0,442.55,14.68,2.71,741.63,3.8362304673270513
2007-06-09,0.91,479.25,19.8,5.23,889.39,3.5590883423110284
2007-06-10,19.25,225.01,14.21,6.44,970.43,3.938335460754007
2007-06-11,4.02,311.28,14.47,4.47,843.89,4.055026881813385
2007-06-12,0.0,467.51,17.07,4.07,819.26,3.6247272666569286
2007-06-13,0.0,386.56,15.7,5.51,906.64,3.354878355457117
2007-06-14,0.0,411.23,15.75,5.19,885.97,3.194427651500472
2007-06-15,0.0,482.91,18.84,5.4,892.88,3.0048040922789827
2007-06-16,0.0,502.52,20.36,5.79,910.48,2.85893981595476
2007-06-17,3.67,287.89,12.43,3.78,805.26,2.8151805330574935
2007-06-18,0.0,414.34,14.78,4.62,853.11,2.7714212501602273
2007-06-19,0.0,557.04,22.22,3.54,747.16,2.5526248356738934
2007-06-20,0.0,528.03,26.68,8.82,1067.47,2.421346986982093
2007-06-21,0.0,505.79,26.08,9.26,1111.5,2.3338284211875595
2007-06-22,0.0,511.03,25.54,8.43,1044.61,2.239016641576815
2007-06-23,0.0,477.22,22.04,7.26,998.89,2.129618434333648
2007-06-24,0.0,464.7,19.1,5.3,871.63,2.034806654722903
2007-06-25,4.4,332.44,14.52,2.26,722.73,2.020220227090481
2007-06-26,0.02,548.74,20.49,1.11,605.44,1.954581302744581
2007-06-27,0.0,532.37,27.21,7.66,922.59,1.823303454052781
2007-06-28,0.0,490.6,27.54,10.56,1156.33,1.7503713158906697
2007-06-29,0.0,466.67,23.96,8.88,1072.98,1.706612032993403
2007-06-30,0.06,453.56,21.96,7.82,1013.07,1.6847323915447696
2007-07-01,0.0,519.68,25.73,7.26,898.79,1.589920611934025
2007-07-02,0.0,466.58,25.4,10.01,1130.41,1.5169884737719137
2007-07-03,0.0,507.99,26.38,8.54,986.49,1.4586427632422247
2007-07-04,0.0,512.31,29.49,10.63,1102.07,1.4002970527125356
2007-07-05,0.0,510.32,32.76,12.93,1265.8,1.3492445559990578
2007-07-06,0.0,488.82,32.79,13.96,1380.28,1.29819205928558
2007-07-07,0.0,459.75,29.43,12.52,1308.41,1.2544327763883132
2007-07-08,0.0,468.76,26.3,9.36,1071.77,1.2106734934910466
2007-07-09,0.0,471.39,26.36,9.34,1032.03,1.1669142105937798
2007-07-10,0.0,465.09,27.9,10.76,1116.44,1.1450345691451465
2007-07-11,0.0,466.54,30.32,12.41,1229.81,1.1085685000640908
2007-07-12,0.0,462.79,31.61,13.45,1312.84,1.0721024309830351
2007-07-13,0.0,456.17,32.85,14.58,1414.33,1.0429295757181907
2007-07-14,0.0,447.79,33.37,15.22,1475.71,1.0137567204533462
2007-07-15,0.0,412.35,30.27,14.33,1439.42,0.9845838651885017
2007-07-16,0.0,424.46,29.8,13.52,1351.08,0.9772906513722905
2007-07-17,0.37,412.95,30.81,14.27,1390.52,0.9554110099236571
2007-07-18,0.97,421.34,30.99,12.91,1224.91,1.0356363619019795
2007-07-19,0.0,393.98,26.95,12.22,1228.1,0.9554110099236571
2007-07-20,0.0,432.7,27.46,10.87,1067.98,0.9043585132101793
2007-07-21,0.0,426.64,27.41,11.07,1090.38,0.8751856579453349
2007-07-22,0.0,429.33,29.82,13.03,1209.11,0.8533060164967015
2007-07-23,0.0,440.49,32.19,14.22,1270.37,0.831426375048068
2007-07-24,0.0,389.64,27.89,13.11,1285.71,0.8168399474156458
2007-07-25,0.0,429.09,27.52,10.73,1047.91,0.8022535197832237
2007-07-26,0.0,434.97,30.14,12.62,1161.86,0.7803738783345903
2007-07-27,0.0,431.78,31.05,13.5,1230.6,0.765787450702168
2007-07-28,0.0,431.69,30.82,13.23,1212.93,0.7512010230697457
2007-07-29,0.0,441.97,30.05,11.85,1101.26,0.7278627388578701
2007-07-30,0.0,419.26,27.99,11.29,1104.75,0.7132763112254479
2007-07-31,0.0,451.01,26.94,8.51,891.87,0.700877847737889
2007-08-01,0.0,461.53,28.91,9.38,912.24,0.6826448131973613
2007-08-02,0.0,449.6,30.04,11.12,989.59,0.6709756710914234
2007-08-03,0.0,435.53,28.44,10.44,948.47,0.6578478862222434
2007-08-04,0.0,446.55,26.08,7.76,795.45,0.6454494227346845
2007-08-05,0.0,411.07,24.9,8.82,903.29,0.6403441730633366
2007-08-06,0.0,416.88,24.81,8.45,877.28,0.6439907799714422
2007-08-07,0.0,401.09,23.7,8.19,887.8,0.6381562089184734
2007-08-08,0.0,417.3,23.58,7.16,813.35,0.6242991026676722
2007-08-09,0.0,436.65,25.3,7.61,810.13,0.6177352102330821
2007-08-10,1.95,385.33,22.03,7.04,848.72,0.6148179247065977
2007-08-11,0.0,466.07,24.65,4.8,655.83,0.60971267503525
2007-08-12,0.0,435.86,25.75,7.75,828.12,0.5929382832579643
2007-08-13,0.0,447.32,26.79,7.77,813.23,0.5761638914806788
2007-08-14,0.0,442.23,28.64,9.55,913.13,0.564494749374741
2007-08-15,0.0,447.05,30.4,10.46,955.61,0.551366964505561
2007-08-16,0.0,416.84,29.91,11.86,1096.64,0.5448030720709709
2007-08-17,0.0,392.39,25.47,9.32,983.81,0.5499083217423187
2007-08-18,0.0,390.63,24.14,8.23,925.97,0.5418857865444865
2007-08-19,7.67,288.11,20.84,6.78,941.16,0.538968501018002
2007-08-20,9.64,151.82,13.89,6.94,992.78,0.6877500628687089
2007-08-21,4.56,178.08,14.87,7.42,1036.98,0.7876670921508013
2007-08-22,0.0,369.56,19.55,5.5,786.45,0.7293213816211124
2007-08-23,0.0,367.23,21.02,6.84,836.03,0.6177352102330821
2007-08-24,0.0,414.67,22.75,5.76,722.88,0.577622534243921
2007-08-25,0.0,408.64,24.26,7.36,804.75,0.5572015355585299
2007-08-26,0.0,383.18,21.3,5.93,732.48,0.5396978223996232
2007-08-27,0.0,396.92,20.07,4.1,627.25,0.5272993589120643
2007-08-28,0.0,415.31,21.23,4.08,605.47,0.5207354664774742
2007-08-29,0.0,434.15,25.67,6.43,667.38,0.5134422526612631
2007-08-30,0.0,406.82,28.3,10.58,904.32,0.5017731105553253
2007-08-31,3.44,328.32,26.72,9.35,957.06,0.4959385395023564
2007-09-01,0.0,373.41,24.54,9.12,907.93,0.5418857865444865
2007-09-02,0.0,377.15,25.8,9.99,954.76,0.551366964505561
2007-09-03,0.0,410.81,28.2,9.72,853.5,0.5025024319369463
2007-09-04,0.0,366.3,25.45,9.89,886.32,0.4820814332515553
2007-09-05,0.0,317.13,21.79,9.37,820.41,0.47041229114561744
2007-09-06,0.0,328.71,20.0,7.2,655.29,0.46895364838237524
2007-09-07,0.0,366.81,19.77,4.94,525.55,0.4660363628558908
2007-09-08,0.0,384.22,18.8,2.85,437.91,0.45655518489481633
2007-09-09,0.0,378.77,18.14,2.64,333.66,0.4492619710786052
2007-09-10,0.0,411.63,21.4,3.38,301.19,0.44707400693374183
2007-09-11,0.0,411.51,24.04,5.56,351.44,0.4441567214072574
2007-09-12,0.0,401.09,23.84,5.95,367.53,0.43905147173590964
2007-09-13,0.0,388.74,22.19,5.18,366.91,0.4317582579196985
2007-09-14,0.0,388.08,23.3,6.34,383.09,0.42592368686672966
2007-09-15,0.0,375.58,23.12,6.88,413.35,0.4251943654851085
2007-09-16,0.03,368.35,21.17,5.16,367.68,0.42373572272186627
2007-09-17,2.23,251.01,15.38,4.53,485.88,0.42957029377483513
2007-09-18,3.69,215.47,13.13,2.33,487.85,0.4645777200926486
2007-09-19,0.0,263.6,12.05,1.85,440.86,0.48281075463317635
2007-09-20,1.84,250.79,11.86,0.89,442.94,0.47478821943534416
2007-09-21,0.16,340.39,15.29,0.63,338.9,0.4726002552904808
2007-09-22,4.88,256.44,16.53,2.7,484.31,0.46968296976399637
2007-09-23,10.18,154.26,10.57,2.36,627.51,0.5032317533185675
2007-09-24,0.0,221.72,9.81,1.29,553.47,0.6979605622114046
2007-09-25,0.65,310.4,13.37,-0.1,416.12,0.5564722141769087
2007-09-26,0.0,321.49,15.9,1.84,460.53,0.48645736154128194
2007-09-27,0.0,342.78,18.84,3.02,465.11,0.4645777200926486
2007-09-28,4.19,280.81,17.51,0.14,439.06,0.45655518489481633
2007-09-29,5.57,157.57,7.81,-0.54,542.52,0.4901039684493875
2007-09-30,0.0,260.89,8.57,-1.9,468.78,0.5105249671347787
2007-10-01,6.7,113.33,7.61,1.67,669.71,0.5462617148342132
2007-10-02,7.9,90.81,7.05,2.56,737.23,0.8022535197832237
2007-10-03,14.12,109.68,6.61,1.25,671.31,0.8970652993939682
2007-10-04,4.58,170.51,8.26,-0.32,594.91,0.9189449408426015
2007-10-05,4.67,106.62,5.67,0.46,629.26,0.694313955303299
2007-10-06,0.89,93.03,4.01,0.84,647.27,0.6542012793141377
2007-10-07,1.4,173.18,7.01,0.41,626.42,0.5943969260212066
2007-10-08,2.68,180.92,11.56,3.28,778.42,0.577622534243921
2007-10-09,0.0,301.49,17.89,4.5,814.29,0.6089833536536288
2007-10-10,1.3,289.13,16.65,2.83,718.54,0.557930856940151
2007-10-11,0.29,226.56,11.78,3.04,757.37,0.5695999990460888
2007-10-12,0.0,254.79,12.63,2.75,734.96,0.5747052487174366
2007-10-13,0.0,263.03,11.99,1.65,682.48,0.5316752872017909
2007-10-14,0.0,305.29,14.8,0.99,635.9,0.5061490388450519
2007-10-15,0.43,293.27,16.58,2.32,703.04,0.49229193259425086
2007-10-16,1.64,253.22,12.6,0.69,633.41,0.48718668292290307
2007-10-17,5.37,123.06,6.49,0.75,645.58,0.5090663243715364
2007-10-18,8.61,113.34,4.56,-0.68,583.28,0.5448030720709709
2007-10-19,15.38,118.81,6.17,0.7,638.76,0.765787450702168
2007-10-20,12.35,92.45,4.26,-0.02,610.66,1.0429295757181907
2007-10-21,5.79,87.42,3.62,-0.2,601.56,0.8460128026804903
2007-10-22,2.06,160.88,6.97,1.09,660.66,0.7366145954373234
2007-10-23,0.47,262.19,14.93,2.93,753.13,0.6877500628687089
2007-10-24,0.0,284.05,17.56,2.65,735.57,0.67535159938115
2007-10-25,2.63,217.57,10.48,-1.29,558.31,0.6585772076038645
2007-10-26,0.0,252.57,6.63,-4.05,453.3,0.6505546724060323
2007-10-27,0.49,265.69,10.59,-3.27,478.37,0.5943969260212066
2007-10-28,0.0,268.32,12.82,-0.63,584.48,0.5615774638482565
2007-10-29,0.0,258.77,12.96,0.19,616.54,0.5520962858871821
2007-10-30,0.0,241.41,9.01,-2.21,520.19,0.5477203575974554
2007-10-31,0.0,256.64,8.98,-4.21,443.13,0.5345925727282753
2007-11-01,0.0,222.85,6.21,-4.19,444.62,0.512712931279642
2007-11-02,0.0,241.54,6.59,-5.82,398.0,0.5039610747001887
2007-11-03,0.88,206.27,8.13,-2.89,492.54,0.47697618358020744
2007-11-04,0.0,191.99,9.62,0.37,625.27,0.5032317533185675
2007-11-05,0.0,217.09,11.48,-0.23,601.9,0.5010437891737042
2007-11-06,0.0,221.78,12.37,-0.31,597.38,0.4908332898310086
2007-11-07,0.0,167.77,9.97,1.45,675.91,0.4820814332515553
2007-11-08,0.0,164.93,10.49,2.27,723.93,0.48281075463317635
2007-11-09,0.0,190.24,11.1,0.92,647.74,0.480622790488313
2007-11-10,4.09,153.84,8.23,-2.24,520.03,0.5090663243715364
2007-11-11,2.14,109.76,2.57,-3.44,472.0,0.6345096020103678
2007-11-12,22.4,109.32,3.59,-3.52,469.02,0.5856450694417532
2007-11-13,6.24,112.56,1.94,-4.06,454.91,1.0793956447992463
2007-11-14,0.77,175.46,2.33,-6.89,363.59,0.8387195888642792
2007-11-15,6.41,104.78,4.21,-2.1,525.52,0.6330509592471256
2007-11-16,15.44,57.06,4.56,1.15,652.6,0.8241331612318569
2007-11-17,22.42,55.56,5.77,2.36,726.17,1.8597695231338365
2007-11-18,13.14,81.9,4.59,-0.63,585.0,2.2244302139443928
2007-11-19,17.11,65.6,0.75,-3.2,485.9,1.531574901404336
2007-11-20,0.45,104.57,-1.07,-5.99,393.76,1.1887938520424133
2007-11-21,0.0,157.15,-1.38,-9.43,300.83,1.006463506637135
2007-11-22,0.0,175.55,-1.89,-11.6,254.71,0.8241331612318569
2007-11-23,0.0,169.95,-1.88,-11.13,261.01,0.60971267503525
2007-11-24,0.0,171.5,-0.46,-9.88,283.46,0.5251113947672009
2007-11-25,0.0,167.73,-0.57,-9.77,285.5,0.5892916763498588
2007-11-26,3.4,151.04,0.17,-9.55,292.08,0.67535159938115
2007-11-27,11.24,99.7,-0.51,-6.5,365.58,0.7512010230697457
2007-11-28,2.65,80.38,-2.45,-6.37,379.89,0.7512010230697457
2007-11-29,3.7,88.55,-2.24,-6.89,365.41,0.7366145954373234
2007-11-30,0.03,128.66,-3.72,-9.09,307.03,0.6965019194481623
2007-12-01,3.31,92.57,-4.9,-9.16,304.8,0.6702463497098023
2007-12-02,28.53,112.8,-1.08,-7.29,350.42,0.6629531358935912
2007-12-03,55.17,81.08,2.54,-1.69,543.25,0.8751856579453349
2007-12-04,16.58,59.55,4.12,1.09,647.1,2.129618434333648
2007-12-05,6.63,87.89,3.06,-1.42,553.06,2.66202304291706
2007-12-06,0.0,141.33,1.69,-3.84,463.0,1.8962355922148921
2007-12-07,0.0,160.07,-0.38,-7.0,361.59,1.4586427632422247
2007-12-08,0.0,182.61,-2.13,-10.32,280.47,1.1596209967775686
2007-12-09,0.0,146.46,-4.56,-10.51,276.07,0.9481177961074461
2007-12-10,3.73,121.78,-4.09,-10.65,272.68,0.9772906513722905
2007-12-11,0.0,198.86,-1.86,-12.11,240.49,0.8387195888642792
2007-12-12,2.13,105.68,-3.52,-7.98,330.84,0.69504327668492
2007-12-13,4.52,64.71,-3.56,-6.68,371.07,0.8095467335994346
2007-12-14,1.9,100.84,-2.94,-6.88,365.04,0.9043585132101793
2007-12-15,8.15,85.47,-1.98,-6.15,385.63,0.8460128026804903
2007-12-16,0.0,159.37,-0.48,-7.01,359.44,0.8095467335994346
2007-12-17,8.51,90.61,-0.59,-5.06,429.68,0.7876670921508013
2007-12-18,14.24,104.96,0.55,-4.98,428.09,0.8022535197832237
2007-12-19,29.67,69.7,0.19,-3.27,481.04,0.8751856579453349
2007-12-20,14.55,84.09,0.08,-4.05,456.27,0.9845838651885017
2007-12-21,2.15,111.96,-2.83,-7.48,350.78,0.9116517270263905
2007-12-22,6.3,139.33,-3.02,-11.37,259.16,0.7730806645183791
2007-12-23,14.3,117.56,-0.19,-6.23,381.92,0.7730806645183791
2007-12-24,18.54,116.52,0.9,-4.98,425.26,0.8970652993939682
2007-12-25,1.5,122.8,-2.47,-7.18,356.77,0.8751856579453349
2007-12-26,13.02,77.68,-3.38,-6.82,366.93,0.8168399474156458
2007-12-27,3.59,94.3,-4.41,-8.1,332.15,0.7803738783345903
2007-12-28,10.16,110.36,-3.68,-8.67,314.9,0.7439078092535346
2007-12-29,15.31,97.75,-3.53,-7.72,339.96,0.7584942368859569
2007-12-30,17.46,97.54,-2.91,-7.16,356.7,0.7366145954373234
2007-12-31,1.85,149.28,-4.23,-9.69,294.79,0.7264040960946279
2008-01-01,0.37,206.33,-2.21,-13.66,207.88,0.6381562089184734
2008-01-02,0.0,176.84,-1.05,-8.97,310.74,0.5309459658201697
2008-01-03,3.01,126.53,0.4,-5.81,398.31,0.6461787441163056
2008-01-04,3.11,115.52,2.2,-3.41,475.17,0.8095467335994346
2008-01-05,8.59,107.74,1.19,-4.61,435.98,0.8460128026804903
2008-01-06,5.43,106.91,-1.77,-7.43,350.39,0.8022535197832237
2008-01-07,2.55,144.04,-2.71,-9.58,293.77,0.7293213816211124
2008-01-08,9.14,129.17,-2.78,-9.82,284.73,0.681186170434119
2008-01-09,10.97,131.35,-2.1,-9.1,305.42,0.6928553125400568
2008-01-10,17.17,152.8,-0.94,-9.63,293.29,0.6789982062892556
2008-01-11,20.25,71.8,-0.27,-3.68,462.56,0.6921259911584355
2008-01-12,7.0,90.97,1.32,-2.99,482.08,0.7439078092535346
2008-01-13,2.96,133.74,1.56,-4.18,449.04,0.7803738783345903
2008-01-14,6.21,162.55,2.63,-6.63,367.39,0.765787450702168
2008-01-15,5.44,171.69,-2.1,-11.83,249.66,0.7271334174762489
2008-01-16,1.19,203.78,-7.64,-16.18,165.59,0.6191938529963243
2008-01-17,0.9,175.29,-5.37,-11.9,245.13,0.6418028158265788
2008-01-18,0.46,108.7,-3.29,-6.92,360.0,0.7366145954373234
2008-01-19,6.1,113.44,-0.26,-5.36,417.29,0.7439078092535346
2008-01-20,4.04,230.95,-1.64,-15.07,195.89,0.7264040960946279
2008-01-21,0.0,271.39,-8.74,-21.13,119.6,0.5178181809509897
2008-01-22,1.39,249.38,-4.84,-16.67,161.08,0.3792471184429784
2008-01-23,0.0,277.74,-3.23,-15.74,177.71,0.3136081940970783
2008-01-24,0.0,280.27,-1.76,-14.49,202.61,0.34278104936192283
2008-01-25,0.0,241.96,-2.6,-11.22,260.1,0.4521792566050897
2008-01-26,23.38,196.0,-0.07,-9.69,288.07,0.5980435329293121
2008-01-27,22.02,156.12,1.12,-5.54,407.19,0.8387195888642792
2008-01-28,8.01,159.48,-2.33,-8.62,318.94,0.9116517270263905
2008-01-29,15.18,116.1,-4.02,-8.33,324.77,0.8387195888642792
2008-01-30,6.92,112.86,-3.48,-7.4,348.56,0.8022535197832237
2008-01-31,34.68,120.11,-2.1,-6.32,381.11,0.8022535197832237
2008-02-01,18.94,106.91,-2.15,-5.76,399.56,0.7803738783345903
2008-02-02,5.27,171.21,-0.69,-6.52,376.91,0.7584942368859569
2008-02-03,3.17,213.63,0.24,-7.08,359.58,0.765787450702168
2008-02-04,3.71,160.97,-2.28,-7.27,353.87,0.7366145954373234
2008-02-05,14.81,179.15,-1.94,-8.12,327.07,0.7001485263562678
2008-02-06,13.22,123.99,-2.43,-6.41,377.85,0.6804568490524977
2008-02-07,27.1,133.22,-1.31,-5.44,410.44,0.6614944931303489
2008-02-08,14.74,109.77,-0.56,-3.84,461.37,0.6381562089184734
2008-02-09,13.42,141.35,2.16,-2.06,526.33,0.6797275276708766
2008-02-10,13.2,126.71,2.48,-1.25,558.64,0.7512010230697457
2008-02-11,5.25,151.1,1.69,-2.49,510.85,0.8678924441291237
2008-02-12,12.88,166.01,3.89,-0.99,570.33,0.9116517270263905
2008-02-13,2.35,252.89,1.77,-4.97,425.21,1.0283431480857683
2008-02-14,0.0,342.89,-0.37,-8.89,311.92,1.006463506637135
2008-02-15,8.01,289.12,3.38,-8.04,329.26,0.9189449408426015
2008-02-16,8.04,217.78,2.16,-4.62,439.01,0.8824788717615459
2008-02-17,0.0,364.13,1.7,-7.46,348.02,0.8533060164967015
2008-02-18,0.0,416.84,4.39,-9.61,289.01,0.8095467335994346
2008-02-19,1.07,404.09,8.93,-6.45,374.33,0.7803738783345903
2008-02-20,0.0,423.16,7.24,-6.66,366.93,0.8022535197832237
2008-02-21,0.0,433.11,7.75,-7.08,359.51,0.8168399474156458
2008-02-22,0.0,428.5,6.96,-6.35,375.28,0.8387195888642792
2008-02-23,1.2,356.09,4.51,-4.74,434.09,0.8387195888642792
2008-02-24,6.73,237.81,3.28,-3.56,465.73,0.831426375048068
2008-02-25,11.84,210.46,3.0,-2.52,509.33,0.8460128026804903
2008-02-26,1.21,353.71,5.28,-3.02,490.59,0.8824788717615459
2008-02-27,4.79,312.36,6.24,-3.18,483.72,0.9116517270263905
2008-02-28,0.08,330.42,4.41,-2.45,510.97,0.9627042237398683
2008-02-29,0.57,434.72,8.76,-3.26,480.67,0.9918770790047128
2008-03-01,14.01,302.94,6.21,-3.26,481.62,1.1450345691451465
2008-03-02,2.06,316.97,1.57,-5.59,405.58,1.1815006382262019
2008-03-03,14.48,276.5,1.56,-6.32,383.08,1.0939820724316685
2008-03-04,14.9,195.02,1.02,-3.93,458.2,1.0721024309830351
2008-03-05,2.05,295.29,1.0,-5.19,417.49,0.999170292820924
2008-03-06,0.09,471.75,5.17,-6.91,361.0,0.9481177961074461
2008-03-07,1.16,465.09,6.03,-6.07,386.86,0.9408245822912349
2008-03-08,3.22,299.73,4.52,-3.69,462.5,0.9262381546588127
2008-03-09,0.0,451.15,6.48,-4.25,447.86,0.9189449408426015
2008-03-10,0.0,513.25,11.03,-4.51,438.98,0.9772906513722905
2008-03-11,8.73,320.61,7.02,-3.58,468.21,1.1450345691451465
2008-03-12,0.35,407.22,5.35,-3.98,456.59,1.29819205928558
2008-03-13,7.78,275.56,4.26,-3.74,463.34,1.2690192040207355
2008-03-14,8.28,270.07,4.5,-3.12,486.02,1.29819205928558
2008-03-15,5.11,286.46,3.85,-4.11,452.5,1.29819205928558
2008-03-16,5.44,258.37,3.11,-3.63,469.0,1.2471395625721022
2008-03-17,9.81,200.19,1.95,-3.21,483.31,1.1887938520424133
2008-03-18,12.87,251.81,3.74,-2.74,500.55,1.2252599211234687
2008-03-19,4.21,387.75,5.43,-5.38,411.72,1.3784174112639023
2008-03-20,5.87,320.4,4.04,-4.34,444.68,1.3419513421828468
2008-03-21,11.09,336.84,1.81,-6.99,364.85,1.29819205928558
2008-03-22,3.0,470.75,5.08,-10.04,282.54,1.1815006382262019
2008-03-23,11.25,420.26,7.21,-6.4,377.23,1.1450345691451465
2008-03-24,6.24,378.47,3.54,-6.74,372.44,1.2252599211234687
2008-03-25,1.72,505.87,3.51,-8.92,312.27,1.2106734934910466
2008-03-26,8.64,406.28,3.64,-8.23,328.76,1.1450345691451465
2008-03-27,12.75,369.14,1.03,-8.78,316.67,1.1377413553289353
2008-03-28,6.6,428.39,1.11,-11.57,255.72,1.0283431480857683
2008-03-29,5.52,383.24,0.69,-9.36,300.86,1.0356363619019795
2008-03-30,1.08,580.24,3.83,-11.28,260.22,0.9554110099236571
