Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-04-23,0.0,476.05,14.82,2.92,753.87,7.454363328785812
2006-04-24,0.0,493.39,14.71,1.71,689.08,7.231845020463847
2006-04-25,0.0,513.36,16.28,1.36,669.25,6.6755492496589355
2006-04-26,0.0,414.26,11.55,2.14,716.56,6.230512633015007
2006-04-27,0.0,507.41,17.15,2.45,733.92,6.007994324693041
2006-04-28,0.0,513.15,21.88,5.54,914.12,6.341771787175989
2006-04-29,0.05,520.06,17.2,0.86,656.55,6.8980675579809
2006-04-30,0.0,493.84,12.24,-1.25,561.75,6.8980675579809
2006-05-01,0.0,423.96,9.45,-0.71,583.78,6.230512633015007
2006-05-02,0.0,512.46,13.27,-1.83,536.22,5.674216862210096
2006-05-03,0.0,442.85,15.66,3.98,802.98,5.340439399727148
2006-05-04,0.0,430.07,16.96,5.68,920.0,5.340439399727148
2006-05-05,0.0,494.47,18.44,3.76,805.15,5.229180245566166
2006-05-06,0.0,355.39,11.06,2.66,743.88,5.117921091405184
2006-05-07,28.53,187.3,7.2,1.7,692.36,7.8993999454297406
2006-05-08,0.0,324.06,7.2,-0.06,612.55,7.788140791268758
2006-05-09,0.0,509.92,14.29,-0.85,577.62,6.230512633015007
2006-05-10,0.0,507.14,18.59,2.87,750.45,5.674216862210096
2006-05-11,0.0,422.42,14.81,3.73,802.34,5.340439399727148
2006-05-12,0.0,408.84,11.04,0.79,649.16,5.117921091405184
2006-05-13,0.0,511.55,17.18,1.06,656.2,4.672884474761255
2006-05-14,0.0,516.51,22.72,4.9,872.38,4.450366166439291
2006-05-15,0.0,450.66,26.39,11.91,1392.99,4.450366166439291
2006-05-16,0.0,448.25,25.87,11.47,1357.93,4.561625320600273
2006-05-17,0.0,471.94,27.01,10.79,1302.92,4.450366166439291
2006-05-18,0.0,454.18,25.52,10.64,1290.98,4.450366166439291
2006-05-19,0.0,408.2,20.69,8.7,1135.91,4.227847858117326
2006-05-20,12.41,241.6,15.92,7.35,1030.08,4.227847858117326
2006-05-21,0.0,379.15,17.72,7.27,1021.64,3.894070395634379
2006-05-22,14.61,199.64,13.36,6.65,983.01,4.005329549795362
2006-05-23,14.01,217.02,13.71,6.48,969.89,3.894070395634379
2006-05-24,18.16,149.14,10.83,6.12,949.15,4.339107012278308
2006-05-25,20.4,189.77,10.24,4.35,839.5,4.672884474761255
2006-05-26,25.04,137.38,7.85,3.76,805.01,6.8980675579809
2006-05-27,21.67,119.82,6.95,3.56,793.05,7.565622482946794
2006-05-28,26.57,112.61,7.73,4.67,852.56,20.6942026739427
2006-05-29,0.0,416.17,14.14,4.41,840.76,11.904729495225103
2006-05-30,0.0,526.71,19.85,4.06,820.27,8.010659099590724
2006-05-31,0.0,457.79,20.52,8.57,1125.7,6.453030941336971
2006-06-01,16.82,228.2,16.55,9.82,1225.75,6.1192534788540245
2006-06-02,30.07,236.57,14.96,8.2,1095.71,9.234509795361527
2006-06-03,10.31,334.29,16.83,6.46,968.48,6.786808403819918
2006-06-04,23.06,177.16,13.75,8.92,1153.65,8.455695716234652
2006-06-05,0.0,417.83,17.54,8.06,1084.87,7.788140791268758
2006-06-06,0.0,460.07,18.27,7.04,1005.25,6.341771787175989
2006-06-07,0.0,445.06,16.48,5.89,935.25,5.5629577080491135
2006-06-08,0.0,311.39,12.42,6.01,941.45,5.006661937244202
2006-06-09,0.0,258.7,10.75,5.76,926.68,4.672884474761255
2006-06-10,0.0,442.32,16.04,6.16,950.22,4.339107012278308
2006-06-11,0.0,500.85,20.18,7.25,1019.87,4.005329549795362
2006-06-12,15.6,326.99,19.69,9.72,1217.32,4.227847858117326
2006-06-13,9.34,197.03,13.34,8.37,1109.7,4.227847858117326
2006-06-14,10.45,149.43,11.14,7.62,1049.75,4.116588703956344
2006-06-15,8.65,244.76,13.27,7.39,1031.02,4.672884474761255
2006-06-16,9.98,284.31,14.49,7.56,1044.89,5.451698553888131
2006-06-17,1.39,476.26,15.79,5.47,906.7,4.784143628922237
2006-06-18,0.0,486.27,14.77,4.86,863.4,4.116588703956344
2006-06-19,0.0,461.16,14.13,5.19,887.69,3.782811241473397
2006-06-20,0.0,517.43,16.06,4.53,842.64,3.5602929331514326
2006-06-21,0.0,507.26,16.22,5.08,878.97,3.3377746248294677
2006-06-22,0.0,528.81,18.37,5.42,902.92,3.1152563165075033
2006-06-23,0.0,550.41,22.69,6.08,933.65,3.0039971623465207
2006-06-24,0.0,541.91,27.26,9.47,1197.39,2.7814788540245567
2006-06-25,0.0,501.23,30.21,14.91,1705.98,2.670219699863574
2006-06-26,0.0,506.44,32.58,15.47,1757.35,2.558960545702592
2006-06-27,0.0,506.65,28.4,12.47,1443.9,2.4477013915416097
2006-06-28,0.0,501.04,24.88,10.23,1258.57,2.3364422373806275
2006-06-29,0.0,494.31,24.14,10.13,1250.44,2.3364422373806275
2006-06-30,0.0,506.55,27.17,11.5,1359.95,2.2251830832196453
2006-07-01,0.0,507.67,27.83,11.55,1363.79,2.113923929058663
2006-07-02,0.0,497.13,28.3,12.37,1429.66,2.113923929058663
2006-07-03,0.0,484.0,26.58,11.83,1386.03,2.113923929058663
2006-07-04,0.0,441.75,23.59,11.27,1341.62,2.002664774897681
2006-07-05,0.0,323.95,16.43,8.66,1132.54,2.002664774897681
2006-07-06,0.0,241.35,13.18,7.78,1062.57,2.002664774897681
2006-07-07,0.0,518.42,21.63,5.21,887.95,2.002664774897681
2006-07-08,0.0,515.23,27.18,9.44,1194.95,1.8914056207366985
2006-07-09,0.0,465.89,26.9,12.2,1416.27,1.8914056207366985
2006-07-10,0.0,429.46,21.29,9.14,1171.47,1.8914056207366985
2006-07-11,0.0,450.69,20.73,7.74,1059.51,1.8914056207366985
2006-07-12,8.61,200.21,16.03,9.37,1189.42,2.002664774897681
2006-07-13,0.0,370.77,19.8,9.92,1233.3,2.113923929058663
2006-07-14,0.0,446.79,22.88,9.4,1192.32,1.8914056207366985
2006-07-15,0.0,414.46,22.1,9.93,1234.63,1.7801464665757163
2006-07-16,0.0,480.12,24.76,8.73,1136.29,1.7801464665757163
2006-07-17,0.0,428.11,20.76,7.83,1064.37,1.6688873124147339
2006-07-18,0.0,444.22,20.22,6.55,963.89,1.6688873124147339
2006-07-19,0.0,469.09,23.12,7.53,1040.26,1.6688873124147339
2006-07-20,0.0,500.55,28.86,9.59,1201.92,1.6688873124147339
2006-07-21,0.0,446.29,34.03,16.92,1902.63,1.6688873124147339
2006-07-22,0.0,389.27,32.69,18.84,2166.98,1.5576281582537517
2006-07-23,0.0,423.34,33.12,17.53,2000.66,1.5576281582537517
2006-07-24,0.0,436.27,30.09,14.58,1655.5,1.5576281582537517
2006-07-25,0.0,429.08,26.72,12.14,1406.75,1.5576281582537517
2006-07-26,0.0,426.09,26.84,12.53,1442.03,1.5576281582537517
2006-07-27,0.0,402.98,24.79,11.89,1393.46,1.5576281582537517
2006-07-28,0.0,359.29,19.75,9.13,1170.13,1.5576281582537517
2006-07-29,0.0,293.09,16.13,8.02,1081.58,1.4463690040927695
2006-07-30,0.0,319.26,15.24,6.52,976.92,1.4463690040927695
2006-07-31,0.0,435.72,18.07,4.93,868.45,1.4463690040927695
2006-08-01,0.0,399.45,18.42,6.83,986.24,1.4463690040927695
2006-08-02,0.0,423.5,20.07,7.4,1031.73,1.4463690040927695
2006-08-03,0.0,452.59,22.19,7.72,1055.68,1.4463690040927695
2006-08-04,0.0,430.2,21.98,8.43,1112.26,1.4463690040927695
2006-08-05,0.0,468.89,25.61,8.96,1155.34,1.4463690040927695
2006-08-06,0.0,439.8,27.17,11.97,1390.25,1.4463690040927695
2006-08-07,0.0,451.95,27.41,11.46,1350.79,1.335109849931787
2006-08-08,0.0,366.76,21.27,10.14,1249.45,1.335109849931787
2006-08-09,0.0,364.8,21.59,10.59,1287.04,1.335109849931787
2006-08-10,0.0,357.31,19.67,9.11,1169.06,1.335109849931787
2006-08-11,0.0,366.82,18.11,7.25,1021.48,1.335109849931787
2006-08-12,0.0,427.19,20.9,7.01,1000.8,1.335109849931787
2006-08-13,0.0,457.76,25.49,9.05,1159.2,1.335109849931787
2006-08-14,0.0,441.05,25.7,10.03,1236.67,1.335109849931787
2006-08-15,0.0,409.71,20.64,7.33,1023.68,1.335109849931787
2006-08-16,0.0,236.31,13.77,7.11,1008.69,1.335109849931787
2006-08-17,0.0,388.53,21.01,8.71,1136.44,1.335109849931787
2006-08-18,0.0,438.78,26.5,10.83,1304.23,1.335109849931787
2006-08-19,0.0,449.02,28.77,11.89,1382.4,1.2238506957708049
2006-08-20,0.0,457.14,29.42,11.68,1367.4,1.2238506957708049
2006-08-21,0.0,410.46,24.07,10.14,1245.69,1.2238506957708049
2006-08-22,0.0,397.14,21.55,8.67,1131.24,1.2238506957708049
2006-08-23,0.0,280.08,16.07,8.0,1079.77,1.2238506957708049
2006-08-24,0.0,259.18,14.79,7.57,1045.27,1.2238506957708049
2006-08-25,0.0,443.19,21.92,6.65,958.58,1.2238506957708049
2006-08-26,0.0,459.1,27.77,10.23,1135.84,1.2238506957708049
2006-08-27,0.0,454.79,29.67,11.94,1171.42,1.2238506957708049
2006-08-28,0.0,446.1,28.76,11.39,1146.13,1.2238506957708049
2006-08-29,13.95,262.47,17.97,6.62,980.5,1.2238506957708049
2006-08-30,11.22,191.69,12.4,4.84,864.63,1.4463690040927695
2006-08-31,0.0,422.85,18.41,3.63,753.32,1.335109849931787
2006-09-01,0.0,373.18,22.71,10.01,1085.64,1.2238506957708049
2006-09-02,0.0,403.18,27.21,12.5,1155.44,1.2238506957708049
2006-09-03,0.0,434.76,28.48,11.74,897.69,1.2238506957708049
2006-09-04,0.0,398.35,25.92,11.61,968.34,1.1125915416098227
2006-09-05,0.0,400.34,26.5,11.95,992.16,1.1125915416098227
2006-09-06,0.0,377.4,23.72,10.58,958.06,1.1125915416098227
2006-09-07,0.0,380.13,22.87,9.48,900.27,1.1125915416098227
2006-09-08,0.0,368.05,21.01,8.24,854.73,1.1125915416098227
2006-09-09,5.5,226.48,16.8,6.74,951.51,1.2238506957708049
2006-09-10,0.0,403.24,20.67,5.68,713.2,1.2238506957708049
2006-09-11,0.0,401.41,23.74,8.53,757.45,1.1125915416098227
2006-09-12,0.0,386.66,23.23,9.0,735.5,1.1125915416098227
2006-09-13,0.0,337.68,17.31,5.89,619.44,1.1125915416098227
2006-09-14,15.52,145.89,10.46,4.31,780.51,1.2238506957708049
2006-09-15,11.82,131.09,10.0,4.48,815.73,1.5576281582537517
2006-09-16,11.65,153.93,11.56,5.04,870.56,1.5576281582537517
2006-09-17,0.0,340.33,17.0,5.38,734.94,1.335109849931787
2006-09-18,4.82,177.6,14.7,7.32,1010.13,1.335109849931787
2006-09-19,15.89,129.78,11.47,6.17,947.5,1.7801464665757163
2006-09-20,8.97,123.96,10.63,5.71,922.05,1.6688873124147339
2006-09-21,14.14,120.54,9.85,5.18,887.0,2.3364422373806275
2006-09-22,1.08,322.04,14.29,2.84,743.88,1.6688873124147339
2006-09-23,0.0,366.1,18.17,4.94,842.5,1.4463690040927695
2006-09-24,0.0,336.7,20.6,8.58,1089.17,1.335109849931787
2006-09-25,0.0,376.01,23.65,8.77,1053.79,1.335109849931787
2006-09-26,0.0,377.19,24.75,9.45,1097.82,1.335109849931787
2006-09-27,0.0,373.37,24.75,9.51,1107.76,1.2238506957708049
2006-09-28,0.0,354.11,23.94,9.9,1166.16,1.2238506957708049
2006-09-29,0.0,354.05,23.96,9.53,1137.34,1.2238506957708049
2006-09-30,0.0,333.04,18.67,6.18,921.2,1.2238506957708049
2006-10-01,0.0,292.75,14.98,4.76,853.65,1.2238506957708049
2006-10-02,0.0,290.94,15.13,4.97,874.61,1.2238506957708049
2006-10-03,0.0,259.09,13.79,5.11,886.38,1.2238506957708049
2006-10-04,2.94,202.83,13.34,5.55,915.35,1.2238506957708049
2006-10-05,0.0,318.41,16.44,4.85,865.27,1.2238506957708049
2006-10-06,0.0,206.18,12.12,5.48,907.35,1.2238506957708049
2006-10-07,5.9,164.62,10.73,3.86,809.91,1.2238506957708049
2006-10-08,0.0,238.44,11.32,3.7,801.49,1.2238506957708049
2006-10-09,0.0,228.8,12.39,5.03,882.56,1.2238506957708049
2006-10-10,0.0,341.73,16.98,3.39,783.45,1.2238506957708049
2006-10-11,0.0,349.83,20.06,4.89,856.71,1.2238506957708049
2006-10-12,0.0,344.86,21.22,5.89,902.59,1.2238506957708049
2006-10-13,0.0,328.1,19.38,5.62,902.59,1.2238506957708049
2006-10-14,0.0,285.79,16.62,5.71,915.56,1.2238506957708049
2006-10-15,34.58,99.22,9.66,5.14,884.96,2.3364422373806275
2006-10-16,30.93,116.68,8.37,3.1,764.99,4.895402783083219
2006-10-17,7.44,125.45,9.57,3.88,812.14,2.3364422373806275
2006-10-18,1.27,145.66,9.06,4.14,823.12,1.8914056207366985
2006-10-19,22.95,135.27,10.99,4.65,851.97,5.229180245566166
2006-10-20,5.92,172.04,11.39,2.78,750.82,3.671552087312415
2006-10-21,0.0,257.76,13.21,3.0,759.65,2.4477013915416097
2006-10-22,0.0,270.32,14.89,3.64,798.77,2.002664774897681
2006-10-23,0.0,264.01,12.85,2.04,712.1,1.8914056207366985
2006-10-24,19.29,127.28,7.75,1.51,676.25,2.2251830832196453
2006-10-25,6.0,107.99,6.15,1.0,656.23,3.0039971623465207
2006-10-26,0.0,242.99,9.91,0.6,637.07,2.3364422373806275
2006-10-27,0.0,272.29,13.96,2.42,720.0,2.002664774897681
2006-10-28,0.0,278.16,14.89,2.53,724.93,1.8914056207366985
2006-10-29,7.16,160.95,7.17,-0.98,571.0,2.002664774897681
2006-10-30,1.34,199.9,4.53,-3.36,475.46,2.002664774897681
2006-10-31,0.0,221.42,4.62,-3.62,462.33,1.7801464665757163
2006-11-01,0.0,213.88,5.98,-2.0,529.52,1.7801464665757163
2006-11-02,40.12,152.91,7.86,-0.06,606.82,4.895402783083219
2006-11-03,52.8,80.63,8.49,4.58,846.33,14.35243088676671
2006-11-04,51.26,52.88,9.82,7.31,1025.03,21.58427590723056
2006-11-05,65.48,116.59,13.11,7.16,1012.56,37.939371568894956
2006-11-06,89.81,53.74,14.15,11.43,1354.75,72.31845020463848
2006-11-07,142.67,143.17,13.7,5.88,938.06,144.63690040927696
2006-11-08,33.71,105.14,7.36,2.08,710.82,53.62691230559345
2006-11-09,22.05,60.13,4.47,1.62,683.47,36.04796594815825
2006-11-10,28.45,92.92,5.37,1.01,656.7,26.145901227830834
2006-11-11,30.66,58.29,3.56,0.97,653.37,28.70486177353342
2006-11-12,30.37,110.29,6.18,1.15,663.22,25.478346302864935
2006-11-13,44.21,118.56,6.28,0.76,646.13,50.289137680763986
2006-11-14,14.22,81.93,4.63,0.94,652.49,31.708858935879945
2006-11-15,21.41,137.83,8.62,1.7,687.21,20.471684365620735
2006-11-16,12.3,109.16,5.8,0.56,636.11,26.702196998635742
2006-11-17,5.05,137.8,6.27,-0.6,583.92,13.351098499317871
2006-11-18,0.0,185.03,6.3,-0.7,577.72,10.013323874488403
2006-11-19,25.43,125.24,8.65,2.19,720.89,11.570952032742156
2006-11-20,14.73,84.74,6.02,1.96,704.09,12.79480272851296
2006-11-21,24.1,106.09,6.22,1.06,659.99,12.349766111869032
2006-11-22,39.19,57.27,3.2,0.61,637.52,14.574949195088676
2006-11-23,46.69,53.08,2.32,-0.05,610.51,19.13657451568895
2006-11-24,36.97,58.47,2.42,-0.2,601.52,26.590937844474762
2006-11-25,19.04,108.82,2.16,-2.96,490.67,14.018653424283764
2006-11-26,28.32,123.42,3.36,-2.66,499.9,12.015988649386083
2006-11-27,17.88,98.41,-0.44,-4.78,431.06,11.125915416098227
2006-11-28,9.36,140.93,-1.8,-7.86,336.73,8.34443656207367
2006-11-29,2.34,215.76,0.44,-8.86,308.57,6.8980675579809
2006-11-30,18.47,119.06,2.53,-2.49,519.62,12.127247803547068
2006-12-01,4.0,122.66,1.96,-3.25,479.81,10.013323874488403
2006-12-02,0.0,162.87,0.66,-4.38,448.46,8.121918253751705
2006-12-03,0.0,218.71,3.43,-4.79,430.54,7.009326712141882
2006-12-04,0.0,167.04,3.99,-1.51,558.15,6.230512633015007
2006-12-05,0.0,186.46,6.7,-0.03,600.0,5.896735170532059
2006-12-06,0.0,199.09,9.01,0.51,635.83,5.896735170532059
2006-12-07,0.0,164.78,6.83,0.71,635.93,5.896735170532059
2006-12-08,0.0,134.82,6.57,1.78,692.94,5.785476016371078
2006-12-09,16.26,108.6,6.07,0.41,624.41,7.565622482946794
2006-12-10,13.94,93.28,5.73,1.02,655.69,8.233177407912688
2006-12-11,33.34,93.42,6.8,1.98,709.51,16.68887312414734
2006-12-12,34.74,79.71,5.9,1.86,700.12,26.813456152796725
2006-12-13,57.5,110.37,8.13,2.07,710.5,62.19386717598909
2006-12-14,60.08,130.73,9.36,1.14,662.93,80.44036845839018
2006-12-15,46.26,135.27,3.91,-4.38,444.03,46.50632643929058
2006-12-16,9.56,94.12,-0.98,-5.55,405.9,19.69287028649386
2006-12-17,0.0,183.4,0.83,-6.44,375.04,12.349766111869032
2006-12-18,0.0,192.33,2.59,-5.43,412.39,9.457028103683491
2006-12-19,0.0,184.27,4.14,-3.42,480.0,8.010659099590724
2006-12-20,0.0,165.88,3.97,-2.53,517.35,7.120585866302865
2006-12-21,22.28,111.53,4.58,-1.31,560.0,11.237174570259208
2006-12-22,8.99,83.56,3.01,-1.2,561.79,8.566954870395636
2006-12-23,31.09,91.55,3.96,-0.77,574.91,13.23983934515689
2006-12-24,20.19,121.0,6.06,-1.23,566.13,12.906061882673942
2006-12-25,32.73,63.33,3.91,0.55,635.38,24.477013915416098
2006-12-26,29.0,72.34,5.11,1.29,665.59,25.923382919508864
2006-12-27,22.35,104.11,3.24,-2.48,509.91,21.027980136425647
2006-12-28,0.0,171.48,1.63,-5.66,402.57,12.906061882673942
2006-12-29,0.0,169.62,3.13,-4.01,449.01,10.235842182810368
2006-12-30,0.0,170.13,3.02,-4.14,451.61,8.455695716234652
2006-12-31,0.0,186.19,4.51,-3.98,455.04,7.34310417462483
2007-01-01,0.0,152.78,5.23,-1.63,549.78,6.6755492496589355
2007-01-02,44.43,99.07,8.24,2.23,720.0,16.800132278308322
2007-01-03,74.07,105.24,6.87,0.53,635.75,64.41905025920873
2007-01-04,29.11,82.99,1.99,-2.68,504.21,26.924715306957708
2007-01-05,15.89,76.89,1.57,-2.71,499.64,14.129912578444749
2007-01-06,35.22,55.89,2.19,-0.85,577.61,15.131244965893588
2007-01-07,33.69,64.91,4.77,1.15,655.04,33.043968785811735
2007-01-08,19.24,81.52,5.75,1.23,668.63,33.93404201909959
2007-01-09,19.15,137.75,7.73,-1.38,556.37,21.250498444747613
2007-01-10,21.16,94.7,0.27,-4.77,431.97,15.798799890859481
2007-01-11,23.07,121.96,-3.09,-8.93,313.17,11.682211186903137
2007-01-12,0.0,247.48,-1.38,-12.41,239.7,9.234509795361527
2007-01-13,0.0,226.7,-2.2,-11.0,269.38,8.010659099590724
2007-01-14,0.0,222.83,-2.44,-10.83,266.47,7.009326712141882
2007-01-15,0.0,239.98,0.17,-9.49,292.91,6.341771787175989
2007-01-16,0.0,183.23,0.1,-6.16,386.32,6.007994324693041
2007-01-17,0.0,123.52,-0.2,-4.19,440.0,5.5629577080491135
2007-01-18,0.0,182.58,3.21,-2.95,488.06,5.229180245566166
2007-01-19,0.0,133.15,3.86,-0.45,597.35,5.674216862210096
2007-01-20,9.0,88.17,1.64,-2.18,527.54,7.454363328785812
2007-01-21,2.0,186.64,3.71,-2.43,514.91,6.1192534788540245
2007-01-22,1.88,186.45,6.7,0.53,640.0,5.896735170532059
2007-01-23,0.0,235.27,9.57,0.92,640.0,5.785476016371078
2007-01-24,0.0,259.19,9.66,-0.55,595.85,5.674216862210096
2007-01-25,0.0,248.85,7.53,-1.68,545.61,5.5629577080491135
2007-01-26,0.0,235.17,6.46,-1.72,542.0,5.340439399727148
2007-01-27,0.0,240.05,5.43,-2.86,496.15,5.117921091405184
2007-01-28,0.0,234.16,3.62,-4.2,450.77,4.895402783083219
2007-01-29,0.0,285.09,8.53,-3.93,458.54,4.784143628922237
2007-01-30,0.0,182.91,2.76,-2.83,494.39,4.784143628922237
2007-01-31,0.0,240.88,3.68,-4.29,448.48,4.784143628922237
2007-02-01,0.0,262.01,4.22,-5.08,422.6,4.784143628922237
2007-02-02,0.0,296.35,8.94,-4.52,440.0,4.784143628922237
2007-02-03,0.0,234.25,6.5,-1.59,550.48,4.784143628922237
2007-02-04,0.0,254.12,11.79,2.06,720.0,4.784143628922237
2007-02-05,0.0,241.17,13.12,4.1,807.88,4.784143628922237
2007-02-06,0.0,239.03,11.08,2.35,720.0,4.784143628922237
2007-02-07,5.46,137.39,7.34,1.34,668.39,4.784143628922237
2007-02-08,5.01,114.22,6.46,1.63,687.46,5.785476016371078
2007-02-09,13.96,148.06,8.28,1.78,693.47,6.8980675579809
2007-02-10,4.94,116.19,5.35,0.56,633.76,6.1192534788540245
2007-02-11,12.32,108.25,5.32,0.98,655.69,7.231845020463847
2007-02-12,9.21,148.13,6.64,0.54,632.83,7.788140791268758
2007-02-13,11.46,138.11,5.64,0.19,614.91,6.786808403819918
2007-02-14,21.25,130.94,5.69,0.62,639.15,7.8993999454297406
2007-02-15,88.03,85.41,7.53,4.34,827.57,85.22451208731242
2007-02-16,36.9,115.08,7.63,3.37,779.74,65.75416010914053
2007-02-17,10.56,214.19,11.63,2.17,716.38,33.043968785811735
2007-02-18,27.51,124.62,4.91,0.32,623.14,20.916720982264664
2007-02-19,33.74,89.99,3.74,0.58,635.52,26.368419536152793
2007-02-20,45.61,114.13,2.98,-0.98,571.95,42.16721942701228
2007-02-21,15.73,176.57,3.36,-3.02,490.44,18.914056207366983
2007-02-22,14.22,144.92,3.42,-1.52,548.7,12.683543574351978
2007-02-23,20.26,115.12,1.21,-2.49,510.22,10.235842182810368
2007-02-24,37.71,108.79,2.58,-0.82,572.39,10.903397107776263
2007-02-25,27.59,116.67,2.51,-1.02,571.84,11.682211186903137
2007-02-26,14.28,202.83,3.0,-3.63,467.41,9.679546412005456
2007-02-27,10.39,189.88,1.33,-4.49,443.92,8.010659099590724
2007-02-28,21.54,117.95,-0.54,-3.82,462.31,7.120585866302865
2007-03-01,20.89,144.66,0.94,-3.06,488.72,6.453030941336971
2007-03-02,20.57,160.73,3.14,-1.26,562.93,7.34310417462483
2007-03-03,13.4,226.88,8.39,1.47,677.71,12.906061882673942
2007-03-04,0.0,355.13,10.24,1.47,673.55,12.015988649386083
2007-03-05,0.0,359.54,12.3,3.16,766.43,10.903397107776263
2007-03-06,0.0,389.93,14.19,2.1,715.56,10.458360491132332
2007-03-07,13.7,249.49,8.74,1.01,656.26,12.238506957708049
2007-03-08,7.42,198.3,5.91,0.65,637.81,12.349766111869032
2007-03-09,10.86,203.87,6.62,1.22,665.14,11.014656261937244
2007-03-10,6.55,221.8,9.04,3.02,759.26,13.7961351159618
2007-03-11,10.08,189.49,12.72,7.62,1049.89,20.916720982264664
2007-03-12,39.37,273.44,11.21,2.63,744.24,48.06395459754433
2007-03-13,12.61,237.98,5.87,-0.32,598.64,27.92604769440655
2007-03-14,0.0,316.32,4.91,-1.2,561.56,14.79746750341064
2007-03-15,0.0,428.71,10.38,-1.97,522.65,11.125915416098227
2007-03-16,0.0,428.69,16.0,2.42,720.0,9.679546412005456
2007-03-17,0.0,412.73,14.58,3.23,778.59,9.123250641200546
2007-03-18,6.24,259.59,12.48,4.85,868.01,9.902064720327422
2007-03-19,28.98,260.51,10.16,2.54,737.61,11.459692878581173
2007-03-20,24.64,238.34,4.57,-1.82,534.3,17.5789463574352
2007-03-21,0.0,421.56,6.5,-3.89,462.24,12.015988649386083
2007-03-22,0.0,407.4,10.53,0.6,640.0,9.790805566166439
2007-03-23,0.0,412.64,12.17,1.88,701.44,9.123250641200546
2007-03-24,34.02,208.05,9.97,4.25,827.55,14.68620834924966
2007-03-25,41.0,261.64,7.79,0.25,626.14,34.4903377899045
2007-03-26,8.76,274.27,7.62,-0.57,585.85,17.801464665757162
2007-03-27,9.78,202.18,4.22,-1.23,562.08,12.461025266030013
2007-03-28,0.0,379.13,6.62,-1.66,544.21,9.790805566166439
2007-03-29,0.0,459.6,12.62,-0.54,594.98,8.121918253751705
2007-03-30,0.0,443.38,13.73,1.62,689.52,7.231845020463847
2007-03-31,25.15,269.43,7.94,-0.17,607.69,10.680878799454296
2007-04-01,9.34,278.33,5.37,-3.02,489.74,9.790805566166439
2007-04-02,0.0,354.34,4.49,-3.17,482.43,7.676881637107776
2007-04-03,0.0,460.14,8.62,-3.74,458.4,6.786808403819918
2007-04-04,0.0,429.12,12.96,2.05,720.0,6.1192534788540245
2007-04-05,0.0,449.26,15.15,3.03,758.62,5.674216862210096
2007-04-06,0.0,449.02,18.16,5.6,915.85,5.5629577080491135
2007-04-07,13.6,273.07,13.77,5.18,887.17,6.341771787175989
2007-04-08,14.04,293.72,12.16,2.73,746.06,6.564290095497953
2007-04-09,33.3,216.29,7.06,0.87,651.32,10.569619645293315
2007-04-10,20.0,244.45,7.13,0.04,613.42,10.569619645293315
2007-04-11,6.28,265.29,6.88,-0.02,611.84,8.900732332878581
2007-04-12,14.25,169.0,5.49,0.87,649.95,8.566954870395636
2007-04-13,0.0,438.58,11.48,0.64,640.15,7.788140791268758
2007-04-14,16.03,256.91,8.75,1.38,672.64,8.566954870395636
2007-04-15,6.77,313.53,8.91,-0.42,594.62,7.676881637107776
2007-04-16,8.42,275.4,7.47,-0.31,601.2,7.009326712141882
2007-04-17,18.66,202.57,5.36,0.14,618.55,8.678214024556617
2007-04-18,16.52,187.91,4.64,-0.16,605.71,9.011991487039563
2007-04-19,0.0,429.53,7.85,-1.48,550.51,8.900732332878581
2007-04-20,0.0,488.97,10.55,-1.7,537.72,7.565622482946794
2007-04-21,16.17,261.45,7.41,0.28,616.27,7.788140791268758
2007-04-22,13.34,269.41,9.43,2.24,720.6,8.121918253751705
2007-04-23,0.0,484.02,13.72,1.68,686.63,6.786808403819918
2007-04-24,1.93,304.54,10.14,4.1,819.78,6.341771787175989
2007-04-25,0.03,264.34,7.74,2.78,750.82,6.1192534788540245
2007-04-26,0.0,448.07,12.11,2.12,714.23,5.5629577080491135
2007-04-27,0.0,477.46,15.9,4.2,818.83,5.229180245566166
2007-04-28,0.0,442.38,14.99,5.07,876.55,5.006661937244202
2007-04-29,0.0,473.75,13.21,2.23,719.98,4.784143628922237
2007-04-30,0.0,501.35,13.81,1.22,657.54,4.561625320600273
2007-05-01,0.0,406.12,11.31,2.81,745.14,4.450366166439291
2007-05-02,24.17,295.18,8.67,0.66,644.18,5.5629577080491135
2007-05-03,15.18,277.05,7.47,0.23,617.35,5.117921091405184
