Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-09-10,17.27,188.71,11.7,4.14,830.29,1.3134234834307503
2005-09-11,0.51,172.03,11.17,5.95,938.0,1.1722611464265107
2005-09-12,0.0,260.33,13.37,5.5,907.64,1.0556487810751825
2005-09-13,0.0,340.94,16.49,4.79,861.23,0.9697238802899932
2005-09-14,0.0,291.22,15.81,6.27,947.98,0.9022114582444872
2005-09-15,0.0,169.19,11.26,6.19,956.23,0.8715239936783483
2005-09-16,5.53,88.48,9.21,5.83,930.66,0.8715239936783483
2005-09-17,0.22,139.27,9.42,5.52,910.68,0.975861373203221
2005-09-18,0.0,316.57,14.62,4.4,839.53,0.8715239936783483
2005-09-19,0.0,271.71,13.46,5.13,881.54,0.846974022025437
2005-09-20,0.0,297.92,12.92,3.7,800.86,0.816286557459298
2005-09-21,0.0,353.28,14.62,1.76,689.16,0.7794615999799313
2005-09-22,0.0,310.15,11.52,1.17,662.96,0.7487741354137921
2005-09-23,0.0,330.47,12.83,1.27,667.09,0.7119491779344254
2005-09-24,0.0,333.19,14.1,2.08,708.89,0.6935366991947419
2005-09-25,0.0,340.95,16.77,3.67,793.29,0.6751242204550585
2005-09-26,0.0,331.03,17.92,5.21,883.79,0.6567117417153752
2005-09-27,0.0,321.2,16.78,4.73,851.76,0.6505742488021472
2005-09-28,0.0,331.06,17.71,4.34,823.15,0.6382992629756917
2005-09-29,53.04,164.64,12.93,5.55,909.01,3.8543455495070615
2005-09-30,11.34,205.22,10.71,4.01,830.21,11.845361322529662
2005-10-01,3.23,121.38,6.63,2.24,725.26,4.486507319569526
2005-10-02,7.7,129.44,6.76,1.63,690.93,3.357208623535609
2005-10-03,3.53,155.65,7.18,0.97,657.16,2.8109717542583343
2005-10-04,0.0,285.36,11.0,0.79,646.78,2.270872377894288
2005-10-05,0.0,174.46,9.06,3.38,779.58,1.890347817274164
2005-10-06,19.24,109.11,9.63,5.27,893.37,1.7675979590096078
2005-10-07,18.04,85.75,6.96,3.68,802.22,7.671866141534756
2005-10-08,2.85,180.76,8.94,2.41,731.28,4.8056569510573715
2005-10-09,0.83,233.72,10.69,2.51,735.57,3.357208623535609
2005-10-10,7.6,127.44,10.0,4.85,864.91,2.737321839299601
2005-10-11,5.22,184.35,11.26,2.87,756.05,2.8355217259112457
2005-10-12,5.55,166.1,10.42,3.14,769.49,2.3383847999397935
2005-10-13,5.71,89.28,7.74,4.05,821.11,2.896896655043524
2005-10-14,0.0,233.05,13.04,4.98,873.8,2.731184346386373
2005-10-15,5.45,138.27,10.54,4.49,848.54,2.424309700724983
2005-10-16,6.46,110.98,9.32,4.63,857.76,2.3813472503323885
2005-10-17,9.76,63.87,10.42,7.74,1060.42,5.4807811715124295
2005-10-18,1.73,169.29,12.74,6.61,980.41,4.621532163660537
2005-10-19,19.27,97.25,9.86,5.64,919.54,4.590844699094398
2005-10-20,10.52,127.44,8.71,3.32,782.06,7.671866141534756
2005-10-21,0.0,222.13,13.16,4.88,867.53,4.695182078619271
2005-10-22,0.0,220.38,14.78,6.28,949.47,3.670220762110227
2005-10-23,0.0,177.54,12.64,6.04,933.95,3.0932964282668136
2005-10-24,0.06,214.88,13.69,5.45,902.63,2.853934204650929
2005-10-25,3.95,220.11,14.61,3.03,762.16,2.510234601510172
2005-10-26,5.91,151.87,7.62,0.1,621.7,3.0871589353535858
2005-10-27,0.0,198.04,6.79,-0.53,587.99,2.620709473948273
2005-10-28,8.78,109.47,5.91,1.0,656.76,2.485684629857261
2005-10-29,9.83,98.5,5.29,1.12,667.11,3.0380589920477634
2005-10-30,3.46,124.44,5.97,0.95,657.15,3.0626089637006744
2005-10-31,31.33,71.21,4.7,1.67,690.38,7.794615999799312
2005-11-01,24.34,87.57,3.84,0.18,624.11,8.408365291122093
2005-11-02,12.83,112.06,4.96,0.02,615.26,7.180866708476532
2005-11-03,17.53,60.28,2.19,-0.32,601.96,6.321617700624638
2005-11-04,24.76,59.3,1.44,-0.99,572.2,7.180866708476532
2005-11-05,23.51,76.94,2.03,-1.18,564.29,6.567117417153751
2005-11-06,18.6,91.82,2.12,-1.85,538.24,6.628492346286029
2005-11-07,4.96,108.12,2.27,-2.61,508.81,5.321206355768506
2005-11-08,4.55,103.61,1.92,-2.63,505.92,4.400582418784336
2005-11-09,3.71,136.21,5.58,-0.37,595.36,3.8727580282467446
2005-11-10,14.02,135.22,7.5,-0.1,611.51,6.321617700624638
2005-11-11,14.77,69.07,1.48,-1.72,543.29,10.617862739884101
2005-11-12,10.85,77.64,1.07,-2.47,512.84,7.487741354137922
2005-11-13,28.15,105.79,3.61,-1.51,551.41,7.242241637608809
2005-11-14,8.86,114.17,1.03,-4.38,446.77,7.119491779344253
2005-11-15,3.12,156.96,3.21,-4.23,449.61,5.548293593557935
2005-11-16,2.45,102.54,5.24,0.89,645.21,4.8056569510573715
2005-11-17,0.0,158.61,8.37,1.59,684.58,4.596982192007626
2005-11-18,0.0,150.47,9.32,2.77,746.46,4.480369826656298
2005-11-19,0.0,144.42,9.67,3.26,774.51,5.400993763640468
2005-11-20,0.0,144.39,9.4,2.85,751.46,6.873992062815142
2005-11-21,0.0,122.15,8.53,3.38,780.9,7.364991495873366
2005-11-22,0.0,134.04,8.6,2.56,735.24,7.6104912124024775
2005-11-23,0.0,131.17,7.03,1.15,659.27,7.364991495873366
2005-11-24,0.0,130.06,6.33,0.54,631.15,6.505742488021473
2005-11-25,16.33,112.99,4.21,-3.07,490.57,6.689867275418307
2005-11-26,11.49,107.04,-0.39,-6.22,389.9,6.260242771492361
2005-11-27,3.14,124.76,-0.52,-7.31,355.87,5.216868976243633
2005-11-28,5.05,105.11,-2.51,-8.11,331.98,4.523332277048892
2005-11-29,12.91,67.01,-2.01,-5.23,417.52,4.185770166821363
2005-11-30,10.62,87.46,-2.02,-6.38,383.29,3.7929706203747835
2005-12-01,5.78,78.12,-2.89,-6.64,375.23,3.4431335243207983
2005-12-02,6.79,93.36,-1.62,-6.43,382.26,3.3142461731430144
2005-12-03,10.88,80.97,-2.63,-6.76,369.51,2.945996598349346
2005-12-04,4.83,114.08,-1.55,-8.09,333.09,2.639121952687956
2005-12-05,5.2,61.97,-0.2,-3.4,474.25,2.639121952687956
2005-12-06,4.15,96.58,-0.09,-5.13,421.98,2.4672721511175775
2005-12-07,0.0,117.1,-1.35,-6.18,390.23,2.313834828286882
2005-12-08,0.0,141.58,1.64,-5.12,419.14,2.172672491282643
2005-12-09,0.0,148.0,4.33,-3.39,474.6,2.0744726046709983
2005-12-10,0.0,145.22,6.28,-1.45,551.91,2.037647647191631
2005-12-11,0.0,155.49,6.96,-2.79,497.43,2.1481225196297316
2005-12-12,0.0,146.68,3.45,-4.82,432.06,2.1603975054561873
2005-12-13,0.18,117.43,0.19,-5.42,410.51,2.0744726046709983
2005-12-14,0.0,137.93,1.69,-5.78,398.73,1.9578602393196696
2005-12-15,0.0,129.25,1.87,-4.72,435.85,1.8657978456212527
2005-12-16,0.0,143.89,1.83,-6.36,379.91,1.7798729448360633
2005-12-17,0.0,132.61,-0.92,-7.99,334.8,1.7062230298773295
2005-12-18,0.0,123.61,-1.72,-8.81,310.83,1.5957481574392292
2005-12-19,9.53,110.01,3.34,-4.99,424.47,1.601885650352457
2005-12-20,15.67,64.3,4.91,1.03,657.5,2.565472037729222
2005-12-21,14.35,39.82,4.13,1.85,697.77,8.469740220254371
2005-12-22,24.83,52.39,4.27,1.27,671.74,13.318359621704337
2005-12-23,26.47,77.99,6.38,1.56,684.9,17.737354519228354
2005-12-24,33.93,58.91,7.92,4.39,839.42,38.23658084940922
2005-12-25,16.16,83.66,7.46,2.16,716.8,31.17846399919725
2005-12-26,11.51,67.94,4.51,0.48,637.48,19.45585253493214
2005-12-27,12.64,72.54,3.82,-0.47,594.73,14.852732850011288
2005-12-28,19.24,68.57,3.38,-0.61,587.19,12.27498582645561
2005-12-29,10.79,55.73,2.19,-0.98,572.28,11.66123653513283
2005-12-30,17.54,62.95,2.44,-1.1,567.62,9.328989228106263
2005-12-31,19.28,56.97,2.74,-0.38,596.79,9.75861373203221
2006-01-01,8.17,65.26,2.17,-0.92,574.65,9.328989228106263
2006-01-02,5.41,78.63,2.65,-1.2,563.47,7.549116283270199
2006-01-03,7.02,94.08,0.99,-3.73,468.63,6.444367558889195
2006-01-04,5.91,95.99,2.41,-2.44,512.25,5.867443225045782
2006-01-05,14.79,96.0,4.99,0.08,613.19,6.444367558889195
2006-01-06,30.3,52.58,5.05,2.64,741.45,16.939480440508742
2006-01-07,23.78,97.33,4.42,-0.43,598.62,17.36910494443469
2006-01-08,13.65,89.85,2.06,-2.3,519.09,12.397735684720166
2006-01-09,45.04,71.95,2.89,-0.39,594.07,15.220982424804955
2006-01-10,64.07,86.97,4.37,0.14,618.95,28.907591621302963
2006-01-11,31.61,59.33,1.92,-0.78,580.5,23.874847432456157
2006-01-12,20.2,64.52,1.02,-1.89,535.03,16.08023143265685
2006-01-13,26.89,77.5,2.76,-0.67,584.08,14.484483275217618
2006-01-14,12.68,114.3,1.99,-3.68,474.12,11.845361322529662
2006-01-15,7.09,86.13,-0.73,-4.67,435.41,9.267614298973985
2006-01-16,22.88,119.22,2.3,-3.59,471.68,8.224240503725259
2006-01-17,24.11,115.7,3.66,-1.87,535.36,12.704610330381557
2006-01-18,3.41,110.48,3.27,-1.88,534.2,9.328989228106263
2006-01-19,8.85,73.45,1.04,-2.14,525.56,7.671866141534756
2006-01-20,27.46,88.85,0.64,-3.12,488.5,7.303616566741088
2006-01-21,6.17,113.13,1.23,-3.28,481.12,6.321617700624638
2006-01-22,8.69,100.78,2.15,-2.03,529.15,5.413268749466924
2006-01-23,5.53,118.8,4.86,-0.36,594.69,4.903856837669016
2006-01-24,0.0,190.25,7.99,0.18,615.3,4.6153946707473095
2006-01-25,3.21,168.51,5.27,-2.5,510.01,4.560157234528259
2006-01-26,14.42,84.18,1.45,-2.17,524.16,4.596982192007626
2006-01-27,16.54,88.7,0.63,-2.71,503.95,4.609257177834081
2006-01-28,27.65,71.41,0.13,-2.53,509.76,4.879306866016105
2006-01-29,25.47,111.61,1.72,-2.5,511.88,4.977506752627749
2006-01-30,59.04,131.25,3.73,-1.56,546.42,14.238983558688506
2006-01-31,30.66,89.22,1.06,-2.14,525.56,10.801987527280936
2006-02-01,27.15,66.54,1.28,-1.14,564.85,10.372363023354989
2006-02-02,24.63,94.23,2.51,-0.83,577.6,10.495112881619546
2006-02-03,13.88,129.19,3.23,-1.49,551.87,8.77661486591576
2006-02-04,22.94,140.82,3.32,-1.95,534.81,9.328989228106263
2006-02-05,9.38,168.17,3.78,-3.37,481.02,7.549116283270199
2006-02-06,0.0,242.71,5.89,-3.03,490.83,6.321617700624638
2006-02-07,0.0,242.83,8.95,-0.25,601.35,5.296656384115595
2006-02-08,4.98,202.33,5.64,-3.98,460.11,4.940681795148382
2006-02-09,0.0,260.17,5.73,-5.14,418.83,4.603119684920854
2006-02-10,0.0,248.03,3.58,-5.54,406.46,4.204182645561047
2006-02-11,0.0,268.54,7.04,-4.65,433.95,3.866620535333517
2006-02-12,0.0,258.42,8.31,-1.64,543.36,3.584295861325038
2006-02-13,7.32,195.96,4.73,-4.68,435.49,3.387896088101748
2006-02-14,4.04,244.45,1.16,-8.12,335.77,3.2160462865313693
2006-02-15,0.0,285.48,0.95,-9.66,295.67,2.9950965416551685
2006-02-16,0.0,283.5,-0.01,-10.08,285.71,2.7802842896921955
2006-02-17,0.0,247.47,-5.27,-12.95,230.29,2.577747023555678
2006-02-18,0.0,296.72,-1.66,-12.51,234.34,2.362934771592705
2006-02-19,0.0,304.97,2.4,-9.53,296.43,2.3076973353736547
2006-02-20,0.0,237.51,-0.53,-8.02,334.74,2.234047420414921
2006-02-21,4.0,181.46,-0.17,-5.71,399.35,2.1603975054561873
2006-02-22,25.14,73.13,-0.36,-2.86,497.56,2.166534998369415
2006-02-23,42.7,193.01,0.07,-6.72,377.67,2.424309700724983
2006-02-24,18.43,256.3,0.71,-10.16,284.83,2.3445222928530214
2006-02-25,3.14,301.02,1.24,-8.33,325.91,2.1849474771090986
2006-02-26,8.39,192.21,4.59,-1.58,544.58,2.135847533803276
2006-02-27,12.26,143.62,5.01,0.37,625.07,2.853934204650929
2006-02-28,17.33,200.51,2.94,-3.74,470.49,3.8052456062012388
2006-03-01,7.97,231.87,4.28,-4.02,457.66,3.4063085668414317
2006-03-02,13.85,253.0,6.92,-2.97,496.11,3.2221837794445976
2006-03-03,4.24,276.4,5.67,-4.49,441.58,3.0380589920477634
2006-03-04,3.96,296.25,8.07,-3.04,489.69,2.8171092471715626
2006-03-05,2.53,174.24,3.59,-1.65,543.73,2.6636719243408673
2006-03-06,6.05,265.11,6.94,-1.46,550.92,2.577747023555678
2006-03-07,12.02,180.52,3.75,-2.44,515.63,2.6513969385144116
2006-03-08,33.85,199.62,1.62,-4.83,433.17,3.117846399919725
2006-03-09,25.3,179.42,-0.77,-6.23,388.48,3.3203836660562427
2006-03-10,12.47,273.17,2.48,-7.11,361.84,2.8171092471715626
2006-03-11,0.0,368.57,2.84,-6.84,366.75,2.577747023555678
2006-03-12,0.68,406.45,6.62,-7.45,349.73,2.3997597290720716
2006-03-13,0.0,422.67,6.63,-6.63,373.97,2.270872377894288
2006-03-14,1.61,343.85,5.59,-3.68,468.13,2.191084970022326
2006-03-15,3.47,223.28,4.0,-2.59,507.89,2.141985026716504
2006-03-16,8.94,176.56,3.02,-2.06,528.1,2.0806100975842257
2006-03-17,5.35,289.63,5.94,-3.62,470.35,2.0253726613651755
2006-03-18,6.85,284.62,3.93,-5.08,423.76,2.019235168451948
2006-03-19,4.48,340.13,7.63,-6.32,382.32,1.921035281840303
2006-03-20,0.0,382.88,6.7,-2.94,493.76,1.8719353385344806
2006-03-21,0.0,401.41,8.18,-1.86,536.1,1.8412478739683416
2006-03-22,4.83,243.88,7.11,0.04,614.71,1.8596603527080247
2006-03-23,3.83,319.17,9.84,1.1,660.17,1.9701352251461255
2006-03-24,7.93,299.05,8.86,-1.14,566.98,2.5347845731630834
2006-03-25,3.75,365.89,8.44,-3.51,474.6,2.731184346386373
2006-03-26,4.84,278.7,4.94,-3.51,474.8,2.5593345448159948
2006-03-27,3.98,329.33,7.23,-2.88,496.19,2.3936222361588437
2006-03-28,7.76,260.77,7.89,0.05,615.7,2.4488596723778944
2006-03-29,0.0,423.18,9.59,-1.11,566.65,2.5040971085969446
2006-03-30,2.81,366.98,9.25,-0.33,598.41,2.602296995208589
2006-03-31,7.38,291.32,9.81,0.97,657.38,2.731184346386373
2006-04-01,17.64,211.39,4.87,-1.19,565.28,3.240596258184281
2006-04-02,8.15,286.87,5.75,-2.47,512.91,3.2958336944033313
2006-04-03,1.28,338.27,8.27,0.5,632.42,3.160808850312319
2006-04-04,7.15,366.58,12.27,-1.43,553.86,3.4738209888869376
2006-04-05,0.0,446.51,11.52,0.29,621.92,3.6763582550234553
2006-04-06,0.0,426.99,9.33,-0.89,576.42,3.8175205920276944
2006-04-07,0.0,447.07,10.35,-0.61,585.41,3.8175205920276944
2006-04-08,0.91,352.02,9.04,0.79,647.76,3.9095829857261117
2006-04-09,12.57,250.25,7.31,0.26,628.94,4.554019741615031
2006-04-10,8.1,268.89,7.72,0.31,627.88,4.603119684920854
2006-04-11,2.6,425.77,11.44,-0.76,579.8,4.400582418784336
2006-04-12,12.59,242.02,6.82,-0.04,613.91,4.664494614053131
2006-04-13,14.48,205.82,4.68,-0.54,593.15,5.08798162506585
2006-04-14,32.55,238.08,3.37,-2.55,514.14,6.689867275418307
2006-04-15,16.8,292.97,4.21,-3.52,476.5,6.198867842360083
2006-04-16,8.82,360.11,7.42,-3.64,472.54,5.296656384115595
2006-04-17,4.23,371.23,8.24,-3.53,474.79,4.596982192007626
2006-04-18,3.92,438.87,10.76,-2.48,513.17,4.118257744775857
2006-04-19,0.0,519.58,13.81,0.2,618.86,3.915720478639339
2006-04-20,0.0,485.32,14.88,2.92,753.67,4.1305327306023125
2006-04-21,1.07,428.54,7.51,-2.16,532.51,5.278243905375912
2006-04-22,0.0,537.45,10.41,-4.03,456.96,5.149356554198128
2006-04-23,0.0,525.19,14.41,0.16,617.2,4.8915818518425604
2006-04-24,0.0,508.4,16.34,2.49,732.82,5.204593990417178
2006-04-25,0.0,498.47,15.43,1.85,700.72,5.873580717959009
2006-04-26,0.0,401.58,10.5,0.96,652.8,6.567117417153751
2006-04-27,0.0,474.16,13.07,1.8,695.19,6.198867842360083
2006-04-28,0.0,516.26,19.08,4.76,860.81,7.303616566741088
2006-04-29,0.0,552.32,15.37,-1.43,558.36,10.924737385545493
2006-04-30,7.73,350.22,8.25,-1.72,543.13,10.617862739884101
2006-05-01,0.0,382.56,5.48,-2.94,498.9,8.715239936783483
2006-05-02,0.0,533.82,10.62,-3.99,458.78,7.119491779344253
2006-05-03,0.0,507.01,13.76,0.16,618.52,6.321617700624638
2006-05-04,0.0,507.34,16.62,2.47,732.16,6.260242771492361
2006-05-05,0.0,521.12,17.66,2.59,739.09,7.0581168502119755
2006-05-06,1.14,386.32,10.42,0.54,639.51,8.040115716328424
2006-05-07,12.0,240.42,6.97,0.14,624.21,7.794615999799312
2006-05-08,14.47,282.34,6.28,-1.99,536.02,8.162865574592981
2006-05-09,0.0,524.69,11.08,-3.16,486.09,6.873992062815142
2006-05-10,0.0,501.27,15.61,1.86,702.12,6.321617700624638
2006-05-11,0.0,424.85,11.97,1.46,681.98,6.689867275418307
2006-05-12,3.13,267.61,6.99,-1.09,571.09,6.996741921079697
2006-05-13,0.0,519.43,13.32,-1.21,561.67,6.444367558889195
2006-05-14,0.0,519.95,19.2,3.49,789.1,6.567117417153751
2006-05-15,0.0,486.77,22.72,8.09,1086.81,10.004113448561322
2006-05-16,0.0,446.81,23.39,10.45,1275.97,20.376476471916313
2006-05-17,0.0,474.91,24.64,9.94,1234.97,27.434593322128286
2006-05-18,0.0,494.23,23.61,8.13,1090.76,30.196465133080796
2006-05-19,0.0,440.04,19.6,7.14,1015.09,27.1277186764669
2006-05-20,5.55,249.74,13.62,5.29,900.89,23.813472503323883
2006-05-21,1.32,394.23,16.0,4.81,865.35,19.27172774753531
2006-05-22,9.55,252.17,12.06,3.72,803.6,18.22835395228658
2006-05-23,8.31,248.61,11.22,3.5,787.58,17.798729448360636
2006-05-24,9.55,234.56,11.07,3.88,814.15,16.202981290921404
2006-05-25,10.57,239.63,10.41,3.18,774.47,15.343732283069512
2006-05-26,14.54,164.06,7.59,2.71,749.32,13.686609196498006
2006-05-27,11.08,159.12,7.48,3.0,764.15,12.090861039058776
2006-05-28,20.8,152.7,8.19,3.89,812.59,10.801987527280936
2006-05-29,7.96,281.85,10.19,3.06,768.72,10.863362456413215
2006-05-30,0.0,532.94,17.08,2.37,727.15,10.495112881619546
2006-05-31,0.82,456.71,19.67,7.31,1025.13,11.415736818603715
2006-06-01,7.96,280.99,17.03,8.29,1103.75,15.650606928730902
2006-06-02,16.79,314.1,15.21,5.81,937.59,21.60397505456187
2006-06-03,6.24,420.5,15.82,4.41,846.41,19.578602393196697
2006-06-04,20.11,195.9,12.02,6.37,968.03,19.578602393196697
2006-06-05,11.92,323.43,14.6,6.25,961.31,22.27909927501693
2006-06-06,0.0,479.19,17.38,5.78,925.07,17.6146046609638
2006-06-07,0.0,443.6,16.78,6.28,956.86,16.01885650352457
2006-06-08,4.95,164.56,9.27,4.84,873.33,14.607233133482175
2006-06-09,5.71,238.76,11.12,4.91,874.45,12.82736018864611
2006-06-10,1.85,315.24,12.81,5.8,929.76,12.152235968191054
2006-06-11,4.19,381.01,17.82,6.53,973.34,12.397735684720166
2006-06-12,11.39,341.69,18.07,7.59,1049.42,15.711981857863181
2006-06-13,9.22,202.96,12.76,7.23,1025.19,18.596603527080248
2006-06-14,8.0,133.58,9.15,5.99,946.29,14.975482708275845
2006-06-15,4.79,211.64,10.74,5.94,941.65,13.870733983894837
2006-06-16,11.27,302.99,13.48,5.88,938.14,13.072859905175223
2006-06-17,3.46,328.65,11.4,4.42,846.17,14.484483275217618
2006-06-18,0.0,497.25,14.25,3.81,806.65,12.090861039058776
2006-06-19,0.0,396.16,11.68,4.25,834.39,10.495112881619546
2006-06-20,0.0,486.05,13.51,3.63,795.87,9.328989228106263
2006-06-21,0.0,424.1,13.05,4.88,869.88,8.837989795048038
2006-06-22,0.0,493.74,14.86,4.46,844.78,8.592490078518926
2006-06-23,0.0,546.45,19.25,4.44,842.51,9.022114582444873
2006-06-24,0.0,535.0,23.61,8.15,1092.04,10.0654883776936
2006-06-25,0.0,509.33,27.29,12.49,1439.49,12.581860472117
2006-06-26,0.0,491.05,29.4,14.88,1694.86,15.220982424804955
2006-06-27,0.0,517.77,26.49,10.43,1274.4,15.834731716127736
2006-06-28,0.0,519.43,22.17,6.7,983.12,13.625234267365727
2006-06-29,0.0,503.72,22.16,8.03,1082.01,10.924737385545493
2006-06-30,0.0,489.2,24.29,10.49,1279.25,10.004113448561322
2006-07-01,0.0,493.72,24.55,9.92,1231.35,9.819988661164487
2006-07-02,0.0,500.62,26.01,10.42,1271.48,9.75861373203221
2006-07-03,0.0,454.33,24.89,12.13,1409.6,10.004113448561322
2006-07-04,0.0,468.1,24.31,10.96,1316.59,10.556487810751824
2006-07-05,0.0,407.27,19.41,9.11,1168.92,10.310988094222711
2006-07-06,0.49,238.01,12.02,6.64,989.38,8.653865007651204
2006-07-07,0.0,472.24,18.55,5.63,917.81,7.119491779344253
2006-07-08,0.0,485.36,24.68,9.77,1220.57,6.628492346286029
2006-07-09,0.0,451.39,24.73,11.39,1350.53,6.812617133682863
2006-07-10,0.0,373.63,18.39,8.7,1138.39,7.119491779344253
2006-07-11,0.0,438.85,19.45,7.5,1044.15,6.198867842360083
2006-07-12,0.0,292.71,14.92,7.83,1070.74,5.529881114818252
2006-07-13,3.12,283.49,15.24,7.67,1059.84,6.873992062815142
2006-07-14,1.01,377.08,19.07,9.12,1169.19,5.542156100644708
2006-07-15,0.0,396.29,18.27,7.56,1045.17,5.094119117979078
2006-07-16,0.0,486.02,22.75,6.86,966.4,4.627669656573764
2006-07-17,0.0,425.95,18.61,6.07,931.66,4.412857404610792
2006-07-18,0.0,406.22,16.85,5.49,904.1,4.155082702255224
2006-07-19,0.0,425.46,20.59,7.91,1062.25,3.860483042420289
2006-07-20,0.0,470.26,25.56,9.37,1147.92,3.8175205920276944
2006-07-21,0.0,437.77,30.94,15.27,1684.91,4.27783256051978
2006-07-22,0.0,366.42,30.95,18.39,2084.29,4.940681795148382
2006-07-23,0.0,394.3,29.67,16.35,1821.5,4.940681795148382
2006-07-24,0.0,392.72,27.24,14.21,1594.11,4.903856837669016
2006-07-25,0.0,412.87,24.88,11.32,1322.69,4.296245039259463
2006-07-26,0.0,426.18,24.44,10.53,1262.44,3.8727580282467446
2006-07-27,0.0,412.26,23.76,10.58,1269.5,3.6947707337631384
2006-07-28,0.0,396.71,19.91,7.93,1073.95,3.5229209321927604
2006-07-29,0.0,338.03,16.17,6.86,1007.18,3.0687464566139027
2006-07-30,3.84,166.57,11.47,5.69,927.65,3.0196465133080803
2006-07-31,1.21,395.13,15.84,3.99,817.66,3.0748839495271305
2006-08-01,0.0,381.77,16.89,6.11,942.62,2.547059558989539
2006-08-02,0.0,412.55,18.31,6.16,944.37,2.3383847999397935
2006-08-03,0.0,432.36,20.05,6.72,973.38,2.2094974487620096
2006-08-04,0.0,414.64,19.34,6.75,978.28,2.099022576323909
2006-08-05,0.0,437.98,22.96,8.39,1096.92,2.037647647191631
2006-08-06,0.0,430.37,24.9,10.27,1233.36,2.037647647191631
2006-08-07,0.0,436.37,25.8,10.51,1234.77,2.062197618844542
2006-08-08,0.0,401.45,21.79,8.92,1132.53,2.0744726046709983
2006-08-09,0.08,289.06,18.16,9.9,1232.23,2.0806100975842257
2006-08-10,0.0,286.44,15.96,8.01,1085.01,2.062197618844542
2006-08-11,0.97,222.37,13.24,7.05,1014.53,1.9394477605799865
2006-08-12,0.0,397.81,18.31,6.03,941.51,1.8044229164889745
2006-08-13,0.0,425.71,22.79,8.18,1075.02,1.700085536964102
2006-08-14,0.0,413.02,23.71,9.35,1162.96,1.6632605794847353
2006-08-15,0.0,374.3,20.26,8.12,1076.97,1.6755355653111907
2006-08-16,0.0,309.33,17.5,8.47,1118.18,1.6264356220053682
2006-08-17,0.0,379.08,19.95,7.97,1076.33,1.5773356786995458
2006-08-18,0.0,394.77,23.56,10.14,1238.64,1.5466482141334068
2006-08-19,0.0,399.71,25.21,11.14,1308.36,1.5220982424804956
2006-08-20,0.0,422.67,26.66,10.67,1255.15,1.5098232566540402
2006-08-21,0.0,416.11,26.26,10.59,1237.66,1.4607233133482176
2006-08-22,0.0,368.23,19.65,7.63,1037.65,1.4852732850011288
2006-08-23,0.0,308.33,15.91,6.4,957.09,1.4238983558688507
2006-08-24,0.0,265.67,14.85,7.18,1021.0,1.3379734550836615
2006-08-25,0.0,375.59,20.54,8.26,1062.02,1.2950110046910668
2006-08-26,0.0,392.35,24.46,10.55,1184.91,1.288873511777839
2006-08-27,0.0,407.29,26.33,10.99,1147.57,1.2950110046910668
2006-08-28,0.0,419.98,26.65,9.91,1040.31,1.2765985259513835
2006-08-29,0.0,338.8,15.97,4.84,827.62,1.288873511777839
2006-08-30,9.4,121.89,9.21,4.69,863.18,1.571198185786318
2006-08-31,0.0,379.19,16.6,3.53,746.46,1.5773356786995458
2006-09-01,0.0,382.91,20.78,6.94,873.51,1.3011484976042944
2006-09-02,0.0,410.01,26.35,9.37,945.37,1.1783986393397385
2006-09-03,0.0,390.05,27.53,11.92,1022.3,1.1415736818603717
2006-09-04,0.0,363.05,26.24,12.62,1052.12,1.1661236535132828
2006-09-05,0.0,360.74,24.23,10.76,953.81,1.1722611464265107
2006-09-06,0.0,345.77,22.79,10.15,950.75,1.1538486676868274
2006-09-07,0.0,366.66,22.94,9.0,821.42,1.1231612031206883
2006-09-08,0.0,364.39,21.59,7.81,735.93,1.0986112314677772
2006-09-09,1.86,181.04,13.02,6.44,904.81,1.1108862172942326
2006-09-10,0.0,351.88,18.63,5.39,642.9,1.0556487810751825
2006-09-11,0.0,348.79,21.84,8.58,661.87,0.9942738519429043
2006-09-12,0.0,339.78,20.82,8.0,579.59,0.9819988661164488
2006-09-13,1.07,271.68,13.17,3.31,473.74,0.9819988661164488
2006-09-14,8.1,123.1,7.74,2.84,686.27,0.9881363590296766
2006-09-15,5.97,156.71,9.48,2.83,636.39,1.031098809422271
2006-09-16,2.69,154.06,9.0,3.16,661.16,0.9574488944635376
2006-09-17,3.26,242.42,12.24,2.93,527.84,0.9022114582444872
2006-09-18,10.62,130.49,11.28,5.69,875.14,0.945173908637082
2006-09-19,14.36,107.39,10.16,5.68,912.63,1.4054858771291672
2006-09-20,11.95,73.0,7.8,4.96,874.63,1.3932108913027117
2006-09-21,21.79,78.89,6.99,4.07,826.74,2.6268469668615007
2006-09-22,3.97,250.17,11.83,2.88,737.87,2.313834828286882
